,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46062341632273135,0.5236411721845596,"[-3.81027855e-04 -1.13167660e-04 -3.94872617e-05  2.84273168e-05
 -2.62351621e-06  7.07513678e-05]","[ 0.01308916  0.00071401 -0.00426164  0.00151441 -0.00079388  0.00668286
 -0.00091839 -0.00173732  0.00151804 -0.00219789 -0.00136093  0.00279542
  0.00010503  0.00104869  0.00170239  0.00152526 -0.0028078  -0.00156262
 -0.00203435 -0.00191848]",-6.456738463966596,0.001569907679893297
KMX,0.46166020780242467,0.5220569202525764,"[ 1.16708461e-04  5.11967146e-04  1.80358582e-05  2.97609445e-04
 -3.87238151e-05 -1.15728850e-05]","[ 0.01160475 -0.00020237 -0.0036284   0.0041138   0.00037959  0.00391745
 -0.00307544 -0.00100108  0.00286988 -0.00068834 -0.00031103  0.0008683
 -0.00183212  0.00141765  0.00224377  0.00248718 -0.00154722 -0.00081034
  0.00014333 -0.00633762]",-6.2616995180929305,0.0019080003584428511
KO,0.4649088949107382,0.5133738347493557,"[ 3.35731372e-04  9.10435501e-04  7.62931310e-05  1.96223021e-04
  8.01494422e-05 -3.40674946e-05]","[ 1.05738890e-02 -3.41405286e-04 -1.88701229e-03  4.58540066e-03
 -2.37652555e-03  3.06694762e-03  3.90801100e-04  6.67617002e-05
 -1.11020232e-03 -1.64478915e-03  3.51441893e-03  9.27775373e-04
 -3.74271176e-03  3.08377751e-03  2.73510221e-03 -5.08771967e-04
 -2.86515710e-04  1.20897070e-03 -4.69518270e-03 -3.66485450e-03]",-5.3457514722032125,0.004768366563701678
KR,0.46182190767624703,0.518734580272775,"[ 5.41406433e-04  4.21539322e-04  2.19776897e-04  1.74518721e-04
  6.43491338e-05 -2.23632381e-05]","[ 6.88484089e-03 -9.89428089e-04  2.01557942e-03  6.54900894e-03
 -5.12550138e-03  6.12864033e-04  9.84071590e-04  1.37910051e-03
 -1.00686440e-05 -1.28597273e-03  1.82403358e-03 -4.31467914e-04
 -2.91196047e-03  3.91151333e-03  2.57361380e-03  6.29137925e-04
 -3.28173980e-04 -1.38413893e-03 -4.76142657e-03 -1.95382504e-03]",-6.030935286544,0.002403245204257764
L,0.4610723192931082,0.5210326921594832,"[-1.50156999e-04  5.13745226e-04 -1.39233957e-04  6.98156781e-05
  2.77521244e-05  9.40112519e-05]","[ 0.0122304   0.00064145 -0.00321363  0.00162317 -0.00179401  0.00657171
 -0.00032746 -0.00189532  0.00141131 -0.00150459 -0.0015571   0.00177418
  0.00041566  0.00174643  0.00087133  0.00166619 -0.00187184 -0.00162291
  0.00046439 -0.00340531]",-6.247721237579341,0.0019348581985682608
LDOS,0.4663607608453362,0.5175506091154395,"[ 6.21827838e-04  4.87382721e-04  5.23404056e-05  5.04267062e-04
 -2.10805779e-04 -2.82193645e-04]","[ 1.15299524e-02 -3.71633286e-04 -3.43119889e-03  4.49941852e-03
 -1.16102280e-04  3.43604103e-03 -2.23235628e-03 -4.47937562e-04
  2.00248253e-03 -1.30125854e-03 -3.92597443e-04  1.05639558e-03
 -3.66434426e-04  2.59890502e-03  7.14748056e-05 -6.74102951e-05
 -3.99400063e-04  3.90286793e-04 -3.54342670e-04 -6.01218745e-04]",-5.5339803766564435,0.003950234334430709
LEG,0.45903604590372754,0.5210719776490801,"[4.35657852e-04 4.24099866e-04 1.77158357e-04 2.56062416e-04
 3.08133805e-05 4.75283701e-05]","[ 0.00646832 -0.00165082  0.00200856  0.00862702 -0.00394559 -0.00144908
 -0.00081713  0.00248931  0.00123253 -0.00161541  0.00152635  0.00015607
 -0.00253097  0.00259092  0.00113326  0.0014868   0.00068362 -0.00030248
 -0.00174131 -0.00374339]",-6.4381286611373625,0.001599396895454251
LEN,0.461517791421885,0.5176633241888005,"[ 3.24008078e-04  5.91417001e-04  7.50331847e-05  9.06731357e-05
  4.51429387e-05 -1.54664308e-04]","[ 0.00639461 -0.0011974   0.00287589  0.00735964 -0.00593468 -0.00033352
  0.00140159  0.00249622 -0.00015257 -0.00251661  0.00149595  0.0009034
 -0.00204465  0.00245751  0.0011893   0.00180427  0.00020696 -0.00199391
 -0.00184371 -0.00080913]",-5.982517696340655,0.0025224674836606224
LH,0.46249493059330554,0.5145208033895187,[ 0.00113703  0.00045989  0.00042506  0.00013748  0.00010771 -0.00018812],"[ 7.59761961e-03 -6.61939055e-04  1.85595853e-03  5.67408296e-03
 -5.52262775e-03  1.86198552e-03  1.30077862e-03  8.38545323e-04
  5.24287001e-04 -1.37910774e-03 -4.08857164e-04 -3.25657538e-04
 -1.66880047e-04  4.48435795e-03  4.57095151e-05 -1.65580475e-04
  2.49501418e-04 -1.47803475e-03 -1.74555557e-03  6.06261127e-04]",-5.668382306616155,0.003453447378796633
LHX,0.46416920842074966,0.5133677903708674,"[ 9.96535274e-04  5.25360866e-04  2.26300361e-04  3.82560915e-04
 -7.31404575e-05 -1.80992534e-04]","[ 9.93094932e-03  9.45928781e-07 -4.23652856e-04  3.95490093e-03
 -4.62688115e-03  3.04330083e-03  2.07516288e-03  1.23558374e-03
 -9.23696188e-04 -3.07899108e-03  1.08815855e-03  7.69238420e-04
 -1.80369654e-03  5.69994086e-03  2.80856122e-03 -3.45411345e-03
 -1.71505375e-03  1.27999253e-03 -6.00546911e-03  9.18523256e-05]",-5.423559074626982,0.004411418108652438
LIN,0.46479663121396997,0.5207778249989807,"[ 4.77876866e-04  2.02378386e-04  1.39432562e-04  8.69531278e-05
  1.90096590e-05 -5.60928195e-05]","[ 1.29140560e-02  1.54878098e-04 -4.38620148e-03  3.44204181e-03
 -8.28171768e-05  3.58348680e-03 -2.13454441e-03  1.24280165e-03
  2.91552811e-03 -4.09123538e-03 -2.16127147e-03  2.83978505e-03
 -2.18064275e-04  2.58431877e-03  2.37703432e-03 -4.40620660e-04
 -2.55565578e-03 -2.74644749e-04 -3.57256236e-03 -1.42639429e-03]",-5.907909733668888,0.002717862009513065
LKQ,0.4590716456513152,0.5222407083233899,"[ 3.07293888e-04  6.57835913e-04  2.66951683e-05  6.14749607e-05
  5.28051479e-05 -1.35302154e-04]","[ 0.00620353 -0.00135517  0.00291981  0.00781505 -0.00559597 -0.00081346
  0.00072347  0.00256582  0.00066756 -0.00193957  0.00068901 -0.00028104
 -0.00148402  0.00426912  0.00062328 -0.00015116  0.00065451 -0.00072409
 -0.00199898  0.0007438 ]",-6.530473910652008,0.0014583145751874392
LLY,0.46030977437743137,0.5201738753884894,[0.00037951 0.00012397 0.00026404 0.00015062 0.00010774 0.00020054],"[ 0.00465483 -0.00175486  0.00384945  0.00895087 -0.00537594 -0.00215379
 -0.00037999  0.0027832   0.00194292 -0.00116139 -0.00010166 -0.00076974
 -0.00107087  0.00304309 -0.00021011  0.00227283  0.00098251 -0.0018515
  0.00233319 -0.00303005]",-6.271439384560509,0.0018895068978481626
LMT,0.45890568237126017,0.5160149008527313,"[1.81359789e-04 6.21853526e-04 1.05845010e-04 1.11336832e-04
 1.12058758e-04 3.09375802e-05]","[ 6.24347597e-03 -7.33036348e-04  3.19823619e-03  5.84875459e-03
 -6.47767309e-03  1.95453494e-03  1.75075472e-03 -6.38409236e-07
  1.66836642e-04  1.44088580e-04  6.95769557e-04 -1.63737310e-03
 -1.59517499e-03  4.74122650e-03  1.28985417e-03  5.85413527e-04
  2.83301051e-04 -1.21865680e-03 -2.89819904e-03 -4.05107408e-03]",-6.100382141987451,0.0022420107893028184
LNC,0.46043600483216995,0.512479643063699,"[ 4.55665441e-06  9.37405540e-04 -2.04905384e-04 -1.22173713e-04
  9.58350939e-05 -4.33617815e-05]","[ 9.72812057e-03 -1.35553066e-03 -2.15846287e-03  7.74348502e-03
  5.32246674e-05 -8.43206207e-04 -3.42753045e-03  2.61170586e-03
  2.69569772e-03 -2.70513603e-03  7.04957308e-04  1.72569243e-03
 -1.85674963e-03  1.21931955e-03 -1.28506051e-04  1.41783484e-03
  2.36447313e-03  1.40055835e-03 -2.29114559e-03 -6.32043251e-03]",-5.6521282435622195,0.0035100386029891986
LNT,0.46659241319803413,0.514977955116575,"[ 3.08912631e-04  2.51548251e-04  3.53147113e-04  3.55193681e-04
  4.35313166e-05 -5.90926650e-05]","[ 1.00539807e-02  7.72039773e-05 -5.22574640e-04  3.15856278e-03
 -4.33354311e-03  5.21046388e-03  2.08231018e-03 -1.72952786e-03
 -1.63678056e-03 -4.48163207e-04  1.90971451e-03  3.36600415e-04
 -1.23453599e-03  3.33069846e-03  6.62897536e-04  1.28829930e-04
 -8.38546531e-04 -1.31119561e-03 -1.96827527e-04  1.68005526e-03]",-5.340062830157831,0.004795569394448715
LOW,0.4624575475445196,0.512946905729508,"[2.54660595e-04 2.19567981e-04 3.40828278e-04 1.24861322e-04
 1.38852301e-04 1.19658955e-05]","[ 0.00994066 -0.0007328  -0.00214266  0.00520046 -0.000715    0.00366482
 -0.00164098 -0.00233464  0.00029015  0.0012001   0.00216285  0.00031815
 -0.00066205  0.00055976 -0.00312061  0.00246862  0.0035079   0.0004915
  0.00202814 -0.00269808]",-5.5182890608111785,0.004012707570849477
LRCX,0.4632297497899177,0.5178559855926245,"[1.87154100e-04 5.32431169e-04 3.92721523e-06 2.73749043e-04
 6.54457971e-06 1.36358402e-04]","[ 0.00922327 -0.00118015 -0.00148294  0.00707539 -0.00049903  0.00019508
 -0.00364171  0.00143871  0.004097   -0.00115713 -0.00163183 -0.0001994
 -0.00055023  0.00306107  0.00031275  0.00156383  0.00031964 -0.00234318
 -0.00059772  0.00165731]",-5.823853068612304,0.0029561927590157203
LUMN,0.46070359612199313,0.5201654816301765,"[-3.27917765e-06 -1.75102203e-04  1.34584232e-04 -1.32739022e-05
  2.30864300e-05 -8.04159251e-05]","[ 0.0141897   0.00093924 -0.00516454  0.00116416 -0.00055721  0.0064049
 -0.00061552 -0.0005291   0.00125033 -0.0037522  -0.00120041  0.00331529
 -0.00046147  0.00232164  0.00289744 -0.00080865 -0.00333365  0.00037404
 -0.00419231 -0.00286309]",-6.205052822585267,0.002019202146475584
LUV,0.4596917065574296,0.5149038993206847,"[ 5.45160311e-04 -5.97365445e-04  3.50259481e-04  1.12839666e-04
 -5.22821322e-06  9.83021324e-05]","[ 0.01082542 -0.00019956 -0.00245228  0.00365638 -0.00173871  0.00534171
  0.00036838 -0.00294228 -0.00174648  0.00073488  0.00319123  0.00081369
 -0.00053168  0.00120126 -0.00337721  0.00077242  0.00310735  0.00147022
  0.00297426 -0.00014939]",-5.904398083004639,0.0027274229689937344
LVS,0.46391453625691503,0.5143871983128485,[0.00098495 0.00152108 0.00031331 0.0003402  0.00025966 0.00021017],"[ 0.00668918 -0.00109172  0.0025496   0.00682816 -0.00576263  0.00073468
  0.00155151  0.00121722 -0.00044425 -0.0014501   0.00110372  0.0004065
 -0.00041607  0.00282552 -0.00134603  0.00073139  0.00083254 -0.00021671
  0.00364088 -0.0010815 ]",-5.535992157694163,0.003942295316362765
LYB,0.4650013930256587,0.5205829226854457,"[ 1.34179478e-04  6.19759130e-04 -3.85904132e-05 -1.45328217e-05
  5.81716569e-05 -1.14680508e-04]","[ 0.01201979 -0.00020027 -0.00375325  0.0042373  -0.00017711  0.00317801
 -0.00206553  0.00075842  0.00210203 -0.00331825 -0.00069422  0.00313547
 -0.00049995  0.0006599   0.00072675  0.00147701 -0.00061377 -0.0002278
 -0.00176187 -0.00285903]",-5.857147206813877,0.0028593893045925243
LYV,0.4625131793487525,0.5183094387847063,"[ 2.19305053e-05  1.97319068e-04  1.06362125e-04  2.71130915e-04
 -2.80911984e-05 -3.13536283e-05]","[ 1.16932108e-02 -5.87759784e-04 -3.74630699e-03  5.47784769e-03
  5.62083954e-04  1.49223796e-03 -3.41211506e-03  1.85634129e-03
  3.65761138e-03 -3.25996598e-03 -1.83767345e-03  1.75122054e-03
 -5.17028362e-04  3.20604007e-03  1.78173982e-03 -9.84971276e-04
 -1.91270309e-03  4.75236330e-04 -2.53776090e-03  7.29631414e-05]",-5.909236493673072,0.0027142584499599063
MA,0.4607960225953322,0.5151389881104229,[ 0.00091294  0.00103506  0.00025324  0.00020819  0.00012402 -0.00011309],"[ 6.65988379e-03 -1.41801979e-03  2.05169162e-03  7.78048212e-03
 -4.45391207e-03 -2.62925663e-04  3.71572470e-06  1.45180445e-03
  4.85440887e-04 -8.34276677e-04  1.73881900e-03 -4.15566088e-04
 -2.01005295e-03  3.14053055e-03 -3.20225181e-05  1.03533052e-03
  2.05701973e-03 -1.67608802e-04 -2.57525128e-03 -2.99420863e-03]",-5.84844204008206,0.0028843894224619654
MAA,0.46105490601535376,0.5153329808748318,"[ 1.06112321e-03 -3.49102128e-05  7.30126929e-04  3.75695540e-04
  1.13098939e-04 -4.42013618e-05]","[ 0.00822329 -0.00045213  0.00119665  0.00477042 -0.00528386  0.00351481
  0.00200244 -0.0009244  -0.00121461 -0.00024962  0.00180687 -0.00024588
 -0.00123397  0.00361772  0.00026182  0.00022291 -0.00011065 -0.00097469
 -0.0005917   0.00048075]",-5.849926457938752,0.0028801109595965792
MAR,0.4639079994676736,0.5166041962895768,"[ 1.07984764e-04  1.06919221e-06 -2.23532252e-04  9.38295232e-05
 -1.74848391e-04 -2.48731064e-05]","[ 1.39117064e-02  4.82240401e-04 -5.24392056e-03  2.44466270e-03
 -3.30310460e-06  5.06050857e-03 -9.21815153e-04 -7.96911334e-05
  3.34286928e-04 -3.28080825e-03  1.39611344e-03  2.75093288e-03
 -2.65308041e-03  2.28099341e-03  3.46123813e-03 -5.57024681e-04
 -2.01077398e-03  9.16976629e-04 -4.80262123e-03 -3.54061869e-03]",-5.653274287046252,0.0035060182503090687
MAS,0.4620908861263909,0.5144188043268755,"[ 2.36567904e-04  1.20100050e-03  2.30282770e-05  1.45633432e-04
  1.55966575e-04 -1.64287678e-05]","[ 0.00645082 -0.00053342  0.00254473  0.00500988 -0.00539899  0.00334975
  0.00047337 -0.00180838  0.0018498   0.00180908 -0.00228705 -0.00237899
  0.00201454  0.00425029 -0.00289587  0.00192576  0.00197851 -0.00358684
  0.00210338  0.0013097 ]",-5.706516276317334,0.0033242331059056608
MCD,0.46367416276216333,0.5131740083320099,"[ 5.82467499e-04  1.18270606e-03  1.00753766e-04  2.03700058e-05
  1.51331567e-04 -2.45688202e-04]","[ 0.00886632 -0.00064503  0.00017959  0.00537566 -0.00391373  0.00265442
  0.00074054 -0.00022953 -0.00056554 -0.00067916  0.00233851  0.00013367
 -0.00241409  0.00279007  0.0011189   0.0013897   0.00054924 -0.00153481
 -0.00257375 -0.00071266]",-5.452346957301791,0.004286233270307493
MCHP,0.4628087071567393,0.5188324698070287,"[ 1.54210092e-04 -9.96110668e-05  1.40911701e-04  1.11525089e-04
  1.72382363e-06  3.31800368e-05]","[ 1.26391940e-02 -1.84965878e-04 -4.55286827e-03  4.16883015e-03
  5.90562863e-04  3.33778230e-03 -2.43131571e-03  4.70158217e-04
  1.95342919e-03 -3.01207849e-03 -2.11625541e-04  2.84067244e-03
 -7.66344144e-04  1.20644997e-03  7.14671741e-04  6.49102105e-04
 -3.51902248e-04 -5.23322398e-05 -3.24297390e-03 -1.74593160e-04]",-5.9220243237642265,0.0026797699605363443
MCK,0.46067251602763515,0.5171292493059605,"[ 1.33837505e-04  9.86582326e-05 -9.77529781e-05 -1.07219236e-04
 -3.90006410e-05 -1.31704348e-04]","[ 0.01274132 -0.00013025 -0.00458034  0.00471463  0.0007348   0.00199607
 -0.0029632   0.00185433  0.00236961 -0.00314017  0.00150764  0.00111331
 -0.0052152   0.00354497  0.00660499  0.00021111 -0.00216617 -0.0001679
 -0.00869494 -0.0068751 ]",-5.96699303099104,0.0025619335029143974
MCO,0.46324697653669744,0.5151951003467975,"[ 1.13616965e-03  3.73636785e-04  2.32939881e-04  8.59591491e-05
 -7.16244667e-06 -2.51129658e-04]","[ 0.0100037  -0.00030484 -0.00079633  0.00516747 -0.00380111  0.00113129
  0.0011176   0.00307166 -0.00045809 -0.00452023  0.0019394   0.00177897
 -0.00354868  0.00460067  0.00457238 -0.002219   -0.00161765  0.00065406
 -0.00910411 -0.00151264]",-5.637478893366356,0.003561836866801203
MDLZ,0.4581757083077105,0.5195979996054758,"[ 5.48580246e-04  6.89123550e-04  1.04502903e-04  1.01462308e-04
  7.54687513e-05 -7.84584870e-05]","[ 4.38638782e-03 -1.31422959e-03  4.43666071e-03  7.29384027e-03
 -6.16059280e-03  1.01098965e-03  3.85046025e-04 -7.46207973e-04
  1.33274109e-03  1.93144545e-03 -2.69167980e-04 -2.31314239e-03
  5.29701438e-06  3.02490720e-03 -1.87783505e-03  3.35796313e-03
  1.93689300e-03 -3.27070865e-03  2.42622965e-03 -7.26936954e-04]",-6.421613361713794,0.0016260307416786721
MDT,0.4648831894786327,0.5146087738126482,"[3.92779765e-04 6.65688009e-04 2.51403437e-04 1.90849356e-04
 1.41953040e-04 1.56536308e-05]","[ 0.0099907  -0.00031785 -0.00119744  0.00454224 -0.0028351   0.003108
  0.00010209 -0.00014832  0.00019459 -0.00085855  0.00140508 -0.00058893
 -0.00230365  0.00499391  0.0020048  -0.00130121  0.00035914 -0.00010401
 -0.00670496 -0.00064036]",-5.4479599882458905,0.004305078148756768
MET,0.46107579374105784,0.5175272849521553,"[ 9.47234490e-05  1.01408462e-03 -1.14437287e-04 -4.85465086e-06
  1.13150836e-04 -8.82108708e-06]","[ 0.00664907 -0.00158781  0.00175855  0.00860232 -0.00384152 -0.00227832
 -0.00095372  0.00384406  0.00181532 -0.00289979  0.00064695  0.00048573
 -0.00224043  0.00322682  0.00117941  0.00060103  0.00139148  0.00015317
 -0.00371019 -0.00413997]",-5.995422166116066,0.002490125505112594
META,0.45635931499991256,0.5165090329933397,"[ 2.91904522e-04  3.05475122e-04  2.80328275e-05 -2.32501445e-05
  2.34749099e-05 -1.30034792e-04]","[ 0.00738016 -0.00127966  0.00140493  0.00763395 -0.00476325 -0.00091616
  0.00149881  0.00293085 -0.00161578 -0.00274039  0.0035536   0.00046158
 -0.00263531  0.00470688  0.000123   -0.00279516  0.00200472  0.00222215
 -0.00382679  0.00284212]",-6.331462273220544,0.0017794298531251136
MGM,0.463014262406415,0.5170224812496,"[ 7.56496727e-04  5.49334793e-04  3.81301953e-04  2.41063111e-06
  2.30698490e-04 -1.49759027e-05]","[ 0.01281894  0.00082006 -0.00348555  0.001371   -0.00221964  0.00632752
  0.00049167 -0.00086722  0.00087688 -0.0027744  -0.00176677  0.00184421
  0.00065591  0.00398873  0.00150132 -0.00170505 -0.00278548 -0.00038508
 -0.00192633  0.00090967]",-5.794740326154149,0.0030435206467970826
MHK,0.4608405147919367,0.5202634572606626,"[ 3.90614887e-04  7.06421589e-04  4.96393736e-05  1.84921278e-04
  1.86259286e-05 -1.13247449e-04]","[ 0.00585443 -0.00157804  0.00275138  0.00819698 -0.00459229 -0.00046393
 -0.00047268  0.00103656  0.00127638  0.00012488  0.00086501 -0.00129177
 -0.00141528  0.00341408 -0.00035214  0.00163229  0.00152216 -0.00148671
 -0.00056838 -0.0010177 ]",-6.225915683166535,0.0019775122114085546
MKC,0.46250541411457924,0.5164969311017839,[0.00034293 0.00083324 0.00018143 0.00011687 0.00019669 0.00011678],"[ 7.10280000e-03 -1.12780892e-03  1.94344527e-03  7.06324297e-03
 -5.00899035e-03  1.45644726e-04  8.03410583e-04  1.87810363e-03
  9.91492074e-05 -1.81792473e-03  1.48744902e-03  1.68535241e-04
 -1.99653368e-03  3.36427775e-03  8.62018287e-04  9.64918946e-04
  1.27226597e-03 -1.99742216e-03 -4.96125539e-03  1.29724921e-03]",-5.80881233787417,0.0030009921213342027
MKTX,0.46070032817889206,0.5158384754735313,"[ 3.69331066e-04  2.91269503e-04  1.48307929e-04  6.74360624e-05
  6.27021558e-05 -2.35665092e-05]","[ 0.006738   -0.00124347  0.00241646  0.00757781 -0.00550709 -0.00067299
  0.00122855  0.00286075 -0.00033437 -0.00284066  0.00198076  0.00097768
 -0.00246653  0.00298473  0.0016153   0.00059421 -0.00013084 -0.00081533
 -0.0025781  -0.00040826]",-5.915377945534099,0.0026976400451512563
MLM,0.45964409674892165,0.5159926386723213,"[ 8.77765994e-04  3.19168701e-04  2.79214875e-04  1.62620606e-04
  1.01559181e-05 -1.71377762e-04]","[ 0.00814916 -0.00091068  0.00032264  0.00605107 -0.00346061  0.00203155
  0.00042941 -0.00063152 -0.00116273  0.00054247  0.00406517 -0.00096805
 -0.00363051  0.00338721  0.00096927  0.00034584  0.001798    0.00111883
 -0.0028401  -0.00468295]",-5.999904675057861,0.0024789884748365517
MMC,0.46243701237519486,0.5148474664058336,"[ 1.28457713e-03  8.80645711e-04  2.52162719e-04  2.92918532e-04
  2.06285933e-05 -1.31647927e-04]","[ 1.03840683e-02 -8.05119966e-04 -2.33615766e-03  6.35111311e-03
 -6.02105719e-04  5.96034817e-04 -2.46691028e-03  1.85736994e-03
  2.07345909e-03 -1.98883968e-03  1.39267265e-03 -8.33964254e-05
 -3.83542664e-03  4.47312960e-03  3.80403795e-03 -9.48106672e-04
  1.40710029e-04  9.73103776e-04 -8.99319727e-03 -5.23245690e-03]",-5.660883015325069,0.0034794431397083838
MMM,0.4640760255865461,0.517627080123488,"[ 1.51288138e-04  5.52313432e-04  6.04095437e-07  8.08603491e-05
  2.17414732e-05 -1.17720561e-04]","[ 0.01203158 -0.00032011 -0.00401899  0.00452584  0.00040759  0.00313948
 -0.00251883  0.0001134   0.00173051 -0.00202972  0.00113332  0.00194258
 -0.00270923  0.00106408  0.00253189  0.00199664 -0.00083248 -0.00058902
 -0.00292949 -0.00422588]",-5.720875500582442,0.0032768407701228757
MNST,0.4586110537339428,0.5193008082912083,"[-1.38096409e-05  5.12198906e-04  9.71829591e-05  1.59136025e-04
  1.03330906e-04  8.09002084e-05]","[ 8.19862032e-03 -6.37370059e-05  1.70206308e-03  3.99272279e-03
 -6.86863170e-03  3.27613349e-03  3.86727213e-03  8.42664154e-04
 -1.93914122e-03 -3.02803648e-03  2.96360564e-04  1.43817083e-03
  8.18869828e-04  4.62688161e-03 -8.51152096e-04 -2.78033067e-03
  1.36595639e-04  5.61597722e-04 -3.93314329e-03  3.17379952e-03]",-6.3676739063488235,0.001716146503863447
MO,0.459894166715647,0.5168546343834639,"[ 3.86815854e-04  4.51702879e-04  3.51450664e-05  5.90317065e-05
  1.78825249e-05 -1.01696342e-04]","[ 0.00789778 -0.00074585  0.001383    0.00569618 -0.00528132  0.00250897
  0.0022687  -0.00045841 -0.00231342 -0.00020995  0.00372382 -0.00039175
 -0.00229136  0.00379546 -0.00015104 -0.00048013  0.00157841  0.00022046
 -0.00264481  0.00091353]",-6.045030755135332,0.0023696079602471614
MOS,0.4621608499756184,0.518586139632252,"[ 5.77804519e-04  3.97732378e-04  9.13793126e-05  6.37109754e-05
  6.25468948e-06 -1.57531752e-04]","[ 0.01213472 -0.00024116 -0.00364711  0.00468742 -0.0006105   0.00203092
 -0.00136294  0.00223512  0.00105749 -0.0045266   0.00126515  0.00335922
 -0.00309674  0.00128864  0.00388813  0.00127886 -0.00191239 -0.00180646
 -0.00523097  0.00052356]",-5.969030787951465,0.0025567182206302605
MPC,0.4574723963871299,0.5139654565181533,"[ 1.74780611e-04 -7.01109171e-05  7.29661353e-05  1.03944743e-04
 -9.40629016e-05 -2.34793803e-04]","[ 7.30617195e-03 -1.14019522e-03  1.52692237e-03  7.02383640e-03
 -4.72540838e-03 -5.82498293e-05  1.07815996e-03  2.20790234e-03
 -8.72001493e-04 -2.47334650e-03  3.12291065e-03  1.09486289e-03
 -3.48668721e-03  2.48556200e-03  2.42874455e-03  6.54754552e-04
 -6.88414646e-04  3.05064608e-04 -1.63535297e-03 -3.56649464e-03]",-6.046525654046038,0.0023660682822781408
MRK,0.46550128390409645,0.5137903481897305,[ 0.00074729  0.00083244  0.00011399  0.00051611 -0.00013609 -0.00029469],"[ 1.16370792e-02 -8.60492834e-05 -3.14371877e-03  3.49342038e-03
 -1.30534178e-03  4.84685651e-03 -1.99874590e-04 -1.54319181e-03
 -5.18082148e-04 -9.31288130e-04  1.82426727e-03  1.34757414e-03
 -1.06048864e-03  2.23865149e-03 -1.90292305e-04 -2.88214286e-04
 -1.72326820e-04  8.63498038e-04  4.31096430e-04  3.42120621e-04]",-5.3149976136423565,0.004917290489746897
MS,0.46080622957439793,0.5161943698436953,"[ 1.30193814e-04  5.65843260e-04 -1.03020274e-04  1.03379016e-04
 -4.03048594e-05 -1.35586025e-04]","[ 0.00858057 -0.00132525 -0.0003594   0.00779835 -0.00225621 -0.0013091
 -0.00145966  0.00335971  0.00149601 -0.00296107  0.00134488  0.00047261
 -0.00284056  0.00432983  0.00202286 -0.00169614  0.00053264  0.00211329
 -0.0047588  -0.00318322]",-5.9101863472714316,0.002711681525848401
MSCI,0.45796532001363094,0.5154134852087713,"[ 6.98040114e-04  5.07277525e-04  2.90985350e-04 -9.94095152e-08
  1.12464445e-04 -3.09678985e-04]","[ 7.99433312e-03 -3.86731074e-04  1.46574175e-03  4.91574846e-03
 -5.75466783e-03  2.33920419e-03  2.33670422e-03  8.75112598e-04
 -9.92516052e-04 -1.90189415e-03  1.37536900e-03 -2.73390912e-05
 -1.78826820e-03  5.16949933e-03  1.96464342e-03 -1.91508825e-03
 -5.12099649e-04  2.07972271e-05 -6.10602041e-03  5.66198867e-04]",-6.125882017199436,0.0021855625640270285
MSFT,0.46485361166514455,0.5159929792501807,"[ 1.15294484e-03  4.74310578e-04  1.58366463e-04  4.47360587e-04
 -1.35679599e-04 -7.14157929e-05]","[ 0.01229811  0.00036411 -0.0033629   0.00249498 -0.00180745  0.0054878
  0.00034907 -0.00120325 -0.00037084 -0.00161089  0.00121392  0.00113233
 -0.00141181  0.00362763  0.00134027 -0.00140131 -0.00047186  0.00101607
 -0.00390774 -0.00146107]",-5.5481243744234305,0.003894755499968497
MSI,0.46517491946790696,0.5153709420857995,"[4.54682570e-04 4.83152837e-04 1.61533433e-04 3.17128541e-04
 1.19230365e-05 5.02152771e-05]","[ 1.11845299e-02  1.98468258e-04 -2.01583990e-03  2.94056756e-03
 -3.24099463e-03  5.06175463e-03  1.75451474e-03 -1.05209967e-03
 -1.78931767e-03 -1.60156356e-03  2.10652307e-03  1.09726935e-03
 -1.05816540e-03  4.00127782e-03  9.08637455e-05 -2.41779565e-03
  4.77398318e-04  1.74741497e-03 -4.14357434e-03  8.56298729e-04]",-5.479292958707273,0.004172278628548544
MTB,0.45790955192436616,0.5181173791992696,"[ 3.50358007e-04  7.40904557e-04 -7.31615128e-08  1.01298592e-05
  7.15369012e-05 -1.18575626e-04]","[ 0.00684798 -0.00125072  0.00194536  0.00753646 -0.0048534  -0.00083658
  0.00064024  0.00276562  0.00023768 -0.00226007  0.00142277 -0.00020992
 -0.00200757  0.00481841  0.00076683 -0.00149163  0.00155877  0.00093438
 -0.00484193 -0.00119847]",-6.3219000436077035,0.0017965267820677147
MTD,0.46333798690921496,0.5141809142575721,"[ 1.97409701e-04  1.20050281e-03 -1.35518269e-04  4.64305410e-05
  8.55897348e-05 -1.03253318e-04]","[ 0.00750363 -0.00163716  0.0006581   0.00860883 -0.00289286 -0.00216066
 -0.00119827  0.00380733  0.00130266 -0.00330727  0.00138319  0.00135479
 -0.00224719  0.00246042  0.00069877  0.00046038  0.00130765  0.00039355
 -0.0027524  -0.00172863]",-5.54594431431414,0.0039032555630271262
