,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.0233520494513313,-0.07149833817535904,[ 0.00301803  0.00040425  0.00047923  0.00059771 -0.00030327 -0.00050874],"[ 0.01355058 -0.01102745 -0.00853208 -0.00386193 -0.01279759 -0.00145027
 -0.00522655  0.00189749 -0.00225465  0.00050435 -0.0020988   0.00123297
 -0.00504813  0.00529689 -0.0006269   0.00290065 -0.00055207 -0.00019332
 -0.00278134  0.00129129]",-4.56538878253589,0.01040583281415712
KEY,-0.11946454140673637,1.0725952494929545,[ 0.00191244 -0.00233319  0.00024196 -0.00016951 -0.00081478 -0.00182529],"[ 0.00875891 -0.00402807 -0.0059887   0.00730324 -0.00504874  0.00371333
 -0.0004884   0.00255807  0.00192014  0.00444681  0.00736486  0.00309442
  0.0041098  -0.00135569 -0.00035961 -0.00415646 -0.00082405 -0.00066753
  0.00164759 -0.00084966]",-4.390774755774704,0.012391125404655586
KEYS,0.9349064870750318,0.01674750906695402,"[ 8.24158126e-04 -1.16981289e-03  6.88710447e-04 -1.59364173e-04
  1.14817290e-04 -4.68841179e-05]","[ 1.31158166e-02 -1.07045436e-02 -8.71753003e-03 -3.69401613e-03
 -1.41485475e-02 -1.41991774e-03 -7.41572736e-03  4.75079288e-03
 -2.26174357e-04  6.49509693e-03  4.87415651e-03  2.70096359e-03
  1.73417786e-04 -1.34614455e-05 -1.26263505e-03 -1.98416334e-03
 -5.12655483e-04 -2.94500397e-03 -4.30186347e-03 -7.46099481e-03]",-4.888641328199444,0.007531648564987055
KHC,0.8525276459738228,0.10496052945983901,"[ 2.04649597e-03  8.10035494e-04 -1.71516902e-05 -4.08052155e-04
 -1.45719583e-04 -1.15626421e-03]","[ 0.01311908 -0.00985493 -0.00724014 -0.00255675 -0.01125769 -0.001834
 -0.00466523  0.00143176 -0.00055446  0.00070045  0.00085886 -0.0009613
 -0.00473004 -0.00021145 -0.00401404 -0.00118712 -0.00379511 -0.00277518
 -0.00885238 -0.00269946]",-4.2042553718490545,0.01493190064400824
KIM,0.9739298157694631,-0.01992490971633015,[ 0.0008869   0.00093041 -0.00020248 -0.00078664  0.00010329 -0.00090074],"[ 1.34101232e-02 -1.06832912e-02 -8.03620966e-03 -3.25854356e-03
 -1.16888313e-02 -1.26256928e-03 -3.68113394e-03  1.34640955e-03
 -4.69683097e-04 -1.43661494e-03 -1.47041910e-03 -2.22922035e-03
 -7.50255628e-03  9.71199584e-04 -5.39473273e-03  1.01705269e-03
 -4.34590957e-03  7.93673478e-05 -7.08114161e-03  1.72285433e-03]",-4.683100142496882,0.009250292165502511
KLAC,1.206774332350316,-0.2613730827407933,"[ 1.58378358e-03  3.56064809e-04  2.15158077e-04  6.78356524e-06
 -8.12777326e-05 -4.73170402e-04]","[ 0.01377389 -0.01248722 -0.010614   -0.00533865 -0.01565968  0.00014806
 -0.00526808  0.00583516  0.00155077  0.00273572  0.00131465 -0.00078961
 -0.00504153  0.00157868 -0.00251433  0.00122091 -0.00143426 -0.00170912
 -0.00661529 -0.00310943]",-4.9144254675671,0.007339933711207751
KMB,1.112615795218454,-0.15909090412520796,"[ 2.65135329e-04  7.05066821e-05 -1.28841855e-04 -5.98506643e-04
  3.50966116e-05 -6.29528638e-04]","[ 0.01348019 -0.01191999 -0.0101938  -0.00433766 -0.0142416   0.0001417
 -0.00485792  0.00380288 -0.001323    0.00128451 -0.00163081  0.00174983
 -0.00414273  0.00565448 -0.00065875  0.00229653 -0.00215335  0.00080765
 -0.00262665  0.00506762]",-4.966105840171807,0.006970238475923738
KMI,0.8918266618822794,0.07254637638031221,"[ 2.80543122e-03  6.38027099e-05  4.42404067e-04  3.94776021e-04
 -3.29955574e-04 -7.08747176e-04]","[ 0.01374212 -0.00987886 -0.0057075  -0.00363962 -0.01084069 -0.00522628
 -0.00793643 -0.00185801 -0.00600478  0.00177433 -0.00077619  0.00347793
 -0.00221844  0.00238229 -0.00303963 -0.0015301  -0.00365401 -0.00087179
 -0.00384266 -0.00151932]",-4.599307569073188,0.010058798356860226
KMX,0.44880897961175353,0.4957868095412676,"[ 9.44121670e-04 -5.61314998e-05 -2.07407709e-04  1.43324645e-04
 -4.36610707e-04 -7.95137931e-04]","[ 1.27830024e-02 -1.08541741e-02 -9.85971702e-03 -2.91635565e-03
 -1.38736695e-02  7.55708316e-04 -5.23071552e-03  5.21095961e-03
  4.34583437e-05  4.52862621e-03  2.52228343e-03  3.28061382e-03
  6.25948635e-04  3.89431690e-03  2.18527929e-03 -1.21652892e-03
 -1.38143761e-03 -3.13009336e-03 -3.83860417e-03  2.02634584e-03]",-4.5022004576496135,0.011084578537071624
KO,1.364930901298125,-0.41808015107829904,[ 0.00063533 -0.0001789   0.00035261 -0.00040638  0.00022887 -0.00013933],"[ 0.01445243 -0.01338101 -0.01080897 -0.00651555 -0.01582614 -0.00028605
 -0.00471776  0.0047402   0.00068824  0.00031733 -0.0012329  -0.00135135
 -0.00637754  0.00311474 -0.00233064  0.00193493 -0.00177866 -0.0002476
 -0.00223923  0.00102388]",-5.070180828083761,0.006281284205513271
KR,-0.10602937844787193,1.0351927252190785,[-0.00164008  0.00133865 -0.00177507 -0.00027965 -0.00071493 -0.00134444],"[ 0.00963918 -0.00363388 -0.00381212  0.00707705 -0.00299794  0.00061947
 -0.00101829 -0.00239311 -0.00248843  0.00015022  0.00141111  0.00291164
 -0.00043384  0.00268785 -0.0002584   0.0001754   0.00083575  0.00011497
  0.00080382 -0.00185854]",-3.8010401637883255,0.02234751468709337
L,0.8044781786192969,0.14395750430948842,"[ 1.38533451e-03 -1.13933014e-03  2.65547796e-04 -1.34769344e-03
 -8.75318804e-06 -1.64445057e-03]","[ 0.01272853 -0.00960452 -0.00786909 -0.00186908 -0.01149389 -0.00083219
 -0.00492764  0.0021665  -0.00137779  0.00211228  0.00070337  0.00138656
 -0.00378952  0.00229599 -0.00338885  0.00182926 -0.00103089  0.002894
  0.00090431  0.00145795]",-4.330025952930742,0.01316720575806619
LDOS,-0.12689135799058554,1.0676930590864477,"[ 1.87166292e-04 -1.75154135e-03  2.01849382e-04  9.26830098e-05
 -3.88346737e-04 -5.00193219e-04]","[ 0.007348   -0.00528126 -0.01049788  0.00895053 -0.00639939  0.01119983
  0.00578596  0.00854134  0.00967204  0.00275303  0.00913311 -0.00039871
  0.00506154 -0.00098441  0.00466702 -0.00437991  0.00283688 -0.00430457
  0.0048114  -0.00305926]",-4.974923597708244,0.0069090467862982395
LEG,1.4661552695295652,-0.5094907098569447,"[ 1.16363086e-03 -2.11517300e-04  3.02722603e-04 -3.53666733e-04
  4.34956628e-05 -5.11494339e-04]","[ 0.01527206 -0.01382372 -0.00951938 -0.00817831 -0.01595397 -0.00367994
 -0.00787989  0.00203179 -0.00357039  0.00126361 -0.00211239  0.00148684
 -0.00475685  0.003597   -0.00269919  0.0002333  -0.00316053 -0.00103018
 -0.00404209 -0.0017078 ]",-5.364389936400347,0.004680314659390034
LEN,1.180608613578774,-0.22979362070385428,"[ 1.66221157e-03  1.00546580e-03  9.00892915e-05 -6.38645499e-06
 -1.99907653e-05 -4.41676464e-04]","[ 0.01358684 -0.01246712 -0.01099808 -0.00490641 -0.0155384   0.00108211
 -0.00453895  0.00657716  0.00266653  0.00348216  0.00352897 -0.00038843
 -0.00184407 -0.00040013 -0.00200955 -0.00267487 -0.00308304 -0.00307882
 -0.00496053 -0.0024294 ]",-5.011962049679609,0.006657827494451472
LH,0.45158761472851094,0.5013895485977621,[ 0.00170934 -0.00047258  0.0001138   0.00060396 -0.00060303 -0.00072266],"[ 0.01162913 -0.00930691 -0.00955471  0.000163   -0.01116118  0.00334656
 -0.00099372  0.00528203  0.00375586  0.00150229  0.00348957 -0.00098403
 -0.00129462  0.00020707  0.00028319 -0.00249978 -0.00115939 -0.00538499
 -0.0060453  -0.00555747]",-4.674322359432853,0.009331846633480677
LHX,-0.4831406480701274,1.4219205375000858,[ 0.00198858 -0.00111302  0.00051547  0.00135784 -0.00070933 -0.00011133],"[ 0.00729489 -0.00180986 -0.0042833   0.01087868 -0.00123274  0.00451685
  0.0023137   0.00088016  0.0037781   0.00243196  0.0091857   0.00037775
  0.00436094 -0.00593423 -0.00214186 -0.00822375 -0.00298715 -0.00485471
 -0.00409554 -0.00699407]",-4.528651269163199,0.010795226112842199
LIN,1.2461034525258345,-0.29658983284072626,"[ 2.49052335e-03  4.05971117e-04  4.78454015e-05  5.56454198e-04
 -5.32863855e-04 -8.52750457e-04]","[ 1.38940441e-02 -1.28967126e-02 -1.09801591e-02 -5.82774675e-03
 -1.62269052e-02  3.52513281e-05 -5.86487301e-03  5.83340147e-03
  3.86776680e-04  2.97921835e-03  1.38871137e-05  6.15737088e-04
 -5.26081801e-03  4.13019995e-03 -2.21294238e-03  3.55906365e-03
 -1.59383498e-03  2.86012261e-03 -1.31709462e-03  7.62745328e-03]",-4.982969862385441,0.006853677822583221
LKQ,1.1980056695474663,-0.2545665097754079,"[ 1.56544287e-03 -4.41934236e-04  4.47222231e-04 -1.72818700e-04
 -4.36593744e-05 -5.34871949e-04]","[ 1.37133918e-02 -1.24158938e-02 -1.05268775e-02 -5.18684259e-03
 -1.54749292e-02  1.47156418e-04 -5.30409201e-03  5.78644420e-03
  1.50276836e-03  3.29107096e-03  2.38018008e-03  1.69031340e-05
 -2.61284241e-03  8.30385657e-04 -1.65450773e-03 -1.85479626e-03
 -3.77907757e-03 -3.60643759e-03 -8.27125872e-03 -1.22783651e-04]",-5.185841660110797,0.005595225354954483
LLY,-0.9490712236112512,1.8739804933745243,"[-1.22991829e-03 -1.88711579e-04 -1.17582160e-03  4.48949345e-05
 -8.25775374e-04 -1.16666474e-03]","[ 4.91039903e-03  6.18453933e-04 -4.07223793e-03  1.65340775e-02
  3.96591276e-03  8.72516437e-03  8.61673556e-03 -1.22377005e-03
  4.35555819e-03 -3.10801562e-03  5.70164190e-03  1.85248471e-04
  5.21270798e-03 -1.18913655e-03  3.96221423e-03 -7.21315471e-03
  4.14572246e-05 -7.40696500e-03 -7.50927890e-04 -5.74492192e-03]",-5.0005789432314325,0.0067340472392552995
LMT,0.4487266434886787,0.4981514282268905,"[ 3.89939149e-04  7.72180390e-04 -1.05453766e-03 -7.24851192e-05
 -7.56846895e-04 -1.54789626e-03]","[ 0.01210117 -0.01048045 -0.01071888 -0.00139536 -0.01308804  0.00318215
 -0.00262902  0.00587601  0.00147894  0.00257024  0.00112237  0.00208469
 -0.00112324  0.00553291  0.00298026  0.00144723  0.00092739 -0.00210692
 -0.00219622  0.00067891]",-4.6573089122267035,0.009491971791544665
LNC,0.09022122220336132,0.8710846870723744,[ 0.00048122 -0.00131054 -0.00039533 -0.00011313 -0.00079259 -0.00152615],"[ 0.00942266 -0.00553529 -0.00728431  0.00532924 -0.00729569  0.00400501
 -0.00084622  0.00457133  0.00379902  0.00515796  0.00862256  0.00162472
  0.00373119 -0.00326382 -0.00113292 -0.00541667 -0.00150787 -0.00246906
 -0.00076654 -0.0040353 ]",-4.490337366564737,0.01121685897800662
LNT,1.0533130583537909,-0.10168782942881742,"[ 6.35718957e-04  3.48137037e-04  1.65926419e-04 -1.60207589e-04
  1.51226173e-04 -4.88071159e-05]","[ 0.01377357 -0.01144867 -0.00854857 -0.00491318 -0.01406462 -0.00239594
 -0.00673326  0.0027572  -0.00172814  0.00166568 -0.00172991 -0.00012035
 -0.00828996  0.00405082 -0.00415238  0.00560215 -0.00126531  0.00265574
 -0.00632098  0.00369841]",-5.347623063740268,0.004759450475435794
LOW,0.45112351944259865,0.5000490099228071,[-0.00048012 -0.00171419  0.00046539 -0.00126622  0.00036595 -0.00049711],"[ 0.01205034 -0.0099029  -0.00981928 -0.00086901 -0.01212516  0.00297478
 -0.00154624  0.00594155  0.00448303  0.00197119  0.0041938  -0.00207671
 -0.00270947 -0.00146493 -0.00234012 -0.00157334 -0.00089033 -0.00241163
 -0.00265985 -0.00521228]",-4.61629425124656,0.009889375783678274
LRCX,1.1000933845425285,-0.15203717075812742,"[ 1.29311575e-03  4.46689612e-04  2.90988815e-05  1.30286726e-04
 -1.86617360e-04 -4.77303867e-04]","[ 0.01325938 -0.01188317 -0.01073022 -0.00415274 -0.01501964  0.00128568
 -0.0042191   0.00635675  0.00256538  0.00277608  0.00211364 -0.00099761
 -0.00436846  0.00110108 -0.00224403  0.00065678 -0.00149372 -0.00189968
 -0.00631    -0.0027561 ]",-4.871214909780057,0.007664048502034377
LUMN,1.3086896309448712,-0.346200978456543,"[ 1.71904502e-03 -2.04281293e-04  6.04445456e-04  3.54273080e-04
 -5.30275139e-06  5.63548075e-05]","[ 0.01511817 -0.01289856 -0.00799648 -0.00787012 -0.01535834 -0.00570077
 -0.00999682  0.00077256 -0.00565034  0.00278073 -0.00232521  0.0032401
 -0.00453847  0.00519468 -0.00168115  0.00196217 -0.00212133 -0.00030348
 -0.00419067  0.00127284]",-5.207111160144207,0.00547747440014439
LUV,0.9928070954826471,-0.03674570608664741,"[-1.19393216e-04  5.64281101e-05 -3.17946118e-04  3.10649479e-04
 -3.25532287e-04 -2.26714769e-04]","[ 0.01289902 -0.0112725  -0.01033608 -0.00320642 -0.01420981  0.00123163
 -0.00486045  0.00582072  0.00106467  0.00492115  0.00418795  0.00275189
  0.00157211  0.00153846  0.0011177  -0.00250985  0.00051889 -0.00272502
  0.00147676 -0.00618845]",-4.906453814865092,0.007398678950842203
LVS,1.0999162933642677,-0.14914930424013015,"[ 1.46244834e-03 -6.21690196e-04  4.90750331e-04 -2.46074886e-04
 -7.98652299e-06 -5.17113546e-04]","[ 1.43866730e-02 -1.12964111e-02 -6.94421464e-03 -5.82660164e-03
 -1.37404078e-02 -5.29371724e-03 -9.34084242e-03  9.31505525e-04
 -3.89918372e-03  3.93696293e-03  1.08585133e-03  2.02833960e-03
 -3.82642950e-03  5.15729619e-04 -5.03396145e-03 -7.02354887e-05
 -2.70472719e-03  7.45461990e-04 -3.24890344e-03 -2.65796094e-03]",-4.825543527352383,0.008022192404216677
LYB,1.056714597726565,-0.10568930550898903,[ 0.00405901 -0.00147223  0.00115932  0.00027432 -0.00038024 -0.00105754],"[ 1.35528869e-02 -1.13531384e-02 -9.19074494e-03 -4.10603366e-03
 -1.36593462e-02 -7.69493072e-04 -5.38982560e-03  3.57169354e-03
 -4.98714321e-04  2.59590827e-03  1.52120156e-03  1.10956467e-03
 -2.40694183e-03  1.20069029e-03 -2.84087386e-03 -1.28951148e-03
 -3.39982632e-03 -6.90734391e-05 -2.00582101e-03  1.52704312e-03]",-4.747710915711859,0.008671522347019974
LYV,0.051900214356471214,0.9076942164737689,[-0.00031799 -0.00165474 -0.00010349 -0.00041767 -0.00038339 -0.00095046],"[ 0.00955533 -0.00512652 -0.00604063  0.00495367 -0.00730213  0.00201678
 -0.00280655  0.00410322  0.00344946  0.00696916  0.01046528  0.00149115
  0.00377793 -0.00573087 -0.00295964 -0.00630269 -0.00213898 -0.00297508
 -0.00349454 -0.00613056]",-4.347127465669538,0.01294394114372003
MA,0.45087109885587573,0.5004125129159251,[ 0.00148687 -0.00083049  0.00012179 -0.00021281 -0.0004068  -0.00117991],"[ 1.14884734e-02 -9.24468845e-03 -9.92285254e-03  3.48981341e-04
 -1.14893205e-02  3.79157298e-03 -1.25590859e-03  5.75741328e-03
  3.27370750e-03  2.10377653e-03  2.79006488e-03  7.77569340e-05
 -1.78918231e-03  2.43602160e-03  1.07639259e-03  7.09209165e-04
  1.60073474e-03 -2.30785111e-03 -1.45027578e-03 -4.10566804e-03]",-4.649298970278403,0.009568307247721605
MAA,0.9781409597287135,-0.029656727528163517,"[-7.82588376e-04  3.90307198e-04 -4.94153638e-04 -7.32720381e-04
  4.21062451e-05 -5.92935080e-04]","[ 0.01281404 -0.01102    -0.01022839 -0.00272091 -0.01353653  0.00204589
 -0.0026533   0.0059989   0.00367695  0.00191334  0.00302595 -0.00186123
 -0.00347943 -0.00027526 -0.00188861 -0.00084314 -0.00098992 -0.00281161
 -0.00392341 -0.0046463 ]",-4.485081003103021,0.011275974094854627
MAR,0.9547764921346265,-0.012766857791554021,[ 0.00010994 -0.0010864  -0.00014851 -0.00012463 -0.00041666 -0.00081276],"[ 0.01380149 -0.01016392 -0.00613887 -0.00435471 -0.01253297 -0.00540265
 -0.00979509  0.00039215 -0.00482382  0.00572185  0.00286072  0.00447629
 -0.0002007   0.00057003 -0.00330378 -0.00136942 -0.00092842  0.00133554
  0.00265406 -0.00375574]",-4.6645351939447846,0.009423627364766814
MAS,1.4006736523277281,-0.45116889732201565,"[ 6.90400253e-04  9.25693171e-04 -3.34821882e-04 -4.64268032e-04
 -6.79197194e-05 -8.24194480e-04]","[ 0.01481876 -0.01352058 -0.01013018 -0.00716906 -0.01566889 -0.00184631
 -0.00612657  0.0034291  -0.00110563  0.00119992 -0.00041749  0.00024027
 -0.00396823  0.00206133 -0.00202513 -0.00071128 -0.00150785 -0.00240387
 -0.00230082 -0.00639094]",-5.123753851602463,0.00595363184451898
MCD,0.9816554193050736,-0.041509655868528214,"[-1.63463382e-03  2.53338639e-04 -8.06498862e-04 -8.38823954e-04
 -4.06788792e-05 -6.74018013e-04]","[ 1.25795067e-02 -1.10361110e-02 -1.05637542e-02 -1.96420306e-03
 -1.23961857e-02  3.34382942e-03  3.55485726e-05  5.19463953e-03
  4.53183569e-03 -1.95507449e-03  3.80477084e-04 -4.53737402e-03
 -6.94738857e-03 -7.22904211e-05 -3.92114664e-03  2.40860155e-04
 -3.29282905e-03 -1.43688046e-03 -5.83058097e-03  2.80914860e-04]",-4.365763178034251,0.01270495533153154
MCHP,1.3018527691599304,-0.3473475348026518,"[ 4.89522447e-04 -8.19694067e-04  5.35649214e-05 -6.30026407e-05
 -2.90743256e-04 -6.20858209e-04]","[ 0.0144341  -0.01297275 -0.00982495 -0.0065371  -0.01561488 -0.00168034
 -0.00630096  0.00458847  0.00088239  0.00304099  0.00305479 -0.00077489
 -0.00263193 -0.00216364 -0.004354   -0.00427709 -0.00519467 -0.00361483
 -0.00685265 -0.00410399]",-5.1171870827808945,0.0059928566175433285
MCK,-0.1571374973678712,1.0915979599942685,[ 0.00080645 -0.00297634 -0.00019005 -0.00016797 -0.00113947 -0.0021398 ],"[ 0.00819535 -0.0040522  -0.00665321  0.00868602 -0.003389    0.00600711
  0.00333948  0.0020164   0.00348777  0.00068881  0.00624512  0.00158681
  0.00565779 -0.00104734  0.00332373 -0.00810307 -0.00215686 -0.00765681
 -0.00327989 -0.00400945]",-4.305318227441945,0.013496589873068388
MCO,0.45231402770247137,0.5025116890825467,"[ 1.90714358e-03  1.06328270e-04  2.06008304e-04  2.90989175e-05
 -2.35546754e-04 -7.67463233e-04]","[ 1.26328524e-02 -9.94234384e-03 -8.57808486e-03 -2.16281250e-03
 -1.26584491e-02 -7.53019818e-05 -5.12554322e-03  4.45271301e-03
  1.07169204e-03  4.50551395e-03  4.53782230e-03  1.13300196e-03
 -4.29324971e-04 -7.81861573e-04 -1.90390186e-03 -2.92945395e-03
 -2.45554560e-03 -2.99413919e-03 -5.07302826e-03 -3.47115071e-03]",-4.701724913744288,0.009079602056152278
MDLZ,0.45913947306295283,0.5019212595155144,[ 0.00159907 -0.00057676  0.00043518 -0.00012541 -0.00011039 -0.00059928],"[ 0.01005269 -0.00612019 -0.0069003   0.00455535 -0.0063413   0.00298873
 -0.0001621   0.0014458   0.00051955  0.00112762  0.00343201  0.0026327
  0.00327859  0.00146045  0.00259654 -0.00568046 -0.00294194 -0.00658234
 -0.00600192 -0.00210234]",-4.163205775021106,0.015557603714416276
MDT,0.45820120401365233,0.49666747117333504,[ 0.00060605 -0.00093636 -0.00157381  0.00144738 -0.00216112 -0.00232101],"[ 1.07411768e-02 -6.17489314e-03 -5.78448639e-03  3.53997370e-03
 -6.13044906e-03  8.16026009e-04 -1.44740949e-03 -5.34297558e-04
 -1.61336362e-03 -9.01417001e-06  1.03439944e-03  2.36357158e-03
  1.68390645e-04  2.62803588e-03  7.14290187e-04 -2.40312726e-03
 -1.93830622e-03 -3.27156207e-03 -3.70687627e-03 -9.29813630e-04]",-3.880774434479598,0.02063483866171484
MET,0.45944373228403923,0.5063750275750752,[ 0.00096381 -0.00115119 -0.00024396 -0.00019681 -0.00070893 -0.00157484],"[ 0.00988791 -0.00614961 -0.00742054  0.00440794 -0.00768922  0.00378545
 -0.0003025   0.00457837  0.0048143   0.00365834  0.00804594 -0.0006741
  0.00155513 -0.00462127 -0.00274741 -0.00566678 -0.00295331 -0.00327626
 -0.00373053 -0.00391667]",-4.438497187575762,0.011813678929629973
META,0.45724752702735505,0.49788998319064076,[0.00184546 0.00142647 0.00040966 0.00065267 0.00015766 0.00051666],"[ 1.25423074e-02 -8.58365875e-03 -6.30174318e-03 -9.41067407e-04
 -9.69282060e-03 -1.87500822e-03 -4.35563469e-03  3.45513642e-04
 -1.37551672e-03  2.80553491e-04  5.01829377e-06 -7.12693031e-04
 -6.18021842e-03  7.08235906e-04 -5.28163007e-03  1.74414207e-03
 -2.37205238e-03  1.45777429e-03 -4.43903529e-03  8.81499910e-05]",-4.04505441983069,0.01750875180655866
MGM,0.4496089457115468,0.49889217180592166,"[ 8.61269073e-04 -4.54080204e-04 -4.13910060e-05 -2.73458965e-06
 -3.48827743e-04 -7.52854760e-04]","[ 0.01106231 -0.0089552  -0.01024243  0.00140866 -0.01062978  0.00503415
  0.00015621  0.00562389  0.00352043  0.00139964  0.00306684  0.00052988
  0.00015332  0.0019449   0.00103958 -0.00221829 -0.00175993 -0.0024796
 -0.00159812  0.00123309]",-4.642316601167863,0.009635350488633081
MHK,1.0674281830080448,-0.11833473445476625,"[ 2.00973458e-03  9.32972989e-05  2.94782176e-04  1.37041861e-04
 -2.12806096e-04 -6.28913658e-04]","[ 0.01311855 -0.01174894 -0.01066384 -0.00382606 -0.01467618  0.00115548
 -0.00475552  0.00572385  0.00095506  0.00370416  0.00250472  0.00159569
 -0.00097399  0.00195312 -0.00032525 -0.00176047 -0.00221344 -0.00354148
 -0.00653995 -0.00356985]",-5.066837074616368,0.006302322425063115
MKC,0.4477216590994648,0.5049269767930752,"[ 1.53694268e-03  4.12338272e-04  4.91622931e-04 -5.26035767e-05
  2.17627077e-04  3.18226595e-06]","[ 0.01339048 -0.0110591  -0.00860206 -0.00422248 -0.01378052 -0.00206199
 -0.00687711  0.00262119 -0.00270942  0.00205953 -0.0024247   0.00149841
 -0.00719801  0.00635886 -0.00149984  0.00619592  0.00035052  0.00090919
 -0.00706963  0.00098155]",-5.198148870202427,0.005526785755129812
MKTX,1.080103748433045,-0.12962159030285245,[ 0.00269206  0.00099454  0.00017727  0.00019431 -0.00022276 -0.00078063],"[ 0.01411351 -0.01134908 -0.00760543 -0.00551581 -0.01407477 -0.00422102
 -0.00865031  0.00185863 -0.00320132  0.00360006  0.00024083  0.00185927
 -0.0043521   0.00235498 -0.00320049  0.00077367 -0.00335951 -0.00110925
 -0.00846506  0.00073403]",-4.479937428615463,0.011334122324206641
MLM,1.4268140955990625,-0.4768539400533801,"[ 1.78325701e-03  1.98239752e-04  1.43486295e-04  9.46004456e-05
 -2.25535224e-04 -6.52540607e-04]","[ 0.0146229  -0.0138421  -0.01108863 -0.00722521 -0.01657101 -0.00089986
 -0.0063598   0.00454901 -0.00169634  0.00216379 -0.00134002  0.00266594
 -0.00203763  0.00619469  0.0019246   0.00024556 -0.00183708 -0.0019048
 -0.00086975  0.0041724 ]",-5.381754574594921,0.004599744251213736
MMC,1.4019214322756073,-0.4505339063913186,"[ 1.35268131e-03 -4.70568614e-04  3.35444822e-04 -3.27368630e-04
 -3.51940986e-05 -6.37086628e-04]","[ 0.01473842 -0.01352828 -0.01021927 -0.00672058 -0.01473094 -0.00156953
 -0.00538534  0.00173679 -0.00345878 -0.00077511 -0.00362659  0.001946
 -0.00411117  0.00587403 -0.00074556  0.00122616 -0.00134471  0.00069934
  0.00244556  0.00051819]",-5.651696278012351,0.003511555146268042
MMM,0.44832085031985447,0.5098335081394557,"[ 1.03423429e-03  6.42918026e-04 -3.69158502e-05 -1.91490521e-04
 -1.90395060e-05 -4.82456837e-04]","[ 0.01462514 -0.01288564 -0.00893048 -0.00672469 -0.01453029 -0.00358748
 -0.0074498   0.0007505  -0.00478407  0.00018019 -0.00395782  0.00156926
 -0.0070256   0.00496369 -0.00437588  0.00311643 -0.00323237  0.00213715
 -0.00450386  0.00103575]",-5.487000746160234,0.004140243211380229
MNST,-0.32865782489747714,1.2768246832688823,[-0.00020518 -0.00011279 -0.00024575  0.00033998 -0.00031426 -0.00015152],"[ 0.00773748 -0.00291432 -0.00576109  0.00966667 -0.00302302  0.00567177
  0.00273016  0.00281971  0.00510392  0.00238397  0.00851878 -0.00013406
  0.00327824 -0.00396657 -0.00034748 -0.00525029  0.00070976 -0.00351661
  0.00136168 -0.00795673]",-4.539954888855745,0.010673888053966088
MO,1.0672297707926812,-0.11533891525143651,[ 0.00110604 -0.00077698  0.00083668 -0.00073218  0.00046914 -0.00010857],"[ 1.38157797e-02 -1.13238939e-02 -8.10357604e-03 -4.59026230e-03
 -1.28878147e-02 -2.67419921e-03 -5.99914307e-03  9.44916047e-04
 -3.21385665e-03 -7.11355889e-05 -3.02262376e-03  8.90183433e-04
 -5.93570903e-03  5.00046457e-03 -1.56056153e-03  1.75317060e-03
 -3.69571712e-03 -2.19249103e-03 -9.78270037e-03  2.81002038e-03]",-4.981054168794265,0.006866819953392639
MOS,0.4441716910679192,0.49307283464879154,[ 0.00308818  0.00025875  0.00060981  0.00081162 -0.00029255 -0.00026134],"[ 0.0118793  -0.00784498 -0.00592446 -0.00075437 -0.01145526 -0.00335346
 -0.00980605  0.00273409 -0.00304599  0.01026435  0.00753724  0.00670977
  0.00392765 -0.000656   -0.00253727 -0.00290194 -0.00245278  0.0021291
  0.00049828  0.00361138]",-4.6524531963321,0.009538174191929061
MPC,-0.22213910951166832,1.1690482739267438,[ 0.00109267 -0.00105784  0.00042106  0.00019208 -0.00024061 -0.00035917],"[ 0.00760443 -0.00398048 -0.007744    0.00946879 -0.00398211  0.00802591
  0.0044389   0.00442933  0.00644667  0.00164253  0.00843925 -0.00024721
  0.00459107 -0.00385873  0.0001609  -0.00785219 -0.00288605 -0.00500824
 -0.00219255 -0.00351723]",-4.4986536230167,0.011123963508820384
MRK,1.0469981742861911,-0.1070057658479321,"[-8.73263240e-04 -3.86543737e-04 -3.88562530e-04 -6.56343670e-04
 -6.22948427e-05 -6.13849639e-04]","[ 0.01233427 -0.01176509 -0.01239394 -0.0021067  -0.01393606  0.00514217
 -0.00040994  0.0072845   0.0038747   0.00089771  0.00153008  0.00027967
 -0.00023117  0.00394362  0.00328442 -0.00207315 -0.0015924  -0.00454151
 -0.00234796  0.00168566]",-4.979677565250915,0.0068762793514986756
MS,-0.1909075663840861,1.148415482048667,[ 0.00186724 -0.00269704  0.00062271 -0.00031527 -0.00054493 -0.00147075],"[ 0.00874221 -0.00334843 -0.00468017  0.00760274 -0.0040977   0.00222283
 -0.00134786  0.00110572  0.00083686  0.00460634  0.00759253  0.00330109
  0.00428576 -0.00223045 -0.00083711 -0.00505346 -0.00127184 -0.00200491
 -0.00071488 -0.00338596]",-4.384516516402385,0.012468915193199162
