,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47035680058267104,0.5029838946214921,[ 0.00082855 -0.00065352  0.00067929  0.00022938  0.00012316  0.0003417 ],"[ 1.04848359e-02 -7.13365788e-03 -1.30135624e-03  3.55399798e-03
 -1.70954672e-03  1.41436390e-03 -1.70032232e-03 -1.76829510e-03
 -3.43223136e-03 -5.39220933e-04 -3.59665002e-04  5.08928325e-03
 -1.88981464e-03  6.63966069e-03  2.97850876e-06  3.20939540e-03
 -2.01406783e-03 -1.14400210e-04 -8.79553690e-03 -3.98664517e-03]",-5.082281967830294,0.006205731566055391
JCI,0.4713216832084059,0.5017231093824824,"[-4.91035811e-04  9.63702088e-04  6.37780828e-05  6.85914285e-05
  4.05337151e-04  8.13682308e-04]","[ 8.68057907e-03 -6.28903843e-03 -3.41906792e-03  6.09178620e-03
 -2.87862284e-03  4.40622503e-03 -8.36456269e-04  1.26421423e-03
 -7.55427524e-04  8.85600106e-04  2.06041688e-03  4.38729282e-03
 -1.00055266e-03  5.31297153e-03 -2.43450654e-05  3.72633581e-03
  2.31574425e-04  2.85885860e-03 -8.78338864e-04 -1.88532458e-03]",-4.9043452637865785,0.007414295902107228
JKHY,0.4692021688096456,0.5022738730104115,"[8.36059855e-04 6.10084507e-04 2.53351266e-04 5.22178919e-04
 3.83539539e-05 4.14856994e-04]","[ 0.01415028 -0.00900259  0.00217757 -0.00149208 -0.00024159 -0.00272236
 -0.00144876 -0.00383568 -0.00195672 -0.00046717  0.00234264  0.00483469
 -0.00018969  0.00497703 -0.00042627  0.00205954 -0.00120928  0.00039138
 -0.0020029  -0.00637337]",-5.141297550099489,0.005850093996442612
JNJ,-0.4876817259867954,1.4552118924549076,"[3.57172736e-04 1.31000244e-03 2.33745484e-04 9.64011330e-06
 4.84678044e-04 7.02786253e-04]","[ 0.00535731 -0.00534843 -0.0072191   0.00864631 -0.0057927   0.00619612
 -0.00273404  0.00130674 -0.00215156 -0.00112956  0.00172082  0.0014004
  0.00052019  0.00120902  0.00259242 -0.00168236  0.0011604  -0.0011749
 -0.00150806  0.0018421 ]",-5.134645813643879,0.005889136987835485
JNPR,0.4686574734999443,0.5033389596926926,"[ 4.96729301e-04  2.45389570e-04 -6.64311657e-05  1.65464311e-04
 -1.54535196e-04 -2.12463485e-04]","[ 1.30259242e-02 -8.34713853e-03  1.32808095e-03 -4.13195580e-05
 -1.95961274e-04 -2.00434386e-03 -1.03015625e-03 -4.42743347e-03
 -2.22827098e-03 -2.01664970e-03  1.54143483e-03  3.88367031e-03
 -3.74349354e-04  5.20370721e-03  4.07261300e-04  3.06601221e-03
 -7.81863695e-04  2.68417755e-03 -2.56913106e-03  5.48971121e-04]",-5.258900052487175,0.005201022425220987
JPM,0.47384061077722495,0.5072112402085627,[ 0.00034731  0.00071347  0.00038264 -0.00037384  0.00055549  0.0004629 ],"[ 0.00784481 -0.00720487 -0.00576307  0.00366735 -0.00737404  0.00227285
 -0.00662207  0.00010203 -0.00538161  0.00117554  0.0008671   0.00475739
  0.0003666   0.00413296  0.00153999  0.00130132  0.0001253   0.00248443
 -0.00119574  0.00368844]",-5.116717508159223,0.005995671371739093
K,-0.18119854669050695,1.14627160950941,"[-2.25097087e-05  1.76859346e-03 -2.97465063e-04  1.71214673e-04
  1.79804375e-04  3.72503786e-04]","[ 0.00777255 -0.00514095 -0.0029416   0.00921567  0.00039359  0.00639076
  0.00432832  0.00050526  0.00350713 -0.00317781  0.00348292 -0.00058875
 -0.00122345  0.0007142  -0.00075143 -0.00049047 -0.00165461 -0.00127644
 -0.00535905 -0.00406251]",-4.980962492096389,0.006867449509628251
KEY,0.4752231615845406,0.5089068614496155,"[ 1.26765624e-03  1.52137571e-04  6.32061192e-04 -7.70046628e-05
  3.29392256e-04  2.44382382e-04]","[ 0.01018761 -0.00798991 -0.00276844  0.00114895 -0.00466143 -0.00066289
 -0.00481473 -0.00328173 -0.00471352 -0.00199004  0.00028587  0.00248406
 -0.00138727  0.00296122 -0.00085832  0.0016819  -0.00185344  0.00393433
 -0.00271259  0.00491121]",-5.152953788529749,0.005782299786305728
KEYS,0.46680091295204457,0.5030975610698214,"[2.75567087e-04 9.75126497e-04 2.77967888e-05 2.11251845e-04
 1.65407374e-04 3.90792257e-04]","[ 0.01467584 -0.00940058  0.00251548 -0.0025436  -0.00041369 -0.00354231
 -0.00176672 -0.00413884 -0.00158241 -0.00036747  0.00348814  0.00446642
  0.0008926   0.0036272  -0.00024322  0.00054701 -0.00103525  0.00013432
  0.00106132 -0.0057969 ]",-5.393238556530715,0.004547223024945445
KIM,0.46328665278634573,0.5033966912816914,"[-3.30096860e-04  5.22121795e-04  5.66010646e-05  2.41316790e-04
  1.88221531e-04  6.14149686e-04]","[ 0.01065635 -0.00600076  0.00118439  0.0064572   0.00469709  0.00271467
  0.00738812 -0.00417875  0.00449517 -0.00711049  0.0031253  -0.00187371
 -0.00111481  0.00206992  0.00104376  0.00189097  0.00072791 -0.00027874
 -0.00552197 -0.00491052]",-5.657600937018028,0.00349088170542395
KLAC,-0.48964918969177196,1.4543560058426306,"[-1.55825708e-04  8.29471656e-04  2.15884076e-08  4.43735687e-04
  1.23070855e-04  6.56975758e-04]","[ 0.00552457 -0.00482692 -0.00630907  0.01031944 -0.00370894  0.00782814
 -0.00011151  0.00251801 -0.00080697 -0.00048407  0.00049752  0.00275863
 -0.00222275  0.00487207  0.00095051  0.00326174  0.00180298  0.00018348
 -0.00304321 -0.00579801]",-5.1273813273839535,0.005932074312542526
KMB,-0.3262017627905467,1.2917424444011496,[-0.0007484   0.00146214 -0.00032876  0.00050537  0.00013459  0.00081342],"[ 0.00664139 -0.00493373 -0.00491078  0.01047109 -0.0021136   0.00875127
  0.00214228  0.00446023  0.00225592  0.00144904  0.00279847  0.0032736
 -0.0020894   0.00421662 -0.00103223  0.00293442  0.00077922  0.00057728
  0.00042857 -0.00768456]",-4.9909614137474705,0.006799124577112939
KMI,0.4752308622283275,0.5085162267862251,[0.00069364 0.00032685 0.00031693 0.00014207 0.00015776 0.00026942],"[ 0.01008653 -0.00628794 -0.00056813  0.00573324  0.00136896  0.00288997
  0.00341497 -0.00213291  0.00163365 -0.00325505  0.00229433  0.00209837
 -0.00101272  0.0056361   0.00100842  0.00530582  0.00050911  0.00340817
 -0.00582115 -0.00189229]",-5.119532556483361,0.005978817001156025
KMX,0.47329228088121317,0.5034749351518178,[ 0.00122148 -0.00010422  0.00066052 -0.00014113  0.0002787   0.00010307],"[ 0.01148047 -0.00671775  0.00107674  0.00487904  0.00234617  0.00235512
  0.00295803 -0.00162613 -0.00014399 -0.00077784  0.00045432  0.00603608
 -0.00224497  0.00986976  0.0002523   0.00781538 -0.00042185  0.00314117
 -0.00678456 -0.00462929]",-4.896575039634593,0.007472131048230918
KO,0.4739645841686399,0.5016545861656347,"[-5.44144236e-04  1.96171464e-03 -4.32206139e-05 -1.48293407e-04
  6.58553793e-04  9.64799022e-04]","[ 9.32712884e-03 -5.98642242e-03 -1.80412604e-03  6.74836920e-03
 -1.17854575e-04  4.50513911e-03  2.34458694e-03  4.16982328e-04
  1.84496536e-03 -5.76371440e-04  3.80464842e-03  3.20474524e-03
  7.92421787e-04  4.16234485e-03  1.69206442e-03  1.66250998e-03
  2.43000273e-04 -3.93106311e-05 -3.52409861e-03 -3.31749738e-03]",-4.70109331399874,0.009085338541891386
KR,0.4669459011006356,0.5082951033088209,"[1.00026220e-03 5.59756915e-04 2.26260784e-04 3.83195517e-04
 2.56844630e-05 2.21955018e-04]","[ 0.01645973 -0.01031387  0.00418174 -0.00448847  0.00067775 -0.00453071
 -0.00021447 -0.0039935   0.0011705  -0.0004423   0.00525334  0.00266285
 -0.00071189  0.00124241 -0.00470909  0.00089101 -0.00367361  0.00352494
  0.00295397 -0.00416692]",-5.772180196719095,0.0031129632381885807
L,0.4728901592078076,0.5032175512174579,[-0.00036336  0.00044006  0.00024976 -0.00059354  0.00057269  0.00041151],"[ 0.00964504 -0.00698984 -0.0025055   0.00398756 -0.00287019  0.00193764
 -0.00237694 -0.00140711 -0.00378158 -0.00085942 -0.00118586  0.00440533
 -0.0036051   0.00701392 -0.00118629  0.00623079  0.0003309   0.0046729
 -0.00124564 -0.00160856]",-4.9024925300347855,0.007428045351472241
LDOS,0.4657796663488537,0.49838741880497306,"[ 3.30012203e-04  1.07174381e-03  6.90734123e-05 -1.49047472e-04
  2.94978212e-04  2.09641345e-04]","[ 0.01167294 -0.0079976  -0.00022481  0.00107773 -0.0015163  -0.00112208
 -0.00237856 -0.00401748 -0.00411309 -0.00173387 -0.00018673  0.00492118
 -0.00071931  0.00703521  0.00211566  0.00375465  0.00062497 -0.00030514
 -0.00697786 -0.00633746]",-5.107679950196841,0.006050103194172477
LEG,0.47104262490237475,0.5060061553820755,"[ 6.85677381e-06  1.85404473e-03 -9.72258530e-05  2.71685107e-05
  4.15177681e-04  6.24138675e-04]","[ 1.38126611e-02 -8.24955282e-03  2.61086215e-03  3.73755565e-04
  1.69554706e-03 -1.34475725e-03  1.63582622e-03 -3.57215915e-03
  1.13101728e-03 -1.63331878e-03  4.49121379e-03  3.04405741e-03
  1.46649059e-03  2.94926631e-03  7.88667792e-04  9.25982246e-05
 -7.28653346e-04 -3.91641621e-04 -9.97507390e-04 -3.88167731e-03]",-5.273448228694664,0.0051259047718280725
LEN,0.4694314700273089,0.5042449688188092,"[-1.70514789e-05  9.29174407e-04 -2.24161528e-04  2.54169991e-04
  3.86220130e-06  2.16592336e-04]","[ 0.01282583 -0.00856636  0.00089143 -0.00079729 -0.0010049  -0.00302103
 -0.00214095 -0.00572628 -0.00311474 -0.00334946  0.00159293  0.00252104
  0.0006527   0.0033573   0.00202654  0.00108909  0.00152851  0.00195289
  0.00249352  0.00196993]",-5.269622277308504,0.005145553798437094
LH,0.4662754727062282,0.5102694717952349,[0.00075973 0.00017907 0.00035646 0.00014134 0.00014024 0.00023705],"[ 0.01313024 -0.00800681  0.00217803  0.00082629  0.00185726 -0.00158276
  0.0018963  -0.0047943   0.00093453 -0.0029936   0.00456931  0.0029172
  0.00306811  0.00391393  0.00361828  0.00070299  0.00030853 -0.00034791
 -0.00407276 -0.00122118]",-5.954504743988641,0.002594128274134932
LHX,0.46994008501648726,0.5015243865431473,[ 0.00139239 -0.00041211  0.00063416 -0.00014947  0.00015235 -0.00013548],"[ 0.01264896 -0.00859095  0.00042424 -0.00064564 -0.0019234  -0.00255503
 -0.00362064 -0.004714   -0.00525783 -0.00170079 -0.00095005  0.00468584
 -0.00217838  0.00621683 -0.00044497  0.0038912  -0.00023154  0.00263196
 -0.00057193 -0.00196638]",-5.022773864834484,0.006586232030141472
LIN,0.47083759591099544,0.5021838476417464,[0.00044346 0.00080454 0.00035972 0.00026644 0.0003417  0.00073968],"[ 8.79123991e-03 -6.50838716e-03 -3.41945592e-03  5.48780522e-03
 -3.29475914e-03  3.70589431e-03 -1.92615170e-03  6.38594547e-04
 -2.35457454e-03  8.84464930e-04  8.12654350e-04  5.16461978e-03
 -1.44473807e-03  6.35835885e-03  7.49987018e-05  3.97829179e-03
 -5.41950576e-04  1.80727600e-03 -4.29103775e-03 -3.27871630e-03]",-4.975428317316326,0.006905560534775799
LKQ,-0.48382281187479237,1.4569113013263113,"[-1.09279669e-03 -5.25493464e-04 -1.56927719e-04 -4.80420055e-04
  9.86816436e-05 -8.98423567e-05]","[ 5.55946612e-03 -5.01914149e-03 -6.20964616e-03  9.35932796e-03
 -3.53415257e-03  6.14800861e-03 -4.70258641e-05 -5.84812804e-04
 -1.40592250e-03 -4.96528153e-03 -1.10985593e-03 -1.66823701e-03
 -4.51291164e-03  1.76502931e-03 -4.59153495e-04  2.99928253e-03
  3.20960769e-03  2.74609110e-03  1.66256633e-03 -1.43026215e-03]",-5.115335013736219,0.006003966086349894
LLY,0.043679734466491954,0.9204676475362535,[0.00185209 0.00169768 0.00125935 0.00109645 0.00083035 0.00215622],"[ 0.00920634 -0.00622681 -0.0018532   0.00566874 -0.00021108  0.00240177
  0.00153191 -0.00352937 -0.00059376 -0.00585882  0.00013591 -0.00143881
 -0.00298718  0.00094133 -0.00038382 -0.00019899  0.00046398 -0.0020869
 -0.00310526 -0.00654937]",-4.640915447712553,0.009648860555891784
LMT,0.46876480233847395,0.5012570194167253,"[6.28260654e-04 8.20678163e-05 5.08103917e-04 6.92185695e-05
 2.81755223e-04 4.38502662e-04]","[ 1.20644436e-02 -7.62647453e-03  6.62021178e-04  2.07482762e-03
  2.18028219e-04  3.29052042e-05  3.60667338e-04 -2.84638741e-03
 -8.02086301e-04 -1.24445319e-03  2.28116078e-03  4.38996757e-03
  2.18558825e-04  5.92839833e-03  1.49325086e-03  3.20559878e-03
  1.30534456e-04  4.53279801e-04 -4.39797186e-03 -5.37236747e-03]",-5.088429109953666,0.006167701061354008
LNC,0.4742063714106854,0.507914179300955,[ 0.00057183  0.00018037  0.00033954 -0.00017484  0.00026333  0.00015376],"[ 0.01035405 -0.00827069 -0.00315061  0.00071631 -0.00594985 -0.00027052
 -0.00642894 -0.001421   -0.00564943  0.00094619  0.00014732  0.0049603
 -0.0016036   0.00457847 -0.00128308  0.0026548  -0.00089043  0.00383578
  0.0012919   0.00093557]",-5.153848348173417,0.005777129487184568
LNT,0.4675820460184595,0.5036507181746458,[-0.00011905  0.00144429 -0.00015925  0.00021422  0.000213    0.00051882],"[ 0.00672679 -0.00434911 -0.00282735  0.0113896   0.00274698  0.00723661
  0.00756224 -0.00126334  0.00478825 -0.00666343  0.00237046 -0.00200944
 -0.00176248  0.00319815  0.00178324  0.00378151  0.00104936  0.00077967
 -0.01023712 -0.00351881]",-5.324652345343796,0.004870043813365599
LOW,0.4669127916433134,0.5051526783276964,"[ 3.70284096e-04  1.11805225e-03 -1.61122092e-05  1.77414431e-04
  1.56842273e-04  3.12158161e-04]","[ 0.01361938 -0.00867054  0.00199448 -0.00097912  0.00022907 -0.00301076
 -0.00086414 -0.0053565  -0.00184871 -0.00259376  0.0025402   0.00336284
  0.00107432  0.00404246  0.00142978  0.00119705 -0.00091626  0.00106898
 -0.00341612  0.00012492]",-5.531464466960191,0.003960185279886294
LRCX,0.471769060335782,0.5000771064792398,[0.0004804  0.00047613 0.00040805 0.00034286 0.00025916 0.00069055],"[ 0.00993107 -0.00700406 -0.00188422  0.00361754 -0.00206314  0.00100868
 -0.00189482 -0.00304923 -0.00379113 -0.00258779 -0.00085093  0.0032081
 -0.00193481  0.00547546  0.00136982  0.00286585  0.00117856 -0.0004814
 -0.00431951 -0.00556527]",-4.7621662839625785,0.008547073939012355
LUMN,-0.18845783372251715,1.161522982415319,[-0.00178152  0.00016078 -0.00022297 -0.00068222  0.00043456  0.00037068],"[ 0.0076966  -0.00528526 -0.00347262  0.00872044 -0.00093773  0.00608615
  0.00221972  0.00068162  0.00089002 -0.00237309  0.00077976  0.00071198
 -0.00413078  0.00294867 -0.00298675  0.00316604 -0.0011125   0.00317291
 -0.00039511 -0.00132924]",-4.823805644827147,0.008036146153686755
LUV,0.4725371725658662,0.5001258086943942,"[ 1.33479094e-03  9.94297430e-04  1.59753385e-04  7.52270061e-04
 -9.77140747e-05  3.00670208e-04]","[ 1.10019801e-02 -7.22101416e-03 -2.39986582e-04  2.81385330e-03
  9.64282821e-05 -1.07722057e-04  7.86341207e-04 -4.82919014e-03
 -7.18741725e-04 -5.28486415e-03  1.65029507e-03 -2.88791237e-04
 -7.72639519e-04  1.36773458e-03  3.74722780e-04 -1.72403069e-05
 -1.31308544e-03  5.95754484e-04 -5.59812262e-03  1.48489096e-03]",-4.713600168952525,0.00897241714822768
LVS,0.4711377514087352,0.5011794339996444,[ 0.0004881   0.00024059  0.00080492 -0.00025852  0.00071819  0.00087847],"[ 1.00756260e-02 -6.73910596e-03 -1.41450895e-03  4.33554819e-03
 -9.47151581e-04  1.73917986e-03 -9.64319205e-05 -2.60881544e-03
 -1.98438068e-03 -2.98370444e-03 -3.30438456e-04  2.25660124e-03
 -3.11052304e-03  5.11891325e-03 -5.62590909e-04  4.56878685e-03
  9.66826245e-04  3.18879576e-03 -8.94446178e-04 -2.29260940e-03]",-4.889798003288374,0.007522941931057365
LYB,0.47108239819274544,0.5042635895980241,"[8.43152555e-04 3.82204646e-04 5.46280112e-04 9.95236400e-05
 3.55860683e-04 5.42745572e-04]","[ 0.01344159 -0.00853737  0.00175987 -0.00050658  0.00016007 -0.00234515
 -0.00059138 -0.00468707 -0.00170345 -0.00249875  0.00150939  0.0029937
 -0.00159132  0.00432699 -0.0016096   0.0031088  -0.001724    0.00314788
 -0.00144204 -0.00167155]",-5.14112241666875,0.00585111863319581
LYV,-0.08130729402304342,1.0537312935818044,"[-4.68464360e-04  4.97596223e-04  1.15945691e-04 -9.18953231e-05
  3.48342618e-04  5.67276724e-04]","[ 8.06518543e-03 -6.49997240e-03 -4.47848398e-03  5.47348650e-03
 -4.51006320e-03  3.59104038e-03 -3.03484405e-03  3.61011939e-04
 -2.90453406e-03  4.77130204e-04  1.30276610e-03  4.55190758e-03
  7.22412325e-05  5.13467315e-03  1.81596815e-03  2.04811276e-03
 -1.03211426e-04  2.38615651e-04 -5.95852212e-03 -2.25731454e-03]",-4.9530851511432745,0.00706158921775695
MA,0.46859773447150815,0.504934915510751,[0.00143425 0.00089507 0.00039385 0.00040959 0.00014532 0.00034903],"[ 0.01041438 -0.00808594 -0.00254516  0.00082909 -0.00458964 -0.00090425
 -0.00483743 -0.00314695 -0.00440665 -0.0011505   0.00142548  0.00377427
  0.00093364  0.00403407  0.00227294  0.00121948  0.00041446  0.00075072
 -0.00368352 -0.0013196 ]",-5.370975799224574,0.004649592027634063
MAA,0.4610776616756167,0.5009361977003268,"[-5.15394201e-04  3.96548065e-04 -1.88500608e-04  4.11148254e-04
 -6.59542857e-05  3.91405056e-04]","[ 8.72446220e-03 -5.13475894e-03 -1.03541307e-03  9.48515218e-03
  3.53649601e-03  6.40377588e-03  8.27890413e-03 -2.43616575e-04
  7.01013518e-03 -4.66081345e-03  5.20683326e-03 -1.60011019e-03
 -5.97246779e-04  1.31648884e-03  2.62155252e-04  1.52208660e-03
  6.54168507e-05 -3.89804989e-04 -5.99768809e-03 -6.77355069e-03]",-5.629923310113548,0.003588850545319408
MAR,0.46847384891708643,0.5021437636084055,[0.00030221 0.0006433  0.0003733  0.00029699 0.00033274 0.000796  ],"[ 0.01081751 -0.00770013 -0.00146047  0.00183715 -0.00269589 -0.00013893
 -0.00278778 -0.00285496 -0.003215   -0.0012081   0.00153372  0.00400032
  0.00092952  0.00461184  0.00294449  0.00109343  0.00120054 -0.00116778
 -0.00428179 -0.00432324]",-5.173928298975017,0.005662281936782413
MAS,0.47115031412844527,0.5034210843643442,"[ 2.19724129e-04  3.48881718e-04  9.98240307e-05  5.03166380e-04
 -9.19385016e-06  4.55133349e-04]","[ 1.29386457e-02 -8.38363800e-03  1.19867271e-03 -2.29763686e-04
 -4.45574799e-04 -2.39799833e-03 -1.58285850e-03 -5.08607264e-03
 -3.12064644e-03 -2.74737266e-03  6.65049052e-04  3.30110703e-03
 -1.09164296e-03  4.69467392e-03 -8.84432220e-05  2.77182548e-03
 -6.78745301e-04  3.08459784e-03 -7.13979555e-04  1.81968746e-03]",-5.072031150357071,0.006269672551406829
MCD,0.4669126220294137,0.5017314191442712,[0.0010213  0.00135604 0.00035822 0.0002582  0.00038342 0.00065776],"[ 1.17065944e-02 -8.05044486e-03 -5.56046355e-04  8.33800600e-04
 -2.38582203e-03 -9.24473979e-04 -3.10662024e-03 -2.85063218e-03
 -3.23158466e-03 -8.35187598e-05  2.52912967e-03  4.99538216e-03
  1.94625546e-03  4.07695020e-03  1.70161884e-03 -2.53879926e-04
 -1.99820948e-03  7.44436614e-04 -2.59805818e-03  4.08085380e-03]",-5.2675757196194235,0.005156095254297319
MCHP,0.4665939559708309,0.5031394288929626,[0.00138415 0.00066084 0.00043487 0.00031771 0.00015389 0.00029281],"[ 0.01370157 -0.00918861  0.00152824 -0.0023072  -0.00111669 -0.00405884
 -0.00260401 -0.00587722 -0.00315279 -0.00267998  0.0018168   0.00317002
  0.0002146   0.00380017  0.00045411  0.00153884 -0.00084816  0.00141784
 -0.00224363 -0.00249483]",-5.410977144678228,0.004467272906004944
MCK,0.4682939414974705,0.504257087593223,[0.00112783 0.00052401 0.00040671 0.00020682 0.0001797  0.00027909],"[ 1.35188651e-02 -8.52119049e-03  2.01179345e-03 -6.00399718e-04
  5.26062535e-04 -2.70895669e-03 -3.65590299e-04 -5.33623655e-03
 -1.52911465e-03 -3.00363889e-03  2.35859642e-03  2.80468560e-03
  6.03418321e-04  3.65015987e-03  1.40883543e-03  9.16158352e-04
  2.83338350e-04 -5.65758216e-05 -1.07600969e-03 -3.37045602e-03]",-5.3564196190661395,0.0047177673089325
MCO,0.47755782575698985,0.5065808469546934,[ 0.00072925  0.00072255  0.00029877 -0.00010206  0.00031748  0.00025409],"[ 9.96197354e-03 -7.08316143e-03 -2.31207823e-03  3.62479227e-03
 -2.97505856e-03  1.74655898e-03 -2.50899293e-03 -1.30843916e-03
 -3.44474648e-03 -8.75482851e-04 -5.12805346e-04  3.43068889e-03
 -3.31485155e-03  4.60553791e-03 -1.79473205e-03  3.14527741e-03
 -2.97405862e-05  2.30620814e-03  1.57934026e-03 -3.22220384e-03]",-4.7962033314187895,0.008261052060845434
MDLZ,-0.2568385788168104,1.224710044386896,[0.0004814  0.00120083 0.0002025  0.00051621 0.000252   0.0008144 ],"[ 0.00704223 -0.00564511 -0.00489941  0.00760913 -0.00337887  0.00493002
 -0.00089133 -0.00024807 -0.00172632 -0.00258585  0.00027462  0.00099694
 -0.00198214  0.00278799  0.00144004  0.00137522  0.00343355 -0.00057694
  0.0017343  -0.00565765]",-4.658728309854317,0.009478508466468576
MDT,0.4696678824238007,0.4985586129680933,[0.00039745 0.00023529 0.00048015 0.00036686 0.00027126 0.00077341],"[ 0.01234532 -0.0080661   0.00064421  0.00063465 -0.00064648 -0.00164674
 -0.00150534 -0.00464793 -0.00308319 -0.00267166  0.00075763  0.00330554
 -0.00032669  0.00445797  0.00161891  0.00114966  0.00054133 -0.001182
 -0.00291997 -0.00480845]",-4.825041300430423,0.008026222377110946
MET,-0.20413408039556072,1.1800865960069795,"[ 2.80222862e-04  3.54842460e-04  2.26508488e-04 -9.49621394e-05
  2.64352944e-04  2.87496762e-04]","[ 0.00703006 -0.00694181 -0.00671151  0.00438299 -0.00783147  0.00295322
 -0.00607631  0.00020021 -0.00422413 -0.00020337  0.00127159  0.00226846
 -0.00052835  0.00184357  0.00036072  0.00072312  0.00052567  0.00286695
  0.00039154  0.00206118]",-5.2207179736094895,0.005403448200198374
META,0.46985940866066817,0.5004712893955674,[ 0.00304102  0.00096493  0.00054562  0.00124816 -0.00031438  0.00011214],"[ 0.00947475 -0.00697914 -0.0028924   0.00427264 -0.00346431  0.00269383
 -0.0027075   0.00025944 -0.00286897  0.00143142  0.0013681   0.00579566
 -0.00012873  0.00588616  0.00072769  0.00188705 -0.00222354 -0.00057835
 -0.00860714 -0.00322728]",-4.928330290206435,0.00723857952378307
MGM,0.47406760669111936,0.5063245025099529,[ 0.0006048   0.00047246  0.00048599 -0.00014438  0.00045429  0.00049619],"[ 0.00960739 -0.00722618 -0.00265196  0.00295097 -0.00315211  0.00051454
 -0.00248337 -0.00327918 -0.00286699 -0.00289161  0.00137979  0.00221412
  0.00061046  0.00384468  0.00321482  0.00213456  0.00242453  0.00169756
 -0.0022666   0.00023265]",-5.050023481018449,0.006409182950346393
MHK,0.46469934599264545,0.5075381065840429,"[ 8.30823928e-04  2.02990907e-04  1.63820916e-04  2.00265887e-04
 -5.57309691e-05 -6.39065028e-05]","[ 0.01282923 -0.00857458  0.00109773 -0.00072303 -0.00028624 -0.00301583
 -0.00075128 -0.00601959 -0.00128376 -0.00402944  0.00323485  0.00185647
  0.00215287  0.00297952  0.00320399  0.00044009  0.00052881 -0.00058154
 -0.00542468 -0.00331312]",-5.875909181527039,0.0028062416512690145
MKC,0.4730131522669618,0.4980501924432587,[0.00099503 0.00079586 0.00049817 0.00031503 0.00031938 0.00064405],"[ 1.05296774e-02 -6.58608311e-03 -7.10938695e-04  5.14216698e-03
 -5.86574861e-05  3.12698332e-03  9.85313185e-04 -1.85105642e-04
 -5.82291287e-04  2.82569840e-04  1.24439104e-03  5.26022247e-03
 -1.62250109e-03  7.02006897e-03 -6.11924635e-05  4.40856843e-03
 -3.09772270e-04  1.05558367e-03 -3.47126119e-03 -5.60549508e-03]",-4.512278183902042,0.010973432180899512
MKTX,0.4664999931813309,0.5058802438967878,"[1.54684774e-03 9.45618073e-04 2.69840654e-04 4.91353732e-04
 2.15225328e-05 1.97302828e-04]","[ 1.57730194e-02 -1.02015889e-02  3.23759333e-03 -4.41273009e-03
 -6.59516783e-04 -4.70387920e-03 -2.15147823e-03 -4.17192636e-03
 -8.68022397e-04 -6.99420429e-05  4.45016856e-03  3.32953252e-03
 -2.40165891e-04  1.04220627e-03 -4.57218583e-03 -5.89878803e-04
 -5.08980165e-03  3.17977448e-03  3.06961352e-03 -4.86680464e-04]",-5.639643818764876,0.0035541340966727354
MLM,0.4665243874082721,0.5017035663054411,"[ 4.68859161e-04  7.81211586e-04 -4.46228229e-05  7.55331551e-05
  4.59719462e-05  1.08027180e-05]","[ 0.01479173 -0.00990877  0.00221749 -0.00398853 -0.00163036 -0.00515277
 -0.0040879  -0.00577561 -0.00460676 -0.00137971  0.00089153  0.00442592
 -0.00084417  0.0044478  -0.00070611  0.00191777 -0.00031015  0.00164872
  0.00218028 -0.00406103]",-5.2904128277502,0.005039679310712221
MMC,-0.039427847501454026,1.0161337346264838,[-0.00014292  0.00092188  0.00028545 -0.00010725  0.00054825  0.0008098 ],"[ 8.36473774e-03 -6.43093450e-03 -4.06549395e-03  5.62313387e-03
 -3.98456395e-03  3.82535094e-03 -2.39148521e-03  5.48938658e-04
 -2.48483184e-03  1.88359322e-04  8.12176311e-04  3.75973237e-03
 -1.52769100e-03  4.38281930e-03  1.61806263e-04  1.96361742e-03
  4.13528158e-04 -2.43054375e-05 -1.96566282e-03 -5.39426651e-03]",-4.850415952113428,0.007825121996163486
MMM,0.469425213543519,0.5037955269771847,[0.00070793 0.00111386 0.00049112 0.0001273  0.00051027 0.00081187],"[ 0.01193077 -0.00749468  0.00096767  0.00240773  0.00102003 -0.00023414
  0.00077889 -0.0040349  -0.00181261 -0.00254255  0.00033827  0.00442338
 -0.00146253  0.00746977  0.0004574   0.00497158 -0.00188232  0.00145047
 -0.00966723 -0.00372319]",-5.222850978695939,0.00539193490103101
MNST,0.4630941195913104,0.501436214265401,"[ 9.70935677e-04  7.77149615e-04  1.14882930e-04 -4.56022454e-05
  1.03247310e-04 -1.13789995e-04]","[ 0.013519   -0.008606    0.001676   -0.00059033 -0.00037205 -0.00210311
 -0.00130841 -0.00348842 -0.00121626 -0.00027018  0.00438747  0.00436407
  0.00292623  0.00231675  0.00115836 -0.00277953 -0.00322881 -0.001919
 -0.00274876  0.00051129]",-5.5237710546479315,0.003990770118106887
