,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,-0.4338700546002186,1.3998801791505178,"[-1.00387389e-03 -1.37421571e-04 -1.75769176e-04  1.60023745e-04
 -1.45177819e-05  3.50430324e-04]","[ 1.40646795e-02 -4.18765621e-03 -3.65934184e-03  7.21908915e-04
 -7.25906034e-03  3.73575007e-03  7.02875592e-04  6.97656012e-04
  1.45187414e-03  6.74162854e-04  1.10431711e-03 -1.69233448e-03
 -2.07700328e-03  4.30710398e-03  8.78010206e-05 -1.75234708e-03
 -9.72298064e-04  1.40656457e-03 -2.91827847e-04  1.70134016e-03]",-5.732715713322467,0.0032382710656342355
LEG,0.4502312522133794,0.5118918890196351,[-0.00125824  0.00128935 -0.00075485  0.00049841 -0.00015834  0.00040203],"[ 0.00896334 -0.00831816 -0.00461822  0.00967319 -0.0009429  -0.00040299
 -0.00306118  0.00039988  0.00149057 -0.00025042  0.00020464  0.00102049
 -0.0009598   0.00278263 -0.00031414  0.00041493  0.00117755  0.00041062
  0.0021688  -0.0034265 ]",-5.083519471881109,0.00619805669792378
LEN,-0.25386971146363335,1.2166226119068673,[-0.00077057  0.00135154 -0.00069407  0.00035849 -0.00016178  0.00014595],"[ 1.26430267e-02 -4.80879153e-03 -2.45856336e-03  2.72308348e-03
 -7.45471009e-03  1.15522627e-03 -6.71207115e-04  3.82341014e-03
  4.38888501e-03 -1.82780902e-03 -2.46747738e-03 -1.59526648e-03
 -3.20493561e-04  5.61761183e-03 -2.59082851e-04 -2.24234843e-03
 -4.75615327e-04  1.13710723e-03  3.21147992e-05  2.09731561e-03]",-5.362852387186301,0.00468751640861922
LH,0.4488785902300974,0.5184862183591262,[-0.00022048  0.00056065 -0.00037013  0.00051645 -0.000251    0.00011406],"[ 0.00810927 -0.00907736 -0.00514316  0.01123463  0.00066095 -0.00059109
 -0.0033304  -0.00090454 -0.00026347  0.0002104   0.00175721  0.00309939
 -0.00016109  0.00058572 -0.00153504  0.00038112 -0.0003212   0.00050815
  0.00373405  0.00102102]",-5.6316736657125235,0.003582574275128264
LHX,0.44858766951208534,0.5139967095136861,"[ 2.84559806e-04  6.75409721e-04 -2.26654083e-04  5.45732529e-04
 -2.22856580e-04  8.72336192e-05]","[ 0.01010503 -0.00690402 -0.00319063  0.00760769 -0.00297436 -0.00116958
 -0.00411226  0.00235246  0.00364906 -0.00018165 -0.00088185  0.00073875
  0.00142872  0.0019381  -0.00394723 -0.00124116  0.00036348  0.00155472
  0.00078636  0.00604548]",-5.356974690856494,0.004715149336034524
LIN,0.44830928032302153,0.513403676563509,[-0.00051871  0.00058085 -0.00038534  0.00060602 -0.00022958  0.00030107],"[ 1.40797952e-02 -4.19484732e-03 -3.79063918e-03  7.09946279e-04
 -7.29347666e-03  3.85667739e-03  1.29617056e-03  9.12756419e-04
  1.00966994e-03 -9.97143489e-04 -3.55972486e-04  1.13761001e-03
  1.80750606e-03  2.96698129e-03 -4.00074844e-03 -3.56783166e-03
  6.95372601e-05  3.95621430e-03 -7.02190620e-04  2.62664516e-03]",-5.3047193224774345,0.004968092464648139
LKQ,-0.1425826283629595,1.1067643253439017,"[-9.39542203e-04  1.72251003e-03 -6.82156487e-04  5.07471877e-04
 -4.97773251e-05  5.10724209e-04]","[ 0.01274841 -0.00586804 -0.00551081  0.00383012 -0.00342377  0.00350676
 -0.00076959 -0.00122682  0.00084147  0.00074568 -0.0001732   0.00023512
  0.00095346  0.00413602 -0.00183225 -0.0031678  -0.00031523  0.00192066
 -0.00096739  0.00200857]",-5.086387726075227,0.006180304566787264
LLY,0.45010593160176215,0.5125772600528892,[-0.00089757  0.00040974 -0.00036648  0.00047546 -0.00013091  0.00042548],"[ 0.01027663 -0.00732934 -0.00463552  0.00679085 -0.00354453  0.00229106
  0.00167094 -0.00066242 -0.00259314 -0.00210132  0.00199025  0.00427383
 -0.00072472  0.00165749  0.00133296 -0.00064294 -0.00250189 -0.00132314
  0.00043451  0.00178685]",-5.129682522993817,0.005918439143789442
LMT,0.4446860716103618,0.5228989432802327,"[-2.44780713e-04  9.04415149e-04 -2.33211327e-04  5.52046838e-05
  8.66822368e-05  1.92221230e-04]","[ 0.00529657 -0.01076277 -0.00481134  0.0144915   0.00109016 -0.0011371
 -0.00040688 -0.00113152 -0.00371941 -0.00255099  0.00275754  0.00560191
 -0.0024208   0.00160836  0.00443298  0.0011745  -0.00147695 -0.00255419
  0.00043539 -0.00796436]",-6.265974671251537,0.001899860776061709
LNC,0.4499687287110252,0.5163351578387716,[-0.00064664  0.0012953  -0.00064327  0.00034354 -0.00014736  0.00013894],"[ 0.01341407 -0.0057367  -0.00683712  0.00366213 -0.00104498  0.00425636
 -0.00327463 -0.00390518  0.00096663  0.00487404  0.00165528 -0.00166367
  0.00084171  0.00346089 -0.0039645  -0.00369346 -0.00025394  0.00331806
 -0.00053173  0.00633563]",-5.362563299520325,0.0046888717076876965
LNT,0.4485160312579253,0.5180301854761611,"[-1.12413242e-04 -4.50828821e-04  9.62967676e-05 -2.57107342e-04
  4.80369397e-05 -1.38909519e-04]","[ 6.47454520e-03 -9.02184232e-03 -1.98353225e-03  1.22270047e-02
 -2.52140047e-03 -3.55708915e-03 -2.48824672e-03  3.72804383e-03
  1.42839895e-03 -3.23083348e-03  3.92281291e-04  2.89269742e-03
 -2.34657133e-03  1.89928691e-03  2.52424670e-03  2.12051440e-03
  9.71387197e-05 -1.91247434e-03  1.30432252e-03 -7.05439394e-03]",-5.649325808830371,0.003519889053255497
LOW,0.4491659437603871,0.5118260746222781,"[-2.33416362e-04  1.01768174e-03 -5.57182419e-04  4.78498530e-04
 -2.72251363e-04  5.29480077e-06]","[ 9.97566022e-03 -7.41450242e-03 -4.46259751e-03  8.41881630e-03
 -6.59974235e-04 -4.56081578e-04 -5.36293131e-03 -3.61908442e-04
  2.61845247e-03  3.21628890e-03  1.84399535e-03 -1.43962215e-03
 -1.81108383e-03  2.46794380e-03 -7.21966218e-04 -6.96362994e-05
 -1.28048366e-03 -6.03584797e-04  1.60694966e-03  6.96962809e-03]",-5.166203294203317,0.005706192477967055
LRCX,0.4455484052580911,0.5194419878251655,"[-5.09030691e-04  7.42010124e-04 -4.00113712e-04  1.76516973e-04
 -7.68984431e-05  9.75792117e-05]","[ 1.05189984e-02 -6.17859100e-03 -2.05962846e-03  6.50291975e-03
 -4.92594946e-03 -1.79502813e-03 -4.05794253e-03  4.57511046e-03
  5.65760501e-03 -1.17780864e-03 -2.09535056e-03 -8.21479852e-04
  8.31731858e-05  2.94885841e-03 -2.51862543e-03  2.06975153e-04
  8.96198036e-04  4.89312638e-04  2.64297846e-03  4.08687518e-03]",-5.954797363444266,0.002593369292783305
LUMN,0.44485261421384875,0.5170947833708316,"[-9.60882051e-04  2.44571285e-04 -5.26959195e-04 -4.73710428e-05
 -1.59961978e-04 -1.65146637e-04]","[ 0.01450506 -0.00304693 -0.00161585 -0.00128019 -0.01147611  0.0031939
  0.0033001   0.00473665  0.00260551 -0.0038994  -0.00100267  0.00027336
 -0.00143969  0.00267766 -0.00142713  0.00107717  0.00107767  0.00076609
  0.00339244  0.00201768]",-5.8239687052433,0.0029558509346085853
LUV,-0.4285438278161814,1.3912864747645899,"[-4.77434997e-04 -9.10752904e-05 -2.18358399e-04  1.52312643e-04
 -1.56586321e-04 -1.58428064e-05]","[ 0.01426489 -0.00412546 -0.00396196  0.00052727 -0.00700253  0.00416605
  0.00088351  0.00014876  0.00101964  0.00064541  0.00066875 -0.00099428
 -0.00046385  0.00459364 -0.0008801  -0.00370841 -0.0014787   0.00246118
 -0.00228899  0.00259442]",-5.613286370417256,0.0036490574762551263
LVS,-0.3697593312853334,1.3265215765848732,"[-6.96063011e-04  4.73469708e-04 -5.01190855e-04 -3.53798932e-05
 -1.51905933e-04 -2.11514378e-04]","[ 1.35190052e-02 -4.37711057e-03 -3.05803068e-03  1.53595468e-03
 -7.37294609e-03  2.41931293e-03 -3.05462722e-04  2.31435593e-03
  3.32541738e-03 -2.13391479e-04 -6.66867415e-04 -2.28279241e-03
 -1.69414880e-03  5.07541990e-03 -7.28077891e-05 -1.17557874e-03
  9.26611699e-04  8.37369418e-04 -2.28476365e-03 -8.60802632e-04]",-5.502565369220211,0.004076300797078736
LYB,-0.6558373394706082,1.6170047367051241,"[-9.21533849e-04  8.87421999e-04 -5.73879998e-04  9.47747699e-05
 -7.88411938e-05  7.43263726e-05]","[ 0.01531065 -0.00334932 -0.004203   -0.00077256 -0.0068193   0.00440919
 -0.00072679 -0.00012592  0.00250741  0.00232404  0.00039037 -0.00220774
  0.00063797  0.00395883 -0.0040632  -0.00369293  0.00038534  0.00336725
 -0.00373781  0.00595812]",-5.811666691428931,0.0029924384422245227
LYV,0.45001275702251475,0.5127806589865255,[ 0.00017018  0.00067639 -0.0002675   0.00060196 -0.00024814  0.00012333],"[ 9.05683417e-03 -8.26675447e-03 -4.81011858e-03  9.82076896e-03
 -1.83476701e-05 -4.93363057e-04 -4.32166976e-03 -6.56185939e-04
  1.29538539e-03  1.79797455e-03  1.59632523e-03  2.80147693e-04
 -1.33975070e-03  2.46918477e-03 -3.23871676e-04 -3.09437994e-04
 -2.57157625e-04  7.16076689e-04  2.22324184e-03 -1.41919129e-03]",-5.163052859947611,0.005724197809633866
MA,-0.3270670059112632,1.295493491360446,"[-8.49496624e-04  6.39231506e-04 -5.79229259e-04  3.63469200e-04
 -2.38425501e-04  8.51368569e-05]","[ 0.01404824 -0.00508987 -0.00612191  0.00196949 -0.00363304  0.00500477
 -0.00053521 -0.00260892  0.00031201  0.00247044  0.00112725 -0.0007973
  0.00023404  0.00389545 -0.00237467 -0.00320451 -0.0002538   0.00295676
  0.00013425  0.00220844]",-5.424260872134917,0.0044083232725184935
MAA,0.4510569398914044,0.5136734542336536,"[-1.40264363e-03 -2.86525255e-04 -2.75092666e-04 -2.60595928e-04
  6.54102023e-05  1.29275023e-04]","[ 0.00933576 -0.00738638 -0.00292921  0.00817861 -0.00375769 -0.0008276
 -0.00172492  0.00216158  0.00108535 -0.00097164  0.0023497   0.00134791
 -0.00370793  0.00010389  0.00017548  0.00473136  0.00257073 -0.00237236
  0.00110955 -0.00208152]",-5.144207795465302,0.005833093537252502
MAR,0.4525073175693587,0.5152345847097326,[-0.00026391  0.00100069 -0.00038569  0.00061114 -0.00017164  0.0003271 ],"[ 0.01271063 -0.00584422 -0.00530143  0.00346997 -0.00447051  0.00395344
  0.00104704 -0.00088183 -0.00031842 -0.00059881  0.00052663  0.00127451
 -0.00020558  0.00311631 -0.0014129  -0.00123181  0.0010077   0.00232338
  0.00203953 -0.00330834]",-5.093505662468691,0.006136469743803731
MAS,-0.20003219505043973,1.1671723556362084,"[-3.20547291e-04  4.27889908e-04 -3.66152358e-04  2.84472469e-04
 -2.09230840e-04 -3.52359031e-05]","[ 0.01303113 -0.00556742 -0.00523863  0.00319801 -0.00410085  0.00365809
 -0.00058818 -0.00105529  0.00103118  0.00142184  0.00087229 -0.00140045
 -0.00179992  0.00461541  0.0008215  -0.00136315 -0.00101122 -0.0002311
 -0.00015459  0.00269794]",-5.119676440417408,0.005977956807330469
MCD,0.4461574800732504,0.5182336960517461,"[-9.86035565e-04  8.93230605e-05 -1.06116582e-04 -5.71189205e-05
  1.49542769e-04  3.81990772e-04]","[ 1.36995917e-02 -5.07302867e-03 -5.50402024e-03  1.43010584e-03
 -5.84155451e-03  5.75810730e-03  3.22831325e-03 -1.64832137e-03
 -1.66813194e-03 -7.98372511e-04  1.07888006e-03  1.11259227e-03
 -1.06650634e-03  3.97904154e-03  5.84068350e-05 -1.27308723e-03
  1.84820516e-03  1.16477752e-03 -3.50672063e-03 -5.94316241e-03]",-5.767843521217562,0.0031264924643291904
MCHP,0.44373238689063677,0.5156747253331021,"[-8.23967065e-04  1.32042590e-03 -6.08234780e-04  3.20412206e-04
 -6.88482555e-05  2.84060205e-04]","[ 0.01035896 -0.00729274 -0.00469044  0.00797952 -0.00104915 -0.00040805
 -0.00538913  0.00100973  0.00484381  0.00113722 -0.0023432  -0.00146507
  0.00149247  0.00453086 -0.0031492  -0.00238641  0.00061874  0.00216925
  0.00222116  0.00452378]",-5.839320179964525,0.0029108207876304888
MCK,0.45008201018873745,0.5194405562545018,[-0.00013429  0.00132302 -0.00041026  0.00071127 -0.00015401  0.00042086],"[ 0.00892474 -0.00833114 -0.00484335  0.00985357 -0.0001761  -0.00020816
 -0.00339333 -0.00081601  0.00044092  0.00071354  0.00071113  0.00187944
  0.00083399  0.0031196  -0.00030009 -0.00316795 -0.00282177  0.00041295
 -0.00094473  0.00398803]",-5.588917861875541,0.003739071868427038
MCO,-0.17332739128700272,1.1395899249736594,[-0.00080249  0.00123072 -0.00063738  0.00073474 -0.00024169  0.00042434],"[ 0.01266757 -0.00564753 -0.00484862  0.00411197 -0.00318452  0.00211789
 -0.00323812 -0.00020433  0.00333534  0.00207264 -0.00098143 -0.00190275
  0.00116589  0.0050165  -0.00271915 -0.00413823 -0.00050825  0.00321155
 -0.00033867  0.00343395]",-5.156340422133238,0.005762750377571066
MDLZ,0.45120495348222056,0.515442506814271,[-0.0007837   0.00112332 -0.00058289  0.00102161 -0.00031402  0.00060623],"[ 0.00954066 -0.00868329 -0.00694838  0.0093259   0.00096065  0.00234444
 -0.00155962 -0.00318136 -0.00119129  0.00052591  0.00041335  0.00187256
  0.00014754  0.00443273  0.00107793 -0.00230313 -0.00033582  0.0002166
 -0.00094285 -0.00400697]",-5.217677096703899,0.005419904429043234
MDT,0.44667648888494227,0.5188907908096778,"[-8.84566540e-05  1.00439701e-03 -1.89021604e-04  3.58892520e-04
  3.01220703e-05  3.80148127e-04]","[ 0.00713742 -0.00928192 -0.00391879  0.01205418 -0.00028096 -0.00169204
 -0.00272926  0.0003394  -0.00038413 -0.00106101  0.00109132  0.00355763
  0.00032121  0.0020506  -0.00010193 -0.00182102 -0.00103211  0.00082907
 -0.00194752 -0.00244713]",-5.83984846578436,0.0029092834483973144
MET,-0.4845514738406199,1.4534741272331821,[-0.00059305  0.00086044 -0.00048861  0.00035284 -0.00014769  0.00017034],"[ 1.47506040e-02 -4.24371141e-03 -5.49280145e-03  8.83937642e-04
 -4.12271369e-03  4.49472927e-03 -2.24653133e-03 -2.06977308e-03
  1.98358961e-03  4.18316878e-03  1.46075401e-03 -2.45286061e-03
  2.97432184e-04  3.28805832e-03 -4.43925965e-03 -3.15835645e-03
  7.91715490e-05  3.64970797e-03 -1.25735248e-04  7.22337753e-03]",-5.487016055803769,0.004140179826217717
META,0.4520623926786769,0.5173671067479141,"[ 6.33603804e-04  2.02384075e-03 -4.08344833e-05  9.79813301e-04
  1.24348895e-04  1.00080480e-03]","[ 0.01067287 -0.00729161 -0.00546803  0.00700961 -0.00141312  0.00219122
 -0.00165458 -0.0024132  -0.00126373  0.00262942  0.00455407  0.00038602
 -0.00372173  0.00073886 -0.00033915  0.00194189  0.00090468  0.00156147
  0.00530672 -0.00427529]",-5.290994627476116,0.005036748079447999
MGM,0.44500028826322285,0.5118346245671219,"[-1.07478070e-04  1.07222343e-03 -3.73556948e-04  2.56328889e-04
 -9.85285227e-05  3.44793456e-05]","[ 9.73690421e-03 -7.90694009e-03 -5.26663300e-03  8.80718723e-03
 -4.80427867e-04  2.71544529e-04 -3.81383589e-03  6.08063173e-06
  3.05725193e-03 -7.20216601e-06 -2.92311891e-03 -2.78864378e-04
  1.90877528e-03  6.58304054e-03 -1.47180680e-04 -4.21923229e-03
  3.42375983e-04  7.92056249e-04 -4.81884295e-03 -2.51400537e-03]",-5.474889152236668,0.00419069305319129
MHK,0.4522207093973071,0.5174995282055641,"[-7.52917403e-04  1.26058669e-03 -7.11591687e-04  3.58024620e-04
 -2.10101557e-04  6.15558950e-05]","[ 0.01267934 -0.00617063 -0.00619134  0.00401621 -0.00291303  0.00422835
 -0.00014419 -0.0020402   0.00029031  0.00077833 -0.00021694 -0.00036449
 -0.00015432  0.00551043  0.00042532 -0.00298746 -0.00030361  0.00094357
 -0.00168024 -0.00125369]",-5.255448760002226,0.005219003686278257
MKC,0.4468006768890081,0.51930451235858,"[-3.02568699e-05 -2.93843695e-04  1.83063460e-04  1.74861931e-04
  2.80033914e-05  2.61632615e-04]","[ 0.00749467 -0.00830769 -0.00197577  0.01042558 -0.00389081 -0.00253911
 -0.00136392  0.00393905  0.00147312 -0.00337472  0.00078788  0.00213192
 -0.00378712  0.00153891  0.00265493  0.00425173  0.00167664 -0.00283539
  0.00177174 -0.00682913]",-5.860460161682094,0.0028499319514179292
MKTX,0.44865084850734904,0.5184379587364979,"[ 3.45312657e-04  7.32132957e-04 -9.40826538e-06  4.40808755e-04
  9.39354572e-07  3.55770724e-04]","[ 8.00172989e-03 -8.22434016e-03 -2.80337091e-03  1.09927982e-02
 -7.10635537e-04 -3.19885135e-03 -6.30878346e-03  1.57355379e-03
  2.94042634e-03  2.05278183e-03  1.85581240e-03  6.20514879e-05
 -9.09945721e-04  1.33606617e-03 -1.83710226e-03 -7.24661691e-04
 -1.10036449e-03  1.00710216e-03 -5.75660946e-05  3.94942716e-03]",-5.663682262784792,0.003469716936713855
MLM,0.4468330032798025,0.5207602514579531,"[ 7.76905714e-05  6.06880027e-04 -1.80960089e-04  3.78957093e-04
 -1.12668962e-04  1.47303056e-04]","[ 7.75624773e-03 -9.53721835e-03 -5.87834002e-03  1.20180558e-02
  1.98847582e-03 -1.78766648e-04 -3.47526659e-03 -2.36945551e-03
 -1.20295580e-03  1.12723426e-03  2.34058822e-03  2.78879854e-03
 -9.06683263e-04  1.62884164e-03  7.92452840e-04  1.81011679e-04
 -7.28591215e-04 -1.87869627e-03 -1.07680363e-03 -8.18075227e-05]",-5.9343960703586935,0.0026468207654653025
MMC,0.44794754458142194,0.5171756373061218,"[-5.92053189e-04  1.01242480e-03 -4.04097490e-04  9.31672824e-05
  3.76359082e-05  2.07583859e-04]","[ 8.24835640e-03 -8.77788822e-03 -4.59580941e-03  1.09146792e-02
  1.62077938e-04 -9.83251829e-04 -3.71010597e-03 -4.06207648e-04
  3.94611352e-04  3.98837369e-04  1.18652874e-03  2.38935649e-03
  1.40394733e-04  1.86477949e-03 -6.77242395e-04 -9.85644501e-04
 -8.78798609e-04 -1.07238782e-04 -8.10999276e-05  8.72504271e-04]",-5.619198633686204,0.0036275469384114906
MMM,0.44858456827587,0.5094487133442335,"[-9.91863291e-04  1.82997464e-03 -7.62002171e-04  5.36396830e-04
 -8.24951953e-05  4.87316083e-04]","[ 9.40541554e-03 -7.94916974e-03 -4.09759809e-03  8.92704011e-03
 -2.21386361e-03 -2.99511129e-04 -2.02471181e-03  1.08429002e-03
  9.94014465e-04 -1.49236274e-03 -7.22778882e-05  2.55628489e-03
  2.00591110e-04  2.17271654e-03 -6.11031549e-04 -1.65811538e-04
 -1.33151370e-05 -8.46053089e-04 -2.65936419e-04  8.58543962e-04]",-5.052778001259752,0.006391553018328827
MNST,0.45043966620078785,0.519185885589865,"[-6.03158445e-05  2.76193739e-05  2.70851305e-05 -1.08229439e-04
  7.33480271e-05  2.20222925e-05]","[ 7.26495525e-03 -9.49678085e-03 -4.71815318e-03  1.22692883e-02
  6.47808552e-04 -1.38136329e-03 -3.33022561e-03 -1.50409454e-04
 -2.62430106e-05 -4.07290320e-04  1.86801305e-03  2.80919824e-03
 -1.86399206e-03  5.28119176e-04 -1.02385866e-04  2.93033239e-03
  2.00478276e-03 -1.11137034e-03  2.74259235e-03 -4.68751067e-03]",-5.556118428498515,0.00386374472992368
MO,0.4442588116272555,0.5195607100342879,"[-3.41854207e-04 -1.15796808e-04 -2.75016931e-05 -1.09430216e-04
  4.66934406e-05  3.80414836e-05]","[ 0.00559909 -0.00997146 -0.00301035  0.01351245 -0.00155984 -0.00273736
 -0.00066282  0.00279153 -0.0005173  -0.00497041  0.00037354  0.00486874
 -0.00280725  0.00144051  0.00406379  0.00396128  0.00043355 -0.00391276
  0.00338158 -0.00814281]",-6.087019452495549,0.0022721711462718648
MOS,0.45078240170795114,0.5092888761875279,"[-6.49553264e-04  7.46598333e-04 -4.82844643e-04  3.55026453e-05
 -6.71401929e-05 -6.85261606e-06]","[ 0.01184385 -0.0058585  -0.00373942  0.00463193 -0.00474323  0.00144897
 -0.0010674   0.00125111  0.00157119 -0.00087752 -0.00034985  0.00182318
  0.00195576  0.00209063 -0.00400204 -0.00301471 -0.00109567  0.00402641
  0.00414536  0.00361889]",-4.858161071806833,0.007764749587250038
MPC,-0.12437136504150773,1.0838047704323253,"[ 3.58373980e-04  1.64033963e-03 -3.96382323e-04  3.83864766e-04
 -6.57539572e-05  1.07637977e-04]","[ 1.22518154e-02 -5.55173237e-03 -3.65691567e-03  3.28147912e-03
 -6.71396275e-03  2.90274417e-03  2.33162110e-03  1.44958325e-03
 -2.39582686e-04 -2.86585081e-03  2.69766670e-04  2.43241911e-03
 -6.31756481e-04  2.64161291e-03  2.81616109e-04 -7.45534693e-04
 -1.91771087e-03 -3.02338454e-05  2.99517932e-03  3.23806954e-03]",-5.254995105921694,0.0052213718457188325
MRK,0.44720143103768933,0.5182909730866018,[-0.00050737  0.00213242 -0.00070305  0.00073556 -0.00011424  0.00052779],"[ 0.00926642 -0.00800508 -0.00444194  0.00890884 -0.00204623 -0.0001129
 -0.00194044  0.00146239  0.00213878 -0.00240495 -0.00256391  0.00174447
  0.00133603  0.00487966  0.00059363 -0.00240925 -0.0015787  -0.00103777
 -0.00054994  0.00357806]",-5.731905266311651,0.003240896576514603
MS,-0.1269822095132959,1.0926798299895117,[-0.00068043  0.00164731 -0.00079129  0.00075099 -0.00026792  0.0003486 ],"[ 0.01252979 -0.00595919 -0.00564022  0.00432339 -0.00239376  0.00336142
 -0.00169353 -0.00257185 -0.00051887  0.00281102  0.00290346  0.000924
  0.00014954  0.00107578 -0.00328497 -0.00186552 -0.00174702  0.00214013
  0.00316893  0.00776112]",-5.138673204561692,0.005865466827505207
MSCI,0.44826917856359483,0.5137105015461311,"[-1.24005433e-03  1.36662149e-03 -7.31894096e-04  4.46017887e-04
 -8.73931144e-05  4.68469673e-04]","[ 0.01100304 -0.00692328 -0.0049781   0.00652546 -0.00203965  0.00164943
 -0.00234755 -0.00125579  0.00041658  0.00223252  0.00273462 -0.00040407
 -0.00252704  0.00238053  0.00023891 -0.00014732 -0.00180977  0.00079259
  0.00524742  0.00241647]",-5.352070417758405,0.004738330513025475
MSFT,-0.2695087166436346,1.2277935796029862,"[-9.81159652e-04  1.07828004e-03 -5.65083336e-04  2.63654357e-04
 -5.28925459e-05  2.97851548e-04]","[ 1.29499692e-02 -4.73114864e-03 -2.89397805e-03  2.26247861e-03
 -7.30179276e-03  2.04322422e-03 -7.83206282e-05  2.54333375e-03
  2.99683872e-03 -5.54708562e-04 -1.21250449e-04 -2.24234530e-03
 -3.15730696e-03  5.00159942e-03  2.07401344e-03  1.53999796e-04
 -2.69206338e-04 -1.27803936e-03 -1.00428548e-03  3.17672287e-04]",-5.2575722758104595,0.005207932808199698
MSI,-0.7654193145112009,1.7294914302548046,"[-9.06857616e-04  4.48915314e-04 -3.34627720e-04  4.17903238e-04
 -8.33669465e-05  4.42907201e-04]","[ 0.01622317 -0.00271219 -0.00415548 -0.0026001  -0.0087764   0.00558583
  0.00148104  0.00080314  0.00249273  0.00046012 -0.00012375 -0.00204396
 -0.00056431  0.00339314 -0.00408374 -0.00074452  0.00257499  0.00305413
  0.00113585  0.00378939]",-5.868989195999311,0.002825728148260558
MTB,0.45302461637055536,0.5161904796692799,[-0.00069364  0.00176113 -0.00081367  0.00096484 -0.00032123  0.00047503],"[ 0.01159683 -0.00662056 -0.00543835  0.00593207 -0.0016442   0.00205875
 -0.00284455 -0.0015423   0.00106211  0.00195255  0.00056893  0.00055105
  0.00159736  0.00301865 -0.00307121 -0.00381961 -0.00193559  0.00295241
  0.00215447  0.00603626]",-5.129547753004019,0.0059192368255230445
MTD,0.4460841548728584,0.5147480738751918,[-0.00047206  0.00146344 -0.00048894  0.00074153 -0.00013095  0.00054445],"[ 1.07328896e-02 -7.53595057e-03 -6.20972522e-03  7.68692536e-03
  2.16260832e-04  1.73509011e-03 -3.81828653e-03 -2.27078504e-03
  1.40157728e-03  2.35845751e-03 -2.22714251e-04 -1.80023034e-04
  1.43135146e-03  4.52184020e-03 -1.89083342e-03 -3.76556247e-03
  2.52023403e-06  1.66791514e-03 -3.62388324e-03  1.46620408e-03]",-5.577089316000602,0.0037835622611416633
MU,0.44633398077154707,0.5171823879128694,"[ 1.37686150e-04  7.19182042e-04 -1.26138304e-04  2.96154776e-04
 -6.03348599e-06  2.32594277e-04]","[ 0.00831008 -0.00792939 -0.00255725  0.01004804 -0.00266325 -0.00292545
 -0.00423195  0.00402814  0.00410349 -0.00204861 -0.00098309  0.00132982
 -0.00093415  0.00102992 -0.00119692  0.00278408 -0.00021479 -0.00128482
  0.0088868   0.00492679]",-5.762784449309838,0.0031423496921319577
NCLH,0.44416124070304525,0.520121259378484,"[-4.00191408e-04  1.51322836e-04 -2.89294035e-04  2.64129186e-04
 -2.05951133e-04 -1.93204796e-05]","[ 1.61305042e-02 -3.03274926e-03 -4.70011343e-03 -2.18236546e-03
 -8.02607738e-03  5.79249406e-03  1.21453840e-03  3.50584722e-04
  2.75674450e-03  7.91086767e-04 -3.88064808e-04 -3.15762685e-03
 -2.00133212e-03  4.71806081e-03 -1.59082026e-03  4.04322604e-04
  3.22702214e-03  8.88332577e-04  2.30203091e-05  1.50672085e-04]",-6.040419454206083,0.0023805601681921467
NDAQ,-0.053804656189944684,1.0196843166259884,[-0.00015167  0.00060568 -0.00044893  0.00082294 -0.00041456  0.00013292],"[ 1.14563567e-02 -5.84003769e-03 -2.95416943e-03  5.17390493e-03
 -4.61601240e-03  1.22413376e-04 -3.36336927e-03  1.84635161e-03
  3.68287145e-03  2.06969493e-03  1.41371857e-03 -3.27900685e-03
 -3.56242241e-03  3.84082161e-03  7.17729151e-05  8.11315000e-06
  1.27541921e-04  2.11798071e-03  3.20043180e-03 -1.53122640e-03]",-4.881901321453891,0.0075825833848140204
NEE,0.4457427076669957,0.5177652104555542,"[-2.89398684e-04 -2.93214667e-04  8.90442365e-06 -2.39097928e-04
  5.88864162e-05 -7.45556925e-05]","[ 0.00631951 -0.00905162 -0.00178327  0.01235632 -0.00252019 -0.00357073
 -0.00222229  0.00315952  0.00013406 -0.00270833  0.0019441   0.00391549
 -0.00211784  0.00051448  0.00158645  0.00158377 -0.0008822  -0.00101953
  0.00142364 -0.00477749]",-5.8648473270772215,0.0028374562151516776
NEM,0.44841022962800725,0.5186608133213478,"[ 7.13424518e-04 -1.70426004e-04  2.39284611e-04 -1.05840123e-04
  2.71729591e-05 -1.92641227e-04]","[ 6.84463511e-03 -9.80038639e-03 -4.68208412e-03  1.24829200e-02
 -1.09983022e-04 -8.46781595e-04 -7.66763533e-04  1.70138566e-05
 -1.90039442e-03 -3.22537795e-03  6.79834549e-04  5.72793835e-03
  2.39621073e-04  1.35267072e-03  1.14088094e-03  1.33504897e-04
 -8.18532107e-04 -1.44986442e-03  4.20153146e-04 -3.15093854e-03]",-5.680210179461533,0.003412841058912267
NFLX,-0.17261594265630248,1.1297623984192962,"[-1.09530104e-04 -1.19405408e-04 -9.73104727e-05  4.36439457e-04
 -2.24186123e-04  9.79838819e-05]","[ 0.01240607 -0.00537211 -0.00346127  0.00342352 -0.0060958   0.00184158
 -0.0007056   0.00221017  0.00345656 -0.00043906 -0.0008357  -0.00292213
 -0.00345358  0.0061076   0.00301098  0.00013357 -0.00030191 -0.00130776
  0.00107355 -0.00086543]",-5.272587700808213,0.005130317654259406
