,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4527107027455153,0.5308662263696924,"[-2.93755667e-04 -2.88516245e-05 -8.22718043e-05  2.69480197e-05
 -2.16965027e-05  4.94688222e-05]","[ 1.32177212e-02  2.86512259e-04 -4.65723697e-03  2.67248119e-03
 -4.90137700e-05  5.39314472e-03 -1.24331725e-03 -1.24883359e-03
  9.15840092e-04 -2.03901342e-03  2.96827752e-04  2.52704153e-03
 -3.37711732e-04  1.18376672e-03  8.89454148e-04  1.07699384e-03
 -1.56872008e-03 -8.26351905e-04 -1.39793255e-03 -1.14204979e-03]",-6.47551445106753,0.0015407061155265356
KMX,0.45544768660933943,0.529795274936413,"[ 1.79512876e-04  3.77232545e-04 -1.16272589e-04  2.74127406e-04
 -1.12284189e-04  3.12548693e-05]","[ 0.00906833 -0.00053075 -0.00107     0.00473794 -0.0007798   0.0040475
 -0.0037182  -0.0025817   0.00382794  0.00176537 -0.00084041 -0.0004921
 -0.00084184  0.00045634  0.00106205  0.00502729 -0.00124433 -0.00240677
  0.00243752 -0.00798187]",-6.2162043498055155,0.001996810043896613
KO,0.45898730093182083,0.5204415035708289,"[ 5.15661480e-05  4.30460236e-04  6.35290532e-05 -4.37467421e-05
  1.63516466e-04  1.97038564e-04]","[ 8.05518526e-03 -7.40871784e-04  1.09889455e-03  5.31056568e-03
 -4.49034528e-03  3.37650232e-03  4.48570376e-04 -1.73832438e-03
 -8.69632842e-05  1.23267536e-03  2.03765316e-03 -1.00631003e-03
 -2.28557733e-03  2.66297577e-03  5.41439475e-04  2.04016177e-03
  7.95933778e-04 -1.02856156e-03 -1.36078100e-03 -3.75572089e-03]",-5.275494596826455,0.005115426009016307
KR,0.45526227875465297,0.5264080037266903,"[4.64404286e-04 1.47507807e-04 1.87491557e-04 7.47084747e-05
 6.98581381e-05 1.00341681e-04]","[ 5.12049549e-03 -1.14855978e-03  4.27625971e-03  6.72363616e-03
 -6.98315822e-03  1.33504360e-03  8.81758693e-04 -7.43602095e-05
  1.02652664e-03  7.04406261e-04  7.00066931e-04 -1.57894501e-03
 -1.87148587e-03  3.29723127e-03  1.50331516e-03  2.70300018e-03
 -2.23341566e-04 -3.00984518e-03 -2.64948310e-03 -3.03731405e-03]",-5.949205084432469,0.0026079127651245522
L,0.4532922874869378,0.5277978922521898,"[-6.94766796e-05  7.75374037e-04 -2.26980112e-04  5.74549420e-05
  1.76853084e-05  4.82260263e-05]","[ 0.01217164 -0.0001316  -0.00380801  0.00368545 -0.00018896  0.00457483
 -0.00148784 -0.00153337  0.00068667 -0.0007101   0.00109246  0.00135908
 -0.00070886  0.00129808 -0.00041545  0.00160832  0.00016864 -0.00033094
  0.00161582 -0.00279518]",-6.23411713901614,0.0019613600584373037
LDOS,0.46095638773342634,0.5247564293189068,"[ 6.70083918e-04  1.59789110e-04 -4.80023039e-05  4.09697672e-04
 -2.55882507e-04 -1.54102193e-04]","[ 1.04767247e-02 -4.68366961e-04 -1.81040036e-03  4.60044339e-03
 -1.39569399e-03  3.90978620e-03 -2.09695115e-03 -1.42526176e-03
  2.46353565e-03  3.37573757e-05 -8.73189882e-04  1.30661623e-04
  9.27275055e-04  2.55483516e-03 -8.72758167e-04  1.13313920e-03
 -1.38889304e-04 -8.61682282e-04  1.24047760e-03 -7.21039719e-04]",-5.483038586010109,0.004156680059252894
LEG,0.4522708824659092,0.5280220360327511,"[4.31681087e-04 5.38723375e-04 1.49097318e-04 3.97245591e-05
 1.61290412e-04 2.00922091e-04]","[ 5.13745289e-03 -1.67174217e-03  3.55705202e-03  8.25397541e-03
 -5.25884629e-03 -9.74632517e-04 -9.82720982e-04  2.13058563e-03
  2.24970947e-03 -1.05674112e-03  4.25183272e-04 -2.74691220e-04
 -2.18714983e-03  2.25731701e-03  1.54598699e-03  2.71191477e-03
  2.40336851e-06 -1.42704759e-03 -1.63622873e-03 -5.33649899e-03]",-6.2648691422265355,0.0019019622887206896
LEN,0.4639275755823884,0.49874797320028663,[ 0.0002732  -0.00168971  0.00127675 -0.00056405  0.00072624  0.00074926],"[ 7.63297972e-03 -3.89336349e-04 -1.10482335e-03  2.02610986e-03
 -2.12247390e-04 -3.11009798e-03  6.95400934e-04  1.55097856e-03
 -1.43078547e-03  1.53448453e-03 -7.33245464e-03 -6.74836429e-03
 -1.15329555e-03 -3.39166569e-04  2.72260452e-03 -2.69294076e-04
 -3.43408808e-05 -3.01905463e-03 -2.39630302e-03  1.72683225e-04]",-3.45774822614135,0.03150061447678307
LH,0.45474084850654534,0.5229868263113283,"[ 1.03032126e-03  2.02617596e-04  2.83620112e-04  2.72813201e-05
  6.84007952e-05 -6.33106726e-05]","[ 0.0055301  -0.00094967  0.00409442  0.00609932 -0.0070511   0.00219481
  0.00085969 -0.00073549  0.00166536  0.00103674 -0.00095194 -0.0017558
  0.00104615  0.0036343  -0.00112479  0.0023135   0.00073818 -0.003187
  0.00070639 -0.00073076]",-5.728475100225232,0.0032520324781181807
LHX,0.45725032466052024,0.5204440038000718,"[ 9.61930210e-04  5.01792223e-04  6.61824858e-05  2.81912375e-04
 -1.05664312e-04 -1.11089989e-04]","[ 7.17600357e-03 -8.20015992e-04  2.37692462e-03  5.76727428e-03
 -6.01890802e-03  2.35506823e-03  1.23415547e-03 -3.67687415e-04
  2.40950675e-04  3.10405844e-04  1.01765555e-03 -1.53698951e-03
 -1.50775657e-03  4.86054709e-03  9.80787860e-04 -2.94355804e-04
  6.21166437e-05 -6.36425391e-04 -3.08180192e-03 -1.42245826e-03]",-5.382525151150898,0.004596201161416545
LIN,0.4573074901059529,0.5273311006733317,"[ 4.82301350e-04  3.21774697e-04  4.40929371e-05  4.78076847e-05
  6.36586553e-06 -5.54832937e-05]","[ 1.11051662e-02 -4.90567323e-04 -2.90873112e-03  4.88857849e-03
 -8.63700247e-05  2.70441084e-03 -3.19015816e-03  4.60218251e-04
  3.36684769e-03 -2.07289401e-03 -1.18611327e-03  1.59452472e-03
 -1.34751868e-04  1.78951066e-03  1.15512185e-03  1.41065008e-03
 -1.31591357e-03 -9.53088246e-04 -1.60518845e-03 -2.56671636e-03]",-5.914030710597262,0.002701276849331841
LKQ,0.4517164256014814,0.5313658374748476,"[ 3.15743936e-04  5.81800632e-04 -6.46734015e-05 -3.06271303e-05
  4.32987103e-05 -6.02756557e-05]","[ 0.00435051 -0.00141398  0.00504789  0.0075355  -0.00726356  0.00025195
  0.0003029   0.00102745  0.00215174 -0.00019302 -0.00062541 -0.00103076
 -0.00040909  0.00323636  0.00050115  0.00209364 -0.00016873 -0.00217792
 -0.00094746 -0.00119457]",-6.53970393987231,0.0014449162177821214
LLY,0.45254570622223267,0.5285700875898345,"[3.76694817e-04 9.52467193e-05 2.32862754e-04 1.05562547e-04
 1.14658486e-04 2.35742399e-04]","[ 0.00409241 -0.00196565  0.00464964  0.00904731 -0.00609125 -0.0017825
 -0.00074177  0.00238074  0.00242489 -0.0005333  -0.00019169 -0.00110757
 -0.00065485  0.00274887 -0.00043366  0.00299922  0.00087832 -0.0023574
  0.00285671 -0.00358846]",-6.286523973279511,0.001861218360296758
LMT,0.4510459008145076,0.52548769277199,"[ 1.12023450e-04  4.86949543e-04  9.68661335e-06 -1.89469401e-05
  1.18527234e-04  1.30066287e-04]","[ 0.00341957 -0.00097516  0.00595035  0.00618289 -0.00810444  0.0023491
  0.00095423 -0.00190913  0.00171716  0.00292252 -0.00037033 -0.00303743
 -0.00042023  0.00329929  0.00017293  0.00369577  0.00031961 -0.00311066
 -0.00032535 -0.00606396]",-6.165222300575621,0.0021012512033144145
LNC,0.4538952906073652,0.5219533771767544,"[-3.85530254e-05  7.12162697e-04 -1.54111850e-04 -1.12828969e-04
  9.15958707e-05 -8.92782632e-06]","[ 9.64087279e-03 -1.27754403e-03 -1.62950989e-03  7.15962202e-03
 -6.54383000e-04  2.06836482e-06 -3.04017215e-03  2.28694779e-03
  2.58232482e-03 -2.62788969e-03  3.52908438e-04  1.63137231e-03
 -1.20039145e-03  1.48582704e-03 -2.20576202e-04  1.39568257e-03
  1.81492032e-03  8.32654214e-04 -1.98439294e-03 -5.80728709e-03]",-5.726621095985015,0.0032580673527348434
LNT,0.45989003176045873,0.5223321865439245,"[ 5.27662031e-04  1.11973368e-04  8.54896915e-05  2.65233448e-04
 -8.43748626e-05  2.55584680e-05]","[ 0.00822779 -0.00028932  0.00135649  0.00408442 -0.00559471  0.00489104
  0.00181158 -0.00286582 -0.00078852  0.00173559  0.00154122 -0.00120257
 -0.00074858  0.00295037 -0.00048761  0.00209379  0.00020693 -0.00269719
  0.00157325  0.00096056]",-5.339875253708299,0.004796469014700359
LOW,0.45620267567491446,0.5214271682269142,"[ 2.90114078e-04 -1.19291985e-04  3.03536135e-04 -6.30049052e-05
  1.80257410e-04  2.02715246e-04]","[ 1.03044317e-02 -4.29426211e-04 -1.75301272e-03  4.29161886e-03
 -1.75165697e-03  4.69070417e-03 -8.33950307e-04 -2.70088378e-03
  2.94708308e-04  1.00150735e-03  1.16050011e-03  4.71972055e-04
  6.02946924e-04  9.31119844e-04 -3.14989259e-03  2.22057088e-03
  2.72692761e-03 -7.70207657e-06  2.19991001e-03 -2.03665347e-03]",-5.523270774407652,0.003992767121029375
LRCX,0.4553292369260288,0.5245493164612243,"[ 4.04432227e-04  6.99499857e-04 -1.19670539e-04  3.05977796e-04
 -8.84383522e-05  4.11138316e-05]","[ 1.00026747e-02 -1.57151757e-03 -2.36784215e-03  7.86208347e-03
  5.65607971e-04 -6.28451698e-04 -4.10135420e-03  2.24134657e-03
  3.04972334e-03 -1.65045214e-03  4.47679438e-04  6.40679523e-05
 -1.53582276e-03  3.18957468e-03  1.99683685e-05  6.29132195e-04
  1.28801847e-03 -1.05184677e-03 -9.07259056e-04  2.12139773e-03]",-5.867972022180197,0.0028286038672579944
LUMN,0.45578984048373195,0.5267561546467059,"[-8.50396461e-06 -2.28588049e-04  2.69994262e-05 -3.56400201e-05
 -3.03436459e-05 -7.49232543e-05]","[ 0.01199183  0.0002171  -0.00355061  0.00278426 -0.00035972  0.00565304
 -0.00194504 -0.00218047  0.00191286 -0.00069484 -0.0003097   0.00170069
 -0.00021791  0.00093489  0.00093843  0.00190773 -0.00159546 -0.00042761
 -0.00081112 -0.00448985]",-5.984233132035935,0.0025181440622349064
LUV,0.45219786391954864,0.5233597365143193,"[ 3.19935249e-04 -6.64431444e-04  4.42809193e-04 -1.81227909e-05
  1.30294192e-04  1.96901738e-04]","[ 1.02524335e-02 -2.21848291e-04 -1.69289142e-03  3.64103501e-03
 -2.34839473e-03  5.52625525e-03  5.13744342e-04 -3.56186620e-03
 -1.42870727e-03  1.48944519e-03  2.57743281e-03  4.83080531e-04
  4.18612716e-05  8.68463053e-04 -3.55786031e-03  1.54198453e-03
  2.93508610e-03  9.65679234e-04  3.60347555e-03 -5.74277669e-04]",-5.909677766435254,0.0027130609858599932
LVS,0.4572597905254273,0.5224067526370904,[0.0011173  0.00135017 0.00015841 0.00024511 0.00020241 0.00030615],"[ 0.00568357 -0.00124256  0.00385204  0.00693532 -0.00699692  0.00107493
  0.00152003  0.00042089  0.00021463 -0.00021639  0.00060763 -0.00041214
  0.00039093  0.00258192 -0.00190177  0.00190243  0.00103733 -0.00122986
  0.00475963 -0.00150674]",-5.541147262413222,0.003922024664730605
LYB,0.45778815957062363,0.5270838976737021,"[ 2.12169625e-04  6.66890414e-04 -1.49793466e-04 -4.18670655e-05
  1.69413509e-05 -1.07233546e-04]","[ 1.09164696e-02 -6.66123425e-04 -2.81953527e-03  5.24300049e-03
 -1.21090254e-04  2.52480756e-03 -2.75223662e-03  2.97788628e-04
  2.27655047e-03 -1.99633393e-03  5.08671199e-05  2.29296059e-03
 -4.52617293e-04  2.12838938e-04 -1.67752602e-04  2.60920241e-03
  3.21096345e-04 -6.33717548e-04 -4.37428934e-04 -3.47336305e-03]",-5.856120789529113,0.002862325737943798
LYV,0.4554000436502904,0.5260176747605874,"[ 1.49780903e-04  1.76037522e-04 -5.76817683e-05  2.01255657e-04
 -8.83334704e-05  1.82594871e-05]","[ 1.00603151e-02 -9.49741649e-04 -2.08109481e-03  6.07899129e-03
 -7.84671047e-05  1.43725705e-03 -4.00300653e-03  1.00939353e-03
  4.25200104e-03 -1.64637951e-03 -1.69680516e-03  6.72060972e-04
  1.50183978e-04  2.74416700e-03  9.14935816e-04  6.85664215e-04
 -1.34773303e-03 -6.58868272e-04 -8.95147705e-04 -9.40372507e-04]",-5.892822875014087,0.002759176881663844
MA,0.4551407048466586,0.5237372718044351,"[8.83002282e-04 6.95697930e-04 1.79891547e-04 4.88331892e-05
 1.31396566e-04 5.96459115e-05]","[ 4.99336421e-03 -1.45556527e-03  4.22090510e-03  7.44347653e-03
 -6.42214828e-03  7.55022182e-04  1.66073513e-04  4.82532936e-05
  1.44286625e-03  8.70488935e-04  3.43290426e-04 -1.44600021e-03
 -5.59252752e-04  2.74454789e-03 -8.86487195e-04  2.82256159e-03
  1.85291810e-03 -1.90513362e-03 -7.42317649e-04 -3.76196160e-03]",-5.778423789576822,0.0030935877125371296
MAA,0.4544427887564181,0.5242950975712602,"[ 1.03857538e-03 -3.62468156e-04  5.26605522e-04  1.62876209e-04
  8.26535763e-05  1.47572756e-04]","[ 0.00611565 -0.00045164  0.00368388  0.00457749 -0.00740151  0.00430231
  0.00205997 -0.00259875  0.00021177  0.00193455  0.00012137 -0.00155743
  0.00046111  0.00295536 -0.00072181  0.00265335 -0.00016687 -0.00306796
  0.00169641 -0.00079929]",-5.837337710186695,0.0029165971256866164
MAR,0.4557216052782097,0.5244092435346659,"[-1.29966550e-04  3.16465856e-04 -1.70104337e-04  4.25142808e-05
 -5.76600393e-05 -6.00363680e-05]","[ 1.16507558e-02 -3.97444578e-04 -3.49996050e-03  4.50671241e-03
  6.11752027e-05  3.54463127e-03 -2.08712478e-03 -7.53469534e-04
  8.50436718e-04 -9.94634447e-04  2.08547560e-03  1.31549164e-03
 -3.29278809e-03  1.32572730e-03  2.16699481e-03  1.61035519e-03
 -4.95410108e-04  2.35644023e-04 -2.97469645e-03 -5.01809225e-03]",-5.829601757033217,0.0029392472817334975
MAS,0.4537343759639827,0.5225387812025866,"[ 4.69347678e-04  1.29237512e-03 -2.13172875e-04  8.16013587e-05
  5.72796978e-05  6.20124338e-06]","[ 0.00503091 -0.00096336  0.00390558  0.00599068 -0.00598073  0.00276926
 -0.0003672  -0.00250511  0.00252847  0.00355683 -0.00158451 -0.00354227
  0.00248046  0.00366977 -0.00359978  0.00362725  0.0028448  -0.00447638
  0.00355669  0.00015709]",-5.774578008822531,0.0031055078791056728
MCD,0.4581226375848284,0.5210565954861361,"[ 5.28374537e-04  7.06004653e-04  2.59102237e-05 -1.23277027e-04
  1.31252485e-04 -5.56237423e-05]","[ 6.96928528e-03 -8.37014381e-04  2.35151359e-03  5.58824829e-03
 -5.63453636e-03  3.08195986e-03  9.25075509e-04 -1.67281377e-03
  8.61097156e-05  1.45631754e-03  1.38688662e-03 -1.25267882e-03
 -1.20283493e-03  2.46230520e-03 -4.29387187e-04  3.10611644e-03
  1.22615672e-03 -3.03768352e-03 -2.41116694e-04 -7.90750763e-04]",-5.381325991463441,0.00460171604651785
MCHP,0.45547468730220625,0.5255961054184252,"[ 1.46419013e-04 -4.57912712e-05  8.90294376e-05  6.02071823e-05
  9.61944417e-06  5.48990922e-05]","[ 1.16751874e-02 -5.92250697e-04 -3.72854424e-03  5.02973176e-03
  6.74783764e-04  2.83202397e-03 -3.00718997e-03  5.53785661e-05
  2.08228118e-03 -1.88767492e-03  3.78579196e-04  2.14170333e-03
 -6.94712797e-04  7.91389414e-04 -5.16043812e-05  1.63479623e-03
  3.89979557e-04 -3.86721505e-04 -2.08274219e-03 -7.10147451e-04]",-5.9195883766234,0.0026863056956305605
MCK,0.45366323872250114,0.5242833915623388,"[-2.02135970e-04  9.19120416e-05 -6.40067321e-05 -1.70057300e-04
  3.86336304e-05 -8.96463646e-05]","[ 0.00854757 -0.0011963  -0.00090782  0.0068468  -0.00017732  0.00123475
 -0.00445623 -0.00041889  0.0034772   0.00117383  0.00139511 -0.0013153
 -0.00499229  0.00173263  0.00394541  0.00431916 -0.00037364 -0.00204376
 -0.00431709 -0.00923693]",-5.896373466742852,0.0027493975425436695
MCO,0.4565573835392564,0.5221504945511253,"[ 1.01222215e-03  3.54755640e-04  1.64545176e-04  3.50042632e-05
 -1.29610105e-05 -2.13950426e-04]","[ 7.13856597e-03 -1.11518806e-03  1.84607947e-03  6.71851213e-03
 -4.94210101e-03  6.07481938e-04  2.70148411e-04  1.49116798e-03
  5.84139689e-04 -1.31810571e-03  1.68698930e-03 -2.91074810e-04
 -3.38965033e-03  3.55526402e-03  2.67178147e-03  8.56376709e-04
 -3.19681804e-05 -1.07108580e-03 -5.89082730e-03 -3.12404102e-03]",-5.564343508562269,0.003832095457501659
MDLZ,0.44958540761190147,0.5289953238545793,"[ 5.49384024e-04  5.36021256e-04  2.67011378e-05  4.59172550e-05
  4.28584285e-05 -1.91206969e-05]","[ 0.00339152 -0.00135609  0.00564216  0.00691961 -0.00725245  0.00167262
  0.00010377 -0.00169229  0.00222938  0.00293841 -0.00088927 -0.00269927
  0.00104779  0.00236643 -0.00190349  0.00459951  0.00126522 -0.00416177
  0.00303555 -0.00187266]",-6.496101549924582,0.001509311715042361
MDT,0.4580804688409518,0.5218234832158254,"[4.52329960e-04 6.25416492e-04 7.22839035e-05 5.87456369e-05
 1.03915730e-04 1.09099220e-04]","[ 0.00801616 -0.00086599  0.00097477  0.00577715 -0.00395817  0.00273986
 -0.00048628 -0.00135506  0.00100528  0.00160539  0.00121195 -0.00226702
 -0.00199186  0.0044352   0.00061248  0.00100001  0.00153857 -0.00159439
 -0.00455456 -0.00171957]",-5.431553686400522,0.004376291133857517
MET,0.4542190760910195,0.5257355179963368,"[ 2.61389645e-05  9.13699484e-04 -1.58260351e-04 -7.37525349e-05
  1.19774456e-04  5.64306534e-05]","[ 4.68765258e-03 -1.96279943e-03  3.85276144e-03  9.05940897e-03
 -5.08440948e-03 -1.88565166e-03 -1.51556312e-03  2.61521287e-03
  2.73183521e-03 -9.40726674e-04  6.92336924e-05 -6.41992979e-04
 -1.51561065e-03  2.45093740e-03  2.39974817e-04  2.67871168e-03
  1.63081152e-03 -1.20196219e-03 -1.84974047e-03 -5.46754002e-03]",-5.9757106127593795,0.0025396967044978205
META,0.44954539006200483,0.5254631456082037,"[ 1.95469275e-04  2.01763449e-04  3.69050134e-05 -1.03191254e-04
  6.23918881e-05 -5.57157293e-05]","[ 6.39851248e-03 -1.36290543e-03  3.01213430e-03  7.33297900e-03
 -6.38940735e-03  9.11210228e-05  1.63190767e-03  1.87051512e-03
 -5.29127441e-04 -1.61833845e-03  1.95755111e-03 -1.01694662e-04
 -1.84508287e-03  4.22341714e-03  1.05572638e-04 -1.17744670e-03
  1.25804605e-03  8.36421688e-04 -3.07611730e-03  1.42223595e-03]",-6.25852748708249,0.0019140622038458172
MGM,0.4576268299185626,0.5239902792258484,[ 0.00060179  0.00061048  0.00028757 -0.00031128  0.00038219  0.00018377],"[ 0.00900113 -0.00012111  0.00012435  0.00359166 -0.00350734  0.00553008
 -0.00086939 -0.0033696   0.0022864   0.00191877 -0.00141914 -0.00103552
  0.00167115  0.00250379 -0.00109584  0.00257395 -0.00059809 -0.002584
  0.00274899 -0.00116448]",-5.606717002635696,0.0036731083900254902
MHK,0.45420805127140773,0.5290690707527406,"[ 4.00904516e-04  4.85177556e-04 -2.33708095e-05  9.58371822e-05
 -2.21509083e-06 -1.47457316e-05]","[ 4.59891959e-03 -1.44802687e-03  4.47530954e-03  7.48289359e-03
 -6.31467515e-03  7.65924674e-04 -4.27959421e-04 -1.30268508e-04
  2.36024655e-03  1.24564776e-03 -5.16915643e-04 -1.86697415e-03
 -9.46952291e-05  2.97389166e-03 -4.58624325e-04  3.19392586e-03
  6.86593359e-04 -3.02944576e-03  3.37522758e-04 -2.28092764e-03]",-6.229200844436738,0.0019710264241418877
MKC,0.4555856887639962,0.5246347924228197,"[ 3.13973272e-04  6.32705800e-04  1.02354103e-04 -8.73792412e-07
  1.87575113e-04  2.22345110e-04]","[ 5.62323960e-03 -1.33059289e-03  3.72610542e-03  7.20254923e-03
 -6.42970313e-03  7.09825930e-04  6.13849101e-04  6.59867606e-04
  1.00205825e-03 -8.75210358e-05  6.23811186e-04 -8.62419831e-04
 -1.09243101e-03  2.82484541e-03 -1.75451649e-05  2.74910719e-03
  1.42052805e-03 -3.31601627e-03 -3.08735209e-03  2.96973142e-04]",-5.805259932506551,0.0030116718199324163
MKTX,0.4541087810385778,0.5241340335974559,"[3.09537544e-04 9.49551960e-05 1.25800443e-04 1.74178313e-05
 5.60809697e-05 4.94142341e-05]","[ 5.46203700e-03 -1.44535376e-03  4.03549480e-03  7.62563595e-03
 -6.94267725e-03 -8.74927583e-05  1.15994707e-03  1.81251871e-03
  5.10782621e-04 -1.39314555e-03  1.07162125e-03  1.17881542e-04
 -1.71810485e-03  2.51883255e-03  9.03591802e-04  2.14182666e-03
 -8.05739314e-05 -2.04460351e-03 -1.08274955e-03 -1.25834841e-03]",-5.880631258256478,0.002793021600482523
MLM,0.4542488091025862,0.5246168563674659,"[ 6.64937096e-04  6.55950349e-05  3.02905766e-04 -6.67440914e-05
  1.36143438e-04  3.02032147e-05]","[ 6.34164096e-03 -8.74637827e-04  2.65470111e-03  5.62830984e-03
 -5.51378582e-03  3.12158602e-03  7.09838181e-04 -2.21989599e-03
 -4.66316002e-05  2.35885848e-03  2.07350221e-03 -1.97158916e-03
 -2.33214951e-03  2.80513860e-03  2.41059354e-04  2.42954000e-03
  1.32807981e-03 -7.88308181e-04 -1.01509408e-03 -5.87873353e-03]",-5.894296594671519,0.0027551136232423067
MMC,0.45665561280300493,0.5221827413590822,"[1.13328860e-03 6.45746880e-04 2.29966548e-04 1.61229741e-04
 5.84732292e-05 1.49858184e-06]","[ 8.14975751e-03 -1.22052367e-03  4.27496916e-06  6.92890022e-03
 -1.87856055e-03  8.01045049e-04 -2.77498139e-03  4.51172888e-04
  2.70753729e-03  3.41679628e-04  7.62629710e-04 -1.58212270e-03
 -3.00898863e-03  3.88743175e-03  2.05542552e-03  1.17910847e-03
  1.02535706e-03 -6.07528572e-04 -6.17330205e-03 -5.88305935e-03]",-5.5514415630389555,0.0038818572661283744
MMM,0.4576448021160765,0.5244996631725366,"[ 1.38687835e-04  4.90271520e-04 -9.34337460e-05 -1.05817778e-05
  1.80408417e-05 -4.62243587e-05]","[ 1.01597764e-02 -7.68102735e-04 -2.21538516e-03  5.38693214e-03
 -2.08633957e-04  2.84864071e-03 -3.05925045e-03 -9.19522019e-04
  2.21121699e-03 -3.74357563e-05  1.02157847e-03  6.81254774e-04
 -2.37032734e-03  4.84731958e-04  1.25934552e-03  3.85828110e-03
  4.72453292e-05 -1.72677569e-03 -9.21857966e-04 -5.17593904e-03]",-5.6958287847157925,0.003359951348530769
MNST,0.45081837282521636,0.5290298539434752,"[ 1.13523919e-04  3.62559380e-04 -2.88191303e-05  1.22919117e-04
  1.98618024e-05  1.20370134e-04]","[ 0.00723296  0.00012715  0.0031388   0.00338252 -0.00856109  0.00421481
  0.00395517 -0.00022603 -0.00036448 -0.00191932 -0.0011227   0.00073933
  0.00205575  0.0041488  -0.00041362 -0.00095667 -0.00082127 -0.00116013
 -0.00328093  0.00139204]",-6.416968067449811,0.0016336017040156847
MO,0.4534301392159979,0.5255798786631477,"[ 2.73491047e-04  2.90935928e-04  5.82116136e-05 -5.09589026e-05
  7.60553825e-05  3.32501542e-06]","[ 7.10995932e-03 -6.38704075e-04  2.63074716e-03  5.18863555e-03
 -6.79335367e-03  3.33580356e-03  2.60628969e-03 -1.37329915e-03
 -1.44626394e-03  6.90918494e-04  2.25308656e-03 -8.63560293e-04
 -1.48014111e-03  3.45752683e-03 -2.45856326e-04  6.98099288e-04
  9.97312497e-04 -9.35053013e-04 -1.89554531e-03  6.90348007e-05]",-6.017935929556388,0.002434689783452379
MOS,0.45554249569632416,0.5254887142439777,"[ 4.58402553e-04  4.09709892e-04  5.00360174e-05 -6.79938583e-05
  6.74728424e-05 -7.48068102e-05]","[ 0.00994611 -0.0008135  -0.00163759  0.00578222 -0.00127242  0.00172685
 -0.00208535  0.00100095  0.00174055 -0.00221656  0.00113702  0.00200681
 -0.00287461  0.0003889   0.00247804  0.00355402 -0.00097116 -0.00292514
 -0.00283173 -0.00078729]",-5.916757836526828,0.002693920163057478
MPC,0.4507225147010648,0.5226591571447419,"[ 2.06512497e-04 -3.16334491e-04  1.26436414e-05  1.12987867e-04
 -1.63612545e-04 -1.88618646e-04]","[ 6.32076302e-03 -1.22499526e-03  3.10319861e-03  6.97651227e-03
 -6.30132729e-03  7.32799830e-04  1.19712320e-03  1.18954995e-03
 -3.49724138e-05 -1.21637982e-03  1.87977642e-03  3.40860221e-04
 -2.77824742e-03  2.19140893e-03  1.81512181e-03  2.10814933e-03
 -8.22430623e-04 -1.02847281e-03 -3.20745581e-04 -4.41160763e-03]",-5.992668724106608,0.0024969913693289147
MRK,0.45988466618668117,0.5214552295200945,"[ 8.67218371e-04  4.29576854e-04 -3.20650631e-05  4.01852843e-04
 -2.09546023e-04 -1.39009451e-04]","[ 1.08271233e-02 -7.80442388e-05 -1.68808382e-03  3.45758987e-03
 -2.72250339e-03  5.36018119e-03  2.69731296e-04 -2.49290314e-03
 -1.09291389e-04  2.82830634e-04  9.75617043e-04  4.77880979e-04
  1.48087788e-04  2.32675484e-03 -1.09003926e-03  6.65416101e-04
  5.91225457e-05 -3.10649862e-04  1.81917275e-03  5.97930272e-04]",-5.272940466991388,0.0051285081708630775
MS,0.45420035177224494,0.5240089272841076,"[ 1.92950677e-05  4.86053788e-04 -1.32481416e-04 -7.88100142e-06
  3.45534553e-06 -4.67291106e-05]","[ 0.0066698  -0.00175271  0.00171792  0.0083341  -0.00342401 -0.00100002
 -0.00192901  0.00213934  0.00232489 -0.00097413  0.00070061 -0.00072217
 -0.0022034   0.00361594  0.00097595  0.00040007  0.00091747  0.00069846
 -0.0027538  -0.00445806]",-5.855045177543002,0.002865406146180707
MSCI,0.45141305917795105,0.5238669202241315,"[ 8.05842517e-04  3.15739175e-04  1.18367917e-04 -7.68115111e-05
  2.49378093e-05 -2.19806300e-04]","[ 5.90498996e-03 -7.12971701e-04  3.97662496e-03  5.48509416e-03
 -7.66825928e-03  2.74270366e-03  2.06291939e-03 -7.67778236e-04
  3.23113363e-04  6.02959341e-04  3.65477809e-04 -1.54434169e-03
 -7.78422825e-04  4.35641577e-03  8.09238676e-04  7.86553063e-04
 -8.78107085e-05 -1.87680267e-03 -3.56551515e-03 -1.07131474e-03]",-6.028849269596992,0.0024082636469401034
MSFT,0.4574061145671222,0.5231713631915537,"[ 9.50016388e-04  5.94483416e-04  9.28051927e-05  3.12631797e-04
 -6.25454765e-05 -7.02161185e-06]","[ 0.00917636 -0.00053298 -0.00039401  0.00462885 -0.00275523  0.00447777
 -0.00084416 -0.00293982  0.00074874  0.00210862  0.00135997 -0.00123139
 -0.00128155  0.00243344 -0.00049092  0.00218695  0.00136331 -0.00082487
 -0.0008012  -0.00363457]",-5.563185837842031,0.0038365343310912087
