,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4485717609750254,0.5066572398216563,"[ 7.42842058e-04  4.76654161e-04 -7.53700152e-05  6.58595246e-05
  3.08437380e-04  1.86195471e-04]","[ 0.0071328  -0.00913031 -0.00126965  0.00965164 -0.00587839 -0.00272124
  0.00024507  0.00322642 -0.00109391 -0.00136421  0.00428606  0.00162262
 -0.00396023  0.00099308 -0.00015923  0.00055479  0.00111416  0.00440823
  0.00436068 -0.0100466 ]",-4.485520903514963,0.011271014880065544
KR,0.44194044437459673,0.506180471773075,"[-3.74926729e-04 -2.40652617e-04  3.65389225e-05  6.20504451e-04
 -1.80663171e-05  6.54662018e-04]","[ 0.00859267 -0.00856126 -0.00221267  0.00848367 -0.00574897 -0.00257804
 -0.00039747  0.00506025  0.00118913 -0.00392566  0.0011561   0.00253313
 -0.00328267  0.00178456  0.00362522  0.000901   -0.00516227 -0.00028254
  0.01025418 -0.00076785]",-4.943111769775023,0.00713236951283076
L,0.44628911947243305,0.5086785121457025,[ 0.00069115  0.00182005 -0.00057349  0.00048002  0.00022282  0.00037706],"[ 7.94450479e-03 -8.57199529e-03 -1.42611277e-03  7.88183464e-03
 -6.91220954e-03 -1.03538620e-03  1.72693927e-03  1.90340563e-03
 -1.48208008e-03 -2.65655222e-04  3.85372329e-03 -5.74941211e-04
 -4.58871873e-03  4.51231474e-03  2.74794796e-03 -1.58595923e-03
 -1.67565074e-03  1.23724462e-03  9.81316186e-04  3.11696639e-05]",-4.798248124041252,0.008244177181232047
LDOS,-0.10059616326718963,1.0571482023581071,"[4.56848089e-04 2.11021424e-05 1.19556278e-04 2.63485682e-04
 6.87485422e-05 2.41635648e-04]","[ 0.01165058 -0.00689492 -0.00422589  0.00321305 -0.00670179  0.00328579
  0.00320247 -0.00079433 -0.00171164 -0.00020015  0.00217595 -0.00026203
 -0.0027454   0.00512924  0.00260097 -0.00214514 -0.00271468  0.00061498
  0.00280347  0.00058002]",-5.014621106109951,0.006640147471946346
LEG,0.43984173838912016,0.5070659697116203,"[ 6.48350651e-05  1.18883922e-03 -7.27697258e-04 -1.50661096e-05
  2.57396375e-04  2.75293369e-05]","[ 0.00419641 -0.00988262  0.0016306   0.01171694 -0.00775081 -0.00440541
  0.00112314  0.00355092 -0.00182826  0.00028956  0.00544106 -0.00087918
 -0.00512997  0.0035376   0.000673   -0.00127123  0.00065912  0.00397075
  0.0026996  -0.00439424]",-5.1753399366421515,0.005654294485338574
LEN,0.4449871050546825,0.508897534138381,"[-1.08085351e-03  7.90731037e-04 -6.10382095e-04 -5.98647526e-05
  3.94753040e-05  1.05925469e-04]","[ 7.15737040e-03 -8.22312277e-03  5.40710214e-04  7.82424012e-03
 -9.80422440e-03 -2.46522391e-03  3.40317849e-03  5.70562611e-03
 -1.95109730e-04 -3.95869618e-03  8.60144452e-04  8.33753461e-05
 -3.13165069e-03  6.96689686e-03  4.39592737e-03 -4.50441880e-03
 -4.02476736e-03  2.57881871e-03  1.13088698e-03 -1.97677238e-03]",-4.918244212215214,0.007311957829003031
LH,0.4373704507448719,0.5081308065323389,"[ 4.78535644e-04  1.12612557e-03 -6.06582745e-04  2.52784309e-04
  1.83977487e-06 -1.11435960e-04]","[ 4.43739130e-03 -9.23261307e-03  2.46789950e-03  1.02618451e-02
 -9.87595801e-03 -3.72570887e-03  2.95069694e-03  4.17771621e-03
 -1.67002602e-03 -4.24462797e-04  4.37790383e-03 -1.85949195e-03
 -5.54738781e-03  5.62373420e-03  2.76041501e-03 -1.66424346e-03
 -8.66213494e-05  1.55522604e-03 -1.23239409e-04 -2.83949256e-03]",-5.439095108615073,0.004343411808947745
LHX,0.44521580305816205,0.5127773645623442,"[ 9.80243765e-04  8.85804047e-04 -2.43927423e-04  3.24128467e-04
  7.25571491e-05  4.69099747e-05]","[ 0.00592882 -0.00884175  0.00123247  0.00951729 -0.00927457 -0.00389609
  0.0020245   0.00630875  0.00074671 -0.00349988  0.00039483 -0.00044175
 -0.0024911   0.0069618   0.00295991 -0.0039421  -0.00145844  0.00131957
 -0.00405447  0.00043016]",-5.167548737221561,0.00569852028354439
LIN,0.4450248044792511,0.509790659838204,"[-6.28787853e-04  4.16475018e-04 -4.94853396e-05  6.96250399e-04
 -4.07153888e-04  3.26505151e-04]","[ 0.0101217  -0.00675191 -0.00143406  0.00360317 -0.01076186  0.00163647
  0.00708019  0.00315325 -0.00315549 -0.00479721  0.00149049  0.00239932
 -0.00134379  0.00555001  0.00194068 -0.00505888 -0.00187464  0.00461419
 -0.00133864 -0.0051718 ]",-4.963449846796192,0.006988775990002109
LKQ,0.032391359573989795,0.9264396698261234,"[-7.16454263e-04  1.41940466e-03 -6.70512771e-04  6.40274435e-04
 -8.59189866e-05  4.98544901e-04]","[ 0.01087681 -0.00760865 -0.00412165  0.00514131 -0.00552858  0.00149938
  0.00135718  0.00045298 -0.000716   -0.00064662  0.00196024  0.00023861
 -0.00241002  0.00442142  0.00155898 -0.00231332 -0.00161259  0.00266749
  0.0022245  -0.00301954]",-4.608728663384258,0.009964478464811743
LLY,0.4416822722782929,0.5057636503963489,"[ 7.53937230e-05 -2.22606281e-04 -2.53273598e-04  6.23679365e-05
 -1.76443243e-05 -1.25750754e-04]","[ 0.00642895 -0.00828792  0.00123157  0.00748246 -0.01077801 -0.00113008
  0.00588535  0.00295129 -0.00419758 -0.00189322  0.00550217  0.00098955
 -0.00530788  0.00289363  0.00249835  0.00026834 -0.00078194 -0.0002095
  0.00171273 -0.00019541]",-4.951560614719118,0.007072363078216473
LMT,0.43780944893550094,0.5153682147256728,"[ 2.35912255e-04  6.39752430e-04 -2.71137568e-04 -2.08996495e-04
  3.04563602e-04  1.78999018e-05]","[ 0.00434448 -0.00978174  0.00146328  0.01144076 -0.00748237 -0.00398649
  0.00089102  0.00274391 -0.00209377  0.00113171  0.00649157 -0.0007631
 -0.00626077  0.00135408  0.00022792  0.00269864  0.00264035  0.00081394
  0.00331383 -0.00513134]",-5.877759497780694,0.002801054017591504
LNC,-0.2342802046480038,1.1960853555219166,"[-7.83188821e-04  1.67486379e-03 -4.22316462e-04  3.33487391e-04
  3.11540675e-05  5.25628903e-04]","[ 1.28571873e-02 -6.75278260e-03 -6.23861342e-03  2.81555690e-03
 -3.90830734e-03  4.29048071e-03  3.45389519e-04 -3.13773265e-03
 -1.22224321e-05  3.06775637e-03  1.43385918e-03 -3.75633341e-03
 -2.78503029e-03  8.71441345e-03  2.75097169e-03 -5.26441766e-03
 -1.28743387e-03  2.55156499e-03 -4.20082327e-03 -4.53769555e-04]",-4.958728957399469,0.007021847229881247
LNT,0.44200235165411134,0.5140467912025964,"[ 5.79484686e-04 -6.50621764e-04 -6.50286618e-05 -3.45016983e-04
  1.93048982e-04 -3.48611898e-04]","[ 0.00214192 -0.01089122  0.00251249  0.0147842  -0.0058701  -0.00713409
 -0.00301614  0.00475406  0.00139404  0.00094978  0.00346231 -0.00070579
 -0.00279508  0.00049694 -0.00359159  0.00342223  0.00444114  0.0007865
  0.00677162 -0.00278154]",-5.480095574876478,0.004168931233775122
LOW,0.4412062257570694,0.5066749920966653,"[ 6.56436061e-04  5.15418856e-04 -4.00275499e-04 -9.44704578e-05
  1.19211483e-04 -2.90070068e-04]","[ 6.64075913e-03 -9.26091217e-03 -7.15134500e-04  1.01667092e-02
 -6.04985439e-03 -3.39785438e-03 -4.53435161e-04  3.59701610e-03
 -1.06023253e-04 -9.28592024e-05  4.49117121e-03 -1.62192199e-03
 -7.39908419e-03  4.89589087e-03  5.95291240e-03 -5.16935627e-04
 -3.45660625e-03 -4.41032745e-04  5.04928105e-04  8.60121079e-05]",-5.041775754046729,0.006462262734319928
LRCX,0.4406262141117101,0.5141537070259203,"[-2.29601590e-04  9.84922644e-04 -4.41963417e-04  8.84724648e-05
  1.79050235e-05  5.09619836e-05]","[ 0.00449908 -0.00943214  0.00218718  0.01113219 -0.00905244 -0.0051208
  0.00108978  0.00632076  0.00098086 -0.00220057  0.00093706 -0.00160714
 -0.00251617  0.0074004   0.00162107 -0.00459548 -0.00031981  0.00291442
 -0.0026402   0.00092599]",-5.603056865678273,0.0036865771034240366
LUMN,0.4413444072308177,0.5096164692173235,"[ 5.97014059e-05  3.76353197e-04 -4.47860528e-04 -2.76267129e-04
  5.97851753e-05 -3.78026360e-04]","[ 0.00863882 -0.00683975  0.00052574  0.00402404 -0.013147    0.00109124
  0.00970719  0.00417631 -0.00492001 -0.00649178  0.00187268  0.0043339
 -0.000202    0.00428652  0.00108007 -0.00482536 -0.0031171   0.00319216
  0.00126211  0.00205253]",-5.229289395387035,0.005357330894410988
LUV,-0.528992612136956,1.472778024966605,"[-2.73546545e-03 -6.34541128e-04  4.60525061e-06 -5.88588057e-04
 -4.66947130e-04 -3.39097069e-04]","[ 0.01487738 -0.00635511 -0.00787705  0.0018929  -0.00353635  0.00418377
  0.00092358 -0.00030944 -0.00011596 -0.00242396  0.00061652  0.0023105
 -0.00194207  0.00347283  0.00338705 -0.00190813 -0.00432662  0.00160433
  0.00300288 -0.00273224]",-4.824409069396804,0.008031298408423666
LVS,0.4452114695490963,0.5112081457960165,"[-7.04956144e-04  5.69481199e-04 -5.59445926e-04  2.63412534e-04
 -6.30287606e-05  1.65415008e-04]","[ 0.00968092 -0.00780486 -0.00293798  0.00583007 -0.00619289  0.00094732
  0.0012942   0.00025878 -0.00034206  0.00088025  0.00171651 -0.00230772
 -0.00246582  0.00749567  0.00151586 -0.00513482 -0.0005445   0.00480341
 -0.00143598 -0.00494606]",-5.039272673437689,0.006478458560133371
LYB,-0.6271110944251971,1.576116163744106,"[-1.35714145e-03  8.69704029e-04 -3.51550763e-04  9.35552407e-05
 -2.07553933e-04  1.57167087e-04]","[ 1.52133611e-02 -5.58573080e-03 -7.29242642e-03  2.42873998e-05
 -5.31661317e-03  5.64654062e-03  2.49174892e-03 -1.10692203e-03
  2.68842037e-04 -1.64350268e-03 -1.25300348e-03  8.75853523e-05
 -3.84235929e-04  6.95535220e-03  2.72226465e-03 -4.21919772e-03
 -2.13936184e-03  9.99597349e-04 -4.22905638e-03 -9.87732314e-04]",-5.26299729458914,0.005179756173408648
LYV,0.4420004345625906,0.5074192526749142,"[ 1.02251923e-03  8.14731203e-04 -3.87598331e-04  3.61570239e-04
  1.60927980e-04  9.25337013e-05]","[ 5.09158558e-03 -9.86848757e-03  1.81626345e-05  1.13549160e-02
 -5.25860525e-03 -3.33441387e-03 -1.68637816e-03  9.66414588e-04
 -1.12065284e-04  3.74313717e-03  4.75929304e-03 -3.72940292e-03
 -4.80208457e-03  4.85911834e-03 -4.07354541e-04 -1.06003107e-03
  2.31707430e-03  3.24258885e-03  2.38473155e-03 -3.17989655e-03]",-5.0319365122530675,0.00652616033637873
MA,-0.42640080967293165,1.3877735103095559,[-0.0012541   0.00102784 -0.00054784  0.00034019 -0.0001081   0.00040117],"[ 0.01449233 -0.00629963 -0.00804056  0.00130774 -0.00268172  0.00611228
  0.00021867 -0.00474174 -0.00015731  0.0027943   0.00017704 -0.00167981
  0.0009802   0.00638528 -0.0018919  -0.00463587  0.00113437  0.0034172
 -0.00234177  0.00109011]",-5.316315699111089,0.004910813350256298
MAA,0.4426243806360229,0.507639164024301,[-0.00013775  0.00018593 -0.00042989 -0.00033422  0.00024157 -0.00016002],"[ 0.00494057 -0.00975556  0.00085926  0.01142579 -0.00713164 -0.0043189
  0.00076982  0.00396236 -0.00192398 -0.00086522  0.00614003  0.00131147
 -0.00609933 -0.00037563  0.00076689  0.00409274  0.0017982  -0.00107299
  0.00229544 -0.00195723]",-5.002376580739521,0.006721952737378829
MAR,0.4477631508895634,0.5108981880205763,[ 0.00071025  0.00059693 -0.00046266  0.00038887  0.00021356  0.00021705],"[ 0.00893782 -0.00817212 -0.00239235  0.00660638 -0.00679774  0.00057588
  0.00321414  0.00050818 -0.00354338 -0.00089595  0.00486532  0.00217942
 -0.00283277  0.00144403 -0.00059149 -0.00125234 -0.00055092  0.00502261
  0.00624585 -0.00566649]",-4.824492539611073,0.008030628062202014
MAS,0.4435302550873203,0.5089177898758444,"[-3.75338931e-04  3.65472512e-04 -1.39025996e-04  1.27272861e-04
 -1.69539345e-04 -2.39763120e-05]","[ 0.0087218  -0.00792447 -0.0016594   0.00622599 -0.00778153  0.00056536
  0.00337207  0.00049493 -0.00283746  0.00086428  0.00516159 -0.00201799
 -0.00626921  0.0063584   0.00430937 -0.00316217 -0.00177505  0.00262004
 -0.00149834 -0.00280832]",-5.013760001620796,0.006645867795287673
MCD,0.4418284446348896,0.5116186054266396,"[-6.16216624e-04  4.18375964e-04  7.66073290e-05 -2.31548263e-04
  4.18582864e-04  5.47786231e-04]","[ 0.01198109 -0.00659136 -0.00463614  0.00214529 -0.00677143  0.0050892
  0.00472919 -0.0034136  -0.00419192  0.00117443  0.00406017  0.00084917
 -0.00125513  0.0024797  -0.00275717 -0.00101295  0.00353459  0.00365592
 -0.00041568 -0.00615884]",-5.29896195865187,0.00499677807800513
MCHP,0.44134547799221613,0.5124330473595246,"[-3.41762587e-04  1.18473700e-03 -5.74897400e-04  2.44997717e-04
  3.31962439e-05  1.99359261e-04]","[ 0.00615615 -0.0091204   0.00025772  0.01018047 -0.00727369 -0.00406052
 -0.00025022  0.00522708  0.00171215 -0.00133132  0.00081311 -0.00257921
 -0.00359594  0.00872424  0.0038622  -0.00588142 -0.00239707  0.00412273
 -0.00256639 -0.00243874]",-5.425660997467498,0.004402155386344876
MCK,0.4423324072879357,0.511359580576281,"[ 2.79397878e-05  1.79841262e-03 -4.65843515e-04  7.47312048e-04
 -1.02245974e-04  4.71029762e-04]","[ 0.00581698 -0.00909463  0.00085086  0.01006206 -0.00807146 -0.00396427
  0.00066195  0.00505299  0.00057721 -0.00112051  0.00281971 -0.002104
 -0.00610932  0.00636561  0.00525167 -0.00160229 -0.00247126  0.00028116
  0.00024475 -0.00225927]",-5.282341601312745,0.005080520300324432
MCO,0.4446715652592911,0.5113171758307469,"[-2.69979034e-04  1.28258293e-03 -3.71579018e-04  6.63963301e-04
 -5.50963340e-05  5.53333331e-04]","[ 8.80442616e-03 -7.85162646e-03 -1.60717861e-03  6.32696352e-03
 -7.64540874e-03 -8.76248923e-05  2.03351680e-03  1.90196555e-03
 -7.17957301e-05 -6.90532500e-05  1.35232690e-03 -2.83993916e-03
 -3.20701216e-03  8.94300581e-03  3.18298034e-03 -5.94398246e-03
 -1.40065915e-03  4.07739731e-03 -3.24908035e-03 -3.51295051e-03]",-5.096478018941804,0.006118257048958329
MDLZ,0.4491983794330189,0.5090130319622367,[ 0.00152057  0.00089499 -0.00053311  0.00083843  0.00018244  0.00033579],"[ 0.00776492 -0.00920732 -0.00241961  0.0095813  -0.00421537 -0.00216759
 -0.00126907  0.00176481 -0.00065258  0.00046856  0.00493603  0.00028888
 -0.00547649  0.00144599  0.00181924  0.0011791  -0.00116692  0.00239786
  0.00664764 -0.00586649]",-4.599336305825713,0.010058509303814387
MDT,0.4391953408969313,0.508039504889019,"[5.73588820e-04 1.02372424e-03 4.83790815e-05 1.15327455e-04
 3.32040262e-04 4.15831566e-04]","[ 0.00449877 -0.00988579  0.0014603   0.012625   -0.00720557 -0.00665941
 -0.00096465  0.00762652  0.00113582 -0.00328629  0.00336574  0.00087582
 -0.00622207  0.00207043  0.00358165  0.00185993 -0.00041745  0.00102384
  0.0019152  -0.00936511]",-5.29104619491194,0.005036488353961399
MET,-0.4229856036322219,1.3842778014844102,"[-6.31295667e-04  1.31368344e-03 -2.08006481e-04  5.49816820e-04
 -9.77565631e-05  5.93291862e-04]","[ 0.01409881 -0.00608298 -0.00691986  0.00102146 -0.00452366  0.00578676
  0.00178118 -0.00354032 -0.00052791  0.00198367  0.00044929 -0.00258506
 -0.00105212  0.00857036  0.0018627  -0.00589442 -0.00149237  0.00241232
 -0.00429837  0.00181746]",-5.081862354287413,0.006208336121479143
META,0.44757762704339155,0.5125927274052484,[ 0.00166418  0.00172808 -0.00017888  0.00090487  0.00049722  0.00096685],"[ 0.00869335 -0.0088129  -0.00378398  0.00780812 -0.00317839  0.00108638
 -0.00045567 -0.00355831 -0.00316659  0.00494393  0.00733866 -0.00141658
 -0.00501351  0.00136696 -0.0014667   0.00074947  0.00194017  0.00367946
  0.00547076 -0.00404521]",-4.947836858826105,0.00709874792678571
MGM,0.4397855092295573,0.5059099822703672,"[-2.22845052e-05  1.53361177e-03 -4.39075875e-04  5.03738618e-04
 -1.87264929e-04  1.38088288e-04]","[ 0.00811555 -0.00941337 -0.00325724  0.01081839 -0.00191568 -0.00424589
 -0.00624273  0.00447669  0.00546431 -0.00040058 -0.00102434 -0.00174784
 -0.00223896  0.00511304  0.00118287 -0.00143214  0.00026233  0.00322022
  0.00108543 -0.00827479]",-5.082236281871223,0.006206015087330145
MHK,0.4491399999830929,0.5136181802400617,"[-3.75255134e-04  9.51255090e-04 -4.61805600e-04  2.30337529e-05
  5.67202134e-06 -5.61387273e-06]","[ 0.01051974 -0.00762703 -0.00390953  0.00507324 -0.00548179  0.00204082
  0.00136622 -0.00116057 -0.00121708  0.00168695  0.00299797 -0.00188398
 -0.00326184  0.00589476  0.00132245 -0.00324404 -0.00028821  0.00367468
  0.00040163 -0.00423297]",-4.909892650822076,0.007373279804410867
MKC,0.440028081440697,0.5118209027412904,"[ 1.30501682e-03 -3.48348134e-04  3.06366103e-04  1.13276171e-04
  2.08864984e-04  5.76295882e-05]","[ 3.30110251e-03 -1.02830535e-02  2.30784879e-03  1.33123282e-02
 -7.38386768e-03 -6.53756349e-03 -6.60165912e-04  6.08626918e-03
  2.23559249e-05 -1.56604769e-03  4.52734834e-03  9.36828050e-04
 -5.25879167e-03 -2.49718812e-05  1.70604103e-04  4.28879580e-03
  2.32144889e-03 -8.66789867e-04  4.00396147e-03 -4.17549360e-03]",-5.4814357521279105,0.004163347869157633
MKTX,0.44159625589296253,0.517801503340162,"[ 7.19276187e-04  6.35563471e-04 -4.79463767e-05  2.79642511e-04
  5.51907517e-05  1.25721678e-04]","[ 0.00501728 -0.00930678  0.00151611  0.01092055 -0.00789122 -0.00501727
 -0.00082077  0.00583864  0.00227435 -0.00078279  0.00189936 -0.00282696
 -0.00617572  0.00576929  0.00467456  0.00094892 -0.00030334 -0.00188686
 -0.00064473 -0.00451602]",-5.7643770428615735,0.0031373491892162405
MLM,0.4428266968112792,0.5145366255450339,"[ 5.87356440e-04  9.25575315e-04 -2.62077519e-04  4.89460635e-04
  7.90275809e-06  2.16098597e-04]","[ 5.43809917e-03 -9.76228583e-03 -9.53194026e-05  1.14989605e-02
 -5.40755716e-03 -4.13626147e-03 -1.59511458e-03  2.70525485e-03
 -3.56358440e-04  2.01912467e-03  6.38636062e-03 -2.47354504e-03
 -8.68916704e-03  2.92712902e-03  3.80843512e-03  2.68943537e-03
  9.82071560e-04 -7.21833673e-04 -3.58170309e-04 -4.82353678e-03]",-5.444699970914866,0.00431913567958024
MMC,0.44514767138988093,0.5112327164776894,"[ 3.27357979e-04  1.14561115e-03 -4.62897951e-04 -8.30716071e-05
  3.65605763e-04  1.40575943e-04]","[ 5.69733644e-03 -1.01189383e-02 -8.66843752e-04  1.23450670e-02
 -3.97710001e-03 -5.06965038e-03 -3.47474748e-03  4.13835263e-03
  1.67912444e-03 -6.87298676e-05  3.24964674e-03 -1.54335239e-04
 -4.54396427e-03  1.51608538e-03  9.54598935e-04  2.22661306e-03
  2.20608616e-04  6.05317259e-05  4.19981192e-03 -1.90934780e-03]",-5.050010505339699,0.006409266114384956
MMM,0.4377042917752184,0.5054224165641279,"[-1.04151808e-04  1.12908336e-03 -3.76958117e-04  9.72610695e-05
  6.53073563e-05  9.94711520e-05]","[ 4.10857906e-03 -9.55886781e-03  2.49849432e-03  1.11854778e-02
 -9.57771864e-03 -4.60249270e-03  2.97191617e-03  5.03192642e-03
 -2.50357028e-03 -1.58043824e-03  5.58840185e-03  6.80086789e-05
 -5.95174156e-03  3.32227860e-03  2.10320405e-03 -5.44958372e-04
  3.13987059e-04  2.32151930e-03  6.29816975e-04 -3.72502490e-03]",-5.229515899975958,0.005356117571795782
MNST,0.4475839520941563,0.5182619782471679,"[ 1.43974298e-03  1.30685075e-04 -2.49909718e-05 -2.46914914e-04
  4.02282826e-04 -1.97015751e-04]","[ 0.00432341 -0.01082497 -0.00066008  0.0138861  -0.00267906 -0.0051121
 -0.00402292  0.00160306 -0.00036653  0.00261383  0.00615166  0.00033363
 -0.0040826  -0.0015782  -0.00353019  0.00377575  0.00384315  0.00223489
  0.00609331 -0.00315202]",-5.342407787821998,0.004784337161945012
MO,0.43933547306133924,0.5156906351730252,"[ 6.08666253e-04 -1.01515667e-04 -1.51475635e-05 -1.92086975e-04
  2.02482296e-04 -1.43192565e-04]","[ 1.78200846e-03 -1.06986302e-02  3.52728693e-03  1.42745711e-02
 -7.86333083e-03 -6.82483988e-03 -3.43180261e-04  5.12157116e-03
 -6.59482895e-04 -7.78176535e-05  4.88703514e-03  2.42066167e-04
 -3.84490544e-03  9.17762174e-05 -2.54936178e-03  3.56103660e-03
  3.80185324e-03  2.23704771e-04  5.84796057e-03 -1.98031494e-03]",-5.793707203745385,0.0030466666009768863
MOS,0.4468690294908864,0.5040041112538399,"[-8.10809233e-04  2.85683948e-04  7.86686985e-05  4.27658158e-04
 -1.80520260e-05  6.79921277e-04]","[ 0.00897825 -0.00747363 -0.00118277  0.00530494 -0.00920008  0.00063301
  0.00423082  0.00238652 -0.00090846 -0.00225974 -0.0003124  -0.00037539
  0.00067991  0.00799796 -0.00015968 -0.00721924 -0.00087276  0.0055836
 -0.00098906 -0.00147088]",-4.441054765800918,0.011783503126577817
MPC,-0.10403071429132912,1.0520180290016963,"[-3.70508421e-04  1.86526590e-03 -5.89256093e-04  4.76326816e-05
  2.08170336e-05  6.27736656e-05]","[ 1.12869227e-02 -6.52339900e-03 -2.92933042e-03  2.63990656e-03
 -9.21940905e-03  2.98341121e-03  5.77263785e-03  1.49280285e-03
 -2.09547995e-03 -3.84762950e-03  5.58896520e-06  2.48940975e-03
  5.00167327e-04  4.56138304e-03  9.29600422e-04 -2.87639283e-03
 -2.82149826e-03 -5.01159054e-04  1.70431995e-03  6.35107280e-03]",-4.832682650758394,0.007965124930903449
MRK,0.43999175250969347,0.5127050184278553,"[ 1.31909361e-04  1.92769848e-03 -6.20406614e-04  4.91606061e-04
 -4.36110312e-05  2.15004880e-04]","[ 0.00630689 -0.00884363  0.00078781  0.00959903 -0.00878112 -0.00419179
  0.00151423  0.00688522  0.0008449  -0.00416359  0.00121668  0.00044871
 -0.00436374  0.0052877   0.00504425 -0.0017032  -0.00358316  0.00018404
  0.00053947 -0.00181011]",-5.5440603642768105,0.003910616032692323
MS,0.44691230353877676,0.512816432416071,"[-1.70599759e-04  1.73488504e-03 -5.67418831e-04  6.37712097e-04
  5.49608551e-06  5.26022302e-04]","[ 0.00969869 -0.00718919 -0.0021216   0.00406428 -0.00859144  0.00286073
  0.00510727 -0.00140246 -0.00355524  0.0013558   0.00380009 -0.00212785
 -0.0033067   0.00745297  0.00204241 -0.00487727 -0.00109984  0.00220535
 -0.00283218  0.00305005]",-5.027169972747322,0.00655734179222688
MSCI,0.4410766507273366,0.5093364567759585,[ 0.00020619  0.00177531 -0.00070397  0.00025656  0.00022275  0.00025575],"[ 0.00625614 -0.0088152   0.00023595  0.00851989 -0.00809802 -0.00104697
  0.00283254  0.00045275 -0.0030197   0.0022612   0.0058707  -0.00272662
 -0.00584796  0.00581942  0.0025321  -0.00262082 -0.00130112  0.00252625
  0.00260784  0.00025174]",-5.232131212380308,0.005342127952657258
MSFT,0.43945731476042527,0.5068356164206298,"[ 2.93688637e-05  1.76394450e-03 -7.65449992e-04  5.00275466e-05
 -8.06697999e-05 -2.79230419e-04]","[ 0.00632232 -0.00838226  0.00085195  0.00755061 -0.00942984 -0.000588
  0.00362901  0.00074047 -0.00220865  0.00209775  0.00406306 -0.00378478
 -0.00448481  0.00759207  0.00172205 -0.00327704  0.00070372  0.00148559
 -0.00165474  0.00092078]",-5.192246661069775,0.005559502455916313
MSI,-0.6018937400398905,1.548619928419386,"[-8.67729205e-04  6.38594479e-04 -2.92910426e-04  5.18562084e-04
 -5.14478136e-05  6.01273958e-04]","[ 1.49931480e-02 -5.59199411e-03 -7.09091653e-03 -2.99419889e-04
 -6.02720749e-03  6.49005311e-03  4.60121502e-03 -2.13021972e-03
 -2.27709281e-03 -2.23885969e-03 -5.04939350e-05  2.59797779e-03
  1.49616734e-03  4.49856172e-03 -2.64539246e-04 -4.33780019e-03
 -1.88066594e-03  2.63319002e-03 -8.64789858e-04  1.44575959e-03]",-5.358048305638253,0.004710089798492294
MTB,-0.06108009018386775,1.0222099380899725,"[-2.74122933e-04  1.15843429e-03  1.31451540e-04  8.77863801e-04
 -3.29579492e-05  9.95966810e-04]","[ 1.16577388e-02 -7.71484246e-03 -5.45741558e-03  5.58521004e-03
 -3.46804520e-03  9.01511454e-04 -1.33869019e-03  1.19674729e-03
  1.74276123e-03 -1.08461666e-03 -1.29478758e-04  3.76954483e-05
 -1.63936590e-03  5.25033389e-03  2.81901148e-03 -3.03068768e-03
 -4.31083289e-03  1.84056457e-03  4.49847633e-03  5.00526896e-04]",-4.443874416150575,0.011750324565818973
MTD,0.44353529780707873,0.5086794374897473,"[ 2.05260949e-04  1.94501373e-03 -3.40133193e-04  7.62332564e-04
 -6.72345892e-05  5.33860398e-04]","[ 0.00748499 -0.0088338  -0.00135403  0.00902544 -0.00582122 -0.00235715
 -0.00081902  0.00268535  0.0008935   0.00088559  0.00290747 -0.00320137
 -0.00570389  0.00707096  0.00397618 -0.00291487 -0.00056382  0.00310114
 -0.00244754 -0.00712266]",-5.002664381491797,0.006720018432684777
MU,0.44726155455316446,0.5124450743589601,[ 0.00059768  0.00162006 -0.00077903  0.00042223  0.00051326  0.00062856],"[ 0.00484039 -0.00954837  0.0013359   0.01122337 -0.00761537 -0.00479485
 -0.00044787  0.00535474  0.00201615 -0.00122825 -0.0001213  -0.00200082
 -0.00116689  0.00738736  0.00075381 -0.00438766 -0.00102113  0.00155323
 -0.00018358  0.00583496]",-4.986784790259707,0.00682758134575501
NCLH,-0.7480564606547145,1.6978007274758384,"[-1.03084143e-03 -1.78389407e-05 -3.59669243e-04  3.08315834e-04
 -2.67775986e-04  9.84034190e-05]","[ 1.65900292e-02 -5.85332692e-03 -1.01646499e-02  5.53714310e-05
 -1.45046443e-03  7.06990221e-03  3.05732122e-04 -4.43702848e-03
 -9.02267006e-04  3.53462481e-04  1.01582435e-03  2.14327382e-03
  1.74400493e-05  2.13906749e-03 -2.82293962e-04 -1.22398330e-03
 -1.70566114e-03  1.96730301e-03  2.92797957e-03 -1.27676773e-03]",-5.086947463278829,0.006176846188373466
NDAQ,0.44207716704405176,0.5066731349628957,[ 0.00022845  0.00080718 -0.00050543  0.00035024 -0.00020408 -0.00018519],"[ 0.00662546 -0.0089038  -0.00016205  0.00917076 -0.00735248 -0.00247853
  0.00103098  0.00284793 -0.00078419  0.0004701   0.00432919 -0.00235234
 -0.00637043  0.00593048  0.00407159 -0.0020745  -0.00142507  0.00265962
  0.00107673 -0.00540915]",-4.978858970588079,0.0068819105415926065
NEE,0.4416158198741526,0.5128418120064341,[ 0.00056449 -0.00036386 -0.00019412 -0.00034798  0.00026128 -0.00029584],"[ 0.00258031 -0.01059285  0.00264386  0.01387935 -0.00705594 -0.00650493
 -0.0011677   0.00503606  0.00026671 -0.0001911   0.00377399  0.00010128
 -0.00308517  0.00072353 -0.0024725   0.00283085  0.00341343  0.00031812
  0.00487071 -0.00137886]",-5.432740172378832,0.0043711018049319705
