,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4800431158434796,0.4992235354751871,"[ 3.76397012e-04  9.22628750e-04 -1.49488547e-04  9.69499443e-05
 -2.01484160e-04 -1.42035334e-04]","[ 0.01499127 -0.00510378  0.00108415  0.00867991 -0.00080948  0.00704252
 -0.00041668  0.00024702 -0.00017635 -0.00466088  0.00258494 -0.0027824
 -0.00148595 -0.00264572 -0.00141903 -0.00402163  0.0005618  -0.00083168
  0.00167935  0.00609905]",-5.436907760934243,0.00435292275877988
KIM,0.4721987200680911,0.4957307682172484,"[ 3.66320065e-04  2.03435475e-04  2.12341266e-04 -3.14065032e-05
  7.82208320e-05  2.65657854e-04]","[ 0.01584576 -0.00519049  0.00252703  0.00829811  0.00128615  0.00610135
  0.00285676 -0.00063893  0.00389396 -0.00470161  0.0059098  -0.00136623
 -0.00070351 -0.00070754 -0.00324451 -0.00356931 -0.00143867 -0.00292406
  0.00174012  0.00266362]",-5.741480796526737,0.00321001138047643
KLAC,0.4811401537204515,0.4967120333881645,"[7.76507817e-04 3.37955630e-04 2.71817468e-04 7.36136041e-04
 6.68399656e-05 4.29343252e-04]","[ 0.01380548 -0.00494023 -0.00111824  0.00902044 -0.00361847  0.00726719
 -0.00329428  0.00021151 -0.00204873 -0.00426492  0.00184243 -0.00090431
 -0.00232958  0.00117093 -0.00392802  0.00031918 -0.00203116  0.000715
  0.0039031   0.00329109]",-5.19816522473821,0.005526695367853541
KMB,0.4834162085340381,0.4954722800559772,[-0.00030129  0.00047332  0.00010452  0.00064689  0.00041544  0.000519  ],"[ 0.01332333 -0.0052412  -0.00098405  0.00824063 -0.00241588  0.00701557
 -0.00146053  0.00112597 -0.00034812 -0.00252384  0.00369853  0.0001089
  0.00031925  0.00164208 -0.00069672  0.00107293 -0.00139246  0.00112283
 -0.00014804 -0.00084272]",-4.971811501878186,0.00693058189427054
KMI,0.4839800521960099,0.4972202982926685,"[ 1.75340257e-03  1.05936533e-03  2.79433034e-04  1.98779590e-04
 -2.12766111e-04 -3.13273390e-05]","[ 0.01473797 -0.00565268  0.00164074  0.00729788  0.00077291  0.0059747
  0.00130969  0.00055172  0.00046009 -0.00338449  0.00232909 -0.00174867
 -0.00154538 -0.00131125 -0.00131941 -0.00099768 -0.0004828   0.00348658
 -0.00015036  0.009982  ]",-5.053175577429588,0.006389012394239759
KMX,0.4785217472954879,0.49513647131772276,"[ 1.41270997e-03  4.54543980e-04  5.45804302e-04 -3.70887872e-04
  1.00258765e-04  1.57172845e-06]","[ 0.01554108 -0.0051506   0.00243042  0.00897627  0.00106352  0.0087203
  0.00120384  0.00328364  0.00012416  0.00025014  0.00147872  0.00166659
 -0.00333406  0.00153236 -0.00408907 -0.00016278 -0.00228526  0.00132341
  0.00040264  0.00460175]",-5.287187186209208,0.00505596175619849
KO,0.48330158462920586,0.4946739617556983,"[ 1.36782036e-03  1.17077337e-03  8.39934118e-05  4.91165002e-04
 -2.40466092e-04  1.14385542e-04]","[ 0.01218092 -0.00607113 -0.00218855  0.00540925 -0.00271098  0.00209168
 -0.00054989 -0.00357762  0.00119486 -0.00736022  0.00483814 -0.00293288
  0.00071098 -0.00035867 -0.00021177  0.00033419 -0.00013051  0.00306403
  0.00118748  0.0066606 ]",-4.920142874152604,0.007298088064149219
KR,0.47258021578852677,0.5032186392016038,"[8.44179630e-04 4.77692692e-04 2.10072378e-04 6.46156171e-05
 9.19020146e-05 1.20370834e-04]","[ 1.56501990e-02 -4.97802039e-03  2.15964446e-03  9.20200731e-03
  3.49499961e-04  8.14504487e-03  7.21276418e-04  1.44825019e-03
  1.08978930e-03 -3.16145427e-03  4.23581099e-03 -1.05899830e-03
 -2.77467071e-04  4.15951054e-05 -2.20814048e-03 -1.10992679e-03
 -2.34852687e-03 -8.13009236e-04 -1.87785311e-06 -7.83449130e-05]",-6.185454004693027,0.0020591664691443903
L,-0.41943411784828954,1.397762014507834,"[ 5.73752695e-04 -5.16648134e-07  3.83810067e-04  6.89203363e-05
  1.28485825e-04  1.62862614e-04]","[ 0.00734891 -0.00822729 -0.00675891 -0.00064672 -0.00360782 -0.00480746
  0.00144233 -0.00537075  0.002062   -0.00305071  0.00125811  0.00336188
 -0.00593198  0.00413605 -0.00673831  0.00163033 -0.00236436  0.00345026
  0.00194733  0.01010267]",-5.162033104430145,0.005730038069245685
LDOS,0.48072411754580485,0.5033188282100884,"[ 5.79693878e-04  6.65804835e-04  4.14809593e-05 -1.44883604e-04
  1.24955323e-04 -6.82266612e-05]","[ 0.01468895 -0.00494865  0.00037859  0.0092722  -0.00219914  0.00812119
 -0.0026601   0.00100072 -0.00219088 -0.00436437  0.00221741 -0.00192981
 -0.00082469  0.00080367 -0.0027783   0.00184917 -0.00361013  0.00170062
  0.00204307 -0.00248289]",-5.644161722347427,0.00353811307946105
LEG,0.47704875529865726,0.5003736634079444,"[ 4.28777533e-04  1.27765854e-03  4.74506555e-05 -3.27539219e-04
  2.38845543e-04  2.25638153e-04]","[ 1.41575991e-02 -5.31949201e-03  3.33257853e-04  7.94614076e-03
 -8.17643275e-04  6.32722935e-03  4.31525672e-04  3.08978724e-04
  1.43606272e-03 -3.53497147e-03  4.86471520e-03 -8.32986320e-04
  7.87312249e-04  3.08174818e-04 -2.40276908e-04 -7.35991598e-04
 -5.79638421e-04 -2.04203900e-04  2.95800205e-05 -8.10200770e-04]",-5.703545789202694,0.0033341223782190617
LEN,-0.1772534788379633,1.1503167290872303,"[ 5.56377675e-04 -9.65255526e-05  2.37162632e-04  8.25507523e-05
 -1.23074774e-04  2.36236073e-04]","[ 9.16686238e-03 -6.95789663e-03 -5.42555252e-03  2.99518106e-03
 -4.46884290e-03 -9.67002426e-05 -1.35757334e-03 -3.38283650e-03
  2.96818131e-04 -4.87616888e-03  4.05607810e-03 -3.33157245e-04
  1.47492156e-03  1.95263253e-03  2.71954957e-03  2.84546826e-03
  2.94207242e-03  4.64431967e-03  4.31899669e-03  2.67528246e-03]",-4.780184395970074,0.008394450921848198
LH,0.4751240346314546,0.49646200711352984,"[ 1.43680274e-03  6.93517970e-04  4.67362864e-04 -1.10244418e-04
  7.23237717e-05  1.50828451e-04]","[ 0.01530899 -0.00597793  0.00328686  0.00648427  0.00379306  0.00543407
  0.00543775  0.00137082  0.00398912 -0.00074041  0.00371691  0.00053122
 -0.00194864 -0.00128576 -0.00142338 -0.00427402  0.0014231  -0.00145066
  0.00288591  0.00429671]",-5.595262022452296,0.0037154256829944046
LHX,0.48171613034666905,0.4934522318053818,"[1.98011951e-03 2.32082448e-04 9.34302645e-04 5.17754386e-05
 3.27498916e-05 4.21170448e-04]","[ 0.01100737 -0.00609832 -0.00399241  0.00547354 -0.00472934  0.0026711
 -0.00294062 -0.00219718 -0.00183791 -0.00443086  0.0007778   0.00031957
 -0.00400001  0.00262607 -0.00536554  0.00222057 -0.0033236   0.00359646
  0.00067477  0.00688818]",-4.942714547194727,0.00713520321382002
LIN,0.4835943115506365,0.4933451314760398,[0.00226921 0.00051214 0.00091593 0.00065229 0.0003096  0.00035971],"[ 1.10852238e-02 -6.44748209e-03 -2.92592784e-03  4.75657845e-03
 -2.75409218e-03  2.91832640e-03 -1.31146635e-03 -6.32401476e-04
 -1.93227018e-03 -2.56527382e-03 -1.78649662e-04  6.50308410e-05
 -3.50289621e-03  6.93451083e-04 -2.61249723e-03  9.56893933e-04
 -1.37520226e-03  4.60745512e-03 -1.22125473e-03  8.13187639e-03]",-4.818121816034115,0.008081952286370691
LKQ,-0.17069288681149028,1.1527891204231095,"[ 7.70812781e-04 -2.43441889e-04  2.11481514e-04  2.92550091e-05
 -2.42455251e-04 -2.62302258e-05]","[ 0.00896311 -0.00684637 -0.0067452   0.00314247 -0.00690427 -0.0012521
 -0.00395538 -0.00576378 -0.00147363 -0.00746253  0.00187263 -0.00030137
 -0.00334232  0.00394894 -0.00550187  0.00395215 -0.00233059  0.00310192
  0.00862701  0.00231067]",-5.120393809151855,0.005973669945835064
LLY,0.48068569533600225,0.4969976082485162,[0.00110154 0.00109231 0.0004764  0.00064795 0.00019537 0.00080717],"[ 0.01437212 -0.00533613  0.00055613  0.00809476 -0.00121     0.00683106
 -0.00140849  0.00060813 -0.00187507 -0.00430365  0.00124852 -0.00260401
 -0.00188843 -0.00138392 -0.00257212 -0.00120627 -0.00225298 -0.00021725
  0.00239056 -0.00284308]",-5.2525781230365824,0.005234007075522783
LMT,0.4855692043310673,0.4941267509236342,[ 0.00152456  0.00069483  0.00079956 -0.00038134  0.00013721  0.00043892],"[ 0.01418974 -0.00559605  0.00088706  0.00716588  0.00033925  0.00566144
  0.00162668  0.0005833   0.00141665 -0.00223713  0.00295306  0.00023055
 -0.0021556   0.00044903 -0.00296531 -0.0013072  -0.00125471  0.00014107
  0.00143193  0.00309821]",-4.749529037034489,0.00865577079080029
LNC,0.4819574369599321,0.497962200267071,"[ 1.44972869e-03  6.76890390e-04  5.41202158e-04 -1.11449559e-04
  8.49728291e-05  2.14748317e-04]","[ 0.0106638  -0.00578765 -0.00535156  0.00632165 -0.00705992  0.00305608
 -0.00526433 -0.0028982  -0.00265339 -0.00549583  0.00142698  0.00075576
 -0.00347     0.00473098 -0.00586725  0.00445726 -0.00338675  0.00387934
  0.00417311  0.00513221]",-5.201925694532784,0.0055059514247898
LNT,0.4775072503699467,0.4962522951288589,"[6.26749805e-04 5.95680281e-04 2.02117187e-04 9.05275621e-05
 8.56308333e-05 2.19156018e-04]","[ 0.01633795 -0.00515084  0.00336253  0.00866073  0.00193988  0.00716841
  0.00266833  0.00060135  0.00267101 -0.00368371  0.00443048 -0.00111511
 -0.00171716 -0.00019316 -0.00456434 -0.00179612 -0.00354426 -0.00082067
  0.00097212  0.003327  ]",-5.424611476122568,0.0044067779677111375
LOW,0.4777059879110047,0.5032307949163694,"[ 1.07447642e-03  8.56651430e-04  1.16574070e-04  1.39066255e-04
 -1.24722046e-04  4.64397129e-05]","[ 0.01620692 -0.00468737  0.00232473  0.01002095 -0.00036837  0.00881487
 -0.0007285   0.00130099 -0.00055935 -0.00399647  0.0026339  -0.00186541
 -0.00145326 -0.00054215 -0.00241427 -0.00098751 -0.00128683  0.00088496
  0.00120847  0.00352912]",-5.846756999131648,0.00288925383397106
LRCX,0.4818172514480712,0.4909497044151489,"[ 1.84612232e-03  5.28922353e-04  5.15268230e-04  1.95879833e-04
 -7.91075281e-05  3.16054555e-04]","[ 0.01156504 -0.00589226 -0.00347407  0.00592132 -0.00465255  0.00284652
 -0.00316536 -0.00290182 -0.00176712 -0.00644049  0.00162392 -0.00190601
 -0.00267454  0.00060565 -0.00391364  0.00031347 -0.00177637  0.00117552
  0.00457035  0.00278292]",-4.781191955174701,0.008385997275044086
LUMN,-0.27778524316004405,1.2565623205097114,"[ 3.74952589e-04  8.98522492e-05  3.90362831e-04 -4.24930278e-05
 -1.35194843e-04  3.00466218e-04]","[ 8.55596893e-03 -7.79800947e-03 -5.12839356e-03  5.74301612e-04
 -2.52120337e-03 -2.80606968e-03  1.31796402e-03 -3.98871118e-03
  9.26043058e-04 -3.35657446e-03  6.98000424e-04  8.72946447e-04
 -4.39835668e-03  6.86081654e-04 -3.15397579e-03 -6.47137905e-04
  1.87243446e-05  3.30062366e-03  7.27867291e-04  9.35992934e-03]",-4.467285358011382,0.011478433432207887
LUV,0.4805063485941779,0.4972234192666856,"[ 1.44298810e-03  7.50623846e-04  4.27935245e-04  1.61228314e-04
 -6.38179215e-05  3.52470789e-04]","[ 1.49780180e-02 -5.33426742e-03  1.06665589e-03  7.89042236e-03
 -1.02619960e-03  5.61477947e-03 -1.02758582e-03 -1.44931010e-03
 -7.86437880e-04 -6.82376992e-03  2.51172206e-03 -3.31835813e-03
 -1.88757824e-03 -1.29207006e-05 -4.48066310e-03  1.42687893e-03
 -4.02277895e-03  2.36934265e-03  4.10064986e-03  1.35908572e-03]",-5.277564488340634,0.005104848582967584
LVS,-0.5555404549062252,1.5331972125804403,"[ 1.59887429e-03 -9.49380543e-04  7.18755631e-04  2.74370974e-04
  4.13357652e-05 -3.05675753e-05]","[ 0.00651496 -0.00854789 -0.0072401  -0.00147288 -0.00338121 -0.00515593
  0.00159844 -0.00491073  0.00155406 -0.00313781  0.00141769  0.00113498
 -0.00293705  0.00031982 -0.00039261 -0.00103738  0.0018398   0.00378526
 -0.00176745  0.00989582]",-5.308128794687872,0.004951182734459215
LYB,-0.4215281042450907,1.3985069682088052,"[ 1.67775059e-03  3.73939097e-04  4.02670395e-04  3.81052201e-04
  1.47866663e-04 -3.90423514e-05]","[ 0.00773007 -0.00862747 -0.00508746 -0.00170243 -0.0007228  -0.00526857
  0.0043352  -0.00468816  0.00346809 -0.00262618  0.00200421  0.00146338
 -0.00363503  0.00032341 -0.00227034 -0.00143823 -0.00044367  0.00279731
 -0.00363515  0.00732084]",-4.987860008289678,0.006820244152439104
LYV,0.48520579669989566,0.49682945706338516,"[ 2.20204604e-03  2.05129893e-05  7.80999524e-04 -2.86760038e-04
 -1.59210548e-04 -3.03767148e-05]","[ 0.01102745 -0.00591355 -0.00451861  0.0057225  -0.00571565  0.0020081
 -0.0034397  -0.00391262 -0.00080989 -0.00674572  0.00287357 -0.00051021
 -0.00256148  0.00309244 -0.00509654  0.00243825 -0.00260727  0.00218232
  0.00504509  0.00447057]",-4.918314483221968,0.0073114440284178985
MA,0.48410775313304516,0.5001895582421363,"[ 1.92113421e-03  1.09936036e-03  3.91075358e-04  2.77767662e-04
 -7.69237866e-05  2.36825344e-04]","[ 0.01297588 -0.00506912 -0.00281482  0.00821673 -0.00541775  0.0047195
 -0.00380016 -0.00307855 -0.00037392 -0.00724502  0.00417938 -0.00082668
 -0.00196956  0.00331654 -0.00598883  0.00178617 -0.00318229 -0.00035629
  0.00736069  0.0013525 ]",-5.207462495499186,0.005475550307752257
MAA,0.47136746104336547,0.4958113688991268,"[ 6.21203973e-05  2.96326562e-04  1.12623105e-04 -1.53161603e-04
  1.49490327e-04  2.11954635e-04]","[ 1.50910727e-02 -5.56869441e-03  2.39449217e-03  7.57209937e-03
  2.15031641e-03  6.52579513e-03  3.69696023e-03  1.41703464e-03
  3.54177944e-03 -1.75219208e-03  5.20798051e-03 -3.92242295e-04
  3.73729068e-04 -1.45631771e-03  9.33654714e-05 -4.00724483e-03
  1.92583516e-05 -1.98097058e-03 -3.57180836e-03  1.36462668e-03]",-5.7995950469752,0.0030287810111009525
MAR,0.4882225148482847,0.5027208049499599,"[ 2.28960596e-03  7.29786622e-04  6.92659657e-04 -5.23938351e-05
 -2.17662140e-04  2.52731541e-04]","[ 0.01286516 -0.00531337 -0.00222678  0.00755641 -0.00408738  0.00469356
 -0.00265688 -0.00204984 -0.00044    -0.0058936   0.00360689 -0.00089875
 -0.00127935  0.00225075 -0.00368268  0.00157548 -0.00228359  0.00081784
  0.00414588  0.00011411]",-5.097568806311403,0.006111586969925692
MAS,0.48269517127357553,0.49780221408357916,"[ 1.83662508e-03  1.33729322e-04  4.74103970e-04  4.43776784e-04
 -5.86448057e-05  7.04360626e-05]","[ 0.0130334  -0.00557111 -0.00094532  0.00748992 -0.00215748  0.00669463
 -0.00200986  0.00160693 -0.00246995 -0.00202831  0.00096622 -0.00045827
 -0.00103044  0.00067422 -0.00017101  0.00147277 -0.00025943  0.00328078
  0.00129379  0.00088419]",-5.1665785483291184,0.00570405160740746
MCD,-0.19281978235734987,1.1704671473226018,"[1.92099947e-03 3.52425813e-04 7.66386745e-04 3.93791119e-04
 9.45535488e-05 3.40903853e-04]","[ 0.00905879 -0.00677645 -0.00602001  0.0033408  -0.00540094 -0.00017851
 -0.00198683 -0.00386187  0.00030645 -0.00492204  0.00366467  0.00078808
 -0.00056678  0.00347718 -0.00100527  0.00331413  0.0002963   0.00441262
  0.00315957  0.00593347]",-4.9167889279266666,0.0073226065529310444
MCHP,0.485743670132838,0.4977902598602952,[ 0.0021412   0.00135734  0.0004309   0.00014118 -0.00017954  0.00017549],"[ 1.42079773e-02 -5.29208123e-03 -7.30395840e-07  7.85552370e-03
 -1.77220156e-03  5.56279268e-03 -1.07569415e-03 -1.14308406e-03
 -3.77089266e-04 -5.75142767e-03  2.56267649e-03 -2.49696711e-03
 -2.17574258e-03 -7.95674099e-04 -3.83965814e-03 -1.42174952e-03
 -2.38212594e-03  1.39029603e-04  2.03115921e-03  3.54778576e-03]",-4.963394553629832,0.006989162432239287
MCK,0.48173978634771353,0.4959771304692845,"[1.45390667e-03 2.90045584e-04 7.48078567e-04 3.35110432e-05
 9.60788925e-05 4.17728024e-04]","[ 1.37092806e-02 -5.77101569e-03  3.97457045e-04  6.70473016e-03
 -8.59760768e-05  5.25097500e-03  8.87015260e-04  2.78517951e-04
  4.12802934e-04 -3.28278901e-03  2.70355233e-03 -1.63359261e-03
 -6.38698734e-04 -1.56011275e-03  1.28947433e-04 -2.12247270e-03
  7.86157751e-04  4.02013731e-04  1.30612006e-03  1.09062805e-03]",-5.118744420434696,0.005983530979747226
MCO,-0.40771476185096667,1.3807902132889034,"[9.87698875e-04 5.63044814e-04 4.11991271e-04 4.77877376e-04
 3.47592600e-05 3.87660998e-04]","[ 7.26631850e-03 -7.71434909e-03 -7.75040826e-03  5.82276007e-04
 -5.85004403e-03 -3.88638468e-03 -1.49925964e-03 -6.15584868e-03
  2.78990118e-04 -6.14896975e-03  2.09545708e-03 -6.11579619e-06
 -2.95571681e-03  1.83240086e-03 -3.17802225e-03  1.06156681e-03
 -1.11861741e-03  3.43789406e-03  1.04260827e-04  7.59408460e-03]",-4.991321724303713,0.006796675222045338
MDLZ,0.4815503809172504,0.4989879694369244,"[1.48171674e-03 7.19433881e-04 4.01191246e-04 4.66294648e-04
 1.71438728e-05 1.72359775e-04]","[ 0.01106611 -0.00595442 -0.00429697  0.00567066 -0.00547162  0.00208553
 -0.00343581 -0.00414965 -0.00059731 -0.00832794  0.00461527 -0.00300891
  0.00105375  0.00099447 -0.00094909  0.00215467 -0.00190331  0.0024582
  0.00150964  0.00043448]",-5.2967108207476405,0.005008039184932289
MDT,0.481579356229017,0.4978526419051493,"[ 1.64570776e-03  7.15934845e-04  5.70366584e-04 -1.26057026e-04
 -1.54734856e-05  2.36254771e-04]","[ 1.41527375e-02 -5.26169153e-03 -7.25533843e-05  8.08590025e-03
 -2.03148080e-03  6.19580749e-03 -1.81146750e-03 -4.64047137e-04
 -1.46331939e-03 -5.41369535e-03  1.99664447e-03 -2.91676944e-03
 -1.35165834e-03 -1.37987905e-03 -1.63835759e-03 -1.17763336e-03
 -8.31135432e-04  1.12930654e-03  1.36135443e-03  2.74989956e-03]",-5.244497078978472,0.005276474677475894
MET,-0.18708461319653186,1.1654434308365778,"[ 1.20989276e-03  3.16527359e-04  4.33379879e-04  1.44254784e-04
 -4.05515590e-05  1.14048877e-04]","[ 0.00893134 -0.00660604 -0.00708187  0.0038733  -0.0076089  -0.00022164
 -0.00485412 -0.0049395  -0.00231436 -0.00662369  0.00107188  0.00015349
 -0.00400234  0.00380114 -0.00568662  0.00328578 -0.00215427  0.00324079
  0.0066978   0.00548434]",-5.091802778042445,0.006146928344929738
META,0.015237535381915156,0.9587093618281602,"[ 1.33567702e-03 -1.82737873e-03  9.08835072e-04 -4.34740644e-05
  2.14312211e-04 -4.32260211e-04]","[ 0.01120379 -0.00713571 -0.00119018  0.00339147  0.00063583  0.00310328
  0.00179471  0.00218395 -0.00196187  0.00201247 -0.003228    0.00178959
 -0.00619913 -0.00112735 -0.00273986 -0.00240305 -0.00011106  0.00262786
 -0.00184939  0.00632527]",-4.793578093055031,0.008282767783643024
MGM,0.4822189390660899,0.5017796378669105,"[ 1.23396116e-03 -6.79536177e-04  6.52362192e-04 -2.17075113e-05
  3.77803155e-05  8.13857121e-05]","[ 0.00718765 -0.00820332 -0.00677227 -0.00075317 -0.00347933 -0.00479107
  0.00141786 -0.00533243  0.00185735 -0.00372415  0.00168428  0.00157883
 -0.00386568  0.00158399 -0.00261237 -0.00052844  0.00151923  0.00235112
  0.00445151  0.00797924]",-5.400575295431527,0.004513983321501682
MHK,0.47673979930755395,0.49948356372113256,"[ 1.26873439e-03  3.88721125e-05  2.68819630e-04 -1.43063896e-05
 -3.58016950e-05 -2.76267820e-04]","[ 1.51888792e-02 -4.98920771e-03  1.27882251e-03  8.87488732e-03
 -5.37950694e-04  6.99004920e-03  4.17983157e-04 -1.21425114e-04
  1.57447421e-03 -4.97474593e-03  4.77153683e-03 -2.33215799e-03
 -1.89879670e-04 -1.54013563e-03 -1.87461063e-03 -3.33819065e-03
 -1.23477409e-03 -1.97313088e-03 -4.81800346e-05  2.35864824e-03]",-5.671715393865183,0.0034419558990641474
MKC,0.4832175901515268,0.4966602040562386,[0.00098694 0.00060807 0.00032765 0.00017031 0.0001235  0.00018567],"[ 0.01380181 -0.00534162 -0.00023867  0.00785422 -0.00153932  0.00620554
 -0.00049533  0.00025753  0.00032347 -0.003388    0.00350633 -0.00031225
 -0.00095782  0.00136411 -0.00283921  0.00073201 -0.00304877  0.001208
 -0.00103078  0.00130352]",-5.0602571787394925,0.006343927779744741
MKTX,0.47748428328758363,0.4979484324665444,"[1.76900805e-03 1.36730642e-03 3.73300123e-04 8.77257369e-05
 7.52403871e-05 1.66482664e-04]","[ 1.56101150e-02 -5.15729580e-03  2.41115370e-03  8.77041953e-03
  9.39880527e-04  7.95081069e-03  1.18180149e-03  1.96401995e-03
  5.69001590e-04 -1.90393481e-03  2.39343428e-03 -1.52014647e-04
 -2.59822537e-03  1.74123902e-04 -4.29979415e-03 -1.45945467e-03
 -3.31319891e-03 -8.97582513e-04  2.67319712e-04  5.65084432e-05]",-5.530135277715435,0.003965452615434936
MLM,-0.5254434542019787,1.4947642562815577,[ 0.00157712 -0.00010963  0.00023955  0.00084115 -0.00011795 -0.00024614],"[ 6.59949909e-03 -8.37918919e-03 -7.42661186e-03 -1.11750309e-03
 -4.11387917e-03 -4.98602619e-03  4.36961717e-04 -5.52785549e-03
  9.42250350e-04 -4.92254536e-03  2.28776597e-03 -3.00273618e-04
 -1.28533573e-03  5.22350328e-04  2.48404531e-05  7.66814090e-04
 -2.71481981e-04  3.98958143e-03 -3.49225566e-03  3.34905665e-03]",-5.2085105252814135,0.005469814773985728
MMC,0.4833895237926312,0.5023916250162921,[ 0.00077576  0.00032253  0.0003951  -0.000278    0.00020126  0.00011526],"[ 0.01414441 -0.00483501 -0.00112656  0.0091371  -0.00406948  0.00647638
 -0.00343354 -0.00156919 -0.00102212 -0.0066144   0.00356463 -0.00160145
 -0.00170667  0.0022323  -0.00548856  0.00169674 -0.00414263  0.00027629
  0.00471807  0.00044897]",-5.400496621512031,0.004514338468232336
MMM,0.48197502068843995,0.500710541837936,[ 0.00137958  0.00072935  0.00059168 -0.00010708  0.00020695  0.00023441],"[ 1.43302261e-02 -5.16309878e-03  9.57745828e-05  8.32347678e-03
 -1.75986186e-03  6.37069702e-03 -1.03720942e-03 -3.03926620e-04
 -1.47774485e-04 -4.57668753e-03  2.99072282e-03 -1.22077900e-03
 -1.84622958e-03  7.44008845e-04 -4.02409769e-03  2.28896907e-04
 -3.46777323e-03  1.35947767e-03 -4.84954320e-04  4.02867188e-03]",-5.396145650928548,0.004534023014498463
MNST,0.47945819459303496,0.49815884782901615,"[ 1.47275747e-03  5.68877354e-04  3.55892033e-04  7.94518586e-05
  6.49928981e-05 -1.88931357e-05]","[ 1.36460239e-02 -5.74210004e-03  2.65315036e-04  6.82059332e-03
 -1.45169015e-04  5.27114346e-03  1.29898332e-03  6.88624576e-05
  1.76259492e-03 -3.60241478e-03  4.97497366e-03 -1.50445421e-03
  1.58146111e-03 -6.91105002e-04  1.14051914e-03 -8.01655617e-04
 -9.46202732e-04  9.51903878e-04 -4.29836215e-03 -7.85453593e-04]",-5.405667044558523,0.004491057666238421
MO,0.4749618042387902,0.494458865725256,[0.00058144 0.00047302 0.00019367 0.00016528 0.00012396 0.00017631],"[ 0.01513119 -0.00558368  0.00199787  0.00721452  0.00115046  0.0050062
  0.00242798 -0.00121101  0.00275679 -0.005707    0.00485184 -0.00296764
 -0.00083553 -0.00208419 -0.00335443 -0.00347778 -0.00312521 -0.00224795
 -0.00025086  0.00080851]",-5.475751137726374,0.004187082293022634
MOS,0.4804671099073236,0.4957909153525048,"[ 1.32162144e-03  2.01824054e-03 -1.72778176e-04  4.66835999e-05
 -6.72334066e-05 -1.88428603e-04]","[ 0.01386145 -0.00599502  0.00074419  0.0060021   0.0004909   0.00395308
  0.00170909 -0.0011464   0.00132712 -0.00503253  0.00342517 -0.00278444
 -0.00057276 -0.00188008 -0.00120925 -0.00131076 -0.00229682  0.00200221
 -0.00380269  0.00304423]",-5.191235802253894,0.005565125169391738
MPC,-0.12528690682732338,1.104628898628642,[ 0.00101976  0.00073103  0.00020676 -0.00020821 -0.00018096  0.00016053],"[ 0.00938984 -0.00709672 -0.00542923  0.00239466 -0.00461211 -0.00183306
 -0.00113237 -0.00542153  0.00065132 -0.00628218  0.00274916  0.00039041
 -0.00294516  0.00364634 -0.00443348  0.0034921  -0.00133904  0.00444542
  0.00644772  0.00711267]",-5.021194656636293,0.0065966412787807505
MRK,0.48085131656788954,0.4946205183421759,"[ 1.60663216e-03  2.09505077e-04  3.04839768e-04  2.74255195e-04
 -3.50765355e-05 -2.72816588e-05]","[ 0.01287073 -0.00586501 -0.00102012  0.00629016 -0.00140298  0.00398925
  0.00069345 -0.001437    0.00236403 -0.00498723  0.006383   -0.00157489
  0.00270836  0.00011701  0.00190082 -0.00068878  0.00115337 -0.00139789
  0.00354034 -0.00648843]",-5.08391738696942,0.006195590888269441
MS,0.47893177387275193,0.4913048204164649,"[1.70972860e-03 5.15158781e-04 5.17513527e-04 2.32613860e-04
 1.62460724e-06 1.61292673e-04]","[ 0.01196247 -0.00560099 -0.00289461  0.00742148 -0.0044081   0.00631073
 -0.00393394  0.00137726 -0.00372666 -0.00090864 -0.00064557  0.00239605
 -0.00406817  0.0044007  -0.00461338  0.00411447 -0.00250297  0.00376467
  0.00423485  0.00135169]",-4.999626675696503,0.006740462908051659
MSCI,0.47420438598564524,0.49163142944620125,[ 0.00055627  0.00088322  0.00010573 -0.00019963  0.00016506  0.00010626],"[ 0.01367276 -0.00637297  0.00134714  0.00517972  0.00240905  0.00363017
  0.00472828 -0.00016953  0.00436507 -0.00279513  0.0059488  -0.00132379
  0.00180129 -0.00215757  0.00206468 -0.00352893  0.00057499 -0.00114611
 -0.00373657 -0.00132342]",-5.3434810550457295,0.004779205044241319
MSFT,-0.1176438017886359,1.0887522868247512,[ 0.00326547 -0.00066926  0.00169961  0.00016304  0.00045179  0.00057368],"[ 0.00955504 -0.00656875 -0.00570185  0.00388575 -0.00572667  0.00018915
 -0.00287613 -0.00435848 -0.00046062 -0.00652742  0.0034949  -0.00062917
 -0.00080342  0.00300836 -0.00286704  0.00343714 -0.00311891  0.0028713
  0.0008859  -0.00091147]",-4.784653969385058,0.008357015030728023
MSI,0.48358670663925635,0.49264611396924746,"[ 7.44769934e-04  1.07282733e-03  3.47211618e-04 -7.31883871e-04
  8.68673884e-05  2.21494122e-04]","[ 1.22693698e-02 -6.21856154e-03 -1.49961249e-03  5.30420739e-03
 -1.46579488e-03  3.11218229e-03  3.55058006e-04 -1.04442260e-03
  2.62917470e-04 -2.94435705e-03  1.63851713e-03  5.77001442e-04
 -3.27380164e-03  1.63958258e-03 -3.75005705e-03  1.21200276e-03
 -1.89746890e-03  4.21446857e-03  4.25705858e-05  9.50829046e-03]",-4.778461834005796,0.008408923344961391
