,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4831239693465694,0.511266186662148,"[-6.53127552e-05 -3.94714590e-05 -4.38861374e-05 -6.60972341e-05
 -5.39948273e-06 -6.15575947e-05]","[ 4.85499422e-03 -7.21746540e-03 -4.40435883e-03  4.54970089e-03
 -3.45441778e-03  3.09134484e-03 -2.60964493e-04 -9.48928733e-04
  1.07611045e-03  7.76283170e-05  4.13976051e-04  2.42981429e-03
 -1.00142230e-03  1.13899196e-03 -8.45743039e-04  1.41709143e-03
 -1.11112008e-03 -2.74925772e-04  7.65892381e-04 -1.46368773e-03]",-6.006071075870639,0.002463749072710469
KR,0.47957191600717114,0.5132484438054629,"[ 3.60683882e-04 -3.08072255e-04  1.62190858e-04  1.09669676e-04
 -5.02690509e-05 -1.63728824e-05]","[ 5.32520302e-03 -9.43666264e-03 -2.31396394e-03  5.65023551e-03
 -3.82537576e-03  3.67948563e-03  3.29812274e-04  9.48182328e-04
 -2.86944742e-03  4.62761510e-04  5.71085451e-04 -2.21646854e-04
 -1.74625426e-03  5.35775008e-05  3.04108743e-03 -2.36258903e-03
  1.70665195e-03  3.75918189e-03  6.09678849e-03 -2.45309110e-04]",-6.397950835806792,0.0016649655677280276
L,0.48586220158704885,0.510446798900157,"[ 1.81096365e-04  4.92336897e-04 -2.01003196e-04  4.56763415e-04
 -2.05173456e-04  5.51372591e-05]","[ 0.00427778 -0.00565908 -0.00573076  0.00279953 -0.00087791  0.00269737
 -0.00095499  0.00091271  0.00047128 -0.00060288 -0.00025174  0.0026989
 -0.00091896 -0.00110059  0.00201735  0.00232934 -0.00124189  0.0022881
 -0.00190766  0.00224118]",-5.758036546959302,0.0031573047360718177
LDOS,0.4787886670533907,0.5175825528249437,"[ 1.01593591e-04 -1.51977945e-04  4.12621754e-05  1.33764074e-04
 -5.54630743e-05  4.06949000e-05]","[ 0.00377336 -0.00429791 -0.00718624  0.00104757  0.00223295  0.00156659
 -0.000833    0.00417236 -0.00220304 -0.00142558  0.00111547  0.00202854
 -0.00207245 -0.00010539  0.00168903  0.00043468 -0.00129514  0.00117641
  0.00298984 -0.00061376]",-6.7716547286940285,0.0011457970980311661
LEG,0.48015633340923736,0.5129449278141867,"[-2.31984426e-05  1.31394976e-04 -3.47517280e-05  1.03075869e-04
 -1.71995244e-05  7.50672849e-05]","[ 5.00643037e-03 -9.64468214e-03 -1.29825932e-03  4.97670125e-03
 -3.59073916e-03  5.97056487e-03 -1.96349512e-03 -5.46164205e-05
 -1.13816022e-03 -6.82737934e-04  3.68670622e-04  1.60485207e-04
 -3.10607135e-05  1.18144848e-04  1.32079348e-03  4.75479599e-04
  1.00157490e-03  2.10328106e-03  2.00714971e-03  9.27592174e-04]",-6.324813910613722,0.0017912995613635194
LEN,0.4787021502433843,0.515631780092672,"[-2.04643600e-04 -1.46493050e-04 -5.06498865e-05  1.10245736e-04
 -6.69867954e-05  5.13345235e-05]","[ 0.00528495 -0.00977635 -0.00174063  0.00561412 -0.00393985  0.00500821
 -0.00153235  0.00020234 -0.00111823 -0.00132921  0.00132405  0.00116828
 -0.00097031  0.00015007  0.00172947  0.00117223 -0.00060712  0.00164959
  0.00116194  0.00187208]",-6.61738112253357,0.001336927614545106
LH,0.48629051146031693,0.5121207600397594,"[ 1.68743917e-04 -8.68236115e-04  3.40602270e-04 -2.34956273e-04
  7.45307304e-05 -9.08895894e-05]","[ 0.0043055  -0.00729602 -0.00392745  0.00286371 -0.00072136  0.00398663
 -0.00064986  0.00191013 -0.00205742  0.00087278 -0.00149811 -0.0002571
  0.00047661 -0.00091815  0.00091451  0.00077384  0.00148318  0.0011664
  0.00105562  0.00115419]",-5.830185320879397,0.0029375325436631285
LHX,0.4825167142735506,0.512685849216885,"[-8.06288946e-05  1.41228920e-04 -9.58551652e-05 -4.70057958e-05
 -1.39368031e-05 -7.07331039e-05]","[ 0.00294338 -0.00157063 -0.00840026 -0.0007483   0.00244188  0.00261697
 -0.00251539  0.00058416  0.00372944 -0.0008996  -0.00143153  0.00452698
  0.00034281 -0.00031532 -0.00268846  0.00457863 -0.00117815 -0.00221755
 -0.0064835   0.0002323 ]",-6.160818153713237,0.002110525830627686
LIN,0.4858152494283395,0.507448845635081,"[-1.87482835e-04  4.50002241e-05  1.02509316e-04 -3.13074598e-04
  2.42466035e-04  1.30045436e-04]","[ 0.00386692 -0.00474368 -0.00622777  0.00169242  0.00022558  0.00301159
 -0.00160042  0.0010015   0.00130861 -0.00088598 -0.00025159  0.00362908
 -0.00167449 -0.00069019  0.00110116  0.0015235  -0.00176746  0.00139512
 -0.00030329 -0.00287445]",-5.5603204782354325,0.003847543146167739
LKQ,0.4807015130931275,0.5139036734688066,"[-3.41564898e-04 -3.86794230e-04 -9.82957107e-05 -8.19279003e-05
 -9.40625262e-05 -1.59669217e-04]","[ 0.00368668 -0.00711004 -0.00289552  0.00125756  0.00057056  0.00684998
 -0.00334249  0.00146907 -0.00061511 -0.00021299 -0.00164659  0.00024226
  0.00077337 -0.00023407 -0.00112703  0.00017007  0.00254355 -0.00016056
  0.00082629 -0.00330369]",-6.3538397688392925,0.0017400528914384122
LLY,0.48281956478615934,0.5104788026480669,"[-5.28755701e-04 -2.21277165e-05 -1.17047283e-04  9.22714212e-07
  8.69449416e-06  1.20046741e-04]","[ 0.00499194 -0.00777055 -0.00418892  0.00465078 -0.00214748  0.00201106
  0.00096175  0.00270806 -0.00479632  0.00025374  0.00126172 -0.00244345
  0.00129746  0.00099232  0.00186348  0.00207587 -0.00107515  0.00343932
  0.001151    0.00212442]",-5.978992567257424,0.0025313751983464974
LMT,0.4809979355819839,0.5117099789679702,"[-2.87303600e-04  8.28081364e-07  4.44955203e-06  1.00834214e-05
  7.15142145e-05  1.95046932e-04]","[ 0.00459677 -0.00517549 -0.00630055  0.00381561 -0.00301552  0.00184934
  0.00011535 -0.0015132   0.00210666  0.00033684  0.00033092  0.002264
  0.00082761  0.00219059 -0.0032927   0.00401572 -0.0017928  -0.00202808
 -0.00213499 -0.00014971]",-6.196432061017336,0.0020366844538696307
LNC,0.4815940386602916,0.513344297848982,"[-9.16654721e-05  2.76155863e-04 -9.89020746e-05  2.68862904e-05
  4.38743508e-07  2.60606614e-05]","[ 3.25848532e-03 -1.45691057e-03 -9.19346819e-03  7.29033795e-05
  2.00661084e-03  7.66328468e-04 -9.55252588e-04  1.29493960e-03
  2.32161777e-03 -5.61407948e-04 -8.90365771e-04  3.97938965e-03
 -2.60860329e-04 -6.69866443e-04 -5.61481418e-04  3.95095458e-03
 -1.19299666e-03 -3.18833294e-04 -3.81714052e-03  3.36084100e-03]",-6.278563866582667,0.0018760929802698763
LNT,0.484949034933928,0.5082509691241831,"[ 1.53027898e-04 -1.26945767e-04  5.91191032e-05  3.34564089e-04
 -9.99618247e-05  1.65356976e-04]","[ 0.00494716 -0.00842242 -0.0030645   0.0047334  -0.00291839  0.00351439
  0.00014187  0.00116023 -0.00285538  0.00036137  0.00107254 -0.00096752
 -0.00020376  0.00207719 -0.00059171 -0.0006762   0.00074436  0.00076129
  0.0044737  -0.00319636]",-5.664311658440619,0.003467533799047688
LOW,0.47861025900442916,0.512340715122214,"[ 7.61133483e-05 -5.78125963e-04  2.16376445e-04 -1.02462445e-04
  3.45482007e-05 -2.25901029e-05]","[ 4.72279995e-03 -8.37663061e-03 -2.85542497e-03  4.22139397e-03
 -2.99616815e-03  4.61401964e-03 -4.59163031e-04 -2.17912779e-04
 -6.30831328e-04  1.41307034e-03 -1.53323409e-03 -6.24662784e-05
  9.20355915e-04  2.06766688e-04 -1.00372156e-03  1.01490623e-03
  1.57508959e-03  2.82856149e-04 -1.65368538e-03 -1.32463487e-03]",-6.396668353629387,0.0016671022262149877
LRCX,0.4806036930807822,0.5103075435658523,"[ 1.25446252e-04 -2.97324967e-04  2.11050343e-04 -6.60699241e-06
  7.35912214e-05  1.20790373e-04]","[ 0.00356387 -0.00259097 -0.00873987  0.00073918  0.00174901  0.00031436
  0.00028673  0.00255541 -0.00041505  0.00028376 -0.00060625  0.00200418
 -0.00049589 -0.00030459  0.00059932  0.00175751 -0.00030636  0.00147168
 -0.00044704  0.00150672]",-6.147767025623136,0.0021382511030812235
LUMN,0.48179080627588466,0.5117003258682624,"[ 1.23897262e-04 -1.46340622e-04  1.33023047e-04  1.80710185e-04
  5.36147153e-06  1.92386718e-04]","[ 5.08227828e-03 -5.70722657e-03 -6.49354235e-03  5.25412500e-03
 -4.24286139e-03 -1.04821335e-04  2.14253491e-03 -1.18314567e-03
  8.63800094e-04  9.08516580e-04  1.24018708e-03  2.26301579e-03
 -9.02895177e-04  2.51018351e-03 -1.70160681e-03  1.89367010e-03
 -1.64995009e-03  1.24591928e-04 -2.35300962e-03 -1.97423195e-05]",-6.1404295792388375,0.0021539981066544395
LUV,0.4792999133096269,0.5083411672198959,"[ 1.40600589e-04 -1.04126612e-04  1.93864558e-04 -2.14531072e-04
  1.62983342e-04  3.79257294e-05]","[ 3.80177616e-03 -4.26776369e-03 -7.26926135e-03  1.26058880e-03
  1.54951148e-03  9.67385256e-04  7.84098121e-04  3.20030442e-03
 -1.57202057e-03  1.45717610e-03 -2.09955677e-03  1.51386857e-03
 -1.13081454e-03 -1.60982151e-03  1.00424573e-03 -9.84053251e-05
  1.68715548e-03  3.66334943e-04  1.08641618e-03  1.33580147e-03]",-6.101401493643555,0.002239726556307873
LVS,0.481805367381268,0.5144998776838616,"[-9.06146581e-05  1.55256287e-04 -1.36611571e-06  3.80755550e-05
  5.34905379e-05  1.42931388e-04]","[ 3.76804719e-03 -1.85323833e-03 -9.81791626e-03  9.71377071e-04
  2.28557785e-03 -1.07356645e-03 -4.18651033e-05  3.69154188e-03
 -8.07432808e-04 -2.10148028e-03  2.04687305e-03  3.07333566e-03
 -9.29954113e-04  3.91040787e-04  6.99040879e-04  4.65242943e-03
 -3.74993585e-03 -2.00626376e-04 -9.46478225e-04  6.04894779e-03]",-6.352228812028845,0.001742858300584186
LYB,0.48291794007147887,0.5132912408545953,"[ 7.54243129e-04 -1.91640220e-04  3.17211238e-04  1.97543601e-04
  5.82041854e-06  9.21037681e-05]","[ 0.00372409 -0.00318823 -0.00822304  0.00110672  0.0013296   0.00078855
 -0.00020425  0.00208796  0.00057427 -0.00023117 -0.00050457  0.00336493
 -0.00133108 -0.00072471  0.00064991  0.00232659 -0.00194852  0.00046608
 -0.00081126 -0.00076028]",-6.178813196558172,0.0020728865042225117
LYV,0.4855307047527862,0.5098172288439782,"[-3.81210314e-05  3.52189428e-04 -1.69263151e-04  1.01329772e-04
 -5.37847263e-05 -1.12443188e-06]","[ 4.25385900e-03 -3.91371222e-03 -8.20943751e-03  2.53830064e-03
 -1.39937032e-04 -7.28694731e-04  1.97988167e-03  2.15950174e-03
 -1.24261023e-03  1.12019514e-03  6.25758235e-05  1.54885133e-03
 -1.04266849e-03  9.65169294e-04 -4.01563171e-04  1.12126445e-03
 -1.60528681e-03  7.52655023e-04 -5.30068059e-04 -4.09952620e-03]",-5.752043266917151,0.003176284165239742
MA,0.4792500330002654,0.5133295642289587,"[1.96777388e-04 4.89528158e-05 8.78634755e-05 4.51026203e-05
 3.52456678e-05 6.93931020e-05]","[ 2.96506905e-03 -2.37246192e-04 -1.06238018e-02 -9.57892685e-04
  3.45918001e-03 -5.13840427e-04 -1.19970126e-04  2.46637360e-03
  1.51971674e-03  1.50217593e-05 -8.07623538e-04  3.56712430e-03
 -2.08961396e-04  7.47908115e-04 -3.28440045e-03  3.10980982e-03
 -4.38103087e-04 -2.75106602e-03 -4.18056288e-03 -5.49955664e-05]",-6.457283269803318,0.0015690526179686904
MAA,0.4811245178794308,0.5096617327094233,"[ 6.24667653e-05 -2.82093077e-04  1.15895502e-04  4.22249977e-05
  4.40891929e-07  5.57886163e-05]","[ 4.57537814e-03 -7.35220370e-03 -4.02816788e-03  3.72388429e-03
 -2.24986410e-03  3.39640082e-03  2.79391520e-04  4.31782716e-04
 -1.14040737e-03  1.52056703e-03 -6.82824693e-04 -5.29903227e-05
 -4.35465153e-05  1.79053384e-03 -2.46661509e-03 -1.01134558e-03
  2.67700481e-03 -6.09642604e-04  5.00683511e-04 -3.49600813e-03]",-6.0375163717006775,0.002387481172031288
MAR,0.48098238298738444,0.5093579676214688,"[ 7.68924728e-05 -2.29210798e-04  1.09903030e-04  1.32725777e-04
 -2.00065548e-05  1.10193057e-04]","[ 4.80294882e-03 -9.08547736e-03 -1.74665058e-03  4.53770574e-03
 -3.40609077e-03  5.59549511e-03 -1.25628679e-03 -4.03193646e-04
 -6.74649194e-04  7.04939995e-04 -1.15979522e-03  1.77422511e-04
  4.49380656e-05 -6.35636085e-04  1.43205956e-03  1.07473426e-04
  9.81581612e-04  2.03367483e-03  3.74561406e-03 -1.44537856e-03]",-6.023205708265726,0.002421893254120505
MAS,0.4819637146478157,0.5123200784324295,"[ 2.31767720e-04 -3.32892812e-04  1.68749496e-04  1.63855371e-04
 -4.92811098e-05  6.59470379e-05]","[ 4.42187036e-03 -8.33270693e-03 -2.62727953e-03  3.23437597e-03
 -1.48376438e-03  5.34592952e-03 -1.19399807e-03  1.12247358e-03
 -1.77234582e-03  1.14587482e-03 -1.92774501e-03 -7.90055300e-04
  1.07603832e-03 -6.22238357e-04  9.03290652e-05  4.76374274e-04
  2.21027145e-03  1.21937729e-03 -6.68491173e-04 -1.52502964e-03]",-6.153606764868216,0.002125800663242427
MCD,0.4844519568116513,0.509965000068343,"[ 2.95309534e-04 -4.28499800e-04  3.21196323e-04 -1.08733732e-04
  1.19934654e-04  6.85000636e-05]","[ 0.00439836 -0.00673536 -0.00447264  0.00320752 -0.00147     0.00379274
 -0.00123199  0.00084041 -0.00078813 -0.00049956  0.00044104  0.00035196
  0.00106397  0.00122604 -0.00131117  0.00264528  0.00015265 -0.00017466
 -0.00137047  0.00201602]",-5.820423064314916,0.00296634992248203
MCHP,0.4861837919336244,0.5122953583824565,"[ 2.05999434e-04 -1.43386108e-05  2.12965995e-04 -1.45633805e-04
  1.83567108e-04  1.32398354e-04]","[ 3.55954748e-03 -3.02845747e-03 -7.84816169e-03  7.25133905e-04
  1.32776788e-03  2.19758721e-03 -1.93328986e-03  1.14996875e-03
  2.22008379e-03 -1.49536431e-03 -6.54072074e-05  4.17063333e-03
 -4.92904416e-04 -3.57832618e-04 -6.33945170e-04  4.45829618e-03
 -3.10365348e-03 -1.14646873e-03 -1.77869893e-03 -2.76046624e-04]",-5.86735542517812,0.002830348513739229
MCK,0.4788598983353263,0.5146547764326774,"[-2.45128448e-04 -1.69628576e-04 -2.61519000e-05 -5.65701244e-05
 -1.55601673e-07 -1.26915701e-06]","[ 0.0051907  -0.00847795 -0.0030421   0.00547304 -0.00434735  0.00379137
 -0.00054662 -0.00098612  0.00026801 -0.00022267  0.00053269  0.00138768
  0.0001565   0.00058224  0.00010262  0.00313325 -0.00168306  0.00055047
 -0.00200906  0.00255384]",-6.540985077062363,0.001443066267152315
MCO,0.48256295504727026,0.5091384201388088,"[-5.54731139e-04  3.86263522e-04 -2.14892996e-04  1.75290097e-04
 -5.86165202e-06  2.56217687e-04]","[ 0.00384931 -0.0063537  -0.00450869  0.00126667  0.0019202   0.00468877
 -0.00281763  0.00424496 -0.00342033 -0.00207375  0.00086608 -0.00033962
  0.00018822 -0.00036205  0.00206064  0.00096125  0.0007522   0.00309614
 -0.00022188  0.00077165]",-5.906057556585946,0.002722900636015512
MDLZ,0.48636832003758934,0.5074140072298677,[-0.00097283  0.00026451 -0.00028499 -0.00015057  0.00010266  0.00019405],"[ 4.29951646e-03 -4.17631957e-03 -7.17377876e-03  3.08269253e-03
 -1.77652878e-03  9.59590822e-04  1.57799401e-04 -3.82599059e-04
  1.61724951e-03 -5.39941170e-04  1.73997983e-03  3.04849050e-03
 -1.02846710e-03  3.05701901e-03 -2.73506540e-03  1.84544629e-03
 -1.91962698e-03 -7.74838724e-06 -4.18310952e-03 -4.32290610e-03]",-5.520639715030432,0.004003286160444713
MDT,0.48555857572909367,0.5123845778605502,"[-1.04453993e-04 -9.08118632e-04  2.69100363e-04 -2.68562388e-04
  8.16205970e-05 -5.59094031e-05]","[ 4.51229022e-03 -7.69673041e-03 -3.52869169e-03  3.46854736e-03
 -1.56382785e-03  4.41587379e-03 -1.29556363e-03  1.28444458e-03
 -1.68867952e-03 -3.48391640e-04  2.63284048e-04 -1.62128864e-04
  7.36470794e-04  7.30848603e-04 -1.51255714e-04  1.87719768e-03
 -4.24502807e-04  9.58854433e-04  7.61859459e-06 -1.41387056e-03]",-5.90160904982095,0.0027350404599398763
MET,0.4810161089703616,0.5136741374778757,"[-1.48165503e-04  1.57442651e-04 -1.41368149e-04  4.58627574e-05
 -5.55586187e-05 -3.11826180e-05]","[ 0.00380102 -0.00238838 -0.0093372   0.00123363  0.0014554  -0.00064801
  0.00068079  0.00284593 -0.00089052 -0.00047182  0.00098119  0.00213598
 -0.00109939  0.00079883  0.00060879  0.00143423 -0.00064779  0.00206965
 -0.0009785   0.00213474]",-6.349187346276592,0.0017481672137627362
META,0.4816188294597839,0.5103256758684023,"[-4.93282497e-05  8.76770258e-06 -4.07084356e-05 -1.64446198e-05
 -1.37670363e-05 -3.19337614e-05]","[ 3.37542051e-03 -1.73320035e-03 -9.45971125e-03  2.03641481e-04
  2.15652392e-03  2.14267988e-04 -2.78955921e-04  2.04164142e-03
  1.28636503e-03 -4.34595639e-04  4.80829555e-05  3.71859583e-03
 -1.13267045e-03  1.02930706e-03 -2.38995990e-03  1.98156299e-03
 -2.05820844e-04 -1.82218158e-03 -2.71375798e-03  7.39304883e-04]",-6.0743853348907,0.0023010601329066403
MGM,0.4814836503007625,0.5118618474517425,"[2.26306317e-04 3.16134687e-04 9.34996690e-05 2.04504040e-04
 5.87203426e-05 2.55274270e-04]","[ 3.43138250e-03 -1.03291508e-03 -1.01811997e-02  2.32735216e-04
  2.29505201e-03 -7.42563531e-04  6.59960501e-05  2.28043537e-03
  1.02206343e-03 -5.47418212e-04 -4.77312917e-06  3.15749362e-03
  4.32791999e-04  4.30408140e-04 -1.87285613e-03  5.30873724e-03
 -2.49822968e-03 -1.90834545e-03 -4.57819561e-03  4.06601080e-03]",-6.193087487852038,0.0020435076980995018
MHK,0.48132027093383073,0.5123216163063479,"[ 1.21724302e-04 -5.15528809e-04  1.89729351e-04  4.29448328e-05
 -2.35385702e-05  1.70893369e-05]","[ 4.17822457e-03 -8.02517574e-03 -2.52166183e-03  2.63789485e-03
 -9.98348660e-04  6.32504269e-03 -2.59307576e-03  8.28563587e-04
 -6.39340672e-04 -4.36995784e-05 -1.38721532e-03  2.92985379e-04
  7.12626604e-04 -5.01402567e-04 -2.19835372e-04  7.39236733e-04
  2.14020412e-03  5.19192231e-04 -1.71472764e-05 -3.25322306e-04]",-6.199564906126987,0.0020303138212515396
MKC,0.4832580903043027,0.5122360275668452,[-0.00035679 -0.00024929  0.00010625 -0.00026462  0.00018604  0.00013546],"[ 4.79804174e-03 -7.34130931e-03 -3.91485391e-03  4.53260375e-03
 -3.63006583e-03  3.67416166e-03 -6.32232514e-04 -1.22288269e-03
  1.05125872e-03  1.88050373e-05  4.57350610e-04  1.82716073e-03
 -2.35572262e-04  1.50517068e-03 -1.15559311e-03  1.80703935e-03
 -1.19491885e-03  7.22453260e-04 -2.35997911e-03 -3.26860659e-03]",-6.060054293697818,0.0023342741477133783
MKTX,0.47623640425639957,0.5150880793861734,"[ 1.22803188e-04 -1.50837443e-04  6.62963193e-05  7.26435002e-05
 -2.96067968e-05  1.34985613e-05]","[ 0.00382874 -0.0068914  -0.00343871  0.00156965  0.00054376  0.00629301
 -0.00374678  0.00196714 -0.00112088 -0.00200217  0.00069279  0.00041088
  0.00054304  0.00081857 -0.00051028  0.00113412  0.00098085  0.00064938
  0.00126589 -0.00090422]",-6.766327625695548,0.001151917163825217
MLM,0.4781907767380833,0.5122343828739273,"[-1.19936273e-04 -1.15775635e-05 -2.26789462e-05 -3.97521683e-05
  2.02459808e-05  1.90059496e-05]","[ 4.77095639e-03 -8.35885681e-03 -2.92201428e-03  4.40654434e-03
 -2.96663714e-03  3.82821392e-03  3.23946397e-04  2.03438107e-04
 -1.17025044e-03  1.80038530e-03 -1.44356757e-03  9.32543435e-05
 -1.80441885e-04  3.27649271e-04 -9.51180194e-04 -4.86954643e-04
  1.66998128e-03 -3.87078736e-04  1.74892089e-03 -3.67372354e-03]",-6.425566814504249,0.0016196149964349785
MMC,0.4837789552655797,0.5113698830590462,"[ 3.07561515e-04 -2.27420571e-04  1.45828236e-04  2.41943512e-04
 -7.90552125e-05  7.46467617e-05]","[ 0.00390465 -0.00695238 -0.00357442  0.00177953  0.0003414   0.00569597
 -0.00280199  0.00188213 -0.00108659 -0.00060984 -0.00126267  0.000274
  0.00112058 -0.00119999  0.0008024   0.00216785  0.00082949  0.00114512
 -0.00057792  0.00060894]",-5.961138390341946,0.0025769766962169625
MMM,0.4823223878769599,0.5124217754664734,"[ 1.85481098e-04 -3.90167665e-04  1.14080514e-04  1.84690642e-04
 -1.01241771e-04  1.21193553e-05]","[ 0.00432357 -0.00849832 -0.00217977  0.00295326 -0.00110828  0.00644332
 -0.00275941  0.00122945 -0.00126685 -0.00064666 -0.00053763  0.00019887
  0.00025568 -0.00021252  0.0002778   0.00045785  0.00136714  0.00077481
  0.00173231 -0.00167411]",-6.1344260406108475,0.0021669686130028933
MNST,0.47820461795348856,0.5118542141985281,"[ 4.30724672e-04 -4.88274048e-04  2.99362528e-04 -6.55336656e-05
  4.80169787e-05 -3.25338812e-05]","[ 4.76383566e-03 -8.03557049e-03 -3.25260110e-03  4.38649012e-03
 -3.42326543e-03  4.15346125e-03 -8.62572240e-05 -8.82309785e-04
  3.03043609e-04  1.65203351e-03 -1.57410137e-03  8.85382354e-04
  1.33014195e-04  2.86646202e-04 -1.09810922e-03  6.22725192e-04
  1.02783067e-03 -1.88131877e-04  1.70705283e-04 -2.30559391e-03]",-6.399049106457565,0.0016631379886823592
MO,0.48444984022771365,0.5114938241680341,"[ 9.01366533e-05 -3.10488044e-04  2.25320602e-04 -2.47757468e-04
  1.68515903e-04  4.07453675e-05]","[ 4.79396351e-03 -6.70281918e-03 -4.96154685e-03  4.46048281e-03
 -3.55324408e-03  2.47824675e-03  3.49983436e-04 -1.26009532e-03
  1.35657664e-03  6.45667226e-04  3.76660718e-04  2.48271997e-03
 -1.25086745e-03  1.96081985e-03 -1.88228722e-03  2.60760371e-04
  6.26772483e-05 -1.36832915e-04 -9.55765270e-04 -2.82113218e-03]",-5.926982155481148,0.0026665169921719855
MOS,0.4796866519350443,0.5130066570638031,"[-4.32238680e-04  1.59422637e-04 -1.38130489e-04 -2.16064367e-04
  8.45790678e-05 -9.41084584e-06]","[ 0.00428368 -0.00554738 -0.00512847  0.00307062 -0.00200134  0.00359833
 -0.00180462 -0.0012155   0.00288492 -0.00100624  0.00034913  0.00361274
 -0.00040953  0.00107905 -0.00192686  0.00323707 -0.00133912 -0.00077195
 -0.00488449  0.00035726]",-6.3765346528613644,0.0017010073359305074
MPC,0.4836536599581,0.511783462654575,"[-1.66705411e-04  1.73538792e-04 -1.68521749e-04  9.82695055e-05
 -8.98516127e-05 -3.36807817e-05]","[ 3.20179386e-03 -2.81030824e-03 -7.67182666e-03 -3.93865948e-05
  1.94068277e-03  2.79440576e-03 -2.07097258e-03  1.19673840e-03
  2.20484363e-03 -7.21543321e-04 -1.09399257e-03  3.76525994e-03
 -5.35796870e-04 -5.06855510e-04 -1.16340252e-03  2.35341753e-03
  3.46422467e-04 -1.50975056e-03  1.30471159e-04  2.56524145e-03]",-6.01460510130857,0.0024428128376969994
MRK,0.4827980089333107,0.5138940101591224,"[ 2.98678337e-04 -3.90851032e-04  1.74659208e-04 -6.85436280e-05
 -9.94475246e-06 -1.21455756e-04]","[ 0.00364381 -0.00387007 -0.00691396  0.0008956   0.00132435  0.0030753
 -0.00241182  0.00155575  0.00130712 -0.00151935 -0.0006651   0.00301069
  0.00067844 -0.00145051  0.00042533  0.00537404 -0.00221599 -0.00078908
 -0.00125258  0.00444496]",-6.218417435172467,0.0019923958191376406
MS,0.4782504525499458,0.5175386012894398,"[ 1.53747712e-04  1.75941757e-04 -1.28134698e-05  1.84121615e-06
  1.14876782e-05 -1.78609583e-05]","[ 3.58967611e-03 -1.71677334e-03 -9.52784592e-03  6.42143705e-04
  1.72671322e-03  7.81632360e-05 -5.16635031e-04  1.67187251e-03
  1.93064411e-03 -1.12957455e-03  5.75010671e-04  4.63524677e-03
 -1.73461181e-03  5.20885284e-04 -9.32135114e-04  2.81958359e-03
 -2.09409388e-03 -7.83264080e-04 -2.04525091e-03  8.42825198e-04]",-6.813667579594058,0.0010986560931593946
MSCI,0.48142753027334545,0.5105344854390355,"[ 9.29461374e-05 -3.46905590e-04  6.07741097e-05  1.02891788e-04
 -8.84851120e-05 -3.73665594e-05]","[ 4.00858924e-03 -6.90801801e-03 -3.65220361e-03  2.26087694e-03
 -7.97638141e-04  5.51307486e-03 -2.41936759e-03  4.03121934e-04
  5.12135679e-04 -2.80908700e-04 -8.78531145e-04  1.62816020e-03
 -3.88265148e-04  1.01327660e-04 -6.34891736e-04  3.51744255e-06
  1.58921812e-03  4.70065613e-04  5.68219627e-04 -3.18293448e-03]",-6.077432633990843,0.002294058787449009
MSFT,0.48035772300315616,0.5088903458944581,[ 0.00051729 -0.0002789   0.0002161  -0.00035775  0.00010394 -0.00027705],"[ 0.00329231 -0.00108329 -0.00958002  0.0004034   0.00068264  0.00016025
  0.00032678 -0.00072613  0.00427591  0.00127257 -0.00169626  0.00485806
 -0.00085604  0.00116718 -0.00434176  0.00219726 -0.00041523 -0.00335201
 -0.0028778  -0.00337018]",-6.0680272019186985,0.0023157371891013496
MSI,0.48063895380967414,0.5148963951112467,"[ 2.38250197e-04 -3.25065206e-04  1.96514495e-04 -1.17856808e-04
  5.90264105e-05 -4.42906309e-05]","[ 0.00311053 -0.00324481 -0.00680262 -0.00043593  0.0024518   0.00424183
 -0.00354221  0.00123926  0.00277183 -0.00155296 -0.0013686   0.00411773
  0.00012788 -0.00102407 -0.00181847  0.00403463 -0.00072644 -0.00267935
 -0.00298647  0.00028031]",-6.4422308695709845,0.0015928492750548271
MTB,0.4838513949208067,0.5104692727743428,"[ 2.57736657e-04 -1.89341584e-05 -3.09480460e-05  1.74146378e-04
 -1.30550325e-04 -9.07087415e-05]","[ 3.73413653e-03 -2.47314088e-03 -8.72452955e-03  1.39720186e-03
  8.33468378e-05  7.22744560e-04 -3.21500953e-04 -1.06488090e-04
  3.12212374e-03 -2.22781108e-04 -2.00013294e-04  4.50295057e-03
 -8.69990762e-04  8.30431068e-04 -2.16509377e-03  3.37102618e-03
 -1.94354830e-03 -1.60365190e-03 -2.80931643e-03 -6.90463768e-05]",-5.916301861508811,0.002695148803445739
MTD,0.48294992826918426,0.5102963734215502,"[-1.82693343e-04 -8.43956232e-04  2.48984974e-04  3.51632851e-05
  2.12362712e-05  1.75776760e-04]","[ 0.00432111 -0.00557834 -0.00627916  0.00271043 -0.00014717  0.00123684
  0.00088814  0.00270558 -0.00244443  0.0007884  -0.00029222  0.00042715
 -0.000631   -0.00011418  0.0013625   0.000755   -0.00108576  0.00221115
  0.00104677 -0.003486  ]",-5.965982348284071,0.00256452411372445
