,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47982636216569313,0.5059528137033432,[ 0.00158729  0.00060781  0.00018306  0.00040702 -0.0001142  -0.00011107],"[ 0.01407306 -0.00603545  0.00138276  0.00625634  0.00133193  0.00471208
  0.00178918  0.00015349  0.00038476 -0.00301476  0.00168012 -0.0016392
 -0.00221761 -0.00192205 -0.0014023  -0.00123481 -0.00024412  0.00407502
 -0.00017244  0.00928469]",-5.220944797249942,0.005402222709397006
KMX,0.4747765971920068,0.5031187691031044,"[ 1.35144043e-03  4.19328770e-05  4.57806143e-04 -7.13160266e-05
  1.37806545e-04 -9.53987055e-05]","[ 1.49856405e-02 -5.55799845e-03  2.37657170e-03  7.83047296e-03
  1.83154119e-03  7.26238126e-03  1.67501343e-03  2.93229443e-03
 -1.13564533e-04  1.54030398e-04  7.06853214e-04  1.54460534e-03
 -3.87698531e-03  8.92538372e-04 -3.40409089e-03 -4.09381680e-04
 -1.83361333e-03  1.97072113e-03  7.36619895e-06  4.51968324e-03]",-5.3983439933500135,0.004524066627149821
KO,0.478985089671387,0.5031339314975377,"[ 1.25801038e-03  7.59642876e-04  4.56908667e-05  6.21488177e-04
 -1.90832304e-04  3.21603283e-05]","[ 1.14862890e-02 -6.40373045e-03 -2.49644086e-03  4.64893680e-03
 -2.41027082e-03  1.57835386e-03  3.82039664e-05 -3.40542766e-03
  1.09784625e-03 -5.99361730e-03  4.15846946e-03 -2.51010163e-03
  1.58282932e-04 -8.28638796e-04 -3.27397484e-04 -1.71012701e-04
  2.68230786e-04  3.30505884e-03  9.51852451e-04  6.25008622e-03]",-5.068754937757957,0.006290247016369615
KR,0.468922222156773,0.5102652001202448,"[6.84786861e-04 3.61773708e-04 1.95182530e-04 9.73654177e-05
 8.33642942e-05 9.06193064e-05]","[ 0.01553644 -0.00513982  0.00218831  0.00855541  0.00052082  0.0068885
  0.0006966   0.00061641  0.00087909 -0.00351272  0.00387049 -0.0011403
 -0.00084537  0.00013648 -0.00260509 -0.00072858 -0.00229399 -0.00057989
  0.00067691  0.00030664]",-6.31747294044468,0.0018044978227579305
L,-0.5137495252152346,1.4942690832215957,"[6.24800170e-04 4.15915578e-05 2.92082553e-04 3.06780867e-05
 1.35933660e-04 1.53912729e-04]","[ 0.00654056 -0.00833353 -0.00726359 -0.00049303 -0.00361435 -0.00383689
  0.00172763 -0.00462261  0.00181909 -0.0021335   0.0010238   0.00356854
 -0.00582106  0.0037458  -0.00488451  0.00090733 -0.00127966  0.00356823
  0.00117641  0.00839709]",-5.284144522468537,0.005071368775010782
LDOS,0.47637150888541924,0.5104544869593747,"[ 4.70997452e-04  6.00597621e-04  3.81328776e-05 -1.34372283e-04
  1.26014969e-04 -5.88768383e-05]","[ 0.01467491 -0.0050699   0.0005253   0.00878264 -0.00208508  0.00712122
 -0.00240693  0.00042642 -0.00185141 -0.00439302  0.00224163 -0.00198733
 -0.00113131  0.00083792 -0.00307414  0.00179933 -0.00370197  0.00168276
  0.0026596  -0.00198001]",-5.77501719296948,0.003104144288732501
LEG,0.47333406143579015,0.5064488126354858,"[ 4.11805876e-04  9.59533649e-04  4.38524387e-05 -1.14106866e-04
  2.37867951e-04  1.46113865e-04]","[ 1.41703069e-02 -5.57187723e-03  9.04109610e-04  7.29389246e-03
  7.84767694e-05  5.56450180e-03  8.96738559e-04  1.38667717e-04
  1.06829700e-03 -3.45648506e-03  4.18767154e-03 -1.26685284e-03
  4.87840613e-04 -3.16772390e-04 -4.15945778e-04 -5.46356665e-04
 -6.88002229e-04  4.37023604e-04  5.48642159e-05 -5.99272840e-04]",-5.724879820881609,0.003263745486463134
LEN,-0.1264925770600556,1.1041716165747548,"[ 3.95908633e-04 -4.33529139e-04  2.24299703e-04  3.17386897e-04
 -9.99544173e-05  1.18862280e-04]","[ 0.0095512  -0.00694824 -0.0046217   0.0031772  -0.0037425   0.0001845
 -0.00061497 -0.00355988  0.00050695 -0.00492431  0.00379023 -0.00085514
  0.0009223   0.00136831  0.00141308  0.00222398  0.00222586  0.00476435
  0.00406835  0.002571  ]",-4.88362352701254,0.007569535856047962
LH,0.4715830265526518,0.5062807363579774,"[1.35270098e-03 1.94779138e-04 3.96531991e-04 2.01050184e-04
 4.80633705e-05 2.52006750e-05]","[ 0.01358246 -0.00670168  0.00220873  0.00463319  0.00446275  0.00376822
  0.00570334  0.00143651  0.00287534  0.00012421  0.00218645  0.00079761
 -0.00229793 -0.00226619 -0.00015745 -0.00402282  0.00213891 -0.00026981
  0.00124577  0.00368233]",-5.852628527281318,0.0028723392047083547
LHX,0.4773579500632845,0.5013185577970728,"[ 1.95030980e-03 -3.31126112e-04  8.14072633e-04  4.36979162e-04
  7.54237848e-05  2.53276241e-04]","[ 1.04373471e-02 -6.51169726e-03 -3.97602132e-03  4.52580015e-03
 -4.07574764e-03  1.95106765e-03 -1.91099613e-03 -2.12427163e-03
 -1.61433501e-03 -3.60238279e-03  4.40873254e-05  3.12581358e-04
 -4.69751979e-03  1.83096286e-03 -4.47761239e-03  1.41000704e-03
 -2.63326023e-03  4.23622601e-03  1.46809418e-04  6.86188261e-03]",-5.054871858764009,0.006378184018352416
LIN,0.47862815931967456,0.5007247502557467,[0.00205351 0.0009648  0.00071129 0.00021026 0.00038717 0.00044624],"[ 0.01064429 -0.00643537 -0.00340804  0.00486847 -0.00328405  0.00293523
 -0.00145678 -0.00074175 -0.00164008 -0.00241037  0.00022477  0.00045315
 -0.00329849  0.00109872 -0.00222274  0.00102011 -0.00098446  0.00453354
 -0.00057139  0.00626916]",-4.927163439389703,0.007247030795940391
LKQ,-0.09374972942545294,1.0799283082917694,[ 0.00061322 -0.0006059   0.0002003   0.00030349 -0.00021099 -0.00012237],"[ 0.00955201 -0.00691553 -0.0055413   0.00315666 -0.0058459  -0.00095565
 -0.00273945 -0.00588495 -0.00092555 -0.0072852   0.00167095 -0.00110552
 -0.00409392  0.00326731 -0.00563702  0.00332069 -0.00274117  0.00347369
  0.0085315   0.00270584]",-5.258285977804651,0.0052042172222371424
LLY,0.4762528908700567,0.5049409380015405,[0.00092699 0.00106187 0.00036516 0.0004947  0.00026185 0.00073446],"[ 1.44052890e-02 -5.36925435e-03  6.35979151e-04  7.91683761e-03
 -1.25118017e-03  6.12827241e-03 -1.36750531e-03 -4.32534563e-05
 -1.50173169e-03 -4.52358830e-03  1.59676232e-03 -2.59348109e-03
 -2.07784988e-03 -1.08284597e-03 -3.05576578e-03 -6.56219693e-04
 -2.63548925e-03 -2.45420613e-04  3.17142549e-03 -2.24684378e-03]",-5.405150213030342,0.004493379386352611
LMT,0.48055730239839917,0.5003662906071069,[ 0.00174546 -0.00016438  0.00076922  0.00023069  0.00017471  0.00023165],"[ 0.01368746 -0.00604942  0.00109526  0.00609782  0.0015755   0.00474926
  0.00255936  0.00084853  0.00116418 -0.00135952  0.0018757   0.00040482
 -0.00288872 -0.00056382 -0.00226332 -0.00191793 -0.00050738  0.00071814
  0.00059605  0.00391679]",-4.780128989637214,0.008394916040475287
LNC,0.4773895892369742,0.5051112618536627,"[1.50098481e-03 1.73809216e-04 4.82764512e-04 2.26970959e-04
 8.07465054e-05 8.45861275e-05]","[ 0.00981062 -0.00628943 -0.0055739   0.00509721 -0.00661787  0.00224085
 -0.00417809 -0.00251752 -0.00254017 -0.0041354   0.00048682  0.00085161
 -0.00398271  0.00396737 -0.00447206  0.00347893 -0.00247789  0.00460785
  0.00309245  0.00487952]",-5.300907792675174,0.004987064630657027
LNT,0.4736424433717219,0.5037384579460342,"[6.12150063e-04 4.32002553e-04 1.67480553e-04 1.59656088e-04
 8.46133204e-05 1.70743887e-04]","[ 0.01540925 -0.00547981  0.00263929  0.00767659  0.00198884  0.00602517
  0.00258537  0.00048722  0.00214214 -0.00298863  0.00388081 -0.0007683
 -0.00190904 -0.0004195  -0.00370028 -0.00171831 -0.00295512 -0.00056873
  0.00063602  0.00308727]",-5.524589366377159,0.003987505759924047
LOW,0.4739647538216679,0.5105939515895788,"[ 9.70788808e-04  4.93314726e-04  8.52176139e-05  3.23084107e-04
 -8.70010263e-05 -2.98057971e-05]","[ 1.57598848e-02 -5.16818036e-03  2.48470685e-03  8.57825219e-03
  5.20556392e-04  7.07611733e-03 -9.47645428e-05  8.40663002e-04
 -8.13573829e-04 -3.67442062e-03  1.67142189e-03 -2.06890874e-03
 -2.07484996e-03 -1.15872209e-03 -2.14881629e-03 -6.61894605e-04
 -1.10794963e-03  1.96076237e-03  1.19184996e-03  3.00983937e-03]",-5.971882825345164,0.002549436753104397
LRCX,0.4778739130566533,0.4995758424796835,[ 0.00163088 -0.00013716  0.00050751  0.00060895 -0.00012362  0.00012946],"[ 1.15542968e-02 -6.15279376e-03 -2.96652925e-03  5.32379593e-03
 -3.87456337e-03  2.29374312e-03 -2.13207636e-03 -3.10160556e-03
 -1.30739504e-03 -5.90875977e-03  1.27549551e-03 -2.14858555e-03
 -3.37505426e-03 -8.03063122e-05 -3.91625152e-03 -9.95267685e-05
 -1.80861079e-03  1.50695614e-03  4.31879201e-03  3.42208755e-03]",-4.900937055576468,0.007439608477033501
LUMN,-0.35156443416510275,1.3343300375993896,"[ 4.87994610e-04 -3.37615489e-04  2.46968073e-04  2.62380739e-04
 -3.52411799e-05  1.56904007e-04]","[ 7.97029376e-03 -8.11264111e-03 -5.19227432e-03  1.97320076e-04
 -1.82305971e-03 -2.67718850e-03  2.17313978e-03 -3.79093109e-03
  9.90276839e-04 -2.67241336e-03  8.12863154e-05  9.87952833e-04
 -5.10060161e-03 -1.28005118e-04 -2.57792387e-03 -1.32481180e-03
  6.93582636e-04  3.82741898e-03  2.69632803e-04  9.20103958e-03]",-4.6530937582554985,0.009532066357155013
LUV,0.4764468381833465,0.5054243731946259,"[1.17196332e-03 3.15956409e-04 3.49689245e-04 3.95469234e-04
 2.65644823e-05 2.22411449e-04]","[ 0.01586756 -0.00546894  0.00239575  0.00755115  0.00012827  0.0047748
 -0.00038617 -0.00247476 -0.00052798 -0.00752916  0.00225004 -0.00433104
 -0.0029635  -0.00045032 -0.00561231  0.00170157 -0.00496998  0.00311693
  0.00543601  0.00211423]",-5.429405268578017,0.004385703342784346
LVS,-0.5863638628740867,1.5663488786794701,"[ 1.42390031e-03 -7.58877678e-04  6.49797245e-04  1.88027889e-04
  2.87014570e-06 -7.92242467e-06]","[ 6.13676710e-03 -8.49438086e-03 -7.42366873e-03 -8.90192811e-04
 -3.36789556e-03 -3.95173389e-03  1.81333691e-03 -4.41108783e-03
  1.52167004e-03 -2.56571903e-03  1.41846071e-03  1.39050373e-03
 -2.90411767e-03  8.97270381e-05 -9.80871290e-05 -1.28334036e-03
  2.18593302e-03  3.85200201e-03 -2.00495964e-03  8.28756186e-03]",-5.43779149808456,0.004349077618522385
LYB,-0.49106506745875383,1.470204219970474,"[1.52567147e-03 5.62379226e-04 3.62641001e-04 1.70585893e-04
 9.86023703e-05 2.43738771e-05]","[ 0.00701176 -0.00859197 -0.00572611 -0.00116167 -0.00096783 -0.00409246
  0.00409094 -0.00416592  0.00299763 -0.00201804  0.00188551  0.00186073
 -0.0035004   0.0002786  -0.00143358 -0.00145778  0.00028036  0.00289954
 -0.00358435  0.00584561]",-5.1052761379538465,0.006064664000012276
LYV,0.01741824598469333,0.9651810354874413,[ 0.00238164 -0.00104554  0.00081478  0.00046171 -0.00023374 -0.00030205],"[ 0.01054924 -0.0064064  -0.00423192  0.0046001  -0.00474847  0.00132233
 -0.00220311 -0.00363781 -0.00085387 -0.00554167  0.00169868 -0.00078965
 -0.00342852  0.00186489 -0.00422248  0.00150218 -0.00199698  0.00315274
  0.00394818  0.00541562]",-4.978377313165086,0.006885226063298061
MA,0.4794792287732298,0.5073816543631099,"[ 1.92621996e-03  4.37668713e-04  4.06983597e-04  6.99967646e-04
 -1.53256973e-04  7.07863913e-05]","[ 1.21664028e-02 -5.57629596e-03 -2.99288372e-03  6.83766295e-03
 -4.87508151e-03  3.65647633e-03 -2.79880237e-03 -2.76705308e-03
 -4.65686167e-04 -5.72809643e-03  3.19349263e-03 -7.52354314e-04
 -2.51636626e-03  2.47595895e-03 -4.79750180e-03  1.02063708e-03
 -2.46747285e-03  6.38684689e-05  6.19278694e-03  1.95495810e-03]",-5.317913047168162,0.004902975333779388
MAA,0.46826947306472405,0.5041036431942372,"[ 4.90363468e-05  1.29954966e-04  1.04849227e-04 -4.18969823e-05
  1.22254404e-04  1.51766529e-04]","[ 1.42723274e-02 -5.85316852e-03  1.69977607e-03  6.73775298e-03
  2.10584195e-03  5.38351646e-03  3.44640211e-03  9.96522215e-04
  2.87096179e-03 -1.62480165e-03  4.57852866e-03 -8.17101197e-05
  3.39528646e-05 -1.53292202e-03 -1.17999651e-05 -3.57504301e-03
  3.16854504e-04 -1.75356405e-03 -3.42731519e-03  1.51422654e-03]",-5.943626193681966,0.002622502685472468
MAR,0.4838041231523253,0.5100824301095784,"[ 2.42263919e-03 -4.71940212e-04  7.17198441e-04  8.09410820e-04
 -2.73727825e-04 -5.21977691e-05]","[ 0.01241513 -0.00594144 -0.00167517  0.00595034 -0.00252893  0.00336251
 -0.00113567 -0.00195533 -0.00062404 -0.00485491  0.00205661 -0.00141617
 -0.00230187  0.00061724 -0.00301025  0.00069118 -0.00183726  0.00192532
  0.00291698  0.00140984]",-5.196781097853619,0.005534350311979996
MAS,0.47811991129601966,0.5058342553428083,"[1.44295894e-03 1.82972475e-04 4.21162385e-04 3.43592587e-04
 1.63369034e-06 7.82020509e-05]","[ 0.01409257 -0.00534046  0.00014175  0.00794888 -0.00181731  0.00629267
 -0.00185136  0.00037495 -0.00179755 -0.00365437  0.00157108 -0.00125283
 -0.00155006  0.00089088 -0.00198085  0.00172493 -0.00143717  0.00319417
  0.0027977   0.00119019]",-5.32856894737662,0.004851007093828353
MCD,-0.26269640517161696,1.2432215556572737,"[1.79258558e-03 1.85136320e-04 6.39532861e-04 4.32046825e-04
 9.34636013e-05 2.68378379e-04]","[ 8.35126405e-03 -7.03760344e-03 -6.31862852e-03  2.90808347e-03
 -5.23825475e-03 -9.97034082e-05 -1.31992268e-03 -3.34410784e-03
  2.89370808e-04 -3.69556151e-03  3.11595031e-03  1.12302263e-03
 -7.86934703e-04  3.03008619e-03 -4.84966355e-04  2.34149931e-03
  9.95001624e-04  4.45466371e-03  2.52454475e-03  5.06232359e-03]",-5.0577597630562785,0.006359791004763504
MCHP,0.48129556127231155,0.5055326181815358,"[ 2.09859916e-03  5.56311422e-04  3.80206731e-04  6.52099474e-04
 -1.54478557e-04 -1.95259010e-05]","[ 0.01379085 -0.00575143  0.00021103  0.00668203 -0.00079996  0.00440957
 -0.00012201 -0.00123834 -0.00036505 -0.00489539  0.00168179 -0.00259809
 -0.00297316 -0.0018538  -0.00343382 -0.00184832 -0.00202127  0.00075952
  0.00143821  0.00437249]",-5.075806693970941,0.0062460457593024495
MCK,0.47790472641428866,0.5044231555930941,"[ 1.26620612e-03 -1.23565737e-05  5.97020026e-04  2.20252397e-04
  1.72814624e-04  2.97865573e-04]","[ 0.01349181 -0.00598658  0.00049684  0.00613404  0.00041638  0.00438253
  0.00123625 -0.0002502   0.00040374 -0.00334519  0.00233282 -0.0017127
 -0.00118363 -0.00189391 -0.00049105 -0.00189886  0.00052714  0.00078293
  0.00134513  0.0014849 ]",-5.251009943282754,0.005242221378518462
MCO,-0.5206730479448194,1.4965061478953423,"[1.01563092e-03 4.93481373e-04 2.98842594e-04 4.18957718e-04
 6.77701337e-05 3.40096699e-04]","[ 6.40231498e-03 -7.91955696e-03 -8.24091193e-03  4.54779166e-04
 -5.83597472e-03 -3.14494026e-03 -8.68578289e-04 -5.23228426e-03
  3.14167818e-04 -4.40192623e-03  1.74632853e-03  6.22367148e-04
 -2.92058982e-03  1.45970982e-03 -1.91641684e-03  3.58192861e-04
 -4.88148784e-05  3.50007316e-03 -5.44244761e-04  6.33296625e-03]",-5.12508072770111,0.005945737351389722
MDLZ,0.4765068030364636,0.5039231782553939,"[1.57026024e-03 7.48658950e-04 3.57762073e-04 4.38227511e-04
 4.05226828e-05 1.80120577e-04]","[ 1.02697310e-02 -6.18233263e-03 -4.94914710e-03  5.19306920e-03
 -5.98152592e-03  1.91469743e-03 -3.33384877e-03 -3.81505145e-03
 -7.04476811e-04 -6.92514747e-03  4.41235952e-03 -2.70991365e-03
  1.43723473e-03  7.79889202e-04 -2.65077014e-04  1.87211370e-03
 -1.31293772e-03  2.62692239e-03  8.92500863e-04 -4.28972064e-05]",-5.289500666669268,0.005044278407279394
MDT,0.47805061074758354,0.5063224254739374,"[1.46862590e-03 1.08611023e-04 4.68564708e-04 2.66565184e-04
 4.46827820e-05 7.48613006e-05]","[ 0.01402197 -0.00563953  0.00041881  0.00701674 -0.00097493  0.00491473
 -0.00082137 -0.00091378 -0.00123534 -0.0050335   0.00129801 -0.00315278
 -0.00216021 -0.0021799  -0.00192103 -0.00121341 -0.00090431  0.00188992
  0.00126167  0.00318509]",-5.369642823630737,0.004655793952917407
MET,-0.267092118292471,1.248532188230139,"[ 1.18339080e-03  3.81503580e-05  3.44147337e-04  2.95075992e-04
 -2.59115160e-05  3.98055991e-05]","[ 0.00825481 -0.00692942 -0.00715878  0.0032215  -0.00716148 -0.00023728
 -0.00367747 -0.00429831 -0.00188475 -0.0050597   0.00065531  0.00040606
 -0.00420208  0.00317814 -0.00431309  0.0023102  -0.00131574  0.00344861
  0.0056923   0.0048588 ]",-5.250459865609104,0.005245105800714511
META,0.4774900971424273,0.5003583369915191,[ 0.00106204 -0.00078777  0.00071313 -0.00060954  0.00035118 -0.00017527],"[ 1.15049483e-02 -6.74356084e-03 -1.20751194e-03  4.35975996e-03
  7.45866850e-05  3.36013557e-03  1.10812048e-03  1.11254428e-03
 -1.47410213e-03  7.76645212e-05 -2.05471456e-03  1.43490450e-03
 -5.98960547e-03 -4.13266461e-04 -3.30078020e-03 -1.42326783e-03
 -8.73738998e-04  2.56335520e-03 -6.54662821e-04  5.00783986e-03]",-4.9963210100736,0.006762781493135275
MGM,-0.42973753994355707,1.41436336287795,"[ 1.12309170e-03 -8.35285340e-04  5.87370540e-04  1.49687632e-04
  1.28132969e-06  1.00102451e-05]","[ 0.00735629 -0.00820898 -0.00604555 -0.00024002 -0.00249541 -0.0034698
  0.00213217 -0.00460245  0.00167941 -0.00318197  0.00130958  0.00120046
 -0.00399633  0.00071645 -0.00197621 -0.00084364  0.00158667  0.0029151
  0.0034508   0.00697899]",-5.55580249593925,0.0038649656055315747
MHK,0.4728076607104077,0.5069498267425616,"[ 1.18582213e-03 -1.10755039e-04  2.69915841e-04  9.07672769e-05
 -9.01100340e-05 -2.85193553e-04]","[ 0.01389833 -0.00547982  0.00032292  0.0075505  -0.00055636  0.00574344
  0.00063182  0.00012741  0.00115784 -0.00350271  0.00408057 -0.0016209
 -0.00019356 -0.00191251 -0.00093931 -0.00326599 -0.00049403 -0.0017468
 -0.00096121  0.00211943]",-5.797190960270477,0.0030360712229006597
MKC,0.4784757139194972,0.5032320831844329,[0.00099836 0.0005523  0.00028216 0.00017123 0.0001249  0.00016967],"[ 1.30461681e-02 -5.61295661e-03 -7.72838990e-04  7.13375932e-03
 -1.62102826e-03  5.45180759e-03 -4.01145736e-04  3.59229568e-04
  9.97749323e-05 -2.60247538e-03  3.10226559e-03  1.02849452e-04
 -9.92440067e-04  1.26231117e-03 -2.11203039e-03  5.12618018e-04
 -2.37244214e-03  1.30434369e-03 -1.23456053e-03  1.02067904e-03]",-5.117712288256852,0.005989709962823642
MKTX,0.47365798799004827,0.5047934671510379,"[1.71383769e-03 1.00883600e-03 3.27157069e-04 2.92550869e-04
 9.99082951e-05 8.31343501e-05]","[ 1.52681898e-02 -5.47675808e-03  2.55121696e-03  7.86882276e-03
  1.71637453e-03  6.84596455e-03  1.54602125e-03  1.79147773e-03
  2.24836380e-04 -1.72622009e-03  1.68921037e-03 -2.82868945e-04
 -3.01400826e-03 -3.75318381e-04 -3.68680489e-03 -1.32574543e-03
 -3.08954283e-03 -3.58865126e-04 -1.75822017e-05  2.18011945e-04]",-5.595001301469863,0.003716394498718437
MLM,-0.4648386338251237,1.4361920295590875,"[ 1.32557794e-03  4.82067704e-04  2.03735768e-04  3.27085367e-04
 -7.21590615e-05 -6.85056036e-05]","[ 6.84705091e-03 -7.90277534e-03 -7.43916612e-03  4.39342096e-04
 -4.85390660e-03 -3.14603575e-03  1.18622274e-06 -5.34597901e-03
  1.19511340e-03 -4.88638090e-03  3.16520320e-03 -7.87716220e-05
 -9.83562271e-04  1.17362804e-03 -6.13279166e-04  8.23097069e-04
 -4.48064649e-04  3.29476246e-03 -2.41737119e-03  2.34189790e-03]",-5.37979601161307,0.0046087619680306715
MMC,0.478955272088704,0.5074078603405376,"[ 9.04757801e-04  3.90987694e-05  4.01956669e-04 -7.68539095e-05
  1.73267909e-04  4.35301486e-05]","[ 1.34601485e-02 -5.18926011e-03 -1.37679730e-03  8.15929449e-03
 -3.92095231e-03  5.72933987e-03 -3.09417151e-03 -1.09519515e-03
 -1.40958603e-03 -5.19471970e-03  2.73916598e-03 -1.48205582e-03
 -1.78309909e-03  1.67092937e-03 -4.10415313e-03  1.39220119e-03
 -3.49437028e-03  7.53223071e-04  3.49320711e-03  9.88511117e-05]",-5.366176211654533,0.004671961791613677
MMM,0.47746603691073797,0.506364814711637,"[1.50551764e-03 4.98102252e-04 5.25608474e-04 5.64780301e-05
 2.49069970e-04 1.74668199e-04]","[ 1.34926782e-02 -5.57078704e-03 -2.73340916e-04  7.27349133e-03
 -1.41433749e-03  5.51649882e-03 -6.58684609e-04  1.24031653e-04
 -5.37344902e-04 -3.29303012e-03  2.15205045e-03 -9.27539098e-04
 -1.94007567e-03  1.16330769e-04 -2.73835635e-03 -9.36910528e-06
 -2.69320621e-03  2.03678724e-03 -1.50692863e-03  3.48071294e-03]",-5.412522477897747,0.004460374812082236
MNST,0.47544062048982494,0.5058090369244048,"[ 1.30367835e-03  4.12794194e-04  3.18621566e-04  1.36446955e-04
  5.53571023e-05 -4.04130963e-05]","[ 1.30297494e-02 -5.98367816e-03 -1.41185970e-04  6.17920662e-03
 -5.77700905e-05  4.47749888e-03  1.36935555e-03 -1.24167985e-04
  1.43420142e-03 -3.11309942e-03  4.45697085e-03 -1.20385530e-03
  1.30665596e-03 -8.87212563e-04  8.33209665e-04 -8.56457658e-04
 -6.52337928e-04  1.02333618e-03 -3.99839631e-03 -5.59211766e-04]",-5.523576992777709,0.003991544649570716
MO,0.47114391217257423,0.5023576955154176,"[5.10966324e-04 5.08817479e-04 1.53317837e-04 7.72851286e-05
 1.32194185e-04 1.78850529e-04]","[ 1.43752760e-02 -5.69597064e-03  1.16615150e-03  6.83909542e-03
  6.41271211e-04  4.46294689e-03  1.98086216e-03 -1.36293770e-03
  2.40438438e-03 -4.95078501e-03  4.81801313e-03 -2.35831917e-03
 -8.83659301e-04 -1.76768253e-03 -3.10212993e-03 -2.99948539e-03
 -2.81636514e-03 -2.44655596e-03  2.69457206e-06  1.04173392e-03]",-5.604465465151032,0.0036813878485087593
MOS,0.47653834952231844,0.5040490481178378,"[ 1.19211041e-03  1.63112956e-03 -1.91777336e-04  1.51518462e-04
 -1.15075645e-05 -2.06123186e-04]","[ 0.01321903 -0.00628517  0.00038427  0.00529678  0.00076998  0.00320344
  0.00191534 -0.00131318  0.00107812 -0.00433415  0.00288702 -0.00250623
 -0.00098781 -0.00221337 -0.00116564 -0.0012656  -0.00191461  0.00240452
 -0.00344107  0.00280947]",-5.324351825094599,0.004871507580080744
MPC,-0.07813751296667,1.0629242242549055,"[ 8.59869699e-04 -8.26597855e-05  1.74850079e-04  3.31799974e-04
 -1.37226992e-04 -4.36760934e-05]","[ 0.00980888 -0.00731504 -0.00421733  0.00209034 -0.00309498 -0.0017932
  0.00023748 -0.00559671  0.00084538 -0.00618225  0.00200753 -0.0005751
 -0.00407618  0.0024488  -0.00466344  0.00258075 -0.0016396   0.00520498
  0.00616979  0.00724729]",-5.1704895707861604,0.0056817865015200905
MRK,0.476812284240094,0.5027961063219091,"[ 1.28456515e-03  3.11509788e-05  3.45232476e-04  3.47152796e-04
 -9.88250261e-05 -6.20448073e-05]","[ 1.29976112e-02 -5.89573780e-03 -7.34385634e-04  6.20138872e-03
 -1.17930281e-03  3.65704620e-03  7.81511456e-04 -1.87544285e-03
  2.15543045e-03 -5.04495475e-03  6.11678107e-03 -1.75744689e-03
  2.22720002e-03  5.91957330e-05  5.92067692e-04 -5.47963445e-04
  4.97027039e-04 -1.52357844e-03  3.67943848e-03 -4.99258099e-03]",-5.207875954379561,0.005473286860805944
MS,0.4748686866957079,0.4991134243615983,"[1.56484665e-03 2.76957485e-04 4.51296402e-04 3.47552664e-04
 2.80348969e-05 9.83480344e-05]","[ 0.01189766 -0.00576649 -0.0025927   0.00694254 -0.00402468  0.00556384
 -0.00329575  0.00102938 -0.00326692 -0.00122369 -0.0007788   0.00209585
 -0.00442151  0.00413281 -0.00417935  0.00353703 -0.0023313   0.00397964
  0.00413617  0.00126761]",-5.0923681656782565,0.00614345392993349
MSCI,0.4709873558479,0.5003123782104871,"[ 4.76946247e-04  6.33406586e-04  8.67682522e-05 -7.42041138e-05
  1.56825056e-04  5.69647883e-05]","[ 0.01297369 -0.0065526   0.00078226  0.00472065  0.00247098  0.0030348
  0.00448029 -0.000433    0.00363595 -0.0025306   0.00529237 -0.00103866
  0.00142245 -0.00232943  0.0014963  -0.00318176  0.00065492 -0.00096223
 -0.00352215 -0.0007733 ]",-5.477057603266849,0.004181615586101344
MSFT,-0.12610517664289136,1.1013082577720594,[ 0.00285153 -0.00077677  0.00150974  0.00027498  0.00037281  0.00045594],"[ 0.00944948 -0.00668982 -0.00543223  0.00376066 -0.00539266  0.00037344
 -0.00217778 -0.00417077 -0.00023631 -0.00574687  0.00326494 -0.00068691
 -0.00110253  0.00267575 -0.00272117  0.00276024 -0.00285014  0.00279704
  0.00105563 -0.00064674]",-4.91649212977603,0.0073247802115667705
MSI,0.4796263878151609,0.5026636368426795,"[ 7.38008697e-04  1.83100371e-04  2.34941712e-04 -1.00557247e-04
  1.45122290e-04  1.93190761e-07]","[ 0.01180449 -0.00670445 -0.00128504  0.00419464 -0.00031013  0.00204496
  0.00152046 -0.00135028  0.0004094  -0.00263413  0.00072915  0.00032347
 -0.0043707   0.00045853 -0.00349025  0.00015247 -0.00139027  0.00486211
 -0.00026252  0.009818  ]",-4.996205013364599,0.006763565999031341
MTB,0.47793632604444447,0.506886723830933,"[ 1.35853400e-03 -3.06735329e-05  6.19954552e-04  2.43506291e-04
  1.67791988e-04  2.98087261e-04]","[ 0.00950612 -0.0064541  -0.00594508  0.00456795 -0.0068422   0.00135141
 -0.00414864 -0.00346705 -0.00234927 -0.0050191   0.00058366  0.00028868
 -0.00429018  0.00360393 -0.00500946  0.00297916 -0.00226947  0.00357097
  0.0061874   0.00439878]",-5.3832879488185785,0.004592696526723946
MTD,0.4789041049868478,0.511148336334088,"[ 1.17171261e-03  4.25453227e-04  2.98763429e-04  2.32571137e-05
  1.15129254e-04 -2.80057931e-05]","[ 1.43069421e-02 -5.41328467e-03  4.82860750e-04  7.77355646e-03
 -1.44079396e-03  5.83828779e-03 -1.44685900e-03 -5.20032062e-04
 -1.10291742e-03 -5.18361221e-03  2.88223860e-03 -2.90310332e-03
 -6.31611890e-05 -9.39895060e-05 -1.55713565e-03  2.07343781e-03
 -2.90234560e-03  4.41506396e-03 -4.59861959e-05  2.30089310e-03]",-5.637884396324392,0.003560392824217231
