,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47577798361602275,0.5039894995889102,"[ 8.93577655e-04  2.61034055e-04  3.30969635e-04 -6.91433087e-05
  1.78901968e-04  4.99510691e-05]","[ 1.20997417e-02 -6.32488567e-03 -4.47227241e-04  6.88837701e-03
  2.44846035e-04  6.63486085e-03  1.58274461e-03  3.96346067e-03
  1.88761471e-05  1.65338180e-03  1.10076219e-03  3.08825591e-03
 -2.64918464e-03  8.53354807e-04 -1.35969826e-03 -1.84474455e-03
 -3.73238572e-04  8.00366760e-04 -1.92861090e-03  3.73331732e-03]",-5.434159250161132,0.004364903270617792
KO,-0.2748246975983327,1.2528009170212415,"[ 7.21416038e-04  5.64574230e-04  1.08455379e-06  3.84329322e-04
 -1.20883699e-04  1.40542254e-05]","[ 0.00811444 -0.00698041 -0.00583204  0.00448531 -0.00474502  0.00273931
 -0.00067964 -0.00046109  0.00118603 -0.00196604  0.00496369  0.00016842
  0.00228704 -0.00058835  0.00336971 -0.00233659  0.00225078  0.00112493
 -0.00290515  0.00432171]",-5.086538566741916,0.006179372395832481
KR,0.46872643747661213,0.5090769982485676,"[4.24426368e-04 5.13628402e-04 8.04462556e-05 1.20878482e-04
 8.63251444e-05 1.62975124e-04]","[ 0.01522862 -0.00665575  0.00340175  0.00537842  0.00318616  0.00339809
  0.00228127 -0.00089009 -0.00104527 -0.00319865 -0.0002581  -0.00079674
 -0.00313335  0.00023353 -0.00064596  0.00030525  0.00124119  0.00198238
 -0.00062028 -0.00159706]",-6.386900637344477,0.0016834657950259159
L,-0.5899471624950481,1.5697089301034501,"[ 8.06317819e-05 -6.12294398e-05  2.20052641e-04 -1.00278181e-04
  1.82400559e-04  2.04060262e-04]","[ 0.0059281  -0.00790162 -0.00826632  0.00156733 -0.00620772 -0.00079948
 -0.00083981 -0.0022709   0.00094826 -0.00068014  0.00299321  0.00450032
 -0.00167665  0.00391537 -0.00147255  0.00100648 -0.00050177  0.0015383
 -0.00114276  0.00354383]",-5.2543834088580805,0.005224566720593062
LDOS,0.4771258337294354,0.5051970587502745,"[ 2.59139873e-04  8.85725445e-04 -1.41587345e-04  4.85557261e-05
  4.59170953e-05  1.57537999e-05]","[ 0.01227279 -0.0058221  -0.00112193  0.00813867 -0.00195857  0.00730483
 -0.0013004   0.00270438 -0.0018785  -0.00115983  0.00117218 -0.00011821
 -0.00169233 -0.0002886  -0.00142456 -0.00122916 -0.00185533  0.00044808
 -0.0004354  -0.00056624]",-5.41205697789693,0.004462451599895767
LEG,0.47416440000783894,0.5036941084295546,"[-5.79551142e-05  1.93062728e-03 -2.96864500e-04  1.43735071e-04
  2.42982980e-04  4.50645154e-04]","[ 0.01288221 -0.0062745   0.00037969  0.00659545  0.0008159   0.00529159
  0.00212601  0.00109902  0.00134523 -0.00196779  0.00356808 -0.00071665
  0.00031431 -0.00102671  0.00105406 -0.0021336   0.00045938  0.0003587
 -0.0016735  -0.0001406 ]",-5.538935367410071,0.003930709372779115
LEN,-0.06897826850158266,1.0521748130619424,"[ 1.62661253e-04  3.77667116e-04 -8.14520625e-05  4.74521263e-04
 -1.25000084e-04  2.31908181e-04]","[ 9.61882216e-03 -7.40339353e-03 -3.79328628e-03  2.75005397e-03
 -2.76840460e-03 -3.99459674e-04  4.20756347e-04 -4.31220535e-03
  9.99864263e-04 -4.87010597e-03  3.29200530e-03 -8.65827647e-04
 -6.57255564e-04  1.13469669e-03 -5.01189587e-05  1.69195463e-03
  1.69074854e-03  4.03438449e-03  4.80907676e-03  3.53759629e-03]",-5.00628466583667,0.006695734039882736
LH,0.47270880265971166,0.5076316809559529,"[6.05789227e-04 1.22625337e-04 2.61296680e-04 1.45232167e-04
 8.87866400e-05 1.87581797e-04]","[ 0.01373211 -0.00672667  0.00205552  0.00534692  0.00331381  0.00399797
  0.00438051  0.00077105  0.00212975 -0.00114778  0.00237535  0.00065861
 -0.0018092  -0.00054237 -0.00017894 -0.00290298  0.00198927 -0.0002466
  0.00153383  0.00204528]",-5.952674671854884,0.002598880062732558
LHX,-0.35191933513601614,1.326470138858184,[ 0.00119555 -0.00021167  0.00062019  0.00022904  0.00014306  0.00028164],"[ 0.00750635 -0.00694605 -0.00683652  0.00465676 -0.00621125  0.00329295
 -0.00261612  0.00072386 -0.0014677  -0.00022152  0.00159236  0.00266793
 -0.00157381  0.00164535 -0.00074383 -0.00041974 -0.00080665  0.00189362
 -0.00312201  0.0044208 ]",-5.006223670760255,0.006696142459147811
LIN,0.47833051832232304,0.5014228214568549,[0.00129295 0.00091669 0.00029    0.00039779 0.00010163 0.00028644],"[ 0.00749901 -0.00680993 -0.00690455  0.00508523 -0.00634365  0.00392957
 -0.00265576  0.00136382 -0.0011443   0.00022993  0.00246334  0.00299456
 -0.00023745  0.00183578  0.00088156 -0.00038783  0.00050438  0.00144812
 -0.00277524  0.00294686]",-5.018422583880645,0.0066149530173580445
LKQ,-0.6415167255313832,1.6248829085685434,"[ 2.97694022e-04 -2.48866377e-04  2.72938559e-04  3.65589384e-04
  4.10554908e-06  3.61627738e-04]","[ 0.0054295  -0.0076802  -0.00925839  0.00214726 -0.0076898  -0.00039969
 -0.0022254  -0.00273825  0.00017709 -0.00203174  0.00284609  0.00243486
 -0.00187189  0.00213679 -0.00219193 -0.00073847 -0.00045221  0.00014092
  0.00364338  0.00306167]",-5.252346088829358,0.0052352216851151955
LLY,0.47683566691997464,0.5032554323936272,[0.00111824 0.00090488 0.00054168 0.00060086 0.00030039 0.00089136],"[ 0.01209419 -0.00609056 -0.00108275  0.00712538 -0.00137808  0.00577465
 -0.00030186  0.00112666 -0.00100147 -0.00241095  0.00132904 -0.00145773
 -0.00226786 -0.00174888 -0.00218564 -0.0033088  -0.00165568 -0.00123814
  0.00160268 -0.00100017]",-5.294062786356348,0.0050213182188366835
LMT,0.479100879068916,0.49866047627114485,[0.00122696 0.00013647 0.0006341  0.00021504 0.0002478  0.00041926],"[ 0.01153773 -0.00629487 -0.00135024  0.00668543 -0.00079407  0.00595391
  0.00100171  0.00270226  0.00043437  0.00015375  0.00263703  0.0016014
 -0.00050654  0.0001464   0.00071352 -0.00201211  0.00083189  0.00034084
 -0.00153787  0.00147268]",-4.779767219742551,0.00839795361778584
LNC,-0.4578311133882612,1.4389779684070543,"[ 5.55956268e-04  8.24742127e-05  2.66343242e-04 -1.26780298e-05
  1.34390403e-04  1.10942363e-04]","[ 6.68477689e-03 -7.11867261e-03 -7.96806652e-03  4.07189983e-03
 -7.37317530e-03  2.53649096e-03 -3.45114523e-03  2.14222859e-04
 -1.96792476e-03 -1.26104715e-04  1.29781809e-03  3.46326549e-03
 -1.77110819e-03  2.68945940e-03 -6.89918326e-04  5.47168651e-04
  1.32821360e-05  2.03197195e-03 -1.03290021e-03  3.71105507e-03]",-5.360223486095101,0.004699855637820924
LNT,0.47423064733357534,0.5034480171692841,[0.00029898 0.00065222 0.00011203 0.00016613 0.00015954 0.0003537 ],"[ 0.0125418  -0.00660633  0.00056362  0.00591013  0.00215716  0.00505067
  0.00415704  0.0020737   0.00269266 -0.00016628  0.00296126  0.00096501
 -0.00205205 -0.00133168 -0.00188408 -0.00469955 -0.00121522 -0.00118577
 -0.00196596  0.00448393]",-5.520651409164905,0.004003239345751751
LOW,0.4742571448865501,0.5088458614788978,"[ 5.34870059e-04  9.47819708e-04 -1.04718236e-04  3.56181819e-04
 -4.65403589e-05  1.26641179e-04]","[ 0.01311196 -0.00624953  0.00055417  0.00677466  0.00048753  0.00578774
  0.00077824  0.00183112 -0.00115629 -0.00143891  0.0006882  -0.00067741
 -0.0018321  -0.00140643  0.00025918 -0.00215848  0.00085424  0.00172293
 -0.00162419  0.00252684]",-5.9122179126680665,0.0027061781596108172
LRCX,-0.30682551317221596,1.2808541543407808,"[ 1.14667377e-03  4.75048959e-04  2.82959401e-04  5.22320102e-04
 -2.38041732e-05  2.60764576e-04]","[ 0.00786771 -0.00695784 -0.00625229  0.00442682 -0.00541182  0.00269472
 -0.00174985 -0.00034252 -0.00068949 -0.00163704  0.00203906  0.00060145
 -0.00151777 -0.00059992 -0.00070248 -0.00338817  0.00034614 -0.00066345
  0.00058609  0.00320385]",-4.861953889535359,0.007735355086587364
LUMN,-0.2508960817924048,1.2293353512056178,"[-1.89396553e-05  4.52584348e-05  1.12281367e-04  1.61451450e-04
  5.66960269e-05  2.71344222e-04]","[ 0.00819789 -0.00688496 -0.00614665  0.00460194 -0.00586633  0.00254689
 -0.00241117 -0.00109675 -0.00062547 -0.00251022  0.00350122  0.00054613
  0.00090393  0.00119289  0.00139732  0.00073442 -0.00010953  0.00285035
 -0.00352991  0.00287245]",-4.923705097937795,0.007272136890646587
LUV,0.4751934470278179,0.4987111206699568,[ 0.0015102   0.00054     0.00031033  0.0006768  -0.0001063   0.0002058 ],"[ 0.0114258  -0.00663244 -0.00133198  0.00549127 -0.00039338  0.00378637
  0.00174192 -0.00019882  0.00095309 -0.00272627  0.00194229 -0.00141768
 -0.00306052 -0.00208562 -0.003587   -0.00378578 -0.00262002  0.00031389
  0.00109     0.00528768]",-5.088514895629722,0.006167171983642717
LVS,0.4740290515735909,0.5049698612346597,"[ 5.91499582e-04 -4.58256171e-05  3.93013073e-04 -1.04593732e-04
  2.14954721e-04  1.54740086e-04]","[ 6.04981663e-03 -7.72825164e-03 -8.37413068e-03  2.09090140e-03
 -6.72936761e-03 -6.26565915e-04 -1.33712968e-03 -3.30591989e-03
  1.29347528e-03 -2.94671123e-03  4.63100229e-03  1.13050950e-03
  7.51735825e-04  1.29747225e-03  7.21895001e-04 -3.85664275e-04
 -6.33107277e-05  2.03521585e-03 -3.04994297e-03  5.33045000e-03]",-5.603506533119208,0.0036849197423907036
LYB,-0.16349077776246917,1.14053356674802,"[9.43337823e-04 6.23003776e-04 3.11181185e-04 5.51881544e-05
 2.07181170e-04 1.93959514e-04]","[ 0.00897568 -0.00758075 -0.00451905  0.00221967 -0.0032207  -0.00087485
  0.00041656 -0.00415495  0.00126849 -0.00397551  0.00360021  0.00062632
 -0.00047976  0.00229399 -0.00051192  0.00215483 -0.00114081  0.00315935
 -0.00280309  0.00075689]",-5.1760028837856895,0.005650547229214411
LYV,-0.5119980121057496,1.4916660014616692,"[ 9.38868718e-04 -3.12977704e-04  4.52216189e-04  1.05776700e-04
  6.01067103e-05  5.89551590e-05]","[ 6.28363354e-03 -7.10444302e-03 -8.31790605e-03  4.10650322e-03
 -7.21661022e-03  2.53759818e-03 -2.45151454e-03  1.01987798e-04
 -1.81774367e-04 -4.93509930e-04  3.30932080e-03  2.51218963e-03
 -1.35415045e-04  1.17514290e-03  3.24087349e-04 -1.84644645e-03
  2.96743486e-04  7.69005868e-05 -1.22184573e-03  3.59165583e-03]",-5.038083811020723,0.0064861651361569845
MA,-0.26860418871388875,1.247584536085273,"[ 1.80891651e-03  5.92454673e-04  3.61749260e-04  3.16100988e-04
 -2.30815192e-06 -5.72464858e-05]","[ 8.12916723e-03 -7.09605441e-03 -5.85948925e-03  3.97834732e-03
 -5.10147270e-03  2.24187539e-03 -1.91389658e-03 -3.61185032e-04
 -1.59310790e-03 -1.02269424e-03  6.00912745e-04  1.89135930e-03
 -2.81706071e-03  7.48662017e-04 -1.09512804e-03 -2.06043541e-03
  1.53501563e-03  8.65690084e-06  2.63760278e-03  3.11705528e-03]",-5.081406846183726,0.006211164713067174
MAA,0.4693898172646143,0.5057113623704085,"[-1.41876547e-04  3.19029785e-04 -1.95567624e-06 -5.32586813e-05
  1.19594484e-04  1.55068027e-04]","[ 0.0127246  -0.0067248   0.00076815  0.00549113  0.00222891  0.00449725
  0.00391243  0.00152696  0.00234091 -0.0006701   0.00330413  0.00034909
 -0.00019489 -0.00165645  0.00161442 -0.00435522  0.00151102 -0.00088483
 -0.00514135  0.00102319]",-6.064503821041607,0.002323910804153536
MAR,-0.08577806141244837,1.067462273091785,[ 0.00118511 -0.0001978   0.00086829  0.00039831  0.00031276  0.00076268],"[ 9.35819259e-03 -6.35093655e-03 -4.73268048e-03  6.29873479e-03
 -4.82378795e-03  4.98447039e-03 -2.23115565e-03  1.15665784e-03
 -1.16972701e-03 -1.33404870e-03  2.65658891e-03  6.04475745e-04
  6.27804672e-05  2.69171329e-04  7.07715702e-04 -1.19431760e-03
  8.78960569e-05  3.84224214e-04 -8.27945633e-04 -2.19934546e-04]",-4.618019730973521,0.009872326579509337
MAS,0.47751456889543303,0.5033657594601118,[0.00085968 0.00064946 0.00018536 0.00012766 0.00012664 0.00015097],"[ 1.23793072e-02 -6.56019934e-03 -3.14824718e-04  5.73551113e-03
 -1.03410614e-04  4.26504242e-03  6.24576283e-04  5.31886061e-04
 -1.37753967e-03 -1.81935582e-03 -3.39639584e-04  1.43918688e-05
 -3.89079245e-03 -1.38541757e-04 -2.20786895e-03 -6.49468044e-04
  3.65553619e-04  2.92881111e-03  2.68312692e-03  4.40966513e-03]",-5.254633014564106,0.005223262801667665
MCD,-0.2918567943621426,1.276013169249417,[0.00203102 0.00030671 0.00081545 0.00054788 0.00019496 0.00051901],"[ 8.41609053e-03 -7.51832600e-03 -5.39415738e-03  2.48429672e-03
 -4.36647008e-03 -3.50940811e-04 -8.43253076e-04 -3.45030978e-03
 -9.97487140e-05 -3.32486475e-03  2.29031403e-03  1.12524764e-03
 -1.36789689e-03  2.41650691e-03 -2.53967794e-04  2.27890579e-03
  1.46382318e-03  4.38690001e-03  2.20030798e-03  4.87214349e-03]",-5.1663179801521855,0.005705538095393255
MCHP,0.47445206739736334,0.49891296164468946,"[ 1.31539576e-03  1.30056005e-03  1.55729071e-04  8.67660494e-04
 -3.77880072e-05  5.13692895e-04]","[ 1.08476029e-02 -6.73413155e-03 -2.22471970e-03  5.10445036e-03
 -1.61110061e-03  3.45498953e-03  3.15773541e-04 -7.91071174e-05
 -4.72880862e-04 -2.14333954e-03  1.22643156e-03 -5.58212555e-04
 -2.29578221e-03 -1.50410123e-03 -1.00658068e-03 -3.50197410e-03
  1.56814696e-04  1.14113872e-04 -6.90949698e-04  3.84596292e-03]",-5.156727970989628,0.005760517462962274
MCK,0.47609297493514396,0.5028720484161553,[0.00083495 0.00061663 0.0002691  0.00036282 0.00010892 0.00037242],"[ 1.21815674e-02 -6.22059812e-03 -7.06267729e-04  6.76449776e-03
 -5.32651243e-04  5.37054510e-03  9.21634853e-04  8.55371057e-04
  5.11288018e-04 -2.60310182e-03  3.14186041e-03 -1.76361551e-03
  4.09659873e-05 -1.98244110e-03  6.58744560e-04 -2.82641617e-03
  2.04860039e-04  4.97013740e-04 -5.85469384e-04  1.23383068e-03]",-5.3243555480143545,0.004871489443882694
MCO,-0.6023903549713779,1.5827770552356732,[0.00046064 0.00060048 0.00014228 0.00016902 0.00012938 0.00027354],"[ 5.67953200e-03 -7.54817296e-03 -8.93375629e-03  2.69835525e-03
 -7.43568117e-03  6.00728296e-04 -2.12604862e-03 -1.52341283e-03
  4.52657409e-04 -1.19187269e-03  3.99518902e-03  2.58865333e-03
  6.62392435e-04  1.58811292e-03  1.33668104e-03 -1.49466394e-03
  7.02466607e-04 -5.13029406e-06 -3.82387758e-03  2.69713876e-03]",-5.51137838853116,0.0040405341171547505
MDLZ,-0.4624884314839518,1.4390449613767236,"[1.04706061e-03 3.89421833e-05 4.46087382e-04 3.55214324e-04
 5.41627544e-05 2.67273006e-04]","[ 0.00668361 -0.00728165 -0.00794602  0.00339978 -0.00715454  0.0010701
 -0.00265959 -0.00205613 -0.00014635 -0.00266096  0.00418021  0.00066712
  0.0016854   0.00072269  0.00271126 -0.00110005  0.00193722  0.00030958
 -0.00179839  0.0003749 ]",-5.250097722272987,0.00524700562481102
MDT,0.4784013354077167,0.502166970201869,"[7.08142004e-04 3.83089613e-04 3.84901903e-04 6.54351940e-05
 2.58945649e-04 3.62163150e-04]","[ 0.01149659 -0.00625867 -0.00187258  0.00664163 -0.00225726  0.00529939
 -0.00119605  0.00092759 -0.00178722 -0.0024575   0.00130843 -0.00168822
 -0.0007437  -0.00200717  0.00109464 -0.00268409  0.00108338  0.00106381
 -0.00148594  0.00187025]",-5.088526540995943,0.006167100165084599
MET,-0.6142050562768685,1.5968256468384694,"[ 3.75865191e-04 -3.09604686e-05  1.70518198e-04  9.10476498e-05
  3.23590048e-05  8.49072619e-05]","[ 0.00556663 -0.00745147 -0.00927097  0.00298194 -0.00815211  0.00097171
 -0.00319987 -0.00116521 -0.00095749 -0.00081748  0.00230421  0.00319815
 -0.0012859   0.0023221  -0.00055261 -0.00071714  0.00065041  0.00031997
  0.00097012  0.0030901 ]",-5.417804390408369,0.004436877612265298
META,-0.09380876488370296,1.0669148081002797,[ 0.00213321 -0.00049522  0.00053863  0.00026838 -0.00022543 -0.00049044],"[ 0.00944827 -0.00654037 -0.00403855  0.00609435 -0.0032175   0.0055651
 -0.00050835  0.00311648 -0.00065581  0.00128117  0.00121639  0.00292474
 -0.0025469   0.00047721 -0.00170994 -0.00283954 -0.00111862 -0.000214
 -0.00245143  0.00358323]",-5.162187154760994,0.005729155422973062
MGM,-0.5149372315097728,1.4973158358830263,"[ 5.15884905e-04 -3.23490663e-04  4.25727392e-04 -1.23785274e-05
  1.65588183e-04  2.03476888e-04]","[ 6.31215523e-03 -7.62746906e-03 -7.84856709e-03  2.26060583e-03
 -5.82788238e-03 -2.92040523e-04 -2.73137756e-04 -2.76414292e-03
  2.09360531e-03 -2.32249319e-03  4.60745695e-03  1.72230455e-03
 -2.17288258e-04  1.32271659e-03 -6.82374993e-04 -1.34222913e-03
  2.82736966e-05  6.75863193e-04  1.30844592e-03  5.20904735e-03]",-5.452995229772332,0.00428345552374163
MHK,0.4745698077530169,0.5061641688256258,"[ 7.16680125e-04  2.39354596e-04  6.12926507e-05  2.76629231e-04
 -1.21431610e-04 -7.57354868e-05]","[ 1.35189197e-02 -6.62833028e-03  1.38120169e-03  5.58376698e-03
  1.79073054e-03  4.05989080e-03  2.18449315e-03  1.37368876e-04
 -6.92497478e-05 -2.62695804e-03  1.22956155e-03 -1.68225288e-03
 -1.48170764e-03 -2.39447027e-03  1.00530367e-03 -3.70477288e-03
  1.94764521e-03  1.07443445e-04 -2.33774941e-03  1.16949157e-03]",-5.6948715682110596,0.003363169089208233
MKC,0.09068936986470644,0.8804272860119042,[0.00080825 0.00051895 0.00046416 0.00035499 0.00025923 0.00064199],"[ 1.07477978e-02 -6.31475515e-03 -2.56533758e-03  6.60491951e-03
 -2.24426280e-03  5.87208881e-03 -2.02891596e-04  2.79327304e-03
 -2.75212743e-04  6.47625066e-04  2.41132186e-03  2.84761110e-03
 -6.04505454e-04  1.80155105e-03  3.19894521e-04 -1.44037697e-04
 -1.56911327e-05  8.73341714e-04 -2.22156477e-03 -2.66245330e-04]",-4.646935944803409,0.00959094413673977
MKTX,0.4704006879261973,0.506428803093086,"[1.11463786e-03 8.18130463e-04 1.68767603e-04 4.15170918e-04
 1.24600243e-05 1.91369372e-04]","[ 0.01363985 -0.00662654  0.00131307  0.00542965  0.00142434  0.00355002
  0.00173251 -0.00047945 -0.00051501 -0.0024877   0.00031299  0.00012777
 -0.00365893  0.00061204 -0.00264946 -0.0004303  -0.00083111  0.00081033
  0.00079606 -0.0002319 ]",-6.03864293472985,0.0023847930384702774
MLM,0.4738833343642078,0.5021427280875705,"[ 8.51716064e-04  3.60140797e-04  1.64149229e-04  2.30605738e-04
 -2.05766430e-05  1.62309114e-05]","[ 6.72733566e-03 -7.98461725e-03 -7.54765587e-03  1.03626223e-03
 -6.14330237e-03 -2.41312939e-03 -1.39921350e-03 -5.36797299e-03
  5.78956424e-04 -4.43085416e-03  3.64665873e-03  6.54950669e-04
 -8.39185947e-05  2.27571430e-03  1.94641726e-04  1.64243483e-03
 -1.55472849e-04  2.40500268e-03 -2.16804353e-03  3.15921397e-04]",-5.410059573953577,0.004471373825996864
MMC,-0.17381120029011735,1.1535151943803956,"[1.87807500e-04 6.47028851e-05 3.48556964e-04 6.18788942e-05
 2.55825844e-04 4.76221618e-04]","[ 0.00872708 -0.00648398 -0.00544401  0.00607962 -0.0053521   0.00515887
 -0.00260684  0.0021878  -0.00180085  0.00029167  0.00161276  0.00242136
 -0.00099125  0.00098685  0.00026688 -0.00184801  0.00057632 -0.00087909
 -0.00075156 -0.00071984]",-4.971479314850534,0.006932884526100936
MMM,0.47721571745984914,0.5011197039298849,[0.00145962 0.00097619 0.0005436  0.00022189 0.00034785 0.00049736],"[ 1.19569288e-02 -6.25512477e-03 -1.05970819e-03  6.79238445e-03
 -1.09173686e-03  5.78850919e-03 -3.58613732e-05  1.90182905e-03
 -1.08063536e-03 -1.13600243e-03  1.10814588e-03  6.41727673e-05
 -1.94143364e-03 -5.37264093e-04 -1.02928917e-03 -1.32762923e-03
 -1.54249935e-03  2.31189223e-03 -4.04820752e-03  4.14860039e-03]",-5.10645210140316,0.006057536368554327
MNST,0.4750741504652234,0.5008249107904943,"[ 1.03718116e-03  1.47378467e-03  2.64703581e-06  6.46208373e-04
 -1.58108450e-05  3.50699859e-04]","[ 1.31878582e-02 -6.54348555e-03  9.81043552e-04  5.83150889e-03
  1.73725024e-03  4.17741436e-03  3.09959791e-03 -6.25029385e-05
  2.12561496e-03 -2.88406241e-03  4.05474717e-03 -1.46712849e-03
  6.45234788e-04 -1.31976422e-03  1.22747436e-03 -1.77128063e-03
 -2.33310639e-04  1.26683376e-03 -4.46680576e-03  2.52179749e-04]",-5.257835381236822,0.005206562753060106
MO,0.4727117325242323,0.5021112819171547,"[2.86388679e-04 7.52804737e-04 3.00555778e-05 2.29597456e-04
 1.00324457e-04 3.11231926e-04]","[ 0.01247742 -0.00703558  0.00049506  0.00431024  0.00207642  0.00244297
  0.0039614  -0.00090366  0.00230235 -0.00261642  0.0025647  -0.00109385
 -0.00206488 -0.00246044 -0.00119806 -0.00543367 -0.00016831 -0.00210147
 -0.0021438   0.00173395]",-5.539856843549733,0.003927088986186263
MOS,0.4727611876000658,0.5007987030886001,"[ 4.86054357e-04  1.70841569e-03 -3.39470037e-04  1.26862054e-04
  2.80955806e-05 -3.64382695e-05]","[ 1.33753163e-02 -6.57812303e-03  8.59932592e-04  5.50123347e-03
  8.43029546e-04  3.15498689e-03  1.47271584e-03 -1.88008607e-03
  1.78632070e-04 -4.81332483e-03  2.24507606e-03 -2.93338851e-03
 -1.08574933e-03 -1.17210511e-03 -7.79906248e-04  2.32729404e-05
 -1.71131645e-03  3.17427817e-03 -2.51939917e-03  1.20616806e-03]",-5.433897215764243,0.004366047175278426
MPC,0.4808945187985776,0.5080270378158264,"[ 4.73846569e-04  1.78798882e-04  5.10975904e-05  3.63910393e-05
 -6.36320799e-06 -7.16105831e-05]","[ 0.00796153 -0.00799922 -0.00552097  0.00114265 -0.00351793 -0.00209813
  0.00082928 -0.00487322  0.00132017 -0.00401172  0.00205005  0.00066456
 -0.00369955  0.00159861 -0.00402316  0.00062847 -0.00106849  0.00357626
  0.00484558  0.0079587 ]",-5.313631707670227,0.004924011635375043
MRK,0.47726180746964303,0.5005562341000954,[ 0.00102546 -0.0001527   0.00052772  0.00014141  0.00013553  0.00019902],"[ 0.01152771 -0.00673575 -0.00120146  0.00508041 -0.00013037  0.00297332
  0.00254142 -0.00126608  0.00297277 -0.0035402   0.00553709 -0.00158695
  0.00183149 -0.00135749  0.00209401 -0.00294269  0.00193838 -0.00171241
  0.00215136 -0.00392061]",-5.061424734070758,0.006336525215337031
MS,-0.16166054140403013,1.1361401913097173,"[7.61739698e-04 2.72815615e-04 2.89441556e-04 2.29949713e-04
 9.95355790e-05 2.56484743e-04]","[ 0.00885472 -0.00653186 -0.00525158  0.00601634 -0.00513423  0.00519831
 -0.00253278  0.00256327 -0.00217665  0.00121783  0.0004393   0.00432647
 -0.00305702  0.00334323 -0.00239035  0.0010931  -0.00083184  0.00144749
  0.00220229  0.00133958]",-5.177495675073367,0.005642118434321064
MSCI,0.47311464662154323,0.5036528791130623,"[1.96386157e-04 6.84062794e-04 1.68604897e-05 2.83498977e-05
 1.47243759e-04 2.00767811e-04]","[ 0.01391356 -0.00703688  0.00215843  0.00409599  0.00317111  0.00162412
  0.00408042 -0.00245375  0.00203844 -0.00413684  0.00281444 -0.00158408
 -0.00097717 -0.00065418  0.00042968 -0.00102093  0.00124558  0.00105011
 -0.00097083 -0.00158436]",-5.62471662933632,0.003607585275020451
MSFT,-0.48113118629300655,1.4655216629970276,"[ 1.22943151e-03 -6.93141187e-04  6.62540972e-04  4.77378185e-04
 -4.11149144e-05  2.45717726e-04]","[ 6.43943021e-03 -7.09824839e-03 -8.24490574e-03  4.12985217e-03
 -7.32088614e-03  2.47673707e-03 -2.49082841e-03  3.02298938e-06
  3.22503457e-04 -3.11873598e-04  4.57116630e-03  3.48246620e-03
  1.52709094e-03  2.72815561e-03  1.77016222e-03 -4.41163986e-04
  7.04973819e-04 -1.31417572e-03 -1.86006004e-03 -2.94041469e-03]",-5.311843585860726,0.004932824244631797
MSI,-0.13040431143097705,1.104867608175933,"[ 5.68978566e-04  3.46554184e-04  2.09935796e-04 -3.11080493e-05
  1.48821986e-04  9.17302262e-05]","[ 9.07935990e-03 -6.50570985e-03 -4.79703424e-03  6.10744915e-03
 -4.28448133e-03  5.15965612e-03 -1.17494290e-03  2.03301534e-03
 -5.51102010e-05 -4.56859332e-05  3.40656870e-03  1.97655412e-03
  5.07229396e-04  1.01811676e-03  1.01807545e-03 -3.89408221e-04
 -4.88020613e-04  2.59370643e-03 -4.36711350e-03  5.10746465e-03]",-4.949261313029666,0.007088643283970432
MTB,-0.5145945403871329,1.4974561532246835,"[5.28991493e-04 1.06885651e-04 3.95355589e-04 4.00068067e-07
 2.62839095e-04 3.58033205e-04]","[ 0.00631024 -0.00736215 -0.00833422  0.00325685 -0.00743316  0.00129259
 -0.00312722 -0.00097083 -0.00162177 -0.00080755  0.00109263  0.00315489
 -0.00272543  0.00241478 -0.00193023 -0.00029997  0.00011014  0.00109091
  0.00213444  0.00446433]",-5.38757593791508,0.004573045256420616
MTD,0.47613011971951935,0.5057457225602207,"[7.89558680e-04 8.12646864e-04 9.47929950e-05 3.45553872e-04
 3.30447068e-05 2.16561215e-04]","[ 1.23607723e-02 -6.35212877e-03 -6.68531401e-04  6.27307517e-03
 -9.10150298e-04  4.51781179e-03  5.15716720e-05 -1.00863044e-04
 -7.32401249e-04 -3.07281596e-03  1.78265653e-03 -1.25066072e-03
 -1.30301979e-03 -3.36931206e-04 -6.81589087e-04  1.62218246e-04
 -9.02488573e-04  3.60722328e-03 -1.24783798e-03  4.48273122e-03]",-5.530626169280834,0.003963506485901399
MU,-0.6846315713204311,1.6634315146438092,"[ 1.12349182e-03 -1.48519367e-04  3.98725427e-04  3.36943693e-04
 -3.23047189e-05  9.98083275e-05]","[ 0.00509934 -0.00724074 -0.00976712  0.00406306 -0.00841648  0.00298768
 -0.00320662  0.00131094 -0.00102901  0.00097092  0.0018922   0.00356443
 -0.0019169   0.00072671 -0.00097501 -0.00376051  0.00098604 -0.00083678
  0.0019052   0.00705822]",-5.443395431102193,0.004324773840833906
NCLH,0.47469885367008163,0.5060386562391661,"[ 4.67171484e-04  3.13186559e-04  4.16833957e-05 -2.55603106e-05
  1.80589645e-05 -1.11145591e-04]","[ 0.01092428 -0.00592487 -0.00259078  0.00803813 -0.00278654  0.00779243
 -0.00112685  0.00416286 -0.0010954   0.00063344  0.00214328  0.00123048
 -0.00040814 -0.00058909  0.0005409  -0.00276732 -0.00018485  0.00031916
 -0.00265303  0.00345495]",-5.657950954195989,0.003489660050673367
