,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.4128345819176274,1.3700552006174627,"[ 8.48076297e-04  9.53280076e-04  2.33970769e-05  1.20619557e-03
 -8.41391877e-04 -8.22661477e-05]","[ 0.01044331 -0.00802958 -0.00144832  0.00114688  0.00234609 -0.00154301
  0.0078148  -0.00034434  0.00412454  0.00431828  0.00097941  0.00580005
 -0.00391265  0.00184786  0.00160038 -0.00292958  0.00809095  0.0030402
  0.00604849  0.01080834]",-4.356946883001031,0.012817461179765588
KIM,0.4516464295738318,0.5186766880748523,"[-5.33050079e-04  1.67725155e-03 -1.13173491e-03 -2.45424170e-04
  3.99118334e-06 -4.31872527e-04]","[ 0.01322368 -0.00362915 -0.00675326  0.0077096  -0.00495234 -0.0030907
  0.00756472 -0.0045616   0.00543849  0.00531191 -0.00172007  0.00602557
 -0.0037628  -0.00065815  0.0031626  -0.00051894  0.00225312  0.00500771
  0.00115851  0.00141177]",-4.554561825254104,0.010519108430104703
KLAC,0.9940191793318532,-0.016351958072000284,[ 0.00057423  0.00170551 -0.00108523  0.00029739 -0.00032142 -0.00066514],"[ 0.01651591 -0.0002387  -0.00965167  0.01496845 -0.01308429 -0.00125379
  0.00193059 -0.00896019  0.00573353  0.00074777 -0.00061896  0.00550628
 -0.00523332 -0.00027992  0.00039179 -0.00230603  0.00103292  0.00114967
  0.0025946  -0.00235767]",-4.824979831292988,0.008026715757241001
KMB,0.4463124150477591,0.522105935472458,"[ 3.31826093e-04  7.11546939e-04 -3.41548783e-04  6.88338689e-05
 -1.23820641e-06 -1.27798260e-04]","[ 0.01668129 -0.00096825 -0.00689796  0.01425594 -0.00937958  0.00128002
  0.002502   -0.00338854  0.00190897  0.00530211 -0.00438727  0.00614868
 -0.00662831 -0.00066269  0.00040997 -0.00115435  0.00064236  0.00425228
 -0.00039521  0.00316795]",-5.205707619793782,0.0054851676541166705
KMI,-1.3444717439079072,2.3096647946018902,"[-1.13244306e-03  1.16986753e-04  1.09301686e-04  1.21280472e-04
 -4.84007256e-04 -6.68181455e-05]","[ 0.00618823 -0.01304807  0.00241636 -0.00818402  0.01097347 -0.0033524
  0.01097479  0.00293556  0.00281616  0.00311298  0.00441659  0.00152357
  0.00335763  0.00238573  0.00435821  0.0027479   0.00409587  0.00562684
  0.00187166  0.00350396]",-5.037737826105582,0.006488409639711003
KMX,-0.6183933726676775,1.5791310186399632,[-0.0025363   0.00053864  0.00038772  0.00147961 -0.00144821  0.00054686],"[ 9.49198941e-03 -9.06417651e-03 -8.56896391e-05 -1.29266768e-04
  3.23300846e-03  3.69362730e-04  3.25984079e-03  1.66417326e-03
 -2.41945090e-03 -7.15558624e-04  1.83664452e-03 -2.74631536e-03
  2.37850043e-03 -9.78687443e-04  2.22711414e-03 -7.27648427e-04
  3.25533754e-03 -1.63935441e-03  9.50536366e-03 -3.69910338e-03]",-4.450239534594775,0.011675769884601415
KO,0.4494647598748483,0.5239979943405794,"[ 1.31441402e-03  1.78080267e-03 -2.04740989e-04  4.37268302e-04
  5.65989289e-05  1.06993333e-04]","[ 0.01551423 -0.00156229 -0.00747118  0.01224734 -0.00827131 -0.00042659
  0.00366643 -0.0034737   0.00075565  0.00489862 -0.00506365  0.00269426
 -0.00314757 -0.00436034  0.0049588  -0.00099667  0.00183714  0.00519822
  0.00166741  0.00030361]",-5.046341187614553,0.006432826947800444
KR,0.43686778936024134,0.509261522444841,"[ 9.96707302e-05 -5.45931414e-04  5.19792944e-04  3.10372031e-04
 -1.64125084e-04  2.30683780e-04]","[ 0.0154882  -0.0034879  -0.00285728  0.01172962 -0.00619064  0.00504296
 -0.00230528  0.0009281  -0.00523621  0.00236241 -0.00639855  0.00050622
 -0.00669505 -0.00498022  0.00047516 -0.00582721  0.00040483 -0.00035897
 -0.00277359 -0.00684388]",-5.01196008938151,0.006657840545790845
L,0.4488537097377054,0.5169968660312835,[-0.00259305  0.0005958  -0.00118575 -0.00054105 -0.00028731 -0.00054987],"[ 0.01383284 -0.00326527 -0.00664496  0.00992921 -0.00864161 -0.00060114
  0.00058833 -0.00684657  0.00299899 -0.0031557   0.00253413  0.00029025
  0.00055682 -0.00120986  0.00395486 -0.00062626  0.00236303  0.00268503
  0.00221107 -0.00349453]",-4.651924550702481,0.009543217839063717
LDOS,0.9845131809873252,-0.015556148820265217,"[ 6.85954769e-05  8.57605001e-04 -2.65826331e-04 -2.96062024e-04
  1.02340880e-04 -2.29095695e-04]","[ 0.01681579 -0.00052356 -0.00850645  0.01568537 -0.01384233  0.00079621
 -0.00153967 -0.00892423  0.00404671 -0.00283923  0.001234    0.00274139
 -0.00258101 -0.00078773  0.00230323 -0.00138828  0.00080805  0.00243408
  0.00094015 -0.00571763]",-4.93570161664138,0.007185417768233183
LEG,0.44970967291762665,0.5156647553788883,"[-8.80376453e-04 -4.22240868e-04  6.90605224e-05 -1.93606001e-04
 -7.67331144e-04 -8.57280429e-04]","[ 0.01231804 -0.00458223 -0.00642137  0.00674621 -0.00615262 -0.00287713
  0.00411614 -0.00735486  0.00601031 -0.00175862  0.00358991  0.00239086
  0.00019426 -0.00029774  0.00478645 -0.0011948   0.00508537  0.00350101
  0.00443585  0.00022381]",-4.487378845140002,0.011250093433794683
LEN,-0.2848427368496769,1.2530707658848224,[-0.00282754 -0.0004411  -0.00029976  0.00043045 -0.00179615 -0.00111779],"[ 1.10526904e-02 -7.35587140e-03 -1.63089271e-03  3.13462694e-03
 -1.81753662e-04  3.93315669e-04  2.90916114e-03 -8.94801383e-04
  4.50786279e-04 -6.49859025e-04  2.07920799e-03 -4.85383416e-05
  7.53285000e-04 -1.01238622e-03  5.22322558e-03 -1.91642810e-03
  8.17300519e-03  4.33687059e-03  4.98106328e-03  8.54738780e-03]",-4.169053889902469,0.015466886581270881
LH,0.4558715862045883,0.5217667083785709,"[-2.34633715e-03  7.72889375e-05 -9.56232265e-04 -7.77598086e-04
 -3.80535041e-04 -8.83315889e-04]","[ 0.01440416 -0.00350249 -0.00507051  0.01070397 -0.00845177  0.00142241
 -0.00054948 -0.00605825  0.00404854 -0.00275639  0.0032354   0.00417336
 -0.0042095   0.00253742 -0.00134721 -0.00297777  0.00307811 -0.00023978
  0.00273707 -0.00042686]",-4.444306583403007,0.011745247557473578
LHX,0.45003373821011067,0.5220116888600649,[ 0.00076303  0.00082343 -0.00058997  0.00048596 -0.00036867 -0.00045162],"[ 0.01673908 -0.00091958 -0.00724661  0.01521458 -0.0121191   0.00206175
 -0.00177867 -0.00611211  0.00117902 -0.00115897 -0.00109305  0.00165875
 -0.00260447 -0.00244316  0.00356517 -0.00150063  0.00153208  0.00415504
 -0.00059598 -0.00225874]",-4.927668168355635,0.007243373932520754
LIN,0.44756111815072575,0.5188838562911023,[ 0.00033778 -0.00108398  0.00091871  0.000282   -0.00067568 -0.00034073],"[ 0.01120579 -0.00520465 -0.00756287  0.00460505 -0.00552591 -0.00591122
  0.00724523 -0.00944339  0.00913487 -0.00115007  0.00420831  0.00350354
  0.00055854 -0.0007361   0.0066274  -0.00079089  0.00474321  0.00615892
 -0.00063165  0.00011592]",-4.853005474826533,0.007804884878567979
LKQ,-0.29176469875806166,1.2505350290276345,[-0.0046672  -0.00021611  0.00029054  0.00017069 -0.00108686  0.00036377],"[ 1.07510182e-02 -7.15371787e-03 -2.96628914e-03  3.26103960e-03
 -2.32247781e-03 -1.05382581e-03  2.34674282e-03 -5.04830802e-03
  4.78083491e-03 -5.17562169e-03  8.69900931e-03  8.84205234e-04
  3.29730032e-03  5.25481871e-03 -5.84970845e-05  3.01671418e-03
  1.27758438e-03  5.71484023e-04  5.98172491e-03 -1.96065054e-03]",-4.201398913837289,0.014974613966597218
LLY,-0.03171414585472155,0.9979117838670002,"[ 6.09277207e-04  7.68394506e-04  5.59791145e-05 -7.38436723e-04
 -2.78110900e-04 -1.14707141e-03]","[ 1.32481020e-02 -6.49981477e-03  7.84037774e-04  7.20289590e-03
 -1.82521608e-03  6.49236444e-03 -4.28650992e-03  2.59167232e-03
 -5.87306560e-03 -3.58139523e-03  2.25598725e-03 -3.22422320e-03
  1.73063492e-03  1.35259056e-03 -3.58077824e-04  1.69102837e-03
  3.35198842e-05  5.29080351e-04  3.26167589e-03 -1.56863753e-03]",-4.236261265966585,0.014461558818296045
LMT,0.4507861281488187,0.5155449764927106,[ 0.00040484  0.00045941 -0.00047075  0.00015111 -0.00013907 -0.00032723],"[ 0.01393413 -0.00297992 -0.0070274   0.00984531 -0.00795489 -0.00135689
  0.00278027 -0.00616195  0.00366661 -0.00012658  0.00079688  0.00221462
 -0.00089431 -0.00119019  0.00408033 -0.00050985  0.003168    0.00429938
  0.00216898  0.00152978]",-4.413361302258584,0.012114389691416158
LNC,0.4440898463819348,0.5156018843210007,[ 0.00039986  0.00055376 -0.00028824  0.0005751  -0.00064226 -0.00048457],"[ 0.01259695 -0.00353443 -0.00928166  0.0077075  -0.00906685 -0.00564446
  0.00532513 -0.01147175  0.00925058 -0.00299975  0.00480805  0.00275034
  0.00079553 -0.00061552  0.0051555  -0.00113498  0.00364147  0.00240757
  0.00432575 -0.00543351]",-4.891606119172647,0.007509351870160322
LNT,0.4464664005755571,0.5106558628283627,"[ 1.02362148e-03  2.04160486e-03 -1.00377676e-03  2.63537544e-05
  5.94502029e-04  1.67007190e-04]","[ 1.45591315e-02 -3.77701690e-03 -3.41710027e-03  9.83787777e-03
 -4.46470874e-03  2.63527715e-03  1.76546954e-03  2.84220837e-05
 -9.15432256e-04  3.77187830e-03 -2.81767622e-03  3.24068343e-03
 -3.84959052e-03 -6.21450278e-04  1.71382668e-03 -6.36090045e-04
  2.37144046e-03  5.17146177e-03 -1.45536401e-03  5.75812779e-03]",-4.3988048763199945,0.012292021614196874
LOW,0.449996032359117,0.5201847510049209,"[-4.61817180e-04  1.99518046e-04 -1.39526088e-04 -5.14026383e-04
  3.14966247e-04  1.55376101e-05]","[ 0.01466479 -0.00261696 -0.00650118  0.01101075 -0.00805954  0.00012009
  0.00164717 -0.00435039  0.00081693  0.00117285 -0.00240733  0.00103457
 -0.00189127 -0.00430543  0.00576264 -0.00248558  0.0042089   0.00439892
  0.00252467  0.00035275]",-4.78894176602056,0.008321258562810312
LRCX,0.4458583519797025,0.521748823228169,"[-6.06855413e-04  8.51941226e-04 -4.04990457e-04  5.68280539e-05
 -4.58972419e-04 -4.52248723e-04]","[ 0.01633096 -0.00135732 -0.00700002  0.01447954 -0.01168607  0.00174727
 -0.00113508 -0.00647365  0.00271433 -0.00057953 -0.00096005  0.00435185
 -0.00628421 -0.00044407 -0.00071094 -0.00375474  0.0009106   0.00062427
 -0.00058136 -0.00264843]",-5.2120020292283815,0.00545075019550606
LUMN,0.4483720879577265,0.5196471009293718,[-0.00089498  0.00177553 -0.00073472  0.00061536 -0.00044083  0.00011285],"[ 1.13019729e-02 -5.17719011e-03 -7.49712995e-03  4.53347501e-03
 -5.13353619e-03 -6.20208108e-03  8.47190041e-03 -9.53926912e-03
  1.10012039e-02  8.09982163e-06  4.99472508e-03  6.31868946e-03
 -1.60243677e-03  2.11694237e-03  3.12552635e-03 -1.31801851e-03
  4.92988991e-03  3.25479601e-03  3.16279325e-03  9.54593695e-04]",-4.847313422608996,0.007849437368107452
LUV,0.44260859566181704,0.5142045616466289,"[ 9.92229458e-04 -7.88384501e-04  3.24675151e-04  5.56721770e-04
 -2.74757010e-04 -4.17129061e-05]","[ 0.01371006 -0.00281953 -0.00841338  0.00971297 -0.00937547 -0.00321575
  0.00367168 -0.00920041  0.006828   -0.00144423  0.00248378  0.00341893
 -0.00170188 -0.00063097  0.00322204 -0.00235588  0.00378247  0.00127525
  0.00509157 -0.00319938]",-4.9128731238898,0.0073513366592534235
LVS,-0.35751434377579533,1.3237232307372802,"[ 6.45043726e-06  1.67708456e-04 -2.52208135e-05  1.05953873e-03
 -1.03052939e-03 -2.89537636e-04]","[ 1.00798344e-02 -7.36806294e-03 -3.68326756e-03  1.22823762e-03
  5.74646432e-04 -4.04116394e-03  9.36954465e-03 -3.46011402e-03
  6.90410579e-03  3.98941369e-03  1.33289005e-03  6.44829319e-03
 -3.72059494e-03  1.05385435e-03  2.46992905e-03 -2.29302248e-03
  4.43052752e-03  3.81048388e-03 -6.30316504e-05  1.39513602e-03]",-4.608242924929781,0.009969319770889981
LYB,0.05665508426143367,0.9177793151891332,[ 0.00060322  0.0008509  -0.00030823  0.00016096 -0.0006036  -0.00086022],"[ 0.01177215 -0.00507555 -0.00605828  0.00515261 -0.00369193 -0.00368464
  0.00676271 -0.00514704  0.00481757  0.00180855  0.00077673  0.00224509
  0.00070672 -0.00224157  0.00720377  0.00027686  0.0039907   0.00719311
 -0.00028051  0.00130153]",-4.283950576679329,0.013788083467953873
LYV,-0.29574581595959754,1.244032492006845,"[ 7.34576087e-04 -3.13198746e-04  5.52608841e-04  4.02779555e-05
 -4.92469946e-04 -5.65629415e-04]","[ 0.01044822 -0.00709539 -0.00341179  0.00203257  0.0001672  -0.0030496
  0.00814964 -0.00298871  0.00602641  0.0033488   0.0018172   0.00602048
 -0.00332172  0.00212238  0.00096818 -0.0012638   0.00325315  0.00253941
  0.00216418  0.000807  ]",-4.748869093696467,0.008661484994387033
MA,0.45329835568013876,0.5250695395321124,[-0.00029206  0.001384   -0.00042198  0.00042032 -0.00055571 -0.00029294],"[ 1.31279083e-02 -3.91817344e-03 -6.45349613e-03  7.91128354e-03
 -6.03895289e-03 -2.51459750e-03  5.69756105e-03 -6.06616672e-03
  6.40758956e-03  2.65226707e-03 -2.61624294e-05  6.33867989e-03
 -4.96238296e-03 -4.19193615e-05  2.18348403e-03 -2.58455873e-03
  2.74384439e-03  4.01245091e-03 -1.98725161e-03 -4.61388866e-04]",-4.813676256949987,0.008117961063043556
MAA,0.44846936273465554,0.5182225836639877,"[ 6.13353183e-04  9.36996563e-04 -1.14652643e-04 -5.25281327e-05
  4.17264072e-04  3.11370866e-04]","[ 0.01628087 -0.00172191 -0.00555087  0.01367077 -0.00880128  0.00286291
 -0.00016771 -0.00241632 -0.00061181  0.00243201 -0.00320587  0.00284372
 -0.00407828 -0.00160681  0.00191247 -0.00108683  0.00187703  0.00421101
  0.0008301   0.00344035]",-4.779455664582991,0.008400570451188014
MAR,-0.49467289823388727,1.4528509611658145,"[-3.78556156e-04  4.36767289e-04  4.90594439e-04  1.39527355e-04
 -4.74144555e-04 -8.89224092e-05]","[ 8.85323621e-03 -7.81929009e-03 -5.36646339e-03 -1.25607466e-03
  1.65169039e-03 -7.75481240e-03  1.31292592e-02 -4.95226165e-03
  8.57676658e-03  4.80479557e-03  1.64345490e-03  5.08200428e-03
 -2.83788984e-04 -5.03021494e-04  5.43282933e-03 -5.90258769e-05
  3.41439002e-03  4.63874492e-03  2.19917647e-03 -2.27337463e-03]",-4.466225180323881,0.011490609064246463
MAS,0.45095487246169114,0.5200629150685543,[-0.00092532  0.00099647 -0.00066761  0.0002612  -0.00064276 -0.00049715],"[ 1.43658420e-02 -2.87787295e-03 -6.83842514e-03  1.10027075e-02
 -9.82054738e-03 -2.46503567e-04 -6.66053697e-06 -7.80139645e-03
  4.22389886e-03 -3.62959433e-03  3.20545439e-03  1.79344729e-03
 -9.61443421e-04 -6.86079454e-05  2.86637285e-03 -1.69365662e-03
  3.78070203e-03  2.20547926e-03  3.68527593e-03 -5.15812470e-04]",-4.714010825871411,0.008968733319493279
MCD,0.44681772497159894,0.522228666891319,[0.00142263 0.0006689  0.00012511 0.00039177 0.0002081  0.00028757],"[ 1.70812639e-02 -4.77545880e-05 -8.78252414e-03  1.57135436e-02
 -1.24446157e-02  3.31605343e-04  1.13888597e-03 -6.52742671e-03
  2.83563437e-03  2.30591813e-03 -3.10685681e-03  4.43218422e-03
 -5.23584596e-03 -1.95007845e-03  1.34646292e-03 -1.97774037e-03
  3.97001658e-04  2.11721930e-03  2.13788710e-03 -2.89296153e-03]",-5.172999893422177,0.005667541271794415
MCHP,0.45327749326551947,0.5226107466147931,"[-2.21139509e-04  1.32521386e-03 -7.72846598e-04  5.33146032e-04
 -3.33741529e-04 -9.38618331e-05]","[ 0.01307854 -0.00371151 -0.00701292  0.00749879 -0.00517412 -0.00352242
  0.00765075 -0.00510864  0.00552077  0.0050251  -0.00221707  0.00542214
 -0.00371138 -0.00248551  0.00517736 -0.00216722  0.00420417  0.00539753
  0.00142553  0.00118179]",-4.6373978257506865,0.009682861365628157
MCK,-0.3932698965654263,1.3414973526911553,[ 0.00103155 -0.00201071  0.00120272  0.00034686 -0.00068435 -0.00043577],"[ 0.01216119 -0.00851353  0.00345972  0.00426996  0.0019464   0.00717755
 -0.00289334  0.00492218 -0.00538662 -0.00159225  0.00164788 -0.00052516
 -0.00168461  0.0020229  -0.00051647 -0.00161363  0.00465475  0.00244335
 -0.00048746  0.00769441]",-4.401713412415193,0.012256321767961856
MCO,-0.06912497544091295,1.0296873427476623,"[-7.50237795e-04  8.91586407e-04 -3.36238150e-04  4.81376069e-04
 -4.13929977e-04  9.11421545e-05]","[ 0.01202201 -0.00618372 -0.00267311  0.00561086 -0.00329102  0.00110712
  0.0002027  -0.00302158  0.00086871 -0.00419802  0.00503473 -0.00133498
  0.00320896  0.00096236  0.00415035  0.00101126  0.00528394  0.00410883
  0.00435245  0.00543589]",-4.095270701683052,0.016651238154563878
MDLZ,-0.07193507614244525,1.0382036378372645,"[ 5.27995408e-05 -3.68482525e-04  2.01219930e-04  3.29475259e-04
 -2.25763439e-04  8.42751709e-05]","[ 0.01129216 -0.00589542 -0.00485107  0.00331268 -0.00030769 -0.00400432
  0.01029015 -0.0021232   0.00491321  0.00754143 -0.00293215  0.00628418
 -0.00460985 -0.00157696  0.00347637 -0.0022523   0.0037208   0.00415502
  0.00187377  0.00141803]",-4.804395558546747,0.008193652100885684
MDT,0.4532757410654079,0.5273119608277518,[-0.00032574  0.00069019 -0.00010461 -0.00016429 -0.0002145  -0.00031501],"[ 0.01442248 -0.00322049 -0.00581176  0.01071164 -0.00843883  0.00055405
  0.00077642 -0.00567061  0.00296986 -0.0003195  -0.00073672  0.00340244
 -0.00473164 -0.00226765  0.00308721 -0.00418484  0.0026156   0.00374596
 -0.00493096 -0.00349567]",-4.985669017447903,0.00683520362696727
MET,0.4477594772167856,0.5146263702753171,"[ 1.00719610e-03  5.01746241e-05 -3.49357196e-04  3.10164391e-04
 -7.28458725e-04 -1.08019473e-03]","[ 1.19787462e-02 -4.16630923e-03 -8.57394717e-03  6.10953230e-03
 -6.72915263e-03 -6.02034649e-03  7.18917004e-03 -9.67488352e-03
  8.81364541e-03 -9.21377566e-04  4.18057775e-03  3.05880069e-03
  1.36882179e-03 -2.89262543e-04  5.67795087e-03 -4.57651873e-05
  4.82888459e-03  3.57929619e-03  6.57522993e-03 -3.69245628e-04]",-4.552647957618492,0.010539259888745774
META,0.45005079371562207,0.5254169613787447,"[ 1.04019450e-03  1.72492312e-03 -8.74997697e-05  7.91321380e-04
 -1.52524980e-04  3.18877945e-04]","[ 1.48976908e-02 -2.51267048e-03 -6.78484053e-03  1.17429692e-02
 -9.83881802e-03 -5.71965336e-05  1.08540545e-03 -7.49815670e-03
  5.68144885e-03 -1.31366494e-03  2.36566953e-03  5.32454816e-03
 -4.41043664e-03  1.94929052e-03 -1.18447773e-04 -2.08811004e-03
  2.21469966e-03  2.01630837e-03 -1.91751045e-05 -2.31779530e-04]",-5.104280425502003,0.006070705668856622
MGM,0.4510319215774606,0.518062966219918,"[ 6.28242328e-04  8.00315668e-04 -7.17929782e-06  1.02056967e-03
 -6.41994651e-04  7.85605914e-06]","[ 0.01251156 -0.00435516 -0.00648204  0.00703045 -0.00599758 -0.00287761
  0.00488009 -0.00690679  0.00635266 -0.00012803  0.00260201  0.00402514
 -0.0016057   0.00054369  0.00271914 -0.00090728  0.00236204  0.00279342
  0.00168477 -0.00326917]",-4.556193971825602,0.010501953706665025
MHK,-0.3343905223331797,1.3019174333347538,"[-2.33086277e-03  7.31732800e-05  2.00428941e-04  3.66731109e-04
 -1.09672817e-03 -2.00746826e-04]","[ 1.10954557e-02 -7.76910991e-03 -5.28483678e-05  2.74012442e-03
  1.89749951e-03  1.77183735e-03  3.67101038e-03  2.08071685e-03
 -6.04505774e-04  2.81391260e-03 -3.26304735e-04  2.81015446e-03
 -3.41168278e-03  7.67124326e-04  3.83323466e-04 -2.36309549e-03
  4.24342322e-03  1.79357590e-03  2.23768894e-03  4.03568583e-03]",-4.137421518614451,0.01596396125831167
MKC,0.45420020980997394,0.5219297764362387,[-0.00060747  0.00038624 -0.00072354  0.00041006 -0.00037623 -0.00018648],"[ 0.01329182 -0.00461103 -0.00395747  0.00821169 -0.0052397   0.00121404
  0.00086244 -0.00319581  0.00134785 -0.00080488  0.00102168  0.00206351
 -0.00281484 -0.00014925  0.00137883 -0.00335909  0.00526438  0.00075511
  0.00495511  0.00254744]",-4.56299065829635,0.010430817239966137
MKTX,0.4449382449747258,0.5140897100571445,"[ 1.16509581e-03 -1.26420922e-03  6.22260369e-04  2.44801833e-04
 -8.71379036e-05 -5.79377271e-05]","[ 0.01483325 -0.00347315 -0.00400348  0.01143532 -0.00811546  0.00378411
 -0.00372591 -0.00317615 -0.0019105  -0.00395588  0.00122872 -0.00139062
 -0.00064731 -0.00106057  0.00137436 -0.00171151  0.00194182  0.00032826
  0.00288611 -0.00315533]",-4.743877735906749,0.008704825639336066
MLM,-0.6849514745113053,1.6353893655350606,[ 0.0016568  -0.00267294  0.00198024  0.00077134 -0.0014347  -0.00088524],"[ 0.00946198 -0.00944251  0.00048801 -0.00026139  0.00298595  0.00064989
  0.00259845  0.00022736  0.00011538 -0.00348272  0.00678269 -0.00225118
  0.00606283  0.00293006  0.00367104  0.00465394  0.00240056  0.00489115
  0.00297205  0.0026686 ]",-4.386955738287509,0.01243853780603158
MMC,0.4503195479081063,0.5186995837404084,[-0.00023694  0.00122039 -0.00062647  0.00053236 -0.0009107  -0.00076409],"[ 1.39162204e-02 -3.11910002e-03 -6.82784503e-03  9.79221289e-03
 -7.92885457e-03 -1.30570993e-03  3.07492807e-03 -6.33018654e-03
  4.55686057e-03  6.64699667e-04  2.48249047e-05  4.24308292e-03
 -4.23529299e-03 -8.23232574e-04  1.61620145e-03 -3.34248513e-03
  2.92548950e-03  1.10180552e-03  2.64718483e-03 -2.73285523e-03]",-4.66301748664354,0.009437940531674037
MMM,0.45071745373180255,0.5235232280001321,[ 0.00096232 -0.00065868  0.00020748  0.00081074 -0.00070128 -0.00038503],"[ 0.01322694 -0.0025532  -0.01040983  0.00884912 -0.00964172 -0.00612644
  0.00643634 -0.01062834  0.00765938  0.00012177  0.00050883  0.00257808
 -0.00072281 -0.00392893  0.00642961 -0.00231776  0.00297486  0.00288077
  0.00319226 -0.00648622]",-4.895657525341642,0.0074789899813698935
MNST,0.44787771956872113,0.5129361940371853,"[ 6.47896186e-04 -7.68947586e-04  5.91082639e-05 -7.48724772e-04
  1.44751213e-04 -7.41175846e-04]","[ 1.53647601e-02 -2.46655138e-03 -5.76881007e-03  1.27829469e-02
 -1.03355582e-02  2.57879489e-03 -3.40257804e-03 -5.60897863e-03
  7.63000814e-05 -4.77391533e-03  2.32618427e-03 -9.67671136e-04
  1.54499850e-04 -7.04594075e-04  2.27016344e-03 -7.97648457e-04
  2.22118805e-03  1.85886932e-03  1.96793958e-03 -9.53245251e-04]",-4.455952887166791,0.011609252294863212
MO,0.442703448413564,0.5139747886992277,"[ 6.71502975e-04 -1.21545937e-04 -4.19309515e-05  7.60574669e-04
 -2.33120091e-04  2.00676506e-04]","[ 0.01270798 -0.00454949 -0.0055833   0.00607669 -0.00251866 -0.0029564
  0.0088185  -0.00234479  0.00422746  0.00761849 -0.00385461  0.0066902
 -0.00618473 -0.0015949   0.00230247 -0.00390719  0.00589463  0.00250762
  0.00594115  0.00620862]",-4.876671249677371,0.0076223447268697056
MOS,-0.9323447032773204,1.886431782296086,"[-2.15374915e-03 -4.30240930e-04  8.10460090e-04  3.28182125e-04
 -1.12128360e-03 -7.75866640e-05]","[ 8.05427977e-03 -1.05664033e-02  3.03357865e-04 -3.37467363e-03
  5.64896051e-03 -2.33886466e-03  8.21016562e-03 -4.63616189e-06
  4.14859682e-03  2.07991176e-03  3.16224774e-03  4.02463646e-03
 -2.17515283e-03  1.80349300e-03  1.91617513e-03 -3.16319362e-03
  6.92372485e-03  2.09621743e-03  2.59255274e-03  4.53972079e-03]",-4.715800865736205,0.008952693289744034
MPC,0.44375454655157354,0.5092841908119676,"[ 1.86447333e-03  8.68253113e-04 -1.14016543e-04  2.20527243e-04
  5.84077243e-05 -2.85329140e-04]","[ 0.01350814 -0.00331375 -0.00739806  0.00919073 -0.00845513 -0.00218489
  0.00230326 -0.007993    0.00481655 -0.00325934  0.00421826  0.00021098
  0.0033269  -0.00042734  0.00593186  0.00240022  0.00212957  0.00541785
  0.00263867 -0.00199231]",-4.491333896617153,0.011205686608666807
MRK,0.4496470379562085,0.5175537818982548,"[-1.11928811e-05  1.53975067e-03 -3.06506632e-04  1.12664060e-04
 -4.25316959e-04 -4.45352479e-04]","[ 0.01338751 -0.00363622 -0.00668926  0.00881303 -0.00756815 -0.00191302
  0.00345037 -0.00737202  0.00646355 -0.00075444  0.00293011  0.0049434
 -0.00317165  0.00193059  0.00014184 -0.00166878  0.00231641  0.00051676
  0.00426227 -0.00222959]",-4.630548085524109,0.009749414124973902
MS,0.45073497031006055,0.5110043038650723,"[-1.65044128e-04  1.80518614e-03 -8.90435491e-06  5.26927037e-04
 -1.06881068e-03 -6.69586234e-04]","[ 0.01215537 -0.00501846 -0.00537431  0.00649614 -0.00558804 -0.00159935
  0.002526   -0.00635658  0.00466777 -0.00305591  0.0046062   0.00156947
  0.00061319  0.00121307  0.00249597 -0.00010174  0.00264568  0.00228198
  0.00211442 -0.00188261]",-4.095445600896511,0.016648326120771162
MSCI,0.4496194861184901,0.5187870214586925,"[ 4.14373894e-04  5.07430126e-05 -5.18206711e-04  1.06521384e-05
  1.80694998e-04 -1.14375005e-04]","[ 0.01704153 -0.00094248 -0.00677065  0.01581939 -0.01280521  0.00294467
 -0.00315814 -0.00689977  0.00255728 -0.00316456  0.00199253  0.00311606
 -0.0033489   0.00171847 -0.00081798 -0.00095561  0.00073896  0.00095044
  0.00235229 -0.001957  ]",-4.742630830106773,0.008715686506745637
MSFT,0.44953002688281596,0.5217679757123016,"[ 9.25888207e-04  1.02014190e-04 -7.19090228e-05 -2.20247053e-04
  1.72687310e-04 -3.02536197e-04]","[ 0.0167002  -0.00011352 -0.00956954  0.01523034 -0.01301652 -0.00090718
  0.00162693 -0.00828179  0.00444888  0.00102618 -0.00156387  0.00428522
 -0.00427378 -0.00164997  0.00175712 -0.00182206  0.00052079  0.00168962
  0.00287377 -0.0045638 ]",-4.943754910964806,0.007127783866983235
MSI,0.4505939384256161,0.5135570150759996,"[ 6.11999527e-04  7.61038935e-05 -8.27111349e-05  1.36908415e-04
  3.02931419e-05 -4.04769079e-05]","[ 0.01265728 -0.00483489 -0.00470952  0.00694129 -0.00456693 -0.00041407
  0.00219149 -0.00355739  0.00106423 -0.00130923  0.00191744 -0.0008148
  0.00241631 -0.00153358  0.00597044  0.00074132  0.00506474  0.00553814
  0.00364973  0.00561423]",-4.279238888031817,0.013853201912750189
