,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48561610840832414,0.482434752365021,[ 0.00139839 -0.00075757  0.00098782  0.00035318  0.00087794  0.00019862],"[ 0.01253607 -0.0047096  -0.00351059  0.00800349 -0.0062303   0.00575857
 -0.00446526 -0.00084052 -0.00250759 -0.00369796  0.00173844  0.00136418
 -0.00355017  0.00494363 -0.00548782  0.00372491 -0.00320452  0.00188105
  0.00398404  0.00158428]",-4.590441012825799,0.01014838181978991
KIM,0.4773151347696024,0.48192037857019004,"[ 3.35775500e-05  7.99981438e-04  3.82137737e-05 -5.18464510e-04
  9.58822328e-05  2.43496176e-04]","[ 1.61565859e-02 -3.25167276e-03  7.62792394e-05  1.19187148e-02
 -4.33283888e-03  9.07057454e-03 -2.23879940e-03 -2.20402541e-04
  2.08843384e-03 -3.78392474e-03  6.58831804e-03  2.29881640e-03
 -4.08667997e-04  5.03808801e-03 -3.07991142e-03  4.51294382e-04
  1.00298115e-03 -2.63526873e-03  8.44937212e-03 -1.00530514e-04]",-5.1157134265431825,0.00600169453850875
KLAC,0.4784202267732215,0.4859605625337525,"[ 2.08905719e-03  2.15293265e-04  4.73818613e-04 -9.00604140e-05
  1.33098272e-04 -2.68023501e-04]","[ 1.48483836e-02 -3.15681981e-03 -3.22659496e-03  1.23788365e-02
 -9.61501272e-03  8.97965731e-03 -7.40993435e-03 -1.67634125e-03
 -2.73433737e-03 -5.67361861e-03  2.86139999e-03  1.47690293e-03
 -4.27207104e-03  6.12751735e-03 -6.88449735e-03  2.70658547e-03
 -1.32024780e-03 -7.28389573e-06  9.86239900e-03  5.08193973e-03]",-5.28322977749703,0.005076009906498602
KMB,0.48254619319270015,0.4865511443498474,"[ 5.62669559e-04  5.66275489e-04  6.44143289e-05 -2.80157320e-04
  1.84738537e-04 -3.22059864e-05]","[ 1.49478325e-02 -3.19936088e-03 -2.62855989e-03  1.17175104e-02
 -7.88772007e-03  7.84481873e-03 -4.86997884e-03 -2.30822528e-03
  2.14539673e-04 -5.16025963e-03  4.87199391e-03  2.42213735e-03
 -2.95077251e-03  6.27402933e-03 -5.65722016e-03  2.26391788e-03
 -1.22220223e-03  6.11728354e-05  5.60490368e-03  3.64972367e-03]",-5.050506116376982,0.006406090398382738
KMI,0.4809356555053828,0.483699021468956,"[ 2.61181781e-03  6.28556614e-04  4.84202102e-04  4.19095246e-04
 -2.68006880e-05 -1.26107658e-04]","[ 0.01461519 -0.00338622 -0.00304076  0.01119465 -0.00777274  0.0071593
 -0.00429391 -0.00217922  0.00027105 -0.0039361   0.00361661  0.00343401
 -0.0039988   0.00557845 -0.00387314  0.00138935  0.00245664  0.00310871
  0.00667711  0.01104784]",-4.97432102719054,0.006913211228756218
KMX,0.4762950076807835,0.4823862306555183,"[ 2.11497363e-03  5.23455398e-04  5.85170487e-04 -3.05558423e-04
  2.30651444e-04 -8.40329283e-05]","[ 0.0163004  -0.00291122 -0.00061425  0.01306968 -0.00596142  0.01034882
 -0.00373249  0.00117358  0.00026195 -0.0014079   0.00325388  0.00581404
 -0.00573799  0.00780119 -0.00728761  0.0018183  -0.0008194  -0.0001178
  0.00626115  0.00627992]",-5.207898602485725,0.00547316290262777
KO,-0.09184750203765658,1.0491553410880567,[ 0.00254311 -0.00119066  0.00044638  0.00217077 -0.00061292 -0.00051   ],"[ 0.01094776 -0.00659013 -0.00260137  0.00349434 -0.00203622  0.00242438
 -0.00157958 -0.00150537 -0.0019006  -0.00595175  0.00420322 -0.00547816
  0.00574246 -0.00170171  0.00524082  0.00412271  0.00088507  0.00773479
 -0.00082969  0.00247512]",-4.132079151349414,0.016049474821402485
KR,0.47577118947043434,0.48559406067249933,"[ 8.45176773e-04  1.03327851e-03  1.50821711e-04 -1.13715651e-04
  7.21743895e-05  1.75690178e-04]","[ 1.76807467e-02 -2.74302720e-03  2.09808286e-03  1.39981906e-02
 -3.56534927e-03  1.26823928e-02 -3.44035135e-03  3.09159102e-03
 -2.80326260e-04 -2.81915082e-03  5.21187437e-03  1.25723819e-03
  2.15155203e-05  4.06370124e-03 -2.68540318e-03  1.29722109e-03
 -1.21210364e-03 -1.12226266e-03  2.40912631e-03 -1.65966413e-03]",-5.455543759547433,0.004272552908519856
L,-0.3774285489025567,1.3351474259738523,"[ 9.06847042e-04 -5.85170984e-04  6.55522405e-04 -1.31764126e-04
  8.15253555e-04 -7.97290567e-05]","[ 0.00827057 -0.00732992 -0.00705331 -0.00019874 -0.00369888 -0.00541757
  0.00283023 -0.00801077  0.0055345  -0.00335194  0.00467852  0.0053448
 -0.00500282  0.00672044 -0.00621197  0.0026303  -0.00244507  0.00271873
  0.00076354  0.00552477]",-4.140343770177517,0.01591737864378046
LDOS,0.47792081000110775,0.4830163614759119,"[ 1.18442342e-03  1.50678988e-03  2.41903867e-05 -2.57540914e-04
 -5.48113089e-07 -1.55130373e-04]","[ 0.01717926 -0.00217425 -0.00051469  0.01535888 -0.00820046  0.01303617
 -0.0074283   0.00168304 -0.00333467 -0.00445889  0.00327297  0.00036803
 -0.00109077  0.00429591 -0.0031739   0.00307947 -0.00222682  0.00088782
  0.00242744 -0.00339069]",-5.152718145783177,0.0057836625038598264
LEG,0.4785152641947191,0.489989612326919,"[ 1.22805884e-03  1.48275779e-03  1.52580654e-04 -6.25209107e-04
  2.71657656e-04  1.50823265e-05]","[ 0.01673903 -0.00239544 -0.00126643  0.0136926  -0.00760024  0.00881356
 -0.00386146 -0.00339284  0.00306525 -0.00630785  0.00772114  0.00236723
 -0.00170197  0.00572951 -0.00489345 -0.000555    0.00045166 -0.00272998
  0.00478053  0.00339832]",-5.528542730489761,0.003971772817270361
LEN,0.4831420642714594,0.4827891321687708,"[ 2.06196479e-03  5.77355478e-04  4.98532790e-04 -4.48495828e-04
 -1.51151204e-04  9.73706768e-05]","[ 0.01324116 -0.00393617 -0.00495644  0.00851435 -0.00798837  0.00169169
 -0.00159226 -0.00830794  0.00523672 -0.00766868  0.00810146  0.00138082
 -0.00029544  0.00332383 -0.00050025 -0.00141516  0.00445379  0.00105702
  0.004441    0.00677469]",-4.758497432214003,0.008578489480421727
LH,0.47049896024095217,0.4703904125008813,"[ 2.69031314e-03  1.47494127e-03  5.50181037e-04 -1.38004437e-04
  2.27012851e-04 -4.99792916e-06]","[ 0.01547057 -0.00454921  0.00199967  0.00922501  0.00071205  0.0088486
  0.00136423  0.00420047  0.00210669  0.00153204  0.00421818  0.00497735
 -0.00134438  0.00476743 -0.0010782   0.00014029  0.00425298 -0.00121847
  0.0121232   0.00192104]",-4.85377884676527,0.007798851133083283
LHX,0.48081317815643376,0.48379569940134426,[ 0.00212505  0.00021701  0.00080192 -0.00017201  0.0002608   0.00019207],"[ 0.01340468 -0.00350111 -0.00574312  0.0104463  -0.01094356  0.00467254
 -0.00583889 -0.00590293  0.00031803 -0.00632231  0.00354671  0.00356119
 -0.00658433  0.0071476  -0.00843905  0.00181527 -0.00180235  0.00125427
  0.00446611  0.00909339]",-4.978894140410324,0.0068816685102782785
LIN,0.4835810984943366,0.47476992016666447,[ 0.00392802  0.00139665  0.00109923 -0.00011351  0.00026856  0.00017946],"[ 0.01322225 -0.00415554 -0.0035896   0.00890079 -0.006536    0.00536097
 -0.00335072 -0.00187899 -0.00061333 -0.00316852  0.00180729  0.00253173
 -0.00447621  0.00362745 -0.00348079  0.00091839  0.00045259  0.00371106
  0.00117172  0.0078076 ]",-4.248361575816018,0.014287623930958143
LKQ,0.07777819903208029,0.8899001000990935,"[ 1.16688001e-03 -1.24755680e-05  2.19919690e-04 -1.28597731e-04
  8.64870455e-05 -4.00931689e-04]","[ 0.01123458 -0.00470336 -0.00729614  0.00674103 -0.01027329  0.00022628
 -0.00436214 -0.00942937  0.00202872 -0.00947026  0.00648962 -0.00017354
 -0.0014815   0.00464088 -0.00447416  0.00153741 -0.00091689 -0.00059643
  0.00639674  0.00024723]",-4.6137566341651794,0.009914503100861831
LLY,0.47902963767165,0.48159524076904237,[0.00110196 0.00084212 0.0005085  0.00041496 0.0004519  0.00069152],"[ 1.50120682e-02 -3.52111524e-03 -1.35111901e-03  1.14381443e-02
 -6.16780450e-03  9.41151709e-03 -5.24930736e-03  7.00065599e-04
 -2.68340727e-03 -4.20921107e-03  2.54736409e-03 -2.95346640e-04
 -1.85713065e-03  2.30579866e-03 -3.09815621e-03 -1.92588574e-05
 -6.33136647e-04 -2.25077779e-03  5.81637373e-03 -4.22724938e-03]",-4.981611810945325,0.006862991792613995
LMT,0.4847481582485098,0.48147282624893945,"[2.80652061e-03 5.92048082e-04 9.01683167e-04 6.80057789e-05
 6.87162051e-05 2.11317482e-04]","[ 0.01425911 -0.00389225 -0.00210503  0.01004658 -0.00571776  0.00718159
 -0.00330626 -0.00082243  0.00018581 -0.00334461  0.00409174  0.00304989
 -0.00297164  0.00614588 -0.0052396   0.00248242 -0.00103369 -0.00020612
  0.00736517  0.00207154]",-4.593574484667247,0.010116631920806966
LNC,0.4846010461563331,0.4875849133134083,"[ 1.56408531e-03  2.30508641e-04  6.38982295e-04 -1.38552979e-04
  5.01123739e-04  1.55660586e-06]","[ 0.01310568 -0.00394204 -0.00491299  0.00982254 -0.00982795  0.00563028
 -0.00655582 -0.00431064 -0.00140431 -0.00704834  0.00426677  0.00108666
 -0.00310099  0.00698372 -0.00711472  0.0047957  -0.0037138   0.00170125
  0.00508522  0.00425192]",-4.972635301567934,0.006924874834116217
LNT,0.4748764436489625,0.4797220771852575,"[ 5.09894637e-04  8.86408446e-04  2.05280615e-04 -2.42560888e-04
  7.91687579e-05  3.19351919e-04]","[ 1.54346569e-02 -3.37348306e-03 -8.97611031e-04  1.16336841e-02
 -5.18550417e-03  9.22142655e-03 -3.19832798e-03  1.06657337e-03
  5.38921753e-05 -1.73806608e-03  3.58070650e-03  4.32514427e-03
 -3.40985924e-03  6.68839394e-03 -4.95049196e-03  2.91658346e-03
 -7.35952902e-04  8.47909933e-04  6.80045353e-03  2.48072359e-03]",-5.137467514195069,0.00587254302935186
LOW,0.4766276096673109,0.48596459949010884,"[ 1.34979084e-03  8.79069591e-04  6.64298248e-05  3.06678648e-04
 -9.80407708e-05 -6.17765114e-05]","[ 0.01780604 -0.00217286  0.00075477  0.01535279 -0.00650255  0.01305456
 -0.00566837  0.00173263 -0.00130268 -0.00406979  0.00442095  0.00117968
 -0.00158992  0.00403012 -0.0032148   0.00024088  0.00084139 -0.00049296
  0.00427169  0.00403789]",-5.4189859555507764,0.0044316382482720035
LRCX,0.4816987935368987,0.48428406736848023,"[ 1.93702510e-03  9.35993253e-04  4.65967431e-04 -4.08553527e-05
  2.33192716e-04  7.58464532e-05]","[ 1.31675917e-02 -3.73898478e-03 -5.28557183e-03  9.76316078e-03
 -9.88737696e-03  4.49197539e-03 -5.44140613e-03 -5.60714218e-03
  5.65566116e-05 -7.00810632e-03  4.09813132e-03  1.29398241e-03
 -4.11881285e-03  4.74918580e-03 -5.75297603e-03  2.33171857e-04
  1.21850837e-04 -1.12708114e-03  8.45323512e-03  3.84177826e-03]",-4.952357481575489,0.007066729591350809
LUMN,-0.06397843327058063,1.0203005066394195,[-0.00036911 -0.00113775 -0.00012291  0.00046699  0.00033316 -0.0001277 ],"[ 1.05227338e-02 -5.89870035e-03 -5.07013778e-03  3.79026457e-03
 -4.47576921e-03 -3.84681027e-04 -1.54104413e-05 -5.27870157e-03
  2.59752792e-03 -4.48623561e-03  4.42733238e-03  1.78831133e-03
 -2.15366148e-03  3.50181037e-03 -2.69019318e-03  9.31342124e-04
  2.80735565e-04  1.62967388e-03  3.40610284e-03  3.36381534e-03]",-3.695244824968897,0.024841371130028125
LUV,0.4840513715381623,0.4870125667046975,"[1.27725358e-03 8.29716211e-04 2.88654787e-04 7.46409634e-05
 1.37332064e-04 1.39166625e-04]","[ 0.01605915 -0.00232345 -0.00248958  0.01398651 -0.0093223   0.00969737
 -0.00616786 -0.00192973 -0.00041375 -0.00547187  0.00491746  0.00168496
 -0.00153313  0.00500244 -0.0028295   0.00169     0.00070828  0.0004653
  0.00547881 -0.00020997]",-4.987565225423658,0.006822254939915598
LVS,-0.711644845065143,1.670488109037696,"[ 4.05206105e-03 -1.26032858e-03  1.28115245e-03  5.39634380e-04
 -2.95069945e-05 -4.38364029e-04]","[ 0.00598033 -0.00896687 -0.00851954 -0.00415823 -0.00297661 -0.0089976
  0.00302187 -0.00908854  0.00282749 -0.00443669  0.00115068  0.00039556
 -0.00412945 -0.0008648  -0.00011756 -0.0012783   0.00255864  0.0075163
 -0.00283237  0.01374949]",-4.611942905523071,0.009932501636403837
LYB,-0.7664808211007366,1.7194254193023875,[ 0.00270251  0.00013458  0.00051804  0.00071744  0.0005701  -0.00026007],"[ 6.03570417e-03 -9.66841515e-03 -6.09394083e-03 -5.66597469e-03
  1.66025872e-03 -8.51825170e-03  6.21824391e-03 -5.74278145e-03
  3.88951668e-03 -1.30349272e-03  1.44199662e-03  1.79117588e-03
 -3.27778536e-03 -1.14850612e-04 -4.93633460e-04 -4.22041115e-04
  1.78026867e-05  5.40670409e-03 -4.45965214e-03  6.29092241e-03]",-4.307645648680989,0.013465214149569011
LYV,0.48577659852545324,0.48599490175039095,[ 0.00210803 -0.00066782  0.0006387   0.00024942  0.00021028 -0.00029299],"[ 0.0127424  -0.0039926  -0.00568991  0.00926136 -0.01024016  0.00405057
 -0.00581775 -0.00614936  0.00014359 -0.00775916  0.00524547  0.00123252
 -0.00285304  0.00659921 -0.00632388  0.00334082 -0.00174264  0.00047207
  0.00787394  0.00383964]",-4.791582770190231,0.008299311078704338
MA,0.48488797174359954,0.48503224562083314,"[2.41537864e-03 1.86771195e-03 3.78123221e-04 5.08988813e-04
 8.53022303e-05 2.11431144e-04]","[ 0.01410155 -0.0034585  -0.00405942  0.01116735 -0.0097874   0.00693379
 -0.00673258 -0.00401428 -0.00106002 -0.00765425  0.00541824  0.0001316
 -0.00137832  0.00609391 -0.00572     0.00359608 -0.00248922 -0.00110357
  0.00880978 -0.00113229]",-4.803192912155146,0.00820351209487352
MAA,0.4729114043949086,0.47768607387362305,"[ 1.49216883e-05  1.32811568e-03 -1.39593501e-04 -8.62268070e-04
  5.34491321e-05  3.44237946e-04]","[ 0.01708184 -0.00289236  0.00129331  0.01276466 -0.00299932  0.01012174
 -0.00094838  0.00130491  0.00271795 -0.00182173  0.00576066  0.00346254
 -0.00115626  0.00403521 -0.00178088 -0.00081627  0.00179828 -0.00064092
  0.00241728  0.00248058]",-5.148666020134754,0.005807146178300356
MAR,0.4870157329264336,0.49311497251484704,"[ 1.92742001e-03  5.29738562e-04  4.08709345e-04 -1.15146018e-04
 -5.80968880e-06 -1.40565061e-04]","[ 0.01506681 -0.00273045 -0.00408537  0.01252342 -0.01045384  0.00670243
 -0.00566814 -0.005604    0.00174549 -0.00744988  0.00647331  0.00245485
 -0.00334386  0.00676371 -0.00661035  0.00085249 -0.00061    -0.0021881
  0.00728355  0.00272611]",-5.159676004705646,0.005743560270728079
MAS,0.48291253842905557,0.48231414726500177,[ 0.00332668  0.00053157  0.00064952  0.00044273 -0.00014228 -0.00015883],"[ 1.59660658e-02 -2.92567499e-03 -8.31777455e-04  1.26540784e-02
 -6.00521547e-03  9.88248066e-03 -4.17057505e-03  5.89715123e-04
 -7.94084922e-04 -3.23419991e-03  3.26644394e-03  1.61349430e-03
 -2.20735623e-03  3.01688161e-03 -1.99115647e-03 -1.99560785e-05
  1.34718351e-03  1.22920997e-03  2.51782059e-03  3.40909358e-03]",-4.7736089365825,0.008449830165414942
MCD,0.1061375082588562,0.8526778066278463,"[ 3.81348554e-03  1.33653691e-04  8.03555513e-04  1.22522620e-03
 -3.95891969e-05 -1.73895480e-04]","[ 0.01171548 -0.00508816 -0.00502674  0.00626148 -0.00694414  0.00153987
 -0.00268495 -0.00656711  0.00228013 -0.00800065  0.0077297  -0.00068614
  0.00243823  0.00483245 -0.00090102  0.00511104 -0.00052831  0.00476272
  0.00281207  0.00444887]",-4.219445505003108,0.014706797089815727
MCHP,0.48408142573951796,0.48491892232375905,"[ 2.35579815e-03  5.29501787e-04  6.22898804e-04  5.96585244e-05
  3.14013346e-04 -1.26002749e-04]","[ 0.01387182 -0.00368782 -0.0036858   0.01064027 -0.00875883  0.0071662
 -0.00633382 -0.00249917 -0.00210777 -0.00606799  0.00332901  0.00050255
 -0.00301403  0.00491452 -0.00546371  0.00223389 -0.00116597 -0.00014017
  0.00826802  0.00283491]",-4.847070591809371,0.007851343684706979
MCK,0.48354798492598833,0.4845379076619048,"[ 1.92853617e-03 -3.44057370e-04  9.78244240e-04 -5.36570280e-05
  4.05181442e-04  3.21553484e-04]","[ 0.01492833 -0.00355527 -0.00158695  0.01068626 -0.00555363  0.00724753
 -0.00289429 -0.00174419  0.00114048 -0.00467872  0.00513819  0.00114365
 -0.00144773  0.00310958 -0.00250369 -0.00118637  0.00189322 -0.00184264
  0.0062613   0.00180403]",-4.860407101455694,0.007747329300025165
MCO,-0.06747731026864769,1.0282635627638048,"[1.52487277e-03 4.33581622e-04 3.08707677e-04 5.26249885e-04
 3.57590394e-04 1.40021228e-05]","[ 0.01017277 -0.00542099 -0.00792145  0.00482678 -0.00963368 -0.00174407
 -0.00337687 -0.01022625  0.00255994 -0.00919592  0.00608225  0.00048841
 -0.00272544  0.00515405 -0.00569702  0.00193909 -0.00177262  0.00116891
  0.0033605   0.0056337 ]",-4.486883039015862,0.011255672682014729
MDLZ,0.4822861775023288,0.48605874914959063,"[ 1.68336460e-03  9.00629906e-04  2.10283341e-04  4.30047914e-04
 -5.09070468e-05 -7.43546512e-05]","[ 0.0131678  -0.00389123 -0.00515339  0.00953121 -0.01011627  0.00414626
 -0.00607048 -0.00721226  0.00048104 -0.01037801  0.00740354 -0.00231828
  0.00117638  0.00410034 -0.00317484  0.00283731 -0.00154115  0.00058912
  0.00424999  0.00127782]",-5.025383070691062,0.006569069594855734
MDT,0.48385765791571983,0.485935028499979,[ 0.00129681  0.0010817   0.00034193 -0.00019331  0.00018737  0.00026935],"[ 0.01627276 -0.0025203  -0.00172968  0.01392318 -0.00888049  0.01029567
 -0.00694073 -0.00176226 -0.00162735 -0.0070641   0.00481007 -0.00093334
 -0.00119317  0.00309275 -0.00343438 -0.00011839  0.00047273 -0.00130219
  0.0056997   0.002785  ]",-4.935344964776338,0.00718798091793022
MET,0.4862897961065297,0.48174081101766925,[ 0.00135909 -0.00033468  0.00055542  0.00035145  0.00049373 -0.00014359],"[ 0.01138112 -0.00472375 -0.00661367  0.00714169 -0.00989456  0.00197347
 -0.0054871  -0.00709984 -0.00039541 -0.00852586  0.00466081 -0.0005394
 -0.00219029  0.00467119 -0.00524877  0.00277565 -0.00220949  0.00080731
  0.00536216  0.00221795]",-4.490523580467649,0.011214770437381602
META,0.4818566812449227,0.4701234161982754,[ 0.00374417 -0.00264144  0.00201987 -0.00123441  0.00047312 -0.00066571],"[ 1.28386517e-02 -5.19408671e-03 -1.57750714e-03  6.70102949e-03
 -1.73433218e-03  5.38314155e-03  9.91532047e-06  2.45486583e-03
 -1.09372824e-03  2.08259513e-03 -1.99335634e-03  4.91261422e-03
 -8.07238241e-03  1.87359391e-03 -4.16818632e-03 -2.75568353e-03
  1.37679715e-03  7.59567369e-04  2.22353502e-03  5.29333163e-03]",-4.070846263876279,0.01706294264385815
MGM,-0.47364800684992703,1.436845258584104,"[ 2.38238427e-03 -1.62389001e-03  1.07155855e-03  7.97615504e-05
  3.60536663e-04 -3.23026360e-04]","[ 0.00752612 -0.00768236 -0.00783133 -0.00111733 -0.00427957 -0.00638203
  0.0019626  -0.00879902  0.00386423 -0.00480885  0.00334039  0.00207708
 -0.0040006   0.0022684  -0.00227896 -0.00085665  0.00291327  0.00296748
  0.00556674  0.00934402]",-4.699678478940876,0.009098201894988703
MHK,0.48244059491481966,0.48860663200820503,"[ 2.97189771e-03 -2.04795469e-04  8.52406256e-04 -2.30427366e-04
  2.45378781e-05 -4.45225192e-04]","[ 0.01668645 -0.00226374 -0.00146883  0.01453381 -0.00876342  0.01082264
 -0.00652214 -0.00121491 -0.00102188 -0.00596783  0.0048398   0.00060627
 -0.00169111  0.00410182 -0.00343264  0.00021121  0.0012042  -0.0009712
  0.00688754  0.00297663]",-5.193081693242609,0.005554862030222684
MKC,0.48129499587940333,0.48146227929960905,"[ 1.34696618e-03  5.06962450e-04  5.10062104e-04 -3.10170549e-04
  1.42630724e-04  3.31675789e-05]","[ 0.01472556 -0.00355364 -0.0019717   0.01098598 -0.00642855  0.00806038
 -0.0042907  -0.00084002 -0.00051257 -0.00422262  0.00425096  0.00193482
 -0.00211892  0.00577157 -0.00493567  0.0035124  -0.00274535  0.00140609
  0.00272716  0.00179443]",-4.822112596497414,0.008049763261467854
MKTX,0.4763542796439873,0.47620512436913026,"[ 2.96980677e-03  2.59744484e-03  6.65009416e-04 -4.05755704e-04
  9.36108331e-05  3.31364573e-04]","[ 0.01586718 -0.00388754  0.00150468  0.01139904 -0.00205399  0.01194083
 -0.00314774  0.00633193 -0.00373112  0.00117213 -0.00020417  0.00275288
 -0.00367993  0.00365508 -0.00402367  0.00248857 -0.00328173  0.00097645
  0.00134214 -0.0032272 ]",-4.834266210257895,0.0079525216633002
MLM,-0.4136647696576337,1.3568445027952016,[ 0.00482242  0.00030978  0.00081691  0.00092031 -0.000459   -0.00067891],"[ 0.00784365 -0.00729309 -0.00839637 -0.00039381 -0.00585783 -0.0068338
  0.00098907 -0.01130332  0.00445051 -0.00804386  0.00543754 -0.00069668
 -0.00138225  0.00098992 -0.00136779 -0.00042433 -0.00011797  0.0035421
 -0.00353129  0.00547195]",-4.332058700191629,0.013140467342055963
MMC,0.483210641979565,0.4883460015394455,"[ 9.55931002e-04  4.95678144e-04  4.45070123e-04 -5.56124636e-04
  3.29022518e-04  8.69824205e-06]","[ 0.01508993 -0.00294544 -0.00307185  0.01257528 -0.00940938  0.00869957
 -0.00680483 -0.00242811 -0.00153577 -0.00646041  0.00448225  0.00066855
 -0.00212297  0.00559551 -0.00548111  0.00297793 -0.00251146 -0.00045842
  0.00609204 -0.00071215]",-5.1207210210183245,0.005971715609900805
MMM,0.4797308105124214,0.4887511166924591,[ 0.00191872  0.0007467   0.00061988 -0.00024615  0.00036388  0.00022558],"[ 0.01542571 -0.00273323 -0.00324642  0.01287816 -0.00969023  0.00799749
 -0.00585857 -0.00372522  0.00057229 -0.00615375  0.00509022  0.0029971
 -0.00451651  0.00707494 -0.00752927  0.00155415 -0.0015331  -0.00052163
  0.00511119  0.00650081]",-5.3665631111417635,0.004670154561622865
MNST,0.4808522408698815,0.4811279532552043,"[ 1.41900588e-03  9.82625648e-04  4.33373112e-04 -5.92357720e-04
  1.39410563e-04 -2.63602751e-05]","[ 0.01569332 -0.00319441 -0.00097672  0.01161464 -0.00547613  0.00791183
 -0.00270727 -0.00200058  0.00219324 -0.00540615  0.00713759  0.00073182
  0.00105273  0.00388331 -0.0014051   0.0013077  -0.00020485  0.00068558
  0.00012405  0.00067844]",-4.833196220831083,0.007961035331351562
MO,0.48701235559972733,0.48538337555117284,"[ 9.55640007e-04  7.06635155e-04  2.09817414e-04 -1.91317674e-04
  6.13563324e-05  1.36277815e-04]","[ 0.01478838 -0.00357492 -0.0018276   0.01090046 -0.0063266   0.00788037
 -0.00431825 -0.00139846 -0.00041396 -0.00536937  0.00485964  0.00020259
 -0.00093151  0.00383865 -0.00371936  0.00110629 -0.0013039  -0.00193956
  0.00575786 -0.00262926]",-4.691541144363976,0.00917253905081735
MOS,0.478981315676282,0.47774649135880737,[ 0.00177058  0.00316524 -0.00037728 -0.00056049  0.00012718 -0.00043635],"[ 0.0145126  -0.0034683  -0.00273334  0.01074657 -0.00716854  0.00670816
 -0.00398006 -0.00297069  0.00083694 -0.00576672  0.00562224  0.00091531
 -0.00071444  0.00437348 -0.00270068  0.00188848 -0.00038979  0.00157779
  0.00155572  0.002789  ]",-4.740865341671997,0.008731087541648579
MPC,0.055421141561906716,0.9050224450412091,"[ 2.07604414e-04  9.04515409e-04 -7.53757265e-05  3.49533374e-04
  4.04171360e-04  1.43179201e-06]","[ 1.13086873e-02 -5.19944551e-03 -5.82909919e-03  5.68575724e-03
 -7.35813396e-03  8.55358559e-05 -1.85403691e-03 -8.06026984e-03
  4.06936396e-03 -7.81448925e-03  8.44619179e-03  1.38238427e-03
  7.67349161e-04  6.61647544e-03 -2.89785454e-03  4.26075521e-03
  1.65467769e-04  2.22522920e-03  7.23155992e-03  4.08907530e-03]",-4.575525072092196,0.010300889048406882
MRK,0.4826096728026805,0.47917901713311134,"[ 2.24640480e-03  2.99825183e-04  4.46055759e-04  2.71075323e-04
  6.32774029e-05 -2.53776276e-04]","[ 0.01341975 -0.00520036 -0.00085079  0.00686387 -0.0020682   0.00480345
 -0.00067803 -0.00173944  0.00169436 -0.00585772  0.00742217 -0.0025986
  0.00455603  0.00100167  0.00145366  0.00076791  0.00056424 -0.00217687
  0.00586424 -0.00743833]",-4.591822903994479,0.010134367545907574
MS,0.479786478755484,0.4787792743332115,"[ 2.40505926e-03  4.84019964e-04  8.05390379e-04  6.87463878e-05
  2.62338390e-04 -2.78644420e-06]","[ 0.01499561 -0.0034957  -0.00135817  0.01148319 -0.00577397  0.00960404
 -0.00443544  0.00189311 -0.00215753 -0.00152576  0.0015905   0.00344813
 -0.00421407  0.00565902 -0.00513397  0.00307219 -0.0021672   0.00162809
  0.00335296  0.00087916]",-4.7580685323874174,0.008582169582213337
MSCI,0.47845279265588797,0.4790489368672781,"[ 1.72081579e-03  1.35564415e-03  2.60560555e-04 -4.03999355e-04
  3.79865173e-05  1.08567445e-04]","[ 1.42502230e-02 -4.10911682e-03 -1.72416908e-03  8.84801740e-03
 -4.05867157e-03  4.83734951e-03 -4.04355477e-04 -3.25448580e-03
  4.01585206e-03 -4.72195189e-03  7.31330129e-03  1.88425788e-03
  7.63158762e-05  3.96605287e-03 -1.81977622e-03 -1.92653543e-04
  1.31147108e-03 -1.06232081e-03  3.99877947e-03  1.12936273e-03]",-4.850755911810847,0.007822462222190999
MSFT,0.4846823535012536,0.4837970494097018,[ 0.00341486 -0.00062997  0.00167657 -0.00043829  0.00073849  0.00013719],"[ 0.01205461 -0.00460194 -0.00544352  0.00727236 -0.00820473  0.00194639
 -0.00346888 -0.00703006  0.00198952 -0.00797309  0.00645577  0.00031603
 -0.00121231  0.00502168 -0.00493242  0.00227748 -0.00278234 -0.00031171
  0.00262588 -0.00039741]",-4.7232490922045605,0.008886259317380374
MSI,0.48132575796655713,0.47967782633492634,"[ 5.23912723e-04  6.75697375e-04  8.13116532e-05 -7.08243807e-04
  4.00295730e-04 -1.50272882e-04]","[ 1.37124158e-02 -3.69374543e-03 -4.29692897e-03  1.01049589e-02
 -8.50596484e-03  5.31849451e-03 -4.00739093e-03 -3.88604140e-03
  1.27614337e-03 -4.33277960e-03  4.23321280e-03  4.65628662e-03
 -4.94250436e-03  7.67988250e-03 -6.25824146e-03  2.92183450e-03
 -2.68788679e-05  2.76880102e-03  5.81523761e-03  9.65286945e-03]",-4.696460807120394,0.009127524072116085
MTB,0.4877830565826764,0.48068936657691147,"[ 9.04782520e-04 -1.23833813e-05  4.87899483e-04  9.20733805e-04
  6.86510310e-04  2.52058833e-04]","[ 0.01214378 -0.00478774 -0.00439725  0.00775373 -0.0076693   0.00490896
 -0.00580919 -0.0029887  -0.00292185 -0.00694634  0.00336657 -0.00196541
 -0.00044228  0.00357079 -0.0037691   0.00455592 -0.00391799  0.00235196
  0.00254776 -0.00069573]",-4.340920356679356,0.013024535467274048
