,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45365887914790076,0.5071731146522985,"[-1.75617676e-03  2.84486214e-04 -6.31346896e-04 -3.61851640e-05
 -3.52697279e-04 -2.01255431e-04]","[ 0.01177452 -0.00428667 -0.003323    0.00451147 -0.00475715  0.00272076
  0.00063974 -0.00146648 -0.0024628  -0.00079287  0.00091489  0.00281723
 -0.0005177   0.0046778   0.0038843  -0.00113997 -0.00288177 -0.00316323
  0.00290856  0.00187605]",-5.11968345744715,0.005977914859976933
KO,-0.09320179275009742,1.0554128359145947,"[ 3.48273156e-04 -1.31246824e-03  2.40644387e-04 -8.47162373e-04
  6.62177490e-04 -4.20645175e-05]","[ 0.01169237 -0.00454054 -0.00266096  0.00375204 -0.00799924  0.00085059
 -0.00082187  0.00448945  0.0048116  -0.00094265  0.0004921  -0.00155117
 -0.00168026  0.00210913 -0.00228416  0.00015275  0.00247484  0.00114446
 -0.00437209 -0.0041125 ]",-4.946755400642433,0.0071064290784985246
KR,-0.46830220241030707,1.4301144742831835,"[-1.99561416e-04  2.35252313e-04 -3.33773893e-04  2.85713586e-04
 -1.75161236e-04 -2.56767148e-05]","[ 1.22626130e-02 -2.24275216e-03  1.34425169e-03  2.37338791e-03
 -9.80055898e-03 -3.11291774e-03 -3.98904773e-03  5.83880212e-03
  5.40207565e-03  1.53707320e-03  1.64917186e-03 -1.13470483e-03
 -5.86486006e-06  2.45028897e-03 -9.39711540e-04 -3.19812746e-03
 -2.25804130e-03  5.57675541e-04 -2.57045572e-03 -2.15200958e-03]",-5.567187945473659,0.003821210791446142
L,0.4547188897321363,0.513604018020231,"[-8.51911893e-05 -2.69353712e-04  5.84661548e-05 -3.30504802e-04
 -1.41552079e-04 -4.72733121e-04]","[ 1.02314395e-02 -7.64025585e-03 -7.99197348e-03  7.38428222e-03
 -2.03991076e-03  5.39151933e-03  1.08683294e-03 -1.77469534e-03
  5.75543601e-05 -2.78502718e-04  2.03862056e-03 -6.38973938e-04
 -3.46343785e-03  1.52405549e-03 -1.62526425e-03  1.29617357e-03
 -1.39760974e-03  2.57544537e-03  4.80727587e-03  6.08363143e-03]",-5.512961994946539,0.004034140565176381
LDOS,0.4525599597162489,0.5151020654981459,"[ 2.56230328e-04 -8.21033367e-04  3.72569406e-04 -7.52255295e-05
 -4.64058847e-05 -1.07852088e-04]","[ 1.15745921e-02 -5.94254682e-03 -5.67500084e-03  4.28586018e-03
 -6.72883480e-03  4.59974755e-03  2.49666226e-03  2.68595588e-03
  3.16771871e-03 -3.32458363e-03 -7.75424839e-04 -1.37680196e-03
 -2.93699378e-03  3.41297492e-03 -6.18842420e-04  1.11965035e-03
  6.02930352e-05  8.06014466e-04  9.28408132e-04  3.32145278e-03]",-5.753908939056765,0.0031703637848268258
LEG,0.4548585093616043,0.5109342605203,"[ 1.14092432e-06 -4.69072049e-04  2.45706375e-05 -1.27711915e-04
 -1.47092906e-04 -3.23018189e-04]","[ 0.00949848 -0.00806974 -0.00748894  0.00872345 -0.00128155  0.00309609
 -0.00161752 -0.00072505  0.0024534   0.00078588  0.00056894 -0.00163565
 -0.00156125  0.0039363  -0.0009059  -0.00169944 -0.0002018   0.00269553
 -0.00035272 -0.00422458]",-5.327484081237597,0.004856272642856093
LEN,-0.3591515191232114,1.3187673093525103,"[-2.63718706e-04  6.03712827e-04 -2.42631031e-04  1.10866068e-04
 -1.51523028e-04 -8.57265097e-05]","[ 0.01272233 -0.00307229 -0.00127749  0.00171132 -0.0099819   0.0013097
  0.00088166  0.00498879  0.00409857 -0.00256215 -0.00051858 -0.0012765
 -0.00237392  0.00394697  0.00068791 -0.0001867  -0.00238432  0.00026197
  0.003372    0.0045108 ]",-5.330608705597685,0.00484112229695335
LH,0.45268594862094413,0.513902767120498,"[ 3.88487204e-04 -3.12510164e-04 -1.10371454e-04  2.13633658e-05
 -1.48526654e-04 -3.61080449e-04]","[ 0.00934005 -0.00879102 -0.00916469  0.00926473  0.0002237   0.00515418
 -0.00017618 -0.00321356 -0.00058853  0.00066639  0.00150388  0.00018861
 -0.00148343  0.00336317  0.00030564 -0.0010581  -0.00090236  0.00082689
  0.00182745 -0.0020772 ]",-5.691230457595133,0.0033754370808857076
LHX,-0.19101112550635607,1.1575519274265953,"[ 1.20304858e-03 -4.14048076e-04 -3.22278681e-05  9.91308810e-04
 -6.46476944e-04 -3.22975031e-04]","[ 1.11079148e-02 -3.91682273e-03 -1.39193869e-03  5.55332683e-03
 -4.43470867e-03 -1.02218811e-03 -3.39942024e-03 -9.32352644e-05
  2.24189823e-04  2.12028041e-03  2.06122181e-03  9.94052874e-04
 -4.89152255e-04  3.60664990e-03  1.55141338e-03 -2.34790044e-03
 -4.40874486e-03  2.22380692e-04  5.96211949e-03  4.27945334e-03]",-4.839048639980103,0.007914580086109825
LIN,0.45108444156111194,0.5074772299077014,"[ 3.30336153e-04  5.29385622e-05 -2.07839399e-04  5.83954828e-04
 -2.65026838e-04  1.01018108e-05]","[ 1.24535298e-02 -4.48025560e-03 -4.14830866e-03  2.65687303e-03
 -7.94893054e-03  4.73565652e-03  3.85504678e-03  1.83078154e-03
 -3.03627623e-04 -4.29795195e-03 -9.69003357e-05  2.70000824e-03
 -1.81157597e-04  1.59133818e-03 -1.93187997e-03  1.21417533e-04
 -3.09165565e-04  1.53019944e-03  3.51128435e-03  3.63864449e-03]",-5.335716657670368,0.004816457124171321
LKQ,0.4545023808230964,0.5078257511614509,"[-3.60107332e-04  4.19706198e-04 -3.76690311e-04 -1.88071058e-04
  1.03181986e-04 -7.49075545e-05]","[ 1.06375125e-02 -6.97471610e-03 -6.94130434e-03  6.60147790e-03
 -3.17572577e-03  4.78825775e-03  1.54847307e-03 -8.82291645e-04
 -8.19771003e-05 -2.11935679e-03 -5.62952158e-04  1.21458705e-03
 -2.13667555e-04  4.40845346e-03  6.07165533e-04 -1.82053523e-03
 -1.65738602e-03  3.28600123e-04  5.60816705e-04  6.03554803e-04]",-5.132365127075284,0.005902583591379732
LLY,0.4572587807530916,0.5120813744570736,[-0.00030481 -0.00056468 -0.00030595 -0.00014398 -0.00012649 -0.00036901],"[ 1.04794307e-02 -6.36627367e-03 -5.83999272e-03  7.00758734e-03
 -2.25185946e-03  3.73707023e-03  8.45297797e-04 -2.49298072e-03
 -2.62648034e-03 -1.63476646e-03 -1.51304146e-04  3.80070768e-03
  1.46384434e-03  4.16019889e-03  1.35016794e-03 -1.93327264e-03
 -5.50980019e-04 -2.16330720e-03 -2.55436792e-03  4.47907251e-05]",-5.226126439726572,0.0053743027209065255
LMT,0.44947747609052485,0.5154858536310374,"[ 4.98341561e-05  6.41204873e-04 -2.73986337e-04 -8.62809357e-05
 -1.56671589e-05 -1.92287780e-04]","[ 0.00867501 -0.00986369 -0.01037005  0.01033408  0.00098556  0.00535777
 -0.00079689 -0.00280486  0.0009573   0.00138057  0.00210364 -0.00107528
 -0.00163873  0.00176149 -0.00267102 -0.0013141  -0.00015711  0.00251138
 -0.00449273 -0.0021049 ]",-6.034412119500056,0.002394904030965809
LNC,0.45098552906027645,0.5087691738184784,"[-4.18683488e-04  1.61102833e-04 -5.03720490e-04 -4.68383610e-06
 -3.61733984e-04 -5.68052138e-04]","[ 1.00413838e-02 -7.35792515e-03 -7.48270220e-03  7.92036236e-03
 -8.26318917e-04  4.70336396e-03  4.24059399e-05 -3.54200658e-03
 -1.90206997e-03  1.20074264e-03  3.08512780e-03  5.27446597e-04
 -3.07381400e-03  1.83821641e-03  3.18779398e-04  7.99140418e-04
 -2.90655740e-03  8.19607611e-04  7.05617567e-03  7.01810218e-03]",-5.436447910014417,0.004354924914625759
LNT,0.45522164063805726,0.5085374432835666,"[ 9.74578813e-04 -2.75369508e-04  1.54985262e-05 -4.51652218e-04
  3.63164376e-04 -2.69101378e-04]","[ 0.0094373  -0.00692713 -0.0048291   0.00850091 -0.00240861 -0.00027709
 -0.00426955  0.00134191  0.00482275  0.00194834  0.00043658 -0.00280381
 -0.00165446  0.00403428 -0.00134541 -0.00125445  0.00180776  0.00223944
 -0.00344466 -0.00586585]",-5.133834507906272,0.005893916817152565
LOW,0.45012648751958384,0.514379006792422,"[-8.24880089e-05  2.50830532e-04 -2.08679967e-04 -9.39227955e-05
 -8.92185416e-05 -2.68097469e-04]","[ 0.01031614 -0.00743194 -0.00739166  0.00720232 -0.00254258  0.00436519
 -0.00013846 -0.00077538  0.00176514  0.0007174   0.00198957 -0.00247222
 -0.00478818  0.00304955  0.00091131  0.00163702 -0.001437    0.00021208
  0.004039    0.00371686]",-5.8964395998461505,0.0027492157223642124
LRCX,0.45167807109154123,0.5112361032137643,[-0.00019827  0.00048705 -0.0004332  -0.00026272  0.00010551 -0.00021952],"[ 0.0109972  -0.00541919 -0.00368178  0.00524093 -0.0062172   0.00092723
 -0.00156041  0.00375368  0.00599849 -0.00067453 -0.00130048 -0.00387589
 -0.00293289  0.00644652  0.00181423 -0.00175825 -0.00297621  0.00169095
  0.00416459  0.00012027]",-5.552675329342552,0.00387707091466477
LUMN,-0.7720570430155337,1.7350300378367762,[-0.00118028 -0.00045693 -0.00032531 -0.00027957 -0.00017251 -0.00028483],"[ 1.36652949e-02 -6.00303851e-04  2.33432317e-03 -2.69622243e-04
 -1.20076060e-02 -9.49304231e-04  4.18693162e-04  5.15689210e-03
  1.32899263e-03 -2.74459900e-03 -9.42808695e-05  3.30433614e-03
  1.95240307e-03  2.70279332e-03 -1.62548333e-04 -2.42305863e-03
 -1.14649629e-03 -7.19157593e-04 -1.16953762e-04 -9.60085433e-04]",-5.715231248791627,0.003295388378954908
LUV,-0.22738474504861578,1.1781183276564193,[-0.00090333 -0.00074761 -0.00036913  0.00018421 -0.00033205 -0.00020794],"[ 0.01293702 -0.00382195 -0.00335602  0.00110126 -0.01040313  0.00455824
  0.0041981   0.00439239  0.00221187 -0.00454345  0.00024484  0.00055773
 -0.00209124  0.00091426 -0.00197166  0.00113113 -0.00232296  0.0004437
  0.00253039  0.01089524]",-5.452239957676675,0.00428669192019782
LVS,-0.5117066561117954,1.4656441618229847,"[-7.16398076e-04 -3.99345777e-04 -7.66636188e-05 -1.62367970e-04
 -2.00321493e-04 -2.53868668e-04]","[ 0.01256169 -0.00207619  0.00118541  0.00176425 -0.01045894 -0.00214583
 -0.0025148   0.00601114  0.00497555  0.00043037  0.00207062 -0.00096123
 -0.00123886  0.00041982 -0.00306475 -0.00061363 -0.00103224  0.00137983
 -0.00201385  0.00400378]",-5.312913386538108,0.004927549927650448
LYB,-0.38218599779707546,1.3314225774863717,"[ 1.08316625e-04  9.57668995e-04 -4.35954017e-04  4.95594209e-04
 -1.97589452e-04  3.24508089e-05]","[ 1.30193166e-02 -3.16637229e-03 -1.96556227e-03  1.15375372e-03
 -1.02137496e-02  2.78309532e-03  2.41651300e-03  4.10567716e-03
  1.78384980e-03 -3.02467184e-03  9.20509642e-04  1.27005056e-03
 -8.55233458e-04  9.96205908e-04 -1.56062384e-03 -4.33772959e-04
 -3.03354436e-03 -3.07939986e-05  9.36801670e-04  8.52941127e-03]",-5.106109597182108,0.006059611455672493
LYV,0.454080478942085,0.506635977634701,"[ 5.36868880e-04 -4.75041197e-04  1.72063781e-04  7.94099170e-05
 -1.33352296e-04 -2.19187380e-04]","[ 0.00917273 -0.00658552 -0.00427196  0.00945642 -0.00018998 -0.00106212
 -0.005725   -0.0018322   0.00141657  0.00436338  0.00261949 -0.0008919
 -0.0010843   0.00316163 -0.00069533 -0.00200556 -0.00084113  0.00255143
  0.00156794 -0.00238217]",-5.0865908557166355,0.006179049291232969
MA,0.45481938397517646,0.5161396580154225,"[ 3.26835818e-04  2.09219364e-06 -4.66667795e-05  2.03119071e-04
 -2.75935812e-04 -2.88008233e-04]","[ 1.06885687e-02 -7.58072510e-03 -8.30236673e-03  6.44580879e-03
 -3.30956077e-03  6.50630672e-03  2.92972229e-03 -7.78344504e-04
  4.11382202e-04 -2.63051458e-03 -6.26922756e-06 -2.01540727e-04
 -2.65360919e-03  3.19181635e-03 -5.90051641e-04  8.86683382e-04
 -7.30543312e-05  1.69744812e-03  3.09395493e-03  1.79687779e-03]",-5.6779106691713865,0.0034206979520871182
MAA,0.4587366749250292,0.5099226777188046,"[-6.98627999e-04 -5.65281474e-04  3.86568629e-05 -7.16270495e-04
  1.59995968e-04 -2.73883272e-04]","[ 0.01039453 -0.00704506 -0.00639366  0.00691015 -0.00336948  0.00299849
 -0.00128407  0.00052697  0.00305288  0.00134642  0.00240552 -0.00273346
 -0.00417114  0.0017208  -0.00147709  0.00180733  0.00205439  0.00125641
 -0.00143449 -0.0024064 ]",-4.963216028515027,0.006990410284648077
MAR,-0.23688318552334894,1.192359383201408,"[-7.03851383e-04 -4.58220503e-04 -8.94642887e-05  2.99081972e-04
 -2.88906053e-04  5.66414091e-05]","[ 0.011572   -0.00369028 -0.0010863   0.00430226 -0.00660406 -0.00093469
 -0.00267243  0.00213976  0.00137696  0.00131889  0.00293617  0.00191607
  0.00134523 -0.00075295 -0.00523627 -0.00250671 -0.00063435  0.00494278
  0.00145823 -0.00058715]",-5.024932739092022,0.0065720285206694795
MAS,0.4553841345082152,0.5131637914164636,"[ 1.50829004e-04  1.15282538e-04 -1.17595520e-04 -1.67555496e-04
 -8.78989461e-05 -3.72660134e-04]","[ 0.01095323 -0.00709685 -0.00744784  0.00580449 -0.00437103  0.00557573
  0.00200605  0.00060828  0.00235911 -0.00173804  0.00040162 -0.00233429
 -0.00447788  0.00355397  0.00040448  0.00169838 -0.00081868  0.00070692
  0.00270699  0.00393098]",-5.429025602522307,0.004387368761605507
MCD,0.45256418414162397,0.5127293659995218,"[-4.21779993e-04  2.22833293e-04 -3.64277681e-04 -2.14825017e-04
  1.50107184e-04 -2.65658674e-05]","[ 0.01128027 -0.00712803 -0.0075583   0.00472305 -0.00630515  0.00597871
  0.00284543  0.00239862  0.00252148 -0.00250205  0.00134943  0.00023646
 -0.00037391 -0.00061144 -0.00537451 -0.00103489  0.00062218  0.00276884
 -0.00663471 -0.00071768]",-5.593957616553814,0.003720275268396956
MCHP,0.4467237543605187,0.5086464407340606,"[-3.10977771e-04  2.05419739e-04 -3.94716423e-04  1.42080401e-05
 -1.79174203e-04 -2.90886120e-04]","[ 0.00994285 -0.00676181 -0.00552295  0.00778325 -0.00220331  0.00156013
 -0.00266034 -0.00033557  0.00262617  0.00162417  0.00052799 -0.00215203
 -0.00203397  0.00591014  0.00241194 -0.00296346 -0.00475598  0.00163929
  0.00639808  0.00022575]",-5.758886080335795,0.0031546236393205983
MCK,0.452267747394857,0.5103712269169376,"[ 3.94744805e-04  1.42245605e-04 -1.75361205e-04  3.63493998e-04
 -9.95174441e-05  1.55983012e-05]","[ 0.00942981 -0.00734799 -0.00642457  0.00909121 -0.00013878  0.00247076
 -0.00162331 -0.002931   -0.00088258  0.00053907  0.00032252  0.0012052
 -0.00035312  0.00492562  0.00184445 -0.00172495 -0.00215746 -0.00081121
  0.00173128  0.00290795]",-5.472438660187146,0.004200974905854089
MCO,0.45584630441102836,0.501652927413708,"[-5.98671886e-04  1.08134661e-03 -8.70798218e-04  5.77726638e-04
 -3.53077617e-04 -4.97385592e-05]","[ 0.01056792 -0.00629867 -0.00537936  0.00651188 -0.00376465  0.00269702
 -0.00038228  0.00046558  0.00212103 -0.00094953 -0.00072349 -0.00087649
 -0.00125804  0.00559392  0.00151845 -0.00257212 -0.00460508  0.001562
  0.00552144  0.0042449 ]",-4.610502770169159,0.00994681608806316
MDLZ,0.4557164880815213,0.5133998276360323,"[-1.41554967e-04 -1.21038506e-05 -4.52653089e-04  2.94840894e-05
 -1.92261940e-04 -3.63442372e-04]","[ 8.81212656e-03 -8.50564673e-03 -7.82555358e-03  1.00667996e-02
  6.23606279e-04  2.79761802e-03 -2.30085773e-03 -2.71619088e-03
  3.05333309e-05  1.34715586e-03  7.15523667e-04  1.28678448e-03
  1.85616768e-03  3.93929671e-03 -6.54170058e-04 -4.77943451e-03
 -1.96777877e-03  8.70961132e-04 -5.65129117e-03 -4.05903083e-03]",-5.438581212960111,0.004345644443025417
MDT,0.4506832139692642,0.5126218509172733,"[ 4.98629092e-04  2.13487345e-04 -2.13278465e-04  7.04267323e-05
  5.24941033e-05 -1.01231101e-04]","[ 0.00832575 -0.00956755 -0.00915394  0.0108829   0.00107484  0.0034052
 -0.00216653 -0.00223148  0.00119023  0.0012489   0.00100204  0.00031943
  0.00102297  0.00258693 -0.00251992 -0.00363928 -0.00144313  0.00197197
 -0.00464955 -0.00081004]",-5.743383435801286,0.0032039096932477604
MET,0.454725151145321,0.5046056717008055,[-0.00044803  0.00031288 -0.00063315  0.00014144 -0.000485   -0.00062668],"[ 0.01115383 -0.00618944 -0.00621892  0.00552001 -0.00401069  0.00476523
  0.0013217  -0.00102428 -0.0005626  -0.00041579  0.00213061  0.00043963
 -0.00242277  0.0022476   0.00045325 -0.00042245 -0.00463007  0.00081131
  0.00685641  0.00788713]",-4.888359933121669,0.007533768232038725
META,0.45589968182616836,0.5127009666267596,"[1.18864081e-03 1.35923712e-03 8.25044550e-05 7.52021018e-04
 5.31383102e-05 5.28739891e-04]","[ 0.00977387 -0.00771554 -0.007393    0.00843665 -0.00079144  0.00349845
 -0.0016437  -0.00240464  0.0001988   0.00235041  0.003207   -0.00079738
 -0.00280818  0.00151616 -0.0015482   0.00056879  0.00139658  0.00271604
  0.00238162 -0.00467919]",-5.368726775348979,0.004660060839006652
MGM,0.4528162966508547,0.511003231405168,[ 0.00048854  0.0002198  -0.00021259 -0.00014756  0.00016146 -0.00016763],"[ 0.00919425 -0.0087479  -0.00810922  0.00880263 -0.00229282  0.00315231
 -0.00134973  0.00160266  0.00517457 -0.00043286 -0.00070154 -0.00257565
 -0.00049774  0.00377631 -0.00258146 -0.00341243 -0.00218902  0.00291267
 -0.00505244  0.0009237 ]",-5.474424849428505,0.004192639255522675
MHK,0.45774969428014206,0.5145204754772814,"[ 1.85014893e-04 -5.54540688e-04 -2.81577633e-05 -5.57665086e-05
 -2.75790404e-04 -5.11278106e-04]","[ 1.00850001e-02 -8.20964048e-03 -8.53176731e-03  7.47192485e-03
 -2.76377918e-03  5.51873754e-03  1.58299328e-03  5.45145181e-05
  2.24096468e-03 -2.19135889e-03 -7.32984068e-04 -1.10689867e-03
 -1.76324480e-03  3.83868436e-03 -1.16159420e-03 -7.66555903e-04
 -6.46529151e-04  2.04239868e-03 -5.71872984e-04  1.28071071e-03]",-5.358800576736757,0.004706547866479108
MKC,0.4562112232601905,0.5107340878323979,"[ 2.45815235e-04 -3.82095592e-04  1.14601541e-04 -2.72343232e-04
  2.31907262e-04  1.18982810e-06]","[ 1.02604878e-02 -5.75694278e-03 -3.70172194e-03  6.84674736e-03
 -3.92777353e-03 -8.12295374e-05 -3.41164575e-03  1.55447644e-03
  4.02085931e-03  1.64701840e-03  8.46981148e-04 -2.61707170e-03
 -2.95367100e-03  4.29351430e-03  7.02681894e-04  8.15253635e-04
  3.77941514e-03 -5.70974807e-04 -4.18936617e-03 -8.55699442e-03]",-5.203539680017326,0.005497072066616722
MKTX,0.4494958076527888,0.5064624981467715,"[ 1.22291571e-03  7.06144606e-05  1.33279359e-04  1.39701596e-04
  1.44097521e-04 -1.00259087e-05]","[ 0.00902332 -0.00734502 -0.00575117  0.00982719  0.00045853  0.00056775
 -0.00437502 -0.00253784  0.00096504  0.00330512  0.00167967 -0.00118192
 -0.00204933  0.00490663  0.00226284 -0.00121017 -0.00170554 -0.00083187
  0.00109624  0.00043323]",-5.4186060794143,0.004433322041684239
MLM,0.4473040692766552,0.5125095056277766,"[ 3.88741507e-04  3.92879742e-06  4.07939443e-05 -6.48314453e-05
  8.13511506e-05 -6.62984926e-05]","[ 0.00882685 -0.00967935 -0.01021607  0.01028564  0.00127369  0.00526121
 -0.00109734 -0.0034275   0.00039259  0.00203702  0.00250629 -0.00122676
 -0.00233746  0.00248956 -0.00062982 -0.00104934 -0.00148523  0.0006423
 -0.00306846  0.00021762]",-5.990555278930273,0.002502274204218348
MMC,0.44943429651861555,0.515731305925468,"[ 6.38850429e-05  6.27950254e-05 -9.02400364e-05 -3.29042853e-04
  7.67150506e-05 -2.72283576e-04]","[ 0.00894912 -0.00957509 -0.00994891  0.00982606  0.00013279  0.00515537
 -0.00050515 -0.00173655  0.00214315  0.00047784  0.00087282 -0.00201828
 -0.00224217  0.00320119 -0.00159813 -0.00123999 -0.00126519  0.00271047
 -0.001071    0.00071257]",-6.033114246055559,0.0023980143312611942
MMM,0.45675562684805565,0.5128815517572013,"[ 4.42663901e-04  5.30856751e-05 -3.52200263e-04  5.67812272e-05
 -1.15707280e-04 -3.90714459e-04]","[ 0.01013851 -0.0081929  -0.0085685   0.00742167 -0.0026956   0.00552284
  0.00129402 -0.00011953  0.00224657 -0.0014008   0.0002223  -0.00165649
 -0.00277677  0.00312744 -0.0013001   0.00018174 -0.00026139  0.00209028
  0.00020053  0.00136435]",-5.318515775378276,0.004900021062632941
MNST,0.45615720046572644,0.5099451121219913,"[ 7.65434234e-04 -4.03566203e-04  5.22271479e-05 -5.14545211e-04
  2.48428980e-04 -4.05558833e-04]","[ 8.87646910e-03 -7.92933837e-03 -6.77718646e-03  1.01449243e-02
  1.05633119e-03  1.38857176e-03 -4.35759047e-03 -3.33648614e-03
  5.16122533e-05  4.48136808e-03  3.89983012e-03 -4.46359508e-04
 -1.62044046e-03  1.50408041e-03 -1.54688031e-03 -8.12021648e-04
  1.06877560e-03  1.94103159e-03 -1.12068618e-03 -5.60983630e-03]",-5.167966213337266,0.005696141783949082
MO,0.45772329319941707,0.5100107322655879,"[ 1.00096828e-04  3.50010704e-05 -3.48888191e-04 -2.87064064e-04
  2.76245204e-04 -8.88028167e-05]","[ 9.21121477e-03 -6.88573836e-03 -4.94486054e-03  9.17808422e-03
 -7.18582878e-04 -3.89433817e-05 -4.36749696e-03 -1.36830695e-03
  1.35026294e-03  2.72730728e-03  1.37888821e-03 -6.72702754e-05
 -6.49104280e-05  3.88634888e-03  8.78441017e-06 -2.02369330e-03
  1.67937552e-03 -3.12552622e-05 -5.09789489e-03 -7.77091416e-03]",-5.056319642542092,0.006368956468357419
MOS,-0.6372285787387092,1.592327648655608,[-0.00090661  0.00021548 -0.00038046  0.00031923 -0.0001951   0.00016452],"[ 0.01234962 -0.001427    0.00191167  0.0028905  -0.00736772 -0.00239224
 -0.00276101  0.00078568 -0.00203391  0.00138066  0.0032557   0.00483363
  0.00229264  0.00021033 -0.00177121 -0.00263754 -0.00303708  0.00145198
  0.00532798  0.00421198]",-5.0241275017843785,0.006577322694468282
MPC,-0.283150556013729,1.2322089533607627,[ 0.00034787  0.00090185 -0.00021092  0.00043608 -0.00035602 -0.00019465],"[ 1.26149272e-02 -3.69617584e-03 -2.76439461e-03  2.22803280e-03
 -8.51489892e-03  3.36298764e-03  2.76826446e-03  2.27416510e-03
 -9.43710624e-05 -3.45287656e-03  3.08171868e-04  2.80341422e-03
  3.41545574e-04  1.74034935e-03 -1.18551498e-03 -1.15383220e-03
 -2.87626008e-03  5.64941592e-04  3.01343554e-03  6.72920596e-03]",-5.015579821717853,0.006633784509549272
MRK,0.45258150593980956,0.5132328165095041,"[-6.87533938e-05  4.80482094e-04 -5.09098792e-04 -2.51874246e-04
  1.14052914e-04 -2.71565507e-04]","[ 0.01019094 -0.00768254 -0.00772953  0.00729217 -0.00282742  0.00488751
  0.00126513 -0.00016703  0.00183983 -0.00227141 -0.00159963 -0.0008475
 -0.00147814  0.00620431  0.00224941 -0.00181264 -0.00303695 -0.00039351
  0.0015774   0.00268726]",-5.643923963917701,0.0035389543956820626
MS,0.4545995842453189,0.5093627624471702,[-0.00013316 -0.00011863 -0.00013939  0.00035878 -0.00056645 -0.00042855],"[ 0.01097862 -0.00567947 -0.00537013  0.00619213 -0.00241412  0.00387998
  0.00032631 -0.0034734  -0.00357648  0.00091476  0.00332709  0.0026413
 -0.0015353   0.00165981  0.00085134 -0.00013845 -0.00342307  0.00011177
  0.00725698  0.00582992]",-5.227699818462465,0.005365853555896488
MSCI,0.45059508960509403,0.5113300480740699,"[-6.29608710e-04  3.71734150e-04 -2.90059593e-04 -4.54435008e-05
 -1.58527272e-04 -1.57350129e-04]","[ 0.01053498 -0.00699722 -0.00719942  0.00710414 -0.00173892  0.00481746
  0.00037031 -0.00274645 -0.0008723   0.00052462  0.00149524 -0.00055423
 -0.00342837  0.00486785  0.00322627  0.00025175 -0.00152254 -0.00048357
  0.00520413 -0.00184027]",-5.657903622473123,0.003489825226204774
MSFT,-0.23144425283292602,1.188961152104737,"[-9.44445717e-04  1.12734429e-03 -8.99942587e-04  2.49863851e-04
 -1.33847690e-04  2.48676297e-05]","[ 1.19851202e-02 -3.75674392e-03 -1.45370404e-03  3.04635709e-03
 -8.96292042e-03 -9.46780329e-05 -1.37085510e-03  5.38523430e-03
  5.77293905e-03 -6.38575151e-04  3.84699929e-04 -2.63860235e-03
 -2.67054912e-03  3.10054373e-03 -3.92173063e-04 -6.72472644e-05
 -1.05868417e-03 -4.50838885e-04 -2.76484766e-03  3.44815418e-03]",-5.091124593493445,0.00615109851066823
MSI,-0.5729752535079567,1.5326508826658929,"[-1.42535519e-03  5.23728666e-04 -3.44441462e-04  2.08051260e-05
  5.74897802e-05  4.13565631e-04]","[ 1.39439124e-02 -2.04957198e-03 -1.11328070e-03 -6.44902528e-04
 -1.19563862e-02  3.66913687e-03  4.54336217e-03  4.43320656e-03
  6.44021737e-04 -5.28954942e-03 -6.31249044e-04  2.50987029e-03
 -5.48116172e-04  2.56360930e-03 -3.86168424e-05  4.18285259e-04
  1.56702898e-04 -1.25332262e-04  3.60509533e-03 -1.60974487e-04]",-5.347178420977916,0.004761567201200989
MTB,0.45278454169791676,0.5096608046869263,[-0.00014161  0.00041042 -0.00060729  0.00027627 -0.00044866 -0.00052651],"[ 0.01034071 -0.00715543 -0.00739056  0.00724173 -0.00184854  0.00512125
  0.00110798 -0.00254257 -0.00118155 -0.00055748  0.00115642  0.00051145
 -0.00228725  0.00365856  0.0010389  -0.00044208 -0.00352153  0.00165431
  0.00861299  0.0052129 ]",-5.385065736831886,0.004584538939269099
MTD,0.45081605167452937,0.515663749885611,"[-1.75145085e-05  2.44141800e-04 -1.43591426e-04  1.11460247e-04
 -8.30795523e-06  5.11523745e-05]","[ 8.89862207e-03 -8.96450179e-03 -8.85669146e-03  9.95096754e-03
  2.91515908e-04  4.34797353e-03 -2.98741800e-04 -2.12868731e-03
  1.06466512e-03 -9.27974833e-04 -9.06199111e-04 -5.23286434e-04
 -1.33545957e-03  4.92325598e-03  3.08332120e-06 -5.91833774e-04
  4.66851999e-04  9.67701463e-04 -4.24962808e-04  8.00670979e-04]",-5.949535052420962,0.0026070523793529673
MU,0.45016855830123403,0.5090093336431416,"[ 1.48063301e-05 -5.10131942e-04  3.12564261e-04  5.60086814e-05
 -1.80593336e-04 -8.14114703e-05]","[ 0.01033265 -0.00438672 -0.00147999  0.00701625 -0.00285593 -0.00216774
 -0.0052391  -0.00053451  0.00134175  0.00318749  0.00092923 -0.00043943
 -0.00051043  0.00660823  0.00382163 -0.00388831 -0.00449551  0.00047051
  0.00647896 -0.00236452]",-5.524117169569402,0.003989389092031507
