,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.1538969422985985,-0.1945854095482519,"[ 1.89137325e-03  3.90876241e-03  8.95553764e-05  5.63379553e-04
  1.66003288e-04 -8.45473630e-04]","[ 0.00981777  0.00226334 -0.00041888 -0.00454109  0.0016384   0.01468069
 -0.00579432 -0.00803378  0.0046271   0.00352224 -0.00268932 -0.00290043
  0.00526127  0.0048274  -0.00621941  0.00128958  0.00232846 -0.00333979
  0.00577202  0.00237628]",-4.424175228282511,0.011984091365462633
KEY,-0.7815166589485328,1.7340700397652935,[ 0.00012553  0.00086649 -0.0008352   0.00131325 -0.00067948  0.00066105],"[ 1.82112526e-02 -7.19194279e-03 -2.42989591e-03  1.59492340e-02
 -1.16960486e-02 -3.16096846e-03  7.83140101e-03 -3.35168955e-03
 -1.68491259e-03  3.32760999e-03  1.14717882e-03  1.01131455e-03
 -2.96610344e-03  1.44160984e-03  3.37726374e-05 -1.42290065e-03
  2.81707925e-03 -3.64779539e-06  3.64313648e-03  5.51617740e-03]",-4.527018187482156,0.0108128700018845
KEYS,0.7471990396054266,0.18967690496002954,[ 0.00329965  0.0012287   0.00091436  0.00214957 -0.00021788  0.00118346],"[ 0.01204697  0.0006819  -0.00329424 -0.00115712  0.00516874  0.00996161
 -0.00916449 -0.00050591  0.00439961 -0.00737137  0.00445081  0.00604134
 -0.00497104  0.00356825 -0.00229165 -0.0032467   0.00423283 -0.00013893
  0.00314135  0.00194383]",-4.314746106364561,0.013369943598823755
KIM,0.4491516482604283,0.5019668175646238,[ 0.00158668  0.00199978  0.00040398  0.0012831  -0.00025444 -0.00066315],"[ 0.01334703 -0.00175319 -0.00115842  0.00499416 -0.00637749  0.00521225
  0.00503384 -0.00634965 -0.00261674  0.00850778 -0.00174072 -0.0076103
  0.00596555  0.00548542 -0.00386048  0.00271458 -0.00368814 -0.00208757
  0.01194531 -0.00500122]",-4.647303758292642,0.009587417106796153
KLAC,-0.3808376826414802,1.3279554589284037,"[-1.07428670e-03 -4.30548483e-04 -1.92861013e-05  5.54718044e-04
 -1.51095767e-04  3.53629057e-04]","[ 0.01696571 -0.0043739  -0.00552448  0.01111273 -0.00307478 -0.00292154
  0.00265175  0.00275334 -0.00183313 -0.00263965  0.0023627   0.00344223
 -0.00209287 -0.00044373 -0.00109586  0.00199433  0.00314013 -0.00428977
  0.00304986  0.0103173 ]",-4.526825351300174,0.010814955315507423
KMB,0.446733416911109,0.49868724955862137,"[ 8.61687100e-04  2.42023781e-03 -4.46580923e-06  5.48794229e-04
  8.95754752e-05 -1.91576949e-04]","[ 0.01466186 -0.00346514 -0.00090823  0.00839257 -0.00938414  0.00310966
  0.00720369 -0.00704681 -0.00266296  0.00958551 -0.00231146 -0.00748663
  0.0060293   0.0053759  -0.00499347  0.00193588  0.00028677 -0.00290055
  0.00747803  0.00133281]",-4.594324301928381,0.010109049138773902
KMI,-0.7157640759722932,1.6682064730700756,"[ 7.67781957e-04 -1.81676655e-04  1.71561169e-04  7.15140412e-05
 -5.38012857e-05 -6.53263356e-06]","[ 1.79081040e-02 -6.66407141e-03 -3.17566253e-03  1.44762371e-02
 -8.36716636e-03 -2.31913865e-03  4.11540583e-03 -1.20568805e-03
 -7.95011847e-05 -1.10236514e-03  2.34743346e-03  4.61536549e-03
 -4.67637875e-03 -4.15576420e-04  1.15016008e-03  7.31009526e-05
  5.72561571e-04 -8.75922304e-04  4.96305072e-03  2.71468816e-03]",-4.89056040445086,0.0075172086172040934
KMX,-0.6093203418416558,1.552903168615002,[ 0.00076161  0.00032338 -0.00039811  0.000989   -0.00059688  0.00016448],"[ 1.75914456e-02 -5.94319523e-03 -3.87738561e-03  1.37874592e-02
 -7.56244929e-03 -3.52413786e-03  5.84746959e-03  7.04034392e-04
 -3.61673546e-03 -5.73651169e-04  4.30395007e-03  1.88653428e-03
 -4.57136500e-03  1.91870741e-03  9.76443252e-04 -6.70650972e-04
  1.76188317e-05 -7.78535063e-04  6.68471571e-03  3.60250388e-03]",-4.5090727043328025,0.01100866373039858
KO,0.02414617820012863,0.9281932633188675,[-0.00010324  0.00317547  0.00010649  0.00030125  0.00057417  0.0002462 ],"[ 1.49321393e-02 -3.24143079e-03 -2.69899110e-03  8.45889985e-03
 -6.74710574e-03  7.58354102e-04  6.75995187e-03 -3.05477008e-03
 -4.25954323e-03  6.54423678e-03 -4.95670912e-04 -5.80189197e-03
  3.94884909e-03  3.99958289e-03 -2.51740746e-03  2.01204744e-03
 -8.04853386e-04 -6.57696526e-04  4.64044672e-03 -1.88640991e-05]",-4.2965285053853135,0.013615744045648956
KR,0.017734504687660295,0.9557911228892877,[ 0.00062251  0.00312581  0.00015841 -0.00012644  0.0005948  -0.00019901],"[ 0.01489404 -0.00321316 -0.00295409  0.0079374  -0.00492473  0.00123397
  0.00426582 -0.0012434  -0.00409915  0.00235048  0.00325365 -0.00332516
  0.0001175   0.00633674 -0.00360767 -0.00145735  0.00231168 -0.00143486
  0.00601856  0.00272188]",-4.452743904439281,0.011646566022490406
L,-0.6257346953090036,1.5788575185738498,"[-8.80188944e-04  1.50187665e-03 -1.10556901e-03 -1.13857166e-04
 -8.99853017e-05  4.12661483e-04]","[ 1.74776586e-02 -6.44183216e-03 -2.23920660e-03  1.41821277e-02
 -1.03813851e-02 -1.55028491e-03  6.24676045e-03 -3.63298029e-03
 -6.36794701e-04  2.80218028e-03  4.47645896e-04  1.64049566e-03
 -2.16988308e-03  7.79295942e-05  3.35075057e-04  1.11579306e-03
  5.47765685e-05 -2.68838497e-03  8.32116397e-03  5.87484183e-03]",-4.43558084052315,0.011848182004372794
LDOS,0.8008948907809805,0.15151146792884132,[ 0.00140915  0.00234186 -0.00059     0.00145883 -0.00085223 -0.00105576],"[ 0.01131714  0.00041142 -0.00061343 -0.00094762 -0.00045675  0.01210069
 -0.00460795 -0.00747205  0.00496849  0.00246582 -0.00242696 -0.00056172
  0.00361474  0.00288609 -0.0050899   0.00234479  0.00111922 -0.00555159
  0.00996627  0.00442601]",-4.364377443348927,0.012722573232859167
LEG,-0.7545750603851195,1.7046586669229236,[-0.00048908  0.00064249 -0.00013112  0.00012043  0.00015329  0.00055564],"[ 0.01791578 -0.00727648 -0.00136362  0.01554086 -0.0124668  -0.0014434
  0.00698036 -0.00479653 -0.00090977  0.00284572  0.00252703  0.00166449
 -0.00503833  0.00289364  0.00037508 -0.00307001  0.00111523 -0.00025932
  0.01057844  0.00267609]",-4.871235029731754,0.0076638943032999495
LEN,2.3700167191953458e-05,0.9503669440173768,"[ 1.73148538e-03  2.06827720e-03  1.24262403e-04  8.82008377e-04
 -7.58237114e-05  5.10918684e-05]","[ 0.01462871 -0.00362289 -0.00148084  0.00721835 -0.00482462  0.00487801
 -0.00043059 -0.00389036  0.00187539 -0.00094992  0.00260967  0.00322002
 -0.00408101  0.00258165 -0.00063553 -0.00168245  0.00105089 -0.00118345
  0.00825003  0.00234514]",-4.202372103768846,0.014960047911974436
LH,-0.28817093442739444,1.246335828977427,"[ 9.84046822e-04  1.16315609e-03 -1.12380802e-04  7.99629256e-04
 -2.61958497e-04  4.91142296e-05]","[ 0.01555077 -0.00543553  0.00054602  0.01031788 -0.01031176  0.00513724
  0.00235706 -0.0082812   0.0026326   0.00309975  0.0011588   0.00098341
 -0.00240084  0.00506951 -0.0039715  -0.00351067  0.00492011 -0.0023846
  0.00705163  0.00473484]",-4.789867474485396,0.008313559067614402
LHX,-0.33216044538854883,1.2848191282705435,"[ 1.17414504e-03  2.46526926e-03 -4.97888187e-04  1.90607860e-03
 -6.81636186e-04  7.55524395e-05]","[ 0.01589906 -0.00560273  0.00025856  0.0117887  -0.01277493  0.00265759
  0.00707283 -0.00889349  0.0002179   0.00777525 -0.001238   -0.00200569
 -0.00085644  0.00303029 -0.00047373 -0.00211691  0.00180953  0.00115748
  0.00567535  0.0033747 ]",-4.5693875281835385,0.01036430561916133
LIN,-0.8447335936741982,1.7930457535692075,"[-2.20488552e-04  7.86487773e-04 -2.42067899e-04  3.93386127e-04
 -2.59899683e-05  4.97867263e-04]","[ 1.85774292e-02 -7.32352411e-03 -2.83960399e-03  1.64398180e-02
 -1.13638217e-02 -3.79169264e-03  7.47527479e-03 -2.56307511e-03
 -1.52287001e-03  2.12110039e-03  1.67014941e-03  2.21293548e-03
 -3.67486453e-03  7.85254569e-04  5.71244092e-05 -4.21584952e-04
  1.61375445e-03 -2.98624994e-03  9.42699231e-03  7.55135950e-03]",-4.9137801824806955,0.007344671589443475
LKQ,-0.2510769751685311,1.211434604944629,"[ 1.91751220e-04  1.84592852e-03 -2.98161160e-04  7.25386941e-04
  4.96445097e-05  8.35653692e-04]","[ 0.01562611 -0.00509146 -0.00046963  0.01025458 -0.00921154  0.00359793
  0.0031571  -0.00626142  0.00076926  0.00269141  0.00210803  0.00029537
 -0.00280774  0.00556527 -0.00361596 -0.00440145  0.00626107 -0.00116709
  0.0043698   0.00702526]",-4.365526078177981,0.012707968031755836
LLY,0.01379293757683642,0.9279417451947476,[0.00403662 0.00386151 0.00140211 0.00270863 0.00022503 0.00123205],"[ 0.01517508 -0.00277518 -0.00470779  0.00730022 -0.00099948  0.00026144
  0.00112599  0.00274132 -0.00360654 -0.00291836  0.00496602  0.00052185
 -0.00174868  0.00371327 -0.00159563  0.00114187 -0.0017592  -0.00252922
  0.00889706 -0.00125284]",-3.9632302903023695,0.019001634251032774
LMT,0.9297527944803318,0.03929030803451097,"[ 2.30183673e-04  5.19558681e-03 -9.01194033e-05  5.60984346e-04
  6.28386841e-04 -1.00943562e-04]","[ 0.01061769  0.00099091 -0.00033692 -0.00181946 -0.00101533  0.01192492
 -0.00216315 -0.00731648  0.00135351  0.00462599 -0.00022196 -0.0045304
  0.00261341  0.00728114 -0.00457802 -0.00260591  0.00293338  0.00138285
  0.00364513 -0.00057877]",-4.314723718298391,0.013370242929356436
LNC,-0.9213846486929851,1.8721368870341004,[-0.00018271  0.00051569 -0.00062825  0.00045562 -0.00027824  0.00057715],"[ 0.01885355 -0.00775768 -0.00267685  0.01733965 -0.01249625 -0.00443182
  0.00873846 -0.00297434 -0.00211808  0.00339324  0.00118158  0.00108724
 -0.00293507  0.00109707  0.00016637 -0.00084176  0.00210015 -0.00067675
  0.00507551  0.00537086]",-4.679924265959172,0.009279716650892545
LNT,-0.10251340976290438,1.0512396561212187,[ 0.0009433   0.00012278  0.00043352  0.00065097 -0.00013938 -0.00012768],"[ 0.01534611 -0.00400455 -0.0017641   0.00954729 -0.00869213  0.00167812
  0.00645989 -0.00567662 -0.00145706  0.00774579 -0.00318585 -0.00455841
  0.00529153  0.00157282 -0.00247256  0.00453335 -0.0028125  -0.00282229
  0.00826968 -0.00148995]",-4.679212074642601,0.009286327938482906
LOW,0.44226214304730305,0.48935155919528667,"[ 1.81273352e-03  5.47053219e-03 -1.17932038e-04  1.44395924e-03
  1.85090112e-04  1.24795936e-05]","[ 1.18578295e-02 -3.60477082e-04 -8.35298684e-04  7.02642038e-04
 -1.69279237e-03  1.02935359e-02 -2.75377947e-03 -7.07671613e-03
  3.96828410e-03  3.34116630e-03 -2.64480692e-03 -9.25062427e-04
  3.17242710e-03  2.22243917e-03 -3.25819626e-03  1.83753190e-03
  2.12763540e-04 -1.91911151e-03  6.49475396e-03 -1.60823095e-05]",-4.321183457722644,0.013284153002605603
LRCX,-0.4894692436116591,1.44030456478637,"[ 9.90193176e-05 -1.41870242e-04 -1.34777814e-04  6.97843568e-04
 -3.02096131e-04  4.22895567e-04]","[ 0.01719556 -0.00530717 -0.00415482  0.01197582 -0.00480609 -0.0013057
  0.00137984  0.00057763  0.00038687 -0.00369784  0.00373155  0.00574961
 -0.00599191  0.00103559 -0.0004608  -0.0028349   0.00583783 -0.00041162
  0.00081774  0.00773802]",-4.610389760259405,0.009947940240370589
LUMN,-0.5408732195872179,1.4854847119333499,"[-1.60355496e-06 -4.18021866e-04 -3.32584122e-04 -6.43469242e-05
 -2.78357633e-04 -1.92104833e-04]","[ 1.71320036e-02 -5.90987888e-03 -2.74175541e-03  1.30937387e-02
 -8.43098307e-03 -1.39464786e-03  4.84973220e-03 -1.76837022e-03
 -1.31000306e-03  8.88842375e-05  3.20455243e-03  3.10292177e-03
 -5.60719093e-03  1.07927033e-03  1.91245113e-03 -1.74382615e-03
  8.55059524e-04  2.98909068e-04  6.23834085e-03  5.10246352e-03]",-4.662622320383863,0.009441670824327342
LUV,1.2713566466953727,-0.3135776305447088,[0.00034482 0.00331277 0.00047207 0.0009078  0.00062784 0.00082578],"[ 0.00932101  0.00280746 -0.00025616 -0.00562161  0.00216593  0.01544454
 -0.00602176 -0.00792022  0.0037673   0.00324045 -0.00095978 -0.00354138
  0.00359195  0.00695961 -0.00574779 -0.00133341  0.00210201 -0.00106211
  0.00759269 -0.00072845]",-4.641425923138516,0.009643936306650506
LVS,-0.5917200727680266,1.5531045059910205,"[ 7.00469624e-04 -1.43359740e-04  6.72277945e-04  9.99930164e-06
  2.97126712e-04  2.38829952e-04]","[ 1.72033734e-02 -6.64077851e-03 -9.86781189e-04  1.40319917e-02
 -1.17806136e-02 -1.75495213e-05  6.12101946e-03 -5.28222895e-03
 -4.39196809e-04  2.85247415e-03  2.19024584e-03  1.65363812e-03
 -4.47643175e-03  2.72770593e-03 -5.84799518e-04 -2.82031349e-03
  4.26339182e-03 -1.47847702e-03  4.62761592e-03  9.82271120e-03]",-5.154950034604826,0.0057707684066174965
LYB,-0.501827327221736,1.4522989451115391,"[ 6.56392957e-04  2.55129243e-03 -3.53426996e-04  8.30020638e-04
  1.91490330e-05  6.20455677e-04]","[ 0.01749992 -0.00498733 -0.00573916  0.01268346 -0.00435292 -0.00492673
  0.00515908  0.00373356 -0.00462879 -0.00175192  0.0038248   0.00149233
 -0.0025653   0.00102862  0.00022903  0.00111822  0.00063466 -0.00100038
  0.00261651  0.00381688]",-4.7537125632383495,0.008619634787544649
LYV,-0.5188490440537091,1.467836759403304,[-0.00021111 -0.00049426 -0.00027084  0.00029272 -0.00021709  0.0005756 ],"[ 0.01718602 -0.00557118 -0.00368473  0.01253056 -0.00624983 -0.00181744
  0.00347493  0.00031518 -0.00182544 -0.00187507  0.00410599  0.0029114
 -0.00404428  0.00231507 -0.00112076 -0.0005864   0.00176125 -0.00312812
  0.00769199  0.00545962]",-4.435526302617244,0.011848828197028942
MA,-0.11060308703523447,1.0782979066095493,[0.00146666 0.00170247 0.00035922 0.00067537 0.00017894 0.00041192],"[ 0.01520375 -0.00411391 -0.00182429  0.00903057 -0.0070685   0.00235104
  0.00394221 -0.00420525 -0.00102809  0.00373043  0.0004901  -0.0019335
  0.00082282  0.00408756 -0.00319737 -0.00061042  0.0027438  -0.00099119
  0.00353074  0.00264622]",-4.332727835564413,0.01313167753165697
MAA,0.9845373137969199,-0.03595689329330498,[ 0.00219366  0.00215594  0.00157958  0.00097934  0.00057635 -0.00015183],"[ 0.01085453  0.00148474 -0.00162241 -0.00201639  0.00045858  0.01071363
 -0.00197643 -0.0061366   0.00136208  0.00565392 -0.00352598 -0.005795
  0.00809395  0.00425198 -0.00560701  0.00416657 -0.00188073 -0.00271688
  0.00726041 -0.00442946]",-4.344227394470732,0.012981533979232148
MAR,-0.29586951839824593,1.2448429632626874,"[-1.28857988e-04  1.84465461e-03 -3.62394410e-04  1.24468085e-03
 -3.59585650e-04  1.24437045e-05]","[ 0.01619443 -0.00464734 -0.00321462  0.01065595 -0.00584059 -0.00039636
  0.00345705 -0.00032317 -0.00233862 -0.001329    0.00514334  0.00259229
 -0.00670216  0.00315906  0.00168489 -0.00391091  0.00171822  0.00219434
  0.00524435  0.00322342]",-4.478361246851968,0.011352001047476648
MAS,1.0837390042660566,-0.1264643353219899,[0.00063729 0.00296663 0.00017741 0.00082014 0.00030396 0.00028623],"[ 1.00633966e-02  1.93222727e-03 -1.41801468e-04 -4.26595957e-03
  1.62236726e-03  1.54824391e-02 -7.38526213e-03 -8.71644025e-03
  6.62923607e-03  2.24201258e-03 -2.72400513e-03 -9.83545642e-04
  4.36358033e-03  4.82730791e-03 -7.40046328e-03  5.36490600e-05
  5.34766042e-03 -3.84845932e-03  3.56377688e-03  4.34678903e-03]",-4.589926558820726,0.01015360403864264
MCD,0.4603629282442362,0.507793259235599,[ 0.00117012  0.00514688 -0.00022265  0.00109405  0.00019115 -0.00033954],"[ 0.01328888 -0.00093481 -0.00317165  0.00315491 -0.00090586  0.00503561
  0.00057487 -0.00175427 -0.00183125  0.00211864  0.00086946 -0.00332459
  0.00298775  0.00479977 -0.00419857  0.00112139  0.00143295 -0.00200497
  0.00436597  0.00175994]",-4.177205384952586,0.015341320801565795
MCHP,-0.0639510531389631,1.0211306815032906,[-0.00067893  0.00056283 -0.00036777  0.00089069 -0.00034767  0.00024587],"[ 0.01551787 -0.00292055 -0.0051334   0.00766694 -0.00054816  0.00014588
 -0.00014691  0.00247356 -0.00091126 -0.00387204  0.00318091  0.00373735
 -0.00283761  0.00062624 -0.00104605  0.00084261  0.00286916 -0.0032112
  0.00368768  0.00856215]",-4.248979901025788,0.014278792263596593
MCK,-0.8189957845430557,1.7632741827616318,"[-5.96913921e-04  1.18594461e-03 -8.14193617e-04 -1.76918314e-05
 -1.39491756e-04  1.02833135e-04]","[ 0.01819953 -0.00743743 -0.00179432  0.01595524 -0.01184567 -0.00238045
  0.00704156 -0.00292699 -0.00277564  0.00127566  0.00488835  0.00097746
 -0.00520935  0.00500448 -0.0011149  -0.00330061  0.00129555 -0.00145691
  0.01045544  0.00213373]",-4.93993647623288,0.007155052873791091
MCO,-0.7094500090839961,1.6605411968504127,[ 0.00032905  0.00093785 -0.00039501  0.00055715 -0.00018907  0.00050157],"[ 0.017634   -0.00721526 -0.00073482  0.01533459 -0.01355841 -0.00089657
  0.00815741 -0.00608049 -0.00156456  0.00515284  0.0014869  -0.00082437
 -0.00250489  0.00387342 -0.00110576 -0.00217889  0.00134765 -0.0007898
  0.00865126  0.00265015]",-4.589088558319005,0.010162116330075403
MDLZ,0.43962433110090143,0.48817565947316277,[0.00244603 0.0039314  0.00078326 0.00160377 0.00034898 0.00043775],"[ 0.0128499  -0.00159214 -0.00024603  0.00353285 -0.00549994  0.00868619
  0.00076179 -0.00906493  0.00315732  0.00715116 -0.00443534 -0.00366524
  0.00589848  0.00346214 -0.00628633  0.00150297  0.00482255 -0.00381234
  0.00251994  0.00686992]",-4.443293128194176,0.011757156873549585
MDT,-0.3950461066347477,1.3531484249569499,"[ 4.63974415e-04  3.63013078e-03 -3.63310775e-04  2.05183999e-04
  3.66936697e-04  8.47193863e-05]","[ 1.62226960e-02 -5.81243566e-03 -3.66896877e-04  1.20986898e-02
 -1.16476534e-02  2.06465630e-03  6.02640632e-03 -7.61696767e-03
  5.60141297e-04  6.23093855e-03 -1.10996258e-03 -1.29545760e-03
 -7.14070632e-05  2.98034171e-03 -1.89753847e-03 -1.35225937e-03
  2.48779876e-03  1.46745892e-04  4.34942675e-03  2.01079711e-03]",-4.468769195912385,0.011461413927852606
MET,-0.8047611599764207,1.7546987805648315,[-0.00045263  0.0010509  -0.00078539  0.00070841 -0.00033621  0.00058391],"[ 0.0183437  -0.00730406 -0.00235432  0.01646251 -0.01268056 -0.0037314
  0.00928302 -0.00377132 -0.00248449  0.00486738  0.00058542 -0.00025082
 -0.00222479  0.00144387  0.00045275 -0.00112344  0.00209141  0.00072909
  0.00329288  0.00480477]",-4.661289107176241,0.00945426697938674
META,0.45790223750656994,0.5103622274082507,"[ 8.17095057e-04  2.17287995e-03 -1.86270227e-04  7.24524444e-05
  1.04536951e-04 -3.89077743e-04]","[ 0.01318489 -0.00155718 -0.00201526  0.00389526 -0.00275364  0.00558037
  0.00113664 -0.00298052 -0.00247022  0.00234194  0.00317066 -0.00427112
  0.00093759  0.008657   -0.00517197 -0.0032693   0.00329558  0.00061041
  0.00418391 -0.00148513]",-4.379013726621851,0.012537718142765844
MGM,0.4507635545893214,0.49528034887309097,[ 0.00118365  0.00224014  0.00095575  0.00018475  0.00068838 -0.00013475],"[ 1.18977705e-02 -5.52538940e-04 -2.17788000e-05  5.73663446e-04
 -2.17973150e-03  1.21694698e-02 -4.68244077e-03 -9.07253354e-03
  6.98347436e-03  2.70701052e-03 -3.45886982e-03  1.15412208e-03
  2.54243024e-03  1.97405168e-03 -4.99850396e-03  6.16086803e-04
  4.78672751e-03 -3.84362839e-03  4.06041406e-03  7.03366575e-03]",-4.046904588160493,0.017476387617302983
MHK,0.4540114647768006,0.5064472691819022,[ 0.00157773  0.00147335  0.00011734  0.00068702 -0.00024757 -0.00061483],"[ 0.01317066 -0.0025566   0.00079424  0.00416172 -0.00552209  0.0103111
 -0.00273531 -0.00882909  0.0050665   0.00117097  0.00129602  0.0020747
 -0.00289195  0.00560217 -0.00450907 -0.00442324  0.00588258 -0.00299934
  0.00900483  0.00716169]",-4.571776834378279,0.010339571679785295
MKC,0.45244974222253986,0.4999503283614016,"[ 1.86745586e-04  1.98007213e-03 -7.88669215e-04  6.16877282e-04
 -3.14283137e-04  5.55842543e-05]","[ 0.01279676 -0.00101327 -0.00175953  0.00271846 -0.00218204  0.00715334
 -0.00017899 -0.00430396 -0.00036893  0.00314942  0.00021348 -0.00419439
  0.00479547  0.00644868 -0.00754007  0.00166344  0.00243473 -0.00639423
  0.00886106  0.00436324]",-4.24356959648422,0.014356254235706604
MKTX,0.02673786557587863,0.9224664453814628,[ 0.0022725   0.00145225  0.00057081  0.00211495 -0.00049325  0.00014693],"[ 0.01491239 -0.00304962 -0.00344126  0.00751696 -0.00317351  0.00114923
  0.00248904  0.00085288 -0.00432992 -0.00128949  0.0060675  -0.00080284
 -0.00320976  0.00621446 -0.00203188 -0.00217924  0.00124174 -0.00141676
  0.00748375  0.0029873 ]",-4.164902540914701,0.015531228485669754
MLM,0.81449840123518,0.14207186852392853,[ 0.00085625  0.00270203  0.00074787  0.00075532  0.0004017  -0.00037322],"[ 1.10735013e-02  2.70670233e-04  8.09261343e-05 -1.20935146e-03
 -7.80613622e-04  1.31027518e-02 -5.26924771e-03 -7.87110131e-03
  4.87315041e-03  1.26197469e-03  2.72506951e-04  1.67037475e-04
 -2.25918593e-04  5.71290412e-03 -4.55500949e-03 -3.17608471e-03
  4.57344009e-03 -7.51116777e-04  5.20799753e-03  2.91103737e-03]",-4.092992160519981,0.016689221943494932
MMC,-0.7139044967854195,1.668745772385881,[ 0.00014022  0.00078868 -0.00053864  0.00107481 -0.00051396  0.00037783],"[ 0.01772786 -0.00724263 -0.00073699  0.01555956 -0.01398076 -0.00106241
  0.00864313 -0.00650958 -0.001465    0.00597476  0.00081636 -0.0012679
 -0.00186726  0.00392912 -0.00178718 -0.00232819  0.00270871 -0.00129746
  0.00809711  0.00482093]",-4.519006292830344,0.010899849547430332
MMM,-0.6326905555294282,1.5790183926763384,"[-1.28114843e-03  9.04230321e-04 -9.29310594e-04 -2.32284237e-05
 -2.54350579e-04 -2.41956372e-04]","[ 0.01783067 -0.00597623 -0.00428108  0.01435313 -0.00805953 -0.00455967
  0.00711831  0.00050521 -0.00359998  0.0010386   0.00236601  0.0014614
 -0.00341561  0.0001075   0.00194315  0.000289    0.00027364  0.00034829
  0.00359759  0.0047357 ]",-4.6009096911057235,0.010042695836937166
MNST,0.018705987093542376,0.922212938505754,"[2.27462601e-04 1.05343939e-03 1.03735453e-04 6.06082802e-05
 3.14365608e-04 4.66192064e-04]","[ 0.01452063 -0.00359709 -0.00058533  0.00796563 -0.00880735  0.00437486
  0.00519268 -0.00764854 -0.00061672  0.00822457 -0.00224892 -0.00558207
  0.00435221  0.00545083 -0.00451064 -0.00096489  0.00320595  0.00195478
 -0.00078887 -0.00252617]",-4.440928035792927,0.011784996544651651
MO,0.9623783260935069,0.00915354525628361,[ 0.00014594  0.0050442  -0.00020322 -0.00025043  0.00075529 -0.00066283],"[ 1.07197910e-02  1.37079831e-03 -1.29463740e-03 -1.90681528e-03
 -4.85332932e-05  1.04651734e-02 -9.99706829e-04 -5.47421645e-03
 -1.08537384e-03  5.24622768e-03 -9.24144939e-05 -7.28789922e-03
  5.66200748e-03  8.51937567e-03 -6.47085696e-03 -5.43124669e-04
  1.51354046e-03 -1.72632927e-04  4.39487031e-03 -3.27950234e-03]",-4.367984096742246,0.012676769968836458
MOS,-0.6237599029954696,1.5875667754776706,[-0.00012663 -0.00050422 -0.00010949  0.00027226 -0.00022328  0.00016777],"[ 0.01741121 -0.00673183 -0.00118538  0.01391987 -0.01080618  0.00084482
  0.00351187 -0.00580765  0.00314058  0.00094574  0.00085191  0.0056694
 -0.0064062  -0.00036326  0.00136914 -0.00293247  0.00411647 -0.00062574
  0.00583217  0.00990224]",-5.178985944909836,0.005633716417595666
MPC,-0.5661656432765023,1.5067981956995675,"[-2.21917683e-04  9.20320139e-04 -3.61157534e-04  7.46376132e-04
 -3.10414465e-04  2.53850481e-05]","[ 1.72796572e-02 -6.04077283e-03 -2.72218515e-03  1.38255614e-02
 -9.91331910e-03 -2.49453566e-03  7.61316684e-03 -2.32742794e-03
 -3.25368649e-03  3.40100789e-03  1.82099838e-03 -6.28284760e-04
 -2.11299412e-03  2.09254353e-03  6.53868910e-04 -1.68020617e-04
 -8.24011523e-04  6.77599976e-05  7.31049428e-03  1.42586670e-03]",-4.25722691726519,0.014161519073548118
MRK,-0.6621915028669487,1.6192483650795633,[ 0.00053855  0.00224392 -0.00063364  0.00051305 -0.00015181  0.00014851],"[ 0.01740153 -0.0071023  -0.00045724  0.01463007 -0.01296979  0.00055873
  0.0061498  -0.00717337  0.00124791  0.00447133 -0.00015189  0.00133506
 -0.00240903  0.00186967 -0.00117239 -0.00141731  0.00248616 -0.00170961
  0.00744639  0.00475083]",-4.613665205985548,0.009915409607271778
MS,-0.7537549573206627,1.7059045759770546,[-0.00026115  0.00039822 -0.0006138   0.00058969 -0.00037936  0.00041453],"[ 1.79632577e-02 -7.22205742e-03 -1.63411157e-03  1.56738075e-02
 -1.24925001e-02 -2.08559781e-03  7.84992331e-03 -4.46673513e-03
 -1.81123744e-03  3.78346940e-03  2.06666007e-03  2.21433664e-04
 -3.52978401e-03  3.49659731e-03 -8.40536094e-04 -3.09705062e-03
  3.38536581e-03 -4.94171842e-05  5.75039060e-03  5.31386968e-03]",-4.836246366155845,0.007936790011327098
MSCI,-0.3057955947215212,1.2490002566546388,"[ 1.44056307e-03  3.53304871e-04 -2.29250801e-04  7.14823825e-04
 -4.81054994e-04  3.23125635e-07]","[ 0.01583899 -0.00527275 -0.00051552  0.01126699 -0.01094692  0.00182746
  0.00690691 -0.00607113 -0.00292027  0.00605469  0.00208197 -0.00450472
  0.00012335  0.0077109  -0.00414366 -0.00348197  0.00346897  0.00045429
  0.00413035  0.00051558]",-4.733986356427366,0.008791355617961877
MSFT,0.05993050018928064,0.895562266525151,"[ 1.14708097e-03  3.31232287e-03  2.73244383e-06  1.51555660e-03
 -8.66947744e-05  1.49788493e-04]","[ 1.46048888e-02 -3.18162703e-03 -2.16050510e-03  7.69072439e-03
 -6.29499211e-03  2.37574812e-03  4.89688544e-03 -3.82674090e-03
 -2.65663877e-03  5.31133866e-03  8.34373752e-05 -4.41719343e-03
  2.62623749e-03  4.81374874e-03 -3.37854115e-03  1.31477138e-04
  1.53122618e-03 -6.88937363e-04  4.23592799e-03  1.47974665e-03]",-4.317226824930244,0.013336817636598768
