,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47553809198665925,0.5188777158435284,"[-1.02723597e-04 -4.67926665e-04  2.35090607e-04 -1.12428172e-05
  2.35539382e-05  1.24277594e-04]","[ 5.10213724e-03 -8.51300213e-03 -2.83359236e-03  4.74885747e-03
 -3.50306254e-03  4.76279806e-03 -1.48832732e-03 -4.88524272e-04
  1.98156647e-04 -7.31994322e-04  2.72034081e-04  1.26848462e-03
  3.72758607e-04  1.76712119e-04  6.41826982e-05  2.41889935e-03
 -5.23828824e-04  7.04868541e-04 -1.41221199e-03  3.92887177e-05]",-6.368050701603755,0.0017154999898133865
KEY,0.47760823960685245,0.5164016878778145,"[ 3.47420398e-04  1.61569860e-04 -1.08759634e-04  9.10129197e-05
 -4.80108854e-05 -1.20911247e-04]","[ 0.00357102 -0.00273559 -0.00874685  0.00046627  0.00125909  0.00111324
 -0.00066173  0.00131378  0.00190483 -0.00025544 -0.00102027  0.00384229
 -0.00077796 -0.00077063 -0.00083301  0.0028494  -0.00058917 -0.00097191
 -0.00217114  0.00210223]",-6.066319569140077,0.0023196949961108715
KEYS,0.4754250229299901,0.5187150319296748,"[ 5.39655526e-05 -1.43871982e-04 -3.00926952e-05 -1.33693193e-04
 -9.20185987e-07 -1.56173048e-04]","[ 3.31706318e-03 -1.86098675e-03 -9.72949542e-03 -1.57403264e-04
  1.95964668e-03 -9.83055193e-06  5.51724860e-04  1.87109701e-03
  1.21629758e-03  9.92738596e-04 -1.28340612e-03  3.43707718e-03
 -1.65743426e-03  3.65977375e-04 -2.20533650e-03  3.85331968e-04
  2.25684176e-04 -1.32706238e-03 -5.45126413e-04 -4.16903250e-03]",-6.397118849268775,0.0016663513730723956
KHC,0.4835976322099861,0.5148355944536622,"[ 3.77921108e-04 -6.01200427e-04  4.70054643e-04 -4.09025127e-04
  1.89985586e-04 -8.71720554e-05]","[ 0.00407307 -0.00517204 -0.00629366  0.00173601  0.00022849  0.0029178
 -0.00151203  0.0016154   0.00044371 -0.00106727 -0.00035811  0.00275803
 -0.00060748 -0.00117717  0.00075614  0.00284094 -0.00136245 -0.00049634
  0.00141149  0.00116207]",-5.49971060626069,0.004087954295679831
KIM,0.4756714241127705,0.5140065607254365,"[-1.94200746e-04 -2.72640054e-04  1.22761112e-04  2.38993908e-05
  2.68726840e-06  1.23700061e-04]","[ 4.36345296e-03 -6.36331821e-03 -4.77943106e-03  3.00394912e-03
 -2.32843186e-03  3.78307795e-03 -4.04481691e-04 -7.71292751e-04
  6.82884833e-04  1.24190228e-03 -6.70816653e-04  6.06807726e-04
  7.96185248e-04  2.33427193e-03 -3.55773056e-03  2.71520487e-04
  1.87459139e-03 -8.63079535e-05 -2.43750356e-03 -3.77274042e-03]",-6.018661159316878,0.0024329247140816397
KLAC,0.47842887114713123,0.5126887350554681,"[ 9.10476479e-05 -9.57039918e-04  2.60993525e-04 -1.82939981e-04
  1.26746782e-04  7.61704601e-06]","[ 4.52302035e-03 -5.26762141e-03 -6.77881400e-03  3.11247456e-03
 -1.69119237e-03  8.36748979e-04  1.69459948e-03  7.57238147e-04
 -9.89273684e-04  1.95335973e-03 -4.73806592e-04  2.35167056e-04
  1.32124010e-04  1.82647580e-03 -1.80259098e-03 -1.06368760e-04
  1.96463456e-03  1.23518007e-03 -2.21346178e-03 -9.92597462e-05]",-5.72885434431907,0.0032507993978418697
KMB,0.47647899137195454,0.5174978441594155,"[-2.96508456e-04  3.38410910e-05  1.58026803e-04 -7.46897320e-05
 -1.39266026e-05  8.13081147e-05]","[ 4.74064050e-03 -7.23835598e-03 -4.34818070e-03  3.64450537e-03
 -2.14394566e-03  3.69677274e-03 -7.96933935e-04  5.00976853e-04
 -5.02090990e-04 -1.02253811e-04  9.02549937e-05  7.45749495e-04
  5.71201479e-04  9.75902126e-04 -1.27471397e-03  1.77845185e-03
  5.56176569e-05  3.13119261e-04 -2.04827344e-03 -2.40920364e-03]",-6.204271773332451,0.0020207798588587067
KMI,0.47970652722851626,0.5149057018056252,"[ 4.10626199e-04  1.60375186e-04 -8.32907257e-06  2.86346577e-04
 -2.73083337e-05  1.21507830e-04]","[ 4.02510279e-03 -4.41148727e-03 -7.17191794e-03  1.54072478e-03
  5.67023373e-04  2.31406263e-03 -1.81824207e-03  1.84988367e-03
  5.88174398e-04 -2.41288747e-03  1.51189651e-03  3.19974193e-03
 -6.68669438e-04  4.92548885e-04 -3.03313450e-04  4.08500650e-03
 -3.51747121e-03 -6.39812540e-04 -9.68710127e-04  1.56878863e-05]",-5.797815244979331,0.0030341764415642565
KMX,0.4765047714928761,0.5182201190617695,"[-3.73105893e-05 -3.30411643e-04  6.21208460e-05  4.85898724e-05
  6.44221070e-05  1.43010271e-04]","[ 0.00513743 -0.00844497 -0.00288637  0.00481506 -0.00346225  0.00476896
 -0.00191483 -0.00027124  0.00011927 -0.00183173  0.00147073  0.00171748
 -0.00027676  0.00039616  0.00107697  0.00269884 -0.00140912  0.00124892
 -0.00044542  0.00292021]",-6.251033073655164,0.0019284608646925
KO,0.4746898224088113,0.5161971776942652,"[-1.45035343e-04 -3.00147045e-04  2.22288036e-04 -2.93862792e-05
 -1.13405671e-05  9.19934810e-05]","[ 5.60739595e-03 -7.65543429e-03 -5.01172743e-03  5.67742382e-03
 -3.47021493e-03  1.17170916e-03  5.90733000e-04  9.12369337e-04
 -8.17324632e-04 -1.32436226e-03  2.12465138e-03  2.63960687e-03
 -2.07695555e-03  4.78791344e-04  1.20596748e-03  2.29112425e-03
 -2.71030685e-03 -4.23346126e-05  1.05481382e-03  1.13339342e-03]",-6.253603423721244,0.0019235104101076538
KR,0.47035686619126243,0.5181473901257445,"[ 1.58563454e-04 -1.91514613e-04  4.09434305e-05 -5.77043725e-06
  6.50081413e-06 -3.72328887e-05]","[ 5.30772182e-03 -8.90056141e-03 -2.84002856e-03  4.92757220e-03
 -2.95840246e-03  3.68397744e-03  5.59219416e-05  1.47127539e-03
 -2.94160980e-03  2.97660911e-04  3.46516678e-04 -3.20294151e-04
 -1.40408823e-03 -2.45453590e-04  2.96496366e-03 -1.81857451e-03
  1.81153612e-03  3.17268694e-03  5.44600326e-03 -1.99905049e-04]",-6.701201757552349,0.001229433533496753
L,0.48069000495601594,0.5154346750844093,"[ 1.50643309e-04  4.77862970e-04 -2.56912978e-04  4.00938268e-04
 -1.85705070e-04  1.08391348e-05]","[ 4.58306837e-03 -6.36660184e-03 -5.41805034e-03  3.06897359e-03
 -1.14887282e-03  2.90848449e-03 -9.49629821e-04  1.26583818e-03
 -2.08104537e-04 -8.50425173e-04 -1.47215957e-05  2.27115977e-03
 -9.72893601e-04 -1.43439212e-03  2.82307148e-03  2.15770113e-03
 -1.14710144e-03  2.63127791e-03 -1.28277513e-03  2.55660920e-03]",-5.754771677123316,0.003167629770843389
LDOS,0.4737391903412215,0.5207560623517709,"[ 1.67883349e-04  3.83079261e-05 -1.01537159e-04  8.70700238e-05
  4.66417604e-06 -9.28607511e-07]","[ 2.98768333e-03 -2.84057593e-03 -7.86702601e-03 -9.42885316e-04
  2.83011899e-03  2.64091452e-03 -1.46666281e-03  2.91294841e-03
 -6.99194467e-04 -4.98962265e-04 -8.58816298e-05  1.47053986e-03
 -9.01321827e-04  5.98891068e-04  1.27902886e-04 -4.49286182e-05
  2.92653903e-05  1.55154853e-03  2.48293097e-03 -2.02069622e-03]",-6.66071080627534,0.0012802360470746024
LEG,0.47443330400070277,0.5180027703450758,"[-1.12088491e-04  2.41397547e-04 -7.58215458e-05  1.34635487e-04
  5.60094629e-06  1.52154561e-04]","[ 0.00531582 -0.00941504 -0.00202967  0.00531237 -0.00380999  0.00503842
 -0.00138511  0.00013302 -0.00122199 -0.00100543  0.0010421   0.00054279
 -0.00042829  0.00031162  0.00158672  0.00075763  0.00026971  0.00198378
  0.00197123  0.00118719]",-6.386399158951886,0.0016843102284616522
LEN,0.4730050686750617,0.5212987125279305,"[-3.01705427e-04  3.29812709e-05 -1.41277947e-04  1.39979925e-04
 -5.15709035e-05  1.04863015e-04]","[ 0.00605223 -0.00943939 -0.00304495  0.00672836 -0.00453254  0.00286519
 -0.0004077   0.00067896 -0.00143274 -0.00228241  0.00295182  0.00205045
 -0.00195946  0.00042465  0.00248725  0.00227114 -0.00259248  0.00123227
  0.00080278  0.00314591]",-6.730021854814156,0.0011945068521306444
LH,0.48137590185563656,0.5140036772488171,"[ 4.51969420e-04 -5.24484048e-04  1.17199366e-04  2.02234267e-04
 -9.23010298e-05 -5.41425461e-05]","[ 0.00422265 -0.00480249 -0.00678166  0.00249198 -0.0015929   0.00180337
  0.00059711 -0.00049239  0.00143325  0.00181487 -0.0017046   0.00172892
  0.00079746  0.00064798 -0.00262655  0.0022464   0.00045773 -0.00100098
 -0.00256686 -0.00013221]",-5.602184631819857,0.003689794063562126
LHX,0.47772791317102636,0.5181803410162376,"[-4.77061476e-05  2.34349522e-04 -1.55930737e-04  2.38874747e-06
  1.23480690e-05 -2.13496265e-05]","[ 0.00322232 -0.00214984 -0.00854994 -0.00036043  0.001863    0.00225975
 -0.0022458   0.00081973  0.00331798 -0.00136836 -0.00086616  0.0045747
  0.00012151 -0.00050593 -0.00234707  0.00474377 -0.00170027 -0.00201816
 -0.00627841  0.00072619]",-6.185430393570999,0.0020592150889491515
LIN,0.4805308776735942,0.5131708118688134,[-0.00017294  0.00033718 -0.00010344 -0.00037826  0.0003421   0.00011928],"[ 3.74607477e-03 -3.89147229e-03 -7.29663167e-03  1.07504367e-03
  2.54181430e-04  2.59401293e-03 -1.51068528e-03  4.05992727e-04
  2.46266425e-03 -8.43192887e-04 -3.49158394e-04  4.23436529e-03
 -1.65284604e-03 -3.24154989e-04 -5.54175529e-05  1.98024182e-03
 -1.99707727e-03  6.18653099e-04 -1.46565760e-03 -3.36697872e-03]",-5.614607299510879,0.0036442405122048276
LKQ,0.4756630309521324,0.5165268294031937,"[-4.00718013e-04 -2.81543184e-04 -1.27328900e-04  2.19023120e-05
 -1.08819419e-04 -6.53231394e-05]","[ 0.0030409  -0.0045334  -0.00483456 -0.00020348  0.00056326  0.00655939
 -0.00398784 -0.00077492  0.00302822 -0.00063892 -0.001331    0.00202552
  0.00157048  0.0015531  -0.00464745  0.00171537  0.00149019 -0.00159545
 -0.0023421  -0.0050405 ]",-6.200610596993328,0.0020281918502890383
LLY,0.4774425825982216,0.5136883079320713,[-0.00041494  0.00015343 -0.00023395 -0.00011106  0.00016708  0.00013641],"[ 4.62576790e-03 -6.84953538e-03 -4.90135522e-03  3.29823980e-03
 -1.43829853e-03  2.73805989e-03  4.18142211e-04  2.01840915e-03
 -3.54138434e-03  8.92802963e-04  1.64893087e-04 -2.42943147e-03
  2.51389536e-03  1.25831604e-03  3.54839483e-04  2.20959569e-03
 -5.88948052e-05  2.88996475e-03 -2.06990513e-04  1.19663594e-03]",-5.868813986297355,0.0028262232866224785
LMT,0.47395000856595526,0.5168409817953851,"[-1.80069461e-04 -3.18906895e-04  1.53511924e-04  1.21546716e-04
 -4.66121917e-05  1.58576013e-04]","[ 5.19413014e-03 -7.91926276e-03 -4.11058689e-03  4.69980073e-03
 -3.11880084e-03  3.15523082e-03 -2.05104268e-04  2.74099868e-04
 -6.16841368e-04 -1.17328339e-05  1.58970198e-04  8.72087915e-04
  6.48843446e-04  4.77889659e-04 -9.03974763e-04  2.99297325e-03
 -9.20788151e-04 -1.15550587e-03  1.21612190e-04  7.51225482e-04]",-6.339697225038742,0.001764836504253058
LNC,0.4760365657097536,0.5176474831777435,"[-6.62460995e-05  2.00589880e-04 -1.86238284e-04 -9.09363033e-05
  5.21325661e-05 -7.37004143e-05]","[ 0.00355232 -0.00329339 -0.00803265  0.00020619  0.00196529  0.00195592
 -0.0013588   0.00239898  0.00060878 -0.00073945 -0.00121695  0.00290854
 -0.00013503 -0.00193465  0.00096458  0.00320302 -0.00027683  0.00036682
 -0.00232456  0.00386004]",-6.272513613066357,0.0018874782255004152
LNT,0.479915726873222,0.5135543032387706,"[ 1.73362392e-04 -1.19169626e-04  1.79606081e-04  3.11003854e-04
 -9.27453295e-05  2.00982986e-04]","[ 4.57892396e-03 -6.68756296e-03 -4.82714700e-03  3.40728976e-03
 -2.29338418e-03  3.18605692e-03  5.07045049e-05  1.06150175e-04
 -6.15956336e-04  8.94589817e-04  2.71981427e-04  1.96695012e-04
  1.71338808e-04  2.70975745e-03 -2.94712550e-03 -1.64025692e-04
  9.37711391e-04 -6.28286617e-04  2.58619268e-03 -4.32960746e-03]",-5.672508346522182,0.0034392276728087926
LOW,0.4740705349663918,0.516791162781344,"[-3.24993667e-05 -4.61367802e-04  1.64518710e-04 -1.25229241e-04
  6.23871610e-05  1.34767168e-05]","[ 5.01030763e-03 -7.29188360e-03 -4.20785906e-03  4.74068365e-03
 -4.12003300e-03  3.09323381e-03  3.16727998e-04 -1.61464506e-03
  1.10682079e-03  1.25783033e-03 -5.84969878e-04  1.15041020e-03
  8.55852333e-04  1.44841696e-03 -2.45238097e-03  2.16371884e-03
  3.18384581e-05 -2.71250334e-04 -3.62083246e-03 -1.43584640e-03]",-6.33119624477219,0.0017799032950596143
LRCX,0.474345319714879,0.5141862910110774,"[ 3.08392810e-04 -1.92462483e-04  9.91922580e-05  1.10942373e-05
  1.59521110e-04  1.41858631e-04]","[ 3.38867972e-03 -3.32710121e-03 -7.92980583e-03 -1.38682292e-05
  2.08786091e-03  1.75751342e-03 -4.09814622e-04  2.84064264e-03
 -1.02669357e-03  6.00222213e-04 -1.46795110e-03  9.33865795e-04
  2.35694575e-04 -9.71273128e-04  9.82361603e-04  1.06850594e-03
  1.03576144e-03  2.01824390e-03  2.32225712e-04  1.29269131e-03]",-6.151060045463751,0.0021312213806348166
LUMN,0.47500399631016293,0.5164168983622922,"[ 1.28348437e-04 -3.68032394e-04  9.29286607e-05 -6.07110645e-05
  4.90321943e-06 -7.11191940e-05]","[ 0.00512869 -0.00655797 -0.0057423   0.0047561  -0.00366975  0.00126509
  0.00149408 -0.00067449  0.00027735  0.0012862   0.00023532  0.00148965
 -0.00047075  0.00175176 -0.00149394  0.00132719 -0.00047144  0.00031739
 -0.00186361 -0.00016938]",-6.242808021367775,0.0019443879669723894
LUV,0.47461927371168544,0.5164353469134514,"[ 6.74434697e-05  2.82489079e-04  2.16598989e-05 -8.72812496e-05
  1.52582982e-04  1.21315680e-04]","[ 4.07444381e-03 -2.94987186e-03 -9.47010658e-03  1.54170497e-03
  7.77181085e-04 -1.19501964e-03  1.67970501e-03  2.33401519e-03
  1.30217545e-05  9.37842802e-04 -8.14525770e-04  3.19906381e-03
 -1.87401784e-03 -5.58596526e-04 -2.65664336e-04  1.27863084e-03
 -2.27830679e-04 -8.28666225e-04 -9.71349786e-04  1.36267068e-03]",-6.295596516989996,0.001844408743660327
LVS,0.475481285984059,0.5198228779876956,"[ 7.36835722e-05  2.51477002e-04 -1.09380547e-04 -2.83867994e-06
  1.80691629e-04  1.68043455e-04]","[ 3.49944944e-03 -2.83454654e-03 -8.68303311e-03  1.53921425e-04
  2.32117978e-03  1.01452233e-03 -8.01338658e-04  3.37144753e-03
 -1.09157942e-03 -1.31557871e-03  7.28016150e-04  1.74299194e-03
 -3.00636755e-05 -1.59430750e-05  6.92364564e-04  3.43847410e-03
 -1.87434600e-03  5.05872360e-04 -2.22463870e-04  4.87976154e-03]",-6.465708879279702,0.0015558879314963169
LYB,0.47909512631525475,0.5187742824754578,"[5.94668454e-04 9.53131962e-05 1.13669093e-04 2.22146781e-04
 6.98381228e-05 1.77164002e-04]","[ 0.00430391 -0.00391176 -0.00842327  0.0020797   0.00034295 -0.00010425
  0.00045552  0.00238197 -0.00017698 -0.00085079  0.00072792  0.00341922
 -0.00212418 -0.00059511  0.00166402  0.00244679 -0.00302592  0.00086635
 -0.00011284 -0.00011509]",-6.123323754244157,0.0021911609658096434
LYV,0.479551438857565,0.5121363875482322,[ 0.00060568  0.00032221 -0.00022804 -0.00011681  0.00017521 -0.00015373],"[ 0.00314033 -0.00222263 -0.0087358  -0.0003956   0.00159105  0.00142339
  0.0001069   0.00108011  0.00109213  0.00192525 -0.00239903  0.00146173
  0.00114207  0.00048713 -0.00283734  0.00189802  0.00031573 -0.00028331
 -0.00285071 -0.00411839]",-5.617520544505479,0.003633639396095385
MA,0.4744186779794875,0.5203500295369127,"[2.68248707e-04 1.49801781e-04 4.92115407e-05 8.86352305e-05
 6.37984486e-05 1.11801493e-04]","[ 0.00269868 -0.0003565  -0.01042962 -0.00162697  0.00322484  0.00039691
 -0.00051963  0.00182218  0.00203297  0.00042536 -0.00144073  0.00319343
  0.00034661  0.00079156 -0.00403317  0.00273025  0.0002518  -0.0024238
 -0.00429634 -0.00075268]",-6.601107951402131,0.0013588616505291805
MAA,0.4761185624750139,0.5163431862016564,"[-9.07939308e-05 -2.63532813e-04  2.09442299e-04  3.38774828e-05
 -4.78243719e-05  8.17361036e-05]","[ 0.00460784 -0.00583817 -0.00595298  0.0034174  -0.00234991  0.00194682
  0.00080075 -0.00034965  0.00063227  0.00144075 -0.00033202  0.00152146
 -0.00041346  0.00255986 -0.00423911 -0.00013918  0.00166715 -0.00182459
 -0.00133934 -0.00416269]",-6.1553182913013105,0.0021221654110183358
MAR,0.47619233313519554,0.5141988375214579,"[ 6.35119439e-05 -1.85145694e-04  1.11730896e-04  4.03284440e-05
  1.44655074e-05  7.64320227e-05]","[ 4.62796565e-03 -7.73283762e-03 -3.22937890e-03  3.72852976e-03
 -3.21772972e-03  5.25576109e-03 -1.25228155e-03 -1.42115783e-03
  1.22073675e-03  9.96234469e-04 -1.48510667e-03  1.15085855e-03
  3.91961916e-04  4.64530542e-06 -3.48180531e-04  7.02715000e-04
  8.63523228e-04  1.03357285e-03  2.09706820e-03 -2.28384145e-03]",-5.989660970914047,0.0025045130090393126
MAS,0.47671763613010687,0.5131925067279404,"[ 1.87435126e-04  3.44422923e-04 -1.86893923e-04  9.27886052e-05
  2.26140799e-04  2.49664665e-04]","[ 3.99307699e-03 -5.61555571e-03 -4.74631688e-03  2.31570025e-03
 -2.32681825e-03  4.39862694e-03 -7.80835977e-04 -1.98436340e-03
  2.24714807e-03  2.08825191e-03 -2.26441670e-03  7.03979439e-04
  2.21440453e-03  1.52408053e-03 -4.00972341e-03  1.80793426e-03
  1.47469387e-03 -1.09544007e-05 -5.20439796e-03 -3.84847232e-03]",-5.882022031530832,0.0027891398406354947
MCD,0.4743211456339166,0.5160114241062924,"[-4.61712482e-05 -3.61725004e-04  2.44395088e-04  4.99334061e-05
 -9.01972845e-05  3.67618580e-05]","[ 5.63517907e-03 -7.54143827e-03 -5.26551232e-03  5.40391505e-03
 -2.58381839e-03  8.83642142e-04  4.28913231e-04  2.27049368e-03
 -2.27123801e-03 -1.98434774e-03  2.68683464e-03  1.71021985e-03
 -1.31913835e-03  4.51145355e-04  1.51017139e-03  3.03716405e-03
 -2.48945021e-03  1.15974419e-04  8.71388212e-05  3.40896552e-03]",-6.268831496850991,0.0018944409505954624
MCHP,0.48038717382541796,0.5177959352731587,"[ 2.85459209e-04  2.57164428e-04 -5.85784132e-05 -1.58187437e-04
  2.96261077e-04  1.32332945e-04]","[ 3.55716741e-03 -3.73747484e-03 -7.28927707e-03  5.20640017e-04
  1.15225846e-03  2.96409487e-03 -2.08471532e-03  1.30064626e-03
  1.58499861e-03 -1.30812579e-03 -3.99965481e-04  3.26341599e-03
 -5.04806705e-05 -6.29680530e-04 -4.26188845e-04  3.87940568e-03
 -2.23525519e-03 -6.24557912e-04 -1.46132468e-03 -1.12837391e-04]",-5.950688170787581,0.002604047871980834
MCK,0.4748854398442557,0.5196657182893807,"[-4.17477453e-04 -1.21280136e-04 -9.91105501e-05 -1.06868540e-04
 -9.77217543e-06 -3.27528342e-05]","[ 0.00590287 -0.00878612 -0.00351299  0.00666696 -0.00535256  0.00268935
  0.00010625 -0.00109243  0.00029203 -0.00091615  0.00176091  0.00203746
 -0.00042887  0.00088168  0.00055256  0.00387037 -0.00308574  0.00045461
 -0.00226388  0.00340747]",-6.474330014431837,0.001542532065442122
MCO,0.4774826840062303,0.5125443819090655,"[-6.37794760e-04  4.03648892e-04 -1.94739267e-04  1.17770336e-04
 -4.00443476e-05  1.95583653e-04]","[ 3.39655818e-03 -4.88626000e-03 -5.79227658e-03 -1.23166566e-04
  2.51695655e-03  4.60608186e-03 -3.11016526e-03  3.55126379e-03
 -1.86433772e-03 -2.05232417e-03  4.86820452e-04  3.28055638e-04
  7.11686689e-04  1.30192314e-04  5.02213400e-04  1.37646893e-03
  9.71125124e-04  2.30762210e-03 -1.92240214e-03 -6.49667849e-05]",-5.791828560941367,0.0030523955789297182
MDLZ,0.4778192713137597,0.5125260863863562,"[-7.86753757e-04 -3.40534948e-04  6.18235263e-05 -3.57409926e-04
  1.89690954e-04  1.62273250e-04]","[ 4.94956383e-03 -6.44965123e-03 -5.81316759e-03  3.96898127e-03
 -2.00956486e-03  1.76650175e-03 -6.23239273e-05  1.14471493e-03
 -6.96622041e-04 -1.16162662e-03  1.94595373e-03  1.91868554e-03
 -1.11768983e-03  1.66529563e-03 -3.29329833e-04  1.83230486e-03
 -1.87218274e-03  1.05362088e-03 -2.34632510e-03 -1.93549559e-03]",-5.762650073883737,0.0031427719750823863
MDT,0.4812167365904645,0.5165709854531809,"[-2.44189351e-04 -6.17633223e-04  5.87339999e-05 -3.16318875e-04
  1.56228385e-04 -3.30507021e-05]","[ 0.0044119  -0.00606707 -0.00526157  0.00296395 -0.0019266   0.003475
 -0.00097136 -0.00021292  0.00058162 -0.00025225  0.00056681  0.00107516
  0.00103864  0.0022023  -0.00263986  0.00279693 -0.00139546 -0.00018795
 -0.00222036 -0.00308819]",-5.79096760062111,0.0030550247020278316
MET,0.47373813632960826,0.5172932545813078,"[-1.42277754e-05  6.16057479e-05 -1.94657063e-04 -8.19273383e-05
  2.08363465e-05 -1.31846810e-04]","[ 0.00350363 -0.00355007 -0.00787673  0.00016257  0.00219602  0.00159336
 -0.00034496  0.00344171 -0.00194946  0.00016178 -0.00058288  0.00052252
 -0.00019072 -0.00031006  0.00119291  0.00012765  0.00163838  0.0027275
  0.00031639  0.00148443]",-6.4149892970845395,0.0016368374269768026
META,0.47661921564507753,0.5177097602618044,"[ 2.25127204e-04  4.30813614e-04 -2.45205136e-04  1.94772262e-04
  6.40116340e-05  1.12782801e-04]","[ 3.06037576e-03 -1.50511585e-03 -9.51165976e-03 -7.62351456e-04
  2.16949466e-03  1.16179900e-03 -7.85614915e-04  1.26685156e-03
  2.07717129e-03  4.87206582e-05 -7.72635889e-04  3.27523255e-03
 -2.45615007e-04  1.17628635e-03 -3.44544995e-03  1.98981972e-03
  4.53620812e-04 -1.61946355e-03 -3.44776293e-03 -4.26017422e-06]",-6.23566200419707,0.0019583323608701937
MGM,0.47609419109668416,0.5179299155874447,"[ 2.67883389e-04  4.31432022e-04 -6.39975658e-05  1.50302916e-04
  1.83129860e-04  2.85210907e-04]","[ 3.69805151e-03 -2.52886496e-03 -9.21072417e-03  7.08445324e-04
  1.67078178e-03 -8.11830904e-05 -5.34888356e-05  2.71219223e-03
 -9.61497967e-05 -8.41460152e-04  2.46448354e-04  2.46513317e-03
  3.72532151e-04 -9.34981977e-05 -7.66354810e-04  4.78465339e-03
 -2.31056910e-03 -1.13810591e-03 -3.47066672e-03  4.40491444e-03]",-6.288417364164441,0.0018576976804818258
MHK,0.47651395956803483,0.5155075921879461,"[ 2.01859024e-05 -2.82399628e-04  6.28710413e-05  3.31297677e-05
  2.73017225e-05  6.64957387e-05]","[ 0.00406373 -0.006158   -0.00439308  0.0022578  -0.00179928  0.00540932
 -0.00249826 -0.00138201  0.00261554 -0.00031352 -0.00078515  0.00221749
  0.00093197  0.00114637 -0.00308029  0.00218432  0.0008837  -0.00083053
 -0.00313575 -0.00118095]",-6.061945602036875,0.002329863487825837
MKC,0.4757761968325004,0.5173976704430768,"[-2.56460902e-04 -3.30112365e-04  1.74783297e-04 -1.19920505e-04
  5.04134137e-05  9.34276988e-05]","[ 0.00512106 -0.00764778 -0.00432521  0.00469297 -0.0033486   0.003213
 -0.00043591 -0.0003535   0.00036717 -0.00039381  0.00073345  0.00192892
 -0.0005589   0.0010043  -0.0005606   0.0019935  -0.00140596  0.00055094
 -0.00192027 -0.00217058]",-6.252327137395526,0.0019259669274177224
MKTX,0.4709333968469298,0.5169884684990971,"[ 3.80111666e-04 -1.43777808e-04  1.05612231e-04  4.46973582e-05
  1.93251577e-05 -1.82349870e-05]","[ 2.51341067e-03 -4.56350679e-03 -4.09779939e-03 -1.52149112e-03
  1.93558529e-03  8.12754319e-03 -4.95343011e-03  3.02296256e-04
  1.30586931e-03 -5.97700765e-04 -1.62124387e-03 -1.03569991e-04
  2.65349008e-03  1.42213123e-03 -3.31545324e-03  5.14657317e-04
  3.25636397e-03  6.81686618e-04 -5.73398739e-05 -3.02339652e-03]",-6.585169478330029,0.0013806933501673627
MLM,0.4735700164927802,0.5190596456438835,"[-2.11548921e-04  2.27600574e-04 -7.82780195e-05  8.52506032e-06
  2.18037357e-05  8.95562480e-05]","[ 0.00475341 -0.00650402 -0.00521791  0.00391148 -0.00315449  0.00250221
  0.00079584 -0.00107238  0.00102129  0.00187434 -0.000982    0.00153433
 -0.00022224  0.00163233 -0.00301272  0.00049739  0.0005576  -0.00122852
 -0.00033464 -0.00428199]",-6.534097279217449,0.001453040125405548
MMC,0.48037031066440683,0.5122026516029287,"[ 9.56471702e-06  1.04324209e-04 -3.29691910e-05  2.20229006e-04
 -8.96046301e-06  1.83129424e-04]","[ 4.12864332e-03 -6.35394568e-03 -4.62157752e-03  2.06583923e-03
 -4.68539140e-04  4.86982338e-03 -2.64795219e-03  9.99106956e-04
  2.24385309e-04 -1.48751135e-03 -3.75289741e-05  1.48728920e-03
  9.03602525e-04 -4.01194883e-04  2.98906796e-04  3.35814654e-03
 -1.08727760e-03  9.46937082e-04 -1.82636624e-03  1.96793514e-04]",-5.5464342493931715,0.0039013436895895476
MMM,0.4780333267979539,0.517731073590402,"[ 6.21640514e-05 -1.85386586e-04  3.80836116e-05  2.20044769e-04
 -1.19590287e-04  4.62456339e-05]","[ 4.39688888e-03 -6.87553964e-03 -4.14941240e-03  2.89774179e-03
 -1.80068835e-03  4.95641841e-03 -2.27753453e-03 -2.62526547e-04
  1.15625207e-03 -1.12924327e-03  4.38218277e-04  2.05394975e-03
 -4.42623532e-05  1.22856411e-03 -1.82173360e-03  1.73350082e-03
 -2.54975519e-04 -5.31470980e-04 -4.81139867e-04 -2.55614546e-03]",-6.106460257639859,0.00222842491850423
MNST,0.47334646538645103,0.5186196885518064,"[ 4.91830215e-04 -3.64949705e-04  3.18714042e-04  7.70866066e-05
  1.49765439e-05  5.96045929e-05]","[ 4.95468955e-03 -6.96772928e-03 -4.77968941e-03  4.42876703e-03
 -3.76333298e-03  2.90210009e-03  3.12049512e-04 -1.57565448e-03
  1.63418928e-03  1.27874263e-03 -8.39100431e-04  2.01020008e-03
  1.07143155e-05  1.01118595e-03 -2.15808072e-03  1.72092523e-03
 -1.67190395e-04 -7.75483733e-04 -1.34751488e-03 -2.10493425e-03]",-6.517949075901766,0.0014766945872883104
