,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46826020941165436,0.5130550769330956,"[-7.56334949e-04 -1.34830863e-04 -3.16534997e-05 -1.30793396e-04
  1.27746835e-04  2.40527646e-04]","[ 6.51983596e-03 -9.47497568e-04  1.12178230e-03  7.54076920e-03
 -2.30708088e-04  1.13794848e-03  5.19162356e-05 -6.34931360e-04
  3.59926541e-04 -2.90329646e-03  5.31975503e-04  1.08210744e-03
  3.63344986e-04  3.16873006e-03  1.12710721e-03 -3.00111872e-03
 -1.73449477e-03  3.28086415e-04  6.47195144e-03 -3.92788216e-03]",-5.597349318801511,0.0037076785765966813
KMI,0.46542779946927726,0.5175131056760611,"[ 1.76874085e-05 -1.42227725e-04 -4.25187310e-06  7.46750761e-05
 -7.78473462e-05 -5.30524018e-05]","[ 6.53433890e-03 -3.15138591e-03 -1.60926774e-03  7.36857181e-03
 -7.51675389e-04  3.81852369e-03  1.22168856e-03  2.43810515e-04
  1.41940809e-03 -2.31725037e-03  1.86619476e-03 -3.74488978e-05
 -8.10077538e-04  2.96251002e-03  3.02292715e-03 -1.69284603e-03
 -1.14884026e-03 -2.34595049e-03  7.51480601e-03 -5.70415739e-04]",-6.16182349382084,0.0021084051005681357
KMX,0.46639904904000695,0.5158993295229424,"[ 1.80120179e-04 -1.98539806e-04  2.27897939e-04  1.53897717e-04
  6.11884344e-05  2.53983872e-04]","[ 7.39356777e-03 -4.87356986e-03 -2.96215250e-03  5.54865919e-03
 -2.64645537e-03  3.79526483e-03 -2.05997763e-05  4.44162930e-04
  9.44534750e-05 -1.36640576e-03  1.64735098e-03  8.23353149e-04
 -2.69444658e-03  3.26503693e-03  1.89931695e-03  2.65845754e-03
  2.51750078e-03 -1.45755557e-03 -1.39869975e-04 -7.10635459e-05]",-5.971492331672663,0.0025504324864260523
KO,0.467399995486747,0.510159100236385,[-0.00042516 -0.00014036  0.00017917 -0.00022161  0.00027715  0.00034793],"[ 0.00636703 -0.00012713  0.00240583  0.0080605   0.00092629 -0.00060473
 -0.00144377 -0.00204237 -0.00050852 -0.00201828  0.00100601  0.00068854
 -0.00127433  0.00267469  0.00076867 -0.00124526 -0.0009683  -0.00140652
 -0.0003721  -0.00422009]",-5.434445932680268,0.004363652108504108
KR,0.46822649709939657,0.5143195770291314,"[ 8.97888366e-04 -8.35830517e-04  5.95696145e-04  3.60266720e-04
 -1.82187340e-05  2.40012103e-04]","[ 7.91998589e-03 -3.18397630e-03 -3.84752903e-05  3.97854041e-03
 -5.09868309e-03 -8.86101574e-04 -5.09904484e-03  2.61141003e-03
  1.56032725e-03  2.61355439e-03  3.66001163e-03 -4.50683298e-04
 -4.26950008e-03  2.75857768e-03  1.20675556e-03  3.99816326e-03
  1.55365556e-03 -5.52439308e-06 -6.18132822e-04  5.09195283e-03]",-5.689374275244565,0.0033817083261074646
L,0.46906449292158386,0.5149656461108857,"[ 7.90083525e-05 -1.08227353e-04  1.73106397e-04  4.77900668e-05
  7.11096567e-05  1.64469264e-04]","[ 0.00730035 -0.00398593 -0.00157006  0.00587073 -0.00163276  0.00188549
 -0.00152891 -0.00140391 -0.0021773  -0.00115553  0.00020322  0.00270532
 -0.00218479  0.00529721  0.00304003  0.00328358  0.00227073  0.00019959
  0.00457198  0.00407124]",-5.678853047419284,0.003417475879188605
LDOS,-0.222812920789669,1.1970466210161497,"[ 2.11287353e-04 -8.44511425e-04  4.54193261e-04 -8.26381096e-06
  1.03067832e-04  1.92141581e-04]","[ 0.00725431 -0.0015901   0.00158334  0.00585331 -0.00200327 -0.00190969
 -0.00505901 -0.00056644 -0.00133058  0.00201581  0.00296914  0.00275161
 -0.00048261  0.0036139   0.00267184  0.00047449  0.00053653 -0.00065118
  0.00450832  0.00155987]",-5.353352242622211,0.004732260694214381
LEG,0.47052521355844984,0.5145535407306805,"[-6.49748655e-04 -1.18011524e-03  1.01563941e-04 -2.47323753e-04
 -1.78037146e-05 -8.04147103e-05]","[ 0.00750668 -0.00456068 -0.00202154  0.0052919  -0.0028664   0.00154179
 -0.0034837   0.00030408 -0.0003887   0.00272982  0.0055602   0.00131498
 -0.00265124  0.00064029  0.00036303  0.00309448  0.00287568 -0.00107086
 -0.00032552  0.00049997]",-5.5365695063223805,0.003940019894488889
LEN,0.4648036356783586,0.5157688197064968,"[-1.74465636e-05 -8.48871282e-05 -6.33176362e-05  1.02545576e-04
 -1.08151383e-04 -7.36485221e-05]","[ 7.85007023e-03 -2.03498550e-03  1.21982213e-03  4.45823649e-03
 -4.10070652e-03 -1.62501856e-03 -4.42446675e-03  1.46514911e-03
  6.93963025e-04  4.96828325e-04  9.71929287e-04  7.64482865e-05
 -3.66518034e-03  4.51558146e-03  1.89025730e-03  2.92381672e-03
  1.17845637e-03  1.40383675e-05  2.74645920e-04  1.07407657e-03]",-6.069009155922786,0.0023134643577866305
LH,0.46723039942462163,0.5165182805150376,"[ 2.67954807e-04 -4.38448240e-04  2.09923635e-04  4.05679528e-05
 -1.95421781e-05 -1.24320092e-05]","[ 7.05197534e-03 -7.21292075e-04  1.67774171e-03  5.53667065e-03
 -4.37504707e-03 -2.01558983e-04 -2.22347630e-03  4.54604833e-03
  4.93506499e-03 -4.89872691e-05  2.72077373e-03 -1.48022789e-03
  6.01210678e-04  3.38204768e-03  4.20006587e-03 -4.87640530e-03
 -3.18095923e-03 -3.20982787e-03  8.51232774e-03 -3.81036456e-03]",-5.9402419223492195,0.00263139298123224
LHX,0.46643830561041233,0.5172826758074384,"[ 3.08223460e-04 -7.20537777e-04  2.16838680e-04 -2.74977111e-04
 -9.64961183e-06 -3.20224531e-04]","[ 7.74535905e-03 -3.62393763e-03 -1.19105238e-03  4.90496513e-03
 -3.07630737e-03  1.93583480e-03 -4.26606119e-04 -1.03340995e-05
 -1.03205843e-03 -3.12496954e-03 -1.19167950e-03  2.10482514e-03
 -1.23763389e-03  4.37840346e-03 -1.11032689e-05  2.22189203e-04
 -2.36900299e-04  1.51053685e-03 -1.60652347e-03 -2.91262343e-03]",-6.06462311178602,0.002323633599638056
LIN,0.4627678744314184,0.5142137781229245,"[ 8.36133168e-05 -8.73761052e-04  3.17405108e-04  4.56201238e-04
 -1.16624680e-04  3.31221306e-04]","[ 0.00671318  0.00103343  0.00417012  0.00718224 -0.00010526 -0.00300885
 -0.00344142 -0.00188623 -0.00161056 -0.00131505  0.00021807  0.00257704
  0.0001357   0.00371332  0.00051006 -0.00141848 -0.00066244  0.00049843
 -0.00111058 -0.00299158]",-6.102631458721435,0.002236973464310198
LKQ,0.47010686288604814,0.5134841193196186,"[-5.26142954e-05 -5.21137381e-04  8.60334481e-05 -2.52925579e-04
  1.35702074e-05 -1.98338135e-04]","[ 0.00640182 -0.00386633 -0.00199194  0.0081229   0.00179529  0.00340325
  0.00048765 -0.00412484 -0.0030416  -0.00213802  0.00176423  0.00177961
 -0.00377718  0.00158609 -0.00122669  0.00439905  0.00314345  0.00114649
 -0.00121828  0.00165154]",-5.486479121494446,0.004142403427723731
LLY,0.4681866890327099,0.509509629277364,"[ 2.43041221e-04 -3.30757262e-04  8.23003112e-05  1.84369843e-04
 -1.34264739e-04 -6.48669382e-05]","[ 7.32844926e-03 -3.45591337e-03 -1.21988260e-03  5.59734410e-03
 -3.00548984e-03  1.88579085e-03 -1.72616926e-03  1.47672873e-03
  1.43023837e-03  2.98657552e-04  3.28207484e-03  3.40123048e-05
 -2.05580757e-03  2.23825089e-03  1.48738786e-03  7.30904979e-04
  3.61455941e-04 -3.77091719e-04  5.60614465e-03  1.16286277e-03]",-5.339405382086699,0.004798723268937821
LMT,0.467875925537681,0.5159603525597464,"[-4.68300807e-04 -7.30039289e-04  7.42662922e-05 -1.00236280e-04
 -1.52926004e-05  8.22937823e-06]","[ 0.00690624  0.00046438  0.00342645  0.00614586 -0.00301671 -0.0024282
 -0.004011    0.00281288  0.0036238   0.00069496  0.00240391 -0.00150508
 -0.00124786  0.0039931   0.00435979 -0.00207161 -0.00149901 -0.00298934
  0.00716665 -0.00193279]",-5.834114209313889,0.002926013948480989
LNC,0.468988383239617,0.518832681194173,"[ 7.00467610e-05 -4.44340903e-04  5.68248526e-06 -1.77815514e-04
 -9.42375407e-05 -3.41910309e-04]","[ 0.00802129 -0.00516127 -0.00200433  0.00426704 -0.00321758  0.00036221
 -0.00463505 -0.00143251 -0.00363402  0.00187164  0.00210636  0.00406356
 -0.0022589   0.00403417  0.00119773  0.00395076  0.00161959  0.00118168
  0.0002433   0.00491944]",-5.977409136645646,0.002535386630399471
LNT,-0.6557746163455093,1.6306286768303502,"[-3.82156955e-04 -6.43196908e-05 -7.18183885e-05  2.50394303e-04
 -6.25344245e-05  2.38190732e-04]","[ 0.00549401  0.00100961  0.00269262  0.00958631  0.00168542  0.00098767
  0.00105338 -0.00011403  0.00349028 -0.00317808  0.00213886 -0.0028843
 -0.00176911  0.00126497  0.00129917 -0.00321905 -0.00251749 -0.00276653
  0.00458932 -0.00355727]",-5.836406137061487,0.0029193154151320785
LOW,0.4691530684216195,0.5164593656418636,"[-6.19642954e-04 -9.17051443e-04  1.33136435e-04 -1.15677582e-04
  2.81779994e-05  1.13269544e-04]","[ 7.21113204e-03 -1.06586460e-03  1.76145873e-03  5.70426418e-03
 -3.21076303e-03 -1.24087886e-03 -3.81099864e-03  2.26668775e-03
  2.57994598e-03  1.13954797e-03  3.07124823e-03 -7.74284262e-04
 -1.60190464e-03  3.21580677e-03  3.35411657e-03 -1.04385070e-03
 -1.36342505e-03 -2.91094628e-03  3.31073162e-03  5.15677131e-05]",-5.77869897815125,0.003092736509670671
LRCX,0.4680010685323886,0.5139909529524584,"[-4.73970976e-04 -5.64702704e-04  1.93181674e-04 -4.14558574e-04
  2.20971090e-04  7.73965503e-05]","[ 6.50558196e-03 -5.59803744e-05  2.93492361e-03  7.75149685e-03
  8.29867132e-04 -2.11196515e-03 -3.75125185e-03 -2.79027715e-03
 -2.21385915e-03  1.67840427e-04  1.96043835e-03  2.74844432e-03
 -2.09832993e-04  3.21481964e-03  1.58519369e-03 -7.85437086e-04
 -9.15815193e-04 -1.78717976e-04  3.95877235e-03  9.47979510e-04]",-5.6726307289600335,0.003438806797496267
LUMN,0.46471945759911876,0.5118930360732862,"[-6.17661160e-04  2.83941903e-05 -1.48001172e-04 -3.95770013e-05
  2.47899322e-05  1.18004050e-04]","[ 6.45822006e-03 -5.92497322e-06  2.59347642e-03  7.90089220e-03
  9.68620184e-04 -6.33389287e-04 -7.74966059e-04 -2.41257552e-03
 -7.54866397e-04 -3.59858504e-03 -7.19498514e-04  1.19004768e-04
 -2.68620498e-03  2.82498202e-03 -1.56195631e-03 -2.68392920e-04
 -2.20640606e-03  1.82425813e-03 -1.32132342e-03 -9.02903029e-04]",-5.773625171759344,0.003108468332303688
LUV,0.46856303081772455,0.5129879938019815,"[ 4.99341753e-04 -3.22739271e-04  2.25025543e-04  1.99574638e-04
 -6.98009998e-05  1.46649411e-05]","[ 0.00665683  0.00030334  0.00315066  0.00701653 -0.00132325 -0.00204032
 -0.00372749  0.00085166  0.00206305  0.0008111   0.00332823 -0.00081343
 -0.00151558  0.00220437  0.00177996 -0.0016247  -0.00231547 -0.00108932
  0.00573409  0.00129553]",-5.556785806099305,0.003861167013486537
LVS,0.4686629284004103,0.5123176442390203,[ 0.00108482 -0.00050455  0.00064662  0.00022048  0.00010311  0.0002411 ],"[ 7.15581369e-03 -2.00066573e-03  7.51945507e-04  6.11181091e-03
 -1.73997546e-03 -1.80146511e-04 -2.49097252e-03 -3.35284912e-04
 -1.44276413e-04 -1.08276142e-03  2.43084367e-05  3.65756505e-04
 -3.50265179e-03  5.34776164e-03  3.23826715e-03  2.98350763e-03
  1.47537923e-03 -5.80506309e-04  3.72546756e-03  2.29922949e-03]",-5.5015395342918145,0.004080484554370315
LYB,0.4600028985480379,0.5172844897598375,"[ 2.52005043e-04  1.21119050e-04  4.18227410e-05  1.72187380e-04
 -3.69519573e-05  6.13311797e-05]","[ 7.34014581e-03 -4.70142242e-03 -2.96944273e-03  5.94167379e-03
 -1.76338656e-03  4.32632140e-03  1.16008072e-03 -9.43087909e-04
 -1.76860512e-03 -2.74729437e-03  1.05202643e-03  3.27919435e-03
  2.47842367e-04  2.13224820e-03 -1.20187308e-03 -4.64019408e-04
  3.29716039e-04  1.90563377e-03 -9.26536866e-05 -1.70739054e-03]",-6.589254489957035,0.0013750647061439856
LYV,0.46650571692851234,0.515179092656517,"[ 1.95909732e-04 -3.03335253e-04  1.34498260e-04 -7.10245069e-05
  1.77025174e-05 -5.74187285e-05]","[ 0.00716826 -0.00554295 -0.00352394  0.00623559 -0.00110123  0.00364705
 -0.00143293 -0.00186369 -0.00262498  0.00118192  0.00464116  0.00348943
 -0.00091579  0.00114862  0.00105344  0.00209236  0.00256069 -0.00209756
 -0.00125208  0.0009918 ]",-5.91104777443014,0.002709346615558221
MA,0.4696076649156356,0.5149557736443346,"[ 7.49735741e-04  4.92023024e-04  1.49414196e-04  4.43875085e-04
 -2.45065981e-05  2.52161031e-04]","[ 0.00728012 -0.0033547  -0.00093413  0.00586212 -0.00203637  0.00131965
 -0.00239834 -0.00054182 -0.00162212  0.00074854  0.00331267  0.00383761
  0.00146598  0.00252596  0.00200581 -0.00144014  0.0006142  -0.00146427
  0.00269587 -0.00257724]",-5.638582281779318,0.003557908944683899
MAA,0.469471867255719,0.514008602893733,"[ 3.79838705e-06 -1.91328482e-04  1.02057647e-04  5.11002465e-04
 -1.10133624e-04  3.66936159e-04]","[ 6.69862322e-03 -1.97413178e-03 -2.68890010e-04  6.83798755e-03
 -2.02475741e-03  2.62476517e-03  5.47469683e-04  2.20541165e-03
  3.66764994e-03 -1.72819735e-03  3.18456739e-03 -1.99218998e-03
 -1.70512284e-03  6.34530044e-04 -2.94877538e-04 -1.88133822e-03
 -1.34644393e-03 -2.09889422e-05  5.14473617e-03 -2.54047082e-03]",-5.57894147940329,0.0037765609713576384
MAR,0.4682681772482935,0.5169317675853751,"[4.28427189e-04 4.21850094e-05 1.97712278e-04 2.74742717e-04
 2.90691196e-07 2.06850738e-04]","[ 7.58366237e-03 -1.94202047e-03  1.00693275e-03  4.96191805e-03
 -3.74221202e-03 -9.38917883e-04 -4.06564868e-03  1.42995308e-03
  6.16328122e-05  1.31130660e-03  2.68483582e-03  2.71272098e-03
  9.84954122e-04  3.62024275e-03  2.53950661e-03 -1.41630708e-03
  1.41085650e-04 -2.13872122e-04  5.47666750e-03 -1.25170562e-03]",-5.8860026201610856,0.0027780594900871356
MAS,0.469568585912087,0.5107981941152873,"[-7.92841281e-04 -1.25613619e-03 -8.72316689e-06  1.35623264e-04
 -2.19117987e-04  5.11624848e-06]","[ 0.00730478 -0.00370202 -0.00130264  0.00598536 -0.00151904  0.00173589
 -0.00175585 -0.00130166 -0.00189282 -0.0001923   0.00266579  0.00266521
 -0.00134641  0.00175054 -0.0007363   0.00168422  0.00192598  0.00129037
  0.00033663 -0.00105279]",-5.325898665330428,0.004863977961206799
MCD,0.4707703428443952,0.5121524820666447,"[ 1.50377544e-04  2.70871894e-05 -9.07877585e-05  5.61378823e-05
 -1.14096016e-04 -1.70434339e-04]","[ 7.32703392e-03 -2.37572741e-03  8.40589635e-05  5.62071748e-03
 -2.94240067e-03  7.27823747e-04 -2.19342027e-03  1.31795835e-03
  9.84122639e-04  2.53258647e-04  3.41750542e-03  1.26956306e-03
  4.52855148e-04  1.48482679e-03  5.84378360e-04 -2.68806530e-03
 -1.49810578e-03 -1.32224104e-03  5.94655081e-04 -3.92462026e-03]",-5.331396591426435,0.004837309547503201
MCHP,0.46850743262978733,0.5109699995798711,"[ 7.20877519e-04 -1.42894798e-03  6.75292173e-04 -1.05468334e-04
  5.06757932e-05 -6.01074158e-05]","[ 0.00717749 -0.00169406  0.00147522  0.00607686 -0.00162506 -0.00180057
 -0.00498548 -0.00086806 -0.00127701  0.00192732  0.00279587  0.00215018
 -0.00148355  0.00397098  0.00352864  0.00133835  0.00061779 -0.00231058
  0.00215141  0.00256053]",-5.410728356670538,0.004468384448194488
MCK,0.4689916777484569,0.5173089179511763,"[-2.11388617e-06 -1.06330044e-03  2.35737200e-04 -1.20493236e-04
 -7.49004541e-05 -1.87477448e-04]","[ 0.00715437 -0.0015764   0.00109996  0.00583878 -0.00278554 -0.00042273
 -0.00298181  0.00140052  0.00124832  0.00022781  0.00198784  0.00098967
  0.00023277  0.00424315  0.0039973  -0.00246747 -0.00182354 -0.0017403
  0.009035   -0.0008172 ]",-5.82048915469791,0.0029661538817578343
MCO,0.46488821451640094,0.5186152271680154,"[ 1.82114250e-04 -1.87311548e-05  5.08697747e-05 -1.16903132e-04
  2.58934584e-05 -1.14978923e-04]","[ 0.00783189 -0.00582266 -0.00382928  0.00456309 -0.00386723  0.00420882
 -0.0002243   0.00098493 -0.0002339  -0.00094875  0.0022177   0.00167247
 -0.00168119  0.002185   -0.00017803  0.00135185  0.00081038  0.00104001
  0.00188495  0.00088153]",-6.3018064769691815,0.0018329905291982927
MDLZ,0.46608343385808254,0.5174124589020965,"[ 2.64901790e-04  5.44441390e-04 -2.12846059e-04  5.19389470e-04
 -2.29923452e-04  6.12882173e-05]","[ 7.04209797e-03 -4.58355900e-03 -2.76188742e-03  6.60354479e-03
 -5.88868220e-04  3.94755626e-03  6.15862519e-04 -2.11560251e-03
 -2.33464332e-03 -2.12274477e-03  1.56411630e-03  2.71926546e-03
 -1.60703629e-03  2.10626277e-03 -3.29557358e-04  2.19292996e-03
  2.70571758e-03 -5.58344301e-05 -2.30758717e-03 -1.79726123e-03]",-6.11056855032724,0.002219288676734961
MDT,0.47042355515343215,0.5136152447647258,"[-7.61460164e-04 -5.99049182e-04 -4.09581748e-06  1.53557926e-04
 -5.63839309e-05  2.54574438e-04]","[ 0.0071696  -0.00116541  0.00156132  0.00555947 -0.0035801  -0.00087071
 -0.00341816  0.00256746  0.00230467  0.00066739  0.00210781  0.00044613
  0.00010367  0.00489487  0.00549053 -0.00196104 -0.00043417 -0.00318555
  0.0083672  -0.00179723]",-5.4603326676629855,0.004252140959705795
MET,0.4689297909429307,0.51678022729703,[ 0.00065342 -0.00071719  0.0002927   0.00016185 -0.00013443 -0.00013796],"[ 0.00784952 -0.00562544 -0.00281524  0.00464385 -0.00277915  0.00155864
 -0.00383654 -0.00171403 -0.0039555   0.00222323  0.00378586  0.00477404
 -0.00133979  0.00201459 -0.00031979  0.00369833  0.00276084  0.00101808
 -0.00296924  0.00350583]",-5.83197432692411,0.002932281978233009
META,0.4678189956818893,0.5142378171097428,"[2.13679270e-04 5.23654335e-04 2.77228753e-05 2.00819795e-04
 5.90191293e-05 2.38528591e-04]","[ 0.00732514 -0.00202797  0.00028549  0.00523635 -0.00425157  0.00081702
 -0.00184488  0.00359079  0.00357431 -0.00022298  0.00246921 -0.00074524
 -0.00023092  0.00334258  0.00340188 -0.00294031 -0.00189422 -0.0023307
  0.00693004 -0.00281984]",-5.724727996499928,0.003264241040221203
MGM,0.4717958199555954,0.5102947696089493,[0.00112831 0.00037289 0.00041875 0.00030828 0.00011298 0.00027973],"[ 7.51157261e-03 -2.32131423e-03  4.14292246e-04  5.11638290e-03
 -3.49214048e-03 -1.98425081e-05 -2.76151361e-03  1.35424327e-03
  5.26799583e-04 -4.11554619e-04  7.00780339e-04  1.46201762e-03
 -7.16904500e-04  5.27151809e-03  3.82587434e-03 -1.07771889e-04
  2.84319869e-04 -7.31562320e-04  6.70507952e-03 -2.79675086e-04]",-5.101141198091206,0.006089792938460127
MHK,0.46895308438202515,0.5183533967766791,"[ 2.97811537e-04 -4.64951702e-04  2.39303975e-04 -5.56840638e-05
  3.12587936e-05 -2.54372076e-05]","[ 7.33267551e-03 -1.82704704e-03  7.74065880e-04  5.41783574e-03
 -3.54808087e-03 -6.85139820e-05 -2.91972881e-03  2.22694897e-03
  1.81240037e-03  7.33735658e-04  3.19069262e-03  8.82243307e-04
  4.50527856e-04  2.81082184e-03  2.96216505e-03 -2.30651463e-03
  3.63105957e-06 -2.93328008e-03  2.75841677e-03 -5.59873749e-03]",-5.941244265446911,0.0026287567440679686
MKC,0.46694572296390197,0.5172734424200259,"[-1.41331201e-04 -1.46988798e-04  8.26092598e-05 -1.42246558e-04
  1.07363253e-04  7.84194428e-05]","[ 0.00686321 -0.00268779 -0.00091726  0.00654093 -0.00195915  0.00307849
  0.00107188  0.00134176  0.00238669 -0.00299062  0.00103505 -0.00111024
 -0.00179585  0.00275849  0.00166535 -0.00117553 -0.00013471 -0.00234819
  0.00142213 -0.00621567]",-6.021396159253226,0.0024262797562652366
MKTX,0.46583496602906715,0.514564087371792,"[-7.29424776e-05  4.57175354e-05  1.01889234e-04  7.18040110e-05
  8.80330590e-05  2.39823462e-04]","[ 8.31550118e-03 -5.49812044e-03 -2.99905525e-03  3.32054282e-03
 -5.62298877e-03  2.47990310e-03 -2.18366718e-03  2.17655546e-03
 -3.19942257e-05  2.22446205e-04  1.94414549e-03  2.07719983e-03
 -1.33621316e-03  3.24613233e-03  4.59955075e-04  8.53286302e-04
 -1.55715645e-03  1.16121204e-03 -4.85156498e-04  6.34945118e-03]",-5.914455288401784,0.0027001301905779005
MLM,0.4688224858254221,0.5183851533087231,"[4.41559691e-04 3.49848824e-04 5.08081552e-05 1.14613970e-04
 1.39020986e-06 1.08533850e-05]","[ 0.00829848 -0.00702024 -0.00388937  0.00346866 -0.00412057  0.00140279
 -0.00520437 -0.00146123 -0.00486429  0.00335117  0.0031874   0.00564987
 -0.00211567  0.00412595  0.00179421  0.00616891  0.00456036  0.00136255
  0.00096515  0.00603025]",-5.961282991311111,0.002576604089829446
MMC,0.4720698808934791,0.5121684494900731,"[-2.43644247e-04 -2.13652485e-04  3.68159844e-05  1.01693931e-04
 -9.77917457e-06  1.52895568e-04]","[ 0.00762226 -0.00395643 -0.00140281  0.00504106 -0.00320223  0.00130089
 -0.00277516  0.00040477 -0.00086928  0.00081347  0.00253949  0.00263441
 -0.00065437  0.00367773  0.00270017  0.0009251   0.00096112 -0.00096208
  0.00335858  0.00196094]",-5.2307278027933055,0.005349630409519576
MMM,0.4701241045818141,0.5162056625659652,"[-5.60711434e-04 -7.37173543e-04  8.01686041e-05 -3.69872767e-05
  5.75371343e-07  1.24645991e-04]","[ 6.52819924e-03 -2.04451963e-04  2.62721935e-03  7.45750583e-03
 -3.54974936e-04 -1.71417145e-03 -3.66652673e-03 -3.95176364e-04
  1.11596333e-03  7.10805616e-04  2.76264063e-03 -9.02112144e-04
 -3.14838215e-03  3.36815319e-03  3.78551322e-03  1.08496961e-03
 -6.31615767e-06 -3.94851586e-03  1.95965343e-03  1.69220550e-03]",-5.676486976719257,0.003425571442294958
MNST,0.4697994426764567,0.5173109429290429,"[ 2.76043741e-04 -5.84349099e-04  2.44875564e-04 -2.78260841e-04
  7.31631378e-05 -1.76660168e-04]","[ 7.62377518e-03 -3.82324412e-03 -1.62623008e-03  4.84110252e-03
 -4.12193048e-03  2.23917921e-03 -1.52745576e-03  2.23911643e-03
  1.29453248e-03  3.38272732e-04  3.87525242e-03  1.52800569e-03
  1.05092157e-03  1.00860884e-03  2.31502643e-04 -3.42814877e-03
 -2.16056042e-03 -1.36432533e-03  3.95267394e-05 -4.15292747e-03]",-5.808628294742066,0.0030015444841513654
MO,0.46479645656033314,0.5153627932739485,"[ 1.62583130e-05 -3.82825914e-04  2.07855792e-04  1.31818835e-04
  2.93162466e-05  2.17368399e-04]","[ 0.00622352  0.00077368  0.00356588  0.00826723  0.00110413 -0.00203518
 -0.00273273 -0.00203293 -0.00038811 -0.00122724  0.000742    0.0006162
 -0.00125923  0.00421751  0.00332519 -0.00131178 -0.00169565 -0.00289084
  0.00233079 -0.00094364]",-6.028107496248806,0.002410050695439343
MOS,0.4619645011901816,0.5182857592959386,"[-2.02527788e-04 -1.09267300e-04 -4.49110799e-05  9.48951514e-05
 -5.23438623e-05  5.64584139e-05]","[ 0.0059916   0.00172183  0.00475213  0.00881815  0.00187812 -0.00317339
 -0.00340355 -0.00247488 -0.00012659 -0.00083866  0.00134566 -0.00027728
 -0.00214959  0.00331394  0.00241069 -0.00096714 -0.00142556 -0.00254573
  0.00333622 -0.0026598 ]",-6.466997879185685,0.0015538836841137492
MPC,-0.29733314690327795,1.2739786737576142,[ 0.0001403   0.00018124 -0.0001797   0.00013269 -0.00018992 -0.00023745],"[ 6.88127852e-03 -1.25080781e-03  1.27497405e-03  6.52558977e-03
 -1.58125762e-03 -1.03412421e-04 -2.03846606e-03  7.00559112e-05
  9.85030778e-05 -1.02735956e-03  9.78941970e-04  1.82769894e-03
  5.20362130e-04  4.43187943e-03  3.27317027e-03 -1.83244850e-03
  4.81195533e-04 -4.43090822e-04  9.90757733e-03 -5.34853566e-03]",-5.610613293618263,0.0036588247356344515
MRK,0.4693223242380192,0.5135815588802808,"[-6.32778203e-04  3.60802786e-04 -2.22541293e-04 -1.17308877e-04
  8.66954664e-05  1.26697932e-04]","[ 6.34293325e-03 -2.79891831e-03 -1.01741980e-03  8.12462234e-03
  1.04799036e-03  2.91535229e-03  3.17563799e-04 -2.23451443e-03
 -8.22604766e-04 -1.34449929e-03  3.61653988e-03  9.92899684e-04
 -1.52187113e-03 -1.05886342e-04 -1.46604104e-03  5.88896758e-05
  7.22381781e-04  2.19412520e-04  2.08362742e-03 -2.92647136e-03]",-5.557716930292632,0.0038575734607473825
MS,0.467808613065515,0.5133877398396622,"[ 6.55550358e-04 -1.52619510e-04  3.27489903e-04  1.39427009e-04
  4.24467191e-05  1.04152635e-04]","[ 0.00768725 -0.0061405  -0.00379392  0.00495936 -0.00253517  0.00324346
 -0.00183974 -0.00151578 -0.00336842  0.00032147  0.00209794  0.00416202
 -0.00155995  0.00349499  0.0010163   0.00350592  0.00207701  0.00151068
  0.00270538  0.00580115]",-5.667973722623533,0.0034548586904150046
MSCI,0.4642620814853052,0.5176294470189098,"[-3.05436992e-04 -2.56717839e-04  1.21960510e-05 -8.39202878e-05
  2.38944911e-05  2.95561478e-05]","[ 0.00765027 -0.00459841 -0.00275511  0.00486368 -0.00398107  0.00385176
  0.00036999  0.0020186   0.00121314 -0.00178651  0.00164804  0.00098997
 -0.00068591  0.0026316   0.00052991 -0.00051006  0.0003948   0.00073283
  0.00376653 -0.00233174]",-6.274892123174847,0.001882994174256086
MSFT,0.4634128507753385,0.5125300860331911,"[ 1.98995340e-04 -4.21404571e-04  2.20963913e-04 -2.24533934e-04
  8.75377490e-05 -9.35998819e-05]","[ 0.00683167 -0.00232936 -0.0003495   0.00693757 -0.00055867  0.00219139
  0.00027495 -0.00145012 -0.00158892 -0.00252083  0.00143765  0.00336232
  0.00164588  0.00155162 -0.00152016 -0.00279911 -0.00067719  0.0021032
  0.00247839 -0.00472672]",-5.947649756432519,0.0026119720808349656
MSI,0.4638845779660513,0.5163860803513733,"[-2.42131035e-04 -6.00159311e-04 -4.28147593e-05  1.16605614e-04
 -1.96280688e-04 -1.35249525e-04]","[ 0.00713989  0.00051799  0.00430443  0.00616413 -0.00142413 -0.00442857
 -0.00567837 -0.0008807  -0.00052325  0.0003988   0.00053313  0.00040014
 -0.00314311  0.0044136   0.00113263  0.00120354 -0.00107129  0.00123294
  0.00345138  0.00051493]",-6.167689127521067,0.002096074168276982
