,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.4685535903448067,1.4415846879541732,"[-2.97114660e-04 -8.72631230e-04  2.04938992e-04 -2.53697787e-05
 -4.03776642e-08  9.16353311e-05]","[ 8.43065287e-03  1.43733100e-03  3.55561434e-03  2.76297613e-03
 -6.07462880e-03 -1.47445755e-03 -1.83630993e-03  3.41049888e-03
  1.39419333e-03 -1.79681551e-03  1.98793087e-03  2.23931587e-03
  1.01126675e-04  1.58398939e-05 -3.20336215e-03  5.66811979e-04
  1.56436395e-03  5.88941212e-04 -4.14755841e-03  2.46922980e-03]",-5.5309377660866295,0.003962271662334172
KIM,0.4540241695840221,0.518845631003009,"[-5.47807301e-05 -6.96761442e-04  9.49326567e-05 -3.54061918e-05
 -9.43904095e-05 -1.43997850e-04]","[ 0.00890724  0.00287235  0.0049791   0.0017115  -0.00680949 -0.00188575
 -0.00127198  0.00317599  0.00068176 -0.00240158  0.00152207  0.00180686
 -0.00227063  0.00122595 -0.00094371  0.00348916  0.00216467  0.00017276
  0.00209678  0.00394744]",-5.819697264635058,0.0029685036798097553
KLAC,-0.3193108650308059,1.289062792524726,"[ 1.80884593e-04 -1.05188876e-03  7.87890638e-05  2.04172748e-04
 -3.28385588e-04 -3.21584005e-04]","[ 0.00756985  0.00029735  0.00236401  0.00551961 -0.00200353 -0.00136518
 -0.00341037 -0.00075348 -0.00151432  0.00047448  0.00314726  0.00299056
 -0.0002101   0.00116084 -0.00072512 -0.00016914 -0.00064656  0.00064756
  0.0016789   0.00270827]",-5.0872536548905,0.006174955179404322
KMB,0.4600417342259995,0.5180806520718468,"[-6.47945793e-04 -1.00698639e-04 -1.58701775e-04 -2.38614169e-04
  4.22632973e-05 -4.78125470e-05]","[ 0.00775681 -0.00070821 -0.00014771  0.00529458 -0.00126764  0.00307464
  0.0012177  -0.00303667 -0.00458059 -0.00242005  0.00227153  0.00434701
 -0.00227117  0.00164156  0.00109992  0.00411345  0.00190273 -0.00094037
  0.00550241  0.00368202]",-5.313352805217628,0.004925385145825591
KMI,0.4555263481626409,0.5236476893628694,"[ 1.17406256e-04 -4.63566131e-04  9.94618903e-05  7.02563404e-05
 -9.22200354e-05 -7.64337405e-05]","[ 7.97781398e-03  3.22046630e-04  8.80954788e-04  4.31868987e-03
 -2.68633080e-03  3.21209379e-03  3.29291424e-03 -1.76584192e-03
 -3.99990236e-03 -5.67415881e-03 -5.41247462e-04  4.34719462e-03
 -2.86999999e-03  2.55712116e-03  1.71397502e-04  6.33731872e-03
  3.76664887e-03 -6.42684805e-06  5.20281332e-03  7.93808840e-03]",-6.092449782760034,0.0022598659474155156
KMX,0.4577618707201817,0.523200768038671,"[ 1.66790372e-04 -1.51868005e-04  1.40602582e-04  1.59093358e-04
  9.34681118e-07  1.51918913e-04]","[ 0.00712986 -0.00368793 -0.00331543  0.00638179 -0.00177741  0.00455114
  0.00097903  0.00064774  0.00190468 -0.0025838   0.00076261 -0.00119232
 -0.00313096  0.00294226  0.00011698  0.0010784   0.00072179 -0.00011455
 -0.00245092 -0.0017212 ]",-5.894744432392385,0.0027538800556762065
KO,0.45679002410812086,0.5171440043270911,[-0.00014806 -0.00024615 -0.00017034  0.00025713 -0.00024207 -0.00010205],"[ 0.00743413  0.00087049  0.00282193  0.00598017 -0.00089051 -0.00104843
 -0.00207711 -0.00266072 -0.00379645 -0.0016029   0.00047614  0.00433954
 -0.00097051  0.00455073  0.00328488  0.00285148  0.00346725 -0.00207084
  0.00293323 -0.00138036]",-5.494288769985386,0.004110178708693321
KR,0.45595623640863747,0.5212172213450046,"[ 1.23167397e-03 -1.43343041e-03  9.76359055e-04  2.48463958e-04
  8.35075896e-05  2.74272186e-04]","[ 0.00838033 -0.00069612  0.00077738  0.00272412 -0.00648233  0.00031322
 -0.00281389  0.00483675  0.00463774  0.0015107   0.00537696 -0.00230954
 -0.00309314 -0.00097222 -0.00129597 -0.00015764 -0.00183709 -0.0016316
 -0.00477543  0.00034024]",-5.855832929205609,0.002863149806559335
L,0.457659970179782,0.5186779949520176,"[ 3.10529345e-04 -2.50051278e-04  2.15416025e-04  2.85092025e-04
 -3.26952926e-05  2.05781064e-04]","[ 8.34925815e-03 -3.60443711e-04  2.97475905e-04  3.46114058e-03
 -4.39434536e-03  3.04432110e-03  2.28633898e-03  8.28484892e-04
 -1.23804618e-03 -4.51288001e-03  2.75102012e-04  3.39206506e-03
 -5.27241316e-04  1.91876711e-03 -7.28244229e-04  1.47186506e-03
  1.18682258e-03 -4.11020166e-05  1.95273578e-04  2.32583787e-03]",-5.5166239182936,0.004019394866941676
LDOS,-0.3095592140325094,1.2796926620490152,"[ 1.30576447e-04 -1.11926747e-03  3.05721187e-04  5.35586577e-05
 -9.52072225e-05 -5.50672348e-05]","[ 0.00791175  0.0002353   0.00228718  0.00505241 -0.00285529 -0.0012125
 -0.00325773  0.00024379 -0.00047812  0.00020756  0.00289022  0.00231973
 -0.00031645  0.00154585 -0.00042975 -0.00059358 -0.00077271  0.00041072
  0.00090182  0.00120047]",-5.289967482231733,0.005041924209148384
LEG,0.4595204511623409,0.5220121315932886,"[ 1.80340024e-05 -9.66548978e-04  2.06654114e-04 -2.05628318e-04
 -3.98766431e-05 -2.24540357e-04]","[ 0.00668101 -0.00278053 -0.00126755  0.00764102 -0.0002091   0.00093855
 -0.00325776 -0.00058274  0.00124741  0.00114609  0.00348138 -0.00096016
 -0.00306207  0.00098644 -0.0015975   0.00128103  0.00106674  0.00116154
 -0.00196757 -0.00062414]",-5.654760731576768,0.0035008106200426353
LEN,0.45474635415427483,0.5199842041589205,"[ 1.94916374e-04 -2.55274865e-04  9.05982462e-05  1.06566477e-04
 -6.86230876e-05 -2.74140222e-05]","[ 0.00868659  0.00168633  0.00354781  0.00239167 -0.00606098 -0.00104335
 -0.00156668  0.00288977  0.00115949 -0.00149062  0.00205257  0.00089993
 -0.00267524  0.00177512  0.00075557  0.00299236  0.00206347 -0.00199729
 -0.00063532  0.0006975 ]",-5.852381749946595,0.002873048120390278
LH,-0.5598712142677384,1.532096772450244,"[ 3.92909425e-04 -5.48706788e-04  2.11578374e-04  7.82131573e-05
 -9.02547062e-05 -1.13739844e-04]","[ 0.00931695  0.00331206  0.00472752  0.00065161 -0.0073281  -0.00021175
  0.0009262   0.00234701 -0.00106337 -0.00362297  0.00139232  0.00259257
 -0.0035338   0.00176889  0.00130498  0.00526302  0.0011548  -0.00145737
  0.00635069  0.00784768]",-5.693918438235663,0.0033663761546117795
LHX,0.45752297332288355,0.5230020394404907,"[ 3.30987922e-04 -6.98379551e-04  2.08378259e-04 -9.66598458e-06
 -7.51683603e-05 -1.53032422e-04]","[ 0.00788966 -0.00163534 -0.00133342  0.00483445 -0.00230572  0.0039828
  0.00155159 -0.00120093 -0.00205131 -0.00285026  0.00070471  0.00234343
 -0.00203597  0.00477343  0.00489398  0.00130728  0.00021052 -0.00322107
  0.00455244 -0.00311558]",-5.896001196431978,0.0027504212521580734
LIN,0.45584953681099205,0.5203529097317211,"[ 6.24019969e-04 -8.33858300e-04  3.20809981e-04  4.82581413e-04
 -2.22038407e-04  6.63833591e-05]","[ 7.99851245e-03  1.26506643e-03  3.36717293e-03  4.38701174e-03
 -3.10073078e-03 -1.79013247e-03 -3.22654021e-03 -4.11500208e-04
 -2.03811440e-03  5.18715834e-05  2.23978666e-03  3.91204964e-03
  7.58054754e-04  3.43949094e-03  3.10662973e-03 -1.41041873e-03
 -8.93013803e-04 -2.31766002e-03  2.25863611e-03 -2.85799091e-03]",-5.803684217194027,0.003016421098107895
LKQ,0.45539192525290284,0.5197996681602579,"[ 5.24267076e-04 -2.23740713e-05  2.02806872e-04  8.60382598e-05
  2.89796517e-05  4.33788208e-05]","[ 0.0061875  -0.00575982 -0.00552893  0.00882706  0.00128055  0.00512412
 -0.00095015 -0.00172669  0.00093326  0.00064093  0.00345212 -0.00116729
 -0.0023373   0.00172491 -0.00012382 -0.00154017 -0.0018228   0.00043581
 -0.00159105 -0.00376729]",-5.8313510361987095,0.0029341102120957175
LLY,0.4569636173135796,0.5177918374400484,[ 0.0006438  -0.00041842  0.0001182   0.00019941 -0.00021041 -0.00025079],"[ 6.50940993e-03 -2.82777648e-03 -1.22587015e-03  7.93366972e-03
 -1.73519120e-04  9.63561936e-04 -2.59397673e-03 -1.06704001e-04
  2.06854925e-03 -6.01416981e-04  9.00879707e-04 -1.50381121e-03
 -2.90379951e-03  3.25528059e-03 -9.60107365e-04  5.91085721e-04
 -1.23589417e-05  2.98816476e-03  2.39598120e-03  1.80056357e-03]",-5.520212743983686,0.004004995812687093
LMT,-0.6056957915922347,1.5790195604035757,"[-4.43050542e-04 -8.85985959e-04  7.87588701e-05 -4.15195614e-05
 -7.61649958e-05 -2.98772332e-05]","[ 0.00855833  0.00221148  0.00435426  0.00256    -0.00590029 -0.00180374
 -0.00173416  0.0026774   0.00068906 -0.00195047  0.00159976  0.00160894
 -0.00236672  0.00148895 -0.00037279  0.00356045  0.00215938 -0.00077829
  0.00107665  0.0048992 ]",-5.72567984409165,0.0032611354585029804
LNC,-0.14858908938528648,1.1205889390834691,"[ 4.85655306e-04 -7.13084829e-04  2.17691561e-04  6.24127704e-04
 -3.04180684e-04  8.46289676e-05]","[ 7.65455865e-03 -9.73659590e-04  8.91564903e-06  5.40894884e-03
 -1.59370763e-03  1.90202690e-03 -7.31439625e-04 -2.13131776e-03
 -3.68815451e-03 -3.28505250e-04  4.39720880e-03  4.75634983e-03
 -1.31024050e-04 -8.40797567e-04 -1.31714175e-03  1.51036446e-03
  1.38458794e-03 -1.69840074e-03 -2.82601011e-03  1.81367923e-03]",-5.020482776460249,0.00660133896883341
LNT,-0.2916750226967352,1.265790812474764,[-0.000271   -0.00096252 -0.00018255  0.00046044 -0.00049612 -0.00025973],"[ 8.34778340e-03 -7.35980276e-06  1.05207019e-03  3.31342948e-03
 -4.92992108e-03  1.70533075e-03  6.70462767e-04  2.12904357e-03
  1.20241028e-03 -3.27096576e-03  4.24618538e-04  1.56632954e-04
 -3.26068384e-03  3.12595043e-03  9.54070210e-04  2.48497390e-03
  1.37962213e-04  1.52444013e-04  4.23318714e-03  3.38982924e-03]",-5.092391370528298,0.006143311373660314
LOW,-0.3365867188217843,1.3142595633043845,"[-3.09272699e-04 -1.59474347e-03  5.16572610e-04 -4.57329046e-05
  8.16517754e-05  2.71317604e-04]","[ 0.00834649  0.00052805  0.0023383   0.00307397 -0.00575085 -0.00043129
 -0.00142612  0.003347    0.00172849 -0.00179174  0.00189225  0.00178734
  0.00013311  0.00049821 -0.00255006 -0.0001111   0.00142957  0.0003283
 -0.00416627 -0.00024175]",-5.200938013549122,0.005511392234759008
LRCX,0.4592892205976492,0.5197339017878885,"[-5.63745633e-04 -7.43723529e-04  1.78024064e-04 -4.87316864e-04
  2.01456314e-04 -3.44188907e-06]","[ 0.00675613 -0.00123181  0.00068254  0.00768265  0.00071045 -0.00066265
 -0.00414061 -0.00295304 -0.00247612  0.00165265  0.00356093  0.00280432
 -0.00047199  0.00203391  0.00089094 -0.0007339  -0.00166596 -0.00033422
  0.00199129  0.00244831]",-5.498033790129045,0.004094814793677631
LUMN,-0.4748697927493682,1.4494352467100153,[-0.00041182  0.00095329 -0.00057337  0.00012404 -0.00016411 -0.00014481],"[ 8.64382237e-03  1.20765279e-03  2.38901142e-03  2.83187102e-03
 -4.77937651e-03  1.07143271e-03  9.91537837e-04  4.38170194e-04
 -2.49466611e-03 -3.86270597e-03  1.25099688e-04  5.04452885e-03
  1.01816687e-03  3.19985445e-03  1.38304605e-03  3.66936802e-05
  7.67497627e-04 -8.54456750e-04  2.93805858e-03 -1.06754814e-03]",-5.378087391674164,0.00461664332182465
LUV,0.45851073271768794,0.5211771890757321,"[ 3.59652790e-04 -8.31980559e-04  3.26950773e-04 -3.12124961e-05
 -2.37290124e-05 -8.62350015e-05]","[ 0.00833259  0.00116802  0.00319566  0.00299121 -0.00585874 -0.00101615
 -0.00122453  0.00317076  0.00085038 -0.00251964  0.00156512  0.0033331
  0.00141116 -0.00044794 -0.00470348 -0.0002134   0.00186829  0.00213914
 -0.00349561  0.00202255]",-5.640749535536289,0.0035502064028528285
LVS,-0.5162241718095828,1.4872341042769615,"[ 1.00728187e-03 -1.20129960e-04  3.29284745e-04  3.44213496e-04
 -6.22425420e-05  7.41695795e-05]","[ 0.00864703  0.00151542  0.00298704  0.00260094 -0.0055341   0.00030473
  0.00058095  0.00195959 -0.00022142 -0.00410753 -0.00048842  0.00245264
 -0.00147943  0.00351094  0.00101866  0.00251453  0.00229062 -0.00057839
  0.00182371  0.00096782]",-5.479133383248109,0.004172944474951414
LYB,0.4525728792080956,0.5260723019242831,"[ 5.15559648e-04 -1.02657425e-04  1.16694990e-04  1.35800072e-04
 -7.59011024e-05 -7.98725581e-05]","[ 6.59930045e-03 -4.60803965e-03 -4.42279302e-03  7.95731325e-03
  7.18689102e-04  5.26053150e-03  9.19235894e-04 -2.52969944e-03
 -1.87571224e-03 -1.89129341e-03  1.72316290e-03  2.50559380e-03
 -5.64599041e-04  2.22667576e-03  2.01609078e-04  4.15407654e-05
  5.17659261e-04 -3.65420831e-05  2.09612370e-03 -1.00676462e-03]",-6.5328279378300484,0.0014548857004588753
LYV,0.45582013867579896,0.5190252417150458,"[ 3.22063234e-04 -2.64607107e-04  2.57276737e-05 -4.81212160e-05
 -1.02021243e-04 -2.72915622e-04]","[ 5.98337399e-03 -4.10008082e-03 -2.81992592e-03  9.36118939e-03
  1.89719443e-03  1.91508488e-03 -3.03317408e-03 -2.21698633e-03
  4.43138614e-04  6.64971975e-04  1.66412846e-03 -3.77432317e-04
 -1.34959810e-03  4.01520273e-03  1.10213673e-03 -2.06203414e-03
 -1.45984132e-03  9.95890907e-04  6.82174499e-06 -3.15074430e-03]",-5.733710406033052,0.0032350515824740157
MA,0.4603150403439267,0.5198168133935335,"[ 9.59834144e-04  3.19767701e-04  1.76649356e-04  3.24743215e-04
 -5.95334684e-05  3.34073398e-05]","[ 6.66881532e-03 -2.12872192e-03 -7.99776113e-04  8.04269555e-03
  1.31603138e-03  1.30676285e-03 -2.15492124e-03 -3.73301919e-03
 -3.35033645e-03  8.56438615e-06  2.55048145e-03  3.45574821e-03
 -6.02634982e-04  2.26420958e-03  5.77985728e-04  7.89944328e-04
  1.19507823e-03 -3.27491399e-04  8.27617005e-04 -3.16083834e-04]",-5.430706624542966,0.004379999693622588
MAA,0.459896333252645,0.520958407251781,"[ 4.39924031e-04 -2.71387142e-04  2.08461957e-04  2.25063250e-04
 -5.97977071e-05  7.05320490e-05]","[ 0.00772388 -0.00171597 -0.00100304  0.00500096 -0.00288262  0.00298368
  0.00039522  0.00059259  0.00075772 -0.00188571  0.00230887 -0.00042504
 -0.00416565  0.00103514 -0.00141524  0.00324744  0.00071265  0.00206388
  0.00446426  0.00304443]",-5.543895888196464,0.003911259288387758
MAR,-0.5055928581096051,1.4758132718892125,[ 0.00057984 -0.00084128  0.00016734  0.0002743  -0.00030591 -0.00030109],"[ 0.00854401  0.00150231  0.00308737  0.00306181 -0.00447213 -0.00040076
 -0.00138173  0.00023897 -0.00225184 -0.00064205  0.00388757  0.0039537
 -0.00082008 -0.00031488 -0.00095491  0.0017711   0.00023275 -0.00039714
  0.00261776  0.00367524]",-5.22713189006076,0.00536890184205248
MAS,0.4597031389919278,0.5163258831146461,"[-2.83860773e-04 -3.94235032e-04  5.32700120e-05 -2.01641381e-04
  5.43093872e-05 -3.57414518e-05]","[ 0.00706989 -0.00246354 -0.00143952  0.0069244  -0.00030121  0.00206387
 -0.0019424  -0.00179015 -0.00094428  0.00062345  0.00343558  0.00075246
 -0.00262502  0.00206847  0.00135147  0.00092073 -0.00050381 -0.00061956
  0.00276261 -0.00053816]",-5.208710274964166,0.005468722289335272
MCD,-0.29995882248753625,1.2725782622317119,"[-5.14142704e-04 -9.28471465e-05 -5.57911093e-04 -3.46794863e-04
 -2.99785014e-04 -7.96529784e-04]","[ 0.00771448  0.00014849  0.00153021  0.00538829 -0.00144147  0.0004779
 -0.0014931  -0.00234195 -0.00338101 -0.00046948  0.00302836  0.00323757
 -0.00261662  0.00188837  0.00175515  0.00381042  0.00208058 -0.00171897
  0.00364095  0.00186691]",-5.179823064017538,0.005629002299349643
MCHP,-0.29058660157917365,1.2642912523300134,[ 0.00090241 -0.00200677  0.00065094  0.00012795 -0.00023695 -0.00031222],"[ 7.63526968e-03  2.48864081e-04  2.44453168e-03  5.19820315e-03
 -2.79717169e-03 -1.59623887e-03 -3.47392499e-03  4.93424223e-04
 -1.80117010e-04  6.03381312e-05  2.36964914e-03  2.32462172e-03
 -1.03601512e-05  1.89214281e-03 -6.20827590e-05 -4.25086655e-04
  2.36190906e-04 -9.85101935e-04 -2.66169969e-03  8.65558122e-04]",-5.037865887663654,0.006487578777065052
MCK,0.4553336873243922,0.5160132613549729,"[ 1.57622257e-04 -9.38450708e-04  2.64041612e-04  6.36321924e-05
 -1.03142290e-04 -8.00731718e-05]","[ 7.16186523e-03 -1.09315361e-03  9.42222594e-05  6.57714903e-03
 -3.36343004e-04  1.42057539e-03 -1.25621613e-03 -2.66328353e-03
 -2.70847143e-03 -3.95812110e-04  3.32062058e-03  1.91118078e-03
 -4.12560135e-03  1.13119811e-03  7.68573281e-04  5.16686182e-03
  1.41630215e-03 -1.61138835e-03  2.93625967e-03  8.17801715e-03]",-5.5301627851007025,0.003965343537702313
MCO,0.4561200265603216,0.5249546994092519,"[ 4.11938063e-04  1.18619984e-04  1.01589851e-04 -3.68729579e-06
  2.38340024e-05 -5.14737766e-05]","[ 7.21887562e-03 -3.49563497e-03 -3.41172389e-03  6.34711787e-03
 -1.19837234e-03  5.22513202e-03  1.69784575e-03 -8.33363781e-04
 -1.21251372e-04 -2.42739814e-03  2.07423549e-03 -4.84673210e-05
 -3.94889890e-03  1.25765345e-03 -8.71577297e-04  2.92562356e-03
  2.62745028e-04  9.10692010e-04  2.47359783e-03  3.34471600e-03]",-6.162264760654934,0.002107474936564776
MDLZ,0.4536463257268035,0.5252299079171853,"[ 5.44254844e-04  2.82016455e-04 -9.21495801e-05  3.91798165e-04
 -2.21710922e-04 -9.57927817e-05]","[ 0.00582276 -0.00451897 -0.00346039  0.00968231  0.00218739  0.00283019
 -0.00180243 -0.00238459  0.00031229 -0.00072997  0.00070755 -0.00029893
 -0.00183942  0.00392067  0.00010773 -0.00032108  0.00074828  0.00135053
 -0.0014523  -0.00267114]",-6.385168817405337,0.0016863837806401346
MDT,-0.36134438012070386,1.3378279964805166,"[-4.56594264e-04 -1.05677540e-03  3.72363564e-05  8.28552350e-05
 -1.96590445e-04 -9.54606984e-05]","[ 0.00822523  0.00056949  0.00193155  0.003778   -0.00393392  0.00055396
 -0.0007562   0.00056429 -0.00057908 -0.00147988  0.0023162   0.00116083
 -0.00375105  0.00198462  0.00159583  0.00400118  0.00064298 -0.00209631
  0.00253303  0.00594702]",-5.10402743894515,0.006072241670067089
MET,0.4557583796266757,0.5182050133867788,[ 0.00042753 -0.00088821  0.00042251  0.00045192 -0.00011044  0.00026871],"[ 0.00666624 -0.00300257 -0.00186818  0.00785924  0.00075895  0.00189083
 -0.00267943 -0.00267685 -0.00184017  0.00157276  0.00463966  0.00204932
 -0.0011163   0.00031647 -0.00050537  0.00013696  0.00016597 -0.00111095
 -0.0029491  -0.00077189]",-5.66889421812551,0.0034516799717530734
META,0.45906451084817884,0.514685581618998,"[8.31223247e-05 3.27053657e-04 1.18394360e-04 1.44711116e-04
 1.31102795e-04 3.47317802e-04]","[ 0.00857496  0.0011185   0.0024852   0.00274901 -0.00542016  0.00058037
  0.00021054  0.00201785  0.00034129 -0.00304776  0.00090851  0.00110272
 -0.00335963  0.002472    0.00081852  0.00400451  0.00162561 -0.00054946
  0.0041493   0.00454611]",-5.1116441611050325,0.00602616678492842
MGM,-0.48413422454357236,1.4570643399279073,"[ 1.04437585e-03  2.79989733e-04  1.51102584e-04  2.51090787e-04
 -9.02451358e-05 -1.12132043e-04]","[ 8.62090904e-03  1.32048174e-03  2.75029411e-03  2.67144546e-03
 -5.43403514e-03  3.82055603e-04  3.01375725e-04  1.88681862e-03
 -1.51938450e-04 -3.56924209e-03 -4.74018884e-05  2.28403804e-03
 -1.32427095e-03  3.52677491e-03  1.29702647e-03  1.40043896e-03
  2.48098429e-04 -7.99629508e-06  4.63146355e-03  2.37246476e-03]",-4.987341754331297,0.006823779687041499
MHK,0.45985276916518225,0.5204589648630438,"[ 9.48860172e-06 -7.54038060e-04  1.82438827e-04 -2.76635724e-05
 -4.09895152e-05 -4.67020601e-05]","[ 0.00699498 -0.00104792  0.00088158  0.00692375 -0.00055714 -0.00073479
 -0.00393068 -0.00120542 -0.00017711  0.00106057  0.0024286   0.00010572
 -0.00323568  0.00379917  0.00308093  0.00217067  0.00162446 -0.00198036
  0.00164403 -0.00216198]",-5.506254021441951,0.004061292438412049
MKC,0.4576405530630575,0.5245218216702109,"[ 1.62757235e-04 -8.43365356e-05  1.85757126e-04 -1.27135457e-04
  1.43496495e-04  9.47641421e-05]","[ 0.00722034 -0.00190071 -0.00103276  0.00638257 -0.00096111  0.00268006
  0.0001584  -0.00145237 -0.0011565  -0.00240488  0.0005338   0.00093288
 -0.00393075  0.00414794  0.00290975  0.00473384  0.00370295 -0.00204717
  0.00305397  0.00026901]",-6.005128096817294,0.002466073432217661
MKTX,0.4603917228567336,0.5187556959392802,"[-4.68766023e-05 -3.24689953e-04  4.58002880e-04  6.93942890e-05
  2.74274639e-04  5.86804803e-04]","[ 7.41630499e-03 -3.01665803e-03 -2.49509720e-03  5.54815206e-03
 -2.65383283e-03  3.90678889e-03  5.77950780e-04  1.02165727e-03
  1.34981628e-03 -1.83914736e-03  2.33788009e-03  4.92666087e-05
 -1.97002547e-03  8.32604654e-04 -1.24352536e-03 -1.61388991e-04
 -2.84624146e-03 -5.23918343e-04 -2.67600182e-03  7.51034388e-03]",-5.33775598395213,0.0048066448052336294
MLM,0.4563960139890113,0.5183116530128185,"[ 1.14282793e-03 -3.22432813e-04  3.92726447e-04  4.04101409e-04
 -1.22324692e-04  1.63277851e-05]","[ 6.48341953e-03 -3.42852587e-03 -2.40647517e-03  8.33116908e-03
  1.20222769e-03  2.41803464e-03 -2.15635588e-03 -2.81225451e-03
 -1.59703415e-03  9.69534901e-04  4.18768815e-03  1.56450459e-03
 -1.77552298e-03  1.68172642e-05 -1.89650927e-03  1.25311695e-03
  1.41721368e-03  4.87048208e-04 -2.45310488e-03 -9.17600716e-05]",-5.628831736214245,0.0035927701797993264
MMC,0.4577074597862646,0.5165173028859318,"[ 1.57376951e-04 -4.70520307e-04  1.07597035e-04  1.01976756e-04
 -1.16261096e-04 -9.65241028e-05]","[ 7.04928546e-03 -2.80331480e-03 -2.01713882e-03  6.89244000e-03
 -4.60563806e-04  2.91725097e-03 -9.79590960e-04 -1.51456954e-03
 -6.37022098e-04 -9.75634567e-05  3.51441504e-03  4.35016810e-04
 -3.20137998e-03  8.63597037e-04 -3.56037074e-04  1.88504466e-03
 -5.90303630e-04 -6.36232413e-04 -9.92692092e-04  4.23256013e-03]",-5.382519120456645,0.004596228879784057
MMM,-0.4513170441231408,1.4270861105376764,"[-5.26542427e-04 -7.31338185e-04 -6.27427824e-05  2.87458989e-05
 -1.60127416e-04 -1.00558089e-04]","[ 8.26706933e-03  1.27587475e-03  3.27105644e-03  3.41812398e-03
 -4.89845127e-03 -1.24249662e-03 -2.02864871e-03  2.02948399e-03
  6.14785704e-04 -1.23770609e-03  2.13253117e-03  1.44652356e-03
 -2.04465249e-03  1.36333984e-03 -9.18022822e-05  2.64672674e-03
  1.79053306e-03 -2.20768073e-03 -3.98215463e-03  3.63708715e-03]",-5.383101614650198,0.00459355238274701
MNST,0.4572230195553466,0.5210205721996959,"[-5.03412879e-04 -4.94252018e-04  5.15725644e-05  3.91387463e-04
 -8.57378623e-05  4.04394552e-04]","[ 0.00925925  0.00274417  0.00406947  0.00114942 -0.00655965  0.00020985
  0.00098659  0.00132853 -0.00267693 -0.00366946  0.00114376  0.00537259
  0.00042579  0.00190584  0.00071137  0.001301    0.00106384 -0.00061238
  0.00477266  0.00046106]",-5.735017023016707,0.003230827369448578
MO,0.4544939256986888,0.517839954969033,"[ 4.72163873e-04 -6.94457549e-04  2.49627816e-04  2.25697185e-04
 -1.44028180e-04 -5.39618809e-05]","[ 0.00776597  0.00154662  0.00375999  0.00500799 -0.00238892 -0.0018128
 -0.00214995 -0.00107763 -0.00285496 -0.00200539  0.00042883  0.00470486
  0.00034221  0.00345369  0.00146423  0.0015523   0.00234802 -0.0020348
 -0.001347    0.00205309]",-5.718868369722255,0.003283424423272984
MOS,0.44960238349753673,0.5225488569902639,"[-8.63757461e-06 -1.80305248e-04 -7.04349014e-05  1.26367647e-04
 -1.40563514e-04 -9.68723286e-05]","[ 0.0079822   0.00437887  0.00724652  0.00426238 -0.00248898 -0.00448389
 -0.00325719 -0.00243405 -0.00518657 -0.00155174  0.00076994  0.00572784
 -0.00176379  0.00392985  0.00329106  0.00583434  0.00471306 -0.00261796
  0.00475947  0.00416224]",-6.469003788150831,0.001550769858969962
MPC,0.46304704182913486,0.5188362802635104,[ 0.00062573  0.000128   -0.00041301  0.00061172 -0.00062284 -0.00057364],"[ 7.02838509e-03 -1.25567353e-03  5.07654789e-05  7.02604039e-03
  1.36380568e-04  1.18727006e-03 -1.42143887e-03 -2.86763916e-03
 -2.72467432e-03 -9.56092905e-04  1.76794776e-03  2.40850411e-03
 -2.56420551e-03  2.90210074e-03  1.01062063e-03  3.28344277e-03
  2.58710993e-03  8.68128941e-04  6.42109621e-03  1.39684884e-04]",-5.1325076149984685,0.005901742604419037
MRK,0.4595749120792775,0.5196675668288537,"[-1.31418685e-04  1.80608842e-04 -2.74782854e-04 -5.00579759e-05
 -1.34385118e-04 -2.75608261e-04]","[ 0.00641461 -0.00330455 -0.00222904  0.00849218  0.00130474  0.00238191
 -0.00159639 -0.00265316 -0.0011479  -0.00051951  0.00187644  0.00110267
 -0.00187839  0.00236231 -0.0010084   0.00099191  0.00148561  0.00273806
  0.00342658 -0.00168924]",-5.481650149464602,0.0041624553541426065
MS,0.4564019541486808,0.5218352780989257,"[ 7.32992226e-04 -6.40695246e-05  2.59853660e-04  3.78025385e-04
 -7.00031523e-05  1.41529304e-04]","[ 0.00623682 -0.00522039 -0.00468526  0.00859901  0.00070538  0.00441843
 -0.00070237 -0.00096667  0.00125285 -0.00052956  0.00255457 -0.00049731
 -0.00137318  0.0009257  -0.00267878 -0.00159019 -0.00192398  0.00210215
 -0.00283643  0.00183875]",-5.900821900010334,0.0027371941940644417
MSCI,0.45627243946778606,0.5254766831975336,"[-1.69359773e-04 -2.61593314e-04 -1.38349722e-05 -3.75805454e-05
 -4.13766026e-05 -6.14647288e-05]","[ 0.00778756 -0.0021481  -0.00205354  0.00511393 -0.00209031  0.00468833
  0.00191353 -0.00107928 -0.00135304 -0.0024574   0.00238638  0.00085744
 -0.00435295  0.00159134  0.00087547  0.00401179  0.00064505 -0.00053973
  0.00485583  0.00260553]",-6.185525027921689,0.002059020225686802
