,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.6467139578170757,1.5917084528493428,"[-1.35096052e-03  5.77340482e-05 -5.13328754e-04 -9.02002087e-04
  8.42182509e-05 -6.21642635e-04]","[ 0.00455878 -0.0042716  -0.01207087  0.00940455 -0.01021472  0.00898048
 -0.00386164  0.00601828 -0.00187258  0.00458042  0.00150654  0.00339378
 -0.00111691  0.00118103 -0.00072583 -0.00250382 -0.00022639 -0.00392777
 -0.00206952 -0.0058479 ]",-4.763130547268034,0.008538836281517656
JPM,-0.6052023630428388,1.5479897238828055,"[ 2.24410370e-04 -4.28880567e-04 -2.68475536e-04 -8.43857782e-04
  5.84237052e-07 -4.51791319e-04]","[ 0.00489112 -0.00442343 -0.01164881  0.00882271 -0.01027634  0.00782388
 -0.0050826   0.00495931 -0.00428514  0.00442283 -0.00170934  0.00477967
 -0.00426423  0.00366726 -0.0040679   0.0010812  -0.00328698  0.00156798
 -0.00384514  0.00195452]",-4.780167484050009,0.00839459288933165
K,0.9812734956077089,-0.036411970886910505,[ 0.00179154  0.00296493  0.00086035 -0.00021574  0.00066481 -0.00109786],"[ 0.01406357 -0.00848196 -0.00042115 -0.00280044 -0.00348732 -0.00843142
 -0.00405097 -0.00621586 -0.00437744  0.00030098  0.00117631  0.00568293
  0.00072795  0.00498093  0.00017864  0.00156328 -0.00122538  0.00227902
 -0.00204172  0.00263253]",-4.164315677555371,0.015540345869660998
KEY,-0.8717908117372056,1.8120835278404577,"[-1.67392310e-05 -5.83662871e-04 -2.89002546e-04 -5.60497721e-04
 -4.31685188e-05 -6.27555042e-05]","[ 0.00337313 -0.00357421 -0.01312075  0.01135163 -0.01026756  0.01132532
 -0.00347352  0.00738103 -0.00211426  0.00547802  0.00047991  0.00482155
 -0.00225948  0.00328545 -0.00207434  0.00033196 -0.00190504  0.00060237
 -0.00302008  0.0015984 ]",-4.949161373954831,0.00708935175182329
KEYS,-0.6117852518320109,1.5595099406068391,"[ 4.59991504e-04 -7.32699852e-04  5.25598836e-05 -2.23442757e-04
  4.39385430e-05  4.98391875e-04]","[ 0.00453662 -0.00497622 -0.01278195  0.00778599 -0.01267109  0.00678457
 -0.00820586  0.00531018 -0.00625888  0.00700534 -0.00032321  0.00850174
  0.00072628  0.00533551  0.0016529  -0.00102247 -0.00197078 -0.00288397
 -0.00912045  0.00115504]",-4.978364832544809,0.006885311995726321
KHC,0.7021949567243077,0.2426050555569977,"[-1.18093636e-05  3.77992056e-03 -9.06347916e-05 -8.77186328e-04
  7.58683644e-04 -1.06574963e-03]","[ 1.26578208e-02 -7.25410943e-03 -1.28321892e-03  3.68483125e-04
 -2.10145401e-03 -4.45675773e-03 -6.91898562e-04 -4.14736904e-03
 -8.59532414e-04 -1.97832331e-05  3.80371237e-03  3.62408118e-03
  1.94571930e-03  2.32400550e-03 -2.41903510e-04 -1.67125247e-03
 -4.13250703e-03 -7.49459862e-04 -8.32384291e-03  2.59878676e-03]",-3.920187193015689,0.019837380977616958
KIM,0.9906125507340685,-0.039893014293715036,[-0.00104159  0.00338079 -0.00055251 -0.00110566  0.00067197 -0.0009079 ],"[ 0.014493   -0.00803675  0.00147901 -0.00153827  0.00054387 -0.00755007
  0.00082299 -0.00715452 -0.00075388 -0.00234612  0.00268363  0.00284404
  0.00014175  0.00328285 -0.0023359   0.00087937 -0.00586164  0.00321771
 -0.00968431  0.00732005]",-4.509076577298205,0.011008621094307388
KLAC,0.09496461137364537,0.8569194815695819,"[ 1.88085309e-04  9.45324204e-04  1.07422230e-04 -6.52113839e-04
  4.69171972e-04  1.81394976e-08]","[ 0.00871788 -0.00652924 -0.00773232  0.00316962 -0.00947577  0.00084234
 -0.0070393   0.00185434 -0.00529472  0.00600961  0.00093039  0.00825688
  0.00042851  0.00481007 -0.00116853 -0.00066682 -0.00489288 -0.0005468
 -0.00932294  0.00300066]",-4.3189564672681575,0.013313769650293916
KMB,1.0628739725972849,-0.10627372728386886,[-0.00169121  0.00385786 -0.00042779 -0.00118315  0.00095839 -0.0007079 ],"[ 0.01481012 -0.00833175  0.00116343 -0.00226499 -0.0010184  -0.00756469
 -0.00116739 -0.00532981 -0.00167569  0.00129592  0.00350446  0.0067835
  0.00216834  0.00593779  0.00042494  0.00234421 -0.00249989  0.00328937
 -0.00466224  0.0048895 ]",-4.811612285046853,0.008134733609666673
KMI,0.4540016656285517,0.500115827462268,"[ 3.11622261e-03 -3.14819747e-04  9.80176589e-04  1.47995515e-04
  7.09162424e-05 -1.50602355e-04]","[ 1.21799988e-02 -7.99546222e-03 -3.07570243e-03 -1.55485279e-03
 -6.04116271e-03 -7.07030082e-03 -6.21488447e-03 -5.76928834e-03
 -6.23838203e-03 -1.33996768e-04 -6.61233639e-05  4.69461373e-03
  8.46375475e-04  3.32601479e-03  1.03662179e-03 -1.51112748e-03
 -1.62794643e-03 -1.68290520e-03 -5.19361154e-03  1.14284135e-03]",-4.54888557175206,0.010578987339329498
KMX,-0.48360374857638433,1.4178505070214698,"[-3.62363423e-04 -2.01305848e-04 -2.24243724e-04 -1.59684825e-04
  8.68663539e-05  6.24342363e-04]","[ 5.26233376e-03 -5.64063158e-03 -1.27609920e-02  5.89254237e-03
 -1.39045526e-02  4.88025569e-03 -9.23462621e-03  4.33926974e-03
 -5.90043333e-03  5.13016905e-03 -6.22276581e-05  3.88788543e-03
 -1.67230572e-03  1.26770289e-04 -2.42345445e-03 -3.37217857e-03
 -1.67281570e-03 -1.22960935e-03  1.16310555e-03  8.51139066e-04]",-4.550761404544796,0.010559161528730779
KO,0.4443186003738129,0.49138478375931305,[-0.00129823  0.00329617 -0.00014804 -0.00088426  0.00086647 -0.00058806],"[ 0.01246529 -0.00807872 -0.00312232 -0.00141178 -0.00632676 -0.00561905
 -0.0056624  -0.00330156 -0.00471321  0.00188659  0.00052111  0.00483815
 -0.00167635  0.0030836  -0.00357638  0.00035755 -0.0040187   0.00192018
 -0.00385946  0.00120672]",-4.66750210077492,0.009395709775295875
KR,-0.6410422651362016,1.582094300126159,"[-4.48309183e-03  8.32421060e-04 -2.08685221e-03 -1.94383184e-03
  9.57125942e-05 -7.41511727e-04]","[ 0.00484545 -0.0038617  -0.01094823  0.01006557 -0.00833158  0.00897534
 -0.00274922  0.00498861 -0.00292513  0.00377573 -0.00146966  0.00494916
 -0.00377421  0.00527052 -0.00171303  0.00301514  0.00041498  0.00175937
  0.00013968 -0.00057079]",-4.037351274480103,0.01764414507414023
L,0.03721147440377605,0.9105682131088337,"[ 1.85810671e-04  6.74341998e-04 -2.14505434e-05 -1.58899292e-03
  6.57882294e-04 -3.78440565e-04]","[ 0.00867272 -0.00597    -0.00700109  0.00415228 -0.00756661  0.00117797
 -0.00511611  0.00048659 -0.00517177  0.003398   -0.00142082  0.00666908
 -0.00259751  0.0060654  -0.00233915  0.00303778 -0.00275306  0.00344171
 -0.00417696  0.00427109]",-4.260838393986635,0.01411046731867385
LDOS,-0.936000615572649,1.8814433979241312,"[-3.89515498e-04 -4.37682750e-04 -1.27963955e-04 -2.07663596e-04
 -4.24285071e-05 -4.40707476e-05]","[ 2.86465156e-03 -3.14249745e-03 -1.33441104e-02  1.34278009e-02
 -8.81150638e-03  1.52665600e-02  5.86262755e-04  1.09606863e-02
  3.41423328e-03  6.75684726e-03  5.09915345e-03  2.78027121e-03
 -9.56239577e-04  1.30523201e-04 -2.56995260e-03 -2.17251261e-03
 -1.00582801e-03 -2.62037961e-03  7.38464445e-05 -7.18977441e-03]",-4.77350118537222,0.008450740693896315
LEG,0.4474231488991129,0.5017804707431935,"[ 5.97004787e-04 -5.15549614e-05  3.33944009e-04 -8.86802623e-04
  3.99700285e-04 -3.11490551e-04]","[ 0.01146458 -0.00853668 -0.00503039 -0.00250271 -0.00950546 -0.00764818
 -0.01003377 -0.00509947 -0.00877296  0.00150145 -0.00081652  0.00587275
  0.00106438  0.00313995  0.00086112 -0.00215976 -0.00219018 -0.00090229
 -0.00467726  0.00453217]",-5.136912590075764,0.005875802749485515
LEN,-0.5908817882801777,1.532435812206412,"[-2.79447409e-04  5.62758662e-04 -6.70080628e-04 -5.09053886e-04
 -3.55958136e-05 -8.45656517e-05]","[ 0.00469769 -0.00502401 -0.01281379  0.00765527 -0.01274804  0.00708547
 -0.00754614  0.00574611 -0.00484472  0.00623225  0.00027951  0.00558077
 -0.00140625  0.00211073 -0.00253674 -0.00213442 -0.00417812 -0.00111701
 -0.00655346  0.00215535]",-4.837517409061732,0.007926708419113094
LH,-0.7285692427062029,1.6717058262809381,"[ 8.85948039e-05 -5.23405051e-04 -1.50388424e-05 -4.79629333e-04
  5.11803424e-05 -1.01389354e-04]","[ 0.00421626 -0.0038036  -0.01193883  0.01070642 -0.00919568  0.01050022
 -0.00275748  0.00693891 -0.00171844  0.00564116  0.00076968  0.00570592
 -0.00175872  0.00444721 -0.00129053  0.00088171 -0.00214866 -0.00067695
 -0.0072119  -0.00094751]",-4.764507639792058,0.008527085606650754
LHX,-0.512494215195184,1.4632501252590344,"[-2.05133456e-04 -7.01327584e-04 -1.30229849e-04 -1.39777840e-04
 -1.06907760e-04  8.22185353e-05]","[ 0.00561167 -0.00360055 -0.009005    0.01138116 -0.00439139  0.01153337
  0.00354281  0.00760242  0.00509626  0.00531914  0.00723877  0.00399435
  0.00223602  0.00205907 -0.0001289  -0.00118768 -0.00295685 -0.0012848
 -0.00797936 -0.00024002]",-4.507587647583933,0.011025024365996793
LIN,0.44569995753154124,0.4922525306408536,"[ 6.28390880e-04  1.69889941e-03 -1.13839181e-04  9.67786362e-05
  5.37268966e-05 -4.97371715e-04]","[ 0.01137461 -0.00865702 -0.00576718 -0.00242556 -0.01045665 -0.00621254
 -0.00944927 -0.00284968 -0.00622187  0.00222569  0.00123312  0.00290758
 -0.00093263 -0.00095122 -0.00423909 -0.00312204 -0.00368214  0.00280535
  0.00351862  0.00663339]",-4.632480548449468,0.009730591936082004
LKQ,0.4495191512623426,0.4960520219195639,"[ 1.13111695e-03  4.63471731e-04  4.06070433e-04 -5.73226952e-04
  4.09169225e-04 -8.56774364e-05]","[ 0.00877695 -0.00685365 -0.00815819  0.00271683 -0.01026987  0.00123005
 -0.00679869  0.00335772 -0.00288879  0.00742285  0.00493225  0.00758451
  0.0032577   0.00232902 -0.00066211 -0.00270278 -0.00524634  0.00029675
 -0.00778885  0.00654291]",-4.579798270935005,0.010256965215719076
LLY,-1.0812401482326865,2.019318870012863,"[-2.02174448e-03  6.17567140e-04 -1.00927959e-03 -6.46839802e-04
 -6.19489640e-05 -3.61454162e-04]","[ 0.00233127 -0.00233738 -0.01275009  0.0153338  -0.00621026  0.01636487
  0.00323349  0.009354    0.00323229  0.0035476   0.00165749  0.001554
 -0.00435692  0.0023559  -0.00356388  0.00094377 -0.00164906 -0.00236441
 -0.00663633 -0.00943269]",-5.069461093508245,0.006285806690233705
LMT,0.11747423359171229,0.8409931372966533,[-0.00184304  0.00209084 -0.00226967 -0.00100564 -0.00062541 -0.00178712],"[ 8.97914125e-03 -6.25220755e-03 -7.05469647e-03  3.51796789e-03
 -8.21523254e-03  1.07083000e-03 -5.35705847e-03  1.67475362e-03
 -3.53669793e-03  5.39363389e-03  2.76627776e-03  7.54487720e-03
  2.51713831e-03  4.43536439e-03  2.14838394e-03 -8.74125027e-04
 -2.87435756e-05 -1.53741338e-03 -1.81882140e-03 -3.80898445e-04]",-4.179287387452291,0.015309413360520021
LNC,-1.048489534533613,1.9901666651234344,[-0.00019319 -0.00067537 -0.00043369 -0.00048471 -0.0001707  -0.00014784],"[ 0.00229258 -0.00327708 -0.0144563   0.01217576 -0.01116789  0.0121295
 -0.003872    0.00727821 -0.00245206  0.00443863  0.00016761  0.00354506
 -0.00185489  0.00230534 -0.00067563 -0.00092265 -0.00087975 -0.00127099
 -0.00424461  0.00092018]",-4.979251373370592,0.006879210590515883
LNT,1.4318325592314955,-0.4822920695150212,[ 0.00066393  0.00178992  0.00040331  0.00015777  0.0003719  -0.00018698],"[ 0.01676075 -0.00946585  0.00336875 -0.00508017  0.0001249  -0.01129549
 -0.00103268 -0.00810593 -0.00168738 -0.00092013  0.00323408  0.00432988
  0.00067375  0.00353565 -0.00229591  0.00100016 -0.00403587  0.00360506
 -0.00258558  0.00483279]",-5.024407630435145,0.006575480455980163
LOW,-0.5058378206623318,1.4556688854083077,[-0.00153434 -0.00188525  0.0003855  -0.00173552  0.00074397  0.00021009],"[ 0.00546799 -0.00434699 -0.01065742  0.00899231 -0.00870732  0.00837714
 -0.00262291  0.00572542 -0.00094226  0.00486257  0.00217172  0.0042407
 -0.00112213  0.00232521 -0.00191166 -0.0007354  -0.0024325  -0.00069512
 -0.00479879 -0.00067872]",-4.473826521472981,0.011403596151126263
LRCX,-0.42810053024422334,1.3754197540614084,"[ 1.96804708e-05  8.31185338e-05 -1.30407760e-04 -5.00241874e-04
  2.03789141e-04  2.74356845e-04]","[ 0.00575782 -0.00518036 -0.01112702  0.00698545 -0.01106065  0.0057939
 -0.00666963  0.0045242  -0.00498816  0.00578629 -0.00034542  0.00652549
 -0.00162676  0.00380359 -0.00225689 -0.00075156 -0.00433874 -0.00081363
 -0.00819646  0.00196077]",-4.596163937085951,0.0100904692718967
LUMN,1.2700140214360887,-0.32675299264469704,[0.00188448 0.00073594 0.00066506 0.00046443 0.00016257 0.00018792],"[ 1.52255583e-02 -1.00845047e-02 -3.95082159e-04 -6.41791084e-03
 -6.22413554e-03 -1.22174503e-02 -8.09056968e-03 -7.17204288e-03
 -6.68205792e-03  1.69078686e-03  1.59127396e-03  6.66219029e-03
  1.94800936e-03  3.75711083e-03  1.80051470e-05 -6.53980071e-04
 -2.32118914e-03  1.31895942e-03 -2.07205598e-03  3.34810991e-03]",-5.1571855891835146,0.005757881948440713
LUV,-0.3916376914634476,1.3473154814739827,[-0.00054701  0.00111374 -0.00012127 -0.00019594  0.0003056   0.00021176],"[ 0.0058061  -0.0053366  -0.01133057  0.00671924 -0.01159253  0.00589704
 -0.00702514  0.00532195 -0.00450547  0.00718321  0.00145731  0.00794961
  0.00152173  0.00457723  0.00250574 -0.00129543  0.0008598  -0.00400857
 -0.00359392 -0.00447647]",-4.910374845743253,0.007369725303386807
LVS,0.9242930552358379,0.016511140314079534,"[ 1.02581678e-03  9.07444870e-05  5.17196065e-04 -5.55754517e-04
  3.01644517e-04 -4.92299093e-04]","[ 0.01353264 -0.00864466 -0.00151974 -0.00286751 -0.00517483 -0.00808903
 -0.00585096 -0.0051438  -0.0054222   0.0022241   0.00155806  0.00754958
  0.00208504  0.00534127  0.00062874  0.00010986 -0.00374665  0.00051445
 -0.00852901  0.00409417]",-4.666928804137143,0.009401097848454117
LYB,-0.25195877060525906,1.2024606498691286,[ 0.00239031 -0.00044291  0.00128757 -0.00096654  0.00058706 -0.00076901],"[ 0.00668798 -0.00583975 -0.01054639  0.00530516 -0.01167393  0.00407046
 -0.00789109  0.00405218 -0.0057843   0.00609623 -0.00095442  0.00655631
 -0.00297628  0.00366507 -0.00416634  0.0001466  -0.00457603  0.00130924
 -0.00510537  0.00260843]",-4.614846829777361,0.009903700242768518
LYV,-0.8339869487537435,1.7797634301590708,"[-1.09103987e-03 -7.05979184e-04 -3.63068877e-04 -8.32100771e-04
  9.89482972e-05 -5.41031263e-05]","[ 0.00348464 -0.00372603 -0.01299946  0.01101256 -0.01023999  0.01082271
 -0.00347813  0.00698397 -0.00180512  0.00523546  0.00160281  0.00439129
 -0.00051747  0.00191079 -0.00088534 -0.00265771 -0.00328492 -0.00327337
 -0.00840845  0.00016741]",-4.979762659834645,0.0068756942422648175
MA,-0.7080640363583426,1.6483843568620158,"[-3.95157245e-04  1.63691378e-05 -2.97246137e-04 -7.90997063e-04
  1.44715043e-04 -2.30848154e-04]","[ 0.00438615 -0.00393094 -0.01182544  0.01012831 -0.00955574  0.00937519
 -0.00390164  0.00578072 -0.00346766  0.00483615 -0.00114529  0.00554227
 -0.00305288  0.00462196 -0.00174032  0.0009734  -0.0014405  -0.00103566
 -0.00451124 -0.00257608]",-4.875294544020367,0.007632845678676148
MAA,0.4571672312894633,0.49570055091462034,[-0.00278415  0.00242324 -0.00019376 -0.00109872  0.00091644 -0.00051354],"[ 0.01126036 -0.00662435 -0.00318811  0.00229785 -0.00339533 -0.00115284
 -0.00049901 -0.00096348  0.0006464   0.0022321   0.00593198  0.00420042
  0.00380992  0.00158028  0.00149106 -0.00328521 -0.00252133 -0.00352413
 -0.00712936 -0.00177016]",-4.011803385104561,0.018100723210912974
MAR,0.45506001846085375,0.49982732781936584,"[-2.83691154e-04 -6.64613644e-05 -5.59001626e-05 -1.53314616e-03
  4.72066827e-04 -5.60718321e-04]","[ 9.63040575e-03 -7.58080927e-03 -7.39197556e-03  5.56309319e-04
 -1.11286358e-02 -2.50985165e-03 -1.05475709e-02  8.29579574e-05
 -9.01337652e-03  6.53142859e-03 -1.60556053e-03  1.06302680e-02
  8.14915150e-05  7.38356160e-03  5.36814472e-04  1.12377761e-03
 -1.91611497e-03 -7.52663204e-04 -5.81889734e-03 -5.54000638e-04]",-4.4264478874444695,0.01195688653578524
MAS,0.4562323256371965,0.5021157461079769,[-0.00046968  0.00140224 -0.00060599 -0.00075469  0.00019988 -0.00036608],"[ 0.00868094 -0.00705805 -0.00839642  0.00165888 -0.0113637  -0.00146963
 -0.00992757 -0.00017595 -0.008313    0.00449319 -0.00149194  0.00740351
 -0.00035273  0.00439561  0.00013669 -0.00130238 -0.00192579 -0.00245217
 -0.00557202 -0.0009354 ]",-4.490207300941302,0.011218318000644866
MCD,0.4468151052417043,0.4837750251796902,[-0.00443168  0.00332194 -0.00086527 -0.00165707  0.00108298 -0.00066189],"[ 0.01074168 -0.00597694 -0.00301704  0.0037091  -0.00161618 -0.00027119
  0.00199358 -0.00246836  0.00153837 -0.00199068  0.00346184 -0.00055697
 -0.00119665 -0.0004584  -0.00361242 -0.00174141 -0.00470455  0.00071786
 -0.0059647   0.00255039]",-3.9616135655156484,0.019032379510729516
MCHP,0.4506523020205015,0.4986508656834137,[-0.00082503  0.00081158 -0.00032368 -0.00040636  0.00016548 -0.00018997],"[ 0.00884445 -0.00659951 -0.00758394  0.00335871 -0.00907998  0.00165806
 -0.00589204  0.00296087 -0.00342484  0.00659541  0.00263403  0.00749279
  0.00047562  0.00329658 -0.00300798 -0.0018738  -0.00750047 -0.00104073
 -0.01287272  0.00234928]",-4.659819590084524,0.009468170399457305
MCK,-0.9355582954977714,1.865477520566371,"[ 8.01491882e-04 -6.13589282e-04 -7.51140932e-05 -4.93629712e-04
 -7.14893367e-05 -1.89341768e-04]","[ 0.00305817 -0.00339927 -0.01340429  0.01226325 -0.01002971  0.01302049
 -0.00256209  0.00898487 -0.00119141  0.00652765  0.00044177  0.00538798
 -0.00349611  0.0041388  -0.00361704  0.00168833 -0.00297979  0.00104626
 -0.00543949 -0.00078874]",-4.639674235603309,0.009660844274083716
MCO,-0.41322550466160635,1.3622508961367452,"[ 8.00828852e-05  2.50226640e-05 -1.56629032e-04 -5.96733276e-04
  1.58819189e-04  2.62575021e-05]","[ 5.83760306e-03 -5.03925019e-03 -1.08766075e-02  7.37694286e-03
 -1.04390171e-02  6.56340678e-03 -5.51641093e-03  5.40891783e-03
 -3.35488451e-03  6.57838334e-03  1.59117275e-03  6.90666646e-03
 -2.51040612e-05  3.80975563e-03 -1.11903731e-03 -8.09454958e-04
 -3.70598472e-03 -7.69291193e-04 -8.02934644e-03  1.95497282e-03]",-4.812194704117192,0.008129997165111981
MDLZ,-0.37161798508915733,1.3192070181964453,[-0.00044304  0.00087021 -0.00022214 -0.00047962  0.00030841  0.00017054],"[ 6.33804514e-03 -4.53646796e-03 -9.31939256e-03  8.42728966e-03
 -7.45045265e-03  7.48652633e-03 -2.01313986e-03  5.16920747e-03
 -9.28759508e-04  5.22048435e-03  2.17099935e-03  5.64512957e-03
 -7.21488480e-04  3.80113567e-03 -1.53661333e-03 -7.04707042e-05
 -3.13902068e-03 -1.21403693e-03 -7.49944720e-03 -1.73497591e-03]",-4.439324619963992,0.01180390795202858
MDT,-0.08880987591325654,1.0425457987408124,[-0.00090907  0.0030077  -0.00145316  0.00029302 -0.00056827 -0.00139214],"[ 0.00805712 -0.00527304 -0.00721562  0.00579259 -0.00641661  0.00305021
 -0.00278949  0.00092676 -0.00297138  0.00183491 -0.0002892   0.00373216
 -0.00249346  0.00314347 -0.00222849 -0.00019323 -0.00247528 -0.00143382
 -0.00522798 -0.00282453]",-3.9383281306131113,0.019480756815713433
MET,-0.5745468720398748,1.5245450728944938,"[ 5.78858397e-05  7.97919476e-06 -6.28895745e-04 -6.48875285e-04
 -2.46919090e-04 -7.76145825e-04]","[ 5.07670792e-03 -4.08365252e-03 -1.08297953e-02  9.83168059e-03
 -8.15412853e-03  9.36250033e-03 -1.51488345e-03  6.03053552e-03
  5.79108974e-05  4.31968616e-03  2.64751017e-03  3.15205028e-03
 -1.32078433e-03  1.18711357e-03 -2.83195552e-03 -1.88834735e-03
 -4.12598478e-03 -1.66692672e-03 -7.65943680e-03 -8.86217152e-04]",-4.620878292892073,0.009844146219542932
META,0.45286515010981243,0.4921863987938009,"[8.62512549e-04 1.73139095e-03 5.79754559e-04 8.02649086e-05
 6.89922750e-04 8.22656997e-04]","[ 0.01061308 -0.00651903 -0.0040104   0.00213175 -0.00447712 -0.00259561
 -0.0028097  -0.00385836 -0.00383516 -0.00136302 -0.00080287  0.00208555
 -0.00265386  0.00220811 -0.00310296 -0.00041679 -0.00407025  0.00070189
 -0.0058068   0.00300758]",-4.090891524327565,0.016724316774964106
MGM,-0.45187236192556407,1.400758965220896,[-0.00068986  0.00025177 -0.0006323  -0.00042791 -0.00011831 -0.000313  ],"[ 0.0058068  -0.00440301 -0.01016676  0.00895628 -0.00819385  0.00861337
 -0.00204155  0.0064284  -0.00011591  0.00607536  0.00332293  0.00559066
 -0.00010996  0.00340734 -0.00135398  0.0003915  -0.00216402  0.00097785
 -0.00378692  0.0014282 ]",-4.612243990206331,0.009929511562449986
MHK,-0.5054604076146967,1.4513581726489395,"[ 3.12351738e-04  3.63014098e-04 -2.39684216e-04 -4.04712287e-04
  2.24245629e-05 -2.17156391e-04]","[ 0.00518773 -0.00511235 -0.01196894  0.00714945 -0.01204707  0.00587293
 -0.00769823  0.00458181 -0.00556828  0.00615509  0.00046828  0.00700668
  0.00087299  0.00335207  0.00090286 -0.00276528 -0.00239449 -0.00326482
 -0.00672415  0.00206454]",-4.880204766680325,0.007595458571492978
MKC,1.0845559529538464,-0.1330271322489794,"[ 2.46180166e-05  1.69091139e-03  3.32354415e-06 -6.60152267e-04
  4.71879184e-04 -4.73212035e-04]","[ 0.01457127 -0.00917594 -0.00017597 -0.00448085 -0.00429712 -0.01079757
 -0.0058983  -0.00788439 -0.0062396  -0.00020644  0.00034576  0.00603393
  0.00125341  0.00508756  0.00108058  0.00098804 -0.0010329   0.00201473
 -0.00198143  0.00469271]",-4.7312911993108235,0.008815081660964591
MKTX,0.8729148850762387,0.06189964588116327,[ 0.00133275  0.00198992  0.00033698  0.00018021  0.00028234 -0.00027903],"[ 0.01315643 -0.00853274 -0.00216966 -0.00263073 -0.00574601 -0.00758687
 -0.00571639 -0.00471714 -0.00436237  0.00187748  0.00307074  0.0058078
  0.00294036  0.00292967  0.00066714 -0.00174157 -0.00334437  0.00053612
 -0.00555083  0.00595706]",-4.2922166855256965,0.013674579433871568
MLM,0.445732408903062,0.5004638045719085,"[ 3.05779744e-04  1.21836422e-03 -6.70031152e-05 -9.63796334e-05
  1.14036885e-04 -3.76833918e-04]","[ 1.05584756e-02 -8.71010216e-03 -7.51272135e-03 -2.14500781e-03
 -1.31152517e-02 -4.95987780e-03 -1.23021636e-02 -4.09619385e-04
 -8.30426347e-03  5.97872506e-03  5.33858473e-04  7.04100372e-03
  3.53801716e-05  1.94163207e-03 -2.19234887e-03 -2.41077606e-03
 -2.47521781e-03  1.91394463e-04  1.13337312e-03  1.12028589e-03]",-5.166085843518986,0.005706862713537561
MMC,0.45006660283194116,0.5019948059117174,[ 0.00069382  0.00225147  0.00013346 -0.00062565  0.00055756 -0.00050901],"[ 0.01275805 -0.00905869 -0.00346111 -0.00381305 -0.00849129 -0.00922503
 -0.00984049 -0.00598647 -0.00935571  0.00134544 -0.00249744  0.00661401
 -0.00130499  0.00519453 -0.00057138  0.00134474 -0.00049394  0.00191568
  0.00040493  0.00189351]",-4.962089928592846,0.006998286619063085
MMM,0.4531195561717329,0.5027769682894611,"[ 6.02832335e-04  3.25998030e-04 -1.62576401e-04 -3.14576081e-04
  5.25274723e-06 -2.13224256e-04]","[ 0.01225723 -0.00886739 -0.00370635 -0.00355777 -0.00802017 -0.00984255
 -0.00909388 -0.00802039 -0.00900195 -0.00188445 -0.00245285  0.00333941
 -0.00112479  0.0027211  -0.0006051  -0.0004449  -0.00177014  0.00210575
 -0.0022808   0.00701879]",-4.79682571381155,0.008255912127165112
MNST,-0.859254072090801,1.8092407092462375,"[-1.41658411e-03  1.51397179e-04 -4.50139174e-04 -1.35576845e-04
  2.42342177e-06  1.46819788e-04]","[ 0.00344311 -0.00312895 -0.01225345  0.01250655 -0.00775039  0.01260521
  0.00045066  0.00726995  0.00165055  0.00323739  0.0028008   0.00141397
 -0.00138978  0.0008164  -0.00064239 -0.00143751  0.00052548 -0.00294119
 -0.00217843 -0.00567224]",-4.7976900240184905,0.008248779540873592
MO,1.226708394402345,-0.27977516566065075,[-0.00110984  0.00166568  0.00025688 -0.00132357  0.0009557  -0.00055195],"[ 0.0155967  -0.00899681  0.00196493 -0.00403229 -0.00081334 -0.01021246
 -0.00139784 -0.00771447 -0.00156514 -0.0009351   0.00441884  0.00433178
  0.0033665   0.00321264  0.00120296 -0.00039876 -0.00233195  0.00162129
 -0.00431661  0.00532122]",-4.657331960964254,0.009491753016099265
MOS,-0.027301804003055003,0.9724348043008924,"[ 2.80247506e-03  1.14971764e-03 -5.47945933e-05  3.78349036e-04
 -2.01845405e-04  9.02924204e-05]","[ 0.00750383 -0.00721164 -0.01096444  0.00225123 -0.01465165  0.00126343
 -0.01160131  0.00424035 -0.00681077  0.00859494  0.0019114   0.00775523
  0.00082449  0.00120109 -0.0027533  -0.00420324 -0.00511984 -0.00086868
 -0.00258236  0.00408613]",-4.5718561434814395,0.010338751690145061
MPC,-1.0809829378735887,2.0213678896200773,"[ 2.04870756e-04 -1.19785948e-03 -1.16027715e-05 -5.06440712e-04
  2.18095438e-05  2.82251461e-04]","[ 2.18524473e-03 -2.75778675e-03 -1.38715280e-02  1.39693435e-02
 -9.04801921e-03  1.48886425e-02 -4.44565604e-04  9.43556170e-03
  9.09575677e-04  5.49455402e-03  2.21678351e-03  3.72029038e-03
 -1.81504265e-03  2.60651223e-03 -1.82897492e-03 -4.60353836e-05
 -2.16054801e-03 -6.29962254e-04 -6.09253785e-03 -2.71091373e-04]",-4.935638749914773,0.007185869506127067
MRK,-0.18518192646402146,1.133467989537937,[-0.00281416  0.00255722 -0.00090201 -0.00140335  0.00078954 -0.00015717],"[ 6.97059259e-03 -5.81424158e-03 -1.02242104e-02  5.55512425e-03
 -1.10031593e-02  5.28340512e-03 -5.81492740e-03  6.07763481e-03
 -1.62606308e-03  7.89324952e-03  4.89833680e-03  6.33927464e-03
  2.05831126e-03  1.37097809e-03 -8.25487492e-04 -2.91198383e-03
 -2.50546764e-03 -1.30233144e-03 -2.44929270e-03  1.71356505e-05]",-4.523104813070859,0.010855267715618273
