,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4504323271826208,0.5169477579342915,[ 0.00100634 -0.00042669  0.00044853  0.00073761 -0.00015825  0.0003496 ],"[ 1.34444026e-02 -2.30650033e-03 -7.31139834e-03  6.95804755e-03
 -1.69336076e-03 -2.73568280e-03  5.25970199e-03  2.01703707e-03
 -4.38058816e-03  3.41610551e-03 -1.54691834e-03 -2.50691780e-03
  8.80363075e-04 -7.34617415e-05 -9.62218343e-04 -3.41976798e-04
  3.12678752e-03 -1.13093111e-03  3.31235944e-03  3.03073999e-03]",-4.399300342875606,0.012285932837103448
L,0.4477523521544957,0.5180779382401927,[-0.00282271  0.00080898 -0.00152048 -0.00038113 -0.00035241 -0.00054212],"[ 1.50452092e-02 -1.17972163e-03 -7.84350690e-03  1.17295928e-02
 -8.80291883e-03 -9.30366553e-04  9.24256832e-04 -5.56532199e-03
  7.89571154e-04 -1.64144937e-03  1.74872565e-03 -2.78352357e-05
  2.47826796e-04  1.75122220e-04  1.17682060e-03  1.43739814e-04
  1.41546613e-03  1.92342401e-03  6.40536016e-04 -1.50848173e-03]",-4.714906664586862,0.008960702378708049
LDOS,1.3659016891952516,-0.4064602124246175,"[-3.14936792e-04  8.55196001e-04 -4.21852665e-04 -5.54694186e-05
 -3.13869702e-05 -1.12767855e-04]","[ 1.63474296e-02  2.44647817e-03 -1.30230894e-02  1.47914330e-02
 -1.25782337e-02 -4.83985013e-03  2.77266790e-03 -8.33728229e-03
  1.13197066e-03 -1.33369871e-03  1.85737257e-03 -1.41652247e-03
  1.92658136e-03  4.46105925e-04  2.47210882e-05  6.76482730e-04
  1.31390671e-03 -7.47540766e-04  3.35636219e-03 -2.68262000e-03]",-4.892488473219714,0.007502728885485194
LEG,0.45133653251181527,0.5187473416358187,"[ 5.02241180e-05 -5.86570282e-05 -4.47147539e-04 -1.69135913e-04
 -3.68325985e-04 -8.38891096e-04]","[ 0.01471369 -0.0014026  -0.00787013  0.0108505  -0.00778958 -0.00157385
  0.00206269 -0.00504003  0.00120586 -0.00059118  0.00131647  0.0012599
 -0.0019278   0.0004997   0.00028372 -0.00227368  0.00409023  0.0005575
  0.00205509  0.00130895]",-4.483183050508753,0.011297395681288182
LEN,-0.14165569705588235,1.1120345195338854,[-0.00038797 -0.00091364 -0.00077676 -0.00027794 -0.00078195 -0.00154441],"[ 1.30534927e-02 -6.45216422e-03 -6.84571874e-04  5.95498637e-03
 -9.37826189e-04  3.84008360e-03 -4.86283552e-04  1.46370691e-03
 -2.35600151e-03 -9.68644224e-04  1.03228961e-03  2.99623515e-04
 -2.43862942e-03  2.74189783e-05  1.43145520e-03 -3.72849210e-03
  7.63598763e-03  2.30588941e-03  2.43420474e-03  8.97833325e-03]",-4.3071983993045215,0.013471237805139095
LH,0.45412840044211183,0.5207200804634274,[-0.00229359  0.00027083 -0.00127765 -0.00055427 -0.00036978 -0.00082405],"[ 0.01450717 -0.00274553 -0.00586052  0.01034204 -0.00747956  0.00020999
  0.00053535 -0.005631    0.00282952 -0.00235233  0.00388581  0.00325299
 -0.00326655  0.00385697 -0.00268506 -0.00205392  0.00322227 -0.00141491
  0.003229    0.00159699]",-4.407772521153642,0.01218228390986412
LHX,0.44555032033084174,0.517351338020544,[ 0.00020541  0.00130347 -0.00099358  0.00109775 -0.00084596 -0.00045413],"[ 0.01556356  0.00015321 -0.00974054  0.01293328 -0.01028764 -0.00235019
  0.00162051 -0.00659651  0.00071444 -0.00125759  0.00088394 -0.00090023
  0.00099867 -0.00156329  0.00305152 -0.00034961  0.00296012  0.00289501
  0.00146058 -0.00023437]",-4.857399110297127,0.007770668282190539
LIN,0.4482860997638395,0.5180861051413352,[ 0.00138281 -0.00035214  0.00035139  0.00046018 -0.00024831 -0.00019413],"[ 0.01442731  0.00033819 -0.01179695  0.0097788  -0.00686927 -0.00705422
  0.00765332 -0.00522936  0.00213771  0.00262577  0.0015322   0.00122574
  0.00074861  0.00264587 -0.00060626  0.00142867  0.00264997  0.0027066
 -0.00168563  0.00614662]",-4.674659484493475,0.009328701164356681
LKQ,-0.2236682524362926,1.1895392224411203,"[-1.09096520e-03 -6.54079786e-04 -3.15182956e-04  2.58526259e-04
 -2.90219186e-04  2.16511514e-05]","[ 0.01366831 -0.00704458  0.00083325  0.00786391 -0.00419812  0.00650604
 -0.00455906 -0.0029291   0.0019059  -0.00622204  0.00699791  0.00357158
 -0.00361826  0.00623436 -0.00355799 -0.00129203  0.00108389 -0.00035807
  0.00033028 -0.0023586 ]",-4.241784651499366,0.01438190224303735
LLY,-0.0841703442374155,1.0404498355798562,"[ 2.13842773e-03  1.52652644e-03 -1.45479758e-04 -6.16340311e-04
 -2.41952181e-06 -1.19229115e-03]","[ 0.01310768 -0.00612159 -0.00083733  0.0060547  -0.00054767  0.0043724
 -0.00181428  0.00310572 -0.00545367 -0.00280619  0.00309951 -0.00420831
  0.00387346  0.00240889 -0.00120896  0.00281221  0.00033486 -0.00072833
  0.00510584  0.00027088]",-4.228600053078341,0.014572777389685406
LMT,0.8353719461784749,0.1262207923326119,"[-9.13300978e-05  5.73180640e-04 -4.65159640e-04  3.87612936e-05
 -2.33729580e-04 -3.95402480e-04]","[ 0.01468463 -0.00039699 -0.01008671  0.01070078 -0.00793765 -0.0045817
  0.00511082 -0.00562051  0.00137903  0.00149346  0.00014996 -0.00015164
  0.0017372  -0.00094112  0.002651    0.00124675  0.00272254  0.00265909
  0.00442359  0.00283614]",-4.41541404494845,0.0120895474725997
LNC,1.0703892913900084,-0.10570937577913825,"[ 5.72649837e-05  1.00234839e-03 -6.99453845e-04  5.23758854e-04
 -4.83533157e-04 -3.78849801e-04]","[ 1.54505408e-02  9.06714616e-04 -1.13596048e-02  1.26374431e-02
 -1.02643803e-02 -4.59927168e-03  3.95174492e-03 -7.58118457e-03
  2.97319884e-03 -1.11532659e-04  2.11576002e-03  2.15780834e-03
 -1.82881630e-03  2.28323721e-03 -1.53889602e-03 -1.00315454e-03
  1.77434824e-03  4.06871883e-05 -6.02973962e-04 -1.35493876e-03]",-4.924883330610499,0.007263573667087183
LNT,0.44978220107084343,0.520906320329284,"[-5.65377784e-04  8.58048237e-04 -4.33654766e-04  3.87517182e-05
 -1.90067297e-05  5.85076691e-05]","[ 1.41425924e-02 -8.48653104e-05 -1.14214141e-02  8.42928104e-03
 -4.17610723e-03 -7.45901092e-03  9.52984426e-03 -1.08058984e-03
 -2.55304391e-03  6.25872146e-03 -3.40816703e-03 -3.44643959e-03
  5.10355725e-03 -2.50855409e-03  2.47515063e-03  3.86535904e-03
  1.92599014e-03  1.42772492e-03  7.26127974e-03  6.74364102e-03]",-4.764405733798827,0.00852795461205654
LOW,0.9165727050610815,0.046293033826499755,[-0.00047431  0.00045156 -0.00021346 -0.00047293  0.00018464 -0.00011759],"[ 1.48317093e-02  2.97246848e-05 -1.04514841e-02  1.07835691e-02
 -7.31672733e-03 -4.59195894e-03  5.22742470e-03 -3.67590990e-03
 -1.33412375e-03  2.58685314e-03 -2.21863348e-03 -2.38371177e-03
  2.20025734e-03 -3.72230239e-03  4.03521663e-03 -2.06560733e-04
  4.40637231e-03  1.99762346e-03  5.70337661e-03  2.80456453e-03]",-4.76031396610469,0.008562920508613306
LRCX,0.4509242023990652,0.5221860357039816,[-0.00016864  0.00119107 -0.00090391  0.00017607 -0.0004715  -0.00070331],"[ 0.01528808 -0.00073404 -0.00876819  0.01227301 -0.01010537 -0.00203065
  0.00162366 -0.00811081  0.00417987 -0.00211261  0.00365067  0.00366916
 -0.00356885  0.00301334 -0.00133891 -0.00291279  0.00467572  0.00020675
  0.00154814  0.00291885]",-4.781330308876597,0.008384837121534611
LUMN,0.4480449675482904,0.5239286468366905,"[-7.71863099e-04  1.15421929e-03 -7.15955207e-04  4.17061984e-04
 -2.52421980e-04  6.21539683e-05]","[ 0.01419336 -0.00140018 -0.00931668  0.00938513 -0.00703954 -0.00518818
  0.0067898  -0.00705273  0.005903    0.00242475  0.00186571  0.00634639
 -0.00473354  0.00359457 -0.00183262 -0.00144286  0.00252838  0.00175414
 -0.00144124  0.00286132]",-5.130746010866656,0.00591214830124418
LUV,1.3775128948857873,-0.41210115280725135,"[ 5.39939886e-04  4.02293521e-04  5.41575778e-05  4.55878359e-04
 -8.63452395e-05  2.03902377e-04]","[ 1.58093156e-02  2.82757714e-03 -1.46276180e-02  1.32131625e-02
 -1.08574750e-02 -8.06618157e-03  7.02603207e-03 -7.83758716e-03
  2.50960217e-03  2.00736572e-03  1.08821660e-03  8.96188317e-04
  2.85861308e-05  2.18895025e-03 -2.27914622e-03  8.56285579e-05
  2.41349496e-03 -2.14877085e-03  4.43970783e-03  1.85202606e-03]",-5.117767843913847,0.005989377209794692
LVS,-0.008997727582448848,0.9850553922971779,[ 0.00030529 -0.00033796 -0.00026442  0.00064802 -0.00057573 -0.00036104],"[ 0.01273005 -0.00535087 -0.00363669  0.0053043  -0.00104072 -0.00109066
  0.00578185 -0.00095846  0.00262572  0.00433532 -0.00102442  0.0064878
 -0.00746979  0.00170898 -0.00161462 -0.00386279  0.00322287  0.00167979
 -0.00337191  0.0020513 ]",-4.566428895525612,0.010395015199024487
LYB,0.8920884721442647,0.0831455563936431,[-0.00040193  0.00130711 -0.00092983  0.00053843 -0.00049334 -0.00031053],"[ 0.01444652  0.00016419 -0.01114881  0.00967963 -0.00580938 -0.00620111
  0.00770754 -0.00249892 -0.00138273  0.00496623 -0.00315992 -0.00160385
  0.00188112 -0.00270431  0.00245318  0.00137208  0.00136089  0.00248126
  0.00083713  0.00093621]",-4.331502530064647,0.01314777771016194
LYV,0.4414133072770519,0.5112471717500109,"[ 1.11810211e-03 -4.07150096e-04  7.92100803e-05  1.89558822e-05
 -2.97735084e-04 -6.94139205e-04]","[ 0.01278914 -0.00387536 -0.00601157  0.00554609 -0.00124372 -0.00332139
  0.00727431 -0.00060432  0.00123643  0.00477569 -0.0006616   0.00396533
 -0.00402431  0.00249662 -0.00278134 -0.00130917  0.00195515 -0.0007586
  0.0013981   0.00174189]",-4.6878678991010725,0.009206293993572494
MA,0.44929947405012743,0.5201457106659829,[ 0.00021576 -0.00016224 -0.00016663  0.00027617 -0.00031421 -0.00028942],"[ 0.01428165  0.00022262 -0.01195317  0.00935514 -0.00630031 -0.0079516
  0.00960865 -0.00488711  0.00248265  0.00539887 -0.00122762  0.0023293
 -0.00079944  0.00092376 -0.00076868  0.00080373  0.00153672  0.00066012
  0.00139439  0.00272015]",-4.751058616815344,0.008642541219232898
MAA,0.44697500635264636,0.5226463342605815,[ 0.0008375   0.00063341  0.0001081  -0.00010513  0.00011714 -0.00011032],"[ 0.01460874  0.00058142 -0.01202318  0.00981085 -0.00613526 -0.0071228
  0.00796997 -0.00283613 -0.00194499  0.00404863 -0.00160817 -0.00384651
  0.00567853 -0.00165883  0.00207303  0.00363122  0.0024225   0.00017897
  0.00959044  0.00522291]",-5.120897514231997,0.005970661735625241
MAR,0.45267844231769044,0.5194758379901271,"[ 1.02876206e-04  2.82929167e-04 -1.72232865e-04  2.83879868e-04
 -1.66634261e-04 -3.10566582e-05]","[ 0.01275862 -0.00408666 -0.0058496   0.00530441 -0.00092115 -0.00358396
  0.00821851 -0.00055888  0.00187044  0.00632737 -0.00240797  0.00534383
 -0.00582774  0.00090179 -0.0013402  -0.00214887  0.00118571  0.00161337
 -0.00323929 -0.0009662 ]",-4.407746081285402,0.012182606012103707
MAS,0.4484995678481944,0.5180914194330043,[-0.00024272  0.00125738 -0.00083559  0.00029996 -0.00040677 -0.00044326],"[ 0.01521992 -0.00011687 -0.00970356  0.01213138 -0.00957229 -0.00279984
  0.00203965 -0.00657787  0.001352   -0.00185257  0.00297365 -0.00036507
  0.00119293  0.00156275  0.00012361  0.00010797  0.00354309  0.00015241
  0.00484068  0.00275723]",-4.664147081516616,0.009427285501503752
MCD,1.352291202072401,-0.38284392176389825,"[ 8.18220101e-04  5.36313071e-04  1.57220066e-04  4.28188960e-04
 -5.16256974e-06  2.56996084e-04]","[ 0.0157512   0.00277677 -0.01470935  0.01303754 -0.01062634 -0.00838475
  0.00761501 -0.00744414  0.00171117  0.00303233 -0.00078998 -0.0003708
  0.0013873  -0.00079088  0.0007036   0.00051942  0.00248527 -0.00078418
  0.00652087  0.00029265]",-5.076371758351169,0.0062425173383129865
MCHP,0.8213106471353006,0.1524817522579423,"[-1.57795316e-03  1.23376677e-03 -1.13336720e-03  5.91338034e-04
 -4.48219271e-04  5.89142938e-05]","[ 0.01420575 -0.00025456 -0.01082254  0.00908003 -0.00539278 -0.00642426
  0.00837595 -0.00309178  0.00062994  0.00546762 -0.00290807  0.00165417
 -0.00245278 -0.0016039   0.00104722 -0.00237283  0.00438944  0.00123073
  0.0013431   0.00294119]",-4.53467240744145,0.010730421857148979
MCK,-0.5277864470563276,1.4740703131206132,"[ 1.27964663e-03 -1.11220350e-03  3.16339967e-04  9.02371277e-05
 -3.69616317e-04 -7.30483986e-04]","[ 0.01236699 -0.00874186  0.00277487  0.00364251  0.00263533  0.00683525
 -0.00256806  0.00538356 -0.00517479 -0.00250391  0.00297491 -0.00142823
 -0.00086676  0.00291067 -0.00142087 -0.00185984  0.00565372  0.00085161
  0.00098453  0.00872869]",-4.340486480915434,0.013030187723649497
MCO,0.1911559851134261,0.7754245349896434,[ 0.00012895  0.00119226 -0.00064806  0.0005326  -0.00041973 -0.00028715],"[ 1.38855871e-02 -4.51294746e-03 -3.03327657e-03  8.52927507e-03
 -4.44136652e-03  2.96896987e-03 -1.62117311e-03 -1.40710253e-03
 -1.83507009e-03 -3.33249431e-03  3.17903502e-03 -1.58405499e-03
  1.34658857e-03  1.10378250e-03  1.32896176e-03 -2.23656837e-05
  4.19621923e-03  2.43148089e-03  2.58295612e-03  5.35911763e-03]",-4.2016337344554,0.014971098031312812
MDLZ,0.44697982885907517,0.5186627377959937,"[ 1.19520180e-03 -8.35984860e-04  4.63839580e-04 -1.18814721e-04
 -5.72555820e-05 -3.97386599e-04]","[ 0.01288758 -0.00279089 -0.00826807  0.0053901  -0.00097776 -0.0064765
  0.01112327 -0.00035362  0.00096643  0.00879378 -0.00455505  0.0035347
 -0.00353775 -0.0012952   0.00028373 -0.00139662  0.00286471  0.00093527
  0.00251423  0.00293838]",-4.7960586948303,0.008262246997646555
MDT,0.4528676451279227,0.5235147544407768,"[-4.15309739e-04  8.08264740e-04 -4.76969290e-04  8.75816218e-05
 -1.23744237e-04 -1.04933343e-04]","[ 1.47848507e-02  2.43027173e-04 -1.09109347e-02  1.08017942e-02
 -7.65850397e-03 -5.22830678e-03  5.79472268e-03 -4.87690831e-03
  9.34970941e-04  2.29302685e-03 -1.20344494e-04  5.06022970e-04
 -4.27881844e-05  2.90008091e-04  3.97930788e-04  1.83241275e-04
  2.22945786e-03  2.07785880e-03 -1.42073888e-03  2.48708633e-03]",-4.728826189863867,0.008836837723968672
MET,0.45055626335047483,0.5195250133387115,"[-3.71397366e-04 -5.41901079e-05 -7.89679801e-04 -8.31414303e-05
 -5.87620058e-04 -1.05204807e-03]","[ 1.50440543e-02 -6.61216873e-04 -9.24417997e-03  1.16891324e-02
 -9.31431196e-03 -3.23197218e-03  3.74590101e-03 -7.32641983e-03
  3.63966970e-03  7.28756618e-04  5.05594085e-04  3.26556470e-03
 -2.94577584e-03 -5.53610153e-05  9.64823744e-04 -1.83766619e-03
  2.69882573e-03  1.53131630e-03  1.68154706e-03 -7.11690020e-04]",-4.60886306496084,0.009963139313190317
META,1.184202106757282,-0.21958242531576172,[ 0.00114307  0.00143542 -0.00013396  0.00081978 -0.00020641  0.00018569],"[ 1.51659138e-02  1.81279709e-03 -1.34052894e-02  1.16000941e-02
 -8.80206638e-03 -7.44952606e-03  6.88641276e-03 -6.04089223e-03
  1.44407009e-03  1.61791857e-03  2.26633168e-03  2.35685641e-05
  1.46566178e-03  3.87376645e-03 -3.39337913e-03  1.59250138e-03
  1.93203834e-03 -2.05690751e-03  3.31806739e-03  4.36779535e-03]",-5.046793975728058,0.006429914899542414
MGM,0.45208137372253426,0.5204410907521436,[ 0.00022173  0.00021744 -0.00021588  0.0008469  -0.00040541  0.00013338],"[ 0.01448648 -0.00173067 -0.00768137  0.01025278 -0.00718089 -0.00203589
  0.00324895 -0.0050713   0.00230861  0.00070439  0.00084401  0.00308901
 -0.00345285  0.00128931 -0.00097526 -0.00184498  0.00160291  0.00041658
 -0.00057719 -0.0023427 ]",-4.550706973357847,0.010559736292068364
MHK,-0.49939024260300596,1.4652517875875746,"[ 3.00758472e-04 -9.98587048e-04  7.83848387e-05 -1.08989894e-04
 -2.59950320e-04 -5.65951957e-04]","[ 0.01211923 -0.00848961  0.00170047  0.00338597  0.00215838  0.00466222
  0.00045698  0.00324706 -0.00144607  0.00038839  0.00105302  0.00317869
 -0.00561003  0.00204575 -0.00120412 -0.00454879  0.00597172  0.00097339
  0.00049953  0.00549872]",-4.311040602846928,0.013419577875059345
MKC,0.7803401599894823,0.1910286762355255,"[-8.38781352e-05  7.23417377e-04 -6.28796229e-04  5.23766666e-04
 -4.66853548e-04 -2.97248334e-04]","[ 0.01437245 -0.00064007 -0.00968965  0.00955983 -0.00572024 -0.00434116
  0.00538101 -0.00245081 -0.00149181  0.00227049 -0.00033365 -0.00180335
  0.00181004  0.00016669 -0.00061606  0.00034337  0.00378591 -0.00238168
  0.00904414  0.00468237]",-4.445226888737773,0.011734443315851452
MKTX,0.44767306428074083,0.5161092708954809,"[ 1.05297681e-03 -9.63854947e-04  4.74644091e-04  6.34815129e-04
 -2.67063614e-04  7.67929581e-05]","[ 0.01492384 -0.00212269 -0.00608514  0.01131069 -0.00792848  0.00123649
 -0.00140436 -0.00401205 -0.00128734 -0.00360798  0.00288553 -0.00236145
  0.00237831  0.00043043  0.00113237  0.00083172  0.00211477  0.0006658
  0.00461806 -0.00015245]",-4.566745943451757,0.010391720003408463
MLM,-0.5189908749888875,1.4770987942406644,[ 0.00326033 -0.00252251  0.00118398  0.00057073 -0.00058147 -0.00087187],"[ 0.01260664 -0.0087701   0.00309149  0.00460198  0.00097712  0.00770751
 -0.00412084  0.00328362 -0.00339521 -0.00444439  0.00470014 -0.00037445
 -0.00086577  0.00381012 -0.0010178  -0.00053422  0.00261738  0.00285416
 -0.00293482  0.00265135]",-4.449848920704477,0.011680331493354134
MMC,0.45211714173701895,0.5194552053726774,[-0.00128094  0.00113181 -0.00147701  0.00095704 -0.00094403 -0.00047735],"[ 0.01460674 -0.0005108  -0.00989051  0.01044908 -0.00758184 -0.00449763
  0.00532309 -0.00565312  0.00265017  0.00175005  0.00078971  0.00285287
 -0.00280428  0.00163856 -0.00133106 -0.00195032  0.00347346 -0.00069329
  0.00303773  0.00159887]",-4.4787252415699665,0.011347869730990955
MMM,1.1047065228675492,-0.1309890736778192,[-0.00023546  0.00059597 -0.00054532  0.0003441  -0.00034368 -0.00023506],"[ 0.01512953  0.00140332 -0.01304479  0.01166859 -0.0093025  -0.00762166
  0.00779596 -0.00725002  0.00304508  0.00336926 -0.00055655  0.00164122
 -0.00011214 -0.0002579   0.0010817   0.00054099  0.00168395  0.00163052
  0.00217084 -0.00018399]",-4.842096299944479,0.00789049585615989
MNST,0.8540388865563502,0.10210721777006995,[ 0.00087742 -0.00072168  0.00038152 -0.00073774  0.00014465 -0.00065053],"[ 1.55093490e-02 -6.70353218e-04 -8.26373963e-03  1.28314821e-02
 -1.00497814e-02 -6.43703495e-04 -8.92086082e-05 -6.06281674e-03
 -2.14674465e-04 -2.70390711e-03  1.98747231e-03 -2.40257018e-03
  3.40979956e-03 -6.99736025e-04  2.30215327e-03  2.16838948e-03
  9.79858949e-04  1.67060951e-03  4.47336400e-03 -2.57265784e-04]",-4.4190282394947165,0.01204593236028443
MO,0.4408362839311899,0.5181742119448468,[ 0.00042737  0.00035404 -0.00027016  0.0004876  -0.00036353 -0.00022553],"[ 0.01325772 -0.00147554 -0.0105654   0.00599602 -0.00181804 -0.00881773
  0.01271041 -0.00101372  0.00043836  0.00905442 -0.00392261  0.00111554
  0.00071308 -0.00081026  0.00023565  0.00155133  0.0033924  -0.00073144
  0.01030119  0.00817387]",-5.247935872803947,0.005258361131160169
MOS,-0.9919564612286792,1.9370838088695268,"[-3.85074778e-04 -6.07637054e-04 -1.08316697e-04  4.60019070e-05
 -2.11897677e-04 -2.15039873e-04]","[ 0.01179281 -0.01135248  0.0056798   0.0018451   0.00380079  0.00743826
 -0.0005517   0.00311982  0.00158978  0.00029033  0.00177179  0.00834747
 -0.01113046  0.00384023 -0.00235049 -0.00696538  0.00578319  0.00317393
 -0.00696444  0.00511079]",-4.974278678220615,0.006913504002329919
MPC,0.442866966982821,0.5118911311910954,[ 0.00078889  0.00059764 -0.00021725  0.00011093 -0.0002156  -0.00045609],"[ 0.0160378   0.00108631 -0.01080757  0.01399068 -0.01131071 -0.00271746
  0.00132812 -0.00676322 -0.00025219 -0.0015922   0.00082316 -0.00243545
  0.00259873 -0.00168254  0.00256534  0.0010549   0.0007498   0.00187968
  0.00134815 -0.00406006]",-4.657433576183115,0.009490788558541774
MRK,0.4506171347739087,0.518307625610438,"[ 5.59705515e-04  1.64822634e-03 -5.08976002e-04 -1.58890320e-04
 -6.31221029e-05 -5.12897170e-04]","[ 0.01430697 -0.00239382 -0.00687755  0.00984181 -0.0070864  -0.00147803
  0.00254619 -0.00583658  0.00365519 -0.00079438  0.003233    0.00421221
 -0.00388971  0.00386968 -0.00276677 -0.00207979  0.00294192 -0.00125703
  0.00302045  0.00076735]",-4.5013299395425665,0.011094232064572752
MS,0.452844444237947,0.5172046687859998,"[-6.57878754e-06  1.82692032e-03 -1.09986246e-03  4.93263171e-04
 -5.83379957e-04 -6.39347294e-04]","[ 0.01417837 -0.00395609 -0.00392225  0.00946191 -0.00612866  0.00198436
 -0.00055147 -0.0041813   0.00201667 -0.00252622  0.00346568  0.00323414
 -0.00358101  0.00319691 -0.00157071 -0.00164334  0.00158799  0.00148488
 -0.00285011 -0.00080545]",-4.235213522380218,0.014476718764278022
MSCI,1.129330792482318,-0.16648290666562,[-0.00083972  0.00028859 -0.00044364  0.00028637 -0.00018965  0.00011754],"[ 0.01605991  0.00104305 -0.0109731   0.0141988  -0.0122249  -0.00307312
  0.00128423 -0.00879277  0.00224157 -0.00284266  0.00344554 -0.00043122
  0.00167466  0.00164655 -0.00034839  0.00091432  0.00159426 -0.0012143
  0.00642888 -0.00145768]",-4.702998906634941,0.009068042072914551
MSFT,1.3282556327630548,-0.36136905324887375,"[ 2.62619394e-04  1.84145162e-04 -1.27408754e-04 -1.32633014e-04
 -6.44178029e-05 -3.14845021e-04]","[ 0.01591779  0.00254552 -0.01409652  0.0135519  -0.01132141 -0.00745154
  0.00662236 -0.00813217  0.00229881  0.00237413 -0.00054534  0.00023339
  0.00086616 -0.00067539  0.00050087  0.00070651  0.00123774 -0.00091358
  0.00622453 -0.00205858]",-4.970487806731133,0.006939761946345013
MSI,0.44968254985696327,0.5153715806679938,[-0.00112243  0.00057992 -0.00059801  0.00025838 -0.00017992  0.0001361 ],"[ 0.01432108 -0.00150996 -0.00817501  0.00954124 -0.00574715 -0.00263932
  0.00376657 -0.0023892  -0.00194827  0.0012917  -0.00072441 -0.00294045
  0.00372916 -0.0023524   0.00385851  0.00197609  0.0029398   0.00338155
  0.00470828  0.00433892]",-4.352907612692272,0.012869339074026325
MTB,0.4527524685948397,0.5175016850859853,[-0.00078315  0.00114423 -0.00103577  0.00073188 -0.00060984 -0.00022574],"[ 0.01465113 -0.00196164 -0.00690799  0.01075111 -0.00776291 -0.00036947
  0.00040684 -0.00503472  0.00077674 -0.00283147  0.00386935 -0.00027733
  0.00139719  0.0026464  -0.00060894  0.00140205  0.00132518  0.00042064
  0.00368743  0.00062058]",-4.276680492674676,0.013888689256176109
MTD,1.1544271337975418,-0.1937724974005473,"[ 6.07889233e-04 -6.05070195e-04 -9.02893598e-05 -3.32113258e-04
 -2.99928807e-04 -9.64141643e-04]","[ 0.01603365  0.00113698 -0.0109057   0.01410799 -0.01188871 -0.00261742
  0.00041702 -0.00807325  0.00138642 -0.00389599  0.00438916 -0.00107192
  0.00179728  0.00213555  0.00029574  0.00040083  0.00280406  0.00185006
 -0.00049398  0.00124115]",-5.09903049965163,0.006102660229621327
MU,-0.31948655190479863,1.278332509715394,"[-2.06762977e-03  2.83162297e-04 -8.69810970e-04 -8.19605624e-06
 -2.04323091e-04  1.12875867e-05]","[ 0.01219565 -0.00732692 -0.00059078  0.0032893   0.00254191  0.00134787
  0.00514387  0.00380403 -0.00166401  0.00622506 -0.00504831  0.00357589
 -0.00614703 -0.00333521  0.00269635 -0.00372603  0.00271085  0.00494179
 -0.00544492 -0.00039208]",-4.200311641893812,0.014990904298633164
NCLH,-0.22417909287759807,1.1855852643089193,[ 0.00247455 -0.00228972  0.00082537  0.00035434 -0.00057286 -0.00094406],"[ 0.01192505 -0.0066473  -0.00206856  0.00235681  0.00369034 -0.00038518
  0.00600429  0.00472055 -0.00231929  0.00475051 -0.00068587  0.00272204
 -0.00519565  0.00353948 -0.0055272  -0.00423675  0.00602917 -0.00623458
  0.01013105  0.00617204]",-4.677996157887928,0.00929762620769812
NDAQ,0.4474059190567785,0.5198038695190554,[ 0.0002274   0.00057828 -0.00035071  0.00021947 -0.00024286 -0.0002757 ],"[ 1.51706337e-02  1.52199635e-03 -1.35327855e-02  1.15432894e-02
 -9.25910191e-03 -8.50727808e-03  8.80812084e-03 -7.41521526e-03
  3.06727096e-03  4.06706947e-03 -9.03676599e-04  9.76559721e-04
  1.45957658e-03 -5.95345580e-04  1.23806009e-03  1.79988152e-03
  1.68410331e-03 -4.15611185e-05  8.92443706e-03  1.10534286e-03]",-4.883937919869964,0.007567156422098928
NEE,0.4439246358367102,0.5155043682126969,"[ 2.82434014e-04 -1.22949292e-03  3.90552210e-04 -1.85081523e-04
 -2.19084837e-05 -2.02019628e-04]","[ 1.27203660e-02 -2.38334484e-03 -9.22822830e-03  4.68081510e-03
  1.15420971e-04 -7.77767369e-03  1.22306717e-02  1.02437078e-03
 -7.99212374e-04  8.94483891e-03 -3.59830346e-03  7.80528521e-04
  7.20789668e-04  5.40991179e-06 -1.89588521e-04  2.10762625e-03
  2.28044870e-03  1.23735443e-03  3.72801291e-03  8.24216580e-03]",-4.795592396693642,0.008266100566412315
NEM,0.4470396317598839,0.5124651890870364,"[ 1.76328027e-03  9.75641900e-04 -4.74297137e-05  1.12615102e-03
 -4.59962104e-04 -1.48922726e-05]","[ 0.01333391 -0.00193727 -0.00898172  0.00638102 -0.001509   -0.00626752
  0.01046476  0.00071135 -0.00157155  0.00890985 -0.00603209  0.00076594
 -0.00164358 -0.00333953  0.00129306 -0.00083211  0.00229797  0.00048547
  0.00337833  0.00146623]",-4.343434904849422,0.01299182578771643
NFLX,0.821185390482612,0.13130555100776833,"[-4.97418373e-05  2.05196483e-03 -9.97778898e-04  9.09770164e-04
 -5.21641704e-04 -8.35425322e-05]","[ 0.01526625 -0.00087489 -0.00796542  0.01199855 -0.00847015 -0.00049372
  0.00018356 -0.00371437 -0.00267672 -0.00178796  0.00048808 -0.00447177
  0.0047939  -0.00242964  0.00361472  0.00269574  0.00023738  0.00258935
  0.00304759 -0.00288497]",-4.401983376858052,0.012253013443469346
