,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4622772789281958,0.4998422981071588,[-0.00159393  0.00097018 -0.00032689  0.00072901  0.00057492  0.00026504],"[ 0.00956121 -0.0004571   0.00078303  0.00343927 -0.0067229   0.00546523
  0.00402583 -0.00440327 -0.0033185   0.0027587   0.002406   -0.0020714
  0.00078306  0.00299427 -0.00344697  0.0016341   0.0018568  -0.00148653
  0.00326415 -0.00129342]",-4.517654879587717,0.010914589706230925
KR,0.46481078331447806,0.5078831429878571,[-0.00119458  0.00065902 -0.00016691  0.00107082  0.00040009  0.00010779],"[ 0.00918886 -0.00083711  0.00162383  0.00474774 -0.00852328  0.00372908
  0.00623201 -0.0019979  -0.00574366  0.00068742  0.0041791  -0.0002438
 -0.00020478  0.00168996 -0.00340043  0.00243041  0.00263692 -0.00133931
  0.00152833 -0.0028099 ]",-4.9030095536272515,0.007424205869416553
L,-0.5163062145049447,1.4811899466923046,"[-1.25306775e-03  1.10249024e-03 -6.32631910e-04  5.66946192e-04
  5.03942530e-04 -1.36862693e-05]","[ 1.64341930e-02 -1.10610546e-03 -7.72513461e-03  5.55534941e-03
  2.63387855e-03  2.94147011e-03 -1.77183797e-03 -1.56741576e-03
 -2.83365217e-04  1.07972264e-03  1.47539332e-03 -1.17114936e-03
  8.92669597e-04  2.24835759e-03 -2.88582724e-03  2.74546397e-03
 -3.50193388e-05 -2.14570101e-03  6.92827902e-03 -3.29024632e-03]",-5.105937959724966,0.00606065160123543
LDOS,0.4700569002733709,0.4977724898304954,[ 0.00161339  0.00545187 -0.00136999  0.00102022 -0.00180046 -0.0004724 ],"[-2.99615668e-03  1.34082570e-02  3.78228259e-03 -7.78742550e-03
  1.49198165e-03  1.52400966e-02 -5.75984151e-05  1.64758547e-05
  1.05851394e-03  4.48145308e-04 -3.71434146e-04 -1.99488926e-03
  2.31680776e-03  4.34788731e-03  4.68903392e-04  2.19020467e-04
 -5.43497847e-04 -1.64413870e-03  1.97995894e-03  9.62783611e-04]",-3.758298670916887,0.023323387396312508
LEG,0.4596451580318271,0.504077074461771,"[-6.84358351e-04  1.31016627e-03  1.42842007e-05  8.72447929e-04
  6.09080059e-04  4.47944705e-04]","[ 0.00929917 -0.0014875   0.00113091  0.0070894  -0.00712202  0.00018535
  0.00423161  0.00371252 -0.00334059 -0.00486462  0.00244678  0.00441453
  0.0003163  -0.00010785 -0.00238083  0.00103064  0.00080587  0.00299725
  0.00278271 -0.00774333]",-5.0317099236853995,0.006527639257248675
LEN,0.45986657726921665,0.5052720027279693,"[-6.31370238e-04  1.22695312e-03 -3.05019703e-04  1.74054673e-04
  1.23038564e-04 -5.58839028e-05]","[ 4.69508184e-03  4.49519286e-05  6.03550128e-03  2.59297976e-03
 -1.07033767e-02  5.30999991e-03  4.34373728e-03 -1.40325342e-03
 -1.39299298e-03 -3.28400331e-03  1.11173251e-03  6.41127826e-03
 -6.04265532e-04 -3.72602245e-03  2.17607444e-04  4.33681544e-03
 -5.22247933e-04  4.71819206e-04  2.20137885e-04 -3.90833573e-03]",-5.1294926676255805,0.005919562897904472
LH,0.45787004123544317,0.4995919602867638,"[-1.52974262e-04  3.26311398e-04  9.60116722e-05  5.89169952e-04
  3.97400943e-04  1.14885610e-04]","[ 0.00750114 -0.00038037  0.00321471  0.0034539  -0.00904811  0.00509226
  0.00486102 -0.00319434 -0.00269707  0.0009876   0.00076036 -0.00011944
  0.00311596  0.00198811 -0.00583079  0.00138004  0.00377308 -0.00067133
  0.002562   -0.00023373]",-4.851483382813141,0.007816773677134469
LHX,0.4620208773337249,0.5008721627778875,[-0.00059007  0.00076076 -0.00029369  0.0014855   0.00010515  0.00017952],"[ 0.0079367  -0.00013565  0.00281864  0.00264702 -0.00895246  0.00642217
  0.00524724 -0.00553063 -0.00351466  0.00335278  0.00178959 -0.00197077
  0.00170708  0.00241819 -0.00407272  0.00202412  0.00210635 -0.00066742
  0.00279117 -0.00396666]",-4.623440851416029,0.009818952312953759
LIN,-0.5588013107730503,1.5282568084839137,"[-6.70525957e-04  2.77563577e-04 -1.07877643e-04  4.48868515e-04
  2.28782258e-04  9.96766471e-05]","[ 1.67876583e-02 -1.81171944e-03 -8.08071559e-03  7.80477540e-03
  2.85302187e-03  4.66819930e-05 -1.74161531e-03  2.11474680e-03
 -3.89028515e-04 -1.41883235e-03  1.36062682e-03 -7.77384630e-05
  1.51194134e-03  2.43624805e-03 -4.15700328e-03  2.19551358e-03
  1.97794849e-03 -2.02384144e-03  3.87737759e-03 -3.12843275e-03]",-5.44440189281897,0.0043204233112173855
LKQ,0.45849750507681575,0.5050138633856147,"[ 9.16327471e-05  1.18406593e-03 -1.58643165e-04  5.25497733e-04
  2.49823457e-04 -5.48985714e-05]","[ 5.40628470e-03 -1.18158820e-03  6.19490563e-03  6.33682799e-03
 -1.29850069e-02  1.50998027e-03  7.67701468e-03  9.87945698e-04
 -3.85901691e-03 -1.42299035e-03  2.25021015e-05  5.98574194e-04
  4.61019022e-03  2.25134622e-03 -5.97185607e-03  1.28075265e-03
  1.51321534e-03 -1.13338998e-03  5.42520157e-03 -8.79706315e-05]",-5.210372059986057,0.0054596419953838425
LLY,0.46191607757631087,0.509645112357439,[0.00069003 0.00103745 0.0005641  0.00053816 0.00025054 0.00090582],"[ 0.00553953 -0.00097074  0.00497888  0.00577057 -0.00952742  0.00130544
  0.00341054  0.0033809  -0.00022052 -0.00574431 -0.00064395  0.00565126
  0.00210203 -0.00015824 -0.00235807 -0.00033296 -0.00040558  0.00362257
  0.00549938 -0.0031675 ]",-5.259430165530168,0.005198266026062601
LMT,0.4550672266931177,0.5040948750153392,"[-5.09876158e-04  9.01183340e-04 -4.51891590e-05  3.83475315e-04
  3.06282595e-04  1.99506723e-04]","[ 0.00487798  0.00044755  0.00640698  0.00137389 -0.01228706  0.00781637
  0.00625435 -0.00692793 -0.00234976  0.00369792 -0.00039528 -0.00103625
  0.00356921  0.00078449 -0.00421976  0.00333456  0.00066703 -0.00015958
  0.00433299 -0.00739667]",-5.4206261320404,0.004424375537098894
LNC,-0.30642292777419333,1.2799275831944794,"[-9.98130540e-04  1.92662964e-05 -2.46002116e-04  3.90533574e-04
  3.57450071e-04 -1.21345289e-04]","[ 0.01469887 -0.00186847 -0.00511625  0.00798817 -0.00119432 -0.0002272
  0.00152113  0.00259742 -0.00248436 -0.00199231  0.00155135  0.00052704
  0.00296519  0.00221411 -0.00616047  0.00161349  0.00302377 -0.00034941
  0.00478343 -0.00483969]",-5.361440902865646,0.004694137436171837
LNT,0.46179737272678334,0.5022183870486824,"[-1.36231710e-04  2.21571596e-04  8.12171772e-05  5.81144841e-04
  6.10828282e-06  1.44668216e-04]","[ 7.72985924e-03  5.54976186e-04  2.44813794e-03  5.59058172e-04
 -7.22974476e-03  8.71405664e-03  2.87455381e-03 -7.53524176e-03
 -1.52995237e-03  3.45597696e-03  1.91509542e-03 -2.09198493e-04
 -1.08907465e-03  4.97852012e-05  2.85043679e-05  4.04889208e-03
 -6.17137296e-04 -2.37757929e-03  2.29847260e-03 -1.02279587e-03]",-4.74399930812839,0.008703767438669302
LOW,0.45791085236416573,0.5013504946247751,"[ 3.22583457e-04  2.13943187e-03 -2.05963103e-04  7.63033757e-04
  3.18983302e-05  9.12429794e-05]","[ 0.00891979  0.00060636  0.00021079  0.00043328 -0.00291931  0.00864606
 -0.00227665 -0.00687012  0.00428748  0.00217604 -0.00259878  0.00149694
  0.00169043 -0.00106571 -0.00075895  0.00381406 -0.00023194 -0.00023572
 -0.00018855 -0.00434106]",-4.971760817382642,0.006930933176219875
LRCX,0.4618841765458304,0.5116139876729467,"[-4.95885347e-04  2.78871675e-04 -1.23244797e-04  7.77136624e-04
  9.26655200e-06  3.49234093e-04]","[ 0.01517158 -0.00179549 -0.00682007  0.0079913   0.00297106 -0.00075861
 -0.00334437  0.00418693  0.00143944 -0.00383035  0.00134609  0.0013619
 -0.00100486  0.00366316 -0.00080379 -0.00137693  0.00134227  0.00021222
 -0.00103267  0.00356977]",-5.3270511046662,0.004858375750400057
LUMN,-0.6576576672881158,1.621633245973291,"[-9.31343644e-04 -9.29598738e-04  1.33415339e-05  1.02205150e-04
  2.13107061e-04 -1.97581221e-04]","[ 1.75148954e-02 -9.58902534e-04 -9.35201998e-03  5.21852234e-03
  4.86546976e-03  3.12269045e-03 -3.31001003e-03 -1.29851587e-03
 -4.29185324e-05  3.67297289e-04  2.85687489e-03 -4.17372011e-04
 -1.48636334e-03  2.22338934e-03 -1.53523594e-03  1.73779129e-03
  1.57826364e-03 -3.78541309e-04  1.91925324e-03 -4.83750255e-03]",-5.112903615090311,0.006018581882575549
LUV,0.45707338147806165,0.5025001505591846,"[ 2.65087387e-04 -5.30318063e-05  3.66135570e-04  5.62889201e-04
  2.02169180e-04  3.83365919e-04]","[ 0.00735573  0.00068617  0.00234865  0.00016554 -0.00569284  0.00930294
 -0.00014036 -0.00855444  0.00283731  0.00463602 -0.00197982 -0.00168524
  0.00128414  0.00158956  0.00013073  0.00241125 -0.00183804 -0.00099882
  0.00125312 -0.00110395]",-5.128342673085443,0.005926374278691755
LVS,0.4622221410014542,0.5060251921209772,[0.00095952 0.00089082 0.00036325 0.00071745 0.00057057 0.00036227],"[ 0.01003677 -0.00175801  0.00075938  0.00800853 -0.0078828  -0.00045952
  0.0059769   0.00297738 -0.00514699 -0.0018302   0.00247954 -0.00105693
  0.00306123  0.00512321 -0.00663439 -0.00133588  0.0025464  -0.00077201
  0.00870965  0.00277123]",-4.951925910226835,0.007069780047568524
LYB,-0.5670616252871823,1.5376711787036177,[-0.00065855  0.00092418 -0.00032187  0.0002665   0.00022406  0.00016053],"[ 0.01667348 -0.00190398 -0.00783607  0.00819806  0.00224992 -0.00064809
 -0.00076688  0.00340368 -0.00187845 -0.00276231  0.00288522  0.00097438
  0.0004159   0.00224412 -0.00425056  0.00165044  0.00324506 -0.00150175
  0.00252375 -0.00218963]",-5.487167469329445,0.0041395529944498995
LYV,-0.3922200908105019,1.3602019063061155,"[-7.21244480e-04  7.55131961e-05 -1.93088893e-04  5.44622916e-04
 -3.32051402e-05  2.45787325e-05]","[ 1.55243317e-02 -1.65260471e-03 -7.11152205e-03  7.30507741e-03
  3.12592613e-03  4.11068188e-04 -3.49769130e-03  2.27128129e-03
  2.08224109e-03 -2.17006378e-03 -2.58610294e-05  6.60382576e-04
  9.65599855e-04  2.78704003e-03 -2.14885135e-03  4.46664049e-04
  7.05297039e-04 -1.80079651e-04  2.07830918e-03 -1.39882481e-03]",-5.165307454170176,0.005711306604003029
MA,0.46333063102974886,0.5054718156152228,"[-5.26083193e-04  1.02954042e-03 -1.57049217e-04  1.20991621e-03
  4.03974972e-04  1.10060627e-05]","[ 0.00819263 -0.00096902  0.00267151  0.00522984 -0.00905597  0.00311459
  0.00538553 -0.00129459 -0.00315786  0.00035869  0.00051716 -0.00040981
  0.00399831  0.00223415 -0.0063825   0.00180665  0.0031043  -0.0010397
  0.00389377 -0.00247555]",-4.845049893787536,0.00786722491954544
MAA,0.45434223312475147,0.502951130416234,[ 0.00057615 -0.00039104  0.00055108  0.00027078  0.00013433  0.00022248],"[ 0.0053505   0.00068596  0.00530003  0.00040111 -0.00996484  0.00883043
  0.00375377 -0.00754009 -0.00047842  0.00321803 -0.00034571  0.00034453
  0.00144613 -0.00059221 -0.00138833  0.00443161 -0.00072901 -0.00185795
  0.00322218 -0.00300239]",-5.391286899815505,0.00455610630903849
MAR,-0.48828400935900684,1.4584272470554545,"[-1.68009099e-03  6.67955678e-06 -5.33492959e-04  3.86116605e-04
  1.95059320e-04 -1.41041296e-04]","[ 0.01611364 -0.00122194 -0.00728688  0.00592788  0.00185165  0.0022817
 -0.00056396 -0.00028314 -0.00244622 -0.00036978  0.00438812  0.00013985
 -0.00251225  0.00183843 -0.00078239  0.00195029  0.00113983 -0.00011251
  0.00107544 -0.00584003]",-5.155536822905215,0.005767383180534904
MAS,0.4543875321305299,0.5007102226315145,"[-5.68201216e-05  1.80272616e-03 -3.85119802e-04  2.30869640e-04
  1.16107474e-04  1.08596715e-04]","[ 0.00572837  0.00069701  0.00436629  0.00036287 -0.00785785  0.00866969
  0.00094222 -0.00697831  0.0030682   0.00257436 -0.00371977  0.00048464
  0.00475752  0.00037873 -0.00421046  0.00256931  0.0012127  -0.00091087
  0.00311019  0.00050201]",-5.220560748155289,0.005404297826585598
MCD,0.46113937172042624,0.5011985205813247,"[-4.73077405e-04  1.32407109e-03 -8.44003533e-05  1.14996410e-03
  3.69523860e-04  8.59992404e-05]","[ 0.00782705  0.00012684  0.00257111  0.00180238 -0.00786338  0.00715409
  0.0037456  -0.00555237 -0.0021971   0.00204697  0.00165782  0.00058793
  0.00042931 -0.00015913 -0.00225239  0.00403546  0.00127733 -0.00231816
  0.00176038 -0.00126207]",-4.719540329421752,0.008919277535737848
MCHP,-0.4732368002301661,1.4346233675526765,"[-4.43107176e-04 -1.19009023e-04 -7.76347936e-05  4.24796088e-04
 -1.20153762e-05  9.38027794e-05]","[ 0.01607022 -0.00141511 -0.00768662  0.00655443  0.00347296  0.00136921
 -0.00324064  0.00107817  0.0012677  -0.00154955  0.00082984  0.00104535
  0.00062446  0.00118107 -0.00287382  0.00316947  0.0023665  -0.0031564
  0.00019971 -0.00049276]",-5.189911764639051,0.005572498484643528
MCK,-0.526546572370302,1.502243495749236,"[-1.50469225e-03  5.98720824e-05 -3.60982334e-04  4.27336043e-04
  1.97479056e-04 -7.42573441e-05]","[ 1.66012226e-02 -1.56336029e-03 -7.48570191e-03  6.97844067e-03
  1.24850748e-03  1.20936365e-03  6.61946446e-04  4.27751146e-04
 -3.68184783e-03  3.85293153e-06  4.53862308e-03 -1.10170196e-03
 -1.15266425e-03  2.89668906e-03 -2.90171099e-03  1.80409977e-03
  2.24056404e-03 -7.77938749e-04  2.64287496e-03 -6.14811682e-03]",-5.400329358605768,0.004515093612756458
MCO,0.466817268599991,0.5079831646283122,[-0.00082203  0.0003362  -0.00013067  0.00090679  0.00046144 -0.0001313 ],"[ 0.01023367 -0.00097122  0.00013866  0.00504261 -0.00646103  0.00327807
  0.00445884 -0.00118961 -0.00433056 -0.00021786  0.0034979   0.00064951
 -0.00012957  0.00121099 -0.00312333  0.00233381  0.00249286 -0.00050038
  0.00103606 -0.00430774]",-4.75139010651826,0.008639676780603883
MDLZ,0.44883933049952707,0.49939219811392244,"[ 3.50555616e-04  1.40925455e-03 -9.91310199e-05  4.24678517e-04
  1.39027125e-04  2.64662847e-04]","[ 0.005246   -0.00030733  0.00583918  0.0035184  -0.01132795  0.00517969
  0.00508395 -0.0038587  -0.00075701  0.00213271 -0.00217626 -0.00133079
  0.00554522  0.00221737 -0.00570863  0.00271314  0.0008807  -0.00344494
  0.00619925  0.00212867]",-5.546022572516601,0.0039029501132151487
MDT,0.46627193792114996,0.5062916972128585,"[-1.20741544e-03  1.09803547e-03 -1.52783813e-04  1.30532812e-03
  6.43118013e-04 -5.52124546e-05]","[ 0.01015277 -0.00019846 -0.00014052  0.00262216 -0.00524983  0.00651273
  0.00255806 -0.00570819 -0.00196079  0.00358551  0.00162066 -0.00233567
  0.00107027  0.00285845 -0.00371257  0.00161933  0.00321678 -0.00074384
 -0.00046422 -0.00271793]",-4.671561605532416,0.009357645160778924
MET,0.4644678240572823,0.5108468531199458,"[-8.95848406e-04  7.62622326e-04 -3.77996936e-04  5.78571691e-04
  3.63509578e-04 -7.85111603e-05]","[ 0.01147796 -0.00195256 -0.00107439  0.00836918 -0.00571415 -0.00088336
  0.00432577  0.00371993 -0.00377614 -0.00299481  0.00152149  0.00101847
  0.00368776  0.00260495 -0.00701037  0.00062695  0.00363329  0.00027445
  0.00467964 -0.00384025]",-5.136382100001599,0.005878920631451465
META,0.4580797786079515,0.5022652286651371,[-0.00078087  0.00100872 -0.00045985  0.00033328  0.00011934 -0.00026136],"[ 0.00454214 -0.00056264  0.00697052  0.00434406 -0.01327203  0.00387128
  0.00743455 -0.00151613 -0.00387147 -0.00038666  0.00115833  0.00094088
  0.00206816  0.00148295 -0.00343556  0.00121199  0.00139435  0.00062871
  0.0011242  -0.00280845]",-5.043699010796346,0.006449846087925188
MGM,0.45656138483751135,0.5004178814941291,"[-1.16287845e-05  1.10024753e-03 -2.84569086e-05  1.77272900e-04
  5.55079464e-04  4.58976529e-05]","[ 0.00968512  0.00030343  0.00022454  0.00155224 -0.00497025  0.00785303
  0.00105163 -0.00750408  0.00129682  0.00478981 -0.00266042 -0.00235658
  0.00559812  0.00123416 -0.00579452  0.00479039  0.00024829 -0.00449082
  0.00918719 -0.0008637 ]",-5.004850173628536,0.006705345910619277
MHK,0.4530918988109154,0.5008410851795561,"[-2.92964478e-04  1.44710065e-03 -4.99832985e-04  4.70270817e-04
  9.32228406e-06 -2.63779834e-04]","[ 5.00280159e-03  1.28183052e-05  5.91500829e-03  2.45768927e-03
 -1.08950470e-02  6.24988446e-03  4.26985438e-03 -4.37531121e-03
  7.65515029e-05  1.12698675e-03 -2.29525175e-03  1.28745455e-03
  4.61643482e-03 -5.35155610e-04 -4.21523464e-03  3.97717693e-03
  2.48601416e-04 -1.31969945e-03  4.27384860e-03 -3.59320710e-03]",-5.32997454740959,0.004844193307947999
MKC,0.45780880032574645,0.5022999663841159,[-0.00072733  0.00096115 -0.00012281  0.00046933  0.0003379   0.00036528],"[ 0.00646883 -0.00025848  0.00445645  0.00321181 -0.01020095  0.00549565
  0.00503993 -0.00381902 -0.0018144   0.00113603 -0.00051771  0.00112811
  0.00374057 -0.0010806  -0.00474791  0.00592102  0.00171507 -0.00452436
  0.00244983 -0.0011931 ]",-5.065801607074326,0.006308851655193301
MKTX,0.46026961254372295,0.5033687508991792,"[ 2.76673334e-04  6.20183231e-04  7.14042842e-05  4.06837997e-04
 -8.61036422e-05  1.74624530e-04]","[ 0.00559248 -0.00080434  0.00552588  0.00509726 -0.01152951  0.00255159
  0.00650854  0.00101901 -0.00418318 -0.00333352  0.00271918  0.00404941
 -0.0002403  -0.00075128 -0.00162855  0.00267796  0.00060292 -0.00052277
  0.00206724 -0.00165484]",-4.948235916692375,0.007095915680737477
MLM,0.4545017817545122,0.5010273883117152,[-0.00022034  0.00066585 -0.00026444  0.00037993  0.00013749 -0.00016811],"[ 7.35207612e-03  3.83602164e-04  3.47133483e-03  1.40396419e-03
 -9.34666201e-03  8.00672294e-03  4.73932666e-03 -7.52043238e-03
 -1.80426769e-03  4.37535330e-03 -5.62327624e-04 -1.27105929e-03
  3.87624076e-03 -4.14288980e-05 -4.41146446e-03  5.22587313e-03
 -1.22131616e-04 -2.12606912e-03  6.68299978e-03 -7.46552937e-03]",-5.2279368674724385,0.005364581736371136
MMC,-0.09841522264948556,1.074453841788089,[-0.00047633  0.0005385  -0.0002046   0.001077    0.00034498 -0.00025573],"[ 0.01301337 -0.00090138 -0.00344454  0.00480186 -0.00220492  0.00378774
  0.00136093 -0.00232278 -0.00199997  0.00123483  0.00184982 -0.00097681
  0.00154765  0.00236115 -0.00477822  0.00163978  0.00362397  0.00028944
  0.00116951 -0.00635452]",-4.846291064024284,0.007857466411367206
MMM,-0.521207700645976,1.4928579811583984,"[-1.08044957e-03  6.52226537e-05 -3.31972853e-04  2.22491477e-04
  1.94526756e-04 -1.54061222e-04]","[ 0.01645733 -0.0014902  -0.0077196   0.00676927  0.00233731  0.00115047
 -0.00088353  0.0012077  -0.00213953 -0.00133664  0.00384049  0.00032341
 -0.0012957   0.00233385 -0.00251818  0.00160708  0.00233332 -0.00134574
  0.00239248 -0.0020256 ]",-5.1049618756283754,0.006066570194931056
MNST,0.45678205126268934,0.5040717998393452,[ 0.00034552  0.00024224  0.00026864  0.00010909  0.00019027 -0.00011524],"[ 4.16994655e-03 -4.11107974e-05  7.01166050e-03  2.71759959e-03
 -1.24186009e-02  5.79065447e-03  5.91384701e-03 -3.59485399e-03
 -2.20578800e-03  5.67773915e-04  3.84575497e-04  1.05833645e-03
  1.83403544e-03  8.96221325e-04 -3.10865097e-03  1.57531208e-03
  2.66190901e-03  4.97749285e-04 -2.65599641e-03 -1.72829573e-03]",-5.281530897390188,0.005084640768074542
MO,0.4585905050597412,0.5069154902959435,"[-2.53690683e-04  1.23148146e-03 -7.03722118e-05  3.94199582e-05
  2.02842758e-04  9.43617834e-06]","[ 0.00516755  0.00039321  0.0060569   0.00136688 -0.01202258  0.00790215
  0.00650693 -0.00715449 -0.00353326  0.00398198  0.00170191 -0.00127466
  0.00069457  0.00063609 -0.00190849  0.00432195  0.00063159 -0.00257264
  0.00053414 -0.00359326]",-5.352634679647692,0.004735657607878303
MOS,-0.35770553570397456,1.3303931976094205,[-0.0007901   0.00023447 -0.00029739  0.00038245  0.00025484 -0.0001163 ],"[ 0.01525347 -0.00168596 -0.00582462  0.00745313 -0.00050133  0.00038537
  0.00153889  0.00195423 -0.00364687 -0.00175449  0.00372206  0.00088821
  0.00017174  0.00100818 -0.00400566  0.00426992  0.00222842 -0.00524055
  0.0046959   0.00158978]",-5.188824932449223,0.005578558147696365
MPC,0.4592862624173572,0.5003504680361557,[-0.00160824 -0.00017131 -0.00055723  0.00093841  0.00011407 -0.00023613],"[ 0.00840257 -0.00102929  0.0024076   0.00551392 -0.00886972  0.00247942
  0.0057276   0.00022916 -0.00459956 -0.00177033  0.00328197  0.002229
 -0.00045077  0.0002006  -0.0012441   0.00255255 -0.0012081   0.00021582
  0.00593944 -0.00544875]",-4.792999018859762,0.008287565509717557
MRK,0.46571768290207705,0.5066354040348391,[-0.00061945  0.00051601 -0.00031313  0.00121724  0.00014387 -0.00029063],"[ 0.01190457 -0.00093525 -0.00242696  0.00471809 -0.00240682  0.00387222
  0.00038631 -0.00230868 -0.00052491  0.00123358  0.00131446 -0.0013603
  0.00017895  0.00323371 -0.00163282  0.0009794   0.00020451 -0.00144449
  0.0030241   0.00076977]",-4.72299209116555,0.00888854338874964
MS,0.46516154216167954,0.5132834910670718,[-0.00089835  0.0002426  -0.00031212  0.00069711  0.00016201 -0.00011123],"[ 1.29824809e-02 -1.98653392e-03 -3.03642971e-03  8.20032150e-03
 -3.37977637e-03 -3.59537463e-04  2.78478008e-03  2.41932771e-03
 -3.14939146e-03 -1.17434623e-03  2.00306046e-03 -1.21275390e-03
  2.19555062e-03  4.34901686e-03 -5.13685131e-03 -2.51282240e-04
  2.42440142e-03  1.54129377e-05  3.99025967e-03 -2.79867624e-03]",-5.26071297371478,0.005191601923155325
MSCI,0.4553210534758908,0.5009077107179231,[ 0.0001556   0.00018932  0.00016934  0.00019262  0.00020723 -0.00030847],"[ 7.88077265e-03 -5.62893204e-04  3.11968951e-03  4.08522582e-03
 -9.90636786e-03  4.52732910e-03  6.79965962e-03 -3.11376709e-03
 -5.76563887e-03  1.88746089e-03  3.99514356e-03 -1.96208410e-03
  6.61981501e-05  3.84606057e-03 -4.02608678e-03  9.93089472e-05
  4.06696313e-03 -1.35381134e-04 -8.75316102e-04 -8.80164918e-04]",-5.14693881000141,0.005817185007113051
MSFT,0.4657887190555428,0.5053413482658351,[-0.00072255  0.00099082 -0.00043684  0.0017161   0.00013925  0.0001586 ],"[ 0.01161356 -0.00041248 -0.00203278  0.00317794 -0.00301437  0.00591881
  0.00100693 -0.00522743 -0.00103426  0.00367696  0.00138738 -0.00305764
  0.00076333  0.0037962  -0.00288863  0.00095532  0.00177812 -0.0008865
  0.00173259 -0.00167788]",-4.641130584652177,0.009646784952838381
MSI,0.4526071283137661,0.498933390259593,"[-4.70692442e-04  1.45790660e-03 -5.88332248e-04  3.72966256e-04
 -1.04599668e-05 -1.51941982e-04]","[ 0.00663859  0.00056648  0.00375609  0.00072505 -0.00829204  0.00863973
  0.00245663 -0.00777308  0.00106418  0.00386192 -0.00233565 -0.0002589
  0.00395737 -0.00078717 -0.00326514  0.00553544 -0.00053189 -0.00280302
  0.00432632 -0.00469304]",-5.222739148360448,0.005392537916637026
MTB,0.46085046425598514,0.5047038107087384,[-0.00073236  0.00069686 -0.00029632  0.00034037  0.00040606 -0.00031903],"[ 0.00700385 -0.00092837  0.00421513  0.00533331 -0.0108937   0.00284145
  0.00665338 -0.00071995 -0.00387265 -0.00028863  0.00065988  0.0001038
  0.00417447  0.0023555  -0.00671371  0.00064892  0.00373636  0.00138258
  0.00237153 -0.00531591]",-4.991546269207521,0.006795149234594157
MTD,0.4645596669498559,0.5121080599194298,[-0.00157794  0.00028294 -0.00047794  0.00052991  0.00020255  0.00011214],"[ 1.27453200e-02 -2.00146608e-03 -2.90194573e-03  8.41547896e-03
 -3.26353589e-03 -1.05532191e-03  2.59201714e-03  4.23652197e-03
 -3.26775551e-03 -3.65892215e-03  2.67306462e-03  1.55122428e-03
  1.17587566e-03  2.60645591e-03 -4.64920600e-03  2.64570210e-04
  3.15335686e-03 -2.19029782e-05  2.46472478e-03 -1.16472958e-03]",-5.202773735188644,0.005501284133438516
MU,-0.5937865966933665,1.5533965905119618,"[-7.91248482e-04  4.49744329e-04 -2.85154536e-04  2.16946139e-04
  6.32819303e-05  2.92728910e-04]","[ 0.01699243 -0.00101874 -0.00870855  0.00532802  0.0042258   0.00328519
 -0.00310459 -0.00229724  0.00023863  0.00226682  0.00225986 -0.00318238
 -0.00082435  0.00462245 -0.00198635  0.0006073   0.00210892 -0.00152866
  0.00021772 -0.00147724]",-5.477095947192917,0.0041814552496164505
NCLH,0.4556593042033665,0.4977957657079595,"[ 5.91914589e-04 -3.22794199e-04  3.32790354e-05  7.01335887e-04
 -2.28792902e-04 -4.81730886e-04]","[ 0.00603884 -0.00056559  0.0052228   0.00419547 -0.01164661  0.00422631
  0.00686351 -0.00238262 -0.00406115  0.0008536   0.00134154 -0.00065092
  0.00279886  0.0027201  -0.00524608  0.00083661  0.00287174 -0.00030039
  0.00281798 -0.00123148]",-4.889887442351671,0.007522269116266226
NDAQ,0.4616663386019628,0.5044677897082923,[0.00096728 0.00034392 0.00050578 0.00095513 0.00036274 0.0002444 ],"[ 9.52252510e-03  3.79327952e-04  4.74183848e-04  1.06919213e-03
 -5.50231474e-03  8.38149517e-03  2.04805826e-03 -7.77653078e-03
 -7.60756373e-04  4.28762907e-03  4.63306279e-04 -1.08025885e-03
  1.38489105e-03  1.10012283e-04 -2.29987066e-03  4.54193085e-03
  7.97768000e-05 -1.26398756e-03  3.39897185e-03 -7.42059112e-03]",-4.91564243899643,0.007331006654676169
NEE,0.45788288463227067,0.5009993854206092,"[ 2.69365036e-04 -6.45855598e-05  3.36406087e-04  5.65760312e-04
 -1.21670308e-05  2.30933386e-04]","[ 5.34798218e-03  5.82676800e-04  5.31680594e-03  6.91123574e-04
 -1.00445971e-02  8.47867420e-03  3.83546614e-03 -7.16954486e-03
 -4.69259070e-04  3.11580623e-03 -5.68089611e-04  4.98410787e-05
  1.95699860e-03  1.75248452e-05 -1.99309183e-03  3.70818104e-03
 -4.30360815e-04 -1.38825286e-03  3.61353602e-03 -2.81221954e-03]",-4.964568685771361,0.006980961047682024
NEM,0.45401373736438155,0.5101151756031245,"[ 2.66261193e-04  3.88008254e-05  6.53332990e-05  3.78699877e-04
 -5.22404543e-05  7.21784573e-05]","[ 0.01697057 -0.00113282 -0.00933767  0.0060817   0.00632536  0.00161276
 -0.00585017  0.00136072  0.0026291  -0.00234301  0.00206753  0.00178029
 -0.0034768   0.00137944  0.00229991  0.00191344 -0.0010088  -0.00209403
 -0.00016785  0.00135203]",-5.873522431948899,0.002812947446690197
