,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4551802753435143,0.5007964072296656,"[-4.10401090e-04 -3.82658094e-04 -8.59313317e-05  4.61406358e-04
 -2.17687585e-04  2.16357831e-04]","[ 0.01056027 -0.00918601 -0.00514293  0.00859956 -0.0036768  -0.00307206
 -0.00056376  0.00446224 -0.00049475 -0.00410493  0.00321177  0.00327551
 -0.00377653  0.00159259  0.00227917 -0.00083096 -0.00341785  0.0021949
  0.00698927 -0.00053499]",-5.179894365835996,0.005628600955558034
L,0.4584085847642853,0.4980492830933529,[ 0.001179    0.00166721 -0.00010507  0.00082863 -0.00012748  0.00030976],"[ 0.00761698 -0.0089797  -0.0008456   0.00766683 -0.00846348 -0.00115706
  0.00281688  0.00139467 -0.0021284   0.00025554  0.00349658 -0.00156306
 -0.00365532  0.00566969  0.00194987 -0.0023251  -0.00135267  0.00082283
  0.0003797   0.00146375]",-4.790363990271605,0.008309432278890402
LDOS,0.45398562320602903,0.49686932576340287,"[ 7.60693816e-05  1.54189460e-04 -2.06093719e-04 -5.06606135e-06
 -1.55537941e-04 -3.08197857e-04]","[ 0.00973006 -0.00823537 -0.00332843  0.00530077 -0.00683281  0.00220289
  0.00286575 -0.00163156 -0.00303157  0.00189867  0.00370545 -0.00158534
 -0.00231331  0.00512124 -0.00049571 -0.00247203  0.00032424  0.00163058
  0.0028483   0.00207008]",-5.018335923349207,0.006615526297541991
LEG,0.45093583466196324,0.4962422753319508,"[-4.08803544e-04  2.28004627e-03 -5.86826414e-04  6.27503192e-04
  3.48164915e-05  6.44417755e-04]","[ 0.0055485  -0.00924171  0.00199279  0.00871776 -0.011353   -0.00271354
  0.00461549  0.00288141 -0.00267692 -0.00072291  0.00289652 -0.00138631
 -0.00225714  0.0063472   0.00022503 -0.00381141 -0.00015089  0.00291029
  0.0013874  -0.00040117]",-5.207414205849688,0.00547581472654172
LEN,0.454322872824938,0.49621870349570774,"[-7.07675917e-04  1.19656066e-03 -5.01191521e-04  9.97925137e-05
  1.70785924e-05  1.82744867e-04]","[ 0.00604164 -0.00968151  0.00090062  0.01022762 -0.00940912 -0.0049542
  0.00245519  0.00505845 -0.001144   -0.00216639  0.0029533  -0.00097076
 -0.00396876  0.00651067  0.00285327 -0.00403843 -0.0024168   0.00347586
  0.001481   -0.00275518]",-4.9637977908614745,0.006986344709872074
LH,0.44962084755329346,0.49886778011858757,"[ 2.73080926e-04  1.07456825e-03 -3.88622938e-04  4.98598633e-04
 -2.38098420e-04 -1.84615547e-05]","[ 0.00173186 -0.00953921  0.00634127  0.00949145 -0.01410297 -0.00248965
  0.00460448  0.00033482 -0.00125076  0.0037921   0.00164656 -0.00487917
 -0.00126356  0.00586253 -0.00134912  0.00070248  0.00158661 -0.00177927
  0.00428095 -0.00077748]",-5.480046424785417,0.004169136142160482
LHX,1.0963463410490784,-0.1400650070056937,"[ 1.87987222e-04  1.79174440e-03 -3.89949091e-04  2.64975837e-04
  4.15077020e-05  1.89071800e-04]","[ 2.93605287e-03 -9.87942650e-03  4.39455393e-03  1.03897126e-02
 -1.13357686e-02 -4.13560577e-03  1.49506674e-03  2.52757968e-03
  1.91753718e-03  1.65790648e-03 -4.78905600e-04 -3.71914310e-03
 -9.11880212e-04  5.74401095e-03 -8.86844628e-05  6.09310603e-04
  8.55955155e-04 -2.11750147e-03 -2.96664323e-04 -1.52793549e-03]",-5.51892042277996,0.004010174899497717
LIN,0.4546063363253817,0.4978804324496305,[-0.00032512  0.00143243 -0.00059258  0.0004493  -0.00018355  0.00010867],"[ 5.84236105e-03 -8.74629335e-03  1.78303822e-03  7.13804601e-03
 -1.15337803e-02 -4.25363982e-04  5.18901377e-03  8.35646867e-04
 -3.26646462e-03  8.86290412e-05  2.92281894e-03 -3.40539693e-04
 -1.43274028e-03  3.90541344e-03 -1.30693035e-03 -1.80999828e-03
  1.34640533e-03  3.78172879e-03  2.06993850e-03 -6.75439279e-03]",-5.056498170538018,0.006367819532813414
LKQ,0.45957472228748825,0.49872386575373406,[-0.00060704  0.00097907 -0.00046588  0.00056775 -0.0001499   0.00039133],"[ 0.0076481  -0.00822738 -0.00067992  0.0052199  -0.00892275  0.0025508
  0.00306369 -0.00237179 -0.00122205  0.0029107   0.00075071 -0.00230869
  0.00071844  0.00502041 -0.00273024 -0.00157295  0.0010244   0.00097171
  0.00439037  0.00041748]",-4.758619430107534,0.008577442986611752
LLY,0.9860131461332821,-0.03604314602337647,"[-4.18143253e-04  5.47805848e-04 -3.57364144e-04  3.52270821e-05
 -7.14319382e-05 -4.60531624e-05]","[ 3.69161687e-03 -8.80637118e-03  4.61220533e-03  7.32753758e-03
 -1.43214120e-02 -4.84229669e-05  7.12990488e-03 -7.33841920e-04
 -4.57750751e-03  2.72779226e-03  3.56324442e-03 -2.65541273e-03
 -1.13634456e-03  4.32285065e-03 -2.67087184e-03  6.81129661e-04
  2.66542887e-03 -2.04965398e-03  4.49958882e-03  3.77585845e-03]",-5.119679545689569,0.0059779382441764424
LMT,1.2242901901371501,-0.27666056020745466,"[-8.99651907e-04  1.05229587e-03 -4.13211108e-04  7.59261928e-06
  1.29160390e-04  3.32704265e-04]","[ 0.00200998 -0.00927028  0.00651295  0.00880216 -0.01544293 -0.00203292
  0.00696098  0.00095822 -0.00394869  0.00167937  0.00368058 -0.00194871
 -0.00248591  0.00326361 -0.00048463  0.00181053  0.00051858 -0.00129246
  0.0053234  -0.00242606]",-5.308581578394579,0.004948941427040156
LNC,0.4584941334703837,0.501978036440115,"[-4.84456747e-04  2.29389523e-03 -5.98003886e-04  6.97486675e-04
  1.51282029e-05  6.95840163e-04]","[ 0.0105603  -0.00817253 -0.0053264   0.00507106 -0.00306784  0.00330578
 -0.00154933 -0.00422847  0.00056543  0.0059644   0.00259539 -0.00558632
 -0.00358341  0.00741798  0.0015428  -0.00248387  0.00043223  0.00162272
 -0.00270332 -0.00272436]",-5.014979583236529,0.006637767557558472
LNT,0.4569317076517647,0.5032584194610152,"[-9.48533104e-05 -8.46456844e-04  1.06443056e-04 -2.75974396e-04
 -3.30108604e-05 -2.69700870e-04]","[ 0.00311002 -0.00985652  0.00448713  0.01071543 -0.01211633 -0.00511732
  0.00275637  0.00443848  0.0010588  -0.00122313 -0.00133908 -0.0008214
  0.00209431  0.00420357 -0.00412525 -0.00012803  0.00251757 -0.00093484
  0.00611937  0.00280528]",-5.253675117322731,0.005228268547808806
LOW,0.4568766266081409,0.49822748077171747,"[ 5.02306187e-04  4.75673359e-04 -5.09150989e-05 -7.50906452e-05
  1.68322275e-06 -2.07638517e-04]","[ 0.00486258 -0.00928006  0.00244925  0.00872282 -0.0107766  -0.00213326
  0.00294039  0.00114276 -0.00076936  0.00224927  0.00218927 -0.00428167
 -0.00333462  0.00720769  0.00260431 -0.0011193  -0.002557   -0.00261191
  0.00187119  0.00452567]",-4.919136080968393,0.007305439429501277
LRCX,0.4511009222387216,0.5038858165003988,"[-2.58843781e-04  1.30106253e-03 -3.80790061e-04  2.94355037e-04
  1.06011179e-05  2.91351367e-04]","[ 0.00422528 -0.00947841  0.003408    0.00956157 -0.01169185 -0.0038765
  0.00295244  0.00373094  0.00078514 -0.00063432 -0.00082951 -0.0025368
  0.00028917  0.00779938 -0.00054919 -0.00407182 -0.00031103  0.00106003
 -0.00073353  0.00274014]",-5.701173322092822,0.0033420418645474636
LUMN,0.45053518675212084,0.4985410685127085,"[ 6.59252962e-04  2.78315260e-04  1.12524568e-04 -2.28366839e-04
  9.10184806e-05 -2.33283663e-04]","[ 0.00356868 -0.00893362  0.00502799  0.00801641 -0.01512273 -0.00169963
  0.00786683  0.00198123 -0.00476596 -0.00060908  0.00311196 -0.00011502
 -0.00065164  0.00374228 -0.00237671 -0.00095257  0.00144026  0.00083438
  0.00446834  0.00063172]",-5.399514667759867,0.004518773516979766
LUV,-0.2684612099965107,1.224616340975761,"[-1.75115621e-03  1.19165758e-04 -6.32196932e-04 -4.82921288e-04
 -8.12019703e-07 -1.93736568e-04]","[ 0.01307775 -0.00808385 -0.00857043  0.00516184 -0.00024591  0.00219392
 -0.00267291 -0.00111109  0.00026003  0.00021726  0.00345703  0.00167728
 -0.00446421  0.00054059  0.00291649  0.00120903 -0.00338338  0.00227219
  0.00549353 -0.00718656]",-4.76614624833663,0.008513124492839428
LVS,0.45147170754219557,0.4977152580090617,"[-8.71079324e-04  1.51127045e-03 -4.69947859e-04  5.67246627e-05
  1.90966388e-04  4.57994855e-04]","[ 0.00566579 -0.00851069  0.00167447  0.0062027  -0.01060068  0.00167155
  0.00331409 -0.00269558 -0.00060601  0.00499908  0.00010284 -0.00539395
  0.00123937  0.00769435 -0.00370012 -0.00261144  0.00321662  0.00077235
  0.00189224  0.00031889]",-5.267000555153578,0.005159061710088308
LYB,-0.4513050062774063,1.4042506391804361,"[-8.58958836e-04  1.38489804e-03 -5.69521821e-04  4.69136442e-04
 -7.62318902e-05  4.23879391e-04]","[ 1.43768295e-02 -7.76763465e-03 -1.01130434e-02  4.30830860e-03
  8.41959296e-04  3.35730592e-03 -2.78657743e-03 -2.33770225e-03
 -2.81040960e-04  1.70637858e-03  4.04150025e-03 -5.21753394e-04
 -4.63993658e-03  3.86220540e-03  2.14810698e-03 -2.44539646e-03
 -8.04311219e-05  4.77570094e-03 -2.44286955e-03 -6.91715743e-03]",-4.985289183059233,0.006837800365492429
LYV,0.44820827945522607,0.49757651056066887,"[ 5.15320030e-04  3.24909230e-04 -3.44659538e-06 -3.57583886e-05
 -3.80736543e-06 -1.63924700e-04]","[ 0.00595586 -0.00826372  0.00177961  0.00582056 -0.01163237  0.00160236
  0.0048623  -0.0016565  -0.00168614  0.00316539 -0.00011033 -0.00408377
  0.00231449  0.00820663 -0.0042921  -0.00461562  0.00184665  0.00130844
  0.00445612  0.00624562]",-5.500268171825038,0.004085675628448154
MA,-0.23358841888729784,1.197937506009366,"[-8.16265758e-04  1.50245762e-03 -5.83285025e-04  4.70913401e-04
 -4.05065734e-05  4.81383494e-04]","[ 0.01259347 -0.00706162 -0.00715638  0.00197137 -0.00287489  0.00684844
 -0.0003225  -0.00599047  0.0001313   0.00492785  0.00022362 -0.00306682
  0.00127054  0.00600723 -0.00347428 -0.00348447  0.00263198  0.0028273
 -0.00034389  0.00065662]",-5.201971144321585,0.005505701186147085
MAA,0.455117338184321,0.4969821620650297,"[-7.57768873e-04 -8.85824083e-04 -9.61081832e-05 -5.44608917e-04
 -7.13461246e-06 -3.83708335e-04]","[ 0.00623343 -0.00887612  0.00151372  0.00776316 -0.01179036 -0.00187796
  0.0059863   0.00322796 -0.00423767 -0.00302934  0.00363538  0.00259894
 -0.00198567  0.00153511 -0.00044619  0.00058545 -0.00023742 -0.00106062
  0.00325328  0.00399075]",-4.958913407906739,0.007020552166038982
MAR,0.46133014600259575,0.5019597512350171,"[-2.22840183e-04  6.68136497e-04 -1.96101636e-04  4.47118198e-04
 -5.56249139e-05  3.75580639e-04]","[ 0.00713946 -0.00801273  0.00057437  0.00490438 -0.01133393  0.00248692
  0.00599074 -0.00140709 -0.00386156  0.00094424  0.00212539 -0.00017435
  0.00058265  0.00386123 -0.00306835 -0.00217313  0.00057934  0.00280086
  0.00654798 -0.00098268]",-4.850000323861475,0.007828375013916282
MAS,0.4511675760433083,0.4971863401595993,"[-4.38189117e-04  1.26334459e-03 -4.67342574e-04  4.36160675e-05
  3.67031142e-05  1.06529788e-04]","[ 0.00559937 -0.00815661  0.00229188  0.00528312 -0.01226085  0.0026106
  0.00558746 -0.00296072 -0.00280552  0.0043639   0.00156277 -0.00438357
  0.00021185  0.00697548 -0.00238452 -0.00219025  0.00131783 -0.00039131
  0.00245426  0.00336555]",-5.261148540125448,0.0051893411281389665
MCD,-0.38793547945135914,1.331180473516033,[-0.00046383 -0.0005902   0.00032946  0.00024252  0.00012276  0.00059879],"[ 1.36168860e-02 -7.39259280e-03 -8.22873511e-03  3.41192093e-03
 -2.82532304e-03  3.94135393e-03  1.73881733e-03 -1.43616748e-03
 -4.35299644e-03 -1.45323801e-03  5.85674994e-03  4.10663838e-03
 -3.90083142e-03 -3.89207395e-04 -8.55519892e-05 -8.70801977e-04
  1.47711265e-03  6.26192780e-03 -4.26840300e-04 -9.58787681e-03]",-5.004898898452119,0.006705019201782199
MCHP,0.4495796588372236,0.4990219552016465,"[-3.77391171e-04  1.42386342e-03 -4.78753443e-04  1.78149146e-04
  1.68204098e-05  1.90967576e-04]","[ 4.61292102e-03 -9.33793921e-03  2.70332973e-03  8.88663739e-03
 -1.07350214e-02 -2.38500749e-03  2.21033220e-03  1.38766318e-03
  9.91923570e-04  2.21629093e-03 -5.39936914e-04 -4.81528993e-03
  7.32032092e-05  8.72739569e-03 -9.71706197e-04 -3.68916963e-03
  5.46583300e-04  7.06272057e-04  6.67427026e-04  1.22084235e-03]",-5.490419996536027,0.004126110858019876
MCK,0.4552123120929799,0.5024077807845448,"[-7.96762044e-05  1.82605294e-03 -6.23305490e-04  6.11774811e-04
 -1.82284078e-04  2.15910640e-04]","[ 0.00412544 -0.00958192  0.00327056  0.00964927 -0.01121584 -0.00345982
  0.00271657  0.00244375 -0.00011042  0.00123884  0.00149469 -0.00365429
 -0.00273262  0.00690343  0.00202051 -0.00146092 -0.00223554 -0.00084098
  0.0031953   0.00054014]",-5.3098950868120856,0.004942445218164505
MCO,0.4553117439358513,0.500489992005486,"[-3.33110106e-05  1.26751820e-03 -3.00308837e-04  5.51577185e-04
 -6.39540958e-05  3.89397423e-04]","[ 0.00611629 -0.00888957  0.00094715  0.00739705 -0.00965912 -0.00027292
  0.00259459 -0.000487   -0.00056894  0.00320501  0.00123391 -0.00484687
 -0.00119693  0.0086328  -0.00041809 -0.00454712  0.0006316   0.00297812
 -0.00013908 -0.00186414]",-5.172604910118511,0.005669780298129512
MDLZ,0.4625348482394542,0.49993137740989446,"[ 6.87073442e-04 -1.83038230e-04  4.33295357e-04  3.91789508e-04
  5.79762238e-05  3.99962684e-04]","[ 0.00960079 -0.00874166 -0.00351078  0.00698721 -0.0059236  -0.00048812
  0.00147014  0.00153719 -0.00179125 -0.00138818  0.00343998  0.00134378
 -0.00325939  0.00275764  0.00156111 -0.00148864 -0.00286771  0.00311846
  0.00654962 -0.00312789]",-4.614818459011472,0.00990398122231532
MDT,1.0586718926880612,-0.10319076334116511,[-0.00026736  0.00132425 -0.00016274  0.00013923  0.00024654  0.00053933],"[ 3.18928131e-03 -9.94298660e-03  4.40049933e-03  1.07846748e-02
 -1.21595823e-02 -5.11605895e-03  3.20466437e-03  4.31308048e-03
 -2.18704528e-04 -9.60211750e-04  9.91942183e-04 -1.02486209e-03
 -1.16299334e-03  4.04954270e-03 -6.95739298e-04  2.30088741e-04
  4.42366135e-04 -1.27682359e-05  4.52119987e-03 -2.88512812e-03]",-5.005897097279286,0.0066983295988112266
MET,-0.18342757247074581,1.1407910638447867,"[-2.61819902e-04  1.55083855e-03 -4.59973567e-04  3.77251752e-04
 -3.36719997e-05  2.76570101e-04]","[ 0.01230003 -0.00784813 -0.00729045  0.00428376 -0.00187563  0.00386423
 -0.00142833 -0.00377171 -0.00018595  0.00435933  0.00307635 -0.00386359
 -0.00362199  0.00685597  0.0015441  -0.00344513  0.00025471  0.00276722
 -0.003435   -0.00180898]",-5.0438683857822335,0.006448753737846071
META,0.4526241152429786,0.5017911469913333,"[-1.36880337e-04  1.86485602e-03 -4.24871432e-04  4.82551066e-04
  5.25837019e-05  5.02256889e-04]","[ 0.00826528 -0.00777364 -0.00122621  0.0039589  -0.00917096  0.00454546
  0.00455333 -0.00458997 -0.00361599  0.00471652  0.0027255  -0.00315183
  0.00022217  0.00519719 -0.00382775 -0.00173466  0.00238845  0.00093326
  0.00597928  0.00301845]",-5.439975210659286,0.004339590845001559
MGM,0.45493314132164886,0.4960828309427594,"[-6.16774279e-04  2.54609739e-03 -7.32381716e-04  5.71566868e-04
  5.87187008e-05  6.51588608e-04]","[ 0.00687246 -0.00933158 -0.00081025  0.0088371  -0.00623921 -0.00245495
 -0.00202067  0.00184743  0.00473149  0.00111816 -0.00349876 -0.00325794
  0.00246643  0.00736053 -0.00274976 -0.00365589  0.00086529  0.00273186
  0.00361374 -0.00249347]",-4.915303432175376,0.007333492337245166
MHK,0.456936723047255,0.5020595054508659,"[-3.21035804e-04  1.16381720e-03 -4.34975395e-04  1.05706584e-04
 -9.15618020e-06  7.47249697e-05]","[ 0.00749914 -0.00803316 -0.00042109  0.00470113 -0.00932226  0.00344522
  0.00351473 -0.00358698 -0.00164643  0.00436163  0.00098446 -0.00372433
  0.00077151  0.00627438 -0.00310686 -0.0024868   0.00172297  0.00150311
  0.00359107  0.00035283]",-5.158460380431419,0.0057505465274849885
MKC,0.45230595042638,0.4978914968783267,"[ 7.29799355e-04 -6.88237330e-04  5.57822911e-04  1.24010702e-04
  9.00613175e-05  1.99700361e-04]","[ 0.00402064 -0.01011044  0.00330432  0.01145684 -0.0112738  -0.00636416
  0.00322619  0.00612043 -0.00129401 -0.0033738   0.00257815  0.00162308
 -0.00248728  0.00162921 -0.00013847  0.00177721  0.00071105 -0.00110019
  0.00367442 -0.00024409]",-5.222113484378403,0.0053959128890725275
MKTX,0.4498425355066341,0.5039218322856299,"[ 7.01733179e-04  7.99753698e-04 -1.63419364e-05  2.81123571e-04
 -1.92054410e-05  7.51746020e-05]","[ 9.88584999e-04 -9.85856678e-03  6.58492641e-03  1.04743383e-02
 -1.28091674e-02 -3.32597046e-03  1.90063900e-03  7.33044417e-05
  1.85994553e-03  5.27604326e-03 -5.36624564e-04 -6.28213529e-03
 -1.12093952e-04  5.45216598e-03 -2.07418774e-03  3.39218333e-03
  2.09647285e-03 -4.90058030e-03  6.13916458e-03 -8.76559664e-04]",-5.799831739190229,0.003028064207048912
MLM,0.4526629889561647,0.49926056953487186,[ 0.00033731  0.00189732 -0.00054719  0.0006985  -0.00022359  0.00014699],"[ 0.00489296 -0.00943381  0.0022124   0.00891078 -0.01044378 -0.00191681
  0.00315801  0.00037933 -0.00198591  0.00298642  0.00372425 -0.00394284
 -0.00378132  0.0055854   0.00091743  0.00026899  0.0007859  -0.00180339
  0.00099007  0.00129477]",-5.278189167650819,0.005101660685486642
MMC,0.45792967943601537,0.4970632502589938,[-0.00083962  0.00251284 -0.00070248  0.00048836  0.00015217  0.00077532],"[ 0.00609624 -0.00967912  0.00054119  0.00991404 -0.0083643  -0.00427773
  0.00069221  0.00419917  0.00130211 -0.00157037  0.00026664 -0.00060799
 -0.00136071  0.00466364  0.0007831  -0.00076694 -0.00186084 -0.00102493
  0.00402747  0.00305308]",-4.7678732882253465,0.00849843467586386
MMM,0.4522309850538692,0.49696838987718917,"[-6.21485232e-04  1.53798777e-03 -6.13089745e-04  2.97052682e-04
 -5.07242705e-05  2.35443271e-04]","[ 0.0039317  -0.00927672  0.00413989  0.00888127 -0.01338595 -0.00283061
  0.00574293  0.00285034 -0.00300054 -0.00077539  0.00277762 -0.00067257
 -0.00205302  0.00445596  0.00011303 -0.00113723 -0.00043336  0.00068963
  0.00266874 -0.00045855]",-5.16973156335104,0.0056860949706525315
MNST,0.916153593020967,0.0416214205672174,"[ 1.10509323e-04  1.47456948e-03 -2.67320125e-04  3.83505609e-04
  5.50102017e-05  3.81331487e-04]","[ 4.13140731e-03 -9.72057160e-03  3.46747589e-03  1.01641622e-02
 -1.18390144e-02 -4.67910620e-03  3.52772923e-03  4.69431067e-03
 -4.32134095e-04 -2.24280006e-03  4.41023950e-04  2.94463062e-04
 -2.75592987e-05  3.62805182e-03 -1.62069900e-03 -1.07957175e-04
  5.63068225e-04 -8.55484442e-04  4.26711073e-03  2.11917130e-03]",-4.876340609458695,0.007624865397291569
MO,0.45129173220031077,0.49980561705664384,"[ 8.17026867e-06 -6.57387934e-04  2.45044847e-04 -2.38415377e-04
  8.90734200e-05 -5.30399177e-05]","[ 0.00295252 -0.01035651  0.00447837  0.01227322 -0.01195726 -0.00725832
  0.00317547  0.00646565 -0.00093591 -0.00298941  0.00229929  0.00098342
 -0.00219246  0.00192067 -0.00075914  0.0018985   0.00157351 -0.00109103
  0.00395808 -0.00059319]",-5.420415047636962,0.004425309552344287
MOS,0.4537177801385376,0.48911653136828936,"[-1.39775082e-03  1.20535307e-03 -5.58466970e-04  3.25503483e-05
  1.31889601e-04  4.44867167e-04]","[ 0.00762254 -0.00921654 -0.0011182   0.00861741 -0.00759811 -0.00261404
  0.00142949  0.0028255  -0.00045098 -0.00059667  0.00197596 -0.00179284
 -0.00232284  0.00723538  0.00047698 -0.00526217  0.00092304  0.00529635
 -0.00267193 -0.0045969 ]",-4.540770072335184,0.010665190422327574
MPC,0.4544688316597621,0.4946060046113152,"[-8.96902313e-05  2.51950524e-03 -7.54855723e-04  1.95198569e-04
  2.66591703e-05  9.34585613e-05]","[ 0.006524   -0.0084      0.00093274  0.00594636 -0.01070785  0.00135445
  0.00438986 -0.00101204 -0.00205049  0.00164889  0.00118758 -0.00128756
  0.00045784  0.00386505 -0.00260432  0.00027884  0.00114237 -0.00226456
  0.00412943  0.00572134]",-4.857644130298422,0.007768764546274183
MRK,1.0071620535783181,-0.05064610955791369,"[ 5.29640691e-04  1.83523457e-03 -3.02306085e-04  5.54587781e-04
 -2.02668847e-05  3.22166776e-04]","[ 3.57386209e-03 -9.97938302e-03  3.74099719e-03  1.08066842e-02
 -1.12043165e-02 -4.99950766e-03  2.25887340e-03  3.85013773e-03
  4.30555554e-04  2.90602737e-05  1.04645756e-03 -2.39412747e-03
 -2.09023172e-03  5.31406440e-03  9.65320891e-04 -2.42169287e-05
 -1.28569667e-03 -1.39636175e-03  4.27129474e-03 -7.18719520e-05]",-5.444592523703204,0.004319599783598697
MS,0.45592626698468414,0.5004251125832686,"[-2.05530260e-04  1.93811632e-03 -5.45351720e-04  6.70732740e-04
 -8.54870918e-05  4.63740443e-04]","[ 0.00821465 -0.0081788  -0.00115431  0.00535583 -0.00915259  0.00213833
  0.00437258 -0.00186934 -0.00370678  0.00288989  0.00409675 -0.00344898
 -0.0031757   0.00737761  0.00084935 -0.00386198  0.00022601  0.00145854
 -0.00240786  0.00283084]",-5.116776200345794,0.005995319483002983
MSCI,0.45066539751307094,0.5000631572215123,"[-1.42172752e-04  1.47519972e-03 -3.77082246e-04  2.96913275e-04
  4.33869139e-05  3.18699191e-04]","[ 4.90705782e-03 -8.40239691e-03  3.02797494e-03  6.07029826e-03
 -1.26604844e-02  1.65569532e-03  5.56793757e-03 -2.34250461e-03
 -2.74636432e-03  4.25652033e-03  1.75638442e-03 -4.54484446e-03
 -2.05868049e-04  7.02807002e-03 -1.79676868e-03 -2.02009232e-03
  9.87397253e-05 -7.68463260e-04  5.05740175e-03  4.45281158e-03]",-5.483957519361216,0.004152862101809452
MSFT,0.4502632888378734,0.49791845263328566,"[-1.52663927e-04  2.17421245e-03 -7.88583163e-04  1.73297020e-04
 -9.33169782e-05 -1.08755365e-04]","[ 0.00498484 -0.00870236  0.0027442   0.00694669 -0.01210776  0.00050177
  0.00511928 -0.00143658 -0.00286915  0.00396929  0.00260851 -0.00494043
 -0.00131249  0.00789941 -0.00134749 -0.00312986  0.00153786  0.00046214
  0.00114578  0.00373134]",-5.369384126281836,0.00465699855027641
MSI,-0.025388092622610808,0.988109940729033,"[-1.13170264e-04  1.31797979e-03 -2.36610844e-04  7.43880216e-04
 -2.77207616e-05  6.71744784e-04]","[ 0.0109622  -0.00720715 -0.00476034  0.00221872 -0.00578762  0.00664623
  0.00243061 -0.00583215 -0.00246475  0.00441559  0.00227081 -0.00159648
  0.00010231  0.00332366 -0.00332418 -0.00068458  0.00267568  0.00185128
  0.00226398 -0.00222936]",-4.994530034816317,0.006774904320061001
MTB,0.058556009816318116,0.8995669445566171,"[ 4.25023853e-04  2.12750172e-03 -2.89043508e-04  1.25622899e-03
 -9.97611709e-05  9.32588841e-04]","[ 0.01055957 -0.0088206  -0.00537929  0.007153   -0.00275782 -0.00045922
 -0.00237162  0.00089072  0.00206448  0.00021012  0.00088669 -0.00087532
 -0.00254544  0.00468205  0.00233202 -0.00180385 -0.00364379  0.00148294
  0.00446513 -0.00086251]",-4.469853637677603,0.01144899142885658
MTD,0.45045846510911025,0.4942274834823822,"[ 5.80839763e-04  8.94330856e-04 -3.66772897e-05  3.49005723e-04
 -1.12099984e-05  1.76235436e-04]","[ 5.10016229e-03 -9.00166062e-03  2.02389886e-03  7.52597021e-03
 -1.01700771e-02  2.98233345e-05  2.28402555e-03 -1.47665720e-03
  2.10828369e-04  4.45117832e-03  2.83346390e-04 -5.06327632e-03
  1.49458719e-04  6.74685173e-03 -2.40021738e-03 -9.71319394e-04
  2.40891461e-03 -5.51041845e-04  2.14668299e-03 -2.53355427e-04]",-5.117337043246096,0.005991957993357813
MU,0.4551552404780336,0.50101595683486,"[-4.04859489e-04  1.16997495e-03 -3.63164016e-04  4.25205718e-04
 -8.40460576e-06  4.39064585e-04]","[ 6.41657428e-03 -9.24996014e-03  6.45259855e-04  9.12531777e-03
 -9.32721908e-03 -3.76272191e-03  1.84589460e-03  4.35415305e-03
  1.06021702e-03 -1.74028723e-03 -8.20845434e-04 -2.05970562e-03
  1.60742084e-04  8.83360032e-03 -8.94582990e-05 -5.92204192e-03
 -9.36680156e-04  1.13331626e-03 -1.60955594e-03  8.21686168e-03]",-5.224076180323001,0.005385332738933011
NCLH,-0.4861767024083411,1.436023091571329,"[-1.00167413e-04 -2.56291247e-04 -7.79517983e-05  4.46849065e-04
 -2.46329234e-04  7.93746288e-05]","[ 0.01437849 -0.00697812 -0.00948484  0.00176687 -0.00088192  0.00677625
 -0.0008624  -0.00505733 -0.00088853  0.00261067  0.00223297  0.0004921
 -0.00099678  0.0018019  -0.0013552  -0.00015064  0.00028981  0.00179147
  0.00329358 -0.00197937]",-4.948509274004341,0.0070939762253952815
NDAQ,0.4503781909764104,0.4975790617874187,"[ 1.75947022e-04  1.05692174e-03 -3.59505159e-04  4.89669938e-04
 -1.80357728e-04  9.85873365e-05]","[ 3.92316321e-03 -8.49451783e-03  4.13876363e-03  6.36562315e-03
 -1.32320858e-02  1.38022079e-03  5.05978896e-03 -2.35434304e-03
 -1.28183332e-03  4.58235543e-03 -6.95300491e-05 -4.78652195e-03
  1.59068090e-03  6.68618493e-03 -3.41864424e-03 -1.17684075e-03
  1.21813676e-03 -1.01037456e-03  6.11960838e-03  2.15257113e-03]",-5.351257398930844,0.004742184431385577
NEE,0.9801488633878848,-0.02412705196561277,"[ 3.64752351e-05 -9.49441140e-04  2.69202518e-04 -3.39662251e-04
  5.95789596e-05 -1.94518645e-04]","[ 3.75187641e-03 -9.93349585e-03  3.75223206e-03  1.08905195e-02
 -1.17207873e-02 -5.56867146e-03  3.09093402e-03  5.28087768e-03
 -7.11298463e-05 -2.37793039e-03  3.87856950e-04  2.58455592e-04
  1.97041599e-06  3.42377329e-03 -2.12094778e-03  3.24633621e-04
  1.72167218e-03 -1.14417317e-03  3.68992189e-03  2.32992964e-03]",-5.200178706614761,0.005515578662291432
NEM,1.1946975440597527,-0.24408136472571218,"[ 1.21017981e-03 -5.13399098e-05  1.99382742e-04 -1.25199608e-04
 -6.80768618e-05 -4.83959981e-04]","[ 2.25503812e-03 -9.34428490e-03  5.89360787e-03  8.92167815e-03
 -1.40559847e-02 -2.15733784e-03  4.70931516e-03  1.00258401e-03
 -7.12394327e-04  1.77306973e-03 -1.28877466e-05 -2.08159533e-03
  1.22627911e-03  3.08247686e-03 -3.83256043e-03  2.74641866e-03
  2.90572575e-03 -3.23164483e-03  5.83527889e-03  4.92116988e-04]",-5.259991608724818,0.0051953483141196875
