,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.46100562715019855,0.5198406389359645,"[-9.32083270e-04 -1.90117739e-04 -1.45715078e-04  1.32532360e-04
 -2.05470443e-05  3.01005409e-04]","[ 0.00133864 -0.00586776  0.00238233 -0.00170794 -0.0088622   0.01218097
  0.00213114 -0.00731522 -0.00301623  0.00402844  0.00658428 -0.00179382
 -0.00696952  0.0048895   0.00546019 -0.00220905 -0.00465632  0.00090367
  0.00728317  0.0044816 ]",-4.932928506360609,0.0072053713781110775
DIS,0.4469302954506353,0.506596096036055,"[9.27731292e-04 1.34362273e-04 3.19662786e-04 6.67231579e-05
 8.49250483e-05 3.24843874e-05]","[ 0.00892101 -0.01137183 -0.00328158  0.00986452 -0.00928319  0.00068069
  0.00409654 -0.0022546  -0.00096036  0.00214794  0.00170678  0.0018324
 -0.00406011  0.00019521  0.0045498  -0.00026705 -0.00404475  0.00186511
  0.00909466  0.00131714]",-5.314605296998721,0.004919220003112971
DLR,-0.17613065751138848,1.129859700317956,[-0.00091777  0.00019768 -0.00042325  0.00048876 -0.00026439  0.00021392],"[ 8.01168402e-03 -1.04129572e-02 -3.66987499e-03  8.45394394e-03
 -7.86240165e-03  2.10473348e-04  3.90276388e-03  1.06292941e-04
 -2.30926715e-03  2.14994068e-05  2.30318453e-03  3.23116799e-03
 -3.31103171e-03 -2.44923064e-03  3.88139876e-03  3.27441517e-03
 -1.50092287e-03  4.70200874e-05 -2.46624648e-03  4.74995251e-03]",-5.154925901970866,0.005770907672139535
DLTR,-0.5387099216521997,1.4995692995196792,"[-6.20202344e-04 -8.41089066e-04 -2.07484974e-04 -8.22062426e-05
 -2.54911239e-04 -3.56824403e-04]","[ 9.53351279e-03 -1.25107291e-02 -2.25367641e-03  1.17102805e-02
 -1.18938594e-02  5.67390555e-04  5.81875264e-03 -4.75607536e-03
  3.15448679e-04  5.44394242e-03 -2.04208289e-03 -7.81917992e-05
  5.74867298e-04  2.62314587e-05 -6.50128923e-04  1.81743661e-03
 -2.93790908e-04 -8.34175526e-04  4.45904676e-03  8.81582275e-04]",-5.256912324268298,0.005211370925858682
DOV,0.4567041343119472,0.5125001081443333,[0.00091324 0.00121667 0.00028038 0.00026905 0.00031385 0.00058178],"[ 3.57648196e-03 -7.25717203e-03  1.16343532e-04  6.77798485e-04
 -7.26750578e-03  1.04606359e-02 -6.47468669e-04 -7.42536529e-03
  2.19414887e-03  4.36685324e-03 -8.09006670e-06 -1.00007066e-04
 -2.44375846e-03  1.78566603e-03  3.44389222e-03 -8.91921865e-04
 -3.82648400e-03  3.49345508e-03  5.98425245e-03 -2.47390624e-03]",-4.821362320011487,0.008055805075792401
DPZ,1.2747367804987613,-0.30225341720337623,[0.00079134 0.00087095 0.00022445 0.00052274 0.00011804 0.00055413],"[ 3.00086972e-05 -3.76309187e-03  5.71839972e-04 -5.57068863e-03
 -3.74138409e-03  1.34631388e-02 -2.25242145e-03 -4.73323753e-03
 -1.84763293e-03  1.68368925e-03  4.68427177e-03 -2.53212485e-03
 -1.72808117e-03  5.30419702e-03 -4.23100379e-04  4.32306470e-04
 -1.74356331e-03 -1.20148904e-04  1.76499266e-04 -1.39362294e-03]",-5.151349978337201,0.005791580938252999
DRI,-0.19429268985955916,1.141457441764961,[ 0.00154811 -0.00071578  0.00055335  0.00024396 -0.00012642 -0.0002087 ],"[ 0.00861621 -0.00904743 -0.00712604  0.00552121 -0.00074826  0.00238994
 -0.00509688  0.00117808  0.00396088 -0.00271923 -0.00156988  0.00303361
  0.00186178  0.0018998  -0.00434728 -0.00045596  0.00217476  0.00135614
  0.00300883 -0.00353059]",-4.706415021170535,0.009037117453674307
DTE,-0.06358180256856014,1.0212789938527618,"[-4.00804913e-04  4.87292602e-05 -1.22412317e-05  1.04379767e-03
 -1.99761964e-04  8.41927698e-04]","[ 7.72731464e-03 -9.69188693e-03 -4.61927658e-03  7.50825249e-03
 -6.28764208e-03 -4.89022844e-04  4.18281221e-03  2.01512084e-03
 -4.86865185e-03  9.19864395e-05  3.53315642e-03 -6.64294304e-04
 -4.10610357e-04  1.37991307e-03 -1.66920417e-04  3.69170104e-03
 -2.15521732e-03 -1.49699351e-03  9.87734259e-04 -8.03424370e-04]",-4.739485685452955,0.008743141754297084
DUK,-0.12654423780680396,1.0834595809453327,[-0.00109593  0.00014458 -0.00059564  0.00080296 -0.00046237  0.00024432],"[ 7.76716489e-03 -1.03599609e-02 -3.30297292e-03  8.48843698e-03
 -8.74572679e-03 -5.01726445e-05  5.94439349e-03 -2.08963599e-04
 -4.56924543e-03  2.33091863e-03  2.61810253e-03 -1.12561139e-03
 -6.69633838e-04  9.38785288e-04  5.11466058e-04  3.29533049e-03
 -1.39901978e-03 -1.25436899e-03 -3.80854197e-04  1.96659887e-03]",-4.870232537023117,0.007671581153820804
DVA,-0.6023513741029457,1.5582642074377737,"[-4.00527106e-05 -3.85109531e-04  9.99292092e-05  2.62928886e-04
 -9.48879615e-05  1.47160688e-04]","[ 0.01079319 -0.01193432 -0.00604978  0.01283316 -0.00874084 -0.00550305
  0.00831453  0.00292536 -0.00664458  0.00202132  0.00305092 -0.00210624
 -0.00039543  0.00176906  0.00024555  0.00190458  0.00021037  0.00053604
 -0.0037598   0.00392034]",-5.4412237579209055,0.00433417604175778
DVN,0.450818571272497,0.5107318396228891,"[1.05300293e-03 1.02695762e-03 2.17140548e-04 9.74462453e-05
 2.10748307e-04 1.98282532e-04]","[ 0.00120451 -0.0041604  -0.00040787 -0.00527911 -0.00210405  0.0148921
 -0.00714253 -0.00651073  0.00495272  0.00021726  0.00070223  0.00293858
 -0.00329025  0.00136451  0.00278709 -0.00081545 -0.00298978  0.00193165
  0.00665327  0.00029231]",-5.346471052142973,0.004764936576999829
DXC,0.4499998183909368,0.5004432716664867,[ 0.00060478 -0.00025945  0.00057541  0.00030352  0.00020409  0.00058906],"[ 0.00654787 -0.00765056 -0.00624878  0.00314638 -0.00098323  0.00236477
 -0.0017944   0.00365498 -0.00273925 -0.00341387  0.00426736  0.00037346
 -0.00035525  0.00356214 -0.00227999  0.00146825 -0.00049195 -0.00103456
  0.00192176 -0.00028379]",-4.545836962696457,0.01061128774657159
DXCM,1.3746361407232195,-0.40666639373699975,"[-3.49508826e-04  7.66021974e-04 -6.44847357e-05 -1.17574419e-04
  2.63920029e-04  3.51967688e-04]","[-5.27782877e-04 -3.41481708e-03  1.34533294e-03 -6.55128299e-03
 -3.99874077e-03  1.53152245e-02 -3.24101563e-03 -6.56329760e-03
 -2.02282028e-05  2.59285579e-03  3.09452352e-03 -2.38497083e-03
 -7.84570799e-04  5.25067142e-03 -2.07887606e-03 -2.53763112e-05
  8.46758468e-04 -6.71367351e-04 -1.96327724e-03  1.49291760e-03]",-5.172079224404093,0.005672761604182473
EA,0.4543201329568501,0.5102377722559949,"[ 3.22078635e-04  3.00632124e-04  2.83305758e-06 -6.05604740e-05
  2.64601575e-05 -1.02160581e-04]","[ 0.00064146 -0.00363385 -0.00069328 -0.00578121 -0.00162199  0.01348023
 -0.0052535  -0.0037078   0.00037779 -0.00101313  0.0047412   0.00073548
 -0.00372697  0.00386823  0.00168252 -0.00015643 -0.0033346  -0.00018679
  0.00568772  0.00092638]",-4.92930820363475,0.007231504279716774
EBAY,1.5131983992420364,-0.5396533808952619,"[7.76701162e-04 8.35397126e-04 1.30762888e-04 3.92775402e-04
 6.59701659e-05 3.26942869e-04]","[-0.00139923 -0.00271181  0.00198913 -0.00768442 -0.00437443  0.01607707
 -0.00222586 -0.00695844 -0.00145822  0.00359918  0.00397587 -0.00390765
 -0.0011499   0.00606653 -0.00103954 -0.00040766 -0.00012784  0.00072333
 -0.00294165 -0.00028485]",-5.701819109758597,0.0033398843118682695
ECL,0.45512884488182376,0.5086886016271452,[ 0.00017204  0.001275    0.00015494 -0.00045613  0.00057119  0.00039282],"[ 3.37885389e-03 -7.32942798e-03  6.10890272e-04  5.42831290e-04
 -7.51933978e-03  1.11134479e-02 -1.32326930e-03 -7.86463121e-03
  3.23199128e-03  3.48226261e-03  2.66320749e-05  1.99805759e-03
 -3.67084416e-03  3.82068114e-04  3.95399298e-03 -9.31821882e-04
 -1.95721519e-03  2.85119903e-03  2.61990693e-03  2.14049055e-03]",-4.653345745575539,0.009529664699905523
ED,-0.14733715850767692,1.107383765979099,"[-5.90061037e-04 -3.77833526e-04  6.39706982e-05  1.25771367e-03
 -2.68219267e-04  1.01851343e-03]","[ 0.00820463 -0.00997977 -0.00500738  0.00808692 -0.00621906 -0.00090599
  0.00403705  0.00183789 -0.00413613  0.00060484  0.00228068 -0.00091672
  0.00064349  0.00130106 -0.00099947  0.00346465 -0.00107487 -0.00076824
 -0.00093677 -0.00115727]",-4.6485848817015505,0.009575142306755366
EFX,0.45607869808714263,0.5171877124619395,"[ 1.26807415e-03  1.27993066e-03  7.34504625e-06  3.87087587e-04
 -3.57806899e-05  1.06862961e-05]","[ 0.00206912 -0.00594701  0.00035417 -0.00121387 -0.00642818  0.00989041
  0.000992   -0.00391736 -0.00360171  0.00141451  0.00692936 -0.00117728
 -0.00568677  0.00503426  0.00318239 -0.00192521 -0.00264239  0.00117728
  0.0039565   0.00218803]",-5.245521618535286,0.005271071488811185
EIX,-0.162643747136021,1.1179421277936812,[-0.00019669 -0.00076646  0.0003205   0.00105618 -0.0001963   0.00087914],"[ 0.00801553 -0.01036254 -0.00385309  0.00868374 -0.00811405 -0.0007769
  0.00570361  0.00099957 -0.00512421  0.00102275  0.0037962  -0.00037229
 -0.00175298  0.00098097  0.00122265  0.00296372 -0.00192676 -0.00120087
  0.0009142   0.0020445 ]",-4.758219299537042,0.008580875770502436
EL,-0.1531467952016579,1.109819352334134,[ 0.00167224 -0.00076764  0.00098039  0.00010275  0.00023748  0.00026444],"[ 0.00740635 -0.010732   -0.00132595  0.00826258 -0.01109186  0.00310141
  0.00575063 -0.00525209 -0.00154601  0.00607698  0.00033385 -0.00193596
 -0.00158082  0.00174535  0.00272817  0.00019653 -0.00313737  0.00182054
  0.00522764  0.00068925]",-4.990057503797392,0.006805273151930347
EMN,-0.21157396257039043,1.1616451523212363,[0.00038432 0.00030926 0.00051705 0.00026698 0.00039424 0.0008932 ],"[ 0.0085908  -0.0097417  -0.00579977  0.0073209  -0.0041868   0.00045534
  0.00018972  0.00164357 -0.00112373 -0.00178785  0.00318533  0.00208936
 -0.00351296  0.00244903  0.00270781 -0.00291283 -0.00208163  0.00738882
  0.00112318 -0.00992977]",-4.614365254098118,0.009908470772533304
EMR,0.45370760883052497,0.5105509125496689,"[ 5.65957808e-04  7.40605331e-04  7.24065004e-05  6.22004178e-04
 -1.39337278e-05  4.84753712e-04]","[ 0.00525398 -0.00864248 -0.00097335  0.00396024 -0.00839163  0.00638667
  0.00270211 -0.0049631  -0.00153551  0.00435317  0.00249479 -0.00231259
 -0.00273435  0.00454993  0.00229788 -0.00267899 -0.00289014  0.00456175
  0.00491459 -0.00478963]",-4.958724625006036,0.007021877651351968
EOG,0.4509049460356605,0.504313851279541,"[ 1.20162834e-03  6.64967581e-04  1.93852502e-04  2.57514693e-04
  6.25556690e-07 -6.72412827e-06]","[ 1.43571230e-03 -4.26689356e-03 -7.41664606e-04 -5.01069986e-03
 -1.70343029e-03  1.43120779e-02 -7.30279143e-03 -5.52531993e-03
  4.32924811e-03 -7.28119447e-04  1.51989480e-03  2.63970766e-03
 -2.38130743e-03  2.52815915e-03 -2.77783677e-04 -4.13991456e-05
 -1.41465343e-03 -2.11171545e-03  8.96484295e-03  4.17525665e-03]",-4.789760967724749,0.008314444565015037
EQIX,-0.23513887471497258,1.1894407784350494,"[-9.40636061e-04 -4.82407958e-04 -2.82245499e-06  3.04784101e-04
 -4.15453571e-05  4.63358308e-04]","[ 0.00834038 -0.01057134 -0.00400729  0.00852491 -0.00702335  0.00041946
  0.00215638  0.00064194 -0.00132887 -0.00212719  0.00375685  0.0052786
 -0.00562311 -0.00157083  0.00412919  0.00050201 -0.00016457  0.00106833
 -0.00143239  0.00550622]",-4.899318173737943,0.007451662078128169
EQR,-0.08115984692860959,1.034507877214417,"[-1.42367577e-03 -7.15783646e-04  9.63933579e-05 -9.33950792e-05
  2.22439784e-04  6.23847492e-04]","[ 0.00759476 -0.00989996 -0.00383718  0.00779272 -0.00753437 -0.00016053
  0.00518655  0.00113826 -0.00539112  0.00063165  0.00471355 -0.00044063
 -0.00277156  0.00156495  0.00248554  0.00220335 -0.003525   -0.00026885
  0.00348884  0.00061747]",-4.931417051742057,0.0072162702044247335
ES,-0.22895622879715685,1.181364185723845,[-0.00048649 -0.00095488  0.00029982  0.00074287 -0.00011698  0.0007522 ],"[ 8.49645561e-03 -1.04724169e-02 -4.62084128e-03  9.19855805e-03
 -7.51639580e-03 -1.85203859e-03  5.55847717e-03  2.04740111e-03
 -5.01949181e-03  4.54770229e-04  2.88174880e-03 -1.30495832e-05
 -1.79130037e-04 -1.58286104e-04 -1.64239033e-04  4.93323485e-03
 -1.06813700e-03 -2.65430243e-03 -1.66761220e-03  2.40099340e-03]",-5.015164240524113,0.006636541958567053
ESS,0.4564437511427399,0.5070577470084766,[-0.00249497  0.00012139 -0.00064233  0.00068056 -0.00017372  0.00089647],"[ 0.00486426 -0.00833966 -0.00109538  0.00343604 -0.0076177   0.00612892
  0.00205717 -0.00344691 -0.00174077  0.00201702  0.0031155   0.00018907
 -0.00286148  0.00175064  0.00161553  0.00137483 -0.00185582 -0.00182413
  0.0042771   0.00562395]",-4.360556477828454,0.012771278738284606
ETN,0.4540189677540323,0.5157399937121299,"[4.80053408e-04 7.91591198e-04 1.09016824e-04 1.51326748e-05
 2.04726004e-04 2.28807742e-04]","[ 0.0016582  -0.00544039  0.00089206 -0.00289569 -0.00591134  0.01357919
 -0.00241907 -0.00830473  0.0025423   0.00428523  0.0005167  -0.00052318
 -0.0027      0.00252534  0.00324856 -0.00116883 -0.00312103  0.00264455
  0.00504388  0.00160709]",-5.382709046537386,0.004595356018938876
ETR,0.45171602675954176,0.5011304735083144,"[-9.45288492e-04  5.24774038e-04 -3.14632156e-05  1.02669568e-03
  3.51579574e-05  1.30889585e-03]","[ 0.00474705 -0.00767481 -0.00254179  0.00202897 -0.00480051  0.00619694
 -0.00026461 -0.00129135 -0.00174134 -0.00025204  0.00387124  0.00042191
 -0.00228877  0.00285415  0.00017479  0.00078236 -0.00123178 -0.00070241
  0.0028765   0.00150599]",-4.389711575551457,0.012404306409779969
ETSY,1.2775730943158923,-0.3128773437534503,"[-1.72043143e-04  1.52734515e-03 -4.42038765e-04  2.81633416e-04
 -6.26069076e-06  2.11763193e-04]","[ 6.74887271e-05 -3.44592918e-03  8.86982256e-04 -6.79111186e-03
 -3.01937987e-03  1.69111795e-02 -6.36456940e-03 -8.57206339e-03
  4.45390511e-03  2.90736305e-03 -4.79040938e-05 -4.60014539e-04
 -5.87920077e-04  3.77422970e-03 -1.14529761e-03 -2.45459165e-04
 -8.36069946e-04 -1.69936816e-03  6.99635209e-03  5.37186377e-03]",-5.111905943573842,0.006024589446578774
EVRG,0.45481574894318794,0.5166541615151118,"[ 2.60815186e-04 -6.64048975e-04  4.82541708e-04  7.11555715e-05
  1.60071689e-04  3.59792030e-04]","[ 0.00558472 -0.00576851 -0.0073687   0.0012081   0.00144209  0.00090618
 -0.00124231  0.00790717 -0.00707266 -0.00637431  0.00836513 -0.00016916
 -0.00151467  0.00412989 -0.00116076  0.0025643  -0.00172536  0.00023478
 -0.0041549  -0.00532262]",-5.40092509279633,0.0045124046181602906
EW,1.2833864356355038,-0.31415309686143505,"[ 4.25670018e-04  1.32055676e-03 -4.11228922e-04  5.72943808e-04
 -2.41995454e-04  8.23991419e-06]","[-2.13689341e-05 -3.66690699e-03  6.64427883e-04 -5.88441454e-03
 -3.69842365e-03  1.41857735e-02 -2.79409378e-03 -5.65602707e-03
 -8.35973522e-04  2.33728368e-03  3.82540989e-03 -2.49259316e-03
 -1.78607627e-03  5.02554743e-03  3.02985177e-04  2.68450143e-04
 -2.42049499e-03 -2.45194171e-04  2.34212441e-03  8.41497847e-04]",-5.264688193086626,0.005171005132124002
EXC,0.4505678825637106,0.5060971925321658,"[-6.13650056e-05 -8.79002790e-05  1.57810061e-04  5.55478531e-04
 -3.26512994e-05  5.56230344e-04]","[ 0.00696384 -0.00986131 -0.00259456  0.00745494 -0.00909199  0.00095505
  0.0065091  -0.00078413 -0.00568213  0.00303995  0.00397954 -0.0025125
 -0.0016271   0.00285748  0.00092485  0.00119848 -0.0009697   0.00071218
 -0.00192706  0.00100042]",-4.886578112670318,0.0075472040208772245
EXPD,0.4556472452367894,0.5147441411008751,[-0.00057963  0.00091258 -0.00012082 -0.00049453  0.00040058  0.00022121],"[ 0.00117271 -0.00536473  0.0015161  -0.0029473  -0.00652891  0.01313875
 -0.00124973 -0.0070559   0.00025041  0.00260887  0.00367917  0.00038487
 -0.00483388  0.00266453  0.00353036 -0.00069    -0.00249807  0.00012931
  0.00442554  0.0054968 ]",-5.098779130955228,0.006104194440186008
EXPE,0.4539080173195266,0.5137412341809309,[0.00060246 0.00080764 0.00015947 0.00029346 0.0001439  0.00039412],"[ 4.17702277e-03 -8.33866832e-03  8.32534569e-04  2.62788388e-03
 -9.34156976e-03  9.23985650e-03  1.55871176e-03 -7.25831411e-03
  3.77302476e-05  4.19779804e-03  3.13842723e-03 -8.58147679e-04
 -4.47733311e-03  5.17727339e-03  1.44690752e-03 -4.42697648e-03
 -3.57843223e-04  2.56938010e-03  6.59175002e-03  9.52909282e-04]",-5.172876750053605,0.005668239234892028
EXR,-0.5559693999905255,1.5073386587212525,"[-7.21601742e-04 -6.61002775e-05 -2.39772976e-04  3.32241041e-04
 -1.68429327e-04  2.00926004e-04]","[ 1.02772371e-02 -1.18689669e-02 -5.47555155e-03  1.17451785e-02
 -7.68731350e-03 -3.38938202e-03  4.58306400e-03  2.49230770e-03
 -3.30870074e-03 -1.47211226e-03  3.76149853e-03  3.17794220e-03
 -3.94333209e-03 -5.03866772e-05  2.46387433e-03  2.20526661e-04
 -6.57124058e-04  1.84598097e-03  1.24270053e-03  7.75685197e-05]",-5.24859878984435,0.005254876429123526
F,0.4451067107273103,0.4970680329311894,"[ 4.59871407e-04 -3.55833630e-04  1.00922559e-04 -5.65107156e-04
  5.41667320e-05 -5.69998490e-04]","[ 8.02642709e-03 -1.00564074e-02 -4.18291999e-03  7.42085858e-03
 -6.24148997e-03  1.46912356e-03  1.70955466e-03  2.09264446e-06
 -2.10252537e-03 -5.33845858e-04  4.72706697e-03  1.00020590e-03
 -4.83034954e-03  4.49317953e-03  2.16805570e-03 -4.72409513e-03
 -1.03727840e-03  6.07800866e-03  3.76608838e-03 -6.22418971e-03]",-4.744116541483537,0.008702747126618518
FANG,0.4502652246390084,0.5033908954042842,[ 0.00182788  0.00031049  0.00047391  0.00065839 -0.00011301  0.00012341],"[ 3.20723574e-03 -6.66324012e-03  4.35979746e-05 -8.86257866e-04
 -5.24483319e-03  1.25738993e-02 -5.26103118e-03 -7.41134863e-03
  6.25847955e-03  3.39392555e-04 -3.46407945e-04  5.95653161e-03
 -4.73447944e-03 -1.53674153e-03  4.01519673e-03 -2.85289744e-04
 -1.89784760e-03  7.69598825e-04  6.27368566e-03  4.31095343e-03]",-4.732458876562503,0.008804794497849417
FAST,0.45010194574209406,0.5073838201126863,[ 0.0022407  -0.00191335  0.00162274  0.00049359  0.00021701  0.00061289],"[ 0.00715436 -0.00985645 -0.00259932  0.0065743  -0.007602    0.00383995
  0.00080958 -0.00329615  0.00254069  0.00100159 -0.00161911  0.00552909
 -0.00256181 -0.00573025  0.00551864  0.00496175 -0.00333031  0.00035068
 -0.00109543  0.00366715]",-5.050272996954671,0.006407583956557626
FCX,0.45127977024107147,0.5071604803221571,[0.00028789 0.00013086 0.00029757 0.00031302 0.00015674 0.00055332],"[ 0.00749435 -0.01058475 -0.00185943  0.00803295 -0.01023638  0.0029113
  0.00519398 -0.0046401  -0.00173485  0.00586531  0.00049427 -0.00311091
 -0.00052148  0.00387846  0.00036131 -0.0014912  -0.00147421  0.0030715
  0.00450686 -0.00300364]",-4.915403960340048,0.00733275515177444
FDX,0.9667840692805453,-0.004742932012229091,"[ 1.51483061e-04  1.00426623e-03 -3.80723022e-04  4.03672135e-04
 -1.82920517e-04  1.14386602e-05]","[ 0.00197955 -0.00494074 -0.00122729 -0.00309217 -0.0032366   0.01114812
 -0.00264304 -0.00429423  0.00010531  0.00225014  0.00164479 -0.00197832
 -0.0003614   0.00363166  0.00055346  0.0007653  -0.00342338  0.00141221
  0.00426862 -0.00292985]",-5.134401187079013,0.005890577803410542
FE,0.4467123538781088,0.5008244353328605,"[-8.69936876e-06  1.98059962e-04 -1.03740609e-04  1.02516768e-03
 -3.13944555e-04  5.35408839e-04]","[ 0.00731737 -0.00906458 -0.00473524  0.00680007 -0.0058112  -0.00090702
  0.00495939  0.00385146 -0.00815491 -0.00170874  0.00866742 -0.0011769
 -0.00466807  0.00456983  0.00248171 -0.00016601 -0.00396154  0.00134521
  0.00453971 -0.00374844]",-4.880163698718169,0.007595770507903404
FFIV,0.4544243101211095,0.512512233843119,"[ 1.86775115e-04  2.21466615e-04  1.91559703e-05 -3.67480525e-04
  1.49840199e-04 -1.78358031e-04]","[ 2.22821703e-03 -6.07021680e-03  6.84481366e-04 -1.54073093e-03
 -6.78274467e-03  1.20855524e-02 -5.85510719e-04 -8.00037555e-03
  1.27876705e-03  5.76002571e-03 -3.06662229e-04 -2.93835641e-03
  3.49189182e-05  3.67553392e-03  2.72659334e-04 -4.98929360e-04
 -1.26056452e-03  2.67576484e-03  1.58763808e-04 -1.49220209e-03]",-5.077383203352273,0.006236206567393702
FIS,0.45583806309725017,0.5158918885135299,"[-2.10431454e-04  1.28465885e-03 -2.35441629e-04  2.89835966e-05
  1.84425734e-04  3.02429860e-04]","[ 0.0014969  -0.00590092  0.00170956 -0.00185674 -0.00776069  0.01221308
  0.00059082 -0.00738631 -0.00067634  0.00416487  0.00314512 -0.00106691
 -0.00396256  0.0028969   0.00338743 -0.00075348 -0.00200702  0.00170828
  0.00064565  0.00321233]",-5.168605464151327,0.005692501684268987
FITB,0.45192496326299597,0.5140706263909735,"[1.39453718e-03 8.39049145e-04 2.96294681e-04 1.44232933e-04
 1.52134724e-04 9.64779000e-05]","[ 3.74874753e-04 -2.82191299e-03 -1.43997379e-03 -7.03239940e-03
 -2.02775386e-04  1.39678694e-02 -5.89719376e-03 -3.75616854e-03
  3.54670476e-04  6.03266174e-04  3.13029893e-03 -2.79161270e-03
 -2.58714797e-05  6.62894130e-03 -2.14226596e-03 -9.32960657e-04
 -1.58627091e-03  8.89075003e-04  3.80045772e-03 -2.50972167e-03]",-5.539045880173927,0.003930275003224545
FLS,0.45773566826893997,0.5137232316689785,[0.00236129 0.00142524 0.00064502 0.00047412 0.0003248  0.00052861],"[ 0.00376012 -0.00646981 -0.00172549 -0.00040875 -0.00415834  0.0099289
 -0.00285486 -0.00507143  0.00203266  0.00251874  0.000496   -0.00094149
 -0.00107845  0.00393572  0.00114467 -0.00209972 -0.00311062  0.00527201
  0.00462009 -0.00853913]",-4.854561263107141,0.007792751571018622
FMC,0.46006074664278934,0.5145390865241554,"[1.99534582e-03 1.45672215e-03 7.20207111e-04 8.32036036e-05
 5.82571358e-04 6.33583756e-04]","[ 0.00402848 -0.00682452 -0.00196369  0.00074615 -0.00500548  0.00769319
  0.00016068 -0.00329814 -0.00185867  0.00299244  0.00268221 -0.00374142
 -0.0001727   0.00600018 -0.00093269 -0.00092411 -0.00286996  0.00171523
  0.00638249 -0.00486874]",-4.665211889672236,0.009417252593525476
FRT,-0.08531854766243659,1.035545470102113,"[-7.34873349e-04 -2.35707490e-04 -4.88254882e-05  7.35673659e-04
 -1.69442297e-04  6.44213291e-04]","[ 0.00724507 -0.01046891 -0.00187639  0.00842319 -0.01040236  0.00097199
  0.00681242 -0.00143575 -0.00500065  0.002271    0.00468175  0.00015209
 -0.00440786  0.00108593  0.00338432  0.00059201 -0.00055953  0.00091822
 -0.0030378   0.00486416]",-4.713349249676196,0.008974668783122924
FTI,0.4551775567233682,0.5108788114087348,[0.00221889 0.00166643 0.00059943 0.00026782 0.00041915 0.00047869],"[ 0.00313053 -0.00525032 -0.00268544 -0.00269403 -0.00063176  0.01101838
 -0.00734695 -0.0024759   0.00360762 -0.0032687   0.00274052  0.00439245
 -0.00390224  0.00184204  0.00186653 -0.0008611  -0.0035006   0.00147968
  0.00931685 -0.00411885]",-4.88824774225129,0.007534613499468667
FTNT,0.455500479053509,0.5136362757406691,"[-2.45876338e-04  1.18029011e-03 -2.34496748e-04  6.63513737e-04
  8.77980147e-06  6.93432918e-04]","[ 0.00185064 -0.00453196 -0.00158535 -0.00388535 -0.00189589  0.01154501
 -0.00425528 -0.00303136 -0.00032091 -0.00036193  0.00478602 -0.00093614
 -0.00316875  0.00638865  0.0002569  -0.00370721 -0.00085504  0.00464826
  0.0005633  -0.0057049 ]",-5.0858986732240306,0.006183327801557449
GD,1.3956608418778946,-0.4230633079313739,"[ 2.18127433e-04  9.99583784e-04 -1.27979521e-04  3.13769199e-04
  2.84343417e-05  2.71538804e-04]","[-0.0006677  -0.00314283  0.00112645 -0.00688527 -0.0036355   0.01519187
 -0.0032092  -0.00619855 -0.00020377  0.00234099  0.00317163 -0.00155643
 -0.00190145  0.00327919  0.00140195  0.0015954  -0.0029333  -0.00055718
  0.00143097  0.00189294]",-5.446246845096807,0.0043124596849023035
GE,0.4482628381193889,0.5068128220917485,"[8.77713241e-04 1.03850567e-03 1.01534430e-04 4.00988198e-04
 5.98306460e-05 2.87565256e-04]","[ 0.0060917  -0.00958483 -0.00104742  0.00604329 -0.00956312  0.00423636
  0.00411211 -0.00352476 -0.00232565  0.00221743  0.0040734   0.0016931
 -0.00636873  0.00038202  0.0068125  -0.00062597 -0.00433886  0.00288392
  0.00460595  0.00229482]",-5.182101969647582,0.0056161889400818295
GILD,-0.09119216814870815,1.0416457935703216,"[ 9.69615263e-04 -1.68630340e-05  8.60427887e-05  5.81643590e-04
 -2.96131994e-04 -8.13265720e-05]","[ 0.00803254 -0.00941544 -0.00550054  0.00724675 -0.00489293 -0.00084378
  0.0030577   0.00341136 -0.00537012 -0.00175282  0.00572697 -0.00012978
 -0.00257812  0.00294517  0.00149177  0.00157081 -0.00493608  0.00032661
  0.00764623 -0.00580744]",-4.986445911965373,0.006829895456954765
GIS,0.09483343750691951,0.870642556480065,[ 0.00047183 -0.00098065  0.00071026  0.00015525  0.00017995  0.00046217],"[ 0.00589939 -0.0101394   0.00074992  0.00676112 -0.01238837  0.00537456
  0.00559042 -0.00652839 -0.00098767  0.00466879  0.00180948  0.00221158
 -0.00583195 -0.00213914  0.0078013   0.00117383 -0.00425755  0.00272308
  0.00080644  0.00260127]",-4.715522708885277,0.008955183889089415
GL,1.1411134820953068,-0.17164598940566653,"[1.18985976e-03 1.57839519e-03 3.39363041e-05 5.94728253e-04
 3.13761671e-05 3.45491219e-04]","[ 0.00099943 -0.00405146 -0.00101113 -0.00481039 -0.00191897  0.01196357
 -0.0040407  -0.00243636 -0.00112682 -0.00158754  0.00594432  0.00074867
 -0.00447884  0.00411803  0.00192035 -0.00094897 -0.00206028  0.00107598
  0.00208562  0.00081048]",-5.2470906802130965,0.005262807337713982
