,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4536091230913056,0.5219040156933784,"[-4.17783420e-04  6.49014614e-04 -3.43215957e-04 -1.15731440e-04
  5.63188513e-06 -8.10419328e-05]","[ 5.84685444e-03 -2.75053721e-03 -1.51288408e-03  9.30250116e-03
  9.72366460e-04  4.80802010e-05 -3.19524793e-03 -1.10948119e-04
  9.01367886e-04 -9.15769663e-04  1.13847295e-03  1.47571971e-03
  1.26792221e-04  1.99198064e-03 -1.89576155e-03 -7.16643762e-04
  1.05308121e-03  1.23410966e-03 -3.04283473e-03 -6.88612811e-05]",-6.220313032935828,0.0019886226154472416
KEYS,-0.4776519299371043,1.4514129475527504,"[ 2.37341012e-04 -6.89931984e-04  3.68727754e-04  2.01866199e-04
  1.09821060e-05  2.39100750e-04]","[ 1.05000583e-02  1.58527001e-03  1.29269063e-03  1.00488216e-03
 -6.53149687e-03  2.77240321e-03  3.71680132e-04  2.31790121e-03
  6.85759406e-04 -1.07208747e-03  2.87340009e-03  8.49605290e-05
 -1.84868403e-03  1.93151464e-03 -4.38449271e-04 -4.15903756e-04
  1.96276460e-04  7.73011315e-04 -3.66556243e-03 -1.89126634e-03]",-5.593639604293558,0.003721458549682839
KIM,0.4527725415790578,0.5216455769275338,"[ 1.54437165e-04 -5.35242688e-04  2.17558528e-04  8.23477000e-05
 -1.97363716e-05  6.18298879e-05]","[ 1.07351926e-02  1.22158571e-03  8.69235077e-05  9.04085887e-04
 -6.19194149e-03  3.82732384e-03  6.02513015e-04  2.62290781e-03
  2.23464718e-03 -1.54349642e-03  1.64287071e-03 -1.68593407e-03
 -2.94358968e-03  1.85011638e-03 -2.11219929e-03  2.19102001e-03
  2.60852777e-03  1.08709603e-03  1.14482446e-03  3.77559965e-03]",-6.223834542979411,0.0019816319769601306
KLAC,0.46265921699238943,0.5206656354506977,"[ 6.24898479e-04 -5.84218429e-04  2.57066427e-04  4.36764226e-04
 -1.83803916e-04  6.97455424e-05]","[ 0.00797651 -0.00093721 -0.00056944  0.00538463 -0.00275074  0.00218605
  0.00010335  0.00052935 -0.00108521 -0.00202086  0.00342668  0.00302249
 -0.0017834  -0.00105469 -0.00069583  0.00256573 -0.0003669  -0.00215294
  0.0022698   0.00472057]",-5.390121869883022,0.004561417402454768
KMB,0.4604578083279149,0.5177952155313065,[-0.00054308  0.00067403 -0.00022796 -0.00028133  0.00020682  0.00012572],"[ 0.00746139 -0.00186917 -0.00205834  0.00659501 -0.00092721  0.00305425
  0.00027439 -0.00101679 -0.0017215  -0.00234981  0.00254847  0.00400889
 -0.00022473 -0.00104163 -0.00254114  0.00178808  0.00089426 -0.0009328
  0.00052073  0.00554126]",-5.358845897819747,0.0047063345654662055
KMI,0.4529819310697272,0.5250734849282533,"[-1.79017235e-04 -3.07546367e-04 -1.04244539e-05  5.65817154e-05
 -6.55365789e-05  3.66795934e-06]","[ 1.03000991e-02 -8.78852659e-06 -2.24331350e-03  2.20840815e-03
 -3.65896235e-03  6.04001923e-03  1.96957224e-03 -1.04504699e-03
 -8.66884438e-04 -1.65242593e-03  2.19438369e-03  7.87396616e-04
 -1.49527663e-03  1.80201347e-03 -1.62443422e-03  3.20897849e-04
  3.69538341e-04  1.02800281e-03 -3.58522409e-04  4.47300638e-03]",-6.461878525945413,0.0015618589602971612
KMX,0.4557352838336993,0.5217175966776981,"[ 1.94032463e-04  3.66929284e-04  2.93360653e-05  4.55186263e-04
 -7.44732793e-05  2.82585852e-04]","[ 0.00809533 -0.0022079  -0.00414992  0.00599141 -0.00011096  0.00566152
  0.00105122 -0.00219616  0.00028195 -0.00219965 -0.00092001 -0.00164787
 -0.00317009  0.00770828  0.00387678  0.00080639  0.00308907 -0.00071032
 -0.00096767 -0.00679348]",-5.998623769808408,0.0024821658587167155
KO,0.4604288473304985,0.5180736691125704,[ 0.00039953  0.00037118 -0.00020091  0.00043321 -0.00027637 -0.00012809],"[ 0.00734917 -0.00202919 -0.00214012  0.00664403 -0.00129845  0.00318667
  0.0007826  -0.00029303 -0.00098213 -0.00299786  0.00178747  0.00245836
 -0.00237052  0.00085148  0.00059022  0.00364222  0.00214412 -0.00297775
  0.00113868  0.00151215]",-5.375092001466452,0.004630492701816811
KR,0.45693483395409795,0.5241861823479906,"[ 8.64138191e-04 -5.59855124e-04  4.65107167e-04  3.24447659e-04
 -3.65515501e-05  1.56684695e-04]","[ 8.42594341e-03 -7.41812079e-05  9.29684517e-04  4.54050844e-03
 -4.13037727e-03  2.60112849e-04 -2.09083472e-03  3.46485946e-03
  2.87973803e-03 -1.18980073e-03  1.86273544e-03 -1.01787383e-03
 -3.17848402e-03  1.11739830e-03 -5.68928998e-04  3.56376922e-03
  2.83552277e-03 -2.19285438e-03 -3.65010363e-04  2.19472305e-03]",-6.094871334716482,0.00225440018509386
L,0.4548928177086137,0.5216167513096553,"[ 3.27460250e-05  4.40565242e-04 -8.60997447e-05  2.72815235e-04
 -4.12124820e-05  1.79137019e-04]","[ 0.00996326  0.00011162 -0.00133976  0.00236071 -0.00429672  0.00529924
  0.0024225  -0.0004382  -0.00141082 -0.00244312  0.00177088  0.00152219
 -0.00147471  0.00340411  0.00131592 -0.00069706 -0.00069249  0.00025546
 -0.00030535 -0.00188847]",-6.057897376418157,0.0023393144177267238
LDOS,0.46309303173752087,0.5202165461497881,"[ 7.84614124e-04 -5.56443289e-04  2.68725688e-04  5.56459732e-04
 -2.56549963e-04  2.95601987e-05]","[ 0.006861   -0.00216726 -0.00153732  0.00745411 -0.00097903  0.00160505
 -0.00081273  0.00077781  0.00068587 -0.00265527  0.00050446  0.00125208
 -0.0016702   0.00278246  0.00087926  0.00148192  0.00072601 -0.00089565
  0.00323965 -0.00062589]",-5.323709599689826,0.004874637190858422
LEG,0.4550264406357202,0.5262620497318393,"[ 1.53071675e-04 -1.80061474e-04  8.28335639e-05 -4.84068102e-05
 -3.92310813e-06 -7.66587973e-05]","[ 5.63035824e-03 -2.54863928e-03 -5.40900340e-04  9.30098752e-03
  1.09032634e-05 -8.63889541e-04 -3.00461011e-03  1.09113283e-03
  8.73393715e-04 -1.40873051e-03  1.80867266e-03  1.68966081e-03
 -1.29272112e-03  1.33507864e-03 -1.46201266e-05  1.10939712e-03
  9.29601446e-04 -7.19582773e-04 -7.50103824e-04 -2.54293994e-03]",-6.423691802737946,0.001622654642405622
LEN,0.4553582758755326,0.5218060422694716,"[-1.20801968e-04 -2.84413155e-04 -1.39662363e-04 -1.71015092e-05
 -1.70213035e-04 -2.75861090e-04]","[ 7.62101142e-03 -7.84872446e-04  6.48773421e-04  5.31126606e-03
 -4.56957889e-03  5.96650799e-04 -1.94939335e-04  4.33075619e-03
  2.25985889e-03 -3.48559713e-03  1.01662515e-03  2.26036326e-04
 -3.33249647e-03  1.13239589e-03  2.44253001e-05  3.95876300e-03
  2.54887695e-03 -1.70071124e-03  8.28845251e-04  9.89505239e-04]",-6.0499843028577205,0.002357899018476114
LH,0.457660248384714,0.5198792607134481,"[ 6.70132023e-04 -7.21879872e-04  4.44343553e-04  5.91445781e-05
  2.38038400e-05  3.01074854e-05]","[ 0.01015334  0.00137255  0.00146335  0.00156185 -0.00645218  0.00172647
 -0.00074019  0.00387558  0.00279498 -0.00138673  0.00143318 -0.00088094
 -0.0011764   0.00177733 -0.00266566 -0.0004163  -0.00013306  0.00183022
 -0.0009844   0.00542769]",-5.711561999408691,0.0033075021914393344
LHX,0.45713158033451684,0.5254665767906447,"[ 7.34258386e-05 -2.94232068e-04  2.64113713e-05 -1.66848874e-04
 -3.54495935e-05 -2.36829952e-04]","[ 0.00661408 -0.00332268 -0.00396681  0.00788161 -0.00041732  0.00428086
  0.00197904  0.00065169  0.00093679 -0.00574108 -0.00245087  0.0012459
 -0.00222134  0.00376364  0.00051214  0.00446132  0.00432001 -0.00196499
  0.00548134  0.00235663]",-6.171244450872075,0.0020886351786837004
LIN,0.4621777461845093,0.5221387463546532,"[ 1.28398247e-03 -5.06015795e-04  4.88719677e-04  3.47116982e-04
 -1.02635345e-04 -2.26988867e-05]","[ 0.00624812 -0.00256173 -0.0014227   0.00822829 -0.00104401  0.0009321
 -0.00069604  0.00205588  0.00146424 -0.00409101 -0.00095468  0.00186405
 -0.00097123  0.00254418 -0.00010322  0.00219456  0.00184293 -0.00109832
  0.00396374  0.00099688]",-5.539522514564145,0.003928402145364684
LKQ,0.45502657937407326,0.5264251493072263,"[ 4.36445741e-04  1.90601328e-04  9.19879860e-05  3.23997624e-05
  2.08881078e-05 -2.90974233e-05]","[ 4.46236948e-03 -4.22148787e-03 -2.72938873e-03  1.13696427e-02
  2.12972346e-03  5.42585215e-04 -1.48317212e-03 -2.08746338e-04
 -3.41698188e-05 -3.50127940e-03 -3.92731123e-05  2.88225569e-03
 -1.42527888e-03  2.16840543e-03  1.31566472e-03  3.01920205e-03
  2.20645711e-03 -2.49382748e-03  3.72451836e-03 -2.37044830e-03]",-6.436520312384831,0.0016019713532138568
LLY,0.45341512857387245,0.5213242001320623,"[ 2.23160774e-04 -1.87739341e-05  4.98395738e-05  5.91260660e-05
 -3.04137236e-05 -3.23378755e-05]","[ 6.74816564e-03 -1.39695639e-03  3.12887329e-04  7.82545773e-03
 -4.67371385e-04 -1.44602949e-03 -4.79940529e-03  1.23463462e-03
  2.16811995e-03  2.72567740e-04  1.21017488e-03  8.05217184e-04
  1.17526628e-03  2.35579296e-03 -2.25503743e-03 -2.68011763e-03
 -5.81998922e-04  1.57683746e-03 -3.79383324e-03  6.26085091e-05]",-6.194847823129736,0.0020399136037419427
LMT,0.45538807205994275,0.5204283773707455,"[-1.86592593e-04 -4.43408156e-04  3.30820978e-05  3.37133534e-06
 -5.31500919e-05 -2.10222241e-05]","[ 0.00998758  0.00128916  0.00148226  0.00195911 -0.0058621   0.00135656
 -0.00157398  0.00326873  0.00265832 -0.00022861  0.0025052  -0.0014545
 -0.00188341  0.00155791 -0.00227608 -0.00017704  0.00030907  0.00165516
 -0.00284504  0.0031475 ]",-5.939466895724774,0.0026334331713507826
LNC,0.45607127514325463,0.5183018506611738,"[-1.94870703e-04  8.30748242e-04 -3.60885027e-04  1.07693782e-04
 -7.46660608e-05 -4.08490585e-05]","[ 6.87587817e-03 -1.79430468e-03 -9.65116626e-04  7.66018995e-03
 -1.43276286e-04  4.89796081e-04 -2.99350330e-03 -8.31862290e-05
  7.85496776e-04 -5.48086242e-04  1.18930213e-03  1.61180308e-03
  1.15014268e-03  2.28740636e-03 -2.55451802e-03 -2.38271244e-03
  7.45355038e-04  2.18518407e-03 -5.58723128e-03 -1.58164209e-03]",-5.753536692378555,0.0031715441618965358
LNT,0.4586867502015934,0.5212790521532861,[ 0.00034593 -0.00079157  0.00030517  0.00028436 -0.00010765  0.00010654],"[ 9.60358626e-03 -6.34593008e-05 -1.04538210e-03  2.72169606e-03
 -4.84701355e-03  4.38523034e-03  1.99170437e-03  1.67585475e-03
  5.42083716e-04 -3.23257780e-03  1.28125149e-03  4.18801469e-04
 -3.11267485e-03  1.64745973e-03  3.34123157e-05  3.45999933e-03
  1.67674674e-03 -1.60975873e-03  3.62438331e-03  4.36393530e-03]",-5.723841144006565,0.003267137224580997
LOW,-0.2229602643440094,1.1999909031155191,"[-3.48564398e-05 -8.28670021e-04  3.44795606e-04  8.46478854e-05
  4.52365864e-05  2.36935539e-04]","[ 0.00944787  0.00040823  0.00033498  0.00268571 -0.00550524  0.0029855
  0.00126774  0.00227303  0.00027697 -0.00266928  0.0020667   0.00095537
 -0.00248217  0.00167867  0.00042028  0.00169498  0.0012553  -0.00067829
 -0.00070175 -0.0019667 ]",-5.289752062788122,0.005043010454651245
LRCX,0.45818864034142415,0.5232682971271617,"[-1.05708684e-04  9.79942992e-05  1.85930242e-05 -1.85861493e-04
  1.24921789e-04  3.68871366e-05]","[ 4.97097927e-03 -3.63380507e-03 -2.16198401e-03  1.07570794e-02
  2.10527582e-03 -9.74459780e-05 -2.97456276e-03 -3.74494602e-04
  4.75676831e-04 -1.84186053e-03  7.59203402e-04  2.47091022e-03
 -2.70482729e-04  1.41824861e-03 -7.53428603e-04  1.09063738e-03
  4.25075856e-04 -1.00631001e-03  2.16911257e-03  2.49705674e-03]",-5.9574514530253015,0.0025864953843829776
LUMN,0.4557630366133582,0.520189117122933,"[2.77640202e-04 4.67795653e-04 2.58814389e-05 1.65665949e-04
 4.31443024e-05 1.64584129e-04]","[ 0.0094613  -0.00041821 -0.00169622  0.0029396  -0.0045699   0.00536432
  0.00341448  0.00092774 -0.00073043 -0.00455535  0.00035239  0.00207195
 -0.00192783  0.00238383  0.00035726  0.00239573  0.00175477 -0.00074232
  0.00444904  0.00089002]",-5.883054367944576,0.0027862619957226137
LUV,0.4586794719495865,0.5230411161885811,"[ 3.18446377e-04 -7.94608124e-04  2.71915873e-04 -8.42437831e-07
 -5.62462317e-05 -1.04464430e-04]","[ 0.0106487   0.00159205  0.00098865  0.00068314 -0.00663375  0.00373668
  0.00150549  0.00123771 -0.0010844  -0.00102033  0.00447911  0.00125716
 -0.0022859   0.0005711  -0.00016646 -0.00034549 -0.00162227  0.00134964
 -0.0001781  -0.0015435 ]",-5.855503793911374,0.0028640923253129415
LVS,0.455967619049904,0.5200029337883629,"[ 1.33238398e-03  3.82402209e-04  3.60217897e-04  4.89222935e-04
 -2.04946793e-05  1.99706367e-04]","[ 8.70689074e-03  7.05680128e-05  7.76334243e-04  3.77215101e-03
 -5.12408280e-03  1.63765508e-03  4.59090256e-04  3.23885000e-03
  1.14091629e-03 -3.38549929e-03  4.29166039e-04  1.35845198e-03
 -1.14702711e-03  2.98147851e-03  9.20652119e-04  1.99386330e-04
 -2.91051854e-05 -7.10152043e-04  1.31297010e-05 -1.86904641e-03]",-5.864078296033013,0.0028396391463310494
LYB,0.45590861686533596,0.5268003758894347,"[ 2.06731972e-04  3.00399150e-04 -1.49936112e-04 -6.93094653e-05
 -7.40971407e-05 -2.68008199e-04]","[ 6.17481497e-03 -3.50378435e-03 -3.95897939e-03  9.25709481e-03
  2.11574656e-03  3.22706211e-03 -5.10386337e-04 -2.44565857e-03
 -1.14228245e-03 -2.76313671e-03 -9.01160181e-05  3.44959438e-03
  7.94728793e-04  2.19463020e-03 -1.65487683e-03  5.10520797e-04
  2.29936400e-03 -1.03019475e-06  9.40327456e-04  9.70021542e-04]",-6.3833624103120075,0.0016894328293460502
LYV,0.4570179636578884,0.5240874129458183,"[ 2.61682996e-04 -1.86776510e-04  6.85112188e-05  4.39718277e-06
 -5.55580375e-05 -1.32011291e-04]","[ 4.19801283e-03 -4.03360558e-03 -1.95425810e-03  1.17041394e-02
  2.13099667e-03 -6.28953994e-04 -2.46871514e-03  1.90972759e-04
  2.19689774e-04 -3.03186102e-03  7.90943713e-05  3.06193953e-03
 -8.40981114e-04  2.44232400e-03  1.88118054e-03  1.78249795e-03
  4.58146269e-04 -2.70073636e-03  3.51073730e-03 -2.45523583e-03]",-6.112416859092682,0.0022151905345034967
MA,0.4569875771854886,0.524158183679616,[ 0.00052762  0.00101844 -0.00025414  0.0002705  -0.00012616 -0.0001093 ],"[ 5.62279043e-03 -2.97106710e-03 -1.66610399e-03  9.64965319e-03
  1.14087932e-03  2.84139736e-04 -2.31324712e-03 -4.97317078e-04
 -4.24313316e-04 -1.91419546e-03  1.34598543e-03  3.51087574e-03
  3.18843611e-04  8.48114064e-04 -9.64000721e-04  6.37196111e-04
  8.80906524e-04 -1.17884625e-03 -5.62546048e-04 -7.44771604e-05]",-6.115495643424225,0.002208380928627393
MAA,0.4621277682935766,0.5186860789485839,"[ 9.65341604e-04 -1.16769833e-03  6.63347090e-04  3.76083504e-04
 -6.47391017e-05  1.87913212e-04]","[ 8.28165768e-03 -9.91552984e-04 -1.16162918e-03  4.84885274e-03
 -3.17614823e-03  3.20429077e-03  9.36064186e-04  8.43502661e-04
 -3.19310742e-04 -2.42798525e-03  2.91743089e-03  1.18699071e-03
 -3.73042979e-03 -9.49308705e-05 -7.95386296e-05  4.45710781e-03
  1.75468044e-03 -1.43781627e-03  5.54724185e-03  2.59037569e-03]",-5.276090352676216,0.005112379371663539
MAR,0.4585700151091249,0.5180372708754795,"[ 4.99432020e-04 -3.28004565e-04  6.80607426e-06  1.72263006e-04
 -2.37350312e-04 -3.07014312e-04]","[ 9.12276504e-03 -1.96082507e-04 -6.09179332e-04  3.59080055e-03
 -4.00447200e-03  3.29103675e-03  7.06592116e-04  9.18562369e-04
 -2.30695432e-04 -1.85457598e-03  2.95204647e-03  1.32098206e-03
 -2.26708981e-03  6.15493913e-05 -1.46911685e-03  2.12558001e-03
  7.84802904e-04  2.87063860e-04  2.96676568e-03  3.13056784e-03]",-5.513075168807699,0.004033684031746471
MAS,0.458976441858016,0.5196771649653144,"[-2.55555741e-04  1.88252228e-04 -2.00464414e-04 -1.06600157e-04
 -3.91379890e-05 -1.49442136e-04]","[ 0.00594521 -0.00312271 -0.00244734  0.0092738   0.00108122  0.00116065
 -0.00207086 -0.0001502   0.00101589 -0.00203924  0.00027123  0.00107212
 -0.00126535  0.00243886 -0.00053565  0.00190155  0.00237113 -0.00053142
  0.00225863  0.00028241]",-5.619929910500442,0.0036248951671504622
MCD,0.4591476815133139,0.518782967975595,[ 0.00021053  0.0002886  -0.00020865 -0.00010676 -0.0001034  -0.00035585],"[ 0.00757123 -0.00109522 -0.00024987  0.00616379 -0.00211147  0.0010529
 -0.00136728  0.00064842 -0.00036078 -0.00101201  0.00371002  0.00225557
 -0.00177144 -0.00101198 -0.0012731   0.00218567  0.00018894 -0.00143224
  0.00051152  0.00374539]",-5.537766776340376,0.0039353054495938344
MCHP,0.4622477050607229,0.520722826953459,[ 0.00082083 -0.00069684  0.00027288  0.00012981 -0.00016596 -0.00025896],"[ 7.05383042e-03 -1.14687718e-03  5.73245762e-04  6.52591898e-03
 -2.96854106e-03 -3.47950495e-05 -1.07534276e-03  2.59715344e-03
  4.25103608e-04 -2.75018752e-03  2.06674067e-03  3.00578974e-03
 -1.05345263e-03 -4.08331226e-04 -5.80725039e-04  2.18804385e-03
  3.77716311e-04 -2.81246405e-03 -1.48810696e-03  2.64068592e-03]",-5.432226102484988,0.004373349434442649
MCK,0.45760929718767157,0.5204759644083577,"[ 2.42648433e-04 -5.76945983e-04  2.13802657e-04  6.84730853e-06
 -2.18124169e-05 -3.21702411e-05]","[ 7.81027302e-03 -1.13191160e-03 -1.11323740e-03  6.49864199e-03
  1.52755073e-05  1.02724212e-03 -4.18166102e-03 -1.27097758e-03
  1.02785360e-03  2.13256635e-03  3.49090967e-03 -3.63891698e-04
 -3.62794379e-04  1.07169080e-03 -3.19554082e-03 -1.61697943e-03
 -5.54469503e-04  1.51349593e-03 -5.52901507e-03  5.90534890e-03]",-5.787191638157911,0.0030665821671720236
MCO,0.457915120423139,0.5235552334006196,"[ 7.33333160e-04  2.03312479e-04  8.80375381e-05  1.18128650e-04
 -5.99314275e-05 -1.35837851e-04]","[ 5.35331914e-03 -3.92354474e-03 -3.47539309e-03  1.00925313e-02
  1.62395837e-03  2.11924802e-03 -4.59671137e-04 -4.27974068e-04
  9.91961166e-05 -3.97701976e-03 -6.00441754e-04  2.82672552e-03
 -9.75276668e-04  1.47967647e-03 -8.60455208e-04  3.72658042e-03
  3.49263225e-03 -2.26276771e-03  3.11976518e-03  3.33096915e-03]",-5.989102443308116,0.002505912239412293
MDLZ,0.4563908984212868,0.5265202782753775,"[ 5.16303767e-04  4.12767835e-04 -9.47766092e-05  2.69003177e-04
 -1.59915464e-04 -1.26043527e-04]","[ 0.00452912 -0.00404665 -0.00252113  0.01134016  0.00238588  0.000313
 -0.00194072 -0.00075893 -0.00050149 -0.00288038  0.0005223   0.00336649
 -0.00103073  0.00194244  0.0017298   0.00254299  0.00145068 -0.0034556
  0.00244391 -0.00239567]",-6.336282787474429,0.001770872727597533
MDT,0.4617976579013954,0.5200510043587927,"[-4.99537019e-05 -8.20948311e-04  1.72265028e-04  9.35955024e-05
 -7.99393282e-05  3.40125130e-05]","[ 8.59106311e-03  3.93692780e-05  7.89857138e-04  4.26808619e-03
 -4.04574849e-03  8.23821722e-04 -1.61271080e-03  2.44927789e-03
  1.48946370e-03 -9.48731319e-04  2.71739005e-03  5.07217005e-04
 -1.73338682e-03  2.69361585e-04 -1.41628928e-03  1.30026355e-03
 -3.29499536e-04 -1.38311843e-03 -1.98214211e-03  6.49028253e-03]",-5.409034112139126,0.004475961400902988
MET,0.45190802180030976,0.5237801412764789,"[ 8.46779644e-05  4.82102305e-04 -1.08958000e-04  1.00534478e-04
 -8.06042410e-06  4.19147396e-05]","[ 5.06506876e-03 -2.90362435e-03 -4.49540272e-04  1.01165705e-02
  3.85288246e-04 -1.35685761e-03 -2.95615554e-03  1.15386095e-03
  4.29756446e-04 -2.00849065e-03  1.42398744e-03  2.99037629e-03
 -5.66478925e-05  1.11396087e-03 -5.08550248e-04  7.37438108e-06
  1.09087619e-04 -2.93843601e-04 -1.82573808e-03 -1.97670951e-03]",-6.501668442083554,0.0015009328831557356
META,0.45689758834605676,0.5214183934016389,"[-3.08531226e-04  4.65155218e-04 -2.89701481e-04  3.75954137e-05
 -5.02071622e-05 -1.87411403e-05]","[ 0.00699906 -0.00070165  0.00182059  0.00626186 -0.00405625 -0.00137372
 -0.00180705  0.00426003  0.00159275 -0.00258069  0.00198284  0.00221871
 -0.00090974 -0.00013908 -0.00112562  0.00078374 -0.00126303 -0.00067531
 -0.00038558  0.00335647]",-5.914710744144099,0.0026994405149102746
MGM,0.4555539343548861,0.5210008545181154,"[ 1.35558180e-03 -5.30857220e-05  4.60268681e-04  3.86559378e-04
 -2.13258161e-05  1.18181491e-04]","[ 1.02272198e-02  1.04059924e-03  5.15674046e-04  1.52822889e-03
 -6.09116131e-03  3.28610266e-03  1.06707051e-03  2.49307234e-03
  9.46685855e-04 -2.47867983e-03  1.20396461e-03  5.65449506e-04
 -1.31444770e-03  2.54845065e-03 -2.47453493e-04 -7.42236286e-05
 -8.22389721e-04  1.29537579e-04  1.74819055e-03  3.20718453e-03]",-5.963396418818919,0.0025711643741164244
MHK,0.4570104970824963,0.5223691680576722,"[ 8.52658743e-06 -5.19444912e-05 -6.93714298e-05  4.45932388e-05
 -9.26227237e-05 -1.15015213e-04]","[ 0.00568705 -0.00290154 -0.00134675  0.00935444  0.00024157 -0.00028851
 -0.00281472  0.00162335  0.00222737 -0.00212128  0.00029321  0.00041163
 -0.00190962  0.00193025 -0.00057662  0.00283615  0.00276114 -0.00125735
  0.00112468  0.00082601]",-5.97600261185139,0.0025389552236272637
MKC,0.45379899492336084,0.5235003015706549,"[ 1.75626124e-04  2.22017480e-04 -5.81981286e-05 -2.03389484e-05
 -1.07931415e-05 -8.75014375e-05]","[ 5.43853697e-03 -2.46200253e-03  1.07805663e-04  9.11037856e-03
 -1.15132828e-03 -1.21709865e-03 -1.87251561e-03  2.46784172e-03
  4.55845280e-04 -3.09127997e-03  1.88981984e-03  3.31865118e-03
 -1.76546744e-03 -6.12269801e-04  5.45834086e-04  3.78847582e-03
  9.66924274e-04 -4.42709408e-03  1.91291852e-05  1.99872004e-03]",-6.323898201734937,0.0017929406215284331
MKTX,0.45438167754393644,0.5234125134009602,"[-3.68745460e-04  7.10228251e-05 -1.01270978e-04 -1.12759655e-04
  6.28826011e-05  6.25107667e-05]","[ 4.90924779e-03 -2.59490592e-03  5.76114918e-04  9.49707909e-03
 -1.76183372e-03 -1.61399911e-03 -9.53545855e-04  3.39134011e-03
 -2.08797927e-05 -4.65795391e-03  1.19166146e-03  4.97891851e-03
 -7.00485772e-04 -6.97226007e-04  8.10350263e-04  2.64344690e-03
 -1.18849746e-03 -4.05608865e-03  1.38045684e-03  2.83100180e-03]",-6.276458160340588,0.0018800476431870994
MLM,0.4587265104853847,0.5217960940804435,"[ 9.78037876e-04 -2.37857903e-04  3.13591498e-04  2.36974594e-04
 -7.87433755e-05 -5.75262496e-05]","[ 0.00727803 -0.00156236 -0.00126127  0.00727028  0.00052367  0.00129162
 -0.00313554 -0.00253368 -0.00140157  0.00173875  0.00490506  0.00173627
 -0.00085858  0.0003055  -0.00109922 -0.00101062 -0.00055853  0.00070021
 -0.00381485 -0.00198095]",-5.795761887882154,0.003040413090136648
MMC,0.4548573152806625,0.5229941439046516,"[ 3.84278696e-04  4.01989833e-04 -4.82867415e-05  2.07796041e-04
 -7.72129000e-05 -1.81180289e-05]","[ 6.82761182e-03 -2.57167141e-03 -2.71054500e-03  8.29558821e-03
  1.36606704e-03  1.79100086e-03 -2.76814623e-03 -1.20570600e-03
  1.15180878e-03 -8.04798783e-04  1.14628789e-04  6.50878480e-04
  8.74578689e-05  3.08454620e-03 -1.62346067e-03  1.62350774e-04
  2.59326792e-03 -5.82480505e-04 -3.36508638e-03  2.03759962e-03]",-6.189020158112658,0.0020518362437215707
MMM,0.4578211215378282,0.5199048309632979,"[-2.46698380e-05  1.29643557e-04 -5.38452815e-05  7.42362341e-05
 -2.61648426e-05  2.94256928e-05]","[ 9.63348738e-03  9.56658064e-04  1.19797001e-03  2.56532949e-03
 -5.14084041e-03  1.63187093e-03 -1.10088391e-03  2.02563321e-03
  1.08119046e-03 -2.48971914e-04  3.17616788e-03 -3.39038492e-04
 -2.25072816e-03  1.92912269e-03  4.52101817e-04  9.36540082e-05
 -2.94319167e-04 -1.34334811e-03 -5.67935264e-03  4.07923028e-04]",-5.706181308854487,0.003325346802350682
MNST,0.4569906107194363,0.5217009383061803,"[-1.63383715e-04 -2.15146719e-04  1.07257455e-04  2.06004332e-04
  1.82745279e-05  3.02832040e-04]","[ 9.09945535e-03 -5.85492910e-05 -1.35919405e-04  3.27615761e-03
 -5.28140021e-03  3.02589104e-03  1.77580823e-03  2.98055424e-03
  5.71827178e-04 -4.42372558e-03  4.20886044e-04  2.72837348e-03
 -4.68622659e-04  2.89139193e-04 -2.66332611e-03  2.02622092e-03
  1.93727422e-03  2.12773345e-04  3.10693301e-03  3.55544741e-03]",-5.90421505415009,0.0027279222117821433
MO,0.45974827810234425,0.5222969546693174,"[ 9.69010405e-04 -1.77634394e-04  3.24030171e-04  3.37373436e-04
 -7.02153654e-05  6.54457101e-05]","[ 0.00887467 -0.00048316 -0.00092405  0.00398829 -0.00363226  0.00362298
  0.00136403  0.00040771 -0.00107566 -0.00258807  0.00243789  0.00233527
 -0.00196504  0.0009264   0.00069782  0.00203262  0.00016622 -0.00286687
 -0.00131577  0.00287224]",-5.730378034269391,0.003245849959131445
MOS,0.4571543045087343,0.5222170717362518,"[ 9.89988343e-04 -7.58469751e-05  1.94231343e-04  2.90943233e-04
 -1.41813485e-04 -1.21591107e-04]","[ 0.00938853  0.00075349  0.00099813  0.00330288 -0.00382455  0.00095455
 -0.00294701  0.00116483  0.00140197  0.00165619  0.00467205 -0.00080679
 -0.0021899  -0.00036459 -0.00252549  0.00083092  0.00029414 -0.00024754
 -0.00416939  0.00588894]",-5.937839529164195,0.002637722221415117
MPC,0.4629241687674586,0.5211416415318694,"[ 7.57439178e-04  9.15546166e-05 -1.21096842e-04  3.95013300e-04
 -3.43784076e-04 -3.34646750e-04]","[ 6.53470049e-03 -1.99471383e-03 -7.71401465e-04  8.03199731e-03
 -3.09184716e-04  1.41583890e-04 -2.66424247e-03  2.44688111e-04
  1.64834970e-05 -8.25053708e-04  3.05771567e-03  2.86005378e-03
 -2.06291348e-04 -1.55901724e-03 -3.55921293e-03  1.32119365e-03
  8.00199353e-04  3.55443754e-04  7.21995051e-04  4.40479411e-03]",-5.417285459061283,0.004439180644647654
