,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4513102391597625,0.5205208236076379,"[-1.34793038e-03  1.56616607e-03 -1.15299464e-03 -5.59616280e-04
 -8.51267394e-05 -5.97354648e-04]","[ 0.01305019 -0.00402217 -0.00583905  0.00752617 -0.00467035 -0.00287015
  0.00679383 -0.00429264  0.00478157  0.00498394 -0.0012899   0.00620148
 -0.00414137  0.00012733  0.00217475 -0.00060329  0.002653    0.00492978
  0.00090297  0.0024951 ]",-4.543170976362447,0.010639615037998136
KLAC,1.0013288650783188,-0.022614903190935055,"[-3.41324601e-04  1.63579241e-03 -1.18949561e-03 -3.18966787e-05
 -4.77549039e-04 -9.30078898e-04]","[ 1.61831316e-02 -8.61096559e-04 -8.14015823e-03  1.47517901e-02
 -1.26364810e-02 -3.95518469e-04  1.27921343e-03 -8.33613633e-03
  4.94291409e-03  4.78698601e-04 -7.07008644e-06  5.94517323e-03
 -5.74089853e-03  9.06124584e-04 -4.96775895e-04 -2.28429321e-03
  1.50313416e-03  1.26333973e-03  2.23564489e-03 -9.63448722e-04]",-4.829450877537043,0.007990908048513717
KMB,0.4444630615681152,0.5223007023683162,"[-3.02872385e-04  7.01061259e-04 -4.58840719e-04 -2.06923536e-04
 -5.48715597e-05 -3.03593915e-04]","[ 0.01617711 -0.00180296 -0.00537845  0.01366675 -0.00856367  0.00231466
  0.00186422 -0.00267885  0.00170391  0.00482323 -0.00366203  0.00637039
 -0.0067704   0.00045314 -0.00021846 -0.00105761  0.00110549  0.00439364
 -0.00046655  0.00419121]",-5.295429956946745,0.0050144579109170605
KMI,-1.442325086250885,2.402898634655249,"[ 5.92520933e-05  5.16537348e-04 -1.91681660e-04  3.61834619e-04
 -1.22713671e-04  1.24685489e-04]","[ 0.00596143 -0.0125757   0.00045554 -0.00879615  0.01054303 -0.00616663
  0.01168615  0.00158244  0.00261644  0.00314973  0.00369259  0.00021829
  0.00434199  0.00036139  0.00500904  0.002602    0.00366637  0.00510722
  0.00226706  0.00130725]",-5.0857766689741135,0.006184082239849271
KMX,-0.7783309043376433,1.7481071473359087,[-0.00069718  0.00188735 -0.00079815  0.0015756  -0.00046594  0.00085454],"[ 0.00873005 -0.00943646 -0.00113363 -0.00167128  0.0034321  -0.00186933
  0.00406076  0.00036755 -0.00180446 -0.00167453  0.00199678 -0.00415056
  0.0037855  -0.00309447  0.00343977 -0.00136337  0.00406606 -0.00243259
  0.01094394 -0.00603045]",-4.327301003958821,0.013203134651828726
KO,0.4501530114854576,0.5254156135849796,"[ 3.44558724e-04  1.94005863e-03 -5.71346599e-04 -3.08111612e-05
 -1.15259615e-05 -2.59111768e-04]","[ 0.01527332 -0.00222897 -0.0058793   0.01211443 -0.00784609  0.00084844
  0.00250458 -0.00288424  0.00074391  0.00419024 -0.00433666  0.00337925
 -0.0038748  -0.00331477  0.00371776 -0.00139357  0.00280479  0.00537173
  0.00096628  0.00193653]",-5.028214648836223,0.006550495070975455
KR,0.43714327885489285,0.5099846723818363,"[-2.46426035e-04  1.27099390e-05  3.22563156e-05 -1.08446001e-04
  9.77405839e-05  9.99236921e-05]","[ 0.01602823 -0.00292631 -0.00289838  0.01302745 -0.00670493  0.00596918
 -0.00197785  0.00157791 -0.00466334  0.00357851 -0.0073535   0.0011502
 -0.00648917 -0.00484655  0.00037723 -0.00440379 -0.00012949  0.00045203
 -0.00205068 -0.00637426]",-4.974942626410389,0.006908915317355685
L,0.44952988621587364,0.5185876738545686,[-0.00359036  0.00124107 -0.00197088 -0.00117408 -0.00022821 -0.00105576],"[ 1.41819537e-02 -3.19397127e-03 -5.76874435e-03  1.06904601e-02
 -8.69276380e-03  3.80714783e-04  2.04902497e-04 -6.02483489e-03
  2.37123776e-03 -2.56740373e-03  2.51855004e-03  1.17020523e-03
  3.32040764e-05 -2.40563503e-04  2.86361685e-03  4.83996129e-05
  2.31409743e-03  3.25421932e-03  1.95952228e-03 -1.94773788e-03]",-4.5586125893485105,0.010476584189351896
LDOS,1.097863933240657,-0.12768927011550057,"[-2.23285199e-04  1.02962134e-03 -4.68058558e-04 -4.23973123e-04
  4.77856018e-05 -4.03015760e-04]","[ 0.01675529 -0.00054953 -0.00799414  0.01608263 -0.01414006  0.00103313
 -0.00135842 -0.00877701  0.00356753 -0.00243248  0.00113046  0.00309825
 -0.00268019 -0.00050462  0.00193011 -0.00092772  0.0007647   0.00282755
  0.00106134 -0.00534133]",-4.928568318144792,0.007236856744665306
LEG,0.4470234631500058,0.5160283760445004,"[-3.71918413e-05  2.34671591e-04 -5.00507071e-04 -2.46950979e-04
 -2.82205256e-04 -7.73471269e-04]","[ 0.01217176 -0.00435396 -0.00715395  0.00669224 -0.00680201 -0.00466282
  0.0048824  -0.00839363  0.00566094 -0.00146186  0.00318873  0.00196774
  0.00078952 -0.00156508  0.00532308 -0.00099703  0.00516094  0.0037082
  0.00487594 -0.00134958]",-4.551768681325889,0.010548530885394009
LEN,-0.28794813215836457,1.2556622099011066,[-0.00181066  0.00092819 -0.00155666 -0.00013416 -0.00062053 -0.00095195],"[ 0.01085577 -0.00716724 -0.00252335  0.00288194 -0.00052371 -0.0009668
  0.00357394 -0.00166903  0.0006484  -0.00054478  0.00169287 -0.00055884
  0.00145759 -0.00235601  0.0057467  -0.00178875  0.00875012  0.00453063
  0.00540765  0.00799584]",-4.188297637949751,0.015172091293320053
LH,0.4545321299731338,0.5227968636380115,"[-2.30851070e-03  5.30926289e-04 -1.21464079e-03 -9.89752170e-04
 -9.96805970e-05 -8.24787910e-04]","[ 1.48490770e-02 -2.83284861e-03 -5.53657712e-03  1.18962010e-02
 -9.40615635e-03  1.26127101e-03  2.47175019e-05 -6.16530933e-03
  3.60038554e-03 -1.51492101e-03  2.26868652e-03  4.54333188e-03
 -4.35381377e-03  2.35843915e-03 -1.09535501e-03 -2.13534564e-03
  2.40452435e-03  4.62270527e-04  2.56430447e-03 -7.67328797e-04]",-4.470762443566895,0.011438591244609745
LHX,0.44332214870869596,0.5181110139050319,"[-2.92154810e-04  1.03950241e-03 -7.85612485e-04 -6.54011911e-05
 -2.99375438e-04 -6.16817438e-04]","[ 0.01660543 -0.00141995 -0.00545855  0.01489161 -0.01021863  0.00341959
 -0.00080608 -0.00362455  0.00062679  0.00101356 -0.00131332  0.00287679
 -0.0023386  -0.000647    0.00255559  0.00077342  0.00092807  0.00522834
  0.00082397 -0.00068206]",-5.07366988751458,0.006259406619910518
LIN,0.44439704595241203,0.518864891070923,[ 0.0011889  -0.00028339  0.00016763  0.00025261 -0.00026136 -0.00039967],"[ 0.01109489 -0.00483195 -0.00868098  0.00450693 -0.00636479 -0.00860433
  0.0082799  -0.01087215  0.00848172 -0.00067532  0.00358532  0.00280495
  0.00140363 -0.00247926  0.00725638 -0.00051346  0.00452579  0.00627894
 -0.00016879 -0.0020571 ]",-4.971384574579151,0.006933541380577198
LKQ,-0.2004350720707229,1.1592736008759126,"[-3.41425168e-03  1.87258352e-03 -1.74853576e-03 -2.31905285e-04
 -1.60483856e-04 -6.65333443e-06]","[ 0.01091097 -0.00651954 -0.00417294  0.00367563 -0.00318108 -0.00268877
  0.00338624 -0.00600432  0.00459914 -0.00438187  0.00814227  0.00073341
  0.00382529  0.00423523  0.0010287   0.00343586  0.00077637  0.00117142
  0.00622774 -0.00350811]",-4.212364122025533,0.014811311167741958
LLY,0.1793121048807563,0.7909615687146171,[ 0.00149919  0.00143382 -0.00016822 -0.00072933  0.00011716 -0.00097566],"[ 0.0138777  -0.00553456 -0.00029398  0.00871767 -0.00300694  0.00683275
 -0.00380925  0.00264636 -0.00553558 -0.00244287  0.00072617 -0.0031667
  0.00196196  0.00023239  0.0003514   0.00252209 -0.00121238  0.00140371
  0.00286327 -0.00273904]",-4.210797275946419,0.014834536403004564
LMT,0.4504795261542702,0.5177031223588341,[-0.00063526  0.00042373 -0.00061433 -0.00033344 -0.00016204 -0.00054729],"[ 0.01369111 -0.00348274 -0.00595439  0.00957066 -0.00760334 -0.00083564
  0.00211953 -0.00578213  0.00311362 -0.0006132   0.00143382  0.00247964
 -0.00121967 -0.00040789  0.00299801 -0.00059933  0.00371153  0.00415684
  0.00203833  0.00269069]",-4.407672018901237,0.012183508318363371
LNC,0.44350622958416436,0.5163576127524647,[ 0.0002315   0.00085087 -0.00065083  0.00030682 -0.00046119 -0.00059554],"[ 0.01245321 -0.00372402 -0.00874622  0.00756514 -0.00914949 -0.00633584
  0.00516065 -0.01171919  0.00823719 -0.00310287  0.00519286  0.00289575
  0.00068312 -0.00050622  0.0046066  -0.00113317  0.00409501  0.00252944
  0.00423578 -0.00532513]",-4.8764936752971115,0.007623698380194223
LNT,0.4462167983243429,0.5126889021896774,"[-7.79505324e-04  1.70668984e-03 -9.27635539e-04 -3.41337564e-04
 -2.73256261e-05 -3.77702305e-04]","[ 0.01478416 -0.00413291 -0.00209289  0.01029076 -0.0041333   0.00453917
  0.00062227  0.00112447 -0.00112777  0.00362109 -0.00250619  0.00398201
 -0.00472181  0.00088543  0.00022491 -0.000537    0.00271745  0.0052646
 -0.00201684  0.00827175]",-4.407222973490598,0.012188980495395248
LOW,0.449990913287002,0.5217765293398312,[-0.00106289  0.00035129 -0.00040787 -0.00075607  0.00020059 -0.00027262],"[ 0.01465276 -0.00281373 -0.00569534  0.01124234 -0.00801581  0.00077345
  0.00121602 -0.00391431  0.00065217  0.0011834  -0.00230456  0.00151052
 -0.00214786 -0.00384015  0.0047619  -0.00215134  0.00454194  0.00467097
  0.0023008   0.00130751]",-4.761913030188182,0.008549238791864465
LRCX,0.44390410549984927,0.5220787527036662,[-0.00076905  0.00147998 -0.00094225 -0.00032611 -0.00013866 -0.00055326],"[ 0.01682145 -0.00060509 -0.00732937  0.01579056 -0.01239194  0.00163281
 -0.00013991 -0.00607363  0.00225654  0.00123979 -0.00210183  0.00460366
 -0.00564295 -0.00038901 -0.00049946 -0.00182518 -0.00013979  0.00137398
  0.00101342 -0.00238656]",-5.325517576150777,0.004865831923817981
LUMN,0.03776104357780292,0.927946429611674,"[-6.53152373e-04  2.10597438e-03 -1.15134361e-03  6.33972255e-04
 -4.18148552e-04 -8.15034132e-05]","[ 1.12848518e-02 -5.05077549e-03 -7.69825622e-03  4.60028621e-03
 -5.66757632e-03 -7.58330975e-03  8.46045910e-03 -1.03193861e-02
  9.91669284e-03  3.34191732e-05  5.03367892e-03  6.08765235e-03
 -1.59342735e-03  1.81607244e-03  2.98615900e-03 -1.37559497e-03
  5.16008306e-03  3.20635521e-03  3.11786482e-03  4.66465585e-04]",-4.859241626776281,0.007756363879921814
LUV,0.44246410955042387,0.5151842920724723,[ 0.00063583 -0.00073069  0.00023596  0.00034864 -0.00023123 -0.00010393],"[ 0.01367426 -0.00296466 -0.00775805  0.00984369 -0.00946951 -0.00329608
  0.00341966 -0.00914272  0.00604099 -0.00137328  0.00270392  0.00374678
 -0.00196366 -0.0002224   0.00260676 -0.00215772  0.00410651  0.00150124
  0.00494329 -0.00269225]",-4.8938123797876045,0.0074928025456596934
LVS,-0.27893033150159735,1.2433276353132863,[ 0.00060499  0.00089975 -0.00064781  0.00100505 -0.00070719 -0.00035128],"[ 1.03425645e-02 -6.79062853e-03 -4.60654865e-03  1.66319958e-03
 -3.07925070e-05 -5.66538604e-03  1.00086581e-02 -4.10354927e-03
  6.41131013e-03  5.00828821e-03  4.66342164e-04  6.27881735e-03
 -3.37683964e-03  2.30971999e-04  2.91763213e-03 -1.66968772e-03
  4.07737760e-03  4.28477071e-03  1.19087284e-04  2.52226247e-04]",-4.6709056191082325,0.009363785662789502
LYB,0.45427659923118296,0.5207702071070583,"[ 7.23939528e-04  1.21686716e-03 -7.37813546e-04  3.79382100e-05
 -4.58368087e-04 -9.97157569e-04]","[ 0.01144231 -0.00535462 -0.00586726  0.00457083 -0.00346226 -0.00464219
  0.00680098 -0.00540937  0.00437021  0.00165868  0.00094748  0.00202111
  0.00101097 -0.00260436  0.00676413  0.00031337  0.00436355  0.00718623
 -0.00014269  0.00115233]",-4.291447718271121,0.013685098781674962
LYV,0.43813102973565443,0.5097026651714225,"[ 1.58809021e-03  1.29756630e-04  3.40921135e-04  7.67331408e-05
 -3.03678443e-05 -2.86152777e-04]","[ 1.03178864e-02 -6.79576647e-03 -4.41549508e-03  1.72904556e-03
 -6.04087385e-06 -5.13971015e-03  9.23143401e-03 -3.69855219e-03
  5.64045631e-03  4.25478778e-03  1.05214855e-03  5.46830679e-03
 -2.57164206e-03  1.06472783e-03  1.72500599e-03 -6.54890576e-04
  2.78288869e-03  2.74937734e-03  2.84321497e-03 -7.16471850e-04]",-4.819108628081025,0.008073980852292412
MA,0.45181245710748325,0.5250220811261527,[ 0.0001169   0.00174301 -0.0007123   0.00033856 -0.00023997 -0.00020778],"[ 0.01294925 -0.00380451 -0.00687605  0.00786597 -0.00650882 -0.00384635
  0.00611981 -0.00679022  0.00591468  0.00291136 -0.00041627  0.00594158
 -0.00464958 -0.00072904  0.00235299 -0.00241865  0.00265689  0.00401
 -0.00184539 -0.00131154]",-4.839984953021757,0.00790717302975885
MAA,0.8669493868043328,0.10309018796317763,"[-2.00709918e-04  7.91096841e-04  2.09771076e-05 -3.93535219e-04
  4.12106396e-04  2.94986345e-04]","[ 0.01611358 -0.00210569 -0.00454549  0.01369697 -0.0084473   0.00392858
 -0.00051034 -0.00169261 -0.00063421  0.00249986 -0.00305766  0.0033138
 -0.00437985 -0.00074439  0.00105931 -0.00073846  0.00202901  0.00444102
  0.00071435  0.00480526]",-4.790711896711211,0.008306541876715028
MAR,-0.5529273562534934,1.5095677126502451,[-0.00010555  0.0012798  -0.00041315 -0.00030703  0.00011492 -0.00019791],"[ 8.74474693e-03 -7.84574340e-03 -5.60779463e-03 -1.67970951e-03
  1.61390563e-03 -9.51055587e-03  1.30894301e-02 -5.66372759e-03
  7.88299636e-03  4.73802466e-03  1.71307523e-03  4.70657946e-03
  6.33488614e-05 -1.11306364e-03  5.42762459e-03 -1.28072339e-04
  3.75630264e-03  4.63310607e-03  2.47172122e-03 -3.15311472e-03]",-4.502447465718004,0.01108184089486204
MAS,0.44943270248062156,0.5208040856426839,"[-7.54607502e-04  1.41487037e-03 -1.06585545e-03  8.53362063e-05
 -3.75602816e-04 -5.29107076e-04]","[ 0.01423115 -0.00279276 -0.00698696  0.01112088 -0.01028943 -0.00093394
  0.00043005 -0.00823156  0.00380893 -0.00340733  0.00298769  0.00168026
 -0.00073021 -0.0005622   0.00287644 -0.00142317  0.00376856  0.00232758
  0.00389678 -0.00104547]",-4.735430074891898,0.008778672533132801
MCD,0.4471269282996816,0.5235067958369826,"[7.34135879e-04 6.02368382e-04 1.01685205e-04 1.87089572e-04
 4.56111689e-05 9.69489082e-05]","[ 0.01700608 -0.00045712 -0.00738523  0.01597684 -0.01222103  0.00148547
  0.00060518 -0.0058357   0.00255528  0.00238807 -0.00276311  0.00517904
 -0.00570951 -0.00085024  0.00064055 -0.00168356  0.00078944  0.00264086
  0.00193756 -0.00165517]",-5.156318970144477,0.0057628740013533795
MCHP,0.45332724808052033,0.5237854769063174,[-0.00091284  0.001551   -0.00105547  0.00014922 -0.00030194 -0.00030463],"[ 0.01325072 -0.0036878  -0.00644133  0.00793318 -0.00528173 -0.00343444
  0.00715486 -0.00481067  0.00482415  0.0053718  -0.00234693  0.00578144
 -0.00400833 -0.00196605  0.00419777 -0.00168189  0.00426538  0.0057151
  0.00120874  0.00207459]",-4.618062360938725,0.009871905731541201
MCK,-0.04628254971712691,1.0010569908536024,[ 0.00208098 -0.00125147  0.00086078  0.00024648 -0.00011234 -0.00023955],"[ 0.01333891 -0.00687375  0.00181683  0.00670321  0.00047108  0.00766494
 -0.00208028  0.00546779 -0.00543949  0.00091751 -0.00114591 -0.00034207
 -0.00157229  0.00051639  0.00048341 -0.00010456  0.00316571  0.00400614
 -0.00112891  0.00715767]",-4.275911875117102,0.013899368450172348
MCO,-0.01547170405238723,0.9756792958866028,"[-5.32254397e-04  1.24800629e-03 -5.73955239e-04  3.21286827e-04
 -9.67460716e-05  1.90926926e-04]","[ 0.01213742 -0.0059275  -0.00297378  0.00595752 -0.00365688  0.00086275
  0.00046668 -0.00312439  0.00072584 -0.00379655  0.00469546 -0.00117355
  0.00323435  0.00056533  0.00400065  0.00130036  0.00523439  0.00446466
  0.00412473  0.00537258]",-4.099901059820294,0.016574315186362668
MDLZ,-0.053557933557540495,1.0210166764508317,"[-6.00791615e-04  5.45637326e-05 -3.16131175e-04 -1.77085932e-04
 -5.65948554e-05 -1.70836862e-04]","[ 0.01148348 -0.00593355 -0.00428427  0.00356753 -0.00017647 -0.00392079
  0.00962175 -0.00177795  0.00436746  0.00773632 -0.00287362  0.00660369
 -0.00487426 -0.00089481  0.00263762 -0.00187128  0.00395424  0.00439551
  0.00175871  0.0023715 ]",-4.776899118612119,0.008422074371896612
MDT,0.4513081987288667,0.5277218860122939,"[ 1.42854113e-04  1.12606204e-03 -3.16774844e-04 -1.58330513e-04
  4.85038004e-05 -1.93780188e-04]","[ 0.01490146 -0.00234136 -0.00678134  0.01194144 -0.00960632 -0.0004178
  0.00187344 -0.00612734  0.00281233  0.00120927 -0.00210035  0.0034463
 -0.00412866 -0.00333163  0.00367045 -0.00290771  0.00182804  0.00452583
 -0.00418077 -0.00487296]",-5.10285321474906,0.006079376031010469
MET,0.1278636825806918,0.8342807361251144,[ 0.00021102  0.00022418 -0.00075798 -0.00026447 -0.00054878 -0.00130959],"[ 0.01170561 -0.0047045  -0.00754079  0.00564853 -0.00649599 -0.00622171
  0.00631906 -0.00980424  0.00785732 -0.00179565  0.0052566   0.00323998
  0.00100259  0.00042666  0.00459832 -0.00050463  0.00584816  0.00333175
  0.00643643  0.00060052]",-4.537572747895401,0.010699345068966465
META,0.44966287696930096,0.5258017353297519,"[ 9.43841635e-04  1.79773346e-03 -1.14229689e-04  6.11791719e-04
  3.83397410e-05  4.14277291e-04]","[ 1.47632970e-02 -2.53943048e-03 -6.60474347e-03  1.18749683e-02
 -1.01336740e-02 -3.23024087e-04  1.25418251e-03 -7.69172672e-03
  5.09702377e-03 -1.12255327e-03  2.32408450e-03  5.33218852e-03
 -4.46480915e-03  2.08815521e-03 -2.53752115e-04 -1.90603801e-03
  2.23921713e-03  2.07114086e-03 -2.19720768e-06 -1.53384722e-04]",-5.106726213297881,0.006055876153335766
MGM,0.4498173061341391,0.5191937330086804,[ 0.0004562   0.00137677 -0.00060867  0.00069417 -0.00043185 -0.00020772],"[ 0.01265341 -0.00415248 -0.00646258  0.00742166 -0.00637198 -0.00342261
  0.00497539 -0.00706318  0.00567252  0.00036531  0.00235195  0.00417902
 -0.00163303  0.00050648  0.00252042 -0.0005092   0.002247    0.00314143
  0.00171741 -0.00339971]",-4.565333418615473,0.010406408937805001
MHK,-0.25334993505971815,1.2281587481809932,[-0.00014284  0.00126353 -0.00051266  0.00076539 -0.00025907  0.00030203],"[ 1.11065376e-02 -7.09948752e-03 -1.69775065e-03  2.96613732e-03
  1.14802272e-03 -4.02809512e-05  5.02203369e-03  1.13225194e-03
 -6.15003522e-05  4.04440226e-03 -1.95949463e-03  2.53880439e-03
 -3.15905977e-03 -1.25016475e-03  1.70150800e-03 -2.41508617e-03
  4.26547380e-03  2.29047511e-03  2.24255414e-03  2.68446537e-03]",-4.043997657769386,0.01752726417106806
MKC,0.45434598104186036,0.5237113647022795,"[-1.49122700e-03  6.42894594e-04 -1.11905873e-03 -2.54581825e-05
 -4.29004147e-04 -5.38559197e-04]","[ 0.01344169 -0.00472039 -0.00324936  0.00855491 -0.0051362   0.00210125
  0.00043531 -0.00261075  0.00104825 -0.00066665  0.00119072  0.00258628
 -0.00319479  0.00067075  0.00058286 -0.00295395  0.00554414  0.0009761
  0.00475551  0.0036615 ]",-4.546152258931054,0.010607942574888606
MKTX,0.4444365727491256,0.5152302559164886,"[ 9.70248003e-04 -1.34537221e-03  6.99453757e-04  1.25565750e-04
 -2.41031495e-05  5.59798737e-07]","[ 0.01458884 -0.00373967 -0.00359803  0.01131868 -0.00810501  0.00427702
 -0.00375399 -0.00306492 -0.00171845 -0.00424539  0.00141064 -0.001232
 -0.00070618 -0.00105432  0.00110099 -0.00176577  0.00224862  0.00033295
  0.002768   -0.00300487]",-4.745093571352016,0.008694248435151757
MLM,-0.6964640199508503,1.6562654128481895,[ 0.00518508 -0.00196043  0.00153691  0.00143705 -0.00076358 -0.00067384],"[ 0.00914727 -0.00902346 -0.00150925 -0.00088358  0.00244851 -0.00221685
  0.00427294 -0.00140165  0.00065013 -0.00343855  0.00669938 -0.00373415
  0.00870301  0.00072332  0.00603595  0.00596431  0.00189711  0.00625628
  0.00336258  0.00071916]",-4.231552508577378,0.014529815365884994
MMC,0.4487649227606547,0.5193718306647439,"[-5.59118342e-05  1.66846706e-03 -1.08060803e-03  2.70032604e-04
 -5.30738387e-04 -7.61290999e-04]","[ 1.36089773e-02 -3.24354216e-03 -6.85920634e-03  9.54183940e-03
 -8.17728668e-03 -2.17003501e-03  3.30671568e-03 -6.86019288e-03
  4.21452993e-03  5.66498528e-04 -3.50146379e-05  3.94769950e-03
 -4.00701625e-03 -1.28283399e-03  1.64901051e-03 -3.33205759e-03
  3.12600858e-03  9.94996611e-04  2.79928228e-03 -3.33438305e-03]",-4.67559056769997,0.009320019409709307
MMM,0.45098139004094767,0.5243655714867698,[ 0.00049228 -0.00031021 -0.00029289  0.00041247 -0.00057007 -0.00064156],"[ 0.01298983 -0.00297041 -0.00933452  0.00859332 -0.00944854 -0.00631457
  0.00581235 -0.01054641  0.0067854  -0.00026153  0.00110411  0.00290845
 -0.0010179  -0.00345295  0.00540647 -0.00239005  0.00365891  0.0029708
  0.00289399 -0.00569475]",-4.848677759064683,0.00783873539675441
MNST,0.44738712230008526,0.5148335303267996,"[-2.81557208e-05 -8.62927464e-04 -4.44197407e-05 -9.82617235e-04
  7.40815744e-06 -9.71557926e-04]","[ 1.49103210e-02 -3.07276407e-03 -4.83946646e-03  1.22906420e-02
 -1.00081866e-02  3.25674427e-03 -3.74952863e-03 -5.37334099e-03
 -3.86290507e-05 -5.52817142e-03  3.06193338e-03 -8.36315525e-04
  1.27139859e-06 -2.38762220e-04  1.56662359e-03 -1.09357544e-03
  2.86009728e-03  1.56793946e-03  1.91546701e-03 -2.25589575e-04]",-4.466320069632213,0.011489518780029013
MO,0.4429433656732948,0.5159726660101552,"[-3.05716369e-04 -7.09344512e-05 -3.39247863e-04  2.97645840e-04
 -2.94173272e-04 -1.26447539e-04]","[ 0.01248047 -0.00528647 -0.00412228  0.00560552 -0.00179518 -0.00216826
  0.007588   -0.00182533  0.00384458  0.00688187 -0.0029552   0.0071356
 -0.00686827 -0.00027278  0.00105527 -0.00422231  0.00700209  0.0023715
  0.00546862  0.00800316]",-4.90821095755189,0.007385689831441893
MOS,-0.9594467296530513,1.9171615362921706,[-0.00038695  0.00131704 -0.00073993  0.00031077 -0.00025764 -0.00014031],"[ 0.00757108 -0.0100183  -0.00232577 -0.00440738  0.00525709 -0.0066513
  0.01083227 -0.00200024  0.00466687  0.00333311  0.00177734  0.00293381
 -0.00083985 -0.00113614  0.00389322 -0.00309194  0.00697295  0.00203761
  0.00351948  0.00137434]",-4.854816800171236,0.007790760488569456
MPC,0.44397242299547,0.5111118024807229,"[ 7.96088445e-04  7.95514080e-04 -1.53827327e-04 -2.16771230e-04
 -1.76802430e-05 -4.74947462e-04]","[ 0.01349238 -0.00358983 -0.00634688  0.00931168 -0.00826435 -0.00153821
  0.00166402 -0.00743569  0.00398846 -0.00336046  0.00467678  0.00078535
  0.00277701  0.00042961  0.00465899  0.00242778  0.00240829  0.00557102
  0.00224538 -0.00067828]",-4.450688592580516,0.01167052796394632
MRK,0.4480088198996384,0.5182217045801516,"[ 2.25258443e-04  2.02054828e-03 -7.49964937e-04 -7.79719127e-05
 -1.05933655e-04 -4.62097196e-04]","[ 0.01331555 -0.00349143 -0.00692593  0.00895659 -0.00804235 -0.00285737
  0.00384325 -0.00788901  0.0058892  -0.00040485  0.00266795  0.00479944
 -0.00300755  0.00158403  0.00037966 -0.00142359  0.00220526  0.00065573
  0.00450978 -0.00286133]",-4.6522089840894685,0.00954050381528878
MS,0.10013359214844723,0.858548207313954,[ 0.00081656  0.0027773  -0.0009476   0.00026096 -0.00029553 -0.00060595],"[ 0.01195831 -0.00495413 -0.00586683  0.00632925 -0.00611811 -0.00290816
  0.00296177 -0.00730538  0.0044455  -0.00322154  0.00461669  0.00119992
  0.00102038  0.00031161  0.00298336 -0.00028194  0.00294824  0.00230369
  0.00232223 -0.00296453]",-4.1222528351315315,0.016207959420798855
MSCI,1.008020719875829,-0.036838447874569365,[-0.00049452 -0.00021481 -0.00026188 -0.00014279 -0.0001235  -0.00025584],"[ 0.01686007 -0.00134233 -0.00553592  0.01584413 -0.01225475  0.00416913
 -0.00316577 -0.00586607  0.00204317 -0.00266133  0.00220282  0.00381793
 -0.00376022  0.00294535 -0.00146483 -0.00040459  0.00076995  0.00142692
  0.00222791 -0.00051836]",-4.752079770870769,0.008633720357713455
MSFT,0.4501365817069698,0.5236508874482922,"[ 7.74644625e-05  2.96966347e-05 -1.52852733e-04 -5.05982071e-04
  2.87563653e-06 -5.53908293e-04]","[ 0.0164532  -0.00067954 -0.00804622  0.01521385 -0.01274391  0.00011854
  0.00085169 -0.00774545  0.00393672  0.00066604 -0.0009177   0.00493391
 -0.0049371  -0.00048249  0.0007741  -0.00194128  0.00113249  0.00190582
  0.00235544 -0.00313351]",-4.909838089394009,0.0073736821120616745
MSI,0.4500079230616023,0.5164893720448529,"[-7.89615627e-04 -5.74692981e-05 -2.13820347e-04 -6.34167538e-04
  1.78184801e-04 -2.00423195e-04]","[ 0.0122479  -0.00564529 -0.00342638  0.00614732 -0.00374451  0.0003283
  0.001307   -0.00303705  0.00075275 -0.00238152  0.00312782 -0.00069665
  0.00232253 -0.00060499  0.00467049  0.00048034  0.00615936  0.00512516
  0.00398699  0.00737413]",-4.342831461507507,0.012999667984410065
MTB,0.45430964834015714,0.5198764563667893,[-0.00042371  0.00185438 -0.00108849  0.00017238 -0.00036469 -0.00051165],"[ 0.0135008  -0.00428645 -0.00438064  0.00923923 -0.00725003  0.00135742
 -0.00087399 -0.00526303  0.00208315 -0.00444278  0.00511397  0.00097016
  0.00045134  0.00287031  0.00010768  0.00083874  0.00197942  0.00134864
  0.00368959  0.00073359]",-4.254592385303925,0.014198877237197685
MTD,0.4449091763547906,0.5228752670118789,[ 0.00027271 -0.00039617 -0.00019106 -0.00064838 -0.00015024 -0.00098347],"[ 1.76954261e-02  2.34866131e-04 -8.20243123e-03  1.77830327e-02
 -1.51222442e-02  1.88957173e-03 -1.97654534e-03 -8.41595631e-03
  2.98887651e-03 -2.15446553e-03  1.08971317e-03  2.78585651e-03
 -1.36597125e-03  1.09059607e-04  2.39840334e-03  1.67065296e-03
 -4.10723030e-04  5.25525066e-03  4.26136140e-05 -1.80947136e-03]",-5.302165399390435,0.00498079680674288
MU,-0.695025714608702,1.6401855316021319,"[-1.71298743e-04  6.47595570e-04 -1.64809218e-04  3.21941349e-04
 -8.22660632e-06  3.19302418e-04]","[ 8.84851883e-03 -8.79664526e-03 -2.55065484e-03 -2.18843837e-03
  4.81405860e-03 -5.39452749e-03  1.08604644e-02  2.58899832e-04
  2.20800472e-03  6.38948306e-03 -2.03670313e-03  1.88110971e-03
  4.65389157e-04 -3.79232691e-03  6.65217592e-03 -5.43781722e-05
  3.86693301e-03  6.63165574e-03 -6.64085289e-04 -6.05949031e-05]",-4.278472992650332,0.01386381608026603
