,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4470878704214168,0.503185112634404,"[ 8.39962135e-05 -7.72964620e-04  1.36911947e-04 -4.35702683e-04
  9.80933100e-06 -4.09388596e-04]","[ 1.13419903e-02 -5.82439776e-03 -5.65101007e-03  4.81648480e-03
 -5.81640944e-03  4.48019263e-03  1.98849186e-03  1.06782513e-03
  4.05860806e-04 -2.10283737e-03  1.05727586e-03  1.77685457e-03
 -6.59735551e-05  7.00100977e-04 -3.37759946e-03 -2.51572121e-04
  1.97804407e-03  2.38160605e-03 -1.71785257e-03 -3.23359346e-03]",-4.621514145359413,0.009837888784493962
KLAC,0.44910000674228284,0.5126144115185667,"[ 2.83213791e-04  7.35203755e-04 -2.23466617e-04 -1.87852200e-04
  1.87761765e-05 -2.69274210e-04]","[ 0.01050127 -0.0061999  -0.00501242  0.00626325 -0.00550887  0.00193051
 -0.00095919  0.00423403  0.00728162 -0.00145771 -0.00302502 -0.00614569
 -0.00469451  0.00879024  0.00318688 -0.00158077 -0.0033649   0.00222299
  0.00723678  0.00044147]",-5.11443313865882,0.006009383356211867
KMB,-0.5775495240737062,1.5293706632114525,[-0.00089808  0.00023568 -0.00040591  0.00045453 -0.00022586  0.00024037],"[ 0.01243153 -0.00093117  0.00090017  0.00104028 -0.01172782 -0.00188686
 -0.00183973  0.00766832  0.00551558 -0.00045225  0.001201   -0.00137996
 -0.00173103  0.00165437 -0.00114215  0.00038034  0.00087044 -0.00195274
 -0.00699279  0.00081876]",-4.644406233047621,0.0096152371751088
KMI,-0.5011972991832492,1.453370863619768,"[ 1.23786491e-05  1.69909424e-03 -1.06507774e-03  2.43247937e-04
 -5.33945717e-04 -8.15629513e-04]","[ 0.01157559 -0.00141978  0.00069565  0.00405561 -0.0067605  -0.00263143
 -0.00339425  0.00168641  0.00039311  0.00103047  0.00120283  0.00235735
  0.00133817  0.00374657  0.00130308 -0.00383268 -0.00470791 -0.00140775
  0.00070254  0.00658686]",-4.691626682340687,0.009171754483941247
KMX,0.4489243647157471,0.5095023743413609,[-0.00024457  0.00012369 -0.00056099  0.0003112  -0.00048978 -0.00049597],"[ 1.07667817e-02 -6.87952037e-03 -6.44040628e-03  6.39700765e-03
 -3.87259515e-03  3.95380900e-03  1.60845438e-04 -7.37514917e-05
  8.96771657e-04 -2.74041632e-04  7.37448650e-04  4.79871464e-04
  5.73624632e-05  4.40973467e-03  1.86504939e-03 -4.10066953e-03
 -4.56696401e-03 -1.35182487e-03  5.32438297e-04  1.55760611e-03]",-4.922871384742052,0.0072782022951861395
KO,-0.0045963111300931225,0.9609945142050447,[ 0.00011136 -0.001584    0.00064078 -0.00061768  0.00025293 -0.0001232 ],"[ 0.01188359 -0.00498293 -0.00447133  0.00269591 -0.00965459  0.00320761
  0.00100223  0.00631403  0.00569576 -0.00125623  0.00193985 -0.00259421
 -0.00283412 -0.00025642 -0.00385019  0.00084667  0.00150425  0.00136342
 -0.00543574 -0.00173369]",-4.8468146200608215,0.007853353664116412
KR,-0.76452644430833,1.7127628112620064,"[-1.53840221e-03  4.21348925e-04 -7.00526078e-04 -4.61986327e-04
 -8.18188086e-06 -2.39222325e-04]","[ 1.17549179e-02  3.77477542e-04  3.14921399e-03  3.47227853e-03
 -7.78347316e-03 -4.94386243e-03 -4.37346981e-03  3.05765475e-03
  1.75714343e-03  5.14505306e-04 -2.38378191e-04  1.04791787e-03
 -3.74090456e-04  4.89581400e-03  1.07280374e-03 -4.38621952e-04
  9.82248147e-04  3.53799523e-05  1.36280440e-03 -1.57749515e-03]",-5.208621030402397,0.005469210364838139
L,0.4503063851400232,0.5152154590925706,"[ 6.61206538e-04 -2.07803732e-05 -1.13962547e-04 -4.03322337e-04
 -1.40188082e-04 -8.06269428e-04]","[ 1.02119557e-02 -7.16017658e-03 -7.01434402e-03  8.05019161e-03
 -9.91253610e-04  4.83916121e-03  8.92202229e-04 -3.70986769e-03
 -1.71512139e-03 -4.38275156e-04  1.41610412e-03  3.41671875e-04
 -3.62313686e-03  3.01721663e-03  8.14832170e-05  2.09767677e-03
 -7.98576200e-04  1.96335114e-03  7.45553114e-03  5.24456326e-03]",-5.154309609729909,0.00577446533392823
LDOS,0.44664609384815446,0.5198649944690393,[ 0.00076268 -0.00087534  0.00030257  0.00011352 -0.00019122 -0.00030218],"[ 1.15413947e-02 -6.65483594e-03 -6.81198338e-03  3.97723517e-03
 -7.48148024e-03  5.66056411e-03  2.69518088e-03  3.71741152e-03
  3.72315867e-03 -2.45192299e-03  5.01143180e-04 -1.72349137e-03
 -2.65481327e-03  2.27975854e-03 -9.06993216e-04 -1.73036024e-05
 -1.22340604e-03  2.03536255e-04 -6.80354675e-05  2.53951887e-03]",-5.686663113822196,0.003390889122950483
LEG,0.4518511354566632,0.5141341640861766,"[ 7.17372275e-04 -1.07088147e-03  4.24715844e-05  2.07333173e-04
 -4.75480260e-04 -6.78650431e-04]","[ 1.02044570e-02 -8.44956413e-03 -8.26039444e-03  7.89311928e-03
 -2.06971303e-03  5.19669524e-03  3.29790196e-04 -1.11079659e-03
  1.46651169e-03  2.77093320e-04  1.75328339e-03 -1.57195091e-03
 -2.94324248e-03  2.61791302e-03 -7.71039858e-04 -6.52449548e-05
  6.94942498e-06  1.60211468e-03  5.41491375e-04 -2.70287723e-03]",-4.9802170094522795,0.006872570982794472
LEN,-0.27812078705835347,1.2354776035245851,[ 0.0006679   0.0010821  -0.00035428  0.00044872 -0.00027908 -0.00022052],"[ 0.01205534 -0.0031095  -0.00201195  0.00229858 -0.01002423  0.00103408
  0.00026709  0.00640133  0.00546923 -0.00239117 -0.00133677 -0.00215379
 -0.00187195  0.00487322  0.00071311 -0.00172084 -0.00300141  0.00071008
  0.00313134  0.00358916]",-5.094020509492906,0.006133311213766611
LH,0.44616937988583194,0.5139458205540649,"[ 5.25584196e-04 -6.40839661e-04 -4.36254194e-06  8.88561826e-05
 -3.26631811e-04 -5.38026839e-04]","[ 9.62355691e-03 -1.06180903e-02 -1.12366122e-02  9.41095138e-03
  3.46408670e-04  8.02401370e-03  1.64562264e-03 -3.96156529e-03
 -7.19123914e-04  5.17069708e-04  2.78086446e-03 -5.34624100e-04
 -2.65491947e-03  2.13873752e-03 -1.95041085e-05 -8.58659001e-04
 -1.97232169e-03  5.55875118e-04  1.96318995e-03 -1.03286599e-03]",-5.426198560802648,0.004399789584954556
LHX,-0.30205099782558503,1.267089710011343,"[ 1.81456612e-03  1.12080947e-04 -9.82188033e-05  9.75571730e-04
 -7.31230515e-04 -6.07588097e-04]","[ 0.01084164 -0.00260593 -0.00039888  0.00617493 -0.00380826 -0.00259206
 -0.00460602 -0.0008927  -0.00049013  0.00257073  0.00161163  0.00164132
  0.00023698  0.00505605  0.00280709 -0.00348715 -0.00463112 -0.0003383
  0.00687956  0.0037437 ]",-4.558864154789778,0.01047394897430574
LIN,0.4457588221163301,0.5143580796212878,"[ 6.57143136e-04 -8.01808869e-05 -4.75555977e-06  5.00721610e-04
 -3.21208865e-04 -1.55097689e-04]","[ 0.01200162 -0.00549232 -0.00582857  0.00288528 -0.00827925  0.00570982
  0.00360666  0.00297662  0.00113866 -0.00310826  0.0011679   0.00163186
 -0.00013099  0.00038872 -0.00267561 -0.00117481 -0.001671    0.0014813
  0.00167798  0.00326975]",-5.3774603267932655,0.004619539164565154
LKQ,0.44851886610615055,0.5148336726025935,[ 0.00013296  0.00012373 -0.00022743  0.00014072 -0.00024031 -0.00031187],"[ 0.01076439 -0.00833483 -0.00850897  0.0062173  -0.00446689  0.00627449
  0.00196109  0.0009942   0.0020215  -0.0012585   0.00123401 -0.00028493
 -0.00042823  0.00196586 -0.00145216 -0.00317642 -0.00310258  0.0007926
 -0.00198909  0.00129071]",-5.245938290722424,0.005268875637432252
LLY,0.449037331116157,0.511864231285402,"[-3.77583619e-04 -8.91494205e-04 -3.14395944e-04  3.47492298e-06
 -4.48696695e-04 -6.55996439e-04]","[ 0.0107747  -0.00705005 -0.00733025  0.00655057 -0.00284282  0.00607891
  0.00276726 -0.0027997  -0.00307564 -0.00227105  0.0005194   0.00407625
  0.00114228  0.00308     0.00102503 -0.00178948 -0.00129233 -0.0030661
 -0.0035511   0.00172436]",-5.005886942704315,0.0066983976178466706
LMT,0.44263363370742775,0.5152982085950765,"[ 1.59685762e-04  8.77609498e-04 -3.61381479e-04 -9.78334906e-05
 -7.84372701e-05 -3.40500083e-04]","[ 9.00841280e-03 -1.06787539e-02 -1.06858537e-02  1.08969714e-02
  1.86842178e-03  6.49603418e-03  4.44200990e-05 -4.58367524e-03
 -3.47630807e-04  1.26347247e-03  2.62822081e-03 -9.40557719e-04
 -2.60178412e-03  1.74989178e-03 -1.87512503e-03 -3.10948741e-04
  2.20012479e-04  1.89649781e-03 -3.32362487e-03 -2.10604623e-03]",-5.768892230821986,0.003123215400298291
LNC,0.4458757093534042,0.5094658139914957,"[ 2.08177861e-04  5.95936134e-04 -7.74609686e-04  3.43664045e-05
 -5.67360055e-04 -1.05145639e-03]","[ 0.0097976  -0.00755029 -0.00728134  0.0091176   0.00064113  0.00445443
 -0.00029796 -0.00550856 -0.00299733  0.00126268  0.00270966  0.00096156
 -0.00316449  0.00302875  0.00134596  0.00083034 -0.00299673  0.00071934
  0.00883602  0.00689771]",-5.146043186828425,0.00582239734660456
LNT,0.45306462918652973,0.5116427183158958,"[ 7.81186827e-04 -1.10209910e-03  4.92190464e-04 -1.07232981e-04
 -3.20083685e-05 -2.44852432e-04]","[ 0.01086433 -0.00682605 -0.00618759  0.00581478 -0.00528289  0.00330671
 -0.00089202  0.0024833   0.00436827  0.00143736  0.00347856 -0.00375893
 -0.0049811   0.00036656 -0.00213588  0.0023687   0.00172407  0.00061162
 -0.00325796 -0.00193904]",-4.719791021186036,0.008917041826564926
LOW,0.443630501858766,0.5186863081014862,"[ 6.99633266e-05  1.34184736e-04 -2.27197613e-04 -8.27601517e-05
 -1.62576096e-04 -4.01443570e-04]","[ 0.01053271 -0.00821539 -0.00826759  0.00690464 -0.0032085   0.00556933
  0.00046169 -0.00025729  0.00222295  0.00103724  0.00311339 -0.00304694
 -0.00511834  0.00217107  0.00075728  0.00107998 -0.00262722 -0.00031687
  0.0036695   0.00351685]",-5.837340372060888,0.0029165893620823288
LRCX,0.45027795001836485,0.5141792441094525,"[-3.03178855e-04  1.05014876e-03 -5.63851725e-04 -5.27161654e-04
  3.55507120e-05 -5.13277795e-04]","[ 0.0107118  -0.00555768 -0.00420887  0.00555097 -0.00662102  0.00124809
 -0.00124377  0.0054343   0.00811912 -0.00144101 -0.00306752 -0.00648099
 -0.00459294  0.00876564  0.00313976 -0.00200224 -0.00390707  0.00216593
  0.00701595  0.00093463]",-5.128487740436736,0.0059255146176282626
LUMN,-0.7231718792037628,1.6827234998831302,[-0.00115688 -0.00042494 -0.00047325 -0.00020486 -0.00021036 -0.00033591],"[ 1.29314142e-02  7.06223026e-05  1.67565321e-03 -1.81441884e-04
 -1.28982597e-02 -1.46092481e-03 -3.91154714e-05  7.49004926e-03
  3.10845138e-03 -3.03278352e-03 -1.16540315e-03  2.98343951e-03
  3.42022347e-03  3.17931703e-03 -9.73023626e-04 -4.48668448e-03
 -1.34677900e-03  8.15790564e-05 -1.51101564e-03 -1.88185281e-03]",-5.481320479660716,0.004163827816200109
LUV,-0.394636988090946,1.3408451824466308,[-0.00127841 -0.00047094 -0.00041237 -0.00017408 -0.00016504 -0.00019643],"[ 0.01244606 -0.00246417 -0.00227462  0.00145054 -0.01006303  0.00336645
  0.00378099  0.0042145   0.00148563 -0.00526063 -0.00179918  0.0012436
 -0.00161131  0.00332655 -0.0004788   0.00107822 -0.00184502  0.00058442
  0.00445186  0.00966502]",-5.053281328488459,0.00638833678513775
LVS,-0.8370798600750043,1.7860109042820074,"[-5.02011645e-04 -4.51013465e-06 -3.35338500e-04 -1.86493420e-04
 -1.33813821e-04 -3.40591508e-04]","[ 1.24324521e-02  8.69226004e-04  3.42133560e-03  1.32763464e-03
 -1.08999051e-02 -4.57403553e-03 -3.74140106e-03  6.13779435e-03
  3.68097875e-03  5.89515854e-04  1.35389118e-03  1.78847964e-04
 -8.61121727e-04  2.09325379e-03 -1.07864442e-03 -8.42294742e-05
  5.89740985e-05  3.24735499e-04  2.72548850e-05  2.57776153e-03]",-4.976968346451776,0.006894933955077049
LYB,-0.2945425629553297,1.2389410427576462,"[ 2.06155507e-04  1.16856969e-03 -3.75810831e-04  2.55128263e-04
 -1.34009606e-04 -9.32825703e-05]","[ 1.23588545e-02 -3.13238506e-03 -2.70293065e-03  1.60921706e-03
 -1.02997938e-02  2.83606437e-03  2.28147848e-03  5.24728919e-03
  2.87107777e-03 -3.26425753e-03  8.88491292e-05  6.35953281e-04
 -4.89851038e-04  1.62313549e-03 -1.83083449e-03 -1.56434865e-03
 -3.67284699e-03  8.08637405e-04  1.01244934e-03  8.60912231e-03]",-4.907361545973253,0.007391965987043203
LYV,0.448084454804255,0.5060160771296355,[ 0.0010155  -0.00104152  0.00028154  0.00030545 -0.00035886 -0.00042808],"[ 9.92034513e-03 -5.46979042e-03 -3.56675001e-03  8.81403687e-03
 -4.57561995e-04 -8.62351876e-04 -5.26592614e-03 -3.27392773e-03
 -6.22590711e-04  4.86536940e-03  4.48774018e-03 -3.52754183e-05
 -2.22972999e-03  1.92994846e-03 -6.21702102e-05 -2.10130069e-04
 -3.84454020e-04  1.08882404e-03  2.92855046e-03 -9.44491589e-04]",-4.724142483821093,0.008878323953025687
MA,0.45002035302592586,0.5182567891411863,[ 0.00088635  0.00023799 -0.00019707  0.00023721 -0.00035801 -0.00056505],"[ 0.01051659 -0.00762785 -0.0080105   0.00712844 -0.00245665  0.00669816
  0.00341734 -0.0020807  -0.00072173 -0.00344514 -0.00128757  0.00035643
 -0.00293094  0.0046798   0.00051138  0.00184328  0.0007824   0.00155811
  0.00513537  0.00134426]",-5.398711168757332,0.004522405806068249
MAA,0.4512999583177208,0.5120246258268049,"[-3.22831446e-04 -1.07405428e-03 -1.96638531e-05 -3.73301064e-04
 -1.46427956e-04 -5.19752011e-04]","[ 1.06675633e-02 -7.41390687e-03 -7.06109440e-03  6.45467576e-03
 -4.18870996e-03  4.33578206e-03 -7.74212862e-05  1.10080331e-03
  3.20526552e-03  9.03264666e-04  3.27518446e-03 -3.18132994e-03
 -5.12270135e-03  3.06785820e-04 -2.37939843e-03  2.98223996e-03
  2.02473393e-03  1.16795506e-03 -2.17419686e-03 -1.14294163e-03]",-4.868455871308809,0.0076852231040354935
MAR,-0.4774496694587135,1.4253937434117994,"[-1.03556265e-03 -6.26594255e-04 -2.70733488e-04  1.16590561e-04
 -2.09206074e-04  3.28874700e-06]","[ 0.01175315 -0.00164269  0.00023384  0.00362852 -0.00723063 -0.00188469
 -0.00280447  0.0017962  -0.00018888  0.00130152  0.00332578  0.00339085
  0.00178326 -0.00092096 -0.00470891 -0.00201724  0.000259    0.00470822
  0.00309109 -0.00099066]",-4.796949330395565,0.008254891622586974
MAS,0.44959500231221605,0.5157318314513157,"[ 5.93918814e-04  2.67362702e-04 -2.03710194e-04 -6.84899378e-05
 -2.16094654e-04 -5.89792160e-04]","[ 0.01051449 -0.00811725 -0.0083104   0.0067895  -0.00370305  0.00631008
  0.00243158  0.00064396  0.0030104  -0.00233042 -0.0005622  -0.00326988
 -0.00511144  0.00435543  0.00039325  0.00197743 -0.00085426  0.0011895
  0.00317883  0.00420525]",-5.237358963545163,0.005314273508518379
MCD,0.4459328321508871,0.513484575414255,"[-1.00852389e-03  3.41074734e-04 -3.91976186e-04 -3.86032221e-04
  7.85728464e-05 -1.07729821e-04]","[ 0.01130497 -0.00742414 -0.00803277  0.00448674 -0.00670501  0.00731219
  0.00429241  0.00257755  0.00211598 -0.00348074  0.00121645  0.00030816
 -0.00100428 -0.0011727  -0.00573146  0.00010764  0.001251    0.00303291
 -0.00610979  0.00010336]",-5.308885999231746,0.004947435095438839
MCHP,0.44450116511887994,0.5164251660874304,"[ 3.87766917e-05  1.87753752e-05 -2.72621339e-04  1.33773254e-04
 -2.78720512e-04 -3.57522418e-04]","[ 0.01017994 -0.00856653 -0.00786916  0.00751309 -0.00335285  0.00366721
 -0.00196235  0.00144901  0.0045694   0.00244321  0.00247522 -0.00357104
 -0.00181444  0.00379933  0.00096249 -0.00541346 -0.00650556  0.00140299
  0.00370535 -0.00048593]",-5.687724593126651,0.003387291673969373
MCK,0.4454576837570776,0.5095653402512997,"[ 5.53120186e-04 -4.94300483e-06 -9.38723371e-05  5.98096204e-04
 -3.87397483e-04 -1.54321774e-04]","[ 0.01011874 -0.00790214 -0.007897    0.00832222 -0.00051957  0.00535304
  0.00060514 -0.00436532 -0.00250261  0.00045267  0.00202396  0.00146237
 -0.00172031  0.00391306  0.00296488 -0.00110494 -0.00403364 -0.00288801
  0.00261726  0.00580839]",-5.182200586620644,0.005615635115837097
MCO,0.450991426223474,0.5067868808386767,[ 0.00052968  0.00105442 -0.00058444  0.00071117 -0.00052965 -0.00035353],"[ 0.0108521  -0.00582029 -0.00507357  0.0060851  -0.00439022  0.00281295
 -0.0001164   0.00059782  0.00165431 -0.00083494 -0.00020463 -0.00048781
 -0.00123524  0.00498887  0.00135833 -0.00265848 -0.0043152   0.00089698
  0.00490727  0.00442327]",-4.603968713787104,0.010012021942578601
MDLZ,0.4498268079220348,0.5120001490132202,"[ 7.99879215e-05 -4.81483210e-04 -3.19228799e-04  2.69625443e-04
 -5.13443771e-04 -6.03977629e-04]","[ 9.69275567e-03 -9.15660580e-03 -9.02745395e-03  9.23724949e-03
  6.87361452e-05  5.57609144e-03  1.01833385e-04 -3.94167408e-03
 -1.71826870e-03  9.12631171e-04  2.47034705e-03  2.00329665e-03
  8.38547932e-04  2.15721707e-03 -3.65461893e-04 -3.74917355e-03
 -2.38060665e-03 -9.72330775e-04 -5.37651630e-03 -1.41030540e-03]",-5.036973805179428,0.006493368814668691
MDT,0.44481793840312706,0.5125125925431228,"[ 1.74221599e-06  1.42143135e-04 -3.18094406e-04  1.61831887e-04
 -3.01370442e-04 -3.76827949e-04]","[ 9.47989981e-03 -1.10651287e-02 -1.16258958e-02  9.61410814e-03
  4.30781734e-04  8.03203617e-03  1.13041470e-03 -3.88220022e-03
 -8.20708085e-04  1.55587924e-03  4.39799303e-03  2.58952584e-04
 -1.06083732e-03 -1.03946695e-04 -1.86005279e-03 -2.87625815e-03
 -3.72113905e-03 -1.16924890e-05 -4.01394325e-03  1.67127129e-03]",-5.423886639683639,0.004409973318873981
MET,0.45042980542048483,0.5105741818127666,[ 0.00027963  0.00057522 -0.00075694  0.00013958 -0.00060468 -0.00101761],"[ 1.07106445e-02 -6.56100831e-03 -6.26830539e-03  6.57194823e-03
 -3.28539105e-03  4.19136271e-03  5.39157922e-04 -1.15328648e-03
  3.27440675e-05 -2.33664147e-04  1.54344242e-03  7.85363129e-05
 -2.04483571e-03  3.07083853e-03  4.56648975e-04 -1.37693791e-03
 -4.56123530e-03  1.28624165e-03  6.87806950e-03  6.89524015e-03]",-4.892308189515587,0.007504081627174708
META,0.44999661018632797,0.5138392240125733,"[ 1.71555346e-03  1.91329115e-03  4.95463247e-05  1.07509096e-03
 -9.20603201e-05  5.20901221e-04]","[ 0.00964845 -0.00818739 -0.00753341  0.00946412  0.00029828  0.00370456
 -0.0015622  -0.00370789 -0.00038547  0.00219535  0.00317253 -0.00088134
 -0.00347588  0.00174841 -0.00151564  0.00163066  0.00234693  0.00318744
  0.00360762 -0.0052727 ]",-5.148635344071181,0.00580732432141805
MGM,0.44971001168497376,0.5121939470736937,[ 0.00021359  0.00034563 -0.00028494 -0.00011665 -0.0001783  -0.00051096],"[ 1.06364680e-02 -8.07408291e-03 -8.22333014e-03  6.55436132e-03
 -3.97574790e-03  6.13163032e-03  2.08200099e-03  6.87208096e-04
  2.50122371e-03 -1.67164290e-03  4.93494362e-04 -1.99601226e-03
 -3.17287340e-03  3.05738128e-03 -3.32503595e-04 -3.22609231e-04
 -2.46122659e-03 -4.38284118e-05 -2.05066428e-03  4.64369122e-03]",-4.976576201230321,0.006897638300693231
MHK,0.4522593639541856,0.5155745720843246,"[ 7.73270885e-04 -5.52634795e-04 -1.14643080e-04  3.48871328e-05
 -4.31466591e-04 -8.34586533e-04]","[ 1.06024672e-02 -7.39922635e-03 -7.53390018e-03  6.89343108e-03
 -2.98518215e-03  5.95244900e-03  2.70607179e-03 -1.23819475e-03
  4.80139175e-05 -2.97687154e-03 -1.12452460e-03  1.47828958e-04
 -2.36992538e-03  4.64035522e-03  6.13099502e-04  8.39950399e-04
  2.02898198e-04  4.66656540e-04  1.57888201e-03  1.42934830e-03]",-5.0670480114236955,0.006300993173490992
MKC,0.44818911432794206,0.5084164718869458,"[ 3.51325999e-04 -9.00125106e-04  3.85686135e-04 -4.79304244e-05
  2.27449100e-05 -1.31487992e-05]","[ 1.07818245e-02 -6.00175956e-03 -4.92794835e-03  5.89346387e-03
 -5.29279530e-03  1.87254178e-03 -1.75439573e-03  2.62392985e-03
  4.51498222e-03  1.30507600e-03  2.16757659e-03 -3.73356313e-03
 -4.86182939e-03  2.53316204e-03 -3.75313315e-05  2.83230198e-03
  3.91703220e-03 -1.28377472e-03 -4.91503060e-03 -6.96378927e-03]",-4.904681265353337,0.007411805105546918
MKTX,0.44214768199943477,0.5061213638551939,[ 0.00170386 -0.00017757  0.00045837  0.00029717 -0.00012867 -0.00023032],"[ 0.0097407  -0.00805835 -0.00717258  0.00916364 -0.00022454  0.0028767
 -0.00285446 -0.00289139  0.00071102  0.00369519  0.00385972 -0.00203838
 -0.00380254  0.00322076  0.00235596 -0.00054521 -0.00326893 -0.00219833
  0.00100001  0.00289406]",-5.154291156183008,0.005774571894278304
MLM,0.44023105465483847,0.5152553244174307,"[ 3.94589763e-04 -1.67855046e-05  1.04321898e-04  5.47029665e-05
 -3.06990941e-05 -7.50320988e-05]","[ 0.00902413 -0.01144744 -0.01149998  0.01064647  0.00113545  0.00686988
 -0.00037833 -0.00312906  0.00147321  0.00225643  0.00358758 -0.00238078
 -0.00270437  0.00139727 -0.00138777 -0.0021643  -0.00275433  0.00073052
 -0.00443142  0.00012437]",-5.92909632135822,0.002660885488001072
MMC,0.4430162782790744,0.5155706928299614,"[ 1.57898526e-04  7.61051312e-05 -9.55966523e-05 -4.42717434e-04
  2.53728290e-05 -4.65821614e-04]","[ 9.36631272e-03 -1.01554323e-02 -1.02047375e-02  1.00387731e-02
  6.98632347e-04  6.54440093e-03  7.30395241e-04 -3.34344758e-03
  7.49401271e-04  1.02885472e-04  1.21223221e-03 -2.04764896e-03
 -3.67280059e-03  3.37313734e-03 -5.27835203e-04  8.37433810e-05
 -1.25814893e-03  2.01346756e-03  9.81205943e-04  1.61278572e-03]",-5.757415403821839,0.0031592664834413915
MMM,0.44966188019719955,0.5150972926685392,[ 0.00055432  0.00014474 -0.00026071  0.00016201 -0.0003579  -0.00057845],"[ 1.03900516e-02 -8.93716178e-03 -9.30937921e-03  7.21526957e-03
 -3.09758419e-03  7.07305779e-03  2.53984994e-03 -5.18722210e-05
  2.21677736e-03 -1.76698718e-03  6.78259771e-04 -2.14717642e-03
 -3.67849715e-03  2.45333553e-03 -1.50820792e-03  7.36974342e-04
 -7.29249962e-04  1.97043692e-03  3.84611008e-04  2.34728384e-03]",-5.19278274659254,0.0055565228858594625
MNST,0.4485870256996221,0.5081145638130534,"[ 7.86963134e-04 -8.43171457e-04  3.08071998e-04 -5.05143069e-04
 -7.75485837e-06 -6.48866596e-04]","[ 0.00958224 -0.00835155 -0.00762472  0.00963776  0.00070855  0.00333541
 -0.00278753 -0.00438609 -0.00107601  0.00452242  0.00614569 -0.00046545
 -0.0033622  -0.00081054 -0.00217612  0.00136236  0.00135051  0.00125363
 -0.00072552 -0.00351695]",-4.870108582320681,0.007672532141318413
MO,0.45019471378675896,0.5068952515614299,"[-7.38189095e-05 -6.35443622e-04  1.25466578e-04 -1.16432253e-04
 -2.70269797e-05 -1.15422943e-04]","[ 1.04370671e-02 -6.87313909e-03 -6.13227526e-03  7.30848229e-03
 -2.54564561e-03  2.94262008e-03 -1.58243538e-03 -1.40629635e-03
  2.33090657e-04  2.29909295e-03  3.99777934e-03 -7.38192547e-05
 -2.29738249e-03  7.74474926e-04 -6.77307265e-04  8.22283490e-04
  1.79346341e-03 -1.75245982e-03 -5.54011070e-03 -4.15675787e-03]",-4.6686885062454,0.009384569263708111
MOS,-0.6531488598906058,1.602815590775046,[-0.00081158  0.0008787  -0.00059421  0.00033237 -0.00018867  0.00011505],"[ 0.01183918 -0.00050051  0.00170962  0.00334198 -0.00724524 -0.00335619
 -0.00397485  0.00104343 -0.00161114  0.00225722  0.00354631  0.00500969
  0.00352086  0.00056038 -0.00169509 -0.00492237 -0.00420862  0.00209043
  0.00592152  0.0035432 ]",-4.802413361309724,0.008209909642945531
MPC,-0.26757871850220244,1.2132359228942953,[ 0.00111399  0.00092091 -0.00010524  0.00036708 -0.00019444 -0.00023662],"[ 1.22475655e-02 -3.20771359e-03 -2.93804363e-03  2.31143048e-03
 -8.68811952e-03  3.26050215e-03  2.65824574e-03  2.59556866e-03
 -1.28942457e-04 -3.46406163e-03 -9.19419240e-05  3.17228220e-03
  9.82760656e-04  2.21846202e-03 -8.90003365e-04 -2.00215547e-03
 -3.10510086e-03  4.60985220e-04  3.09274237e-03  6.28504537e-03]",-4.835321822621107,0.007944131312371922
MRK,0.4450152930190662,0.5169465373092262,[-0.00033273  0.0006378  -0.0005359  -0.00014268 -0.00017932 -0.00045373],"[ 0.01046756 -0.00908208 -0.0094179   0.00685213 -0.00379081  0.00698553
  0.00228995  0.00088606  0.00298923 -0.00172797 -0.00016433 -0.00209557
 -0.0019917   0.00470713  0.00144782 -0.00312868 -0.00481463 -0.00057881
  0.00037961  0.00287203]",-5.60910465676579,0.0036643487392773923
MS,0.450881646013485,0.5121978747619104,[ 0.00080569  0.00028352 -0.00043966  0.00022266 -0.00054123 -0.00089449],"[ 1.00622424e-02 -5.71671124e-03 -4.81827465e-03  8.57462164e-03
  9.69716606e-05  2.13152447e-03 -1.39902066e-03 -5.54686944e-03
 -4.16131806e-03  1.07001465e-03  1.61575102e-03  3.29958248e-03
 -3.18745787e-04  4.25780210e-03  1.92636672e-03 -1.43008758e-03
 -2.94744882e-03  7.50707062e-04  8.72110199e-03  3.95018347e-03]",-4.9712134292452035,0.006934728125382237
MSCI,0.4446441524547238,0.5138975033033346,[-0.00047094  0.00045217 -0.00046533 -0.00010848 -0.00012547 -0.00027396],"[ 0.00930477 -0.00922641 -0.00880283  0.01015977  0.00083456  0.00489223
 -0.0003959  -0.00339703  0.00084393  0.00012439 -0.00045846 -0.00208708
 -0.00323959  0.00664564  0.00252275 -0.00091905 -0.00122891  0.00128564
  0.00482617 -0.00285553]",-5.531164941052206,0.003961371635641312
MSFT,-0.3934923238484399,1.3443227768751413,"[-1.12325843e-03  1.75648573e-03 -1.08208389e-03  3.85014749e-04
 -3.12960503e-04 -5.35802165e-05]","[ 0.01200668 -0.00219921 -0.00060404  0.0024598  -0.00980799 -0.00074488
 -0.00134049  0.00622478  0.00549892 -0.0009822  -0.00013296 -0.00265386
 -0.00322006  0.0039164   0.00065029  0.00077575 -0.00060585 -0.00138835
 -0.002043    0.00365343]",-4.847508591674813,0.007847905550235722
