,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.16356625080265566,1.1166473656603135,"[-4.03407058e-04  5.17979443e-05  1.06558383e-04 -4.27765495e-04
  2.90072708e-04  1.24171378e-04]","[ 0.00750079 -0.0054883  -0.00826543  0.00650131 -0.00786381  0.00537626
 -0.00320779  0.00502861 -0.00149827  0.00693588  0.00337204  0.00949693
  0.00176521  0.00694096  0.0009999   0.00107082 -0.00325767 -0.00101109
 -0.00910489 -0.00113699]",-4.796708771817649,0.008256877646444515
DHI,-0.7943480814665674,1.737105164598316,"[-8.86304145e-05  6.75433432e-04 -2.45857164e-04 -3.94444848e-04
  8.68907256e-05 -3.05730876e-04]","[ 0.003544   -0.00422712 -0.01334479  0.00990142 -0.01200584  0.0089484
 -0.00540857  0.00610017 -0.0032705   0.00490198  0.00057374  0.00528055
 -0.00090742  0.00298821 -0.00090067 -0.00169817 -0.00342236 -0.00193509
 -0.00792141  0.00059742]",-4.809902250560976,0.00814865618532216
DHR,-0.6177152760809336,1.5618170548666181,"[-1.62020701e-04 -6.11177822e-04 -1.51358537e-04 -7.59775433e-04
 -6.60362179e-05 -8.58473597e-04]","[ 0.00449389 -0.00536606 -0.01312412  0.00692301 -0.01417306  0.00545099
 -0.00945582  0.00424781 -0.00694385  0.00541937 -0.0015996   0.00738806
 -0.00094218  0.00477451  0.00017956 -0.00068207 -0.00158764 -0.00074002
 -0.00366529  0.00301828]",-4.78935836450953,0.00831779266106156
DIS,-0.7079787647225412,1.6437047310352246,[ 0.0001217  -0.000297    0.00041006 -0.000359    0.00033557  0.00020382],"[ 0.00421535 -0.00446996 -0.01261902  0.00877492 -0.01174949  0.0071407
 -0.00583876  0.00402324 -0.00423026  0.00264179 -0.00117018  0.00262687
 -0.00284374  0.00090878 -0.00210428 -0.00252843 -0.00107424 -0.00195761
 -0.00064678 -0.00122794]",-4.961845750608188,0.006999995655231796
DLR,1.0052379792236064,-0.05549821484700873,[-0.00037984  0.00117393 -0.00012785  0.0001906   0.00025674  0.00065166],"[ 1.48973060e-02 -8.46217356e-03  1.45637487e-03 -2.10149449e-03
  3.88611115e-04 -6.31378256e-03  1.01105955e-03 -5.13329566e-03
  5.88215079e-04 -4.79670397e-05  4.95916498e-03  4.21715719e-03
  1.94539780e-03  3.67263976e-03 -2.74249921e-04  1.13359811e-03
 -2.54392914e-03  3.06766810e-03 -1.84202070e-03  4.87015441e-03]",-4.59146416653012,0.010138003775410758
DLTR,0.4379266030808268,0.5102988791581268,[-0.00554946 -0.00037669 -0.0014364  -0.00129991  0.00024117  0.00013708],"[ 0.01047884 -0.0060405  -0.00340874  0.00346604 -0.0022189  -0.00086475
  0.00026981 -0.0034166  -0.00123278 -0.00167926  0.001094    0.00213991
 -0.00037146  0.00345747  0.0013503   0.00064133  0.00122517 -0.00056491
 -0.00116822 -0.00188721]",-3.768040029507543,0.02309728895707017
DOV,0.43802709272616935,0.5216832479187103,"[ 7.96488408e-04 -1.04888491e-03  9.21412884e-04 -1.00639410e-03
  6.13373506e-04 -6.87765453e-05]","[ 9.52893936e-03 -7.74634199e-03 -7.14283238e-03  6.27453971e-05
 -1.04598290e-02 -3.48575024e-03 -9.13839064e-03 -2.74392376e-03
 -7.60418640e-03  1.66685765e-03 -1.78963672e-03  5.51982239e-03
 -1.08669868e-03  3.99690706e-03 -8.12155928e-04  1.95663951e-04
 -2.05742261e-03  2.42434895e-03 -1.33292097e-03  7.95086574e-03]",-4.536990146779743,0.010705580335500701
DPZ,1.0311225588498292,-0.10041974606165888,"[8.84547967e-04 8.94351510e-04 2.39657633e-04 3.11145391e-06
 2.47943225e-04 2.04916736e-04]","[ 0.01415674 -0.00983261 -0.00115981 -0.00492035 -0.00554416 -0.00918833
 -0.0063211  -0.00575893 -0.00451701  0.00221304  0.00436969  0.00757426
  0.00581783  0.003423    0.00422933 -0.00487569 -0.0042241  -0.00361183
 -0.00974329  0.0045878 ]",-4.661143099758746,0.009455647473271428
DRI,0.4300033574755092,0.5124026223229512,"[-1.60362289e-03  9.99049667e-04 -7.89152780e-04 -1.33903520e-04
 -2.72267573e-05  4.58443450e-05]","[ 0.01236808 -0.00731739 -0.00178692  0.00158234 -0.00210593 -0.00075226
  0.00032446  0.00068092  0.00119065  0.00517257  0.0066157   0.00902754
  0.00391522  0.00647494  0.00087961  0.00084709 -0.00567763  0.00032024
 -0.01127291  0.00231857]",-4.472236673360539,0.011421740556544688
DTE,1.1598067734050104,-0.21490866660724733,"[-2.26872314e-03  2.96875565e-03 -1.43757432e-03  3.43394282e-04
  3.48061507e-06  6.03124604e-04]","[ 0.01580124 -0.00919181  0.00274864 -0.00403642  0.00147532 -0.00961924
  0.00104458 -0.00922867 -0.00053039 -0.00413688  0.00277574  0.00049335
 -0.00014372  0.00141291 -0.00210148  0.0001548  -0.00358797  0.00298466
 -0.00268658  0.005462  ]",-4.570938746709719,0.010348240779533693
DUK,1.2335901046805824,-0.28094734729973775,"[-1.06970180e-03  1.30924882e-03 -5.37256172e-04  3.30762282e-04
  6.64460319e-05  5.92679216e-04]","[ 0.01631712 -0.00923768  0.00350849 -0.00390214  0.00249699 -0.00901392
  0.002283   -0.00823784  0.0007002  -0.00325815  0.00344442  0.00096347
 -0.00090853  0.00190076 -0.00404838  0.00190818 -0.0040455   0.00575109
  0.0007072   0.00737536]",-4.884282579759496,0.007564548776203699
DVA,-0.2060305834079918,1.1630301836420334,[ 0.00165279 -0.00041209  0.00089064 -0.00078025  0.00050866 -0.00022385],"[ 0.00666492 -0.00636223 -0.0107825   0.00494132 -0.01227602  0.00465592
 -0.00654086  0.00589797 -0.00143263  0.00760919  0.00649563  0.00679921
  0.00403488  0.00028191 -0.00011858 -0.00563789 -0.00581539 -0.00144015
 -0.00667007  0.00621695]",-4.623168087100569,0.009821630938059997
DVN,-0.9314611664208184,1.8707091689680369,[ 0.00285821 -0.00169274  0.00135209 -0.00044394  0.0002022  -0.00054447],"[ 2.86661785e-03 -3.44395489e-03 -1.34512604e-02  1.17577314e-02
 -1.01438011e-02  1.07595835e-02 -1.81544595e-03  5.97648875e-03
  2.80901089e-05  1.89461457e-03  1.89104799e-03 -2.96972789e-04
 -2.62785331e-03 -1.51677740e-03 -3.98768782e-03 -1.96538371e-03
 -2.82657696e-03  2.21450220e-03 -3.57911263e-04  6.83432521e-03]",-4.581622340667736,0.010238272849192235
DXC,-0.20942549917169548,1.1612192297826625,[ 0.00124204 -0.00132768  0.00166453 -0.00066269  0.00097597  0.00087621],"[ 0.00742121 -0.00488277 -0.00728799  0.00784256 -0.00474975  0.0060813
  0.00089926  0.00346816  0.00139644  0.00280213  0.00368481  0.00328587
 -0.00116585  0.00174211 -0.00513202 -0.00074469 -0.00906032  0.00211166
 -0.01087302  0.0077832 ]",-4.57701272582082,0.010285576285274534
DXCM,-0.859970836652455,1.8149985702120888,"[ 1.25252949e-03  6.67346980e-05  4.73106045e-04 -1.75347537e-04
  1.86264772e-04 -1.10332109e-04]","[ 0.0033379  -0.00314358 -0.01237893  0.01241598 -0.00851769  0.01151295
 -0.00056637  0.00681586  0.00054284  0.0034195   0.00251065  0.00261963
 -0.00087313  0.0013428  -0.00064387 -0.00191815 -0.00114581 -0.00227078
 -0.00375598 -0.00225388]",-4.554782852503529,0.010516783677428296
EA,-0.4611257038538222,1.411234010341027,[-0.00244171  0.00078793 -0.00057025 -0.00072152  0.00043914  0.0004112 ],"[ 0.00588837 -0.00414077 -0.00913268  0.00957737 -0.00609189  0.00785787
  0.00011453  0.004158    0.00042327  0.00249081  0.00250498  0.00289114
 -0.0006532   0.0015489  -0.00082314 -0.00304755 -0.0026569  -0.00524717
 -0.00754737 -0.00859417]",-4.482554024267293,0.01130450427514351
EBAY,-0.9234204743527887,1.86497998486143,"[-8.74777786e-04 -9.42725817e-04 -3.48067644e-04 -1.23336392e-03
 -4.80235976e-05 -1.17702203e-03]","[ 0.00297493 -0.00328032 -0.01315757  0.01231592 -0.00976132  0.0115741
 -0.00190599  0.00703991 -0.00071844  0.00364734  0.0009881   0.00284592
 -0.00217995  0.00171792 -0.0013069  -0.00158719 -0.00034802 -0.00331805
 -0.00269448 -0.00733462]",-4.696912171821776,0.009123405159574712
ECL,-0.5979964481218927,1.5358682941227768,"[ 1.09594476e-03 -1.42027551e-04  9.03162140e-05 -5.21130244e-04
 -7.02180322e-05 -8.89582430e-04]","[ 0.00500584 -0.00445773 -0.01109653  0.00872683 -0.00964573  0.0066505
 -0.00445343  0.00294827 -0.00467652  0.00154306 -0.00417688  0.00278115
 -0.00704677  0.00374693 -0.00666906  0.0029885  -0.0034693   0.00306798
 -0.00159608  0.00110555]",-4.467576112804836,0.01147509650780302
ED,1.443133598071877,-0.4845523623002518,[-0.00111259  0.00169945 -0.00059698  0.00031136  0.00012721  0.00065501],"[ 0.0177004  -0.0097755   0.00529324 -0.00520291  0.00396854 -0.01040428
  0.00314696 -0.00881259  0.00153404 -0.00286428  0.00491393  0.00182987
  0.00080203  0.00218843 -0.00210003  0.00078811 -0.00283847  0.00293748
  0.00039301  0.00163367]",-4.99254989847762,0.006788332845063815
EFX,-0.327600849252147,1.2802231256858707,[ 0.00084409  0.00072155  0.00013802 -0.00017203  0.00015364 -0.00013599],"[ 0.00658361 -0.00494237 -0.00907002  0.00750978 -0.0079141   0.00572011
 -0.00303226  0.00367062 -0.00222887  0.00412524  0.00113455  0.006067
 -0.00069591  0.00447801 -0.00115316 -0.00053072 -0.00443319 -0.00207049
 -0.00990284 -0.00161132]",-4.633418203649733,0.00972147227216979
EIX,1.2748550606684872,-0.34349346147800763,"[-1.25053449e-03  2.66002254e-03 -1.09986351e-03  4.12899895e-04
 -4.93796606e-05  4.05680124e-04]","[ 0.01585101 -0.01033395  0.00129068 -0.0065308  -0.00299502 -0.01167778
 -0.00467695 -0.00855686 -0.00416046 -0.00055815  0.0030366   0.00509692
  0.00331588  0.00276267  0.00165277 -0.00306006 -0.00385595 -0.00112409
 -0.00596112  0.00476834]",-4.865317861745586,0.007709377285837477
EL,0.9117884921531079,0.03722143645801177,"[-3.78333422e-05  8.11467097e-04  6.12138070e-06 -1.37205913e-03
  5.99848190e-04 -4.67761470e-04]","[ 0.01384507 -0.00936623 -0.00129534 -0.0040181  -0.00550139 -0.00863613
 -0.00729945 -0.00620616 -0.00794376  0.0014738  -0.00280805  0.00869051
 -0.0016689   0.00837104 -0.00140637  0.00308598 -0.00395067  0.00137399
 -0.00616389  0.0014589 ]",-4.547664301165129,0.010591915037908744
EMN,-0.011998189077962062,0.9659580028171507,"[ 8.09326828e-04  2.14079700e-03 -3.51517102e-04  6.40859319e-04
 -7.36386780e-05  2.42293282e-04]","[ 0.0078387  -0.00724826 -0.01000028  0.00237922 -0.01342732  0.00146565
 -0.00967827  0.00385693 -0.00511882  0.00750724  0.00280842  0.00859827
  0.00198585  0.00306401 -0.00027791 -0.00301121 -0.00357871 -0.00109803
 -0.00353172  0.00189466]",-4.702737359110439,0.00907041410705711
EMR,0.42775622098132304,0.5167710738547026,"[ 6.06086587e-04  6.23463379e-04  3.62496932e-04 -6.79561185e-04
  5.41941276e-04  6.99769253e-05]","[ 0.01279603 -0.00927735 -0.00294886 -0.00362574 -0.00716921 -0.00782294
 -0.00768879 -0.00519846 -0.00647526  0.00207862  0.00074138  0.00809808
  0.00202371  0.00643358  0.00148231  0.00129004 -0.00349137  0.00276061
 -0.00679497  0.00950441]",-4.945160030032303,0.007117775515072463
EOG,-0.12322363363625376,1.0725137391907809,[0.00242915 0.00018952 0.00084131 0.00050213 0.00010287 0.00023522],"[ 0.00767759 -0.00636583 -0.00886723  0.00339956 -0.01016085  0.00031869
 -0.00672662 -0.00115267 -0.00547252 -0.00019658 -0.00202007  0.00077294
 -0.00388722 -0.00036367 -0.00434119 -0.00222248 -0.00267045  0.00057855
  0.00040156  0.0023154 ]",-4.4368848424307545,0.011832742021508866
EQIX,0.4446046824562828,0.522515593787346,"[ 1.43480604e-03 -9.96404215e-05  5.50091233e-04  9.66507315e-05
  9.97257426e-05  8.92488984e-06]","[ 0.00975494 -0.00569606 -0.00446476  0.00490755 -0.00287068  0.00213898
  0.00138411  0.00053484  0.00194297  0.00172978  0.00607452  0.00356437
  0.00330489  0.00200156  0.00259847 -0.00209496 -0.00031778 -0.00166236
 -0.00297131 -0.00022893]",-4.118196760375622,0.016273833620878274
EQR,-0.19682619111538618,1.1535249924265554,[-0.00158631  0.00108749 -0.00038486 -0.00084354  0.00055728  0.00031305],"[ 0.00709516 -0.00538098 -0.00894581  0.00748431 -0.00794729  0.00776336
 -0.00111234  0.00798071  0.00281043  0.00828615  0.00878027  0.0070967
  0.00405562  0.001506   -0.00067808 -0.00352899 -0.00561774 -0.00074948
 -0.00653726  0.00317765]",-4.944135875289078,0.007125068952794354
ES,1.2175703316913458,-0.2704890622060207,"[-1.59653353e-03  2.92546099e-03 -1.13363264e-03  3.62546774e-04
  9.09649420e-05  6.48930301e-04]","[ 1.60841872e-02 -9.38031092e-03  2.71126760e-03 -4.36459996e-03
  6.68572515e-04 -9.32256004e-03 -5.90254432e-06 -7.62143892e-03
 -8.49518232e-04 -1.40479081e-03  3.67311968e-03  3.67945076e-03
  1.30119773e-03  3.31304517e-03 -9.82899661e-04  3.23591348e-04
 -3.98145821e-03  2.06670859e-03 -4.32803736e-03  4.16007685e-03]",-4.768752209025739,0.008490968506422912
ESS,-0.6238161083900239,1.5760552101846943,"[-9.96702632e-04  7.05376159e-05 -4.38256671e-04 -2.69699791e-04
 -7.06775782e-05 -2.26851400e-04]","[ 0.00465172 -0.00396166 -0.01131758  0.01089503 -0.00854296  0.01100134
 -0.00060295  0.00868638  0.0021761   0.00684889  0.00632483  0.00578223
  0.00244519  0.00229601  0.00093055 -0.00212016 -0.00150262 -0.00180411
 -0.00398611 -0.00107511]",-5.230568013829727,0.0053504852897166355
ETN,1.025557196648394,-0.07949652848642391,"[-8.35010343e-05  1.43766127e-03 -4.82335208e-04  5.00857201e-05
 -6.74847266e-06 -4.36821006e-05]","[ 0.01414726 -0.01007761 -0.00154066 -0.00575386 -0.00664506 -0.01041576
 -0.00803123 -0.00716704 -0.00691904  0.00071999  0.00021598  0.00663331
  0.00118036  0.0050864   0.00058044  0.00075209 -0.00236698  0.00286349
 -0.00235289  0.00780411]",-5.074435825708053,0.006254614136919028
ETR,1.3354294957017154,-0.3932138830589572,"[-1.40396782e-04  2.55951399e-03 -5.99504202e-04  4.77606977e-04
  9.56664081e-05  5.24219685e-04]","[ 0.01661808 -0.01004854  0.00288546 -0.00592103 -0.0002326  -0.01096427
 -0.00153216 -0.00831135 -0.00192657 -0.00098436  0.0034783   0.004811
  0.00196961  0.00447902  0.00041484  0.00136192 -0.00236847  0.00263217
 -0.00326278  0.00390767]",-4.946847563290215,0.007105774161358282
ETSY,-0.17691458873610436,1.1190687272711521,[ 0.00167363  0.00312651 -0.00086946  0.00099758 -0.00053945 -0.00044182],"[ 0.00715352 -0.00637997 -0.01006325  0.00392613 -0.0121079   0.00210242
 -0.00831986  0.00224536 -0.00553997  0.00429881  0.00011599  0.00538934
 -0.00078468  0.00175808 -0.00167815 -0.00319897 -0.00287805 -0.0016778
 -0.0019273   0.00082831]",-4.4111432925754555,0.012141289345876053
EVRG,0.8986733817136923,0.04416451256179448,[-0.00225081  0.00305298 -0.00129768  0.00131717 -0.00012487  0.00141104],"[ 0.01422019 -0.00830926  0.00100344 -0.00191898  0.00042132 -0.0074332
  0.0002985  -0.0083103  -0.00233621 -0.00416202 -0.00091337  0.00136919
 -0.00335522  0.00479162 -0.00282711  0.0055052  -0.00033125  0.00669967
  0.00227469  0.0058767 ]",-4.386708486542563,0.012441613636445243
EW,0.43065449241816894,0.5125707354922038,[ 0.00058375  0.00269241 -0.00112037  0.00128427 -0.00072479 -0.00022119],"[ 1.30993991e-02 -8.86304994e-03 -1.84750745e-03 -3.26876976e-03
 -5.13142274e-03 -8.57930179e-03 -6.23303563e-03 -7.64872327e-03
 -6.89000988e-03 -1.23258109e-03 -1.50469198e-03  5.20875632e-03
  3.76647239e-04  5.13296819e-03  2.44894433e-03 -3.89732377e-04
  3.64306767e-05 -2.00754832e-03 -3.80270359e-03 -1.26749069e-03]",-4.457417577103772,0.011592260786534357
EXC,1.4001249333730637,-0.4563531600593473,"[ 9.66173566e-04  3.49365117e-04  2.36365099e-04  3.86233978e-04
 -8.48730713e-08  2.09541480e-04]","[ 0.01679394 -0.01053361  0.00261174 -0.00685443 -0.00132133 -0.01162235
 -0.00256711 -0.00813931 -0.0018995  -0.00059595  0.00453808  0.00397372
  0.00239009  0.00189709 -0.00109792 -0.00110029 -0.0039381   0.00352796
  0.00012247  0.00899662]",-5.044297012589104,0.006445990221424042
EXPD,0.4392294229483938,0.5240243784442714,[-0.00047464  0.0001001  -0.00051276 -0.00037504 -0.00020723 -0.00068459],"[ 0.01061956 -0.00812602 -0.00559697 -0.00115061 -0.00883999 -0.00541832
 -0.00801317 -0.00521984 -0.00740118 -0.00143488 -0.00323055  0.0016342
 -0.00396103  0.0009197  -0.00439149 -0.00143588 -0.00348479  0.0009862
 -0.00086493  0.00260021]",-4.616390134655748,0.009888427602071566
EXPE,-0.6749084699591705,1.6173368247217685,"[-4.50290078e-05  1.22305883e-03 -6.23965018e-05  1.73208815e-04
  2.29375735e-04  5.04442809e-04]","[ 0.00440457 -0.00432652 -0.01221692  0.00941471 -0.01099427  0.0083448
 -0.00493918  0.00553795 -0.00369562  0.00430055 -0.00145782  0.00496096
 -0.00374417  0.00417345 -0.00270197  0.00136378 -0.00045161 -0.00029751
 -0.00073366 -0.00488486]",-4.857378484714085,0.007770828558407377
EXR,-0.3074415677149902,1.2653852060923994,[-0.00273135  0.00163848 -0.00124028 -0.00096934  0.00025805 -0.00017318],"[ 7.00700177e-03 -4.02064855e-03 -7.19292104e-03  9.52687474e-03
 -3.25624764e-03  7.71467912e-03  3.27623935e-03  3.86071768e-03
  3.28971556e-03  1.85410695e-03  4.81819969e-03  1.99985924e-03
  9.45634668e-05  1.62000999e-03 -6.82991586e-04 -4.22917865e-04
 -8.77641624e-04 -2.98225154e-04 -1.95755638e-03 -1.78865558e-03]",-3.9874508404979303,0.01854693300051269
F,-0.24505491856752668,1.1921677659983063,"[-6.77716213e-04 -6.71293891e-04  4.37925997e-04 -1.27914316e-03
  6.82192665e-04  1.38636771e-05]","[ 6.53343524e-03 -6.53746586e-03 -1.11982880e-02  4.35848629e-03
 -1.37484241e-02  3.45770015e-03 -9.84632961e-03  4.69314260e-03
 -6.34606752e-03  7.72347922e-03  3.00990046e-04  9.65273714e-03
 -7.23766276e-06  5.22231053e-03 -1.59300785e-03 -1.04253677e-03
 -5.27293624e-03 -4.11664303e-04 -7.06388003e-03  3.26647134e-03]",-4.600965613665092,0.010042134239386142
FANG,0.4389404231844062,0.5168482229776679,"[ 3.22480957e-03  2.40073966e-04  7.77484092e-04  2.25165227e-04
 -4.08109323e-05 -4.75782939e-04]","[ 0.010623   -0.00774774 -0.00493567 -0.00054145 -0.00701358 -0.00540103
 -0.00579144 -0.0064084  -0.00563828 -0.00351571 -0.00160002 -0.00094392
 -0.0023409  -0.00165154 -0.0024791  -0.00453497 -0.00280735 -0.00177328
 -0.00181127  0.00162686]",-4.149771964560624,0.015768011740401384
FAST,1.016708056646331,-0.065729071384665,[0.00027081 0.001068   0.00012095 0.00032905 0.0002585  0.00068446],"[ 1.44078513e-02 -1.00003437e-02 -8.61162797e-04 -5.71084568e-03
 -5.51331896e-03 -1.08031792e-02 -7.11876554e-03 -8.13542843e-03
 -6.68423914e-03 -4.50635760e-04 -9.87061099e-05  5.69696334e-03
  9.14082763e-04  4.72409705e-03  6.78368021e-04  6.16079572e-04
 -1.99110138e-03  2.85527237e-03 -1.61578281e-03  8.55703186e-03]",-5.02103705443203,0.006597681005916512
FCX,0.4256697004089321,0.5139537665262253,"[ 2.50004301e-03 -3.55404443e-05  5.44093964e-04  5.26968971e-04
 -2.41970775e-04 -3.44209025e-04]","[ 0.01122458 -0.0091384  -0.0059388  -0.00298571 -0.01123545 -0.00608518
 -0.01074354 -0.0026961  -0.00757314  0.00394247  0.00081453  0.00788242
  0.00186704  0.00399205  0.00068131 -0.00170588 -0.00294985  0.00076052
 -0.00309492  0.0063348 ]",-4.8943049463252954,0.007489112750661551
FDX,-0.3555129730845284,1.2953724669541116,"[ 2.23595089e-04  7.09003031e-04  4.26876501e-05 -5.65374959e-04
  3.33662894e-04 -1.11901877e-04]","[ 0.00611478 -0.00588839 -0.0110004   0.00537054 -0.0123701   0.0035313
 -0.00846172  0.00292863 -0.00630791  0.00486791 -0.00104725  0.00701599
 -0.00118596  0.00417607 -0.00174266 -0.00103274 -0.0045761   0.0002408
 -0.00587449  0.00617922]",-4.986653753811951,0.006828476066380546
FFIV,0.4360989647504693,0.5221219413975258,"[-2.22146080e-04  7.99420624e-04 -5.82020687e-04  6.81746375e-06
 -2.55612579e-04 -4.65019152e-04]","[ 0.0078853  -0.00661404 -0.0088857   0.0035992  -0.01066943  0.00190938
 -0.00692039  0.00264505 -0.00383803  0.00551657  0.00309603  0.00706171
  0.00257146  0.00216181  0.00079405 -0.00527869 -0.00496082 -0.00480548
 -0.0094621  -0.00061117]",-4.683713467966231,0.00924462046519541
FIS,-0.15286148984375536,1.1069850201747575,[-0.00144535  0.00240179 -0.0002066  -0.00118712  0.0011362   0.00084054],"[ 0.00766662 -0.00552842 -0.00805116  0.00542372 -0.00774423  0.00288046
 -0.00345189  0.00108558 -0.00238554  0.00174646  0.00131193  0.0030359
 -0.00073441  0.00151069 -0.00101895 -0.00201297 -0.00177175 -0.00132394
 -0.00252613 -0.00070458]",-4.131968519948666,0.016051250495504092
FITB,-0.9503299658517819,1.893379084317873,[-0.00026042  0.00020454 -0.00011368 -0.00030082  0.0001023  -0.00010503],"[ 0.0025466  -0.00393288 -0.01485062  0.01108268 -0.01341299  0.01102124
 -0.00575626  0.00830375 -0.00268239  0.00618481  0.00126582  0.00503573
 -0.00125417  0.00193578 -0.00174303 -0.00147069 -0.00130875  0.00037234
  0.00073258  0.00296075]",-5.239313222077952,0.005303898185502607
FLS,0.434648751137803,0.5225239482310847,"[ 1.31746146e-03  1.39675067e-04  3.39392850e-04  1.75351142e-04
 -6.51660760e-06 -8.71171720e-05]","[ 0.0107778  -0.00846453 -0.0058838  -0.0015841  -0.01003734 -0.00501207
 -0.00935223 -0.00302073 -0.00752524  0.00255332 -0.00117247  0.00685975
 -0.00068661  0.00506471 -0.0010104   0.00126174 -0.0024084   0.0032252
 -0.00166205  0.00717476]",-4.838331531881504,0.007920257731085869
FMC,0.43173572285485046,0.5138344348662014,"[ 2.36781015e-03  2.42045607e-04  4.17529517e-04 -4.52003993e-04
  1.41118660e-05 -9.40291876e-04]","[ 9.15959007e-03 -7.09828394e-03 -7.38275968e-03  2.12016565e-03
 -9.84683702e-03  2.80673692e-05 -7.34595337e-03  1.34737523e-03
 -5.22194568e-03  5.31758066e-03  5.92881810e-04  8.34759312e-03
 -2.99207176e-04  5.30097292e-03 -2.14764871e-03  1.20930086e-04
 -5.52569890e-03  8.65337563e-04 -6.90626094e-03  3.67166623e-03]",-4.437200249082634,0.011829010484472042
FRT,0.6781361442028505,0.281790399143683,[-0.00216155  0.00147236 -0.00055064 -0.00052728  0.00054929  0.00071793],"[ 1.32282837e-02 -6.93684658e-03  5.50239080e-04  1.67404801e-03
  1.99538943e-03 -2.47537000e-03  3.85254590e-03 -3.71628072e-03
  1.99466984e-03 -8.79616275e-04  4.20418751e-03  2.92071379e-03
  3.96378456e-04  3.18986484e-03 -1.94119127e-03  4.28550872e-05
 -5.59283156e-03  9.51726803e-05 -8.77884288e-03  6.41693975e-04]",-4.387094203024582,0.012436815626398015
FTI,-0.7746240684699803,1.709570169002516,"[ 9.03457183e-04  1.46671895e-04  2.55029878e-04 -1.05820111e-04
  8.15768859e-05 -1.58043788e-04]","[ 0.00376555 -0.00440158 -0.01332953  0.00922567 -0.01258162  0.00801707
 -0.00650863  0.00522397 -0.00466891  0.00408859 -0.00149385  0.00450123
 -0.00305004  0.00295744 -0.00235934 -0.00024991 -0.00143154  0.00010485
 -0.00122637  0.00093312]",-4.601654150430347,0.010035222240616402
FTNT,-0.6155527532751582,1.56567502583876,[ 0.00233841 -0.00088724  0.00115848 -0.00042738  0.00032874 -0.0002726 ],"[ 0.00474661 -0.00425353 -0.01140922  0.00956675 -0.00976961  0.00838395
 -0.00385138  0.00571414 -0.00256509  0.00514114  0.00087748  0.00636987
 -0.00064341  0.00428324 -0.00051864 -0.00114166 -0.00318254 -0.00272334
 -0.0075574  -0.00186579]",-4.558205633039384,0.010480848569035106
GD,-0.1702626498943592,1.1253453550851744,"[-7.87779649e-04  2.36193205e-04 -5.72363176e-05 -1.25808951e-03
  5.23870362e-04 -2.91801206e-04]","[ 0.00753511 -0.00589954 -0.00833809  0.00449334 -0.00897186  0.00094796
 -0.0066941  -0.00118301 -0.00750524  0.00086479 -0.00511556  0.00524338
 -0.00474631  0.00627296 -0.00256166  0.00285166 -0.00203464  0.00119403
 -0.00377734  0.00142354]",-4.283883598917871,0.013789006993846855
GE,-0.1453688908121982,1.0929940131319373,"[ 1.24707519e-04  1.05693910e-03 -2.94205609e-04  4.62098558e-05
 -1.42300467e-05 -7.89851613e-05]","[ 7.35539387e-03 -6.43345266e-03 -9.67834591e-03  4.14130150e-03
 -1.16386052e-02  2.66548216e-03 -8.07597906e-03  3.38523626e-03
 -5.47020890e-03  6.36863205e-03  4.19668964e-04  8.82284244e-03
 -1.56431998e-04  5.49424356e-03 -1.38639255e-03  2.07114561e-05
 -4.64277752e-03  5.49020540e-04 -6.52917805e-03  4.00914723e-03]",-4.5833271931069755,0.010220832975181681
GILD,-0.9170490504040066,1.857171591303425,[-0.00240835  0.00128282 -0.00076463 -0.00038869  0.00032527  0.00052737],"[ 0.00293672 -0.00356729 -0.01371323  0.01184611 -0.0112755   0.01152098
 -0.00388749  0.00783282 -0.00263229  0.0051118  -0.00132297  0.00492
 -0.00456205  0.00444658 -0.00349645  0.00258017  0.00038407  0.0009476
  0.00220516 -0.00509642]",-4.91324034689058,0.0073486375749589146
GIS,0.43019899205206175,0.514479890775778,"[-2.26827242e-03  3.45461491e-04 -9.84173427e-04 -1.15161719e-03
  5.61219279e-05 -7.23660394e-04]","[ 0.0113471  -0.00865654 -0.00516488 -0.00215512 -0.00953623 -0.00570511
 -0.00927098 -0.00336754 -0.00752068  0.00278909 -0.00068265  0.00752942
  0.0005088   0.00521975  0.00082141 -0.00042703 -0.00175025 -0.00063391
 -0.00385836  0.00079622]",-4.608635194502871,0.0099654098769958
GL,-0.7399827302915247,1.6854929576519158,[ 0.00034773 -0.0005304   0.00030303 -0.00107049  0.00033708 -0.00058001],"[ 0.00402004 -0.00409814 -0.01248396  0.00973404 -0.01063672  0.00834432
 -0.00378422  0.00480612 -0.00191966  0.00265077  0.00112382  0.0019431
 -0.00159334  0.0002363  -0.00176676 -0.0023076  -0.0014921  -0.00034661
 -0.00111348  0.00231921]",-4.559348946481753,0.010468872521471327
GLW,0.4370450018333064,0.5211176259468999,"[ 9.21876210e-04  9.32857167e-04 -5.88851692e-05 -2.93942500e-04
  9.28164000e-05 -3.95232984e-04]","[ 0.01156575 -0.00841442 -0.00429238 -0.00185754 -0.00754208 -0.00606343
 -0.00686988 -0.00513293 -0.00592801 -0.00049784 -0.00076485  0.00298699
 -0.00160103  0.00169766 -0.00301958 -0.00107207 -0.004383    0.00236779
 -0.00274289  0.00738474]",-4.578072256340959,0.010274684174563896
