,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45981542023358396,0.5159741183381152,[ 0.00139956  0.0002806  -0.0002683  -0.00034878  0.00105744  0.00045988],"[ 0.00424256 -0.00741953 -0.00139753  0.00227398 -0.00637187  0.00782849
  0.00091776 -0.00397865 -0.00145665  0.00264874  0.00272763 -0.00080142
 -0.00247145  0.00281859  0.00163945 -0.00020849 -0.00155286  0.00171929
  0.00032575  0.00204454]",-4.686963811116279,0.009214621056988361
JNJ,0.45047755333471173,0.5132004951789674,[ 0.0010328   0.00059072 -0.00021343 -0.0002058   0.00064858  0.00023771],"[ 0.00512283 -0.00850896 -0.00100165  0.00485819 -0.00942616  0.00446903
  0.0056146  -0.00341759 -0.00516983  0.00469969  0.00417652 -0.00294179
 -0.00269964  0.00344342  0.00210178  0.00038172 -0.00182501  0.00099183
 -0.00082989  0.00393457]",-5.204292653808871,0.005492934473365458
JNPR,0.45561717604863206,0.5104393807550222,[ 0.00165906 -0.00148238  0.00063169 -0.00010925  0.00061589  0.00033178],"[ 3.28254908e-03 -5.46718946e-03 -2.41881652e-03 -5.19481627e-04
 -2.50689753e-03  9.76020388e-03 -2.75527237e-03 -2.98313153e-03
 -7.80516170e-05  1.02037808e-03  2.46995510e-03 -1.37423037e-03
 -9.52600222e-04  4.94961068e-03 -3.41596426e-05 -1.42309143e-03
 -2.94456464e-03  3.12850532e-03  4.53232493e-03 -5.60869002e-03]",-4.64264198566502,0.009632215804975797
JPM,1.196987004724928,-0.21820895302242024,"[ 1.51856546e-03  9.54155805e-04 -2.29748465e-04  9.56023747e-05
  3.67518901e-04  3.39951181e-05]","[ 1.09194437e-03 -3.57384204e-03 -9.99467348e-04 -3.80170618e-03
 -1.89284037e-03  1.35505806e-02 -3.76930356e-03 -4.61843075e-03
 -6.78108137e-05  1.53706297e-03  3.13055206e-03 -1.77813969e-03
 -1.72713631e-03  5.07407247e-03  7.09690998e-04 -1.13785494e-03
 -2.65330698e-03  2.03502125e-03  3.18735354e-03  9.99300845e-05]",-5.249541635886778,0.005249924224628945
K,0.4500362728210996,0.5080674837412676,"[ 1.51304514e-03 -1.11207777e-03  7.38196032e-04  8.98839272e-05
  4.53979941e-04  4.23919177e-04]","[ 0.00552819 -0.00906809 -0.00073022  0.00497155 -0.0090723   0.00642577
  0.00230924 -0.00559986 -0.00019009  0.00343384  0.00192598  0.00099914
 -0.00448051  0.00089343  0.00415825 -0.00078632 -0.00352217  0.0027616
  0.00367673  0.00074948]",-4.868153592983529,0.00768754653154798
KEY,0.4540584605524466,0.5174086995267382,[0.0019073  0.00032077 0.00030556 0.00033545 0.00020145 0.00012052],"[ 7.52409565e-04 -3.19641922e-03 -4.72340468e-04 -4.66270195e-03
 -1.73312628e-03  1.56060470e-02 -5.26092955e-03 -6.39165219e-03
  1.74532250e-03  1.89018227e-03  2.52229919e-03 -1.62782669e-03
 -1.81830705e-03  6.16930683e-03 -3.62852638e-05 -2.77558969e-03
 -2.19222836e-03  2.24026686e-03  6.00850757e-03 -5.26339113e-04]",-5.257567967680022,0.0052079552447018744
KEYS,1.0486884612763496,-0.08711972133390551,[ 0.00071221 -0.00098034  0.00018215 -0.00071351  0.0002751  -0.00051015],"[ 2.85149773e-03 -3.03819412e-03 -5.48878053e-03 -3.35654623e-03
  3.59740582e-03  9.35841002e-03 -6.59263392e-03  1.69978651e-03
  9.35719283e-05 -2.45586870e-03  1.45527414e-03 -1.44094805e-03
  3.11935351e-03  4.28150712e-03 -2.70473288e-03  1.64105604e-03
 -2.23933827e-03  3.38345892e-03 -1.58996066e-03 -1.07027927e-02]",-4.937135220181816,0.007175124108157868
KHC,0.4605090158929798,0.5150269141600168,[ 0.00415638 -0.00010675  0.00042442 -0.00010222  0.00087498 -0.00012529],"[ 0.00344478 -0.00607132 -0.00173656  0.00019362 -0.00352797  0.00977262
 -0.00288958 -0.00316494  0.00076818 -0.00081693  0.00325043  0.00222504
 -0.00387625  0.00132233  0.00250487  0.0010762  -0.00456777 -0.00039242
  0.00733484  0.00131452]",-4.574553553277404,0.01031090141874206
KIM,-0.06547472901677748,1.0263591204051996,[ 0.00094499 -0.00045208 -0.00059793  0.00010595  0.00051715  0.00015351],"[ 0.00737204 -0.00979716 -0.00354346  0.00742254 -0.00796117  0.00055932
  0.00478652 -0.00054173 -0.00376256  0.00263551  0.00219944 -0.00077263
 -0.00150612  0.00090222  0.0017874   0.0013646  -0.00058996  0.00185442
 -0.00348969  0.00299961]",-4.732821310528511,0.008801603919481588
KLAC,-0.1855818845586675,1.1403958218966153,[-0.00026845 -0.00150816  0.00045419 -0.00026805  0.00036262  0.00038216],"[ 0.00791255 -0.01026036 -0.00377226  0.00799736 -0.00785516  0.00036033
  0.00439467 -0.00041973 -0.00409742  0.00240035  0.00370627 -0.00237564
 -0.00127456  0.00582813 -0.00182253 -0.00287809  0.00263945  0.00222295
 -0.001214    0.00100955]",-4.6383119597503955,0.00967401397730471
KMB,0.4495922445882466,0.5101176284862587,[ 0.00018591  0.00034326 -0.00031012 -0.00031211  0.00056809  0.00025095],"[ 0.0085936  -0.00997817 -0.00581648  0.00838566 -0.00560981 -0.00234968
  0.00355292  0.00320058 -0.0034522  -0.00072308  0.00188592  0.00194396
 -0.00153654 -0.00251035  0.00324482  0.0042452  -0.00292385  0.00168576
 -0.00317377  0.00071132]",-5.0414741680302955,0.006464211956309395
KMI,0.9669125136046373,0.00488992809628267,[ 0.00047805  0.0007432  -0.00024462 -0.00017624  0.00040653  0.00013185],"[ 0.00222534 -0.00435821 -0.00166494 -0.00267272 -0.00146732  0.01315421
 -0.0053673  -0.00477402  0.00198484  0.00058451  0.00255258 -0.00094732
 -0.00155584  0.00672066 -0.00116298 -0.00376039 -0.00195152  0.00308162
  0.00823073 -0.00583466]",-5.128415228154905,0.0059259443057928535
KMX,0.4538127719095607,0.5191779797680353,[0.00119809 0.00014213 0.0002557  0.00010399 0.00038102 0.00031518],"[ 0.00215051 -0.00579893  0.00110901 -0.00092097 -0.00670112  0.01383387
 -0.00160394 -0.00894971  0.00157431  0.00439098  0.00216809 -0.0012668
 -0.00337905  0.00537357  0.00113211 -0.00374387 -0.00131365  0.00277465
  0.00476498  0.00045241]",-5.3892692513886695,0.004565308209743985
KO,-0.3871524996874981,1.3405844263777604,"[ 7.34318920e-04 -5.29714968e-04  4.43192659e-04 -5.62374966e-05
  4.00308672e-04  3.71948741e-04]","[ 0.00896632 -0.01100924 -0.00467175  0.00932472 -0.00729757 -0.00122839
  0.00315633  0.00105914 -0.00205458 -0.00074747  0.00297145  0.002908
 -0.00414461 -0.00058805  0.0035694   0.00081621 -0.00384186  0.00219423
  0.00442565 -0.00205142]",-4.810072262331191,0.008147270935616928
KR,-0.6342549692118445,1.585348277865917,"[-1.34596118e-04 -6.71015766e-04  1.47643286e-04 -9.63490768e-05
 -8.15086114e-05 -1.38121208e-04]","[ 1.02506517e-02 -1.19804442e-02 -5.64118593e-03  1.10552965e-02
 -7.03839453e-03 -3.40481947e-03  2.89090331e-03  2.91083818e-03
 -1.88231248e-03 -2.79412286e-03  3.19098578e-03  4.34936241e-03
 -3.56994037e-03 -1.15894277e-03  1.56410197e-03  1.70405644e-03
 -1.11579981e-03  8.40306645e-04  6.63132013e-05 -1.89273876e-03]",-5.748646092492676,0.003187092905764077
L,0.45763655807207,0.5172192979920054,"[ 2.34246451e-03  9.68425442e-04 -4.18678234e-05  6.80686758e-04
  2.72008064e-04  2.84590354e-04]","[ 0.00354078 -0.00680343 -0.00061853  0.00101886 -0.00566278  0.01024127
 -0.00165601 -0.00526592  0.00102021  0.00099748  0.00310538  0.00163652
 -0.00479769  0.00257537  0.002616   -0.00211907 -0.00191255  0.00259226
  0.00323929  0.0002451 ]",-4.950398128440136,0.00708058938381217
LDOS,0.4486552623488726,0.5110520550047084,"[ 1.44371000e-03  2.62594324e-04 -3.13394832e-04  2.97269997e-04
  1.59409261e-04 -9.78039805e-05]","[ 0.00056979 -0.00152095 -0.00331906 -0.00634752  0.00342049  0.01345566
 -0.0075901   0.00020041 -0.0005496  -0.00367663  0.00504954 -0.00053395
 -0.00061494  0.00558049 -0.00173199  0.00068584 -0.00259816  0.00068507
  0.0017327  -0.00563345]",-5.24293545914097,0.005284720962109329
LEG,0.45149896122908756,0.5126709011284493,[ 0.00101467  0.002298   -0.00053458  0.00072172  0.00022524  0.00055686],"[ 5.55176566e-03 -9.17705021e-03 -5.29302562e-04  5.15975241e-03
 -9.64737300e-03  6.42099431e-03  2.94911750e-03 -6.22287118e-03
 -3.58532264e-04  4.56051667e-03  1.50488917e-03  6.94010447e-05
 -4.01511561e-03  1.63493779e-03  3.78857649e-03 -1.88260319e-03
 -2.28393301e-03  4.18308465e-03  1.38179614e-03 -1.04923289e-04]",-5.089319348782018,0.0061622127776916
LEN,-0.11181493033852126,1.0718454768910741,"[ 1.01780444e-05  5.39217748e-04 -2.56678100e-04  6.67021628e-04
 -3.56978508e-05  4.76901104e-04]","[ 0.00700443 -0.0106078  -0.000884    0.00743533 -0.0105124   0.00454049
  0.00304271 -0.00528303 -0.00013766  0.00228029  0.00355829  0.0026221
 -0.00745238  0.00169955  0.00483941 -0.00393471 -0.00222406  0.00388704
  0.0052421   0.00088248]",-5.087567863114714,0.006173015262487684
LH,0.4557696102544987,0.5173508287355567,"[ 1.69147702e-03 -5.39734697e-05 -1.17158008e-04  6.22897640e-04
 -1.08658528e-04 -1.48148670e-04]","[ 2.21895138e-03 -5.46484863e-03  7.46196481e-05 -6.72611147e-04
 -6.34512802e-03  1.13144054e-02  9.22498193e-04 -6.62020542e-03
 -1.86869197e-03  5.58207374e-03  2.46183977e-03 -3.96699763e-03
 -1.41411248e-03  5.23004835e-03  1.39802976e-03 -1.05759061e-03
 -2.95351495e-03  1.91403745e-03  3.35812057e-03  2.18077081e-03]",-5.106915005322486,0.006054732960132292
LHX,1.3865024060238436,-0.4159027363612485,"[ 1.07858709e-03  9.49417371e-04 -3.05641427e-04  7.45694618e-05
  3.05836118e-04  4.08770162e-05]","[ 0.00019943 -0.00254466 -0.00083854 -0.00531336 -0.00116238  0.01483708
 -0.0043665  -0.005047    0.00047598  0.00183833  0.00217763 -0.0012946
 -0.00174991  0.00311005  0.00230891  0.00010651 -0.00315637  0.00237564
  0.001155    0.00270775]",-5.525139880834096,0.003985311184484267
LIN,0.45281079788252876,0.5169695610458896,[ 0.00016929  0.00076376 -0.00015154 -0.00053827  0.00059741  0.00017667],"[ 0.00174126 -0.00449577 -0.00063382 -0.00259133 -0.00297397  0.01340058
 -0.00400916 -0.00548944  0.00143055  0.00102926  0.00270122  0.00021766
 -0.00314865  0.0036211   0.00213894 -0.0015864  -0.00365891  0.00357925
  0.00336353 -0.00413148]",-5.3102157562136245,0.004940860581300113
LKQ,1.3657819148105614,-0.3897523228373765,"[ 8.27171334e-04  1.46721025e-04 -3.80108255e-04  2.56085423e-04
  2.23603832e-05 -1.61546249e-04]","[ 1.19903111e-04 -2.95120408e-03  8.38589228e-05 -4.89963046e-03
 -2.56378420e-03  1.51686540e-02 -3.44258591e-03 -5.80934825e-03
 -3.13349427e-04  2.24854865e-03  3.18990881e-03 -1.87792184e-03
 -1.75189876e-03  3.99836238e-03  1.46223067e-03  9.92565857e-04
 -3.89958066e-03  4.96024889e-04  1.76117788e-03  1.63770603e-03]",-5.277729295314739,0.005104007337642813
LLY,0.4544614407467913,0.5145228385313202,[ 0.00092484  0.00125962 -0.00069446  0.00015415  0.00051444  0.00027308],"[ 0.0036428  -0.00640149 -0.001765    0.0013867  -0.00551479  0.00708592
  0.00208852 -0.00243421 -0.00433792  0.00344663  0.00364353 -0.00434634
  0.00064907  0.00554192 -0.00156865  0.00145503 -0.00171946 -0.00062755
  0.00094412  0.00010679]",-4.996152243584748,0.006763922920337362
LMT,0.44637175519541705,0.506133392253679,[ 0.0011948  -0.00071024  0.00021883  0.00031296  0.00027544  0.00030073],"[ 0.00584131 -0.00904289 -0.00126546  0.00551223 -0.00958412  0.00487878
  0.00466432 -0.00534987 -0.00229383  0.00655042  0.0004175  -0.00326975
  0.00015817  0.00261368  0.00101603  0.0017001  -0.0039787  -0.0002244
  0.00683829  0.00208486]",-5.011866615623172,0.0066584629082559015
LNC,0.4524908355714296,0.5193155191537961,"[ 6.94443758e-04  6.37948564e-04 -2.79061015e-06 -8.36549352e-05
  3.22927075e-04  1.47075283e-04]","[ 0.00054447 -0.00291257 -0.00047418 -0.00504532 -0.00153237  0.01586915
 -0.00524319 -0.00644646  0.00148863  0.00226399  0.00249985 -0.00235307
 -0.00136421  0.0068476  -0.00039324 -0.00321851 -0.00183421  0.00293407
  0.0049931  -0.00136805]",-5.517515211422815,0.004015814003949516
LNT,0.045635283631913805,0.9209451170570445,"[ 1.54648445e-03 -7.59552307e-04 -3.28607249e-04  5.37650042e-04
  1.63065949e-04  2.86588998e-05]","[ 7.33259799e-03 -8.57870078e-03 -5.68859553e-03  5.96960544e-03
 -4.04190907e-03 -3.88514210e-05  2.49669953e-03  2.43355366e-03
 -3.86930587e-03  1.26719836e-03  7.98014200e-04 -2.65908713e-03
  4.00718090e-03  2.08211145e-03 -2.98881494e-03  4.99623888e-03
 -1.34486132e-03 -1.35175962e-03 -8.08834578e-04 -1.82203903e-03]",-4.514590057490261,0.01094809229546062
LOW,-0.20623703313149205,1.1689051929726966,"[ 9.87790538e-05 -1.53138497e-03  4.96131252e-04 -6.49599315e-04
  4.64548536e-04  5.70520529e-05]","[ 0.0077551  -0.01096483 -0.00180216  0.00886676 -0.0114523   0.00152752
  0.00638051 -0.0045452  -0.00208666  0.00580024  0.00018447 -0.00057914
 -0.00213354 -0.00051308  0.00364093  0.00131865 -0.00221038  0.00205706
 -0.00050094  0.00432954]",-5.023137027017955,0.006583840594002426
LRCX,1.206901004103057,-0.23328622612282598,"[ 4.26530112e-04  2.19022430e-05  8.29920468e-05 -5.47264679e-05
  3.53823364e-04  2.94741073e-04]","[ 0.00115196 -0.00336955 -0.00133497 -0.00415082 -0.00095859  0.01387155
 -0.00480489 -0.00406571 -0.00013041  0.00078974  0.00379257 -0.00279214
 -0.00033608  0.00777682 -0.00233045 -0.00206155 -0.00148635  0.00179247
  0.00306211 -0.00490179]",-5.260630294859995,0.005192031176601677
LUMN,0.4470939793161044,0.5085214706584326,"[ 1.76193364e-03 -1.18753127e-04  1.35798808e-04  4.09320919e-05
  3.91840128e-04  2.22675283e-05]","[ 0.00655784 -0.01008466 -0.00091532  0.00723946 -0.01130738  0.00334201
  0.00629197 -0.00486797 -0.00362731  0.0055637   0.00323145 -0.00184218
 -0.00420507  0.00309435  0.00339319 -0.00191353 -0.00200586  0.00260493
  0.00262739  0.00363798]",-5.116170954922039,0.005998949221014378
LUV,0.44319130504369614,0.4980399991090576,"[-4.80877020e-04  6.34740978e-05 -1.94455391e-04 -5.18879482e-04
  2.95324010e-04 -7.14272788e-05]","[ 0.0076449  -0.00955448 -0.00454455  0.00681322 -0.00523963  0.00097137
  0.00114925  0.00179497 -0.00268323 -0.00267997  0.00584742  0.00270851
 -0.00588419  0.00232146  0.00275567 -0.00132794 -0.00314196  0.00088514
  0.00766703  0.00148155]",-4.66170020815042,0.00945038111981642
LVS,0.44620364852083694,0.5148009464271196,"[ 5.63653360e-04  5.03592238e-04 -8.39360672e-05  7.69433385e-05
  3.33987770e-04  2.98591286e-04]","[ 1.75741049e-04 -1.81625852e-03 -1.69020194e-03 -6.33234122e-03
  1.06772606e-03  1.53488770e-02 -6.42679788e-03 -3.48805277e-03
  8.22232164e-05 -8.23064702e-05  3.96940062e-03 -2.81642750e-03
  1.85549822e-04  8.09549928e-03 -3.52901717e-03 -1.52188172e-03
 -4.33885184e-04 -7.05843543e-04  5.78692094e-03 -2.22814597e-05]",-5.702962339726206,0.003336068237775353
LYB,0.45625859498322335,0.5134190890569305,[0.0019969  0.00019586 0.0007601  0.00051301 0.00039558 0.00070935],"[ 0.00273391 -0.004522   -0.00248298 -0.0020847  -0.00083384  0.01164414
 -0.00537461 -0.00295527  0.00156845 -0.00105844  0.00297749  0.00066274
 -0.00266247  0.00427592  0.00159227 -0.00222385 -0.00476521  0.00530517
  0.00482664 -0.01099094]",-4.814899108590766,0.008108040068226517
LYV,1.3121592220084235,-0.3350793209403256,[ 0.00162989  0.00056113 -0.00021673 -0.00013798  0.00044495 -0.00012527],"[ 0.00062168 -0.00294836 -0.00097296 -0.00444144 -0.00201865  0.01362168
 -0.00255424 -0.00502298 -0.00106326  0.00403686  0.00121637 -0.00467028
  0.00223648  0.00524568 -0.00119303  0.00127192 -0.00226502  0.00206554
 -0.00188865 -0.00307868]",-5.159759919227914,0.005743078322833336
MA,0.44911059118532465,0.5177574859192772,"[ 5.53266457e-04  7.73776362e-04 -1.37848782e-04  7.17639837e-05
  2.66303268e-04  2.26621307e-04]","[ 7.26640953e-04 -1.48263331e-03 -3.56313847e-03 -6.18337388e-03
  2.78651590e-03  1.33011245e-02 -6.13511481e-03 -1.70915761e-03
 -3.00549716e-04  9.94200669e-04  1.36853559e-03 -4.44368824e-03
  3.40044813e-03  6.81322807e-03 -3.21595744e-03 -3.24917451e-05
 -7.50420186e-04  2.07327673e-03  4.11237939e-04 -1.66276491e-03]",-5.698194180640743,0.003352013125524358
MAA,0.4475633750213488,0.5097641527076043,[ 0.00077571 -0.0004805  -0.00023091 -0.00012557  0.00025693 -0.00017764],"[ 9.24841077e-03 -1.08751552e-02 -5.30578272e-03  1.02462081e-02
 -8.33659162e-03 -4.35262733e-03  7.41259067e-03  2.98518432e-03
 -6.68855538e-03  1.66261230e-03  3.47252850e-03 -9.64361893e-04
 -1.42920392e-03  8.15727667e-05  2.03652835e-03  3.26683481e-03
 -1.11412244e-03  2.90785779e-04 -3.85430116e-03  5.53281535e-03]",-5.154989195416149,0.005770542423069617
MAR,0.45501734569462204,0.5184395839787325,"[1.09492536e-03 1.67155651e-04 1.49938944e-04 1.33037811e-05
 3.47128525e-04 1.77041779e-04]","[ 2.01333107e-03 -5.67384425e-03  8.30770718e-04 -6.15885752e-04
 -7.04520777e-03  1.19608657e-02  6.64880832e-04 -7.11526054e-03
 -1.14658380e-03  4.66293670e-03  2.44240126e-03 -1.92047865e-03
 -2.31758299e-03  2.48353654e-03  3.05869710e-03  1.69259329e-03
 -5.45917760e-03  9.23327170e-04  2.57010407e-03 -5.66423907e-05]",-5.239629793171905,0.005302219390394828
MAS,0.4548749034829717,0.5155477608683415,[ 0.00097848  0.00110626 -0.00049149  0.00024879  0.00037819  0.00026117],"[ 0.00201521 -0.00527205  0.00028382 -0.0011143  -0.00626264  0.01228314
  0.00025254 -0.00772912 -0.00048853  0.00637694  0.00070872 -0.00394138
 -0.00018552  0.00451733  0.00099431 -0.0008338  -0.00194625  0.00306791
 -0.00030427  0.00059647]",-5.046717053491754,0.0064304095219992205
MCD,-0.12709215951134975,1.069098037951368,"[8.77141980e-04 6.33797227e-05 1.04778530e-04 3.89260813e-04
 1.35165392e-04 3.01016182e-04]","[ 7.75219425e-03 -9.68974837e-03 -4.62113648e-03  7.12088109e-03
 -5.74827218e-03  4.67628871e-04  2.43114379e-03  1.31139435e-03
 -3.55602888e-03 -2.25049472e-04  4.52373556e-03 -4.91654090e-04
 -2.57414651e-03  4.60197001e-03 -4.37175689e-05 -1.97747701e-03
 -1.15659105e-03  2.30990896e-03  4.23024676e-03 -2.73959841e-03]",-4.667855947867188,0.00939238571885063
MCHP,1.369448202120633,-0.3986590801102624,"[ 4.23411680e-04  7.52760276e-04  1.64681466e-05 -2.57513722e-04
  5.28480162e-04  3.49099350e-04]","[ 2.97470582e-04 -2.52652627e-03 -7.35666326e-04 -5.67171446e-03
 -6.09866285e-04  1.62782287e-02 -6.24979829e-03 -6.22374747e-03
  2.54448246e-03  1.82635340e-03  8.80805025e-04 -1.50177086e-03
  2.28550334e-04  4.45961649e-03 -3.99681776e-04 -5.18190517e-05
 -3.12484068e-03  1.81761247e-03  3.79075046e-03 -2.99003207e-03]",-5.322350386757777,0.004881267365656198
MCK,0.45153411418600603,0.5145657744023412,"[-1.72865815e-04  6.85560265e-04 -6.73457094e-04  5.05888708e-07
  1.29495476e-04 -5.17580327e-05]","[ 0.00751677 -0.01135854 -0.00028005  0.00887157 -0.0130787   0.00373806
  0.00566594 -0.00749884  0.00012209  0.00615466  0.00027846  0.00118797
 -0.00494287 -0.00030341  0.00474703 -0.00166251 -0.00168381  0.002681
  0.00417924  0.00524211]",-5.183321325940603,0.005609344978216916
MCO,0.4528912602538551,0.5222316827273592,"[1.03169039e-03 4.46407266e-04 8.23898845e-05 2.76393565e-04
 7.92897356e-05 1.01083339e-04]","[-9.27781271e-05 -1.97577927e-03 -1.07903873e-03 -5.82327743e-03
 -7.96665423e-04  1.42858809e-02 -3.15326736e-03 -3.72251149e-03
 -2.60047152e-03  2.19538635e-03  4.62874336e-03 -4.33594670e-03
 -1.27215538e-03  6.92788900e-03  9.76125757e-04 -1.36975148e-03
 -3.39613401e-03  3.40487311e-03  3.91443508e-04 -1.23846004e-03]",-5.70335932610278,0.0033347441269779973
MDLZ,0.07398502934117156,0.8852052683760984,"[ 9.15935381e-04 -2.10923330e-04 -6.92084522e-05 -3.93920375e-04
  8.94406998e-04  4.09921375e-04]","[ 0.00661427 -0.00903077 -0.00343084  0.00584089 -0.00613783  0.00224071
  0.00209278  0.00067366 -0.0033942  -0.00144235  0.00586586  0.00213825
 -0.00612799  0.00153909  0.00410908 -0.00072611 -0.0033357   0.00242269
  0.00229261  0.00023305]",-4.5849657599487035,0.010204099170646382
MDT,0.4581646751399616,0.5175359251046591,[ 0.0005967   0.00016212 -0.00034144 -0.00072446  0.00093526  0.00015815],"[ 0.00386748 -0.00666985 -0.00177805  0.00175126 -0.00555974  0.00690925
  0.0015668  -0.00217814 -0.00352757  0.00185653  0.00433676 -0.00140125
 -0.00285414  0.00269343  0.0028705   0.00160543 -0.00518356  0.00062805
  0.00370225  0.0008047 ]",-4.928545324164247,0.007237023150721658
MET,0.4528162262948125,0.5160852163657967,[ 0.00096121  0.00057702 -0.00014721 -0.00011423  0.00025491 -0.00011105],"[ 0.0018381  -0.00327977 -0.00302541 -0.00358646  0.00058145  0.01118716
 -0.00434436 -0.00060708 -0.00245306 -0.00105003  0.00597381 -0.00330447
 -0.00109079  0.0094206  -0.00256978 -0.00393238 -0.00015983  0.00357028
  0.00116321 -0.00588191]",-5.282775392897652,0.005078316891315897
META,0.4500353232995272,0.5178390656169448,[ 0.00046877  0.00138418 -0.00058185  0.00047102  0.00013554  0.00028862],"[-3.21170032e-04 -2.08214611e-03 -4.78972081e-04 -5.90723347e-03
 -1.19542047e-03  1.50045861e-02 -3.58690450e-03 -4.22127062e-03
 -1.92901782e-03  1.54047398e-03  4.62717131e-03 -3.19266829e-03
 -1.21608042e-03  6.03564000e-03 -1.99221539e-04  1.90211603e-04
 -2.00627035e-03  2.12699878e-04  7.61576064e-05  2.68029538e-03]",-5.619618204633824,0.0036260252443566375
MGM,1.2685122549337178,-0.3021716313254789,"[ 1.79416206e-03  1.38996786e-03 -2.41659052e-05  6.69593142e-04
  4.59266853e-04  7.08792431e-04]","[ 0.00092036 -0.00306272 -0.00141819 -0.00438728 -0.00097132  0.0135416
 -0.00409092 -0.00376127 -0.00084589  0.00116355  0.00380672 -0.00291041
 -0.00045039  0.00687492 -0.00201244 -0.00072462 -0.00117264 -0.00134628
  0.00622399  0.00423201]",-5.26460773336855,0.005171421206477494
MHK,0.45402261635549634,0.5179311649068762,"[ 7.90295250e-04  2.71780673e-05 -7.38689257e-05 -5.94678840e-05
  3.42463334e-04  9.25510136e-05]","[ 0.00094129 -0.00404495  0.00043519 -0.00327948 -0.00441078  0.0145071
 -0.00219663 -0.00750137  0.00045664  0.00440019  0.00158328 -0.00261999
 -0.00109995  0.00444974  0.00097937 -0.00073115 -0.0020707   0.00209343
  0.0007813   0.00177489]",-5.289138827936505,0.005046103952842617
MKC,0.44911853404974117,0.5119648331306523,"[ 7.16187270e-05 -8.45352783e-04  1.41934345e-04 -3.65059793e-05
  2.81234482e-04  2.94559711e-04]","[ 8.02076892e-03 -1.05457239e-02 -3.45875803e-03  8.50854635e-03
 -8.43980479e-03  8.77795472e-05  3.93196063e-03 -3.84974885e-04
 -1.85082603e-03  2.59407627e-04  2.03372471e-03  3.83468597e-03
 -4.57794350e-03 -3.86712513e-03  5.69022722e-03  3.31432690e-03
 -3.57690050e-03  1.96707093e-03 -2.34861821e-03  2.07597742e-03]",-5.203015765740664,0.005499952815719158
MKTX,1.5288675083146495,-0.5574541937447004,"[ 1.57468543e-03  3.61937700e-04  8.12289942e-05  1.08250998e-04
  1.24776087e-04 -1.83079236e-04]","[-0.00061656 -0.00198352 -0.00010246 -0.00627804 -0.00122685  0.01568901
 -0.00402089 -0.00446374 -0.00154981  0.00098556  0.00474599 -0.00225679
 -0.00169627  0.00476275  0.00069571  0.00181784 -0.00359704 -0.00090181
  0.00028368  0.00295728]",-5.6567653954806865,0.0034937997009742597
MLM,0.44824021891881377,0.5119490304934956,[ 0.00036405  0.00094932 -0.00031094  0.00036921  0.00015151  0.00034658],"[ 0.00644567 -0.00969601 -0.00141159  0.00682514 -0.01063088  0.00318103
  0.00626147 -0.00481881 -0.00313642  0.00682767  0.00036561 -0.0027784
 -0.00056369  0.00086171  0.00293709  0.00226259 -0.00406571  0.00187178
  0.00072665  0.00068356]",-5.277466206290193,0.005105350322609102
MMC,0.46128960037428185,0.5152770861318109,[ 0.00192159  0.00183133 -0.00091866  0.0004974   0.00092263  0.00073119],"[ 0.00417651 -0.00662198 -0.00275006  0.00105395 -0.00312453  0.00821969
 -0.00259543 -0.00190679  0.00063461 -0.00096001  0.00212884  0.00222103
 -0.00230764  0.00027314  0.00178208  0.00215061 -0.00290924  0.00025898
  0.00214785  0.00117193]",-4.534185693040173,0.01073564577917455
MMM,0.45927629149762056,0.520412752668618,[ 0.00146857  0.00091466 -0.00022444  0.00024908  0.00033953  0.00015456],"[ 0.00251223 -0.00547128 -0.00076144 -0.00071658 -0.00466622  0.01081048
 -0.00102523 -0.0046102  -0.00106889  0.00210729  0.00362769 -0.00101473
 -0.00338435  0.00368599  0.00286892 -0.00078658 -0.00462081  0.00261462
  0.00442472 -0.00147008]",-5.06484493421786,0.00631489005025108
MNST,0.45217775768521146,0.5170392180089355,"[ 3.13562161e-03 -2.80716674e-04  8.16247816e-04  3.37955776e-04
  1.76420840e-04 -9.32879400e-05]","[ 0.00681732 -0.00988898 -0.00198162  0.00713131 -0.00974831  0.00265934
  0.00484723 -0.00377516 -0.00149361  0.00452902 -0.00053322  0.00051978
 -0.00109026 -0.00293092  0.00388585  0.00479139 -0.00357373  0.0004153
 -0.00192027  0.00402335]",-5.32186201038939,0.004883651843499284
MO,-0.29385264451041976,1.2540366064315436,"[ 3.19981989e-04 -4.22403128e-04  1.80514926e-04 -2.89602794e-04
  3.06999994e-04  6.40950736e-05]","[ 0.00858542 -0.01065692 -0.00451883  0.00892207 -0.00750743 -0.00111257
  0.00379636  0.00072048 -0.00215549  0.00024932  0.00180631  0.00278872
 -0.00349741 -0.00233477  0.00425099  0.00196589 -0.00207613  0.00261011
 -0.00210484  0.00222947]",-5.088540571106431,0.00616701364059487
