,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4502965875414051,0.5099780601567786,"[ 2.45013123e-04  1.36459142e-04 -7.79445057e-05  7.04545459e-05
 -1.13757923e-04 -1.85780386e-04]","[ 9.46538117e-03 -8.10823321e-03 -4.88199650e-03  9.35898610e-03
  5.87463164e-05 -1.91716225e-03 -6.46082517e-03  7.82468855e-04
  5.29783010e-03  1.83519534e-03 -1.01286717e-03 -1.62622495e-03
 -1.20047897e-04  3.99927311e-03 -1.23390166e-03 -5.85588861e-04
 -4.17445404e-04 -4.18644650e-04  2.61153801e-03  6.10671011e-03]",-5.610749562877784,0.003658326184266394
KHC,0.454361550271553,0.5110188147098254,"[1.75378018e-04 5.57280475e-05 9.20597593e-05 1.32901901e-04
 3.27444598e-05 1.66408233e-04]","[ 0.00574214 -0.0097478  -0.00267956  0.01284237 -0.00154648 -0.00376429
 -0.00202338  0.00133019 -0.00155454 -0.00087295  0.00386209  0.00329134
 -0.00336489  0.00025806  0.00205813  0.00155174 -0.00088956 -0.00015238
  0.00142015 -0.00564536]",-5.4336381813263985,0.0043671782783450755
KIM,0.45196166335991317,0.5108213233240055,"[-3.43321220e-04 -1.91091851e-04 -3.96329502e-05 -2.31798762e-04
  6.65277046e-05 -4.61743681e-05]","[ 0.006748   -0.00860059 -0.00158347  0.01031471 -0.00519244 -0.00299335
  0.00131289  0.00399375 -0.00154195 -0.00475023  0.00200286  0.00507579
 -0.00263866  0.00048534  0.00292798  0.00190072 -0.00132347 -0.00088319
  0.00324234 -0.00700429]",-5.562696892065293,0.003838410647020702
KLAC,0.4520122270155711,0.5124890774802217,"[-1.90416311e-04  1.07133234e-03 -3.44716703e-04  2.05705408e-04
 -2.34946693e-05  1.35198685e-04]","[ 1.04154124e-02 -6.85540925e-03 -3.30348106e-03  6.69035058e-03
 -4.14066813e-03 -1.42808936e-03 -3.06403200e-03  3.66372349e-03
  5.24550884e-03 -1.57709693e-03 -2.21510499e-03 -4.12585826e-04
  4.24154720e-05  4.11919981e-03 -8.87982482e-04 -1.82814845e-04
  1.98467481e-04 -3.99954756e-04  2.64513552e-03  3.78395085e-03]",-5.650701157689626,0.0035150513054194635
KMB,0.45684054323088336,0.5093015580197331,"[-6.82280104e-04  5.16274486e-04 -2.95535186e-04  1.35422362e-04
  4.18217948e-06  2.46644875e-04]","[ 0.0083375  -0.00695852 -0.00036934  0.00732401 -0.00822477 -0.0029698
  0.0013998   0.00671237  0.00222954 -0.00525024 -0.00022734  0.0014916
 -0.00395044  0.00358939  0.00453035  0.00247538  0.00059801 -0.00275411
 -0.00206009 -0.00637388]",-5.115928224924465,0.006000405522681138
KMI,0.4556363439860906,0.5070178066163857,[-0.00128404  0.00226329 -0.001016   -0.00048852  0.00016083 -0.00015937],"[ 0.00985905 -0.00726703 -0.00333419  0.00707066 -0.00456181 -0.00065465
 -0.00062535  0.00301263  0.00216699 -0.00300669 -0.00118934  0.0019751
 -0.00020005  0.00356298  0.00132156 -0.00042506 -0.00186461 -0.00193457
  0.0009762   0.0040702 ]",-5.045341178737708,0.006439263049394466
KMX,0.45492995390192875,0.5117632142876475,"[-7.94012697e-04  7.71346475e-04 -5.54527296e-04  1.21362315e-04
 -1.23864386e-04  8.46716755e-06]","[ 0.01281421 -0.00596511 -0.00546637  0.00313049 -0.00440083  0.00439149
  0.00109737 -0.00144714 -0.00057387  0.00029872  0.00124357  0.00010908
 -0.00150667  0.00442373  0.00123536 -0.00184621 -0.00176317  0.00055114
  0.0009884   0.00202705]",-5.381889918886211,0.004599121744215275
KO,0.45812081135985344,0.5100634857803823,"[-6.85314483e-04 -1.12681260e-03  2.51996276e-04 -6.26683837e-04
  2.49753181e-04 -1.06702126e-05]","[ 0.01044827 -0.00592016 -0.00153879  0.00458565 -0.00829096 -0.00017572
  0.00177467  0.0044741   0.00162199 -0.00291015  0.00108732 -0.00038639
 -0.00496267  0.00389441  0.00347541  0.0021015   0.00165443  0.00018709
  0.00070864 -0.0102577 ]",-5.071699563179795,0.006271751839144117
KR,0.45211319695269464,0.5127632810375521,"[-3.37935690e-04  2.71918624e-04 -1.03411041e-04  5.58100611e-04
 -7.30257048e-05  5.21860405e-04]","[ 0.01056474 -0.00552176 -0.00072836  0.00427561 -0.00917378 -0.00126855
  0.0011999   0.00603561  0.00282206 -0.00331826  0.00105519 -0.00050499
 -0.00551958  0.00323827  0.0043017   0.0026014  -0.00139786 -0.00042408
  0.00640024 -0.00511448]",-5.6648374560122186,0.0034657110574352595
L,0.45680592292225713,0.5128892945159204,"[-1.74558465e-04  1.27601790e-03 -4.00082601e-04  7.72479579e-05
  2.08262189e-05  5.91380526e-05]","[ 8.87499761e-03 -8.69118590e-03 -5.19566191e-03  9.36009965e-03
 -9.26140778e-04  4.85304889e-04 -1.14656540e-03 -1.34001928e-03
 -1.68748978e-03 -3.79260048e-04  1.81043467e-03  3.37581163e-03
 -8.83419242e-06  1.89379743e-03  2.39471348e-04 -1.44453551e-03
 -2.34378700e-03 -1.36761846e-04  9.46911857e-04  2.72321952e-03]",-5.341231518299897,0.00478996814305854
LDOS,0.45361215546467337,0.5149376569890187,"[-4.80285854e-04 -6.19907566e-05 -1.14186557e-06  4.84517678e-05
  7.61990259e-05  2.84932687e-04]","[ 0.01194863 -0.00593265 -0.00394915  0.00331321 -0.00652332  0.00342152
  0.00294851  0.00051955 -0.00111978 -0.00175199  0.0011366   0.00065626
 -0.00264117  0.00532223  0.00410055 -0.00198793 -0.00277046 -0.00016289
 -0.00067713 -0.00175693]",-5.678447167505868,0.0034188632455355705
LEG,0.458069082318525,0.509871896329058,"[-8.51119665e-04  8.70822633e-04 -6.07081418e-04 -6.24276093e-05
 -5.75241953e-05 -6.17395538e-05]","[ 0.00807444 -0.00811917 -0.0024869   0.0095579  -0.00343808 -0.00294246
 -0.00254083  0.00283087  0.00167322 -0.00068495  0.00223879  0.00094241
 -0.00332949  0.00098177  0.00027687  0.0022276   0.00054373  0.00101718
  0.00542871 -0.00425704]",-5.078033817917318,0.0062321505201751
LEN,0.45527561538348893,0.5109715050316668,"[-8.62642700e-04  1.14511573e-03 -6.64590353e-04  1.91232861e-04
 -1.20419726e-04  7.43902786e-05]","[ 1.10785538e-02 -5.88487804e-03 -2.22863090e-03  4.27155233e-03
 -7.65700507e-03  2.28762034e-04  1.15528091e-03  4.39464843e-03
  2.91051108e-03 -3.49863558e-03 -1.65227339e-03  1.70553082e-05
 -1.30301420e-03  5.91160601e-03  2.54669010e-03 -1.97359267e-03
 -1.85194810e-03  3.12570450e-04  5.48886523e-04 -2.48032589e-04]",-5.318812532537647,0.0048985671620399105
LH,0.45533018463062924,0.5156058639760984,"[ 8.06472220e-05  4.73315463e-04 -2.57431636e-04  2.61737442e-04
 -1.71836563e-04 -6.94813931e-05]","[ 0.00761403 -0.00886248 -0.00356711  0.01086357 -0.00118113 -0.00246645
 -0.00318867  0.00043175 -0.00038689  0.00056874  0.0034598   0.00272216
 -0.00153085 -0.00060934 -0.00172575  0.00067057 -0.00106902  0.00174233
  0.00478087  0.0010895 ]",-5.634564425300465,0.0035722328686543705
LHX,0.45408450037880094,0.5095536574230098,"[ 3.41493094e-04  7.97355485e-04 -2.13418718e-04  2.96491029e-04
 -1.30340899e-04 -3.95498508e-05]","[ 0.00843247 -0.00815567 -0.0031042   0.00944192 -0.00282637 -0.00248893
 -0.00273637  0.00258363  0.0022229  -0.0015616  -0.00021445  0.00222232
  0.00075995  0.00213604 -0.00177873 -0.00129126 -0.00097392  0.00085839
  0.00093531  0.00429202]",-5.325603627273013,0.004865413231535055
LIN,0.4528345120389202,0.5085014886099287,[-0.00022782  0.00081175 -0.00033927  0.00047589 -0.00015771  0.00021372],"[ 1.11166401e-02 -6.62805921e-03 -4.18614842e-03  4.68072236e-03
 -5.70958673e-03  2.99240465e-03  3.32546800e-03  5.33028229e-04
 -2.09090177e-03 -3.62298577e-03 -3.03055909e-04  4.19592354e-03
  1.71959973e-03  3.91881625e-03  7.62685760e-07 -4.22478577e-03
 -2.33134206e-03  1.99503036e-03 -1.63202518e-03 -2.39212196e-04]",-5.322362115238224,0.004881210116143068
LKQ,0.4567263367459298,0.5091559883163237,"[-8.20054482e-04  1.87636881e-03 -7.46929964e-04  4.34268510e-04
 -7.05955144e-05  3.59992433e-04]","[ 1.13939655e-02 -7.09423555e-03 -5.68105520e-03  5.49350564e-03
 -2.92758927e-03  3.24052110e-03  5.53572350e-04 -1.40168588e-03
 -7.64998095e-04 -7.91284303e-04 -5.24938394e-05  1.85651747e-03
  8.04350921e-04  4.62651184e-03  3.53913363e-04 -3.36691125e-03
 -1.65257838e-03  8.90940351e-04 -1.29705790e-03  7.13904239e-04]",-5.094951414808897,0.0061276043384455026
LLY,0.4537712804728426,0.5061218815298625,"[-3.93055837e-04  2.93322838e-05 -1.30008646e-04 -2.88208053e-05
 -2.69244276e-06  4.19940102e-05]","[ 0.00841579 -0.00781989 -0.00250517  0.00805603 -0.00540906 -0.0003321
  0.00251685  0.00161534 -0.00363243 -0.00309257  0.00376937  0.00489086
 -0.00293071  0.00022234  0.00302999  0.00071475 -0.00376365 -0.00098967
  0.00302321  0.00027794]",-5.124748698308429,0.005947711838727318
LMT,0.4492503200028318,0.5161507045204761,"[ 1.85130641e-04  7.08048352e-04 -8.43731367e-05 -9.51010982e-05
  1.24888443e-04  3.54747664e-05]","[ 0.00494657 -0.0103022  -0.00280833  0.01373384 -0.00123774 -0.00343901
 -0.00065862  0.00048534 -0.00399808 -0.00152268  0.00490978  0.00499936
 -0.00366852 -0.00013434  0.00382585  0.00105889 -0.00263349 -0.00060067
  0.00071459 -0.00715326]",-6.099412919399159,0.002244184850207283
LNC,0.4534317796949272,0.510842125879553,"[-4.99768163e-04  1.50923658e-03 -5.51275884e-04  3.61223692e-04
 -5.90535226e-05  2.65762968e-04]","[ 0.01227092 -0.00719193 -0.00779539  0.00556133  0.00055715  0.00465761
 -0.00248659 -0.00508054 -0.00038512  0.00347749  0.00093871 -0.0001169
  0.00151539  0.00452652 -0.00229021 -0.00435439 -0.00111457  0.00209204
 -0.0018709   0.00539567]",-5.426138260738041,0.0044000549005499805
LNT,0.45060536376744287,0.5142326998916307,"[-1.09698345e-04 -4.27404784e-04  4.41262454e-05 -3.62763517e-04
  5.46773361e-05 -2.37545459e-04]","[ 0.00569418 -0.00950053 -0.00199779  0.0125013  -0.00305958 -0.00440489
 -0.00109445  0.00384005  0.00016556 -0.00380635  0.00111116  0.00365565
 -0.00295822  0.00193892  0.00431029  0.00198744 -0.00099857 -0.00216528
  0.00144138 -0.00870022]",-5.880839076114054,0.002792441221026044
LOW,0.45467024414162077,0.5074650411257199,[ 0.00014913  0.00125585 -0.00047073  0.00019794 -0.00015038 -0.00017529],"[ 0.00772186 -0.00904081 -0.00424479  0.01102447 -0.0002648  -0.00200196
 -0.00386072 -0.00030498  0.00055361  0.0013907   0.00246907  0.00067877
 -0.00236804  0.00251982  0.00203541 -0.00026525 -0.0031181  -0.00149105
  0.00166349  0.00536852]",-5.151168288783571,0.0057926333036074865
LRCX,0.4500930369480407,0.5147045341868708,"[-3.52746261e-04  7.66095120e-04 -3.24807896e-04  1.21936770e-04
 -2.95479285e-05  8.92397795e-05]","[ 9.42486142e-03 -7.27144553e-03 -2.59519278e-03  7.80383752e-03
 -4.37713662e-03 -2.56328859e-03 -2.87020264e-03  4.42293231e-03
  4.78420895e-03 -2.26588226e-03 -1.81622614e-03  4.19136226e-04
 -1.43717669e-04  3.48643486e-03 -7.03380410e-04  2.26683665e-05
  9.62470231e-05 -2.16237036e-04  2.39068820e-03  2.42873691e-03]",-5.930610095205971,0.0026568605563242306
LUMN,-0.31084593226000434,1.2700934964938464,"[-6.55672028e-04  2.80264360e-04 -4.06642151e-04 -1.17830164e-04
 -9.50759134e-05 -1.87579685e-04]","[ 1.29623083e-02 -4.41910259e-03 -2.01984486e-03  9.35237702e-04
 -1.02848694e-02  2.31916981e-03  3.93737983e-03  4.85306434e-03
  1.50166812e-03 -5.03255330e-03 -8.71385286e-04  1.92627399e-03
 -1.43295633e-03  2.89829101e-03  4.91577981e-04  9.70779701e-04
  4.67380948e-05 -2.40890222e-04  3.24971937e-03  3.91548132e-04]",-5.7792283203087464,0.0030910998270748395
LUV,0.4511999073849514,0.5123879137898536,"[-3.78537770e-04 -3.59569554e-06 -1.48922902e-04  1.26015111e-04
 -8.95906214e-05  4.72916705e-05]","[ 1.27186648e-02 -5.79702973e-03 -5.01386057e-03  2.68740516e-03
 -5.66168942e-03  4.71465224e-03  2.86024029e-03 -6.69698406e-04
 -1.12261680e-03 -1.59827581e-03 -6.81097938e-05  1.06322593e-03
 -3.66201300e-04  6.12907021e-03  2.57386979e-03 -4.05183519e-03
 -2.69476898e-03  6.53972642e-04 -3.28572450e-03 -3.59080329e-04]",-5.673876518589434,0.003434525435042625
LVS,0.4488664945904265,0.5083943216037341,"[-7.96315217e-04  6.40609257e-04 -5.66508843e-04 -8.77287717e-05
 -1.16821468e-04 -1.96932387e-04]","[ 1.24508658e-02 -5.73037040e-03 -4.26089125e-03  3.08301095e-03
 -6.11076771e-03  3.00421719e-03  1.40036895e-03  1.49420029e-03
  1.83336481e-03 -2.04428466e-03 -1.37995380e-03 -5.26017321e-04
 -1.41890425e-03  6.48961588e-03  2.80450763e-03 -1.48421025e-03
  8.36511683e-05 -8.41767653e-04 -3.23675032e-03 -3.30126127e-03]",-5.5886607439438984,0.0037400333744570346
LYB,0.44918192410319524,0.5129293277381852,"[-7.25751654e-04  1.03929402e-03 -4.56481968e-04  5.21663304e-05
  2.64921297e-05  1.62344759e-04]","[ 1.35082434e-02 -5.41747039e-03 -5.49979993e-03  1.94692228e-03
 -5.15739460e-03  5.18327717e-03  1.78966983e-03 -1.19721508e-03
 -7.60673005e-05 -5.23304415e-04 -4.96746534e-04  2.72289815e-04
  6.21435044e-04  5.95880466e-03  1.78894869e-04 -4.13910710e-03
 -1.01306120e-03  1.13164389e-03 -4.83733269e-03  2.11439774e-03]",-5.845949855028703,0.0028915868195661843
LYV,0.45531705276513795,0.5083951566153045,[ 0.00020753  0.00063912 -0.00017547  0.00036566 -0.00011493  0.00010378],"[ 8.04244439e-03 -9.06974214e-03 -4.72096319e-03  1.07930234e-02
 -7.72813219e-05 -1.45703427e-03 -3.56381556e-03 -4.80040629e-04
  5.36954176e-04  8.97832422e-04  1.90179765e-03  1.12264362e-03
 -1.77884838e-03  2.39959436e-03  9.42838802e-04 -5.57601543e-05
 -9.69205774e-04  2.29241469e-04  2.63492960e-03 -2.30791107e-03]",-5.1660546789591555,0.005707040568173408
MA,0.4534156172610435,0.5165776770078898,"[-7.43627062e-04  7.43960727e-04 -3.95213423e-04  3.94126309e-04
 -9.26589292e-05  3.44531457e-04]","[ 0.01462175 -0.0056753  -0.00792603  0.00202355 -0.00187442  0.00653142
 -0.00073216 -0.00369233  0.00098116  0.0015337  -0.00103262 -0.00018386
  0.00180822  0.00486256 -0.00247811 -0.00261988  0.00097459  0.00087777
 -0.00109192  0.00256789]",-5.778590273285607,0.0030930727234511307
MAA,0.45250404314972875,0.5100309463780657,"[-9.31261655e-04 -4.25365309e-04 -1.89249962e-04 -4.95095288e-04
  7.69518813e-05 -1.78386133e-04]","[ 8.16458320e-03 -7.65379182e-03 -1.60972990e-03  8.54557468e-03
 -5.45901902e-03 -2.50620078e-03 -2.56624673e-04  3.50347745e-03
 -6.22831200e-05 -1.84429677e-03  3.63232942e-03  1.97652187e-03
 -5.06960035e-03 -3.05439305e-04  1.88426111e-03  4.45123189e-03
  8.59886673e-04 -1.53262194e-03  2.89007408e-03 -3.59731392e-03]",-5.474102890117599,0.004193989332091458
MAR,0.45983154253090747,0.51136971388312,"[-2.55882947e-04  6.63994842e-04 -2.99256086e-04  2.45802059e-04
 -7.20828872e-05  1.41070664e-04]","[ 0.01111054 -0.00660722 -0.00401059  0.00490055 -0.0053766   0.00229325
  0.00192326  0.00055735 -0.001341   -0.00180614  0.00173391  0.00231484
 -0.0016622   0.00226567  0.00029726 -0.0002939  -0.00026162  0.00194528
  0.0037924  -0.00458278]",-5.027136940342332,0.006557558400574146
MAS,0.45781565438164196,0.5107642172719308,"[-1.58639038e-04  5.33003178e-04 -2.83905726e-04  1.57576697e-04
 -1.12096878e-04 -3.96436102e-05]","[ 0.01252319 -0.00625274 -0.00559898  0.00381574 -0.00374218  0.00387282
  0.00024288 -0.00130558  0.0002664   0.00045402  0.00071491 -0.00046012
 -0.00175093  0.00504593  0.00217661 -0.00138928 -0.00158298 -0.00090085
 -0.00043489  0.00199061]",-5.116691636800014,0.005995826489913399
MCD,0.4520703824579429,0.5141228250622669,"[-8.35678293e-04 -8.67659535e-05 -1.69481502e-05 -1.96160205e-04
  2.07561196e-04  3.25971145e-04]","[ 0.01253039 -0.00579257 -0.00478204  0.00257444 -0.00620052  0.00495366
  0.00387997 -0.00084157 -0.00262874 -0.00168432  0.00175861  0.00188026
 -0.00195084  0.00372477  0.00154306 -0.00091902  0.00087307  0.00100268
 -0.00288008 -0.00732977]",-5.713378699709706,0.0033014989059489204
MCHP,0.45011312939065923,0.5116880517263811,"[-3.94075340e-04  1.15146594e-03 -4.24211839e-04  2.21562451e-04
 -2.31907554e-05  1.88326413e-04]","[ 0.00905724 -0.00798658 -0.00383234  0.00906288 -0.00176584 -0.00206823
 -0.00442374  0.00175078  0.00395884  0.00031627 -0.00083622 -0.0003978
  0.00044615  0.00414547 -0.00159825 -0.00244126 -0.00091627  0.00225988
  0.00247932  0.00297058]",-5.735545481246374,0.0032291204631906107
MCK,0.4556747121166501,0.5114833779330873,"[ 6.02589945e-05  1.32867323e-03 -3.47762449e-04  4.38902290e-04
 -6.94618238e-05  2.38992623e-04]","[ 0.00646308 -0.00964952 -0.00363795  0.01229842 -0.0006945  -0.00266669
 -0.0023331   0.00026422 -0.00114131 -0.00063292  0.00206405  0.00317343
 -0.0006868   0.00262341  0.00214667 -0.00268115 -0.00469733  0.00023961
  0.00091184  0.00243   ]",-5.343085652409264,0.00478109512816348
MCO,0.45571171661751786,0.5107514388211667,[-0.00080662  0.00152933 -0.00062054  0.00059777 -0.00011008  0.00048732],"[ 1.08845276e-02 -7.47644869e-03 -5.77496027e-03  6.62461509e-03
 -1.72020484e-03  2.15086252e-03 -1.44890072e-03 -1.20447194e-03
  1.14900115e-03 -1.40574519e-05 -1.31969052e-03  4.80783968e-04
  1.60754569e-03  6.29207282e-03  2.87939639e-04 -4.97736941e-03
 -2.18538375e-03  1.52472220e-03 -1.83241548e-03  1.63558420e-03]",-5.239806984090669,0.005301279968500527
MDLZ,0.46040927383647556,0.5086574629435634,"[-3.06500664e-04  5.04276102e-04 -4.17666843e-04  3.49694315e-04
 -2.30984412e-04 -4.98025301e-06]","[ 0.00803857 -0.00854067 -0.00351749  0.0097905  -0.00232506 -0.00133418
 -0.00148812  0.00030686 -0.00111081  0.00021945  0.00363846  0.00170396
 -0.00333553  0.00134019  0.00147813  0.00044589 -0.00148269  0.00154087
  0.00464809 -0.004343  ]",-4.8341967970741795,0.00795307369230624
MDT,0.45241259473138346,0.5135365701035318,"[ 2.93203720e-04  7.94918313e-04 -6.20272131e-06  3.90792905e-05
  1.48146586e-04  1.91138968e-04]","[ 0.00461316 -0.0101468  -0.00189451  0.01388223 -0.0020291  -0.00460886
 -0.00115512  0.00193919 -0.00246674 -0.00209915  0.00332603  0.00461259
 -0.00175459  0.00124647  0.0022921  -0.00174003 -0.00315916  0.00143657
 -0.00101496 -0.00462847]",-5.711503989705092,0.003307694064226301
MET,0.4537726612711118,0.5141543724081762,"[-3.93573307e-04  1.19093189e-03 -4.05730916e-04  4.01212079e-04
 -5.84318640e-05  3.11815379e-04]","[ 1.38586874e-02 -5.88559280e-03 -7.31497240e-03  2.69798015e-03
 -2.01285039e-03  5.91723325e-03 -6.86258346e-04 -3.83136930e-03
  2.27766202e-04  2.19052900e-03  2.39136618e-05 -5.17715326e-04
  1.30219057e-03  5.20630226e-03 -1.88681894e-03 -3.99809099e-03
 -7.07763882e-04  1.63847104e-03 -1.99052789e-03  5.53139978e-03]",-5.602813900185323,0.0036874729232695153
META,0.4574938786840851,0.5128541611356572,"[8.56168856e-04 1.93427520e-03 4.32219209e-05 8.97353541e-04
 1.59997572e-04 9.45050227e-04]","[ 0.01069438 -0.00732078 -0.00521212  0.00667349 -0.00187312  0.00175747
 -0.0017455  -0.00209119 -0.00112617  0.00262595  0.00467624  0.00019702
 -0.00408332  0.00031109 -0.00047075  0.00234066  0.00093526  0.00166608
  0.00597781 -0.00423703]",-5.2941374197499895,0.005020943474801843
MGM,0.45122068129840454,0.5074295815805114,[-0.0004638   0.00104309 -0.00062076 -0.00010413 -0.00011964 -0.00031342],"[ 0.00801518 -0.00874789 -0.00399821  0.01024613 -0.00157893 -0.00178146
 -0.00273648  0.00138589  0.00234425 -0.00113845 -0.00144699  0.00045782
  0.00027361  0.00627934  0.00179025 -0.00361007 -0.00088358  0.00101432
 -0.00347625 -0.00453095]",-5.384223527429314,0.004588401707471733
MHK,0.4580924696659111,0.5129422010752256,"[-8.04021397e-04  1.10356664e-03 -6.36663481e-04  9.21819997e-05
 -9.18620079e-05  1.02323755e-05]","[ 1.22939107e-02 -6.50874266e-03 -5.78006822e-03  4.28427601e-03
 -3.31863499e-03  3.75945870e-03  9.36342597e-05 -1.39517304e-03
  3.21101634e-04  2.08813178e-04  1.68638531e-04 -7.44602286e-05
 -7.73964729e-04  5.19706660e-03  1.01406121e-03 -2.18138880e-03
 -5.09918322e-04  7.73278147e-04 -6.91781666e-04 -1.81312495e-03]",-5.24108219526815,0.005294524025572232
MKC,0.4497783986506026,0.5157924854766777,"[ 1.93751776e-04 -3.99369990e-04  2.02674362e-04 -8.55424028e-05
  6.07567007e-05  1.16462460e-05]","[ 6.71220038e-03 -8.33437975e-03 -8.85159041e-04  1.02929430e-02
 -5.50205558e-03 -4.11138481e-03 -2.10430512e-04  4.86311268e-03
  3.15047973e-04 -3.34063184e-03  2.62797361e-03  2.50700138e-03
 -4.95803718e-03  7.96554518e-04  3.68276481e-03  3.69802732e-03
  5.91995464e-05 -1.63778900e-03  2.17968617e-03 -7.35461288e-03]",-6.038483181217993,0.002385174047966218
MKTX,0.4510098273220311,0.5141222297998564,"[ 4.68624231e-04  8.58355330e-04 -7.98989478e-05  2.45547603e-04
 -1.68463094e-06  1.06887857e-04]","[ 0.00546434 -0.0097997  -0.00234036  0.01328788 -0.00125878 -0.00458153
 -0.00319259  0.0015567  -0.00041018 -0.00016283  0.00297712  0.00225154
 -0.00207329  0.00214852  0.00203673 -0.00172509 -0.00326863  0.00062935
 -0.00142968  0.00011578]",-5.843489480908642,0.002898709964149955
MLM,0.4532072102893736,0.5161159357296224,"[ 1.54301309e-04  5.60346958e-04 -2.02472761e-04  2.13356312e-04
 -1.11481385e-04 -3.88060047e-05]","[ 0.00667298 -0.00986074 -0.00455303  0.0125647   0.0008013  -0.00205914
 -0.00330199 -0.00148969 -0.00184299  0.00134976  0.00397852  0.00263464
 -0.00228447  0.00071871  0.00120508  0.00035584 -0.00156197 -0.00076546
 -0.00054338 -0.0003048 ]",-5.812629062138571,0.002989559992407379
MMC,0.4534133973001789,0.5127907326784216,"[-1.77932097e-04  7.93477824e-04 -1.89209150e-04 -1.85455779e-04
  1.50045189e-04  4.37426178e-05]","[ 0.00640865 -0.00975431 -0.00365654  0.01242372 -0.00078834 -0.00273239
 -0.00207836  0.00054914 -0.00125869 -0.00112949  0.00225955  0.00362764
 -0.00128529  0.00155362  0.00176028 -0.00052786 -0.00234834 -0.00043693
  0.00078831 -0.00130398]",-5.5860097775477335,0.003749961230645725
MMM,0.45378970980293365,0.5052001842024031,"[-5.80629806e-04  1.23357336e-03 -5.22263097e-04 -5.37675384e-05
  4.01196266e-05  3.74840995e-05]","[ 0.00722006 -0.00858342 -0.00215016  0.0102762  -0.00404778 -0.00292556
 -0.00042554  0.00311296 -0.0004815  -0.00292294  0.0019893   0.00371287
 -0.00217164  0.00081276  0.00174962  0.00118254 -0.0016935  -0.00092929
  0.0024027  -0.00098004]",-5.0727238697472945,0.006265330931595843
MNST,0.4557151960915967,0.5160259244066869,"[ 1.59100870e-04 -1.63042604e-04  8.31075506e-05 -2.81402689e-04
  8.47851369e-05 -1.66319049e-04]","[ 7.23046620e-03 -9.03667660e-03 -3.33383280e-03  1.12852677e-02
 -1.42098755e-03 -2.95988666e-03 -3.08707436e-03  1.22148484e-03
  1.78485197e-04 -3.26615198e-05  3.28587412e-03  2.21019560e-03
 -3.14781987e-03 -5.62326295e-04 -3.70564928e-04  3.33306872e-03
  1.52839044e-03  9.19688390e-07  3.96991632e-03 -4.48457082e-03]",-5.637695846007975,0.003561064200702941
MO,0.447153148291526,0.516417554636779,"[-2.13246495e-04 -2.61367080e-04  1.37475204e-05 -2.30795624e-04
  6.27434224e-05 -7.24300360e-05]","[ 0.00683011 -0.00890596 -0.00225198  0.01108195 -0.00354649 -0.0036467
 -0.00106114  0.00379026  0.00038591 -0.00344986  0.0017015   0.00365407
 -0.00331644  0.00017892  0.00256721  0.00391572  0.00019861 -0.0022496
  0.00383671 -0.00643005]",-6.259697483907955,0.001911824066705564
MOS,0.4536743460066899,0.5033275733233864,"[-6.05197724e-04  1.00576992e-03 -3.63044970e-04  1.49464693e-04
  4.89021367e-05  2.88862018e-04]","[ 0.011097   -0.0071387  -0.00527556  0.00608732 -0.00278415  0.00193831
 -0.00052424 -0.00015581  0.00048623 -0.00171836 -0.00129282  0.00331268
  0.00342449  0.00313265 -0.00317533 -0.00409156 -0.0018403   0.00277242
  0.00227961  0.00400437]",-4.935359786783272,0.007187874378416774
MPC,-0.03467278828667609,0.9961819421882262,"[ 6.77992840e-04  1.38402338e-03 -1.75605988e-04  1.82869059e-04
  3.27817583e-05  2.20925764e-05]","[ 1.14883092e-02 -5.92035903e-03 -3.02964407e-03  3.79056981e-03
 -7.28576729e-03  1.88960043e-03  2.81530009e-03  2.42699564e-03
 -6.87482217e-04 -3.42590559e-03  9.82497974e-04  2.96469035e-03
 -1.44057849e-03  2.06050755e-03  1.18941019e-03 -5.99657204e-05
 -2.52240630e-03 -1.53265724e-04  4.14028640e-03  2.60273982e-03]",-5.211786909735979,0.005451922884250912
MRK,0.4515243223715312,0.5128243417073236,"[-6.10740304e-05  1.67424931e-03 -5.02754267e-04  3.41902741e-04
 -5.11739449e-05  1.65423252e-04]","[ 7.06431051e-03 -8.38460042e-03 -1.52578178e-03  1.00537843e-02
 -4.80865187e-03 -3.19558720e-03 -2.64280214e-04  3.56940922e-03
  6.06667499e-05 -2.82319311e-03  1.18341007e-03  2.57118917e-03
 -1.50824268e-03  3.38111947e-03  2.61845086e-03 -2.30754774e-03
 -3.80673760e-03  6.40541136e-04  1.87653801e-04  1.11472793e-03]",-5.716568728278545,0.0032909838107630235
MS,0.45472520436918684,0.5093649424038136,[-0.00028573  0.00205323 -0.00060471  0.00074647 -0.00010858  0.00051139],"[ 0.0117429  -0.00737014 -0.00722197  0.00587223 -0.00043233  0.0043546
 -0.00075987 -0.00422447 -0.00209202  0.0014465   0.00158809  0.00257041
  0.0014393   0.00237967 -0.0017197  -0.00281464 -0.00252341  0.00054734
  0.0012899   0.00753535]",-5.244006759771307,0.00527906246872641
