,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4514476999536325,0.5277525804622445,"[ 9.57183871e-04 -1.33706555e-03  6.47902805e-04  5.41199988e-06
 -1.36734466e-04 -2.08018505e-04]","[ 0.00800257 -0.00201897 -0.00069797  0.00409146 -0.00462338  0.00298279
  0.00091803  0.00279732  0.00184334 -0.00281969  0.001572    0.00014549
 -0.00233133  0.00111838 -0.00166772  0.00128261  0.00012609  0.00119756
  0.00100049  0.00342022]",-5.227915585330913,0.0053646959073737725
DGX,0.4463522314408172,0.5303279041416379,"[ 1.03849637e-03 -2.48081691e-04  4.83963370e-04 -8.46687753e-05
 -7.16274193e-05 -1.35420502e-04]","[ 0.00701368 -0.00426416 -0.00247204  0.00629459 -0.00250249  0.00198968
 -0.00289413  0.0024961   0.0043293   0.00126373  0.00247106 -0.00370378
 -0.00438557  0.00465686  0.00375147 -0.00046399 -0.00314867 -0.00095106
  0.0071944   0.00255121]",-5.818910246862195,0.0029708408645469013
DHI,0.4469664638994941,0.5301723041360353,"[-1.58906380e-04 -6.23495115e-04  1.14640816e-04 -9.75535683e-05
 -1.25050451e-05 -1.37235817e-04]","[ 0.0078097  -0.00031136  0.00205681  0.00444515 -0.00427824 -0.00035893
 -0.00151441  0.00279973  0.00236225 -0.00220497 -0.00026113 -0.00079768
 -0.00338767  0.00469099  0.00238419  0.00219982  0.00114319 -0.00166093
  0.00082806  0.00172474]",-5.744978145769419,0.003198804458289406
DHR,-0.36202182364856217,1.3383724080837287,"[-3.83344275e-04 -2.14409262e-04 -1.78606681e-04  3.00090490e-04
 -1.24756495e-04 -7.41779225e-05]","[ 7.13400954e-03 -1.32833471e-05  2.55053185e-03  6.50113642e-03
 -8.80017006e-04 -1.24880731e-03 -2.88623944e-03 -1.90675251e-03
 -1.60671716e-03 -1.02744124e-04  2.48465550e-03  1.28539077e-03
 -3.92864255e-03  2.27163666e-03  9.91166555e-04  4.20222013e-03
  1.70123744e-03 -1.69140624e-03  3.47255360e-04  5.97849378e-03]",-5.280660346477269,0.005089069134016386
DIS,0.4472784406733998,0.5301088305537065,"[ 3.46096514e-04 -9.20469349e-04  4.36282334e-04 -2.40667418e-05
 -5.65705473e-05 -3.98173171e-05]","[ 7.05536406e-03 -4.24827993e-03 -3.19772841e-03  6.76091498e-03
 -8.40642170e-04  4.16187222e-03 -9.79861811e-05 -1.37924173e-03
 -8.86330252e-04 -5.97076955e-04  3.24766253e-03  1.50542854e-03
 -1.47836383e-03  1.23118861e-03 -4.87465095e-04  4.92955745e-05
 -9.71563923e-04  8.65127030e-04  3.05086733e-03  2.20123083e-03]",-5.735547052563002,0.00322911538922392
DLR,0.4526961656727032,0.5271760585153782,[ 0.00039316 -0.00202218  0.00054051  0.00033532 -0.00026736 -0.00032969],"[ 0.0071667  -0.00083317  0.00149018  0.00634786 -0.00146201 -0.00027452
 -0.00220794 -0.00047584  0.00034445 -0.00085873  0.00132001 -0.00054712
 -0.0045854   0.00342805  0.0011733   0.00337254  0.00078862  0.00060878
  0.00577709  0.00406331]",-5.085142365953056,0.006188006066212376
DLTR,-0.37338032386604464,1.3452126898405996,"[ 4.38349555e-04 -1.00599560e-03  4.13359599e-04  7.51659639e-05
 -9.13121295e-05 -1.66908582e-04]","[ 8.27635608e-03 -3.77628020e-05  2.20247403e-03  3.21369292e-03
 -5.93835515e-03 -1.79461160e-04 -1.29889309e-03  4.27467933e-03
  2.66218772e-03 -1.62322883e-03  2.04263777e-03  2.63478426e-04
 -1.39982384e-03  9.22181310e-04 -1.80088630e-03  2.39602970e-04
 -3.35173978e-04  7.79775871e-04 -1.02251435e-03  3.17224639e-03]",-5.2478746881031375,0.005258682872255445
DOV,0.44624526566203865,0.5313093034362898,"[ 5.30150021e-04  7.19347533e-04 -4.90060427e-05  5.34039317e-04
 -1.90677105e-04  1.86996708e-04]","[ 0.00620751 -0.00391414 -0.00245779  0.00901343  0.00222385  0.00297692
 -0.00107081 -0.00441518 -0.00232539 -0.00050815  0.00205754  0.00149358
 -0.00187747  0.00296241  0.00077519 -0.00023905 -0.00143348  0.00066285
  0.0026502   0.00016928]",-5.909097273899654,0.0027146363547116046
DPZ,0.44991210981430907,0.5259956246197927,"[ 1.14150462e-03 -7.82059317e-04  8.65404142e-04  2.13064929e-04
  9.80097902e-05  3.45796586e-04]","[ 0.00661143 -0.00437638 -0.00314576  0.00792751  0.00089926  0.00356866
 -0.00118198 -0.00344209 -0.00236339  0.00057132  0.00380356  0.00222071
 -0.00138421  0.00178151  0.00078715  0.00018899 -0.00044473  0.00042297
  0.00624831 -0.00027945]",-5.2264797136253165,0.005372404455354858
DRI,0.4488859183710033,0.5265905558636323,"[ 3.60597159e-04 -1.01272119e-03  4.96144817e-04 -5.14334354e-04
  5.08940478e-05 -2.18666194e-04]","[ 0.00792394 -0.00262134 -0.00090769  0.00412522 -0.0049532   0.00187564
 -0.00134624  0.00393146  0.00352881 -0.0005783   0.00205888 -0.00146298
 -0.00291191  0.00317414  0.00178041  0.00074704  0.00012693 -0.00060734
  0.00501763 -0.00013198]",-5.333026955204275,0.004829429398734818
DTE,0.4504627191437475,0.5290887510386207,"[-2.83948199e-04 -1.32142304e-03  3.05559595e-04  2.95708957e-04
 -1.80279334e-04  4.79715010e-05]","[ 0.00720295 -0.00043525  0.00187705  0.00612698 -0.00189368 -0.00013145
 -0.00097363  0.00013413  0.00071103 -0.00347118 -0.00240041 -0.00025254
 -0.00341999  0.00680869  0.0031325   0.0019806   0.00072043  0.00087216
  0.00749822  0.00066359]",-5.399892121595986,0.004517068210438722
DUK,0.450981072501906,0.529747893377412,"[-7.89213882e-05 -8.78522109e-04  1.14065517e-04  1.69797171e-04
 -2.33050908e-04 -1.76292868e-04]","[ 0.00701337 -0.00123935  0.00074205  0.00681766 -0.00062627  0.00101273
 -0.00035758 -0.00185308 -0.00145052 -0.00347293 -0.0019261   0.00185162
 -0.00181751  0.0062813   0.00295455  0.001235    0.00072837  0.00029727
  0.00599793  0.0003761 ]",-5.407216359629466,0.004484104990245249
DVA,0.44621711408244874,0.5376910689572201,"[ 1.22690873e-04 -4.66762994e-04  8.04274852e-05  1.19553182e-05
 -1.02272786e-04 -2.03376261e-04]","[ 0.00727408 -0.00514441 -0.00419161  0.00581186 -0.00280549  0.00462628
 -0.00055342  0.00194245  0.00268991  0.00044815  0.00420776 -0.00121566
 -0.00182926  0.00086377 -0.00025582 -0.00205049 -0.0032631   0.00015813
  0.00168939  0.00060671]",-6.3835213993183855,0.0016891642494503614
DVN,0.4466367155512335,0.5353847017465345,"[-9.14616203e-05  6.94644482e-04 -3.15660539e-04  3.21209213e-04
 -2.56158254e-04  5.65170435e-05]","[ 0.00652561 -0.00430097 -0.00319139  0.0080906   0.00066332  0.00432739
  0.0009308  -0.00226951 -0.00063406 -0.00321929 -0.00079193  0.00082589
 -0.00147789  0.00457493  0.00061514 -0.00058252 -0.00032716  0.00167319
  0.00078112 -0.0021917 ]",-6.175202016615347,0.0020803856025376193
DXC,0.4436649919779545,0.5293519228977746,"[ 5.57219951e-04 -1.14001254e-03  5.76341463e-04  4.22704130e-04
 -2.99956952e-04 -6.06460841e-05]","[ 0.00687296 -0.0008697   0.00210204  0.00711568 -0.00010963 -0.00233058
 -0.00545078 -0.00268144 -0.00230885  0.00257679  0.00313117  0.00256495
 -0.00134687  0.00476201  0.00523465  0.00083218  0.0001802  -0.00382422
  0.00560317  0.00071935]",-5.938323658009032,0.002636445533068827
DXCM,0.4474795316897059,0.5326079111356435,"[ 2.19198823e-04 -3.55606857e-04  1.94189376e-04  6.78051452e-05
 -2.52748111e-05 -2.75796284e-05]","[ 0.00704184 -0.00200626 -0.00110951  0.00667003 -0.00048836  0.00435582
  0.00312452 -0.00267892 -0.00255864 -0.00539949 -0.00056965  0.00215262
 -0.00350569  0.00203336 -0.00169903  0.0041524   0.00115384  0.00117128
 -0.00078035  0.00863438]",-5.901473062575333,0.002735412415848731
EA,0.446973845469851,0.5287334653434672,"[ 2.09674518e-04 -7.26758676e-04  7.96857030e-05  1.14029505e-04
 -2.56039982e-04 -2.44718846e-04]","[ 0.00695272 -0.00455414 -0.00351016  0.00704239 -0.00032631  0.00415586
 -0.0006786  -0.00207864 -0.0014167   0.00044206  0.00414648  0.00155293
 -0.00222158  0.00143457  0.00129867  0.00158065  0.00122413 -0.00181369
  0.00286059 -0.00119007]",-5.65450557030103,0.0035017040053203783
EBAY,0.45213099518425215,0.5275839695276866,"[ 5.50978841e-04 -5.75724606e-04  5.54969058e-04 -2.59807124e-04
  2.47234286e-04  5.11208315e-05]","[ 6.95739434e-03 -2.38470832e-03 -2.42906178e-04  7.00334394e-03
 -4.89638498e-04  4.10962387e-04 -3.46093623e-03 -1.78652408e-03
 -1.31363013e-03  2.04963031e-03  4.93718735e-03  2.24106605e-03
 -1.02771255e-04  6.51787720e-04 -1.68978719e-04 -1.78252142e-03
 -2.09316262e-03 -2.96060563e-04  1.33453159e-03  7.39119387e-05]",-5.1556024601871,0.005767004637602743
ECL,0.4518712683869512,0.5287186139042598,"[ 1.67907325e-03 -7.98196413e-05  1.85135802e-04  1.12930125e-03
 -5.83467929e-04 -1.13369492e-04]","[ 0.0078357  -0.00281894 -0.00115371  0.00450239 -0.00400406  0.00192812
 -0.00185199  0.0019745   0.00088309  0.0007017   0.0038866   0.00156175
 -0.00020712  0.00194227  0.00236073 -0.00118932 -0.00153185 -0.00423942
 -0.00136163  0.00242881]",-5.263858346332368,0.005175298054936821
ED,0.4460422973933996,0.5283636621978827,"[-4.44504494e-04 -6.23793296e-04  1.35081999e-04 -1.07987053e-04
 -7.11841140e-06  2.82109954e-05]","[ 0.00683634  0.00025095  0.00285158  0.00735824  0.00029102 -0.0012469
 -0.00199118 -0.00310867 -0.00245226 -0.00229619 -0.00072232  0.00214868
 -0.00253709  0.00481054  0.00123058  0.00244395  0.00106056  0.00148984
  0.00510678  0.00278025]",-5.687705940536201,0.003387354856322958
EFX,0.44576250287901936,0.5283725155040823,"[ 5.18892744e-04 -7.71870135e-04  5.07194321e-04  2.31911542e-04
  2.81471485e-05  2.42356058e-04]","[ 0.00644647 -0.00667501 -0.00592944  0.00815505  0.00081817  0.00548858
 -0.00121663 -0.00263714 -0.00109864  0.00190352  0.00500133  0.00138031
 -0.00059505  0.00198665  0.00244886 -0.00210513 -0.00183594 -0.0019399
  0.00430018 -0.00409081]",-5.7339168149959105,0.0032343839077414783
EIX,-0.48205729075223763,1.4585410011598843,"[-3.61959984e-04 -6.65301805e-04  1.02036372e-04  1.13433858e-04
 -1.23611113e-04  1.88710365e-05]","[ 0.00748453  0.00085373  0.00379318  0.00547992 -0.0027755  -0.0023254
 -0.00282735  0.00101358  0.00099364 -0.00169415 -0.00017598  0.0002718
 -0.0023003   0.00407489  0.0003681   0.00108208  0.00073701  0.00155006
  0.00230706 -0.00013675]",-5.318412039919118,0.004900529394933343
EL,0.44458136070977256,0.5269040334523277,"[-1.63386240e-04 -2.19490126e-05  1.24595288e-04 -3.53829940e-04
  1.35335486e-04  9.57405194e-05]","[ 0.00705939 -0.00456954 -0.00346794  0.00665401 -0.00104389  0.00399638
 -0.00093684 -0.00105469 -0.00053432  0.00083221  0.00482672  0.00105305
 -0.00232685  0.00042217  0.00025311  0.00174254  0.00178301 -0.00215493
 -0.00149783 -0.00124842]",-5.708977307151288,0.0033160621243755995
EMN,0.4460735134217264,0.5310610350831635,"[ 3.14133436e-04 -1.34255625e-04  7.34321932e-05  4.05912692e-05
 -1.69495626e-04 -1.11255367e-04]","[ 6.90001436e-03 -2.93041894e-03 -1.67772508e-03  7.26685339e-03
  3.42702087e-04  3.41605130e-03  6.66282407e-04 -3.71664066e-03
 -3.90195823e-03 -2.53897540e-03  1.10089532e-03  4.52118797e-03
  3.15742921e-05  2.43596081e-03 -2.67720643e-05  1.17943349e-03
  1.84982070e-03 -1.06688705e-04  2.57412708e-04  1.25263463e-03]",-5.893758814100065,0.002756595668292834
EMR,0.4448949541126221,0.5289508447642487,"[ 6.77711577e-05 -2.17737012e-04  2.78487726e-06  3.43715316e-04
 -2.53798439e-04  7.60413758e-06]","[ 6.69125433e-03 -3.77301671e-03 -2.31051367e-03  7.71959679e-03
  6.26142856e-04  2.85689915e-03 -1.34071526e-03 -3.19008851e-03
 -2.17260637e-03  8.22989623e-05  2.70123222e-03  1.82593150e-03
 -2.40247765e-03  3.24690641e-03  2.68716053e-03  1.79769458e-03
  5.53638662e-04 -2.10294627e-03  3.69697756e-03  2.28538828e-03]",-5.835771907686999,0.002921167517988686
EOG,0.4456643770964453,0.5323114126407918,[-0.00032499  0.00021966 -0.00020399  0.00032962 -0.00012445  0.00012612],"[ 7.46986505e-03 -3.39356337e-03 -2.26571076e-03  5.49334288e-03
 -2.82595807e-03  3.96091887e-03  1.14813408e-03  1.04062867e-03
  6.66176613e-04 -3.35945127e-03 -4.36250220e-04  1.48634662e-03
  9.49259748e-05  4.30185368e-03  1.24569730e-03 -1.73026299e-03
 -6.32230040e-04  6.38339352e-04  3.39603110e-03 -2.68299190e-03]",-6.014330101230389,0.002443484703795729
EQIX,0.4463009650405748,0.5316069688422369,"[ 8.21254157e-04 -6.21413958e-05  3.07003960e-04  2.29171965e-04
 -9.36556456e-05  6.03485857e-05]","[ 0.00644361 -0.0040666  -0.0029021   0.00832522  0.00100391  0.00394955
  0.0001554  -0.00262065 -0.00058526 -0.00141642  0.0024578   0.00011842
 -0.00266889  0.00077717 -0.00254192  0.00011773 -0.00122738  0.00236883
 -0.00232794  0.00064657]",-5.923590690574527,0.002675575743509636
EQR,0.44660236868536873,0.5288421579706529,"[-1.21142857e-04 -9.72599471e-04  2.90456212e-04  1.50415086e-04
 -6.16944934e-05 -1.36879509e-05]","[ 0.00775863  0.00093182  0.00372326  0.00476619 -0.00354842 -0.00206992
 -0.00275582  0.00139173  0.00075522 -0.00110496  0.0011983   0.00054656
 -0.00285411  0.00278241 -0.0001019   0.00239678  0.00119582  0.00165668
  0.00545865  0.00278487]",-5.671530748749325,0.0034425914980882287
ES,0.4472554635917047,0.5303757460464052,"[-3.07393082e-04 -7.68351609e-04  1.58995247e-04  1.46597425e-04
 -1.20271579e-04  3.40951205e-05]","[ 0.00741911  0.00132436  0.00427766  0.00555556 -0.0023113  -0.00254583
 -0.00266243 -0.00021344 -0.00051007 -0.00213338 -0.00097067  0.001091
 -0.00330268  0.00547038  0.00236573  0.00353259  0.00213735  0.00054726
  0.00675526  0.00324762]",-5.734554184188136,0.0032323230679105293
ESS,0.445308948316216,0.5261174137617542,"[ 1.66468460e-04 -1.64592408e-03  5.25912019e-04  2.24288655e-04
 -9.12382018e-05 -9.78830169e-05]","[ 0.00777592 -0.00025094  0.00206066  0.00468553 -0.00373509 -0.00041851
 -0.00197208  0.00175795  0.00121849 -0.0007784   0.00256553  0.00012693
 -0.00293857  0.00096253 -0.00183886  0.00200594  0.00052283  0.00278221
  0.00542905  0.00319496]",-5.575889129370963,0.003788105968082637
ETN,0.4446636177136425,0.531000343666652,"[ 1.97012133e-05 -4.53940753e-04  6.07692872e-05  1.09515268e-04
 -1.58168777e-04 -6.64236740e-05]","[ 0.00673991 -0.00214421 -0.00050741  0.00769748  0.00096736  0.00206416
 -0.0004765  -0.00436611 -0.00392879 -0.00159323  0.00187585  0.00337083
 -0.00246771  0.00197501 -0.0001513   0.00403512  0.0032903  -0.00033524
 -0.0001845   0.00311953]",-6.00220900262832,0.0024732826499167643
ETR,0.450824360264391,0.5293116813662136,"[-1.77914915e-04 -5.04462417e-04  3.45708505e-04  8.37983598e-05
  2.80458268e-05  2.86699686e-04]","[ 0.00690158 -0.00063592  0.001805    0.00698612 -0.00057331 -0.00050272
 -0.00184461 -0.00152324 -0.00054689 -0.00231884 -0.00138588  0.0003047
 -0.0036897   0.00635222  0.00309769  0.00267573  0.00098048  0.00102311
  0.00858136  0.00204093]",-5.390653929944307,0.004558991099958639
EVRG,0.4482674213832616,0.5335123930805293,"[-4.24819649e-04 -7.75271702e-04  7.63255450e-05  1.51201117e-04
 -9.70348321e-05 -4.13782942e-05]","[ 0.0073559   0.0007739   0.0036676   0.00562032 -0.00269172 -0.00211731
 -0.00242094  0.00113176  0.00136832 -0.00258265 -0.00181853 -0.00022364
 -0.00248294  0.00613295  0.00207964  0.00051794 -0.00030581  0.00194939
  0.00698968 -0.0001192 ]",-5.665058407294594,0.003464945388723634
EW,0.4478793117611409,0.5295465920335218,"[-3.14271465e-04 -5.02366908e-04  5.81243491e-05  6.92830755e-05
 -2.59436220e-05 -6.03536454e-05]","[ 0.00817708  0.00116273  0.00373345  0.00347174 -0.00530815 -0.00143157
 -0.00166292  0.00312682  0.00161679 -0.00204358  0.00104307  0.00034016
 -0.00306808  0.00222548 -0.00035998  0.00290921  0.00072488  0.00028028
  0.00231166  0.00748272]",-5.621323000725227,0.0036198488769121464
EXC,0.4520482947039876,0.5295799709739601,"[-4.24983484e-05 -2.35011610e-04  2.51674184e-04 -2.84331699e-04
  1.62206503e-05  5.98837520e-05]","[ 6.61837488e-03 -3.08343494e-03 -1.42426164e-03  7.92893425e-03
  7.93278952e-04  2.18184337e-03 -1.25334390e-03 -3.01064920e-03
 -1.45428296e-03 -8.18112244e-04  1.41267851e-03  6.50464417e-04
 -3.56614885e-03  3.87332555e-03  1.89920947e-03  2.46083937e-03
  9.76730004e-04  8.79297548e-05  4.82503578e-03  7.39441586e-04]",-5.323378615559748,0.0048762508854474015
EXPD,0.44944194081129996,0.5264528539775976,"[-1.45761691e-04  3.63860964e-04 -2.01336095e-04 -1.35677957e-04
 -1.97066087e-04 -3.02970826e-05]","[ 7.92728734e-03 -8.57824772e-04  1.60931765e-03  4.32699377e-03
 -4.13384759e-03 -9.03896125e-04 -3.69978696e-03  1.74346524e-03
  1.92019175e-04  1.85786947e-03  5.27231575e-03  2.47609269e-03
  1.40768286e-04 -5.15483360e-04 -1.53278754e-03 -2.61099793e-05
  1.32340197e-03  1.01265830e-04  4.13082334e-04 -1.17343875e-03]",-5.217890821759718,0.005418746183444067
EXPE,0.44361609722090045,0.5304318499079217,"[ 7.93490288e-04 -3.15691402e-04  3.98833165e-04 -3.56339006e-04
 -5.50683890e-05 -2.00199856e-04]","[ 0.00654116 -0.00439387 -0.00295324  0.00802817  0.00042217  0.0032015
 -0.00117657 -0.00160122  0.00052594 -0.00035309  0.00209762 -0.00084227
 -0.0032593   0.00289456  0.00045767  0.00045018 -0.00085181  0.00072963
  0.00067244  0.00034956]",-6.051675248234975,0.0023539153090974844
EXR,0.44660980334574607,0.5278566231519939,"[ 4.89260420e-04 -8.87912509e-04  3.98662690e-04  1.08559867e-04
 -1.05053394e-04 -8.99488234e-05]","[ 7.31000662e-03 -3.52446691e-03 -2.19045919e-03  6.04854208e-03
 -1.73626385e-03  3.04627853e-03 -1.17988508e-03 -4.92735324e-04
 -9.71283700e-05  6.09257548e-04  4.32308750e-03  1.32247683e-04
 -4.11359272e-03  1.20836912e-03  1.21136360e-03  3.48123057e-03
  1.48983021e-03 -1.84284254e-03  3.50079297e-03  2.78919642e-03]",-5.619144190413049,0.0036277444393165888
F,-0.5517491090677599,1.5258246563387474,"[-6.51014938e-04 -1.66486552e-03  1.48679682e-04  2.75843440e-04
 -2.54600757e-04 -6.37888380e-05]","[ 0.00770318  0.00131154  0.0042876   0.0049376  -0.00324107 -0.00259212
 -0.00284354  0.00083173 -0.000147   -0.00156747  0.0004242   0.00201066
 -0.00096536  0.00313943 -0.00055721  0.00091651  0.00108577  0.00239724
  0.00409945  0.00116541]",-5.398694513319712,0.004522481129343314
FANG,0.4466562971423044,0.5331865862574949,[-0.00023101  0.0005413  -0.00026774  0.00029217 -0.0001237   0.00011835],"[ 0.0071917  -0.00451877 -0.00367595  0.00628041 -0.00180953  0.00504408
  0.00127358  0.00040321  0.00113456 -0.0027292   0.00029986 -0.00022125
 -0.00221149  0.00422988  0.00209459 -0.00013423 -0.00068179 -0.00061254
  0.00341032 -0.00105551]",-6.009063474746329,0.002456387572520936
FAST,0.4517232324642838,0.5307897442695667,"[-4.07598914e-04  2.65290931e-04  9.06309093e-07 -1.34161817e-04
  1.93812227e-04  2.01601308e-04]","[ 6.64521706e-03 -1.88378640e-03 -5.65592713e-05  7.85615725e-03
  1.00675150e-03  1.39792099e-03 -1.15223835e-03 -3.93018006e-03
 -2.88836137e-03 -1.03907579e-03  2.18135506e-03  1.98003340e-03
 -3.28295473e-03  1.73683076e-03 -1.12682273e-03  3.32599838e-03
  1.47198434e-03  2.99762085e-03  6.85061573e-03  3.27439610e-03]",-5.432186632644762,0.004373522053252673
FCX,0.44501632774434996,0.5300484412305462,"[ 1.02077694e-04 -1.39452698e-05 -5.33246166e-05  2.67346527e-04
 -1.32841320e-04  4.33994919e-05]","[ 0.00722688 -0.00392169 -0.00279877  0.00627685 -0.00113606  0.00383226
 -0.0002495  -0.00205921 -0.00299521 -0.00060959  0.00289838  0.00483333
  0.00168565  0.00224926  0.00144561 -0.00084185  0.00182707 -0.0012268
  0.00403949 -0.00506766]",-5.896492809753934,0.0027490694407409978
FDX,-0.2881001483679309,1.2673559861109156,"[-2.67398147e-04 -1.65419055e-03  6.11293793e-04 -3.18090345e-04
  3.84381422e-04  7.26548213e-05]","[ 0.00673085 -0.00055561  0.00186307  0.00768978  0.00078589 -0.00060973
 -0.00238429 -0.00375035 -0.00303263 -0.00066361  0.00190992  0.002712
 -0.0018993   0.00234019  0.00016736  0.00173418  0.00031777 -0.00072611
 -0.00195371  0.00365623]",-5.165024006248991,0.005712925691439824
FE,0.4550559466655309,0.5289697845274234,"[ 6.23115587e-07 -1.48624421e-03  5.36547670e-04  1.48796765e-04
 -7.22409095e-05  1.84660971e-04]","[ 0.00670122 -0.00227684 -0.00052304  0.00758154  0.00012881  0.00185124
 -0.00053239 -0.00192939 -0.00028712 -0.00235123 -0.00010437 -0.00036178
 -0.00400748  0.0042224   0.00068208  0.00196393 -0.00060462  0.00245249
  0.00654501  0.00356896]",-5.045363606105823,0.006439118635291085
FFIV,0.44557107945165086,0.5294831836255625,"[ 6.34726061e-04  2.92566904e-04  1.14947941e-04  1.54723428e-04
 -3.01474825e-05 -1.36758638e-05]","[ 0.00679172 -0.00477262 -0.00377671  0.00754313  0.00063262  0.00424845
 -0.00088613 -0.0038059  -0.00345952  0.00080153  0.00421168  0.00357522
 -0.00076084  0.00213205  0.00263794  0.00086949  0.00077582 -0.00247761
  0.00573398 -0.00015572]",-5.81856796731618,0.002971857896654017
FIS,0.449401266293692,0.5318295854498457,"[-5.19198847e-04 -4.94208377e-04 -3.58160981e-05  2.55054912e-04
 -9.15885120e-05  6.80075206e-05]","[ 0.00772691  0.00107296  0.00424424  0.00476779 -0.00366798 -0.0032072
 -0.00420302  0.00175173  0.00113139  0.00021066  0.00181625  0.00050303
 -0.00234886  0.00307263  0.00087608  0.00199358  0.00243093  0.00019157
  0.00344308 -0.00214631]",-5.573138662157373,0.0037985393711385184
FITB,0.4430065075812422,0.5289420538596004,"[-2.50614751e-04 -3.97555760e-05  4.11137251e-05 -1.74294306e-04
  1.11938293e-04  7.58548776e-05]","[ 0.00666536 -0.00478702 -0.00364517  0.00776185  0.00057146  0.00391893
 -0.00120754 -0.00287727 -0.00180559  0.00094043  0.00437429  0.00194312
 -0.00111271  0.00128168  0.00068827 -0.00044103 -0.00069141 -0.00084796
  0.00176397 -0.00137167]",-5.976189187640899,0.002538481560240322
FLS,0.4439987276570249,0.5278225200915212,"[-3.31985319e-04  2.96116213e-04 -3.11203026e-04  6.86949641e-04
 -2.71927876e-04  9.69395555e-05]","[ 7.21169051e-03  2.73289761e-04  3.23124969e-03  6.21844486e-03
 -1.24938553e-03 -2.40626459e-03 -3.91006969e-03 -1.76079524e-03
 -2.28395773e-03 -6.70240569e-05  6.21249606e-04  3.33487656e-03
 -5.46587587e-04  5.70827835e-03  4.48446231e-03  9.96526992e-04
  1.45053033e-03 -2.02261782e-03  7.19787358e-03 -5.86853427e-04]",-5.7927174793881795,0.0030496834538002553
FMC,0.44426040676272205,0.5283311048194379,"[ 1.60080491e-04 -8.16598509e-04  2.33339834e-04  1.67625717e-04
 -1.40371924e-04  4.77286070e-05]","[ 7.26045288e-03  1.51636997e-03  4.66156337e-03  6.15878069e-03
 -1.26545406e-03 -3.03708557e-03 -3.03212594e-03 -2.03672349e-03
 -3.19494977e-03 -1.83825417e-03 -2.92863168e-04  5.15490255e-03
  1.76263211e-03  3.83624764e-03 -1.71193531e-05 -4.15758913e-04
  1.81380452e-03  1.31396812e-03  6.43330456e-04 -1.34784033e-03]",-5.809412732955089,0.002999190881208642
FRT,0.44721395586469875,0.5300391896930047,"[-3.66562870e-04 -1.09335117e-03  1.98236276e-04  6.55029125e-05
 -5.11327385e-05 -9.07826809e-05]","[ 0.00793743  0.00061697  0.00339446  0.00408847 -0.00471409 -0.00195673
 -0.00294115  0.00312321  0.00239388 -0.00085048  0.00108732 -0.00057315
 -0.00299644  0.00349817  0.00111696  0.00174885  0.00087394  0.00049431
  0.00526531  0.00083666]",-5.700781980782039,0.0033433499995383625
FTI,0.44725759809377963,0.5314106162765919,"[ 5.34106864e-04  6.76150684e-04 -7.52542013e-05  4.43364084e-04
 -1.54817236e-04  1.23556574e-04]","[ 0.00630751 -0.00444454 -0.00305172  0.00858275  0.00142486  0.00334934
 -0.00100076 -0.00334896 -0.00171598 -0.00064409  0.00147352  0.00195259
 -0.00020263  0.00393324  0.00171928 -0.00193089 -0.00089982  0.00024097
  0.00283789 -0.0048595 ]",-5.832100089293336,0.002931913230691956
FTNT,0.44827315227339604,0.52769715092255,"[ 2.19735049e-04  2.40256893e-04  1.41089484e-04 -3.67978707e-04
  1.58211759e-04  5.11054248e-05]","[ 6.71139955e-03 -5.94050218e-03 -5.38328974e-03  7.58862822e-03
  2.79859792e-04  5.95474383e-03  3.37611139e-04 -2.48991879e-03
 -1.47285988e-03  7.51100015e-05  4.16312622e-03  1.65749370e-03
 -1.34524842e-03  1.12743881e-03  4.83631142e-04 -3.48343682e-04
 -9.85511780e-04 -2.76572171e-04  4.08713296e-03 -3.39245913e-04]",-5.48284414095736,0.0041574883837110785
GD,0.4504853688319146,0.5289875126053036,[ 0.0003713  -0.00134955  0.00028742  0.00031124 -0.00034249 -0.00024758],"[ 6.50148526e-03 -1.84599883e-03  1.74712147e-04  8.29293950e-03
  1.60442488e-03  8.44573042e-04 -1.77837161e-03 -4.59688978e-03
 -3.49501592e-03 -6.95537121e-04  1.94055610e-03  2.73630915e-03
 -2.39518141e-03  2.47567312e-03 -9.54001106e-07  3.10841441e-03
  3.42828239e-03  9.21785390e-04  2.20954383e-03 -2.57651362e-03]",-5.394527995149306,0.004541363438570085
GE,0.4505421529737076,0.5264145115620862,[ 0.00131049 -0.00067168  0.00050054 -0.0001077  -0.00015299 -0.00034341],"[ 0.00707131 -0.0042462  -0.00345528  0.00672024 -0.00077252  0.00502313
  0.00129687 -0.00174711 -0.00158664 -0.00227042  0.00170709  0.00241776
 -0.00074572  0.00233101  0.00076622 -0.00014743 -0.00085717 -0.00171527
 -0.00164008  0.00276219]",-5.209433540146208,0.00546476838294691
GILD,0.44611335660895374,0.5293263892761289,"[ 6.35686044e-04 -2.13412979e-04  3.39148710e-04 -9.55960517e-05
  2.09491525e-05 -1.08486854e-04]","[ 0.00673037 -0.00333013 -0.00171859  0.00761433  0.00062102  0.00222149
 -0.00190824 -0.00341489 -0.00251088  0.00070723  0.00335369  0.00196346
 -0.00271355  0.00290101  0.0028484   0.00224082  0.00031416 -0.00246016
  0.0043241   0.00384419]",-5.765608680512813,0.003133487490424693
