,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.1343561162537212,-0.18252653227656782,"[ 3.58734881e-04  3.77768026e-05 -1.00935365e-04 -7.91699065e-04
  5.39872459e-05 -8.25294450e-04]","[ 0.01325413 -0.01118398 -0.00971674 -0.00399312 -0.01460452  0.00016421
 -0.00545504  0.00446316 -0.00090571  0.0017349  -0.00137221  0.00179497
 -0.00404156  0.0057563  -0.0003479   0.00319296 -0.00182908  0.00086201
 -0.00275778  0.00543762]",-4.913919022328176,0.007343651927146721
KMI,0.811246203683644,0.15493556510892761,"[ 4.05229488e-03  2.92766632e-04  2.29914002e-04  6.01936239e-04
  3.03567430e-05 -5.33669307e-04]","[ 1.29549703e-02 -8.91636301e-03 -6.22321935e-03 -2.11296638e-03
 -1.08628031e-02 -3.57223677e-03 -7.50624091e-03 -3.33321724e-04
 -5.35822617e-03  2.44337731e-03 -9.07476170e-06  4.78475447e-03
 -9.94555006e-04  3.33654693e-03 -1.45704845e-03 -1.09878257e-03
 -2.89121949e-03 -4.96179635e-04 -2.37917509e-03 -1.27870148e-04]",-4.542531926097003,0.010646416459806128
KMX,1.0201518809105155,-0.07707625114953731,"[ 2.26881942e-03  2.00274176e-05 -3.02659772e-04  2.60099395e-04
 -4.73754197e-05 -6.51774279e-04]","[ 0.01247013 -0.01064428 -0.01040652 -0.00221126 -0.01385212  0.00252404
 -0.00395442  0.00566483  0.00035167  0.00322728  0.00194196  0.00437995
  0.00161708  0.00483925  0.00310363 -0.00226457 -0.00200462 -0.00323105
 -0.00223283  0.00331323]",-4.545437572850024,0.010615526633583021
KO,1.3186740563003934,-0.3730759035498605,[ 0.00121368 -0.00035638  0.00023702 -0.00067554  0.00042829 -0.00039393],"[ 0.01372022 -0.01217586 -0.0105571  -0.00535487 -0.01616248  0.00059868
 -0.00512117  0.00618522  0.00171462  0.00162991 -0.00046096 -0.00110161
 -0.00558718  0.00391733 -0.00131464  0.00352826 -0.00079451  0.00029425
 -0.00212519  0.00236626]",-5.021335259090686,0.006595713840027814
KR,-0.16339807154645417,1.0866720658311486,[-0.00370047  0.00091173 -0.00145583 -0.00105593 -0.0013775  -0.00214392],"[ 0.00990973 -0.0032309  -0.00297091  0.00700163 -0.00281097 -0.00064576
 -0.00197862 -0.00288122 -0.00284855  0.00049636  0.00179205  0.00260616
 -0.00125942  0.00178003 -0.00117074  0.00064136  0.00114341  0.00030686
  0.00041902 -0.00277798]",-3.7579040601682308,0.023332592871844506
L,0.9237978067343263,0.024932135089061277,[ 0.00331852 -0.00047473  0.00033828 -0.00095591  0.00044689 -0.00122894],"[ 0.01249683 -0.0098698  -0.00909837 -0.00151815 -0.0120041   0.00134036
 -0.00346561  0.00313079 -0.00098564  0.00106598 -0.00013545  0.00230495
 -0.00224979  0.0037741  -0.0017343   0.00103967 -0.00172955  0.00283605
  0.00217389  0.00333797]",-4.264175374070475,0.014063459446046221
LDOS,0.44337792367984363,0.49765672888842294,[ 0.00058051 -0.00157499  0.00034156  0.00013388 -0.00036357 -0.00045166],"[ 0.00749748 -0.00521895 -0.01042214  0.00927908 -0.0063833   0.0123765
  0.00668479  0.00881693  0.01065487  0.00247288  0.00940097  0.00022077
  0.00556202 -0.00041649  0.00515541 -0.00538795  0.00298097 -0.00441458
  0.00574885 -0.00258607]",-4.961460424781622,0.007002693454076014
LEG,1.4697419105104603,-0.5125981340819478,"[ 1.57635434e-03 -6.18432304e-05  2.56916710e-04 -2.66607181e-04
  1.63288895e-04 -4.29175974e-04]","[ 0.014614   -0.01300365 -0.00978133 -0.00730841 -0.01649998 -0.00260833
 -0.0081107   0.00338967 -0.00318071  0.00192612 -0.00190673  0.00224928
 -0.00407454  0.00452867 -0.00183815  0.00123086 -0.00287781 -0.0004991
 -0.00391809 -0.00034836]",-5.291897220818498,0.005032203995202822
LEN,1.2526474927823268,-0.3020604975633345,"[ 2.51359830e-03  1.19552325e-03  5.20323460e-05  7.86933725e-05
  2.00483651e-04 -3.53722948e-04]","[ 0.01315884 -0.01208879 -0.01151055 -0.00423809 -0.01601451  0.00274777
 -0.0039778   0.0076607   0.00334353  0.00330482  0.00352272  0.0005034
 -0.00067633  0.00080987 -0.00089284 -0.0029815  -0.00323589 -0.00271904
 -0.00359735 -0.00109566]",-4.987236561962325,0.006824497534347489
LH,0.7931112952465891,0.15957376759285713,"[ 2.71127950e-03 -7.92024222e-04 -4.92210111e-05  4.42077539e-04
 -3.12207743e-04 -9.11329731e-04]","[ 0.01166254 -0.00941694 -0.00999786  0.00020339 -0.01154494  0.00452844
 -0.00019469  0.00567141  0.00414371  0.00084396  0.00298486 -0.00062422
 -0.00039364  0.00106021  0.00099088 -0.00347562 -0.00171204 -0.00560109
 -0.00474031 -0.00471861]",-4.6496143753430985,0.009565289831034381
LHX,-0.4707198973030164,1.4054376935443422,[ 0.001756   -0.00155585  0.00055888  0.00110208 -0.00082792 -0.00042669],"[ 0.00800123 -0.00212632 -0.00389871  0.01013983 -0.00139827  0.00367532
  0.00196693  0.00035061  0.00389514  0.00188261  0.00922147 -0.00030164
  0.00344585 -0.00638427 -0.00262894 -0.00942902 -0.00367526 -0.00559213
 -0.00451266 -0.00791021]",-4.523428459814248,0.010851755012041692
LIN,1.3236195873942873,-0.3750124822069108,"[ 3.42671201e-03  7.18037155e-04  6.57017052e-05  7.28714703e-04
 -2.86612104e-04 -6.57494112e-04]","[ 0.01333422 -0.01262319 -0.01185481 -0.00493364 -0.016542    0.00229348
 -0.00474079  0.00685786  0.00074777  0.00243972 -0.0003748   0.00194625
 -0.00339225  0.00541503 -0.00101321  0.00330004 -0.00201973  0.0036093
  0.00026138  0.00914034]",-4.999133450280643,0.006743788295688012
LKQ,1.3631655591236629,-0.4197337609060588,"[ 2.57128685e-03 -2.28162063e-04  3.79948147e-04  5.54394921e-05
  2.38182055e-04 -3.02975376e-04]","[ 0.01338711 -0.01265548 -0.01186175 -0.00471845 -0.01597598  0.00268103
 -0.00377669  0.00660509  0.00158853  0.00212164  0.00147786  0.00148224
 -0.00075422  0.00239283 -0.00059063 -0.00310495 -0.00477163 -0.00291189
 -0.00572094  0.0012645 ]",-5.0974546158497605,0.006112284894710577
LLY,-0.9930811629391666,1.9155144439215461,"[-9.97030372e-04 -1.06282989e-04 -1.14758084e-03  4.60010285e-05
 -8.19007324e-04 -1.19457510e-03]","[ 5.40096476e-03  1.69742806e-04 -4.40238476e-03  1.64604108e-02
  4.03745137e-03  9.53784468e-03  9.71510415e-03 -1.33006603e-03
  4.60095168e-03 -3.14579444e-03  5.44819743e-03  5.37360203e-04
  5.25171579e-03 -7.01714184e-04  4.17727393e-03 -8.42841412e-03
 -2.27532774e-04 -7.80387252e-03 -8.27880546e-05 -5.62107637e-03]",-4.960725163784564,0.007007844154769773
LMT,0.9559983583631325,-0.008576193744893133,"[ 7.75351424e-04  1.01827861e-03 -1.00370113e-03  2.30460313e-05
 -7.20811285e-04 -1.49856686e-03]","[ 0.01211889 -0.01038834 -0.01082744 -0.00139804 -0.0135436   0.00397234
 -0.00231707  0.00632916  0.00178441  0.00205929  0.00076867  0.00264577
 -0.00061934  0.00600516  0.00335374  0.0011477   0.00067123 -0.00228138
 -0.00161388  0.00124511]",-4.629402460614086,0.009760589696938124
LNC,0.4575911940401218,0.5053939159024768,[ 0.0012648  -0.00146922 -0.00027687 -0.00023467 -0.00069734 -0.00170797],"[ 0.01023134 -0.00673704 -0.00811696  0.00393692 -0.00833378  0.00457249
 -0.00024553  0.00458631  0.00383521  0.0032905   0.00744012  0.0017862
  0.00363884 -0.00254036 -0.00083243 -0.00732429 -0.00313473 -0.00309651
 -0.00041163 -0.0031984 ]",-4.3977394326463966,0.012305125050108345
LNT,1.1167312335060238,-0.1651048549295064,"[ 9.11732523e-04  3.95463182e-04  1.33959209e-04 -1.52794574e-04
  2.42455446e-04 -4.45304325e-05]","[ 0.01343686 -0.01107388 -0.00891371 -0.00448634 -0.01461421 -0.00155558
 -0.00687852  0.00363019 -0.00156951  0.00183317 -0.00184008  0.00024231
 -0.00737804  0.00464425 -0.00374042  0.00649562 -0.00138186  0.00331707
 -0.00607444  0.004509  ]",-5.290663341139876,0.005038416961689483
LOW,0.45060529555948353,0.49998194520241807,[ 0.00109123 -0.00162413  0.0003053  -0.00113438  0.00080792 -0.00036078],"[ 0.01187263 -0.01013776 -0.01087341 -0.00054878 -0.01265385  0.00516346
 -0.00017199  0.00680812  0.00502171  0.00121677  0.00349214 -0.00116061
 -0.00100973  0.00027581 -0.00079844 -0.00252169 -0.00145889 -0.00217056
 -0.00073102 -0.00316746]",-4.564425070267391,0.010415865876620255
LRCX,1.2567607517794264,-0.3086950478494669,"[ 2.08276625e-03  3.54441249e-05 -1.81731958e-04 -9.45145229e-05
  6.98312026e-05 -7.37911132e-04]","[ 0.01328726 -0.01199964 -0.01113015 -0.0044026  -0.01579734  0.0021579
 -0.00397094  0.00699928  0.0030168   0.00220051  0.00172894 -0.00091552
 -0.00347386  0.0017238  -0.00162059  0.00016361 -0.00197655 -0.00199262
 -0.00530822 -0.00215747]",-4.83300498855209,0.007962557883857076
LUMN,1.3071282444110683,-0.3436328299891169,"[ 2.25745327e-03 -1.40185567e-04  5.39735265e-04  3.84361499e-04
  1.51443865e-04  7.57479169e-05]","[ 0.0144211  -0.01207131 -0.00840011 -0.00683813 -0.01580932 -0.00452626
 -0.01022238  0.00218252 -0.00537989  0.00331743 -0.00198808  0.00440461
 -0.00371421  0.00605253 -0.00082261  0.00302802 -0.00172383  0.00031986
 -0.0038576   0.00262526]",-5.147435910037264,0.005814294002856141
LUV,1.117886241514209,-0.16740560334467885,"[ 1.50549943e-03  3.29382178e-04 -2.68269961e-04  4.44240188e-04
  9.57700457e-05 -1.30372961e-05]","[ 0.01238377 -0.01142625 -0.0117923  -0.00209442 -0.01393781  0.00450324
 -0.00222624  0.00610875  0.00087633  0.00265986  0.00272249  0.00482814
  0.00334582  0.00339357  0.00213481 -0.00435412 -0.00078735 -0.00174229
  0.00420587 -0.00375996]",-4.92397851354314,0.007270148846729975
LVS,1.107482946073906,-0.15453430347117952,"[ 2.47601116e-03 -1.78245535e-04  3.69149559e-04  1.72491658e-04
  2.82225922e-04 -9.89221818e-05]","[ 0.01368556 -0.01073277 -0.00792409 -0.00464971 -0.01415886 -0.00322242
 -0.00873116  0.00257273 -0.00328857  0.00401758  0.00139271  0.00342979
 -0.002244    0.00192762 -0.00333649  0.00017118 -0.00244826  0.00143988
 -0.00161699 -0.00053814]",-4.722270554051971,0.008894959117004959
LYB,1.139376258628961,-0.1869189126436042,"[ 5.38306774e-03 -1.17075032e-03  1.13424585e-03  5.05084467e-04
 -6.26499528e-05 -8.49140676e-04]","[ 1.31225502e-02 -1.12216120e-02 -1.01345410e-02 -3.49371287e-03
 -1.42306573e-02  1.24033719e-03 -4.48063417e-03  4.84093405e-03
  8.62941674e-05  2.27485592e-03  1.32106328e-03  2.21957731e-03
 -9.98210890e-04  2.55423125e-03 -1.38280599e-03 -1.73092153e-03
 -3.67867484e-03  2.92635301e-04 -3.82808443e-04  3.21039391e-03]",-4.700924630995898,0.009086871213342647
LYV,0.45716048946994814,0.5031795505618445,"[ 1.99703154e-04 -1.57335825e-03 -5.81763541e-06 -2.83899712e-04
 -3.08339082e-04 -8.26968148e-04]","[ 0.01012727 -0.00588104 -0.00668186  0.00414006 -0.00799461  0.00254917
 -0.00239388  0.00418541  0.00358006  0.00526206  0.0096522   0.00175886
  0.00366571 -0.0048492  -0.00243181 -0.00775366 -0.00335711 -0.00338649
 -0.0029325  -0.00497743]",-4.244792024508699,0.014338715470325546
MA,0.870580344017796,0.07537322635260067,"[ 2.55622122e-03 -1.02140279e-03  1.52679573e-05 -2.69613869e-04
 -5.50307317e-05 -1.17562206e-03]","[ 1.17488878e-02 -9.83508197e-03 -1.06253802e-02  5.07124586e-05
 -1.16651606e-02  5.14867591e-03  2.02245093e-04  5.33048713e-03
  2.82871413e-03  1.71347217e-04  1.20850439e-03  7.73631844e-04
 -5.91409837e-04  3.37595365e-03  1.43663063e-03 -1.15554257e-03
 -1.07072658e-06 -2.31130846e-03  1.57805784e-04 -2.83664790e-03]",-4.679604071761401,0.009282688438070237
MAA,0.9030847887407796,0.0443615201219897,[-0.00027455  0.00029986 -0.00081727 -0.00073712  0.00028457 -0.00059764],"[ 1.22545526e-02 -9.90147436e-03 -9.79040235e-03 -1.56423786e-03
 -1.35090875e-02  2.80643926e-03 -2.79226655e-03  6.97849883e-03
  4.82450850e-03  2.79926929e-03  4.04958671e-03 -1.72113290e-03
 -2.60299059e-03  1.65027539e-04 -9.57098082e-04 -2.24178383e-04
  3.56808073e-05 -2.64357495e-03 -3.00354812e-03 -4.19071626e-03]",-4.432703614207566,0.01188232099467681
MAR,0.9197799680051921,0.02478660532408375,"[ 1.83989273e-03 -7.83748359e-04 -2.50670874e-04 -3.25113566e-05
  2.74452664e-05 -7.12304349e-04]","[ 0.01298256 -0.00960554 -0.00730777 -0.00293574 -0.01288436 -0.00298013
 -0.00902715  0.00226417 -0.00409829  0.00580585  0.00355528  0.00655397
  0.00151165  0.00198133 -0.00139405 -0.00145258 -0.00029525  0.00205686
  0.00468844 -0.00187277]",-4.651949077448951,0.00954298377784966
MAS,1.4847860995795041,-0.5334076933069771,[ 0.00186698  0.00112743 -0.00050568 -0.00023846  0.00028124 -0.0005949 ],"[ 0.01406872 -0.01322311 -0.01148467 -0.00601507 -0.01618065  0.00106525
 -0.004749    0.00500849 -0.00066487  0.00112222 -0.00073948  0.00198051
 -0.00192814  0.00392329 -0.00047272 -0.00092318 -0.00165779 -0.00141314
 -0.00042399 -0.00401364]",-5.027917539787273,0.0065524415714832826
MCD,1.0075439603033631,-0.06566368278993881,[ 0.00021384  0.00045281 -0.00114539 -0.00062973  0.00054604 -0.0004635 ],"[ 0.01207622 -0.01061213 -0.01121026 -0.00100544 -0.01271281  0.00556171
  0.00129119  0.00651845  0.00574322 -0.00151155  0.00041608 -0.00424908
 -0.00495369  0.00139908 -0.00208038  0.00011076 -0.00315253 -0.00126301
 -0.00394185  0.00190083]",-4.325098723309377,0.013232243701167488
MCHP,1.3562805492600736,-0.399719264010703,"[ 1.79112605e-03 -7.36113962e-04 -2.14910210e-05 -1.20088584e-04
  5.18538340e-05 -6.74726460e-04]","[ 0.01365112 -0.01236022 -0.01081699 -0.00525038 -0.01608726  0.00083685
 -0.00542534  0.00631942  0.00174279  0.00332067  0.00333895  0.00066249
 -0.00087773 -0.0004117  -0.00266307 -0.00438425 -0.00517298 -0.00281999
 -0.0050871  -0.00206422]",-5.091208665177153,0.006150581399197305
MCK,-0.05452291208452041,0.9897489791535286,[ 0.00337453 -0.00242648 -0.00024737  0.00017641 -0.00046609 -0.00174371],"[ 0.00827234 -0.00498632 -0.00839298  0.00875089 -0.00404824  0.00885241
  0.00550043  0.00304931  0.00402862 -0.00025795  0.00526498  0.00322895
  0.00681462  0.00111073  0.00504704 -0.0098316  -0.00295059 -0.00783346
 -0.0010658  -0.0016199 ]",-4.3036932240547,0.013518539706775315
MCO,0.4524008844110161,0.5028966684630078,"[ 3.37748478e-03  1.65711029e-04  8.72547980e-05  1.02189373e-04
  1.64627079e-04 -6.96813961e-04]","[ 0.01245865 -0.01027811 -0.00982295 -0.00194628 -0.01333722  0.00205847
 -0.00392437  0.0054912   0.00152725  0.00344921  0.0039405   0.00232477
  0.00094765  0.00076394 -0.00046909 -0.00402098 -0.00311372 -0.00284533
 -0.00305847 -0.00162469]",-4.625041345845787,0.009803249703792023
MDLZ,0.4567973176962461,0.5015622838704428,[ 0.00257675 -0.00084959  0.00034361 -0.00038726  0.00016453 -0.00086524],"[ 0.01017076 -0.00615911 -0.00712129  0.00459495 -0.00661099  0.00366958
  0.00029209  0.00181049  0.0008154   0.00081503  0.00325627  0.00314889
  0.00329944  0.00194923  0.00305294 -0.00647182 -0.0032591  -0.00709511
 -0.00532533 -0.00171995]",-4.17759619163308,0.015335326482295235
MDT,0.4565808571211509,0.49741058444409286,[ 0.003071   -0.00068764 -0.0017185   0.001518   -0.00148825 -0.00222594],"[ 0.01053866 -0.00610042 -0.00645494  0.00413179 -0.00628109  0.00233777
 -0.00040867  0.00029691 -0.00106848 -0.00015975  0.00097005  0.00313347
  0.00104169  0.00346683  0.00194106 -0.00306341 -0.00196273 -0.00378565
 -0.00269369 -0.00020417]",-3.9087661120471116,0.02006524405641621
MET,0.458768117936881,0.5062553494538314,[ 0.00213878 -0.00118744 -0.00027732 -0.00020362 -0.00042422 -0.00159631],"[ 0.01029001 -0.00689777 -0.00829062  0.00379198 -0.00846245  0.00492907
  0.00052694  0.00497239  0.00515467  0.00243915  0.00718295 -0.00032718
  0.00205275 -0.00335993 -0.00181786 -0.00700902 -0.00398422 -0.00352657
 -0.00265478 -0.00261836]",-4.374353926815939,0.01259627773135161
META,0.456972581351955,0.4988982637380268,[0.00327497 0.001628   0.00014881 0.00079208 0.00060314 0.00065276],"[ 0.01195411 -0.00760166 -0.0063158   0.00044327 -0.00937814 -0.00076325
 -0.0039235   0.00123499 -0.00056435  0.0009099   0.00084034 -0.00043037
 -0.00473803  0.0010993  -0.00401453  0.00205605 -0.00156347  0.00166307
 -0.00288882  0.0003704 ]",-3.9828547878874385,0.018632371870718836
MGM,0.4488042084865884,0.4984798150834292,"[ 1.26995833e-03 -2.69923120e-04  1.87922539e-05  1.75322285e-04
 -2.86409914e-04 -6.01246342e-04]","[ 0.0114689  -0.00957488 -0.0107034   0.00056171 -0.0115762   0.00571972
  0.00058284  0.00597249  0.00377152  0.00057546  0.00219977  0.00066578
  0.00035432  0.00261368  0.00137267 -0.00315204 -0.00269904 -0.00282398
 -0.00110538  0.00184273]",-4.611705154850401,0.009934863376090664
MHK,1.3104801262886234,-0.3610231534756167,"[ 2.69685375e-03 -1.17433897e-04  1.95479766e-04  8.29427316e-05
 -2.47320673e-05 -7.19504057e-04]","[ 1.33743868e-02 -1.23671755e-02 -1.14248215e-02 -4.57370351e-03
 -1.56788187e-02  2.14308773e-03 -4.25411574e-03  6.16582742e-03
  9.87686772e-04  2.45331816e-03  1.65497923e-03  2.11696194e-03
 -2.51879281e-04  2.53641203e-03  5.71721296e-05 -3.13203896e-03
 -3.26262206e-03 -3.79547886e-03 -5.21669900e-03 -3.29287810e-03]",-5.026449205082707,0.006562069815855132
MKC,0.4449050840942282,0.5028023984887995,"[ 9.35370352e-04 -6.32464468e-05  3.66290646e-04 -2.99388849e-04
  1.21996934e-04 -2.76259736e-04]","[ 1.36393535e-02 -1.04298708e-02 -7.21727605e-03 -4.83125500e-03
 -1.41712067e-02 -4.18405891e-03 -8.76813182e-03  2.33109835e-03
 -2.67932951e-03  2.16205192e-03 -2.28604431e-03 -4.36097878e-05
 -8.23975618e-03  5.25623178e-03 -2.11780296e-03  7.48999076e-03
  6.74486994e-04 -6.13320622e-06 -8.51037796e-03  1.41038297e-05]",-5.180333813168334,0.005626128025284424
MKTX,1.0801443647234379,-0.1284456976437334,"[ 4.02181375e-03  1.13019377e-03 -3.68860362e-05  2.76438036e-04
  1.59868250e-04 -7.35377628e-04]","[ 0.01350549 -0.01064465 -0.00814157 -0.00439116 -0.01426469 -0.00260881
 -0.00814735  0.00316834 -0.00249065  0.00362592  0.00068923  0.00281737
 -0.0028575   0.00324914 -0.0016948   0.00084601 -0.00297534 -0.00090953
 -0.00648327  0.00194473]",-4.369035279874343,0.012663451363448819
MLM,1.4073373185852553,-0.45773891318422044,"[ 2.14620064e-03  2.85169202e-04  6.11766499e-05  1.49460819e-04
 -1.18524339e-04 -6.24612249e-04]","[ 0.01386839 -0.01283599 -0.01113002 -0.00611458 -0.01703272  0.00026635
 -0.00665553  0.00599192 -0.00111249  0.00304754 -0.00088764  0.00383061
 -0.00154997  0.00712648  0.0026551   0.00149122 -0.00127725 -0.00133833
 -0.00100351  0.00557524]",-5.362996961573086,0.004686838762795195
MMC,1.5702431643362127,-0.6191123058540359,[ 0.0020763  -0.00030994  0.00036309 -0.0002842   0.00014214 -0.00057683],"[ 0.01406301 -0.01349901 -0.01167816 -0.00572983 -0.01505199  0.00126002
 -0.00381677  0.00265529 -0.00390554 -0.00114144 -0.00436307  0.00394213
 -0.00224565  0.00692339 -0.00058259  0.0006152  -0.00212767  0.00229285
  0.00363062  0.00086725]",-5.662034072555686,0.0034754404056538363
MMM,1.3990676064324667,-0.4388311757841507,"[ 1.45205680e-03  6.53233675e-04 -1.68536387e-05 -2.12089605e-04
  7.92794818e-05 -5.15880831e-04]","[ 0.01439233 -0.01264645 -0.00940667 -0.00632118 -0.01466506 -0.00250214
 -0.00677727  0.00094882 -0.00525316 -0.00053743 -0.00464237  0.00212603
 -0.00583863  0.00519696 -0.00423626  0.00260072 -0.00405181  0.00270759
 -0.00344108  0.00101385]",-5.449403258575495,0.004298869238843547
MNST,-0.4028072895998043,1.346440875633999,[-0.0007088  -0.00044915 -0.00013787 -0.00010818 -0.00050173 -0.00060112],"[ 0.00813139 -0.00255011 -0.00480266  0.00956968 -0.00287744  0.00468309
  0.00200589  0.00248384  0.005604    0.00262366  0.00925554 -0.00079035
  0.00241299 -0.00457444 -0.00081506 -0.00540867  0.0011416  -0.00390073
  0.0008075  -0.00893152]",-4.504302789211338,0.011061299556406645
MO,0.8650564684025586,0.08287263475424096,[ 0.00056975 -0.00125459  0.00061349 -0.00112794  0.00044667 -0.00050204],"[ 0.01306825 -0.00919379 -0.00645752 -0.00294222 -0.01228238 -0.00354611
 -0.00744986  0.00158649 -0.00238895  0.00183411 -0.00127937  0.00041732
 -0.00605002  0.00433052 -0.00130423  0.00389907 -0.00188669 -0.00213296
 -0.00989296  0.00241482]",-4.746303055779894,0.008683739233696213
MOS,0.4429626302623329,0.4924207217286041,"[ 3.13324633e-03  5.79647732e-04  7.01075635e-04  1.03335704e-03
 -3.45389609e-04 -6.91562262e-05]","[ 0.01176642 -0.0074898  -0.00592569 -0.00049707 -0.01183937 -0.00330413
 -0.01063942  0.00341497 -0.00284134  0.00977276  0.00831658  0.00783746
  0.00371924 -0.0006844  -0.00230569 -0.0030021  -0.00238464  0.00238427
  0.00072865  0.00380637]",-4.620910735967629,0.009843826850344028
MPC,-0.11873070695002835,1.066779872312914,"[ 7.41853990e-04 -1.32542469e-03  6.50525660e-04  6.45273551e-05
 -4.54945367e-04 -5.49822819e-04]","[ 0.00845137 -0.00456336 -0.00749585  0.00831267 -0.00460466  0.00759107
  0.00443374  0.00424461  0.0071154   0.00097917  0.00832001 -0.00121903
  0.00374845 -0.00432725 -0.00027368 -0.00949597 -0.00405111 -0.00617118
 -0.00306452 -0.00410614]",-4.391646857214971,0.012380323797077026
MRK,1.160170011221923,-0.22321030645369166,[ 0.00017162 -0.00011513 -0.0002981  -0.00053324  0.00016729 -0.00047867],"[ 0.01204919 -0.01169874 -0.01298406 -0.0015183  -0.01404225  0.00716981
  0.0010286   0.0076315   0.00396432  0.00010096  0.0007071   0.00161524
  0.0011739   0.00519696  0.00401363 -0.00322114 -0.00231131 -0.004046
 -0.00013015  0.00297172]",-5.062361385461573,0.006330592878880457
MS,0.01563959235090366,0.9488804362032265,[ 0.00298894 -0.00304128  0.001025   -0.0006266  -0.00051119 -0.00189863],"[ 0.0095991  -0.00467828 -0.00571698  0.00615629 -0.00522879  0.00274091
 -0.00085294  0.00129996  0.00076274  0.00297431  0.00656089  0.00369471
  0.00416715 -0.00158018 -0.00045857 -0.00694654 -0.00293035 -0.00278842
 -0.00066306 -0.00234013]",-4.205306457748545,0.01491621417914392
MSCI,0.9035027058651399,0.048161397875277144,[ 0.0027057  -0.00044248 -0.00023699 -0.00025203  0.00016992 -0.00099424],"[ 1.23848427e-02 -9.76200814e-03 -9.01932251e-03 -1.25140987e-03
 -1.16330538e-02  1.45736472e-03 -3.07584545e-03  2.73905471e-03
 -1.48445325e-03  4.68811440e-04 -1.34140195e-03  3.07921525e-03
 -1.57237159e-03  6.51640485e-03  3.09944223e-03  2.01118318e-03
  2.95518035e-03 -2.78236533e-03 -3.26802432e-05 -5.97292296e-03]",-4.487953238410216,0.011243633311340078
MSFT,0.4527269397564011,0.4948774085870357,"[ 4.50527053e-03  1.22283145e-03 -7.29400833e-04  2.52570705e-05
  3.07237489e-04 -1.23171548e-03]","[ 0.01158755 -0.0086602  -0.0090271   0.00080426 -0.01052256  0.00365594
 -0.00045494  0.00440751  0.00309637  0.0002709   0.0017793  -0.00101971
 -0.00251896  0.00156387 -0.00094777 -0.00023355 -0.00086255 -0.00119441
 -0.00150576 -0.00134695]",-4.041584076358476,0.017569618742597763
MSI,1.1786729667030886,-0.22690546692634195,[ 0.00186659  0.00069426 -0.00064398 -0.0001993   0.00043256 -0.00046853],"[ 0.01345093 -0.01136967 -0.00962933 -0.0045314  -0.01515295 -0.0004539
 -0.00654554  0.00489793 -0.00068836  0.00325471  0.00076097  0.00246195
 -0.0022115   0.0041877   0.00059007  0.00107227 -0.00032277 -0.00268148
 -0.0049545  -0.00267716]",-4.2836788604948275,0.013791830422416407
MTB,0.44779166683840205,0.49311769379809534,[ 0.00280171 -0.00125564 -0.00032942 -0.000239   -0.00057309 -0.00203815],"[ 0.01184766 -0.00913863 -0.00916885  0.0001391  -0.01080597  0.00293717
 -0.00156827  0.00344944  0.00055843  0.00060659  0.00094327  0.00153775
 -0.00137353  0.00247717 -0.00192045 -0.00091209 -0.00320287  0.00205216
  0.00123967  0.00459389]",-4.314680405323982,0.013370822046887849
MTD,1.2644214718191422,-0.32477023561573776,[ 0.00097626 -0.0002368  -0.0004426  -0.00053436  0.00017903 -0.00079542],"[ 0.01297205 -0.0120259  -0.01179115 -0.003351   -0.01458362  0.00391044
 -0.00170991  0.00593989  0.00168726  0.00022954 -0.00045634  0.00110018
 -0.00145638  0.00465726  0.00139851 -0.00107837 -0.00220748 -0.00288831
 -0.00294405  0.00051854]",-4.935236563382538,0.007188760147314344
MU,-0.13197891768469702,1.0705022267880135,[ 0.00530067 -0.00504374  0.00284653  0.00051507 -0.00074135 -0.00116573],"[ 0.0096788  -0.00342503 -0.00337728  0.00658086 -0.00354231 -0.0004031
 -0.00284295 -0.00186264 -0.00288417  0.00248137  0.00397853  0.00489401
  0.00227069  0.00097429 -0.00010197 -0.00311638 -0.00095042 -0.00112859
  0.00012051 -0.00090726]",-4.007259597255507,0.01818315619426592
NCLH,0.8508944050330872,0.10318585358478581,"[ 7.61011198e-04 -1.51379761e-04 -9.80373791e-05  3.53163170e-04
 -1.52737546e-04 -1.61529433e-04]","[ 0.01183103 -0.00988546 -0.01035407 -0.00079709 -0.01318075  0.00396866
 -0.00222177  0.00718039  0.00433445  0.00344533  0.00495011  0.00091675
  0.00108672  0.00105484  0.00231566 -0.00324265  0.00063036 -0.00632363
 -0.00382052 -0.00813451]",-4.736776690116327,0.008766858994979773
NDAQ,0.45042337007003896,0.5013204337404642,"[ 5.45986835e-05  4.44074849e-04 -6.37154556e-04 -1.14034395e-03
  3.23622600e-04 -9.27609319e-04]","[ 0.01335638 -0.00944743 -0.00622946 -0.00360242 -0.01260759 -0.00487168
 -0.00957495  0.00079674 -0.00479373  0.00374063  0.00013317  0.00340807
 -0.00400128  0.00319645 -0.00323891  0.00302697 -0.00141498  0.00192516
 -0.00361515  0.00124839]",-4.650500879459697,0.00955681391974293
