,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.0021313430272114,-0.057140002191969,[ 0.00075847  0.00142304 -0.00040976  0.00038165 -0.00024811 -0.00028455],"[ 0.0031115  -0.00873153  0.00510333  0.00667404 -0.0145459   0.0004614
  0.00699813 -0.00041766 -0.002693    0.0022236   0.00032993 -0.00367077
  0.00193627  0.00731085 -0.00327604 -0.00350657  0.00133633  0.00025598
  0.00170852  0.00627559]",-4.972121526957494,0.0069284335731030445
CTLT,0.43227496463486503,0.5073793652203535,"[ 5.26828265e-04  2.63107613e-04 -6.20435376e-05  1.88223179e-04
 -1.92868420e-04 -2.72396872e-04]","[ 0.00934147 -0.00838675 -0.00417828  0.00525162 -0.00421599  0.00304221
 -0.00140309 -0.0042744   0.000795    0.00684436  0.00279655 -0.00688769
 -0.00599576  0.00719646  0.00501003  0.00012992 -0.00168723 -0.00512025
 -0.00545284  0.00811031]",-5.308004620281756,0.004951797582808262
CTSH,-0.41483852561448004,1.3631602801661389,[-0.00062827  0.00135327 -0.00047649  0.00071419 -0.00010655  0.00059648],"[ 1.34243864e-02 -7.91973900e-03 -9.34131158e-03  3.39419109e-03
  8.00612442e-05  5.00413401e-03 -3.67384040e-03 -4.84009239e-03
  1.64409953e-03  4.53397525e-03  1.36282111e-03 -2.07431537e-03
 -2.14899031e-03  2.90480716e-03 -1.33355325e-04  9.51377400e-04
  1.33106548e-03 -2.04885553e-04 -1.55739688e-03 -2.27773256e-03]",-4.662783640198966,0.009440147818584507
CVS,0.43646249242199536,0.5108959542178382,"[-4.49195702e-05  9.89601586e-04 -2.13877934e-04  1.84797968e-04
  8.20603128e-05  2.88158214e-04]","[ 0.01213314 -0.00628395 -0.00630321 -0.00118187 -0.00528069  0.01021601
  0.00305692 -0.00833217 -0.00366933  0.00364277  0.00293331  0.00381652
  0.00104013 -0.00439762 -0.00456637  0.00582595  0.00069527  0.00039637
  0.0104523  -0.00878632]",-5.263464577994667,0.005177336324725736
CVX,0.437863408873191,0.5055555160494886,"[-3.67264603e-04  6.37364469e-04 -4.26030456e-04 -1.99879106e-04
 -3.71052605e-05 -2.51679544e-04]","[ 7.03513547e-03 -9.20184247e-03 -4.76944889e-04  8.09154384e-03
 -8.80842204e-03 -2.09027382e-03  2.86311361e-03  3.86290923e-03
 -1.48587246e-03 -4.32874222e-03  2.26323105e-03  4.02980136e-03
 -2.90134475e-03  8.16354521e-04  2.46129813e-03 -5.11072614e-05
 -3.76373881e-03  2.50580729e-03  4.84421375e-03 -4.84764424e-03]",-4.817767659357528,0.008084815070639925
D,0.4398369895546514,0.5163406831570004,"[ 5.20628829e-04 -1.07166704e-03  2.58309632e-04 -4.88329949e-04
 -5.16466476e-05 -6.35928893e-04]","[ 0.00560894 -0.00928551  0.0021751   0.00904445 -0.0126715  -0.00373014
  0.00705476  0.00575138 -0.00417226 -0.0054673   0.00188478  0.0029764
  0.00158976  0.00405682 -0.00407229 -0.00377763  0.00117461  0.00267131
  0.0059352   0.00537496]",-5.411420875787135,0.004465291077776512
DAL,-0.2978662253211023,1.2524728102328464,"[-8.06439213e-04  1.83230463e-04 -3.57275835e-04 -1.69956968e-04
 -3.74545433e-05 -1.08262504e-04]","[ 0.01251954 -0.00789042 -0.00796431  0.00329022 -0.00163041  0.00525825
 -0.00172943 -0.00533266 -0.0004344   0.00526742  0.00368825 -0.0028436
 -0.0047286   0.00357007  0.00220506  0.00014009 -0.00096968  0.00132682
  0.00137135 -0.00515591]",-5.106915862816114,0.006054727768239586
DD,0.44702876645354395,0.514922303150553,"[-1.54754869e-04 -4.29270851e-04  2.30334515e-04 -3.51360242e-04
  2.01688872e-04  3.85989345e-05]","[ 0.0069087  -0.00847942 -0.00058004  0.00521263 -0.00803683  0.00281008
  0.00105935 -0.00326573  0.0013574   0.00488215 -0.00170318 -0.0050519
  0.00231083  0.00737486 -0.0031027  -0.00355378  0.00207042  0.00278915
 -0.00096997 -0.00248307]",-4.793794833209313,0.00828097276980853
DE,-0.2759027818720509,1.2244420681466128,"[-1.10382325e-03  1.34393331e-03 -6.62531551e-04  2.31705455e-04
  2.05943057e-05  4.11097509e-04]","[ 1.23290579e-02 -8.08313456e-03 -7.61513982e-03  4.66310327e-03
 -1.84768285e-03  2.21223667e-03 -2.55285186e-03 -2.08211566e-05
  2.45864108e-03 -2.21683226e-03 -1.84402794e-03  4.15216801e-03
  2.61470495e-03  1.93957927e-04 -2.78919056e-03 -1.04760474e-03
 -1.51674583e-03  6.32554993e-03  8.78268872e-03 -1.05339190e-02]",-4.783211208017862,0.008369080911159519
DFS,0.446720572290301,0.5180130172686104,"[ 1.08005992e-03 -1.04258520e-04  3.94675581e-04  5.50402409e-04
 -6.62680556e-05  2.76926721e-04]","[ 6.82279346e-03 -7.70675832e-03 -1.75800096e-06  2.82399955e-03
 -9.49260904e-03  5.77721336e-03  3.26156023e-03 -5.80432235e-03
 -8.29943539e-04  5.81391557e-03  5.35482571e-06 -3.76146300e-03
  7.87371219e-04  4.91185287e-03 -4.58935370e-04 -1.14606542e-03
 -3.84513914e-03  1.17574598e-03  9.69298713e-03 -1.49298234e-03]",-5.027669590375665,0.00655406644695066
DG,0.44294232179744303,0.5200620455799021,"[8.30440443e-04 3.58013709e-05 3.56019363e-04 3.36938469e-04
 3.86739771e-05 2.68407607e-04]","[ 5.87393807e-03 -9.23616011e-03  1.28264930e-03  8.76961072e-03
 -1.05967892e-02 -3.24444464e-03  3.55861046e-03  4.90692368e-03
  1.11121796e-05 -3.90051495e-03 -1.82853181e-03  5.74246038e-04
  3.11598877e-03  6.72315650e-03 -2.47979536e-03 -5.81016412e-03
 -1.35999698e-03  2.53495441e-03  4.25478020e-03  9.15383463e-03]",-5.4352760168636465,0.004360031412856068
DGX,0.4328544530521049,0.5127351027431356,"[ 6.17640565e-04  1.06534432e-03 -1.66194399e-04  2.65968046e-04
 -6.31610926e-05 -2.42126875e-05]","[ 1.24248053e-03 -8.89984062e-03  7.50934381e-03  7.45331676e-03
 -1.66502850e-02 -5.49815254e-04  8.23847682e-03  5.74390345e-04
 -3.11577124e-03  1.24996859e-03  4.27418960e-04 -2.38668594e-03
  1.73554039e-03  5.39013163e-03 -2.74132406e-03 -1.10049805e-03
  9.49840012e-07 -1.44581690e-03  4.98273534e-03  4.86922107e-03]",-5.67843335930129,0.0034189104542246217
DHI,0.43787746137685163,0.5118576336494042,"[ 1.95838575e-04  1.29624643e-03 -4.33310508e-04  1.61828126e-04
 -9.84045259e-05 -1.32380859e-04]","[ 0.0028212  -0.00938349  0.00502775  0.00883558 -0.01368622 -0.00247536
  0.00560632  0.00277277 -0.00189343 -0.00076953  0.00132521 -0.00130561
 -0.00166154  0.0055546   0.00166288 -0.00253645 -0.00328014  0.00181151
  0.00479463 -0.00148648]",-5.252354495505647,0.005235177674486183
DHR,1.3556072801394885,-0.40399984056504795,"[-1.12759181e-03 -4.24081367e-04 -3.08823033e-04 -2.07572580e-04
 -6.71496486e-05 -8.67608589e-05]","[ 2.95736417e-04 -8.40720968e-03  9.30912574e-03  6.35505589e-03
 -1.94282095e-02  5.40271180e-04  1.16814077e-02  4.54495119e-05
 -6.34571673e-03  6.48376875e-04  2.95991356e-03 -7.23672107e-04
  1.37665746e-05  3.69233003e-03 -1.40750117e-03 -3.47290321e-04
 -2.17991384e-03 -2.60684780e-04  9.06776000e-03  8.63250456e-04]",-4.88419679053734,0.007565197760796717
DIS,-0.15776168339648342,1.1120207130133903,"[-2.19435097e-04 -3.68920821e-04 -4.83609413e-05 -3.52385301e-05
 -7.24722897e-05 -9.36245484e-05]","[ 0.0114605  -0.00801387 -0.00600934  0.00382186 -0.00444358  0.00372088
  0.00124601 -0.0020352  -0.00235514 -0.00016759  0.00391152  0.00320438
 -0.00343508 -0.00076994  0.00112618  0.00199688 -0.00186253  0.00164504
  0.00469083 -0.00595979]",-4.620833839175582,0.009844583838154886
DLR,0.43710624708207196,0.5128485306029815,"[-9.40272629e-04 -1.02343005e-04 -4.92106771e-04 -6.32641275e-05
 -2.21171954e-04 -2.65917538e-04]","[ 0.00632251 -0.00962027  0.00074906  0.0099059  -0.01041784 -0.00467571
  0.00438544  0.00651154 -0.00201676 -0.00602684  0.0008008   0.00376885
  0.00152109  0.00254102 -0.0035832  -0.00159504  0.00102503  0.00101557
  0.00610754  0.00400502]",-5.3653199530020705,0.004675963912502519
DLTR,0.4478097956560295,0.5199152954804355,"[1.00276019e-03 2.44958814e-04 3.13762263e-04 4.12014094e-04
 9.96863754e-06 2.52081758e-04]","[ 4.47517791e-03 -9.16959100e-03  3.01735784e-03  8.51069493e-03
 -1.18785530e-02 -2.72350123e-03  3.80256518e-03  4.08049675e-03
  8.16624172e-04 -2.94294352e-03 -3.22708967e-03  7.49837623e-05
  4.42667251e-03  6.36743057e-03 -2.84297146e-03 -4.81468023e-03
 -2.25819581e-03  1.94669903e-03  6.53334106e-03  7.16631035e-03]",-5.304817545384192,0.004967604508129868
DOV,0.8538652222553612,0.10479859666945063,"[-6.76347905e-04  1.31913642e-03 -6.66441701e-04 -2.25704440e-04
  2.60922385e-05 -1.54749682e-04]","[ 4.09910077e-03 -8.82484638e-03  3.29536798e-03  6.74350390e-03
 -1.18063650e-02  1.90004213e-04  3.50204606e-03  5.16414131e-04
  8.73486420e-04 -2.64828659e-06 -2.76959539e-03 -1.76634843e-04
  3.78133394e-03  3.77742734e-03 -2.88348104e-03 -1.64872828e-03
 -1.52628446e-03  3.02413395e-03  7.04598883e-03 -5.07991754e-03]",-4.689012923467037,0.009195758595424477
DPZ,1.1644372341830707,-0.21827546110740412,"[ 1.43638681e-03  2.25169964e-04  4.29605569e-04  1.85927669e-04
  5.37776658e-05 -2.91860080e-06]","[ 1.95139981e-03 -8.85433644e-03  6.57251778e-03  7.08346484e-03
 -1.58067763e-02 -1.65637522e-05  7.73417622e-03  5.58977561e-05
 -2.97288768e-03  1.61435467e-03  4.14054586e-04 -2.59903614e-03
  2.00762174e-03  5.71627002e-03 -3.64167155e-03 -1.85681453e-03
  1.86383977e-03  3.46260407e-05  2.07278498e-03  2.57668520e-03]",-5.255691366110977,0.005217737677679293
DRI,-0.23895557085686744,1.1891960431959583,[ 0.00163987 -0.0009696   0.00092442  0.00016537  0.00011594  0.00013448],"[ 0.01238636 -0.00891895 -0.00897578  0.00719293  0.00190053 -0.00026093
 -0.00826839  0.00056659  0.00760099  0.00070126 -0.00392387 -0.00139868
  0.00022339  0.00458906  0.00131039 -0.00122651 -0.00161176  0.00084724
 -0.00097932 -0.00161304]",-4.8587529219789545,0.00776015537854606
DTE,0.4396135685704339,0.5168755401676963,"[ 3.07245173e-04 -9.83446173e-04  2.94595754e-04 -5.81020978e-04
  8.11632787e-05 -4.63981937e-04]","[ 0.00594092 -0.00914934  0.0017514   0.00865607 -0.01227811 -0.00339022
  0.0066616   0.00577143 -0.00362666 -0.0060603   0.0010383   0.00389785
  0.00263825  0.00341736 -0.00474678 -0.00370655  0.00119505  0.00288238
  0.00623542  0.00603288]",-5.463826603663882,0.004237310175318879
DUK,0.441347623354087,0.5180025995929279,"[ 3.67108023e-04 -1.23046677e-03  3.53158016e-04 -4.90381415e-04
  3.13635695e-05 -4.46494885e-04]","[ 0.0052495  -0.00880534  0.00274177  0.00737874 -0.01327804 -0.0015924
  0.00730127  0.00389865 -0.00361628 -0.00479417  0.00030883  0.00396625
  0.00396111  0.00226659 -0.00592457 -0.00235947  0.00152776  0.00267227
  0.0073614   0.00353221]",-5.420074110929726,0.004426818560035002
DVA,0.44916152536936055,0.5178732581386843,[ 0.00221476 -0.00017906  0.00081952  0.00102905 -0.00013878  0.00043572],"[ 0.01069169 -0.00920317 -0.00516688  0.00775579 -0.00496375 -0.00112279
  0.00148324  0.00176973 -0.00277416 -0.00060872  0.00489477 -0.00074795
 -0.00465607  0.00505115  0.00116116 -0.00232909  0.00035476  0.00083191
  0.00052343  0.00310007]",-5.0237461311502365,0.006579831570570655
DVN,0.444248747542635,0.5111449256394727,"[-1.70995864e-03  1.21518181e-03 -8.33759813e-04 -5.38771071e-04
  1.61015637e-04 -4.39605609e-05]","[ 0.0044481  -0.0089367   0.00258544  0.00693218 -0.01069414  0.00014906
  0.0022277   0.00020272  0.00174088  0.00072047 -0.00271824 -0.00080776
  0.00245004  0.00345477 -0.00085117  0.00035853 -0.00320314 -0.00121953
  0.00710388  0.00123004]",-4.751652356617853,0.00863741132157913
DXC,0.4486874021719845,0.5169482391366474,[ 0.0002856   0.00154348 -0.00072602  0.00047852 -0.00039071 -0.00034322],"[ 0.00580716 -0.00979516  0.00029901  0.01052767 -0.00753208 -0.00499797
 -0.00142332  0.00554153  0.00502528 -0.00267117 -0.00502564 -0.00166889
  0.0031962   0.00789248 -0.00019994 -0.00505351 -0.00369219  0.00135814
  0.00514729  0.00580571]",-5.017663344772344,0.006619977255446074
DXCM,0.4333273701229257,0.515755888194902,"[-3.72563623e-04  4.23109352e-04 -1.31236127e-04 -3.05824743e-04
  1.61991620e-04 -1.44069223e-06]","[ 1.21697682e-03 -9.29605326e-03  6.98649882e-03  8.71791204e-03
 -1.50111153e-02 -2.20027935e-03  5.44475283e-03  2.15615553e-03
  8.57186064e-06  1.88065466e-04 -2.24043417e-03 -2.12588191e-03
  3.47019552e-03  5.58205713e-03 -3.83127335e-03 -1.31080473e-03
  2.02379883e-03 -1.23331789e-03  6.62188539e-04  4.32246125e-03]",-5.845348896822965,0.0028933250646470156
EA,0.4458734717554783,0.5122024679494455,"[-2.86639875e-04 -3.43690583e-04 -1.64094119e-04 -6.82747706e-04
  4.11720259e-05 -5.69654968e-04]","[ 5.96450653e-03 -8.01747748e-03  1.35469327e-03  4.06649304e-03
 -1.11168928e-02  3.68870980e-03  4.70619817e-03 -2.82201185e-03
 -1.50552299e-03  2.03752498e-03 -4.35090051e-04 -9.22039533e-05
  2.40393104e-03  2.20543018e-03 -2.21034799e-03  6.40468749e-04
 -3.43534338e-03 -9.44075891e-05  1.22549962e-02  1.34664390e-04]",-4.708279325950515,0.009020285207501911
EBAY,0.4318368152758455,0.50940814052511,"[3.87015688e-04 5.30542409e-04 8.46983080e-05 1.61108373e-04
 7.37444229e-05 1.85583220e-04]","[ 0.00181481 -0.00816287  0.00665906  0.00484606 -0.01560481  0.00314236
  0.00702177 -0.0036187  -0.00179938  0.005259   -0.00088498 -0.00532527
  0.00277638  0.00728645 -0.00345471 -0.00265454  0.00182136  0.00025996
 -0.00096249  0.0027948 ]",-5.527044673045397,0.00397772722001171
ECL,0.44509317624617456,0.5098818927812176,"[-8.34815811e-04  1.93507064e-03 -6.84484572e-04 -3.54679146e-04
  2.50472514e-04  8.97628514e-05]","[ 0.00522342 -0.00847615  0.00184121  0.0053647  -0.01055663  0.00222235
  0.00284738 -0.00181542  0.00093518  0.00208383 -0.00257912 -0.001181
  0.00366863  0.00345956 -0.00288901 -0.00020584 -0.00182651  0.00058951
  0.0082842  -0.00179153]",-4.608422148684785,0.009967533192069273
ED,0.44150784626367795,0.5166459929812707,"[ 7.15126863e-04 -1.58397558e-03  5.83054485e-04 -4.35641618e-04
  3.04731123e-05 -4.33740495e-04]","[ 0.00564949 -0.00926782  0.00193672  0.00890343 -0.01204181 -0.00357
  0.00589947  0.00573115 -0.00264369 -0.00575044  0.00017663  0.00357109
  0.00320345  0.00341762 -0.00517801 -0.00336032  0.00204972  0.00283475
  0.00466391  0.00430528]",-5.311361729601062,0.004935201729628907
EFX,0.43899740098308465,0.5123803945723224,"[ 3.77750760e-04  9.25511131e-04 -2.46793903e-04 -3.62201913e-05
 -2.93615979e-05 -2.31592847e-04]","[ 3.40094990e-03 -8.86134924e-03  4.61155488e-03  6.93448120e-03
 -1.39669306e-02  2.49453164e-05  6.67982514e-03  3.86354208e-04
 -3.13955084e-03  7.31982274e-04  2.02726048e-03 -1.47868671e-03
 -1.36881719e-03  4.98537241e-03  7.72409501e-04 -1.86997632e-03
 -2.57564866e-03  9.18227729e-04  4.45803757e-03  9.06167266e-04]",-5.209669333656243,0.00546347997793311
EIX,0.43979020270720715,0.5179659732541375,"[ 6.38863669e-04 -1.37633502e-03  5.49249239e-04 -2.87629503e-04
  3.95750157e-05 -2.57190166e-04]","[ 0.00589202 -0.00901147  0.00195112  0.008219   -0.01270375 -0.00284311
  0.00722853  0.0052749  -0.00411153 -0.00579194  0.00125922  0.00393999
  0.00275075  0.00323722 -0.00490223 -0.0035391   0.00085232  0.00285048
  0.00767003  0.00595244]",-5.52434218680742,0.003988491511705947
EL,0.45129724647389363,0.5149130666347355,[0.0008629  0.00086998 0.00029307 0.00050542 0.00017679 0.0006278 ],"[ 0.00844256 -0.00814205 -0.00186795  0.00412492 -0.00835064  0.00355043
  0.00340673 -0.00244281 -0.00186659  0.00146839  0.00091295  0.00014813
  0.00119768  0.00288067 -0.0026133  -0.0012101  -0.00059159  0.00274354
  0.00653565 -0.00279126]",-4.494038177205835,0.011175424225318802
EMN,-0.45582377206509295,1.409584798636167,"[-8.04707068e-04  5.49728887e-04 -2.65774668e-04  5.67663585e-04
 -5.54208685e-05  6.24923257e-04]","[ 1.38320562e-02 -8.06614186e-03 -9.72553737e-03  4.24649321e-03
  5.20705984e-05  3.31776156e-03 -2.96157615e-03 -2.14816141e-03
  2.49390560e-04  9.98908222e-04  3.41615141e-03  9.55154361e-04
 -4.85566064e-03  1.90108809e-03  2.56843294e-03 -7.48911860e-04
 -7.80688323e-04  4.42353016e-03 -1.26480785e-03 -8.99945122e-03]",-4.849396305946917,0.007833104920997066
EMR,0.44353544055478294,0.5111219911042251,"[ 6.22434624e-05 -1.13601780e-04  5.90371060e-05  1.65359719e-04
 -3.28098734e-05  1.17142425e-04]","[ 0.00607301 -0.00846138  0.001291    0.005437   -0.01133706  0.00184012
  0.00555562 -0.00096222 -0.0031856   0.00094047  0.00207048 -0.00069101
 -0.00028721  0.00455844 -0.00134418 -0.00317018 -0.00057305  0.00479792
  0.00400703 -0.00523864]",-4.797296415646692,0.008252026968623444
EOG,0.4377734319975406,0.499569420759564,[-0.00165801  0.00150185 -0.00100067 -0.00119757  0.00027434 -0.00058002],"[ 0.0062215  -0.0083057   0.00043942  0.00478764 -0.00909163  0.00285571
  0.00163679 -0.00205925  0.00172179  0.00133628 -0.00303937  0.00086984
  0.00390396  0.00055254 -0.00294666  0.00315228 -0.00185249 -0.00283577
  0.00819758  0.00134812]",-4.429911322571739,0.01191554626594016
EQIX,0.44081368958012956,0.516863151989841,"[ 9.35948494e-06  9.99726767e-04 -2.83312387e-04  1.86380869e-05
  2.64501260e-05 -6.43493365e-06]","[ 0.00618966 -0.00987944  0.00047793  0.01090984 -0.00921317 -0.00598521
  0.00206427  0.00751958  0.00069166 -0.00582904 -0.00112448  0.00177762
  0.00117632  0.00546014 -0.00081946 -0.00398459 -0.0017382   0.00117675
  0.00413573  0.00681237]",-5.365244526623685,0.004676316616827339
EQR,0.44425542538358304,0.511384188177584,[-0.00064685 -0.0018518   0.00074752 -0.00064478  0.00045285  0.00037123],"[ 0.00794653 -0.0083001  -0.00090506  0.00498312 -0.01003371  0.00206218
  0.00611261 -0.00026762 -0.0056345  -0.00151559  0.00582201  0.00364857
 -0.00438977 -0.00073837  0.00136147  0.00263855 -0.00127277 -0.00126228
  0.00241345  0.00082145]",-4.754095711691171,0.008616332820424103
ES,0.44260484402344485,0.5114509398705868,"[ 5.75177612e-04 -1.76045464e-03  6.15425195e-04 -2.48395460e-04
 -5.87864102e-06 -2.55504709e-04]","[ 0.0079472  -0.00880657 -0.00077265  0.00711141 -0.0102111  -0.00133747
  0.00576629  0.0039843  -0.00384537 -0.00552616  0.00167961  0.00523224
  0.00235573  0.00101058 -0.00517179 -0.00147778  0.00185271  0.00237408
  0.0061867   0.00313966]",-4.881501064010626,0.0075856189777217704
ESS,0.44692093465149213,0.5143328119379414,"[-4.44798555e-04 -1.06455485e-03  1.69817356e-04 -2.07884423e-04
  3.94512554e-06 -5.07568118e-05]","[ 0.00654197 -0.00806109  0.00099952  0.00421068 -0.01175397  0.0032951
  0.00684666 -0.00196237 -0.00484584  0.00047937  0.00341711  0.0020593
 -0.00067882 -0.00025455 -0.00196365  0.00361237  0.00024523 -0.00400552
  0.00409122  0.00527782]",-4.769467748326385,0.008484895057910698
ETN,0.444209920460771,0.5141651458839381,"[-2.50477500e-04  1.04492097e-03 -3.38484330e-04 -1.33383235e-04
  1.06417610e-04  2.22921986e-05]","[ 0.00606981 -0.00793105  0.00099724  0.00345419 -0.01037302  0.00482195
  0.00366711 -0.00447025 -0.00054635  0.0040063  -0.00106556 -0.00167808
  0.00279832  0.00295268 -0.00305995  0.00037669 -0.00093344  0.00077112
  0.00705277 -0.00326108]",-4.95396620593862,0.007055370310715108
ETR,0.4457959754330838,0.5176838357111768,[ 0.00035091 -0.00151915  0.00045273 -0.00075434  0.0001197  -0.00054709],"[ 0.00589216 -0.00873174  0.00180387  0.00702722 -0.01219267 -0.00105574
  0.00622011  0.00322477 -0.00267102 -0.00401886 -0.0004597   0.00319416
  0.00434963  0.00295459 -0.00557555 -0.0029847   0.00027518  0.00319171
  0.00943794  0.00312664]",-5.083889497868305,0.006195763680139683
ETSY,1.0253988071798465,-0.08380035888712516,"[-5.18698560e-04  8.97559668e-04 -4.16012531e-04 -2.08361488e-04
  8.18282419e-05 -3.58179611e-05]","[ 0.0032517  -0.00805058  0.00436019  0.00427126 -0.01258977  0.00389395
  0.00346353 -0.00400092  0.00202294  0.00430432 -0.00506661 -0.0021544
  0.00696241  0.00234832 -0.0055669   0.00289416 -0.00053515 -0.00348519
  0.00899972  0.0007599 ]",-5.184969747029787,0.005600106032586798
EVRG,0.4476286652507582,0.5190859871712574,"[ 2.67634602e-05 -1.29460572e-03  5.04820160e-04  9.03917900e-05
  5.32548913e-05  2.85741449e-04]","[ 0.00785865 -0.00968076 -0.00158828  0.01055085 -0.00753821 -0.00584401
  0.00117547  0.00783871  0.00109311 -0.00645127 -0.00169919  0.00171201
  0.00221405  0.00724093 -0.00158586 -0.0076995  -0.00221332  0.00557773
  0.0060985   0.00527904]",-5.240226483726109,0.005299056549880634
EW,0.43853133886716644,0.511356902472335,[ 0.00015265  0.00116728 -0.00056274  0.00040922 -0.00030037 -0.00020421],"[ 0.00585984 -0.00764825  0.00200737  0.00295126 -0.01279016  0.00526817
  0.00736005 -0.00470125 -0.00417186  0.0040547   0.00102514 -0.00193176
  0.00356807  0.00377283 -0.00613632 -0.00078465  0.00176582  0.0009053
  0.00859667  0.00052102]",-5.176631137825504,0.005646998365001361
EXC,0.44007268427400764,0.5104015766285893,"[ 1.59746233e-03 -1.38396390e-03  9.77463283e-04  4.80140296e-05
  9.37711212e-05  1.02242356e-05]","[ 0.00590703 -0.00846945  0.00219345  0.00602019 -0.0135092   0.00051001
  0.00875039  0.00120558 -0.00605768 -0.00174126  0.00328919  0.00124529
  0.00106809  0.00416014 -0.00418262 -0.00347092  0.0011709   0.00300579
  0.00620291  0.00377478]",-4.999414037028137,0.006741896343505103
EXPD,0.44286330357663795,0.5111035232212442,"[-8.89344100e-04  6.57014866e-04 -2.58200602e-04 -6.71554727e-04
  3.57507480e-04  4.30837268e-05]","[ 0.00364632 -0.00869654  0.00395825  0.00633451 -0.01254554  0.00101508
  0.00422356 -0.00097443  0.00019892  0.00229699 -0.00199236 -0.00263937
  0.00270327  0.00523585 -0.00156352 -0.00116405 -0.00314637 -0.00045698
  0.0091084   0.00202801]",-4.851276742977839,0.007818389100859408
EXPE,0.4441264029216305,0.51664706481906,"[-1.03859814e-03  1.04192761e-03 -4.95900207e-04  1.28199510e-04
  4.99947160e-05  3.49492069e-04]","[ 0.00762754 -0.00800791 -0.00067024  0.00366443 -0.0097906   0.00446992
  0.00512573 -0.00403415 -0.00400178  0.0038032   0.00375326 -0.00226735
 -0.00219772  0.00445118 -0.00028311 -0.00155135 -0.00026332  0.00176118
  0.0019828  -0.00095392]",-5.11554708907733,0.006002692928201611
EXR,-0.40883747179483354,1.3681249198836336,[-0.00094084 -0.00114801 -0.00016625 -0.00025952 -0.00018206 -0.00033432],"[ 0.01334199 -0.00851996 -0.00826544  0.00610796 -0.00294701  0.00010416
  0.00140708  0.00234963 -0.00423722 -0.00403103  0.00702898  0.00431246
 -0.00707653  0.00142822  0.00384141 -0.00194315 -0.00289544  0.00362129
  0.00296169  0.00025982]",-4.962046835054446,0.006998588206494426
F,-0.12207139027500159,1.0695206527951444,[-0.0005085   0.00016814 -0.00045372 -0.00030251 -0.00015421 -0.00051556],"[ 1.13513362e-02 -8.59179278e-03 -6.14864626e-03  5.88742537e-03
 -3.84491108e-03  1.17433371e-03  4.61967943e-04 -1.29195089e-04
 -2.16364729e-03 -2.62884563e-05  4.98895174e-03  2.60109696e-04
 -5.80513536e-03  3.79914635e-03  2.95083380e-03 -2.77829814e-03
 -7.47007198e-04  5.24947737e-03 -1.56754476e-03 -7.24693996e-03]",-4.564000718011622,0.010420286810751132
FANG,0.44486853097535506,0.5065183750234219,"[-6.14662384e-04  2.85288965e-03 -1.17788500e-03 -1.94006675e-04
 -8.72286068e-06 -3.03993300e-04]","[ 7.70452679e-03 -8.45170754e-03 -1.80316397e-03  5.39799439e-03
 -6.48973116e-03  2.01693327e-03 -7.46681889e-04 -1.31253727e-03
  3.20768987e-03  1.20342259e-03 -3.23622217e-03 -9.10496269e-05
  2.37868689e-03  2.35305309e-03  1.62728210e-06  1.17869940e-03
 -5.52832696e-03 -1.79170526e-03  1.14713708e-02  2.65952830e-03]",-4.3834450155427005,0.012482282806973876
FAST,-0.5890978331078781,1.5407943116896523,[ 0.00199099 -0.00041526  0.00084387  0.00165391 -0.00027835  0.0009303 ],"[ 0.01470784 -0.00786074 -0.01074328  0.003559    0.0008733   0.00405172
 -0.00374767 -0.00249781  0.00167828  0.00057274  0.00057882  0.00218116
 -0.00065599  0.00013338 -0.00043377  0.00207894 -0.00203709 -0.00123055
  0.00723838  0.00239274]",-4.585232635313764,0.010201376311303306
FCX,0.44282883253574434,0.5062449187972107,"[-8.69785738e-04  8.42303547e-04 -7.09300952e-04  3.31074955e-04
 -2.88005368e-04 -5.04463569e-05]","[ 0.00537992 -0.00868728  0.00210074  0.00606177 -0.01193114  0.00131162
  0.00587863 -0.00102538 -0.00353207  0.00193865  0.0028088  -0.00213829
 -0.00138751  0.00522777 -0.00083298 -0.00213281  0.00057559  0.00165458
  0.00057835 -0.0007318 ]",-4.520016953935553,0.010888839058313875
FDX,0.45267314146017146,0.5146962185995456,"[-8.45245016e-04 -2.13176846e-04 -1.15647917e-04 -4.17063954e-04
  1.45276334e-04 -9.63863371e-06]","[ 0.00916945 -0.00815208 -0.00355347  0.00397122 -0.00541274  0.00443557
 -0.00029313 -0.00470513  0.00116772  0.00541701 -0.00032578 -0.00420172
  0.00012536  0.00565466 -0.00060137 -0.00172408 -0.00117141  0.00155083
  0.00383219 -0.00230308]",-4.563499891962147,0.010425506868890391
FE,0.4391241065063409,0.5123014222469838,"[ 6.42283198e-04 -1.09513836e-03  3.68316007e-04  5.10801954e-05
 -1.26049229e-04 -2.08618921e-04]","[ 0.00778743 -0.00877486 -0.00061652  0.00708141 -0.01038251 -0.00122864
  0.00620658  0.00370882 -0.00499071 -0.00500038  0.00400499  0.00446059
 -0.00134951  0.00212076 -0.00134575 -0.00346981 -0.00089987  0.00628618
  0.00671816 -0.00389343]",-5.184105316128468,0.005604949030208856
