,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.9235842785069219,1.883628721944013,[-0.00223027 -0.00065455 -0.00016475 -0.001094    0.00047696  0.00015181],"[ 0.00128895 -0.00956225  0.00112418 -0.00350904  0.00494015  0.00247666
  0.0029618   0.0064567  -0.00400876  0.00215186  0.00182363 -0.0010471
  0.00162449  0.00362646 -0.00164709  0.00246255 -0.0013646   0.00048995
  0.00307254  0.00024165]",-4.836106058891554,0.00793790367874683
KEY,0.47741691748892073,0.4875931826933989,"[ 5.39877694e-04  8.82694192e-04 -1.60657323e-04  1.62870069e-04
 -5.59606346e-05 -9.22789608e-05]","[ 8.82238123e-03  1.48849028e-04 -7.24024574e-03  1.37651727e-02
 -1.39468295e-02  4.93773601e-03 -5.00045258e-03 -3.82185755e-03
 -1.77880705e-03 -1.90836773e-03 -9.04985937e-04  4.78820789e-04
 -2.86518271e-03 -2.62317572e-04 -4.29090772e-05 -9.59333278e-04
 -1.43785854e-03  2.74484771e-03 -1.89866351e-03 -4.48748409e-05]",-5.653201758379741,0.0035062725463592915
KEYS,0.47900349541096027,0.4818927699795898,"[-1.30563978e-04  3.85993203e-05 -1.05090513e-04 -1.83874903e-04
  1.12103026e-05 -1.51409041e-04]","[ 7.74761706e-03 -1.00873315e-03 -6.38834050e-03  1.16158286e-02
 -1.18983267e-02  4.55996706e-03 -4.43806486e-03 -2.91230936e-03
 -2.15429403e-03 -2.31587611e-03  6.10039090e-05 -4.01123320e-04
 -1.45691680e-03  1.75567251e-04  5.39995509e-04 -4.69764860e-04
  4.64516238e-04  3.14595874e-03  3.22733060e-04  4.16545730e-03]",-5.124247417447406,0.005950694060241789
KHC,-0.7247249505828526,1.6972416288814536,[-0.00350309 -0.00119432 -0.00054938 -0.0009612   0.00025045  0.00018434],"[ 0.00221266 -0.00891779  0.00136942 -0.00245639  0.00569958  0.00307774
  0.00488076  0.00866689 -0.00419113  0.00738369 -0.00195655  0.00242035
 -0.00265949  0.00350765 -0.00326051  0.00092149 -0.00058757  0.00013702
  0.00420058  0.00365174]",-4.634543888921993,0.009710535111063854
KIM,-1.2392115135930175,2.194137675424416,[-0.00148563 -0.00166498  0.00034068 -0.00069619  0.00036959  0.00032164],"[ 4.41544643e-04 -1.11906370e-02  2.86591161e-03 -5.60035134e-03
  7.05947643e-03  3.43545594e-03  1.94809655e-03  7.93358160e-03
 -5.69286237e-03  6.48462683e-04  2.36854288e-03 -2.69388203e-03
  1.70779854e-03  3.07192588e-03 -1.50953139e-03  2.61383775e-04
  2.35066302e-03 -8.64003997e-05  2.07081442e-03  6.68343782e-03]",-5.091871941184185,0.0061465032187550525
KLAC,0.4819346248312783,0.4835181127696598,"[-8.43072218e-04 -3.58545646e-04 -1.65019652e-04 -3.07135076e-04
  4.96761172e-05 -4.48323740e-05]","[ 7.40557305e-03 -1.19886343e-03 -6.52269152e-03  1.07001435e-02
 -1.07725190e-02  3.15804722e-03 -1.90383464e-03 -2.94196016e-03
 -1.09994769e-04 -6.70202988e-05  1.12427895e-04  1.81302984e-03
 -1.67061563e-03  1.24947467e-03  1.18302841e-03  9.26125658e-04
  1.50025790e-04  5.57857273e-03 -1.32137092e-04  5.02491624e-03]",-5.013821556621159,0.006645458721483522
KMB,-1.159925563234773,2.1119909050494634,"[ 3.01974996e-04 -5.44733410e-04  1.62154554e-04 -2.27623405e-04
 -1.19608364e-05 -2.84121007e-04]","[ 0.00107941 -0.01099297  0.00368733 -0.00455298  0.00700271  0.0055057
  0.00042317  0.00952617 -0.0078026   0.00071907  0.00152069 -0.00381108
  0.00251156  0.00251543 -0.00097288  0.00163182  0.00012851  0.00096108
  0.00118759  0.00271509]",-5.36578579994293,0.00467378613631288
KMI,-0.32303868658683804,1.2848380948920932,[ 0.00070221  0.00074776 -0.00020751  0.00158109 -0.00057266  0.00048905],"[ 0.00353027 -0.00639032 -0.00165389  0.00198912 -0.00129093  0.00351343
 -0.00074108  0.00321329 -0.00477864 -0.00133529  0.00240025 -0.00395172
  0.00467701  0.00172934  0.00134903  0.00400038 -0.0013584   0.00250032
  0.00402651  0.00056374]",-4.562524961548189,0.010435675968894767
KMX,0.47600064228681044,0.48304786456162113,"[ 3.44425142e-04  2.09535524e-04 -7.35920339e-06  2.85743465e-04
 -9.69140885e-05  5.59475473e-05]","[ 0.00685833 -0.00339097 -0.00235522  0.00890937 -0.00708623  0.00808758
 -0.00555353  0.00244214 -0.00593306 -0.00139256 -0.00074419 -0.00115443
 -0.00237796  0.00101905 -0.00175891 -0.00090626 -0.00092088  0.00186365
 -0.00304323  0.0024812 ]",-5.426825828704421,0.004397030603574055
KO,-0.5661172352652912,1.5359126296846666,[-0.00221612 -0.00198224  0.00012053 -0.00144026  0.000453   -0.00016558],"[ 0.00265007 -0.00783158 -0.00014339 -0.00049846  0.00211146  0.00291395
  0.00262635  0.00507848 -0.00245528  0.00352458  0.00042449  0.00236091
 -0.00309096  0.00444172 -0.00469791 -0.00049673 -0.0004197  -0.00243162
  0.00431067  0.00112381]",-4.633188715364342,0.009723703492182649
KR,0.4808163285482046,0.4859148303943669,"[ 1.82432421e-03 -1.39242730e-04  4.60464966e-04  2.63583147e-04
 -9.30091059e-05 -2.16723381e-04]","[ 0.00719434 -0.00261198 -0.00389919  0.00988997 -0.00919095  0.00640247
 -0.00459898 -0.00065526 -0.00209245 -0.00146204  0.00051002  0.00243975
 -0.00519001  0.00350861 -0.00402547 -0.0016349  -0.00085356  0.00261571
 -0.00637927  0.00644196]",-5.272013863773646,0.005133262465368543
L,0.47498556311306367,0.4849428932698088,"[-1.71805478e-04  6.35243528e-04 -2.37658376e-04  2.83466996e-04
 -7.25466151e-05  1.63628249e-04]","[ 0.00773108 -0.00150302 -0.00523159  0.01122893 -0.01053807  0.00579236
 -0.00441466 -0.00077134 -0.00371066 -0.00026396 -0.0024783   0.00033299
 -0.00411618 -0.00088495 -0.00086906 -0.00194241 -0.00226118  0.00206729
 -0.00405418 -0.00209442]",-5.63886324639965,0.003556909438567583
LDOS,0.47500625031411337,0.4867917419456442,"[ 3.69064829e-04  2.83714202e-04  1.97897851e-05  6.13909193e-05
 -4.54095343e-06 -3.49215358e-05]","[ 8.98962207e-03 -3.83102728e-04 -5.53694540e-03  1.36309682e-02
 -1.25179407e-02  7.40510283e-03 -6.76699713e-03 -1.14849269e-03
 -4.80068780e-03 -2.87713431e-03 -3.11663028e-04 -2.09452777e-03
 -2.79625182e-04 -1.25241431e-05  3.32922838e-04  4.50184905e-04
 -9.95382876e-04  2.22823234e-03  1.66050537e-04  2.33171615e-04]",-5.775229463706743,0.003103485439665423
LEG,0.4850526172798244,0.4850098936107787,[-0.00025523 -0.00051525  0.00031836 -0.00018126  0.00026281  0.00036636],"[ 0.00655628 -0.00459452 -0.00078372  0.00824858 -0.00705567  0.00979655
 -0.0081789   0.00156721 -0.00499885 -0.00567843  0.0034428  -0.0008673
 -0.00237744  0.00479364 -0.00444871 -0.00089238 -0.00033505  0.00153308
 -0.00551727  0.00608459]",-4.885236436563891,0.007557336720062575
LEN,0.05824321814133609,0.9012357405094817,"[-3.93313433e-04 -1.10864280e-03  4.79772392e-04  4.31939183e-04
  7.69253656e-05  7.59042327e-04]","[ 0.0054823  -0.00465675 -0.00202425  0.00638722 -0.00557577  0.00676001
 -0.00500154  0.0019256  -0.00538858 -0.00317562  0.00131346 -0.00247761
 -0.00033495  0.00147715 -0.00131601 -0.0005627   0.00016089  0.00063067
  0.00015772  0.00211379]",-4.5749346723666156,0.010306972486127568
LH,-0.914134151982301,1.8765225316469736,[-0.00093814 -0.00212915  0.00080709 -0.00063232  0.00050105  0.00055142],"[ 0.00150183 -0.00968454  0.00172976 -0.00347837  0.00575576  0.00332985
  0.00298747  0.00829092 -0.00600314  0.00403726 -0.00114087 -0.00161657
  0.00048729  0.00050433  0.00096904  0.00055123  0.00107062  0.00358227
 -0.0011126   0.00481294]",-4.590414608811711,0.010148649781344063
LHX,0.47743931854056126,0.4850761609868188,"[-5.53928910e-04  6.37089939e-04 -3.62019872e-04 -1.30377763e-04
  1.88864971e-05 -4.53125603e-05]","[ 0.00767882 -0.00113266 -0.00675829  0.01183092 -0.01343779  0.00444404
 -0.00621229 -0.00500415 -0.00182583 -0.00571427  0.00151783 -0.00203484
 -0.0007108  -0.00087805  0.00123854 -0.00150485 -0.00128346  0.00298928
 -0.00624702 -0.00323737]",-5.463999653736607,0.004236576971927159
LIN,0.13453330813977263,0.8234654851300993,[ 0.00125263  0.00030159  0.00025529  0.00110658 -0.00030331  0.00037944],"[ 0.00529375 -0.00413724 -0.00340281  0.00587744 -0.00478941  0.0043277
 -0.00162952  0.00289028 -0.00623664  0.00185406 -0.0040266  -0.002256
 -0.00212043 -0.00326523  0.00069754 -0.00225993 -0.00139103 -0.0001268
  0.00018122 -0.00521982]",-4.597272841550424,0.010079286107149086
LKQ,-0.8461195019594915,1.804412856382784,[-0.00108193 -0.00134351 -0.00013647 -0.00031138 -0.00016962 -0.00032849],"[ 0.00181734 -0.00909868  0.00101443 -0.00191044  0.00264279  0.00433062
 -0.00113585  0.00554027 -0.00641087 -0.00251351  0.00315015 -0.00504001
  0.00380684  0.00209494 -0.00069047  0.00128105  0.00069035 -0.00121239
  0.00448493  0.00148903]",-4.904634889482762,0.007412148842431706
LLY,-0.9099342367455567,1.878347948320457,[ 0.00088811 -0.00094213  0.00088061  0.00013834  0.00028013  0.00054759],"[ 0.00114641 -0.00963165  0.00073022 -0.0040639   0.00540133  0.00097043
  0.005237    0.00577094 -0.00155413  0.0041258   0.00181577  0.00170927
  0.00041965  0.00493143 -0.00163926  0.00376202 -0.00330311  0.00496416
 -0.0050229   0.0026604 ]",-4.787353797551934,0.008334482956208271
LMT,0.4835925355282263,0.4825639993147073,"[-1.93411642e-03  1.29300616e-03 -1.08154737e-03 -5.21610083e-04
  5.44910732e-06 -2.69066234e-04]","[ 0.00607598 -0.00289621 -0.00532366  0.0083131  -0.00965532  0.00344393
 -0.00405982 -0.00365108 -0.00069718 -0.00567296  0.00471335 -0.00190794
  0.00231809  0.00253263  0.00068019  0.00105963  0.00137327  0.00121872
  0.00432258  0.00148648]",-4.814195754248242,0.008113744899441581
LNC,0.47553599942861075,0.4878533850398026,"[7.67165818e-04 1.04508376e-03 3.73186330e-05 4.14753922e-04
 3.87467596e-05 2.90082060e-04]","[ 0.00809655 -0.00090524 -0.00633295  0.01228857 -0.01281611  0.00519837
 -0.00560508 -0.00344227 -0.00247659 -0.00322562 -0.00051113 -0.0007168
 -0.00267015 -0.00124523  0.00075173 -0.00235278 -0.00065415  0.00313164
 -0.00606079 -0.0008858 ]",-5.805828560883812,0.003009959784674649
LNT,-0.6610285098168477,1.6189979985002052,"[-2.30140703e-03 -2.22175692e-03  2.79791261e-04 -1.58949442e-03
  5.93592191e-04 -4.11414154e-05]","[ 0.00307122 -0.00857917  0.00209688 -0.00028181  0.00305081  0.00622782
 -0.00014043  0.00707277 -0.00435257  0.00121199  0.00281325  0.00112894
 -0.00137093  0.00721281 -0.00632146  0.00118417  0.00013788 -0.00303536
  0.0067095   0.00473156]",-4.985044562754754,0.006839473234900373
LOW,0.48344980689747497,0.4838063971423827,"[ 1.66080276e-03 -4.97537773e-04  6.46154256e-04  4.44820334e-04
 -7.96626850e-05  4.83159929e-05]","[ 4.87134575e-03 -5.55294087e-03 -9.90213427e-04  4.60525414e-03
 -2.74953918e-03  6.76387840e-03 -3.50508191e-03  4.93627332e-03
 -7.85626001e-03 -1.77877813e-04 -1.92911595e-03 -3.62045167e-03
 -4.08069980e-04 -1.60391622e-03  6.63247620e-04 -1.26796423e-03
  7.57479145e-05  1.33011967e-03 -9.41035416e-04 -1.73961254e-04]",-4.894714338297672,0.007486047395529913
LRCX,0.48093202635825816,0.48324533037866346,"[-1.09234756e-03 -3.19936980e-04 -1.56615206e-05 -8.78649907e-05
  1.81444979e-04  4.70369609e-04]","[ 0.00772787 -0.00169813 -0.00462348  0.01065644 -0.00880232  0.0058096
 -0.00262011  0.00102448 -0.00365221  0.00257463 -0.00330072  0.00161738
 -0.00368244 -0.00015693  0.0004686   0.00024656 -0.00150706  0.00633461
 -0.00413665  0.00456447]",-5.070537987081966,0.0062790411889196126
LUMN,-0.710889606363954,1.6658777840461696,"[ 6.01128398e-04 -1.06295592e-03  5.38444131e-04 -8.15071566e-06
  5.13703744e-05  4.62516136e-05]","[ 1.81112314e-03 -8.37421981e-03 -5.48449278e-04 -2.34309687e-03
  3.64479813e-03  8.27195522e-04  4.81678423e-03  5.38218995e-03
 -2.75666841e-03  4.74106344e-03 -6.41105277e-04  4.88400011e-04
 -3.11123011e-04  1.17604019e-03  6.82873817e-04  1.77308504e-05
  2.71804861e-03  1.70346492e-03  4.82808359e-03  5.36999626e-03]",-4.632146687668719,0.009733841141463879
LUV,0.4787166486437327,0.4866283466603272,[ 0.00028139 -0.00032933  0.00056091 -0.00061541  0.00051392  0.00022435],"[ 0.00790508 -0.00104428 -0.00600422  0.01163791 -0.01120416  0.00511064
 -0.00414653 -0.0013851  -0.00346383 -0.00029337 -0.00239435  0.00017795
 -0.00373523 -0.00087715 -0.00045286 -0.00168623 -0.00106935  0.00357196
 -0.0055675   0.00392425]",-5.478521572106671,0.004175498310026505
LVS,-0.05470600003695435,1.0126242426789167,[-0.00256623  0.00030291 -0.00086731 -0.00110839  0.00021071 -0.00034227],"[ 0.00368074 -0.00457658 -0.00607126  0.00337557 -0.00586531 -0.00178083
  0.00156537 -0.00372705  0.00072996 -0.00264773  0.00320588 -0.00306407
  0.00516517 -0.00160323  0.00690615  0.00140428  0.00350341  0.0045648
  0.00577541 -0.00036413]",-4.664432223000086,0.009424597774540203
LYB,0.4769042002057158,0.48189238057803474,[ 0.00205762  0.00105521  0.00027679  0.00127657 -0.00029117  0.00037408],"[ 7.43940553e-03 -1.42760239e-03 -5.72504498e-03  1.05168527e-02
 -9.63152418e-03  4.56454407e-03 -2.91663195e-03 -6.38805974e-05
 -4.68041535e-03  9.56146658e-04 -3.55052806e-03 -1.81083158e-03
 -9.95607596e-04 -3.57578721e-03  3.27775760e-03 -8.59108064e-04
 -2.37767969e-04  3.26311326e-03  1.16868146e-03 -2.30728342e-03]",-5.270644111122781,0.00514029858300835
LYV,-0.2532969985316352,1.2108487677644324,"[-1.33613272e-04  6.27432715e-04  4.65639597e-06  5.02037686e-05
  1.92494767e-04  3.73851517e-04]","[ 2.96741386e-03 -5.54947931e-03 -4.89452438e-03  1.81766975e-03
 -3.86509483e-03 -1.42369978e-03  2.22663353e-03 -2.36374189e-03
  9.93652498e-04 -1.67297800e-03  3.59620737e-03 -1.18237588e-03
  3.19792529e-03  1.29272407e-03  2.68237805e-03  2.20082791e-03
 -6.88913226e-04  3.64153277e-03  5.91603235e-05 -2.17921047e-03]",-4.382257693880699,0.012497112093566319
MA,0.4821512858743621,0.4751511909957563,"[ 5.73539150e-04 -1.05534392e-03  3.20042148e-04  5.51300343e-04
 -2.92774896e-04  4.14129666e-05]","[ 0.00473436 -0.00366462 -0.0057342   0.0052919  -0.00628707 -0.00023885
  0.00220984 -0.00262356  0.00228127  0.00130506  0.00135548  0.00336858
 -0.00235814  0.00287469 -0.00117993  0.00011546 -0.00088601  0.0013563
  0.00151801 -0.00102141]",-4.386307929504728,0.012446598210585828
MAA,-0.10190532169607905,1.0747004114119678,"[-9.88303496e-04 -1.09775361e-03  2.28114669e-04 -8.54435660e-04
  3.62932139e-04  1.78772341e-06]","[ 0.00493443 -0.00560332 -0.00093807  0.00441566 -0.00244324  0.00584196
 -0.00132167  0.00347903 -0.00249     0.00083894  0.00206053  0.00288366
 -0.00356029  0.0070762  -0.00730862  0.00064713 -0.00190889 -0.00286218
  0.00379092  0.0026187 ]",-4.4843142759626495,0.011284623005480832
MAR,0.4707196373403361,0.4879446691947744,"[-1.14501410e-04  3.60874765e-04 -7.98994587e-05  9.01873422e-05
  3.81477321e-05  1.64181562e-04]","[ 0.00777238 -0.00205039 -0.00431362  0.01145072 -0.0113292   0.00763014
 -0.00764918 -0.00132385 -0.0046015  -0.00428445 -0.00028462 -0.0009988
 -0.00446709  0.00028973 -0.0029893  -0.0036926  -0.00118536  0.00044445
 -0.00798003  0.00144947]",-6.181894960138846,0.002066508191361113
MAS,-0.6767483566365452,1.6475327525779762,"[ 2.28232333e-05 -1.49412979e-03  4.41275322e-04  2.36849854e-04
 -9.40373941e-05  1.97266372e-04]","[ 2.60259552e-03 -8.54808611e-03  1.32998492e-03 -8.56340102e-04
  3.06849066e-03  5.20794573e-03 -8.90592244e-05  7.36118493e-03
 -6.91136540e-03  1.24249833e-03  2.59467511e-04 -2.98284961e-03
  1.86904030e-03  1.44367001e-03  4.45436470e-04  2.14511967e-03
 -5.06901629e-04  4.35804600e-03 -2.53387742e-03  5.41009954e-03]",-4.75506971892613,0.008607944535706357
MCD,0.4797029179239568,0.4880360823184381,"[-1.14167886e-04 -8.89682893e-04  2.18271695e-04 -1.92063053e-04
  3.94757370e-05 -4.16749562e-05]","[ 7.31224882e-03 -3.42236886e-03 -1.74441788e-03  9.66779947e-03
 -7.61761015e-03  9.66455203e-03 -7.39222808e-03  2.77579445e-03
 -6.77896222e-03 -2.79225256e-03  2.05927215e-04 -1.39912052e-03
 -2.37924425e-03  2.74224840e-03 -3.51387366e-03  7.18305371e-05
 -1.48857063e-03  2.42336732e-03 -3.88874658e-03  7.35228161e-03]",-5.501424703242364,0.004080953147597971
MCHP,0.4861381991406046,0.4841478549941851,[-0.00170744  0.00084583 -0.00051811 -0.00016585  0.0002173   0.00047865],"[ 6.89421278e-03 -2.29028180e-03 -4.85383163e-03  9.54482538e-03
 -9.20855559e-03  4.99533704e-03 -3.89828962e-03 -1.04076443e-03
 -2.81641170e-03 -2.30422688e-03  1.50521000e-03 -1.13868082e-03
  1.02209661e-03  2.07773497e-03  4.60463019e-05  3.04836494e-03
 -3.07892086e-03  4.23914245e-03 -9.77827805e-04  6.35825904e-04]",-4.736465585070881,0.008769586833345963
MCK,-0.8341840529920417,1.8038135295080484,[-0.00086937  0.00126555 -0.00048087  0.00106083 -0.0001624   0.00092824],"[ 1.67608530e-03 -9.19258697e-03  1.05465940e-03 -2.68222649e-03
  4.33062506e-03  3.29628744e-03  1.84391091e-03  7.07139685e-03
 -6.09721410e-03  2.10733733e-03 -1.89789655e-04 -3.02107009e-03
  1.94676617e-03  7.73122128e-05  1.66259416e-03  8.83992822e-04
  8.59122711e-04  3.02334018e-03 -1.21673738e-04  2.57618325e-03]",-4.5611586916918085,0.010449943662942723
MCO,-1.3466291444596237,2.3036906470530965,"[-7.82193720e-04  1.55887200e-04 -1.95684653e-04  4.99857352e-04
 -8.49029135e-05  5.28189565e-04]","[-4.25363035e-04 -1.15170134e-02  1.89556331e-03 -7.00209005e-03
  7.23274161e-03  9.78705070e-04  3.55263163e-03  6.35228573e-03
 -4.38248009e-03  3.79057794e-04  2.61886146e-03 -3.54144950e-03
  3.54173769e-03  1.25481261e-03  1.68516100e-03  9.68762830e-04
  1.82962250e-03  2.46683133e-03 -5.40184260e-05  3.30654140e-03]",-5.193081373190046,0.0055548638080708
MDLZ,-0.11879338518059444,1.08084807971075,"[-2.72304714e-03  1.15863418e-04 -7.66935618e-04 -7.07361861e-04
  1.77547298e-04  7.85516320e-05]","[ 0.00417238 -0.00542511 -0.00255453  0.00307325 -0.00174495  0.00229217
  0.00249263  0.00258498 -0.00084501  0.00380223  0.00027504  0.00330151
 -0.00245254  0.00456164 -0.00355317  0.00193228 -0.00308626  0.00072679
  0.00205295 -0.00054088]",-4.219266929236128,0.014709423601894584
MDT,-1.3649481012443614,2.328100281084663,"[ 1.65709013e-03 -1.12863048e-03  6.90602816e-04  8.27406853e-04
 -3.13611905e-04  9.40269827e-05]","[-0.00116834 -0.01152644  0.00028898 -0.00829327  0.00720686 -0.00282025
  0.00721999  0.00349953  0.00055836  0.00171015  0.00431384  0.00025087
  0.00212665  0.00435235 -0.0011063   0.00200467 -0.00128436  0.00095164
 -0.00076383 -0.00118655]",-5.2182485295540895,0.005416808202334666
MET,0.4790271932446512,0.48642425560737196,"[ 1.33299812e-03  1.21532915e-03  1.16429709e-04  8.08139895e-04
 -8.49158317e-05  3.69630116e-04]","[ 0.00671023 -0.00193633 -0.00670612  0.00997892 -0.01210649  0.00305168
 -0.0046904  -0.00499457 -0.00127287 -0.00459115  0.00030568 -0.00138642
 -0.00240465 -0.00247277  0.00199819 -0.00398811  0.00058477  0.00290352
 -0.00742393 -0.00252086]",-5.435912857484341,0.004357255651697398
META,-0.8975781930769766,1.8598270831263632,"[-1.75525146e-03 -7.68416341e-04 -9.20291657e-05 -6.53584793e-04
  2.90164127e-04  2.12493923e-04]","[ 9.66349831e-04 -9.37988209e-03 -8.69675549e-05 -4.46874654e-03
  5.82898799e-03 -5.48019399e-04  7.12811245e-03  6.04869836e-03
 -1.75371602e-03  6.53665859e-03 -7.77763683e-04  1.78851580e-03
 -8.99561741e-04  2.03322054e-03 -3.12698217e-04  3.14961052e-04
  1.93906253e-03  7.69555371e-04  6.03536511e-03  4.04636415e-03]",-4.804795882432354,0.008190372642705862
MGM,0.4766864470260077,0.4822179288743533,"[-1.54629874e-03  1.84533268e-04 -5.35072142e-04 -4.15138886e-04
  3.30653883e-05 -1.02776571e-04]","[ 0.00693109 -0.00153689 -0.00680402  0.0102098  -0.01136668  0.0030373
 -0.0036165  -0.00341783 -0.00245852 -0.00235173 -0.00113263 -0.00189049
 -0.00101461 -0.00290544  0.00251943 -0.0016667  -0.00134265  0.00263977
 -0.00284192 -0.00538194]",-5.311594409907175,0.004934053538965584
MHK,-0.31874169377555706,1.29745688224858,"[ 1.07595313e-03 -9.54227933e-04  5.88484667e-04  3.49296323e-04
 -8.06614391e-05  9.73555389e-05]","[ 0.00390283 -0.00658799 -0.00057842  0.00268751 -0.00160273  0.00548429
 -0.00228128  0.00352821 -0.00448136 -0.0016689   0.0023643  -0.00167945
  0.00087633  0.00312219 -0.00102727  0.0016405  -0.00094897  0.00338096
 -0.00321095  0.00367298]",-4.720949823411807,0.00890671472333973
MKC,-0.6830294903713455,1.6412681388915655,"[-2.13689248e-03 -5.10550298e-04  2.33101315e-05 -1.42565053e-03
  7.46941781e-04  2.43618508e-04]","[ 1.85448117e-03 -8.18662002e-03 -7.97695462e-04 -2.14612124e-03
  3.33545122e-03  7.41149850e-04  4.61036078e-03  5.12645843e-03
 -2.68065603e-03  4.12688553e-03  4.40034756e-04  2.17288127e-04
  8.53190232e-04  3.03226901e-03 -1.61185107e-03  2.67958549e-03
 -2.18371877e-03 -5.04889723e-05  5.19640199e-03 -1.06232898e-03]",-5.002116847091619,0.006723698881440702
MKTX,-0.3640811847710878,1.33275669568333,[-0.00029468 -0.00029847  0.00038736  0.00043867  0.00020104  0.00090726],"[ 0.00390369 -0.00667795 -0.00079335  0.00321698 -0.00354295  0.00628024
 -0.00580169  0.00170797 -0.00568074 -0.00717432  0.00522103 -0.00538097
  0.00368684  0.00314469 -0.00127313  0.00168173 -0.00055265  0.00106857
 -0.00121739  0.00364019]",-4.988510416537542,0.006815809651664177
MLM,0.4827117912062213,0.48453863983648365,"[ 2.43624841e-04  6.32496294e-04 -3.05426345e-04  4.05432180e-05
 -1.52936599e-04 -3.20129941e-04]","[ 0.00731727 -0.00147452 -0.00642956  0.01102191 -0.01239957  0.0040518
 -0.00509948 -0.00474693 -0.00056262 -0.00503543  0.00273368 -0.00043221
 -0.00097059  0.00174939 -0.00083645 -0.00042511 -0.00162306  0.00172957
 -0.00338147 -0.00197373]",-5.02911010338568,0.006544632025799963
MMC,0.4864420864453844,0.49189077846073365,"[ 1.83330002e-03 -5.76315766e-04  5.48627967e-04  9.49783899e-04
 -3.51109714e-04  8.67795384e-05]","[ 0.00534955 -0.00495657 -0.00207164  0.00635703 -0.00659617  0.00689915
 -0.00673789  0.00045695 -0.00549128 -0.00636343  0.00281482 -0.00439681
  0.00122409  0.00048122  0.00069604 -0.00071588  0.00032763  0.00355667
 -0.00666939  0.00272119]",-5.246591818972165,0.00526543340327996
MMM,-0.10919225939147129,1.081368121788974,"[ 1.83746145e-03 -1.14289337e-03  7.97027264e-04  6.33980344e-04
 -2.06472109e-04  4.44839106e-05]","[ 0.00538872 -0.00584677  0.00036771  0.00541348 -0.00315646  0.00919939
 -0.00589243  0.0049653  -0.00726041 -0.00271326  0.00149482 -0.00227717
 -0.00081299  0.00357463 -0.0038702   0.0006592  -0.00216226  0.00075129
 -0.00327273  0.00280097]",-4.8699808457861495,0.0076735122665827936
MNST,-0.8508542309383982,1.8193292062782653,"[-2.83442414e-03 -1.30542617e-05 -8.89511590e-04 -2.57285293e-04
 -6.37764504e-05  1.63148864e-04]","[ 1.51025469e-03 -9.41660898e-03  9.28399202e-04 -3.81068839e-03
  6.16341464e-03  1.40530711e-03  5.70282126e-03  7.66563608e-03
 -3.75584061e-03  6.11903814e-03 -8.70573757e-04  2.70384548e-04
  5.07687159e-04  1.65726063e-03  4.85057592e-04  8.16988282e-04
  3.20978430e-03  4.00596501e-05  1.07006501e-02  4.19610561e-03]",-5.143491960390732,0.005837270565052853
MO,0.48180737073214164,0.4792222474187547,[-0.00087323 -0.00199651  0.00028587 -0.00175626  0.00038412 -0.00088605],"[ 0.00615917 -0.00376531 -0.00265853  0.00711544 -0.00491697  0.00551306
 -0.00097817  0.00270666 -0.00262965  0.00306161 -0.0013      0.00344528
 -0.00520973  0.00360158 -0.00465678 -0.00124893 -0.00024571 -0.00177469
  0.00509887  0.00185916]",-4.711313055337836,0.008992961570402429
MOS,0.47829363027248034,0.48032117580791955,"[ 8.81796946e-04  7.79129659e-04 -4.72435009e-05  5.80473764e-04
 -1.93878295e-04  4.82719629e-05]","[ 6.12018053e-03 -2.97946122e-03 -4.96906069e-03  8.49962136e-03
 -9.54734693e-03  4.45388173e-03 -4.94925253e-03 -2.16549025e-03
 -3.38195558e-03 -4.14854644e-03  4.24111994e-04 -2.36261712e-03
 -1.50282278e-03 -1.25582181e-03  7.61602777e-05 -2.76442525e-03
 -7.65916306e-04  1.57225724e-04 -3.37385152e-03 -4.41651030e-03]",-5.05528605471415,0.006375542747402383
MPC,0.48001096214422073,0.4835440371694281,[-0.00039405 -0.00071592  0.0001103   0.0004427  -0.00012955  0.00037889],"[ 7.73458447e-03 -1.93836044e-03 -4.16366580e-03  1.10191559e-02
 -9.77041275e-03  7.17284056e-03 -5.38786173e-03  3.38719853e-04
 -4.57354765e-03 -9.78202812e-04 -1.70525445e-03 -1.14138300e-04
 -3.69878860e-03 -2.17433606e-04 -7.20179792e-04 -2.46382233e-03
  1.28146442e-03  1.72974333e-03 -6.65143041e-05  3.87498117e-03]",-5.165181380072906,0.005712026697218956
MRK,-0.32552252748264615,1.2895154406987588,"[ 1.15771459e-03  1.19611505e-03  5.72721024e-05  8.32553949e-04
 -9.97768890e-05  4.07101093e-04]","[ 0.00346237 -0.006404   -0.00180212  0.00191108 -0.00137862  0.00299037
  0.00024751  0.00262693 -0.00305968  0.00014965  0.00148556 -0.00105299
  0.00130559  0.00214529  0.00043326  0.00265632 -0.00254647  0.0050359
 -0.00455153  0.000902  ]",-4.378070549975539,0.012549549004135175
