,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.44360848262950225,0.5153020255175591,[ 0.00055798 -0.00087346  0.00037843 -0.00060208  0.00013513 -0.00045012],"[ 9.57313715e-03 -3.88820114e-03 -2.77894478e-04  9.16930963e-03
 -9.09028562e-05 -4.83627700e-03 -8.47744244e-03 -3.15625774e-03
 -1.10006329e-03  6.21499896e-03  2.67130638e-03  1.74459768e-03
  1.28812426e-03  5.84900484e-03  4.29555928e-03 -4.08964929e-03
 -1.68052652e-03 -2.44483540e-03 -6.93450417e-04 -5.85951247e-03]",-5.202565152422316,0.005502431726181295
ROP,-0.3507001395133192,1.3084165617730372,"[ 2.78027096e-04 -9.11960355e-05 -5.69243449e-05 -5.97002947e-04
  1.55484300e-05 -6.64152320e-04]","[ 0.01285465 -0.00302143 -0.00246129  0.00139019 -0.00969022  0.00329435
  0.00254442  0.00313948  0.00109475 -0.00214355  0.0031539   0.00032865
 -0.00461469 -0.00151135 -0.00328962  0.00560618  0.00316313  0.00047523
  0.00203622  0.0053813 ]",-4.874445730887037,0.007639327288781623
ROST,-0.5698393322871875,1.5370775256846825,"[-1.19223647e-03 -5.86384246e-04  9.35242317e-05  1.85102058e-04
  1.40675083e-04  7.25373397e-04]","[ 0.01249242 -0.00132832  0.00148841  0.0021882  -0.00921738 -0.00185231
 -0.00147364  0.00340381  0.00086027 -0.00120307  0.000427    0.0033388
  0.00234567  0.00170074 -0.00276627 -0.00211213  0.00097301  0.00243656
  0.00094005 -0.00352805]",-5.267340393483413,0.0051573087610497425
RSG,0.44695590534586654,0.517723853046008,"[ 1.37356536e-03  3.35450628e-04  1.01236888e-04 -1.90922053e-04
 -6.85729898e-05 -6.17190827e-04]","[ 1.01375367e-02 -5.65063889e-03 -4.03894366e-03  8.13896292e-03
 -1.34957792e-03 -1.48035006e-04 -4.63620025e-03 -2.09102858e-03
  2.14130901e-04  4.87291080e-03  5.48023886e-03 -5.94990434e-04
 -3.21024210e-03 -7.46946721e-06 -2.54667737e-03  1.70249179e-03
  2.14944097e-03  2.62468532e-03  2.74096743e-03 -3.26671167e-03]",-5.107486880863534,0.0060512713963309945
RTX,0.4412866526187918,0.5201453430085713,"[ 1.91743682e-04  1.19388317e-04 -1.74788862e-04 -2.71893624e-04
 -8.68208201e-05 -4.91193788e-04]","[ 0.01153539 -0.00569362 -0.00598834  0.00472161 -0.00566147  0.0052181
  0.00329401  0.00063567  0.00017573 -0.00407915 -0.00139479  0.00149314
 -0.00082529  0.00356074 -0.0003905  -0.00013829 -0.00078717  0.00082
  0.00260729  0.00471315]",-5.646932109788608,0.00352832470048185
SBAC,0.4478139662766382,0.520249463856572,"[ 8.12853851e-04 -3.55883675e-04  8.15038623e-05  4.62030266e-04
 -3.26696198e-04 -2.10274379e-04]","[ 1.16198688e-02 -4.66121718e-03 -4.27147653e-03  4.71992797e-03
 -5.39769590e-03  3.66252890e-03  2.31302064e-03  6.07041989e-06
 -7.12710157e-04 -3.63756288e-03 -1.48030008e-03  2.01082111e-03
 -1.03268110e-03  3.96056435e-03 -1.18208828e-04  1.00583458e-03
  1.47532059e-03  1.38368314e-03  4.52727266e-03 -1.93840495e-04]",-5.238778925028776,0.005306732799847854
SBUX,-0.6137198077842366,1.5729739580022437,[-0.00047423  0.00032803 -0.00053225  0.00038197 -0.00036873 -0.00017501],"[ 1.27726782e-02 -1.14610094e-03  1.53662210e-03  1.33039741e-03
 -1.07108117e-02 -1.33775008e-03 -3.14729874e-04  5.24423672e-03
  3.12665928e-03 -2.95723132e-03 -1.55221678e-03  1.11756858e-03
 -6.93431255e-05  3.59963556e-03 -5.03142371e-04 -7.62333991e-05
  1.36823064e-03 -4.23927785e-04 -2.92679004e-03  7.89694520e-06]",-5.13389581920041,0.005893555464562577
SCHW,0.442972394917173,0.5152646160964237,"[ 4.29494179e-04  1.50598938e-04 -3.85878672e-04 -9.58012647e-05
 -3.61671698e-04 -8.35078779e-04]","[ 1.03818744e-02 -5.80004409e-03 -5.01598954e-03  7.53025993e-03
 -1.85601497e-03  2.03688916e-03 -1.66355897e-03 -2.08741451e-03
  2.76099749e-05  1.25844287e-03  1.20416977e-03 -8.67765854e-04
 -3.61204599e-03  5.07068295e-03  3.07014964e-03  2.27568576e-04
 -3.05441556e-03  2.93515731e-04  9.69335240e-03  5.88838629e-03]",-5.246567453050109,0.005265561701982907
SEE,-0.23077240584969236,1.1794313361639654,[-0.00081676 -0.00030561 -0.00044584 -0.00015678 -0.0002524  -0.00043503],"[ 1.23938987e-02 -3.73896519e-03 -3.32520908e-03  2.61806670e-03
 -8.26008885e-03  3.80522403e-03  3.35153539e-03  2.26216807e-03
  4.45875146e-04 -4.58939109e-03 -1.33806008e-03  1.80001624e-03
 -1.20537688e-03  3.19768699e-03  1.77006705e-05  1.08076382e-03
 -6.11436632e-05 -6.40353332e-04  1.32227643e-03  5.72207006e-03]",-5.142373577389046,0.005843802521162555
SHW,0.44515757857240607,0.5173106196412188,[-0.00022724  0.00056014 -0.0004215  -0.00021987 -0.00011828 -0.00044867],"[ 1.12863319e-02 -7.05474011e-03 -8.06682115e-03  5.09010664e-03
 -5.53149164e-03  6.63056865e-03  3.35240937e-03  1.16030411e-03
  1.53540754e-03 -2.68833458e-03  1.11005967e-03  2.30974579e-05
 -1.87403975e-03  9.54252344e-04 -2.10853290e-03  8.99747399e-06
 -1.50849027e-03 -3.13343885e-04 -4.36407776e-03  6.52508638e-03]",-5.2290333646883385,0.005358702711189142
SJM,0.44925119297789173,0.5123908608350873,"[ 1.10377081e-03 -4.41650504e-04  4.61277042e-04  3.23868287e-04
 -6.42103618e-05  5.01577129e-05]","[ 0.01131578 -0.00482461 -0.00331564  0.0059334  -0.00444154  0.0004973
 -0.00268876  0.00015161  0.00093916  0.00242063  0.00387212  0.00016509
 -0.0020273   0.00059407 -0.00190566  0.00077789  0.00129406  0.00079616
 -0.00077991 -0.00158513]",-4.605220130166697,0.00999950057068584
SLB,0.44172903850132045,0.513969911414289,"[ 2.21073044e-04  1.73470045e-03 -5.73364770e-04  2.87263411e-04
 -1.33202096e-04 -9.36374599e-05]","[ 0.01092918 -0.00490735 -0.00418916  0.00633007 -0.00302839  0.00259504
  0.00043432 -0.00223709 -0.00246376 -0.0018222  -0.00145238  0.00322564
  0.00116565  0.0062621   0.00313433 -0.00328788 -0.00385615  0.00041077
  0.00851818  0.00295477]",-5.252607775060854,0.005233851878918901
SLG,0.44278779994532885,0.5205130755605706,"[ 9.33585262e-05 -2.41295423e-04  2.46222340e-04  2.04152628e-05
  1.27344855e-04  2.49800974e-04]","[ 0.01053638 -0.00724915 -0.00803454  0.00726552 -0.00203262  0.0060737
  0.00269089 -0.00265935 -0.00235521 -0.00275806 -0.00037816  0.00304816
  0.00075715  0.00297901 -0.00140148 -0.00154572 -0.00025344  0.00229768
  0.00264887 -0.00085574]",-5.580055312290201,0.00377235685532431
SNA,0.4471098906467775,0.5196380126971208,"[ 6.86234313e-04 -4.77449284e-05  9.15373291e-05 -3.29317876e-05
 -8.80755803e-05 -3.22921973e-04]","[ 0.01084555 -0.00629437 -0.00660509  0.00662394 -0.00264074  0.00479367
  0.00132771 -0.00230896 -0.00146672 -0.00064853  0.00203012  0.00050879
 -0.00400105  0.00207375  0.00028282  0.00323621  0.00053387 -0.00039736
  0.00374655  0.00617354]",-5.2551650102756104,0.005220484787268507
SNPS,0.4390903275626594,0.520567650813387,"[ 1.01734821e-04 -8.47817759e-05  5.88571719e-06 -8.07820334e-05
 -1.08855424e-05 -1.15112387e-04]","[ 1.00564679e-02 -7.12774415e-03 -6.73598057e-03  8.26982361e-03
 -1.47648657e-03  2.82162883e-03 -1.81399575e-03 -1.22878400e-03
  2.25057677e-03  1.45484782e-03  7.46695113e-04 -2.83639598e-03
 -4.31293674e-03  5.64380389e-03  2.92592660e-03  4.62110336e-05
 -1.75063136e-03  4.29579703e-04  6.19070738e-03  3.06576481e-05]",-5.851529484915002,0.0028754977625612757
SO,0.44807356144590166,0.5184662608748983,"[ 3.78616712e-04 -2.78897020e-04  3.81363744e-04 -7.08005149e-07
  1.63554325e-04  2.34243532e-04]","[ 1.18604841e-02 -5.00278886e-03 -4.13489489e-03  3.50615620e-03
 -8.32738060e-03  2.22099497e-03 -3.00139281e-04  4.54877957e-03
  4.90596831e-03 -1.12040324e-04  2.46841930e-03 -1.59380313e-03
 -1.75507282e-03 -6.12722069e-05 -4.00582896e-03 -5.81394508e-04
  2.03807769e-04  2.38051570e-03 -2.37998497e-03 -1.45527678e-03]",-5.065740161111101,0.006309239320570213
SPG,-0.0516899223164051,1.0077094527464516,"[-5.52260734e-04 -1.62579657e-03  5.75584541e-04 -7.66808064e-04
  3.89125468e-04  9.45713154e-05]","[ 1.18446314e-02 -4.73486997e-03 -3.97965896e-03  3.76341052e-03
 -7.54138223e-03  2.69407230e-03  9.33692683e-04  3.06158023e-03
  2.57177507e-03 -2.11758065e-03  9.40082517e-05  6.72074021e-04
  5.74840582e-05  2.01766604e-03 -2.47360396e-03 -1.24372275e-03
  1.07860568e-03  1.85832680e-03 -1.86703624e-03 -4.48075831e-03]",-4.864244838055614,0.007717654070098768
SPGI,0.4399438400505063,0.5207678821905285,[ 0.00019822  0.00068039 -0.00024085  0.00015252 -0.00010089 -0.0001004 ],"[ 9.94117517e-03 -7.77238747e-03 -8.16635581e-03  8.74215146e-03
 -1.04053123e-04  4.53966439e-03 -6.69980364e-04 -3.69518010e-03
 -1.24350063e-03  1.60894162e-03  2.31935329e-03 -6.89710702e-05
 -2.88951836e-03  4.01126689e-03  2.44249266e-03 -6.60620352e-05
 -1.62831925e-03 -5.07168860e-05  7.28611059e-03  1.21943921e-05]",-5.813258226093014,0.002987679660601036
SRE,0.44898126479031664,0.5228118054099264,[ 0.00050429 -0.00055829  0.00039872 -0.00033582  0.00017567 -0.00010461],"[ 1.03691024e-02 -7.89564734e-03 -8.11945710e-03  7.27368248e-03
 -3.41408925e-03  4.43568089e-03 -1.52446796e-04  1.11930585e-03
  4.10777603e-03  1.07612491e-04  1.20483186e-03 -2.82200307e-03
 -3.00224581e-03  2.36023266e-03 -2.25602294e-03 -4.92367141e-04
  9.70601179e-05  2.82648347e-03 -7.71111513e-04 -2.91409529e-03]",-5.327940317557985,0.004854057540238273
STE,0.44810112154182336,0.5175575068063568,"[ 1.71718228e-04 -1.12230802e-03  5.01622812e-04 -2.17647979e-04
  1.43252429e-04  6.91517751e-05]","[ 0.01184234 -0.0055372  -0.00585328  0.00406328 -0.00644677  0.00517689
  0.00304182  0.00111664  0.00026996 -0.00313111  0.00032664  0.00152908
 -0.00109442  0.00185784 -0.00132851  0.00074966  0.00106548  0.00039056
  0.00051577  0.00023845]",-5.04185458180058,0.0064617533487409135
STT,0.4458030915059515,0.5168530411285811,[ 0.00036613  0.00081289 -0.000651    0.000328   -0.00049816 -0.00065506],"[ 9.97797774e-03 -6.48371339e-03 -6.17994738e-03  8.61292886e-03
 -6.09751386e-05  3.15830281e-03 -8.01733728e-04 -4.19684450e-03
 -2.33570968e-03  4.90633079e-04  4.82892887e-04  1.06029491e-03
 -2.06379042e-03  5.52927965e-03  2.93983386e-03 -4.03329857e-04
 -1.97973333e-03  1.17625877e-03  1.09494402e-02  1.72834701e-03]",-5.160872474412449,0.005736692384283298
STX,-0.8689725777105958,1.8278505648498409,"[-5.87513031e-04  5.05067190e-06 -3.08739217e-04 -9.89898790e-05
 -1.08748139e-04 -1.85577143e-04]","[ 0.01273437  0.00062418  0.0050713   0.00122562 -0.01082461 -0.00580397
 -0.00499042  0.00532601  0.00329957  0.00170026  0.00167821  0.00090854
  0.00014921  0.00289096  0.0006344  -0.00136754 -0.00037789 -0.00111362
 -0.00027833 -0.00103488]",-5.4015227273458315,0.004509708654939771
STZ,0.4450704303405648,0.5210857998157394,"[ 2.69233471e-04  4.57787488e-04 -1.75155870e-04  1.99552330e-05
 -8.77763972e-05 -2.19866714e-04]","[ 1.05729278e-02 -7.35447151e-03 -7.89582580e-03  7.07334008e-03
 -2.92648445e-03  5.45318865e-03  1.84723054e-03 -7.30124874e-04
  8.07673373e-04 -2.04320867e-03  6.38628093e-05 -1.05033255e-04
 -2.16323648e-03  2.52202847e-03 -1.90461881e-03  9.20965073e-04
  1.63248268e-03  1.51037561e-03 -2.42343399e-03 -8.15916531e-04]",-5.487457067354866,0.0041383543616458065
SWK,0.4411969026177986,0.5259658140128078,"[ 3.22656023e-04  2.42618703e-04  6.80961630e-05 -2.14512503e-04
  1.09571959e-04 -1.17206885e-04]","[ 1.04121872e-02 -8.29109183e-03 -9.56585192e-03  7.56826622e-03
 -1.81641118e-03  6.88513145e-03  2.10176835e-03 -2.28200358e-03
 -6.53678206e-04 -7.77168090e-04  1.89489616e-03  1.39807674e-04
 -2.96702384e-03  2.20673156e-03  1.30137291e-05  1.21844033e-03
 -2.50131672e-04  3.04341800e-05  3.13394548e-03  2.61355025e-03]",-6.034877954028385,0.002393788661785058
SWKS,-0.6703099115900869,1.633310648715626,"[ 7.45296524e-05 -3.80642299e-04 -4.45515552e-05  2.00768878e-04
 -2.14971232e-04 -1.50183119e-04]","[ 1.29242340e-02 -8.32847298e-04  2.07306521e-03  9.21994702e-04
 -1.11484200e-02 -2.07442634e-03 -1.55288139e-03  5.63434000e-03
  3.99598482e-03 -1.07069884e-03 -6.55214454e-05 -4.06788473e-04
 -1.71844249e-03  3.87866682e-03  1.14855350e-03  9.44167132e-06
 -4.57196429e-04 -4.65762534e-04  2.73416787e-03  5.68172394e-04]",-5.755371595792337,0.0031657300205121383
SYF,0.44562569397334456,0.5185575015258066,"[ 7.01548336e-04 -9.00719245e-06  1.53842586e-05 -8.89471994e-05
 -1.01210104e-04 -4.02853177e-04]","[ 9.70066957e-03 -7.20121866e-03 -7.05960279e-03  9.18016869e-03
  3.98162774e-04  3.47294466e-03 -9.39254274e-04 -4.11959873e-03
 -1.93461811e-03  5.01338946e-04  4.56649735e-05  1.29440313e-03
 -5.41427793e-04  5.84746925e-03  2.45724709e-03 -2.44850955e-03
 -2.31152262e-03  2.01123242e-03  9.85897314e-03 -2.40012365e-03]",-5.266058329510655,0.005163925001123935
SYK,0.4459057759204766,0.5235550945742773,"[ 1.53646752e-04 -1.52549529e-04 -4.37403065e-05  2.42652078e-04
 -1.88470782e-04 -9.37352469e-05]","[ 0.01015939 -0.00899323 -0.01023721  0.00781261 -0.0023141   0.00671059
  0.00146451 -0.00045363  0.00218282 -0.00053369  0.0014526  -0.00142381
 -0.00213857  0.0022009  -0.00132878 -0.0011825  -0.00118794  0.0007669
 -0.00311835 -0.00031706]",-5.560507774343948,0.0038468225837904857
SYY,0.44113618952267647,0.517935279785347,"[-4.55941470e-04 -4.05694670e-04  8.55481785e-05 -2.14079284e-04
  1.13298528e-04  8.57573216e-05]","[ 0.00981402 -0.00868039 -0.00928916  0.00861199 -0.00128932  0.0051211
 -0.00040847 -0.0013114   0.00149349  0.00149982  0.00360869 -0.00097096
 -0.00204706 -0.00020874 -0.00395181 -0.00020377  0.0010227   0.00176651
 -0.00667237 -0.0024359 ]",-5.540772601975613,0.003923494367510359
T,0.44722409728310614,0.5208656728726511,[-0.00057641 -0.0002108   0.00015272 -0.00043797  0.0003229   0.00022891],"[ 1.05271826e-02 -7.63672914e-03 -7.81827976e-03  7.00504697e-03
 -3.53020955e-03  4.35135023e-03 -1.53404462e-04  6.54342727e-04
  2.78068980e-03  4.35804921e-04  2.17444892e-03 -1.22953956e-03
 -1.62057431e-03  1.15856810e-03 -2.95410598e-03 -1.14330026e-03
 -2.01425878e-05  2.29058203e-03 -2.47835982e-03 -2.65579994e-03]",-5.291152052979858,0.005035955229253428
TAP,0.448673366021207,0.5237396289285571,"[ 2.92872795e-04 -2.40090409e-04  3.25638563e-04 -2.39282000e-04
  2.12891057e-04  8.05883364e-05]","[ 0.01044993 -0.00765112 -0.00794465  0.00733541 -0.00271733  0.00450007
 -0.00026648 -0.00050736  0.00168906  0.00102483  0.00290999 -0.00112094
 -0.0025482   0.0010548  -0.0022717  -0.00012256 -0.00041379  0.00218928
  0.00109353  0.00020744]",-5.401081022071097,0.0045117010570350355
TDG,0.43858617295870644,0.513350992103435,"[-2.26088492e-04  7.72923173e-04 -1.32242953e-04 -3.77273505e-04
  2.48328207e-04  2.02403791e-05]","[ 9.46942336e-03 -7.56241894e-03 -7.01247106e-03  9.76357591e-03
  6.70531609e-04  2.30020907e-03 -3.02464818e-03 -3.37576810e-03
  4.30176620e-05  3.20218361e-03  2.98189492e-03 -1.03357185e-03
 -3.15249155e-03  3.14089836e-03  9.42154040e-04  2.50413316e-04
 -9.48381679e-04 -4.16970711e-04  2.44524661e-04  2.50166826e-03]",-5.449868073017705,0.004296871526654864
TDY,0.4423925228509849,0.5197110611448467,"[ 3.93366818e-04  2.70326134e-04 -1.36224036e-04 -2.27739051e-04
 -5.72080284e-05 -4.38402837e-04]","[ 0.00942525 -0.00792677 -0.00777266  0.00988092  0.00099306  0.00328825
 -0.0019433  -0.00395145 -0.00094615  0.00184749  0.0012909   0.00032657
 -0.00110319  0.00471199  0.00153968 -0.00200782 -0.00161375  0.00115255
  0.00443108 -0.0019683 ]",-5.581107214516074,0.0037683907910730174
TEL,-0.3032106774879351,1.2587220468506342,[ 0.00040563 -0.00046087  0.00032687 -0.00048133  0.00020313 -0.00019999],"[ 1.20392284e-02 -3.06601805e-03 -1.10656021e-03  3.21513784e-03
 -8.40637910e-03  6.63673314e-05 -4.39185927e-04  4.03687740e-03
  3.65613344e-03 -2.36940737e-03 -1.88996076e-03 -2.70589444e-04
 -7.28102117e-04  4.91596347e-03  4.70109084e-04 -1.23348698e-03
 -7.57827384e-04  6.49867702e-04  1.01124793e-03  1.26171337e-03]",-5.076327238550417,0.0062427952601275495
TER,-0.5009694811635038,1.4599543816508638,[-0.00042626 -0.00017345 -0.00045804 -0.0001982  -0.00028932 -0.00062624],"[ 0.01237474 -0.00175911  0.00102042  0.00220104 -0.00987105 -0.00187504
 -0.00188403  0.00543914  0.00509725 -0.00110915 -0.00089201 -0.00177227
 -0.00260232  0.00460415  0.00083283  0.00033787 -0.00039726  0.00078645
  0.00429614  0.00194791]",-5.364015016033009,0.0046820697336673765
TFC,0.44372887946153644,0.5181432876819826,"[ 5.02376743e-04  6.97680115e-04 -3.53532597e-04 -9.24029679e-06
 -2.17130879e-04 -5.39653531e-04]","[ 0.01020754 -0.00505357 -0.0036509   0.00803845 -0.0008001   0.00055334
 -0.00290769 -0.0037023  -0.00228355  0.00216237  0.00151971  0.0014409
 -0.00130779  0.00531317  0.00345496 -0.00161646 -0.00376732  0.00044128
  0.01080358  0.00423279]",-5.376417939882648,0.004624357022323068
TFX,0.44579274261813767,0.5240616360008439,"[ 1.31755075e-04 -2.39708721e-04  1.21959519e-04 -7.30734690e-05
  3.79143669e-05 -1.63119671e-05]","[ 0.01020624 -0.00839146 -0.00924155  0.00783274 -0.00207813  0.00588691
  0.00109206 -0.00092219  0.00168644 -0.00066986  0.00072427 -0.00149213
 -0.00317382  0.00335551 -0.00021322  0.00074288  0.00103203  0.00117524
  0.00166842 -0.0029067 ]",-5.603840262748775,0.003683690180672092
TGT,0.44689535116924356,0.5262629823330537,[-0.00067411 -0.00070551  0.00011564 -0.00025023  0.00012945  0.0001447 ],"[ 1.31503635e-02 -1.35243810e-04  2.83212480e-03  3.29607946e-04
 -1.16690662e-02 -1.83358607e-03  1.26357138e-05  5.03362513e-03
  9.51213802e-04 -3.29865853e-03 -8.20087433e-04  4.42353498e-03
  3.37811902e-03  1.61400868e-03 -3.20196660e-03 -2.18889947e-03
  1.17061284e-03  1.97147749e-03 -6.63053721e-04 -1.66832743e-03]",-5.609379768081672,0.003663340774131545
TJX,-0.19814249764667508,1.1632566576036392,[-0.001635   -0.00077187  0.00015392 -0.00053929  0.00044596  0.00059156],"[ 1.17064708e-02 -3.70327011e-03 -2.02234033e-03  4.20781371e-03
 -6.76301701e-03  4.08315807e-04 -1.18943131e-03  2.37354757e-03
  2.64364916e-03 -4.97774156e-04  2.49929143e-04 -6.01350957e-04
 -1.98198203e-03  3.61779390e-03 -3.28319259e-04 -7.49598079e-05
  6.42957089e-05  2.60748394e-03  6.78264124e-03 -1.69540708e-03]",-4.921456896047872,0.007288504514515312
TMO,0.4419142679372395,0.5210372673041513,"[ 2.55596972e-04 -4.76561315e-04  6.05074981e-05  1.23243030e-04
 -1.77970339e-04 -1.98987371e-04]","[ 0.00974137 -0.00878938 -0.00947303  0.00903702 -0.00039404  0.00528723
 -0.00030603 -0.00245836  0.00046616  0.00108505  0.00193953 -0.0006137
 -0.00190475  0.0032449   0.00070076 -0.00131707 -0.00169249 -0.0005025
 -0.00097873  0.00059674]",-5.676720957153315,0.0034247700193642916
TMUS,0.44313266751041025,0.5192469785141358,"[-2.59505200e-04 -2.40093552e-04  1.29529541e-06 -3.36657302e-04
  9.31034858e-05 -1.25774664e-04]","[ 0.00978557 -0.00688265 -0.00635168  0.00911891  0.00030593  0.00248509
 -0.00204726 -0.00396795 -0.00162057  0.00166389  0.00086179  0.00071507
 -0.00167079  0.00602446  0.0044385  -0.00081178 -0.00088394 -0.00227351
  0.0028751  -0.0023439 ]",-5.496567304362562,0.0041008241865565336
TPR,-0.05476598176207897,1.0149300167270086,"[-7.58610935e-04  1.77376561e-04 -2.41105839e-04  3.79972485e-04
 -7.86258233e-05  4.09496619e-04]","[ 0.01129401 -0.00455358 -0.00327297  0.0053019  -0.0051108   0.00126977
 -0.0008398   0.00064233  0.00072379 -0.00080997 -0.00052302  0.00149015
  0.0009583   0.00471924  0.00060506 -0.00337936 -0.00178885  0.00218917
  0.00583698 -0.0040842 ]",-4.861553823329133,0.007738450359866503
TROW,0.4463673257234169,0.5163976968657568,"[-3.41947820e-05  7.64783661e-04 -5.13765317e-04  8.48956741e-05
 -2.45151466e-04 -3.89960244e-04]","[ 0.01057171 -0.00662571 -0.00675331  0.00715773 -0.00238538  0.00442896
  0.00107563 -0.00178413 -0.00049376 -0.00159129 -0.00055759  0.00064742
 -0.00160426  0.00479128  0.00133249 -0.00074131 -0.00206489  0.00099366
  0.00581597  0.00399052]",-5.06524494007195,0.006312364562401684
TRV,-0.11055510235488547,1.0677695807907033,[-0.00078667 -0.00072727 -0.00037683 -0.00085016 -0.00012624 -0.00093146],"[ 1.17711777e-02 -4.26715951e-03 -2.65734282e-03  3.54278210e-03
 -8.59366414e-03  4.27869170e-04 -1.88436209e-03  5.47837714e-03
  7.02315455e-03  8.30048142e-04  2.06741812e-03 -4.43198984e-03
 -4.91875050e-03  1.70025990e-03 -1.51329260e-03  1.51727980e-03
 -4.03060128e-05  7.92666237e-04 -1.33142087e-03  2.25927005e-03]",-4.923249238273646,0.007275452720246261
TSCO,0.44444397013196874,0.5186333320627688,[0.00095524 0.00029312 0.00036909 0.00026976 0.00011765 0.00029354],"[ 9.88112895e-03 -7.84463073e-03 -8.10535428e-03  8.82229383e-03
 -2.53169588e-04  4.25344020e-03 -9.77252738e-04 -3.18628254e-03
 -6.06192287e-04  1.76444257e-03  2.55935239e-03 -8.51776339e-05
 -1.96602949e-03  3.01728832e-03  3.16119586e-04 -1.41985905e-03
 -2.34612976e-03  1.97191328e-03  6.49995349e-03 -2.09366558e-04]",-5.33917697260846,0.004799819468002259
TSLA,0.44265392362532335,0.5201573227172301,"[ 4.22282862e-04 -5.47875421e-04  8.50076780e-05  2.18596490e-04
 -2.37815553e-04 -2.28297940e-04]","[ 1.23389770e-02 -4.59315073e-03 -4.31904359e-03  2.52977631e-03
 -9.01771853e-03  3.83756467e-03  2.26593991e-03  4.13580921e-03
  3.56378989e-03 -2.96716446e-03 -2.97018977e-04 -7.15800759e-04
 -1.73601737e-03  3.10954742e-03 -5.12825357e-05 -9.76096046e-04
 -2.20283739e-03  2.83859682e-04  1.93017434e-03  2.44831239e-03]",-5.551296280485716,0.0038824212732325118
TSN,-0.13358740152449264,1.0956173942800074,"[-1.13988410e-03 -1.85046201e-03  2.21856016e-04 -5.04546835e-04
  6.54371118e-05 -7.12308761e-05]","[ 0.01172432 -0.00408525 -0.00261766  0.00399637 -0.00703698  0.00077303
 -0.00155216  0.00227094  0.0016089   0.00138174  0.00433896  0.00108048
 -0.00062671 -0.00170215 -0.0045906   0.00065998  0.0032833   0.00096266
 -0.00646725 -0.00563247]",-4.898713345613453,0.007456170416174603
TT,0.44574245167092524,0.5232433844905058,"[ 2.97711256e-06 -5.27912922e-05  1.02756557e-04 -2.52471212e-04
  1.43988580e-04 -1.11805084e-05]","[ 0.01007706 -0.00816245 -0.00900148  0.00827558 -0.0011051   0.0058753
  0.00120316 -0.00239999 -0.00016946 -0.00054667  0.00145137 -0.00019173
 -0.00260221  0.00212355 -0.00175876  0.00046586 -0.00039685  0.00278713
  0.00378308  0.00228832]",-5.553553901499922,0.0038736661240031467
TTWO,0.44756687591097477,0.5140318180200982,"[ 6.67070340e-04  3.44104572e-04 -2.32523799e-04 -5.28853930e-05
 -2.29861768e-04 -6.15563945e-04]","[ 1.03034210e-02 -4.73559764e-03 -2.58733079e-03  7.64620678e-03
 -2.25932204e-03 -1.10818115e-03 -4.22340155e-03 -8.46157955e-04
  1.81301864e-03  2.19996288e-03  4.67029058e-05 -1.82960545e-03
 -3.55623169e-03  7.05309417e-03  4.93546242e-03  5.15200472e-04
 -1.06774033e-04 -2.24914105e-03  2.57249603e-03 -1.74424568e-03]",-4.847096753029519,0.007851138286663124
TXN,0.44089090524275,0.5217433671486883,"[ 1.93391230e-04  5.09990797e-04 -3.09199311e-04  9.07436012e-05
 -1.92939050e-04 -3.17344544e-04]","[ 0.01016876 -0.00766862 -0.00770956  0.00788238 -0.0022312   0.00393641
 -0.00074894 -0.00033708  0.0028856   0.00055579  0.00051813 -0.00259374
 -0.00321705  0.00489458  0.00161216 -0.00134495 -0.00289812  0.00077792
  0.00349779  0.0017295 ]",-5.775325238654926,0.0031031882177416873
TXT,0.4431054318926284,0.5264453829381347,"[-2.18813944e-05  9.90783646e-04 -6.78914128e-04  2.37071045e-04
 -3.68162264e-04 -4.62776965e-04]","[ 1.10244105e-02 -5.17231365e-03 -5.17023907e-03  6.10066568e-03
 -3.19076079e-03  4.55981917e-03  2.87736550e-03 -2.27765850e-03
 -2.27372329e-03 -3.73899042e-03 -1.20842186e-03  1.63461493e-03
 -3.43555184e-03  3.73657543e-03 -7.89029658e-05  3.97092799e-03
  2.03638866e-03  1.61134191e-03  6.99437370e-03  5.78280226e-03]",-5.928078888228928,0.0026635941387516625
TYL,0.4432425083915992,0.5207672438382676,"[-5.08407666e-05 -4.67625438e-04  1.02833354e-04 -1.26273842e-04
  6.19532988e-06 -7.94511501e-05]","[ 9.60686157e-03 -8.74789645e-03 -9.62591332e-03  9.41445060e-03
  3.84362051e-04  5.81492401e-03  5.55364000e-04 -3.47669712e-03
 -6.00353878e-04 -8.16440268e-06  9.39032647e-04 -1.07267861e-04
 -2.05600292e-03  3.77660401e-03  5.36643876e-04 -6.98443663e-04
 -9.41565294e-04  4.82239419e-04  3.84785227e-04 -4.57790120e-04]",-5.572003055360303,0.0038028554684982328
