,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.44607286011549496,0.5089257152462434,[ 0.00058362  0.00122718 -0.0004034  -0.00132308  0.00023162 -0.00121597],"[ 0.01182    -0.00795317 -0.00463817 -0.00056743 -0.00769547 -0.00385486
 -0.00535232 -0.00192036 -0.00244109  0.00117233  0.00284039  0.00113418
 -0.00089574 -0.00144543 -0.00380307 -0.0040554  -0.00570945 -0.00153982
 -0.00540539 -0.00039506]",-4.0567437800104855,0.01730527726092969
KIM,0.8496130038420245,0.09425035023962294,"[ 1.41621435e-05  1.28494669e-03 -3.61410320e-04 -1.07567713e-03
  3.37654263e-04 -6.55932643e-04]","[ 0.01312753 -0.00876961 -0.00324851 -0.00236748 -0.00675453 -0.00580131
 -0.0042939  -0.00343329 -0.00138628 -0.00101341  0.00265235 -0.00126026
 -0.00305612 -0.00213705 -0.00580177 -0.00135762 -0.00464999  0.00275
 -0.002235    0.00274981]",-4.6366222556229495,0.009690374016571605
KLAC,0.43908975973814346,0.5079847953384728,[ 0.00053772 -0.00030319  0.00035394 -0.00076368  0.00031184 -0.00035223],"[ 0.01064532 -0.00863835 -0.00837962 -0.00050106 -0.01314656 -0.00026602
 -0.00837864  0.00444179 -0.00178291  0.00741831  0.00355571  0.00378738
 -0.0026502   0.00088674 -0.00531959  0.00065792 -0.00398244  0.0020982
 -0.00444286 -0.00126827]",-4.530072772448411,0.010779891565095368
KMB,1.052292537868237,-0.10716913337785895,[-0.0007862   0.00160544 -0.0006057  -0.0013214   0.00045999 -0.00057016],"[ 0.013872   -0.00999274 -0.00369684 -0.00480577 -0.00958413 -0.0075079
 -0.00786198 -0.00245943 -0.002761    0.00232947  0.00368679  0.00154914
 -0.00092579 -0.000781   -0.00346483 -0.00057807 -0.00082422  0.00334654
  0.00292277  0.00194445]",-4.78874166784774,0.008322923798044005
KMI,0.8758408903169409,0.08489181275744034,"[ 3.16138112e-03 -8.21246005e-04  1.18264218e-03  3.40739572e-04
 -1.30595834e-06 -1.91542988e-04]","[ 0.01314857 -0.00936727 -0.0040787  -0.00367614 -0.00939713 -0.00706322
 -0.00850041 -0.00315488 -0.00489608  0.00186995  0.00128746  0.00286157
 -0.00132959  0.00092621 -0.00242703 -0.0012424  -0.00200189 -0.00019757
 -0.00248248 -0.00177081]",-4.587194738386749,0.010181379783533808
KMX,-0.15113554170181132,1.090929950603121,"[ 7.40239771e-04 -1.11663662e-03  8.20009745e-04 -6.32479318e-04
  3.89848369e-04 -5.87529507e-05]","[ 0.00755315 -0.00581231 -0.00987997  0.00538452 -0.01139653  0.00449811
 -0.00738679  0.00583028 -0.00376638  0.00960286  0.00218646  0.00888788
 -0.00018428  0.00512954 -0.00258513  0.00083186 -0.00507177  0.00159645
 -0.00467086  0.00202524]",-4.5673486130204,0.010385459116808965
KO,0.434308209322504,0.5084547910676916,[-0.00031082  0.00015968  0.00011362 -0.00114841  0.00054046 -0.00022391],"[ 1.28386091e-02 -1.02649620e-02 -6.08904258e-03 -4.57830319e-03
 -1.28226747e-02 -5.82119449e-03 -1.00979344e-02  9.91130189e-05
 -3.35876536e-03  4.04796366e-03  2.54750587e-03  6.73958343e-04
 -4.55621561e-03 -2.43547946e-03 -8.19863889e-03 -7.68844857e-04
 -3.51480107e-03  3.40284468e-03  2.50610587e-03 -3.12875640e-03]",-4.9124454946831735,0.007354480977769965
KR,-0.6034704296314988,1.5379026949641654,"[-2.56179505e-03  2.73546345e-04 -1.08051939e-03 -1.22207968e-03
  4.37899589e-05 -7.59711838e-04]","[ 5.76161874e-03 -3.05724485e-03 -9.11177918e-03  1.07803570e-02
 -5.69594958e-03  8.17026539e-03 -7.62745242e-04  3.92120822e-03
 -2.19511580e-03  3.97866786e-03 -6.14262725e-04  6.40444009e-03
 -2.34695851e-03  7.30647271e-03 -4.89622255e-04  4.37439457e-03
  2.17710924e-06  2.40871195e-03 -1.73545643e-03  9.55337605e-04]",-4.061082856278053,0.017230351015965425
L,0.44146049708912916,0.5079261956163756,[ 0.00113405 -0.00084993  0.00086533 -0.00155682  0.00069027 -0.00060881],"[ 0.00984203 -0.00750228 -0.00818539  0.00149947 -0.01133246  0.00062492
 -0.00706803  0.00304594 -0.00300167  0.00510488  0.00052078  0.00351714
 -0.00510046  0.00278823 -0.00587853  0.00354932 -0.00245719  0.00468151
 -0.00086635  0.0006498 ]",-4.353040734766262,0.01286762599494476
LDOS,-0.9269110841600353,1.8696618152591054,"[ 5.83617981e-05 -1.01314933e-03  2.75257260e-04 -7.01110895e-05
 -2.56610954e-05 -5.43669347e-05]","[ 0.00345032 -0.00257728 -0.01274589  0.01376999 -0.00810784  0.01449658
  0.00146521  0.01065049  0.00381312  0.00752707  0.00552465  0.00332709
 -0.00066218  0.00079256 -0.00267969 -0.00162921 -0.00165148 -0.00193996
 -0.00052902 -0.00751672]",-4.777806468962639,0.008414436065597152
LEG,1.148398823682558,-0.1981731280115521,[ 0.00077756 -0.00065652  0.00053243 -0.00089363  0.00035565 -0.0004327 ],"[ 0.01402439 -0.01098128 -0.00495811 -0.00619298 -0.01236822 -0.00743421
 -0.01005607 -0.00069674 -0.00353743  0.00426604  0.00256665  0.00266827
 -0.00255887  0.00101299 -0.00376508  0.00150113 -0.00106823  0.00235873
 -0.00311174 -0.00174141]",-5.199845512286584,0.005517416728017854
LEN,0.43657187551108567,0.5105503977098046,"[ 3.69458336e-04  1.05688143e-04  5.24379059e-05 -4.21233668e-04
  1.02239041e-04 -3.55778715e-04]","[ 0.00765147 -0.00665953 -0.01110106  0.00466081 -0.01316689  0.00598432
 -0.00651249  0.00853514 -0.00073653  0.01000298  0.00339693  0.00589996
 -0.00299611  0.00311188 -0.00559919  0.00216367 -0.00565904  0.00228242
 -0.00808617 -0.0013867 ]",-4.862360733960706,0.007732208640592711
LH,-0.4720587353011308,1.414731247344869,"[ 3.36542970e-04 -1.10540470e-03  3.09548623e-04 -7.56002592e-05
 -1.00416884e-04 -2.47469848e-04]","[ 5.96110468e-03 -4.21458636e-03 -1.06521546e-02  9.33045623e-03
 -8.93224918e-03  9.11059897e-03 -2.14200587e-03  7.59383704e-03
  6.99775496e-05  7.56274612e-03  2.68164639e-03  6.04002771e-03
 -1.77094348e-03  4.78125124e-03 -2.57266080e-03  2.45081435e-03
 -3.30992130e-03  1.08081370e-03 -7.28236762e-03 -1.74424600e-03]",-4.765964674125703,0.00851467039704566
LHX,-0.7704495660011864,1.7202067682426612,"[ 2.21006200e-04 -1.33919097e-03  3.42872927e-04  3.39205803e-05
 -1.39981943e-04 -1.59755423e-04]","[ 0.0046099  -0.00244552 -0.01026046  0.01321649 -0.00495342  0.01231199
  0.00331384  0.00751804  0.00364868  0.00513943  0.00538461  0.00379552
  0.00134665  0.00226154 -0.0001421  -0.00189262 -0.003708   -0.00282488
 -0.00830384 -0.00191447]",-4.586164320443986,0.010191876266898514
LIN,0.9250175113558722,0.01361606064049759,[ 0.00211779  0.0005395   0.00030273  0.00015218 -0.00011063 -0.00048598],"[ 0.01282045 -0.01002644 -0.0057468  -0.00430609 -0.01219225 -0.00602772
 -0.00990752 -0.00047177 -0.00361774  0.00398771  0.00300029  0.00144387
 -0.00280863 -0.00217454 -0.00687627 -0.00163054 -0.00384222  0.00428622
  0.00512105  0.00336519]",-4.912540107377158,0.00735378518342781
LKQ,0.438254514549762,0.5121150920943486,[ 0.00143759 -0.00084146  0.00073545 -0.00045636  0.00018602 -0.00038734],"[ 1.03842526e-02 -8.54144391e-03 -8.57575229e-03 -5.74919258e-06
 -1.32634606e-02  5.51002059e-04 -8.43964055e-03  5.85236851e-03
 -1.00788905e-03  1.01198228e-02  6.21557086e-03  6.13552872e-03
  8.84996382e-04  1.11281074e-03 -3.97067985e-03 -1.06469057e-03
 -6.50256005e-03  1.85088862e-03 -7.29717687e-03  2.93428791e-03]",-4.8212590192160345,0.008056637289848189
LLY,-1.3424083046736,2.2760951777064613,[-0.00158654 -0.0001619  -0.00093914 -0.00036691 -0.00039303 -0.00076957],"[ 2.02519995e-03  4.74960310e-05 -1.08209291e-02  1.83161444e-02
 -1.90761496e-03  1.53383717e-02  5.26918340e-03  5.84083149e-03
  8.21020476e-04  2.25524232e-03  2.03873206e-04  4.58140330e-03
 -1.70799141e-03  5.07724463e-03 -8.91265136e-04 -4.59381707e-04
 -4.08339117e-03 -3.73354951e-03 -7.84526137e-03 -5.96932887e-03]",-5.014398970736432,0.006641622647423512
LMT,0.4443954667573673,0.5112613131065478,[-0.0009571   0.00103399 -0.00164574 -0.00112218 -0.00060912 -0.00217294],"[ 1.00622478e-02 -7.47901512e-03 -7.84538479e-03  1.38545718e-03
 -1.10925902e-02  5.30923078e-04 -6.81364533e-03  3.54179442e-03
 -1.78506200e-03  6.63430979e-03  3.96139835e-03  4.67221438e-03
  4.85283563e-05  1.76223875e-03 -1.33535026e-03 -3.34481106e-04
  2.08290530e-04  1.98699814e-04  6.53268033e-04 -2.90272164e-03]",-4.320949781491589,0.013287257556128064
LNC,-0.5563892506836772,1.4967547319864893,"[ 2.12795882e-04 -9.02974053e-04  1.78866582e-04 -3.45816747e-04
 -5.34618716e-05 -4.45173863e-04]","[ 0.0053694  -0.00403504 -0.01144179  0.01030785 -0.00907715  0.01092281
 -0.00100666  0.0091048   0.00142876  0.00793079  0.00303305  0.00560432
 -0.00247705  0.00512902 -0.00279079  0.00384481 -0.00274502  0.00177163
 -0.00839862 -0.00200442]",-5.166228061214398,0.0057060511543848115
LNT,1.5036281848216582,-0.5602892497860688,"[ 1.73536736e-05  6.70722344e-04 -1.35357509e-04 -4.05431708e-04
  1.73453485e-04 -1.80931220e-04]","[ 0.01622808 -0.01184643 -0.00114489 -0.00882168 -0.00837435 -0.01259965
 -0.00781535 -0.00671788 -0.00301457 -0.00176403  0.0031313  -0.00164435
 -0.00179292 -0.00286901 -0.00408077 -0.00147702 -0.00091154  0.00361887
  0.0036132   0.00410934]",-5.096030415543993,0.006120996214586314
LOW,-0.15500842762530073,1.108705012338643,[-0.00159948 -0.00210669  0.00062417 -0.00199452  0.00086405 -0.00014597],"[ 0.0073982  -0.00558113 -0.01019688  0.00639644 -0.01037727  0.00689107
 -0.00316452  0.00747263  0.0013028   0.00734644  0.00449693  0.00345512
 -0.00218562  0.00126128 -0.00454137  0.00082982 -0.0031589   0.00171608
 -0.003444   -0.00238221]",-4.463748580468899,0.011519101973192156
LRCX,0.4422385033065218,0.5120774551019552,"[ 3.09241305e-04 -3.16089061e-04  3.87661506e-04 -5.27873640e-04
  3.19202754e-04 -4.22545958e-05]","[ 0.0084528  -0.00717425 -0.01042035  0.00319448 -0.01330943  0.00411535
 -0.00729396  0.00719098 -0.00135622  0.00901006  0.00303697  0.00507437
 -0.0033113   0.00234684 -0.0057963   0.00180593 -0.00497714  0.00258544
 -0.00596626 -0.00077393]",-4.525300588326683,0.01083145813718091
LUMN,1.359910458716008,-0.4078004063750092,[ 0.00157942 -0.00052791  0.00079578  0.0001397   0.00014645  0.00013954],"[ 0.01538097 -0.01163723 -0.00268099 -0.00833884 -0.01085724 -0.01171462
 -0.01128476 -0.00487757 -0.0059523   0.00234019  0.00200289  0.00327059
 -0.00046083  0.0006727  -0.00215781 -0.00083762 -0.00087491  0.00167465
  0.000766    0.00059292]",-5.190460361490646,0.005569442267911422
LUV,0.4434441454064273,0.5183283972913996,"[-3.48300364e-04  6.61095530e-05 -7.98555578e-05 -2.14054696e-04
  9.65975861e-05  6.86186143e-06]","[ 8.79602628e-03 -7.77367480e-03 -1.06721598e-02  2.15898867e-03
 -1.44855373e-02  3.75078275e-03 -8.14813054e-03  8.19105831e-03
 -6.02472449e-04  1.07273635e-02  5.21761818e-03  5.82405674e-03
 -5.66391266e-04  2.12616584e-03 -2.21425738e-03  9.51224967e-04
  8.26839798e-04  1.31925699e-05 -1.13657211e-03 -7.83443941e-03]",-4.849699455166061,0.007830730681249442
LVS,1.0393785318372661,-0.09381066177956437,[ 0.0007604  -0.00097348  0.00058904 -0.00081432  0.00029549 -0.00042798],"[ 1.35879461e-02 -1.03448603e-02 -4.84172101e-03 -5.11847576e-03
 -1.14987288e-02 -6.93324702e-03 -9.43437378e-03 -1.05711076e-03
 -3.49429120e-03  3.85152329e-03  2.93530873e-03  2.42500308e-03
 -1.86887731e-03 -6.76020471e-05 -4.12854296e-03 -3.75140130e-04
 -2.40072535e-03  1.78354582e-03 -1.99565270e-03 -9.82221880e-04]",-4.739650824889643,0.008741698036003592
LYB,0.4406808333940669,0.5119484506438493,[ 0.00383287 -0.00149306  0.00170775 -0.00032505  0.00028488 -0.00048652],"[ 0.00896183 -0.00717768 -0.00933758  0.00258665 -0.01246061  0.0023577
 -0.0079255   0.00529317 -0.00282682  0.00827206  0.00221432  0.00574321
 -0.003117    0.00284227 -0.00595182  0.00202853 -0.00529254  0.00409385
 -0.00370847  0.0018844 ]",-4.628771899771111,0.009766746283452556
LYV,-0.41663275253735554,1.3627300758177747,[-0.00078547 -0.00107424  0.00013768 -0.00076423  0.00020396 -0.00023144],"[ 0.00605638 -0.00462132 -0.01103866  0.0089383  -0.00951618  0.00955942
 -0.00167515  0.00857562  0.00152828  0.00781717  0.00402257  0.00498752
 -0.00128715  0.00340257 -0.002531    0.00095648 -0.00435897 -0.00071519
 -0.01042025 -0.00246617]",-4.974597073710428,0.0069113031242301936
MA,-0.3619212854641042,1.3054005874375987,[ 0.00017373 -0.00084742  0.00022388 -0.00078098  0.00014432 -0.00055379],"[ 0.0063665  -0.0049843  -0.01111022  0.00783881 -0.01060975  0.00811441
 -0.00375993  0.00752252 -0.00081744  0.00717438  0.00119238  0.00497605
 -0.00419413  0.00446782 -0.00390084  0.00355242 -0.00165347  0.0013715
 -0.00461542 -0.0049819 ]",-4.856119261047299,0.007780619933110232
MAA,0.43679850791386116,0.5036051489143831,[-0.00121974  0.00043552 -0.00064845 -0.0009495   0.0001067  -0.00062143],"[ 0.01165675 -0.00845784 -0.00612473 -0.00071128 -0.00968644 -0.00154124
 -0.00450544  0.00205193  0.00149558  0.00365014  0.00658128 -0.0003948
 -0.00043572 -0.00346866 -0.00392252 -0.00327581 -0.00160854 -0.00046332
 -0.00017744 -0.00477112]",-4.38846443874476,0.012419785927396896
MAR,0.43711429731894075,0.5097464855963162,[ 0.00062521 -0.00157207  0.00060501 -0.00087781  0.00019759 -0.0005972 ],"[ 0.01118763 -0.00941728 -0.00817686 -0.00238472 -0.01457108 -0.00285051
 -0.01176572  0.00294308 -0.0050924   0.00795142  0.00151627  0.00551949
 -0.00315033  0.00221089 -0.00490998  0.00130037 -0.00183498  0.00177527
 -0.00089177 -0.00522743]",-4.799329088637743,0.00823527033243334
MAS,0.43950419781512257,0.5110416422159788,[-0.00014229  0.00075138 -0.00035468 -0.00092223  0.00019855 -0.00066482],"[ 0.01182803 -0.00962089 -0.00741983 -0.00278171 -0.01350084 -0.00294564
 -0.00977755  0.0028079  -0.00303173  0.00679717  0.00269746  0.00396214
 -0.00288094  0.00160437 -0.00433002  0.00157379 -0.00141536  0.00164559
 -0.00303727 -0.00476873]",-4.715903696173334,0.008951772727711279
MCD,0.43825862590451803,0.5002584745496326,[-0.00427086  0.00052675 -0.00155403 -0.00230856  0.00039731 -0.00098166],"[ 0.01119547 -0.00766228 -0.00560563  0.00072757 -0.00763566 -0.00111091
 -0.00255894  0.00042706  0.00151485  0.00054147  0.00482691 -0.00280963
 -0.00325592 -0.00483323 -0.00763843 -0.00334153 -0.00581632  0.00195895
 -0.00093547  0.00066753]",-4.05445570483325,0.017344918369889915
MCHP,0.44076516131546456,0.5127877817653063,"[-5.75206732e-04 -8.98493922e-04 -9.41269012e-05 -6.18542749e-04
 -3.84674127e-05 -5.58478626e-04]","[ 1.01826759e-02 -8.42197940e-03 -8.79098837e-03  1.79437295e-04
 -1.32844055e-02  5.56660282e-04 -8.38375350e-03  5.20537595e-03
 -1.52011126e-03  8.36670190e-03  4.39043803e-03  4.18970517e-03
 -1.94522727e-03 -3.86429405e-06 -6.27609185e-03 -1.29696184e-03
 -7.36401089e-03  8.51381395e-04 -8.07860784e-03 -1.25356555e-03]",-4.687664154858948,0.009208169914062503
MCK,-1.0392965880608094,1.9611266200642106,"[ 7.77537575e-04 -8.99455427e-04  3.98891656e-04 -2.66380205e-04
 -1.62519527e-05 -4.06966301e-04]","[ 3.41478207e-03 -1.89635946e-03 -1.15263280e-02  1.43379813e-02
 -6.42526766e-03  1.28246866e-02  3.81554442e-06  7.44746760e-03
 -1.31556026e-03  6.60906006e-03  7.91433206e-05  7.80075677e-03
 -2.13706924e-03  7.31566214e-03 -2.02685231e-03  2.78508406e-03
 -5.04150927e-03  5.94480012e-04 -8.48070709e-03  1.55700107e-04]",-4.669556677850143,0.009376425382805207
MCO,-0.041266679843884116,0.9928870748494497,"[ 7.56234031e-04 -9.68562007e-05  3.24636517e-04 -3.72189176e-04
  1.79587805e-04 -2.26907691e-04]","[ 0.00795434 -0.00626607 -0.01001446  0.00493815 -0.01146369  0.00534503
 -0.00541821  0.00714452 -0.00065776  0.0089271   0.00373761  0.00611734
 -0.00136379  0.00352634 -0.0034706   0.00163759 -0.00428919  0.00150244
 -0.00745382 -0.00078877]",-4.772996511276279,0.00845500664018179
MDLZ,-0.49115051284600264,1.4366751694348328,"[ 1.01265423e-04 -2.78660568e-04  2.35120559e-04 -4.18001660e-04
  2.14702022e-04 -7.22452230e-05]","[ 0.00618188 -0.00367577 -0.00926013  0.00959033 -0.00693186  0.0074797
 -0.00195159  0.00468074 -0.00163199  0.00554359  0.00169503  0.00626725
 -0.00045103  0.00444052 -0.00140657 -0.000415   -0.00466388 -0.00164399
 -0.0078968  -0.00188957]",-4.478471020056989,0.011350754970332456
MDT,-0.05546049176807146,1.0127631641020973,[ 0.00046996  0.00020618 -0.00088033  0.00044127 -0.00093119 -0.0012836 ],"[ 0.00855197 -0.00519106 -0.00705433  0.00548591 -0.00685344  0.00228545
 -0.00356897  0.0009006  -0.00304407  0.00264354  0.00058224  0.00395459
 -0.00183508  0.00263216 -0.00259033 -0.0009072  -0.00381432 -0.00095658
 -0.00441488 -0.00191323]",-3.871732638309268,0.020822260705988152
MET,-0.368097260291626,1.3192554165593566,"[ 2.25929126e-04 -8.32353091e-04 -9.03705368e-05 -6.68308873e-04
 -1.74513410e-04 -1.01164356e-03]","[ 0.00648139 -0.00458442 -0.01025976  0.00852541 -0.00877319  0.00845298
 -0.00143558  0.0072436   0.00153984  0.00634831  0.00402478  0.00324078
 -0.0021749   0.00117266 -0.00475028 -0.00047812 -0.00566042 -0.00010924
 -0.00757001 -0.00287961]",-4.685607053312909,0.009227131550948576
META,0.44392176744165396,0.5065586112921115,[ 0.00031047  0.00090005  0.00016809 -0.00022949  0.0003875   0.00031084],"[ 0.01136319 -0.00737412 -0.00469078  0.00053801 -0.00688258 -0.00312216
 -0.00458499 -0.00242496 -0.0031339  -0.0001556   0.00046027  0.00091445
 -0.0035412   0.00036268 -0.00496752 -0.00058056 -0.00476592  0.00176224
 -0.00330164  0.00214716]",-4.052017678766551,0.017387257323765285
MGM,-0.3011112729154536,1.2520240258988031,"[-5.15948270e-04 -7.08300151e-04 -6.51888373e-05 -4.39107790e-04
 -2.82300274e-05 -3.73280678e-04]","[ 0.00681973 -0.0048193  -0.01008736  0.00780383 -0.00934881  0.00768189
 -0.00264952  0.00733964  0.00082811  0.0078062   0.00451678  0.00513072
 -0.00070754  0.00264364 -0.0030919   0.000967   -0.00303837  0.00215462
 -0.00272173  0.00030007]",-4.629323353627535,0.009761361858317292
MHK,0.44218481089590134,0.5151211115003687,[ 0.00087585 -0.00064818  0.00039678 -0.00057395  0.00011669 -0.00053801],"[ 0.00839326 -0.00714437 -0.01046053  0.00336548 -0.01334165  0.00443768
 -0.00742099  0.00785054 -0.00124191  0.01067347  0.00434868  0.0073466
 -0.00018993  0.00397563 -0.00214766  0.00136297 -0.00334855  0.0006798
 -0.00763834 -0.00092303]",-4.718108756405602,0.008932055276733948
MKC,1.0788666999952243,-0.12209923731686158,"[ 4.50080181e-04  7.20606966e-04 -8.62337887e-05 -7.67822766e-04
  2.36911890e-04 -5.46101140e-04]","[ 0.01421524 -0.01017895 -0.0029186  -0.00558343 -0.00911303 -0.00963031
 -0.00927671 -0.00512637 -0.00587516  0.00075748  0.00063952  0.00272302
 -0.00146597  0.00132415 -0.00207364 -0.00010124 -0.00024396  0.00200656
  0.00190949  0.0014319 ]",-4.809788633569015,0.008149582063723218
MKTX,0.9504654536310596,-0.0065578774866995185,"[ 7.75429809e-04  4.13749812e-04 -1.45628902e-04 -6.78131995e-04
 -1.13949863e-05 -9.35870324e-04]","[ 0.01336635 -0.00962835 -0.00395963 -0.00412564 -0.00975235 -0.00731971
 -0.00905707 -0.0024977  -0.00452595  0.00370352  0.00319347  0.00418596
  0.00074916  0.0005135  -0.0025896  -0.00246987 -0.00473537  0.0009697
 -0.00335989  0.00369545]",-4.370920906019962,0.012639595327315366
MLM,0.43504411857873515,0.5144366235762317,"[ 1.01376249e-03  1.97271077e-04  1.80613529e-04 -2.07479355e-04
  4.13364809e-05 -3.62072773e-04]","[ 0.01242114 -0.01046163 -0.00712532 -0.00480838 -0.01495662 -0.0057558
 -0.01329775  0.0013763  -0.0058937   0.00790027  0.00235999  0.00566875
 -0.00157832  0.00106946 -0.0045889  -0.00056328 -0.00250331  0.00199643
  0.00170083 -0.00202387]",-5.265033766718305,0.005169218477829154
MMC,1.1789020847019018,-0.226417649105236,[ 0.00141032  0.00020794  0.00045359 -0.00069794  0.00033902 -0.00043588],"[ 0.01421686 -0.01109862 -0.00457948 -0.00662032 -0.01225588 -0.0084602
 -0.01090485 -0.00176271 -0.00497269  0.00374889  0.0009466   0.0028699
 -0.00428579  0.00170713 -0.00512267  0.00332385  0.00048557  0.00456159
  0.00224537 -0.00361562]",-5.388278399853552,0.00456983399421186
MMM,1.2333482555444932,-0.2769079425958178,"[ 1.93578269e-04  5.67698019e-04 -8.25281192e-05 -7.67839993e-04
  2.56831062e-04 -4.49941084e-04]","[ 0.01466079 -0.01104448 -0.0034994  -0.00671804 -0.01049543 -0.0092311
 -0.00921456 -0.0035283  -0.00457508  0.001188    0.00026248  0.00149147
 -0.00464744  0.00165111 -0.00491571  0.00315225 -0.00159009  0.00432243
 -0.00282316  0.00098398]",-5.239641909481201,0.005302155147453932
MNST,-0.6837303404014409,1.6361907495092878,"[-4.05819950e-04  8.99767026e-05 -1.74910764e-04  1.50477359e-05
 -3.09488387e-05  3.55129958e-05]","[ 4.92048036e-03 -2.98523468e-03 -1.07381748e-02  1.21105283e-02
 -6.54810725e-03  1.18543094e-02  1.97213448e-03  8.17337519e-03
  3.45040741e-03  5.62977098e-03  4.85066102e-03  2.99596307e-03
 -8.22097380e-04  1.84209922e-03 -1.84684826e-03  1.30403089e-05
 -9.61665497e-04 -1.02971002e-03 -3.16278075e-03 -6.18921567e-03]",-4.706306328473134,0.009038099775731733
MO,1.1292939957889014,-0.18145968428603113,[-0.0005848  -0.00066956  0.00029477 -0.00183403  0.00070056 -0.00056793],"[ 1.46666118e-02 -9.92846557e-03 -1.42798626e-03 -5.44339939e-03
 -6.79197453e-03 -1.05343385e-02 -7.37045296e-03 -6.77124213e-03
 -4.57105210e-03 -7.51013421e-04  2.78798683e-03  1.54629847e-03
  1.17659963e-03 -1.13784830e-03 -1.37700005e-03 -3.99649662e-03
 -2.53756763e-03  1.32152661e-05  4.18035647e-04  3.12840801e-03]",-4.513839008541028,0.010956317937218369
MOS,0.43789604876227045,0.5083343210829671,[0.00331997 0.00014979 0.00126804 0.00075596 0.00017009 0.00044812],"[ 9.42269917e-03 -8.11635035e-03 -9.64592512e-03  6.86344544e-04
 -1.45860857e-02  5.90575621e-04 -1.10978000e-02  5.41955241e-03
 -4.34776582e-03  1.06350334e-02  3.60589145e-03  7.73397764e-03
  8.12434278e-05  1.98407595e-03 -4.19527470e-03 -1.77472368e-03
 -6.27359429e-03  1.13714732e-03 -3.15690357e-03  2.35583065e-03]",-4.631110588701994,0.00974393159066213
MPC,-0.8843292073121015,1.820090935107859,"[-4.81850039e-05 -9.70521448e-04  3.47793813e-04 -1.77544739e-04
  8.33651752e-05  3.29730864e-05]","[ 0.00386856 -0.00251024 -0.01180334  0.01369694 -0.00684292  0.01385615
  0.00199918  0.00952709  0.00276724  0.00694831  0.0035207   0.00516732
 -0.00154664  0.00480546 -0.0020598   0.00252891 -0.00345067  0.00071435
 -0.00859735 -0.00118471]",-5.006466424916447,0.0066945171400198695
MRK,0.44016874298908915,0.5111767184381282,[-0.00260703 -0.00058681 -0.00038515 -0.00212258  0.00066593 -0.00055236],"[ 8.25416953e-03 -6.59469527e-03 -9.98698067e-03  4.13084294e-03
 -1.21773687e-02  4.65545276e-03 -6.23920005e-03  7.43187460e-03
 -9.04283051e-05  9.96661277e-03  6.13537529e-03  5.90052291e-03
  1.09866447e-03  1.02281906e-03 -2.84645267e-03 -1.75487409e-03
 -3.65348327e-03  2.18893452e-04 -2.28473599e-03 -1.60609240e-03]",-4.612900044690406,0.009922999398265594
MS,-0.6973883107603623,1.6349731905909148,[ 0.00021558 -0.00152021  0.0005386  -0.00062331  0.0001611  -0.000319  ],"[ 0.00504299 -0.0034404  -0.01108755  0.0111434  -0.00803131  0.01071319
 -0.00095693  0.00767403 -0.00015467  0.00677601  0.00125002  0.00632978
 -0.00260623  0.00640118 -0.00196832  0.00392987 -0.00283703  0.00128096
 -0.00853591 -0.00082392]",-5.196434797858494,0.005536267189354211
MSCI,0.4474499515965832,0.5142259297970053,"[ 8.12270081e-04 -7.81587773e-04  2.94167655e-04 -7.88613253e-04
  8.79157193e-05 -7.89153663e-04]","[ 0.00907073 -0.00662456 -0.0082075   0.00312881 -0.01034632  0.00137946
 -0.00703931  0.00251344 -0.00468386  0.00547808 -0.00068542  0.00645491
 -0.00282687  0.00615916 -0.00077746  0.00371157  0.00183882  0.00029685
 -0.00178439 -0.00645022]",-4.291354218088181,0.013686378400735966
MSFT,-0.15609222636147196,1.101456287258801,[ 0.00066583  0.00131953 -0.00021477 -0.0009064   0.00028275 -0.00070154],"[ 7.78273207e-03 -5.11163878e-03 -8.64401581e-03  6.46067213e-03
 -8.22866190e-03  5.00788498e-03 -2.87883791e-03  4.11000694e-03
 -8.66396669e-04  4.49961065e-03  1.89116217e-03  3.43034202e-03
 -3.00373511e-03  2.32820347e-03 -4.36104035e-03  1.15227834e-03
 -3.62162772e-03  2.07352419e-03 -2.99391013e-03 -8.51839540e-05]",-4.065280925558706,0.017158168428432933
MSI,0.4414699592218853,0.5053599289698146,"[-6.62950974e-04  6.75777200e-05 -4.16371353e-04 -6.58388723e-04
 -1.31983490e-05 -6.08446478e-04]","[ 0.01142034 -0.00861296 -0.00658402 -0.00137923 -0.01150768 -0.00317936
 -0.00923542  0.00097316 -0.00440573  0.00591326  0.00226924  0.00538089
 -0.00052829  0.00224033 -0.00220879 -0.00078225 -0.00276251 -0.00030096
 -0.00399357 -0.00177566]",-4.19294730894062,0.015101709812727631
MTB,-0.45319918283275823,1.3862307258085786,"[ 5.97567428e-05 -1.00439535e-03  6.15303163e-05 -8.05071709e-04
 -2.72820438e-05 -8.56082365e-04]","[ 0.00610788 -0.00459747 -0.01079746  0.00836975 -0.00994007  0.00768319
 -0.00425043  0.00631769 -0.00256771  0.0066346  -0.00054176  0.00584297
 -0.00527869  0.00536469 -0.00586784  0.00435425 -0.00512298  0.0043525
 -0.00503037  0.00202346]",-4.8442534894092715,0.007873492907511393
