,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.7534739626449627,1.726292451670839,[-0.00291661 -0.00085284 -0.00057292 -0.00086643  0.00045276  0.00034519],"[ 0.00171522 -0.01033217  0.00114125 -0.00305569  0.0063665   0.00142137
  0.00582998  0.00722274 -0.00268598  0.00581653 -0.00107919  0.00179103
 -0.0014314   0.0027656  -0.00136301  0.00083862  0.00064974  0.00055646
  0.00561936  0.00246487]",-4.727616384888834,0.008847535043741285
KIM,-0.6668670505566704,1.6294981979466387,[-0.00125634 -0.00129033  0.00048872 -0.0003513   0.0001667   0.00039566],"[ 0.00246347 -0.0099149   0.00193971 -0.00156372  0.00561059  0.00439325
  0.00234755  0.00882453 -0.00604789  0.00367258 -0.00030267 -0.00123618
  0.0010635   0.00333743 -0.00200977  0.0030694  -0.00028127  0.0015607
  0.00287082  0.00704055]",-5.093993089057973,0.006133479394133452
KLAC,0.4656842179654157,0.49565414107239486,"[-3.02808637e-04 -4.76094287e-04 -1.16898146e-04 -2.06002347e-04
  1.97021541e-04  5.98111185e-05]","[ 6.05467567e-03 -1.57042193e-03 -8.43850026e-03  8.72899521e-03
 -9.98338948e-03 -9.39916984e-04  8.71203858e-04 -4.12732458e-03
  3.05631107e-04  6.81154317e-05  5.63394470e-04 -5.03332568e-04
  1.60657836e-03 -1.75359432e-04  3.16084000e-03  2.05869852e-03
  6.99610621e-04  4.01729453e-03  3.30939393e-03  3.18929151e-03]",-5.140603679157896,0.005854154615282126
KMB,-0.8585881556053874,1.816197527961242,"[-2.09116785e-04 -2.48816928e-04  1.79032735e-04 -2.54033931e-04
  2.18419311e-05 -8.76270463e-05]","[ 0.00201801 -0.01109722  0.00331064 -0.00250791  0.00637131  0.005462
  0.0010945   0.00897325 -0.00649616  0.00204918  0.00054962 -0.00261783
  0.00264231  0.00199582  0.00049479  0.00323679 -0.00065851  0.00232432
  0.0029846   0.00159205]",-5.304285163735235,0.004970249873718836
KMI,-0.29536903924285324,1.2615792744992331,[-0.00018133  0.00078657 -0.00025396  0.00149904 -0.00060958  0.00061717],"[ 0.00361782 -0.00733311 -0.00106813  0.00239323 -0.00104167  0.0039803
 -0.00099344  0.00303881 -0.00403835 -0.00116001  0.00251321 -0.00304588
  0.00395821  0.00171585  0.00178753  0.00396826 -0.00104238  0.00291882
  0.00378626  0.00042868]",-4.610121569302268,0.009950608545776896
KMX,0.46635317505328394,0.5002312443308043,"[ 7.41738012e-04 -1.47956957e-04  1.37509002e-04  5.24557929e-04
  1.81982503e-05  3.43675416e-04]","[ 0.00688625 -0.00348895 -0.00256258  0.00951165 -0.00752317  0.00852595
 -0.00651734  0.00266399 -0.00666203 -0.00170619 -0.00100652 -0.00184492
 -0.0026229   0.00120284 -0.00305726 -0.00136396 -0.00088333  0.00094139
 -0.0045144   0.00347432]",-5.396130623197679,0.004534091151088049
KO,-0.4210119787364243,1.393467805383832,"[-2.25706578e-03 -1.42947581e-03 -4.17667254e-05 -1.40700851e-03
  6.68896199e-04  1.08519860e-04]","[ 0.00298685 -0.00819279 -0.00050924  0.00043646  0.00198363  0.00241465
  0.00321696  0.00468413 -0.0019733   0.00382859 -0.00013777  0.00236346
 -0.00274369  0.00400083 -0.0039024   0.00027802 -0.0008065  -0.00134639
  0.00477167  0.00067211]",-4.679925279865895,0.009279707242130215
KR,0.4714942818587785,0.499058594199286,"[ 2.00317532e-03 -9.32339845e-05  8.93016031e-05  7.16160201e-05
  1.63304800e-04 -3.05708194e-04]","[ 0.00673186 -0.00170384 -0.00664807  0.00998193 -0.01023268  0.00289626
 -0.00253383 -0.00237739 -0.00153561 -0.00109153  0.00075006  0.00031205
 -0.00187849  0.00228705 -0.00219096 -0.00018214 -0.00029034  0.00162478
 -0.00281808  0.00468898]",-4.958088771342717,0.007026343957788136
L,0.46294511803981,0.5001942575309737,"[-6.61060765e-05  6.74714469e-04 -3.41578515e-04  3.84712301e-04
 -6.62613742e-05  2.03834017e-04]","[ 0.007563   -0.00126789 -0.00599764  0.01150299 -0.01086705  0.00506113
 -0.00388345 -0.00082045 -0.00383883  0.00039757 -0.00323454 -0.00020071
 -0.0033853  -0.00107346 -0.00107332 -0.00105115 -0.00283219  0.00153906
 -0.00341945 -0.00160088]",-5.650812238560775,0.0035146608721435615
LDOS,0.459482072106737,0.4999232609814645,"[ 4.34562278e-04  2.36759652e-04  2.70143671e-04  2.29269958e-04
 -2.52596327e-05  1.77319338e-04]","[ 0.00789207  0.00027422 -0.00848898  0.01249863 -0.01264288  0.0032073
 -0.00430767 -0.001751   -0.0058102  -0.00160006 -0.00181944 -0.00480493
  0.00192829 -0.00157316 -0.0007065   0.00153477 -0.00256113 -0.00080648
  0.00083912  0.00096933]",-5.87684305300344,0.002803622205538203
LEG,0.4747498859140202,0.5000754546151713,"[-1.50841876e-05 -5.30950887e-04 -1.32134236e-04 -1.21304701e-05
  2.48045925e-04  2.15709004e-04]","[ 6.13608484e-03 -4.99501038e-03 -1.29050592e-03  8.04632038e-03
 -6.99806677e-03  8.82971395e-03 -7.61285581e-03  9.51789118e-04
 -4.32274608e-03 -5.29196910e-03  4.38942036e-03 -1.57648355e-03
 -6.22587857e-04  4.70877659e-03 -3.34678070e-03  5.80213500e-05
  4.09071054e-04  1.61697653e-03 -3.65825217e-03  5.62461671e-03]",-4.777123512802053,0.008420184719361819
LEN,-0.10926886524248136,1.0767801088290168,"[ 1.78169732e-04 -1.40285081e-03  5.15313336e-04  5.75661229e-04
  8.83246659e-05  7.30548842e-04]","[ 0.00537257 -0.00667851  0.00071773  0.0061187  -0.00436999  0.00963008
 -0.00683777  0.00265028 -0.00439063 -0.00381832  0.00287661 -0.00046184
 -0.00234643  0.00342492 -0.00216207 -0.00170837  0.00157173  0.00188715
 -0.00211973  0.00432497]",-4.736543121556981,0.008768906896758645
LH,-0.6528915204783435,1.6213179037185455,[-0.00065601 -0.00218913  0.00066099 -0.00040688  0.00026241  0.0003024 ],"[ 2.41560499e-03 -9.84593566e-03  1.70439948e-03 -1.62820540e-03
  5.61104810e-03  3.96733108e-03  2.89407716e-03  8.77698040e-03
 -5.99426460e-03  4.52993248e-03 -1.89608785e-03 -9.45056442e-04
  1.74992344e-06  1.22661779e-03  1.72596519e-04  1.47193302e-03
  3.93493704e-04  3.73293935e-03 -1.54712345e-03  5.66385291e-03]",-4.696551902656365,0.0091266926332894
LHX,0.4639113498972406,0.4990174208698135,"[-2.99855935e-04  5.04219615e-04 -1.95478692e-04 -1.66493647e-05
 -3.20712849e-05 -6.48229873e-06]","[ 0.00798245  0.00021215 -0.00856786  0.01290945 -0.01397984  0.00309806
 -0.0046957  -0.00405557 -0.00311764 -0.00276583 -0.00025719 -0.00275197
  0.0005078  -0.00082391  0.00013682  0.00084981 -0.002968    0.00186042
 -0.0047063  -0.00152417]",-5.509488184024511,0.004048178775660127
LIN,0.4699358407621118,0.49392515831655603,"[ 5.81050246e-04  6.63364355e-04 -4.34224818e-04  3.92308021e-04
  6.04545341e-05  1.16006546e-04]","[ 0.00514977 -0.00506975 -0.00251898  0.0057806  -0.0038793   0.00497487
 -0.00163384  0.00340368 -0.00553964  0.00182247 -0.0036321  -0.00146811
 -0.00205316 -0.00218253  0.00055852 -0.0016304  -0.00113358  0.00053877
  0.0003463  -0.0036309 ]",-4.706319633034844,0.009037979528575444
LKQ,-0.47233859504697634,1.441505912624109,[-0.00119649 -0.00107987 -0.00025136 -0.0001483  -0.00022568 -0.00024452],"[ 0.00362962 -0.00887889  0.00216808  0.0014533   0.00208356  0.00773078
 -0.00262094  0.00743842 -0.00692897 -0.00032489  0.00171167 -0.00242165
  0.00119082  0.00402101 -0.00293571  0.00251085 -0.00080227  0.00052019
  0.00266006  0.00449926]",-5.109388660526639,0.006039774147535731
LLY,-0.6612201105866604,1.6355472825038357,[-0.00023102 -0.00078434  0.00044698 -0.00013517  0.00010483  0.00024161],"[ 0.00207053 -0.00982843  0.00075661 -0.00217902  0.0051873   0.00174827
  0.00482434  0.006321   -0.00214134  0.00436416  0.00109887  0.00189914
 -0.00034568  0.00538376 -0.0026524   0.00417618 -0.00335296  0.00449388
 -0.00579436  0.00353125]",-4.898618912393166,0.007456874559604754
LMT,0.46923683861416604,0.49530799096811723,"[-1.52060564e-03  1.23768072e-03 -6.63706492e-04 -1.38605114e-04
 -1.45629206e-04 -6.67725361e-05]","[ 6.12685071e-03 -1.99274312e-03 -7.50263342e-03  8.98261149e-03
 -1.04285409e-02  1.01384820e-03 -2.21443387e-03 -3.97236416e-03
 -1.35848986e-03 -3.30295115e-03  3.00554301e-03 -3.05865049e-03
  3.71074029e-03  8.84111699e-04  1.39795936e-03  2.62521601e-03
 -3.17522487e-04  5.19279787e-04  6.02127600e-03 -7.55594756e-05]",-4.86099828375128,0.007742750569670433
LNC,0.4608515860287325,0.5020309963640943,"[ 7.73296460e-04  1.06860353e-03 -5.28206831e-05  4.50293412e-04
 -5.89812015e-06  2.34448640e-04]","[ 0.00856673  0.00131718 -0.00933749  0.01376292 -0.01360587  0.00303365
 -0.00381439 -0.00189821 -0.00516877 -0.00024871 -0.00281302 -0.00264067
 -0.00105551 -0.00050472 -0.00258428  0.00030999 -0.00282076  0.00058988
 -0.00553777  0.00312628]",-5.932169475470507,0.0026527207290284547
LNT,-0.4148989841890028,1.369559876781659,[-0.00156581 -0.00166122  0.00025246 -0.00105011  0.00056329  0.00018786],"[ 2.85362183e-03 -7.86079734e-03 -1.42245541e-03  1.69032536e-05
  2.38853335e-03  1.32696174e-03  3.27648234e-03  5.28888723e-03
 -3.95517530e-03  2.54972724e-03  1.51006651e-03 -1.35365373e-03
  2.10992070e-03  4.52539063e-03 -3.96530329e-03  3.28994051e-03
 -8.65506428e-04 -3.45382238e-03  1.03711575e-02  1.81815259e-03]",-4.914347896560749,0.007340503099335997
LOW,0.47109893809116954,0.49971943127171337,"[ 1.74949032e-03 -7.33671005e-04  7.18926922e-04  5.42507942e-04
 -1.44372839e-04  5.51057012e-05]","[ 0.00512672 -0.00584638 -0.00091352  0.00545221 -0.00283281  0.00715493
 -0.00358473  0.00510451 -0.00742864  0.00042826 -0.0025149  -0.00292613
 -0.00080258 -0.00124028  0.00019372 -0.00074608 -0.00056103  0.00151642
 -0.00137548  0.00042599]",-5.004089111700561,0.006710451036517814
LRCX,0.470574714255901,0.4964691035966641,"[-2.33716931e-04 -2.30388859e-04 -5.59929479e-04 -7.98442532e-05
  6.01465291e-04  4.91090430e-04]","[ 6.28796929e-03 -1.70779610e-03 -7.43677999e-03  8.95717876e-03
 -9.09652014e-03  8.73515184e-04 -6.90887759e-05 -1.64298210e-03
 -2.50176732e-03  1.29807249e-03 -2.48850294e-03 -1.49671574e-03
  4.76370718e-04 -2.64308940e-03  3.97825420e-03  6.71604501e-04
  3.51971753e-04  4.99312413e-03 -1.04862448e-03  2.47773448e-03]",-4.8476419225453355,0.00784685925191041
LUMN,-0.5612949338584597,1.5215889766754735,"[ 2.22231511e-04 -9.58993577e-04  5.31440173e-04  1.37125991e-04
 -1.34267265e-04  5.74762713e-05]","[ 0.00233647 -0.00894571 -0.00034829 -0.00112741  0.00355166  0.00123441
  0.00463669  0.00526096 -0.00240342  0.00455325 -0.00105395  0.0009963
 -0.00079161  0.00122226  0.0009129   0.00028829  0.00225363  0.00233259
  0.00456631  0.00486084]",-4.683814504181244,0.009243686470918793
LUV,0.4657286699686967,0.49963557270098613,[ 0.00048849 -0.00033575  0.00046312 -0.00051393  0.00056036  0.00026649],"[ 0.00790539  0.00051323 -0.00889941  0.01232253 -0.0120301   0.00203305
 -0.00174531 -0.00151679 -0.00425073  0.00164826 -0.00402972 -0.0017125
 -0.00102089 -0.00166999 -0.00042914  0.0008416  -0.00228312  0.00211298
 -0.00285102  0.00401681]",-5.414997156906827,0.004449350462651338
LVS,0.4693135447025855,0.4930996879720498,"[-2.29176601e-03  4.53244598e-04 -7.18656193e-04 -6.80265532e-04
 -9.31608669e-05 -3.43995181e-04]","[ 4.14938285e-03 -4.57822689e-03 -6.08697871e-03  4.44886589e-03
 -5.79152494e-03 -1.35056634e-03  1.59643501e-03 -2.82605193e-03
 -3.46822961e-05 -1.34428833e-03  2.59736906e-03 -2.59267000e-03
  4.73530649e-03 -1.16232850e-03  6.39014266e-03  2.23455444e-03
  2.53107182e-03  4.32625383e-03  5.85783496e-03  1.75382503e-04]",-4.692850721881789,0.009160534761884194
LYB,0.46436196088539317,0.4986684603778556,[ 0.00195467  0.00078422  0.00019132  0.00128292 -0.00027926  0.00037233],"[ 0.00603638 -0.0022494  -0.00661252  0.00839268 -0.00816689  0.00184299
 -0.00105001 -0.00030248 -0.00437236  0.00076251 -0.00293253 -0.00305777
  0.00073212 -0.00335423  0.00280195 -0.00033652 -0.00020096  0.00131347
  0.00210189 -0.0018695 ]",-5.432742003924179,0.004371093799068128
LYV,0.4737817161275281,0.4996412169613259,[0.00010044 0.00071742 0.00021014 0.00017553 0.0001405  0.00045312],"[ 0.00492759 -0.00297472 -0.00731053  0.00571522 -0.00542644 -0.00184153
  0.00372444 -0.00016195 -0.00203001  0.00334399 -0.00158271 -0.00136091
  0.00256589  0.00020309  0.00072316  0.00500739 -0.00479204  0.00247292
  0.00070908 -0.00209544]",-4.814615444190328,0.008110340356790764
MA,0.4709995112808982,0.49477657405272085,"[ 5.71654624e-04 -7.94159259e-04  1.73871440e-04  2.60968614e-04
 -1.96435698e-05  6.02362423e-05]","[ 4.77815091e-03 -3.13507513e-03 -7.48710879e-03  5.62068012e-03
 -6.10095171e-03 -2.58103153e-03  4.36969377e-03 -2.13203701e-03
  8.99820078e-04  3.17245339e-03 -5.63137381e-04  1.36702601e-03
 -1.39285204e-05  1.21214369e-03  1.34981869e-05  2.42680534e-03
 -2.37854307e-03  1.09429606e-03  3.92220777e-03 -2.00051498e-03]",-4.68877970956018,0.009197903424305272
MAA,-0.14316539441592308,1.1144188967380952,"[-6.80870431e-04 -8.94332187e-04  7.30206419e-05 -3.36348151e-04
  3.14832337e-04  2.48782802e-04]","[ 3.76847823e-03 -6.20907527e-03 -3.09576503e-03  2.84665607e-03
 -2.00166274e-03  1.29762882e-03  1.72210472e-03  1.28367478e-03
 -1.01119191e-03  7.54429128e-04  2.70678942e-03  7.72174498e-04
 -8.13168833e-05  5.08967395e-03 -4.35099062e-03  1.80662808e-03
 -1.16495987e-03 -3.02057222e-03  7.73223498e-03 -2.93665297e-05]",-4.428836908363557,0.011928355378060359
MAR,0.45810010396003337,0.5006494535493244,"[-2.09140966e-04  6.53270414e-04 -1.70271778e-04  1.17059196e-04
  6.20851763e-05  2.29772727e-04]","[ 0.00928438  0.00207461 -0.00940305  0.01482043 -0.01352067  0.00434721
 -0.00489983  0.00035391 -0.00812768  0.00014032 -0.00358192 -0.00396682
 -0.00122555  0.00099929 -0.00674986  0.00071055 -0.00388774 -0.00244689
 -0.00588069  0.00613126]",-6.031194372496137,0.002402622637838388
MAS,-0.40602744649456834,1.3805082696424074,"[ 8.73221388e-04 -1.23924699e-03  5.52881149e-04  5.83712930e-04
 -8.23083207e-05  3.35276777e-04]","[ 0.00337765 -0.00835451  0.00067579  0.0008847   0.00261581  0.00501649
  0.0005262   0.00743528 -0.00656813  0.00254245 -0.00091172 -0.00235362
  0.00183781  0.00143496  0.00049192  0.0035876  -0.00136898  0.00469631
 -0.00219195  0.00539488]",-4.838927285411791,0.007915540614840639
MCD,0.46806881742154816,0.4998568995717393,"[ 3.69779554e-04 -8.52497725e-04  2.51957996e-05 -4.67515126e-05
  2.17551989e-04  6.24436180e-05]","[ 6.79580745e-03 -2.37755497e-03 -4.84487049e-03  9.62280981e-03
 -8.32928563e-03  5.68800546e-03 -4.78385996e-03  1.46794485e-03
 -6.52651993e-03 -1.75471135e-03 -8.52358790e-05 -4.05342861e-03
  1.87003675e-03  9.88793546e-04 -1.27488141e-03  2.36793865e-03
 -1.25784899e-03  1.28992415e-03  4.03935565e-04  5.25029607e-03]",-5.246108696099346,0.00526797786918774
MCHP,0.4705758111529797,0.4961848342085319,"[-8.96306292e-04  4.20155304e-04 -4.69503878e-04  8.21033196e-05
  2.59158662e-04  4.92987192e-04]","[ 0.00583182 -0.00265381 -0.00643388  0.00807877 -0.00858103  0.00165377
 -0.00155925 -0.00204905 -0.00219501 -0.00178508  0.00190055 -0.00271989
  0.00366838  0.00093123  0.00177798  0.0042539  -0.00238134  0.00314926
  0.00201431 -0.00039509]",-4.821835980501013,0.008051990262751106
MCK,-0.6558612507569461,1.6263905318439529,[-0.00131241  0.00070304 -0.00031554  0.000618   -0.00029431  0.0005315 ],"[ 2.80974534e-03 -9.88879638e-03  2.48277024e-03 -2.76243571e-04
  3.46531816e-03  6.17721965e-03 -2.58335911e-04  6.92928424e-03
 -4.92500634e-03  1.58049018e-03 -1.58206618e-05 -2.85882121e-04
 -1.19149684e-03  1.72939198e-03  1.20432751e-04 -9.89264408e-05
  7.92867658e-04  3.76458019e-03 -2.99604458e-03  3.62653403e-03]",-4.914762131465361,0.007337463036428398
MCO,-0.7785638113750449,1.7443441098936154,"[-6.98688213e-04  3.62182970e-05 -2.79098667e-04  4.66681010e-04
 -1.20220934e-04  3.79601285e-04]","[ 0.00202741 -0.01065978  0.0024565  -0.00275488  0.00691809  0.00400544
  0.00298791  0.00921779 -0.00576685  0.00352881  0.00069266 -0.00136105
  0.00208324  0.00381915 -0.00078106  0.00401874 -0.00010798  0.00400603
 -0.00018632  0.00741812]",-5.3805886416232935,0.004605110372358173
MDLZ,-0.2928603890449673,1.2522089657243154,"[-2.74293512e-03 -7.34634902e-04 -4.53508111e-04 -8.48089083e-04
  1.88382121e-04  3.80019614e-05]","[ 2.96196768e-03 -6.99201074e-03 -3.16471518e-03  1.06637516e-03
 -4.62981302e-04 -7.70605365e-04  4.53491518e-03  9.53513292e-04
  6.95537818e-04  2.62811600e-03  1.77576239e-03  1.92040307e-03
  8.10842231e-05  3.60035525e-03 -9.88983105e-04  2.43926252e-03
 -1.30900413e-03  7.29024691e-04  5.21260281e-03 -1.30322967e-03]",-4.4129840728975145,0.012118960456958473
MDT,-0.8252193829831779,1.7999661658477524,[ 0.00105242 -0.0010903   0.00051336  0.00053801 -0.00036351 -0.00011865],"[ 0.00139087 -0.0107911   0.0012467  -0.00369502  0.00643205  0.0008916
  0.00589689  0.00594518 -0.00074487  0.00417483  0.00257443  0.00265251
 -0.00010742  0.00661223 -0.00323181  0.00421571 -0.00270474  0.00280548
 -0.00134402  0.00234617]",-5.413045777814777,0.004458041308927405
MET,0.46544156977212825,0.5006781582822991,"[ 1.54032383e-03  9.47162636e-04 -2.52835445e-06  6.46275845e-04
 -2.24179199e-05  1.72026988e-04]","[ 7.96915808e-03  7.28765875e-04 -9.32616640e-03  1.26909468e-02
 -1.30884797e-02  1.94182723e-03 -2.77910788e-03 -2.79295554e-03
 -3.73441975e-03 -2.93072095e-04 -2.25985806e-03 -2.15690973e-03
 -7.18669100e-04 -1.08891313e-03 -6.54356149e-04  7.65346075e-05
 -2.02542663e-03  1.71053293e-03 -5.20595344e-03  1.48987136e-03]",-5.506629769259782,0.004059766703304509
META,-0.7418247416638832,1.7094301453805194,"[-1.92673183e-03 -1.02981345e-03 -1.53608320e-04 -6.86988110e-04
  1.48561442e-04 -1.90736578e-06]","[ 1.62338258e-03 -1.00452755e-02  2.80706851e-04 -3.15781455e-03
  6.02935116e-03  2.27132162e-05  6.96958306e-03  6.22842877e-03
 -1.54277729e-03  6.13087563e-03 -7.98194261e-04  2.22686698e-03
 -1.12089404e-03  2.68211050e-03 -3.47203149e-04  9.17094832e-04
  1.88922130e-03  1.50158072e-03  6.41682141e-03  4.60621078e-03]",-4.918439349850137,0.007310531130051482
MGM,0.4658462337750552,0.5005042040100971,"[-2.88282909e-04  1.53991745e-04 -3.42471837e-04 -3.73481398e-05
  5.57061287e-05 -1.48211589e-05]","[ 6.75057773e-03 -1.17558218e-03 -7.62597085e-03  1.00903659e-02
 -1.03646363e-02  1.85190922e-03 -1.79420055e-03 -1.93344227e-03
 -3.23070818e-03 -5.34974153e-05 -1.88117353e-03 -2.07859570e-03
  1.00394967e-04 -1.76996447e-03  1.29417848e-03  4.22845446e-04
 -2.07045323e-03  1.82731965e-03 -1.25916093e-03 -2.94784504e-03]",-5.457505922991518,0.004264177680859727
MHK,-0.22033379024937105,1.203094047903561,"[ 1.37533232e-03 -1.33071211e-03  6.13468998e-04  4.07058777e-04
 -7.10048866e-05  5.30840905e-05]","[ 0.00419097 -0.0071293  -0.00026811  0.00338188 -0.00126447  0.00601992
 -0.0024891   0.00407543 -0.00457686 -0.00112362  0.00240979 -0.00130656
  0.00046089  0.00391934 -0.00194574  0.00194785 -0.00072215  0.00308036
 -0.00379443  0.004896  ]",-4.838464167372627,0.007919207293476081
MKC,-0.6809083759203151,1.6462928571267745,[-0.00225303 -0.00037095  0.00010209 -0.00112733  0.00070124  0.00054938],"[ 0.00220488 -0.00982525  0.00107421 -0.00135875  0.00366593  0.00276061
  0.00328387  0.00484109 -0.00137877  0.00306931  0.0009937   0.00196111
 -0.00089268  0.00339176 -0.00075876  0.00190314 -0.00129654  0.0017926
  0.00394254 -0.00126675]",-5.012643693722598,0.0066532907723910765
MKTX,0.4711547741423562,0.5059416695487652,"[-3.11135800e-04 -2.37442467e-04 -8.79128113e-05  1.79610272e-04
  4.46264723e-05  2.63732427e-04]","[ 0.00534405 -0.0061542  -0.00021526  0.00570841 -0.00328268  0.00842935
 -0.00577273  0.00426545 -0.00650139 -0.00356362  0.00415127 -0.00335982
  0.00268754  0.00571777 -0.00370159  0.00442786 -0.00165799  0.00224197
 -0.00122656  0.00841061]",-5.406559625791137,0.004487050820934433
MLM,0.46882316651929723,0.4980660752800155,"[ 6.11089728e-04  8.60142000e-04 -2.92891878e-04  1.83827965e-04
 -5.16963470e-05 -1.48103995e-04]","[ 7.49728601e-03 -3.55771159e-04 -8.24613341e-03  1.19343938e-02
 -1.30875577e-02  2.47101701e-03 -3.61226694e-03 -4.34306611e-03
 -1.60466024e-03 -2.42875895e-03  8.65791033e-04 -1.29969498e-03
  9.57755078e-05  9.86042762e-04 -1.15349745e-03  1.45968844e-03
 -3.30623249e-03  1.00485837e-03 -2.18434434e-03 -1.78002099e-03]",-5.0899234788932075,0.0061584911236958525
MMC,0.4729908887541322,0.5045589064539756,"[ 1.83701531e-03 -2.09210242e-04  2.67817464e-04  8.75663963e-04
 -2.73461253e-04  1.01063645e-05]","[ 0.00643668 -0.002836   -0.00466982  0.00887494 -0.00779055  0.00528168
 -0.00452525  0.00136842 -0.00644533 -0.00209202  0.00028883 -0.00463111
  0.00292587  0.00048073  0.00010083  0.00315673 -0.00211141  0.00311144
 -0.0034427   0.00386402]",-5.206831936497354,0.005479004054069777
MMM,0.47348897652155,0.5011589162966524,"[ 1.86078937e-03 -8.04269516e-04  3.84037334e-04  6.92563217e-04
 -6.79545773e-05  1.01006557e-04]","[ 0.00500693 -0.00638057 -0.00014186  0.00510963 -0.00256134  0.00796748
 -0.00468609  0.00480037 -0.00659886 -0.00173829  0.00145522 -0.00251589
  0.00026026  0.00341777 -0.00340482  0.00169393 -0.00201048  0.00072295
 -0.00209192  0.00278815]",-4.923335753598711,0.007274823309316413
MNST,-0.8537483563354653,1.8249002174185303,"[-2.58781527e-03 -5.68126000e-04 -2.20086465e-04 -4.66745065e-05
 -8.23619864e-05  4.97466479e-04]","[ 0.00128483 -0.01106456  0.00140278 -0.00393946  0.00655982  0.00090236
  0.00575058  0.00624981 -0.002162    0.00448211 -0.00013876  0.00046394
  0.00061904  0.00084606  0.00239928  0.00020906  0.00373882  0.00089108
  0.01124546  0.00209036]",-5.228702310576901,0.005360477025434459
MO,0.1404938754152699,0.8243314303693798,"[ 6.51073907e-07 -1.87953535e-03  5.10315469e-04 -1.75526080e-03
  8.69326342e-04 -4.58703355e-04]","[ 0.00480652 -0.00446427 -0.00473666  0.00545757 -0.00518538  0.00117707
  0.00121798 -0.0003881  -0.00075073  0.00171497 -0.00072709  0.00144541
 -0.00287288  0.00095321 -0.001785   -0.00225773  0.00116192 -0.00313635
  0.00883532 -0.00189927]",-4.458769709958954,0.011576597101936783
MOS,0.46736177939127954,0.4992480866014512,"[ 3.57599911e-04  5.28066555e-04 -6.11625655e-05  3.56901883e-04
 -1.47424337e-04  6.24482559e-05]","[ 0.00703715 -0.00303558 -0.00356623  0.01032922 -0.00972841  0.00744299
 -0.00634719 -0.00045109 -0.00388819 -0.00240697 -0.00058268 -0.00036355
 -0.00361533  0.00037688 -0.00181142 -0.00219857 -0.00190252  0.00124497
 -0.00546676 -0.00188508]",-5.26728404839478,0.005157599358255777
MPC,0.46549732240318614,0.49582741825848087,"[-4.84833781e-05 -5.84966727e-04 -1.87967964e-04  6.02197826e-04
 -1.93540808e-05  4.21674165e-04]","[ 0.00673728 -0.00195755 -0.00592045  0.00978084 -0.00922747  0.00406543
 -0.00330353 -0.00020983 -0.00448943 -0.0005597  -0.00156955 -0.00200756
 -0.00111957 -0.00078898 -0.00025477 -0.00151434  0.00134549  0.00025952
  0.00196965  0.00333633]",-5.1658296787097475,0.0057083247981952485
MRK,-0.27988423298468923,1.247658532743289,"[ 5.34397524e-04  8.68667605e-04 -5.08531009e-04  4.22302953e-04
 -1.38258983e-04 -9.99086866e-05]","[ 0.00355803 -0.00725133 -0.00134643  0.00216041 -0.0006826   0.00316296
  0.00047269  0.00291467 -0.00265093  0.00040155  0.00196914 -0.0005928
  0.00139103  0.00291686  0.000433    0.00334924 -0.00191028  0.00518543
 -0.00469889  0.0021507 ]",-4.534325654051075,0.010734143312484443
MS,0.4626766787653441,0.4989226477963198,"[ 9.76707228e-04  5.33475529e-04 -5.27904482e-06  3.58332794e-04
 -3.35875358e-06  6.64836000e-05]","[ 0.00827729  0.00073819 -0.00873413  0.01330236 -0.01337767  0.00325496
 -0.00385724 -0.00234983 -0.00433978 -0.00055455 -0.00237345 -0.00229
 -0.00070297 -0.00080602 -0.00131067  0.00057816 -0.00232039  0.00082872
 -0.00181777  0.00254306]",-5.5886427719003535,0.0037401005911037086
MSCI,-0.5622160914154045,1.5274899752559141,"[ 1.66097812e-04 -1.28713898e-03  2.30729441e-04  6.06043225e-04
 -3.85228024e-04  3.94943247e-05]","[ 0.00285458 -0.00920735  0.0013822  -0.00012245  0.0032621   0.00500762
  0.00051802  0.00674243 -0.00479376  0.00156499  0.00125356 -0.00044992
 -0.0003571   0.00411746 -0.00297819  0.00110541  0.00041161  0.00039421
  0.00193616  0.00475297]",-4.940191721411909,0.007153226814095738
MSFT,0.47122783469516105,0.49441022811004465,[ 0.00028362 -0.00030219 -0.00038466 -0.00068653  0.00057617 -0.00020464],"[ 5.96114222e-03 -1.66679922e-03 -8.19126809e-03  8.41176368e-03
 -9.08999891e-03 -8.11412295e-04  1.44910996e-03 -2.84343228e-03
 -5.34046397e-04  1.56802378e-03 -1.18936119e-03  7.61577892e-05
 -4.66742728e-04 -2.54004199e-04  3.95109286e-04  3.77298499e-04
 -1.92823461e-04  5.28748686e-05  5.55180419e-03  1.57184161e-04]",-4.660452233557262,0.009462182317615487
