,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.43694231369702713,1.4241933798367783,"[-3.58631532e-06 -4.08148158e-04  1.32505870e-04 -1.77845784e-04
  4.24111727e-05 -8.90255259e-05]","[ 0.00716285 -0.00688773 -0.00821282  0.00374357 -0.00653348  0.00168425
 -0.00307762 -0.00080493 -0.00065484 -0.00035907  0.00276427  0.00426265
 -0.00091861  0.00471325 -0.00051392  0.00147548  0.00094028  0.0006908
  0.00258921  0.00063489]",-5.52007835224195,0.004005534087219022
DG,0.47621455130087714,0.5063063299513583,"[ 1.01845232e-03  4.43014895e-04  3.08327405e-04 -1.34504035e-04
  2.04469803e-04 -1.21559218e-05]","[ 0.01284557 -0.00553385 -0.00087834  0.00772187 -0.00209453  0.00652169
 -0.00184742  0.00124958 -0.0022853  -0.00257636  0.00083363 -0.00077244
 -0.00216698  0.00041852 -0.00236216  0.00098241 -0.00186883  0.00262593
  0.00167732  0.00088607]",-5.478339331195574,0.004176259325984823
DGX,0.4733165158259637,0.5089012413199238,"[ 1.22692341e-03 -2.14710786e-04  4.88387879e-04  9.45676018e-05
  7.32435629e-05  1.19316509e-05]","[ 1.22426604e-02 -6.53822037e-03 -4.15824850e-05  5.15945265e-03
  1.02955880e-03  4.18763832e-03  3.67631550e-03  1.29661639e-03
  2.13780509e-03 -7.99810720e-04  2.58611453e-03 -4.89919548e-05
 -1.56253310e-03 -2.36868971e-03 -6.07266237e-04 -3.69615587e-03
 -2.25405034e-04  4.91281401e-04 -2.47962839e-03  5.61985175e-03]",-5.897065590355837,0.002747495277960049
DHI,0.4784739933795537,0.5043280130611696,[ 0.00079224 -0.00046721  0.00033372  0.00055089 -0.00016129  0.0001886 ],"[ 0.01112969 -0.00634327 -0.0028329   0.00521336 -0.00298848  0.00309101
 -0.00183594 -0.00136376 -0.00187299 -0.00369992  0.00139912 -0.00081691
 -0.00073092  0.00113263  0.0008049   0.00264236  0.00137087  0.00536113
  0.00255237  0.00308448]",-5.157090122120789,0.005758431662757239
DHR,0.4759774318819619,0.5057392467052954,"[ 1.09954119e-03  2.22090222e-04  3.32496787e-04 -1.07470284e-05
  1.15912355e-04 -3.41614220e-05]","[ 0.01205345 -0.00582996 -0.00167997  0.00684506 -0.00227112  0.0056044
 -0.00148985  0.00111878 -0.00196516 -0.00184497  0.00073664  0.00019621
 -0.00226932  0.00086281 -0.00179704  0.00091158 -0.00110973  0.00307429
  0.00026216  0.00298494]",-5.454403009805278,0.004277429603163835
DIS,0.47885957327555584,0.5055624430596098,[ 0.00064    -0.00031567  0.0005133   0.00012476  0.0001835   0.00035867],"[ 0.0122173  -0.00618756 -0.00045221  0.00611891  0.00012795  0.00559185
  0.00212458  0.002734    0.00058299  0.00060837  0.00134797  0.00148736
 -0.00237768 -0.00098316 -0.00070539 -0.00325973  0.0009462  -0.00040074
  0.00025194  0.00318613]",-5.230276445927751,0.00535204554693652
DLR,0.46965789438993455,0.5072629824634155,"[ 3.84089298e-04  2.40587305e-04  3.96710485e-05  1.77463162e-04
 -3.13397105e-05  4.39576301e-05]","[ 0.01145425 -0.00702043 -0.00104214  0.00335932  0.00057795  0.00094009
  0.00420896 -0.00240767  0.00365093 -0.00376167  0.00415968 -0.00169452
 -0.00089678 -0.00288063 -0.00090638 -0.00413636 -0.00040464 -0.00083627
 -0.00114347  0.00339678]",-6.051569474523012,0.0023541643046257337
DLTR,0.47771564195067984,0.5098439394689426,"[1.49483970e-03 4.59726347e-04 4.41442188e-04 4.94117322e-04
 5.78504458e-05 3.13357383e-04]","[ 0.01443414 -0.00545836  0.00133506  0.00799403 -0.000359    0.006457
 -0.00034092  0.00037912 -0.00148237 -0.00409584  0.00073351 -0.00263546
 -0.00307553 -0.00160353 -0.00324164 -0.00064197 -0.00122623  0.00285218
  0.00362178  0.00633267]",-5.630036483587274,0.003588444405619065
DOV,-0.7197876094780399,1.6954582696511746,"[ 3.54987495e-04  3.86091267e-04 -1.19002722e-05  4.59252395e-05
  1.10034866e-05 -2.70328518e-05]","[ 0.00564414 -0.00841047 -0.00881066 -0.00063052 -0.00475848 -0.00388054
  0.0009035  -0.00457967  0.00230877 -0.00197155  0.00303389  0.00276301
 -0.00190986  0.00168619 -0.00074043 -0.00136648  0.0006831   0.00106337
 -0.00251126  0.00504806]",-5.429490372471554,0.004385330118235631
DPZ,0.47384530286064036,0.5040511322296862,"[ 3.51043328e-04 -1.21352149e-04  2.50780501e-04  1.25001868e-04
  6.43553081e-05  1.86835731e-04]","[ 1.36408057e-02 -5.85856103e-03  7.45923893e-04  6.64673486e-03
 -5.17426346e-05  4.89351182e-03  9.50602504e-04 -2.36817753e-04
  1.77351745e-04 -3.52467066e-03  2.55916233e-03 -1.30248383e-03
 -8.45484625e-04 -4.02189570e-06 -6.49438352e-04  3.85546381e-04
 -1.76632165e-05  1.50200763e-03  2.63384772e-03 -1.93810067e-03]",-5.504720786864489,0.00406752412850838
DRI,0.4742644588280184,0.5095557054397741,"[6.23143128e-04 3.42379951e-04 1.46491669e-04 1.47875473e-04
 3.87746732e-05 7.99342138e-05]","[ 0.01514071 -0.00543438  0.00225819  0.00792264  0.00026871  0.00590726
  0.0002946  -0.00092836 -0.00030226 -0.00574699  0.0028505  -0.00346236
 -0.00091242 -0.00020437 -0.00274821  0.00203407 -0.00274204  0.00290926
  0.00434399 -0.00160013]",-5.871300184590244,0.0028192054625779048
DTE,0.47335593950968285,0.5056138076823549,"[2.73797436e-04 1.68084068e-04 1.72668927e-04 8.91992329e-06
 1.35010580e-04 1.84037446e-04]","[ 0.01343419 -0.00607452  0.00118872  0.00640425  0.00158772  0.00539839
  0.00419964  0.00177816  0.00307066 -0.00040541  0.00319759  0.00125277
 -0.00263209 -0.00053976 -0.00343743 -0.00340044 -0.00189681 -0.00130574
 -0.00113508  0.00433117]",-5.6597069629767605,0.0034835375541345803
DUK,0.47369907524956645,0.5050720896118662,"[1.02229479e-04 1.82179877e-04 8.51970919e-05 5.98752181e-05
 8.72136341e-05 1.86354183e-04]","[ 0.01303844 -0.00634423  0.00084032  0.00555076  0.00153175  0.00424799
  0.00418917  0.00079705  0.0027954  -0.00121814  0.00279735  0.00035613
 -0.002662   -0.00140958 -0.0028756  -0.00370866 -0.00126209 -0.0012428
 -0.0003503   0.00324496]",-5.592805702851355,0.0037245631736298
DVA,-0.26108749346956345,1.2445173213835168,"[ 8.57738427e-04  9.67865797e-04  2.85819131e-05  8.02721816e-04
 -1.04603935e-04  4.42107818e-04]","[ 9.03387620e-03 -7.95587012e-03 -3.71497371e-03  8.17683875e-04
 -5.85026033e-04 -1.54184270e-03  3.74324806e-03 -2.37637354e-03
  2.10910065e-03 -9.59652149e-04  5.24206838e-04  2.20321327e-03
 -5.01017351e-03 -2.16075620e-06 -3.02603605e-03 -2.74666329e-03
  8.93310566e-04  8.49995678e-04  1.89709885e-03  6.11623559e-03]",-4.917055602548824,0.007320654059947072
DVN,-0.20011497780162713,1.1787628268412937,"[ 1.12745742e-03  1.44089308e-04  8.67448606e-05  4.18476612e-05
 -1.49515276e-04 -4.49657870e-04]","[ 9.17177397e-03 -7.16525561e-03 -4.64940412e-03  2.81473586e-03
 -2.68637038e-03  1.38370376e-04  1.32234452e-03 -2.78067467e-03
  2.53062473e-03 -2.87384078e-03  4.57720404e-03  1.09209462e-03
  6.16327608e-05  1.78495569e-03 -4.33696623e-04  6.90649416e-04
 -1.21294958e-03  2.35035225e-03 -3.61498736e-03  2.43038118e-03]",-5.245615313430148,0.005270577639458172
DXC,0.48006020678285455,0.5070554039275179,"[ 8.48122241e-04 -2.88572857e-05  2.79337117e-04  2.30500679e-04
 -1.02631534e-05  6.92467325e-05]","[ 0.01064078 -0.00651643 -0.0029704   0.00503306 -0.00226819  0.00358545
 -0.00039949  0.00027368 -0.00103539 -0.00180777  0.00115014 -0.0004204
 -0.0013578  -0.00154685  0.00081025 -0.00204294  0.00136798  0.00165627
 -0.00073549  0.00362999]",-5.238340421385003,0.005309060331795441
DXCM,0.47543089154705925,0.5073023205498081,"[ 1.71671047e-04 -1.72720998e-04  2.13987246e-04 -3.82725272e-04
  1.94602142e-04 -8.99830946e-05]","[ 0.01434548 -0.00559921  0.0012304   0.00741426 -0.00042713  0.00542629
 -0.00022692 -0.0008821  -0.00064521 -0.00515865  0.00275959 -0.00262489
 -0.00051875  0.00057311 -0.00192075  0.00247845 -0.00250595  0.00251105
  0.00272708 -0.00457079]",-5.615516341993206,0.003640929248031342
EA,0.46925778320494066,0.5069229171822944,"[ 7.47027812e-04  6.03590792e-04 -1.81672217e-05  4.28252684e-04
 -1.22219512e-04  5.69236938e-05]","[ 0.01380182 -0.00621782  0.00141209  0.00563241  0.00092703  0.00375895
  0.00177292 -0.00077126 -0.00046896 -0.00358792  0.00025525 -0.00164867
 -0.00361931 -0.00111332 -0.00266337 -0.00050241 -0.00077788  0.00251055
  0.00112981  0.00218228]",-6.068266112503118,0.0023151840010600094
EBAY,0.4774057739188249,0.503587862058927,"[ 1.50516881e-03 -4.23223955e-04  8.97437935e-04  1.97027109e-05
  3.21142431e-04  3.29657321e-04]","[ 0.01156058 -0.00583574 -0.00245327  0.00684968 -0.00301601  0.00564333
 -0.00226331  0.00117864 -0.00247024 -0.00181342  0.00055235  0.00018416
 -0.00233173  0.00084775 -0.00225082  0.00085652 -0.0024174   0.00256386
 -0.0021849   0.00087786]",-5.1866465955096634,0.005590723372147386
ECL,-0.5709031512328329,1.5494370756975124,[ 0.00185139  0.00031589  0.00034864  0.00031068 -0.00010135 -0.00022646],"[ 6.60355765e-03 -8.15381163e-03 -7.59043782e-03  6.75436525e-05
 -4.06485429e-03 -3.14390993e-03  1.06171968e-03 -4.51434592e-03
  2.10847501e-03 -2.80030831e-03  2.87137366e-03  1.40222901e-03
 -2.12499825e-03  5.56802693e-04 -1.59501610e-03 -1.67317193e-03
 -9.41139060e-04  1.26328308e-03 -4.53026541e-03  5.16105038e-03]",-5.4742206142937455,0.004193495627213642
ED,0.4699140615579363,0.5052285692719796,"[ 2.49869899e-04  1.59388677e-04  1.28021636e-04 -1.62951993e-05
  1.05881519e-04  1.10646730e-04]","[ 1.36303422e-02 -6.01991512e-03  1.28527240e-03  6.45186521e-03
  1.39766472e-03  5.10839926e-03  3.77994089e-03  8.69398862e-04
  2.88009954e-03 -1.74434144e-03  3.43124465e-03 -1.88238871e-05
 -2.30323185e-03 -1.20202897e-03 -3.45408483e-03 -3.45034655e-03
 -2.12572428e-03 -1.37928190e-03 -5.45587348e-04  3.95945267e-03]",-5.894818071190906,0.002753677270724147
EFX,0.4723007847734483,0.5082073442947778,"[8.77563230e-04 6.43297198e-04 1.70774311e-04 1.37355566e-04
 9.16748506e-05 9.15781153e-05]","[ 1.39898723e-02 -5.55649762e-03  9.74670503e-04  7.53939938e-03
 -1.18792204e-04  5.81782747e-03  9.43976759e-04 -4.00584925e-05
  7.46634553e-04 -4.09147036e-03  3.37197256e-03 -2.24457624e-03
 -9.05277044e-04 -1.20105771e-03 -2.33263994e-03 -1.14662030e-03
 -2.19244799e-03  3.77728054e-04  1.10170123e-03  1.16700644e-03]",-5.920989780659099,0.0026825437326183444
EIX,0.474945500111209,0.5052851078090875,"[-2.36191848e-05  2.31848386e-04  4.79689715e-05  2.66540164e-05
  1.05759875e-04  2.04170360e-04]","[ 0.01385858 -0.00598241  0.00175074  0.00666274  0.00180165  0.00580163
  0.00374613  0.00194864  0.00215179 -0.0008675   0.00275485  0.00022388
 -0.00188852 -0.00124806 -0.00174538 -0.00284686 -0.00064288 -0.0003189
  0.00010341  0.00276563]",-5.516834821164417,0.004018547254410394
EL,-0.22093266959148686,1.199270730773199,"[ 1.64278007e-03 -3.68048056e-04  6.73349383e-04  3.16370472e-04
  3.81200217e-05  1.17253017e-04]","[ 0.00919623 -0.00703035 -0.00413873  0.00388141 -0.00204942  0.00346402
  0.00076228  0.00274996 -0.00082227  0.00272699 -0.00063254  0.00408503
 -0.00375963  0.00046314 -0.00020051 -0.00279945  0.00235493  0.00066055
 -0.00052666  0.00493248]",-5.04680465834229,0.006429846211608885
EMN,-0.6741018674000308,1.6495155569097106,"[ 1.45630144e-04 -1.57740217e-05  9.79610246e-05  1.57301369e-04
  6.79179027e-06  1.54043190e-04]","[ 5.84585149e-03 -7.76921797e-03 -9.31670683e-03  1.10512570e-03
 -6.30267614e-03 -2.01123120e-03 -1.42527285e-03 -3.89694090e-03
  1.03526449e-03 -2.37057147e-03  3.43469549e-03  2.39060553e-03
 -8.72433270e-04  2.12281732e-03 -4.51949497e-05 -7.89275922e-04
  1.35315100e-03  8.71094059e-04  2.50994748e-05  4.96005097e-03]",-5.880397401844436,0.0027936748428722498
EMR,-0.5533735334457162,1.5364277256353591,"[ 4.29566875e-04 -1.63549188e-04  2.17343392e-04 -1.80337682e-05
  5.15691215e-05 -5.54423544e-07]","[ 6.57294247e-03 -7.61182864e-03 -8.21469153e-03  1.56187186e-03
 -5.39218946e-03 -1.07169442e-03 -1.00666894e-03 -2.69036071e-03
  5.92094575e-04 -1.37216184e-03  2.59416443e-03  2.94752288e-03
 -1.38111320e-03  2.40827746e-03 -2.16590713e-05 -4.49408716e-04
  1.66286344e-03  8.32467670e-04  1.07537226e-03  2.73193997e-03]",-5.197849842652553,0.005528438663453096
EOG,-0.33382611212028396,1.3090312505494475,"[ 1.51312167e-03  1.94202760e-05  2.12828469e-04 -1.93298037e-05
 -1.43962568e-04 -5.71265617e-04]","[ 0.00828785 -0.007498   -0.00572233  0.00183499 -0.00332171 -0.00106836
  0.00086697 -0.0034376   0.00183647 -0.00274849  0.00322133  0.00164203
 -0.00178592  0.0021898  -0.00245891  0.00060977 -0.00265399  0.00184053
 -0.00459154  0.00133974]",-5.039915051599391,0.00647429827621368
EQIX,0.47802643532485173,0.505224924844867,"[ 1.89695299e-03 -4.38602492e-05  6.42442767e-04  4.11817523e-04
  1.06914176e-05  9.73733521e-05]","[ 1.09746707e-02 -5.85907044e-03 -3.46770975e-03  6.68324639e-03
 -4.00462284e-03  5.05583498e-03 -3.04420482e-03  4.61026391e-05
 -2.37396775e-03 -3.30241182e-03  1.45693434e-03 -1.42797777e-03
 -1.24087501e-03 -7.04691736e-04 -1.51705737e-03 -4.44108772e-04
 -2.38345743e-03  1.80153275e-03 -2.88955303e-03  2.14278337e-03]",-5.252600917439006,0.005233887770818962
EQR,0.4698341571928775,0.5055501570565881,"[ 1.70657967e-04  2.44771374e-05  1.86019228e-04 -2.72258328e-05
  1.33787328e-04  1.72177530e-04]","[ 1.38448495e-02 -6.16055688e-03  1.80317920e-03  6.03220601e-03
  1.93974121e-03  4.75200338e-03  4.00899626e-03  8.10767627e-04
  2.46384792e-03 -1.81005107e-03  3.21259078e-03 -4.07897179e-04
 -1.06002547e-03 -1.44282137e-03 -4.36328073e-04 -2.60056982e-03
  9.19755795e-05 -2.86575814e-04 -1.43322687e-03  1.42632522e-04]",-5.926662629948244,0.0026673691485705193
ES,0.4751103287086143,0.5051745227434622,"[4.36203979e-04 3.66250287e-04 9.91318038e-05 1.06694638e-04
 6.37869766e-05 1.16959090e-04]","[ 0.013964   -0.00576541  0.00159487  0.00726054  0.00125813  0.00642842
  0.00290077  0.00216091  0.00161477 -0.00095475  0.00258097  0.00028555
 -0.00220404 -0.00081189 -0.00268811 -0.00241911 -0.00178113 -0.00016715
 -0.00092503  0.00328395]",-5.494940533963494,0.004107500715072097
ESS,0.4689969478171532,0.5059835388799637,"[-3.53092578e-05  1.75626061e-04  4.23459720e-05  3.32511147e-05
  7.79368529e-05  1.66376620e-04]","[ 0.01354218 -0.00624457  0.00149278  0.00582646  0.0019743   0.0045699
  0.00456639  0.00093787  0.0033201  -0.00127811  0.0038799   0.00027494
 -0.00081838 -0.00125713 -0.00036852 -0.00331152  0.00023123 -0.00128897
 -0.00194059  0.00033027]",-6.020353652561174,0.0024288104880711503
ETN,-0.27965579595203455,1.264149436232328,"[ 2.01686113e-03 -6.22743049e-04  7.35118322e-04  1.25560303e-04
 -9.26737509e-06 -2.25312076e-04]","[ 8.51908933e-03 -7.23115467e-03 -5.75179155e-03  2.63556457e-03
 -4.02159468e-03  7.35707423e-05 -9.91047826e-04 -2.49928820e-03
 -8.07001577e-04 -2.33498270e-03  4.33844029e-04  1.47704592e-03
 -3.91559166e-03  1.52792538e-03 -3.01019671e-03 -4.62064993e-05
 -4.50030503e-04  2.23167592e-03  1.30519354e-03  4.88218839e-03]",-4.661310599878563,0.009454063783824499
ETR,0.47394096684069037,0.5077741957368589,"[ 6.47875964e-04 -3.13084579e-04  3.10017722e-04  1.60276113e-04
 -4.18477574e-06  6.37539564e-05]","[ 1.17266246e-02 -6.40627118e-03 -8.83471198e-04  5.65873548e-03
  9.37001345e-05  5.41161503e-03  2.21082828e-03  3.19655078e-03
  3.82111785e-04  1.30553405e-03  1.08238987e-03  1.79081782e-03
 -2.12428303e-03 -1.07948248e-03 -2.65765378e-04 -2.95991700e-03
 -3.51701735e-04  3.68502965e-04 -5.20893232e-03  2.25004071e-03]",-5.764344012070021,0.0031374528200548324
EVRG,0.4714585406723014,0.506361962911641,"[3.66961312e-04 5.06698864e-04 1.35728371e-05 1.31140504e-04
 3.50345951e-05 9.50596419e-05]","[ 0.01413214 -0.00563745  0.00149445  0.00753023  0.00084781  0.00620933
  0.00253766  0.00098866  0.00214834 -0.00262752  0.00390689 -0.00089617
 -0.00132527 -0.00074411 -0.00338178 -0.0016593  -0.00335349  0.00010621
 -0.0008867   0.00329186]",-5.856930118301016,0.002860010112547047
EW,0.4771899463048224,0.504810876244416,"[ 1.18212805e-04  2.41137879e-05  2.45514182e-04 -8.08016214e-05
  2.08555769e-04  2.55628619e-04]","[ 0.01202872 -0.00578213 -0.00184717  0.00689894 -0.00262572  0.00546211
 -0.00196357  0.00054682 -0.00196762 -0.00283842  0.00169587 -0.00097878
 -0.0003922  -0.00010152  0.00059045  0.00011589  0.00061126  0.00119752
  0.00162242 -0.00251512]",-5.294547219969783,0.005018886312603846
EXC,0.47799069485652124,0.5011712414547617,"[7.90607248e-04 5.36054211e-04 1.61995072e-04 6.62090786e-05
 9.46522270e-05 4.51294053e-05]","[ 1.13607929e-02 -6.53928635e-03 -1.57706802e-03  4.76371011e-03
 -4.55308964e-04  3.25066812e-03  2.47461310e-03  4.44996133e-04
  1.76339329e-03 -3.74956393e-04  2.11957036e-03  2.49289847e-03
 -3.30239168e-03  1.62616798e-03 -3.65816147e-03 -1.02418733e-03
 -1.88935834e-03  8.97510272e-05 -4.67204251e-04  1.95842415e-03]",-4.972390716785729,0.006926568760265146
EXPD,0.47768859554399173,0.5028709641238074,[ 0.0007739  -0.0007257   0.00076834 -0.00016927  0.00034851  0.00034128],"[ 0.01132879 -0.00621846 -0.002926    0.00537205 -0.00339809  0.0025045
 -0.00211873 -0.00304918 -0.00160943 -0.00580039  0.00123355 -0.00269701
 -0.00276115 -0.0009375  -0.00322591 -0.00058141 -0.00126127  0.00171464
  0.00351082  0.00421799]",-5.109822271029071,0.006037155805744318
EXPE,0.4779955135609142,0.5004040889299581,"[ 1.18529299e-03 -1.27897447e-03  6.27426114e-04  5.61896357e-05
 -8.93502023e-05 -2.33473816e-04]","[ 1.05396386e-02 -6.39850026e-03 -3.76507210e-03  4.96998234e-03
 -3.85902998e-03  2.65357481e-03 -2.77210555e-03 -1.81289493e-03
 -2.86708442e-03 -3.99177148e-03 -1.54264203e-04 -1.08559304e-03
 -3.26713769e-03  2.69565661e-04 -2.80364870e-03  5.37270369e-04
 -1.43079954e-03  2.04610935e-03  1.75498778e-03 -2.25182187e-05]",-4.906485221062974,0.007398446590115808
EXR,0.4684238241895708,0.5052514449545322,"[-8.35704146e-05  4.72797039e-04 -7.81511465e-05  2.03420294e-05
  7.03389589e-05  1.26162951e-04]","[ 0.01362183 -0.00616761  0.00130497  0.00586533  0.00146247  0.00401665
  0.00396672 -0.00048949  0.00335732 -0.0030489   0.00443151 -0.00100771
 -0.00064939 -0.00156266 -0.00113253 -0.00325323 -0.00023951 -0.00167801
  0.00033414  0.00053598]",-6.009468140636951,0.0024553937573513003
F,0.477687216952587,0.5054524853513856,"[ 1.43358937e-03  2.65319651e-04  3.20914314e-04  4.32688787e-04
 -7.84879404e-05  3.01317384e-05]","[ 1.01665197e-02 -6.39815714e-03 -4.08621333e-03  5.12143870e-03
 -3.76354898e-03  3.18603214e-03 -2.07409247e-03 -1.00692893e-03
 -1.46385218e-03 -3.47210956e-03  2.26812876e-03 -1.41695244e-03
  4.42880747e-04 -8.47394751e-04  2.06594670e-03 -1.36005546e-05
  1.48799582e-03  3.53046745e-03 -4.21576139e-04  4.27853539e-03]",-5.291577939287552,0.005033810941518933
FANG,-0.23619805962478252,1.2213028185581938,"[ 1.55317209e-03  3.16473275e-04  2.29191493e-04  7.26509299e-05
 -7.88724237e-05 -3.86178884e-04]","[ 0.00917082 -0.00806792 -0.00336667  0.00050203  0.00012635 -0.00221922
  0.00543032 -0.00336147  0.00490715 -0.00194894  0.00409353  0.00158865
 -0.00166805  0.00015608 -0.00126287 -0.00210314 -0.00083848  0.00069738
 -0.00472566  0.00265747]",-5.120573817328225,0.005972594733178315
FAST,0.47634044253952845,0.5007481371205774,"[ 1.99403383e-03  1.25946325e-04  5.44456850e-04  3.55447698e-04
 -2.62344929e-05 -5.93650960e-05]","[ 1.17654872e-02 -5.91695547e-03 -1.93296206e-03  6.66100962e-03
 -2.26791796e-03  5.58883537e-03 -1.29471229e-03  1.57649275e-03
 -2.03222475e-03 -9.79097098e-04  2.82808748e-06  1.01904951e-03
 -3.52465637e-03  9.47880497e-04 -3.01574214e-03  1.06490115e-04
 -1.39444251e-03  2.29733003e-03  8.13139793e-04  3.97688811e-03]",-5.067864078129455,0.006295853240298313
FCX,0.4741560258273048,0.5107415242399784,"[ 5.04926269e-04 -5.39640345e-04  2.39526484e-04 -4.30137027e-05
 -4.22932530e-05 -1.80254739e-04]","[ 0.00477194 -0.00845111 -0.01015399 -0.00058943 -0.00602052 -0.00353844
 -0.00062041 -0.00387658  0.00102311 -0.00114144  0.0023625   0.00362766
 -0.00178602  0.00253677  0.00021577 -0.00065074  0.00217211  0.00107614
  0.00089561  0.0030428 ]",-5.86343599707491,0.0028414636294652124
FDX,0.47689376345198753,0.5020784087327151,[ 0.00123312 -0.0008107   0.00104936 -0.0001335   0.00044146  0.00045729],"[ 1.06738702e-02 -6.05390835e-03 -3.70953105e-03  5.98558516e-03
 -3.85615257e-03  3.98765532e-03 -2.31963623e-03 -9.08462178e-04
 -1.36290895e-03 -3.88478552e-03  2.37391889e-03 -1.89032718e-03
 -3.71185878e-04 -1.64689430e-03  1.59496009e-05 -2.17597445e-03
  1.09082659e-04 -4.25529709e-04  7.14201573e-04  1.65302107e-04]",-5.1126826337172675,0.006019912024026567
FE,0.4744724726039041,0.5045387910376237,"[ 6.57545640e-04  3.30581600e-04  1.34418275e-04  3.10899354e-05
  5.89194073e-05 -1.20951823e-05]","[ 0.01275153 -0.00640506  0.00061369  0.00553704  0.00153923  0.00462935
  0.00425425  0.0016798   0.00262692 -0.00027226  0.00252445  0.00076542
 -0.00255376 -0.00175937 -0.00231114 -0.00410694 -0.00142414 -0.00084299
 -0.00326188  0.00438701]",-5.4959114828341065,0.004103514477421395
FFIV,-0.3571665045223131,1.3417229083606432,"[-3.10052260e-05 -5.60372573e-04  9.90338234e-05 -3.35699307e-04
  1.77040284e-05 -2.86280265e-04]","[ 0.00774274 -0.00666761 -0.00747105  0.00468733 -0.00634426  0.0035212
 -0.0040447   0.00121767 -0.00260517  0.00073656  0.00132453  0.00392121
 -0.00037351  0.00353185  0.00193283  0.00103617  0.00230916  0.00075629
  0.00026264 -0.00282009]",-5.564972960687005,0.0038296840958717123
FIS,0.4776618655001252,0.5059987552299227,[0.0014373  0.0004365  0.00049257 0.00013726 0.00019694 0.0001873 ],"[ 1.26259185e-02 -5.94179510e-03 -2.26795866e-04  6.87073340e-03
 -2.34105313e-04  6.36911839e-03  1.15156152e-03  2.75761650e-03
 -1.77616328e-04 -3.02562966e-04  1.48013817e-03  1.29493640e-04
 -1.53240429e-03 -1.86302372e-03 -8.52102878e-05 -2.99308957e-03
 -1.03472139e-04  5.99400205e-04 -3.77812749e-03  3.67447847e-03]",-5.355427135438577,0.004722451940070576
FITB,0.477879448731881,0.5107999518689788,"[ 6.76038921e-04 -4.18569063e-04  4.29127614e-04 -1.22658245e-04
  1.40112751e-04  1.48311148e-05]","[ 0.00646753 -0.00728391 -0.00894046  0.00262605 -0.00682482  0.00027416
 -0.00330406 -0.00177573 -0.00146231 -0.00084851  0.00111354  0.00377579
 -0.002888    0.00395131 -0.00223138  0.00101441  0.00017019  0.00134646
  0.002964    0.00298662]",-5.64011219805919,0.003552469803643262
FLS,-0.7541340802942998,1.73178815137698,"[ 1.61915538e-04 -1.55485948e-04  1.74025592e-05  9.96325067e-05
 -9.09111843e-05 -7.44022702e-05]","[ 0.00547734 -0.00853657 -0.00887528 -0.0009272  -0.00458896 -0.00406172
  0.00128109 -0.00427432  0.00253767 -0.0011376   0.00291764  0.00401996
 -0.00230217  0.00307676 -0.00114017 -0.00038392  0.00089978  0.00113932
 -0.00022356  0.00350878]",-5.375748113609607,0.004627455575782949
FMC,0.4783346007649435,0.5049542644715954,"[ 1.45865274e-03  2.35652172e-04  4.81342801e-04  2.48955301e-05
  1.42014941e-04 -2.54739680e-05]","[ 1.05007437e-02 -7.34147727e-03 -2.50842125e-03  3.22995522e-03
 -1.58544056e-04  1.73840432e-03  3.80190981e-03  1.59887584e-04
  2.95269652e-03  2.18950338e-04  3.22097725e-03  2.78491342e-03
 -1.29830310e-03  9.93822970e-04 -1.46531763e-04 -1.58094139e-03
  2.73459878e-04 -4.18436149e-05 -2.30974077e-03 -1.07905654e-03]",-5.216125690931475,0.005428319425909989
FRT,0.4709408495779217,0.5055241140304289,"[-1.70049101e-04  3.88496652e-04 -7.10536299e-06  4.34589810e-05
  1.25790702e-04  2.73132084e-04]","[ 0.01402548 -0.00629777  0.00198838  0.00548279  0.00222582  0.00346368
  0.00480997 -0.00086517  0.00364165 -0.00295061  0.00381262 -0.00031569
 -0.00204239 -0.00029887 -0.00283254 -0.00177647 -0.00085334 -0.00025616
  0.00224167  0.00151332]",-5.837897519092215,0.0029149648455669436
FTI,0.4725008321015639,0.510471315175861,"[ 3.02488857e-04 -4.17539419e-04  1.94383128e-04 -1.17155030e-04
  1.66785033e-05 -1.24819835e-04]","[ 3.34934848e-03 -8.92485676e-03 -1.16202935e-02 -1.59973080e-03
 -6.42805343e-03 -4.10923083e-03  6.78243149e-06 -2.88779838e-03
  1.71438752e-03  1.18558258e-03  2.36727673e-03  5.85213170e-03
 -1.94624366e-03  3.03775782e-03  6.36513329e-04 -1.90553823e-03
  2.11415116e-03 -6.83942464e-05 -3.92863110e-03  3.48863147e-03]",-6.014900597650314,0.0024420911020802635
FTNT,0.47184558208541183,0.5057501659083936,"[ 6.48000873e-04 -6.33474212e-04  2.31296774e-04 -3.59494889e-04
 -2.05775021e-05 -5.01255042e-04]","[ 0.01335298 -0.00568546  0.00060323  0.00747641  0.00035818  0.00673062
  0.00220169  0.00246484  0.00165627 -0.00062869  0.0033551   0.00075719
 -0.00114775 -0.00011792 -0.00186658 -0.00171181 -0.00179424  0.00028248
 -0.00189613  0.00314635]",-5.781430566921468,0.003084299953198904
