,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46776967146096793,0.4934036647874405,"[ 7.16657822e-04  6.43291866e-04  2.70195450e-05  3.63409403e-04
 -8.28028516e-05 -2.24735364e-05]","[ 0.00825973 -0.00093048 -0.00466515  0.01265057 -0.01191365  0.00734253
 -0.00736395 -0.00077768 -0.00434843 -0.00305896 -0.00026362 -0.00108112
 -0.00258097  0.00088928 -0.00192268 -0.00073301 -0.00169659  0.00211831
 -0.00449446  0.00207988]",-5.473499745211363,0.0041965196783999535
DG,0.4713812030405216,0.4905204997187093,[-0.00034571 -0.0009616  -0.00036418 -0.00054016 -0.00016709 -0.00028392],"[ 6.44519377e-03 -3.00174682e-03 -3.70714186e-03  8.97293461e-03
 -9.35239691e-03  5.94635807e-03 -6.32368038e-03 -1.36965544e-03
 -2.99766519e-03 -5.13911222e-03  3.23444439e-03 -1.86681743e-03
  2.64423475e-04  2.79684597e-03 -8.65842126e-04  6.78858947e-04
  7.79011949e-05  3.35499691e-03 -3.49398075e-03  5.12391111e-03]",-4.959730853347441,0.007014815592666959
DGX,0.4684351566807337,0.4955159614524704,"[-3.54661875e-04 -1.93599886e-03  5.95232004e-04 -8.03995814e-04
  3.35257734e-04  6.66865708e-05]","[ 0.00677405 -0.00344152 -0.00159877  0.00876461 -0.00646372  0.00816854
 -0.00601139  0.00390353 -0.00681281 -0.00060035 -0.0020361  -0.00170786
 -0.00288434  0.00038011 -0.00212974 -0.00091515 -0.00093568  0.00228508
 -0.00379819  0.00481101]",-5.554463274549397,0.0038701451176241125
DHI,-0.7864100519618692,1.7502090311879663,"[-9.92310459e-04 -2.04544901e-03 -5.47706176e-04 -4.99515426e-05
 -4.25105203e-04  5.60711146e-04]","[ 0.00176866 -0.00872109 -0.00011908 -0.00243946  0.00325036  0.00176374
  0.00250765  0.0051592  -0.0042935   0.00153131  0.00039621 -0.00291638
  0.00243596  0.00032254  0.00090299  0.00146768 -0.00042553  0.00074185
  0.00353958 -0.00113349]",-4.37210673278948,0.012624615840114144
DHR,0.024164968961959982,0.938306960490874,"[ 2.92665127e-03 -1.17367065e-03  1.18913968e-03  5.65394085e-04
 -3.22821693e-05  2.34823100e-04]","[ 0.00451744 -0.00409948 -0.00486796  0.00466201 -0.0053756   0.00099485
  0.00137047 -0.00151215  0.00075232  0.00045122  0.00199534  0.0022775
 -0.00096731  0.00348108 -0.00085024  0.0016783  -0.00139663  0.00319628
 -0.00158401  0.0012093 ]",-4.152551965029389,0.015724237534719788
DIS,0.4656942895923797,0.49087421074298987,"[1.37648056e-03 7.01758630e-06 4.86175336e-04 1.35868796e-04
 9.55863728e-05 8.36214152e-05]","[ 0.00780789 -0.0014025  -0.00421746  0.01145836 -0.01007207  0.00689509
 -0.00555293  0.00072765 -0.00449333 -0.00047955 -0.00198813  0.0002771
 -0.00431171  0.00083268 -0.00313604 -0.00113783 -0.00268535  0.00126617
 -0.00437794  0.00085921]",-5.438013917633549,0.004348110406207405
DLR,-0.41946180036622044,1.3847039039090208,[-0.00283441 -0.00175152 -0.0002345  -0.00154358  0.0004194  -0.00013107],"[ 0.00402719 -0.00743573  0.00181791  0.00153524  0.00219744  0.00630093
 -0.0001049   0.00816691 -0.00573165  0.00389315 -0.0018282   0.00105577
 -0.00368338  0.00321588 -0.00441329 -0.00084978  0.00014553 -0.00092713
  0.0029499   0.00388223]",-4.445428166761925,0.011732081667968198
DLTR,0.46865198949841674,0.4918008409583809,[-0.00130885 -0.00069738 -0.0003397  -0.000672    0.00016855  0.00034642],"[ 0.00589457 -0.00358247 -0.00341011  0.00778353 -0.00807005  0.00583576
 -0.0063907   0.00017842 -0.00553284 -0.00478626  0.00099124 -0.00514048
  0.00164021 -0.00163208  0.00209175 -0.00120559  0.00242278  0.00171521
  0.00257452  0.00347364]",-5.264986587812113,0.005169462361655844
DOV,0.47301303983342874,0.48914782617956615,[ 0.0017      0.00164468 -0.00030692  0.00116208 -0.00057679 -0.00036197],"[ 6.50728884e-03 -2.98764206e-03 -3.01616663e-03  8.46187407e-03
 -6.77903323e-03  6.40250971e-03 -4.60632093e-03  2.88001629e-03
 -6.48502407e-03 -4.80525450e-04 -2.11588722e-03 -3.40551328e-03
 -1.02751742e-04 -1.56916838e-03  5.17389420e-05  3.52164113e-04
 -2.56514949e-03  6.89597131e-04  5.08712375e-04 -3.80669072e-03]",-4.718800063243918,0.008925882619686763
DPZ,0.47583266871344504,0.49281294688938904,[-0.0018326   0.0013027  -0.00053101 -0.00047668  0.00029802 -0.00014804],"[ 5.63675512e-03 -2.43430157e-03 -6.96080939e-03  7.21635629e-03
 -8.86038409e-03  7.15530958e-05  1.32801817e-03 -4.85164865e-03
  3.19582108e-03 -4.07784471e-04  2.76657316e-03  3.71967655e-03
 -2.15628304e-03  2.90057468e-03  2.96187961e-04 -1.91511498e-03
  4.72176886e-03  1.51784313e-04  9.89657514e-03  3.89273511e-03]",-4.780565760367827,0.00839125018748978
DRI,0.46624671470638457,0.49377703829286157,[-0.00012046 -0.0001223   0.00011503 -0.00012915  0.00012571  0.00010782],"[ 0.00687963 -0.00197808 -0.00544821  0.01033317 -0.01174669  0.00500963
 -0.00645407 -0.00335701 -0.00260603 -0.00497406  0.00082121 -0.00164258
 -0.00292784 -0.00118954 -0.00016609 -0.0045458   0.00100772  0.00089076
 -0.00663981 -0.0004806 ]",-5.615342287056072,0.0036415630248971117
DTE,0.47106040716873326,0.4919112749385748,[-0.00206618 -0.00230943  0.00059459 -0.00224613  0.00091908 -0.00034273],"[ 0.00655869 -0.0046857   0.00081092  0.00724912 -0.0031203   0.00905255
 -0.004078    0.00622178 -0.00533301  0.00173558 -0.00068533  0.00221318
 -0.00488966  0.0052337  -0.00623017 -0.0007588  -0.00021728 -0.00174337
  0.00468409  0.00316246]",-5.073019967013745,0.006263476058858516
DUK,-0.7784868438308731,1.7390023615299266,"[-1.73804881e-03 -2.03033297e-03  2.59126255e-04 -1.39405239e-03
  4.83670140e-04 -5.87771367e-05]","[ 0.00261496 -0.00921447  0.00248717 -0.00170933  0.00459393  0.00451682
  0.00193354  0.00726092 -0.0032229   0.00279202  0.00206048  0.0021102
 -0.00182254  0.00740603 -0.00632968  0.00146866 -0.00030374 -0.00234876
  0.00696773  0.00386096]",-5.091793360534498,0.0061469862339488595
DVA,0.47788596625513713,0.5008177422585888,[ 0.00072295 -0.00089132  0.0003307   0.0002879  -0.00013476  0.00018432],"[ 3.93464960e-03 -7.33220471e-03  1.24321044e-03  2.28326546e-03
 -4.23418332e-04  7.02346814e-03 -4.46475960e-03  6.00371621e-03
 -7.71555649e-03 -2.31228518e-03  5.27244974e-04 -5.27943924e-03
  1.69610207e-03 -1.20216742e-04  4.53080714e-05 -1.99951725e-04
  9.11769075e-05  1.00426967e-03 -1.70828750e-03  5.72806636e-04]",-5.204231288797279,0.0054932715576955764
DVN,0.47218236481894676,0.49205704611649714,[ 0.00155015  0.00140385 -0.00050059  0.00142155 -0.00077083 -0.00016883],"[ 0.00581721 -0.00295306 -0.00473807  0.00737727 -0.00710608  0.00364784
 -0.00227217  0.00082911 -0.0048446   0.00039163 -0.00331387 -0.0030786
 -0.00058001 -0.00482354  0.00355885 -0.00162803 -0.00112942  0.0029914
 -0.00385438 -0.00475474]",-4.999054520098485,0.006744320605133985
DXC,0.4751003926171077,0.49482738218386335,"[ 5.42593549e-04  1.94432691e-04  1.90271370e-04  3.88333210e-04
 -5.00591714e-05  5.73637361e-05]","[ 0.00711002 -0.00120951 -0.0066165   0.01076234 -0.01208857  0.00360077
 -0.00412614 -0.00434765 -0.00017947 -0.00324332  0.00189106  0.0011823
 -0.00265573  0.00209322 -0.00100002 -0.00127067  0.00059914  0.0031677
 -0.00449571  0.00510395]",-5.008060800739796,0.00668385206806851
DXCM,-1.2341998389526654,2.1895874820062913,"[-8.19519551e-04 -2.88573238e-03  3.52002342e-04 -6.07581410e-04
  9.99463866e-05  5.02162114e-04]","[ 0.00053433 -0.01129511  0.00250524 -0.00585124  0.00693392  0.00215565
  0.00292129  0.00677969 -0.00410568  0.00074453  0.00271819 -0.00245676
  0.00267562  0.00328829 -0.00049479  0.00151886  0.00242644  0.00138549
  0.00369233  0.00778183]",-4.979691070882351,0.006876186483631221
EA,-0.8063043837064062,1.7716182364488218,[-0.0024373   0.00044145 -0.00090426 -0.0004467   0.00010817  0.00041976],"[ 1.75945128e-03 -8.98758358e-03  4.42420661e-04 -2.99198152e-03
  4.75854830e-03  1.69152655e-03  4.19568590e-03  6.63412477e-03
 -4.10833498e-03  4.25680240e-03 -1.02731407e-03 -9.13084691e-04
  7.32334652e-04  1.02660535e-03 -2.71030735e-05  1.88866572e-03
 -1.23889400e-03  1.76633721e-03  1.80042761e-03  3.25382291e-04]",-4.726962421429749,0.008853322900680062
EBAY,-0.9291764563425735,1.8854517630206964,"[-2.02999769e-05 -1.63559645e-03  5.25874579e-05 -5.70113070e-04
 -6.15976208e-05 -9.08258576e-05]","[ 0.00168302 -0.00969729  0.00175506 -0.00324733  0.00523055  0.0033947
  0.00170331  0.00807329 -0.00686436  0.00248985 -0.00155292 -0.00406458
  0.00187602 -0.00109894  0.00103828  0.0012645  -0.0017127   0.00221693
 -0.00234362 -0.00100407]",-4.896114232169775,0.007475575055447216
ECL,-0.23862396066593206,1.209202622776735,[ 0.00066813 -0.00046382  0.00013776  0.00036849 -0.00019751  0.00015043],"[ 4.40709756e-03 -6.15889875e-03 -1.55338262e-04  3.21649428e-03
 -7.14859415e-04  6.04343612e-03 -2.42263321e-03  6.82636817e-03
 -8.24575393e-03  1.46652474e-03 -3.05855373e-03 -4.20301901e-03
  9.99257209e-05 -1.64546086e-03 -6.00248247e-04  4.94809421e-04
 -2.59625706e-03  5.52486163e-04 -2.33324718e-04 -1.53464217e-03]",-4.975290985209493,0.006906508955075692
ED,-0.7508036853179079,1.7070398016815385,"[-1.40293022e-03 -2.19725888e-03  5.62419083e-04 -1.62381932e-03
  6.97077204e-04  3.76420912e-05]","[ 2.91639323e-03 -9.09585096e-03  2.79582104e-03 -1.10359850e-03
  4.13963951e-03  5.30758338e-03  8.98519141e-04  7.28931230e-03
 -3.49822374e-03  1.92161811e-03  2.73401226e-03  1.76793059e-03
 -1.40095784e-03  7.98119455e-03 -6.55588233e-03  1.73695655e-03
 -7.00842503e-05 -2.53313485e-03  7.79012551e-03  4.18275184e-03]",-4.971915618876674,0.006929860340449591
EFX,-1.0505952409075592,2.013186630335289,"[-1.39613254e-03 -9.63582828e-04 -3.77433356e-04 -5.35989327e-04
 -4.69586683e-05 -9.58444246e-05]","[ 7.18217367e-04 -1.02354210e-02  7.59994039e-04 -5.46733950e-03
  6.71247939e-03  9.11076237e-05  6.19796057e-03  6.23349424e-03
 -2.61057045e-03  4.19710036e-03  6.88622047e-04 -5.77089112e-04
  2.15368290e-03  2.16202311e-03  6.46774141e-04  2.67898875e-03
  9.81538794e-06  2.04805568e-03  3.89022821e-03  1.86019477e-03]",-4.807538352621655,0.008167941562237675
EIX,-0.673583352658995,1.6334428640769634,[-0.00199857 -0.00263437  0.00053642 -0.00205196  0.00080455 -0.00010509],"[ 0.0033437  -0.00884259  0.00304617 -0.00038352  0.00387128  0.0059406
  0.00062285  0.00755858 -0.003441    0.00228986  0.00252296  0.00247467
 -0.00208861  0.00816009 -0.00626297  0.00124011  0.00137275 -0.00169865
  0.00792532  0.00700612]",-4.999785315897633,0.006739393684473385
EL,-1.3000233802434875,2.259637400848941,"[-1.64260665e-03 -9.65077025e-04 -9.51068293e-05 -5.50742514e-04
  2.08928364e-04  2.78446906e-04]","[-0.00010371 -0.01160101  0.00174138 -0.00773673  0.00915946 -0.00049654
  0.00756815  0.00755041 -0.00314024  0.0054184  -0.00057592 -0.00078452
  0.00120175  0.00050756  0.00099524  0.00028799  0.00175216  0.0001408
  0.00625689  0.00099305]",-5.119255814589928,0.005980471819261602
EMN,0.4732546030355822,0.4967796367771596,"[ 1.14791145e-03  2.89003764e-04  3.02505909e-04  9.18493266e-05
 -2.11153109e-05 -3.75691851e-04]","[ 7.81367599e-03  1.54187374e-04 -7.96398464e-03  1.20964920e-02
 -1.27223708e-02  2.80105285e-03 -2.44984921e-03 -3.97845435e-03
 -4.44815534e-04 -6.78335930e-04 -3.15896531e-05  9.80612992e-04
 -1.18593984e-03  8.88709375e-04 -3.10999270e-04  1.60044641e-03
 -3.48634044e-03  1.69276470e-03  1.56790198e-03 -4.52330648e-03]",-5.30774727810462,0.004953072053159411
EMR,0.4732224164125022,0.48965756106302427,"[ 7.34037242e-04  1.02159004e-03  6.10183102e-05  4.46549219e-04
 -4.74520953e-05 -4.26397008e-05]","[ 0.00714848 -0.00186389 -0.00456996  0.01030426 -0.0098304   0.00590355
 -0.00569272 -0.00023077 -0.00472569 -0.00294506  0.00013938 -0.00343626
  0.00123785 -0.00066968  0.0009154   0.00143333 -0.00290879  0.0021485
 -0.00154855 -0.00426155]",-4.759624856699429,0.008568823331284009
EOG,0.46822761232799986,0.4893753496637272,[ 0.00137225  0.00102517 -0.00023354  0.00084616 -0.0004862  -0.00030717],"[ 0.0062165  -0.00253996 -0.00488102  0.00800209 -0.00718384  0.00380107
 -0.00182117  0.00145169 -0.00521066  0.00188016 -0.00490765 -0.00251748
 -0.00184181 -0.0057281   0.00314161 -0.0026561  -0.00124251  0.00127029
 -0.00104809 -0.0073604 ]",-5.103017351757441,0.00607837826230354
EQIX,-0.6049712996316597,1.5733303027188805,[-0.0035953  -0.00072409 -0.00049412 -0.00138075  0.00059277  0.00038255],"[ 0.00281533 -0.00812972  0.00073476 -0.00086526  0.00346593  0.00331948
  0.00310127  0.0069913  -0.00397737  0.00527388 -0.00232592  0.00183469
 -0.0038349   0.00183592 -0.00256732 -0.00169891  0.00147808  0.00018324
  0.00244685  0.00511096]",-4.695982628606495,0.009131889701704416
EQR,-0.477502296350897,1.439327327992217,"[-1.06505458e-03 -1.50039588e-03  2.52034252e-05 -9.90651685e-04
  1.15685972e-04 -5.25081592e-04]","[ 0.00395999 -0.00765741  0.00210385  0.00152107  0.00191481  0.00688973
 -0.00163909  0.00808853 -0.00662412  0.00190259 -0.00059505 -0.00071938
 -0.00221561  0.00403938 -0.00624057  0.00040687 -0.00317859 -0.00349264
  0.0028039  -0.00263966]",-5.050367006862658,0.006406981608493243
ES,-0.39078532081078865,1.3594598051745936,[-0.00179822 -0.00253448  0.00071883 -0.00195959  0.0008549  -0.00013218],"[ 0.00442173 -0.00750509  0.00246696  0.00199132  0.002103    0.0069154
 -0.00015284  0.00767995 -0.00381135  0.0034406   0.00082385  0.00377641
 -0.00440236  0.0080966  -0.00771531  0.00080211 -0.00032924 -0.00156811
  0.00479843  0.00630316]",-4.829474668890995,0.007990717936253455
ESS,0.47391367439780374,0.49672158583122716,"[ 4.21827227e-04 -1.70164942e-03  4.67484062e-04 -5.72004900e-04
 -2.32566562e-05 -6.73493677e-04]","[ 5.36960418e-03 -6.19751858e-03  1.69218717e-03  4.57118212e-03
 -9.16162218e-04  8.18277580e-03 -3.32854717e-03  6.24671511e-03
 -4.73953725e-03 -9.72793512e-05  2.88882609e-03  6.06474311e-04
 -2.09895043e-04  8.07075086e-03 -6.27215236e-03  4.31119925e-03
 -3.96977802e-03 -6.54860694e-04  3.08691160e-03 -9.77755915e-04]",-5.203822810502142,0.0054955158982471835
ETN,0.4754612743761711,0.4916847986296255,[ 0.00128351 -0.00013401  0.0001438   0.00086247 -0.00047586 -0.00022449],"[ 0.00597196 -0.00292071 -0.00440381  0.00783109 -0.00762763  0.00433992
 -0.00330321  0.00027764 -0.00410212 -0.00113921 -0.00099825 -0.00239206
 -0.00028684 -0.00163205  0.0011758  -0.00040374 -0.00166594  0.00193956
 -0.00232139 -0.00349401]",-4.719286217353168,0.00892154431979913
ETR,-0.9609138077588061,1.916475801337317,"[-1.15445047e-03 -1.65250586e-03  1.12584667e-04 -9.84284155e-04
  2.92997619e-04  8.35446967e-05]","[ 2.53374809e-03 -1.02854770e-02  4.56498987e-03 -1.92886122e-03
  5.03541800e-03  7.17937190e-03 -1.76120147e-03  8.80463379e-03
 -6.03906659e-03  4.41897407e-05  2.20052922e-03 -5.46318054e-04
 -1.91271529e-03  6.15204404e-03 -6.08833095e-03 -6.80693626e-04
  1.40555812e-03 -1.81577486e-03  2.11149871e-03  6.99558655e-03]",-5.364124066452382,0.0046815591798379476
ETSY,-0.9493291358911246,1.9084135211950826,"[-1.37947548e-03 -1.89711907e-03 -3.72760137e-04 -6.67687048e-04
 -6.48900430e-05  3.25370346e-04]","[ 1.40012261e-03 -9.78338182e-03  1.30112886e-03 -3.74458053e-03
  5.25185211e-03  2.36400405e-03  2.86340639e-03  7.02648822e-03
 -5.23860078e-03  2.70884639e-03 -7.64265755e-04 -2.77098025e-03
  1.72640957e-03 -4.53400756e-04  2.10304068e-03  9.83663307e-04
  1.16433767e-03  3.71024679e-03 -3.01584897e-05  4.52233164e-03]",-5.100374464318074,0.006094463978870807
EVRG,-0.18514642629990477,1.152094789826127,"[-1.09267650e-03  7.43028656e-04 -8.50111127e-05 -1.32751525e-03
  7.84103337e-04  2.22907395e-04]","[ 0.00361558 -0.00518964 -0.00484663  0.00282112 -0.00418202  0.00023712
  0.00168874 -0.00088153 -0.00080543  0.00065448 -0.00032702  0.00037128
 -0.00236352 -0.00082831  0.00027443 -0.00327085  0.00158845 -0.00036428
  0.0016899  -0.0009009 ]",-4.445268254155034,0.011733957925746615
EW,-1.3266227573262697,2.285764426079362,"[ 4.39713979e-04 -1.72351617e-03  4.02676307e-04 -3.21046809e-04
  6.12102507e-05  3.23658050e-04]","[ 3.36738902e-05 -1.18757821e-02  2.79211567e-03 -7.38396056e-03
  9.16571946e-03  1.23281386e-03  5.43189117e-03  8.69246796e-03
 -4.91997994e-03  4.39575044e-03 -8.81181309e-04 -1.85949482e-03
  8.98953953e-04  4.43533870e-04  3.29744633e-04  5.77675871e-04
  3.52310164e-05  2.01564637e-03 -1.68076664e-03  2.15759600e-03]",-4.989539976837106,0.00680879597575811
EXC,0.47563256421146344,0.49556393820085354,[-0.00084489 -0.00147083  0.00015783 -0.00112229  0.00032605 -0.00012526],"[ 5.40937955e-03 -5.63514587e-03  6.71387942e-04  5.08170503e-03
 -1.78775892e-03  7.67448844e-03 -3.09803894e-03  6.17587194e-03
 -5.61353104e-03  1.60205918e-03 -1.01199849e-03  9.85346221e-04
 -4.21234799e-03  3.76193489e-03 -5.21201781e-03 -1.24319054e-03
  6.39447035e-05 -1.41445494e-03  3.40620087e-03  3.74534150e-03]",-4.987799283236615,0.006820658324702349
EXPD,0.46757613554985644,0.4904746920982928,"[ 9.12909233e-05 -2.65675935e-04  4.77383449e-04  8.45556782e-05
  2.56591980e-04  5.03013700e-04]","[ 0.00621357 -0.00272218 -0.00438221  0.00812147 -0.00738951  0.00453675
 -0.00299349  0.00123841 -0.00506023  0.00028652 -0.00298973 -0.00256552
 -0.00121335 -0.00334338  0.00124803 -0.00154387 -0.00181161  0.00010604
  0.00118854 -0.00674131]",-5.237216371430358,0.005315031336045444
EXPE,0.4747739889405991,0.49401277621660417,"[-1.72151874e-04  1.21082747e-04  3.07805145e-04 -4.50309510e-04
  3.79958380e-04 -2.21326627e-06]","[ 0.00325391 -0.00396378 -0.008472    0.00245198 -0.00579277 -0.00467501
  0.00612986 -0.00524308  0.00349064  0.00183304  0.00051815  0.00174254
 -0.00015081 -0.00168004  0.0040521  -0.00139811  0.00247103  0.00193623
  0.00532937 -0.00097877]",-4.91899436700999,0.007306474785601176
EXR,-0.8047755749716975,1.7628114386179996,"[-1.25482762e-03 -1.31950888e-03 -2.04396392e-04 -7.99695913e-04
  2.83913336e-05 -2.77755993e-04]","[ 0.00219483 -0.00914889  0.00173129 -0.00204716  0.00415952  0.00395028
  0.00135907  0.00705698 -0.00486657  0.00210267  0.00041242 -0.00086575
 -0.00055847  0.00330604 -0.00356389  0.00083364 -0.00194857 -0.00099193
  0.00043822 -0.00076789]",-4.6898582988590265,0.009187988012389845
F,0.47039452086642697,0.48748051907948287,[ 0.00132228 -0.00071731  0.0002397   0.00043498 -0.00028678  0.00010757],"[ 0.00534359 -0.00409342 -0.00295861  0.00612626 -0.00519177  0.00482923
 -0.00280119  0.00253825 -0.00547019  0.00029844 -0.00268979 -0.00240054
 -0.00195092 -0.00260508  0.00023987 -0.00239628 -0.00102555  0.00011153
 -0.00143187 -0.00389339]",-4.787077629976598,0.008336784988016608
FANG,0.4721656219519387,0.4888690951663663,[ 0.0015154   0.00079819  0.00024347  0.00116866 -0.00031079  0.00014884],"[ 0.00520145 -0.00352965 -0.00473793  0.0059892  -0.00591258  0.00243064
 -0.00027849  0.00055669 -0.00333789  0.00169533 -0.00353185 -0.00128511
 -0.00206676 -0.00510043  0.00460085 -0.00383364  0.00267976  0.00345948
 -0.00208785 -0.00048785]",-4.750092833815609,0.00865089207052295
FAST,0.4697829443170764,0.49275000975875477,"[ 4.94920023e-04  2.00397034e-04  1.39719606e-04  4.01748508e-04
 -9.11369842e-05  7.49004168e-05]","[ 0.00797541 -0.00079478 -0.00542111  0.01209336 -0.01153375  0.00609973
 -0.00605164 -0.00086577 -0.00465555 -0.00246136 -0.00095764 -0.00302526
  0.00037081 -0.00180129  0.00165463  0.00069991 -0.00260186  0.0026571
 -0.00190484 -0.00444561]",-5.267525177165491,0.0051563558625900155
FCX,0.46857886239671126,0.49261347259865135,[ 0.00039891  0.00065375 -0.00020745  0.00024718 -0.00019931 -0.00031316],"[ 0.00707371 -0.00116902 -0.00661732  0.01076938 -0.01210884  0.003886
 -0.00514054 -0.00388218 -0.00205408 -0.0046312   0.00192712 -0.00273682
  0.00133818 -0.00060669  0.00195648 -0.00010351  0.00017077  0.0016358
  0.00169527 -0.00177244]",-5.3429055603201805,0.004781956243110884
FDX,0.4640387080295321,0.49424290036841784,[-0.00033695 -0.0003499   0.0001587  -0.00023111  0.00016934  0.00013873],"[ 6.67940406e-03 -1.93960191e-03 -5.57660739e-03  9.95431895e-03
 -1.09472684e-02  4.97614786e-03 -6.20632513e-03 -1.71941241e-03
 -4.54886706e-03 -3.73368637e-03 -7.19562472e-04 -2.93279930e-03
 -2.06073876e-03 -1.24480191e-03 -1.71350091e-03 -2.01948789e-03
 -2.25953991e-03 -2.72849584e-05 -3.53469555e-03 -1.18225765e-03]",-5.821016104019703,0.0029645912807234427
FE,-0.7268058054441066,1.6898949760193176,[-0.00168075 -0.00261129  0.00031086 -0.00126626  0.00045073  0.00038408],"[ 0.00208764 -0.0084297  -0.00072993 -0.00184931  0.00189369  0.00070699
  0.00390757  0.00175417  0.00141986  0.00085861  0.00519479  0.0037081
 -0.00097958  0.00873899 -0.00545391  0.00158849  0.00093454 -0.00200831
  0.00825469  0.00437557]",-4.790498840206673,0.008308311828035207
FFIV,0.47474256996291386,0.4950833755460813,[0.00043949 0.00064194 0.00032186 0.00030796 0.00019727 0.00036004],"[ 7.93324748e-03  8.10622036e-05 -7.65164597e-03  1.22214981e-02
 -1.26858178e-02  3.08806459e-03 -2.52548571e-03 -4.12328164e-03
  2.20880070e-04 -1.02149829e-03  1.19192035e-03  1.64028530e-03
 -5.95838715e-04  2.56863494e-03 -5.82334006e-04  3.07820855e-03
 -4.03368230e-03  2.69461942e-03  1.27654739e-03 -4.29397357e-03]",-5.060318127195261,0.006343541138925758
FIS,-0.2213927711569945,1.1856067556631686,[-0.00031458 -0.00080085 -0.00040905 -0.00044005 -0.0002086  -0.00027877],"[ 0.00403462 -0.00576689 -0.00198427  0.00293907 -0.00219185  0.00332291
 -0.00037681  0.00244294 -0.00320438 -0.00039655  0.00184036 -0.0021487
  0.00331536  0.00175362  0.00224961  0.00407889 -0.00106584  0.00548812
 -0.00086497  0.00228127]",-4.381217267587182,0.0125101211839078
FITB,0.46925522407349507,0.4950207199759451,"[ 5.66045384e-04  9.04038046e-04 -5.81213101e-05  3.64939569e-04
 -6.99668802e-05 -4.87533218e-05]","[ 8.50364264e-03 -2.11497772e-04 -5.62602364e-03  1.31357852e-02
 -1.22720371e-02  6.26067289e-03 -5.55020739e-03 -1.49249187e-03
 -2.77016542e-03 -1.58245778e-03 -9.26426599e-05  4.61301441e-04
 -2.12601990e-03  1.72201451e-03 -1.14605311e-03  7.52841944e-04
 -1.33484408e-03  3.07220178e-03 -1.06859238e-03  3.00284696e-03]",-5.481541407155636,0.004162908013759962
FLS,0.4729201762308154,0.4920887416474108,[ 0.00101893  0.00085562 -0.00025727  0.0013749  -0.00058772  0.00024257],"[ 0.00542578 -0.00419511 -0.00263054  0.00618755 -0.00514176  0.00537503
 -0.00385305  0.00290799 -0.00659405 -0.00124162 -0.00146898 -0.00500323
  0.00170764 -0.00271481  0.0018026   0.00036931 -0.00206389  0.00106727
 -0.00013485 -0.00494059]",-4.939397328584515,0.007158911543824893
FMC,0.4681506866503024,0.49194555321376243,"[ 1.39842423e-03 -9.79538308e-05  4.49119394e-04  6.78172821e-04
 -1.60050022e-04  1.49762506e-04]","[ 0.00717011 -0.00145563 -0.00572635  0.01079861 -0.01152861  0.00488284
 -0.00551515 -0.00268197 -0.00268116 -0.0035614   0.00043217 -0.00144118
 -0.00173662 -0.00060378 -0.00021781 -0.00196511 -0.00136363  0.00068065
 -0.00343065 -0.00458367]",-5.3303719851934215,0.004842268425031173
FRT,-1.2363063998757207,2.1859468420531463,"[-1.49285852e-03 -2.16369551e-03 -6.11251090e-05 -9.71023730e-04
  3.33205125e-05 -3.46844278e-04]","[ 0.00108314 -0.01140496  0.00388501 -0.00487036  0.00668409  0.00450677
  0.00042236  0.00790466 -0.00534174 -0.00043908  0.00314674 -0.00228192
  0.00077434  0.00501943 -0.00419587 -0.0001849   0.00244548 -0.00235381
  0.00534563  0.00711493]",-5.207706101157805,0.005474216595169799
FTI,0.4743173332664101,0.4983524513602146,"[1.32071325e-03 5.02353455e-04 5.16296596e-04 6.27333388e-04
 4.18066228e-05 2.75182695e-04]","[ 0.0061064  -0.00136445 -0.00812626  0.00856651 -0.01012279  0.00016481
  0.00070669 -0.00400969  0.00024292  0.00115333 -0.00213759  0.00107775
 -0.00266166 -0.00331861  0.0031601  -0.00255746 -0.0002243   0.00300216
 -0.00338619 -0.00421996]",-5.335948109519457,0.004815342475262625
FTNT,-1.0343112008401125,1.9838991880871912,"[-3.97564115e-04 -2.38364679e-03  2.94617739e-04 -4.41637848e-04
  7.31715757e-06  3.77594615e-04]","[ 7.94819772e-04 -9.81630517e-03 -1.62995783e-04 -4.60263797e-03
  4.46133574e-03  2.41717511e-04  3.46313393e-03  4.35576183e-03
 -3.55477311e-03  4.26052242e-05  2.85497914e-03 -4.29422247e-03
  5.66886656e-03  2.00719501e-03  2.18792112e-04  4.68457720e-03
 -3.60327055e-03 -2.29831820e-04  4.63946526e-03 -5.50151214e-03]",-5.040356599081142,0.006471440197148956
FTV,0.4735795892767464,0.49862517655491084,"[ 2.71278119e-04 -4.41585333e-04  1.12224972e-04 -4.54484698e-04
  6.60052111e-05 -3.30370941e-04]","[ 0.00671727 -0.00208079 -0.00494755  0.0095078  -0.00955325  0.00469598
 -0.00423761 -0.00150198 -0.00231465 -0.00300796  0.00241429 -0.00136274
  0.00167262  0.00260316  0.00013089  0.00339824 -0.00223497  0.00353481
  0.00061009  0.0002129 ]",-5.4118171410025875,0.0044635219887828835
