,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45431762246458257,0.48462649769369043,[ 0.00197775  0.00484009 -0.0014444   0.00125847 -0.00069258 -0.0006193 ],"[ 0.01072937  0.00044512 -0.00062543  0.00143357 -0.00305599  0.00884035
 -0.00102877 -0.00787762  0.00322497  0.0070249  -0.00386444 -0.00385159
  0.00537316  0.00363255 -0.00599458  0.00247372  0.0023283  -0.00396909
  0.00517506  0.0036724 ]",-4.204306064348987,0.014931143727820995
CVS,0.4598367682457914,0.496650250287891,"[ 1.77720555e-04  3.16916950e-03 -7.60834739e-04  3.65219187e-04
  9.18715359e-05  2.90134067e-04]","[ 8.60339453e-03 -9.19831397e-04  3.85101553e-03  5.09835042e-03
 -1.06856437e-02  3.09342132e-03  8.26779771e-03 -8.82259233e-04
 -7.21250729e-03  3.92840455e-06  4.70159081e-03  1.41171191e-04
  4.11633089e-04  2.20512556e-03 -5.04798575e-03  1.34690582e-03
  5.40279393e-03 -4.58242070e-04 -1.16707975e-03 -2.06099687e-03]",-4.6399428615870315,0.009658249468818658
CVX,-0.7152349546277181,1.67432890761993,"[ 5.19645573e-05  1.43679534e-03 -3.88520289e-04  2.95631771e-04
 -2.26420487e-05  1.62159704e-04]","[ 0.01823404 -0.00242355 -0.01016687  0.00922453  0.00390462 -0.00288178
 -0.0016466   0.00495395 -0.00179959 -0.00300961  0.00316793 -0.0012554
  0.00016478  0.005862   -0.00385507 -0.00128785  0.00234085 -0.00076704
  0.00448178  0.00056134]",-5.040663962003173,0.006469451422033737
D,1.1834653231846979,-0.25562972346899826,"[ 1.81397165e-03  6.25156557e-04 -2.65669674e-05  1.18140218e-03
 -6.07071669e-04 -2.14470597e-04]","[ 5.83259139e-03  1.14052224e-03  6.80601199e-03 -5.50949602e-06
 -1.11963831e-02  1.07905440e-02  4.68465677e-03 -9.27184909e-03
  1.78625885e-04  5.74340200e-03 -2.82010658e-03  8.17108635e-04
  3.96729348e-03 -3.42260251e-03 -2.64186007e-03  7.86096680e-03
 -2.07949741e-03 -3.41087365e-03  6.31328210e-03 -5.62924797e-03]",-4.6966101434068115,0.009126161103339846
DAL,0.8514935009567586,0.08857883049782146,[ 0.00065202  0.001923    0.00047805 -0.00045696  0.00093437  0.00089544],"[ 0.00769083  0.00043872  0.00421211  0.0013037  -0.00909612  0.00885579
  0.00471998 -0.00736137 -0.00254481  0.00555307  0.00129073 -0.00209386
  0.0011045   0.00223446 -0.00302488  0.00243793  0.00165234 -0.00190182
  0.00232068 -0.00027015]",-4.024806482370735,0.017866881375312654
DD,-0.603020137351504,1.566319101242341,"[ 3.10684623e-04  2.10370281e-03 -4.72534515e-04  3.41652141e-04
  1.85978773e-05  1.84856462e-04]","[ 0.01744448 -0.00257704 -0.00889867  0.00967569  0.00239942 -0.00367877
 -0.000473    0.00623188 -0.00252862 -0.00497835  0.00340167  0.00072522
  0.00020154  0.00404584 -0.004007   -0.00022481  0.00243543 -0.00098783
  0.00531145  0.00032328]",-4.7968726506195685,0.008255524630096593
DE,-0.15369632158725333,1.1215293930569512,"[-4.84677115e-04  6.55710017e-04 -2.59727109e-04  5.75002205e-05
  6.14783306e-05  2.17287553e-04]","[ 0.01429359 -0.00263772 -0.00324954  0.0097853  -0.00534395 -0.00300304
  0.00649779  0.00387273 -0.00710272 -0.00087525  0.00373209 -0.00218346
  0.0029023   0.00418282 -0.00684677  0.00294763  0.00254959 -0.0059336
  0.00885351  0.00430501]",-4.636749460861357,0.009689141428632052
DFS,-0.5469112989560392,1.5058255714308622,"[ 1.35074716e-03  1.83346123e-03 -3.93399003e-04  9.74141856e-04
 -4.10347966e-04 -8.24941912e-05]","[ 0.01688638 -0.00281088 -0.00768858  0.01000267  0.00063586 -0.00365165
  0.00082085  0.00551971 -0.00262155 -0.00396492  0.0023296   0.00073233
  0.00105087  0.00272216 -0.00327657  0.00118402  0.00025771 -0.0003415
  0.00604174 -0.003797  ]",-4.412858032192914,0.01212048803554001
DG,0.4634656512343076,0.49841241903435496,"[ 1.32247172e-03  2.68216360e-03 -3.12897492e-04  3.48043150e-04
  7.99143745e-05  5.78407070e-05]","[ 0.01138771 -0.00228401  0.00091459  0.00858181 -0.00936842 -0.00117828
  0.00856276  0.00221848 -0.00715383 -0.00072944  0.00267741 -0.00033919
  0.00353223  0.00154689 -0.0066522   0.00371564  0.00313322 -0.00258931
  0.00435184 -0.00340417]",-4.4408924546921105,0.01178541587526191
DGX,-0.2279747128407706,1.1948614193546154,[ 0.00222432  0.00134022 -0.00013277  0.00120814 -0.00056993 -0.00024543],"[ 0.01471963 -0.00210816 -0.00428274  0.00778542 -0.00334042  0.00048112
  0.00388426 -0.00071807 -0.00430685  0.00411711  0.00216724 -0.00555739
  0.00249719  0.00685542 -0.00506416  0.00016777  0.00147494 -0.00238804
  0.00610565  0.00095593]",-4.591587824977438,0.010136750203113982
DHI,1.2505143921113169,-0.31224947325034896,"[ 1.18813203e-03  1.96736952e-03 -4.61439965e-05  5.24100207e-04
  9.19077603e-05  3.48282765e-04]","[ 0.00531983  0.00153824  0.00633973 -0.00105809 -0.00880868  0.01104282
  0.00171875 -0.00704895  0.00169934  0.00057957 -0.00136662  0.00509802
  0.00110429 -0.00485336 -0.00155514  0.00637131  0.00099438 -0.00232478
  0.00047192 -0.00143749]",-4.564674480040177,0.010413268381812361
DHR,0.8691708825456961,0.07246080870788513,"[ 1.55076858e-03  3.60467948e-03 -4.84274969e-04  1.04083800e-03
 -3.43486609e-05  4.92549680e-04]","[ 0.00752339  0.00017461  0.00487475  0.00220848 -0.01067008  0.00756522
  0.00693092 -0.00625277 -0.00500254  0.00534466  0.00282597 -0.00293921
  0.00113768  0.00343271 -0.00440365  0.00212422  0.00324766 -0.00355772
  0.00267956  0.00390747]",-4.347873974353503,0.012934281985023006
DIS,-0.05013176600869654,1.0097894789569446,[-0.00035348 -0.00039783  0.00029345 -0.00015618  0.00028606  0.00044333],"[ 0.01346076 -0.0022873  -0.00245017  0.00870679 -0.00562059 -0.00189498
  0.0066811   0.003707   -0.00854929 -0.002169    0.0073071  -0.00094529
 -0.00181704  0.00479614 -0.00363652 -0.00049871  0.0045082  -0.00083652
 -0.00060241  0.00129488]",-4.831768461942124,0.007972409888441468
DLR,0.08457866621108318,0.8646953053613737,"[ 2.86096704e-03  1.42997429e-03  8.65308620e-05  9.87401240e-04
 -4.46615480e-04 -3.96004707e-04]","[ 0.01255121 -0.0021582  -0.00169677  0.00848153 -0.00503298 -0.00206944
  0.00408865  0.00530543 -0.00389444 -0.00669485  0.0023671   0.00545105
  0.00125642 -0.00288717 -0.00338586  0.00567674  0.0003128  -0.00297783
  0.00645951 -0.00282542]",-4.216601725385754,0.014748679503568046
DLTR,-0.05270900765983288,1.0153972074461586,[ 0.0015469   0.00225679 -0.00081173  0.00137032 -0.000807   -0.00042787],"[ 1.34779346e-02 -2.20787918e-03 -2.92626737e-03  8.14182317e-03
 -3.94232550e-03 -1.00264186e-03  3.51212174e-03  3.13476332e-03
 -3.72964411e-03 -3.20777163e-03  2.52342732e-03  2.14453618e-03
  8.93317448e-04  5.72098438e-05 -3.02243842e-03  3.56184704e-03
  5.71245237e-04 -1.54353089e-03  4.40805335e-03 -3.77423671e-03]",-4.525051621013187,0.010834155151934895
DOV,-0.7267501036652027,1.674141553131303,"[-5.47384087e-05  8.68345679e-04 -4.04531955e-04  6.42642296e-04
 -2.64901328e-04  1.68960484e-04]","[ 1.82805252e-02 -1.79214254e-03 -1.08412895e-02  7.59674528e-03
  5.78022496e-03 -6.64073710e-04 -4.28390411e-03  2.91655903e-03
  1.02494709e-03 -1.91451609e-03  1.28292403e-03 -1.07943755e-03
  9.05247666e-04  4.98470339e-03 -4.00398361e-03 -5.47756973e-05
  2.44665537e-03 -2.54438947e-03  4.44369659e-03  3.14569647e-03]",-5.1881125980280665,0.005582533362358418
DPZ,0.4606472904377484,0.49504671748455314,[-0.00035172  0.00117476 -0.00029719 -0.00010871  0.00018782  0.00019932],"[ 1.22148355e-02 -1.82810063e-03 -1.42068956e-03  7.23602582e-03
 -5.08347274e-03  2.35834518e-05  4.14989244e-03  2.34644479e-03
 -4.33295400e-03 -2.41156721e-03  2.98015040e-03  8.23059221e-04
  1.33492845e-03  2.19054213e-03 -4.91058449e-03  2.02411165e-03
  2.98056877e-03 -2.95048106e-03  5.00316012e-03  2.69212286e-03]",-4.441396387474601,0.011779478314038609
DRI,0.4567289805305621,0.4946714674302202,[0.00151557 0.00168151 0.00021465 0.00067608 0.00012657 0.00053184],"[ 0.00719878 -0.00096652  0.00629243  0.00564889 -0.01380057  0.00225197
  0.0106747   0.00016051 -0.00818122 -0.00170011  0.00395851  0.00266018
  0.00173378 -0.00142572 -0.005575    0.00469736  0.0047573  -0.00150573
 -0.00094654 -0.00512184]",-4.753681671428457,0.008619901067776764
DTE,1.1374708436768473,-0.20293311225052157,[ 0.00280995  0.0003233   0.00046973  0.00114071 -0.00046141 -0.0001691 ],"[ 5.95621664e-03  8.24747919e-04  6.91022961e-03  7.20690599e-04
 -1.19681328e-02  9.79344741e-03  6.19107996e-03 -8.41238961e-03
 -1.95193035e-03  5.63042409e-03 -9.23733609e-04 -2.26497225e-05
  3.00668204e-03 -2.11549632e-03 -2.70929278e-03  7.12872510e-03
 -1.56757296e-03 -4.19338731e-03  6.57264087e-03 -2.79740549e-03]",-4.704320556591918,0.009056065211851361
DUK,0.4537573161299359,0.4846198253432944,[ 0.00257056  0.00058631  0.00024931  0.00131351 -0.0005773  -0.00016405],"[ 0.0098489  -0.00035814  0.00159184  0.00332639 -0.00701229  0.00639757
  0.00334044 -0.00548685 -0.00071246  0.00458016 -0.00122231 -0.00122084
  0.00298164  0.00014912 -0.00215363  0.00530715 -0.00358473 -0.00362469
  0.0109241  -0.00202626]",-4.2541890386199785,0.014204605462399739
DVA,-0.4282381517811505,1.3803683546595509,"[ 5.26334821e-05  8.87032980e-04 -4.20742703e-04  7.30501853e-04
 -3.33141626e-04  1.16063246e-04]","[ 0.01614511 -0.00201644 -0.00692516  0.00763322  0.00045982  0.00028768
  0.00012964  0.00026315 -0.00109476  0.00220685  0.00028494 -0.00383492
  0.0033692   0.00563383 -0.00559874  0.00082465  0.00178603 -0.0028373
  0.00684304  0.00088651]",-4.732087801062438,0.008808062347642679
DVN,-0.8652079100222669,1.8190425729138062,"[-4.83399675e-04  7.86083345e-04 -4.22394022e-04  1.03762046e-04
 -5.97177023e-05  4.23407405e-05]","[ 0.01934179 -0.00232921 -0.01191681  0.00931722  0.00593079 -0.00321605
 -0.00318037  0.00546908 -0.00082952 -0.00345234  0.0026155  -0.00118899
  0.00079176  0.0058264  -0.00465774 -0.00064829  0.00248559 -0.00225806
  0.00648399  0.00171268]",-5.5891178381226485,0.003738324217625817
DXC,-0.3604322824403623,1.3212216181855874,[ 0.00123284  0.00236276 -0.00083424  0.00089467 -0.00059717 -0.0005163 ],"[ 1.56347511e-02 -2.42003869e-03 -5.88687902e-03  8.71234017e-03
 -1.13242389e-03 -1.34989571e-03  1.72059704e-03  2.26946384e-03
 -2.40519628e-03 -8.49331569e-05  1.07257827e-03 -1.95560233e-03
  2.67164031e-03  4.08283249e-03 -4.35082597e-03  1.38437108e-03
 -2.23227506e-04 -1.68801630e-03  8.75786851e-03 -2.16485910e-03]",-4.2940945571264955,0.013648924425444858
DXCM,1.4451935340410127,-0.5000881138930912,"[ 1.37088364e-03  2.14855000e-03  4.13691480e-04 -9.91030427e-05
  6.78708617e-04  6.70785422e-04]","[ 0.0039841   0.0017916   0.00832723 -0.00154661 -0.01113838  0.01158438
  0.0039453  -0.00750045 -0.0006494   0.00112057  0.0005798   0.00426463
  0.00015569 -0.00361333 -0.00177782  0.00537585  0.00163009 -0.00223352
  0.00129189 -0.0009453 ]",-4.514381357540899,0.010950377400210615
EA,0.8324126573725018,0.11958767165559621,[-0.00029027  0.00198983 -0.00071599  0.00057654 -0.00014694  0.00027235],"[ 7.46572680e-03 -6.69833981e-04  5.77043319e-03  4.70847622e-03
 -1.32026718e-02  3.73643810e-03  1.06107269e-02 -1.79949177e-03
 -9.20302605e-03  9.15156875e-04  5.99801427e-03  7.72728167e-05
 -5.54211567e-04  9.75368904e-04 -3.62548485e-03  3.89004975e-03
  2.66310626e-03 -3.86588324e-03  3.00587662e-03  1.24224505e-03]",-4.192660475462991,0.015106042109965601
EBAY,0.8317850508264015,0.1252113527647273,[ 0.00118615  0.00180338  0.0004843  -0.00023057  0.00073969  0.00070367],"[ 0.00766133  0.00023637  0.00451914  0.00209031 -0.01020372  0.00744515
  0.00696558 -0.00565766 -0.00621831  0.00452358  0.00523532 -0.00295183
 -0.00149192  0.00488021 -0.00283333 -0.00054134  0.00379857 -0.00049988
 -0.00024179  0.00142657]",-4.352716180720833,0.012871802912797617
ECL,-0.07804840462539715,1.039152456133885,[ 0.00109777  0.00410531 -0.00098016  0.0009305  -0.00020441  0.00012062],"[ 0.01378517 -0.00166937 -0.00378468  0.0066991  -0.00221911  0.00137112
  0.00120183 -0.00019269 -0.00074064  0.00126308 -0.00090893 -0.00198445
  0.00484407  0.0036709  -0.00743286  0.00198156  0.00448546 -0.00336055
  0.0034766   0.00221069]",-4.164974903132231,0.015530104652197597
ED,1.3677463206029963,-0.42647199506879957,"[ 1.51559915e-03  4.58019730e-04  7.41066664e-05  8.55267717e-04
 -3.98408482e-04 -1.21398867e-04]","[ 0.00456846  0.00185331  0.00811258 -0.00167567 -0.01186216  0.01269744
  0.00497415 -0.01052376 -0.00084803  0.00606826 -0.00065684  0.00060785
  0.00164564 -0.0024045  -0.00153095  0.00647972 -0.00155334 -0.00312415
  0.00568349 -0.00369403]",-5.101435709813865,0.006087999687130914
EFX,0.45424496031020817,0.48597809220740895,[ 0.00212466  0.00172337  0.00013589  0.00130329 -0.00023807  0.00043589],"[ 0.0094307  -0.00043064  0.00219057  0.0035247  -0.00778083  0.00593794
  0.00426838 -0.00488804 -0.00175195  0.00449034 -0.00100242 -0.0023155
  0.00482512  0.00226582 -0.00686654  0.00358556  0.00375421 -0.00397783
  0.00340735  0.00128206]",-4.317756038771987,0.01332976147537446
EIX,0.9635317033919015,-0.019232376057729428,"[ 3.99083591e-03  4.87054606e-04  7.17536507e-04  1.73646295e-03
 -6.29836206e-04 -6.92427188e-05]","[ 0.00704722  0.00075777  0.00495025  0.00055018 -0.0092605   0.0099989
  0.00371416 -0.00845751 -0.00028216  0.00565603 -0.00109306 -0.00062622
  0.00211507 -0.00029034 -0.00189888  0.00431697 -0.00119293 -0.00160617
  0.00507218 -0.00298582]",-4.44915844278626,0.011688399289324705
EL,0.4651877093666815,0.5052683039456413,[ 0.00108943  0.00219027 -0.00035469  0.00066426 -0.0001099   0.00014698],"[ 0.01388373 -0.00211415 -0.0033432   0.00833493 -0.00414394 -0.00122842
  0.00480548  0.00245088 -0.00586427  0.00024728  0.00362473 -0.00377584
  0.00274361  0.00735231 -0.00783706 -0.00108499  0.00509081 -0.00291473
  0.00708289  0.00421553]",-4.808189378050742,0.00816262575512791
EMN,-0.23795485392357918,1.1917865138260235,"[ 2.37997768e-04  1.59540540e-03 -2.66265517e-04 -2.18108679e-04
  2.34943281e-04  2.15276432e-05]","[ 0.01483012 -0.00210817 -0.00523132  0.00811978 -0.00098837 -0.00120179
  0.00098068  0.0034983  -0.00179847 -0.00320317  0.00105566  0.00125273
  0.00293073  0.00151995 -0.00649475  0.00315302  0.00519394 -0.00426961
  0.00101687  0.00349415]",-4.567735883831717,0.010381437910329102
EMR,-0.9677190990526987,1.911708537191404,"[ 7.75683396e-05  4.60666480e-04 -1.05387607e-04  4.09271386e-04
 -9.62018652e-05  2.17728954e-04]","[ 1.97696933e-02 -2.49942327e-03 -1.23473966e-02  9.48994073e-03
  6.36786758e-03 -2.89854881e-03 -4.12418941e-03  4.40324506e-03
  1.15394497e-03 -2.18166321e-03  4.19719864e-04 -1.33736168e-03
  1.61132652e-03  5.04655070e-03 -3.42415843e-03 -4.39992530e-04
  7.02417371e-04 -6.73293608e-04  5.30960412e-03  5.64871018e-05]",-5.351398062815563,0.004741517424214416
EOG,-0.6265305449910837,1.5791044483039747,"[-3.40717514e-06  2.18689703e-03 -3.44822046e-04 -1.63158936e-04
  3.57439971e-04  2.95505247e-04]","[ 1.76760280e-02 -1.83178416e-03 -1.02681131e-02  8.00687098e-03
  5.82880498e-03 -1.77387462e-03 -5.16705929e-03  5.10231027e-03
  2.52777158e-03 -5.33041074e-03 -5.99935952e-05  1.84772751e-03
  1.50661841e-03  3.19441488e-03 -3.67112248e-03 -8.89551418e-05
  9.14921839e-04 -1.26095292e-03  8.13742199e-03  2.49409913e-03]",-4.734431325428307,0.008787444607439382
EQIX,0.9720405614497709,-0.030144408447323363,"[ 1.81476809e-03  1.04687885e-03  2.11606425e-04  6.18927283e-04
 -9.81809239e-05  6.02142355e-05]","[ 0.00694917  0.00097465  0.00526981  0.00021796 -0.01014771  0.01060784
  0.00530089 -0.00982507 -0.00250105  0.00869767  0.0005499  -0.00467929
  0.00233565  0.00425923 -0.00443362  0.00134878  0.00290141 -0.00174591
  0.00153889  0.00040463]",-4.46762067190133,0.011474585199262255
EQR,0.455899653844446,0.4851948180330297,"[ 2.45342928e-03  1.59082139e-03  3.41311998e-04  8.58359283e-04
 -5.11792672e-05  2.33389730e-04]","[ 0.00843623 -0.00067946  0.00413286  0.00426433 -0.01081206  0.004839
  0.00768772 -0.00358912 -0.00549399  0.00301735  0.00247755 -0.00105159
  0.00156716  0.0011997  -0.00353214  0.00382554  0.0003708  -0.00263395
  0.00592123 -0.00208055]",-4.125779467394134,0.01615090058010611
ES,1.0038306227498612,-0.07039072370826507,[ 0.00189181  0.00169138 -0.00023732  0.00097125 -0.00044707 -0.00025009],"[ 0.0068992   0.00076024  0.00572549  0.00081618 -0.01094628  0.01011466
  0.00545018 -0.00968597 -0.00100836  0.00813536 -0.00223379 -0.00245472
  0.00435265 -0.00017534 -0.00351355  0.00597534 -0.00168162 -0.00325898
  0.00732212 -0.0044152 ]",-4.653679953438517,0.009526480343179438
ESS,0.8456168370604158,0.0943457885729322,[ 0.00317455  0.00096887  0.0001636   0.00167321 -0.00076313 -0.00024641],"[ 0.00756172 -0.00034603  0.00538665  0.00352538 -0.01208765  0.00593182
  0.00852804 -0.00484997 -0.00592245  0.00415468  0.00254669 -0.00152886
  0.00167853  0.00112656 -0.00371902  0.00433435  0.00060007 -0.00346942
  0.00571877 -0.00096613]",-4.292913953079743,0.013665047916712102
ETN,-0.7111369013738645,1.6644540473505585,"[ 1.16798784e-04  6.72533498e-04 -2.69157917e-05  2.85399927e-04
  5.85223155e-05  3.35519193e-04]","[ 1.84304774e-02 -2.14627662e-03 -1.08020063e-02  8.73639235e-03
  5.22588635e-03 -2.41815131e-03 -3.30677479e-03  4.81407516e-03
 -2.00771005e-05 -3.28541344e-03  1.69154678e-03 -9.27659032e-04
  1.32605543e-03  5.66484539e-03 -4.58977123e-03 -1.07261100e-03
  1.64685630e-03 -1.19944931e-03  8.61517870e-03  4.15870674e-04]",-5.349546154426418,0.004750306415801356
ETR,-0.41002294418694135,1.3665475141196841,[ 0.00177948 -0.00010527  0.00024757  0.00106394 -0.00051334 -0.00011015],"[ 0.01593311 -0.00254209 -0.00587368  0.00899066 -0.00190726 -0.00138958
  0.00301069  0.00170837 -0.00384561  0.00089033  0.00233383 -0.00217881
  0.00120092  0.00296263 -0.00214051  0.00350349 -0.00289368 -0.0038307
  0.00999655 -0.00064384]",-4.639636101600332,0.00966121268777252
ETSY,0.4525116563627826,0.4806429433138563,"[ 1.48914645e-03 -1.23774255e-03  1.20785500e-03 -8.88681856e-04
  6.15546564e-04 -6.30915925e-05]","[ 0.01116958 -0.00119354  0.00012409  0.00554433 -0.00678773  0.00286779
  0.00559792 -0.00154014 -0.00591784  0.00233164  0.00504493 -0.00324821
 -0.00132921  0.00660517 -0.00231189 -0.00328548  0.00233426  0.00385873
  0.00087084 -0.00482899]",-4.0420785315849,0.017560933500192923
EVRG,1.165277883489755,-0.23206900366819577,"[ 2.33565248e-03 -5.21830466e-05  5.56127576e-04  7.80361061e-04
 -2.88649347e-04 -1.31152222e-04]","[ 0.00581693  0.00085395  0.0068369   0.00062285 -0.01141601  0.00969358
  0.00535018 -0.00786762 -0.00109687  0.00471772 -0.0015075   0.0004372
  0.00349307 -0.00175511 -0.00335153  0.0061198  -0.00111228 -0.0032194
  0.00774349 -0.00315097]",-4.609572608417259,0.009956072540272974
EW,0.4561200294876857,0.49116823278219424,[ 0.00114152  0.00226115 -0.00017564  0.00022226  0.00016959  0.00015485],"[ 0.00784366 -0.00092215  0.0051671   0.00567271 -0.01252329  0.00181576
  0.01026999  0.00125462 -0.00953745 -0.00309292  0.00709425  0.00287899
 -0.0017875   0.00020715 -0.00353897  0.00169797  0.0056224   0.00126511
 -0.00443629 -0.00564932]",-4.5563825416180865,0.010499973542139348
EXC,-0.13810125661144085,1.0878180395043793,[ 0.00170021  0.00185363 -0.00076087  0.00183266 -0.00106592 -0.00040028],"[ 0.0142225  -0.00141211 -0.00470987  0.00613321 -0.00044859  0.00226328
 -0.00136988 -0.00107433  0.00250079  0.00127785 -0.00312531 -0.00064823
  0.00416256  0.00172487 -0.00286694  0.00229446 -0.00339081  0.00045801
  0.01114913 -0.00708387]",-4.11076659535099,0.016395201222554546
EXPD,0.46008382746849863,0.493131955542861,"[ 1.61208919e-03  3.40346163e-03 -4.45307694e-04  6.27478919e-04
  1.70865556e-05  1.35792376e-04]","[ 9.15918002e-03  1.73748581e-03 -5.41150341e-05 -1.46501793e-03
 -5.18342883e-04  1.16316773e-02 -6.01699779e-03 -7.95814182e-03
  8.47881908e-03  2.40185196e-03 -5.99054365e-03  2.36588036e-03
  3.98921402e-03 -1.02886064e-03 -3.58744219e-03  2.72512093e-03
  2.24308275e-03 -3.94001100e-04  1.45223999e-03 -4.77328191e-04]",-4.3917067449204,0.012379582390093149
EXPE,1.0039194146548158,-0.07383661669973106,"[ 1.27542368e-03  8.61304438e-04  6.63193522e-06 -1.08330629e-04
 -4.70152401e-06 -4.35923680e-04]","[ 6.92588732e-03  9.35070153e-04  4.64729695e-03  2.01694906e-04
 -8.21448362e-03  9.99042209e-03  2.46991403e-03 -7.63129343e-03
  6.18724524e-04  4.20126545e-03 -1.58122089e-03  6.11403985e-05
  3.24210261e-03  8.79613867e-05 -4.80777055e-03  3.92276099e-03
  3.41321207e-03 -3.32351205e-03  1.49177155e-03  2.48166942e-03]",-4.208916036631882,0.014862469982734801
EXR,1.402042499141449,-0.46302527779526675,"[ 1.99361007e-03  7.51241050e-04  4.55203757e-04  7.18118623e-04
 -5.88061705e-05  2.17383481e-04]","[ 0.00429503  0.00161429  0.00844558 -0.00110406 -0.01210619  0.01170481
  0.0050106  -0.00920125 -0.00056032  0.00486388 -0.00150829  0.00075459
  0.00329829 -0.00137315 -0.00395222  0.00472214  0.00088981 -0.00143391
  0.00526305 -0.00462565]",-4.697765024155032,0.009115627559240844
F,-0.07348157534724385,1.0462052489746283,[-0.00022516  0.00264982 -0.00024039 -0.00048957  0.00072919  0.00061705],"[ 1.38127825e-02 -1.51385051e-03 -4.17214566e-03  6.33412802e-03
 -1.40026744e-03  1.45550172e-03  6.72367606e-04  4.59624349e-04
 -1.32888243e-03 -1.63125981e-05  9.92269054e-04 -1.34636202e-03
  2.62051013e-03  4.18865923e-03 -6.13339871e-03  7.67680391e-04
  4.77480305e-03 -2.74784381e-03  2.06374970e-03  3.42461905e-03]",-4.684678564624569,0.009235702816765364
FANG,-0.5001488015673791,1.4439779994051756,[-0.00118185  0.00179036 -0.00076632 -0.00018025  0.00013477  0.00013661],"[ 1.67597135e-02 -1.44957544e-03 -9.03743513e-03  6.89918029e-03
  4.99012704e-03  2.73960849e-04 -5.67619285e-03  2.14225916e-03
  5.00302396e-03 -1.96064563e-03 -4.05958437e-03 -3.56439951e-05
  5.65087707e-03  3.49993152e-03 -6.52891688e-03  6.71224325e-04
  1.48785438e-03 -1.62861402e-03  9.79031122e-03  6.48415215e-04]",-4.738346780581238,0.00875310503357187
FAST,-0.48277459714796483,1.4419676501585876,[ 0.00077201  0.00075283 -0.00053748  0.00070426 -0.00061825 -0.00054387],"[ 1.64568598e-02 -2.67530698e-03 -7.09688103e-03  9.55772287e-03
  7.04497757e-05 -2.94717219e-03  1.15907412e-03  4.64621145e-03
 -2.67768541e-03 -2.99469489e-03  1.88991700e-03  4.43733635e-05
  2.25330916e-03  2.99455007e-03 -5.46027184e-03  1.86123224e-03
  3.28062321e-03 -2.72200474e-03  3.46034908e-03  1.00708138e-03]",-4.690897911103279,0.00917844103099136
FCX,-0.9808361552741052,1.9320368739024174,"[-9.51832268e-06  7.80181503e-04 -3.67600257e-04  1.92765003e-04
 -1.46939829e-04 -1.08066670e-04]","[ 2.00299294e-02 -2.44498711e-03 -1.30317371e-02  9.86582871e-03
  7.38145321e-03 -4.31555637e-03 -4.55376095e-03  7.35688831e-03
  1.60280346e-04 -6.41805042e-03  2.72495364e-03  1.62044231e-03
 -5.56971592e-04  3.79104407e-03 -2.85046850e-03 -4.80095145e-04
  1.94261965e-03 -6.41940170e-04  4.09839598e-03  7.00665182e-05]",-5.408023785989751,0.004480485866958232
FDX,-0.42593775715431464,1.3823950333916148,[-0.00036457  0.00076405  0.00014661 -0.00024961  0.00048685  0.00060507],"[ 1.61796344e-02 -2.24888012e-03 -7.09725298e-03  8.63285318e-03
  7.77555268e-04 -1.66840622e-03 -6.16208737e-05  3.01272720e-03
 -1.17177644e-03 -4.51997166e-04  3.52355366e-04 -3.23124260e-03
  3.91893119e-03  7.25128350e-03 -6.91283918e-03 -2.00267849e-03
  2.72410843e-03 -6.40755343e-04  9.21598152e-03  1.23723607e-03]",-5.147204855290073,0.00581563757830083
FE,0.08581252660896814,0.8643193030978662,[ 0.00212195 -0.00036949  0.00036334  0.00118136 -0.00060657 -0.0002008 ],"[ 1.27864271e-02 -1.02059522e-03 -2.29912771e-03  5.11274758e-03
 -3.64522268e-03  4.14989579e-03  1.68568491e-03 -4.04641129e-03
 -8.71904455e-05  5.31381195e-03 -1.86221285e-03 -3.76916308e-03
  4.28571220e-03  3.14365117e-03 -3.61652328e-03  3.76344301e-03
 -3.46460682e-03 -4.28032222e-03  1.37342814e-02  1.29211713e-04]",-4.28901748605014,0.013718397194731202
FFIV,0.45621839435776274,0.4883337923563718,[ 0.00029797  0.00504315 -0.00099499  0.00129972  0.00011766  0.0011745 ],"[ 0.01031657  0.00015584  0.00052602  0.00228321 -0.00522887  0.00790435
  0.00137482 -0.00755325  0.0013901   0.00784228 -0.00369568 -0.00530476
  0.00698057  0.00533549 -0.00910369  0.00072225  0.00716302 -0.00186778
 -0.00181129  0.00141566]",-4.330609618221085,0.013159522759462323
FIS,1.2725951122921917,-0.34284889391413037,"[ 2.16556786e-03  2.67173850e-03 -3.11532554e-04  1.09703652e-03
 -3.34798854e-04 -3.94946423e-05]","[ 0.00545635  0.0018005   0.0059198  -0.00168573 -0.00784699  0.01201443
  0.00027994 -0.00821214  0.0035496   0.0016917  -0.00295582  0.00447367
  0.00182104 -0.00434617 -0.00107755  0.00542999 -0.00071358 -0.00015571
  0.00280527 -0.00566184]",-4.294190481514149,0.013647615223520418
