,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4681315188049508,0.5012527250799411,"[1.39962077e-05 8.51443913e-05 1.74229850e-04 4.48652344e-04
 4.11000356e-05 5.41375006e-04]","[ 0.00737243 -0.00544704 -0.0039664   0.00847623 -0.00169713  0.00792604
  0.00165335  0.00349758  0.00104529  0.0016986   0.00129482  0.00428227
 -0.00360555  0.00595762 -0.00189264  0.00507007 -0.00034697  0.00116192
 -0.00357684 -0.00964891]",-5.438179352599041,0.004347391136210242
KMB,-0.2934015561305075,1.2652259373036099,"[-2.45302815e-04  3.27134025e-04  2.00333162e-05  5.55771509e-04
  9.70947830e-06  6.36196087e-04]","[ 6.80875747e-03 -4.73184511e-03 -3.92331264e-03  9.57712519e-03
 -7.89798793e-04  8.41134126e-03  2.44397567e-03  2.84436755e-03
  1.24043748e-03  5.60729167e-04  1.74810871e-03  3.42505348e-03
 -2.38027455e-03  4.44037958e-03 -1.06578823e-03  2.49314874e-03
 -6.51543083e-05 -1.40269862e-04  6.72323637e-05 -7.94925189e-03]",-5.332022083801197,0.004834284793345819
KMI,0.47563540151002626,0.5041617671691837,[ 0.00053977 -0.00100438  0.00098714 -0.00015233  0.00048328  0.00065583],"[ 1.06016859e-02 -6.55653919e-03  7.54128377e-04  5.46838322e-03
  2.28533554e-03  2.97364278e-03  4.08236550e-03 -1.19657297e-03
  2.18063606e-03 -2.32383792e-03  2.10544630e-03  2.84010702e-03
 -2.35128500e-03  6.30932889e-03 -5.81288444e-04  6.50326110e-03
 -9.21136237e-05  3.76481249e-03 -5.65569647e-03 -4.49798417e-03]",-5.118015762333048,0.0059878925169138016
KMX,0.47754299515610354,0.504063167636034,[ 0.00115646 -0.0016805   0.00135856 -0.00042121  0.00055685  0.0004277 ],"[ 0.01039874 -0.00701498 -0.00044324  0.00452343 -0.00027564  0.00215721
  0.00066913 -0.00091266 -0.00080186 -0.0006774   0.00037824  0.00456696
 -0.00319651  0.00714193 -0.00086654  0.00639562  0.00032192  0.0030443
 -0.00360544 -0.005725  ]",-4.949577245353411,0.007086404106158477
KO,-0.13050848845018062,1.1028989620273746,"[-2.05018269e-04  2.80205448e-04  6.87770400e-04 -7.00849398e-05
  7.27278473e-04  1.22658315e-03]","[ 0.00788158 -0.00491051 -0.00180087  0.00866538  0.00143058  0.00590864
  0.00341936 -0.00041564  0.00063511 -0.00227026  0.00141501  0.00347803
 -0.00030974  0.0056604   0.00256736  0.00206192  0.00084146 -0.00217698
 -0.00485978 -0.00499819]",-4.853495186281062,0.007801063672762157
KR,0.46693036206780597,0.505809435560463,"[9.87715902e-04 3.41969352e-04 3.40116138e-04 3.14583649e-04
 8.84262812e-05 2.79386886e-04]","[ 1.46971054e-02 -1.01913990e-02  2.98085748e-03 -2.10804528e-03
 -1.02284692e-03 -4.93500497e-03 -1.43031888e-03 -3.39616065e-03
  6.85347434e-04 -4.37366827e-04  5.05081989e-03  1.62108162e-03
 -5.68885598e-04 -2.43924358e-04 -4.22465806e-03 -5.90198584e-05
 -3.04152818e-03  3.92341130e-03  3.83471323e-03 -3.88903853e-03]",-5.9712847339762325,0.0025509620052966836
L,0.47381171765642377,0.5029373629776702,[ 0.0001363  -0.00056876  0.00074228 -0.00043027  0.00056426  0.00054861],"[ 0.01016642 -0.0072826  -0.00132627  0.00396962 -0.00203202  0.0016561
 -0.0016819  -0.00071301 -0.00285691  0.00037721 -0.00095584  0.00541265
 -0.00468391  0.00728771 -0.00294418  0.00679225 -0.0009575   0.004791
 -0.00119449 -0.00475144]",-5.175608754155586,0.005652774716234225
LDOS,0.469901348439924,0.4990550457904011,"[5.06758747e-04 5.51010626e-04 2.75799362e-04 6.02298975e-05
 2.53516184e-04 3.69512360e-04]","[ 0.01293782 -0.00943289  0.00075548 -0.00042212 -0.00264005 -0.00287275
 -0.00306404 -0.00225636 -0.00218107  0.00080059  0.00170923  0.00503465
 -0.00168805  0.0052733  -0.00113164  0.00394938 -0.00061577  0.00146974
 -0.00443261 -0.00864783]",-5.165363335417327,0.005710987457984355
LEG,0.47495126572398405,0.5054097112811732,"[ 4.08276155e-05  8.77947945e-04  1.73494329e-04 -1.36666306e-04
  4.30410286e-04  5.44744770e-04]","[ 1.28801082e-02 -9.06364758e-03  1.06956334e-03  2.32908624e-04
 -1.31570304e-03 -2.09358788e-03 -2.90836520e-04 -2.26253684e-03
  1.56518120e-03 -1.25550584e-03  5.08071428e-03  9.32352153e-04
  6.55227274e-04  4.84975131e-04 -2.49908970e-04 -5.33062640e-06
  5.16907039e-04  9.91691334e-04  7.81355149e-04 -4.27198374e-03]",-5.308367302932299,0.004950001977373127
LEN,0.47226943139146343,0.5024983476086912,"[ 4.63253923e-04  5.17625204e-04  6.72193828e-05  4.01718232e-04
 -8.17418793e-06  2.90783903e-04]","[ 1.25860391e-02 -9.08425908e-03  9.43076899e-04 -3.33018841e-04
 -1.99290061e-03 -4.27562697e-03 -3.06724424e-03 -5.09676686e-03
 -3.01237644e-03 -2.92295316e-03  1.62881475e-03  2.27860895e-03
  3.75597340e-05  2.40007740e-03  1.13253183e-03  4.74110607e-04
  1.84405636e-03  1.78440689e-03  4.04884974e-03  1.64974896e-03]",-5.301836827158201,0.004982433627160117
LH,0.47126097212330437,0.5097799277255657,[ 0.00085761 -0.00018449  0.00049396  0.00012505  0.00015183  0.00025007],"[ 0.01443467 -0.01032276  0.00212644 -0.00180513 -0.00139372 -0.00330729
  0.00011911 -0.00170077  0.00326782 -0.00031729  0.00646234  0.00094043
  0.00089595  0.00104462  0.00010028  0.00198589  0.00141625  0.00214127
 -0.00230096 -0.00438354]",-5.988176639301508,0.0025082332972602935
LHX,0.4720937789683919,0.5003481112746583,"[ 1.30557282e-03 -1.18902269e-03  8.74140611e-04 -1.34094170e-04
  1.63283851e-04 -2.50905491e-05]","[ 0.01144983 -0.00807789  0.00030132  0.00163999 -0.00164954 -0.00253232
 -0.0033477  -0.00465633 -0.00534984 -0.00225554 -0.00169603  0.00496877
 -0.00271078  0.00628555 -0.00032301  0.0033965  -0.00024622  0.00149325
 -0.00044204 -0.00256051]",-5.127534813846706,0.005931163889310115
LIN,0.47140522561560866,0.5020084265361834,[ 0.00095563 -0.00026404  0.00071801  0.00053448  0.00016993  0.00070135],"[ 0.0088714  -0.00638178 -0.0025181   0.00586379 -0.00218047  0.00396146
 -0.00113965  0.0008374  -0.00211389  0.00165596  0.00025102  0.00619639
 -0.00255594  0.00680943 -0.00120593  0.00413567 -0.00166816  0.0011488
 -0.00404959 -0.00576654]",-5.296667724512911,0.005008255017215282
LKQ,-0.2125604026437573,1.1900602277212957,"[-7.51890730e-04 -7.44841954e-04 -4.28738238e-05 -4.19863277e-04
  4.77872989e-05 -1.63504636e-04]","[ 0.00718239 -0.00521544 -0.00377014  0.00843089 -0.00105082  0.00662962
  0.00192064  0.00066941  0.00012334 -0.00290987 -0.00054909  0.00046421
 -0.00572377  0.00396503 -0.0029743   0.00521096  0.00096824  0.00388891
  0.00088429 -0.00450525]",-5.10793552749762,0.006048557122707478
LLY,0.47502140912821633,0.4988968608151393,[ 0.00266335 -0.00107094  0.00224166  0.00057594  0.00090487  0.00178376],"[ 9.56133041e-03 -7.04216912e-03 -1.92715696e-03  4.45474915e-03
 -1.54228664e-03  2.03878303e-03  5.31744385e-04 -1.88953023e-03
  9.60997040e-05 -4.71573465e-03  7.86873372e-04 -2.30141581e-03
 -4.47864518e-03 -3.40256559e-04 -2.99780507e-03 -1.11262436e-04
 -2.03886428e-04 -1.52070290e-03 -1.16167684e-03 -9.73643438e-03]",-4.6979483306915535,0.00911395675826379
LMT,0.47316733373764314,0.502657024621419,"[ 5.67346310e-04 -8.37648879e-04  8.69461221e-04 -7.14909137e-05
  4.10713109e-04  5.99999691e-04]","[ 0.01277635 -0.00898406  0.00085354  0.00054245 -0.00175473 -0.00139004
 -0.00113093 -0.00111416  0.00029142  0.00094975  0.00359341  0.0037565
 -0.00095442  0.00351429 -0.00151867  0.00279134 -0.00052575  0.00180523
 -0.00131962 -0.00768541]",-5.227845965676783,0.005365069408648719
LNC,0.4753979649262064,0.5060494310880034,[ 0.00078682 -0.00070239  0.00072615 -0.00016815  0.00029506  0.00023751],"[ 0.0103863  -0.00809789 -0.00215974  0.00210967 -0.00466604 -0.00041917
 -0.00523693 -0.00121788 -0.00499648  0.00157549 -0.00040417  0.00597594
 -0.002618    0.00522072 -0.0020846   0.00278211 -0.00165938  0.00302051
  0.00129061 -0.00080524]",-5.304246782035535,0.004970440644017945
LNT,0.4693277477279711,0.5035413768205816,"[-4.67126860e-05  7.67287692e-04  6.19418687e-05  2.88992760e-04
  1.88145312e-04  5.90930366e-04]","[ 9.55808472e-03 -5.99816577e-03 -6.43442312e-05  7.63772687e-03
  3.55622919e-03  6.53351459e-03  8.09837278e-03  1.04879773e-03
  6.83437458e-03 -3.43123788e-03  4.14324567e-03 -8.34103685e-04
 -3.25667693e-03  3.80261995e-03 -1.96104917e-03  6.14440258e-03
 -8.02219802e-04  2.67090415e-03 -1.01090875e-02 -8.36498965e-03]",-5.589385625036779,0.0037373232773448965
LOW,0.4715672441002323,0.504039645476682,"[4.02278018e-04 6.51570320e-04 2.59412080e-04 4.26074082e-05
 2.99311128e-04 4.47985965e-04]","[ 0.01420412 -0.01011517  0.00216167 -0.00201715 -0.00178644 -0.00487689
 -0.00213534 -0.00372578 -0.00042095 -0.00097976  0.00391934  0.00245085
  0.00013161  0.00211365 -0.00067798  0.00149964 -0.00064077  0.00255361
 -0.00154975 -0.00163162]",-5.491245253376914,0.004122707161463144
LRCX,0.47363726366870273,0.49972044235350366,[ 0.00074568 -0.00090315  0.00086657  0.00035334  0.00022752  0.00069915],"[ 1.04894463e-02 -7.48917840e-03 -8.94452361e-04  3.35274472e-03
 -1.68176525e-03  5.35361994e-04 -1.41412392e-03 -2.07264390e-03
 -2.58220066e-03 -1.43826353e-03 -3.38164774e-04  3.84076600e-03
 -3.04476303e-03  5.66854880e-03 -5.09086307e-04  3.82401909e-03
  2.52755220e-04 -1.16877814e-05 -4.26878895e-03 -8.30961199e-03]",-4.9362247528272745,0.007181659799238336
LUMN,-0.35330001165750446,1.327036654283036,"[-1.09061105e-03 -4.36341100e-04 -3.87076731e-05 -2.22388177e-04
  1.43021541e-04  2.55782933e-04]","[ 0.0066739  -0.00418947 -0.00293268  0.01006139  0.00112337  0.00707231
  0.00320199 -0.00063048 -0.00056931 -0.0038954  -0.00093882  0.00176335
 -0.00383158  0.00478187 -0.00114312  0.00271524 -0.00127254  0.0006596
 -0.00206911 -0.00174459]",-5.1024078741740535,0.006082084026773239
LUV,0.4754314736612508,0.4994586144083752,[0.0011238  0.00055747 0.00043953 0.00049814 0.00013504 0.00051057],"[ 1.23301197e-02 -8.37561334e-03  1.32748456e-03  1.43947456e-03
  7.47415646e-05 -1.63144308e-03  8.42967971e-04 -3.43239214e-03
  1.02125791e-03 -3.34275322e-03  3.42696523e-03  3.22024374e-04
 -8.75335921e-04  1.31389659e-03 -1.44100706e-03  1.07161918e-03
 -2.43985054e-03  2.33654533e-03 -5.12445209e-03  5.56707158e-04]",-4.773578295545216,0.00845008908094278
LVS,0.47161079878024437,0.4985231390162894,[ 0.00035962 -0.00033311  0.0009113  -0.00028663  0.00068619  0.00085755],"[ 9.92877963e-03 -6.30361696e-03 -1.00126852e-05  5.59829899e-03
  1.25985838e-03  2.19394866e-03  1.76537854e-03 -2.60089677e-03
 -1.36637792e-03 -3.21402109e-03 -8.25065518e-04  3.58716543e-03
 -3.62137807e-03  7.17770558e-03 -5.09825573e-04  6.08060216e-03
  3.25471043e-04  2.77732471e-03 -3.19367543e-03 -4.21557776e-03]",-5.000782614016495,0.006732675850228116
LYB,0.4718701577745422,0.5023952819021226,[ 0.00144546 -0.00047498  0.00102148  0.00023128  0.00036074  0.00063886],"[ 0.01220549 -0.00825412  0.00139995  0.00120783 -0.0004736  -0.00300055
 -0.00177782 -0.00498882 -0.00325933 -0.00316248  0.00011528  0.00290924
 -0.00220963  0.0036286  -0.0016244   0.00152778 -0.00172992  0.00176369
  0.00047448 -0.00168208]",-5.318994697733903,0.004897674894863946
LYV,0.4719389972036994,0.5015685622289204,"[-3.77784089e-05 -3.18107275e-04  3.64689102e-04  1.57548929e-04
  1.70908062e-04  4.94381591e-04]","[ 0.00933057 -0.00693594 -0.00255908  0.00493994 -0.002853    0.00354812
 -0.00138893  0.00143392 -0.0011727   0.00252739  0.00165489  0.00610912
 -0.00145845  0.00622615 -0.0006306   0.00374693 -0.00174878  0.00078638
 -0.00663293 -0.00586672]",-5.220968878748908,0.005402092617342825
MA,0.469008970136595,0.5030916737836586,"[ 1.53677285e-03 -1.99158642e-05  8.04242176e-04  3.03965045e-04
  2.48763335e-04  4.63260252e-04]","[ 0.01194321 -0.00853758  0.00010209  0.00114628 -0.00243633 -0.00152877
 -0.00293403 -0.00189944 -0.00268362  0.00111042  0.0015385   0.00585063
 -0.00076406  0.00540602 -0.00041056  0.00246011 -0.00154637  0.00063779
 -0.00351979 -0.0048073 ]",-5.615060634427443,0.0036425888251482817
MAA,0.46647705958750196,0.5019266680265442,"[-4.97508278e-04 -8.67356433e-05  9.66981925e-05  2.19500420e-04
  1.19396160e-04  5.52062294e-04]","[ 0.01069223 -0.00716578 -0.00013279  0.00532815  0.0016018   0.0051513
  0.00665631  0.00215     0.00832893 -0.00165931  0.00714092 -0.0024659
 -0.00186852 -0.00058577 -0.00322446  0.00246844 -0.00046257  0.00211327
 -0.00348415 -0.01007222]",-5.66313276139156,0.0034716240749442695
MAR,0.4730619493904895,0.5020561427435692,[0.00052625 0.00025672 0.00056354 0.000281   0.00036061 0.00081681],"[ 1.24801629e-02 -9.37408163e-03 -2.53376654e-04 -2.13191867e-04
 -3.70918588e-03 -2.03119402e-03 -3.26263007e-03 -1.03627574e-03
 -9.68087620e-04  1.62034750e-03  3.56494712e-03  4.06448081e-03
 -1.37669720e-04  3.03738386e-03 -5.08744936e-04  1.72992331e-03
  4.04813096e-05  9.55253077e-04 -2.01308869e-03 -6.70252107e-03]",-5.192367255763514,0.005558832049844818
MAS,0.47491510298765816,0.5036625458082165,"[ 7.12622613e-04 -1.21727234e-04  4.11104672e-04  6.21651332e-04
 -1.43638697e-05  5.11478883e-04]","[ 0.01204645 -0.00858101  0.00052544  0.00065999 -0.00192775 -0.00312872
 -0.00289813 -0.00441933 -0.00330271 -0.0024823   0.00075078  0.00273363
 -0.0014446   0.00304047 -0.00078604  0.00133544 -0.00057356  0.00265173
  0.00139788  0.00187005]",-5.164031503739346,0.005718598599247934
MCD,0.4693693036296116,0.49978419812866426,[0.00094966 0.00037382 0.00067609 0.00029991 0.00037553 0.00076923],"[ 0.01075996 -0.0078209  -0.00084747  0.0023526  -0.00251    -0.00097426
 -0.00302152 -0.0027511  -0.00329237 -0.00049423  0.00153949  0.00483971
  0.00101373  0.00399608  0.00177828 -0.00041023 -0.0012356  -0.00039171
 -0.00228921  0.00371391]",-5.256323251081884,0.0052144417091048
MCHP,0.4688296970162549,0.5027100231241738,[ 0.00137876 -0.00016404  0.0007141   0.0001248   0.00022472  0.00027301],"[ 0.01404944 -0.0097448   0.00252224 -0.00149366 -0.0011333  -0.00498971
 -0.002393   -0.00450586 -0.00206272 -0.0012924   0.00212647  0.0036367
 -0.00094475  0.00353663 -0.00132229  0.00186019 -0.00152478  0.00163843
 -0.0012135  -0.00459271]",-5.544185854463622,0.003910125319546318
MCK,0.47318293531721833,0.5049143431493319,[ 0.0012295  -0.0002203   0.00072617  0.00013929  0.00026126  0.0003906 ],"[ 0.01351214 -0.0096277   0.00156188 -0.00105132 -0.00176047 -0.00393684
 -0.00184431 -0.00362346 -0.00055194 -0.00177799  0.00327615  0.00153931
 -0.00051676  0.00150869 -0.00053502  0.00077619  0.00078362  0.00097218
  0.00108161 -0.00487774]",-5.423509049302543,0.004411638796794513
MCO,0.4779844660667396,0.5062744822037788,"[ 7.55737181e-04  2.47168239e-05  7.04255114e-04 -4.33050229e-04
  5.80002644e-04  4.16195775e-04]","[ 0.01024055 -0.008099   -0.00263037  0.00239444 -0.00472841  0.00073409
 -0.0037219  -0.00013656 -0.00233973  0.00061034  0.00096556  0.00244232
 -0.00379813  0.0019643  -0.00392725  0.00187266 -0.00071786  0.00301408
  0.0043482  -0.0048225 ]",-5.104205426383258,0.00607116098350583
MDLZ,-0.09345329272697715,1.0715081514130431,"[ 1.03808914e-03 -1.35718129e-04  6.08109657e-04  6.76275878e-04
  6.64102131e-05  6.48237836e-04]","[ 0.00805821 -0.00517784 -0.00193278  0.00818336  0.00078778  0.00554249
  0.00249694 -0.00041145 -0.00046376 -0.002155   -0.00018268  0.00357331
 -0.0027856   0.00641383  0.00057145  0.00401065  0.0012577  -0.00078882
 -0.00247857 -0.00863757]",-5.065712980671988,0.006309410810795999
MDT,0.4735295370020206,0.49924103526647423,[ 0.00042799 -0.00072077  0.00091856  0.00014409  0.00046161  0.00094155],"[ 1.21054802e-02 -8.88132314e-03  8.61933269e-05  2.99476677e-04
 -2.71587414e-03 -2.90673876e-03 -3.19488753e-03 -3.58206685e-03
 -2.74240306e-03 -1.73835252e-03  1.43883667e-03  2.49540643e-03
 -1.02926195e-03  2.38256749e-03 -1.08439832e-04  2.29518219e-04
  4.78348903e-04 -7.34058941e-04 -2.02614484e-04 -5.72342035e-03]",-4.866829919893249,0.007697729067709881
MET,0.4716761646176373,0.5043681151816054,"[ 6.90590651e-04 -3.95541102e-04  5.62063029e-04 -2.42266197e-06
  2.09597836e-04  2.58595834e-04]","[ 0.0088171  -0.00680856 -0.0033833   0.00499476 -0.00404232  0.00338858
 -0.00307166  0.00132328 -0.00277133  0.00274991  0.00078834  0.00602143
 -0.00227709  0.00512561 -0.00234321  0.00268723 -0.00261517  0.00254884
 -0.00079942 -0.00194527]",-5.472877190108571,0.004199133056541251
META,0.4721878368684302,0.4994538015913362,[0.00235133 0.00025318 0.00096931 0.0007528  0.00015044 0.00058829],"[ 1.00567838e-02 -7.43074147e-03 -1.85214598e-03  3.88763410e-03
 -2.81448382e-03  2.24128932e-03 -1.90481901e-03  7.28245232e-04
 -1.62135785e-03  2.52317617e-03  1.70325571e-03  6.36673995e-03
 -1.11131952e-03  6.01922852e-03 -6.91453419e-04  2.86702198e-03
 -2.89536144e-03 -9.07942022e-05 -8.33708039e-03 -5.26213310e-03]",-5.0308912886631045,0.006532985199246685
MGM,0.47274349668729904,0.5024400567037283,"[ 3.72773247e-04 -4.18393175e-05  7.87062189e-04 -3.47988279e-04
  6.65436239e-04  7.28451483e-04]","[ 0.0114096  -0.00741552  0.00101638  0.00344692  0.00079329  0.00039082
  0.00103429 -0.00235147 -0.00061478 -0.00118697  0.00140325  0.00514298
 -0.000865    0.00737776  0.00133048  0.00535186  0.00042015  0.00187891
 -0.00559137 -0.003839  ]",-5.233511484421468,0.00533475944924337
MHK,0.46757782521186947,0.5061748636082195,"[ 5.88857315e-04  5.30335411e-05  2.65810280e-04 -5.44043473e-06
  1.09941554e-04  6.74522780e-05]","[ 0.01515833 -0.01050108  0.00348583 -0.00249863 -0.00043816 -0.00507516
 -0.00053178 -0.0034698   0.0012695  -0.00062888  0.00495435  0.00261836
  0.0003732   0.00253106 -0.00070796  0.00199064 -0.0008053   0.0011143
 -0.00401238 -0.00743443]",-6.008992318738167,0.0024565623654738064
MKC,0.4752077022374732,0.49858685544189024,[ 0.00102712 -0.00081564  0.00109369  0.00017353  0.00043591  0.00081405],"[ 0.00834405 -0.00569609 -0.00227647  0.00702255 -0.00069846  0.00434442
  0.00037919 -0.00058094 -0.00201155 -0.0012242  -0.0006158   0.00444516
 -0.00272661  0.00642973  0.00030668  0.00350058  0.00052707 -0.0007943
 -0.0027225  -0.0074185 ]",-4.693549056912547,0.009154139872706947
MKTX,0.46769102846493527,0.5046339174837833,"[1.27995412e-03 5.72771999e-04 3.75631636e-04 3.89439755e-04
 8.88313676e-05 2.84293926e-04]","[ 0.01348104 -0.00938488  0.00201964 -0.00085147 -0.00138657 -0.00443669
 -0.0025908  -0.00415863 -0.00177495 -0.00098849  0.00326207  0.00270174
 -0.00014405  0.00043497 -0.00311895 -0.00188652 -0.00426343  0.0020513
  0.0037019   0.00059409]",-5.805646695397073,0.003010507242256266
MLM,0.47068400284898687,0.5032778996967922,"[6.36317769e-04 3.26089256e-04 2.39342351e-04 2.61017156e-05
 1.59350139e-04 1.65277959e-04]","[ 1.41925331e-02 -1.08007834e-02  1.37112667e-03 -3.43640520e-03
 -4.08762650e-03 -6.75174611e-03 -5.86743909e-03 -4.64275923e-03
 -4.08175164e-03 -4.55483326e-04  1.66411105e-03  3.29941688e-03
 -1.44347964e-03  1.87591751e-03 -2.19457728e-03  7.46363674e-04
 -9.40126713e-05  2.40667408e-03  4.96708084e-03 -4.87988689e-03]",-5.456258918550077,0.00426949844618636
MMC,0.4764897853385721,0.5041675241739677,"[ 4.11316185e-04 -2.74451063e-04  8.45798388e-04 -2.97228236e-05
  5.73067326e-04  9.21425809e-04]","[ 0.00909819 -0.00714354 -0.0034487   0.00461124 -0.0041429   0.00358918
 -0.00223945  0.00175954 -0.0012323   0.0020154   0.00141842  0.00399639
 -0.0029526   0.00381592 -0.0023456   0.00260258 -0.00059016  0.0007941
 -0.00080609 -0.00852353]",-5.045551719335427,0.00643790746581087
MMM,0.47152530258651254,0.5011689102022729,[ 0.00129084 -0.00051856  0.00124963  0.00042001  0.00051399  0.0011401 ],"[ 0.0122756  -0.00845283  0.0011682   0.00152237 -0.00044677 -0.00140685
 -0.00059922 -0.00293381 -0.00168833 -0.00151516  0.00028169  0.00410388
 -0.0032048   0.00629674 -0.00155328  0.00511576 -0.00189826  0.00158879
 -0.00796849 -0.00638332]",-5.240431509521446,0.005297970217963794
MNST,0.4671945693228446,0.500296900548145,"[ 9.67943314e-04  2.19658473e-04  3.36346581e-04 -2.04134522e-05
  1.31807272e-04  3.83038106e-06]","[ 1.25309077e-02 -9.05521909e-03  6.27732907e-04 -1.72124608e-05
 -2.29799392e-03 -3.05826425e-03 -2.55826288e-03 -3.11738920e-03
 -1.11430691e-03 -5.45959718e-04  4.31598614e-03  2.93832956e-03
  2.49785594e-03  7.58957731e-04  1.29552034e-03 -3.17228447e-03
 -1.79288081e-03 -1.93582594e-03 -1.84058989e-03  8.53867043e-04]",-5.5011808761180125,0.004081948315988156
MO,0.4684007124387311,0.5046938898343377,"[5.25983798e-05 6.59857333e-04 1.24888396e-04 2.51694919e-04
 2.04853421e-04 5.70340636e-04]","[ 0.01376518 -0.00868045  0.0039272   0.0007843   0.00279293 -0.00311284
  0.00247734 -0.00514836  0.00090684 -0.00431199  0.00254438  0.00158868
 -0.00108058  0.00363441 -0.00039634  0.00208223 -0.00116625 -0.00072463
 -0.00497118 -0.00867885]",-5.804101786486274,0.0030151617962260358
MOS,0.46483967866952,0.5040104343635871,"[-3.97227836e-04  8.49212387e-05  4.89634616e-05 -1.31582017e-06
  1.43800277e-04  3.19204076e-04]","[ 0.01331223 -0.00851574  0.00344046  0.00092074  0.00228552 -0.00350077
  0.00128953 -0.0060623  -0.00124977 -0.00499186  0.00045676  0.00260177
 -0.00170921  0.00585141  0.00099184  0.00412657  0.00043844  0.00051842
 -0.00543055 -0.00488266]",-5.993969786029546,0.0024937447414263266
MPC,0.4703040635224902,0.5064740475425488,"[ 5.95934168e-04 -2.35775484e-04  3.82466018e-04  2.20802313e-05
  1.13709917e-04  1.22583002e-04]","[ 0.01212164 -0.00874091  0.00069679  0.00056388 -0.00136093 -0.00330435
 -0.00191627 -0.00513895 -0.0027566  -0.00409065  0.00042213  0.00213784
 -0.00122077  0.00463838  0.00170666  0.00364549  0.00161217  0.00263992
 -0.00444934  0.00277609]",-5.789177558476097,0.0030604982224530955
MRK,-0.15378976713674364,1.1236022414042268,"[ 2.59203618e-04 -7.36419365e-04  6.77557604e-04  1.18559881e-06
  3.43044555e-04  6.17569271e-04]","[ 7.73907318e-03 -5.03884718e-03 -2.14882362e-03  8.57652043e-03
  1.50224362e-03  6.08278095e-03  4.93717693e-03 -6.74253937e-04
  3.51309874e-03 -5.10362423e-03  3.71870363e-03 -2.37608564e-03
 -4.86534369e-05 -9.07292396e-04  1.49423954e-03 -2.75077410e-03
  2.38714202e-03 -3.68113816e-03  2.66585367e-03 -5.73677756e-03]",-5.199251094608578,0.005520697352992055
MS,0.47081793694986573,0.5024035605244371,[ 0.00142085 -0.00018479  0.00085074  0.00013808  0.00032554  0.00045992],"[ 0.00851383 -0.00689547 -0.00419125  0.00525575 -0.00466667  0.00454889
 -0.002569    0.00259492 -0.00162013  0.00280863  0.00070619  0.00473442
 -0.00420191  0.00503492 -0.00369161  0.00516282 -0.00108654  0.00506566
  0.00052269 -0.00311196]",-5.378478797424138,0.004614836694668104
MSCI,0.47189595086694525,0.5083711287733509,[ 0.00015173  0.00010206  0.00028363 -0.00022478  0.00031634  0.0002857 ],"[ 0.01526955 -0.01033097  0.00397434 -0.00225631  0.0004525  -0.00510598
  0.00048627 -0.00411908  0.00195772 -0.00232259  0.00487368  0.00028924
 -0.00095249  0.00025099 -0.00277609  0.00092068 -0.00060586  0.00235691
  0.00334225 -0.00688816]",-5.82071323670544,0.002965489294505171
MSFT,0.4725244184358451,0.5011055674923434,"[ 9.69166084e-04 -1.34533001e-03  8.33129900e-04  2.78660207e-04
  5.47537441e-05  3.05042639e-04]","[ 0.0061012  -0.00470503 -0.00521065  0.00966168 -0.00238024  0.00861567
  0.00074872  0.00315966 -0.00017882  0.00107686  0.00097304  0.00385106
 -0.00244419  0.00449222 -0.00054964  0.00195108  0.00048242 -0.0011354
 -0.00014038 -0.00833428]",-5.107130815369048,0.0060534264289166025
MSI,0.4733062058002481,0.4994072913140475,"[ 3.84179943e-04 -1.30744683e-03  6.81725073e-04  2.08935828e-04
  7.58228739e-05  3.77289584e-04]","[ 1.09188929e-02 -7.49969369e-03 -5.62627390e-05  3.01528255e-03
 -9.94650796e-04 -4.08896423e-04 -1.44583030e-03 -3.02920647e-03
 -3.09067658e-03 -1.69337248e-03 -4.42422745e-04  4.49607222e-03
 -2.63413997e-03  6.27748630e-03 -4.31816527e-04  4.60011341e-03
  5.17083457e-04  2.66628019e-03 -3.82067916e-04 -3.66832682e-03]",-4.940649288346798,0.007149954482740259
MTB,0.4739481320498849,0.5062413462472276,[ 0.0011341  -0.00059616  0.00105684 -0.00031611  0.00057324  0.0004959 ],"[ 0.00983457 -0.00788472 -0.00305877  0.00285745 -0.00520708  0.00123727
 -0.00466487  0.0005926  -0.00340222  0.00266056  0.00084771  0.00523939
 -0.00279715  0.00385113 -0.00365425  0.00232673 -0.00324617  0.0041156
  0.00092004  0.0006279 ]",-5.437471810697728,0.004350468186042985
MTD,0.47398475058197975,0.5042735502822646,[0.00173723 0.00012519 0.00080827 0.00023941 0.00026685 0.00037785],"[ 0.01321298 -0.00928275  0.00141732 -0.00013639 -0.00127912 -0.00250585
 -0.00076243 -0.0024375   0.00041263 -0.0008366   0.0034318   0.00246918
 -0.00110488  0.00313122 -0.00156594  0.00319373 -0.00175833  0.00367453
 -0.00471407 -0.00038304]",-5.294124055294905,0.005021010577423789
