,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.301349002282541,2.252246316978564,"[-8.86188601e-04 -1.01998067e-04 -3.35555447e-04 -2.83401450e-04
  5.83743952e-05 -8.44485739e-05]","[ 0.0001133  -0.00570665 -0.01679423  0.00781708 -0.01722193  0.00731201
 -0.00939951  0.00552101 -0.0035978   0.004785    0.00406762  0.00356212
  0.0027906   0.00064058  0.00170323 -0.00233257 -0.00112512  0.00109538
 -0.00478461  0.00805506]",-5.081356588748729,0.0062114768781182375
KEYS,-1.5464240929517519,2.485858848732384,"[-1.04421099e-03  3.56073439e-05 -2.66776871e-05  2.46019723e-04
 -1.26748157e-04  3.77479773e-04]","[-0.0012923  -0.00651454 -0.01841433  0.00498199 -0.01856691  0.00309083
 -0.00968191  0.00117405 -0.00276444  0.0019498   0.00551813  0.00293673
  0.00386138  0.00170508  0.00208009 -0.00116676 -0.00167983  0.00090389
 -0.00627315  0.00611616]",-5.115685737174356,0.006001860723943183
KHC,0.4459842467107331,0.48300350340644055,[-0.00151829  0.00344543 -0.0022019  -0.00108763  0.00076922 -0.00033518],"[ 0.01046088 -0.00605924 -0.0033003   0.00475648 -0.00187771  0.00160479
  0.00235094 -0.00194047  0.00183067 -0.00236848  0.00372735 -0.00140878
 -0.00049791 -0.00068565 -0.00229304 -0.00068723 -0.00336594  0.00299634
 -0.00578874  0.00644752]",-3.8360627684915336,0.02157839344306036
KIM,0.44129591681640795,0.4854422299083188,[-0.00107889  0.0019721  -0.00181472 -0.00120898  0.0005672  -0.00078506],"[ 0.01374046 -0.00629753  0.0008153   0.00463995  0.00237112  0.00139046
  0.00478967 -0.00263085  0.00158508 -0.00367798  0.00105943 -0.0030234
 -0.00384746 -0.00159213 -0.00562371  0.0002327  -0.00500999  0.00624358
 -0.00587399  0.01257528]",-4.464823977980011,0.011506721018017332
KLAC,-0.5510464506299733,1.4887492286079216,[-0.00205083  0.00184016 -0.00103496 -0.00078743  0.00061614  0.00033588],"[ 0.00541511 -0.00540106 -0.01017244  0.00778087 -0.01045685  0.0068774
 -0.00564148  0.00483882 -0.00419511  0.00421972 -0.00038146  0.00352648
 -0.00262826  0.00133703 -0.00357504 -0.00130062 -0.00364539  0.00127091
 -0.00466606  0.00541925]",-4.2792375451829185,0.013853220515519613
KMB,1.2282961480615215,-0.28222698783059746,[-0.00156295  0.00287245 -0.00188633 -0.00179558  0.00114774 -0.00039786],"[ 1.75355759e-02 -5.65501695e-03  5.36717986e-03  7.14445813e-03
  6.58043483e-03  5.81843185e-03  6.39037632e-03  3.44543776e-03
  3.04140361e-05  3.01002626e-03 -2.55416834e-03  3.27652854e-03
 -6.62362377e-03  2.75567063e-03 -5.84480401e-03  1.65475811e-03
 -1.45632620e-03  4.10825255e-03  1.91212537e-03  5.73742257e-03]",-4.710537975079469,0.0089999345393361
KMI,-1.0797542691058701,2.004369691592984,"[ 7.44252888e-04 -2.70252895e-04  4.38060713e-04  2.42180045e-04
  2.88900818e-05  1.88846615e-04]","[ 0.00243928 -0.00768255 -0.01353085  0.00036206 -0.01288962 -0.00486187
 -0.00485689 -0.00903814  0.00059855 -0.00777271  0.00790553 -0.0035854
  0.00548281  0.00067908  0.00339909  0.0026486  -0.00155016  0.00558634
 -0.00826494  0.00618144]",-4.858947763160716,0.007758643527991611
KMX,-1.4493201048839175,2.3869469672455472,"[-1.23634960e-03  8.35155931e-04 -2.67635582e-04 -3.79513892e-05
  1.72876127e-04  5.01548921e-04]","[-6.49231766e-04 -6.51908273e-03 -1.80837379e-02  4.76620731e-03
 -1.93927264e-02  2.40183061e-03 -1.22254892e-02 -1.91672741e-04
 -6.54769851e-03  7.44588130e-05  1.53406154e-03  1.05387485e-03
  1.66340585e-03  5.26858995e-04  2.12704057e-03 -1.69933286e-03
  8.13490819e-04 -2.12494095e-04 -1.14897885e-03  1.43865841e-03]",-4.607841881445469,0.009973318703446449
KO,0.002767842843550634,0.9418247051439547,[-0.00045293  0.00273359 -0.00232639 -0.00241579  0.00191157 -0.00057175],"[ 0.00910182 -0.00597457 -0.00593695  0.00529909 -0.00698269  0.00256502
 -0.00513845 -0.00071234 -0.00688424 -0.00113843 -0.00483763 -0.00033029
 -0.00575309  0.00010093 -0.00427966 -0.00020557 -0.00175572  0.00308071
 -0.00180333  0.00589042]",-3.9624119514838085,0.019017190390184627
KR,-0.0751253169362811,1.0134634589359341,"[-1.59409791e-03  1.32797299e-03 -1.23015464e-03 -1.15196189e-03
  7.55680044e-04 -7.75255075e-05]","[ 8.71813466e-03 -5.03751063e-03 -6.22637258e-03  9.51858192e-03
 -6.87039875e-03  9.98489273e-03 -4.44429786e-03  9.00214715e-03
 -5.91016711e-03  8.55817528e-03 -4.04987212e-03  7.20600978e-03
 -5.47882462e-03  3.30702770e-03 -3.90192886e-03 -1.52894452e-03
 -1.01877098e-05 -1.17785458e-03  3.76087683e-03  1.83211413e-04]",-4.055685338788256,0.01732360357669789
L,-0.7017357418864854,1.6472863887344766,[-0.00185896  0.00142958 -0.00073335 -0.00149302  0.00071058 -0.00016575],"[ 0.00439309 -0.00608414 -0.01159513  0.00532488 -0.01226628  0.00294858
 -0.00728654  0.00027252 -0.0051847   0.00051381 -0.00039684  0.0018727
 -0.00159841  0.00237014 -0.00133809  0.0018786  -0.0009738   0.00502694
 -0.00156359  0.00892263]",-4.209563765323403,0.014852846251619964
LDOS,-0.9279359016040496,1.8878022849172578,[-0.00089342 -0.00033395 -0.00028539 -0.00056404  0.00013341 -0.00021927],"[ 0.00248209 -0.00553612 -0.01388394  0.008174   -0.0141809   0.00777133
 -0.00708235  0.00597411 -0.00172065  0.00513293  0.00670595  0.00372114
  0.00645625  0.00027496  0.00674116 -0.00413607  0.00207893 -0.00356323
 -0.00642686 -0.00308421]",-4.722585321822914,0.00889215971115556
LEG,-0.7979728862593221,1.7353731576032247,"[ 1.26393447e-05 -1.03670338e-03  1.82708102e-04 -1.15242795e-03
  5.83570530e-04 -3.63272588e-04]","[ 0.00387271 -0.0069226  -0.01260614  0.0027739  -0.01408365 -0.00122782
 -0.00946618 -0.00517629 -0.00671541 -0.00525112 -0.00021566 -0.00350691
  0.00052593 -0.00170949  0.00228249 -0.00065085  0.00121843  0.00427155
 -0.00344851  0.01016005]",-5.06783865601581,0.006296013296229354
LEN,-1.431953837588083,2.372844192138203,"[-1.14561102e-03  2.45632855e-04 -6.24945616e-04 -3.93665090e-04
  7.67369388e-05 -1.94403620e-04]","[-0.0006222  -0.00627163 -0.01802698  0.0061088  -0.01918841  0.00452294
 -0.0116365   0.00193508 -0.00531961  0.00115087  0.00351456  0.00050531
  0.00351038 -0.00119169  0.00295648 -0.00294297 -0.00126076  0.00133689
 -0.00845658  0.00875104]",-4.966817684513709,0.006965278516671851
LH,-1.2191395214101348,2.170855344099745,[-0.0024106   0.00034085 -0.00087274 -0.0007875  -0.00013042 -0.000524  ],"[ 6.64439573e-04 -5.57063726e-03 -1.60031640e-02  8.18539751e-03
 -1.61548408e-02  7.86168316e-03 -8.31674251e-03  6.10802927e-03
 -2.75819051e-03  5.15903086e-03  4.48202579e-03  3.49578939e-03
  2.61266204e-03  2.47855541e-05  8.67713339e-04 -3.40249502e-03
 -2.30471447e-03 -6.49146403e-05 -6.12197983e-03  6.97247196e-03]",-4.732885987486653,0.008801034676921943
LHX,-0.34412092322879195,1.2994322419968138,"[-1.03853855e-03 -2.50980022e-04 -3.07418100e-04 -4.68136998e-04
  2.80994486e-04  8.25311929e-05]","[ 0.00670637 -0.00493294 -0.00802132  0.00966116 -0.0067526   0.0098218
 -0.00037915  0.00801361  0.0023424   0.00634187  0.00724659  0.00369399
  0.00387023 -0.00061598  0.00204039 -0.00458284 -0.00128545 -0.00183721
 -0.0058466   0.00308039]",-4.286667975908144,0.013750666601877378
LIN,-1.197341499157624,2.125923202530635,[-0.00061795  0.00062633 -0.00036059  0.00038128 -0.00043119 -0.00012288],"[ 0.00148653 -0.00806235 -0.01489885 -0.000951   -0.01487676 -0.00668271
 -0.00747003 -0.01055856 -0.00280797 -0.00804571  0.00347926 -0.00222437
  0.00146683  0.00302278  0.00054567  0.00454605 -0.00052776  0.00547103
 -0.00125383  0.00306135]",-4.925995758900026,0.007255497954915
LKQ,-1.039903082223553,1.9890414701397816,"[-1.70162733e-03  1.43773631e-04 -3.69605080e-05 -1.18887157e-03
  3.47682799e-04 -1.60222164e-04]","[ 0.00208917 -0.00598392 -0.01424648  0.00599679 -0.01435956  0.00412522
 -0.00718399  0.00167944 -0.00239734  0.00162482  0.00450449  0.00220107
  0.00285422  0.00160987  0.0016749   0.00016584 -0.00138129  0.00304161
 -0.00576027  0.00709696]",-4.207131096321355,0.014889022294617225
LLY,-0.8137486046493583,1.7679266932046611,[-0.00230875 -0.00041946 -0.00100091 -0.00108357  0.00020455 -0.00051077],"[ 0.00332317 -0.00525511 -0.01284148  0.00903363 -0.01314105  0.00889819
 -0.00660526  0.00679505 -0.00215201  0.00499733  0.00518793  0.00236641
  0.0042352  -0.00177234  0.00349554 -0.00573185 -0.00113746 -0.00325367
 -0.00961642  0.00068832]",-4.800396268370089,0.008226486506638243
LMT,-0.8156227601688447,1.754225443396976,[-0.00351808  0.00110559 -0.00178376 -0.00180715  0.00013927 -0.00114246],"[ 0.00379771 -0.00624238 -0.01206692  0.00449151 -0.0119429   0.00145729
 -0.00532866 -0.00163687 -0.00129718 -0.00121835  0.00532058  0.00087252
  0.00394135  0.00233522  0.00390955  0.00205878  0.00163636  0.00367697
 -0.00180924  0.00290144]",-4.405925968736205,0.012204799917764351
LNC,-1.724285077361551,2.6700496035929713,[-0.00124607 -0.00039416 -0.00017165 -0.00017556 -0.00019806 -0.00014337],"[-2.62097694e-03 -6.31326765e-03 -1.97187402e-02  5.91839752e-03
 -1.91062533e-02  4.48585429e-03 -8.72914168e-03  2.42976953e-03
 -7.73938512e-04  2.25630368e-03  7.35161943e-03  1.79872230e-03
  4.13025734e-03 -6.20709691e-04  8.14625108e-04 -3.63812645e-03
 -2.55374120e-03 -2.89084921e-05 -3.46411490e-03  8.40003815e-03]",-5.261658044919379,0.005186697807406311
LNT,1.4061099847548129,-0.47442640013135307,[ 0.00091574  0.00064686 -0.00032216 -0.0003078   0.00038771 -0.00020308],"[ 0.01834752 -0.00673534  0.00638145  0.00342264  0.00757656 -0.00021679
  0.00679104 -0.00389726 -0.00046053 -0.00368523 -0.00386398 -0.00129139
 -0.00797359  0.00129169 -0.00678757  0.00265285 -0.00127757  0.00587502
  0.00317402  0.00670319]",-4.718521955475228,0.008928365322199146
LOW,-0.9204549801666796,1.8724393731370688,"[-2.35850210e-03 -1.49507270e-03 -3.25970772e-04 -2.05707515e-03
  1.19372985e-03  4.84827770e-05]","[ 0.00277811 -0.00535794 -0.01357527  0.00846649 -0.01407296  0.00779076
 -0.00757797  0.00517921 -0.00314844  0.00317055  0.00404431  0.00078321
  0.00320552 -0.00229712  0.00277358 -0.00442303 -0.00056471  0.00025116
 -0.00623627  0.00732408]",-4.484824211976816,0.011278870036751678
LRCX,-0.9054806335916435,1.8491769743871123,[-0.00238733  0.00059599 -0.00054671 -0.00056811  0.00041103  0.00051991],"[ 2.92927263e-03 -5.43861894e-03 -1.33488562e-02  8.19396820e-03
 -1.39076166e-02  7.71438711e-03 -8.04586999e-03  5.88817595e-03
 -5.03045842e-03  5.08306654e-03 -2.86066162e-06  3.84345079e-03
 -1.97814617e-03  8.91837803e-04 -3.31908406e-03 -2.36896303e-03
 -4.03429416e-03  1.24048296e-04 -5.19143804e-03  4.65296189e-03]",-4.521083026267917,0.010877236953702431
LUMN,-0.32146344622069634,1.2674689502414105,"[ 2.17648546e-03 -2.95424737e-05  2.11438951e-04  3.97347867e-04
  4.34468012e-04  3.18922899e-04]","[ 0.00695404 -0.00769992 -0.00823669 -0.00040869 -0.0084435  -0.0059549
 -0.00442804 -0.00961131 -0.00406475 -0.00701084 -0.00089957 -0.00129921
 -0.0027507   0.0035718  -0.00222442  0.00477633 -0.00056212  0.00589491
  0.00047044  0.00493619]",-4.563678162913617,0.01042364846951555
LUV,-1.1707556428968386,2.104523035909078,"[-6.12023666e-04 -8.39491883e-04  7.05258342e-05  2.89768711e-04
 -2.52979103e-04  1.12901779e-04]","[ 0.00133722 -0.00618232 -0.01512716  0.00518781 -0.01514096  0.00290497
 -0.00745524  0.00041844 -0.00208545  0.00071332  0.00529001  0.00159678
  0.00388089  0.00079197  0.0034328  -0.00174253  0.00126189 -0.00038697
 -0.00106737  0.00143009]",-4.8662978358787345,0.007701825996153279
LVS,-0.42939449779050987,1.3836407904399515,"[ 3.81497050e-04 -3.19045069e-04 -7.27710442e-04 -5.41690945e-04
  5.09083860e-05 -9.22843384e-04]","[ 0.00630215 -0.0066965  -0.00889233  0.0028647  -0.00869066 -0.00099633
 -0.00374851 -0.00423379 -0.0024865  -0.00307265  0.00106069  0.00016234
 -0.00170316  0.00271669 -0.00292103  0.00323999 -0.00343914  0.00575916
 -0.00504701  0.00768631]",-3.9811550784251635,0.01866406841932294
LYB,-1.309940462406401,2.24557440356848,"[ 4.00950892e-04 -6.65586590e-05  2.03170676e-04 -4.25178293e-04
  8.49801334e-05 -3.48482664e-04]","[ 0.0004342  -0.00655792 -0.01652235  0.00446051 -0.01724217  0.00170101
 -0.00989827 -0.00142207 -0.00439504 -0.00158179  0.00338376 -0.00065127
  0.00269896 -0.00028975  0.00216609 -0.00051059 -0.00081845  0.00377061
 -0.00584487  0.00965697]",-4.798288317698372,0.008243845824260456
LYV,-1.4525695452781615,2.4035209100797954,"[-1.23547886e-03 -5.56016470e-04 -5.35185989e-05 -4.74450248e-04
  7.89364109e-05 -2.89545409e-05]","[-0.00092443 -0.00605989 -0.01775054  0.00668975 -0.01736211  0.00559563
 -0.00795105  0.00356657 -0.00077001  0.00305938  0.00734296  0.00217614
  0.00456919 -0.00055398  0.00123163 -0.00377588 -0.0038868  -0.00073641
 -0.00919481  0.0055839 ]",-5.098377667575742,0.006106645542696032
MA,-1.266024165017936,2.217873325786642,[-0.00095063  0.00010462 -0.00056303 -0.00057586  0.00019857 -0.00023573],"[ 0.00037892 -0.00611653 -0.01660027  0.0061215  -0.01730916  0.00468222
 -0.00984518  0.00277873 -0.00412134  0.00314305  0.00384458  0.00377745
  0.00300508  0.00247569  0.00196966 -0.00038563 -0.00170998  0.00080592
 -0.0073024   0.00279422]",-4.857956834044809,0.00776633560428519
MAA,0.4493474776909898,0.4889870398532226,[-0.00217355 -0.00052631 -0.00153519 -0.00189751  0.00106906 -0.0004751 ],"[ 0.01117825 -0.0052153  -0.00234996  0.00807467 -0.0007275   0.00701931
  0.00343955  0.00444444  0.00279639  0.0029309   0.00472406  0.00114305
  0.00044403 -0.00184872 -0.0012645  -0.00494645 -0.00272444 -0.00233491
 -0.00573767  0.00100049]",-4.000470591448859,0.018307021733431583
MAR,-1.2165952850014055,2.1505602282185223,"[-8.66705847e-04 -1.91022827e-04 -5.08066330e-05 -1.06338954e-03
  4.61748635e-04 -1.80697984e-04]","[ 1.10150833e-03 -7.10525952e-03 -1.56884151e-02  2.28323770e-03
 -1.63941625e-02 -1.39307867e-03 -9.39819331e-03 -4.04264867e-03
 -4.32501437e-03 -2.07254828e-03  3.21930195e-03  1.70943894e-03
  2.67282650e-03  3.83104632e-03  2.58404915e-03  2.83775842e-03
  9.12346938e-06  3.39136584e-03 -4.71586891e-03  3.27534919e-03]",-4.601469983186004,0.010037070570038466
MAS,-1.155593197418056,2.099558072249756,[-0.00068841  0.00065716 -0.00089546 -0.00071999  0.00032572 -0.00041553],"[ 0.00132132 -0.00654342 -0.01565695  0.00426349 -0.01691545  0.00133623
 -0.01060845 -0.0017934  -0.00587852 -0.00175847  0.00180366 -0.00057665
  0.00196604 -0.00020308  0.00232958 -0.00101062 -0.00017979  0.00202826
 -0.00526545  0.00570573]",-4.6502360767948385,0.009559344924630066
MCD,0.44718118870776974,0.49139757326156197,[-0.00088334  0.00086574 -0.00147888 -0.001056    0.00096735 -0.00010987],"[ 1.41199147e-02 -5.35166913e-03  1.05421563e-03  7.68209400e-03
  2.05909853e-03  6.23227877e-03  3.65728973e-03  3.10622182e-03
 -5.40770014e-05  1.09904346e-03 -4.39303237e-04 -9.32217269e-04
 -4.26108181e-03 -3.44840159e-03 -4.66017731e-03 -5.32407383e-03
 -3.05874663e-03 -9.04719811e-04 -3.16965769e-03  5.03192555e-03]",-4.394422581936093,0.012346007075177832
MCHP,-0.8850800004332899,1.8292214188582794,"[-2.14008786e-03  2.60135150e-04 -9.17009798e-04 -7.01832814e-04
  3.63442448e-04  5.84505417e-05]","[ 0.00312398 -0.00582416 -0.01309439  0.00651997 -0.01351912  0.00469727
 -0.0072883   0.00177369 -0.00348768  0.00073986  0.00278285  0.0001874
  0.00131349 -0.00095681  0.00011142 -0.00208988 -0.00306518  0.00197247
 -0.00897397  0.00731195]",-4.280489122873564,0.013835892979419492
MCK,-1.05139138377487,1.9935471333433896,"[-4.94604056e-05 -4.35689124e-05  3.22899241e-05 -6.71589963e-04
  1.75624548e-04 -3.78536800e-04]","[ 0.00186181 -0.00554811 -0.01484278  0.00819367 -0.01571816  0.0079105
 -0.00928221  0.00638295 -0.00474778  0.00594132  0.00249985  0.00509407
  0.00199617  0.00231275  0.00168221 -0.00110101 -0.00131441  0.00076017
 -0.00717094  0.00437925]",-4.482848808421979,0.011301172377526064
MCO,-1.2898828303458765,2.235469671253136,"[-6.59374346e-04 -6.36858382e-05 -5.59881290e-04 -3.86239662e-04
  3.10580839e-04 -4.04662956e-05]","[ 0.00032171 -0.00593246 -0.01662117  0.00702152 -0.01718338  0.0057945
 -0.00941754  0.00320826 -0.0033214   0.00198461  0.00501122  0.00076301
  0.0041037  -0.00127949  0.00289299 -0.00286249 -0.00147899  0.00194404
 -0.00787423  0.00996734]",-4.868000498950967,0.007688723539141126
MDLZ,-0.8361362410499515,1.7881292640763842,[-0.00188242  0.00010607 -0.00041366 -0.00051339  0.00027541  0.00027363],"[ 0.00337678 -0.00562957 -0.01255738  0.00715625 -0.01240386  0.00601975
 -0.00559943  0.00402007 -0.00150341  0.00374059  0.00474742  0.00341588
  0.00259744  0.001283    0.00093465 -0.00185232 -0.00258806 -0.0001355
 -0.00803912  0.00279844]",-4.348855608397741,0.012921591483222078
MDT,-0.5253222437974857,1.4755129983186654,[-0.00385295  0.00533693 -0.00328003 -0.00088753  0.00026359 -0.00039393],"[ 0.00554713 -0.00561173 -0.00992411  0.0066759  -0.00997332  0.00491821
 -0.00487231  0.00227691 -0.00314543  0.00157068  0.00093998  0.00107955
 -0.00143681 -0.00073011 -0.00254028 -0.00335326 -0.00336113 -0.00116311
 -0.00550977  0.00155776]",-4.103526674357201,0.016514331912106335
MET,-1.2122741883822459,2.162515153802807,[-0.00113719 -0.00018788 -0.00058626 -0.00034566 -0.00030536 -0.00064073],"[ 0.00083541 -0.00603895 -0.01565121  0.00620399 -0.01537582  0.00442039
 -0.00697954  0.00162339 -0.00086349  0.00062961  0.0068709  -0.00026398
  0.00465874 -0.00219786  0.00233666 -0.00423153 -0.00253108 -0.00020529
 -0.00897272  0.00643277]",-4.731694639195443,0.008811526022727745
META,-0.19644015354472588,1.1316637759077786,"[-2.61887942e-06  1.63257246e-03 -5.85170407e-05 -2.10579821e-04
  7.38550316e-04  8.01563891e-04]","[ 0.00786318 -0.00630288 -0.00688824  0.00397978 -0.00651745  0.00041533
 -0.00234482 -0.00328172 -0.00237518 -0.00346116 -0.00013433 -0.00202637
 -0.00343274 -0.00079196 -0.00471291 -0.00051491 -0.00401288  0.00317204
 -0.00362735  0.00654728]",-4.083906135718055,0.01684155161561386
MGM,-1.0312682820357377,1.9821952632787962,[-0.00117523  0.00028537 -0.00064263 -0.0001008  -0.00014191 -0.00018587],"[ 0.00207894 -0.00574278 -0.01417874  0.0069962  -0.01406881  0.00578654
 -0.00654555  0.00365137 -0.00137751  0.00319125  0.00591999  0.00270916
  0.00427527  0.00071668  0.00322729 -0.00171262 -0.00025385  0.00143594
 -0.00505655  0.00711995]",-4.658936426251471,0.009476536038690541
MHK,-1.2371692745264926,2.181457834437124,"[-9.26002525e-04  3.11592737e-04 -5.25677265e-04 -3.92832380e-04
  2.88366430e-04  5.93899162e-05]","[ 0.00062581 -0.00561225 -0.01637302  0.00801997 -0.01725224  0.00733404
 -0.01006045  0.00501441 -0.00451615  0.00367585  0.00341545  0.00220306
  0.00268258 -0.00021602  0.0016543  -0.00236309 -0.00184916  0.00117392
 -0.00660187  0.00613061]",-4.98846880537109,0.00681609327135493
MKC,0.449383328655117,0.49216398438203957,[-0.00035153  0.00165499 -0.00134944 -0.00103245  0.00095149 -0.0001644 ],"[ 0.01250081 -0.00657285 -0.00144247  0.00322983 -0.0017501  -0.00059373
 -0.00098689 -0.0040953  -0.00481063 -0.00342864 -0.00460929 -0.00065094
 -0.00615242  0.0018346  -0.00355947  0.0026521   0.00148168  0.00547236
  0.00559017  0.00695374]",-4.2740502663081,0.01392526773660896
MKTX,0.19542738650443117,0.7427320945045566,"[ 2.16103804e-03  3.38595669e-04 -7.13983193e-04 -2.33512674e-04
  8.89818410e-04 -8.03710103e-05]","[ 0.01048788 -0.00577973 -0.00374715  0.00563719 -0.00360716  0.00304655
 -0.00114997 -0.00011668 -0.00313051 -0.00060457 -0.00189649 -0.00011264
 -0.00430416 -0.00025454 -0.0034473  -0.00114664 -0.00051821  0.00198972
  0.0018703   0.00519792]",-3.7172863188396628,0.02429982041870568
MLM,-1.188910410537188,2.125297087994837,"[ 3.20337133e-04  5.03127731e-04 -4.05177365e-04 -2.90900639e-04
  3.92622060e-05 -4.71344548e-04]","[ 1.22229308e-03 -7.61377313e-03 -1.59529070e-02  9.46318525e-04
 -1.75842398e-02 -3.48824289e-03 -1.15253851e-02 -6.61388855e-03
 -6.56356091e-03 -4.47249915e-03  1.99434198e-03  4.62064017e-05
  3.33630299e-03  3.34335590e-03  4.90604706e-03  3.27768312e-03
  1.82835073e-03  3.87317359e-03 -5.79262850e-03  2.52558854e-03]",-5.15909839690396,0.005746878754248629
MMC,-0.2731630189097306,1.2235251557301199,[ 0.00097687  0.00163458 -0.00084787 -0.00089828  0.00070721 -0.00052331],"[ 0.00709692 -0.00704945 -0.00861457  0.00199023 -0.01020044 -0.00216683
 -0.00796496 -0.00527855 -0.00878063 -0.00341073 -0.00571767  0.00084984
 -0.00549399  0.00410306 -0.00259407  0.00428676  0.0014045   0.00500426
  0.00391336  0.00340597]",-4.497969380814897,0.011131577598748188
MMM,-0.6111662909197211,1.564336056672588,"[ 4.97923411e-04 -4.49837965e-05 -1.76913730e-04 -2.51253444e-05
 -8.28545658e-05 -3.90448693e-04]","[ 0.00496926 -0.00758201 -0.0108911   0.00042359 -0.01164549 -0.00485766
 -0.00729801 -0.00908459 -0.00621773 -0.00787449 -0.0025763  -0.00376194
 -0.00402271  0.00046619 -0.00351022  0.00259257 -0.00118737  0.0061797
  0.00137062  0.00867452]",-4.560280366032302,0.010459126148618355
MNST,-0.9622566782169227,1.915065251980325,"[-1.84100100e-03 -5.06896528e-04 -4.92688213e-04 -1.94141393e-04
 -5.56652437e-05  5.40541824e-05]","[ 0.00241542 -0.00544851 -0.01381493  0.00825283 -0.0137671   0.00760843
 -0.00636653  0.00515926 -0.0011305   0.00322537  0.00656113  0.00046453
  0.00530299 -0.00358922  0.00462945 -0.00696535  0.0006496  -0.00276535
 -0.0051945   0.00483792]",-5.041134826344258,0.0064664059051216406
MO,1.087637891980087,-0.15401151348083172,[-0.00174444  0.00014396 -0.00142404 -0.00228857  0.00124611 -0.00067026],"[ 1.63983095e-02 -6.24843798e-03  4.06559956e-03  4.56197951e-03
  5.52588794e-03  1.44683785e-03  6.27352731e-03 -2.02875555e-03
  9.67615164e-04 -2.31941607e-03 -8.69587235e-04 -1.14657021e-03
 -5.03443538e-03 -2.05811130e-04 -4.36143831e-03 -8.86207360e-05
 -3.98811783e-04  3.44011875e-03  3.09006536e-03  6.44692080e-03]",-4.191035254593034,0.015130612725795694
MOS,-1.5099312115508703,2.445994257912599,[-0.0004269   0.00096356  0.00069583  0.00010685 -0.0002683   0.000274  ],"[-9.09634033e-04 -6.92710825e-03 -1.80668023e-02  3.15629572e-03
 -1.85911795e-02 -1.50261876e-06 -1.04869727e-02 -2.55103571e-03
 -4.42956913e-03 -1.10500669e-03  3.20059258e-03  1.72992055e-03
  1.96343384e-03  2.86809969e-03  1.10174547e-03  1.27973748e-03
 -6.84143906e-04  1.84305869e-03 -2.55183602e-03  1.60741144e-03]",-4.696870784436117,0.009123782761276494
MPC,-1.276558445818044,2.2188451072879856,"[-8.70867815e-04 -4.16447766e-04 -3.57228958e-05 -3.89763658e-04
  1.52336495e-04  3.38050376e-05]","[ 0.00038241 -0.00589915 -0.01640265  0.00732985 -0.0165574   0.00643469
 -0.0082486   0.00410219 -0.00164664  0.00278632  0.00714848  0.00098632
  0.0060897  -0.00203101  0.00482665 -0.0044113  -0.00052116  0.00064679
 -0.00845907  0.01031618]",-5.154083264880768,0.005775772502342945
MRK,-1.1495068795920425,2.095874617897714,"[-3.73756433e-03  1.12358009e-03 -1.32647351e-03 -1.78973077e-03
  7.51336831e-04 -7.54219749e-05]","[ 1.28541978e-03 -6.03410736e-03 -1.52258030e-02  5.99193532e-03
 -1.52696130e-02  4.28448409e-03 -7.43079830e-03  2.13676843e-03
 -1.65020182e-03  2.37726784e-03  6.28981087e-03  3.00341367e-03
  4.95157758e-03  1.81099151e-03  3.93734286e-03 -1.03468064e-03
 -5.15837030e-05 -3.84334501e-05 -5.58655414e-03  1.21314239e-03]",-4.5340191690482765,0.01073743367062456
MS,-1.5504856452354905,2.4957530877536573,"[-1.60015088e-03 -2.00978876e-04 -1.83321577e-04 -4.15509508e-04
 -1.21360517e-05 -1.24990700e-05]","[-1.43673415e-03 -6.18787687e-03 -1.84451273e-02  5.99372779e-03
 -1.83368265e-02  4.48031400e-03 -9.20509213e-03  2.36613812e-03
 -2.42226135e-03  2.23951008e-03  5.20194661e-03  1.99411516e-03
  2.80671534e-03 -1.21907763e-04  6.49379540e-04 -3.00870488e-03
 -1.70027589e-03  9.45825624e-05 -2.50274198e-03  6.86391483e-03]",-5.086050302965601,0.006182390296239492
MSCI,-0.5441907883233922,1.4902852272027733,[ 0.00084465  0.00060598 -0.00104788 -0.00101752  0.00078235 -0.00065746],"[ 5.37736848e-03 -5.38429652e-03 -1.04951998e-02  7.90544236e-03
 -1.13446939e-02  7.14793281e-03 -6.86079602e-03  5.29706981e-03
 -4.91078224e-03  4.86907766e-03  4.51373427e-04  4.36669861e-03
 -7.70820847e-06  2.22947339e-03  8.15641666e-04 -5.38527993e-04
 -1.73370907e-04  1.61177182e-03 -4.07861818e-03  5.08826026e-03]",-4.493606513456913,0.01118024929216399
MSFT,-0.6284907252587206,1.5753016696555917,"[-1.19092985e-03  1.25615750e-04 -1.79701271e-04 -1.05481185e-03
  4.72925149e-04 -9.32652126e-05]","[ 0.00486261 -0.00553868 -0.01089668  0.00707545 -0.01125841  0.00566168
 -0.00611369  0.00331045 -0.00400712  0.00273665  0.00065536  0.00228018
 -0.00107032  0.00037614 -0.00151733 -0.00230378 -0.00205495 -0.00015993
 -0.00379376  0.00278528]",-4.020083309645227,0.017951469346662488
