,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.9878516181783645,-0.04481262093887524,"[-1.02313057e-03  2.46065157e-03 -9.67853927e-04  1.68839741e-04
  3.06831891e-05  2.55604913e-04]","[ 0.01310745 -0.01064211 -0.00998146 -0.00225871 -0.01341988  0.00153653
 -0.00351347  0.00218245 -0.00282336  0.00046381 -0.00136902  0.00369928
 -0.00117586  0.0047163  -0.00141223 -0.00043268 -0.00289607  0.00100917
 -0.00181146  0.00127139]",-4.677467315574344,0.009302544486234916
JNPR,-0.17575120119226745,1.126780186574624,[ 0.00063553 -0.00190829 -0.00029277 -0.00059913 -0.0007457  -0.00194664],"[ 9.56440428e-03 -3.76817139e-03 -4.36757574e-03  5.82273521e-03
 -7.10905842e-03  8.84139957e-04 -4.32269043e-03  4.03718324e-03
  3.62894720e-03  8.96644333e-03  1.14368587e-02  2.01136112e-03
  3.61342116e-03 -4.68758705e-03  6.65044070e-05 -3.18442022e-03
  2.85652139e-03 -3.54618534e-03  5.19041867e-04 -9.61559206e-03]",-4.169786286506077,0.015455562833313818
JPM,0.4270296498712665,0.5109216168962478,"[ 1.72595214e-03 -8.08412544e-05 -4.43664777e-04 -1.99823025e-04
 -7.19067879e-04 -1.81157399e-03]","[ 0.01113753 -0.0081832  -0.00937416  0.00279989 -0.00846144  0.00481723
  0.00119987  0.00133244 -0.00122597 -0.00115792  0.0004606   0.00398823
  0.00238507  0.0030465  -0.00061149 -0.00361686 -0.00381612  0.00115671
  0.00287017  0.00293651]",-4.442845602117637,0.011762419685371384
K,0.9067388431401229,0.0405856457534234,[ 0.00306059  0.00064258  0.00017218  0.00080222 -0.00057029 -0.00078851],"[ 0.01284667 -0.01031876 -0.01015355 -0.00219254 -0.01473927  0.00208368
 -0.00375903  0.00467105 -0.00041671  0.00186835 -0.00099099  0.00286363
 -0.00211617  0.00742149  0.00247966  0.00262306  0.00132761  0.00010829
  0.00079727  0.00237803]",-4.329003489803227,0.013180675625494128
KEY,0.4266933909914429,0.5101608876308314,[ 0.00205545 -0.00060465 -0.00011697  0.00022903 -0.00077026 -0.0014668 ],"[ 1.01338472e-02 -6.93960023e-03 -8.95486235e-03  5.08925147e-03
 -6.61764310e-03  6.00726142e-03  2.38833930e-03  1.66137800e-03
  7.87734788e-05  9.38409559e-05  3.53375016e-03  4.46887366e-03
  5.40477954e-03  4.96109183e-04 -2.60404673e-04 -6.37888914e-03
 -4.26425784e-03 -2.21738759e-04  3.39954707e-03  1.10217419e-03]",-4.417402193858216,0.012065535529541097
KEYS,0.9402718076472504,0.014068595153267428,"[ 2.56515624e-04 -7.98954015e-04  2.90908931e-04  4.40073583e-05
 -2.61716521e-05  1.25005977e-05]","[ 0.01265564 -0.01083749 -0.01116845 -0.00240929 -0.01612547  0.00283172
 -0.0049797   0.00681284  0.00096201  0.00671415  0.00560527  0.00494196
  0.00421522  0.0013524   0.0015096  -0.0037078  -0.00030747 -0.00283851
 -0.00016371 -0.00644899]",-4.826722828871943,0.008012737396772301
KHC,0.4373140477842395,0.5163498714521864,[ 0.00131724  0.00084685 -0.00051287 -0.00084713 -0.00027278 -0.00171474],"[ 0.01170736 -0.00861938 -0.00941272  0.00060214 -0.01254065  0.00359573
 -0.00182141  0.00580085  0.00336139  0.00335099  0.00447076  0.00082671
  0.00043905  0.00055209  0.00063544 -0.00235941 -0.00134595 -0.00394172
 -0.00471675 -0.00296542]",-4.066800697611659,0.017132111728712828
KIM,0.9648357732903899,-0.026913983966545346,"[ 6.16831447e-04  2.26350710e-03 -9.19998878e-04 -9.80747728e-04
 -3.48188231e-05 -1.40130542e-03]","[ 0.01248114 -0.01081167 -0.01183325 -0.00160683 -0.01507258  0.00508531
 -0.00038777  0.00686271  0.00364534  0.00028506  0.00044557 -0.00058835
 -0.00317127  0.00356217 -0.00074899  0.00063603 -0.00243831  0.00056887
 -0.00164251  0.00519759]",-4.130049088596297,0.016082089356019676
KLAC,1.2460255297459901,-0.29871414039733346,"[ 1.32593024e-03  4.35690626e-04  1.06467901e-04 -2.18187097e-05
 -7.73619757e-05 -4.50985322e-04]","[ 1.33553833e-02 -1.26520819e-02 -1.32699173e-02 -4.13706616e-03
 -1.79703098e-02  4.60404992e-03 -2.43121791e-03  7.84635704e-03
  2.58713955e-03  2.34792955e-03  1.37138634e-03  1.36124409e-03
 -1.16109314e-03  3.42570328e-03 -5.84351034e-05 -4.71064850e-04
 -1.35388457e-03 -8.95787176e-04 -2.15778510e-03 -1.23358810e-03]",-4.713692975484912,0.008971584487943779
KMB,0.9801008120891208,-0.031149940781430144,[-0.00016635  0.00015606 -0.00057387 -0.00113337 -0.0001051  -0.00138124],"[ 0.01332369 -0.01069425 -0.00984002 -0.00351926 -0.01606789  0.00070834
 -0.00536475  0.00505942 -0.00021211  0.0024902  -0.00103782  0.00174099
 -0.00393868  0.00649757  0.00048815  0.00288031 -0.0011357   0.00073191
 -0.002143    0.00602142]",-4.820831402607887,0.008060083178466244
KMI,0.436271802562702,0.5192581283680353,[ 0.00198218  0.00170324 -0.00056078  0.00092457 -0.0006871  -0.00072786],"[ 0.01263346 -0.00946752 -0.00859032 -0.00167225 -0.01366396 -0.00024034
 -0.00718708  0.00282872 -0.00405461  0.00615922  0.00244822  0.00805503
  0.00438987  0.00547878  0.00289122 -0.00230832 -0.00091062 -0.00101922
  0.00179154  0.000698  ]",-4.338123102924016,0.013061019401643212
KMX,0.8954120334654346,0.04643514965174332,"[ 5.23315391e-04  4.02042795e-05 -4.03619706e-04 -1.01195403e-04
 -4.14431710e-04 -9.42414713e-04]","[ 1.21407347e-02 -1.05694116e-02 -1.18200399e-02 -1.08499372e-03
 -1.49198314e-02  4.84544438e-03 -2.20867766e-03  6.54481285e-03
  9.19133812e-04  3.84743838e-03  2.53679971e-03  5.31547387e-03
  4.19284066e-03  5.72044359e-03  4.65770978e-03 -2.96770822e-03
 -1.70129710e-03 -2.94278553e-03 -9.65342342e-05  3.87755411e-03]",-4.555078416152536,0.010513675757785439
KO,1.0608531536761427,-0.12333265952224581,[ 0.00034784 -0.00135989  0.00066978 -0.00141641  0.00051268 -0.00058095],"[ 0.01329644 -0.01126803 -0.01107337 -0.00420783 -0.01842848  0.0021156
 -0.00489435  0.00870439  0.00406843  0.00393984  0.00120004 -0.00096379
 -0.00528148  0.00507383  0.00100281  0.00422295  0.00152992  0.00011438
 -0.00086203  0.00355114]",-4.687260391544348,0.009211888585949523
KR,-0.2825331075547321,1.1980709894834962,[-0.00201654  0.00160902 -0.00265979 -0.00102489 -0.00111273 -0.00279589],"[ 9.96221075e-03 -2.61657362e-03 -1.91140140e-03  7.28941702e-03
 -2.31712261e-03 -1.29546099e-03 -2.81726217e-03 -2.94812051e-03
 -2.43828993e-03  1.39571402e-03  2.43877137e-03  2.00126990e-03
 -1.87775648e-03  1.19847637e-03 -1.36028049e-03  1.19967075e-03
  1.89880741e-03  2.26138526e-04  8.50462896e-05 -3.66245295e-03]",-3.6769202584161778,0.025300774820126173
L,0.8484478178474308,0.09453105950175489,[ 0.00137792  0.00076252 -0.00019036 -0.00050386 -0.00010027 -0.00103563],"[ 1.23483426e-02 -9.95403798e-03 -1.04023055e-02 -6.57606527e-04
 -1.27837260e-02  3.51179486e-03 -1.66491028e-03  3.65349242e-03
 -5.87381759e-04  7.41703324e-04  2.86520998e-05  3.22436948e-03
 -2.49657459e-04  4.38660885e-03 -7.77043364e-04 -3.58886343e-04
 -1.72247992e-03  2.90045624e-03  4.32495327e-03  3.60196013e-03]",-4.247173463382134,0.014304609322880782
LDOS,0.42727091543863355,0.5142089252143109,"[ 1.30831555e-03 -2.01795927e-03  3.98476279e-04  3.38891312e-05
 -5.03138469e-04 -9.58210842e-04]","[ 0.00870529 -0.00718    -0.01208277  0.00666791 -0.00894329  0.01192883
  0.00704458  0.00919142  0.01008616  0.00137732  0.00820763 -0.00074558
  0.00495155 -0.00152449  0.0037022  -0.00552867  0.00071524 -0.00475744
  0.00351934 -0.0042336 ]",-4.653619632319248,0.009527055008468488
LEG,1.3529102652563023,-0.4031692168458006,"[ 9.89888748e-04  3.16600118e-04 -4.20826965e-06 -3.27532736e-05
 -1.27693759e-04 -4.76129399e-04]","[ 0.01449853 -0.01309235 -0.01150899 -0.00711773 -0.0202363  -0.00036977
 -0.00844644  0.00655333 -0.00139162  0.00508334 -0.00046093  0.00373808
 -0.00239773  0.00704327  0.00127389  0.00224671 -0.00059577 -0.00020482
 -0.00243893  0.00253171]",-5.073832857452123,0.0062583866079225165
LEN,1.0811128294337247,-0.13032927471063513,[ 0.00175739  0.00179915 -0.00017029  0.0005243  -0.0001815  -0.00023272],"[ 0.0127283  -0.01175726 -0.01290883 -0.00285828 -0.01741664  0.00519238
 -0.00228563  0.00897234  0.00425423  0.00443719  0.00462346  0.00166378
  0.00160629  0.00114648  0.0006118  -0.00313642 -0.00242354 -0.002415
 -0.00176214 -0.00049841]",-4.975317981798189,0.00690632250541087
LH,0.43118597880721327,0.5192233233657652,"[ 1.33109067e-03  6.07729111e-05 -2.61706507e-04  1.07389136e-03
 -8.07279207e-04 -5.42119517e-04]","[ 0.01126997 -0.00958674 -0.01179509  0.00136029 -0.01229137  0.0072609
  0.00215849  0.00664432  0.00461818  0.00071547  0.00363715  0.0009177
  0.00240174  0.00135226  0.00236459 -0.00431741 -0.00148915 -0.00511978
 -0.00223246 -0.00479811]",-4.6772836928782136,0.009304252801372263
LHX,-0.4427769797551112,1.374442699913391,"[ 1.67077726e-03 -7.90954425e-04  7.69346713e-05  1.43655962e-03
 -9.31942285e-04 -3.79732638e-04]","[ 0.00803103 -0.00249696 -0.00444637  0.01018185 -0.00114555  0.00451303
  0.00280075  0.00063902  0.00384285  0.00196585  0.00939808  0.00027068
  0.00473681 -0.00727692 -0.00235977 -0.00866722 -0.00419035 -0.00558311
 -0.00448768 -0.00756042]",-4.4261831295832215,0.011960052634597922
LIN,1.2206289817891707,-0.2824871325786471,[ 0.00221373  0.0012422  -0.00013699  0.00075713 -0.00046171 -0.00051981],"[ 0.01315435 -0.01249216 -0.01307948 -0.0035006  -0.01663793  0.00444467
 -0.00236348  0.00585464 -0.00026002  0.00133464 -0.00073456  0.00340424
 -0.00127995  0.00554756 -0.00140112  0.00106954 -0.00230811  0.00450755
  0.00247126  0.00782266]",-5.014253627643951,0.006642588031552436
LKQ,1.2421714178342476,-0.3011223308093854,"[ 1.49000127e-03  1.36886286e-04  3.75634915e-04  2.46391995e-04
 -3.76743405e-05 -1.01435239e-04]","[ 0.01304312 -0.0126717  -0.01370468 -0.0033646  -0.01702678  0.00552393
 -0.00150155  0.00715861  0.00160744  0.00216112  0.00189526  0.00323117
  0.00204046  0.00293561  0.00028217 -0.00377539 -0.00445451 -0.00184104
 -0.00329683  0.00166344]",-5.042111586929405,0.006460092858375495
LLY,-0.7986731708777389,1.7189681315088545,"[-1.18663378e-03  3.26270921e-04 -1.41063020e-03  9.93030531e-05
 -8.89822528e-04 -1.26329914e-03]","[ 0.00567332 -0.00101183 -0.00549799  0.01572574  0.0047598   0.01009014
  0.0110605  -0.00159339  0.00387203 -0.00513871  0.00480146  0.00095461
  0.00654829 -0.00144099  0.00371248 -0.00866048 -0.00195787 -0.00777066
 -0.00082635 -0.00657204]",-4.763663112046857,0.008534290008761805
LMT,1.0218167653962857,-0.07655311131945114,[ 0.00051991  0.00200212 -0.00155606  0.00047456 -0.00103336 -0.00156716],"[ 1.26358118e-02 -1.12456264e-02 -1.22063228e-02 -2.10237839e-03
 -1.55860614e-02  4.79270146e-03 -1.56446195e-03  6.41295558e-03
  1.28646853e-03  1.47774031e-03 -6.10377766e-05  2.97853216e-03
  5.91305989e-05  6.74109495e-03  3.37322369e-03  1.03894670e-04
 -1.56346377e-04 -1.88610259e-03 -1.00809447e-03  1.20768648e-03]",-4.599554178748689,0.010056318065705979
LNC,0.43056427548320725,0.5169145105651436,[ 0.00015091  0.00029443 -0.00104608  0.00043492 -0.00096274 -0.00128535],"[ 0.01025907 -0.0073151  -0.00944729  0.0043735  -0.00824585  0.00624151
  0.00181828  0.00383912  0.00259762  0.00207088  0.00635523  0.00303187
  0.00560514 -0.00237121 -0.00079544 -0.00736191 -0.00381757 -0.00208838
  0.00167245 -0.00334346]",-4.557031402014445,0.010493162735015504
LNT,1.0897761425149013,-0.14407403577900926,[ 0.00060298  0.00020728  0.00019806 -0.00038061  0.00018548 -0.00021519],"[ 1.39136189e-02 -1.12476499e-02 -9.34276347e-03 -5.08972953e-03
 -1.71081380e-02 -1.26055275e-03 -7.26022958e-03  4.48017633e-03
 -9.01282595e-04  2.36184004e-03 -2.16586095e-03  4.70675146e-05
 -8.10118226e-03  5.69968806e-03 -3.05880994e-03  5.87468346e-03
 -8.67520098e-04  3.24275506e-03 -4.94129750e-03  5.72013080e-03]",-5.044042339241124,0.006447632052391199
LOW,0.776477180530609,0.17526616202856338,[-0.00042207 -0.00127362  0.00030261 -0.00075506  0.00021862 -0.00024617],"[ 0.01144841 -0.01003619 -0.01237824  0.00077245 -0.01333445  0.00761968
  0.00209809  0.00769085  0.00561132  0.0011623   0.00423186  0.00010102
  0.00142337  0.00028539  0.00038958 -0.00340352 -0.00121796 -0.00194521
  0.00162506 -0.00326193]",-4.570243668476084,0.010355436116827436
LRCX,1.1618706999632444,-0.21281569390809935,"[ 8.10560610e-04  3.68035799e-04 -1.04255691e-04  3.80826381e-05
 -1.82959351e-04 -4.69323358e-04]","[ 0.01306889 -0.01215706 -0.01299581 -0.00340317 -0.01734226  0.00493887
 -0.00185228  0.0080358   0.00349184  0.00234998  0.00213993  0.00065066
 -0.00116837  0.0024141  -0.0003281  -0.00089201 -0.00157565 -0.00133796
 -0.00265704 -0.00148734]",-4.695793358399603,0.009133618259934693
LUMN,1.1570496687499747,-0.19919556189127216,[ 0.00128894  0.00046889  0.0002291   0.00065299 -0.00013265  0.00018505],"[ 0.01417027 -0.01193058 -0.00986112 -0.0058215  -0.0177721  -0.00183191
 -0.00936215  0.00370641 -0.00458018  0.0051364  -0.00117289  0.00606949
 -0.0013275   0.00803533  0.00128852  0.00248936 -0.00029831  0.00114335
 -0.00118059  0.00411584]",-4.9961454238298835,0.006763969048790896
LUV,1.0624667635703957,-0.11409072766109854,[ 0.00055924  0.00039544 -0.00023521  0.00057135 -0.00034574 -0.00012761],"[ 0.01222719 -0.01174905 -0.01350397 -0.00140535 -0.0151744   0.00657816
 -0.00049783  0.00655531  0.00078821  0.00271797  0.0028556   0.00586675
  0.00587087  0.00394456  0.00287508 -0.00484495 -0.00100126 -0.00104823
  0.00629299 -0.00374905]",-4.937957074380212,0.00716922962482029
LVS,0.43051660256211033,0.5154832800916145,"[ 6.68176988e-04  1.29379210e-04 -1.18595354e-04 -6.22584549e-05
 -1.82486744e-04 -5.24284208e-04]","[ 1.33559890e-02 -1.05606602e-02 -9.38335656e-03 -3.71593722e-03
 -1.64066145e-02 -5.11319630e-04 -8.01675695e-03  5.04168160e-03
 -1.50711709e-03  6.76542942e-03  3.18301620e-03  4.78210514e-03
  5.25668921e-04  3.14828533e-03 -5.79921856e-04 -6.27284467e-05
 -6.20957865e-04  1.43236418e-03  1.53649378e-03  8.74747848e-04]",-4.468906583154197,0.011459839383969384
LYB,0.9928139116417602,-0.05251717120770609,[ 0.00335249  0.00016269  0.00057177  0.00092268 -0.00044191 -0.00044868],"[ 0.01234498 -0.01108589 -0.01233844 -0.00133134 -0.01473308  0.00531392
 -0.00131139  0.00603584  0.00090492  0.00264001  0.00250583  0.00434995
  0.0031342   0.00320573  0.00047766 -0.0032477  -0.00286554  0.00105213
  0.00394575  0.00347978]",-4.827889656593259,0.008003393365151832
LYV,0.16993920071515098,0.7879077892501237,"[-1.94383048e-04 -1.15455757e-03 -2.90091026e-04 -2.45187993e-05
 -5.20634055e-04 -8.26826600e-04]","[ 0.01025682 -0.00605998 -0.00717928  0.00415016 -0.00876722  0.00322986
 -0.00187499  0.00458716  0.00371815  0.0061232   0.0098229   0.00186475
  0.00465173 -0.00548594 -0.00200769 -0.00703029 -0.00368073 -0.00366484
 -0.00302194 -0.00465395]",-4.180492390310592,0.01529097658407674
MA,0.8515727040043927,0.0926148892294255,[ 0.00102436 -0.00010279 -0.00036516  0.00012797 -0.00059398 -0.00110219],"[ 0.01153583 -0.01038268 -0.01271598  0.0008413  -0.01252155  0.00782747
  0.00266249  0.00586355  0.0027492  -0.00065819  0.00127284  0.00239601
  0.00218523  0.00393341  0.00227975 -0.00264414 -0.00031409 -0.00149608
  0.00300424 -0.00291171]",-4.691926774055505,0.009169002529350316
MAA,0.7173548105055617,0.22967248405467758,"[-1.86429659e-03  6.95732232e-04 -9.83900716e-04 -5.99150924e-04
 -7.80827114e-05 -4.72178744e-04]","[ 1.18417091e-02 -9.42598869e-03 -1.06908990e-02 -2.34987616e-04
 -1.44641659e-02  4.80426589e-03 -1.24079655e-03  8.23553727e-03
  6.01435228e-03  3.73185508e-03  5.21806106e-03 -1.02584667e-03
 -1.01069344e-03  9.92028134e-05  5.41952586e-04 -7.61792427e-04
  9.49920406e-04 -2.89980401e-03 -1.36680079e-03 -4.60539660e-03]",-4.424995392471872,0.011974266472446102
MAR,0.4267076033608348,0.5162480461163096,"[ 1.72632924e-04 -9.12802080e-04 -2.00926319e-04  8.92460140e-06
 -4.26168381e-04 -6.98682457e-04]","[ 0.01219569 -0.00880873 -0.00818711 -0.00095884 -0.01367209 -0.00025384
 -0.00792261  0.00400408 -0.00256549  0.00871441  0.00561449  0.00779438
  0.00495673  0.00279869  0.00125635 -0.00177819  0.00156318  0.00213504
  0.00868801 -0.00161026]",-4.796144622789765,0.008261537070123207
MAS,1.2902875209533817,-0.33876617449112406,[ 0.00032632  0.00172203 -0.00068895  0.0001101  -0.00020231 -0.00042527],"[ 0.01337629 -0.01292245 -0.01350862 -0.00397123 -0.0171121   0.00474692
 -0.00209141  0.00624066  0.00012318  0.00158823  0.00039101  0.00402989
  0.0016445   0.00479351  0.00120725 -0.00205741 -0.0007314  -0.0004411
  0.00329428 -0.00419592]",-5.186058367108033,0.0055940129618407336
MCD,0.8368859384646696,0.10172126847367317,[-0.00231284  0.00095158 -0.00120885 -0.00041179 -0.00016044 -0.00034808],"[ 0.0115278  -0.01024232 -0.0126229   0.00067002 -0.01316864  0.00818126
  0.00378962  0.00755372  0.00659166 -0.00196617  0.00138047 -0.00267573
 -0.00253936  0.0015415  -0.00057358 -0.00128806 -0.00257956 -0.00129369
 -0.0013389   0.00181834]",-4.410654799962578,0.012147221724876011
MCHP,1.1088762891278627,-0.15444403516488037,"[ 7.80642865e-04 -6.82630801e-04  1.29908207e-04  9.08084075e-05
 -2.77506756e-04 -4.95869950e-04]","[ 1.30397005e-02 -1.18410444e-02 -1.23011352e-02 -3.27963093e-03
 -1.69134479e-02  3.87585475e-03 -3.31871465e-03  7.30422206e-03
  2.26928481e-03  4.32489382e-03  4.34384894e-03  2.48778559e-03
  1.90077149e-03  5.86985396e-05 -1.30441939e-03 -4.25691240e-03
 -4.20454721e-03 -1.87918534e-03 -2.93890851e-03 -1.23391865e-03]",-5.095367821615407,0.0061250532934644785
MCK,0.4203625769887331,0.5043790976265812,"[ 1.33701475e-03 -1.73806536e-03 -8.34932270e-05  2.07084060e-04
 -8.94702082e-04 -1.48918134e-03]","[ 0.00848539 -0.00625253 -0.0102991   0.00839851 -0.00418365  0.01029621
  0.00736761  0.00249075  0.0024005  -0.00201544  0.0040148   0.0047399
  0.00916076  0.00165347  0.00470519 -0.00957456 -0.00421339 -0.00564669
  0.00177475 -0.00068377]",-4.469397481331906,0.011454215150274942
MCO,0.43060210139275124,0.5189062520253763,[ 0.00149553  0.00095184 -0.00014497  0.0003977  -0.00029265 -0.00044925],"[ 1.19828287e-02 -1.01754705e-02 -1.14120486e-02 -2.68353271e-04
 -1.34623650e-02  5.03596375e-03 -1.17523102e-03  5.65257730e-03
  1.49172122e-03  3.14566724e-03  4.14618359e-03  3.88574824e-03
  4.02452462e-03  1.11808637e-03  5.48654114e-04 -4.94912838e-03
 -3.05545765e-03 -2.00409886e-03  6.64596836e-06 -1.55856612e-03]",-4.678427259029894,0.009293618854271794
MDLZ,0.43515284158037504,0.5165261845258758,[ 0.00131033 -0.00042757  0.00021425 -0.00027715 -0.00015191 -0.00079169],"[ 0.01008529 -0.00619204 -0.00777181  0.00512655 -0.00669541  0.00479941
  0.00141747  0.00205745  0.00097019  0.00064226  0.00343475  0.00354596
  0.00490715  0.00206687  0.00378411 -0.00627289 -0.0034667  -0.00686632
 -0.00448637 -0.00152845]",-4.206093105709495,0.01490448498365352
MDT,0.4315929459661038,0.5106399059069127,[ 0.00018707  0.00053253 -0.00190316  0.00181675 -0.0020416  -0.00173864],"[ 0.0102204  -0.00607363 -0.00741214  0.00521452 -0.00592595  0.00435192
  0.00149528  0.00063774 -0.0006471  -0.00071739  0.0013308   0.0038816
  0.00330685  0.00373952  0.00291701 -0.00394293 -0.00212945 -0.00359395
 -0.00083743 -0.00015891]",-4.070730155371088,0.017064923911641477
MET,0.43436864206208836,0.5196145382580062,"[ 5.22668970e-04 -3.14946146e-05 -7.20555413e-04  1.83740597e-04
 -7.94040613e-04 -1.30753864e-03]","[ 0.01011952 -0.00722116 -0.00961926  0.00457696 -0.00842306  0.00685944
  0.00264275  0.00479263  0.00444819  0.00168732  0.00676734  0.00118962
  0.00434395 -0.00328553 -0.0012066  -0.00712577 -0.00425607 -0.00283815
 -0.00045434 -0.00256258]",-4.476880035951168,0.011368828214389046
META,0.438080292590217,0.5132270865757863,"[ 8.21078956e-04  3.84448273e-03 -4.84578734e-04  2.02649852e-03
 -9.47228388e-05  1.56528684e-03]","[ 0.0115474  -0.00714125 -0.00714453  0.00183978 -0.00976164  0.00165484
 -0.00225147  0.00267329  0.00111119  0.00164193  0.00230265  0.00024571
 -0.00285936  0.00096665 -0.00245025  0.00087329 -0.00036607  0.00116103
 -0.00061816 -0.00030888]",-3.80165542570442,0.02233376934131454
MGM,0.4292696135128322,0.5156220774013941,[ 0.00055071  0.00027543 -0.00047043  0.00014553 -0.00049181 -0.00084091],"[ 0.01151564 -0.00970474 -0.01170233  0.0008578  -0.01272963  0.00679836
  0.00167368  0.00651118  0.00400906  0.00040907  0.00239264  0.00112257
  0.00157918  0.00274663  0.00196823 -0.00342302 -0.00286801 -0.00278445
 -0.00034237  0.00204409]",-4.577761980235211,0.01027787265818693
MHK,1.1903588219951302,-0.24168986335302284,[ 0.00153084  0.00050806 -0.00013472  0.00027361 -0.00039    -0.00073189],"[ 0.01302049 -0.01238492 -0.0132612  -0.00325397 -0.01685025  0.00502923
 -0.00206268  0.00697126  0.00129679  0.00275534  0.00225598  0.00372554
  0.00265013  0.00312983  0.00126172 -0.00381526 -0.00287411 -0.00297014
 -0.00279039 -0.00298945]",-4.9964161787907,0.006762137918521111
MKC,0.9313473493858312,0.013455930376816373,"[ 4.25636320e-04  4.72682133e-04 -1.00243823e-05 -3.24512826e-04
  9.87755985e-05 -2.96435114e-04]","[ 0.01371826 -0.01008171 -0.00756946 -0.0043174  -0.01570134 -0.00297108
 -0.00853639  0.00311497 -0.00196223  0.00306308 -0.00202384  0.00053283
 -0.00804599  0.00645993 -0.00092201  0.00667985  0.00191156  0.00029891
 -0.0069129   0.00042738]",-4.971322254142708,0.006933973495366785
MKTX,0.8802047104752264,0.06939419575638084,[ 0.00197692  0.00232636 -0.0003159   0.00093386 -0.00032516 -0.00012829],"[ 1.30099034e-02 -1.00803670e-02 -9.29957115e-03 -2.48501537e-03
 -1.47096474e-02  5.17603507e-04 -5.84451632e-03  4.09556052e-03
 -1.38300951e-03  4.28842967e-03  1.67395044e-03  4.00287587e-03
  1.41678012e-05  3.90589971e-03  1.88759465e-04 -5.92766737e-04
 -2.05989935e-03 -7.98074386e-04 -3.21343357e-03  2.04303409e-03]",-4.26143164554395,0.014102098744542865
MLM,1.2867916936787533,-0.3434835679882556,[ 0.0014258   0.00099319 -0.00027565  0.00050522 -0.00040725 -0.00052324],"[ 1.35932361e-02 -1.29036109e-02 -1.29268570e-02 -4.93295248e-03
 -1.84852530e-02  3.02113207e-03 -4.89653908e-03  6.65087876e-03
 -1.04847627e-03  3.67515882e-03 -4.31980694e-04  5.37608785e-03
  8.10570309e-04  8.26390068e-03  3.49510299e-03  6.49028594e-04
 -6.10905533e-04 -4.89934162e-05  9.69575404e-04  5.97581982e-03]",-5.366081575353113,0.004672403949719786
MMC,1.4018689720267128,-0.4595369765105248,"[ 1.34822882e-03 -1.27182205e-04  2.23620250e-04 -3.77415284e-04
 -1.30388552e-05 -6.71963597e-04]","[ 0.01369105 -0.01344278 -0.0134332  -0.00453617 -0.01649781  0.00382613
 -0.00248035  0.00365477 -0.00365889 -0.00066883 -0.00379126  0.00568703
 -0.00011426  0.00841169  0.00024016  0.00057489 -0.00114676  0.00376314
  0.00517112  0.00183824]",-5.63639019049909,0.0035657167604532664
MMM,1.3030540746313417,-0.3473208496925722,"[ 8.77359537e-04  1.19125754e-03 -2.78147273e-04 -4.65592989e-05
 -9.28589260e-05 -4.71171260e-04]","[ 0.01441443 -0.01267991 -0.01066103 -0.00578301 -0.01642766 -0.00055502
 -0.00606311  0.00184046 -0.00483405 -0.0001217  -0.0043626   0.00342841
 -0.00453877  0.00652394 -0.00331461  0.00224561 -0.00308703  0.00354955
 -0.00183927  0.0024265 ]",-5.30428571071966,0.004970247155070311
MNST,-0.42131105459099766,1.3656826258321397,"[-3.73211110e-05 -4.66689146e-04 -5.49374283e-04 -2.87224696e-04
 -5.15150532e-04 -1.18214102e-03]","[ 0.00833186 -0.00249688 -0.00442337  0.00928547 -0.00304772  0.00413117
  0.00164255  0.00283499  0.00592658  0.00346913  0.00972482 -0.00138055
  0.00194451 -0.00587701 -0.00105955 -0.00427175  0.00094553 -0.00431476
 -0.00076647 -0.00932363]",-4.304732810387656,0.01350449332013546
MO,0.4277064390491409,0.5121571991035048,[-0.00020294 -0.00102128  0.00019062 -0.00103628  0.0001954  -0.00065664],"[ 0.01278301 -0.0085888  -0.00706189 -0.00181873 -0.01364468 -0.00148806
 -0.00679805  0.00346575 -0.000621    0.00368091  0.00023642  0.00127788
 -0.00446475  0.00539852  0.00110968  0.00330943  0.00015762 -0.00230732
 -0.00734523  0.00245603]",-4.4384837092518525,0.01181383815929422
MOS,0.42477234024399185,0.5086893826559522,"[ 2.67473077e-03  2.14977640e-03 -2.01790127e-04  1.43785199e-03
 -5.42540769e-04 -8.60834286e-05]","[ 0.0123248  -0.00872733 -0.00749894 -0.00124085 -0.01346681 -0.00168142
 -0.00962505  0.00303447 -0.00382933  0.01012369  0.00708531  0.00835396
  0.00542476 -0.00033707 -0.0025379  -0.00396586 -0.00369732  0.00294649
  0.00227722  0.00430548]",-4.455680841222012,0.011612410974505454
MPC,-0.11065614277333173,1.055860022596042,"[ 9.80821966e-04 -1.22055590e-04  3.48468570e-05  6.80264266e-04
 -4.17701749e-04 -1.95048952e-04]","[ 0.00852893 -0.00485699 -0.00809612  0.00827605 -0.00486344  0.00803784
  0.0052113   0.00456717  0.007051    0.00089188  0.00854412 -0.00088177
  0.0047003  -0.00527137 -0.00017299 -0.00861051 -0.00456268 -0.00622708
 -0.00346838 -0.00399407]",-4.308968249092029,0.013447416823769622
