,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4628376004740129,0.5190930807241363,"[ 3.82431846e-04  6.95172038e-04 -2.18436371e-04  2.84052931e-04
 -1.42870899e-04 -6.72778392e-05]","[ 9.22045638e-03 -1.55276466e-04 -1.56343844e-04  4.24124239e-03
 -4.36485477e-03  3.42534138e-03  2.44214599e-03 -6.14345012e-05
 -1.92633863e-03 -1.14494727e-03  3.29331367e-03 -6.33463977e-04
 -3.52119008e-03  5.24691646e-03  2.12166603e-03 -2.29902088e-03
  6.96910144e-04  1.50152756e-03 -7.24236938e-03 -1.68867566e-03]",-5.574276565547044,0.003794219458599987
KR,0.45680591960969946,0.5207938124244414,"[ 8.02210031e-04 -2.51457432e-04  3.20237612e-04  1.66009076e-04
 -8.13078210e-06  3.00476701e-05]","[ 6.91654531e-03 -1.50729365e-03  9.79502880e-04  7.94056103e-03
 -3.12697644e-03  5.44465264e-05  2.09582548e-04  1.90783800e-03
 -1.23352582e-03 -1.93911812e-03  3.75365303e-03  7.83705557e-04
 -3.84915119e-03  3.41751407e-03  2.46122897e-03 -1.37194293e-03
 -7.25584353e-04  1.09162953e-03 -6.53669347e-03 -4.17113393e-04]",-6.132921076897512,0.0021702322773656255
L,0.454510930821705,0.52036937119877,"[ 7.57585367e-05  5.30944613e-04 -8.84276680e-05  1.21600535e-04
  1.39308338e-05  9.93959386e-05]","[ 1.34757716e-02  4.62555813e-04 -5.80347246e-03  2.12733933e-03
  3.50024107e-04  6.01093038e-03 -7.59516909e-04 -1.68107471e-03
 -7.37515833e-05 -2.55652100e-03  5.92513593e-04  3.39961860e-03
 -1.17566880e-04  1.70339897e-03  9.27601402e-04 -9.36375540e-04
 -2.34509341e-03  1.01934727e-03 -1.45154381e-03 -1.57716236e-03]",-6.229977391754885,0.0019694964229942527
LDOS,0.46294587297996354,0.5176616225051882,"[ 8.14228705e-04 -4.59635672e-04  2.11130786e-04  5.01703403e-04
 -2.61598003e-04 -4.79474542e-05]","[ 1.04209473e-02 -5.58508217e-04 -3.00430061e-03  4.90125778e-03
 -2.02652789e-04  3.56223654e-03 -2.29496620e-03 -1.35629411e-03
  1.25736907e-03 -7.41239581e-05  3.71149391e-04 -2.43018624e-04
  3.24855224e-04  3.89660857e-03 -1.49663426e-03 -1.79651225e-03
  9.66535679e-04  1.54719462e-03 -1.17160056e-03  1.57039455e-03]",-5.458529223169967,0.004259816378919068
LEG,0.45550708646552607,0.5266767389508317,"[ 4.98422745e-04 -1.40465267e-04  1.67174474e-04 -3.13908299e-06
 -3.70545698e-06 -9.51429487e-05]","[ 6.87847354e-03 -1.56997431e-03  1.12365870e-03  8.37624126e-03
 -2.69337833e-03 -9.55272048e-04 -1.76006485e-03  2.93677840e-03
  8.98167602e-04 -1.66820400e-03  2.89178789e-03  4.10449542e-05
 -3.62186780e-03  2.23345279e-03  2.29083234e-04  1.15148674e-03
  2.34062123e-03  1.19592506e-03 -6.13551514e-04 -2.21046473e-03]",-6.627800556006538,0.0013230699063128313
LEN,0.4565345750009878,0.5198501142349544,"[ 2.23235542e-04  6.58529234e-05 -6.49085891e-05 -1.86627490e-05
 -8.00378494e-05 -2.08790832e-04]","[ 0.0071243  -0.00128224  0.00140937  0.00763719 -0.00402641 -0.00056376
  0.00049034  0.00377028 -0.0003919  -0.00374826  0.00279573  0.00211808
 -0.00352238  0.00192457  0.00202779  0.00076567 -0.00010927 -0.0001949
 -0.0032529  -0.00070478]",-6.089491532689609,0.002266561094090099
LH,0.4589960085582861,0.5179567276610549,"[ 8.67589321e-04 -5.74665090e-04  4.23675311e-04 -1.16864770e-06
  2.91559639e-05 -7.17529584e-05]","[ 0.0100826   0.00025184 -0.00037103  0.00358466 -0.00492722  0.00280974
  0.00217632  0.00289444  0.00070399 -0.00468176 -0.00088051  0.00131756
 -0.00099884  0.00574746  0.00319418 -0.00247234 -0.00195816 -0.00086444
 -0.00628008  0.00042165]",-5.7713444518855415,0.0031155659685896874
LHX,0.46255845812322266,0.5174259501895627,"[ 8.53097692e-04  2.49305144e-05  5.49190227e-05  1.98819656e-04
 -1.72528963e-04 -2.54053336e-04]","[ 0.00812606 -0.0003661   0.00110658  0.004921   -0.00536019  0.00266881
  0.00322858  0.00075768 -0.00197937 -0.00185716  0.00222967 -0.00047193
 -0.00178447  0.00666012  0.00149286 -0.00493274 -0.0005717   0.0025451
 -0.007256    0.00192775]",-5.485335635091058,0.004147142918976151
LIN,0.4619074282060252,0.5181379886699465,"[ 1.03642811e-03 -2.18557727e-04  2.94235115e-04  1.53169325e-04
 -7.65036736e-05 -1.56371714e-04]","[ 1.03331647e-02 -8.72674981e-04 -3.37963255e-03  5.74057266e-03
  5.77339259e-04  2.75626204e-03 -2.97022946e-03 -4.34464272e-04
  1.59304029e-03 -1.41580507e-03 -3.61476213e-04  1.55622936e-03
  1.46751778e-03  3.02734011e-03 -1.71437471e-03 -2.29107737e-03
 -9.50157781e-05  1.74630294e-03 -2.35602870e-03  2.70006228e-03]",-5.565218812834363,0.0038287426755428838
LKQ,0.45754996546562515,0.5255978180984697,"[ 5.68872828e-04  3.57312392e-04  6.71320474e-05  1.13010466e-04
 -2.08853347e-06 -1.95931253e-05]","[ 0.00403824 -0.00255829  0.0029947   0.01066651 -0.00266437 -0.00175108
 -0.00160175  0.00090313 -0.00098106  0.00098916  0.00459717 -0.00079579
 -0.00200332  0.00182645 -0.00362454 -0.00012332  0.00381124  0.00267591
  0.00194579  0.0034471 ]",-6.414646136859015,0.0016373992208645362
LLY,0.45483506569525917,0.5225720286418207,"[ 3.94024816e-04 -2.73421462e-06  1.61581314e-04  9.80922796e-05
  1.91804839e-05  6.21467546e-05]","[ 0.00583152 -0.0020119   0.00186148  0.00956364 -0.00272465 -0.00208111
 -0.002064    0.00390196  0.00137556 -0.00264808  0.00184251  0.00110231
 -0.00251431  0.00196412  0.00065213  0.0008667   0.00021727  0.00066776
  0.00071624 -0.00254377]",-6.400384893195414,0.00166091787414376
LMT,0.45418671726887405,0.5204144099674846,"[1.79497791e-04 1.89227241e-05 9.71111048e-05 7.78389003e-05
 4.50790582e-05 1.33889724e-04]","[ 0.00887778 -0.00027141  0.00040832  0.00496185 -0.00488113  0.00187296
  0.00229912  0.00264555 -0.00072111 -0.00360197  0.0018218   0.00038733
 -0.0037708   0.00609457  0.00475111 -0.00310434 -0.00177343  0.00116127
 -0.00914819 -0.0040854 ]",-6.292546020334303,0.0018500436966976076
LNC,0.4599711712801217,0.5180673158449237,"[ 2.57720039e-04  6.94419622e-04 -1.87171129e-04 -5.88027789e-05
 -2.25817110e-06 -1.64827448e-04]","[ 9.18400205e-03 -7.25423565e-04 -8.98325501e-04  6.16350493e-03
 -1.97294473e-03  7.31467166e-04 -2.35453350e-03  2.86848694e-03
  2.88956187e-03 -2.84051879e-03 -3.33617166e-04  6.30491646e-04
 -1.45755191e-03  2.83822403e-03  2.38303188e-04  1.28580890e-03
  2.61184993e-03 -8.41101661e-06 -2.90567945e-03 -5.75936874e-03]",-5.7135559672225265,0.0033009137093189906
LNT,0.4612980484198356,0.517580922495872,"[ 3.11603171e-04 -2.51217768e-04  1.04555725e-04  3.17240795e-04
 -1.33335205e-04  6.33697211e-05]","[ 1.10986156e-02  2.94311460e-04 -2.13529349e-03  2.79413808e-03
 -3.34633676e-03  4.87603317e-03  2.31051585e-03 -5.43792488e-04
 -1.68149100e-03 -2.33002383e-03  2.10308847e-03  1.52787895e-03
 -2.09400578e-03  3.69557909e-03  2.33483353e-03 -1.46365740e-03
 -2.08080507e-03 -8.46665852e-05 -3.21702931e-03  1.38930711e-03]",-5.573414475767947,0.0037974918267497954
LOW,-0.3221551570688487,1.2987083678823133,"[ 7.98242950e-05 -3.53639327e-04  1.33038481e-04  9.61498121e-05
 -2.09591529e-05  7.94764091e-05]","[ 0.01270216  0.00085294 -0.00346521  0.00167416 -0.00239586  0.00510296
  0.00012574  0.0003386   0.00145382 -0.00280108 -0.00040791  0.001018
 -0.00131113  0.0032419   0.00117711  0.00106772  0.0012802  -0.00109163
 -0.00267801 -0.00369261]",-5.371677916622519,0.004646328613961935
LRCX,0.45930357438059966,0.5205023035502703,"[ 2.23707492e-04  4.30752218e-05 -9.15127567e-05  1.70345028e-04
 -1.58979152e-04 -1.44244106e-04]","[ 7.64884438e-03 -1.74747201e-03 -8.24031099e-04  8.50197507e-03
  7.63257836e-05 -2.84558530e-04 -4.72793651e-03  1.29123551e-03
  3.04520444e-03 -3.42474087e-04  4.47383810e-04 -5.99584177e-04
 -8.33534212e-04  2.76687643e-03 -1.19543931e-03  7.97870630e-04
  1.67393514e-03 -7.40968502e-04 -1.72427675e-04  3.16256208e-03]",-5.92855908210901,0.0026623154041920376
LUMN,0.4548989384824094,0.5210479711369136,"[ 8.87758774e-05 -2.13859148e-04  1.79512084e-05  1.68422055e-05
 -6.64212300e-05 -1.00500412e-04]","[ 1.28861845e-02  3.96916676e-04 -5.00477600e-03  2.30243049e-03
 -4.79404285e-04  5.84923041e-03  4.65723288e-05 -1.64348316e-03
 -4.98300724e-04 -2.36227686e-03  5.48699471e-04  2.72339783e-03
  3.13958153e-04  3.12239754e-03  5.74187044e-04 -2.80964517e-03
 -1.98877999e-03  1.95243511e-03 -4.41904122e-03  2.51238341e-04]",-6.254002931353987,0.0019227421064989525
LUV,0.4580324294501212,0.5194425421094764,"[ 5.03000015e-04 -9.25552980e-04  3.84303766e-04  2.01572887e-05
 -4.03038341e-05 -7.83010385e-05]","[ 1.34524679e-02  1.50555244e-03 -3.52510880e-03 -1.62626217e-04
 -3.52395627e-03  6.91918661e-03  2.02673379e-03 -9.21638631e-04
  2.71408613e-04 -2.35467047e-03 -6.43111772e-05  8.12741396e-04
 -9.96960914e-04  3.29513047e-03  4.31630318e-04  1.20035060e-03
  1.63583753e-03 -1.22370526e-03  2.99898586e-04 -2.58000602e-03]",-5.897745636268793,0.002745627490188108
LVS,0.4604936816889208,0.5162300260234166,"[ 6.56036194e-04  6.76672983e-04  1.62500681e-04 -1.30688205e-05
  1.81147949e-04  1.27982441e-04]","[ 0.00949401 -0.00017786 -0.00011552  0.00473854 -0.00434827  0.00166283
  0.00107981  0.00350072  0.00085778 -0.00474875  0.00023176  0.00236972
 -0.00193851  0.00274151  0.00237399  0.00053971 -0.00147548 -0.00036863
  0.00095059 -0.00356723]",-5.549043999911321,0.003891175429955749
LYB,0.46181468350430743,0.5174022412399826,"[ 7.04486342e-04  2.26402622e-04  9.73510033e-05 -1.29753378e-04
  2.17502356e-05 -2.55987239e-04]","[ 9.53430590e-03 -1.31987969e-03 -3.09331967e-03  6.75326488e-03
  9.32825180e-04  2.33609964e-03 -2.83713177e-03 -1.01054577e-03
  6.76057373e-05 -9.86197556e-04  1.69384831e-03  2.89015696e-03
  1.01331856e-03  1.23769174e-04 -3.59104900e-03 -1.86440153e-04
  2.10888581e-03  2.28648178e-03 -1.00406635e-03  6.94119752e-04]",-5.523087290961566,0.003993499794914868
LYV,0.4602637143486013,0.5194858482093443,"[ 4.64143603e-04 -2.43441023e-04  5.62474009e-05  5.60759652e-05
 -1.39699626e-04 -2.59960997e-04]","[ 7.61258629e-03 -1.94931101e-03 -1.21184131e-03  8.83818318e-03
  7.48298535e-04 -1.54270415e-04 -4.91034654e-03  4.41225263e-04
  2.16898496e-03  3.77620255e-04  1.61468603e-03 -3.93638817e-04
 -8.57338243e-04  2.17132985e-03 -2.34844577e-03 -7.35144328e-05
  2.13636355e-03  1.95579300e-03  1.15848650e-03  1.51914838e-03]",-5.788389286480027,0.003062911678600854
MA,0.45820794214108107,0.5207075867294687,"[ 7.41298799e-04  6.47846797e-04 -2.12758205e-05  2.05813228e-04
 -5.17230864e-05 -5.88167047e-05]","[ 5.92821866e-03 -1.76720806e-03  1.93724283e-03  8.62950301e-03
 -3.38666908e-03 -5.69896096e-04 -3.53798734e-04  1.85697781e-03
 -5.67359639e-04 -1.05918888e-03  3.25314972e-03 -8.95633482e-05
 -2.64282249e-03  3.13288550e-03 -4.32679392e-04 -6.21434526e-04
  2.47733010e-03  1.71795917e-03 -3.86148987e-03 -1.45074689e-03]",-6.029110797767915,0.002407633900505225
MAA,0.46059194308175067,0.5184298908613455,"[ 1.25297775e-03 -8.61491300e-04  7.50052392e-04  3.04864976e-04
  4.92566213e-05  2.35685947e-04]","[ 0.00852903 -0.00054604  0.00016441  0.00502211 -0.00413907  0.00311695
  0.00244255 -0.00040367 -0.00257357 -0.00105008  0.00378685  0.00041469
 -0.00291485  0.00364846  0.00126223 -0.00140281 -0.00048007  0.00087004
 -0.00255254  0.0011641 ]",-5.691100920505287,0.0033758743535030255
MAR,0.4572628533785847,0.5191153335569484,"[ 5.20593511e-04  4.60707548e-06 -4.26035029e-05  1.80778112e-04
 -1.94385081e-04 -2.49367541e-04]","[ 0.01110087 -0.00012366 -0.00314345  0.00364119 -0.00157449  0.00478791
  0.00094011 -0.00143441 -0.00159153 -0.00172179  0.0019196   0.00181246
 -0.00079604  0.00379532  0.00098708 -0.00314737 -0.00146059  0.00182217
 -0.00601063  0.00074848]",-5.961351730120395,0.002576426983219434
MAS,0.4605309042752287,0.5150269471454135,"[ 3.21779217e-04  5.83229533e-04 -2.16264751e-04  9.86792158e-05
 -1.24934605e-04 -2.21110959e-04]","[ 0.00952085 -0.00132729 -0.00291273  0.00711703  0.00114387  0.00131414
 -0.00442336  0.00028881  0.00219267 -0.0009176   0.00085085  0.00100617
 -0.00086881  0.00186159 -0.00043471  0.00026918  0.00017938  0.00065265
 -0.00084356 -0.00020462]",-5.455854699940364,0.004271224605761858
MCD,0.46070268179797014,0.5167192479559973,"[ 8.27157383e-04  4.19998092e-04 -1.33034012e-05 -3.88902377e-05
 -5.82065319e-05 -3.33270113e-04]","[ 9.13314368e-03 -5.78739123e-04 -6.93176763e-04  5.25335046e-03
 -3.14346167e-03  2.55969253e-03  1.08460988e-03  5.06493770e-04
 -1.39123370e-03 -1.80026555e-03  3.21601220e-03  8.69209877e-04
 -3.38850652e-03  3.18802082e-03  2.11012871e-03 -4.11938424e-04
 -1.04290777e-04 -8.07934914e-05 -5.41766542e-03 -1.06040419e-04]",-5.566418062996625,0.003824153807418377
MCHP,0.46050552736538436,0.5188877301017624,"[ 2.43468788e-04 -4.68365567e-05 -7.04564885e-05  1.28258062e-04
 -1.54988913e-04 -1.78279960e-04]","[ 0.01089108 -0.00034091 -0.00313981  0.00448931 -0.00047102  0.00349926
 -0.00212535 -0.00050686  0.00147391 -0.00112447  0.00025861  0.00086475
  0.00011856  0.00234387 -0.00179374  0.00039685  0.00252794 -0.00022722
 -0.00304907  0.00208481]",-5.717911030565344,0.0032865692791487896
MCK,0.459715563317335,0.5191001789347296,"[ 4.65373557e-04  2.40183752e-05  4.10096081e-05  3.28342656e-05
 -5.11723171e-05 -1.40354918e-04]","[ 0.01041343 -0.00036604 -0.00245399  0.00496739 -0.00111964  0.00260292
 -0.00175566  0.00063393  0.00134673 -0.00133827  0.00148782 -0.00088107
 -0.00410048  0.00525645  0.00453212 -0.00098238 -0.00098906 -0.0004909
 -0.00902904 -0.00429883]",-5.795432612070817,0.0030414143894664804
MCO,0.46039278689793384,0.5172621438785271,"[ 1.25009810e-03  2.15238589e-04  2.06897402e-04  1.24064405e-05
 -3.02588267e-05 -2.94965228e-04]","[ 5.57795263e-03 -1.88279330e-03  2.04136231e-03  8.72373427e-03
 -3.57809663e-03 -2.04464262e-05  9.45327856e-04  7.94605790e-04
 -2.49655010e-03 -6.62201674e-04  4.49826528e-03  2.06365493e-04
 -2.60644849e-03  3.82474072e-03 -8.02041718e-05 -2.92511890e-03
  9.35116667e-04  2.71016554e-03 -6.65628575e-03  1.97013509e-03]",-5.6368663566134956,0.0035640192911291294
MDLZ,0.4576656734651833,0.5251859945537026,"[ 5.96230224e-04  6.51528223e-04 -1.00156561e-04  1.42767265e-04
 -8.14134904e-05 -1.55727472e-04]","[ 4.30301077e-03 -2.79037555e-03  2.08202229e-03  1.10606879e-02
 -1.42678222e-03 -1.67727085e-03 -2.35291258e-03  3.50428210e-04
 -1.21227990e-03  1.08984499e-03  5.01667370e-03 -7.38288547e-05
 -2.24504174e-03  1.11567617e-03 -2.90673695e-03  3.67224223e-05
  2.62235493e-03  2.45747642e-03  1.10172640e-03  2.99807778e-03]",-6.378731000595341,0.001697275432102225
MDT,0.46270672799231827,0.5200416797071075,"[ 6.92181794e-04 -6.72136697e-05  1.67837889e-04  2.93984097e-04
 -8.12575526e-05  5.10242465e-05]","[ 9.66680609e-03  5.75802048e-05 -5.46045391e-04  3.83490128e-03
 -4.10090362e-03  3.58433233e-03  1.73741822e-03  2.05552562e-04
 -4.49370636e-04 -1.34762680e-03  1.30944088e-03 -1.37961023e-03
 -2.29095719e-03  6.95089929e-03  2.36885611e-03 -3.38691495e-03
  4.16084889e-04  3.53931269e-04 -1.01072596e-02  9.64248895e-04]",-5.648858436362608,0.003521534536985511
MET,0.4565809478338136,0.5236002768228573,"[ 3.27063688e-04  7.13515231e-04 -9.59247451e-05  6.78915431e-05
  2.79913101e-05  8.43432211e-06]","[ 4.94253958e-03 -2.40256432e-03  2.20972910e-03  1.03213767e-02
 -2.53589725e-03 -1.99288157e-03 -1.66842554e-03  2.46566666e-03
 -4.39504595e-05 -1.15712662e-03  3.07609492e-03  4.19045949e-04
 -1.91553677e-03  2.49547809e-03 -1.44378176e-03 -7.86294545e-04
  2.49391355e-03  2.34915533e-03 -2.44175575e-03 -6.19677788e-04]",-6.346007253676325,0.0017537353963588086
META,0.4540995552319008,0.5231542483152544,"[ 2.38891841e-04  2.07641387e-04 -1.82977536e-05  6.21315820e-05
 -1.20910490e-05 -1.15170886e-05]","[ 4.25245634e-03 -1.32432046e-03  5.10204884e-03  7.70112720e-03
 -7.18418188e-03  2.23829708e-05  2.92992131e-03  1.54242266e-03
 -1.46919132e-03 -1.12008907e-04  2.60335518e-03 -2.44792081e-03
 -1.25015729e-03  5.64146963e-03 -2.46843900e-03 -1.61593378e-03
  4.50682695e-03  5.47847542e-04 -1.04319958e-03  4.07744611e-03]",-6.499960487596666,0.0015034985986469764
MGM,0.4546754427181763,0.5192966703510842,"[ 4.11754968e-04 -1.01327727e-04  2.79697608e-04 -1.54481647e-04
  1.66722052e-04  5.64559541e-05]","[ 1.18436111e-02  7.71282973e-05 -3.84139522e-03  3.21637689e-03
 -1.11487903e-03  4.87019485e-03  2.00400872e-04 -7.99690210e-04
 -3.10617431e-04 -2.71993247e-03  1.96924971e-04  2.63595228e-03
  5.46038327e-04  3.56516686e-03  9.04097840e-04 -3.13028822e-03
 -2.97579949e-03  1.30492340e-03 -3.34279201e-03  2.25321491e-03]",-6.1574757536750395,0.0021175918544054104
MHK,0.4596476690817731,0.5241538531286797,"[ 3.00642059e-04 -2.59344076e-05  2.47750293e-05  3.48892565e-05
 -5.57692482e-05 -1.15052118e-04]","[ 0.00641407 -0.0017495   0.00144664  0.008753   -0.0027432  -0.0011258
 -0.00177641  0.00287804  0.00108274 -0.00158617  0.00231544 -0.0002894
 -0.00323784  0.00315198  0.00097498  0.00049591  0.00131847  0.0001725
 -0.00251912 -0.00107545]",-6.162713330390556,0.0021065297990855345
MKC,0.4590797568605818,0.5191593528820762,"[4.09204456e-04 4.49992763e-04 1.07667499e-04 8.01332398e-05
 1.16121184e-04 1.82535591e-04]","[ 5.97571515e-03 -1.86309772e-03  1.69308859e-03  8.89787617e-03
 -3.06863392e-03 -7.47948278e-04 -3.56782368e-04  2.03618114e-03
 -1.01593873e-03 -1.50316129e-03  3.77622364e-03  8.05670159e-04
 -2.94527320e-03  2.33281788e-03  7.95939226e-06 -1.72990454e-04
  1.75222299e-03  4.69199924e-04 -5.47282636e-03  2.57982111e-03]",-5.8618686422467094,0.002845920703199591
MKTX,0.4566746867339759,0.5181728134603781,"[ 2.52411620e-04  2.59325665e-04 -2.33294020e-05  5.65554693e-05
 -1.64662326e-05 -3.53119676e-05]","[ 0.00585919 -0.00179619  0.00219348  0.00872363 -0.00407323 -0.0008716
  0.00095689  0.00290976 -0.00159681 -0.00284962  0.00352676  0.00184591
 -0.00271687  0.00263764  0.00096476 -0.00137539 -0.00038319  0.0013978
 -0.00382457  0.0016025 ]",-5.972603714849012,0.002547599553196986
MLM,0.45726166080657304,0.5231937298428133,"[ 9.93319406e-04 -8.11590605e-05  3.07238505e-04  9.45864694e-05
 -1.47861559e-06 -8.59034609e-05]","[ 0.00740106 -0.00118746  0.00060643  0.00693546 -0.00271172  0.00140759
 -0.00056762 -0.0003171  -0.00095055  0.00087008  0.00446772 -0.00137143
 -0.00388866  0.002615   -0.00069883  0.00085916  0.00340345  0.00178643
 -0.00057327 -0.00295304]",-6.259373961732451,0.001912442684249656
MMC,0.46048230273530866,0.5178279095919166,"[ 1.11186660e-03  5.45284471e-04  9.74870146e-05  1.48984893e-04
 -3.44605641e-05 -1.50652771e-04]","[ 7.50093153e-03 -1.58246316e-03 -3.55342923e-04  7.95737446e-03
 -1.14237673e-03  5.32323602e-04 -2.20256768e-03  4.88552395e-04
  4.22794432e-04 -6.11778511e-05  2.63385782e-03 -1.11156404e-03
 -2.75764907e-03  4.68175196e-03  9.40335371e-04 -2.22736517e-03
  1.34011112e-03  2.11334179e-03 -8.28868658e-03 -2.13841454e-03]",-5.6631460483528935,0.0034715779479158647
MMM,0.46042495305174597,0.5193027136226329,[ 0.000548    0.00055942 -0.00023602  0.00027785 -0.00022923 -0.00024887],"[ 0.01193218  0.00057483 -0.00289012  0.00251865 -0.00230258  0.00439676
 -0.00038618  0.00029382  0.00147153 -0.00176369  0.00054891 -0.00062284
 -0.00306464  0.00453577  0.00279354  0.00064981  0.00115424 -0.00158455
 -0.00665691 -0.00326684]",-5.753038728087741,0.003173123870922598
MNST,0.4603858546989192,0.5197705475600494,"[-6.89861320e-05 -1.36291745e-04  1.51948112e-04  6.44112841e-05
  9.58953666e-05  2.63653018e-04]","[ 0.00709026 -0.00082663  0.00184602  0.00591913 -0.00569626  0.0020836
  0.00415748  0.00102121 -0.00343319 -0.00297735  0.00269346  0.00263003
  0.00044268  0.00323276 -0.00211247 -0.00368424  0.00083465  0.00306002
 -0.00375857  0.00420212]",-5.799743968125232,0.0030283299951333257
MO,0.46017594330766143,0.5201370579370803,"[6.79225166e-04 1.52612561e-04 1.57070909e-04 1.38512786e-04
 2.01349808e-06 1.35536131e-05]","[ 0.00851013 -0.00021077  0.00092599  0.0043876  -0.00548901  0.00316223
  0.00346428  0.00034575 -0.00242481 -0.0015387   0.00341165 -0.00015541
 -0.00330677  0.00448914  0.00164918 -0.00115686  0.0008504   0.00014214
 -0.00504939  0.00031616]",-5.839974936819693,0.0029089155315734213
MOS,0.4589172249286084,0.5189434298336008,"[ 1.21902208e-03 -4.90231249e-05  2.84649547e-04 -3.60119579e-05
 -1.88072868e-05 -3.03397236e-04]","[ 7.48838956e-03 -1.42547130e-03 -1.32342483e-05  7.34182897e-03
 -2.02729221e-03  1.23480525e-03 -7.45171028e-04  9.40767650e-05
 -7.95715464e-04 -5.75993730e-04  3.14735960e-03  7.52651813e-04
 -2.05370379e-03  1.70249018e-03 -5.24486997e-04  1.28496686e-03
  1.54545669e-03 -1.99322754e-03 -3.58397358e-03  5.30446067e-03]",-5.848969827029175,0.00288286748104013
MPC,0.4535421249901682,0.5167594234817637,"[ 1.47175875e-04 -3.45914543e-04  5.43555439e-05  1.43362767e-04
 -1.23744791e-04 -6.77354310e-05]","[ 6.89385400e-03 -1.43425507e-03  1.25977815e-03  7.75618619e-03
 -3.77723551e-03  2.63207171e-05  1.04925911e-03  2.38234610e-03
 -1.75191253e-03 -2.73144889e-03  3.96116760e-03  1.77528923e-03
 -3.75980523e-03  2.50954495e-03  2.13829507e-03 -8.74383801e-04
 -9.69822894e-04  1.68270023e-03 -2.82703569e-03 -2.13826336e-03]",-6.091660043343883,0.0022616513575409863
MRK,0.4617775036804583,0.514076905888305,[ 0.0006909   0.00068559 -0.00012016  0.00013165 -0.00011158 -0.00024312],"[ 8.02815556e-03 -1.49051787e-03 -1.43475414e-03  7.02825311e-03
 -2.41065373e-04  2.81709325e-03 -1.45789501e-03 -3.26228921e-03
 -2.21078853e-03  2.31000314e-03  5.03875083e-03 -4.20612744e-05
 -1.53191313e-03  9.88585569e-04 -3.57003615e-03 -1.47355026e-04
  2.80987505e-03  3.12323864e-03  2.57731715e-03  1.37559014e-03]",-5.3035364175782185,0.0049739727227717315
MS,0.4575755199580352,0.5215989615421687,"[ 4.27143548e-04  2.56604790e-04 -5.73896262e-05  1.45003419e-04
 -1.06516859e-04 -1.31848057e-04]","[ 5.12769170e-03 -2.25655301e-03  2.10564839e-03  9.84143051e-03
 -2.53828051e-03 -1.30530586e-03 -1.59841068e-03  1.49976638e-03
 -6.58067702e-05 -6.05230344e-05  3.01820695e-03 -9.57238451e-04
 -1.75916292e-03  3.88781436e-03 -1.69498301e-03 -2.00556971e-03
  2.69849728e-03  3.06829631e-03 -2.37919456e-03  1.20207414e-04]",-6.1363956004122375,0.0021627048389891226
MSCI,0.4569722784873474,0.517409507075435,"[ 6.07906313e-04 -1.57267137e-04  2.02897106e-04 -1.86328136e-04
  6.09841756e-05 -1.94613535e-04]","[ 4.85215111e-03 -2.02558661e-03  2.61095480e-03  8.92650027e-03
 -4.01775272e-03  4.06558751e-04  2.08084521e-03 -3.97080308e-04
 -4.04477083e-03  2.35484957e-04  5.40688904e-03 -7.42792687e-05
 -2.04039567e-03  4.41742102e-03 -1.03860898e-03 -4.58414205e-03
  8.23784981e-04  3.78326974e-03 -6.47935874e-03  4.61413351e-03]",-5.892618984037239,0.002759739510289043
MSFT,0.4620177668406488,0.5188081159376327,"[ 8.62273486e-04 -6.39767395e-05  2.79008986e-04 -1.00270666e-05
  3.10043176e-05 -1.19975313e-04]","[ 7.46506626e-03 -1.77970051e-03 -1.20404351e-03  7.59044851e-03
 -4.09702975e-04  2.70585259e-03 -4.76704613e-04 -3.26381690e-03
 -3.22562069e-03  1.46512963e-03  4.60017353e-03  1.14196601e-03
  9.32283735e-05  1.91733630e-03 -3.59953757e-03 -3.12611183e-03
  1.08331713e-03  4.22589343e-03 -1.06876993e-03  3.65525055e-03]",-5.609621301759565,0.0036624560608093265
MSI,0.459205730439769,0.5194034425682954,"[ 1.20564329e-04  5.16199409e-05 -1.65805726e-05  1.26285811e-04
 -4.77966497e-05  2.80607533e-05]","[ 0.01007401  0.00022446 -0.00077334  0.00307819 -0.00442184  0.00459501
  0.00276471 -0.00071122 -0.00155554 -0.00132697  0.00166439 -0.00011154
 -0.00083227  0.00513315 -0.00038527 -0.00276326  0.00142033  0.00141501
 -0.00455481  0.002232  ]",-5.849852451707206,0.002880324113642399
MTB,0.4545019056235236,0.5228558099083714,"[ 4.31101913e-04  5.12829682e-04 -6.11721199e-05 -2.83649988e-05
  1.32317569e-05 -1.24532472e-04]","[ 0.00414372 -0.00223289  0.00358997  0.00983335 -0.00418012 -0.00131204
  0.00015254  0.00160376 -0.00112349 -0.0001682   0.00335398 -0.00099614
 -0.00149756  0.00416025 -0.00211959 -0.0022015   0.00318571  0.00251923
 -0.00327244  0.00151649]",-6.454652486497123,0.0015731858898900978
