,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.5006378861140929,1.4531466298439313,[-0.00046622  0.00080438 -0.00038584  0.00050336  0.00022331  0.00032435],"[ 0.01705228 -0.00296519 -0.00749425  0.00908182  0.0007496  -0.00169551
 -0.00078588  0.00192657  0.0010605  -0.00014542 -0.00190449 -0.00130608
  0.0047534   0.00357417 -0.0057758   0.00085602  0.00214894 -0.00085882
  0.00532388  0.0002585 ]",-4.579564890224197,0.010259359272904375
JKHY,0.9272485987320096,0.019925672655344992,"[ 2.87865316e-03  4.01409496e-03 -7.12946123e-05  9.87184749e-05
 -4.23264652e-04  4.56966610e-04]","[ 8.33353696e-03  1.20075197e-03  3.79432567e-03  6.71966047e-05
 -8.35540955e-03  1.12357857e-02  4.59537330e-03 -9.24879966e-03
 -3.61080985e-03  6.38685943e-03  2.91845888e-03 -5.20363513e-03
  2.84446617e-04  6.18986188e-03 -3.09812724e-03  5.72142888e-05
  7.08719527e-04 -1.87868038e-03  5.65226652e-03  9.94445481e-04]",-4.297142229850531,0.013607390294129058
JNJ,-0.2689678079463967,1.2368189863182268,"[ 8.12932065e-04  3.23412987e-03 -5.70085227e-04  8.38152212e-04
  1.28297059e-06  7.28710013e-04]","[ 0.01537318 -0.00347769 -0.00359023  0.0098907  -0.00562061 -0.00181707
  0.00592051  0.00019581 -0.00438017  0.00258592  0.00073821 -0.00315481
  0.0033597   0.0030692  -0.00396721  0.00276855  0.00033621 -0.00098767
  0.00377228 -0.00266185]",-4.483861494630859,0.011289733629024162
JNPR,-0.005935636180984863,0.9557332568743087,[0.00345551 0.00129079 0.0008108  0.00068339 0.00033657 0.00022724],"[ 0.01389864 -0.00193271 -0.00186347  0.00668768 -0.00628195  0.00382392
  0.00463142 -0.0067746  -0.00090202  0.00905278 -0.00405214 -0.00859152
  0.00904124  0.0067122  -0.00889628  0.00159833  0.00305258 -0.00182844
  0.0039205  -0.00116558]",-4.462558637293053,0.011532817208534033
JPM,-0.21027445855691088,1.1816661595720392,[-0.00029992  0.00242949 -0.00052476  0.00019926  0.00030065  0.00048672],"[ 0.01507488 -0.00312971 -0.00361058  0.00912736 -0.00491168 -0.00105643
  0.00503883  0.00016971 -0.0041194   0.00206393  0.00137596 -0.00297222
  0.00259269  0.00390452 -0.00422788  0.00142126  0.00168437 -0.00072022
  0.00275392 -0.0013786 ]",-4.565340288135846,0.010406337451012333
K,1.3525469867155075,-0.39998880066734155,"[ 1.51366071e-03  3.06148876e-03 -1.66863916e-04 -2.18543664e-04
 -6.89277872e-06  2.27463699e-04]","[ 0.00609593  0.00338778  0.00519759 -0.00436283 -0.00621169  0.0167117
 -0.00049163 -0.01163758  0.00155301  0.00409851  0.001246   -0.00043735
 -0.00102361  0.00239163 -0.00199341  0.00155358  0.001789   -0.00360324
  0.00522966  0.00643806]",-4.674011482568409,0.009334748139683774
KEY,-0.540479647855487,1.502756019136919,[-0.0003296   0.00131858 -0.00059621  0.00084615 -0.00012535  0.00025742],"[ 0.01721885 -0.00385345 -0.00657285  0.01110351 -0.00236347 -0.00425648
  0.00369352  0.00322583 -0.00339544  0.00038566  0.0005248  -0.00251761
  0.00402429  0.00393074 -0.00558672  0.00169943  0.00189414 -0.00111622
  0.00405248 -0.00181091]",-4.704538591214859,0.00905409089133051
KEYS,0.44418065931362,0.5029766337941931,"[3.94411991e-03 6.86217517e-04 1.52192747e-03 1.56743299e-03
 2.33141792e-06 1.53818682e-03]","[ 0.013706    0.0012206  -0.00700807  0.00123738  0.00725484  0.00595017
 -0.0103045   0.0017553   0.00706445 -0.00682332 -0.00048233  0.00580394
 -0.00036658  0.00181176 -0.00327586 -0.00302804  0.00472962  0.0034547
 -0.00059518 -0.00303168]",-4.346948781063693,0.012946254233391978
KIM,0.4413146425002702,0.5044027348495113,[ 0.0024229   0.00121647  0.00031045  0.00077977 -0.00074689  0.00030963],"[ 0.01108372 -0.00094949  0.00191479  0.00460215 -0.00968846  0.00635482
  0.00725462 -0.00798781 -0.00388162  0.00835854 -0.00042461 -0.00655149
  0.00421359  0.00401847 -0.00294165  0.00394866 -0.00398949 -0.00190275
  0.01013258 -0.00504669]",-4.696653147749487,0.009125768647219168
KLAC,-0.5575856257773041,1.5099648122191118,"[-2.28414097e-04 -1.10234636e-04  2.11711642e-04  3.82751627e-04
 -6.86075971e-05  7.61988535e-04]","[ 1.75893112e-02 -2.91149006e-03 -8.76297259e-03  9.57640173e-03
  2.40194608e-03 -3.70271606e-03 -1.47276466e-03  5.56457615e-03
 -1.15329073e-05 -3.80995968e-03  1.55937936e-04  1.20873240e-03
  3.11485157e-03  2.37191180e-03 -5.56492938e-03  1.90494089e-03
  2.82992414e-03 -2.61042529e-03  4.76521187e-03  3.23129282e-03]",-4.8325580691713865,0.007966117300622267
KMB,0.4409777138674408,0.502727818337575,"[ 7.72179491e-04  1.75003517e-03 -1.17315209e-04  4.92837878e-04
 -2.45224083e-05  3.86656936e-04]","[ 0.01147185 -0.00149108  0.00191788  0.0056613  -0.01056984  0.0051747
  0.00858224 -0.00742783 -0.00518061  0.00844988  0.00037684 -0.00705406
  0.00431787  0.00488089 -0.00497629  0.00352042  0.00010172 -0.00392575
  0.00694155  0.00163267]",-4.5899086559567515,0.01015378581886178
KMI,-0.9121950254371233,1.8600237293124824,"[-4.87059860e-04 -1.08321721e-04  4.69420920e-05  7.34376962e-05
  3.12268768e-04  1.94423161e-04]","[ 1.94385069e-02 -4.58198066e-03 -9.62020854e-03  1.29577232e-02
  6.92946828e-04 -7.01791806e-03  9.15022752e-04  6.12895700e-03
 -5.59755863e-04 -2.62810509e-03 -1.13331657e-03  1.11069093e-03
  3.44438236e-03  6.22206593e-04 -3.11463170e-03  2.47794146e-03
  1.68297635e-05  9.35863112e-04  3.35255711e-03 -4.43548949e-03]",-4.806176786464092,0.00817907032960301
KMX,-0.7591368874467652,1.7061188293590301,"[-5.72809356e-04  3.92419254e-04 -3.18041598e-04  8.31213142e-04
 -8.56390122e-06  2.50415488e-04]","[ 1.85892657e-02 -3.49589175e-03 -9.47884954e-03  1.05156870e-02
  2.13755043e-03 -3.93091684e-03 -9.15796972e-04  3.93368489e-03
  4.50011130e-06 -1.04154293e-03 -8.57025876e-05 -1.65392226e-03
  2.26925022e-03  5.19697212e-03 -3.04247039e-03 -1.87653469e-03
 -5.24699867e-04  1.80665131e-03  7.68245498e-03 -2.25947893e-03]",-4.864022883126575,0.0077193672315755265
KO,-0.006444895976816439,0.9601071460373131,"[-3.00598420e-04  1.96778402e-03 -1.83095274e-04 -2.71645964e-05
  4.81348144e-04  7.04409964e-04]","[ 0.01376998 -0.00249726 -0.00164176  0.00764035 -0.00682181  0.00174785
  0.0060314  -0.00338441 -0.00408306  0.00520974  0.00069299 -0.00526489
  0.00325292  0.00507323 -0.00411597  0.00136896  0.00021399 -0.00138568
  0.0059295  -0.00033367]",-4.329258551049478,0.013177314174648794
KR,0.45664732876645,0.5176474231534134,"[ 9.59936637e-04  3.18954023e-03 -7.59130932e-05 -8.08777488e-04
  1.36751221e-04  4.39087983e-04]","[ 0.01293747 -0.00169113 -0.00165358  0.0063266  -0.00544808  0.00184376
  0.00528907 -0.00083192 -0.00597001  0.00192239  0.00429522 -0.00374669
  0.00049389  0.00592037 -0.00400552  0.00038702  0.00129392 -0.00215707
  0.00551562  0.00107849]",-4.534454352817748,0.010732761930371827
L,-0.62984216373537,1.5862847994384153,[-0.00109772  0.00139782 -0.00050959  0.00019528  0.00066149  0.00042436],"[ 0.01790707 -0.00347406 -0.00813017  0.01050649  0.00014719 -0.00361571
  0.00097743  0.00285995 -0.00082763  0.00061291 -0.0013611  -0.00289446
  0.00536058  0.0042586  -0.00560012  0.00208096 -0.00088467 -0.00202802
  0.01028207 -0.00155721]",-4.467327916742336,0.011477944935042651
LDOS,0.44733632479876917,0.5054753592869179,[ 0.00129857  0.00244863 -0.00084269  0.00086617 -0.0008609  -0.00037251],"[ 0.01045799  0.00163334 -0.0009429  -0.00066145 -0.00056801  0.01130057
 -0.00427925 -0.0073056   0.00510317  0.00271462 -0.00315853 -0.00094348
  0.00428726  0.00262269 -0.00526567  0.00260299  0.00078168 -0.0037059
  0.00892618  0.00273604]",-4.390446351231113,0.012395195374800437
LEG,-0.40363593022427424,1.3621349689713795,"[-5.61079382e-04  1.14127231e-03 -6.34762134e-05  6.82531415e-05
  3.26555192e-04  7.34795802e-04]","[ 0.01638146 -0.00384382 -0.00492343  0.01137506 -0.00501556 -0.00479259
  0.0069406   0.00355155 -0.006751    0.00065761  0.00259672 -0.00289902
  0.00299556  0.00322193 -0.00413254  0.0038121  -0.00134696 -0.00194213
  0.00704061 -0.00529029]",-4.710446957493824,0.009000753728928598
LEN,0.4472930230829988,0.5034368785837998,[ 0.00103891  0.00330904 -0.00038503 -0.00041756 -0.00028578  0.00023427],"[ 1.00604488e-02  1.72151926e-05  1.23773508e-03  2.58489230e-03
 -5.88173359e-03  6.48923882e-03  3.29778663e-03 -2.66349196e-03
 -4.04790831e-03 -7.44231642e-04  5.35844309e-03  1.96813609e-03
 -3.98919565e-03  1.09847056e-04  1.33664531e-03  3.84163880e-03
 -1.75468945e-03 -3.21253848e-03  4.80553381e-03  2.31375484e-03]",-4.231445922822204,0.014531364119764389
LH,0.44251720704014214,0.50229838849591,[ 0.00133796  0.00166188 -0.0001962   0.00071882 -0.00016233  0.00023881],"[ 0.012744   -0.00197363 -0.0003939   0.00652438 -0.00767949  0.00324821
  0.00637941 -0.00449537 -0.00429049  0.00559961  0.00085624 -0.0051519
  0.00337275  0.00453715 -0.00489403  0.00252408  0.00199375 -0.00309935
  0.00293596  0.00276053]",-4.43456056174262,0.01186027662195137
LHX,0.08233438106777487,0.870289744116444,[ 0.00021965  0.0020376  -0.00046398  0.00153845 -0.00031606  0.00078416],"[ 1.32491360e-02 -2.24918909e-03 -7.36285041e-04  7.25076146e-03
 -8.02596280e-03  2.48233463e-03  7.19766785e-03 -4.58448113e-03
 -4.88645279e-03  6.74039067e-03  6.21565852e-04 -6.80806108e-03
  4.10435989e-03  5.93116460e-03 -4.87465417e-03  1.57845528e-03
  2.30947253e-05 -1.69420675e-03  6.53215124e-03 -1.40198510e-03]",-4.290312293854689,0.013700646001649261
LIN,-0.7028066144430152,1.6566190983715077,[-0.0002641   0.00059851 -0.00010018  0.00044149  0.00013162  0.00044663],"[ 1.83879964e-02 -3.94088866e-03 -8.58177741e-03  1.17857260e-02
  6.46395364e-05 -5.84068057e-03  1.63340695e-03  5.33923556e-03
 -1.60357831e-03 -1.33387008e-03 -1.24194345e-03 -1.46224473e-03
  6.27596492e-03  3.16025311e-03 -7.36586265e-03  2.75489953e-03
  1.34209428e-03 -1.59104445e-03  7.81058278e-03 -4.17911909e-03]",-5.174303769559436,0.005660156315553561
LKQ,0.4531353856963968,0.512482897904547,[ 0.00091397  0.00298707 -0.00019398  0.00021534  0.00028924  0.00070168],"[ 0.01081779 -0.00071445  0.00113182  0.00410367 -0.00740846  0.00518975
  0.005665   -0.00336941 -0.00581714  0.00212523  0.00513611 -0.00216885
 -0.00149596  0.00428105 -0.00300258  0.00110751  0.00325183 -0.00352308
  0.00202835  0.00602493]",-4.436485490392905,0.011837468394829097
LLY,0.442268816554886,0.5018093536955288,[0.00214529 0.00135961 0.00104128 0.00258317 0.00032972 0.00259983],"[ 0.01479893 -0.00274775 -0.00365741  0.00861135 -0.00429482 -0.00111008
  0.00463686  0.00174738 -0.00521065 -0.00077684  0.00462124  0.00031449
 -0.00296256  0.00121227  0.00246929  0.00278057 -0.00484892 -0.00075255
  0.00735655 -0.00154639]",-4.404937007329682,0.012216875964245066
LMT,1.2555663303471285,-0.2962845643353521,[ 0.00100262  0.00394033 -0.00019186 -0.00040551  0.00015878  0.00078535],"[ 0.00653749  0.00299607  0.00485699 -0.00347117 -0.00682367  0.01534044
  0.00153948 -0.01090709 -0.00158481  0.00525008  0.00373145 -0.00369889
 -0.00208931  0.00678763 -0.00196202 -0.0025723   0.00156683 -0.00043663
  0.00534674  0.00205609]",-4.481307516882979,0.011318604209208771
LNC,-0.7144486053434287,1.673062165340123,[-0.00051753  0.00054675 -0.0002647   0.00039481  0.00017794  0.00025309],"[ 0.01822918 -0.00436224 -0.00759437  0.01232873 -0.00201201 -0.0057659
  0.00381277  0.00402514 -0.00319811  0.00040877 -0.00024668 -0.0026084
  0.00485383  0.00353872 -0.00567852  0.00227253  0.0012477  -0.0010121
  0.00467942 -0.0028258 ]",-4.834608112833284,0.007949803140424146
LNT,0.44488568622438673,0.5065340938263228,[ 0.0010687  -0.00013381  0.00036532  0.00050331 -0.0002687   0.00024972],"[ 0.01304022 -0.00218761 -0.0003028   0.00703875 -0.00841738  0.00314601
  0.00690276 -0.00552606 -0.00350638  0.00698947 -0.00102278 -0.00535073
  0.0045377   0.00252896 -0.00279227  0.00540194 -0.00375997 -0.00316993
  0.00900222 -0.00206746]",-4.633948902628243,0.009716314465507752
LOW,0.4383659403348007,0.49591374184618564,"[ 1.20866829e-03  3.91736471e-03 -4.66352182e-04  4.05215732e-04
 -6.34093849e-05  6.82128086e-04]","[ 0.0113414   0.00038128 -0.00116997  0.00154364 -0.00189989  0.00896576
 -0.00245904 -0.0064104   0.00423049  0.00288567 -0.00346598 -0.00064929
  0.00431818  0.0015074  -0.00424802  0.00260576  0.00073505 -0.00094821
  0.0046877  -0.00220439]",-4.309869262493295,0.013435305977835568
LRCX,-0.46338982827481834,1.4199936642378255,"[3.74388439e-04 6.08788062e-04 7.43717498e-05 5.86584206e-04
 1.36112069e-04 6.89822928e-04]","[ 0.01704363 -0.00280757 -0.00808366  0.00930164  0.0018953  -0.00357634
 -0.00107656  0.00617488 -0.00094277 -0.00515582  0.00194764  0.00262043
  0.00077663  0.00206916 -0.00433135  0.00030317  0.00446657 -0.00012437
 -0.00049025  0.00057672]",-4.901407888903669,0.007436106485912947
LUMN,-0.6422514117420188,1.5874981119752272,"[-8.91520477e-04 -8.87138286e-04 -1.20210226e-04  1.59928250e-04
  4.32480000e-05 -1.71989756e-04]","[ 0.01803662 -0.0029056  -0.00938302  0.00953062  0.00304036 -0.00330455
 -0.00208694  0.00451851  0.00071451 -0.00217401 -0.00052982 -0.00102976
  0.00354832  0.00526577 -0.00518708 -0.00184269  0.00104294  0.00181686
  0.00755933 -0.0044857 ]",-4.678908937249282,0.009289143398441725
LUV,1.2888895093718151,-0.3407363669093253,"[6.59124688e-04 2.09361240e-03 2.62838436e-04 4.42685661e-06
 2.57132015e-04 1.16107049e-03]","[ 6.71121357e-03  3.49603902e-03  3.59975799e-03 -4.51342135e-03
 -3.82605803e-03  1.61658945e-02 -2.29478838e-03 -1.03448610e-02
  2.30698762e-03  3.39259436e-03  7.97312275e-04 -1.20368017e-03
  2.94584687e-04  4.10113657e-03 -3.58266968e-03  6.10746197e-05
  2.20191585e-03 -1.81007665e-03  4.88714094e-03  1.27016909e-03]",-4.607157374716264,0.009980147844241227
LVS,-0.27543458036224777,1.2379650911966755,[0.00030004 0.00101924 0.00035151 0.00011504 0.00072395 0.00064693],"[ 0.01542962 -0.00338677 -0.00356167  0.00987866 -0.0059509  -0.00184699
  0.00682982  0.00021817 -0.00636712  0.00290444  0.00346463 -0.00452287
  0.00084919  0.00584836 -0.00343488  0.00027395  0.00129889 -0.00249884
  0.00549406  0.00525448]",-4.625998101373461,0.009793874875873099
LYB,-0.776581041669171,1.7292075954605182,[-0.00022891  0.00179419 -0.00028037  0.00051812  0.00032623  0.00067542],"[ 0.01869439 -0.00410701 -0.00910495  0.01186532  0.00090628 -0.00595406
  0.00059451  0.00599027 -0.00110376 -0.00303616  0.00020031  0.00090683
  0.00247712  0.00201342 -0.00386484  0.00092841  0.00219666  0.00059431
  0.00196674 -0.00141463]",-5.002239855475862,0.006722871860971428
LYV,-0.5896718449446712,1.540176476749811,"[-4.12858381e-04  8.32312177e-07  4.52814157e-05  2.00062737e-04
  2.33442563e-04  3.55440151e-04]","[ 0.01772308 -0.00300576 -0.00886275  0.00969643  0.00243133 -0.00365297
 -0.00162713  0.00516893  0.00052296 -0.0032195  -0.00068346  0.00061473
  0.00401805  0.00294607 -0.00598333  0.00087083  0.00252845 -0.00024333
  0.00476584 -0.00280627]",-4.78323490892196,0.00836888255872603
MA,0.09287684922782351,0.879037930607372,[0.00108632 0.00189968 0.00016976 0.00024299 0.00035279 0.00068407],"[ 0.01319876 -0.00200169 -0.00160479  0.00648405 -0.00556034  0.00272286
  0.0042218  -0.00277303 -0.0030378   0.00313545  0.00126206 -0.00299143
  0.00187344  0.00395681 -0.0037139   0.00116624  0.00187455 -0.00131753
  0.00283492  0.00120136]",-4.364944692516606,0.012715358410276597
MAA,1.0154707861176722,-0.07190360299318369,"[ 2.14137855e-03  1.64815159e-04  9.26213746e-04  1.16746187e-04
 -6.09844033e-05  6.22187701e-04]","[ 7.80083635e-03  1.42820492e-03  4.68219344e-03 -7.03718334e-04
 -8.76600935e-03  1.31191165e-02  3.27117519e-03 -1.14000773e-02
 -3.52947330e-04  6.63271012e-03  1.12444344e-04 -2.36808861e-03
  3.13194258e-04  1.36844068e-03 -8.10534158e-05  3.55767061e-03
 -2.31462684e-03 -2.13446004e-03  5.83213598e-03  7.89586534e-04]",-4.809359075396036,0.008153083535294082
MAR,-0.3440362403733796,1.3077809833420182,"[-6.50201464e-04  1.50540885e-03 -6.51910051e-04  2.85272099e-05
 -2.22230714e-04  1.86724486e-04]","[ 1.62948175e-02 -2.46277433e-03 -7.14091297e-03  8.52612866e-03
  9.39579613e-04 -2.53007178e-03  1.17981389e-04  5.00687090e-03
 -2.64088504e-03 -3.47678738e-03  3.38205799e-03 -1.62125046e-05
 -7.60125503e-06  5.14214587e-03 -3.43423028e-03 -2.15447075e-03
  1.37042081e-03  1.80601793e-03  5.37373336e-03 -4.13711293e-03]",-4.557630005798945,0.010486883367704975
MAS,1.2461186313145816,-0.29662497492366696,"[ 9.13531778e-04  3.02111635e-03 -3.39111727e-04  9.38520965e-05
  7.03269915e-05  4.82474747e-04]","[ 0.00702397  0.00371362  0.00310507 -0.00487984 -0.00295881  0.01701637
 -0.00378199 -0.01142008  0.00442148  0.00387743 -0.00087074 -0.0008033
  0.00102406  0.00330797 -0.00394399  0.0006748   0.00357793 -0.00321676
  0.0030237   0.00671469]",-4.66891278660953,0.009382464725108603
MCD,0.4516845574493939,0.5080501347213572,[ 0.00268928  0.00371381 -0.00013445  0.00046681 -0.00025602  0.00046727],"[ 1.09686101e-02 -3.57008347e-04  2.49904872e-04  3.13636017e-03
 -5.30519358e-03  6.49676326e-03  2.81225379e-03 -4.27202612e-03
 -2.64890372e-03  2.33199572e-03  2.65997232e-03 -1.89684221e-03
  2.64216708e-05  3.79326230e-03 -2.93120725e-03  1.30640103e-03
  1.50401143e-03 -2.65005691e-03  4.30129352e-03  3.35181735e-03]",-4.218396879661819,0.01472222709866853
MCHP,-0.2340933125516568,1.1791752185837006,"[-3.24349174e-04  4.02767106e-04 -4.55798634e-05  2.22958823e-04
 -2.85666697e-05  4.75221524e-04]","[ 0.01582299 -0.0014216  -0.00775281  0.00657484  0.00382208 -0.00063477
 -0.00411659  0.00505693  0.00172895 -0.00553968  0.00014486  0.00288869
  0.00309087  0.00224722 -0.00695698  0.00107056  0.00476956 -0.00175579
  0.00374401  0.00023245]",-4.781002938944751,0.008387582514446651
MCK,-0.7204097344581696,1.6812030623168048,[-0.00128601  0.00091136 -0.00059799 -0.00018557  0.00015007  0.00010753],"[ 0.01828606 -0.00442509 -0.00760301  0.01255765 -0.00220556 -0.00618039
  0.00429579  0.00443524 -0.00405794  0.00027097  0.00081042 -0.00300508
  0.00368025  0.00472541 -0.00464055  0.00024722  0.00021796  0.0011021
  0.00623442 -0.00541615]",-4.915150088261988,0.0073346169698845455
MCO,-0.3118516074558752,1.2742358723722789,"[7.87144302e-04 1.43527264e-03 5.41235619e-05 4.14099255e-04
 9.75386318e-05 5.17883008e-04]","[ 0.01567519 -0.00375645 -0.00350606  0.01071715 -0.00670186 -0.00278337
  0.00769782  0.0003105  -0.00607888  0.00363755  0.00129369 -0.00475609
  0.00385226  0.00410717 -0.00444728  0.00301271 -0.00042276 -0.00166397
  0.00570009 -0.00303835]",-4.445504654458692,0.011731184342380751
MDLZ,0.8915329537565745,0.045195530849325705,"[1.11486933e-03 2.80924939e-03 4.46595032e-05 5.83047450e-04
 3.33327222e-04 9.14075912e-04]","[ 0.00863311  0.00109752  0.00358704  0.0001399  -0.00796975  0.01173056
  0.00322259 -0.01006382 -0.00100917  0.00617072  0.00067319 -0.00329814
  0.00130226  0.00346939 -0.00374738  0.00248192  0.00263537 -0.00498127
  0.00429758  0.00884342]",-4.782098394545375,0.008378399321014179
MDT,-0.07569110880468269,1.0427589787834581,"[ 1.57276142e-04  2.78565197e-03 -3.27525096e-04  6.28479226e-05
  4.20609494e-04  5.27271059e-04]","[ 0.01418671 -0.00275379 -0.00211882  0.00809174 -0.00641596  0.00128711
  0.00545745 -0.00320374 -0.00288411  0.0050612  -0.00085282 -0.0045904
  0.00457081  0.00378822 -0.0046774   0.0022719   0.00095572 -0.00066872
  0.00307725 -0.0025473 ]",-4.444353765763202,0.011744693402046027
MET,-0.5280413970426823,1.4928867476588648,[-0.00048014  0.00127979 -0.00038115  0.00056022  0.00015103  0.00046442],"[ 0.01705332 -0.00439604 -0.00534628  0.01215851 -0.00508359 -0.00498108
  0.00660856  0.00257888 -0.00531433  0.00175898  0.00097336 -0.00328689
  0.00393154  0.0034559  -0.00508702  0.00260889  0.00161492 -0.00133191
  0.00314695 -0.00174039]",-4.647117422366878,0.009589203753491496
META,0.45020400244737313,0.5077665023799303,"[ 4.05769494e-04  3.28196820e-03 -6.08924889e-04 -8.95858420e-04
 -7.68211502e-05  6.11647337e-05]","[ 9.34179918e-03  1.15086117e-04  2.81534660e-03  2.34346215e-03
 -8.36611866e-03  7.52374406e-03  5.87104113e-03 -5.04058519e-03
 -6.05408242e-03  2.69592700e-03  5.88244632e-03 -2.21778067e-03
 -2.79655949e-03  4.50011509e-03 -1.58664473e-03  5.67972901e-06
  2.57755177e-03 -1.29661198e-03  4.04999046e-04  2.20854920e-03]",-4.319923507065277,0.013300900928478332
MGM,0.9263990914692699,0.020685222157346854,"[-5.77743268e-06  2.74094222e-03 -1.98288776e-04 -8.01712673e-04
  5.89216703e-04  5.21762362e-04]","[ 0.00883528  0.00248779  0.0011609  -0.00251578 -0.00216936  0.01404911
 -0.00348608 -0.00964233  0.00422118  0.00382942 -0.00150971 -0.00148602
  0.00203992  0.00363742 -0.00405011  0.00097438  0.00184158 -0.00337845
  0.00655808  0.00581694]",-4.122253009855059,0.016207956588887264
MHK,1.0155738258570726,-0.0731930480599027,[ 0.00182159  0.00314729 -0.00049327 -0.00052423 -0.0007174  -0.0003379 ],"[ 8.20801877e-03  2.13150054e-03  2.42346889e-03 -1.71948100e-03
 -4.52517678e-03  1.24371776e-02  1.20321963e-04 -7.80684330e-03
 -5.90180014e-04  3.00858478e-03  2.49726487e-03 -2.08774376e-03
 -9.76393966e-05  4.85983493e-03 -3.95834877e-03  6.90985916e-04
  2.37176738e-03 -4.11444334e-03  6.04933626e-03  5.90794288e-03]",-4.233374279290785,0.014503369470273439
MKC,0.4460308184306515,0.5024533071619999,"[ 1.03828359e-03  3.08848141e-03 -2.67559850e-05 -5.95918286e-05
 -5.80786521e-05  1.00806500e-03]","[ 0.00994744  0.00019445  0.00166432  0.00215846 -0.00654816  0.0079424
  0.00341125 -0.00567188 -0.0024987   0.00319724  0.001676   -0.0020058
  0.00185302  0.00265952 -0.00491708  0.00410532  0.00259659 -0.00589123
  0.00466209  0.00621975]",-4.257013313853885,0.014164544345424189
MKTX,0.45051508724269357,0.5083135694757234,"[ 1.69458529e-03  2.81947224e-03 -6.52038650e-05  2.81482753e-04
 -5.32221276e-04  5.77392150e-04]","[ 0.01043256 -0.00031892  0.0009413   0.00362529 -0.00635641  0.00453464
  0.00503727 -0.00061732 -0.00700999 -0.00149824  0.00794663  0.00074731
 -0.00476752  0.00292131 -0.00044501  0.00133889  0.00105408 -0.00310455
  0.00403089  0.00410301]",-4.327071082021791,0.013206170691135386
MLM,1.277885127087315,-0.3248991175983443,"[ 1.40830104e-03  2.38087673e-03 -6.45209228e-05 -2.47576832e-04
 -2.49210101e-04  3.93571378e-04]","[ 0.00664847  0.00342293  0.00391924 -0.0043767  -0.00450365  0.01611802
 -0.00139522 -0.01041831  0.00094213  0.00342163  0.00282361 -0.00135001
 -0.00251672  0.0049832  -0.00115619 -0.0017076   0.0011082  -0.00097917
  0.00571088  0.00335772]",-4.273163141770219,0.013937626664458216
MMC,-0.4159222212363705,1.3813439187267138,"[ 7.23654303e-04  1.12325325e-03 -9.39295887e-05  6.43720500e-04
 -1.52134607e-04  2.88986204e-04]","[ 0.01655797 -0.00335452 -0.00565959  0.01018971 -0.00329424 -0.00271263
  0.00443026  0.00100458 -0.00357961  0.00322099 -0.00054035 -0.00573677
  0.00641293  0.00636343 -0.00753743  0.00112941  0.00101947 -0.00118514
  0.00788637 -0.00425751]",-4.663247191835789,0.009435772836704695
MMM,-0.6837928251841284,1.6364057289052125,"[-7.93876314e-04  1.55879794e-04 -5.13863409e-04  1.99452142e-04
  4.28322505e-05 -1.10388532e-04]","[ 0.0180939  -0.0040824  -0.00799222  0.0117369  -0.00065592 -0.00552733
  0.00220108  0.00508205 -0.00242979 -0.00170966  0.00063061 -0.00054702
  0.00284349  0.00289337 -0.00409857  0.00114473  0.00099871  0.00017285
  0.00460229 -0.00256459]",-4.711458752165378,0.008991651419876118
MNST,0.4411950907617056,0.5012028491576996,[ 0.00073013  0.00114534  0.0003267  -0.00065637  0.00035671  0.00038016],"[ 0.00993884 -0.00084265  0.00360155  0.0040516  -0.01122736  0.00712335
  0.00820141 -0.00791051 -0.00512214  0.00674212  0.00204884 -0.0041523
  0.00089294  0.00300019 -0.00248735  0.00234509  0.00252071 -0.00105902
 -0.00229737  0.00048683]",-4.4699661525958785,0.011447703318988771
MO,1.2009088722832906,-0.23929651039362843,"[ 1.34648738e-03  3.10000012e-03  7.34628042e-05 -8.74934392e-04
  2.88423473e-04  3.27415784e-04]","[ 0.00652283  0.00200329  0.00620307 -0.00160867 -0.01014764  0.01358299
  0.00514158 -0.01065552 -0.00386145  0.00569194  0.00422643 -0.00293684
 -0.00244829  0.00413911 -0.00086711  0.00034855  0.00129275 -0.00150664
  0.00262648  0.00264476]",-4.606071345832993,0.00999099246077688
MOS,-0.5357812401023095,1.4929805526026811,"[-2.83478414e-04  1.53559942e-04 -7.77651164e-05  5.65563019e-04
  3.54797461e-04  1.69648582e-04]","[ 0.0171128  -0.00392911 -0.00631433  0.01119179 -0.00257426 -0.00435588
  0.00357404  0.00376135 -0.00326701 -0.00119917  0.00132204  0.00019831
  0.00182878  0.00098397 -0.00323241  0.00405538  0.00094847 -0.00362692
  0.00435478  0.00406209]",-4.596430762050386,0.01008777724195846
MPC,-0.08203379231616666,1.0340123579924467,[-0.00072543  0.00134475 -0.00058122  0.00043582 -0.00026573  0.00019953],"[ 1.43681057e-02 -2.65559108e-03 -2.80957219e-03  8.52053430e-03
 -5.74480599e-03 -8.34393237e-04  6.51385899e-03  6.63911969e-04
 -6.90041732e-03  1.66461778e-03  4.48918618e-03 -3.39434154e-03
 -9.49921209e-05  4.62928776e-03 -1.78303423e-03  1.97953108e-03
 -2.61553213e-03 -2.40108920e-03  9.64932750e-03 -7.27693146e-04]",-4.387691202953628,0.012429393064206503
