,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4555170420456513,0.5133289994308778,[ 0.0015745   0.00053692  0.00026208  0.00074043 -0.00011329  0.00022283],"[ 0.00334856 -0.0056553  -0.00029493 -0.00327765 -0.00422315  0.01240095
 -0.00547403 -0.00739767  0.00463149  0.0019426   0.00046938  0.00090236
 -0.00227672  0.00510204 -0.00070506 -0.00432612  0.00085618  0.00354354
  0.00581019 -0.00105701]",-4.9564328280039485,0.007037988824219433
KEYS,0.44998050024903374,0.5057773442691886,[ 0.00015883 -0.00147647  0.00011663 -0.00016786 -0.00030579 -0.00065807],"[ 0.00542983 -0.00702266 -0.00257676  0.00028393 -0.00316809  0.00821596
 -0.00559041 -0.00342523  0.00499921 -0.00164349 -0.0004362   0.00466121
 -0.00179426  0.00067947 -0.00061799 -0.00233458  0.00284745  0.00556176
 -0.00350677 -0.00664964]",-4.72426109998106,0.008877270902787057
KHC,0.45814082574679077,0.5113886719080832,"[ 2.01797010e-03 -1.84160638e-04  7.22383166e-04  2.76680377e-04
  3.85026147e-05 -2.08863257e-06]","[ 4.03091090e-03 -6.96863316e-03  2.39897211e-04 -9.15555592e-05
 -7.07635064e-03  9.25579924e-03 -1.23921913e-03 -5.19051211e-03
  1.11042078e-03  1.17851115e-04  3.46305360e-03  3.95073385e-03
 -6.26718015e-03 -2.45596618e-04  4.66079482e-03  3.90913350e-04
 -3.46126746e-03 -1.79212721e-04  6.86830860e-03  3.94732396e-03]",-4.544721195566009,0.010623134080296843
KIM,0.4470501508432278,0.506056505710142,"[-1.43540078e-03 -2.61261063e-04 -2.29031986e-05  2.96452212e-04
 -4.97402423e-04  6.12942646e-05]","[ 7.01988993e-03 -9.80135741e-03 -6.02923784e-04  7.22366726e-03
 -1.18865518e-02  2.62441118e-03  7.25392173e-03 -2.91228414e-03
 -5.22299071e-03  2.60351466e-03  5.79878717e-03  6.12690258e-04
 -6.31542163e-03  1.47300706e-03  3.91524997e-03 -3.92088402e-06
 -5.46200378e-05 -4.80321129e-04 -2.00483338e-03  9.92153615e-03]",-4.946982501633028,0.007104815384657874
KLAC,-0.10053434717220959,1.056127678617837,[-0.00086379 -0.0008485   0.00022846 -0.00012227  0.00014776  0.00037957],"[ 0.00846895 -0.01003866 -0.00357866  0.00803471 -0.00826543  0.00069388
  0.00461898 -0.00033964 -0.00406244  0.0016601   0.00380957 -0.00156099
 -0.00134547  0.00569451 -0.00247434 -0.00260565  0.00340498  0.00198515
 -0.0017266   0.00106626]",-4.616002663903906,0.009892259820937492
KMB,-0.47450001711779627,1.4271319415293366,"[-1.26030979e-03  4.17027326e-04 -1.09411098e-04 -2.39262509e-04
  6.81870779e-05  2.28054706e-04]","[ 0.01053213 -0.01107485 -0.00594155  0.01054315 -0.00645183 -0.00173206
  0.00244321  0.00178412 -0.00127177 -0.00145066  0.00211894  0.00355736
 -0.0032919  -0.00085268  0.00258961  0.00070738 -0.00101787  0.00160437
  0.00087239  0.00216756]",-5.055687845665019,0.006372981626571643
KMI,1.3165858494189355,-0.35412313997237144,"[ 8.50393208e-04  1.08682287e-03 -5.09175870e-04 -2.17496091e-04
  4.83050739e-04 -9.13828041e-06]","[ 0.00076551 -0.00518955  0.00345333 -0.0042291  -0.0081911   0.01266171
 -0.00096261 -0.006292   -0.00017598 -0.00014308  0.00481308  0.00310923
 -0.00480979  0.00206569  0.00016939 -0.00074773  0.00064044  0.00066442
  0.00352764 -0.00311495]",-4.8981053661299985,0.00746070499313798
KMX,0.4529151809588888,0.5154049024859222,"[ 1.24177520e-03 -8.04892123e-05  3.41727118e-04  1.17208249e-04
  1.30772656e-04  3.94138281e-05]","[ 0.00153153 -0.00592484  0.00379452 -0.00288773 -0.01007026  0.0130194
  0.00037136 -0.00934242  0.00089084  0.00390433  0.00272644  0.00071108
 -0.00442399  0.0034194   0.0014097  -0.00275699  0.00039803  0.0025578
  0.00352996  0.00083327]",-5.240178355364781,0.0052993115909262655
KO,-0.4728109813892078,1.4294194189347558,[-0.00052071 -0.00043767  0.00042568  0.00041637 -0.00027661  0.00037537],"[ 0.01078259 -0.01050614 -0.00732933  0.00962525 -0.00410944 -0.00172255
  0.00078447  0.00278977 -0.00138602 -0.00180202  0.00254405  0.00177796
 -0.00222365  0.00222159  0.0013938  -0.0005605  -0.00338632  0.00254394
  0.00780274 -0.00506722]",-4.637326072981538,0.00968355616267093
KR,-0.8345664018441166,1.7851844453213142,[-0.00053693 -0.00107642  0.00036509  0.00032121 -0.00032655  0.00014501],"[ 0.01270432 -0.01161383 -0.00883274  0.01233682 -0.00446167 -0.00377991
  0.00197367  0.00298134 -0.00171303 -0.00090547  0.00258061  0.00190305
 -0.00398134  0.00069067  0.00457821  0.00014589 -0.00389103  0.00235951
  0.00177492  0.00097143]",-5.392179766749395,0.004552040127917329
L,0.45810796632580353,0.5142101036490625,"[2.14832539e-03 9.63532894e-04 3.29227534e-05 8.40921843e-04
 4.95984449e-05 2.60701818e-04]","[ 3.36664379e-03 -6.77494600e-03  9.82055962e-04 -6.20788932e-04
 -7.61909069e-03  9.60479170e-03 -6.02451468e-04 -5.27487299e-03
  3.53591164e-04  4.45007554e-04  3.71444034e-03  2.88788256e-03
 -5.19076596e-03  1.54281800e-03  2.32988211e-03 -1.19727782e-03
 -5.66167451e-04  1.88845826e-03  2.39600267e-03 -4.48760870e-05]",-4.752351564456164,0.00863137408676728
LDOS,0.44645149009313656,0.5060457397723989,"[ 7.04221790e-04  3.58272407e-04 -4.00382506e-04  2.84839765e-04
 -8.09798537e-06 -1.21680467e-04]","[ 1.94592680e-03 -4.81518165e-03  6.68866690e-04 -4.89479806e-03
 -3.96293240e-03  1.26728272e-02 -5.39058074e-03 -5.02598393e-03
  2.33364358e-03 -2.29050202e-03  4.75438096e-03  4.62023739e-03
 -6.45880344e-03  2.21685963e-03  1.79806288e-03 -2.22903276e-03
  6.28238499e-04  1.71358221e-03  1.07725817e-03 -6.20709903e-05]",-5.048559463112733,0.006418572980855931
LEG,0.4526050037618615,0.5114514395603945,[ 0.00033696  0.00230512 -0.00032579  0.00090283 -0.00014063  0.00057649],"[ 0.00470912 -0.00826768  0.00090403  0.00286704 -0.01027416  0.00696292
  0.00319176 -0.00529229 -0.00141198  0.00274533  0.00296888  0.00094391
 -0.00380879  0.00190287  0.0019806  -0.00101111 -0.00070013  0.00263921
  0.00200443 -0.00150797]",-4.952348830695221,0.007066790725046821
LEN,0.4533236877409106,0.5091715979629602,[-0.00088643  0.00104361 -0.00037406  0.00052519 -0.00013397  0.00051138],"[ 0.00657599 -0.0089201  -0.00179129  0.0049276  -0.00818613  0.00399697
  0.00275716 -0.00217947 -0.00248591  0.00089768  0.0043921   0.00091419
 -0.00473055  0.00304044  0.00292446 -0.00186878 -0.00272829  0.00353486
  0.00538487 -0.0039517 ]",-4.716995001120212,0.008942008942452787
LH,0.4510133134430953,0.5147992912183931,"[ 2.70628972e-04  3.56897248e-04 -1.29145491e-04  6.11524456e-04
 -3.87683346e-04 -2.89278473e-05]","[ 0.00142211 -0.00625405  0.00445002 -0.00188321 -0.01175637  0.01176015
  0.00315362 -0.00835189 -0.00194599  0.00373867  0.00460919  0.000277
 -0.00467585  0.00338869  0.00056932 -0.00126416  0.00101246 -0.00040071
  0.00383194  0.00415661]",-5.328998230214689,0.004848925086652566
LHX,1.2813125869133064,-0.3206178354921525,"[ 5.79961405e-04  1.44555697e-03 -3.94384728e-04  1.24001163e-04
  1.79609369e-04  8.14745751e-05]","[ 0.00097778 -0.00521883  0.0032286  -0.00443723 -0.00750499  0.01345752
 -0.00301682 -0.00729933  0.0027656  -0.00016355  0.0025576   0.00436017
 -0.00426815  0.00119093 -0.00022113 -0.00174309  0.00251361  0.00120394
  0.00299217  0.00173876]",-5.387683965317746,0.004572551268901866
LIN,1.0029050725769362,-0.038074737776588166,"[ 3.41448178e-05  9.03596950e-04 -1.03513001e-05 -2.21598143e-04
  2.97708249e-04  2.13312808e-04]","[ 0.00242294 -0.00610204  0.0019069  -0.00235213 -0.00750079  0.01163645
 -0.00204521 -0.00678627  0.00215771  0.00066796  0.0025538   0.00359177
 -0.0049681   0.00101493  0.00237305 -0.0017595  -0.00038033  0.00348717
  0.00235537 -0.00315622]",-5.191514171983814,0.005563576222601319
LKQ,0.4537016294465443,0.5132875081467241,"[ 4.50300302e-04  7.09710483e-04 -4.74285277e-04  4.37206332e-04
 -3.89184427e-05  5.55671396e-05]","[ 0.00248991 -0.00586393  0.00163897 -0.0030072  -0.0068792   0.01263512
 -0.00313678 -0.00814383  0.00357694  0.00221192  0.00091416  0.00219218
 -0.00335856  0.00222456  0.00096681 -0.00213741  0.00061951  0.00223904
  0.00271787  0.0020148 ]",-5.015736638074468,0.006632744305194571
LLY,0.4506022716595181,0.5122561592134343,"[ 1.96478119e-04  6.35394680e-04 -1.84313554e-04  2.91617522e-04
 -2.23183193e-05  1.48368983e-04]","[ 0.0038374  -0.00754242  0.00178512  0.00145439 -0.01103034  0.00811431
  0.00471787 -0.00612306 -0.003877    0.00402825  0.00531765 -0.00101075
 -0.00480463  0.00323996  0.00211621  0.00050629 -0.00087672 -0.00185575
  0.0003825   0.00638607]",-5.157961656982049,0.005753415175156411
LMT,0.44420093606337613,0.505916153742779,"[ 2.89782482e-04 -6.30297114e-04  4.57133940e-04  2.45810732e-04
 -6.73562567e-05  2.32666336e-04]","[ 0.0051262  -0.00866539  0.00114987  0.00403259 -0.01188993  0.0062215
  0.00561047 -0.00601721 -0.00285372  0.00509151  0.00245701 -0.00149915
 -0.00175129  0.00263596  0.00041646  0.00130353 -0.00213811 -0.00218797
  0.00855285  0.00346782]",-5.175416290490583,0.005653862774676049
LNC,0.453242259993096,0.5133482394744835,[ 0.00066825  0.000883   -0.00015261  0.00012766  0.00031519  0.00030444],"[ 0.0023599  -0.00543513  0.00115172 -0.0038016  -0.00560599  0.01289315
 -0.00432131 -0.00758013  0.00379483  0.0016999   0.00096958  0.00137864
 -0.00221445  0.00451951 -0.00144477 -0.00394711  0.00211941  0.0036195
  0.00378658 -0.00233121]",-5.051756125489514,0.006398087729755441
LNT,-0.06427716701196255,1.0195130237849144,[-0.00109538 -0.00162018  0.00056761  0.00027784 -0.00067487 -0.0001125 ],"[ 0.00806348 -0.01011578 -0.00251908  0.00788178 -0.00960714  0.00159935
  0.00512594 -0.00187792 -0.00308832  0.00234609  0.00245145  0.00031099
 -0.00173117  0.0006821   0.00043127  0.00244038  0.0001008  -0.00226689
 -0.00072141  0.00595413]",-4.705971460998966,0.009041126848180673
LOW,-0.10347702266862054,1.066842787349537,"[-5.88520454e-04 -1.72035065e-03  8.96177078e-04 -3.85117339e-04
 -5.16315925e-05  4.28090654e-05]","[ 0.00817649 -0.01048159 -0.00198968  0.00842848 -0.01076727  0.00193163
  0.00571561 -0.00348444 -0.00221477  0.00429996  0.00096366 -0.0007868
 -0.00121587  0.00155817  0.00115318  0.0005441  -0.00105909  0.00096339
  0.0024129   0.00245115]",-4.850529647516081,0.007824232366341695
LRCX,1.242189051890618,-0.2780325117122943,[ 0.00058471  0.00038957 -0.00039764  0.00011542  0.00052973  0.00042954],"[ 0.00098458 -0.00565118  0.00402392 -0.00341214 -0.00970192  0.01282635
  0.00011692 -0.00797294  0.00045094  0.00189104  0.00336771  0.00246466
 -0.00446178  0.00171456  0.00071804 -0.00153474  0.00216238  0.00262326
 -0.00206291 -0.00139569]",-5.0324518209824225,0.006522798215327786
LUMN,0.44735084659903934,0.5104255929797488,"[ 1.32245032e-03  6.14769392e-04  1.54915925e-04  4.23746463e-05
  1.86209036e-04 -2.01850819e-05]","[ 0.00439789 -0.00850252  0.00178784  0.00397571 -0.01233145  0.00518551
  0.00690306 -0.00349118 -0.00555896  0.00215282  0.00578444  0.00017503
 -0.00394136  0.00246005  0.00045091  0.00052469  0.00015362 -0.00060656
  0.00235685  0.00120681]",-5.226893148202108,0.005370183776676812
LUV,-0.2970526872202327,1.2439167188778335,"[-1.47730942e-03 -1.06059727e-04  4.30705773e-05 -3.70368690e-04
 -2.43416205e-04 -1.60567634e-04]","[ 0.01001091 -0.00936474 -0.00774027  0.0069772  -0.00160269  0.00019682
 -0.00221635  0.002848   -0.00052932 -0.00301244  0.00379875  0.00158585
 -0.00320696  0.00497266  0.00036108 -0.00301859 -0.0020655   0.002275
  0.00978279 -0.00165503]",-4.563960786224364,0.01042070291973516
LVS,1.3755779975944795,-0.4141544079124123,[ 0.00047179  0.00076946 -0.00015736  0.00011663  0.00033058  0.00037067],"[ 0.0009591  -0.00429801  0.00181987 -0.00614043 -0.00470098  0.01402863
 -0.00491957 -0.00643011  0.00216649 -0.00020786  0.00355284  0.00138897
 -0.00245489  0.00610712 -0.0040314  -0.00330654  0.00352806 -0.00053441
  0.00634461  0.00124499]",-5.414877889223774,0.004449881158018881
LYB,0.4567231292133625,0.5110942162208838,[0.00162734 0.00050501 0.00040742 0.00042752 0.00025539 0.00043382],"[ 0.00598712 -0.00702665 -0.00337776  0.00044703 -0.00249784  0.00811563
 -0.00590522 -0.0037226   0.00497408 -0.00061583 -0.00021055  0.00300846
 -0.00242479  0.00283463  0.0012121  -0.00413331 -0.00104148  0.00771962
  0.0035971  -0.01082023]",-4.6124904985850455,0.009927064156318749
LYV,0.4490896186024579,0.512992026551105,"[ 7.91995490e-04  3.41656606e-04  2.19842210e-05  4.36188232e-05
  6.90147927e-05 -9.31171286e-05]","[ 0.00133072 -0.00582988  0.00411011 -0.00316793 -0.01032411  0.01349888
  0.00026508 -0.00998969  0.00159716  0.00435296  0.00151477  0.00102096
 -0.00324016  0.00205779  0.00048968 -0.00137213  0.00219405  0.00182075
 -0.00209608  0.00184278]",-5.337651502003408,0.0048071470390864245
MA,0.4487889009266185,0.513319382686484,"[ 5.19052735e-05  8.61565896e-04 -2.32306235e-04  3.60459778e-04
  7.22451022e-05  3.65335784e-04]","[ 0.00231356 -0.00520524  0.0006294  -0.00409343 -0.00449218  0.01245605
 -0.00516032 -0.00616566  0.00371896  0.00025222  0.00099256  0.00164156
 -0.00051799  0.0050871  -0.00496334 -0.00352452  0.00528583  0.00161884
  0.00220948 -0.00077718]",-5.376702727780005,0.004623040248919517
MAA,-0.5770235524403714,1.5287345469654323,"[-4.03655923e-05 -1.08119711e-04  6.76288350e-05 -7.66580903e-05
 -1.45391606e-04 -2.19756663e-04]","[ 1.09747151e-02 -1.16845353e-02 -5.36344889e-03  1.22850061e-02
 -9.07194763e-03 -3.02266741e-03  6.52266370e-03  1.25873209e-03
 -4.62348130e-03  1.25820242e-03  3.70877410e-03  8.36078021e-05
 -3.17306078e-03  2.25059197e-03  1.52713172e-03 -3.34874693e-04
  2.66361289e-04  2.58895606e-04  2.31053129e-04  7.57529958e-03]",-5.145553128754457,0.00582525135869283
MAR,0.4553717147063659,0.5141793387600865,"[ 9.18910181e-04 -2.21943114e-05  2.36542889e-04  2.86270151e-04
  2.06092191e-05  1.12890333e-04]","[ 0.00362718 -0.00743178  0.00194266  0.00062264 -0.01012298  0.00975809
  0.00147423 -0.00786192  0.00106771  0.0041105   0.00072674  0.00111899
 -0.00278288  0.00059736  0.00238855  0.00013631 -0.00166477  0.0020495
  0.00257766 -0.00060158]",-4.958222583193566,0.007025403812601131
MAS,0.4505284277965867,0.511915292597512,"[-2.59926249e-04  9.02578292e-04 -1.93847019e-04  2.27356196e-04
  1.19984154e-05  2.79827541e-04]","[ 2.11839876e-03 -6.65305597e-03  4.00717376e-03 -1.23753824e-03
 -1.17424211e-02  1.20402303e-02  2.39114174e-03 -9.97935774e-03
  4.06803734e-04  5.57499602e-03  1.65924999e-03 -6.31287545e-05
 -3.37755448e-03  2.54007926e-03  1.22280161e-03 -1.71539652e-03
  1.35934823e-03  2.12406624e-03 -3.98022160e-04  3.23313230e-03]",-5.14354153777025,0.005836981175648347
MCD,-0.2581175689195342,1.2030405143108134,"[ 2.16631170e-04 -3.85310818e-04  3.82533458e-04  2.86459930e-04
  3.03764720e-05  3.92973533e-04]","[ 9.54811435e-03 -9.90461091e-03 -6.02793353e-03  7.93467524e-03
 -4.69785836e-03  1.89870717e-05  1.05683886e-03  1.49180704e-03
 -2.04328687e-03 -6.22093607e-04  3.29822003e-03 -2.14020471e-04
 -1.66195987e-03  5.58594710e-03 -1.31497760e-03 -3.10930264e-03
  1.45409352e-04  3.21045049e-03  5.20304531e-03 -3.96895310e-03]",-4.620108220442224,0.009851729844934614
MCHP,0.44683635056734444,0.5104709777781059,"[ 5.67588011e-05  8.85728948e-04 -8.08776177e-05 -2.28614762e-04
  4.61031204e-04  3.71698503e-04]","[ 0.00078727 -0.00482058  0.00349282 -0.00544282 -0.0074644   0.0151477
 -0.00388204 -0.00956746  0.00445319  0.00189402  0.00071359  0.00344953
 -0.0034739   0.00098279  0.00059215 -0.0014595   0.00114274  0.00194719
  0.00298684 -0.00024517]",-5.323293170290588,0.004876667555817801
MCK,0.4525741093079086,0.5132318914791949,"[-1.17062163e-03  1.72687173e-03 -7.04143985e-04  3.99749514e-04
 -4.12460468e-04  4.56253477e-05]","[ 6.02596301e-03 -8.93010457e-03 -2.01327065e-04  4.79980151e-03
 -1.07636461e-02  5.15278604e-03  5.23190474e-03 -5.01806918e-03
 -3.24338997e-03  4.78685365e-03  3.17595601e-03 -2.08375910e-03
 -2.55511206e-03  3.87618274e-03  1.50746668e-03 -3.31065036e-06
 -3.37348267e-03 -3.12226329e-04  8.82199398e-03  7.62133914e-04]",-5.07618722968089,0.006243669368024607
MCO,0.4512314438139372,0.5153553132576288,"[ 7.17219315e-04  6.78924306e-04 -9.17097827e-05  4.37288574e-04
  1.62729264e-05  2.11296686e-04]","[ 0.00212252 -0.00578955  0.00198123 -0.00290269 -0.00722525  0.01183936
 -0.00199448 -0.00657042  0.00136498  0.000941    0.00324826  0.00172207
 -0.00385707  0.00468382 -0.00101085 -0.00440654  0.00294257  0.00382102
  0.00233915 -0.00175402]",-5.350087880221002,0.004747733749186586
MDLZ,-0.05943322464020383,1.0203191248247174,"[-1.04633278e-03  2.34796027e-04  2.30284774e-04  1.88271189e-04
 -4.37643436e-05  5.68789541e-04]","[ 0.00837032 -0.00943392 -0.00448371  0.00645677 -0.00556492  0.00189216
  0.00081045  0.0002626  -0.00170012 -0.0013742   0.00473513  0.00236417
 -0.00576006  0.00273802  0.0035121  -0.00250608 -0.00198874  0.00347673
  0.00385109 -0.00024473]",-4.4459229192008785,0.011726278627601528
MDT,0.45618864629862566,0.5155658126207159,"[-1.21789030e-03  3.69463459e-04  1.26063672e-05 -5.64272906e-04
  2.87698242e-04  2.56088278e-04]","[ 0.00601042 -0.00845947 -0.00108777  0.00346552 -0.00827457  0.00623635
  0.00166961 -0.00465429 -0.00085258  0.00243666  0.00353913  0.00074439
 -0.00543462  0.00270845  0.00411035 -0.00165053 -0.0029361   0.00156592
  0.00589793  0.00414605]",-4.987486591977025,0.006822791418427635
MET,0.4553776008639321,0.512323903869969,[ 0.0006778   0.00087429 -0.00035729  0.00028413  0.00020163  0.00020744],"[ 5.08979410e-03 -6.80063219e-03 -2.21729454e-03 -6.07819310e-05
 -3.84716088e-03  8.23884217e-03 -3.54560215e-03 -3.47293219e-03
  1.52463322e-03 -8.31016843e-05  3.09142543e-03  5.02246687e-04
 -3.10576729e-03  7.27867017e-03 -1.84018240e-03 -6.80506866e-03
  3.72230409e-03  6.51132922e-03 -1.74260159e-04 -4.58170173e-03]",-4.798759817736662,0.008239959766848763
META,0.4452601471621613,0.5139735620241769,"[-1.64860425e-04  1.57089842e-03 -4.78427916e-04  3.14014434e-04
  2.09590873e-05  2.67079752e-04]","[ 0.00160939 -0.0053111   0.00240984 -0.00408241 -0.00716843  0.0131153
 -0.0023586  -0.00754735  0.00144325  0.00141754  0.00373033  0.00161501
 -0.00470372  0.00440432 -0.00020829 -0.00330898  0.00244288  0.00083723
  0.00258679  0.00516798]",-5.696329408000954,0.0033582696996201063
MGM,0.4550785570822997,0.5108154797137043,[ 0.00094336  0.00186871 -0.00031031  0.00079434  0.00011927  0.00060166],"[ 0.0050544  -0.00631311 -0.00269233 -0.00137884 -0.00237199  0.00989749
 -0.00609592 -0.00514484  0.00452242  0.00124708 -0.00018916 -0.00021437
  0.00017606  0.00683504 -0.00406555 -0.00436164  0.00272588  0.00153542
  0.00679229  0.00168552]",-4.694468456458906,0.009145727428451971
MHK,0.452523302112324,0.5138310666585637,"[ 1.21096669e-06  3.81175847e-04 -3.69802611e-05  9.28070507e-05
  1.83058976e-05  1.17157372e-04]","[ 0.00237122 -0.0061835   0.00253092 -0.00237352 -0.00864697  0.01259399
 -0.00135786 -0.00912361  0.0028625   0.0037183   0.00071891  0.00110882
 -0.00285431  0.00292364  0.00019797 -0.0027079   0.00186436  0.00260488
  0.00165001  0.00236909]",-5.148456251268848,0.005808364464543123
MKC,-0.10007759652335402,1.0527778982199847,[-0.0001803  -0.00113876  0.00063872  0.00020924 -0.00017165  0.0002292 ],"[ 0.00820585 -0.01036618 -0.00231829  0.00855851 -0.00996848  0.00101372
  0.00484846 -0.00092382 -0.00248504 -0.0003456   0.00356037  0.00484117
 -0.00620352 -0.00391988  0.00645592  0.00289171 -0.00332069  0.00086466
 -0.00081848  0.00287987]",-5.055830075094053,0.006372075265490788
MKTX,0.4468999097306752,0.5154021284683603,"[ 1.66253752e-03  4.54763424e-04  4.93999639e-05  1.91730145e-04
  1.96438538e-04 -3.69855711e-05]","[ 0.00112966 -0.00494051  0.00310576 -0.0050065  -0.00753944  0.01452442
 -0.00285722 -0.00911951  0.00262622  0.00215186  0.0029747   0.00238833
 -0.00573445  0.00261015  0.00240066 -0.00250059  0.00053795  0.00103688
  0.00231619  0.00722557]",-5.65640639023993,0.0034950542185527827
MLM,0.4462276175546883,0.5092604453604773,[ 0.00020981  0.00078565 -0.00011841  0.00051296 -0.00010397  0.0002865 ],"[ 0.00671326 -0.0099964   0.00027054  0.0072165  -0.01308726  0.00356228
  0.00754678 -0.0053303  -0.00305382  0.00579147  0.00097587 -0.00113589
 -0.0011496   0.00034929  0.00192835  0.00215539 -0.00218096  0.00070423
  0.00136443 -0.00014892]",-5.246903192420149,0.005263794142350461
MMC,0.45941518705741435,0.5127084911093859,"[-1.58843107e-04  1.89299913e-03 -9.44287047e-05  8.29195335e-04
 -3.12583291e-05  8.69819052e-04]","[ 5.03197169e-03 -7.48925837e-03 -1.10408253e-03  1.11547807e-03
 -5.97910843e-03  7.86784819e-03 -2.02974689e-03 -3.98782866e-03
  1.84899601e-03 -6.18752241e-04  2.46766063e-03  4.25077868e-03
 -4.96547187e-03 -2.29783755e-04  2.93706562e-03  3.68545196e-05
 -1.00142794e-03  2.90604447e-04  2.99955424e-03  4.41548708e-03]",-4.541421127935638,0.010658249050227992
MMM,1.010973621583353,-0.039166653169583086,"[ 1.38044571e-03  9.20620860e-04 -8.24301817e-05  4.55299280e-04
  1.00440174e-04  1.48481263e-04]","[ 0.00204145 -0.00665005  0.00349931 -0.00094284 -0.01075097  0.01039843
  0.00223476 -0.00641844 -0.00141959  0.00114491  0.00493687  0.00325185
 -0.00641261  0.00036609  0.00335987 -0.00028564 -0.0009537   0.00122876
  0.0028208   0.00053844]",-4.992654653011502,0.006787621773665422
MNST,0.4522710915877781,0.5104525373986663,[ 0.00265911  0.00058156  0.00063188  0.00062064 -0.00020199 -0.00017542],"[ 0.00766548 -0.01020185 -0.00151243  0.00774159 -0.01072881  0.0025884
  0.00503735 -0.0036883  -0.00114099  0.0036392  -0.00022151  0.00094889
 -0.00052518 -0.00162504  0.00163005  0.00367132 -0.00232116 -0.00106223
  0.00247185  0.00216065]",-4.885014706750652,0.007559012592710697
MO,-0.1006511474132479,1.0530020396437072,"[-8.35039525e-04 -8.92856549e-04  5.04831626e-04 -1.88878899e-04
 -2.12759316e-04 -3.11762207e-05]","[ 0.00821908 -0.01040448 -0.0023947   0.00888151 -0.01006177  0.00022723
  0.00565281  0.00024617 -0.00407869 -0.00111906  0.00516289  0.00436915
 -0.0063593  -0.00231879  0.00471632  0.00209611 -0.00143836 -0.00012231
 -0.00068131  0.00443924]",-5.102777735760062,0.006079834913484802
MOS,0.45056252840404315,0.5036815123269518,[-0.00178824  0.00130422 -0.00053718 -0.00042642  0.00032894  0.0004145 ],"[ 3.99894940e-03 -7.03844577e-03  2.88303308e-04 -5.64605751e-05
 -7.11423133e-03  9.34979335e-03 -1.34766111e-03 -5.62518548e-03
  1.69259536e-03  1.13205503e-03  1.97947393e-03  2.38025163e-03
 -3.69741035e-03  2.15112793e-03  1.11992361e-03 -2.56325541e-03
  1.13020481e-03  4.64890725e-03 -8.99928904e-04 -4.26918231e-03]",-4.539941301447878,0.010674033085421905
MPC,1.2223370335895676,-0.2582469173571554,"[ 2.38555441e-04  1.07230194e-03 -1.51508464e-04 -2.89659735e-06
 -1.16278049e-05 -9.03965966e-05]","[ 1.29340062e-03 -5.16416055e-03  2.90903713e-03 -4.46784658e-03
 -7.56072979e-03  1.37071881e-02 -2.51916935e-03 -8.08478073e-03
  2.27480118e-03  1.04296755e-03  2.83604866e-03  3.75550085e-03
 -4.92383572e-03 -3.01084184e-06  1.51668168e-03  8.82674758e-04
  1.03967886e-03 -2.17362726e-03  3.96505668e-04  7.41348924e-03]",-5.352321084714056,0.004737142918992416
MRK,0.4506621044087478,0.512528426735145,"[ 1.51284169e-03  1.65860282e-04  5.23114395e-05  1.90828391e-04
  1.52198594e-04 -5.45098496e-05]","[ 0.00084131 -0.00464612  0.00304173 -0.0055665  -0.00681686  0.01464059
 -0.0038091  -0.00835723  0.00318776  0.00082349  0.00246476  0.00354745
 -0.00458637  0.00123676  0.00134809 -0.00038307 -0.00111494 -0.00115463
  0.00886729  0.00382087]",-5.164581871256374,0.005715452134271467
MS,1.4286366642654549,-0.46447607429008814,[ 0.00071223  0.00100138 -0.00021519  0.00015979  0.00019776  0.00014438],"[ 0.00017667 -0.00473376  0.00385001 -0.00532023 -0.00776259  0.01367268
 -0.00214797 -0.00662652  0.00095505 -0.00070976  0.00417136  0.00394081
 -0.00438273  0.00174298 -0.00085951 -0.00120087  0.0025933   0.00115559
  0.00111471 -0.00249459]",-5.471709330751527,0.00420403991807718
MSCI,0.4450438013628758,0.5153695728895034,"[ 4.97253774e-04  6.99911941e-04 -1.32586224e-05  2.37170250e-04
  3.71885429e-05  1.46612925e-04]","[ 0.00197103 -0.006215    0.00377216 -0.00242543 -0.01035545  0.01338534
 -0.00031928 -0.01046628  0.00286062  0.00405792  0.00142465  0.00279439
 -0.00603911  0.0003769   0.00448344 -0.00235138  0.00034469  0.00344803
 -0.00050539  0.00597997]",-5.811550005037216,0.0029927876394416587
MSFT,1.3340880025573365,-0.36627336509048225,"[ 6.57185583e-04  1.05757766e-03 -4.08618927e-04  2.02353429e-04
  3.26929978e-06 -1.25385229e-04]","[ 0.00029236 -0.00544333  0.00525584 -0.00397202 -0.01104315  0.01381832
  0.00098744 -0.00938802  0.00047538  0.00319526  0.00264784  0.0019051
 -0.00354167  0.00127563  0.00016028 -0.00031533  0.00175564  0.00083401
  0.00012053  0.00012919]",-5.531927422312166,0.003958352315239291
