,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45078149297729597,0.5209337214401347,[-0.00111813  0.00065529 -0.00043717 -0.00062346  0.00020414 -0.00014417],"[ 1.20016960e-02 -4.56085491e-03 -5.96096503e-03  8.54240218e-03
 -1.05085901e-02  1.60758779e-03 -4.27729992e-03 -6.57685893e-03
 -5.62080374e-05 -6.37106747e-03  4.14726165e-03  6.46646818e-04
 -2.92168335e-03  4.97353485e-03 -5.68581681e-03  8.26306802e-04
 -1.48284909e-05 -2.33373314e-04  5.79157689e-03  6.08528779e-03]",-5.036067066331969,0.006499259274574657
JNJ,0.4481895631774311,0.5204136620958744,"[ 3.93878020e-05  1.37230596e-03 -2.88732382e-04 -4.26832649e-04
  2.11916286e-04 -2.01404547e-04]","[ 1.06993260e-02 -5.14772364e-03 -6.73426830e-03  7.17840566e-03
 -1.02330067e-02  1.14339398e-03 -4.52656583e-03 -4.96133805e-03
 -2.75922751e-03 -3.81345309e-03 -8.81197159e-04  1.84328388e-03
 -6.83214953e-03  3.90540278e-03 -7.24215473e-03 -5.27090815e-06
 -7.03169388e-04  1.02244803e-03  3.52133773e-03  7.90186877e-03]",-5.196838431656569,0.005534033015725741
JNPR,-0.9325763170580901,1.8927512081749271,[-0.00072216  0.00091331 -0.00077094 -0.00050167 -0.00013521 -0.00071207],"[ 0.00433887 -0.00915797 -0.00932512 -0.00338428 -0.00516301 -0.00827516
  0.00163313 -0.00804969 -0.00059207 -0.00350606 -0.0020108  -0.00014356
 -0.00623896 -0.00062798 -0.00442597 -0.0025146   0.0008382   0.00018998
  0.00438027  0.00604212]",-4.974446058778583,0.006912346913012321
JPM,-0.3655573435520267,1.3324432518716165,"[-2.75097066e-04  1.63493674e-03 -6.03880289e-04 -3.49252529e-04
  6.92159728e-05 -3.26769859e-04]","[ 0.00777802 -0.00651966 -0.00911595  0.0034232  -0.0106459  -0.00281735
 -0.00404134 -0.00757376 -0.00252678 -0.00541772 -0.00040849  0.00057538
 -0.00580732  0.0041166  -0.00729126  0.00206212 -0.00298807  0.00267582
  0.00213974  0.00619267]",-4.76880772209276,0.008490497159802214
K,0.44709992205097593,0.5173507566850551,"[ 1.62958227e-05 -2.02495355e-05 -1.17736594e-04  1.67783585e-04
 -1.96905350e-04 -1.82117978e-04]","[ 0.01373403 -0.00539143 -0.00016015  0.00797453 -0.00133526  0.00580503
  0.00058022  0.00361746 -0.00300102  0.00397027 -0.00425849  0.00447606
 -0.00764253  0.00092392 -0.00372742 -0.00348311  0.00358828 -0.00023015
  0.00501464  0.00823192]",-5.134437182162656,0.005890365775385811
KEY,-0.4800523296020373,1.448908550768147,[-0.00174387  0.00264848 -0.00133413  0.00037794 -0.0001575   0.00026223],"[ 7.52595039e-03 -7.48938728e-03 -6.65318540e-03  1.27630360e-03
 -5.04668736e-03 -2.63193224e-03 -2.63163718e-04 -3.54554331e-03
 -3.12558212e-03 -1.04125811e-03 -3.77284829e-03  7.91185406e-04
 -6.17581967e-03 -1.09307993e-04 -3.26297898e-03 -6.91852949e-04
 -3.71546892e-05  3.77560842e-03 -6.11444365e-04  7.08927769e-03]",-4.3539872338138705,0.012855452561176105
KEYS,-1.2484278528178119,2.212531086964942,"[-6.65483000e-04  8.49479273e-04 -6.31402655e-04  5.32920120e-04
 -3.32709759e-04  4.20360367e-05]","[ 0.00243463 -0.01071774 -0.00898905 -0.00670411 -0.00203374 -0.00936566
  0.00322516 -0.00557874 -0.00227385 -0.00075562 -0.00430892  0.00048095
 -0.00597904  0.00025105 -0.00410563  0.00108661 -0.00162474  0.00384727
  0.00363198  0.00537358]",-5.167339531380936,0.005699712571983133
KHC,-0.5226272591046688,1.4763168231665864,"[-1.33528474e-03  2.30269870e-03 -7.55974148e-04 -8.93996692e-05
  2.66231395e-04  4.51739883e-04]","[ 0.00788662 -0.00821037 -0.00465326 -0.00048025 -0.00023765 -0.00397367
  0.00535223 -0.00261079  0.00156231  0.00236854 -0.0022676   0.00447779
 -0.00661268  0.00037941 -0.00161281 -0.00309486  0.0047002   0.00274714
  0.00265139  0.0114497 ]",-4.36453632964296,0.012720551950928876
KIM,-0.20721442770887016,1.1648743157237353,"[-3.26908437e-03  3.73637502e-03 -2.28976749e-03 -1.10065556e-03
  5.57091966e-05 -7.33417615e-04]","[ 0.0096789  -0.00672808 -0.00459688  0.00310291 -0.00310689 -0.00138602
  0.0028538  -0.00297886  0.00201149  0.00101437  0.00054072  0.00581945
 -0.00588935  0.00511433 -0.00473895  0.0002735   0.00148794  0.00215958
  0.00364954  0.00859045]",-4.24889733571926,0.014279971245127497
KLAC,0.4548954052239906,0.526540018934227,"[-4.45881876e-04  1.72517772e-03 -8.29064157e-04 -3.35458400e-05
 -1.62036361e-04 -3.72220361e-04]","[ 0.01350289 -0.00377808 -0.00511405  0.0103779  -0.01017575  0.00287555
 -0.00299258 -0.00552791  0.00168976 -0.00364897  0.00328083  0.0046704
 -0.00623886  0.00623447 -0.0073052  -0.00159366  0.00170142 -0.0020374
  0.00515406  0.00665276]",-5.071522100998816,0.006272864936667484
KMB,0.44418469906338703,0.5152337400283458,[-0.00146158  0.0015699  -0.00062601 -0.00051599  0.00033148  0.00019188],"[ 0.01589088 -0.00379524 -0.00012315  0.01145942 -0.00395287  0.0071141
 -0.00019739  0.00127657  0.00053711  0.00157034  0.00124204  0.00560579
 -0.00510123  0.00459747 -0.00392004 -0.00137037  0.00248738  0.00043746
  0.00130896  0.00793205]",-5.246572422538468,0.005265535534900346
KMI,-1.3789713331516098,2.331494250925705,"[-6.28962065e-04  3.93552419e-04 -4.16966152e-04  5.74261717e-05
 -1.31866620e-04 -8.18592970e-05]","[ 0.00228163 -0.01181267 -0.00708069 -0.00930114  0.00276888 -0.01120998
  0.00778842 -0.00537396  0.0006508  -0.00020575 -0.00227026 -0.00134134
 -0.00230575 -0.0036727   0.0012967  -0.00077664 -0.00020847  0.00454228
 -0.00258984  0.003425  ]",-5.393032953071863,0.004548158045846017
KMX,-0.8220387249771485,1.796584776176951,"[-1.27372509e-03  1.55314518e-03 -7.00342734e-04  1.89887813e-04
  4.04756991e-05  4.03291844e-04]","[ 0.00489979 -0.00865084 -0.00920271 -0.00190766 -0.0063322  -0.00637725
 -0.00062088 -0.00668162 -0.00352114 -0.00351462 -0.00423379 -0.00162624
 -0.00647537 -0.0024282  -0.00349727 -0.00285911  0.00077835  0.0006355
  0.00343954  0.00391916]",-4.695638031332342,0.009135037068259312
KO,0.4486704711488195,0.5092416620019528,[-0.00075583  0.00409756 -0.00078554 -0.00047421  0.00073062  0.00061889],"[ 0.01173476 -0.00514899 -0.0046065   0.00782054 -0.00787992  0.00346676
 -0.00436088 -0.00141067 -0.00536667 -0.00165014 -0.00419158  0.00047203
 -0.0071056  -0.00014099 -0.00419489 -0.00226714  0.00159644  0.00215593
  0.00143667  0.01007826]",-4.417519384771314,0.012064121641264419
KR,0.44621605367151085,0.5151946981358635,[-0.00091935  0.00077481 -0.00028526 -0.00028522  0.00024213  0.00024172],"[ 0.01651438 -0.00389023  0.00149841  0.012372   -0.00295934  0.01047804
 -0.00265595  0.00568956 -0.00514334  0.00295136 -0.0029877   0.0025831
 -0.00438285  0.00122963 -0.00205647 -0.00118183  0.00121582 -0.0004537
  0.00303346 -0.00127296]",-5.098297943418604,0.006107132409272121
L,-0.01693052870009542,0.974580853059058,[-0.00251274  0.00205015 -0.00128299 -0.00106888  0.00029652 -0.00029133],"[ 0.01053624 -0.0054033  -0.00619325  0.00668179 -0.00919007  0.00134954
 -0.00424887 -0.00428734 -0.00292272 -0.00404945  0.00048661  0.00062556
 -0.00359846  0.00412534 -0.00461567  0.00275742 -0.00147038  0.00367644
  0.00221825  0.00610295]",-4.324828173601524,0.013235824165159981
LDOS,0.45260628135592895,0.5232461188445174,"[-5.97582481e-04  1.46969339e-03 -4.07066799e-04 -6.66804581e-04
  3.66588208e-04 -5.98022453e-05]","[ 0.01258405 -0.00443665 -0.0050338   0.00957603 -0.01051709  0.00392317
 -0.00627049 -0.0044053  -0.00290003 -0.0063857   0.00346265 -0.00083156
 -0.00150567  0.00547005 -0.00598383  0.00333157 -0.00261241 -0.0002092
  0.00746502  0.00135665]",-5.063845700065976,0.006321203257715647
LEG,-0.7535458522887563,1.7147749455195522,"[-5.43409999e-04  7.23810621e-04 -5.74268958e-04 -5.81060798e-04
 -3.07993201e-05 -6.31673363e-04]","[ 0.00528778 -0.00821592 -0.00987987 -0.00105434 -0.00821849 -0.00686627
 -0.00134382 -0.00928968 -0.0014458  -0.00635139 -0.00014707 -0.00201505
 -0.00418945  0.000235   -0.00417451 -0.00046597 -0.00026206  0.00138052
  0.00464527  0.00595648]",-4.890682641068551,0.007516289795206239
LEN,-0.8342468661636606,1.804330504879962,[-0.00259536  0.00119283 -0.00132476 -0.00052328 -0.00013604 -0.00040165],"[ 0.00451852 -0.00859287 -0.01085099 -0.00147358 -0.00911727 -0.00664577
 -0.002664   -0.00762099 -0.00483947 -0.00367008 -0.00603958 -0.00023955
 -0.00899526 -0.00049968 -0.00523425 -0.00097963  0.00096945  0.00552093
  0.00226028  0.01449633]",-5.319260712297978,0.004896372215285359
LH,-0.020670063523721516,0.9956884669274022,[-0.00372276  0.0009179  -0.00150164 -0.00152494  0.00019304 -0.00064266],"[ 0.01061565 -0.00549115 -0.00570227  0.00642253 -0.0081565   0.00130315
 -0.00321175 -0.00385272 -0.00212139 -0.00321719  0.0006383   0.00163629
 -0.00438791  0.0046625  -0.00611389  0.00177151 -0.00192536  0.00052696
  0.0045609   0.00225825]",-4.463593419737306,0.011520889424149132
LHX,0.44824679840877235,0.517406486306725,"[-6.05307130e-04  1.32023511e-03 -3.76208153e-04 -4.09376497e-04
  2.74371864e-04  6.27873876e-05]","[ 0.01559077 -0.0038924  -0.00029578  0.01166329 -0.00516084  0.00807582
 -0.00309186  0.00127919 -0.0021686  -0.00145125  0.00287065  0.00128148
 -0.00037659  0.00451114 -0.00192229  0.00274727  0.0003586   0.002125
  0.00450902  0.00403935]",-5.072636152668867,0.006265880532224873
LIN,-0.9909514734038356,1.952937085678672,"[ 2.62129798e-05 -3.88647144e-04  1.56322816e-04 -1.30114418e-04
  4.22282129e-05 -4.71454315e-05]","[ 3.69897329e-03 -9.33307555e-03 -1.03999524e-02 -3.92395026e-03
 -6.58736106e-03 -9.47105785e-03  7.15850554e-04 -1.02085407e-02
 -1.98857336e-04 -6.19221013e-03  3.83716496e-04 -2.09508348e-03
 -3.34056827e-03  9.03495130e-05 -3.26875142e-03  5.27178843e-04
 -1.22964853e-03  3.42114427e-03  9.60315679e-04  6.59984897e-03]",-5.273110652890819,0.005127635445352176
LKQ,-0.360301464708198,1.324417083840978,"[-2.23100677e-03  3.45145215e-03 -1.69183251e-03 -1.91050438e-04
  2.78493835e-05  1.86220111e-05]","[ 0.00817531 -0.00679812 -0.00739072  0.00261862 -0.00726104 -0.00304654
 -0.00067666 -0.00667276  0.00059564 -0.00402599  0.00260649  0.00185802
 -0.00304822  0.00534012 -0.00495178  0.00306831 -0.00171203  0.00278025
  0.00337305  0.00456598]",-4.29581422355775,0.013625472998382945
LLY,0.4518410243819855,0.5168760957902295,[-0.00164609  0.00095524 -0.00092291 -0.00112041  0.00013459 -0.00071868],"[ 0.01185872 -0.00514319 -0.00407193  0.00800797 -0.00761896  0.00421819
 -0.00505814 -0.00110336 -0.00571634 -0.00305004 -0.00177685 -0.00141642
 -0.00337391  0.00087401 -0.00325268  0.00083764 -0.00114876  0.00220974
  0.00138844  0.00381087]",-4.700472181400095,0.009090983494780118
LMT,0.010015810314897232,0.9524504077642277,[-0.00150391  0.00134422 -0.00074822 -0.00078079  0.00025377 -0.00020248],"[ 1.08180545e-02 -5.41828371e-03 -5.79678666e-03  6.15522656e-03
 -7.98175224e-03 -9.29537644e-05 -1.76342145e-03 -5.98332098e-03
  5.30001776e-04 -4.72331562e-03  2.97280011e-03  6.36235559e-04
 -2.73035437e-03  2.51410976e-03 -2.65200433e-03 -7.74227556e-04
  2.49567758e-03  1.02626855e-03  3.91858914e-03  7.63793322e-03]",-4.445455799850059,0.011731757478800665
LNC,-0.8131157117041438,1.7778803957965013,[-0.00010357  0.000883   -0.00045097  0.0001161  -0.00017531 -0.00023731],"[ 0.00483477 -0.00820394 -0.0107071  -0.00099653 -0.00931139 -0.00685968
 -0.00216844 -0.00924168 -0.00191874 -0.00586856 -0.00035543 -0.00054155
 -0.00464363  0.00292002 -0.00546664  0.00221517 -0.00167678  0.00291631
  0.00567381  0.00497638]",-5.080299052775225,0.0062180492129931845
LNT,0.45174370827664917,0.5160841872779508,[-0.00067342  0.00163658 -0.00046484 -0.00016045  0.00022432  0.00022687],"[ 1.33058584e-02 -5.43365595e-03 -5.72577481e-04  7.47753388e-03
 -1.47702550e-03  4.94993932e-03  8.19451101e-04  2.37763167e-03
 -1.90101395e-03  2.27924213e-03 -1.25854133e-03  2.78723342e-03
 -3.26060612e-03  1.29043831e-03 -2.82251846e-04  1.42479891e-05
  1.86094910e-03  4.26891571e-03 -1.59059931e-03  7.21517655e-03]",-4.6706813820923285,0.009365885605577743
LOW,0.012205876726325436,0.9488010270924705,[-0.00351456  0.00130527 -0.00073394 -0.0016758   0.00094581  0.00045341],"[ 0.01087844 -0.00540157 -0.00564817  0.00704437 -0.00889841  0.00232541
 -0.00499031 -0.00297167 -0.00513608 -0.00349481 -0.00246067 -0.00086467
 -0.00493587  0.00029368 -0.00288407 -0.00081133  0.00231603  0.00280623
  0.00460055  0.0098121 ]",-4.462769945109783,0.011530380491566683
LRCX,0.44802964386774347,0.5214435918512624,"[-1.71067476e-03  9.14936076e-04 -5.45410411e-04 -7.54160351e-04
  3.41502246e-04  5.09854645e-05]","[ 0.01211921 -0.00440478 -0.00590508  0.00933938 -0.01076909  0.00337139
 -0.00541716 -0.00356709 -0.00320963 -0.00280284 -0.00117757  0.00330238
 -0.00760952  0.0054027  -0.00818258  0.00047372 -0.00088095  0.0005942
  0.00422905  0.00636091]",-5.28614725205963,0.005061222358353544
LUMN,-0.9103299900909579,1.8732479598272087,[-0.0007309   0.00107806 -0.00058002  0.00035771 -0.00016374  0.00014874],"[ 0.00420824 -0.00894349 -0.01044079 -0.00324288 -0.00667009 -0.00950394
  0.00186769 -0.01032177  0.00172959 -0.00458121  0.00051699  0.00128762
 -0.00561816  0.00229742 -0.00525942 -0.00013625 -0.00063573  0.00221742
  0.00230289  0.00686303]",-5.03394457246416,0.0065130685624104085
LUV,-0.30553373194252376,1.256547328353857,"[ 6.62112753e-04  1.78453881e-04  8.89250030e-05  3.76825863e-04
 -1.40502819e-04  1.07125990e-05]","[ 0.00855783 -0.00645536 -0.00777729  0.00324791 -0.00850429 -0.00340258
 -0.00133074 -0.00843964  0.00101507 -0.00615981  0.00322389 -0.00013518
 -0.0030739   0.0024802  -0.00434182 -0.00098801  0.0008057  -0.00155394
  0.00637274  0.0024477 ]",-4.745685700213199,0.008689101843600076
LVS,-1.0527989503389428,2.008742535427339,[-0.00079289  0.00165104 -0.00107989  0.00069899 -0.00051864 -0.00014401],"[ 0.00397137 -0.0100642  -0.0075448  -0.00522573 -0.00080233 -0.0081748
  0.00491636 -0.00476191  0.00012791  0.00073902 -0.00274624  0.0029419
 -0.00609863  0.00195276 -0.00433956  0.00096141 -0.00120152  0.00352628
  0.00244345  0.00565737]",-4.845489236784172,0.007863769268537693
LYB,-0.8859642593412492,1.8563812998226448,[-0.00072126  0.00074899 -0.0007244  -0.00029503 -0.00019704 -0.0005886 ],"[ 0.00447777 -0.00894236 -0.00938619 -0.00262319 -0.00606165 -0.00709491
 -0.00012206 -0.00723253 -0.00257505 -0.00393426 -0.00238267 -0.00140158
 -0.00449387 -0.00035073 -0.00278012  0.00067508 -0.00056123  0.00466985
  0.00131675  0.00757284]",-4.809561574869329,0.008151432707324012
LYV,-0.8889469768464443,1.8421085400888995,"[ 2.06447786e-04  2.92622807e-04  3.56002447e-05 -4.60102963e-04
  1.69678944e-04 -2.63723237e-04]","[ 0.00484833 -0.00915168 -0.00814019 -0.00309641 -0.00364395 -0.00707143
  0.00231581 -0.00604425 -0.00078722 -0.00156537 -0.00254178  0.0015851
 -0.00690299  0.00141276 -0.00604714 -0.00051947 -0.00145285  0.00155512
  0.00257148  0.00669002]",-5.463563984943467,0.004238423118428573
MA,-0.6719707992778671,1.6413726295734252,"[-1.26184610e-03  2.11416191e-03 -8.97533005e-04 -3.73429818e-04
  1.72535595e-04 -1.45435595e-05]","[ 5.85083261e-03 -8.02580805e-03 -9.05217637e-03 -4.61427199e-04
 -7.04096676e-03 -5.69233605e-03 -3.71784134e-04 -6.93962592e-03
 -1.70087168e-03 -2.75737071e-03 -2.87443548e-03  1.74496853e-03
 -8.02312467e-03  2.18550947e-03 -7.39149799e-03 -1.74148423e-04
 -2.62111302e-03  2.27884456e-03  2.26450795e-05  7.00075846e-03]",-4.826646701364324,0.008013347409718609
MAA,0.44873740484569247,0.5163975137542237,[-0.00083734  0.0005606   0.00020505 -0.00076641  0.00070274  0.00053377],"[ 0.01575553 -0.00361206 -0.00080576  0.01197366 -0.00570687  0.00748476
 -0.00245834  0.00067064 -0.00154814 -0.0004527   0.00070646  0.00267303
 -0.00391396  0.00242228 -0.00224979 -0.00162093  0.00325621  0.00123863
  0.00172993  0.00888816]",-4.942704957327885,0.007135271639796829
MAR,-1.2182523945758688,2.1784096393393297,[-0.00149949  0.00091824 -0.00062423 -0.00076431  0.00024022 -0.00017837],"[ 2.81222178e-03 -1.04515515e-02 -9.12589505e-03 -6.39463994e-03
 -2.40527016e-03 -1.01019001e-02  3.98870354e-03 -7.28052463e-03
 -1.99561306e-05 -1.81537382e-03 -2.19008736e-03  9.31627902e-04
 -5.74320239e-03  9.77526690e-04 -4.76134179e-03  5.08783723e-04
 -1.55265961e-03  2.78988252e-03  3.63426517e-03  5.72732957e-03]",-5.193121692345848,0.005554639845166493
MAS,-0.39253457893149635,1.3551417649287516,[-0.00154431  0.0024152  -0.00158312 -0.00012388 -0.00035152 -0.00064258],"[ 7.51835176e-03 -6.40833929e-03 -1.04160229e-02  3.82556251e-03
 -1.31948070e-02 -3.23597375e-03 -6.10088614e-03 -9.44462770e-03
 -3.25010001e-03 -7.75118113e-03 -6.40125324e-05 -9.09059873e-04
 -5.79840448e-03  3.44242886e-03 -7.13792998e-03  8.83756870e-04
 -3.81135925e-04  1.59330339e-03  7.01470944e-03  9.37561890e-03]",-5.031084583611025,0.006531722528250724
MCD,0.45020517231435897,0.5226485515396435,"[3.04172670e-04 8.62147168e-04 9.81321696e-05 1.15509272e-04
 1.99162361e-04 3.47418952e-04]","[ 0.0151395  -0.00352891 -0.00224307  0.01182935 -0.00762706  0.00634611
 -0.00320879 -0.00145242 -0.00053534 -0.00195983  0.00226202  0.00347182
 -0.004591    0.00501796 -0.0055586  -0.00089884  0.00138111 -0.00172274
  0.00537952  0.00473564]",-5.231461816545227,0.0053457051480054925
MCHP,-0.6738163924072659,1.644110500685999,"[-1.68532148e-03  1.88919503e-03 -1.00700535e-03 -3.19095645e-07
 -6.80734687e-06  1.63584947e-04]","[ 6.01020096e-03 -8.17394329e-03 -8.31083590e-03 -5.46328639e-04
 -5.89069804e-03 -4.97078790e-03  5.26220093e-06 -5.31950507e-03
 -2.54408437e-03 -1.29471827e-03 -4.25890822e-03  2.04161524e-03
 -8.28707429e-03  1.34384544e-03 -5.86792541e-03 -6.10863026e-04
 -2.69703410e-04  3.56422352e-03  1.69817787e-03  1.05422943e-02]",-4.605185386853702,0.009999847992499223
MCK,-0.48349044598558927,1.4531401651848814,"[ 5.63821381e-04  9.53554052e-04 -1.95804149e-04 -7.95419083e-05
 -3.62538865e-05 -3.40953261e-04]","[ 0.00766398 -0.00764818 -0.00591073  0.00202473 -0.00499533  0.00021907
 -0.00278831  0.00030017 -0.00776016  0.00090014 -0.00686982  0.0006476
 -0.00587949  0.00123527 -0.00292842  0.00361844 -0.00167286  0.00797321
  0.00059269  0.00788707]",-4.991925020808655,0.006792576048271586
MCO,-0.5216762158180343,1.4895222535309154,[-0.00126953  0.00198831 -0.00079865 -0.0002103   0.00018201  0.00018868],"[ 7.01485688e-03 -7.42089784e-03 -8.09477915e-03  1.31475108e-03
 -7.48193752e-03 -3.53172964e-03 -2.10170950e-03 -5.97995588e-03
 -3.33750863e-03 -4.18716613e-03 -1.98095542e-03 -1.51267516e-03
 -4.11921730e-03 -2.47262544e-04 -2.26394323e-03  4.96131825e-04
  1.62124763e-05  5.01670286e-03 -1.37253484e-04  8.54399220e-03]",-4.502173563140633,0.011084876655377492
MDLZ,-0.7957194585827434,1.7551053505930923,[-0.002818    0.00131359 -0.000978   -0.00061157  0.00026703  0.00025074],"[ 0.00545131 -0.00893185 -0.00785911 -0.00221876 -0.00355893 -0.00599873
  0.00255065 -0.00414534 -0.00159307  0.0017851  -0.00613112  0.00505237
 -0.01104633  0.00214006 -0.00722457 -0.00131896  0.00023304  0.00389372
  0.00173314  0.01313332]",-4.926973905161259,0.007248404486507384
MDT,0.45177954328508535,0.5157050771411327,[-0.00241516  0.00230004 -0.00095509 -0.00102141  0.00063155  0.00032068],"[ 0.01180353 -0.00495418 -0.00471444  0.00823364 -0.00861008  0.00372185
 -0.00520764 -0.00225805 -0.00474625 -0.00371393 -0.00058591 -0.0007525
 -0.00330435  0.00248806 -0.0045414   0.0019033  -0.00288249  0.00175306
  0.00101337  0.00092527]",-4.623690421669339,0.009816502100300585
MET,-0.8201188295398902,1.7904602314412568,[-0.00042675  0.00041093 -0.00043991 -0.0003519  -0.00010615 -0.00052406],"[ 0.00462282 -0.00842583 -0.01071399 -0.00149962 -0.00877619 -0.00719191
 -0.00157816 -0.0087632  -0.00222212 -0.00462581 -0.00226464  0.00034382
 -0.00668539  0.00212174 -0.00587241  0.00094068 -0.00084787  0.0038761
  0.00382996  0.00927512]",-4.934948476485924,0.007190831433256528
META,0.45021443325904503,0.5189699375500129,[-0.00063124  0.00280461 -0.00046565 -0.00012801  0.00053368  0.00071756],"[ 0.0092689  -0.00576662 -0.00806624  0.00512215 -0.01034627 -0.00169762
 -0.00326811 -0.00751553 -0.00061783 -0.00521664  0.00128468  0.00166987
 -0.00567127  0.00469524 -0.00741655  0.00079004 -0.00203284  0.0006652
  0.00256935  0.00505126]",-4.926774312082995,0.0072498513622597386
MGM,-0.32227710440903284,1.276502142703083,[-0.001402    0.00319867 -0.00151218  0.0006738  -0.00030544  0.00021723],"[ 0.00863015 -0.00680145 -0.00642149  0.00265113 -0.00588582 -0.00270613
  0.00042287 -0.00608538  0.00150992 -0.00360953  0.0035628   0.00194461
 -0.00221798  0.00523231 -0.00458165  0.00255199 -0.00162869  0.00094202
  0.0045501   0.00127492]",-4.21657791512951,0.01474903067758704
MHK,-0.653247131966093,1.6199695123991302,"[-2.98461603e-03  1.59982106e-03 -1.44752043e-03 -7.18235838e-04
  3.16597164e-05 -2.61502754e-04]","[ 6.46258771e-03 -8.27335146e-03 -6.98565609e-03 -6.89957699e-04
 -3.85902302e-03 -4.32740879e-03  1.11603051e-03 -3.76198992e-03
 -3.01609206e-03 -2.07427990e-04 -5.55797601e-03  1.00542210e-03
 -8.27969832e-03 -1.88234976e-03 -4.14522706e-03 -3.47474549e-03
  7.76451766e-04  1.52621660e-03  9.52360828e-05  7.18138951e-03]",-4.473739127004298,0.011404592805903392
MKC,0.16153719881299167,0.7963573356385267,[-0.00238886  0.00264054 -0.00119933 -0.00035778  0.00030045  0.00041037],"[ 0.01209416 -0.00505668 -0.00393953  0.00773309 -0.00662745  0.00307096
 -0.00239993 -0.00198191 -0.00216458 -0.00175159 -0.00031019  0.00166273
 -0.00453067  0.00219988 -0.00327732 -0.0010401   0.00254006  0.00058912
  0.00593983  0.00641348]",-4.301338934366299,0.013550403759296668
MKTX,0.4517830634061831,0.5190884066329794,"[ 3.33790231e-05 -3.10433278e-04  2.58816662e-04 -2.20873123e-04
  1.80001061e-04  9.55680970e-05]","[ 1.26354113e-02 -5.01742134e-03 -2.83687528e-03  8.54069737e-03
 -6.27428861e-03  5.20318227e-03 -4.08417275e-03 -9.21354003e-05
 -4.40131426e-03 -2.44649639e-03  6.23965469e-04 -6.65363301e-04
 -7.73073912e-04  2.72160478e-03 -1.51695939e-03  2.72367529e-03
  1.80943688e-04  2.08479413e-03  6.42607630e-03  1.11216194e-03]",-4.871125679248991,0.007664732399664145
MLM,-0.9214227138246751,1.8873551892035265,"[ 9.12873080e-04  1.91022165e-04 -8.18534650e-05  2.72300259e-04
 -3.11374123e-04 -4.57229283e-04]","[ 0.00421727 -0.00905481 -0.01000983 -0.00297114 -0.00702192 -0.00812003
 -0.00064633 -0.00922566 -0.00209547 -0.00634184 -0.00095058 -0.00335246
 -0.00346815 -0.00130429 -0.0028171   0.00013804 -0.00129958  0.00412504
 -0.00062175  0.00807108]",-5.211376728859347,0.0054541596174601395
MMC,-0.3296704663288833,1.2927731113696157,[-0.00063666  0.00346997 -0.0014656  -0.0002507  -0.00011397 -0.00060965],"[ 0.00827505 -0.00651522 -0.00790064  0.00341755 -0.00867058 -0.00227921
 -0.00242465 -0.00612388 -0.00193788 -0.00360025 -0.00124445  0.00154127
 -0.00687441  0.00287285 -0.00691348 -0.00077986 -0.00057986 -0.00035524
  0.0051975   0.00464341]",-4.587666467143098,0.010176578066553641
MMM,-0.6402045484027385,1.6087146400768726,[ 0.00040324  0.00058462 -0.00041533  0.00071129 -0.00050796 -0.00026445],"[ 0.0058716  -0.00758655 -0.01045525  0.00034417 -0.0099947  -0.00642887
 -0.00215587 -0.01010527 -0.00074656 -0.00654723  0.00029576 -0.00038642
 -0.00560442  0.00205063 -0.0060558  -0.00057827 -0.00041806  0.00057223
  0.00470578  0.00600821]",-4.682958183649245,0.009251605419530441
MNST,0.45265181357597783,0.5173815384724869,"[-2.82361195e-04 -3.80769227e-05  1.93816088e-05 -1.02987025e-03
  3.50119607e-04 -4.29217972e-04]","[ 0.0122989  -0.00460859 -0.00482761  0.00856667 -0.00891107  0.00268645
 -0.00409143 -0.00459167 -0.00181372 -0.0056556   0.00263981 -0.00185962
 -0.00090716  0.00076007 -0.00102455 -0.00048876  0.00128285  0.00066417
  0.00219705  0.00175701]",-4.665102180146882,0.00941828581251359
MO,-0.17863970119917155,1.1287169479266281,[-0.0012178   0.00120346 -0.00038556  0.00023627  0.0001629   0.00067787],"[ 0.01054925 -0.00721759 -0.00203628  0.00237586  0.00127343 -0.00078283
  0.00617502 -0.00018367  0.00257215  0.00421725 -0.0016517   0.00611641
 -0.00686915  0.00055946 -0.00135363 -0.00520412  0.00691231 -0.00065382
  0.00602259  0.00866886]",-4.481476927446755,0.011316686880500991
MOS,-1.2614273034079118,2.224775322573492,"[-9.77946629e-04  5.22053430e-04 -4.42514382e-04 -7.66685834e-05
 -2.08029945e-05  2.44607888e-05]","[ 2.38774423e-03 -1.06616254e-02 -9.19233551e-03 -6.57633202e-03
 -2.37313786e-03 -9.23679081e-03  2.81997798e-03 -5.35745071e-03
 -3.09760354e-03 -5.63961681e-04 -5.50985800e-03  2.26572682e-05
 -6.38642034e-03 -1.21039923e-03 -2.97753091e-03  7.17947804e-05
 -5.66457366e-04  4.29224260e-03  2.45125942e-03  5.31497938e-03]",-5.390232043565527,0.004560914881984871
