,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4499492989846755,0.503357473582202,"[-4.26697445e-04 -2.77791692e-04 -2.33439996e-05  4.62997183e-04
 -1.49515435e-04  3.32990741e-04]","[ 7.84095667e-03 -1.08609088e-02 -7.73706244e-04  8.93472466e-03
 -1.29212585e-02  1.88500738e-03  6.96292080e-03 -3.93179038e-03
 -4.29435448e-03  3.59078797e-03  4.12836888e-03  1.38226315e-03
 -6.28889714e-03  6.70222388e-05  4.92918941e-03 -1.09938833e-04
 -6.06535417e-06  7.68886090e-04 -3.24650744e-03  9.54177061e-03]",-4.955778166641568,0.0070425978320765885
KLAC,0.4541022979285707,0.5029101121886292,[-0.00079353 -0.00104725  0.00041022 -0.000155    0.00028009  0.00056064],"[ 0.00917009 -0.01069973 -0.00420411  0.00901793 -0.00825601 -0.0001952
  0.00424447 -0.00040652 -0.00396539  0.00223242  0.00302286 -0.00189893
 -0.00106016  0.00516195 -0.00208335 -0.00315687  0.00317348  0.00258226
 -0.00168112  0.0009022 ]",-4.614029483121972,0.009911798308050371
KMB,-0.6023643793668491,1.5561191326522008,"[-7.02774551e-04  2.22547520e-04 -9.81242174e-06 -1.24167490e-04
  2.32928267e-04  3.96623215e-04]","[ 1.11688590e-02 -1.18876373e-02 -5.95388389e-03  1.13139600e-02
 -7.20153429e-03 -1.98350819e-03  2.29990536e-03  4.59178208e-04
  6.08550256e-05 -1.77663231e-04  8.26048533e-04  3.82987766e-03
 -3.67020997e-03 -1.18039955e-03  3.74494719e-03  8.51329687e-05
 -1.13316383e-03  2.81086012e-03  1.53609371e-04  3.27791987e-03]",-5.144042131579783,0.005834059950240134
KMI,1.1887011144364679,-0.223907906663843,[-0.00028964  0.00060156 -0.00020662 -0.00049958  0.00020397 -0.00015916],"[ 1.08445823e-03 -4.85657990e-03  1.92140979e-03 -3.71339722e-03
 -6.22386748e-03  1.33546069e-02 -2.38193642e-03 -6.33851672e-03
  6.70396774e-04  1.87376570e-04  4.63945214e-03  1.87579134e-03
 -4.51931434e-03  3.84278382e-03  6.84194547e-05 -2.32612231e-03
 -2.31438166e-04  1.07091800e-03  5.76733361e-03 -2.91992448e-03]",-4.966601663846162,0.006966783323315488
KMX,0.455657459812348,0.5143685729100297,"[ 7.42188433e-04 -2.48758620e-04  3.14836049e-04 -8.36940415e-05
  7.04994395e-05 -8.75676844e-05]","[ 0.00254288 -0.00624609  0.0020818  -0.00133855 -0.00878684  0.01306904
 -0.00059579 -0.00989861  0.00215088  0.0049458   0.00201303 -0.00040151
 -0.00454732  0.00427616  0.00232099 -0.004428   -0.00068331  0.00333893
  0.00465722  0.00213801]",-5.3174143420540885,0.0049054210824555165
KO,-0.49804770017756245,1.4560605332503,"[-5.58512287e-06 -4.05620144e-04  4.49102955e-04  2.75841220e-04
  2.13852228e-04  7.09182505e-04]","[ 0.01080766 -0.01096887 -0.0069216   0.00983356 -0.00483105 -0.00174477
  0.00091068  0.00199056 -0.00075099 -0.00112468  0.0017257   0.00207783
 -0.00224472  0.00150685  0.00183626 -0.00064385 -0.00327016  0.00317706
  0.00670554 -0.00433526]",-4.710514469919488,0.009000146086723483
KR,-0.7246522833866179,1.6753873642282897,"[-3.00407541e-05 -8.12130603e-04  2.03428268e-04  3.97143297e-04
 -1.58137535e-04  2.11052100e-04]","[ 0.01206332 -0.01191308 -0.0075667   0.01193514 -0.00578249 -0.0037202
  0.00245709  0.00259848 -0.00185708 -0.00104859  0.00241294  0.00290778
 -0.00398483 -0.00025918  0.00420936  0.00068221 -0.00308982  0.00240442
  0.00077505  0.00077583]",-5.473943973661891,0.004194655878972625
L,0.4613665643825628,0.5128548453231544,"[ 1.31658413e-03  6.62758557e-04  2.00902978e-04  5.87791634e-04
 -9.39057273e-05  1.61631584e-04]","[ 3.65272686e-03 -6.72451499e-03 -8.16399624e-05 -1.69916951e-05
 -6.40062283e-03  9.87523311e-03 -1.45331295e-03 -5.24310742e-03
  9.99990396e-04  6.32919704e-04  3.50880717e-03  2.19951645e-03
 -4.92909434e-03  2.61406172e-03  2.18286486e-03 -2.27048996e-03
 -1.08841083e-03  2.21820244e-03  3.74121135e-03  8.30418541e-05]",-4.780158128324002,0.008394671427210045
LDOS,1.177502166584882,-0.22086673207810345,"[ 4.99117607e-05  2.29614476e-04 -2.49632807e-04  1.56932620e-04
 -2.08008794e-04 -2.25826539e-04]","[ 1.60383935e-03 -4.28028107e-03 -7.48135804e-05 -4.58667410e-03
 -2.64675775e-03  1.31426707e-02 -5.55931654e-03 -4.14414964e-03
  2.19306729e-03 -3.01161829e-03  5.33769679e-03  4.17192834e-03
 -5.85816328e-03  3.17984259e-03  7.97530671e-04 -2.58068991e-03
  4.52722447e-04  1.05895325e-03  2.31386556e-03 -5.79480698e-04]",-5.051295857647257,0.0064010332415995784
LEG,0.45520760305840596,0.5087704084414979,"[ 2.66869687e-04  2.16320439e-03 -3.67337127e-04  7.38075099e-04
  2.22516755e-05  6.21122645e-04]","[ 0.00594307 -0.00915341 -0.00030145  0.00478059 -0.01009981  0.00630436
  0.00265969 -0.00610734 -0.00014552  0.00405947  0.0016074   0.00046493
 -0.0038892   0.00194026  0.00318392 -0.00219512 -0.00150562  0.00412768
  0.00219718 -0.00059011]",-4.963451941007541,0.006988761354043438
LEN,0.4560203992278329,0.5062688410132974,"[-9.22966146e-04  9.05143146e-04 -3.60077984e-04  3.71017163e-04
  5.58642648e-05  6.13742006e-04]","[ 0.00742607 -0.00960336 -0.00257458  0.00627879 -0.00815602  0.00339001
  0.00239866 -0.00269787 -0.00171983  0.00182707  0.00329456  0.00061865
 -0.00457639  0.00280267  0.00363339 -0.00273304 -0.00334819  0.00476933
  0.00540123 -0.00357865]",-4.723202755240409,0.008886671089199863
LH,0.45370291035116495,0.5108696348185864,"[ 6.19656152e-04  2.03423894e-04 -1.36746886e-04  7.79236421e-04
 -4.15929944e-04 -3.33847047e-05]","[ 0.00246238 -0.00718659  0.00358944  0.00059428 -0.01220199  0.0113461
  0.0030353  -0.0094225  -0.00082505  0.00502979  0.00333046  0.00024359
 -0.00508942  0.00273433  0.00211753 -0.00230201  0.00055293  0.00082873
  0.00319566  0.00540304]",-5.240721022977918,0.005296436606305026
LHX,0.44997271407856126,0.5100893364902526,"[ 5.67145018e-05  1.12875799e-03 -2.80491619e-04 -2.72757620e-05
  6.50055326e-05 -7.50358685e-06]","[ 0.00167853 -0.00523885  0.00180893 -0.00328989 -0.00624971  0.01420229
 -0.00388771 -0.00825978  0.00448334  0.00091767  0.00197781  0.00347133
 -0.00477043  0.00241523  0.00095249 -0.00361026  0.00153723  0.00194562
  0.00425914  0.00348326]",-5.480380265073211,0.004167744548848812
LIN,0.4538293871245783,0.5104494190187863,[-0.00037063  0.00088999 -0.0001219  -0.00047444  0.00035805  0.00013134],"[ 0.00251949 -0.00599156  0.00118918 -0.0016943  -0.00673864  0.01228905
 -0.00249022 -0.00720655  0.00301282  0.00108264  0.00234892  0.00313889
 -0.00505772  0.00173802  0.00273106 -0.0027106  -0.00100755  0.0039416
  0.00310198 -0.00240214]",-5.209856583420842,0.005462457038368937
LKQ,0.4571303823563445,0.5121024577375187,[-0.00027272  0.00050079 -0.00045482  0.0002563  -0.0002594  -0.00016556],"[ 0.00301538 -0.00578112  0.00020179 -0.0021414  -0.00534638  0.0129833
 -0.00390461 -0.00822777  0.00469973  0.00263142  0.00066208  0.00117959
 -0.003251    0.00347351  0.00114098 -0.00351724 -0.00018861  0.00256505
  0.00425549  0.00256324]",-5.082676290315936,0.006203284988960921
LLY,0.45352990786326786,0.5095760696166963,"[ 1.05261240e-04  5.65259350e-04 -8.65249979e-05  2.59431257e-04
 -1.02735254e-05  2.01499684e-04]","[ 0.00352128 -0.00746417  0.00166803  0.00176052 -0.01084376  0.00846971
  0.0041545  -0.0061376  -0.00439638  0.00393729  0.00551086 -0.00115138
 -0.00474148  0.00326382  0.001869    0.00051425 -0.0008232  -0.00216414
  0.00057988  0.00600122]",-5.156953518558637,0.005759218338764933
LMT,0.446783162341348,0.5026325028236717,"[ 5.44200803e-04 -7.94535810e-04  5.13914706e-04  2.86333728e-04
  4.12535426e-05  3.40264069e-04]","[ 0.00615723 -0.00954876  0.00031502  0.00580804 -0.01213548  0.00562936
  0.00515533 -0.00692466 -0.00203247  0.00633996  0.00134231 -0.00181067
 -0.00212171  0.00229957  0.00174984  0.00065978 -0.00269114 -0.0011458
  0.00803343  0.00434414]",-5.151036921252746,0.005793394317526721
LNC,0.45681668644295764,0.5120686008909808,"[-8.63533916e-05  7.17996275e-04 -1.28604686e-04 -1.00626428e-04
  1.47506271e-04  1.20385471e-04]","[ 2.57760958e-03 -5.12246744e-03 -6.11841271e-05 -3.23166670e-03
 -4.07201018e-03  1.34283835e-02 -4.94704069e-03 -7.44022236e-03
  4.64438999e-03  1.80626423e-03  9.61012777e-04  4.08402907e-04
 -1.97443276e-03  5.53785235e-03 -1.58874281e-03 -5.33547831e-03
  1.49804299e-03  3.73194191e-03  5.43174671e-03 -1.96712121e-03]",-5.113012503583941,0.006017926563939545
LNT,-0.13082604568901865,1.0848129757164,"[ 5.67966197e-05 -1.21240952e-03  2.13059149e-04  4.70893457e-04
 -3.10660569e-04  3.11222142e-05]","[ 0.00816886 -0.01078394 -0.00202745  0.00879776 -0.01093247  0.0012189
  0.00544679 -0.00259419 -0.00295543  0.00289872  0.00167629  0.00108724
 -0.00201081 -0.00057035  0.00129773  0.00313715  0.00028823 -0.0016351
 -0.00236131  0.00552912]",-4.741884083579432,0.008722197346048706
LOW,-0.3221828789522861,1.2857838511922166,[-0.00016724 -0.00155838  0.00063431 -0.00045698  0.00027901  0.00015107],"[ 0.00928392 -0.01147586 -0.00268996  0.00987998 -0.01106866  0.00127254
  0.00500093 -0.00456182 -0.00068912  0.00546765 -0.00059991 -0.00055471
 -0.00163504  0.00088367  0.00262451 -0.00027303 -0.00139848  0.00257786
  0.00163222  0.00330887]",-4.934849545858353,0.007191542861913439
LRCX,1.1837680554651946,-0.2166802891230403,"[-9.30788232e-04  3.06962794e-06 -1.30038396e-04 -2.96508991e-04
  1.78560558e-04  1.79384847e-04]","[ 0.00103227 -0.00493081  0.002176   -0.00363497 -0.00680208  0.01353655
 -0.00180322 -0.00712549  0.00060094  0.00146818  0.00397574  0.00087256
 -0.00386096  0.0041299  -0.00022842 -0.00271913  0.00125388  0.00198305
  0.00080062 -0.00133645]",-5.042753990555062,0.006455944203999172
LUMN,0.4495993197329591,0.5056747490523691,"[1.21567548e-03 2.72667978e-04 3.90430994e-04 4.28812684e-06
 1.49323614e-04 1.58515279e-05]","[ 0.00564258 -0.00936951  0.00056015  0.00574563 -0.01223506  0.0045514
  0.00624315 -0.00452814 -0.00523893  0.0039749   0.00490849 -0.00104656
 -0.00440239  0.00309108  0.00206045 -0.00084218 -0.00102598  0.00056477
  0.00298734  0.00269004]",-5.16232753951415,0.005728351193355321
LUV,-0.2610746914212869,1.2062754205515474,"[-9.76082920e-04  3.29287598e-04 -2.76450668e-04 -5.29010573e-04
  2.36076874e-04  2.19061139e-05]","[ 9.66999972e-03 -9.59084803e-03 -7.09186279e-03  7.16676473e-03
 -2.42256904e-03  7.72963832e-05 -1.41544215e-03  2.78900638e-03
 -7.54295369e-04 -3.07048456e-03  3.76095820e-03  2.11915809e-03
 -3.24480407e-03  3.83531193e-03  4.72054225e-04 -2.80996024e-03
 -1.86329170e-03  2.21452067e-03  8.71685879e-03 -1.61390772e-03]",-4.554194474884514,0.010522973338318527
LVS,0.447136479124921,0.5091038937165794,"[-1.40943321e-04  5.41076016e-04 -9.71897311e-05 -3.41601211e-05
  1.24251953e-04  1.77490253e-04]","[ 0.00101321 -0.00373206  0.00050848 -0.00561318 -0.00295539  0.01447668
 -0.00534009 -0.00580513  0.00218666 -0.00039797  0.00400875  0.00037401
 -0.00220026  0.00672308 -0.00401584 -0.00368347  0.00259291 -0.00126147
  0.00712476  0.00087259]",-5.6257568756014384,0.0036038344491415557
LYB,0.45963299158799004,0.5087642481542504,[0.00136661 0.00020138 0.00057982 0.00040689 0.00014847 0.00041844],"[ 0.00652432 -0.00723094 -0.00419114  0.00149177 -0.00196168  0.00802724
 -0.00573861 -0.00390505  0.0062996  -0.00016912 -0.00086816  0.00267323
 -0.00224697  0.00305023  0.00151084 -0.00529882 -0.00161474  0.00875545
  0.00425747 -0.01023677]",-4.6470120179636725,0.00959021455106067
LYV,0.45257462986268154,0.5109725299878509,"[ 3.64885617e-04  2.71967091e-04  3.85143699e-06 -1.29799520e-04
  2.71673322e-05 -1.83707818e-04]","[ 0.00149963 -0.00572328  0.00308543 -0.00238015 -0.00924536  0.01394722
 -0.00042682 -0.01005625  0.00204777  0.00461118  0.00151803  0.00025561
 -0.00319255  0.00288822  0.00063537 -0.00206181  0.00158953  0.00182586
 -0.00126629  0.00216703]",-5.342475190796049,0.0047840146942592
MA,0.4523019544614716,0.5116271348264332,"[-4.85823679e-04  8.27983165e-04 -2.57757882e-04  9.22268029e-05
  9.36443364e-05  2.99844627e-04]","[ 0.00229208 -0.00479489 -0.00029258 -0.0036632  -0.00320766  0.0130537
 -0.00545171 -0.00594446  0.00425495  0.00024337  0.00114595  0.00081068
 -0.00031491  0.00579003 -0.00501712 -0.00442249  0.00481552  0.00139264
  0.00324306 -0.00064277]",-5.413148167004699,0.0044575848770563925
MAA,-0.7142696727728043,1.665820574608207,"[ 3.98795068e-04 -2.29856596e-04  9.22125238e-05  1.02894242e-04
 -1.09393651e-04 -1.44358278e-04]","[ 1.17128635e-02 -1.25636699e-02 -5.49847234e-03  1.30216386e-02
 -9.72015758e-03 -3.50012643e-03  5.93072820e-03  9.09327615e-05
 -3.69152960e-03  2.39520810e-03  2.47572186e-03  3.60764898e-04
 -3.61299012e-03  1.47667809e-03  2.77580450e-03 -9.83545977e-04
  1.11148057e-04  1.28795142e-03 -4.15130557e-04  8.32700357e-03]",-5.2030796893396465,0.0054996012501777325
MAR,0.4583684794258446,0.5127684424439017,"[ 2.78381311e-04 -8.97031593e-05  1.55341560e-04 -6.22505722e-05
  7.17359938e-05  1.46619737e-05]","[ 0.00418478 -0.00761049  0.000735    0.00150777 -0.00903838  0.00981437
  0.00056411 -0.00805815  0.00190179  0.00463465  0.00031917  0.00029645
 -0.00270937  0.00164603  0.00263543 -0.00079927 -0.00240364  0.00260198
  0.00367382 -0.00015598]",-4.992347102615969,0.006789709630470777
MAS,0.4533992122918499,0.5095522146127003,"[-5.39461472e-04  8.96016177e-04 -3.91156818e-04  5.53331381e-05
  1.21566563e-05  1.19748412e-04]","[ 0.00297362 -0.00717663  0.0028034   0.00046278 -0.01122455  0.01190472
  0.00173972 -0.01061103  0.00150829  0.00650978  0.00082526 -0.0006582
 -0.00352186  0.0028651   0.00207318 -0.00295701  0.00072317  0.00301595
  0.00017937  0.00410768]",-5.172884866170569,0.005668193230986103
MCD,-0.31368249436408385,1.2579067996635316,"[ 3.79989479e-04 -4.53637290e-04  4.21716851e-04  3.32722834e-04
  7.53829064e-05  4.53846896e-04]","[ 9.74911778e-03 -1.02490074e-02 -6.13351110e-03  8.29375605e-03
 -4.83598490e-03 -2.95119309e-04  1.01388855e-03  1.29773099e-03
 -1.90502237e-03 -2.39323196e-04  2.87661730e-03 -3.44107418e-04
 -1.59827742e-03  5.02212659e-03 -9.78471638e-04 -3.59578042e-03
 -6.62746562e-05  3.64440682e-03  5.03925807e-03 -3.71306017e-03]",-4.622291092245932,0.00983024823596747
MCHP,0.4504024997425658,0.5086592988604455,"[-4.53817994e-04  7.47076718e-04 -4.02886829e-05 -4.10445345e-04
  3.90448350e-04  2.85039631e-04]","[ 0.00102603 -0.0046229   0.00229627 -0.00453984 -0.00615644  0.01570029
 -0.00433826 -0.00960225  0.00532761  0.00214651  0.00070211  0.00265422
 -0.00342405  0.00211222  0.00076257 -0.00232809  0.00039979  0.00201589
  0.00399456  0.00024504]",-5.353513260947506,0.004731498774865676
MCK,0.4552441106060966,0.5096156248988759,"[-3.56149998e-04  1.43019388e-03 -4.24712254e-04  4.92109796e-04
 -9.90439950e-06  4.80625246e-04]","[ 0.00678233 -0.00997343 -0.00036808  0.0067205  -0.01181823  0.00442299
  0.00523479 -0.00585141 -0.0023626   0.00554264  0.00182725 -0.00129304
 -0.00289241  0.00224141  0.00267519 -0.00022426 -0.00314508  0.00098271
  0.00683066  0.00143377]",-5.013720732660555,0.0066461287767301
MCO,0.4545568456426533,0.513723501690502,"[ 2.46431961e-04  5.63711160e-04 -8.69991735e-05  2.56653496e-04
 -4.01488335e-05  1.16543710e-04]","[ 0.0024831  -0.00570237  0.00078074 -0.00207428 -0.0059981   0.01218476
 -0.00261525 -0.00666492  0.0020359   0.00136823  0.00305176  0.00081737
 -0.00372823  0.00532604 -0.00068776 -0.00565041  0.00216242  0.00403883
  0.00333377 -0.00105423]",-5.387878465369985,0.0045716619939260164
MDLZ,-0.10871422392457161,1.068304033017731,"[-6.81244319e-04  4.01028672e-04  8.65227938e-05  7.26574981e-05
  3.21587220e-04  7.52031371e-04]","[ 8.45010817e-03 -9.81572971e-03 -4.38987549e-03  7.02188736e-03
 -6.03187318e-03  1.61906863e-03  1.04876605e-03  2.28281271e-05
 -1.62407394e-03 -1.06663749e-03  4.31105630e-03  2.60096037e-03
 -5.62266363e-03  2.11474410e-03  3.70938303e-03 -2.62464211e-03
 -2.14206850e-03  3.87724120e-03  3.37071691e-03 -3.86801674e-04]",-4.438568744707578,0.011812833606894365
MDT,0.45805503311190965,0.5122599935373638,"[-8.12410124e-04  3.89644618e-04  1.92698598e-06 -4.84945581e-04
  4.34195653e-04  3.81567150e-04]","[ 0.00606496 -0.00890011 -0.000938    0.00445183 -0.00899854  0.00610624
  0.00200768 -0.00506031 -0.0007072   0.00273733  0.00316252  0.00115704
 -0.0055246   0.00190054  0.00440848 -0.00171137 -0.00288864  0.00188592
  0.00515863  0.00408145]",-4.970290448194035,0.006941131702772667
MET,0.45921242115039507,0.5107466606913433,"[-3.37293831e-04  7.78022768e-04 -3.46207437e-04 -4.25300485e-05
  1.02333195e-05 -1.80630474e-05]","[ 0.00480111 -0.00620882 -0.00293791 -0.00038656 -0.00236051  0.00888811
 -0.00422269 -0.00295878  0.00165522 -0.00051287  0.00355361 -0.00029782
 -0.00268741  0.00796437 -0.00258789 -0.00814647  0.00346091  0.00614408
  0.00160197 -0.00438709]",-4.824204648509145,0.00803294034139035
META,0.4483302767014662,0.5115491602985135,"[-2.96007783e-04  1.49081825e-03 -4.57817972e-04  2.58350748e-04
  1.38864286e-05  2.52137880e-04]","[ 0.0018949  -0.00533247  0.00155421 -0.002928   -0.00653284  0.013488
 -0.00253826 -0.0078602   0.00205435  0.00187633  0.00354833  0.00112282
 -0.00482809  0.00455053  0.00032819 -0.00418162  0.00194978  0.00086552
  0.00280561  0.00578427]",-5.709393713333629,0.003314681583058902
MGM,0.45857447352214037,0.5091354334529858,"[ 2.92137435e-04  1.67693493e-03 -2.03993989e-04  5.24989696e-04
  9.99413802e-05  5.67130077e-04]","[ 0.00528635 -0.00607025 -0.0036381  -0.00090841 -0.00115705  0.01028107
 -0.00638158 -0.00504629  0.0055091   0.00133845 -0.00029057 -0.00102941
  0.00035482  0.00740384 -0.00419998 -0.00581955  0.00241858  0.0015861
  0.00827861  0.0018306 ]",-4.763931909558831,0.008531996321123562
MHK,0.455309946513512,0.5116793792553841,"[-2.87007923e-04  2.89497268e-04 -1.06283119e-04 -1.03422856e-04
  8.05510427e-05  6.65990507e-05]","[ 3.25285478e-03 -6.63457453e-03  1.27113451e-03 -6.65939622e-04
 -8.00014006e-03  1.25322290e-02 -1.72431727e-03 -9.71282333e-03
  4.25909675e-03  4.62846688e-03 -8.79904132e-05  4.86671670e-04
 -3.01438359e-03  3.29587433e-03  1.08767780e-03 -4.11561006e-03
  1.17705253e-03  3.46428944e-03  2.31589426e-03  3.37209007e-03]",-5.187120199065265,0.005588076212581524
MKC,-0.22200279609292445,1.1742218585933948,"[-7.34846083e-05 -1.03882079e-03  4.88101703e-04  1.39661093e-05
  1.29658261e-04  3.31595201e-04]","[ 0.00874415 -0.0109925  -0.00266703  0.00933672 -0.01021485  0.00059699
  0.00440541 -0.00155008 -0.00191912  0.00041257  0.00278907  0.00496738
 -0.0063214  -0.00355143  0.00703295  0.00280046 -0.00365361  0.00166618
 -0.00104053  0.00324954]",-5.068746158061569,0.006290302243071059
MKTX,0.45118780017357946,0.5137450190563555,"[ 1.15411941e-03  2.53101490e-04  2.07986672e-04  1.56126257e-04
 -4.64754057e-05 -1.54571302e-04]","[ 8.73956897e-04 -4.20372847e-03  1.95652177e-03 -5.05640179e-03
 -5.68176039e-03  1.54533059e-02 -3.57994862e-03 -8.68252019e-03
  2.48399783e-03  2.00126696e-03  3.72179614e-03  1.19651961e-03
 -5.42518348e-03  3.85478749e-03  2.01425441e-03 -2.70012409e-03
 -3.84009678e-04  3.56507816e-05  2.99895890e-03  6.75769966e-03]",-5.656239631826697,0.00349563709684701
MLM,0.4492947849133111,0.5067822064976725,"[-4.38895107e-05  7.47686842e-04 -1.07959504e-04  2.88385675e-04
  5.00763111e-05  3.53486432e-04]","[ 0.00702641 -0.01034164 -0.00030645  0.00762515 -0.01270528  0.00337383
  0.00653974 -0.00558609 -0.003011    0.00623936  0.00072632 -0.00161678
 -0.00125517  0.00088451  0.00219526  0.00195165 -0.0025919   0.00102164
  0.00171743  0.00019732]",-5.253008779332694,0.005231753502714307
MMC,0.4617971293772794,0.5097517647782116,"[-4.55767054e-05  1.90282238e-03 -1.68402889e-04  7.05684014e-04
  1.92955581e-04  9.67886900e-04]","[ 0.00531981 -0.00785921 -0.00145594  0.00226877 -0.00609748  0.00772474
 -0.00174454 -0.00424554  0.00254966 -0.00024014  0.00189525  0.00435934
 -0.0048165  -0.00022686  0.0031968  -0.00012495 -0.00122717  0.00079991
  0.00280358  0.00395048]",-4.523381136492636,0.010852268565285605
MMM,0.4584094543913205,0.5139040940329774,"[ 5.83280365e-04  5.87195442e-04  9.14037307e-06  1.65879593e-04
 -2.31212076e-07  2.32937075e-05]","[ 2.83225813e-03 -6.84393633e-03  1.97055301e-03  8.29609967e-05
 -9.38049757e-03  1.07241744e-02  8.17623090e-04 -7.09747503e-03
 -1.89063802e-04  2.13597645e-03  4.20479373e-03  2.24231739e-03
 -6.47365524e-03  1.75661777e-03  4.06710335e-03 -1.94967400e-03
 -2.00057890e-03  2.18607638e-03  4.37288671e-03  1.52864501e-03]",-5.073221681954176,0.006262212749576874
MNST,-0.22873259166659282,1.1955675868923796,"[ 2.37829165e-03 -1.10340050e-05  7.80250442e-04  5.94387996e-04
 -2.80877066e-05  1.25128513e-04]","[ 0.00876771 -0.01103239 -0.00244201  0.00879241 -0.0103251   0.00255651
  0.00339044 -0.00504498  0.00136607  0.00453459 -0.0016362   0.00150133
 -0.00174634 -0.00134721  0.00337193  0.00171367 -0.00204187  0.00132726
  0.00134353  0.00415296]",-5.182512265540569,0.00561388511348309
MO,-0.30809497004561787,1.2609291402770915,[-0.00032401 -0.0007784   0.00035953 -0.00029493  0.00023012  0.00020722],"[ 0.00901298 -0.01132617 -0.00264918  0.01005354 -0.01072455 -0.00016305
  0.00511516 -0.0010524  -0.00280673  0.00018242  0.00356651  0.00471582
 -0.00645266 -0.00256737  0.005734    0.00160029 -0.00151465  0.0012607
 -0.00145192  0.00510858]",-5.141430972530174,0.00584931351474991
MOS,0.453441438982364,0.5006638435916894,[-0.00190128  0.00122427 -0.00060136 -0.00053649  0.00038638  0.00038496],"[ 0.00447949 -0.00744731 -0.00037457  0.0013184  -0.00698298  0.00916819
 -0.00132547 -0.00593658  0.00262292  0.00167048  0.00118472  0.00222592
 -0.00347628  0.00208896  0.0015163  -0.00333454  0.00073578  0.0056192
 -0.00069027 -0.00412016]",-4.540279077530433,0.010670428261187229
MPC,1.2398657575660115,-0.2750722386225703,"[-9.20525812e-05  1.27749395e-03 -3.46834146e-04 -2.98091745e-04
  1.49757002e-04 -1.31383480e-04]","[ 0.00069379 -0.00475771  0.00279178 -0.00406963 -0.00712048  0.01447832
 -0.00250656 -0.00782785  0.00223914  0.00055212  0.00326847  0.00379353
 -0.00472934  0.00055895  0.00096503  0.00101242  0.00115512 -0.00271864
  0.00079973  0.00670832]",-5.385408148003543,0.004582969410646801
MRK,1.056210276415297,-0.08902435115247598,"[ 8.71151109e-04 -2.01499396e-04  2.87006004e-04  3.31802169e-05
  6.50827963e-06 -1.00328174e-04]","[ 0.00189583 -0.00487368  0.00110045 -0.00382401 -0.00519858  0.01454436
 -0.00452951 -0.00841703  0.00458399  0.00147088  0.00188455  0.00249027
 -0.0044863   0.00262575  0.00179983 -0.00184988 -0.00206066 -0.00066595
  0.01043238  0.00458537]",-5.264185032308177,0.005173607633775119
MS,1.3361559971808044,-0.3693902000809669,"[-2.78685578e-06  8.98097429e-04 -2.35808636e-04 -8.75740859e-05
  7.12927834e-05 -3.28552036e-05]","[ 0.00024848 -0.00425649  0.00249602 -0.00491526 -0.00591634  0.01441509
 -0.00313647 -0.0064617   0.001337   -0.0005203   0.00433823  0.00275434
 -0.00411948  0.0032138  -0.00081545 -0.00200432  0.001606    0.00100183
  0.00233615 -0.00214475]",-5.516500681177662,0.004019890236096203
MSCI,0.44879266385756905,0.5130860043541063,"[ 1.65807137e-04  8.05544334e-04 -1.35460466e-04  5.85267562e-05
  4.45601413e-05  4.87132019e-05]","[ 0.00142573 -0.00568255  0.0032635  -0.00245901 -0.00931388  0.01414968
 -0.00073521 -0.01006195  0.00254899  0.00370199  0.00211623  0.0022111
 -0.00567914  0.0012018   0.00388985 -0.00213672 -0.00022758  0.00261853
 -0.00023386  0.00519931]",-5.77618746446768,0.0031005137219338695
MSFT,0.4531356453171723,0.5145048662726688,"[ 1.05684828e-04  9.12301982e-04 -4.04040529e-04  3.64239697e-05
 -1.30219400e-04 -2.78755627e-04]","[ 0.00022687 -0.00493944  0.00417352 -0.00383649 -0.00951733  0.01501057
 -0.00023483 -0.00983474  0.00093914  0.00369462  0.00286856  0.00078561
 -0.00375722  0.00262601  0.00062838 -0.00110424  0.00076215  0.000726
  0.00100394  0.00091894]",-5.55489124047003,0.003868489181773193
MSI,1.1518458189806269,-0.1886603811071593,"[ 2.34283283e-04  8.44999738e-05  1.82881398e-04 -7.77629710e-05
  1.58618719e-04  1.48680678e-04]","[ 0.00152402 -0.00430344  0.00079454 -0.00502817 -0.00362303  0.0155729
 -0.00664462 -0.00841978  0.00673373  0.00072565  0.00043091  0.00288741
 -0.00285744  0.00326373 -0.00058831 -0.003528    0.00099761  0.00151709
  0.00687261  0.0017553 ]",-5.600596409091776,0.003695658934483641
MTB,0.4632698105298294,0.5081487708357096,[0.00125316 0.00022376 0.0005753  0.00065972 0.00010861 0.00064355],"[ 0.00606648 -0.00750355 -0.00347983  0.00184954 -0.00312596  0.00727303
 -0.00391272 -0.00299769  0.00362025 -0.00059388  0.00088173  0.00259714
 -0.00241001  0.00232022  0.00078104 -0.00171235 -0.00169669  0.00212701
  0.00662603 -0.00139926]",-4.330774686502875,0.013157350718923674
MTD,0.4555341885824572,0.5101908174014842,"[ 4.20967811e-04  3.68785588e-04 -5.62680113e-05  3.76135556e-05
 -4.99161065e-05 -1.57006692e-04]","[ 0.00268162 -0.00618186  0.00143345 -0.00144562 -0.00767615  0.01271422
 -0.0015722  -0.00907894  0.00322843  0.00419474  0.00045716  0.00027786
 -0.00253507  0.0029419   0.00096642 -0.0023907   0.0001504   0.00292229
  0.00110872  0.00033293]",-5.063118722804389,0.006325800299519844
