,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.462831418425137,0.5176835764158394,"[ 8.93828437e-04  1.19600593e-03 -3.82391831e-05  5.32990174e-04
 -6.01000849e-05  2.00535196e-04]","[ 0.01082093 -0.00034089 -0.00200002  0.00453003 -0.00220669  0.00295602
 -0.00018308  0.00049414  0.0005945  -0.00198238  0.00039716  0.00041555
 -0.00074928  0.00497958  0.00049065 -0.00237547  0.00050153  0.00151482
 -0.00587211 -0.00012064]",-5.313296954616707,0.004925660239227747
CSCO,0.46026753451286584,0.5204913579637356,"[ 5.08024930e-04  1.32355429e-04  8.43319920e-05  1.96506420e-04
 -7.21486987e-05 -2.94223211e-05]","[ 1.12112789e-02 -2.06590312e-04 -2.70544199e-03  3.87702749e-03
 -1.27844009e-03  4.50879750e-03 -9.82875099e-04 -1.72946258e-03
  5.41015466e-04  1.01269398e-05  1.20299113e-03 -5.01321589e-05
 -1.41519081e-03  3.28964234e-03  3.93643969e-04 -5.29389090e-05
  8.15590272e-04  2.72839596e-04 -4.53770589e-03 -1.84784854e-03]",-5.721619308678644,0.003274404335660262
CSX,0.4584600580209062,0.5234901728448071,"[ 2.50185786e-04 -1.73191741e-04  1.37746221e-04 -5.55287330e-05
  3.00042632e-05 -4.31901954e-05]","[ 0.01210906  0.00010395 -0.00356187  0.00307995 -0.00064839  0.00512703
 -0.00177517 -0.00127348  0.00195419 -0.00175248 -0.00110792  0.00233148
  0.00039242  0.00098831  0.0003735   0.00141868 -0.00111887 -0.00067676
 -0.00170883 -0.00328777]",-6.08899353207325,0.002267690124017437
CTAS,0.46104738899579173,0.5219458684691808,"[7.77187719e-05 4.32033123e-04 5.29884798e-06 2.85551000e-04
 1.44676738e-05 2.81469947e-04]","[ 0.00671357 -0.00164408  0.00127675  0.00766336 -0.00267741 -0.00011425
 -0.00273457  0.00066099  0.00295611  0.00082667  0.00045331 -0.00196105
 -0.00277768  0.00290103  0.00173728  0.00320297  0.00060976 -0.00300588
 -0.0027076  -0.00398714]",-5.782118616444184,0.003082178531993309
CTSH,0.4595030565943636,0.5198997047251107,"[ 8.33391757e-04  5.59932146e-04  8.79975883e-05  7.00116949e-05
  1.98189290e-05 -9.44728042e-05]","[ 0.01027325 -0.00074727 -0.00210655  0.00522071 -0.00081839  0.00322675
 -0.00266587 -0.00160646  0.00208718  0.00126666  0.0003406  -0.00168298
 -0.00107277  0.00410888 -0.00019828  0.00039213  0.00121112 -0.00089929
 -0.00238645  0.00078559]",-5.74023045980566,0.0032140274857992844
CVS,0.45708730239959217,0.5227324550972353,"[3.89353668e-04 3.16569344e-04 7.14874323e-05 4.02422624e-05
 4.55711271e-05 2.36524322e-05]","[ 0.00500339 -0.0009643   0.0044889   0.00617314 -0.00719952  0.00136051
  0.00228414  0.00062241  0.00085173 -0.00040051 -0.00066077 -0.00116865
 -0.00046336  0.00406719  0.00113508  0.00143282 -0.00061902 -0.00290649
 -0.00395334 -0.00193588]",-6.179825738321418,0.0020707886823118963
CVX,0.4534958749770219,0.5282304772520032,"[-1.99765059e-04  4.58015573e-04 -1.57670436e-04  3.96124584e-05
  1.85668793e-05  7.85003123e-05]","[ 1.36879289e-02 -4.37945358e-06 -5.27914191e-03  3.61760983e-03
  4.86676553e-04  4.21057843e-03 -1.45320687e-03 -3.75161840e-04
  1.33595605e-05 -2.42122162e-03  1.79658665e-03  2.50220427e-03
 -1.30451211e-03  1.78483339e-03 -1.12760797e-04 -3.40983613e-04
  4.73140550e-04  1.13219393e-03 -1.23180633e-03  1.96598163e-05]",-6.839613319571124,0.0010705172676932998
D,0.4631404190746233,0.5185428940302722,"[ 5.75503386e-04  1.15058290e-06  1.06519962e-04  3.02892134e-04
 -1.22407151e-04 -3.74709755e-06]","[ 8.65699654e-03 -1.09018670e-05  5.30851736e-04  3.26608939e-03
 -4.66339980e-03  5.83451539e-03  2.41662278e-03 -3.66430635e-03
 -1.52304713e-03  1.91237671e-03  2.01287670e-03 -8.53970727e-04
 -7.34303294e-04  2.14564964e-03 -1.03304820e-03  2.46096488e-03
  1.07883750e-03 -2.94773664e-03  1.87038527e-04  7.29836123e-04]",-5.359895551575216,0.004701397135464372
DAL,0.45943595300103135,0.5162159323883868,"[ 6.46889044e-04 -6.57839548e-04  3.92959318e-04  2.06891808e-04
 -6.26359671e-05  2.79130328e-05]","[ 9.28316264e-03 -7.40092835e-04 -4.60124479e-04  5.14819925e-03
 -3.17127040e-03  3.64761485e-03  9.82912253e-04 -1.95750151e-03
 -1.73399548e-03  8.75885714e-04  3.87018597e-03 -1.87546090e-05
 -2.31402956e-03  1.59725788e-03 -1.35760668e-03  1.51444121e-03
  2.92653111e-03  7.41260977e-04 -1.20435766e-03 -3.19080215e-03]",-5.473126336634346,0.004198086987446599
DD,0.4628545968736075,0.5222259791208392,"[ 1.38868987e-04  4.96084783e-04 -1.29825412e-04  5.71251307e-05
 -2.19840289e-05 -4.23542178e-05]","[ 0.01044907 -0.0008539  -0.00232453  0.00574287 -0.0007274   0.00159788
 -0.0027234   0.00131407  0.00237335 -0.00272851 -0.00013702  0.00245384
 -0.00114018  0.00064072  0.00108775  0.00177186 -0.00120372 -0.0002289
  0.00032479 -0.00328447]",-5.643900179027303,0.0035390385703255277
DE,0.4608517773385687,0.5193439684217215,"[ 2.93030379e-04  5.81876090e-05 -2.51499559e-05 -9.76474770e-05
 -3.92557343e-05 -2.33736141e-04]","[ 0.00732111 -0.00132956  0.00181154  0.00713903 -0.00484915 -0.00014454
  0.00090293  0.00268913  0.00051152 -0.00291139  0.00055328  0.0011849
 -0.00100056  0.00299916  0.0007637   0.00032837 -0.00117035 -0.00127852
  0.00069965  0.00282798]",-5.6119545896333785,0.003653920458375574
DFS,0.4618590553913914,0.5194313316469437,"[ 9.96230302e-05  5.89742989e-04 -1.17811733e-04  1.35106167e-04
 -1.39876618e-05  5.15153231e-05]","[ 1.13936209e-02 -7.62029551e-04 -3.40029226e-03  5.54722054e-03
  9.00133227e-05  1.91046148e-03 -2.77985064e-03  9.21901685e-04
  1.27150227e-03 -2.36266753e-03  2.16289893e-03  2.29581164e-03
 -3.54837276e-03  4.60015064e-04  2.34048215e-03  2.01251570e-03
 -2.78390620e-04  1.27778852e-04 -3.25236976e-03 -5.08534462e-03]",-5.512854166730102,0.0040345755828115485
DG,0.4572235824992958,0.5235929154504726,"[ 4.31708543e-04 -1.40769432e-04  3.01698453e-04 -1.82541870e-04
  1.72836048e-04  3.47327179e-05]","[ 3.18219642e-03 -2.04796532e-03  5.32721052e-03  8.81906408e-03
 -6.34574425e-03 -1.56153200e-03  2.76102031e-04  1.71233909e-03
  1.68419000e-03  1.24760405e-04 -6.31605181e-05 -1.09716198e-03
 -2.49698792e-04  1.79159964e-03 -1.69458308e-03  3.40183622e-03
  2.08239075e-03 -1.73052955e-03  2.40349749e-03 -4.88547861e-03]",-6.228926296023251,0.001971567640611239
DGX,0.45811878275230056,0.5175934455189776,"[ 1.27742212e-03  4.94548415e-05  3.02986254e-04  3.15472107e-05
 -2.24162450e-05 -2.58411929e-04]","[ 9.65234971e-03 -5.26483384e-04 -8.93834807e-04  4.94432330e-03
 -2.68529100e-03  2.73256727e-03 -5.77812463e-04 -2.66539710e-06
  1.28050425e-03 -6.63783988e-04  2.96129544e-04 -1.00382133e-03
 -1.86216463e-03  5.26682669e-03  2.46953272e-03 -7.68141099e-04
 -1.57844745e-03 -1.60323867e-03 -3.96382358e-03  2.03240081e-03]",-5.690360318275125,0.0033783754596260437
DHI,0.4593418490090212,0.5204860242638347,"[ 5.56903092e-04  4.95110844e-04  1.98918069e-05  9.96474872e-05
  9.09064366e-06 -1.93262737e-05]","[ 0.00416969 -0.00125048  0.00477958  0.00675445 -0.00660826  0.00106722
  0.00091869 -0.00021123  0.00194506  0.00112132 -0.00152172 -0.00180941
  0.00099077  0.00243621 -0.00150743  0.00412157  0.00113771 -0.00511183
  0.00177201 -0.00091001]",-5.826271782750583,0.002949051213953626
DHR,0.4575410742968249,0.520925250041594,"[ 3.87718237e-04  1.15052535e-03 -2.36958227e-04  1.67808003e-04
 -2.27532741e-05 -2.16240704e-05]","[ 3.82421368e-03 -1.62589840e-03  4.56232446e-03  7.50499584e-03
 -5.66656190e-03  9.35174179e-04 -5.36539259e-05 -1.62262394e-03
  1.31260557e-03  3.60284577e-03  9.73830883e-04 -3.59837417e-03
 -1.30227644e-03  2.42147313e-03 -1.26966618e-03  4.75259982e-03
  2.41475230e-03 -4.16037890e-03  2.26892859e-03 -3.27009112e-03]",-6.000008661407526,0.0024787307072765773
DIS,0.4558739566393012,0.5244967958969136,"[ 2.63297830e-04  2.67558875e-04 -1.21248676e-06  4.19365344e-05
  5.37655218e-06 -1.50442554e-05]","[ 4.76476154e-03 -6.46547597e-04  5.05697691e-03  5.39470268e-03
 -8.33612771e-03  1.88620124e-03  3.75089339e-03  9.31570019e-04
  2.88551435e-04 -1.54545588e-03 -1.19513789e-03 -1.90864331e-05
  4.37873092e-04  3.70492976e-03  9.50345288e-04  8.96524595e-04
 -1.66447933e-03 -2.45391301e-03 -2.07409025e-03 -5.33015136e-04]",-6.414904651130575,0.0016369759845063778
DLR,0.4602124813051948,0.5174548604631327,[ 0.00086274 -0.00026927  0.00018009  0.00032633 -0.00021148 -0.00017547],"[ 7.41901360e-03 -1.68212223e-03  8.81643914e-04  7.95920511e-03
 -3.10503453e-03 -1.29095987e-03 -1.24414784e-03  3.14518473e-03
  1.41492955e-03 -2.74928300e-03  1.39892486e-03  1.48915737e-03
 -2.77264468e-03  8.76017451e-04  1.55101094e-03  3.05948840e-03
  8.52214339e-05 -2.12511550e-03 -8.96853499e-04 -3.27720095e-03]",-5.509612832430493,0.004047674208076037
DLTR,0.4591696717797325,0.5174822526643716,"[ 5.52448940e-04 -2.78284089e-04  2.05097475e-04  1.44493499e-04
 -7.37428549e-05 -6.68087130e-05]","[ 7.43908281e-03 -1.66854731e-03  1.05234398e-03  7.93986589e-03
 -3.34707058e-03 -8.09151087e-04 -8.45004592e-04  2.57241587e-03
  9.11768153e-04 -2.50318601e-03  1.66348478e-03  1.89135273e-03
 -2.06537306e-03  3.31797009e-04  5.95100478e-05  2.64285262e-03
  1.01240208e-03 -1.58798129e-05  2.92862917e-04 -5.20954204e-03]",-5.598552778265742,0.003703219219589258
DOV,0.4550972787600656,0.5270758563306677,"[-8.56222619e-05  4.24064727e-04 -1.86835944e-04  1.42919973e-04
 -6.58127884e-05  2.22706149e-05]","[ 0.01399913  0.00031475 -0.00558273  0.00291107  0.00075044  0.0050261
 -0.00214227 -0.00064831  0.00126571 -0.00263197  0.00012996  0.00260949
 -0.00065234  0.00220238  0.00100723 -0.00056484 -0.00122582  0.00012477
 -0.00308549  0.00169785]",-6.618243652669786,0.001335774971353825
DPZ,0.4584451636245724,0.5187885645554615,"[ 2.22915733e-04  2.25497074e-04  7.17499109e-06  3.29273313e-05
  9.86780450e-06 -7.66453498e-06]","[ 0.00469331 -0.00177242  0.00367907  0.00798531 -0.00502889 -0.00038497
 -0.00049567  0.00065221  0.00176737  0.00074839  0.00022316 -0.00112733
 -0.00062192  0.00103817 -0.00144598  0.00481108  0.00190824 -0.00366658
  0.00366646 -0.00398935]",-5.7642419123679955,0.003137773169406387
DRI,0.4554207374573511,0.5246706600848416,"[5.12322464e-04 1.14267745e-04 1.96045744e-04 2.11112874e-05
 7.63416235e-05 4.86576261e-05]","[ 4.86435965e-03 -1.58654721e-03  4.23067819e-03  7.77796950e-03
 -6.38197964e-03 -4.71796424e-04  1.30843398e-03  1.91108022e-03
  8.42415443e-04 -1.14965228e-03  1.71167248e-04 -3.49736691e-04
 -6.11026959e-04  3.22146850e-03 -7.54540494e-05  1.18145463e-03
  3.90240987e-04 -1.31164486e-03 -1.74323065e-03 -8.01295219e-04]",-6.44715653156708,0.001585022729198983
DTE,0.462109746928125,0.5203673283934653,"[ 6.45495558e-04 -2.92791094e-04  3.03308980e-04  9.09505843e-05
  1.56718967e-05  2.33741502e-05]","[ 8.23155400e-03 -9.37011939e-05  1.35396089e-03  3.53185799e-03
 -5.71277674e-03  5.27061799e-03  3.31203506e-03 -2.68755937e-03
 -1.55958524e-03  9.73489222e-04  1.32357926e-03 -6.69281867e-04
 -7.37704980e-05  3.06465648e-03 -9.51716462e-04  1.47426335e-03
  1.90354848e-04 -2.90080591e-03  1.10380265e-03  2.42023229e-03]",-5.585069170820183,0.0037534901287998176
DUK,0.46411377182770525,0.5190634217328979,"[ 5.77373484e-04 -3.42427106e-04  2.85349944e-04  1.92794994e-04
 -2.67098545e-05  7.34987305e-05]","[ 9.95935775e-03 -7.05977817e-05 -1.06327812e-03  3.32315951e-03
 -3.04509799e-03  5.73541591e-03  8.27299443e-04 -3.27835095e-03
 -5.65604042e-04  1.17162870e-03  1.51834355e-03  6.81772292e-05
 -7.23030635e-04  1.38287675e-03 -5.43050509e-04  2.52857602e-03
 -2.70058056e-04 -2.13334399e-03  3.34204527e-03 -7.67325201e-04]",-5.3149217735442456,0.004917663431681877
DVA,0.4589142208955522,0.5197486585587419,"[ 2.14852137e-04 -1.93638910e-04  6.51754848e-05  1.45107303e-04
 -9.14136730e-05 -3.46639981e-05]","[ 0.01344739  0.00020409 -0.00501998  0.00313103  0.00044364  0.00482727
 -0.00222636 -0.00076672  0.0014938  -0.00194253  0.00023929  0.00136101
 -0.00155147  0.00375961  0.00251784 -0.0015594  -0.0022461   0.0004926
 -0.0047517   0.00144071]",-5.769724807510361,0.003120616166144256
DVN,0.4547617491462744,0.5308935045106397,"[-2.27661740e-04  1.97686464e-04 -1.08488797e-04 -5.20562933e-05
  3.20026153e-05  3.20964665e-05]","[ 0.01334139  0.00079633 -0.00442847  0.00168741 -0.00066667  0.00647793
 -0.00118095 -0.00138087  0.00191542 -0.00284448 -0.00196718  0.00328962
  0.00080966  0.00135489  0.00189536  0.00056084 -0.00371597 -0.00122846
 -0.00279332 -0.00129138]",-6.928019363182187,0.0009799398525009717
DXC,0.4594240833470967,0.5172379956087892,"[ 1.19488130e-03  6.41050375e-04  1.50252224e-05  5.43100827e-04
 -2.40396302e-04 -1.26841173e-04]","[ 0.00969943 -0.00106915 -0.00169121  0.00639242 -0.00079181  0.00095218
 -0.00331262  0.00099378  0.0026905  -0.00080139  0.00097935 -0.00056664
 -0.0038655   0.00323076  0.00380424  0.0016133  -0.0013545  -0.00170987
 -0.00391519 -0.00382784]",-5.549137087722607,0.003890813225810302
DXCM,0.45574600457761927,0.5241097455021247,"[ 5.09045720e-04  2.32958266e-04  7.40854968e-05  4.69898545e-06
  1.09837292e-05 -9.22130808e-05]","[ 0.00449487 -0.00177832  0.00452877  0.0081805  -0.00648144 -0.00083789
  0.00136922  0.00191629  0.00055882 -0.00086452  0.00064088 -0.00058695
 -0.00073399  0.00326268 -0.00054764  0.00091849  0.00073052 -0.00077032
 -0.00041203  0.00041788]",-6.386054930367635,0.0016848901159882404
EA,0.4553449124551161,0.5230755242695074,"[ 2.93616674e-04  1.71142085e-04 -5.47130625e-05  1.77616015e-04
 -1.22544793e-04 -9.82954230e-05]","[ 5.27182582e-03 -1.56564546e-03  3.86100759e-03  7.55910538e-03
 -6.24774813e-03 -7.39072911e-05  1.69023463e-03  1.51809033e-03
 -2.98043543e-05 -1.01336572e-03  1.42699259e-03 -1.28368758e-04
 -1.72970379e-03  2.76994407e-03  6.98779342e-04  1.30390663e-03
 -1.35811928e-04 -9.15717945e-04 -1.52543613e-03 -1.49552968e-03]",-6.339111805761567,0.0017658699760413476
EBAY,0.45546615623761705,0.5203911056965362,"[ 6.81050507e-04  2.51142279e-04  2.54662732e-04 -2.42708595e-05
  1.36174137e-04  6.19694323e-05]","[ 6.29010571e-03 -1.58218065e-03  2.69162504e-03  7.66212044e-03
 -5.29342433e-03 -5.29388067e-05  1.42951287e-03  1.09006620e-03
 -6.89726963e-04 -2.44754871e-05  2.43613285e-03 -1.70173756e-03
 -1.75628127e-03  5.17515545e-03 -8.11665234e-04 -1.28946533e-03
  1.78569191e-03  1.15929728e-03 -6.37578457e-04  1.65277510e-03]",-6.121764984760768,0.002194579144040185
ECL,0.4640780736966753,0.5188902635758222,"[ 4.99667097e-04  1.02107682e-03 -1.30432173e-04  1.78732350e-04
  6.43609707e-06  2.98483520e-05]","[ 8.53701225e-03 -1.05456684e-03  6.12967151e-06  6.09123956e-03
 -2.52474268e-03  2.11564394e-03 -1.83510967e-03 -5.52710046e-04
  2.32506546e-03  4.00771463e-04 -5.42053793e-04 -6.27787884e-04
 -2.45571984e-05  2.19981072e-03 -1.19659999e-03  2.61757429e-03
  1.77023559e-03 -2.27359004e-03 -7.89714088e-04 -1.97327810e-03]",-5.312671945107506,0.004928739785989113
ED,0.460049036113803,0.5213510097324733,"[ 5.23036122e-04 -2.95279920e-05  1.28572240e-04  2.63904363e-04
 -8.30829849e-05  3.85123003e-05]","[ 0.00747614 -0.0003305   0.00212959  0.00420459 -0.00599254  0.00463863
  0.00293461 -0.00247628 -0.00103062  0.00133195  0.00100575 -0.00125191
 -0.00012906  0.00351457 -0.00067398  0.00127941 -0.00017639 -0.0024956
  0.00147307  0.00157983]",-5.8261070122690155,0.0029495371705768694
EFX,0.4608369438149574,0.5171407037301208,"[ 1.35676698e-03  1.25406016e-04  4.27234925e-04  4.59678036e-04
 -3.19116664e-05  1.63195563e-04]","[ 8.43632843e-03 -5.86592293e-04  8.21260699e-04  5.05570930e-03
 -4.43617301e-03  3.17409117e-03  1.09155466e-03 -8.62754386e-04
  2.88599465e-04  2.33887811e-04  2.70367676e-04 -1.22493708e-03
 -4.76470741e-05  4.62558756e-03 -8.77444672e-04  1.07389819e-05
  1.51874047e-03 -1.73616693e-03 -3.71751733e-03  2.23878355e-03]",-5.442258456569368,0.004329693794952422
EIX,0.46481293139205215,0.5202051633984163,"[ 7.47863791e-04 -4.22662871e-04  4.52518083e-04  7.33641954e-05
  8.82932791e-05  1.21669727e-04]","[ 9.93585179e-03  8.91787034e-05 -6.47710602e-04  3.13074030e-03
 -3.90184154e-03  5.92102594e-03  1.87605323e-03 -3.15382386e-03
 -1.09693594e-03  1.05277642e-03  1.48470115e-03 -4.78868493e-04
 -4.06182750e-04  3.08932171e-03 -7.22199704e-04  8.91027092e-04
  1.31156071e-04 -1.68288888e-03  8.28233404e-04  1.50837898e-03]",-5.350857397357954,0.004744081692045395
EL,0.4631026263194039,0.515542656469117,"[1.10144688e-03 1.25747868e-03 4.88959346e-05 2.16068941e-04
 7.07044683e-05 4.53951441e-05]","[ 0.00810542 -0.00101511  0.00076265  0.00602336 -0.00379494  0.00223779
  0.00034877 -0.00077076 -0.00019343  0.0008317   0.00254213 -0.00136885
 -0.00280765  0.00329116  0.00066035  0.00164011  0.0015208  -0.00137007
 -0.00297327 -0.00278281]",-5.138490750347041,0.005866537104284064
EMN,0.4614765616586941,0.5199148272911526,"[ 2.02827282e-04  3.02766713e-04 -4.72123628e-05 -1.89253362e-04
  5.46915500e-05 -1.66759961e-04]","[ 0.0093658  -0.00079672 -0.00041591  0.00562158 -0.00305304  0.00202953
 -0.00036308  0.00102002  0.00133293 -0.00258403 -0.00084561  0.00225181
  0.00123829  0.00121261 -0.00191911  0.00134441  0.00108045 -0.00101095
 -0.00019146  0.0010353 ]",-5.592831516996408,0.0037244670284567365
EMR,0.45532040727246154,0.5279448250542356,"[-1.77135789e-05  2.74270094e-04 -2.77805662e-05  2.04480206e-05
  5.08149455e-05  9.50024131e-05]","[ 1.10595874e-02 -1.63533510e-04 -2.79710340e-03  3.90721034e-03
 -4.66675724e-04  4.43840446e-03 -3.11851454e-03 -1.71244970e-03
  3.22203953e-03  7.20168207e-05 -1.39526328e-03  2.75243730e-04
 -4.41458313e-04  1.40798198e-03  1.17379656e-03  3.34273291e-03
 -1.14676344e-03 -3.39045635e-03 -4.78672874e-04 -4.01222228e-03]",-6.673142824979809,0.0012644186533794048
EOG,0.4559367955434893,0.5303940528368676,"[-3.73728583e-04  4.24056129e-04 -1.62483431e-04 -1.56794145e-04
  1.16922214e-04  8.34273706e-05]","[ 0.01121652  0.00069067 -0.00191643  0.00203627 -0.00273493  0.00600489
 -0.00032411 -0.00134469  0.00266289 -0.00198938 -0.00344066  0.00208372
  0.00193933  0.00118192  0.00090485  0.00299498 -0.00286831 -0.00399471
  0.00098227 -0.00443702]",-6.815924764156727,0.0010961790202433054
EQIX,0.4562985102287897,0.5200090481219999,"[ 7.75160641e-04 -2.72961941e-06  7.51220580e-05  4.09382296e-04
 -2.24378460e-04 -1.07698209e-04]","[ 0.00801866 -0.00065638  0.00125805  0.00507035 -0.00489318  0.00339547
  0.0019719  -0.00156357 -0.0007844   0.00113129  0.001094   -0.00201912
  0.00010922  0.00565795 -0.00150684 -0.00155134  0.00110572 -0.00015252
 -0.00085647  0.00379017]",-6.02821122226075,0.0024098007234566446
EQR,0.4645865639099808,0.5182157344993378,"[ 1.15292497e-03 -1.72233223e-04  5.19985289e-04  1.88593129e-04
  8.07468226e-05  1.30246951e-04]","[ 8.18404381e-03 -7.67457511e-04  1.12387911e-03  5.41145516e-03
 -4.91401829e-03  2.83515149e-03  2.34346369e-03 -7.18408490e-04
 -1.83211350e-03 -5.08411811e-06  3.36126937e-03 -3.61501744e-04
 -2.68753417e-03  2.97597535e-03  5.20333612e-04  1.08321129e-03
  8.24211747e-04 -9.65333246e-04 -1.32204419e-03 -1.18015347e-03]",-5.217485839006394,0.005420941126620066
ES,0.4617190168044225,0.5189838530412463,"[3.72269729e-04 7.50574582e-05 1.15402081e-04 2.96292293e-05
 2.87210514e-05 5.15998544e-06]","[ 0.00853018 -0.00020046  0.00079516  0.00384751 -0.00461068  0.00530336
  0.00166889 -0.00330555 -0.00051191  0.00213948  0.00116137 -0.00178074
 -0.00064039  0.00359757 -0.00041966  0.00151066  0.00029919 -0.00249192
  0.00029347  0.00055597]",-5.509169754898255,0.004049468038949187
ESS,0.4635166779812011,0.5185097948963562,"[ 1.42535900e-03 -1.51529794e-04  4.14728577e-04  5.04582186e-04
 -1.46873068e-04  1.38801572e-05]","[ 0.00835425 -0.00052211  0.00108016  0.00474582 -0.00516917  0.00382178
  0.00291312 -0.00154011 -0.0021812   0.00029065  0.00300422 -0.00015936
 -0.00155198  0.00269809 -0.00068771  0.00101573  0.00103107 -0.00097676
  0.00043619  0.00036993]",-5.329273762291128,0.004847589236298209
ETN,0.4557853942824513,0.5306661272286949,"[ 6.99035678e-06  3.06687021e-04 -5.90384398e-05  1.18078967e-04
  1.18817841e-06  1.04498199e-04]","[ 0.01157014  0.00028967 -0.0031387   0.003012   -0.00045727  0.00522429
 -0.00301541 -0.0017217   0.00349051 -0.00090484 -0.00194425  0.0016388
 -0.00039174  0.00047867  0.00217604  0.00325968 -0.00265574 -0.00235383
 -0.00107404 -0.00557296]",-6.839698521778843,0.0010704260611442463
ETR,0.4598594967751002,0.5198473556045217,"[ 6.37013401e-05 -1.81323109e-04  1.50797628e-04  7.20053698e-05
  4.98866909e-05  1.67990249e-04]","[ 1.13769598e-02  1.05835682e-04 -2.62983420e-03  3.03248679e-03
 -1.77579094e-03  5.61711505e-03 -6.73839022e-05 -2.38909946e-03
 -1.19631277e-04 -2.49937064e-04  1.38847364e-03  1.10432770e-03
 -1.41967192e-03  1.48887741e-03  1.20295412e-03  1.72175975e-03
 -1.86834121e-03 -2.02543141e-03  1.31903613e-03  1.01384603e-03]",-5.7085941838469365,0.0033173328284567564
ETSY,0.45792455914121744,0.5217708666729787,"[ 5.79017440e-04 -5.94937307e-05  2.93041684e-04 -1.48759449e-04
  1.51434445e-04  2.51405015e-07]","[ 9.29920172e-03  3.91702776e-04  3.11825551e-04  2.35157157e-03
 -5.20877112e-03  6.37799178e-03  3.27146132e-03 -2.76849817e-03
 -1.27653890e-03 -1.87465630e-04  2.31021636e-04  8.02870647e-04
  1.15646905e-03  2.58195011e-03 -1.39776029e-03  1.75730897e-04
 -9.79125392e-05  1.80621013e-04  7.26720959e-04 -2.30893822e-03]",-6.0236021412411525,0.0024209333260577495
EVRG,0.46240620009522926,0.517885928292004,"[ 4.92006077e-04 -1.95583340e-04  2.25408228e-04  7.90921868e-05
  1.51291151e-05  3.28275768e-05]","[ 7.65237727e-03 -3.00452064e-04  2.02871817e-03  4.20512950e-03
 -5.99742132e-03  4.43176892e-03  2.88210618e-03 -1.96043583e-03
 -7.36703523e-04  6.97674775e-04  4.33069809e-04 -8.19268662e-04
  4.16000516e-04  3.33196666e-03 -1.04123087e-03  1.41892732e-03
  2.12456353e-05 -2.68827793e-03  2.10258053e-03  1.23315846e-03]",-5.3794015048829085,0.004610580514335566
EW,0.4551410025049078,0.5240730829149025,"[ 1.68774936e-04  2.09371983e-04  4.33379639e-05 -8.29922380e-05
  6.99471452e-05 -1.65677141e-05]","[ 0.00500092 -0.00155741  0.00414606  0.00784042 -0.00636734 -0.00073081
  0.00131143  0.00228637  0.00079878 -0.00136214  0.00058146 -0.00053023
 -0.00155536  0.00356494  0.00087084  0.00110738  0.00036096 -0.0011763
 -0.00339623 -0.00243601]",-6.4296426339763615,0.0016130271726054134
EXC,0.4638380568383282,0.5192810011448122,"[ 3.45661523e-04 -2.02264388e-06  2.04530636e-05  1.81350538e-04
 -1.16737476e-04 -8.20431530e-05]","[ 0.01051369 -0.00052483 -0.00240162  0.00473481 -0.00063223  0.00355112
 -0.00277147 -0.00137656  0.00217385  0.00023239  0.00046189  0.00014697
 -0.00182362  0.00141946  0.00124725  0.00264856 -0.00055544 -0.00115802
  0.00041792 -0.00576905]",-5.349689906693843,0.004749623597562629
EXPD,0.46257338890219457,0.5214413742208228,[ 0.00052867  0.00056771 -0.00017736  0.00024231 -0.00017512 -0.00019357],"[ 0.00873738 -0.00071703 -0.00055674  0.00507391 -0.00190276  0.00358073
 -0.00233571 -0.00213113  0.00287081  0.00130704 -0.00192367 -0.00035762
  0.00238596  0.00102437 -0.00382555  0.00312519  0.00262217 -0.00150654
  0.00344989 -0.00335564]",-5.616659753868675,0.003636768545443079
EXPE,0.45943319581209563,0.518449324105252,"[ 9.43562922e-04 -4.53442007e-04  3.32415701e-04 -8.19054029e-05
 -2.43728777e-05 -2.80059998e-04]","[ 6.28033240e-03 -1.03431321e-03  2.75301361e-03  6.15715701e-03
 -5.10248856e-03  2.03646994e-03  3.74698964e-05 -6.51282988e-04
  2.04124678e-03  9.46866323e-04 -1.18688289e-03 -1.68319170e-03
  3.10484451e-04  3.39278814e-03 -4.19768306e-04  2.40559516e-03
  2.81050136e-04 -3.46888748e-03 -2.84691305e-04 -3.85318221e-04]",-5.661589824525861,0.0034769847062076633
EXR,0.4594910447851894,0.517604157830204,"[ 8.04409257e-04 -1.22267164e-04  2.32541680e-04  2.49667163e-04
 -9.45005911e-05 -5.03256795e-05]","[ 5.75771106e-03 -1.22491659e-03  3.00885419e-03  6.51302875e-03
 -5.16836691e-03  1.94762957e-03  5.87564785e-04 -1.60348244e-03
  3.93589175e-04  2.70315471e-03  1.78654921e-03 -3.05184653e-03
 -2.19330874e-03  3.28906669e-03 -4.98357107e-05  3.37701894e-03
  1.99482765e-03 -3.47087435e-03 -1.12169239e-03 -3.28146445e-03]",-5.586324061136589,0.0037487828645523494
