,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4561763496220963,0.524865908406731,"[-1.29936395e-04 -1.71463589e-04  2.24368560e-05  3.81147338e-05
 -1.88452703e-05  4.26147887e-05]","[ 1.13964775e-02  1.01145693e-03 -2.39573889e-03  1.42744207e-03
 -2.91342915e-03  6.07710893e-03  3.95005891e-04 -1.88874938e-03
 -4.13204443e-05  1.14016502e-04  1.56791062e-03 -4.25953503e-04
 -8.95016036e-05  3.09554728e-03 -2.84300329e-03 -1.18680865e-03
  1.96858835e-03  1.56971820e-03 -1.84045458e-03  4.87201372e-03]",-6.8243569025335304,0.0010869747474457946
KMX,0.4602491727174607,0.5216091407151403,"[ 4.84310297e-06  3.45884198e-04 -2.17114407e-04  2.98270603e-04
 -1.67905252e-04 -2.77512013e-06]","[ 9.84615598e-03 -3.33349705e-04 -2.33023840e-03  4.19423718e-03
 -1.49001339e-03  3.83235567e-03 -1.09124323e-03 -8.86199547e-04
  1.04244762e-03 -2.37978099e-04  1.20603462e-03 -1.35546447e-03
 -2.61636738e-03  4.87607673e-03  2.13479730e-03 -4.38458362e-04
  5.09743142e-04  2.75994289e-05 -2.22807912e-03 -5.34033285e-03]",-6.256180092800837,0.0019185605401367128
KO,0.46379823558728156,0.5158745291511665,[ 0.00026387  0.00035684 -0.00018386  0.00022071 -0.00018632 -0.00017319],"[ 0.01059318  0.00023485 -0.00249094  0.00305907 -0.00170635  0.00481335
 -0.00096077 -0.00185925  0.00036117  0.00068236  0.00201814 -0.00060625
 -0.00076057  0.00255161 -0.00252795 -0.00015624  0.0025784   0.00088836
 -0.00276765  0.00310301]",-5.536864269169672,0.003938858694154171
KR,0.4620061743563549,0.5202496356835159,"[ 5.06634509e-04 -5.51476184e-04  3.86447956e-04  1.02728367e-04
  4.13313201e-05  1.25237034e-04]","[ 0.00865112  0.00011911  0.00095562  0.0044677  -0.00428678  0.00095333
 -0.00115941  0.00242663  0.00221465 -0.0007356   0.00224533 -0.00192782
 -0.00386639  0.00270792 -0.00052175  0.00200273  0.00309974  0.00011597
 -0.00202146  0.00163532]",-6.030637293208315,0.0024039614620273695
L,0.4584348053712283,0.5215525284381537,"[-2.83872715e-05  5.80278009e-04 -2.09974615e-04  1.48952389e-04
 -5.67286839e-05  2.11561882e-05]","[ 1.07414057e-02  3.78284270e-04 -2.37382057e-03  2.40875157e-03
 -2.89034268e-03  5.53989246e-03  1.07366755e-03 -1.13768775e-03
 -3.31646266e-04 -1.47920564e-03  8.99339416e-04  4.66517353e-04
 -6.31263069e-04  3.90862963e-03 -6.66767628e-05 -1.06523044e-03
  7.19781162e-04  6.08756636e-04 -1.07649241e-03 -6.30217910e-04]",-6.39553935988022,0.0016689854370742184
LDOS,0.4654418864613237,0.5160894029248959,"[ 6.46776173e-04 -2.10846671e-04  8.20373858e-05  5.48772285e-04
 -2.86018022e-04 -2.85396013e-05]","[ 1.07806260e-02  2.48342557e-04 -2.57453580e-03  3.29177876e-03
 -1.27219189e-03  3.83807874e-03 -2.62950731e-03 -6.34478854e-04
  2.95025395e-03  4.93811685e-04  1.26440087e-04 -1.79361123e-03
 -3.02875917e-04  3.53215289e-03 -2.66657746e-03 -4.99531535e-06
  2.68767156e-03  1.40375046e-03  1.09134919e-03  1.66991241e-03]",-5.410971543292197,0.004467297928995081
LEG,0.4593040531875017,0.5238147690598919,"[ 2.78697936e-04 -7.80375124e-05  6.43885730e-05 -1.98830746e-05
 -2.00897884e-05 -1.05052258e-04]","[ 0.00596881 -0.00250126 -0.00046827  0.00945851 -0.00019969 -0.00085981
 -0.00256751  0.00115508  0.0006546  -0.0018237   0.00179714  0.00185875
 -0.00152082  0.00141147  0.00033208  0.00132659  0.00079541 -0.00081157
 -0.0003214  -0.00270597]",-6.528418120962619,0.0014613156469842784
LEN,0.46018130421063386,0.518958734670853,"[-1.44488372e-04  1.75093770e-05 -1.06553790e-04 -1.04315347e-04
 -3.29249295e-05 -1.45846460e-04]","[ 0.00790029 -0.00080583  0.00030175  0.0059654  -0.00341183  0.00053699
 -0.00050718  0.00304463  0.00164017 -0.00364081  0.00046704  0.00152992
 -0.00187911  0.00168324  0.00057813  0.00302063  0.00181033 -0.00309747
 -0.00069417  0.00051336]",-6.081464554128306,0.002284827947137837
LH,0.4617177574621893,0.5159907021479524,"[ 7.28476862e-04 -2.61990321e-04  2.28254137e-04  1.36224479e-04
 -8.61392114e-05 -1.32250052e-04]","[ 9.82519441e-03  4.95015215e-04 -1.13433545e-04  3.15318840e-03
 -4.47541890e-03  2.63137260e-03  2.19369721e-04  2.14956994e-03
  1.70485876e-03 -2.71762486e-03  3.83321624e-05  3.65871014e-04
 -3.46560630e-04  3.61606889e-03 -5.09748929e-04 -1.07314084e-03
 -8.38404905e-05  2.53595255e-04 -2.17105063e-03  3.48063874e-03]",-5.720964060343638,0.0032765505867362703
LHX,0.462011653871292,0.5137487456659036,"[ 7.64515878e-05  3.88749061e-05 -1.39989315e-04  7.98482390e-05
 -1.61615597e-04 -2.21868900e-04]","[ 1.10674619e-02  6.98192174e-04 -2.06446168e-03  2.35927280e-03
 -2.58296640e-03  4.33833819e-03 -1.18521558e-03 -1.63470370e-04
  2.17853233e-03 -5.92544924e-04  1.86462928e-05 -6.66746823e-04
  5.13022280e-04  3.14638544e-03 -3.07501322e-03 -5.07150312e-04
  2.01443316e-03  8.42274747e-04 -5.34332033e-04  5.64319651e-03]",-5.521336601888036,0.0040004972948070455
LIN,0.46480334115725364,0.5179444161204337,[ 0.00107943 -0.00016464  0.00027375  0.00023579 -0.00012204 -0.00016327],"[ 0.01079711  0.00058962 -0.00186813  0.00309397 -0.00180803  0.00299785
 -0.00325613  0.00044963  0.00404574  0.00028029 -0.00046982 -0.00173162
  0.00086415  0.00284424 -0.00480755 -0.00013861  0.00343325  0.00218809
  0.00085784  0.00479098]",-5.608971392084531,0.003664837100084052
LKQ,0.45885046052953316,0.521629217042602,"[5.72107694e-04 2.12752362e-04 1.35028628e-04 9.89090619e-05
 2.20088281e-05 1.88338687e-05]","[ 0.00631769 -0.00263609 -0.00137394  0.00951818  0.00075246 -0.00044389
 -0.00320073  0.00060155  0.00106122 -0.00161571  0.00139134  0.00206264
 -0.00098667  0.00058139 -0.00080984  0.00258265  0.00152418 -0.00136162
  0.00321264 -0.00056219]",-6.400940131430176,0.0016599959250096262
LLY,0.4571520982814928,0.5203350662711363,"[3.91676916e-04 1.21847725e-04 1.37968415e-04 8.76815950e-05
 4.33402661e-05 8.59356435e-05]","[ 0.00429858 -0.00329101  0.00062359  0.01117695 -0.00068138 -0.00214981
 -0.00158171  0.00213165 -0.00021106 -0.00333568  0.00151025  0.0029415
 -0.00117324  0.00243688  0.0018168  -0.00053966 -0.00114089 -0.00019499
 -0.00087785 -0.0030742 ]",-6.45511385515906,0.0015724602386303483
LMT,0.4608979216450794,0.5166464434656635,"[-9.28069746e-05  1.64846379e-04 -9.72923442e-05  1.44133182e-04
 -6.01273154e-05  5.22070842e-05]","[ 9.52522184e-03  5.07904392e-04  2.64581670e-04  3.25365385e-03
 -4.54900268e-03  2.58917595e-03  6.62553531e-05  1.59797592e-03
  1.39739166e-03 -1.33880008e-03  1.25677965e-03 -1.19951042e-03
 -2.01433673e-03  4.38471579e-03  1.20325014e-04 -1.26437943e-03
  9.70081194e-04  1.15999860e-03 -4.64904356e-03  5.62580946e-04]",-5.842304970098762,0.0029021455517808446
LNC,0.4599255592049762,0.5159718994624626,"[-3.26957649e-05  1.17003631e-03 -4.67080782e-04  5.56173233e-05
 -9.18019796e-05 -1.85492121e-04]","[ 5.88428933e-03 -2.94233723e-03 -1.47808339e-03  9.80383476e-03
  6.69490499e-04  2.50740513e-04 -1.72822163e-03 -1.52864638e-04
 -5.84053239e-04 -2.45217284e-03  7.75249351e-04  3.23832549e-03
  9.89757497e-04  2.77043069e-03  1.89453367e-04 -1.85250628e-03
 -1.62439448e-05  1.61788956e-04 -4.83310132e-03 -3.84264494e-03]",-5.881654991425637,0.0027901637547132767
LNT,0.4638318214644652,0.5179051530558213,"[ 4.46050372e-05 -6.07427446e-04  1.71872045e-04  1.01061608e-04
 -6.20843459e-05  3.34456509e-05]","[ 1.06281866e-02  8.09885326e-04 -1.02092913e-03  1.89200306e-03
 -4.40041167e-03  4.92023514e-03  1.49655694e-03 -2.90583327e-04
 -4.95645327e-04 -1.04175768e-03  2.27148125e-03 -3.00648694e-04
 -2.10230143e-03  3.39795876e-03 -8.46310563e-05 -6.66314626e-04
  3.50789789e-04  7.44679671e-04 -1.44734127e-03  3.19537973e-03]",-5.684589947810685,0.003397926291117429
LOW,0.46298756237799826,0.5166331277850335,"[-1.10690215e-04 -4.12564295e-04  1.50244707e-04  5.68361377e-05
  1.96034730e-05  1.45134709e-04]","[ 1.11395197e-02  6.02436907e-04 -2.37660654e-03  2.07449639e-03
 -2.99650121e-03  5.26444080e-03  4.26737638e-04 -4.09841096e-04
  9.84561816e-04 -1.68158093e-03  4.75677160e-05 -3.75796541e-06
 -5.60874064e-04  3.82574448e-03 -4.82202193e-04  2.74687346e-04
  2.44497832e-03 -6.66903532e-04 -2.33041212e-03 -1.42347961e-03]",-5.650271321426696,0.0035165625267021806
LRCX,0.46291353453354334,0.5206721278922329,"[ 2.86094738e-06  3.84078444e-04 -5.55513227e-05 -8.95615776e-05
  7.86828137e-05  1.36798912e-05]","[ 7.05864463e-03 -1.90038202e-03 -1.09338197e-03  8.36336606e-03
  4.55372602e-04 -1.70341151e-04 -4.02793716e-03  4.01810905e-05
  1.45657647e-03  2.80927766e-04  2.12669579e-03  7.47899964e-04
 -2.27119025e-04  8.24407560e-04 -2.86252515e-03  4.70559798e-05
  5.40938709e-04  1.31678521e-03  9.62274789e-04  4.29507487e-03]",-5.992745097773853,0.00249680067222317
LUMN,0.46119355306292154,0.522393589268911,"[-2.37273583e-04 -4.40262312e-05 -6.68291234e-05 -3.00399801e-05
 -8.55805429e-06  1.71523030e-06]","[ 0.01144236  0.00148073 -0.00111057  0.00080954 -0.00448011  0.00522823
  0.00047619 -0.00044233  0.00079913  0.00020952  0.00191409 -0.00168098
 -0.00107774  0.00345562 -0.00328385 -0.00154063  0.00251966  0.00388571
 -0.00118821  0.00361658]",-6.237868283404039,0.001954016495654597
LUV,0.4605090502971362,0.5184940971996783,"[ 2.70819156e-04 -7.24534460e-04  2.86461294e-04 -4.59519294e-07
 -1.49671449e-05 -2.71662187e-05]","[ 0.01210381  0.00111133 -0.00295609  0.00074258 -0.00338785  0.00670722
  0.00146032 -0.00104964  0.00011404 -0.00194833  0.00042948  0.00072006
 -0.00069966  0.0030464  -0.00033056  0.00093453  0.00174133 -0.00088944
  0.00068569 -0.00162636]",-5.984497832809847,0.002517477595763797
LVS,0.46166224811721285,0.517481842089832,"[8.84810839e-04 5.85716063e-04 1.73104826e-04 2.24277643e-04
 6.18325522e-05 1.36885141e-04]","[ 8.33643229e-03 -5.48104937e-05  1.21878402e-03  4.43073589e-03
 -5.44697637e-03  1.41654261e-03  1.42102604e-03  3.24424388e-03
  6.08505031e-04 -3.76341022e-03  1.21691942e-03  7.52629352e-04
 -2.77259569e-03  3.39879650e-03  1.73167728e-03  2.48325952e-04
  3.46908331e-05  6.09302979e-04  3.96556102e-04 -3.03125671e-03]",-5.8495189503032385,0.0028812848659754016
LYB,0.4606488601152293,0.5222514999083642,"[ 3.30256410e-04  4.12840172e-04 -1.64631045e-04 -2.80719332e-05
 -1.02117960e-04 -3.07963466e-04]","[ 0.00816    -0.00170989 -0.00272502  0.00717558  0.00095313  0.00234101
 -0.00253145 -0.00184844 -0.00026177 -0.00026225  0.00172839  0.00258371
  0.00185702  0.0003498  -0.00431827 -0.00069515  0.0015037   0.00175294
 -0.0003813   0.00337955]",-6.283038746998953,0.0018677164445092798
LYV,0.46069015911216166,0.5183092991636493,"[ 3.81540342e-04 -1.44397302e-04  6.20341452e-05  5.02904873e-05
 -9.01332429e-05 -1.70577089e-04]","[ 7.79128293e-03 -1.97114579e-03 -2.56274654e-03  8.06646156e-03
  1.54119277e-03  8.20092095e-04 -4.57181074e-03 -4.03632677e-04
  2.85213135e-03 -8.57245882e-05 -5.40844537e-05  4.77219111e-05
  4.05250628e-04  2.28148649e-03 -2.35520948e-03  1.09135268e-03
  2.42893906e-03 -4.03265048e-04  2.35773916e-03  1.46632185e-03]",-5.988272139688511,0.0025079937714472976
MA,0.46213201331893256,0.5210243521603479,[ 0.00041525  0.0011351  -0.00035685  0.00025053 -0.00015371 -0.00016741],"[ 0.00640577 -0.00218997 -0.00023354  0.00889462 -0.00067705 -0.00023887
 -0.00214052  0.00024468 -0.00041661 -0.00065217  0.00320759  0.0016781
 -0.00100554  0.00091521 -0.00201086 -0.00032498  0.00112747  0.00199182
 -0.00159702  0.00077892]",-6.087146063254769,0.0022718834831689638
MAA,0.4668423669186184,0.5158090171988979,"[ 9.83405194e-04 -4.42336947e-04  4.05747592e-04  3.73085627e-04
 -9.05502245e-05  8.33104293e-05]","[ 0.00983743  0.00018519 -0.00103844  0.00340622 -0.00316535  0.00379807
  0.00019418 -0.00065534 -0.00083369 -0.00012265  0.00381763  0.00025105
 -0.0028932   0.0011058  -0.00091782  0.00101039  0.00041567  0.00107441
  0.00172156  0.00257148]",-5.290107261613266,0.005041219501353648
MAR,0.4616762359571508,0.5177448620471203,"[ 1.88247274e-04  7.59300018e-05 -1.17670864e-04  4.58792450e-05
 -1.37976768e-04 -2.38250407e-04]","[ 0.01126949  0.00099879 -0.00181659  0.00174287 -0.00306179  0.00489751
 -0.00061832 -0.00092898  0.00095238  0.00047412  0.00194841 -0.00100155
 -0.00081756  0.00234605 -0.00333775 -0.00038526  0.00226897  0.00239278
 -0.00063583  0.00398976]",-5.850282588816354,0.0028790854457723548
MAS,0.4633394602279386,0.5175811500781767,"[-7.07846804e-06  6.28847010e-04 -2.94636734e-04 -5.00377925e-05
 -6.47843885e-05 -2.13606504e-04]","[ 0.00821556 -0.00132049 -0.0014419   0.00689941 -0.00033077  0.00115896
 -0.00322827 -0.00015574  0.00167868  0.00027278  0.00172176 -0.00025688
 -0.0007601   0.00199398 -0.00253057  0.00010998  0.00188952  0.00165273
  0.00023238  0.00202093]",-5.720144597638096,0.0032792366981786837
MCD,0.46166038627690265,0.5145935463586108,"[ 4.47692229e-04  4.16603618e-04 -1.38618507e-04 -3.82627999e-05
 -9.82332461e-05 -3.34446861e-04]","[ 9.53745236e-03 -3.52831983e-04 -1.76927583e-03  4.51872786e-03
 -1.59309619e-03  3.16277923e-03 -1.45283898e-03 -7.41612548e-04
  5.35740425e-04  1.95919283e-05  2.38657770e-03  2.17409675e-04
 -1.34286180e-03  1.15473534e-03 -2.31084117e-03  1.42042185e-03
  2.24100891e-03 -4.78121363e-05 -6.60400937e-04  3.75161206e-03]",-5.623905123623772,0.0036105140392733684
MCHP,0.46234050106295105,0.5148141328712926,[ 0.00045866 -0.00032962  0.0001331   0.00015646 -0.00013949 -0.00015041],"[ 1.05918745e-02 -1.12179833e-04 -3.20074817e-03  3.62245058e-03
 -9.01076579e-04  4.48826132e-03 -1.66539523e-03 -1.01758002e-03
  2.09402011e-03 -8.54233996e-04 -8.19704155e-04 -8.26088227e-05
  1.01474287e-03  3.44034767e-03 -2.37434460e-03  5.83058197e-04
  3.79968128e-03 -1.70295557e-03 -3.79732431e-03  2.65629305e-03]",-5.568925258967648,0.0038145779137370704
MCK,0.46018061022891343,0.5167575783139962,"[ 6.35191028e-05 -9.29719375e-05  2.46195241e-05 -6.42848068e-05
 -1.29256698e-05 -1.02222505e-04]","[ 0.00667822 -0.00236723 -0.00205039  0.0085615   0.00117283  0.00198358
 -0.00205857 -0.00299332 -0.00175632  0.00119733  0.00310397  0.00066337
 -0.00018252  0.0040597   0.00011965 -0.00432767 -0.00132575  0.00149186
 -0.00883815  0.00219015]",-5.913977744863623,0.0027014199282310337
MCO,0.46386720972874024,0.5176587490034208,"[ 8.56288304e-04  3.23666398e-04  5.13190239e-05  4.43234924e-05
 -7.70369008e-05 -2.81634049e-04]","[ 7.75777153e-03 -1.40625598e-03 -1.23865565e-03  7.06631271e-03
 -3.33766974e-04  1.17364953e-03 -2.75569701e-03 -6.11663252e-04
  4.39901072e-04  3.18359272e-04  2.63104458e-03  1.00858085e-03
 -6.24160490e-05  5.08588530e-04 -3.78367635e-03  1.17861964e-04
  1.87059172e-03  1.38823841e-03 -1.40294488e-03  5.47140380e-03]",-5.683202997957465,0.0034026423141759014
MDLZ,0.4599995228849224,0.5214315794238147,"[ 5.64449444e-04  4.94460849e-04 -7.93440230e-05  1.86872366e-04
 -1.07248337e-04 -1.34959919e-04]","[ 5.72344806e-03 -2.93050663e-03 -1.18443094e-03  1.00309641e-02
  8.09611215e-04 -4.33702278e-04 -2.77334735e-03  8.13427683e-05
  1.51810700e-04 -1.24144877e-03  2.15377323e-03  1.88410178e-03
 -1.58064088e-03  1.06885290e-03 -1.12167321e-04  1.94341702e-03
  1.28735286e-03 -1.14463791e-03  1.65974090e-03 -7.18709949e-04]",-6.293097885097643,0.001849023004438712
MDT,0.46210361119301185,0.5156576850933738,"[ 9.57857554e-05 -9.64168140e-05 -1.27287763e-05  1.43869811e-04
 -1.16687806e-04 -6.99818149e-05]","[ 1.02992580e-02 -1.14919040e-05 -2.55727174e-03  3.55404077e-03
 -1.45014989e-03  4.44705569e-03 -1.19172654e-03 -1.38444674e-03
  1.15789908e-03 -2.79318826e-05  4.30047529e-04 -7.40178788e-04
  2.17207696e-04  4.30301203e-03 -1.35241264e-03 -1.51745432e-03
  1.53972903e-03 -3.72830068e-04 -5.57456810e-03  4.58865043e-03]",-5.653287293054752,0.003505972651302437
MET,0.45612408379038677,0.5209707382059329,"[ 1.48821024e-04  6.59329346e-04 -1.74282951e-04  7.61510116e-05
 -2.35933610e-05 -3.85490373e-05]","[ 5.68854200e-03 -2.76033158e-03 -5.59807419e-04  9.99465375e-03
  1.83020667e-04 -1.03911409e-03 -2.66405380e-03  1.04688930e-03
  4.72095351e-04 -2.12524639e-03  1.40137708e-03  2.61898883e-03
 -2.16741521e-04  1.36241888e-03 -5.20898210e-04  1.66235601e-04
  4.38147135e-04 -6.57495433e-05 -1.55674369e-03 -1.74639339e-03]",-6.579184471614162,0.0013889815869765683
META,0.45977814494022107,0.5172446857288238,"[-9.93939041e-05  7.84860385e-04 -2.89831199e-04  2.22595665e-04
 -8.18592469e-05  5.29116067e-05]","[ 7.55252723e-03 -1.30210730e-03  2.30007117e-04  7.16484006e-03
 -2.60403977e-03 -5.45596595e-05 -1.17873574e-03  2.67094576e-03
  1.29237129e-03 -3.37704495e-03  6.13547433e-04  2.36268572e-03
 -3.80351854e-04  1.47483333e-03 -4.39382090e-04  9.72452108e-04
  1.70307919e-05 -1.47940994e-03 -3.98235908e-04  2.53751104e-03]",-5.9896859511015075,0.0025044504466162623
MGM,0.4602757970242572,0.5213935670409919,"[6.14508909e-04 8.77854333e-05 2.14081536e-04 7.34449608e-05
 5.32445821e-05 4.71583604e-05]","[ 1.10802334e-02  1.56804106e-03 -7.16816470e-05  9.82473617e-04
 -5.43853487e-03  4.09475583e-03  4.85263372e-04  1.19736891e-03
  1.62410924e-03 -6.76694905e-04  1.53619313e-03 -1.82660319e-03
 -1.78025474e-03  3.61200640e-03 -2.17424239e-03 -1.02563262e-03
  1.54557616e-03  3.15764913e-03 -5.08581444e-05  4.09927325e-03]",-6.237690226260455,0.0019543644532275745
MHK,0.4622934657555032,0.520642070691409,"[ 1.01546817e-04  1.42833805e-04 -8.83858997e-05  1.80496132e-05
 -6.38013051e-05 -1.23958747e-04]","[ 0.00643581 -0.00210014  0.00020765  0.00898215 -0.00108    -0.00109013
 -0.00282215  0.00167702  0.0013127  -0.00117419  0.00215716  0.00061724
 -0.00207113  0.00179784 -0.00034855  0.00092332  0.0010006   0.00012817
 -0.00091619  0.00029177]",-6.04578000347952,0.0023678332003575493
MKC,0.4579930838653006,0.5179106644917983,"[2.15184615e-04 2.81939647e-04 8.92781254e-05 5.61780986e-05
 8.04321630e-05 1.36448028e-04]","[ 0.00806285 -0.00103179 -0.00078569  0.00642852 -0.00140223  0.0009071
 -0.00245385  0.0009935   0.00186661 -0.00101446  0.00122089  0.00052492
 -0.00083453  0.00102058 -0.00251509  0.00250849  0.00336895 -0.00175659
 -0.00125233  0.00467785]",-6.184915124115653,0.0020602764129969246
MKTX,0.45900973754364327,0.5168591296785209,"[-2.22178740e-04  4.15132091e-04 -8.14397352e-05 -8.61205920e-05
  1.05959454e-04  1.04443852e-04]","[ 7.05544237e-03 -1.47984463e-03  8.61220399e-05  7.38842089e-03
 -2.11578227e-03  1.27839537e-04 -1.21860593e-03  1.83332907e-03
  7.36849556e-04 -2.61478011e-03  1.13857165e-03  2.17613890e-03
 -2.26335034e-04  1.21240501e-03 -1.42646942e-03  9.38237123e-04
  9.89615318e-04 -1.22692118e-03 -9.10929300e-04  4.58400071e-03]",-6.024606104649408,0.0024185040172571837
MLM,0.46031252979359916,0.5184048013247753,"[ 8.90352710e-04  6.24801466e-05  2.11583269e-04  2.05038071e-04
 -5.42570225e-05 -5.47146668e-05]","[ 6.31539810e-03 -3.24553796e-03 -3.28698261e-03  9.61872142e-03
  2.21896746e-03  2.48623121e-03 -1.15121567e-03 -3.26248889e-03
 -2.74490371e-03 -7.00972333e-04  2.70895989e-03  2.81023237e-03
 -1.01645068e-03  2.60032277e-03  1.88511959e-03 -4.34335491e-04
  9.41152216e-05 -1.34723636e-03 -3.20240298e-03 -5.07025608e-03]",-6.025559290922246,0.002416199830761058
MMC,0.4605087416948241,0.5155060920410817,"[ 4.22465595e-04  5.09897538e-04 -8.50021295e-05  9.48193671e-05
 -5.94231860e-05 -1.26902296e-04]","[ 0.00684013 -0.00218635 -0.00162665  0.0084345   0.00072759  0.00107803
 -0.00293582 -0.00146001  0.00028735  0.00077867  0.00198464 -0.00024648
 -0.00036848  0.00374478 -0.00129399 -0.00227362  0.00167176  0.00153771
 -0.00665098  0.00098051]",-5.797576809901496,0.003034899981915537
MMM,0.4591738073738255,0.5173450401910437,"[ 1.12276105e-05  3.05224452e-04 -2.06122864e-04  1.11128435e-04
 -1.31465146e-04 -1.41407433e-04]","[ 9.70035330e-03 -3.56617530e-05 -1.47721818e-03  3.65515209e-03
 -2.91122096e-03  3.98457363e-03  2.94240237e-04 -1.84072488e-04
  5.55544573e-04 -1.27487845e-03  9.05296658e-04 -7.85684265e-04
 -2.09518443e-03  4.90155951e-03  1.54894058e-03 -2.94000792e-04
  1.70070121e-03 -1.24977443e-03 -5.55599504e-03 -1.61979879e-03]",-6.026135846637694,0.0024148071584541354
MNST,0.461019403688392,0.5185343441191935,"[ 5.98620532e-05 -1.39994750e-04  1.55377858e-04  1.76932928e-04
  2.52298870e-05  2.31568054e-04]","[ 0.01076362  0.00118766 -0.00030152  0.00175039 -0.0050293   0.00355125
  0.00061013  0.00197814  0.00149842 -0.00273306  0.00047722  0.00128211
  0.0004461   0.00086159 -0.00425965  0.00114802  0.0028715   0.00127437
  0.00172772  0.00505832]",-5.965140559279144,0.00256668381080335
MO,0.4636194084109631,0.5177134716316022,"[ 4.65548080e-04 -9.41162119e-05  2.44087889e-04  7.74287223e-06
  7.09185349e-05  4.71943774e-05]","[ 9.81519879e-03  2.95317909e-05 -1.48940343e-03  3.30980870e-03
 -3.23734792e-03  4.61810049e-03  1.37640652e-03 -8.65780537e-04
 -1.29861144e-03 -1.40934792e-03  2.33437972e-03  9.84009466e-04
 -1.65360322e-03  2.76480261e-03  3.15487968e-04 -6.80980053e-06
  7.02315544e-04 -1.02839850e-03 -3.60237270e-03  2.26505488e-03]",-5.688483621332423,0.003384721599550533
MOS,0.4604637914218353,0.5191347057608916,"[ 1.27457248e-03  3.89743465e-04  9.12102458e-05  2.14116608e-04
 -1.63598743e-04 -3.38912760e-04]","[ 0.00834022 -0.00077758 -0.00054372  0.00580893 -0.00216725  0.00130321
 -0.0014465   0.0009477   0.00070464 -0.00109834  0.00263628  0.00076631
 -0.00265648  0.00069524 -0.00027519  0.00273023  0.00118754 -0.00219825
 -0.0016243   0.00378302]",-6.071676728775496,0.0023073012469982963
MPC,0.46101942520578765,0.5184068640657084,"[ 6.50451355e-04  3.12804072e-04 -1.01387719e-05  1.61372098e-04
 -1.05765673e-04 -1.61633256e-04]","[ 5.54978802e-03 -2.08841934e-03  1.19762417e-03  8.73434556e-03
 -2.47312706e-03 -5.77016811e-04 -5.54082678e-05  1.10887723e-03
 -2.20499774e-03 -1.80993914e-03  4.49428863e-03  2.63486951e-03
 -2.55277104e-03  7.33393078e-04  3.42071641e-04 -7.31175787e-04
 -1.38915864e-03  1.97939963e-03 -1.23628694e-03  3.99029292e-05]",-5.988753760059041,0.0025067861613859523
MRK,0.4630198566229899,0.5147884270437548,"[ 1.05881353e-05  8.09328976e-04 -3.64297800e-04  1.01963933e-04
 -1.16858622e-04 -1.57557334e-04]","[ 9.43071669e-03 -9.59577119e-04 -3.16101424e-03  5.39184885e-03
  3.16445263e-04  3.72249527e-03 -2.14992613e-03 -2.28613141e-03
  5.06848171e-05  6.28209784e-04  2.46849939e-03  7.10000999e-04
 -9.17522167e-04  7.20977025e-04 -2.57367035e-03  1.67935502e-03
  2.25270412e-03  6.05876892e-04  3.38582959e-03  7.85358498e-04]",-5.526084038224234,0.00398155019923783
MS,0.4572986032156986,0.5214508861250473,"[ 1.95496629e-04  5.55170509e-04 -1.82500901e-04  1.61542759e-04
 -9.70722716e-05 -7.93420025e-05]","[ 5.73611441e-03 -3.13970067e-03 -1.73622395e-03  1.02214000e-02
  1.35109221e-03  4.13014402e-05 -2.50947828e-03 -4.97299996e-04
 -3.02004607e-04 -1.74736281e-03  1.06796480e-03  2.80482988e-03
  5.94595529e-04  2.44835010e-03  1.60271471e-04 -1.27504995e-03
 -5.84637984e-04 -2.16642774e-04 -1.88947649e-03 -1.57538551e-03]",-6.509592823627972,0.001489085920239111
MSCI,0.46313162791516466,0.5152211135687523,"[ 1.73395966e-04  2.96175382e-04 -1.48843984e-04 -1.40409074e-04
 -5.79036331e-05 -3.11663110e-04]","[ 9.16299253e-03 -6.63018073e-04 -2.10387335e-03  5.50407726e-03
 -2.02611403e-04  2.41631845e-03 -3.06970801e-03 -1.17609416e-03
  1.01392910e-03  7.75870417e-04  2.31504727e-03  7.72648099e-04
  2.58971376e-04 -8.69988212e-05 -4.51657746e-03  1.05801081e-03
  1.97215933e-03  4.97108951e-04  2.35878538e-04  7.58324146e-03]",-5.551471812913611,0.0038817398422086808
MSFT,0.46275579018191854,0.5192988441159758,"[ 5.30420665e-04  1.09425062e-04  5.65288367e-05  2.03274680e-05
 -4.47326995e-05 -1.67863514e-04]","[ 9.32456056e-03 -6.99827741e-04 -2.49295583e-03  5.31319429e-03
  1.15151285e-05  3.15200237e-03 -2.65952724e-03 -2.13060762e-03
  1.52990662e-04  1.35285578e-03  2.99675296e-03  6.81599749e-04
  1.94973572e-04 -4.57621056e-05 -5.16209915e-03  1.51470728e-04
  2.11264911e-03  3.15901195e-03  2.64972821e-03  4.79517743e-03]",-5.888701036017589,0.002770573235365562
MSI,0.45841938940179744,0.5188362421963695,"[-6.97746447e-05 -9.66902332e-05  1.67629153e-05  8.47039758e-05
 -2.51256011e-05  6.52732495e-05]","[ 0.01213384  0.00157909 -0.00186055  0.0004194  -0.00422796  0.00539741
  0.00010675  0.00057592  0.00248994 -0.00137168 -0.00020271 -0.00125554
 -0.0009928   0.00331881 -0.00198088  0.00162692  0.00353266 -0.00046767
  0.0008498   0.00234498]",-6.1876300508983135,0.002054690499487758
