,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.961954792957906,-0.01120066566527909,[-0.00178173 -0.00044243 -0.00033364 -0.00062815  0.00012637 -0.00013596],"[ 0.01351197 -0.00969499 -0.00115367 -0.00472177 -0.00407098 -0.01026169
 -0.00506704 -0.01137437 -0.00551008 -0.00548694  0.0004855  -0.0005588
  0.00064428 -0.00019746  0.00028464 -0.00273921 -0.00328037  0.00083517
 -0.00633903  0.00904973]",-4.477954474325051,0.01135661966892877
JKHY,0.43329753965769136,0.506161289844007,[ 0.00060605 -0.00160872  0.00049759 -0.00091028  0.00028674 -0.00079459],"[ 1.31078001e-02 -8.36280502e-03 -9.78764672e-04 -1.85837175e-03
 -2.73527311e-03 -6.78228187e-03 -3.51274607e-03 -7.93489074e-03
 -5.32185234e-03 -2.26474693e-03 -6.45645877e-04  4.26879611e-03
  4.93932700e-05  5.37341236e-03  2.00843969e-03  8.90802773e-04
  2.77663006e-04 -1.41675017e-03 -4.86278707e-03 -1.49449187e-03]",-4.156918471182145,0.0156557272389446
JNJ,0.43806735913436023,0.5145346993864311,[-0.00106304  0.002716   -0.00069626 -0.00044146  0.00043844  0.0002798 ],"[ 0.01143949 -0.00842697 -0.00402846 -0.0016332  -0.00702063 -0.00588229
 -0.00758743 -0.00624169 -0.0078401  -0.00074816 -0.00183615  0.0045871
 -0.0010996   0.00405487 -0.00059613 -0.00040534 -0.00343682 -0.00011832
 -0.00716078  0.00420236]",-4.3903132263278986,0.012396845593825223
JNPR,-1.0353590778990245,1.9774724329125328,[-0.00227705 -0.00084794 -0.0007412  -0.00064836  0.00028966 -0.00073057],"[ 0.0030211  -0.00426803 -0.01385771  0.00942783 -0.01244281  0.00797197
 -0.00559702  0.00493202 -0.00252399  0.00250028  0.00189103  0.00143763
  0.0001585  -0.000467    0.00120475 -0.00339223  0.00137578 -0.00354097
 -0.00139404 -0.00337547]",-4.722812328621812,0.008890141359542676
JPM,-0.9690031475192785,1.9149196299069051,[-0.00069937 -0.00051835 -0.00014774 -0.00021834  0.00032861 -0.00050509],"[ 0.00324031 -0.00494733 -0.01425804  0.0079602  -0.01419343  0.00652563
 -0.00832898  0.00428975 -0.00513371  0.00283451 -0.00039     0.0022794
 -0.0023674   0.00071747 -0.0024637  -0.00065684 -0.00202742  0.00239077
 -0.00169007  0.00543543]",-4.6441365283943465,0.009617830799057769
K,1.04658598870379,-0.10731031218562197,"[ 2.59762937e-03  2.93895742e-03  5.00129125e-04 -1.27085385e-03
 -2.08920965e-04 -4.28153982e-06]","[ 0.01418857 -0.00836506  0.00066336 -0.00172623 -0.000775   -0.00623442
 -0.00169479 -0.00673345 -0.0041171  -0.00065979 -0.00047426  0.0064526
 -0.00095027  0.00795403  0.00022001  0.00419024 -0.0006454   0.00225868
 -0.0033684   0.00024645]",-4.0735349621769235,0.017017127158576697
KEY,-1.2090017114164378,2.154259841558644,"[-8.48979999e-04 -7.91370624e-05 -1.16320992e-04 -4.22613431e-05
  2.19816919e-04 -7.82700388e-05]","[ 1.87731862e-03 -4.39991690e-03 -1.58992417e-02  9.84508784e-03
 -1.49838151e-02  9.34429860e-03 -7.24686033e-03  7.26992379e-03
 -2.51866425e-03  4.55949771e-03  2.61166075e-03  2.48057972e-03
 -9.25796040e-05 -1.87795026e-04 -8.44579732e-04 -1.51131222e-03
 -9.68677552e-04  2.19812446e-03 -1.02362707e-03  5.69280139e-03]",-4.91680958872984,0.007322455263561224
KEYS,-0.981860190353989,1.9322882698036654,"[-4.61115049e-04  6.32669244e-06 -1.09374435e-04  3.90006083e-04
  2.17475294e-04  1.00790768e-04]","[ 0.00279454 -0.00589547 -0.01574168  0.00625137 -0.0173382   0.00504115
 -0.01204387  0.00434488 -0.0068276   0.00492765  0.00170476  0.00548235
  0.00275608  0.00174636  0.00354447 -0.0031253  -0.00016898 -0.00167723
 -0.00695709  0.00558201]",-4.93803259315543,0.007168688233822616
KHC,0.777789566971515,0.16249893032456,[-0.00018622  0.0032624  -0.00079269 -0.00126927  0.00022359 -0.00040036],"[ 1.28357709e-02 -7.54090748e-03 -8.59403267e-04  3.62660344e-04
 -1.17801804e-03 -3.39331088e-03  1.53468493e-04 -4.15752960e-03
 -4.61698202e-04 -7.93224918e-05  3.46731700e-03  3.99467701e-03
  1.35108716e-03  3.12616975e-03 -2.12367877e-04 -9.42727031e-04
 -4.34348788e-03 -6.30143175e-04 -8.67309556e-03  2.29285756e-03]",-3.854340654177589,0.02118756864048962
KIM,1.1221734382625983,-0.17414692006228366,[-0.00152409  0.00292573 -0.00105043 -0.00103321  0.00026604 -0.00027297],"[ 1.47729359e-02 -8.59294041e-03  1.81705047e-03 -1.98726907e-03
  1.29711635e-03 -6.60822953e-03  1.36165826e-03 -7.57488169e-03
 -6.22180687e-04 -2.38487634e-03  2.43035263e-03  3.04219971e-03
 -7.57578727e-05  3.93976485e-03 -2.08674691e-03  1.40762170e-03
 -6.32400977e-03  3.25768781e-03 -1.03617849e-02  7.49234580e-03]",-4.462201062657884,0.011536941788818542
KLAC,-0.0881248745673781,1.0394575202613945,[-0.00083279  0.0013804  -0.00027431 -0.0007194   0.00048513  0.0001184 ],"[ 0.00779132 -0.00671932 -0.00881636  0.00328052 -0.0107532   0.001312
 -0.00818328  0.00165462 -0.00582687  0.00473635  0.00077224  0.00741755
  0.00042106  0.00414945 -0.00040132 -0.00128848 -0.0041994  -0.00091733
 -0.00818119  0.00354491]",-4.224312494778684,0.014635393160793226
KMB,1.1975151343721424,-0.24087844668345335,"[-1.78846519e-03  3.03097412e-03 -9.55570372e-04 -1.42786569e-03
  3.76369264e-04 -5.23737374e-05]","[ 0.01525223 -0.00848517  0.00234336 -0.00169992  0.00146844 -0.00572644
  0.00097318 -0.0054536  -0.00115005  0.00100731  0.00246996  0.00804343
  0.00099821  0.00849688  0.0003741   0.00405125 -0.00287459  0.00278888
 -0.00654295  0.00300151]",-4.761139596986051,0.008555853614731105
KMI,0.43758969897348443,0.5149370241609716,"[3.46928857e-03 5.86781593e-04 6.77882157e-04 5.80566348e-04
 9.12698818e-05 1.51561717e-05]","[ 0.01142805 -0.00824413 -0.00389683 -0.00139849 -0.00654733 -0.00574004
 -0.0067348  -0.00637461 -0.00677146 -0.00120678 -0.00059515  0.00380241
  0.00039776  0.00317742  0.00167979 -0.00155382 -0.00058581 -0.00209657
 -0.00461007  0.0010096 ]",-4.461168868126986,0.011548856305027642
KMX,-0.995001257175391,1.9270399397048497,"[-7.86527743e-04  6.38964646e-04 -2.23197885e-04  6.64369762e-05
  1.53269448e-04  4.58080036e-04]","[ 0.00305634 -0.00553637 -0.01516607  0.00667912 -0.01632066  0.00516988
 -0.01099275  0.00341611 -0.00685675  0.00245613 -0.00045718  0.00132232
 -0.00114876 -0.00160976 -0.00039828 -0.00413167  0.00071371 -0.00132849
  0.00262737  0.00242422]",-4.553963642568118,0.010525402661001883
KO,0.43912484242424843,0.5137014878276979,"[-2.91012557e-03  2.38403013e-03 -1.11123568e-03 -1.56377733e-03
  7.41482260e-04  3.49154221e-05]","[ 0.01084836 -0.00778378 -0.00437562 -0.00018895 -0.00653229 -0.00439655
 -0.00668411 -0.0055184  -0.00784255 -0.00090358 -0.00334144  0.00470069
 -0.00313213  0.00568552 -0.00176174  0.00221466 -0.00251415  0.00103112
 -0.00574226  0.00045766]",-4.236682726557843,0.014455465125381874
KR,-0.7118631316333457,1.6562927522008017,"[-6.30259594e-03  1.03163290e-05 -2.08689249e-03 -1.04080242e-03
  6.40696107e-04 -8.76967361e-04]","[ 4.78201430e-03 -4.59206629e-03 -1.16040699e-02  8.56388709e-03
 -1.07587674e-02  7.28182106e-03 -5.40546134e-03  5.38033511e-03
 -3.63751408e-03  4.55936610e-03  2.76837540e-05  5.32100985e-03
 -2.08343310e-03  3.91787491e-03 -1.55684041e-03  1.20268374e-03
 -4.96052305e-04  1.67993123e-03  3.93420517e-04  1.90373675e-03]",-4.0776958480061545,0.016946467939742915
L,-0.20984662954851904,1.1598620577727166,"[-1.35184293e-03  1.10192856e-03 -1.54673588e-04 -1.05672363e-03
  8.83876258e-04 -1.54753240e-05]","[ 7.36220502e-03 -6.32518764e-03 -8.99403817e-03  3.78996990e-03
 -1.02010523e-02  1.15456652e-03 -7.36949316e-03 -1.25580459e-05
 -6.01475918e-03  1.95890141e-03 -9.69949815e-04  4.64763521e-03
 -1.81137153e-03  4.00693388e-03 -1.33136574e-03  1.58567134e-03
 -1.49073686e-03  3.36354003e-03 -1.77296816e-03  5.91706636e-03]",-4.123725597519575,0.016184106516918286
LDOS,-1.3382438742531708,2.2836284556662294,[-0.0011164  -0.0007363  -0.00029047  0.00015122  0.00015018 -0.00014044],"[ 0.00132783 -0.00306235 -0.01523778  0.01356493 -0.01138571  0.01387947
 -0.00124892  0.01063498  0.00291435  0.00518829  0.00545295  0.00111875
  0.00036008 -0.00183457 -0.00087932 -0.00332508  0.0002272  -0.00217336
  0.00108146 -0.00472199]",-4.656145669626152,0.009503019681938426
LEG,0.43362910790048226,0.5173653777132262,[-0.00011741 -0.00041562  0.0003626  -0.00088653  0.00055147 -0.00024113],"[ 9.42463036e-03 -9.05251151e-03 -7.74302724e-03 -2.67726243e-03
 -1.22096339e-02 -6.80873041e-03 -1.21816498e-02 -6.69519276e-03
 -9.67189700e-03 -1.03050280e-03 -5.45829139e-04  3.43313621e-03
  2.01998220e-03  1.84645615e-03  3.36914570e-03 -2.56653383e-03
  1.87108327e-05 -5.12844291e-04 -4.74182210e-03  6.96396677e-03]",-4.97857445323346,0.006883868843146805
LEN,-1.0156217671075272,1.9554806718678621,"[-1.17873325e-03  4.36802734e-04 -4.75609183e-04  6.10291152e-05
  2.56426707e-04 -1.54708122e-04]","[ 2.83424175e-03 -5.47318896e-03 -1.53654280e-02  6.97588200e-03
 -1.61992251e-02  5.68577551e-03 -1.02623750e-02  4.17733129e-03
 -5.47322146e-03  3.33542091e-03  1.38869948e-03  2.34256937e-03
  4.70937400e-04 -8.87522584e-04  5.12778266e-05 -3.68019264e-03
 -1.92324550e-03 -3.36401980e-04 -4.49779421e-03  5.82986337e-03]",-4.777759846756809,0.008414828374312424
LH,-1.0889666239217894,2.036159715787701,"[-1.42083320e-03 -6.55647810e-04 -2.31515032e-04  4.70041357e-05
  4.00349791e-04 -1.34279410e-04]","[ 2.63951031e-03 -4.22200004e-03 -1.44869805e-02  9.88315270e-03
 -1.31962895e-02  8.94500307e-03 -6.14506115e-03  6.51272336e-03
 -2.66152191e-03  4.31051401e-03  1.99077141e-03  3.49445513e-03
 -7.53356190e-06  1.31359738e-03  9.61169329e-05 -1.42503059e-03
 -9.97280060e-04 -2.21047233e-04 -4.39816440e-03  2.56036004e-03]",-4.575773807690792,0.010298327169231836
LHX,-0.6489166437338212,1.6027277419466395,"[-1.43244111e-03 -9.66561342e-04 -5.94863818e-05  1.28267838e-04
  2.67844597e-04 -2.22294731e-05]","[ 0.00509484 -0.00412525 -0.0102511   0.01031309 -0.00699887  0.00992436
  0.00136842  0.00798801  0.00490654  0.00537978  0.00829318  0.00334839
  0.00345338 -0.00021717  0.00053887 -0.00318632 -0.00302938 -0.00107499
 -0.00647493  0.00245312]",-4.434571592113336,0.011860145799424944
LIN,-0.013277354885133931,0.9532840472495873,[ 0.00029513  0.00149064 -0.00056521 -0.00012316 -0.00027092 -0.0002576 ],"[ 8.25942548e-03 -7.63906363e-03 -8.50106491e-03  4.50718390e-04
 -1.12280287e-02 -3.37106442e-03 -9.80042199e-03 -4.86514272e-03
 -8.39425364e-03 -2.11678960e-03 -2.40215397e-03  2.57068892e-04
 -2.37828723e-03 -1.03663479e-04 -1.31655021e-03 -1.61870829e-03
  6.54779194e-05  1.82599838e-03  3.26067542e-03  5.55265310e-03]",-4.315894243195469,0.01335460188303057
LKQ,-0.28744130715186095,1.2382259188850777,[ 0.00074798  0.0007141   0.00038751 -0.00060495  0.00040332  0.00012905],"[ 0.00670175 -0.00628331 -0.01020585  0.00450846 -0.01158805  0.00305904
 -0.0075499   0.00330644 -0.00386419  0.00522697  0.00312639  0.0063275
  0.00214762  0.00223031  0.00075318 -0.00263199 -0.0030549  -0.00070727
 -0.00594475  0.0052053 ]",-4.143596596952223,0.01586568628706504
LLY,-1.433410888977038,2.3744502731988257,"[-3.26575477e-03 -5.16332679e-04 -1.02796684e-03  3.44823358e-05
  2.97740563e-04 -3.80868328e-04]","[ 0.00101745 -0.00263177 -0.01508129  0.01408318 -0.01040394  0.01346507
 -0.00044398  0.00854558  0.00217047  0.00246295  0.00329654 -0.00074387
 -0.00160619 -0.00133923 -0.00186908 -0.00177462 -0.00082285 -0.00132215
 -0.00342088 -0.00410652]",-4.714964282687111,0.008960186094933879
LMT,-0.08142119047399553,1.0401307820205095,[-0.00301759  0.0021048  -0.00204297 -0.00120734 -0.00026493 -0.00149992],"[ 0.00794379 -0.00644985 -0.00834885  0.00358916 -0.00971252  0.00146951
 -0.00661995  0.00142894 -0.00408671  0.00411543  0.00256444  0.00653938
  0.00244836  0.00353847  0.00296501 -0.00169636  0.001182   -0.00198107
 -0.00062392  0.00017803]",-4.106711731261662,0.016461816501907634
LNC,-1.3967941685607212,2.335461617993977,[-0.00114441 -0.00057599 -0.00029473  0.00017287  0.00017739 -0.00025341],"[ 1.06280912e-03 -4.21680937e-03 -1.66940978e-02  9.99834923e-03
 -1.53153522e-02  8.64554041e-03 -7.37783816e-03  5.14443848e-03
 -2.90066035e-03  1.86927278e-03  2.46593675e-03  2.87666442e-05
  1.01019869e-03 -1.51382057e-03  1.85952661e-03 -2.76753751e-03
  1.15222103e-03  4.42357305e-04 -2.76633180e-03  5.95787459e-03]",-5.07735528981481,0.006236380644408888
LNT,1.5051324118853353,-0.5553634369469289,"[ 5.97974515e-04  1.48198041e-03 -1.13792693e-04 -1.67689118e-04
 -3.67032949e-05  1.46974029e-04]","[ 1.67439341e-02 -9.60903168e-03  4.17026268e-03 -4.55502467e-03
  2.62228360e-03 -9.87173723e-03  7.33199528e-04 -1.02428412e-02
 -2.34365508e-03 -2.97658160e-03  1.10748054e-03  4.56847452e-03
 -7.53773686e-05  6.20013062e-03 -5.52756968e-04  2.85004659e-03
 -3.25700380e-03  2.87863208e-03 -5.33794525e-03  4.28807351e-03]",-4.866908644531343,0.00769712309062785
LOW,-0.8574763546311418,1.808676692016607,[-0.00254473 -0.00206756  0.00033679 -0.00126999  0.00104962  0.00018102],"[ 0.0039545  -0.00437284 -0.01259348  0.00912621 -0.01120069  0.00785833
 -0.0046184   0.00537506 -0.00178955  0.00339994  0.00224094  0.00253913
 -0.00033463  0.00044107 -0.00059544 -0.00212157 -0.00118271 -0.00088396
 -0.00300293  0.00104638]",-4.356209223438006,0.012826919590693294
LRCX,-0.6966916864117001,1.6460849368858868,"[-1.22735263e-03  6.65544118e-04 -7.19719171e-05 -4.21353061e-04
  4.06306659e-04  2.13720980e-04]","[ 0.00455466 -0.00558299 -0.01289685  0.0064951  -0.01384716  0.00518554
 -0.00919311  0.00432705 -0.00585988  0.00470678  0.00026409  0.00517857
 -0.00065935  0.00185069 -0.00124544 -0.00237039 -0.00369882 -0.00088921
 -0.00647544  0.00415356]",-4.5088063371325084,0.011011596467910625
LUMN,0.9846441832881333,-0.044071258628805385,"[ 1.67140110e-03  8.68417910e-04  4.79298256e-04  4.23984438e-04
 -8.30799516e-05  3.80125186e-04]","[ 1.33107269e-02 -9.99994522e-03 -2.20836421e-03 -5.32027301e-03
 -6.63857384e-03 -1.01998362e-02 -8.46991780e-03 -9.48909081e-03
 -8.03872054e-03 -1.71666815e-03 -9.07109813e-05  5.00411131e-03
  2.03015885e-03  4.60366476e-03  3.36001954e-03 -1.71621244e-05
  3.77980189e-04  4.79729774e-04 -3.85232230e-03  4.49461537e-03]",-4.9937461443096955,0.006780217185321031
LUV,-0.784970637546975,1.7184035802387405,"[-1.20297465e-03 -1.03823281e-03 -1.36653698e-05  8.87944079e-04
  3.02931428e-04  1.74582385e-04]","[ 0.00432734 -0.0054907  -0.01273452  0.0060255  -0.01279312  0.00351239
 -0.00749649  0.00106169 -0.00405749  0.00114006  0.00257346  0.002377
  0.00306751  0.00122231  0.00514949 -0.00212635  0.00345589 -0.00184377
 -0.00266028  0.00118117]",-4.963689686829965,0.006987100002725092
LVS,0.7936145258407128,0.14500936160431224,"[ 2.70678354e-04  3.60961947e-04  2.14573093e-05 -5.93036394e-04
  4.44322518e-05 -3.91120662e-04]","[ 1.24718614e-02 -8.85627991e-03 -2.78040616e-03 -2.58452002e-03
 -5.97769794e-03 -6.61703574e-03 -6.55728348e-03 -5.98559351e-03
 -6.08655569e-03  5.35507610e-04  8.95239819e-04  6.34973118e-03
  1.79420756e-03  5.09452034e-03  1.90368034e-03 -1.09854238e-04
 -2.34208910e-03  1.44106956e-05 -7.74640858e-03  4.51033739e-03]",-4.5238413903384584,0.010847274916203787
LYB,-0.7091167023182412,1.646647919449741,[ 0.00093839 -0.00147135  0.00028533  0.00015547  0.00047961 -0.00070422],"[ 0.00468183 -0.00561295 -0.01252082  0.00582776 -0.01317459  0.00354172
 -0.0086399   0.00146619 -0.00595189  0.00155158 -0.00043096  0.00245847
 -0.00117261  0.00129748 -0.00055472 -0.00093051 -0.00117859  0.00123022
 -0.00314967  0.00494031]",-4.6170368878780135,0.009882034297324864
LYV,-1.1202890993021668,2.0705476828330367,[-0.00192027 -0.00095333 -0.00027793 -0.00031114  0.00047587 -0.00018136],"[ 0.00227785 -0.00451387 -0.01527707  0.0095546  -0.01436217  0.0089072
 -0.00688737  0.00693195 -0.00216945  0.00464856  0.00358181  0.00268516
  0.00147348 -0.00116031  0.00027128 -0.00460463 -0.00281678 -0.00216264
 -0.00690331  0.00393808]",-4.936545393236164,0.007179357438038545
MA,-0.9876763475966177,1.932095276861065,[-0.00163694  0.00024796 -0.00051337 -0.00033314  0.00037812 -0.00025094],"[ 3.17263603e-03 -4.60614479e-03 -1.41074449e-02  8.80724509e-03
 -1.35783274e-02  7.66947977e-03 -7.36521162e-03  5.57744635e-03
 -4.13493230e-03  4.05770761e-03  6.54223966e-04  3.67464961e-03
 -1.09443936e-03  1.65713538e-03 -7.40159534e-04 -9.92507671e-04
 -7.78757071e-04 -5.12297286e-05 -2.44418016e-03  9.78692314e-04]",-4.773697129044971,0.008449084986945242
MAA,0.4407078650218807,0.5105233074186739,[-0.00254485  0.00133714 -0.00065576 -0.00166652  0.00026767  0.00016781],"[ 1.14633909e-02 -6.63557985e-03 -2.37507477e-03  2.83745515e-03
 -1.74740882e-03 -5.89620472e-06  1.10745676e-03 -7.49755780e-04
  1.31902489e-03  2.08129818e-03  5.23690646e-03  5.06462001e-03
  2.82739322e-03  3.08426275e-03  1.49503564e-03 -2.08409974e-03
 -2.57778146e-03 -3.59582298e-03 -7.89474755e-03 -3.02724340e-03]",-3.865364937917718,0.020955273667536134
MAR,-0.12709411533160608,1.0762047695492238,[-0.00114126 -0.00045647 -0.00021432 -0.00077824  0.00067527 -0.00040915],"[ 7.47950805e-03 -7.35326175e-03 -9.75404724e-03  1.60555051e-03
 -1.28927995e-02 -1.18247957e-03 -1.15166295e-02 -1.13834906e-03
 -9.38420949e-03  2.93086540e-03 -1.73143259e-03  7.08763118e-03
  1.65185258e-04  5.29835129e-03  2.25988757e-03  2.99585164e-05
  9.10358806e-04 -1.08716367e-03 -2.84060901e-03  5.02108983e-04]",-4.256206141162825,0.014175982194339756
MAS,-0.23473864637175484,1.1881019590702997,[-0.00127892  0.00065968 -0.0006678  -0.00038159  0.00037852 -0.00042732],"[ 0.00693669 -0.00709835 -0.01032813  0.00211743 -0.01309362 -0.00081904
 -0.0112396  -0.00145067 -0.00899835  0.00174799 -0.00154667  0.0049677
  0.00012585  0.00302092  0.0020218  -0.00206107  0.00030162 -0.00267731
 -0.00405068  0.00044023]",-4.424581529385307,0.011979223204961299
MCD,0.4277630495489676,0.4977301891212277,[-0.00525553  0.00174572 -0.00149914 -0.00178251  0.00070553  0.00026566],"[ 0.01088498 -0.00607768 -0.00245594  0.00389339 -0.00051335  0.00030634
  0.00297457 -0.0026502   0.00174731 -0.00198196  0.00293505 -0.00021396
 -0.00141857  0.00026676 -0.003401   -0.00112454 -0.00530852  0.00056034
 -0.00717639  0.00224444]",-3.9638657567815248,0.018989563185202136
MCHP,-0.27574772561752114,1.2269633224226473,"[-1.77281137e-03  1.01309924e-04 -6.93381972e-04 -1.01141396e-05
  2.29499986e-04 -4.89793575e-05]","[ 0.00682764 -0.00630039 -0.00985505  0.00438279 -0.01104906  0.00253062
 -0.00733125  0.00218181 -0.00449727  0.00396164  0.00167444  0.0053629
  0.00046718  0.00206607 -0.00109118 -0.00262587 -0.00540373 -0.0015459
 -0.01025637  0.00310758]",-4.2969929287273185,0.013609422044451485
MCK,-1.261050614188065,2.193104310682857,"[ 6.51875564e-05 -6.08384094e-04  7.89908641e-05 -5.06143985e-07
  3.86826233e-04 -3.99991395e-04]","[ 1.84321038e-03 -3.69642377e-03 -1.52704655e-02  1.16836283e-02
 -1.32286681e-02  1.15035481e-02 -5.26442071e-03  9.00507567e-03
 -1.88217154e-03  5.63323225e-03  1.48888069e-03  3.91675238e-03
 -1.96948913e-03  1.75399333e-03 -2.67667928e-03 -8.31045597e-05
 -2.49391649e-03  1.45385829e-03 -3.42197494e-03  1.98708305e-03]",-4.518064508467016,0.010910119690667788
MCO,-0.8023993852102028,1.749807293207348,"[-1.19234341e-03 -2.21336457e-04 -1.04041590e-04 -5.07355508e-05
  4.73933322e-04  2.83415949e-05]","[ 0.0040079  -0.00546067 -0.01353423  0.00667174 -0.01402494  0.00524454
 -0.00835922  0.00394443 -0.00408411  0.00371014  0.00251293  0.00353596
  0.00151584  0.00052582  0.00111429 -0.00271246 -0.00139935 -0.00017183
 -0.00495702  0.00537513]",-4.642553227656799,0.00963307077920775
MDLZ,-0.6010570188604999,1.5500979878040617,"[-1.42808848e-03  5.63436982e-04 -3.10032675e-04  4.91686576e-05
  5.27282046e-04  2.88073159e-04]","[ 5.34736061e-03 -4.77028487e-03 -1.07908112e-02  8.06654165e-03
 -9.71722154e-03  6.75212893e-03 -3.93013891e-03  5.03570470e-03
 -1.49270605e-03  4.29023168e-03  2.67552395e-03  4.46565472e-03
  1.44051530e-04  2.10060815e-03 -6.35392874e-04 -1.41950959e-03
 -2.52068866e-03 -1.15766488e-03 -5.85286413e-03  7.70016958e-05]",-4.32325606157472,0.013256648728498879
MDT,-0.2835279720840346,1.2380505282192866,[-0.00277064  0.00188133 -0.00249223  0.00109744 -0.00051433 -0.00105758],"[ 0.00716447 -0.00541456 -0.00837294  0.00573556 -0.00790369  0.00302405
 -0.00410461  0.00059375 -0.003622    0.00094565 -0.00021039  0.00262437
 -0.00199623  0.00202253 -0.00149025 -0.00107446 -0.0017775  -0.00173782
 -0.00395202 -0.00222941]",-3.8531286018660467,0.021213264651345196
MET,-0.9039466247326422,1.8503245578057104,[-0.00118112 -0.00035702 -0.00069618  0.00022936  0.00011061 -0.00073548],"[ 0.00368522 -0.00448784 -0.0129835   0.00884967 -0.01148322  0.00738664
 -0.004404    0.00454605 -0.00096506  0.00209766  0.00333366  0.00036163
  0.00039042 -0.00190797 -0.00063508 -0.00382526 -0.00217744 -0.00115138
 -0.00466359  0.00261789]",-4.540506059081841,0.010668006545679079
META,0.4365901647830586,0.508268064659647,[-0.00012909  0.00136554  0.00040619  0.00036175  0.00077769  0.00113214],"[ 0.01026047 -0.00700159 -0.00465111  0.00155051 -0.00546574 -0.00234573
 -0.00387839 -0.00422635 -0.00432397 -0.00160889 -0.00056244  0.00144453
 -0.00219767  0.0014158  -0.00266165 -0.00103961 -0.004062    0.00060581
 -0.00520322  0.00393457]",-4.036797022358555,0.01765392708958146
MGM,-0.7962940372267365,1.7479332507354262,"[-1.97628126e-03 -1.35055134e-04 -8.39296878e-04  2.64829452e-04
  5.34685230e-05 -4.41486522e-04]","[ 0.00420913 -0.00463749 -0.01248514  0.00865274 -0.0113976   0.00769347
 -0.00465829  0.00597902 -0.00100438  0.00452559  0.00380904  0.00367736
  0.00114817  0.00100441  0.00029489 -0.00144435 -0.00080837  0.00100943
 -0.00184487  0.00424283]",-4.473099524962237,0.011411889540005188
MHK,-0.6467430645319971,1.5965258241012112,[-0.00080466  0.00069694 -0.00024468 -0.00032367  0.00025619 -0.00019341],"[ 0.00455438 -0.00623707 -0.01356274  0.00530796 -0.01561424  0.00438414
 -0.01105441  0.00477362 -0.00603614  0.00613594  0.00238651  0.00628405
  0.00252461  0.00089156  0.00168085 -0.00489119 -0.00239869 -0.00268804
 -0.00560343  0.00600719]",-4.991689897527479,0.006794173328811258
MKC,1.0298563726286065,-0.07943839512532094,"[-4.82040798e-04  1.42580935e-03 -2.21290500e-04 -8.42232204e-04
  2.49302779e-04 -7.23425551e-05]","[ 0.01383315 -0.00945406 -0.00082589 -0.00424955 -0.00418825 -0.0092585
 -0.00602054 -0.00919606 -0.00700949 -0.00186827 -0.00068181  0.00533608
  0.00080308  0.00591488  0.00241749  0.00163046  0.00044074  0.00155461
 -0.00241422  0.00463398]",-4.596755848423199,0.010084498376031316
MKTX,0.43106585444582957,0.5014070352209765,"[ 1.03943531e-03  1.76213261e-03  2.37545273e-05 -3.37700676e-04
 -1.37439948e-04  1.77619757e-05]","[ 1.17879081e-02 -8.09169369e-03 -3.24273169e-03 -1.03830798e-03
 -5.44315769e-03 -5.07590450e-03 -5.11432420e-03 -5.41253541e-03
 -4.86521253e-03 -3.48657506e-04  1.10590711e-03  4.40234520e-03
  1.26330373e-03  3.54154332e-03  1.61724846e-03 -7.17044777e-04
 -1.02830611e-03 -9.89912387e-05 -4.02741792e-03  3.83836065e-03]",-3.9971306047396093,0.018368269168579678
MLM,0.43403946270855964,0.5167690215381505,"[ 1.21749281e-04  6.05357215e-04 -5.72461414e-04  1.41238909e-04
  1.45595720e-05 -3.51555038e-04]","[ 0.00696808 -0.00803458 -0.01109711  0.00017502 -0.01531702 -0.00281358
 -0.01409324 -0.00257372 -0.01083447  0.00171241 -0.00190506  0.00517772
  0.00043387  0.0029553   0.0022707  -0.00164681  0.00101601 -0.00084289
 -0.00126119  0.00267439]",-4.877221362322532,0.00761815273179015
MMC,0.4365562033978709,0.5181490200251933,[ 0.00027486  0.00166622 -0.00015907 -0.00049404  0.00032105 -0.00018081],"[ 0.01114003 -0.00917181 -0.00504885 -0.0032191  -0.00933593 -0.00785235
 -0.01093226 -0.00794262 -0.01107556 -0.00128305 -0.00392606  0.00554893
 -0.00127503  0.00624943  0.00174964  0.00218357  0.00161499  0.00149891
 -0.0006987   0.00261215]",-4.787403774664067,0.00833406643322739
MMM,0.44064872261676624,0.5198344238008943,"[ 3.24966955e-04  7.33454623e-04 -5.58147009e-05 -3.93407029e-05
 -5.45073401e-06 -9.47662008e-05]","[ 0.01076089 -0.00926549 -0.00550584 -0.00349624 -0.0096015  -0.00861171
 -0.01078732 -0.00963731 -0.01064334 -0.003937   -0.00355261  0.00149338
 -0.00135695  0.00219071  0.00088104 -0.00060848  0.00014325  0.00166815
 -0.00148079  0.00781377]",-4.587670597316954,0.010176536035603761
MNST,-1.1796126508635334,2.1240493536063383,"[-2.31637605e-03 -8.82123035e-04 -5.19278157e-04  3.92110436e-04
  1.98564964e-04  2.90958890e-05]","[ 0.00234706 -0.00337581 -0.01378784  0.01161765 -0.01034234  0.01018051
 -0.00184043  0.00570313  0.00080666  0.00133752  0.00350646 -0.00065713
  0.00039735 -0.00136376  0.00131463 -0.0026919   0.0019444  -0.00216041
 -0.00129996 -0.00217859]",-4.807793880275236,0.008165854693933322
