,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.8312127736417108,1.7782660789656135,[-0.00059136  0.00169932 -0.00068005  0.000433   -0.00010719  0.00026416],"[ 0.01039713 -0.01042255  0.00254548 -0.00011293  0.00599185  0.00405073
  0.00091859  0.0057579  -0.00500486 -0.00114057  0.00307945 -0.00437514
  0.00550249  0.0012675   0.00258518  0.00502201 -0.00123012  0.00478443
 -0.00067016 -0.00226598]",-4.163962361732431,0.015545837489831732
PYPL,0.4363259183234558,0.5300737626240165,"[-1.83950647e-03  4.14253688e-05 -8.19507095e-04 -8.00266182e-05
 -2.51255297e-04 -1.72487590e-04]","[ 0.01358792 -0.00403871 -0.0048891   0.00827943 -0.00563322 -0.00089496
  0.00366704 -0.00481987  0.00454051  0.00089342  0.00200101  0.00613623
 -0.0045422   0.0037959  -0.00233272 -0.00106559  0.00195163  0.00036145
  0.00242413  0.00269589]",-4.785045210421801,0.00835374606302218
QCOM,-0.9529777306875289,1.907059705849184,[-0.0004015  -0.00081445 -0.00055123 -0.00048229 -0.00047702 -0.00122437],"[ 0.00863649 -0.0107083  -0.00050047 -0.00425107  0.00896178 -0.00472454
  0.01276851  0.00306227  0.00294145  0.00701718 -0.00168698  0.00540435
 -0.00318154 -0.0007024   0.00232406 -0.00196376  0.00485396  0.00187287
  0.00561951  0.00086721]",-4.518061963796851,0.010910147453359187
QRVO,0.4354727797760593,0.5245529223357404,[ 0.00332776 -0.00032324  0.00011352  0.00049466 -0.00086525 -0.00162513],"[ 0.01529736 -0.00335549 -0.0037814   0.01231426 -0.01026074  0.00452946
 -0.00537774 -0.00560705 -0.0002867  -0.00572043  0.00380294 -0.00134181
 -0.00028949 -0.00017493  0.0020971  -0.00224936  0.00509279  0.00244001
  0.0002543   0.00316035]",-4.44446605650092,0.011743374655802519
RCL,-0.1684962379013507,1.1404891501693362,[ 0.00135098 -0.0016988   0.00038601  0.00026074 -0.00049468 -0.00072943],"[ 0.01214882 -0.00653713 -0.00257518  0.0048529  -0.00197397 -0.00055027
  0.00458183 -0.00363849  0.00582097  0.00100176  0.0030971   0.00817985
 -0.00624383  0.00532068 -0.00328465 -0.00240905  0.00250139 -0.00039012
  0.00186723  0.00031571]",-4.5687337678848206,0.010371083606046874
REG,0.44252103499811113,0.5323587444076561,[-0.00152673  0.00226803 -0.00107645  0.00090958 -0.00019536  0.0007656 ],"[ 0.01438754 -0.00230604 -0.00721705  0.00993638 -0.00754945 -0.00314171
  0.00597165 -0.00584045  0.00438339  0.00347465 -0.0019765   0.00520617
 -0.00362837 -0.00214684  0.00347461 -0.00112573  0.00325896  0.0050383
  0.00167911  0.0030911 ]",-4.476925749214161,0.011368308520033506
REGN,0.44338855805464467,0.5370583288461503,[ 0.00010903  0.0006679  -0.00070035  0.00081277 -0.00064063 -0.00032531],"[ 0.01371014 -0.00513083 -0.00299371  0.00851765 -0.00624715  0.00180262
  0.00024054 -0.00573285  0.0053903  -0.00218623  0.00471711  0.00684479
 -0.0055483   0.00533731 -0.00213488 -0.00278129  0.00452272  0.00213143
 -0.00179764  0.00574428]",-4.764042126571098,0.00853105600180092
RF,0.43619763932468175,0.5261991196432957,[ 0.00052245  0.00111167 -0.00035815  0.00042786 -0.00023327 -0.00013711],"[ 0.0151107  -0.00188028 -0.0071621   0.01219722 -0.01150135 -0.00088278
  0.00024195 -0.00921554  0.00449177 -0.00310269  0.00394286  0.00163527
  0.0008223   0.00103668  0.00249643  0.00132911  0.00153045  0.00349945
  0.00275442 -0.00116918]",-4.514997275098376,0.010943634947119595
RHI,-0.7265845127206914,1.6985062910375557,[-0.0009725  -0.00152929 -0.00039771 -0.00047505 -0.00041783 -0.00094868],"[ 0.00922757 -0.00936961 -0.00197724 -0.00170359  0.00417852 -0.00443935
  0.00901471 -0.0017224   0.00468382  0.00151397  0.00389164  0.00267244
  0.00218931  0.00179985  0.00397029  0.00200661  0.00392992  0.00511604
  0.0032834   0.00210458]",-4.2863346270468785,0.013755251135012752
RJF,0.4357190718394856,0.532086794997508,[ 0.00022643  0.00118141 -0.00048987  0.00013782 -0.00017911 -0.00029793],"[ 0.0162148  -0.00063202 -0.00807516  0.01444483 -0.01369573 -0.00069881
  0.00011935 -0.00993208  0.00460998 -0.00174318  0.00110776  0.00320748
 -0.00273568 -0.00148332  0.00252812 -0.00190087  0.00181728  0.00216697
  0.0018691  -0.00574679]",-5.011223991439483,0.006662743172700369
RL,0.43412461715339257,0.5196907020854985,"[ 7.25916266e-04  9.06084745e-04 -2.72475291e-04  7.75753186e-04
 -3.50722192e-04  7.27107981e-06]","[ 0.01241731 -0.00530262 -0.00422719  0.00591381 -0.00351811 -0.00135944
  0.0036485  -0.00368613  0.00228935 -0.00020918  0.0022752   0.00097718
  0.00159372  0.00030939  0.00317832  0.00262727 -0.00028464  0.00534527
 -0.00197373 -0.00252561]",-4.154233500314094,0.015697818892644513
RMD,0.43616343709894356,0.5328137169228553,"[ 4.48381906e-04  1.00189201e-03 -3.66024139e-04  3.95474265e-05
 -1.39578444e-04 -3.63667222e-04]","[ 1.42336626e-02 -2.09522316e-03 -8.29775285e-03  9.98916014e-03
 -9.16110420e-03 -4.63617745e-03  5.86173538e-03 -8.78529107e-03
  6.09378979e-03  1.38939654e-03  2.91232202e-04  3.77073893e-03
 -6.36107027e-04 -2.54467317e-03  5.87428408e-03  7.66877438e-07
  3.77332684e-03  6.14857217e-03  3.01400844e-03  2.98344008e-04]",-5.016204158353258,0.006629644087491659
ROK,-0.019073969702898454,0.976573874045592,[ 0.00273843 -0.00275179  0.0005031   0.00052595 -0.00108549 -0.0016886 ],"[ 1.21162098e-02 -5.49014727e-03 -4.58721160e-03  5.14839364e-03
 -2.98441069e-03 -2.86502782e-03  6.00644213e-03 -4.44980822e-03
  4.65323028e-03  1.67652055e-03  1.01412280e-03  4.68457180e-03
 -2.98458087e-03  8.07981221e-05  1.91117132e-03 -2.26989457e-03
  4.90043089e-03  1.60973900e-03  5.58051948e-03  1.10629923e-03]",-4.084837488197603,0.016825873496817932
ROL,-0.8381128338251113,1.7928434674560287,[ 0.0023424  -0.00089962 -0.00016175  0.00172376 -0.00138923 -0.00100178],"[ 0.01056192 -0.01054739  0.0028377   0.00030471  0.00523356  0.00443785
  0.00073557  0.00450987 -0.00281482 -0.00092429  0.00253214 -0.00054883
 -0.00033627  0.00075963  0.00230168 -0.00244382  0.00855657  0.00291432
  0.00403992  0.00946782]",-4.354340376034635,0.012850913559613436
ROP,0.43771621113737036,0.5354608067392176,"[ 3.85925209e-04  4.42459097e-05 -5.49942028e-05  2.54873044e-04
 -1.78767819e-04 -1.16635382e-04]","[ 0.01511606 -0.00148183 -0.00812534  0.01197723 -0.01112298 -0.00288047
  0.00361838 -0.00924923  0.00566843  0.00061319 -0.00018615  0.00423645
 -0.00247858 -0.00289124  0.00507905 -0.00131431  0.0027498   0.00558943
  0.0004497  -0.00302989]",-5.103275502886656,0.006076809324611564
ROST,0.43944399507441917,0.5288556528380386,[-0.00050171  0.00071672 -0.00052896 -0.00016662 -0.00010743 -0.0003264 ],"[ 1.44288407e-02 -4.36012903e-03 -2.46995175e-03  9.56435761e-03
 -4.61738003e-03  4.20785615e-03 -1.06932025e-03  7.69747558e-04
 -3.64838221e-03  8.03453730e-04 -2.83461402e-03 -4.10038565e-05
 -3.89147582e-03 -3.42609431e-03  1.04185678e-03 -4.13704034e-03
  4.06312776e-03 -7.97987366e-04  5.73675747e-03 -9.85419782e-04]",-4.446235211898174,0.01172261716817295
RSG,0.4435176818553753,0.5370642506534872,"[ 3.49600688e-04  1.13775380e-03 -5.05233154e-04  7.98352550e-04
 -4.10226366e-04 -1.69030165e-05]","[ 0.01478361 -0.00133017 -0.00872492  0.01096955 -0.00933186 -0.00437729
  0.00621854 -0.00721134  0.00408167  0.00343902 -0.00309975  0.00351671
 -0.00240085 -0.00490674  0.00534995 -0.00098159  0.00173153  0.00513788
  0.00063702 -0.00311873]",-4.762505661695117,0.008544173744597629
RTX,0.4424227653897108,0.5338475469294017,"[ 8.22593209e-04 -1.60247809e-04 -2.24555450e-05 -2.49533751e-04
 -1.55838018e-04 -6.86023580e-04]","[ 0.0129866  -0.00401085 -0.0064903   0.00717789 -0.00600695 -0.00443984
  0.00701524 -0.00762399  0.00760144  0.00206332  0.00119887  0.0070545
 -0.00379729  0.00064654  0.00233785 -0.00113745  0.00278608  0.00446616
 -0.0001386   0.00013322]",-4.590198148055455,0.010150846803526677
SBAC,-0.6546185003392669,1.59666983205462,[-0.00209631 -0.00149714 -0.0006448  -0.00129055 -0.00014996 -0.00113498],"[ 0.00995586 -0.00904024 -0.00131937 -0.00057912  0.00437052 -0.00285416
  0.00887222  0.00021159  0.00380334  0.00387571  0.00069219  0.00575046
 -0.00396139  0.00148327  0.00034508 -0.00292465  0.0060171  -0.00017015
  0.00833549  0.00270622]",-4.34060516113641,0.013028641389852528
SBUX,0.4403102157943482,0.5334003427931804,"[ 2.06306118e-04 -8.41788139e-04 -1.07387508e-05  1.18336391e-04
 -3.19826478e-04 -4.17074000e-04]","[ 0.01328415 -0.00314685 -0.00742979  0.00782151 -0.00629865 -0.00491015
  0.00727327 -0.00659611  0.0052759   0.00284813 -0.00063065  0.00441921
 -0.00216093 -0.00175104  0.00332936 -0.00088968  0.00325986  0.00302209
  0.00502944  0.00025204]",-4.724826495741671,0.008872253150094548
SCHW,0.4351857429906407,0.531308371667963,"[ 5.30761200e-05  6.80450342e-04 -5.04706743e-04  1.78440591e-04
 -3.05506366e-04 -4.08678994e-04]","[ 0.0161985  -0.00095388 -0.00733902  0.0144919  -0.01364993  0.00058705
 -0.00165998 -0.00959993  0.00391586 -0.00346481  0.00304298  0.00215367
 -0.00142184  0.00055444  0.00124343 -0.00069487  0.00146518  0.00171025
  0.00198895 -0.00337121]",-4.994783465216937,0.00677318757089241
SEE,-1.1392993597295398,2.0935395181746372,[ 0.00178218 -0.00202664  0.00075208  0.00046805 -0.00043774 -0.00047195],"[ 0.00851958 -0.01188912  0.0016868  -0.00436831  0.00911552 -0.001553
  0.00885638  0.00328808  0.00249343  0.00345021  0.00185845  0.00455342
 -0.00224455  0.00202237  0.00154574 -0.00199559  0.00688906  0.00197541
  0.00640193  0.00467217]",-4.71832338518447,0.008930138406332257
SHW,0.44085167368300715,0.5334262642337406,[ 0.00096085 -0.00080986  0.00040244  0.00014192 -0.00011905 -0.00018248],"[ 1.47981841e-02 -2.90842747e-03 -5.55039596e-03  1.14396717e-02
 -1.01968134e-02  7.44157747e-04 -6.15297359e-04 -7.90986996e-03
  4.11969417e-03 -2.87335901e-03  3.16153618e-03  3.00078910e-03
 -2.02948437e-03  6.60083795e-04  2.00916718e-03 -1.29002882e-03
  2.68010854e-03  3.37094580e-03 -3.27837785e-05 -1.69297432e-03]",-4.69862566843491,0.009107785621567936
SJM,0.4388991725691729,0.5259548748280016,"[ 2.27121501e-03 -3.14850932e-04  1.15692824e-05  2.76547421e-03
 -1.34727109e-03  1.65505583e-04]","[ 0.01495578 -0.00361302 -0.00330544  0.0109345  -0.00677521  0.0040373
 -0.00199276 -0.00117623 -0.0029107  -0.00049797 -0.001959   -0.00086031
 -0.00221641 -0.00436027  0.00403134 -0.00325393  0.00550363  0.00386156
  0.00091016  0.00401258]",-4.27374979713095,0.013929452479008937
SLB,-0.18303246810140572,1.1447396449879093,[-0.00106256  0.00188314 -0.00120225  0.00014829 -0.00030673 -0.00031351],"[ 0.01127252 -0.00625114 -0.0048704   0.00335007 -0.00216337 -0.00491889
  0.0078609  -0.0062801   0.0075342   0.00096204  0.00386596  0.00552969
 -0.00071046  0.00243366  0.0027902   0.00051891  0.00418028  0.00470705
  0.00261496  0.00300944]",-4.471851080405483,0.011426145548450117
SLG,0.43612089238442375,0.5293446787060769,"[-9.45475520e-04  1.19707437e-03 -6.14709409e-04 -1.34454659e-04
  5.79928577e-05  5.50156508e-05]","[ 0.01259476 -0.00395885 -0.00747567  0.00620415 -0.00541873 -0.00653634
  0.00892352 -0.00789925  0.00740986  0.00267612  0.00056616  0.00507877
 -0.00126841 -0.0019899   0.00577187 -0.00111377  0.00623678  0.00552418
  0.00507815  0.00389987]",-4.7387925244767155,0.008749204259874297
SNA,0.43990563417456474,0.5328874874984812,[ 0.00077554  0.00024517 -0.00016557  0.00077292 -0.00045147 -0.0001348 ],"[ 0.01488985 -0.0025383  -0.00603982  0.0115278  -0.00993011  0.00015367
  0.00048608 -0.00708107  0.00321653 -0.00110385  0.00052266  0.00298696
 -0.00345929 -0.00198428  0.00288007 -0.00321771  0.00364312  0.00293249
 -0.00043942 -0.00258509]",-4.732747729536277,0.008802251574058471
SNPS,-0.265529294866088,1.2208660468185333,"[-1.49006007e-03  3.44883389e-05 -8.33440853e-04 -3.15437924e-04
 -2.79880902e-04 -5.45298833e-04]","[ 0.01081062 -0.00672308 -0.00511007  0.0022669  -0.0018029  -0.00625096
  0.00880162 -0.00770945  0.00949907 -0.00011551  0.00678842  0.00571635
  0.00170825  0.00536547  0.00213949  0.00353963  0.00242686  0.00529025
  0.00296435  0.00290609]",-4.621187629598532,0.009841101534714137
SO,0.43639238922266865,0.5277365879777036,"[-1.81579705e-03  1.43729121e-03 -7.67279322e-04  4.15525117e-04
  4.62413339e-05  7.82465702e-04]","[ 1.37529605e-02 -4.09746610e-03 -4.08156048e-03  7.79963006e-03
 -2.65700500e-03  7.32250107e-05  4.98900251e-03  8.11113087e-04
 -1.22079211e-03  5.23689665e-03 -4.84746061e-03  2.68862763e-03
 -3.51295050e-03 -3.56597547e-03  2.85066728e-03 -5.65954083e-04
  1.23396011e-03  5.22220998e-03 -1.99677561e-03  2.90066676e-03]",-4.5937765340696775,0.010114588067859346
SPG,-0.09764590552650769,1.0541024571801139,"[-1.57263422e-03  1.76108687e-03 -9.20871382e-04  2.67492994e-04
 -6.37030425e-06  4.59358770e-04]","[ 0.01169127 -0.00596942 -0.00461114  0.00300242  0.00093065 -0.00531252
  0.01209301 -0.00142847  0.00536719  0.00811745 -0.0036407   0.00873243
 -0.00617576 -0.00090558  0.00184674 -0.00166485  0.00282321  0.00416894
  0.00163079  0.00243126]",-4.685347611045407,0.009229525769447997
SPGI,0.4437552738933135,0.5357794811961158,"[ 4.00458919e-04  7.60679596e-04 -3.78361222e-04  2.93439122e-05
 -1.96391647e-04 -4.46564027e-04]","[ 0.01396527 -0.00404829 -0.00452398  0.0094529  -0.00770198  0.00062316
  0.00057694 -0.00650267  0.00440259 -0.0019579   0.0031713   0.00442842
 -0.00367148  0.0018095   0.0006486  -0.00273072  0.00461948  0.00228489
  0.00046879  0.00210553]",-4.642652782140799,0.009632111811552541
SRE,-0.09004502838186464,1.0471875820631358,[-0.00032491  0.00134044 -0.00055703  0.00042883 -0.00014566  0.00016928],"[ 0.01108247 -0.00559939 -0.00675665  0.00229057 -0.00065819 -0.0087193
  0.01309261 -0.00545337  0.0075201   0.0051378   0.00063046  0.00494026
  0.00181218 -0.00054176  0.00598491  0.00396622  0.00147029  0.00775543
  0.00330666  0.00091017]",-4.796089263106217,0.008261994438860802
STE,0.8192138319161475,0.14757851781998824,"[ 8.37975970e-04  7.32735951e-04 -6.54737085e-05  3.01633048e-04
 -1.28974130e-04 -1.22639731e-04]","[ 0.01528821 -0.00092665 -0.00886268  0.01256257 -0.01218514 -0.00310468
  0.0025608  -0.01000755  0.00510372 -0.00127603  0.00217295  0.00204202
  0.00054365 -0.00034353  0.00254802  0.00154509 -0.00027209  0.00218704
  0.00460076 -0.00586442]",-4.689147828258591,0.009194518127202416
STT,0.055464325352731776,0.8993952088518392,[ 0.00172938  0.00060484 -0.00024572  0.00067148 -0.0006161  -0.00075295],"[ 0.01260285 -0.00515494 -0.00467094  0.00671643 -0.00588604 -0.00140101
  0.00175605 -0.00706218  0.00459907 -0.00366992  0.00621925  0.00091171
  0.00269778  0.00261509  0.00279529  0.00195455  0.00299544  0.00383031
  0.00323676  0.00087248]",-4.1108812069557885,0.016393322249909522
STX,-1.1280814257042504,2.0716515770149075,[-0.00054073 -0.00105313 -0.00036313 -0.00085723 -0.00024592 -0.00117225],"[ 0.00918904 -0.01203008  0.00365337 -0.00334134  0.01020247  0.00266572
  0.00498092  0.00799871 -0.00368226  0.00272877  0.00069572 -0.00012019
  0.00068078  0.00164788  0.00043572  0.00189946  0.00020341  0.00249159
  0.00057808 -0.00153917]",-4.227840849425702,0.014583845296374725
STZ,0.4374816764092636,0.5325641638269022,"[ 7.39438139e-05  1.02145181e-03 -6.95914427e-04  2.79183797e-04
 -4.01434404e-04 -4.97855218e-04]","[ 0.01504793 -0.00251171 -0.00550956  0.01137091 -0.00822822  0.00098083
  0.0007856  -0.00367832 -0.00042252  0.00076307 -0.00242818  0.00027373
 -0.00161161 -0.00524827  0.00576148 -0.00210757  0.00456748  0.00572253
  0.00022864  0.00211795]",-4.895592123847168,0.007479479134487332
SWK,0.4402706651481354,0.5309048221454606,"[ 6.51381242e-04  1.20079336e-04 -5.19590714e-05  8.27342547e-04
 -3.85485023e-04  7.06534570e-05]","[ 1.54318065e-02 -1.84511434e-03 -6.48535317e-03  1.26788834e-02
 -1.09617030e-02  4.31685078e-04 -6.39477867e-07 -7.24438100e-03
  2.95368548e-03 -1.17417605e-03  5.88242747e-04  3.00473946e-03
 -3.55957680e-03 -1.02770318e-03  1.21949509e-03 -2.74179767e-03
  2.83169172e-03  7.50547596e-04  3.66799378e-03 -2.60508625e-03]",-4.555322916422627,0.010511105475453182
SWKS,-0.5759207274547736,1.5289745519648041,"[ 3.57993916e-03 -8.62099418e-04 -9.51676808e-06  6.54872876e-04
 -1.25208767e-03 -2.15642646e-03]","[ 0.01150668 -0.00911511  0.00183012  0.00291271  0.00201846  0.00551219
 -0.00231961  0.0031409  -0.00403432 -0.00354176  0.00426106 -0.00297624
  0.00161327  0.00257545 -0.00112356 -0.00038858  0.00335706 -0.00262136
  0.0088558  -0.00090934]",-4.138094951687061,0.015953214217942817
SYF,0.4339091010219915,0.5163184306565657,[-0.00128071  0.00076741 -0.00075617 -0.00129365  0.00020407 -0.000835  ],"[ 1.12973712e-02 -7.33080819e-03 -2.67713524e-03  2.45327665e-03
  1.17693164e-03 -1.78121285e-03  5.97974781e-03 -2.97442983e-04
  8.99754647e-04  1.74559427e-03  1.20728030e-03  6.42039112e-04
  1.77692423e-03  6.76245096e-05  2.81895434e-03  2.54405721e-03
  4.02367902e-04  3.71981203e-03  2.51559172e-03 -2.17762993e-03]",-3.894328038204111,0.02035704901346778
SYK,-0.7410259208276816,1.709189109152212,[ 0.00068479  0.00046154 -0.00047009  0.00032809 -0.00050064 -0.00069795],"[ 1.00614291e-02 -9.77239906e-03  4.31594891e-04 -2.49128908e-04
  4.21038721e-03  1.93414895e-04  4.80632435e-03  7.06827667e-04
  2.36949095e-03  6.36723424e-05  4.58430652e-03  2.92353037e-03
  3.70536520e-04  4.11302895e-03  1.50898733e-03  1.35109309e-03
  4.37175854e-03  5.57972863e-03 -1.05539655e-03  7.69430562e-03]",-4.168349751083154,0.01547778125175676
SYY,0.44283511561501615,0.5353034544184528,"[ 5.06360440e-04  8.31307337e-04 -4.37937014e-04  9.26047413e-04
 -4.94548136e-04 -3.47450347e-05]","[ 0.01418461 -0.00300639 -0.00602986  0.00909859 -0.00556982 -0.00201725
  0.00594692 -0.00309881  0.00214168  0.00484368 -0.0042949   0.0047017
 -0.0049606  -0.00416835  0.00408603 -0.00281906  0.00445418  0.00554902
 -0.00058311  0.00481092]",-4.672152249320534,0.009352119757726427
T,0.4402705303504491,0.533137278709015,[ 0.00016408  0.00117865 -0.0006406   0.00012549 -0.00027578 -0.00046549],"[ 0.0144057  -0.00304163 -0.00554866  0.00960908 -0.00591067 -0.00086461
  0.00464087 -0.00269274  0.0011918   0.00439607 -0.00481527  0.00407752
 -0.00536552 -0.00517449  0.00432969 -0.0036293   0.00406874  0.00506665
 -0.00124374  0.00160958]",-4.710509806098101,0.009000188061895169
TAP,0.43916349639684593,0.5303826383743804,[-0.00047244  0.00044125 -0.00038169  0.00033732 -0.0001777   0.00011223],"[ 0.016214   -0.00121412 -0.00634144  0.01418858 -0.01181907  0.00195912
 -0.00166676 -0.00626375  0.00116375 -0.00148455  0.00019282  0.00195967
 -0.00313779 -0.00085996  0.00102727 -0.00170032  0.00216128  0.00305033
 -0.00226222  0.0027975 ]",-4.6068832203912295,0.009982884320028407
TDG,0.43650671905550287,0.5262100182590879,[ 0.00384965 -0.00199322  0.00168446  0.00076174 -0.00017507 -0.00010045],"[ 0.01334253 -0.00580182 -0.0025734   0.00817648 -0.00729379  0.00300788
 -0.0043378  -0.00678096  0.00222933 -0.00835655  0.00907709 -0.00205346
  0.00376292  0.00350503  0.00233341  0.00033383  0.00615236  0.00236787
  0.00503338  0.00416183]",-4.472565227664333,0.01141798851093714
TDY,-0.3732527570645235,1.3365290590681074,"[ 7.83479676e-04 -6.27337148e-04 -3.07288038e-05 -2.15050140e-04
 -3.39023003e-04 -9.47271198e-04]","[ 1.20610654e-02 -7.90918541e-03 -9.49221198e-05  4.59234196e-03
 -1.56536235e-03  3.76826644e-03 -2.39756642e-03 -1.79331121e-03
  2.58654748e-04 -6.07712648e-03  8.75084529e-03 -1.75200021e-03
  4.20145277e-03  6.42053988e-03 -1.18681192e-03  2.93970747e-03
  2.69570102e-03 -9.00794921e-04  1.06490379e-02  1.20934820e-03]",-4.363151555789029,0.012738179240766295
TEL,0.4401746664017239,0.5339143143874601,[ 0.00119844 -0.00057906  0.0002185   0.00040217 -0.00033997 -0.0003582 ],"[ 0.01372826 -0.00359192 -0.00606115  0.00916955 -0.00844728 -0.00183103
  0.00237333 -0.00830599  0.00538555 -0.00170548  0.00285306  0.0029987
 -0.00082207 -0.0008036   0.00457685 -0.00109573  0.00428853  0.00521178
  0.0005495  -0.00045021]",-4.782495483380591,0.008375073012650494
TER,0.43955317685967527,0.532962126623293,[ 0.00048012  0.00176449 -0.0009921   0.00067652 -0.00065146 -0.0006465 ],"[ 0.01511219 -0.0024311  -0.00597657  0.01205159 -0.01061062  0.00063545
 -0.00040486 -0.00751232  0.00312422 -0.00197484  0.00128524  0.00222973
 -0.00205016 -0.0016655   0.00329901 -0.00150231  0.00176005  0.00389985
 -0.00111341 -0.00479811]",-4.7683721419535,0.008494196257305683
TFC,0.4389784353884964,0.5292963094715901,"[ 8.12117126e-04  2.46517226e-05 -1.54196552e-04  7.12500305e-04
 -5.00028650e-04 -2.78470208e-04]","[ 0.01477285 -0.00186565 -0.00767378  0.01140018 -0.01053144 -0.00234045
  0.00257264 -0.00869488  0.00468393 -0.00081454  0.001552    0.00250496
 -0.00045583 -0.00115853  0.00370209  0.00027411  0.00172848  0.00422159
  0.00151142 -0.00235161]",-4.530259963869084,0.010777873850733892
TFX,-0.1653560233088462,1.1247441527804893,[-0.00012989 -0.00243256 -0.00014867  0.00028434 -0.00085453 -0.00100518],"[ 0.01302821 -0.00678489 -0.00068038  0.00690671 -0.00401899  0.00433664
 -0.00268192 -0.00336155  0.0024809  -0.00495857  0.0072716   0.003109
 -0.00217584  0.00704248 -0.00354796 -0.00119909  0.00378096 -0.00132332
  0.00463025  0.00280411]",-4.267147374221251,0.014021724890723852
TGT,-0.9533710975241733,1.911840117408453,"[-6.41364684e-04  7.06949464e-05  2.47828973e-04 -6.49102301e-04
  5.43276526e-04  3.81088245e-04]","[ 9.34339621e-03 -1.09706052e-02  1.83810933e-03 -2.70270105e-03
  8.77274031e-03  5.94107656e-04  6.41081267e-03  6.15417513e-03
 -2.33848444e-03  2.96218667e-03  1.17288684e-03 -4.76679255e-06
  1.69196235e-03  2.39566203e-03 -6.15119220e-04  3.23397330e-03
 -1.73704398e-03 -1.54130224e-04  5.89772869e-03 -6.05178301e-03]",-4.2582832882152495,0.014146567154966759
TJX,-0.3470271116234976,1.3274854497886135,[-0.0013256   0.001235   -0.00058824 -0.00021042  0.00018781  0.00027296],"[ 0.01136361 -0.00770097 -0.00095262  0.00254595  0.00257799  0.00059893
  0.005089    0.00259724 -0.00084451  0.00346638 -0.00158775  0.00254404
 -0.00322886 -0.00081931  0.00073803 -0.00219449  0.00359128  0.00042911
  0.00539409  0.00026347]",-4.189489545725893,0.015154018332518074
TMO,0.43896103049545354,0.5328297734462182,"[-1.04902815e-03  3.87061021e-04 -7.10223066e-04 -1.40049491e-05
 -2.50478407e-04 -2.77255536e-04]","[ 1.58054983e-02 -2.03723806e-03 -5.46454853e-03  1.32931180e-02
 -1.10453956e-02  2.27051589e-03 -1.68276665e-03 -6.69477132e-03
  2.70625782e-03 -2.21857347e-03  2.12495520e-03  3.11723916e-03
 -2.60017100e-03  1.10361624e-03  1.02962232e-03 -4.10766538e-04
  1.31899696e-03  3.98742311e-03 -1.70243529e-03 -1.86878687e-05]",-4.8071076088405915,0.00817146061011928
TMUS,-1.0152321059381961,1.9780437958729682,"[-8.17254037e-04 -1.96798074e-03  1.39053651e-04  1.24610304e-04
 -2.57388062e-04 -1.32416550e-05]","[ 0.00994518 -0.01187327  0.00441919 -0.00227763  0.01001066  0.00415249
  0.00440604  0.00832661 -0.00218203  0.00284546  0.00258207  0.00368702
 -0.00202333  0.00737598 -0.00428336  0.00252935  0.00050803  0.00222818
 -0.0011366   0.00854137]",-4.674863761386705,0.009326795720890615
TPR,0.43896459632426743,0.5248880578822785,[-0.00310673  0.00155277 -0.00106571 -0.00030539  0.00029768  0.00069364],"[ 0.01363908 -0.00430635 -0.00391621  0.00819823 -0.00434516  0.00069901
  0.00281204 -0.00172653  0.00060216  0.00213759 -0.00162772  0.00312645
 -0.00373196 -0.00131573  0.00116659 -0.00158281  0.00136891  0.00225384
  0.00065635 -0.00201345]",-4.177648076685466,0.015334530828718801
TROW,0.43823745995513624,0.5289284511813933,"[ 8.63199446e-04  7.28050574e-04 -1.49073274e-04  6.22409065e-04
 -2.95828598e-04 -7.93800349e-05]","[ 0.01327137 -0.00329642 -0.00765627  0.00824278 -0.00843715 -0.00493665
  0.00521428 -0.01012397  0.00768194 -0.0011836   0.00416442  0.00371645
  0.0005589   0.00111541  0.00316351  0.00078172  0.00286857  0.002753
  0.00636917 -0.00213715]",-4.549424984724223,0.010573282435114314
TRV,1.0514760323469996,-0.07591612734820473,"[-1.21012919e-03  1.17042086e-03 -8.16152439e-04  5.88872723e-06
 -1.00137575e-04 -1.85740308e-05]","[ 0.01629294  0.00027795 -0.00962724  0.01417442 -0.01272664 -0.00354463
  0.0048072  -0.00945625  0.00629321  0.00236733 -0.00073031  0.00627086
 -0.00365592 -0.0001214   0.0015784   0.00018656  0.00153702  0.00345718
  0.00487071  0.00247382]",-5.025767513489536,0.006566544648737087
TSCO,0.44294923976669487,0.5283448581939216,[ 0.00250887 -0.00045737  0.00041998  0.00072648 -0.00051854 -0.00059117],"[ 0.01320154 -0.0039746  -0.00572023  0.0077349  -0.00584032 -0.00242313
  0.00467565 -0.00575566  0.00460277  0.0010006   0.00122051  0.00434951
 -0.00232157  0.00064939  0.00126614 -0.00034567  0.00154274  0.00222248
  0.00288796 -0.00183188]",-4.128559839461215,0.016106057436475155
TSLA,-0.8851467138511319,1.8294170110451167,[ 0.00060391  0.00044028 -0.00060959  0.00156796 -0.00099773 -0.00024177],"[ 0.01095978 -0.010944    0.00430758  0.00086232  0.00540822  0.00736089
 -0.00296151  0.00613814 -0.00550672 -0.00400629  0.00601888 -0.00380379
  0.00364655  0.00551882 -0.00243792  0.00272637  0.00132364 -0.00164525
  0.00776522  0.00059464]",-4.471292061740863,0.011432534762755004
