,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45348204121292285,0.5088148752792393,"[ 7.23248424e-04 -3.28577270e-04  4.25648794e-04 -1.91578632e-04
  1.58263661e-04 -4.50352427e-05]","[ 1.65512183e-03 -6.57866893e-03  4.27393259e-03 -1.20752219e-03
 -1.34912133e-02  1.07353591e-02  3.34708715e-03 -9.12997861e-03
 -2.33758219e-04  4.30727635e-03  9.55502241e-04  8.42112819e-04
 -1.75679228e-03  1.14538849e-03  3.89550409e-04 -6.29898854e-05
 -4.19526716e-04  2.81842164e-03  2.78462295e-03 -3.32396074e-03]",-5.305505863311357,0.004964186393401633
KO,-0.25782984049595964,1.2056081980538034,"[ 5.48877183e-04 -8.99713448e-04  5.41077364e-04  2.61245719e-04
 -5.91556734e-06  2.20342288e-04]","[ 1.11254296e-02 -1.05632982e-02 -6.36981075e-03  1.03190228e-02
 -5.20146661e-03 -3.54436245e-03  2.18482652e-03  5.21726387e-03
 -2.52481561e-03 -3.52065281e-03  2.39335738e-03  2.84244279e-03
 -1.03465354e-03  1.77092370e-03  2.70334030e-05 -3.64539831e-04
 -3.35451149e-03  3.56986211e-03  9.03716682e-03 -7.24960464e-03]",-4.427190507021699,0.011948010413959894
KR,-0.4033848556196938,1.3542026159370812,"[-5.81655339e-05 -3.46950224e-04 -9.06855769e-05  7.29001031e-04
 -3.68545922e-04  1.64894872e-04]","[ 0.01222031 -0.01059379 -0.00804381  0.01038367 -0.00292235 -0.00377846
  0.00073479  0.00574069 -0.0025814  -0.00400084  0.0042291   0.00266678
 -0.00403776  0.00288376  0.00214042 -0.00162036 -0.00294331  0.00219658
  0.0055735   0.0007868 ]",-5.2578874286043185,0.005206291772227083
L,0.46011541617398616,0.5064839355995352,[ 0.0013658   0.00086385  0.00022647  0.00090611 -0.00012557  0.00041987],"[ 0.00408897 -0.00757436  0.00128351  0.00127601 -0.01050215  0.00755868
  0.00200648 -0.00543474 -0.00023783  0.00129831  0.00189793  0.00333481
 -0.00340306 -0.00043655  0.0021376   0.00093303 -0.00132984  0.00236866
  0.00129471 -0.00275527]",-4.741981215336515,0.008721350184838656
LDOS,0.4517060904719012,0.5001136959885196,"[ 1.32364091e-04  6.93821441e-05 -6.28281841e-05  2.49418013e-04
 -1.41588139e-04 -1.42768581e-05]","[ 0.00423945 -0.00684087  0.00052042 -0.00055973 -0.00819854  0.00981171
 -0.00123586 -0.00755706  0.00299422  0.00185839  0.00041833  0.00456997
 -0.00475674 -0.00192981  0.00525634  0.0010086  -0.00302634  0.00440209
 -0.00252637 -0.00425904]",-4.91811473769194,0.007312904602547347
LEG,0.4544674100571585,0.505739909458298,"[8.12005170e-04 1.74392869e-03 1.22323186e-05 7.15425340e-04
 1.06138290e-04 6.66938293e-04]","[ 3.91966066e-03 -8.09599075e-03  2.15142675e-03  2.79067536e-03
 -1.29137232e-02  5.90962245e-03  4.95456608e-03 -4.36729607e-03
 -2.59095009e-03  1.66962622e-03  2.40032569e-03  1.80494638e-03
 -1.87489359e-03  7.97459277e-04 -1.01158521e-05  5.02305510e-04
 -3.30403026e-04  2.57033698e-03  2.49016863e-03 -4.47150271e-03]",-5.058420780388598,0.0063555884618093144
LEN,0.4557555824924989,0.5009045842405575,[-0.00074396  0.00084798 -0.00018491  0.00019926  0.00016327  0.0005788 ],"[ 0.00558452 -0.00901028  0.00037155  0.00554307 -0.0117295   0.00238483
  0.00508721 -0.00060628 -0.00326763 -0.00060897  0.00278838  0.00246385
 -0.00189173  0.00141876  0.00040619 -0.00085498 -0.00209452  0.00472026
  0.00619897 -0.00728524]",-4.684124745957525,0.009240819138014899
LH,1.1054815983749884,-0.14617781230615892,"[ 7.99832630e-04 -2.82751215e-05  2.73710551e-04  4.58892338e-04
 -8.54522526e-05  1.84601816e-04]","[ 3.24660617e-04 -7.03657446e-03  6.35750725e-03  3.06560327e-04
 -1.66072465e-02  8.51650561e-03  6.10666888e-03 -6.34042543e-03
 -2.15877828e-03  2.22747205e-03  1.37621013e-03  1.66927526e-03
 -4.56418057e-04  1.58973565e-03 -1.72888887e-03 -6.42275187e-04
  6.51943024e-04  1.92974185e-03  5.45964075e-03  5.44057712e-05]",-5.312635203017212,0.004928920881518258
LHX,1.1739237522341361,-0.220137139623471,"[ 2.96170164e-04  1.11768814e-03  2.52327087e-05 -1.00829961e-04
  2.81563636e-04  2.47472355e-04]","[ 8.76268793e-05 -6.26364116e-03  5.64185189e-03 -1.75771517e-03
 -1.34855039e-02  1.04381601e-02  1.62065323e-03 -6.74661411e-03
  2.18929614e-03 -2.13616410e-05 -1.09478131e-03  6.14803246e-03
 -1.19998935e-05 -2.01045468e-03 -1.52037719e-03  8.48891713e-04
  1.63259272e-03  3.18910176e-03  2.44567221e-03 -3.44211189e-03]",-5.371537783255189,0.00464697976525928
LIN,0.44996869372215537,0.504442769764867,"[ 6.50694324e-05  7.08594777e-04  1.35076197e-04 -3.83322734e-04
  3.79403781e-04  1.89244252e-04]","[ 0.00108387 -0.00682579  0.00490397 -0.00015051 -0.01374416  0.00886487
  0.00259539 -0.00589042  0.00146593  0.00013726 -0.00093425  0.00586681
 -0.00058132 -0.00223772  0.00045409  0.00059776 -0.00092099  0.00595294
  0.00234768 -0.00879615]",-5.269098124715534,0.005148251560760604
LKQ,0.4554747908008252,0.5052445006920611,"[ 2.40964416e-04  5.28807813e-04 -2.19931006e-05  3.94379029e-04
 -4.49114217e-05  2.55718197e-04]","[ 2.61801018e-03 -6.64030117e-03  2.55693938e-03 -1.16646198e-03
 -1.03762775e-02  1.04282031e-02 -7.33134364e-06 -8.11296196e-03
  2.81048632e-03  2.56598576e-03 -9.80804952e-04  3.05226579e-03
 -1.00594433e-03 -2.04891947e-04  2.06112538e-04  2.52962960e-04
  2.13169059e-04  2.80523301e-03  1.57187508e-03 -1.68297310e-03]",-4.9698591911013,0.006944125760609034
LLY,0.4521728270436859,0.504791807154968,"[ 5.79272892e-05  7.60502438e-05  3.67482813e-05  1.87525234e-04
 -1.21989097e-06  1.85285949e-04]","[ 0.00225188 -0.0077201   0.00438547  0.00200962 -0.0155416   0.00680156
  0.00673251 -0.00521693 -0.00379885  0.00209132  0.0034372   0.00161898
 -0.00297631  0.00105062  0.00052352  0.00046576  0.00046759  0.00025601
  0.00037407  0.00396133]",-5.147247642553741,0.005815388748405782
LMT,0.44363026453368903,0.49997488865650636,"[ 2.54156186e-04 -9.62483020e-04  5.09029619e-04  1.02609929e-04
  6.25528832e-05  2.33250914e-04]","[ 0.00244977 -0.00837829  0.00477253  0.00423431 -0.01727835  0.00415433
  0.00873408 -0.00302366 -0.00425949  0.00163411  0.00065468  0.00105024
  0.00290733  0.00064982 -0.0043244   0.00266281 -0.00064844 -0.00111086
  0.01126415 -0.00258597]",-5.392244438212078,0.004551745750343082
LNC,0.4564647648316995,0.5067985271806363,"[-4.43464540e-04  9.12075426e-04 -9.62999954e-05  2.53451269e-04
  1.84389657e-04  6.13842768e-04]","[ 0.00508082 -0.00683825 -0.00059064 -0.00074358 -0.00701542  0.01037619
 -0.00181372 -0.00919722  0.00346489  0.00501117 -0.00111316 -0.00046739
 -0.00098001  0.00237875  0.00041553 -0.0011103  -0.0003478   0.00369497
  0.00149822 -0.00429066]",-4.9948879975255664,0.006772479590962877
LNT,0.4565690289897569,0.5039616391689173,"[ 8.52682025e-04 -1.98804291e-03  8.11462348e-04 -1.23960249e-04
 -7.76836382e-06 -1.66697361e-04]","[ 5.51143744e-03 -9.34964227e-03  5.22658906e-04  6.33268950e-03
 -1.19146733e-02  1.40546734e-03  4.94894029e-03  5.13173668e-04
 -2.42721247e-03 -1.54904831e-03  1.05103084e-03  3.41440482e-03
  8.83021840e-04  3.14134064e-04 -3.04355240e-03  1.25485465e-03
  2.02393768e-03 -5.77842737e-05  1.51524928e-03  2.01223010e-03]",-4.8141802818857515,0.008113870439215019
LOW,0.45606905831265504,0.49942693524299275,[ 0.00037927 -0.0022616   0.00107526 -0.00060185  0.00038958  0.00013597],"[ 7.30851529e-03 -9.26286132e-03 -1.36543909e-03  6.10988459e-03
 -1.11018316e-02  2.33573252e-03  6.46699128e-03 -2.22875528e-03
 -5.77496247e-03  3.09009417e-03  4.71365505e-03 -2.86937009e-03
 -1.93012069e-03  4.76341881e-03 -1.43292297e-03 -1.30074133e-04
  1.73265437e-05 -1.92909381e-03  6.03206428e-03  3.66361931e-03]",-4.582182645984708,0.010232537897290284
LRCX,1.0893383318309127,-0.13122210821764216,"[-3.37373618e-04  2.57933451e-04  1.32212059e-04  2.82929600e-05
  2.45839240e-04  5.12392586e-04]","[ 0.00062541 -0.00659611  0.0055461  -0.00096408 -0.01462983  0.01003047
  0.00353805 -0.00741386  0.00026136  0.00161025  0.00038498  0.00432221
 -0.00144652 -0.00107592 -0.00021629  0.00013693  0.00192294  0.0046262
 -0.00277015 -0.00485399]",-5.074692760082753,0.00625300731797912
LUMN,0.4494130349232743,0.5033887162127988,"[ 1.02633056e-03  1.54137034e-04  3.44816665e-04 -2.01219254e-05
  1.19791865e-04 -2.00666475e-05]","[ 0.00279935 -0.00833706  0.00414107  0.00394079 -0.01644736  0.00422846
  0.00874379 -0.00234113 -0.00606818  0.0002161   0.00455942  0.00251189
 -0.00217753  0.00064856 -0.00137848  0.00101949  0.00140855  0.00071499
  0.0023837  -0.0011777 ]",-5.235040936842007,0.005326606424911445
LUV,-0.3393173533208771,1.2826013435569952,"[-1.10839598e-03 -7.05501874e-05 -2.46897414e-04 -5.26889642e-04
  1.39237140e-04 -1.06140328e-04]","[ 0.01185916 -0.00996963 -0.0080347   0.00843011 -0.0018718  -0.00115812
 -0.00119829  0.00258837 -0.0001575  -0.00132403  0.0017886   0.00037668
 -0.00165812  0.0042446   0.00057749 -0.00235998 -0.00345513  0.00315664
  0.01026882 -0.00307621]",-4.626847625630246,0.00978555827467552
LVS,0.4492461456557821,0.5057582518318191,"[-8.18654383e-04  8.09381348e-04 -1.40237517e-04 -7.08668477e-05
  2.84818677e-04  5.22173645e-04]","[ 0.00186585 -0.00662983  0.00398691 -0.00113285 -0.01277216  0.01088622
  0.00182203 -0.00970922  0.00258319  0.00492178 -0.00281756  0.00083231
  0.00210592  0.00028764 -0.00197558  0.00103328  0.00040811  0.00263748
  0.00230823 -0.0044905 ]",-5.396897451413135,0.004530615614801895
LYB,0.4541691768106141,0.5016895237496357,"[ 3.15937996e-04  8.22530607e-04 -1.07712643e-05  3.43597870e-04
  2.48086600e-05  2.83247913e-04]","[ 0.0087621  -0.00811133 -0.00497616  0.00285845 -0.00286888  0.00595537
 -0.00367089 -0.0046707   0.00403016  0.00213361 -0.00117493  0.00125762
 -0.00160113  0.00152408  0.00228446 -0.00124582 -0.00291297  0.00638876
  0.00214155 -0.01001614]",-4.820587069876943,0.008062052761207838
LYV,0.4513363417561487,0.5069396155563367,"[ 6.82972496e-04  2.27211757e-04  3.00724099e-04 -3.50819485e-06
  1.71985651e-04  1.51614776e-04]","[ 2.41167108e-03 -6.59463800e-03  3.31860294e-03 -1.28416412e-03
 -1.21765555e-02  1.12064129e-02  1.90418460e-03 -1.02741297e-02
  1.46103815e-03  5.56722569e-03 -4.31125998e-04  4.16405129e-05
 -1.40290670e-03  1.15965939e-03  9.12833788e-04  1.27791084e-04
  2.62980070e-04  2.29000186e-03 -2.55403501e-03 -8.02567422e-05]",-5.34259397740967,0.004783446451104664
MA,0.45944037715844505,0.5112696184063807,"[-5.54248524e-04  1.10326064e-03 -2.86447020e-04  4.42487178e-04
  5.32982439e-05  5.94535448e-04]","[ 0.00600951 -0.00674004 -0.00202393 -0.0009399  -0.00487367  0.0107048
 -0.00380463 -0.00983918  0.00523075  0.00599039 -0.00256434 -0.00193859
  0.00042534  0.00376734 -0.00116    -0.00200936  0.00176898  0.00305698
 -0.00138614 -0.00105201]",-5.068431812614161,0.0062922798817585624
MAA,0.4515515267900778,0.505166952435114,"[ 2.45981874e-04  4.19944324e-05 -1.62963735e-04  3.13550372e-05
 -1.70695290e-04 -3.14132095e-04]","[ 9.32153262e-03 -1.00303584e-02 -3.96311217e-03  8.78332649e-03
 -8.50765265e-03 -1.80724869e-03  5.71604975e-03  3.59335665e-03
 -6.85536690e-03 -2.28984861e-03  6.67489443e-03  1.21245805e-03
 -3.21048803e-03  3.32567691e-03 -2.36302743e-03 -6.79413525e-05
  3.13955643e-03 -2.29171711e-03  2.13393183e-03  5.74127151e-03]",-5.166951908472471,0.005701922339398269
MAR,0.45864515517457766,0.5082944936963671,"[ 1.07890549e-03 -4.75642923e-04  6.32973255e-04  2.54083187e-04
  9.39988795e-05  2.61443345e-04]","[ 2.56013046e-03 -7.07527715e-03  3.17896182e-03  2.31439377e-06
 -1.23239552e-02  9.20437548e-03  2.55915346e-03 -7.31804414e-03
  3.77411753e-04  2.67104300e-03  5.29885291e-04  2.50227911e-03
 -1.70697382e-03 -1.34794746e-04  7.82539694e-04  8.45135075e-04
 -8.47862631e-04  2.23315246e-03  2.72900980e-03 -2.29010003e-03]",-4.955943823248172,0.007041431275844587
MAS,0.9453806075858884,0.01567489726975812,"[-2.24558706e-04  7.15664463e-04 -1.99659209e-04  9.27015468e-05
  5.26383886e-05  1.84424979e-04]","[ 0.00172522 -0.00661056  0.0042257  -0.0011841  -0.01350322  0.01073229
  0.00348086 -0.00923265 -0.00052127  0.00460388  0.00126452  0.00017706
 -0.00171384  0.0019676  -0.00053888 -0.00061509  0.00158107  0.00182166
  0.00040237  0.00062763]",-5.181428810455137,0.0056199708020481165
MCD,-0.16662609397790623,1.1084466956302401,[ 0.00040591 -0.00044281  0.00049766  0.00028039  0.00011961  0.00046041],"[ 1.03510611e-02 -1.02513287e-02 -5.36566520e-03  8.94081863e-03
 -6.37499330e-03 -1.39489326e-03  3.01294011e-03  2.13173493e-03
 -3.02015141e-03 -3.01511522e-04  2.34388973e-03 -4.80750434e-04
 -8.29864290e-06  3.98907806e-03 -2.14794055e-03 -1.38665334e-03
 -2.03252443e-04  3.17749341e-03  5.14818893e-03 -6.20238216e-03]",-4.679589709146613,0.009282821762705906
MCHP,0.44753788915784565,0.5037307116403231,"[-2.52404661e-04  9.56011001e-04  4.22843786e-05 -3.92754128e-04
  4.47995383e-04  3.45415824e-04]","[ 0.00056779 -0.00578038  0.00491902 -0.00304629 -0.01230744  0.01247293
  0.00022401 -0.00975976  0.00382045  0.00278113 -0.00243852  0.0043184
  0.00028361 -0.00192779 -0.00033049  0.00155985 -0.00010399  0.00324405
  0.00224064 -0.00541201]",-5.383614359287041,0.0045911976671341925
MCK,0.4530684535934482,0.5070367650058882,"[-3.06973899e-04  1.05160285e-03 -3.33031832e-04  3.26456769e-04
 -4.25885622e-05  2.47931893e-04]","[ 0.00497064 -0.00897411  0.00175306  0.00544608 -0.01440295  0.00328023
  0.0074859  -0.0032423  -0.00418831  0.00323893  0.00153891 -0.00140655
  0.00075532  0.00254152 -0.00118102  0.00114066 -0.00336425  0.00046323
  0.01067967 -0.0032503 ]",-5.196311382426546,0.005536950492324962
MCO,0.45510565689284943,0.5100060880781184,"[4.08541765e-04 4.27963212e-04 1.90907335e-04 4.08439198e-04
 6.75321024e-05 4.44576969e-04]","[ 0.00305182 -0.00692498  0.00226774 -0.00031269 -0.01082083  0.00944208
  0.00135016 -0.00744448  0.000934    0.00300914  0.00053611  0.00117323
 -0.00151221  0.00215901 -0.00037665 -0.00217443  0.00122815  0.00533957
  0.00049415 -0.00521671]",-5.271361175539385,0.00513661397901084
MDLZ,-0.011093619873880974,0.9709625697583739,[ 0.00023581 -0.00064651  0.00085588 -0.00021574  0.00056175  0.00076206],"[ 0.00924098 -0.00950512 -0.00464839  0.00685383 -0.00574899  0.00067407
  0.00155441  0.00116491 -0.00248613 -0.00125249  0.00424986  0.00143785
 -0.00431526  0.00326557  0.00210749 -0.00199771 -0.00260665  0.00294565
  0.00614147 -0.00141101]",-4.542789945447763,0.01064366983269996
MDT,0.45795681339383404,0.5067712670581114,[-0.00029173 -0.0001655   0.00054965 -0.00059938  0.00064107  0.00055458],"[ 2.69711939e-03 -8.37743223e-03  3.67659495e-03  4.01920120e-03
 -1.43962113e-02  3.72771655e-03  5.41067851e-03 -8.51599450e-04
 -1.97442417e-03 -2.01196526e-03  8.25104910e-04  4.88689463e-03
  4.70087885e-04 -2.16014883e-04 -2.07773650e-03  3.34773065e-05
 -1.64125596e-04  3.21760693e-03  7.23140853e-03 -3.40431165e-03]",-4.897200330386806,0.007467460254241466
MET,0.45513816699151355,0.5042401631284115,"[-6.34723194e-04  9.44273537e-04 -3.73834567e-04  4.21823836e-04
 -3.78532018e-05  4.40183847e-04]","[ 0.00918564 -0.00807657 -0.00545966  0.00267428 -0.00279422  0.00626196
 -0.00255959 -0.00542399  0.00152833  0.00384734  0.00182909 -0.0022293
 -0.00349788  0.00540536  0.00133418 -0.00396827  0.00062793  0.00509795
 -0.00199167 -0.00329892]",-4.915751105554404,0.007330210062698765
META,0.4540109486889729,0.5105671062828651,[-0.00011193  0.00135936 -0.00015285  0.00025782  0.00020627  0.00056547],"[ 0.00136323 -0.00594696  0.00381717 -0.00267999 -0.01126893  0.01199657
  0.00045453 -0.00943656  0.00181985  0.00357215  0.000907    0.0012048
 -0.00312791  0.00259338  0.00104972 -0.00262185  0.00081242  0.00287189
  0.00115881  0.00390132]",-5.389538389198292,0.004564079678021746
MGM,0.45707545865926547,0.5019690341635885,[0.00019402 0.00130169 0.00020764 0.00047992 0.00033185 0.00095847],"[ 0.00662005 -0.00830624 -0.00180977  0.00335294 -0.00708314  0.00561192
 -0.00099397 -0.00503591  0.00409095  0.00360447 -0.00483813 -0.00118575
  0.00547973  0.00315857 -0.00498239 -0.00086581  0.00069287  0.00302131
  0.00676463 -0.0047944 ]",-4.662243627108296,0.009445246998672484
MHK,0.4554891168828933,0.5086717988196313,"[ 1.40250453e-04  1.09135647e-04  2.10450344e-04 -7.53653434e-05
  1.93945519e-04  2.24775287e-04]","[ 0.00249378 -0.00657604  0.00286072 -0.00129673 -0.01105891  0.01079964
  0.0008184  -0.00911047  0.0021013   0.00425423 -0.00080569  0.00062958
 -0.00043026  0.0017791  -0.00077023 -0.00087264  0.00085754  0.00271575
  0.0019787  -0.00095065]",-5.172270889880136,0.005671674435818778
MKC,0.44990513662439807,0.5033686121487225,"[ 1.21563159e-03 -1.14869417e-03  8.34590654e-04  1.04549928e-04
  9.80350481e-05  1.33174586e-04]","[ 0.00433804 -0.00901529  0.00179299  0.00601701 -0.01294521  0.00090128
  0.00556039  0.0028406  -0.00358316 -0.00552373  0.00340735  0.00836867
 -0.00263724 -0.00281111  0.0002937   0.00211114 -0.00046964  0.00141701
  0.00355145 -0.00095072]",-5.191748171026218,0.005562274503399352
MKTX,1.285536530509883,-0.32769395643198523,"[1.16203660e-03 2.21748931e-04 3.83557301e-04 2.40710666e-04
 6.43210197e-05 1.29066267e-04]","[-7.49443715e-04 -5.88484831e-03  6.57329706e-03 -2.71484898e-03
 -1.41563086e-02  1.16024079e-02  1.69943104e-03 -7.96063253e-03
  2.15562847e-03  8.33564432e-04 -4.43057089e-04  5.19079872e-03
 -1.50523510e-03 -6.25152275e-04 -3.84661738e-05 -9.37465565e-04
  9.95867623e-04  3.35808276e-03  2.71429231e-03  1.94810454e-03]",-5.371895227514456,0.004645319025847826
MLM,0.449664294831193,0.5017397779386188,[ 0.00056508  0.0018402  -0.00040572  0.00083202 -0.00019947  0.00029248],"[ 0.00382216 -0.00837058  0.00271817  0.00361471 -0.01452612  0.0051489
  0.00697162 -0.00426995 -0.004316    0.00271347  0.00306882 -0.00018795
 -0.00141117  0.00228478 -0.00082963  0.0003694  -0.00034146  0.000432
  0.00469759  0.00015194]",-5.123406391612145,0.005955700852810021
MMC,0.46257234294045924,0.5050467175037516,"[-1.80183747e-05  1.22629489e-03  2.06826272e-04  4.85503684e-04
  3.83500295e-04  1.11154255e-03]","[ 0.00532319 -0.00827157 -0.00020373  0.00277709 -0.00892573  0.00570427
  0.00075041 -0.00312751  0.00084475 -0.00059608  0.00074538  0.00479358
 -0.00201888 -0.0013335   0.00109224  0.00217622 -0.00156948  0.00016977
  0.00413943  0.00039191]",-4.515557486096581,0.010937505919396543
MMM,1.0485987332661881,-0.08546230518779502,"[6.46939468e-04 7.32395320e-04 1.15617658e-04 3.09337755e-04
 6.24823972e-05 2.60406318e-04]","[ 7.37745637e-04 -7.16241925e-03  5.88854183e-03  7.17128465e-04
 -1.62230709e-02  7.83458888e-03  6.05928752e-03 -5.00454926e-03
 -2.53299716e-03  1.43019422e-06  2.45549079e-03  5.34669275e-03
 -2.62381921e-03 -2.08166560e-03  9.04161633e-04  1.92748933e-03
 -8.83909271e-04  2.46956295e-03  3.13478700e-03 -4.54369013e-03]",-5.006062375858908,0.006697222599893422
MNST,0.455204968894298,0.500753659212966,"[ 3.64714591e-03  5.08102721e-04  9.90117266e-04  7.12595401e-04
 -1.95967160e-05 -2.01016881e-05]","[ 4.30528726e-03 -8.83098398e-03  2.08971366e-03  4.95442308e-03
 -1.36494385e-02  3.20946797e-03  5.91797481e-03 -1.51313623e-03
 -2.73998020e-03 -3.43716712e-04  9.86534662e-04  3.55384906e-03
  8.46734282e-04 -1.16473684e-03 -2.30826162e-03  3.52664508e-03
  3.24394240e-05 -1.69412613e-03  5.18848721e-03  5.15559637e-04]",-4.709238699555709,0.009011635533760274
MO,0.4472785313104938,0.5068437765952708,[ 0.00040981 -0.00141377  0.00060737 -0.00037443  0.00014037 -0.00013017],"[ 4.68502779e-03 -9.50000392e-03  1.65699754e-03  7.40757674e-03
 -1.34660116e-02 -6.65792406e-04  6.47159281e-03  4.01619464e-03
 -4.19281049e-03 -5.42669760e-03  3.07862873e-03  7.02151668e-03
 -1.38394953e-03 -1.33114637e-03 -9.47276985e-04  1.17319837e-03
 -4.46807896e-05  1.33322226e-03  3.96132889e-03  3.30906494e-04]",-5.5378591860869,0.003934941805817119
MOS,0.4580646951974555,0.4974713447058598,[-0.00285712 -0.00049111  0.00032046 -0.00132514  0.00112257  0.00115207],"[ 0.00472732 -0.00798846  0.00071674  0.0024247  -0.01022906  0.00646145
  0.00175048 -0.0050436   0.00089879  0.00212298 -0.00052443  0.00156851
 -0.0001436   0.00122319 -0.00029386 -0.00092756 -0.00038383  0.00557534
  0.00099731 -0.00802744]",-4.35267661918203,0.012872312151201078
MPC,0.45426265644567176,0.504430076651117,[ 0.00058519  0.00105927  0.00014942 -0.00015195  0.00034141  0.0002509 ],"[ 0.00132344 -0.00613799  0.00401225 -0.00226464 -0.01154905  0.01151903
  0.00028369 -0.00874782  0.00280397  0.0021798  -0.00056138  0.00438846
 -0.00215132 -0.00170932  0.00151649  0.00204674 -0.00046071 -0.0003155
  0.00084322  0.00418616]",-5.012767943370071,0.006652464154712614
MRK,1.1153370489998562,-0.16385483122245062,[ 0.00098529 -0.00025667  0.00057969  0.00015908  0.00014282  0.00024357],"[ 0.00056185 -0.0064684   0.00534307 -0.0011916  -0.01371023  0.01009119
  0.00206729 -0.00706729  0.00221125  0.00080042 -0.00180801  0.00576174
  0.00061615 -0.00307792 -0.00055418  0.00321736 -0.00168887  0.00085313
  0.0076983  -0.00308111]",-5.148519904933381,0.005807994752626895
MS,0.44994114881144887,0.5069653381303504,"[ 1.73100053e-06  8.80621978e-04 -8.31006300e-05  2.23333098e-04
  1.10568473e-04  3.71861662e-04]","[ 0.00278914 -0.00631324  0.00237256 -0.00193993 -0.01040339  0.01146186
  0.0005732  -0.0093567   0.00142878  0.00342666  0.001206    0.00292344
 -0.00385011 -0.00090924  0.00258742  0.00133255 -0.00021531  0.00239868
 -0.00282255 -0.00326777]",-5.425721838592462,0.004401887562406339
MSCI,1.2541485288104046,-0.29371955749739675,"[5.77694883e-04 8.35677780e-04 2.27642222e-05 1.72359474e-04
 8.14163905e-05 1.57021312e-04]","[-0.00014495 -0.00552822  0.00533712 -0.00360001 -0.01210113  0.01239644
  0.00026513 -0.00835348  0.00208781  0.00094304  0.00122984  0.00446357
 -0.00374465  0.00098515  0.00100986 -0.00279761  0.00136123  0.00384456
  0.00240929  0.00355111]",-5.797936250566933,0.0030338093114738998
MSFT,0.4517642836108324,0.510197617664539,"[ 4.07457407e-04  1.18228518e-03 -2.80216880e-04  1.29230932e-04
 -3.73419028e-05 -9.23345882e-05]","[ 6.17309212e-04 -5.82970713e-03  5.12519471e-03 -3.03328145e-03
 -1.33246311e-02  1.26507038e-02  2.14707532e-03 -1.04422931e-02
  9.34538856e-04  4.12972876e-03  9.17547191e-04  2.07655581e-03
 -2.88290652e-03  2.50379058e-04  1.23073941e-03  1.88623998e-04
  6.13601284e-04  2.07873947e-03 -9.19734237e-04 -5.69974618e-05]",-5.499937302622502,0.004087027676348329
MSI,0.44813207901546076,0.5045391589939895,"[3.96568680e-04 4.84295613e-04 1.47078723e-04 2.97997324e-04
 7.73146059e-05 3.40778543e-04]","[ 1.70948708e-03 -5.65307593e-03  3.01314770e-03 -3.50460302e-03
 -9.38117027e-03  1.28913332e-02 -2.16577412e-03 -9.85199413e-03
  5.04511004e-03  2.52043307e-03 -2.27184643e-03  4.50932860e-03
 -5.86501187e-04 -1.69521905e-03  3.09378831e-05  1.33049982e-03
  3.72222533e-04  2.36756315e-03  2.18979814e-03 -2.89830550e-03]",-5.401872293667195,0.004508132488178303
MTB,0.1648413051936237,0.8013761768954603,"[4.42895154e-04 6.04632469e-05 5.03570895e-04 9.32770430e-04
 7.40194343e-05 1.03515217e-03]","[ 0.00796381 -0.00839839 -0.0037901   0.00344261 -0.00460026  0.00515805
 -0.00210867 -0.00363624  0.00281993  0.00130843 -0.00071109  0.00178472
 -0.00109885  0.0010093   0.00134596  0.00040856 -0.00312337  0.00211522
  0.00632564 -0.00304191]",-4.3346220058617915,0.013106827440703775
MTD,0.88283625244399,0.07784366430030461,"[1.06251995e-03 3.06754340e-04 3.43828531e-04 2.26347051e-04
 7.27252337e-05 1.39998957e-04]","[ 0.00231255 -0.00671697  0.00314608 -0.00098625 -0.01142131  0.01040562
  0.00092424 -0.00852612  0.00232766  0.00340785 -0.00108722  0.00191859
 -0.00054407  0.00072895 -0.00022689 -0.00067961  0.00070654  0.00389876
  0.00030707 -0.00248046]",-5.054229360096784,0.006382283309837163
MU,0.4480015844460741,0.5009374800904447,"[ 2.99808056e-04 -1.59753739e-04  4.19654744e-04  5.63911021e-05
  2.38062716e-04  4.38339208e-04]","[ 0.00283773 -0.00606876  0.00202349 -0.00248939 -0.00922026  0.01200967
 -0.00126517 -0.0095089   0.00356979  0.00258245 -0.00038737  0.00508215
 -0.00339973 -0.00330304  0.00308746  0.00328917 -0.00020032  0.00140234
 -0.00564184 -0.00255927]",-5.219505609679894,0.005410003118562143
NCLH,-0.42681544176403574,1.3791747311513798,"[ 5.54653751e-04 -4.26627161e-04  6.44222156e-05  9.60358827e-04
 -4.59753747e-04  1.37151522e-04]","[ 1.24996360e-02 -1.00287530e-02 -8.57186223e-03  8.15590310e-03
 -1.85001920e-03 -8.54053268e-05 -7.52653846e-04  2.61141543e-05
 -4.08728881e-04  2.17220515e-03  1.24525310e-03 -3.36034754e-03
 -7.09304474e-05  6.17623008e-03 -1.86497956e-03 -2.35319793e-03
  2.24331147e-04  1.18870783e-03  4.12143022e-03  5.77183839e-04]",-4.787365671444089,0.008334383994044016
