,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4545781884134271,0.518189019668208,"[-8.88898564e-04  8.46123127e-04 -5.50049081e-04  8.41680149e-05
 -5.93403027e-05  9.78593236e-05]","[ 1.42206941e-02 -4.19353132e-03 -4.35288327e-03  9.71988325e-04
 -6.21210484e-03  4.30874727e-03 -3.69059896e-04 -7.16008905e-06
  2.04579516e-03  1.44751435e-03  1.22730052e-03 -1.82360480e-03
 -1.60661873e-03  3.15560360e-03 -2.12210220e-03 -8.88543784e-04
 -2.25368699e-04  2.05401054e-03  3.21017101e-03  5.06555066e-03]",-5.501378278008057,0.004081142611201956
J,0.44896870915901244,0.5159112169750133,"[-2.12330926e-04  5.40087368e-04 -3.11497218e-04  1.38225138e-04
 -1.16193176e-04 -5.76167430e-05]","[ 0.00908209 -0.0083302  -0.00549054  0.01030361  0.00143946 -0.00094044
 -0.00525356 -0.00181688  0.00096804  0.0024727   0.0019722   0.00102142
  0.0002626   0.00133829 -0.00278025 -0.00071561  0.00113262  0.00102646
 -0.00154967 -0.00028965]",-5.784184504904636,0.0030758176676114655
JBHT,-0.42030000254383354,1.379065542364105,"[-1.35385986e-03  4.27215794e-04 -6.52483133e-04  8.79776319e-05
 -1.69694149e-04  2.56210265e-05]","[ 1.35542292e-02 -4.47534070e-03 -3.68219809e-03  1.61208945e-03
 -6.82386269e-03  3.77968132e-03  8.69743589e-04  5.71192998e-04
  7.56750533e-04 -5.80468475e-05  1.02591111e-03  5.95089736e-05
 -7.91720015e-04  3.29338007e-03 -8.73466590e-04 -2.05090874e-03
 -1.07342386e-03  1.70078938e-03  2.78746293e-04  1.49613433e-03]",-5.526270892929838,0.003980806297350455
JCI,0.4482439762188791,0.5170795684638467,"[ 3.00448759e-04  4.73742596e-04 -8.52361981e-06  2.74924177e-04
 -1.90295761e-05  1.69073619e-04]","[ 1.00662711e-02 -7.60312956e-03 -5.60373527e-03  8.88130024e-03
  8.96390921e-04 -5.75937921e-04 -6.22387552e-03 -1.12894281e-03
  3.53870841e-03  2.93661045e-03  1.73099967e-04 -8.53920450e-04
  1.51641024e-03  2.27311719e-03 -5.25116224e-03 -1.79825344e-03
  1.02648236e-03  2.43027094e-03  7.74576250e-05  7.74081669e-03]",-5.910368889220949,0.002711186575392186
JKHY,0.45289540195092187,0.5114355100918049,[-0.00103907  0.00101534 -0.00079285  0.00072738 -0.00038141  0.00022889],"[ 0.01098711 -0.00642518 -0.00385523  0.00635498 -0.00295055  0.00010425
 -0.00356381  0.00050028  0.00301476  0.00226286  0.00192204 -0.00277734
 -0.00399683  0.0035211   0.00021852  0.00086897  0.00177013  0.00170671
  0.00144916 -0.00504972]",-5.189672049551498,0.0055738344567256
JNJ,0.4494192706350307,0.5159760615203655,"[-5.76681222e-04  1.94302090e-04 -1.87746613e-04 -1.65400576e-04
  5.80101063e-05  2.13693171e-05]","[ 0.00876872 -0.00835044 -0.00484783  0.0103546   0.00034905 -0.00126276
 -0.00393738 -0.00060806  0.00072738  0.00034958  0.00027615  0.00280242
  0.00254439  0.00191499 -0.00304334 -0.00289714 -0.00022434  0.00161633
 -0.00295159  0.00113431]",-5.757750637070428,0.0031582075697764397
JNPR,-0.4230858043214574,1.38177873152908,"[ 4.21803086e-04  4.65274064e-05 -1.01542194e-04  4.01355303e-04
 -2.80186851e-04 -1.51965547e-04]","[ 0.01332773 -0.0041259  -0.00207698  0.00172284 -0.0079296   0.00130597
 -0.00124247  0.00343577  0.00462326  0.00022746  0.00044346 -0.00271016
 -0.00310421  0.00264891 -0.00237561  0.00175517  0.00250428  0.00218283
  0.00374121  0.00052839]",-5.570519095453485,0.003808502942821265
JPM,0.4527187409223292,0.5137860244714522,[-0.00077777  0.00166514 -0.00082423  0.00048717 -0.00020684  0.0001879 ],"[ 0.0119948  -0.00640692 -0.00626607  0.00558788 -0.00089057  0.00300885
 -0.00309752 -0.00291903  0.00070488  0.00299714  0.00133636 -0.00036207
  0.00111949  0.00348952 -0.00253423 -0.00411436 -0.0022623   0.00248905
  0.00075832  0.00674603]",-5.3588124595568525,0.004706491939749822
K,0.4558151851602349,0.5086165607373122,[-0.00036625 -0.0007934  -0.0002158   0.00044674 -0.00047466 -0.00023903],"[ 1.11228225e-02 -6.09081859e-03 -2.97747817e-03  5.32814873e-03
 -5.83020465e-03  4.35093863e-04 -8.87337203e-05  3.37282475e-03
  3.00599291e-03 -3.10158132e-03 -2.47970457e-03  1.33089212e-03
  6.41976108e-04  3.49879644e-03 -1.85382807e-03  2.20027795e-04
  3.75543244e-03  4.37406831e-04 -2.88714641e-03 -4.25672639e-03]",-4.78725939237947,0.00833526981165018
KEY,0.4497781148956214,0.5155142260786141,[-0.00045074  0.00101924 -0.00048407  0.00033568 -0.00011852  0.00016668],"[ 0.01248861 -0.00614535 -0.00662688  0.00488731 -0.00092462  0.00382507
 -0.00295692 -0.00354315  0.00043457  0.00368729  0.00212536 -0.00089386
  0.00035633  0.00309234 -0.00289055 -0.00349726 -0.00200152  0.00299788
  0.00231952  0.00720761]",-5.6817833692217565,0.0034074762333558945
KEYS,0.4494959778953603,0.5137104664616745,"[ 1.98803453e-04  3.21136588e-05 -1.22503062e-04  4.25089639e-05
 -1.45766924e-04 -2.50938362e-04]","[ 9.12655748e-03 -7.57881198e-03 -3.29439253e-03  9.58839492e-03
 -1.00389669e-03 -3.25423413e-03 -6.31908364e-03  1.92813309e-03
  5.00346851e-03  1.59051933e-03 -6.16460837e-06 -1.61120111e-03
 -1.29422206e-03  2.95005626e-03 -9.98790595e-04  1.98296419e-06
 -1.03670759e-03 -9.41875102e-05  3.88779353e-03  5.66145584e-03]",-5.599882884184446,0.003698296820169046
KHC,0.45224248986921395,0.5118892982802293,"[ 1.01142871e-04 -2.62249181e-04  1.93866893e-04  3.46551639e-04
 -3.76451013e-05  3.00434147e-04]","[ 8.35126404e-03 -9.06017538e-03 -6.09967439e-03  1.14808946e-02
  2.27891027e-03 -8.52544799e-04 -4.76081860e-03 -2.11941512e-03
  5.16096137e-04  1.70840469e-03  1.37497227e-03  1.30701469e-03
 -2.64295509e-04  2.07314668e-03 -1.35902058e-03  1.33630856e-04
  2.26155960e-03  8.00383271e-05 -1.91955366e-03 -3.83208733e-03]",-5.282821315675131,0.0050780836862540845
KIM,0.4560113294940117,0.5123741640007318,"[-1.92010640e-04 -8.42042504e-04  5.25282719e-05  6.29940985e-05
 -1.76229242e-04 -1.49571026e-04]","[ 0.00978369 -0.00732244 -0.00368805  0.00782858 -0.00348119 -0.00026392
 -0.00069784  0.00187986  0.00102066 -0.00260182 -0.00086668  0.00312597
  0.00084202  0.00192943 -0.00181312  0.00022809  0.0023136   0.00086876
  0.00025969 -0.00493845]",-5.03590739249062,0.006500297119125059
KLAC,0.4504372721134591,0.5154883418972612,"[-2.86234745e-04  9.71381379e-04 -3.94013770e-04  1.50033475e-04
 -4.80382152e-05  6.04651040e-05]","[ 0.01053678 -0.00633351 -0.00240044  0.00661663 -0.00476537 -0.00182851
 -0.00314587  0.00419893  0.00548018 -0.00149581 -0.002226   -0.00072727
 -0.00054865  0.00346724 -0.00120448  0.00064014  0.00042307 -0.00035625
  0.00387092  0.00388968]",-5.636975252611236,0.0035636312048233604
KMB,0.45167964239322655,0.5101041667339395,"[-1.04068955e-03  5.41127902e-04 -3.45399016e-04  1.91001080e-04
  4.20166323e-08  3.58195951e-04]","[ 0.01183096 -0.00515283 -0.00197835  0.00385975 -0.00732759  0.00018506
 -0.00055357  0.0043893   0.00466607 -0.00236494 -0.00259181 -0.00119601
 -0.00144712  0.00528832  0.00091631  0.00058815  0.00321818 -0.00186973
 -0.00562079 -0.00419556]",-5.170635716381484,0.005680956194123687
KMI,0.4526536035984146,0.5090083698038173,"[-1.94398243e-03  2.64793876e-03 -1.32476752e-03 -5.02727047e-04
  1.62936435e-04 -6.69039522e-05]","[ 1.08425876e-02 -6.35869666e-03 -3.17732248e-03  6.16459240e-03
 -4.46033030e-03 -1.30325974e-04 -1.47398275e-03  2.33565337e-03
  2.53785314e-03 -1.65837377e-03 -1.34945278e-03  1.35740344e-03
  7.64170958e-04  3.45237828e-03 -1.37292669e-04 -1.45887310e-03
 -1.72502281e-03 -1.47282137e-03  2.73472400e-07  5.21142522e-03]",-5.046582103440397,0.006431277364650854
KMX,-0.3167391690456342,1.2803979158797762,"[-1.19789009e-03  5.95807464e-04 -7.28077125e-04  1.67040877e-04
 -2.46192025e-04 -6.80295490e-05]","[ 1.35659379e-02 -5.17322238e-03 -5.81554967e-03  2.38478068e-03
 -4.30320433e-03  5.15171445e-03  4.76149358e-05 -1.68956426e-03
  6.93306967e-04  1.31916381e-03  8.00506942e-04 -1.22355908e-03
 -1.16264643e-03  4.46007981e-03 -5.09437768e-04 -1.91261343e-03
 -4.51298751e-04  1.22111867e-03  8.29540722e-04  3.16760882e-03]",-5.436666424275008,0.004353973405391066
KO,0.4509419977487169,0.5107147992063179,"[-9.53717968e-04 -1.18828285e-03  2.08632494e-04 -4.93938675e-04
  1.72014672e-04  3.69224648e-05]","[ 0.01307924 -0.00473994 -0.00358332  0.00221067 -0.006877    0.00309153
  0.00040189  0.00186079  0.00314593 -0.0007032  -0.00104962 -0.0023917
 -0.00275085  0.00574466  0.00083439  0.00020459  0.00385817  0.00104603
 -0.00261083 -0.00867433]",-5.258400781969687,0.005203619790718748
KR,0.4471387046004386,0.5147425168701524,"[-2.86467535e-04  2.90373906e-05 -1.98544755e-04  7.78039117e-04
 -3.16432133e-04  3.26730190e-04]","[ 0.01185524 -0.00484154 -0.0010925   0.00320204 -0.00882565  0.00032894
  0.00070665  0.00463282  0.00329465 -0.00197416  0.00028498 -0.00170852
 -0.00489274  0.00425974  0.00292316  0.00136014 -0.00033784  0.00059048
  0.00451038 -0.00430931]",-5.808564711701846,0.0030017353375424768
L,0.4532804321427773,0.5161388681587014,"[-8.91283724e-04  1.08871322e-03 -6.11071075e-04 -4.38740311e-05
 -1.22502143e-05  2.63277613e-05]","[ 0.01145134 -0.00668919 -0.0057416   0.00636005 -0.00102207  0.00201396
 -0.00306652 -0.0021274   0.00050942  0.00214226  0.00148855  0.00098508
  0.00134665  0.0018656  -0.00345542 -0.00229161 -0.00063224  0.00135093
 -0.00018408  0.00583087]",-5.478503472709086,0.004175573884714461
LDOS,0.44981776352799413,0.5172712620850642,"[-9.22284350e-04 -4.09891607e-04 -9.11348336e-05 -2.82969581e-05
  1.30857030e-05  2.00020611e-04]","[ 1.47780798e-02 -3.75548339e-03 -4.35394888e-03 -2.03709618e-04
 -7.34158764e-03  5.39119381e-03  9.90762810e-04  1.69961191e-04
  1.95380677e-03  7.49791320e-04  3.68133587e-04 -2.35805956e-03
 -1.94143442e-03  5.02162880e-03 -2.22559220e-04 -1.78028740e-03
 -7.60015172e-05  1.44169427e-03 -5.47071287e-04  1.87299063e-03]",-5.769715002422431,0.003120646764210169
LEG,0.45072281172800793,0.508459003629619,[-0.0008834   0.00052902 -0.00045353  0.00015305 -0.00010488  0.0001064 ],"[ 9.68303452e-03 -8.16244587e-03 -6.02673541e-03  9.10461155e-03
  3.63740882e-05  6.60638223e-04 -2.93469219e-03 -8.86961060e-04
  1.68379914e-03  1.02163006e-04 -8.74252219e-04  4.21538411e-04
 -1.89355071e-04  4.10148465e-03 -3.64940320e-04 -3.10575859e-04
  2.08550445e-03  3.60417754e-04  8.55740091e-04 -3.93222988e-03]",-5.151910665942375,0.005788334580787802
LEN,-0.4598053772930248,1.4229516733177752,"[-1.13873025e-03  1.28364086e-03 -6.86758749e-04  1.65035915e-04
 -3.59719540e-05  2.38563854e-04]","[ 1.34107073e-02 -3.89637878e-03 -1.71929789e-03  1.53315212e-03
 -8.16393668e-03  9.44831977e-04 -1.50235639e-03  3.90230474e-03
  5.34698344e-03 -3.75066530e-04 -1.76001418e-03 -2.32428861e-03
 -4.09054522e-05  4.97538494e-03 -1.82758151e-03 -2.75889594e-03
 -4.05782078e-04  2.22261009e-03 -3.40366946e-04  3.51014806e-03]",-5.378101831831777,0.0046165766572487665
LH,0.4508257567669078,0.5177489323125111,"[ 5.72459724e-05  2.61527050e-04 -2.30395122e-04  3.18681643e-04
 -2.26987840e-04 -9.00051527e-05]","[ 0.00825134 -0.00932074 -0.00638347  0.01124714  0.0011066   0.0002062
 -0.00195757 -0.00129577 -0.00052008 -0.00113581  0.00021955  0.00314085
 -0.00024172  0.00188741 -0.00022446  0.00113666  0.00065115 -0.00077541
  0.00384882 -0.00034139]",-5.773523582756,0.0031087841345442385
LHX,0.4507730301813113,0.5120862332510716,"[ 1.39123144e-05  5.70307491e-04 -2.26993337e-04  2.94635086e-04
 -1.21130367e-04  5.86250202e-05]","[ 0.01068814 -0.00632039 -0.00294756  0.00680584 -0.00326437 -0.00156257
 -0.00436675  0.00223386  0.00417082  0.00048194 -0.00054918  0.00028009
  0.00168832  0.00168694 -0.00487323 -0.00143941  0.00042164  0.00196423
  0.00059932  0.00683258]",-5.393616056699096,0.004545506771451237
LIN,-0.40104528403940537,1.3601889160777916,[-0.00063934  0.00055085 -0.00039719  0.00050991 -0.000195    0.00028481],"[ 0.01368971 -0.00440205 -0.00382706  0.00146461 -0.00680624  0.00384689
  0.00083386  0.00086116  0.00123397 -0.00080879 -0.00048985  0.00116916
  0.00222389  0.00286797 -0.00439524 -0.0035513   0.00019277  0.00392747
 -0.00087065  0.00305213]",-5.335789902076955,0.004816104358546622
LKQ,0.4541860647534375,0.5115978169388471,[-0.00104181  0.00158955 -0.00056014  0.0001752   0.00013311  0.00050727],"[ 0.01237758 -0.0060856  -0.00576274  0.00436655 -0.00335556  0.00387013
 -0.0001175  -0.00116288  0.0004902  -0.00011465 -0.00050754  0.00070522
  0.00087234  0.00434749 -0.00096939 -0.00277059 -0.00033786  0.00112575
 -0.00071095  0.0014448 ]",-5.100266634451956,0.006095121179538003
LLY,0.4532644768918801,0.5142453975484167,"[-2.55575328e-04 -6.07920436e-04  1.98427145e-05  1.52864830e-04
 -1.45550955e-04 -6.40929022e-07]","[ 0.01155435 -0.00686734 -0.00636313  0.00555792 -0.00256974  0.00442898
  0.00137908 -0.00227854 -0.00217659 -0.00093561  0.00060891  0.00282754
  0.00049272  0.0034866   0.00068614 -0.00208485 -0.00120073 -0.00086462
 -0.00208226  0.00131813]",-5.346065862221976,0.004766867672478811
LMT,0.44838842948198093,0.5221448683343828,"[-2.21003537e-04  6.67718663e-04 -2.22099036e-04 -7.11192513e-05
  5.29168169e-05  7.60290941e-06]","[ 7.03375790e-03 -1.02558384e-02 -6.90913998e-03  1.31230060e-02
  2.76131619e-03  9.34188912e-05 -1.61721452e-03 -2.74345469e-03
 -2.70380531e-03 -1.15077793e-03  1.12998815e-03  4.42966152e-03
 -7.83492644e-04  2.23097379e-03  2.56089262e-03  1.20161226e-03
  6.86679273e-04 -2.87605733e-03  1.58359052e-04 -6.50663424e-03]",-6.244310052049354,0.001941469628854472
LNC,0.4530853426798988,0.5147825659376198,"[-1.08919606e-03  1.51787350e-03 -7.79169837e-04  5.79349801e-05
 -2.03734995e-05  1.28318844e-04]","[ 0.01247136 -0.00607474 -0.00630938  0.00484726 -0.00121156  0.00350577
 -0.00303823 -0.00317926  0.0006176   0.00360949  0.002195   -0.0008662
  0.00026495  0.00276946 -0.00326324 -0.00294626 -0.00091808  0.00272765
  0.00050842  0.00609567]",-5.397699287698555,0.004526984258877693
LNT,0.4509808163333668,0.5151219842946019,"[ 1.58428411e-04 -7.81486296e-04  2.02940770e-04 -1.55320995e-04
 -4.61757654e-05 -2.26497863e-04]","[ 7.97039245e-03 -8.28846608e-03 -2.78375404e-03  1.06761982e-02
 -2.04272919e-03 -3.31187619e-03 -3.17251773e-03  2.77950356e-03
  2.44653073e-03 -1.72539316e-03 -3.66021282e-04  1.64733759e-03
 -1.38271544e-03  2.56802020e-03  1.01977842e-03  1.34512434e-03
  1.38655970e-03 -1.19310030e-03  6.90425319e-05 -6.05998858e-03]",-5.587382105316282,0.0037448185842232635
LOW,0.45101689094245206,0.5088590529260688,"[-6.54190093e-05  8.14615356e-04 -5.12897036e-04  4.05955533e-04
 -3.10619389e-04 -1.59186035e-04]","[ 0.01016434 -0.00740078 -0.00506996  0.0083801  -0.00013524 -0.00035469
 -0.00515836 -0.00095787  0.00264821  0.00287806  0.00151621 -0.0014798
 -0.00166085  0.00295077 -0.00052942 -0.00030068 -0.00108857 -0.00088516
  0.00121857  0.00652225]",-5.1616908669552,0.005731999438613745
LRCX,0.44740311232843033,0.516836371325991,"[-4.88004954e-04  6.93192826e-04 -4.17936119e-04  7.99560605e-05
 -8.53004634e-05 -2.20158120e-05]","[ 1.03376234e-02 -6.54481893e-03 -2.57442785e-03  7.00983399e-03
 -4.38401772e-03 -1.99246011e-03 -3.33602711e-03  4.20369533e-03
  5.61837865e-03 -1.69985937e-03 -2.64760056e-03 -4.23484873e-04
  5.93228360e-05  3.34819666e-03 -1.88264179e-03  6.45178879e-04
  1.14692739e-03 -1.94079282e-04  3.11996202e-03  3.41873394e-03]",-5.944838597532635,0.0026193250797781373
LUMN,0.4466598019089737,0.5149346887488692,"[-9.92015747e-04  1.82234569e-04 -4.74099814e-04 -1.56079012e-04
 -9.53202833e-05 -1.57041190e-04]","[ 0.01425393 -0.00326856 -0.0017189  -0.00077764 -0.01130813  0.00364717
  0.00360317  0.00468956  0.0026699  -0.00392689 -0.00147868  0.00051659
 -0.0014107   0.00287602 -0.00118257  0.00138198  0.00131193  0.00036591
  0.00369555  0.00178161]",-5.837838817602207,0.0029151359633690864
LUV,-0.6592757248177115,1.622193743241297,"[-7.09681162e-04 -8.15384283e-05 -2.59125579e-04  8.97270076e-05
 -1.18290589e-04  2.99554761e-05]","[ 1.47166268e-02 -3.39130404e-03 -3.36105422e-03 -2.47141346e-04
 -7.53717983e-03  4.32506732e-03 -2.30460932e-05  2.67111173e-04
  1.75192958e-03  1.65762206e-03  1.26838236e-03 -1.66306521e-03
 -1.97752517e-04  4.06539262e-03 -2.25352627e-03 -4.20544928e-03
 -1.43559908e-03  3.37801467e-03 -2.79832610e-03  3.92586498e-03]",-5.64086976633354,0.0035497795843654843
LVS,-0.561440373234562,1.5195944995605473,"[-1.25133129e-03  5.96389942e-04 -6.02669778e-04 -2.33186256e-04
 -2.03964442e-05 -8.99223887e-05]","[ 0.01395927 -0.00347329 -0.00170561  0.00064668 -0.0084297   0.00169831
 -0.00128487  0.00288171  0.00410276  0.00101003  0.0006269  -0.00269266
 -0.00178692  0.00382325 -0.00162068 -0.0014949   0.00056792  0.00199341
 -0.00213595  0.00076126]",-5.4693471372027895,0.0042139824124751354
LYB,-0.6557384762462095,1.6175866770666798,"[-1.06237212e-03  9.34390080e-04 -6.02559095e-04  2.16303993e-06
 -3.22308224e-05  8.17359389e-05]","[ 1.49734250e-02 -3.39778259e-03 -3.91387537e-03 -3.22267579e-04
 -6.94607267e-03  4.55632635e-03 -7.03373098e-04  7.09448892e-05
  2.60811452e-03  1.96435196e-03  6.26288265e-04 -2.06493838e-03
  4.41523833e-04  3.76698550e-03 -3.98087935e-03 -3.49735336e-03
  1.93406989e-04  3.24631848e-03 -3.44091886e-03  5.86023779e-03]",-5.809411831114558,0.0029991935860017565
LYV,0.45257301351275214,0.5105140944525939,"[-1.59602130e-04  5.04266078e-04 -2.47624349e-04  2.49828213e-04
 -1.06090789e-04  7.40904040e-05]","[ 0.00962913 -0.00768453 -0.00461748  0.00905314 -0.00030045 -0.00092428
 -0.00464352 -0.00069976  0.00166644  0.00221327  0.00198918 -0.00015194
 -0.00132197  0.00219809 -0.00101746 -0.00052838 -0.0001809   0.00126675
  0.00213081 -0.0008213 ]",-5.163243189024286,0.005723108432023464
MA,0.45452236549307284,0.5160968619201947,[-0.00064214  0.00078983 -0.00051974  0.00050724 -0.00023207  0.00019885],"[ 1.32386857e-02 -5.65206320e-03 -6.43369691e-03  3.06361371e-03
 -3.53720047e-03  5.55354954e-03  5.87465007e-04 -2.40596557e-03
 -4.02649385e-04  8.60755941e-04  7.33473846e-04 -5.57760982e-05
 -3.70646744e-04  4.29776902e-03 -6.71850367e-04 -2.46009934e-03
 -4.01715814e-04  1.91393022e-03  9.30919424e-04  7.04233949e-04]",-5.37387757125189,0.0046361195280645575
MAA,0.45731093478164964,0.5117109197466028,"[-1.13118821e-03 -1.18668665e-03 -1.88475184e-05 -3.35306777e-04
 -1.28648153e-05 -7.90872205e-05]","[ 1.01891704e-02 -7.11330576e-03 -4.04503628e-03  7.50200741e-03
 -2.72802824e-03 -8.52921449e-05 -2.28812676e-03  8.41382824e-04
  1.63271452e-03  2.25126259e-04  1.80201415e-03  1.38955217e-04
 -3.47307152e-03  1.07670369e-03 -5.13642815e-04  4.38157981e-03
  4.15176358e-03 -2.33565967e-03 -1.14099911e-03 -2.60954569e-03]",-4.897040587517862,0.007468653223047792
MAR,-0.24740815918301262,1.2121159910311166,[-0.00126639  0.00120773 -0.00053125  0.00019283  0.00010935  0.00055862],"[ 0.01275048 -0.00501316 -0.00346933  0.00311183 -0.00567557  0.00235193
 -0.00054216  0.00052237  0.00074547  0.00058204  0.00204693  0.00071244
 -0.0006183   0.00124105 -0.00317682 -0.00075517  0.00065143  0.00328899
  0.00276082 -0.00087814]",-5.154651042527665,0.005772494078618477
MAS,-0.1790228975769127,1.1468159533501676,"[-6.24858042e-04  3.69602664e-04 -3.54149575e-04 -4.32618898e-05
 -5.47213183e-05 -4.95274721e-05]","[ 0.01281714 -0.00550583 -0.00504766  0.0034892  -0.00420252  0.00361
 -0.00064854 -0.00083225  0.0010961   0.00114874  0.00100851 -0.00119008
 -0.00193433  0.00433059  0.0008983  -0.00119811 -0.00108929 -0.00040932
  0.00015635  0.00277539]",-5.136936638137087,0.0058756614495196775
MCD,0.44731112562682446,0.5155458261045354,"[-9.41792190e-04 -1.20980858e-04 -2.80301173e-05 -1.43355645e-04
  1.68920890e-04  3.29516746e-04]","[ 0.01429564 -0.004689   -0.00615577  0.00083144 -0.00559971  0.0071755
  0.00271762 -0.00207598 -0.00104217 -0.00020495  0.00039223  0.00034012
 -0.00048621  0.00440811 -0.00084422 -0.00146217  0.00282586  0.00138432
 -0.00394512 -0.00515569]",-5.83567863166669,0.0029214400055774994
MCHP,0.44550304327484624,0.5137223159754988,"[-9.96217477e-04  1.25875030e-03 -6.62075699e-04  8.01229113e-05
 -2.73308770e-05  1.37689452e-04]","[ 0.01034732 -0.00727202 -0.00493573  0.00808898 -0.00082904 -0.00071699
 -0.00513237  0.00084133  0.00503106  0.00084831 -0.00244476 -0.00130676
  0.00155445  0.00453555 -0.00304265 -0.00210193  0.0007069   0.00185446
  0.00254525  0.00447901]",-5.877079014172556,0.002802960737608267
MCK,0.45123884827852806,0.5167452689708161,[-0.00010399  0.0009513  -0.00028841  0.00050848 -0.0001061   0.00030845],"[ 1.01397964e-02 -7.53130899e-03 -5.45563014e-03  8.42292656e-03
  1.46083001e-05  3.85296908e-04 -4.00479354e-03 -1.58446929e-03
  1.18961266e-03  1.76616249e-03  4.30229540e-04  7.85538087e-04
  1.68886839e-03  3.48712792e-03 -1.65605215e-03 -3.90463640e-03
 -2.10105217e-03  1.00538366e-03 -2.06581053e-03  5.05274695e-03]",-5.671674468085269,0.0034420967666762858
MCO,-0.023253575475573142,0.9889178289346258,"[-1.53289538e-03  1.74751938e-03 -9.03910927e-04  4.57750035e-04
 -8.35481172e-05  5.12678449e-04]","[ 0.0116762  -0.0060919  -0.0043305   0.00543587 -0.00320218  0.00104857
 -0.0028915   0.00049279  0.00315424  0.00091712 -0.00084027 -0.00100546
  0.00081594  0.00468362 -0.00162102 -0.00368752 -0.00147481  0.00258439
  0.00112111  0.00320854]",-5.055641801915012,0.0063732750693000035
MDLZ,0.4519574626753246,0.5150869523889232,[-0.0006188   0.00038144 -0.0003792   0.00036124 -0.00020351  0.00011356],"[ 0.01013832 -0.00838858 -0.00791841  0.00870078  0.00123739  0.00335531
 -0.00131443 -0.00360245 -0.00091441  0.00025832 -0.00066876  0.00147425
  0.00067061  0.00525474  0.00121622 -0.0022354   0.00067156 -0.0003955
 -0.00152958 -0.00437754]",-5.503042610313582,0.004074355882962813
MDT,0.4459339596093576,0.5177091250429546,"[ 1.63297930e-04  4.61443561e-04 -6.20272696e-05  2.32327700e-04
 -4.15295829e-05  1.05723011e-04]","[ 9.38327407e-03 -8.24642721e-03 -5.75117336e-03  9.65938721e-03
  6.05473414e-04  2.27042070e-06 -3.70171355e-03 -1.31222579e-03
  1.08541812e-03  7.28812030e-04 -2.78953905e-04  1.55593592e-03
  1.98998471e-03  3.17452120e-03 -2.57714547e-03 -2.77953278e-03
  9.48424619e-04  1.70176271e-03 -3.79465329e-03 -4.12952041e-04]",-6.115937146584914,0.002207406136670099
MET,0.4550429157337162,0.5175412768195443,"[-8.72617761e-04  1.16851843e-03 -6.18188678e-04  2.34188065e-04
 -7.58027624e-05  2.02645237e-04]","[ 0.01399638 -0.00456157 -0.00509589  0.00171481 -0.00467469  0.00449036
 -0.00122135 -0.00142571  0.00141364  0.00260527  0.00180519 -0.00168532
 -0.00070648  0.00307051 -0.00300615 -0.0022713  -0.00059619  0.0028737
  0.00121922  0.00605611]",-5.4311570843513275,0.00437802712411497
META,0.45404964339771037,0.5142158752759092,"[7.20955336e-04 1.68672975e-03 5.96204076e-05 7.76425075e-04
 1.51680161e-04 8.37782102e-04]","[ 1.10956900e-02 -7.01583267e-03 -5.99236418e-03  6.61777482e-03
 -1.09405920e-03  2.75008673e-03 -1.85194123e-03 -2.91335540e-03
 -1.12664405e-03  2.70438035e-03  4.25772019e-03 -7.09325068e-05
 -3.57091824e-03  1.20357429e-03 -6.69093866e-04  1.54234254e-03
  1.31262577e-03  1.89254498e-03  4.64839877e-03 -4.12502779e-03]",-5.294845656676342,0.005017388716182106
MGM,0.4471469942673537,0.5107238992672889,"[-2.28263077e-04  8.45250038e-04 -3.05715981e-04  3.43641305e-05
 -1.42846975e-05 -1.43317933e-05]","[ 0.01039621 -0.00733208 -0.00537125  0.00792299 -0.00068632  0.00035135
 -0.00393058 -0.00025063  0.00342728  0.00054722 -0.00270718 -0.00063208
  0.00222609  0.00637823 -0.00076149 -0.00434081  0.00066703  0.00100213
 -0.00501008 -0.00188018]",-5.555272237298488,0.0038670155804005645
MHK,0.455038442219669,0.5150968420782852,"[-1.11095812e-03  1.12045137e-03 -6.78344706e-04 -2.57259088e-05
 -3.23906827e-05  4.47205913e-05]","[ 1.28047766e-02 -5.80297405e-03 -5.95973955e-03  3.80088532e-03
 -3.21580047e-03  4.34799798e-03 -5.11973573e-04 -1.82591123e-03
  6.02669680e-04  1.02026566e-03  5.14059882e-05 -5.70300308e-04
 -1.02446578e-04  5.17015306e-03 -5.98391507e-06 -3.02351440e-03
 -2.34886166e-04  1.20378881e-03 -1.59722192e-03 -7.46179051e-04]",-5.272473540744758,0.005130903365080116
MKC,0.45186539029413053,0.5173056116386583,"[ 3.37964919e-05 -7.53634071e-04  2.97305830e-04  7.30188436e-05
  6.57205219e-06  1.33885621e-04]","[ 8.78858077e-03 -7.61825549e-03 -2.55279750e-03  9.13516986e-03
 -3.45521467e-03 -2.53575285e-03 -2.38016560e-03  3.38885423e-03
  2.93479815e-03 -1.92851964e-03 -8.49780670e-05  8.01105270e-04
 -3.08199390e-03  1.98304582e-03  9.62216421e-04  4.09704088e-03
  3.45398626e-03 -2.44088862e-03  5.68403124e-04 -5.89483492e-03]",-5.662851677285262,0.00347260003045114
