,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.49386659029032437,1.4740413052310053,"[ 5.38382229e-04 -1.24409035e-04 -1.28116339e-04  7.72259661e-04
 -4.29081169e-04 -6.08197658e-05]","[ 3.14017234e-03 -9.94435750e-03  1.06000838e-03  1.31155972e-03
  1.41240846e-03  4.81857951e-03  7.10624801e-05  4.40448812e-03
 -2.47517116e-03  1.36842266e-03  1.33126251e-03  1.58186284e-03
 -1.86342698e-03  3.66945889e-03 -2.34069746e-03  1.60669090e-03
 -3.94968057e-03  3.09452048e-03 -7.51142997e-03 -3.32323772e-03]",-5.028615456924451,0.006547870105657915
JNPR,0.4683252304234224,0.5113645668445412,[ 0.00071738  0.00036847 -0.00055985  0.00026104 -0.00013526 -0.00036506],"[ 0.00523389 -0.0024453  -0.00865461  0.00718799 -0.00744207 -0.00155823
  0.00150021 -0.00264814 -0.00074782 -0.00016444  0.00177753 -0.00114611
  0.001329    0.00115971  0.00094828  0.00140712 -0.00071939  0.00137078
  0.00349735 -0.00396931]",-4.712852638636941,0.00897912680957523
JPM,0.4565570295460685,0.5135806763295458,"[ 4.10399109e-04  4.83462741e-04 -1.51114491e-04  1.84719386e-04
  5.35429190e-05  6.74719337e-05]","[ 5.11055273e-03 -3.04154043e-03 -8.05777984e-03  6.89901132e-03
 -7.33471751e-03 -1.39991275e-03  1.55017907e-03 -3.15056415e-03
  7.25464719e-05 -5.66032149e-04  2.92290205e-03 -1.04859407e-03
  2.72113400e-03  2.23041924e-03  1.49898767e-03  3.67063517e-03
 -4.95741373e-05  4.53274240e-03  3.16218669e-04  4.58987056e-03]",-5.6201632639577195,0.0036240493840179865
K,-0.5110530027196176,1.4849681316180754,"[-1.34763830e-03 -3.91305329e-04 -6.11671918e-05 -4.15317544e-04
  1.66210095e-04  1.97413379e-04]","[ 0.00373857 -0.01014641  0.00222154  0.00296722 -0.00097072  0.00727428
 -0.00279788  0.00260978 -0.00186852 -0.00046395 -0.00030614  0.00191752
 -0.00362117 -0.00092901  0.00237303 -0.00248973 -0.00049316  0.00259466
  0.00215354 -0.00625896]",-5.808113386913098,0.0030030904008734073
KEY,0.4537563674422879,0.516078572501799,"[ 2.83189664e-04  4.72654054e-04 -1.44098142e-04  1.31782519e-04
  5.68028174e-07 -1.38046108e-06]","[ 5.31221935e-03 -2.02631864e-03 -9.29771331e-03  7.41148650e-03
 -8.00729815e-03 -1.98695665e-03  1.24792595e-03 -3.49628433e-03
 -9.18565810e-05 -1.52620526e-03  3.58147257e-03 -1.24411489e-03
  2.13428994e-03  2.16192049e-03  1.81267623e-03  1.83105600e-03
  1.33460165e-03  3.86326768e-03  2.44869597e-03  1.52295182e-03]",-5.970632135082834,0.0025526273036052564
KEYS,0.45390589101103623,0.5181789011784614,"[ 2.72180758e-04  2.89639984e-04 -9.63577523e-05  2.14847224e-05
  7.09607146e-05  7.51800519e-06]","[ 5.17596748e-03 -1.97540652e-03 -9.03899763e-03  6.90454481e-03
 -6.66853030e-03 -1.34268391e-03  6.75880502e-04 -1.35237712e-03
 -2.25050386e-03 -1.26219237e-03  2.03477152e-03 -2.25679376e-03
  1.56877776e-03 -8.57185835e-05  3.72997170e-03  2.95861980e-04
  1.74331156e-03  3.80858336e-03  6.32819749e-03 -8.81100545e-04]",-6.087247320847339,0.002271653449363389
KHC,-0.3998523943135869,1.389607806445591,[-0.00236967 -0.00029878 -0.00027238 -0.00037279  0.00017956  0.00048749],"[ 0.00325551 -0.00931068  0.0003467   0.00162032  0.00124421  0.00439399
  0.00053261  0.0048988  -0.00352778  0.00310292 -0.00234933  0.00111384
 -0.00350216 -0.00124149  0.00128083 -0.0031524   0.00110596  0.00039314
  0.0053419  -0.00417148]",-5.1917365358805245,0.005562339221650087
KIM,-0.6481084336733209,1.626953577929685,[-0.00079045 -0.0005412   0.00012936 -0.00013163  0.00013403  0.00031659],"[ 3.07631340e-03 -1.10623816e-02  2.83994026e-03  1.24778574e-03
  1.48295784e-03  6.60115266e-03 -1.13271227e-03  4.54617907e-03
 -2.84727187e-03  1.36865922e-03 -7.68165933e-04  1.07379768e-03
 -1.80539353e-03 -3.74467091e-04  2.15819359e-03  6.09999243e-05
 -4.86798054e-04  3.31420925e-03  3.57281225e-03  3.58069342e-05]",-5.369131994053219,0.0046581728777362365
KLAC,0.45423603121516776,0.5171171837583507,"[ 3.18266530e-04 -2.00518296e-04  2.29786802e-04 -2.22146432e-05
  9.89685441e-05  9.31333300e-05]","[ 0.00533794 -0.00076672 -0.01070651  0.00729384 -0.00713579 -0.00256308
  0.0009844  -0.00142584 -0.0028041  -0.00185887  0.00288454 -0.00284298
  0.00106779  0.0005913   0.00302296 -0.00225041  0.00464404  0.00340586
  0.00279797 -0.00193202]",-6.002462752589877,0.0024726551341588457
KMB,-0.6641388152974734,1.6419882069244385,"[-1.89308399e-05 -4.41620420e-05  1.80116332e-05 -1.11976336e-04
  9.28189455e-05  3.52773457e-05]","[ 3.29566207e-03 -1.12832402e-02  3.64241261e-03  1.55112482e-03
  1.52629646e-03  7.99968829e-03 -2.54412331e-03  5.43706000e-03
 -4.30794673e-03  5.68515989e-04 -1.23338353e-03  5.15196903e-05
 -1.81145346e-03 -1.35437711e-03  2.61802856e-03 -4.47707527e-04
 -1.53067238e-03  3.14404527e-03  2.08814088e-03 -4.22627440e-03]",-5.561646550479255,0.003842444407389848
KMI,-0.16799517904511982,1.1482757653813118,"[ 6.04191607e-05  6.66224115e-04 -3.03773519e-05  7.54793023e-04
 -3.41049778e-05  6.75357723e-04]","[ 3.93160970e-03 -7.58589010e-03 -1.38617751e-03  3.62683048e-03
 -1.74247880e-03  4.45604949e-03 -1.84330758e-03  2.83080140e-03
 -4.03828195e-03 -1.61025912e-03  2.02686665e-03 -2.02880327e-03
  1.07845223e-03  1.07924201e-03  1.62720501e-03  1.01556872e-03
  3.02229373e-05  3.09697979e-03  2.04128787e-03 -1.51652428e-03]",-4.866258938433916,0.007702125583331519
KMX,-0.32237988094293496,1.3016744629183103,[-0.00013726 -0.00053753  0.00017771  0.00045703 -0.00012309  0.00035023],"[ 4.48184211e-03 -8.58640319e-03  3.80338146e-04  5.20200500e-03
 -4.66523904e-03  6.59731376e-03 -3.82905861e-03 -8.14149046e-04
 -6.09696919e-04 -3.27107651e-03  2.49901005e-03  2.96385467e-04
 -9.81192968e-06  4.04035129e-04  3.19347811e-03  8.50637629e-04
  5.89689505e-04  4.83768431e-03  1.60298190e-03  1.87339726e-03]",-5.527541683334124,0.003975750739863787
KO,-0.36925101145396694,1.3492130012578343,[-0.00195457 -0.00034088 -0.00025387 -0.00045694  0.00025625  0.00038337],"[ 0.00381824 -0.00914728  0.00066285  0.00321286 -0.00137703  0.00566302
 -0.00144293  0.00214778 -0.00133313  0.00072939 -0.00088336  0.00263713
 -0.00467081 -0.00076466  0.00128611 -0.00383898  0.00047669  0.00040213
  0.00543787 -0.00660844]",-5.2516454685677125,0.005238890872705488
KR,0.46221117388825717,0.5161987343947799,"[ 5.69392617e-04 -2.46253313e-04  2.08729027e-04 -5.76062278e-06
 -2.00274331e-06 -1.15171490e-04]","[ 4.64111360e-03 -6.57868050e-03 -3.21326165e-03  5.87052561e-03
 -6.33413261e-03  2.28609474e-03  3.53330260e-05 -3.47493212e-03
  2.24341631e-03 -3.35953368e-04  2.02778799e-03  1.95669352e-03
  3.14487946e-04  1.74815765e-03  1.31638420e-03  2.95637086e-03
 -6.46772703e-04  3.73506005e-03  2.09800532e-03  5.29142673e-03]",-5.402932637972022,0.004503354848987947
L,0.46014033509009894,0.5166420972358166,[-0.00046456  0.00032662 -0.00029653  0.00036816 -0.00011052  0.00023456],"[ 5.29102312e-03 -2.99338372e-03 -7.54464140e-03  7.28840534e-03
 -7.42168636e-03 -1.72054097e-05 -5.00953497e-05 -2.31758224e-03
 -1.21346671e-03 -1.57738408e-03  2.32784210e-03 -1.24595225e-03
  6.52084860e-04  9.27677243e-04  1.90411608e-03 -2.52422267e-04
  1.45743204e-03  3.58170988e-03 -9.62466478e-04 -1.39118676e-03]",-5.555051975841926,0.00386786742869608
LDOS,0.4534804796922054,0.5186905631886418,"[6.99096053e-04 9.31997335e-05 9.35796994e-05 3.34230102e-04
 3.25203789e-05 1.78087210e-04]","[ 4.96967959e-03 -1.96043316e-03 -9.01836505e-03  6.30720242e-03
 -5.57907145e-03 -1.13817969e-03  5.04944026e-05 -7.18563027e-06
 -3.58057121e-03 -2.82754688e-03  4.31800478e-03 -3.34203944e-03
  2.45396457e-03  2.45933848e-03  1.67386533e-03  1.00917330e-03
  1.48318179e-03  3.87456872e-03  2.44776713e-03 -1.02397332e-04]",-6.1330387503489465,0.0021699769136681916
LEG,-0.48626732197553957,1.4612036058721718,"[-6.74742907e-04  6.28260684e-05 -9.86280547e-05  3.54540657e-05
  2.61629984e-05  2.30200503e-04]","[ 0.00429544 -0.00987841  0.0018883   0.00478477 -0.00453531  0.00729453
 -0.00365611 -0.00175268  0.00137917 -0.00283394  0.00270339  0.00219043
 -0.00061966  0.00128682  0.00226476  0.0020796  -0.001055    0.00454447
  0.00191122  0.0026703 ]",-5.478069837348229,0.004177384953846174
LEN,0.4557057095656166,0.5203298625048798,[-0.0002381  -0.0006794   0.00024936  0.00044072 -0.00011462  0.00040486],"[ 4.05891954e-03 -1.05339291e-02  2.88979949e-03  4.03501237e-03
 -3.15235179e-03  8.27862458e-03 -4.31012969e-03 -1.47533791e-04
  1.89853821e-04 -2.94878753e-03  1.99909823e-03  2.07653015e-03
 -1.97599315e-03  8.18661343e-06  3.41732915e-03 -6.59832825e-04
  7.43491152e-04  4.40528236e-03  3.44442574e-03 -4.17560964e-04]",-6.018797820400736,0.0024325922506711903
LH,-0.584620815039326,1.567453395779234,"[-7.97365504e-04 -1.33937764e-03  5.22669087e-04 -2.13922287e-04
  8.63178107e-05  2.94294752e-04]","[ 0.00287088 -0.01056307  0.00175599  0.00057302  0.00270622  0.00497131
  0.00076418  0.00599943 -0.00414828  0.00338779 -0.00180207  0.00014614
 -0.00116517 -0.00026202  0.00151052  0.00038207  0.00012004  0.00382332
 -0.00051423  0.00277651]",-4.980997818888194,0.006867206908954372
LHX,0.45504811723822386,0.5141762821544389,"[ 2.06063198e-05  3.65292738e-04 -3.03030254e-04  3.92014599e-05
  1.33984743e-04  7.61519038e-05]","[ 0.00536208 -0.00243626 -0.00832629  0.00743418 -0.00771478 -0.00057021
 -0.00013647 -0.00275755 -0.00088877 -0.00272665  0.00427294 -0.00155388
  0.0021235   0.00280575  0.00127293  0.00247761 -0.00048935  0.00504276
 -0.00254894  0.00071443]",-5.760555449774983,0.003149361800223641
LIN,-0.2989610007898577,1.277894599155862,"[ 1.72012077e-04  1.28916921e-04 -8.15086955e-05  3.63662891e-04
  6.59752982e-05  3.50127347e-04]","[ 0.00400159 -0.00852931 -0.00016921  0.00381274 -0.00226078  0.00501592
 -0.0010954   0.00162787 -0.00179674  0.00099525 -0.00135878  0.00106493
 -0.00225373 -0.00180572  0.00332827 -0.00123236 -0.00056752  0.00384834
  0.00065434 -0.00451238]",-4.771294985918883,0.008469405294741035
LKQ,-0.6413223535846904,1.6225351483545323,"[-1.23782591e-03 -6.28976573e-04 -2.85472242e-04 -9.78575193e-05
 -2.16657193e-04 -1.43370199e-04]","[ 0.0035033  -0.01108131  0.00335255  0.00240069 -0.00028368  0.00795879
 -0.00313977  0.00311999 -0.00254455 -0.00112829  0.00087267  0.00024212
 -0.00043661  0.00017377  0.00215218  0.00129021 -0.00107357  0.0027606
  0.00545874 -0.00044193]",-5.601177656952114,0.0036935114648019725
LLY,-0.5254077814371394,1.5091340435064509,"[-4.02368157e-04 -4.23810424e-04  3.67648004e-04  8.03250117e-05
  2.39762829e-06  3.22894663e-04]","[ 2.46329639e-03 -1.00271636e-02 -5.12879532e-05 -3.75407508e-04
  3.31824407e-03  1.86671708e-03  3.81539741e-03  4.97736049e-03
 -1.71946390e-03  4.63353464e-03  6.59049576e-04  1.87573972e-03
 -2.24304813e-04  4.44550270e-03 -2.49388797e-03  4.37287069e-03
 -3.32637691e-03  3.70673842e-03 -4.12207851e-03  4.53894660e-03]",-5.254344651427502,0.0052247692152991
LMT,0.4640957354206391,0.5130015997646772,"[-7.66504497e-04  8.81307087e-04 -5.62078584e-04 -1.93071798e-05
  3.10601485e-05  7.11116887e-05]","[ 5.09432030e-03 -4.56999793e-03 -5.49916531e-03  6.92024266e-03
 -7.37072200e-03  1.44868193e-03 -8.85470813e-04 -3.12092915e-03
 -5.78645494e-06 -2.42515860e-03  3.35313512e-03 -9.92908598e-04
  2.33551393e-03  1.72001730e-03  1.72528667e-03  3.11289913e-03
 -6.51227836e-04  2.65943078e-03  5.17957202e-03  5.08377828e-04]",-5.067456857488036,0.006298417563780397
LNC,0.45267996679128464,0.5178387007156746,"[ 5.41712260e-04  6.06481439e-04 -9.18164251e-05  2.97645049e-04
  5.18378911e-05  1.65860907e-04]","[ 5.33491502e-03 -2.78641773e-03 -8.04853063e-03  7.44433082e-03
 -7.85584631e-03 -9.14377155e-04  9.53532994e-04 -3.01235499e-03
 -6.77050083e-04 -7.68857450e-04  2.46716969e-03 -1.65847507e-03
  2.65307490e-03  1.82792730e-03  1.07152214e-03  3.11368424e-03
  4.14770255e-05  3.66539489e-03 -8.54252789e-04  4.15987563e-03]",-6.149593106816244,0.0021343500458633827
LNT,-0.3331410991537999,1.309684966737739,"[-1.14849902e-03 -5.94768196e-04 -2.46390458e-06 -3.40968800e-04
  2.71789694e-04  3.55681686e-04]","[ 3.72779806e-03 -8.77442006e-03  7.45855856e-06  2.97040558e-03
 -8.45060061e-04  4.92099643e-03 -8.96633626e-04  3.13560290e-03
 -3.01094444e-03  7.83017478e-04 -1.58910050e-04  2.13875533e-04
 -1.53731445e-03  5.91059791e-04 -5.06948554e-04 -5.74175554e-04
 -7.75201913e-04 -1.60435438e-03  7.68917607e-03 -3.78395995e-03]",-5.111849941128112,0.006024926847769863
LOW,0.4631981854218043,0.5180484539645464,"[ 6.07174101e-04 -6.42278076e-04  4.74094708e-04  2.14656582e-04
 -3.16643886e-05  1.48684423e-04]","[ 0.00405306 -0.01002281  0.00216664  0.00384574 -0.00230405  0.00741054
 -0.00295999  0.0015761  -0.00187687 -0.00032422 -0.0011034   0.00064861
 -0.00139375 -0.00242086  0.00443141 -0.00014576 -0.00080107  0.00442238
  0.00250782 -0.002532  ]",-5.420390139044233,0.004425419781950452
LRCX,0.4592258791576265,0.5178580709018582,"[-1.57703730e-04 -2.51184852e-04  2.47466755e-04  2.98848548e-05
  1.47256035e-04  3.53091995e-04]","[ 0.00498904 -0.00252436 -0.00869074  0.00633452 -0.00570597 -0.00191588
  0.0022539  -0.00019953 -0.00345466  0.00119514  0.00020563 -0.00337727
  0.00250957 -0.00038443  0.00239332  0.00064089  0.0027563   0.00283289
  0.0012423   0.00253433]",-5.686906010871844,0.0033900655860082305
LUMN,-0.354775984946047,1.3339902218556703,"[ 1.39928592e-04 -4.41735710e-04  4.13116429e-04  1.11810450e-04
 -1.45565615e-04  4.08772675e-05]","[ 3.38428989e-03 -8.84225086e-03 -4.26543214e-04  2.18378241e-03
  9.77922372e-05  3.61276658e-03  9.95488197e-04  3.53784761e-03
 -2.68221147e-03  3.07262132e-03 -1.96887392e-03  8.20380233e-04
 -2.12078778e-03 -1.15888236e-03  2.10633445e-03 -1.68757201e-03
  1.91677573e-03  1.99654917e-03  4.74097640e-03  6.89795665e-04]",-5.02974990585512,0.006540446093296049
LUV,0.45621336559552617,0.5158269690253157,"[ 1.12613577e-05 -1.12968758e-04  1.95777994e-04 -3.79030701e-04
  4.04333434e-04  2.19212270e-04]","[ 0.00484763 -0.00252683 -0.00906311  0.00609892 -0.00596878 -0.00274183
  0.00292972 -0.00164727 -0.0010977   0.00078122  0.00209781 -0.00160418
  0.00263506  0.0017282   0.00200502  0.00283389  0.00133392  0.00498385
  0.00076623  0.00582414]",-5.776942278486471,0.00309817429373877
LVS,0.46266932828451507,0.5222641029024326,"[ 2.08215613e-04  3.23954388e-04  1.10623872e-05 -8.79681639e-05
  1.75045812e-04  9.81894629e-05]","[ 0.00487465 -0.00108981 -0.01027532  0.00563143 -0.00367877 -0.00240779
  0.00144965  0.00314616 -0.00684223 -0.00075693  0.00247    -0.00472336
  0.00077064  0.0022056  -0.00081562 -0.0034286   0.00464556  0.00045382
 -0.00157858 -0.00262688]",-5.758351676956483,0.0031563099313938682
LYB,0.46273108772466476,0.5169817387844753,"[1.23641858e-03 3.13890849e-04 2.40106990e-04 5.84744480e-04
 3.28191682e-05 3.37758419e-04]","[ 0.00488508 -0.0038712  -0.0065433   0.00619165 -0.00560737  0.00024989
  0.00069747 -0.00042331 -0.0026869   0.00040929 -0.00015242 -0.00222946
  0.00146571 -0.00158096  0.00408368  0.00055838  0.00102491  0.0040343
  0.00285745 -0.00124585]",-5.423259910784473,0.0044127380428731905
LYV,0.46599063810569014,0.5147383568200968,"[ 2.71663987e-04  8.06525945e-05 -1.25751428e-04  1.19234264e-04
  2.55685126e-04  2.99098133e-04]","[ 0.00409075 -0.00465045 -0.00641969  0.00424631 -0.00323684 -0.00128644
  0.00323806  0.00048639 -0.00148597  0.00256995  0.00042424 -0.00045564
  0.00132601  0.00129037  0.00107623  0.00339678 -0.00278187  0.00367235
  0.00041102 -0.00184337]",-5.050610195798951,0.0064054236908928615
MA,0.4628148914018101,0.5174367539138768,"[ 5.49126737e-04 -1.43093735e-04  2.37228126e-04  2.00774244e-04
  2.86930259e-05  1.53498093e-04]","[ 0.00460375 -0.0019558  -0.00976353  0.00535204 -0.00422444 -0.00317213
  0.00320671  0.00087919 -0.0033013   0.00132361  0.00148158 -0.00188294
  0.00023989  0.00204463 -0.00061408 -0.00120381  0.00195811  0.00026589
  0.00255781 -0.0028695 ]",-5.4341882119295315,0.00436477685713077
MAA,-0.20960508719993895,1.1965568495319925,"[-5.05927675e-04 -4.30593922e-04 -4.30809469e-05  1.23802832e-04
  1.08694145e-04  3.73197998e-04]","[ 0.00413663 -0.00786764 -0.0011676   0.00432237 -0.00334156  0.00422004
 -0.00100186  0.0001472  -0.00037168 -0.00018994  0.00114246  0.00187573
 -0.00225572  0.00168283 -0.00104557 -0.00056845 -0.00103251 -0.00130025
  0.00660967 -0.00367917]",-4.755744156141482,0.008602140974852488
MAR,0.4555187651971518,0.518431434213671,"[-3.83313593e-04  2.96169384e-04 -1.23393272e-04  1.62437162e-04
  3.92119264e-05  2.82814293e-04]","[ 0.00532963 -0.00624022 -0.00321582  0.00751889 -0.00864495  0.00304084
 -0.00116068 -0.00510457  0.00215343 -0.00136133  0.0018339   0.00019099
  0.00311995  0.00051378  0.00267954  0.0061144  -0.00276056  0.00390179
  0.00405054  0.00549997]",-5.989954834408111,0.002503777132224509
MAS,-0.5596582177687308,1.5423630131819324,"[ 5.05214705e-04 -6.81272157e-04  4.71360667e-04  4.18389808e-04
 -6.12302280e-05  3.20805949e-04]","[ 3.35433272e-03 -1.04039695e-02  1.95822661e-03  2.07356025e-03
  8.32066755e-05  6.02474115e-03 -1.05894837e-03  3.22467095e-03
 -2.37766730e-03  1.06750665e-03 -7.03414325e-04  3.37220190e-04
 -1.26548441e-04 -1.11807266e-03  3.96973061e-03  1.99200637e-03
 -1.34608661e-03  5.70272942e-03  1.84544931e-03  7.77690059e-04]",-5.423390655108253,0.0044121611401359544
MCD,0.4618388703209162,0.5166428408247983,"[-6.44793662e-05 -3.87946894e-04 -3.53733470e-06 -1.59751858e-04
  2.51618875e-04  1.53070815e-04]","[ 4.49729817e-03 -6.25584746e-03 -3.05790405e-03  5.26117958e-03
 -4.52762038e-03  3.59171686e-03 -2.24709168e-03 -4.86810639e-05
 -2.34731203e-03 -3.20140005e-03  3.46031793e-03 -2.15708779e-03
  2.53633633e-03  1.21244415e-03  3.05388899e-03  2.45951935e-03
  8.51211376e-04  4.68089847e-03  3.76469466e-03  2.93190757e-03]",-5.4476940708883195,0.004306223095986146
MCHP,0.4633166694346455,0.5154748651431366,"[-2.07895912e-04  1.01239811e-04  5.88630954e-06  2.17323970e-05
  3.45418058e-04  5.34117616e-04]","[ 0.00512375 -0.00452617 -0.00526925  0.00686881 -0.0068535   0.00207495
 -0.00151846 -0.00190383 -0.00154178 -0.0024136   0.00217038 -0.00190918
  0.0020592  -0.00019077  0.00360298  0.00197986 -0.00073373  0.00395733
  0.00361074 -0.00322875]",-5.272516190573053,0.005130684537599108
MCK,-0.6338581961066169,1.6139144285049785,[-0.00094018  0.0005961  -0.00040201  0.00048615 -0.00018543  0.00036889],"[ 0.00310425 -0.01095231  0.00259646  0.0013607   0.00122705  0.00623901
 -0.00073816  0.0041459  -0.00233881  0.00158737 -0.00039475  0.00152367
 -0.00199843  0.00059735  0.00121355  0.00026019 -0.00053992  0.0041909
 -0.00145004  0.00170913]",-5.3515763630560444,0.004740672085881685
MCO,-0.6047000633962861,1.586028224920722,"[-4.98724371e-04  3.63001581e-04 -1.77629580e-04  3.48660654e-04
  9.51303795e-06  4.35713977e-04]","[ 2.83234330e-03 -1.07428340e-02  2.26014201e-03  4.01474924e-04
  3.12273391e-03  5.90010236e-03 -5.12848005e-04  6.65140112e-03
 -4.87825027e-03  1.71857452e-03 -4.85287881e-04 -3.83348447e-04
 -9.59288868e-04  4.65609220e-04  1.27310552e-03  3.90665613e-04
 -3.12177236e-04  3.72410014e-03 -7.84813418e-05  1.06198812e-03]",-5.567791151430173,0.003818906509383848
MDLZ,-0.0690442184709968,1.0475720218142162,[-0.00239592  0.00040572 -0.00085309 -0.00089215  0.00069926  0.00045733],"[ 4.37646015e-03 -6.86833840e-03 -2.46298900e-03  4.85674030e-03
 -3.90443413e-03  3.25663761e-03 -3.55989564e-04  1.12417481e-04
 -9.48487966e-04  8.60419551e-04 -7.03480959e-04  1.36426817e-03
 -2.60185987e-03 -7.84255977e-04  1.32880995e-03 -1.94075175e-03
 -4.94569524e-04  9.30810481e-05  5.46774159e-03 -7.20663854e-03]",-4.74393500263945,0.008704327156686344
MDT,-0.6533255177471349,1.6406127404538882,"[ 8.12304449e-04 -7.89300675e-04  4.09235393e-04  4.56984540e-04
 -2.44317623e-04 -6.43685447e-06]","[ 2.55557933e-03 -1.10034749e-02  1.73693141e-03 -3.01224053e-05
  2.82996910e-03  4.01524322e-03  2.06828240e-03  4.52691559e-03
 -1.08749940e-03  3.84434831e-03 -4.43693086e-05  3.13968220e-03
 -2.29510910e-03  3.18343537e-03 -2.06563734e-03  2.32154257e-03
 -3.83855396e-03  2.17286114e-03 -1.25932226e-03 -6.08036963e-04]",-5.497557760641868,0.0040967645102884314
MET,0.4559864723229242,0.5174400250366882,"[9.76820478e-04 5.06064229e-04 7.19581433e-06 3.50821240e-04
 6.35426812e-06 5.81989468e-05]","[ 5.08638845e-03 -2.59870384e-03 -8.73013997e-03  6.70421313e-03
 -6.69574006e-03 -2.16802933e-03  2.44502184e-03 -1.99131791e-03
 -1.22024855e-03  6.29150192e-04  2.12606561e-03 -1.83102724e-03
  2.78804253e-03  2.51361108e-03 -8.65682376e-05  3.32217658e-03
  1.55380202e-04  3.05733185e-03 -1.95273873e-03  5.27057275e-03]",-5.8971681240148675,0.002747213581657953
META,-0.21362039571124575,1.1985258086827055,"[-1.39832989e-03 -2.55934366e-04 -1.80177585e-04 -3.18250279e-04
 -1.77140228e-05  2.80611407e-05]","[ 0.00322744 -0.00786747 -0.00185083  0.00154944  0.00147495  0.00235222
  0.00179515  0.00542493 -0.0043416   0.00345467 -0.00176266  0.00032092
 -0.00317123 -0.00028334  0.00044314 -0.00388538  0.00302826  0.00016895
  0.0045859  -0.00184923]",-5.377697086411351,0.004618445573701005
MGM,0.4586827504296756,0.5189998082643448,"[ 1.92178899e-04  3.32693092e-04 -1.06383032e-04  3.05001664e-04
  4.99723330e-05  2.56382158e-04]","[ 4.85279733e-03 -1.36859070e-03 -1.01288366e-02  5.86608912e-03
 -4.70762486e-03 -2.70065748e-03  1.89908302e-03  1.12394029e-03
 -4.44630465e-03 -5.88394471e-04  2.88598076e-03 -3.33725410e-03
  1.33959677e-03  2.55955276e-03 -8.96005029e-05 -8.53803648e-04
  2.38285454e-03  2.37240391e-03 -1.98507027e-03 -1.67905288e-03]",-5.816410564787276,0.002978276311458486
MHK,-0.4255744895273376,1.4085371817823775,"[ 7.46293913e-04 -7.63713561e-04  3.69608555e-04  2.98132987e-04
 -9.63438296e-05  3.10202669e-05]","[ 0.00367438 -0.00949531  0.00089798  0.00311954 -0.00164178  0.00558177
 -0.00149456  0.0014685  -0.00108517 -0.00040925  0.0014631   0.00106873
 -0.00045665  0.00155978  0.00103675  0.00201283 -0.00136626  0.0040412
 -0.00036675  0.00231603]",-5.386982301471981,0.004575760788680475
MKC,-0.4846462356543419,1.4598596621251392,"[-1.56410408e-03 -2.46962858e-04  7.40857337e-05 -6.75777073e-04
  4.95623451e-04  5.13058925e-04]","[ 0.00367694 -0.00989363  0.0017134   0.00269619 -0.0005664   0.00656185
 -0.00203163  0.00287001 -0.00175905  0.00033156 -0.00088543  0.00241885
 -0.00442534 -0.00139448  0.00277416 -0.00334821 -0.00062574  0.00247955
  0.00373559 -0.00947423]",-5.511782969517697,0.004038899724519879
MKTX,-0.4744512996168925,1.4569170635790711,"[ 2.18721196e-04 -1.48533193e-04  9.41791806e-05  2.62170305e-04
  2.58025038e-05  2.30646606e-04]","[ 0.00380373 -0.0098878   0.00153521  0.00328768 -0.00208544  0.00652688
 -0.00307234  0.00088304 -0.00115424 -0.00325529  0.00436323 -0.00052207
  0.00268528  0.00311077  0.00148065  0.00532923 -0.00175482  0.0047043
  0.00411278  0.00565233]",-5.828403247032559,0.0029427721108446028
MLM,0.4587162596431051,0.5135092109542307,"[ 9.62377347e-05  3.08715352e-04 -1.43107111e-04  3.95215002e-05
  2.29609910e-05 -1.15133706e-05]","[ 5.02983091e-03 -4.35824322e-03 -6.07326905e-03  6.83233351e-03
 -7.38351935e-03  4.24025490e-04  4.31833324e-04 -3.52887338e-03
  9.34519926e-04 -1.06420352e-03  3.06361432e-03  7.83798870e-05
  1.89108804e-03  2.73425673e-03  2.44460323e-04  4.08513052e-03
 -2.24215716e-03  3.03854841e-03  7.09013456e-04  1.66787234e-03]",-5.476616392543771,0.004183460966808666
MMC,0.46412828052075406,0.5196028782947134,[ 0.00115812 -0.00020068  0.00029236  0.00057677 -0.00011105  0.00014795],"[ 4.36133849e-03 -7.29002478e-03 -1.79994101e-03  4.88790080e-03
 -4.12480085e-03  4.17879477e-03 -1.85646556e-03 -7.73292882e-05
 -1.69532077e-03 -1.95976525e-03  2.35170400e-03 -1.35737982e-03
  2.44009709e-03  7.86628344e-04  3.16357091e-03  3.89602312e-03
 -1.39760657e-03  5.80804142e-03  3.32131676e-04  2.69642859e-03]",-5.476109691279385,0.004185581268904568
MMM,-0.5236198771972994,1.5050262858818635,"[ 6.52127467e-04 -6.71732015e-04  4.17328492e-04  4.05179841e-04
 -5.70871521e-05  2.40951948e-04]","[ 0.00378427 -0.01021591  0.00214812  0.00331587 -0.00190849  0.00706378
 -0.00289136  0.0013065  -0.00118571 -0.00166258  0.00199235  0.00068459
  0.00010952  0.00143072  0.00141454  0.00266801 -0.00207062  0.00377128
  0.00164892  0.00105833]",-5.2683048713145615,0.005152337049019737
