,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.46277311982049457,0.5208289829025078,"[-1.14883628e-05  1.24407463e-03 -3.52189205e-04  1.19709487e-04
 -6.58375335e-05  4.80552302e-05]","[ 0.010407   -0.00030515 -0.00231267  0.00406372 -0.00075159  0.00472102
 -0.00225385 -0.00258211  0.00212677  0.00125136 -0.00049442 -0.00082184
  0.00034434  0.00203115 -0.00199982  0.00209686  0.00192786 -0.00133481
  0.00020954 -0.00177953]",-5.6585768812433885,0.0034874764615164706
JBHT,0.46203640802918344,0.5155925820408804,"[ 2.56372946e-04 -1.54756188e-04  1.06856197e-04  6.80728557e-05
 -9.32366663e-05  4.27694585e-05]","[ 0.01086344 -0.00029178 -0.00253486  0.00415898 -0.00110033  0.00407078
 -0.00132568 -0.00122171  0.00094848 -0.00068736  0.00073572  0.00139644
 -0.00064019  0.00074048 -0.00105946  0.00214974  0.00142604  0.00023621
  0.00063106 -0.0056507 ]",-5.321588981237743,0.004884985404861334
JCI,0.461611071062414,0.5226832204827973,"[ 4.99195158e-04  6.67232557e-04  7.77654599e-06 -2.09709225e-05
 -8.00975671e-05  6.84206897e-05]","[ 1.24744940e-02  8.33612954e-05 -4.10260071e-03  3.37419241e-03
  2.72014657e-05  4.32296813e-03 -2.45271418e-03 -3.57524037e-04
  2.76010090e-03 -2.05790206e-03 -1.34373832e-03  1.68821109e-03
 -5.38872508e-04  2.49139765e-03  2.03053572e-03  3.26627272e-04
 -2.11269065e-03 -7.76449896e-04 -2.56792850e-03 -1.48260841e-03]",-5.888061952778409,0.002772344428192747
JKHY,0.4582265271776451,0.5226976498409598,"[ 6.36681922e-04  2.57705550e-04  7.15049937e-05 -1.77108881e-04
 -5.43904005e-05 -2.86953510e-04]","[ 8.01656656e-03 -1.97513182e-05  2.04732082e-03  3.99911959e-03
 -6.76890617e-03  2.98833158e-03  3.12158133e-03  1.09928662e-03
 -2.86933392e-04 -2.66569560e-03 -5.91549590e-04  3.19424462e-04
 -2.19604936e-04  5.25633556e-03  1.43569409e-03 -1.94216567e-03
 -1.10207413e-03 -2.01485532e-04 -4.07797698e-03 -4.47235055e-04]",-6.195751031582919,0.0020380719683468075
JNJ,0.4593793478706336,0.5154511214926083,"[ 9.67414400e-04  7.60212616e-04  6.61906115e-05  3.92495493e-04
 -1.08923265e-04  9.76440638e-05]","[ 0.01044035 -0.00038371 -0.00184201  0.00462241 -0.00201383  0.00319057
 -0.00036291 -0.00034488 -0.00013317 -0.00097664  0.00258357  0.0003632
 -0.00326487  0.00255368  0.00248939  0.00118427  0.00025685 -0.00113174
 -0.00524142 -0.00230624]",-5.531918996880769,0.003958385666205667
JNPR,0.4604051801814383,0.5205060828609511,[ 0.0017132   0.00089108  0.00035479 -0.0001244   0.00012234 -0.00015926],"[ 9.08412756e-03 -5.41973167e-04 -2.16271079e-04  4.95231036e-03
 -2.97617810e-03  3.65259702e-03 -6.57762735e-04 -1.75905657e-03
  1.34607859e-03  1.42089327e-03 -1.69383030e-04 -2.77773528e-03
  9.12261136e-05  4.98054004e-03 -1.81874483e-03 -1.62742968e-04
  2.53848310e-03 -8.15114176e-04 -1.61112655e-03 -1.86246794e-04]",-5.836357066654454,0.002919458670642531
JPM,0.4582342511740588,0.5208228291620787,"[ 4.57923924e-04  8.49870299e-04 -1.09334778e-04 -7.63763705e-05
 -4.62550370e-05 -6.38142309e-05]","[ 0.006793   -0.00148564  0.00168868  0.00804212 -0.00375025 -0.00109813
 -0.00085132  0.00253898  0.00145512 -0.00184733  0.00110863 -0.00042302
 -0.0023858   0.00370503  0.00138525  0.00013989  0.00111134  0.00024194
 -0.0043297  -0.00319443]",-6.0471637168823795,0.0023645590635783574
K,0.45916464927893064,0.5201645858941171,"[6.60839034e-04 4.25079933e-04 2.03703363e-04 6.54181214e-05
 5.63533382e-05 9.95794238e-05]","[ 0.00684146 -0.00045767  0.00297257  0.00487571 -0.00660978  0.00327502
  0.00234858 -0.00072899 -0.00026962 -0.00013711  0.00035875 -0.00072893
 -0.00031289  0.00283831 -0.00069954  0.00232196  0.00139493 -0.00302598
 -0.00129331 -0.00183626]",-5.92883446089629,0.002661582359941725
KEY,0.4587140732042801,0.5188309676793882,"[-3.75791495e-04  1.19108204e-03 -5.37456443e-04 -9.11052103e-05
 -5.47598529e-05 -1.46787775e-04]","[ 8.25537924e-03 -1.37220883e-03 -5.90159791e-05  7.80743995e-03
 -2.05899877e-03 -1.10179274e-03 -2.38920926e-03  2.98558157e-03
  2.84263074e-03 -2.59779064e-03  2.38429619e-05  3.94651738e-04
 -2.02317763e-03  3.01357469e-03  1.42832860e-03  9.66082986e-04
  1.21155249e-03 -3.38273623e-04 -3.99426191e-03 -4.69968416e-03]",-5.847000666617807,0.0028885499025185475
KEYS,0.4570630323444558,0.5193485892808536,"[ 1.36294681e-04 -5.93296973e-04  3.13386939e-04  5.98586452e-06
  5.58024873e-05  1.05003684e-04]","[ 0.01111568 -0.0003824  -0.00304136  0.00428597 -0.00038387  0.00414056
 -0.0019696  -0.00160007  0.00120199 -0.00015274  0.00080684  0.00103901
 -0.00052449  0.00058794 -0.00177625  0.00252798  0.00212333 -0.00034639
  0.001278   -0.00338479]",-6.007099534157114,0.002461216512100547
KIM,0.46232508864136607,0.5201725905947174,"[ 1.00369075e-03  2.89936518e-04  2.36269633e-04  2.28371660e-04
 -9.18051577e-05  1.04115452e-04]","[ 0.00887691 -0.00026036  0.00069966  0.0042193  -0.00495492  0.00410865
  0.00210509 -0.00124304 -0.00142018 -0.00013649  0.00228287 -0.00049172
 -0.00188992  0.00341506  0.00086619  0.00039984  0.00014148 -0.00055381
 -0.00177696 -0.00213317]",-5.662175298209277,0.0034749496189676815
KLAC,0.4610522211701629,0.5223206274022854,"[ 2.73396105e-04 -2.13688056e-04  1.52458824e-04  2.20951929e-04
 -6.32923387e-05  7.17560882e-05]","[ 1.26505740e-02  3.79240398e-05 -4.29395088e-03  3.37721889e-03
 -3.63214660e-05  4.54452040e-03 -1.71144188e-03 -7.19110935e-04
  1.34161723e-03 -1.99626978e-03 -6.21317828e-05  2.54761348e-03
 -2.82956620e-04  1.04782751e-03  1.78373417e-05  1.36917953e-03
 -5.31412550e-04 -1.41241339e-03 -2.25418918e-04  1.41329545e-03]",-5.903274359719153,0.0027304895603707355
KMB,0.45932369709685944,0.5206165256414413,"[ 4.47435994e-04  6.58953293e-04 -7.17666328e-05  3.45607412e-06
 -7.03343811e-05 -5.29192118e-05]","[ 7.98077442e-03 -8.81917228e-05  2.02300920e-03  3.98018743e-03
 -6.34971456e-03  3.99790966e-03  2.71665552e-03 -6.86362463e-04
 -6.92627736e-04 -7.58833578e-04  6.73225345e-04 -3.65471520e-04
 -1.02499762e-03  3.64061567e-03  1.06773439e-03  8.84040347e-04
 -3.34154356e-05 -2.11636469e-03 -3.80585483e-03 -1.94880218e-03]",-5.946680664930744,0.002614504547679229
KMI,0.4579178550573713,0.5261742717017821,"[-3.87651958e-04 -1.23118718e-04 -4.09244270e-05  3.55230661e-05
  2.79172351e-06  6.78897063e-05]","[ 1.30894338e-02  6.92236037e-04 -4.27644797e-03  1.60698694e-03
 -7.38934279e-04  6.47050926e-03 -9.81623121e-04 -1.67605583e-03
  1.52021514e-03 -1.97568240e-03 -1.10236750e-03  2.83137023e-03
  1.98689354e-05  1.06348160e-03  1.52845124e-03  1.47012339e-03
 -2.45687494e-03 -1.56795995e-03 -1.72924417e-03 -1.83202618e-03]",-6.450691856854678,0.0015794290518236246
KMX,0.45968963480210684,0.5247926457222631,"[ 2.38883179e-04  4.26363789e-04 -6.39035760e-05  1.76601694e-04
 -1.48276661e-04  8.37316931e-05]","[ 1.10084765e-02 -2.19437317e-04 -2.93285661e-03  4.09515600e-03
 -8.86006754e-05  4.10481671e-03 -3.11249630e-03 -1.36578357e-03
  3.04047631e-03 -1.25307802e-04 -5.34081050e-04  3.99847122e-04
 -1.43309830e-03  1.23300327e-03  1.81601315e-03  2.93263537e-03
 -1.34283992e-03 -1.36132465e-03  9.20375841e-04 -6.49221395e-03]",-6.206342808561281,0.002016599083342332
KO,0.46283224361917247,0.5160495683784756,"[ 5.32268752e-04  7.74710505e-04 -5.36538549e-05  4.64667301e-06
 -9.36384233e-05  1.16946924e-04]","[ 9.89953092e-03 -4.62467486e-04 -1.16243182e-03  4.78660052e-03
 -2.79699558e-03  3.09205304e-03  5.35616815e-04 -3.74110630e-04
 -1.07158128e-03 -8.86452833e-04  3.27432688e-03  2.51768001e-04
 -3.29284815e-03  2.97053027e-03  2.08387196e-03  4.84806118e-05
  1.79407158e-04  7.57751479e-04 -3.73368049e-03 -3.50336814e-03]",-5.299697249521964,0.00499310534313417
KR,0.4595359135338665,0.5215024701995324,"[ 6.56441183e-04  3.27978758e-04  1.33935370e-04  5.27175265e-05
 -4.57704851e-05  7.36229034e-05]","[ 0.00646232 -0.00106591  0.00282977  0.00674733 -0.00560213  0.00093667
  0.00102397  0.00088108  0.00023514 -0.00076989  0.00148622 -0.00101869
 -0.00246374  0.00367731  0.00213571  0.00122282 -0.00014317 -0.00194388
 -0.00391077 -0.00217465]",-5.9984571050685895,0.00248257958271939
L,0.45824310572003796,0.5235649581126767,"[-2.00052926e-04  5.04120350e-04 -1.29428021e-04  1.17634520e-04
  6.73464795e-05  6.75008286e-05]","[ 0.01214     0.0005223  -0.00320776  0.00193908 -0.00158583  0.0062493
 -0.00055446 -0.00192717  0.00138288 -0.00115539 -0.00106706  0.00168066
  0.00025479  0.00154299  0.00048148  0.00169087 -0.00141021 -0.00146127
  0.00094901 -0.00329708]",-6.234417726112406,0.001960770587510721
LDOS,0.4642571249444581,0.5203881195617055,"[ 8.16008341e-04  3.99673846e-04 -5.57667663e-05  3.16607049e-04
 -3.77155224e-04 -1.43308184e-04]","[ 1.13764892e-02 -2.72619086e-04 -2.94544352e-03  4.49706755e-03
 -6.24337492e-04  3.67880255e-03 -2.12893125e-03 -6.46000875e-04
  2.12333924e-03 -9.70883569e-04 -6.31668429e-04  7.28239736e-04
 -1.44073385e-04  2.67543840e-03 -3.46955577e-04  1.74249171e-04
 -2.03089148e-04  1.68967685e-05  1.74181069e-04 -4.62826324e-04]",-5.509020139386589,0.004050073947507339
LEG,0.4563282752203626,0.5229781887410424,"[ 5.71840716e-04  4.76385981e-04  1.64970015e-04  1.93357498e-04
 -4.16325738e-05  1.08537092e-04]","[ 0.0063076  -0.00155466  0.00223539  0.00825518 -0.00420658 -0.00138467
 -0.00061465  0.00283239  0.00139775 -0.00218333  0.00113784  0.00018223
 -0.00251971  0.00277532  0.00178654  0.00128965  0.000316   -0.00058699
 -0.00240182 -0.00415798]",-6.365160031163751,0.00172046610917292
LEN,0.4593626924151617,0.520618084031927,"[ 4.53358382e-04  5.00548099e-04 -1.20347570e-05 -3.73227311e-05
 -7.12048305e-05 -5.33616936e-05]","[ 5.70485779e-03 -1.25914480e-03  3.69664572e-03  7.40776477e-03
 -6.34380656e-03 -7.02379739e-05  1.47881764e-03  1.95597620e-03
  1.24546792e-04 -1.93608870e-03  1.13972715e-03  4.87594214e-04
 -1.64678227e-03  2.22698976e-03  8.09468504e-04  2.28371659e-03
  3.25152438e-04 -2.55896981e-03 -1.12480499e-03 -1.01824803e-03]",-5.947516976998208,0.002612318920036341
LH,0.45987731406467447,0.5175303969475614,"[ 1.26159967e-03  3.38160116e-04  3.06967615e-04 -2.30869047e-05
 -3.73935839e-05 -5.94462543e-05]","[ 0.00697297 -0.00071053  0.00260542  0.00568782 -0.00589376  0.00207435
  0.00136751  0.00036045  0.00079697 -0.00080819 -0.00065273 -0.00094231
  0.00017445  0.00420138 -0.00050121  0.00039763  0.0004916  -0.00196671
 -0.00088938  0.00048955]",-5.670037205553542,0.0034477369987533204
LHX,0.4618783268997926,0.5159137143796757,"[ 1.10520213e-03  3.99505217e-04  1.32359698e-04  2.74963191e-04
 -1.74323635e-04 -8.63381375e-05]","[ 9.17679802e-03 -2.04559627e-04  3.47985051e-04  4.36411939e-03
 -4.93669082e-03  2.88108347e-03  2.10160418e-03  7.48323610e-04
 -7.52177964e-04 -2.15716887e-03  1.07020269e-03  1.42294298e-05
 -1.54038981e-03  5.44066549e-03  2.06430555e-03 -2.65023442e-03
 -1.03235229e-03  9.31609051e-04 -4.81291027e-03  3.89648180e-05]",-5.3800328116780545,0.00460767074210343
LIN,0.46217980247479457,0.52338651701051,"[ 4.98909155e-04  1.58509541e-04  1.13416843e-04  6.70771579e-05
 -1.39400787e-06 -3.44149900e-05]","[ 1.26309811e-02  8.97760216e-05 -4.08468740e-03  3.66580455e-03
 -1.94571471e-04  3.40459722e-03 -2.29562901e-03  1.05997719e-03
  2.99553031e-03 -3.58788471e-03 -1.92340901e-03  2.74116114e-03
 -1.61677768e-04  2.51587874e-03  2.00437836e-03 -2.12574937e-04
 -2.12916377e-03 -3.87202425e-04 -2.95585574e-03 -1.40718100e-03]",-5.894919463767894,0.0027533980824435244
LKQ,0.45705073660502615,0.5255767442777632,"[ 4.08322920e-04  6.13672984e-04 -3.08388918e-05 -4.06506511e-05
 -3.83238552e-05 -5.97062522e-05]","[ 5.82926548e-03 -1.21297716e-03  3.60305830e-03  7.37066176e-03
 -6.18319586e-03 -2.08863290e-04  9.74477134e-04  2.19633714e-03
  1.12468877e-03 -1.84163977e-03 -9.26312512e-05 -5.87315311e-04
 -1.04706907e-03  4.16021986e-03  8.05803435e-04  2.97562207e-04
  2.15158180e-04 -1.43225529e-03 -1.92353635e-03  1.96484331e-04]",-6.511940286328743,0.0014855944462389364
LLY,0.45774649686194163,0.5231640421092547,"[4.14571368e-04 1.01105798e-04 2.40565467e-04 1.14968323e-04
 7.53569166e-05 2.28289345e-04]","[ 0.0043629  -0.00177124  0.00425768  0.00890082 -0.00550522 -0.00187794
 -0.00043098  0.00255336  0.00211393 -0.0011595  -0.00022845 -0.00098335
 -0.00091274  0.00282691 -0.00026296  0.00235978  0.00086991 -0.00206675
  0.00244601 -0.00316618]",-6.271952189358842,0.0018885381980426445
LMT,0.45654500730157016,0.5191696589781404,"[ 2.94024914e-04  5.29822322e-04  2.41789390e-05 -4.75568961e-07
  9.35411501e-06  1.22046168e-04]","[ 0.00551528 -0.00076602  0.00403696  0.00588006 -0.00684675  0.00218919
  0.00176732 -0.00045167  0.00040823  0.00062335  0.00042013 -0.00240355
 -0.00122965  0.00436104  0.0007891   0.00119712  0.00044384 -0.00169959
 -0.00208152 -0.00425846]",-6.068191010933619,0.0023153578815414354
LNC,0.4578049086253728,0.5156995947518479,"[ 4.41916033e-05  9.17295120e-04 -2.14462701e-04 -1.56800052e-04
  6.19512306e-05 -1.83574648e-05]","[ 9.72952207e-03 -1.37402420e-03 -2.07879048e-03  7.67945435e-03
 -6.88112504e-05 -6.44016610e-04 -3.43836659e-03  2.51762860e-03
  2.60529254e-03 -2.72099998e-03  7.10068015e-04  1.84670450e-03
 -1.74472614e-03  1.28057370e-03 -1.25899427e-04  1.27638909e-03
  2.18966282e-03  1.37673258e-03 -2.33025000e-03 -6.09451853e-03]",-5.671722784046446,0.0034419304624801433
LNT,0.4643967721922783,0.5178474842877372,[ 0.00053417  0.0001269   0.00021661  0.00013518 -0.00015283  0.00010747],"[ 9.63113340e-03  7.96140138e-05  5.73216596e-05  3.21858862e-03
 -4.79294605e-03  5.34239404e-03  2.32722563e-03 -2.03456890e-03
 -1.47047092e-03  2.04405141e-05  1.63494336e-03 -2.65649387e-04
 -9.08845894e-04  3.30243798e-03  1.62487184e-04  5.06251571e-04
 -4.80146865e-04 -1.74951180e-03  4.88128957e-04  1.81203649e-03]",-5.317858086386661,0.004903244812540727
LOW,0.4601120138806072,0.5160531264155555,"[ 4.42721302e-04  1.73066444e-04  2.51841843e-04 -5.61208702e-05
 -1.93266406e-05  1.38226546e-04]","[ 0.00988342 -0.00063663 -0.00192943  0.00488977 -0.00103097  0.00400584
 -0.00142849 -0.00238915  0.00027575  0.00112066  0.00178523  0.00012851
 -0.00038353  0.00063843 -0.00323084  0.00240447  0.00327566  0.00021962
  0.00203529 -0.00251945]",-5.512704526773483,0.004035179361700332
LRCX,0.4604951301424138,0.520487394125672,"[1.69916578e-04 5.33155086e-04 1.06645357e-05 2.90708260e-04
 2.11032815e-05 1.25240653e-04]","[ 0.00919558 -0.00123608 -0.00141661  0.00714789 -0.00046266  0.00020369
 -0.0038505   0.00143319  0.00407164 -0.00125359 -0.00139004 -0.00031698
 -0.000555    0.0029495   0.00021429  0.00146842  0.00038956 -0.00234742
 -0.00052613  0.0016655 ]",-5.824056741904035,0.0029555907228169293
LUMN,0.4583692833434665,0.5226488023501492,"[ 6.02570329e-05 -2.57148925e-04  7.60775743e-05 -7.61097980e-05
 -3.66917482e-05 -2.34217577e-05]","[ 1.36012822e-02  8.11279587e-04 -4.62630547e-03  1.48556847e-03
 -8.10001593e-04  6.19777594e-03 -7.03713524e-04 -8.85640816e-04
  1.39393738e-03 -2.87900551e-03 -1.08091526e-03  2.99622079e-03
 -2.86744067e-04  2.17624114e-03  2.26944961e-03 -2.55078784e-04
 -2.71394945e-03  8.77734652e-05 -3.09168887e-03 -2.91350488e-03]",-6.149261570635268,0.0021350577774392836
LUV,0.456854759283977,0.5177768347797059,"[ 5.28487603e-04 -6.14213977e-04  3.48173187e-04  1.27364277e-04
  5.95683995e-06  9.22014663e-05]","[ 0.01067745 -0.00021837 -0.00229326  0.00373579 -0.00175132  0.0052688
  0.00036267 -0.00297132 -0.00174675  0.00094144  0.00312366  0.00055896
 -0.00055244  0.00105238 -0.00355311  0.00099569  0.00313979  0.00141044
  0.00314059 -0.00026382]",-5.904367859612384,0.0027275054022136724
LVS,0.46159192793607867,0.5175033966693305,[0.00116149 0.00144733 0.00021728 0.00016884 0.00010777 0.00033539],"[ 0.00635273 -0.00107216  0.00306961  0.00668183 -0.00609532  0.00105181
  0.0017633   0.00091692 -0.00026494 -0.00124142  0.00073282  0.00012724
 -0.00012926  0.00275585 -0.00156075  0.00090045  0.00079655 -0.00053552
  0.00392566 -0.00099242]",-5.5293464380428405,0.003968581955889461
LYB,0.46257393900897953,0.5231691851241015,"[ 1.74649440e-04  5.61102117e-04 -7.88900244e-05 -5.51772744e-05
  1.90278812e-05 -7.66390830e-05]","[ 0.01157229 -0.00029928 -0.00331394  0.00444452 -0.00037465  0.00309315
 -0.00220964  0.00046922  0.00220867 -0.00273036 -0.00061374  0.0030074
 -0.00037675  0.00056933  0.00032413  0.00177102 -0.00028605 -0.00048514
 -0.00114566 -0.0029237 ]",-5.849933436355081,0.002880090861053357
LYV,0.46024342676111224,0.5212417057073436,"[ 1.57284107e-04  1.46956034e-04  3.52955069e-05  1.40329495e-04
 -1.43492627e-04  6.33880048e-05]","[ 1.15290445e-02 -5.29126111e-04 -3.40018182e-03  5.31137371e-03
  1.52800273e-04  1.72366976e-03 -3.35804928e-03  1.67338536e-03
  3.79754560e-03 -3.07019409e-03 -2.01951424e-03  1.64504211e-03
 -2.28270349e-04  3.30199369e-03  1.63742511e-03 -8.28959275e-04
 -1.83811181e-03  1.39928196e-04 -2.18038504e-03  9.63124458e-05]",-5.893516989415821,0.0027572623617781278
MA,0.458738465990726,0.5182053421722975,"[ 1.09745687e-03  9.32445018e-04  1.40769650e-04  2.64105275e-05
 -3.91634594e-05  2.52330093e-05]","[ 0.00600546 -0.00143708  0.00286908  0.00770693 -0.00495888  0.00012633
  0.0001382   0.00096694  0.00069614 -0.00039276  0.0012785  -0.00099087
 -0.00151798  0.00295085 -0.0004404   0.00151979  0.00206615 -0.00074846
 -0.00191849 -0.00309278]",-5.8090146403184395,0.0030003850746984032
MAA,0.4589521906822493,0.5185129335972862,[ 0.00129591 -0.00015589  0.00056662  0.00011606 -0.00011351  0.00014415],"[ 7.62736031e-03 -3.72318501e-04  2.03624170e-03  4.52048567e-03
 -5.89785142e-03  3.91026277e-03  2.30734210e-03 -1.35781402e-03
 -8.77975824e-04  2.27252365e-04  1.10669543e-03 -9.07049553e-04
 -6.70270854e-04  3.48773519e-03 -1.69071735e-04  7.91846030e-04
 -1.98943905e-05 -1.71175366e-03  2.07532186e-04  3.59297302e-04]",-5.8163257888112865,0.002978528808442244
MAR,0.4607029712432742,0.5195676376267269,"[-4.20371003e-05 -9.20068962e-06 -1.68586975e-04  2.31242873e-04
 -5.14118817e-05 -1.12982273e-04]","[ 1.35553522e-02  2.53915795e-04 -5.01817770e-03  3.02788179e-03
  7.63795993e-05  4.51635886e-03 -1.18074032e-03 -1.39575248e-04
  3.17753817e-04 -2.68935020e-03  1.77113473e-03  2.55274293e-03
 -2.75114182e-03  2.10652327e-03  3.13778575e-03 -2.01170082e-04
 -1.46312529e-03  9.43996246e-04 -4.27770818e-03 -3.66093215e-03]",-5.692775619910356,0.003370225510109198
MAS,0.459585288823739,0.5176630858923097,"[ 3.63362565e-04  1.12781468e-03 -5.47334585e-05  2.23189041e-05
  4.50726496e-05  7.80576165e-05]","[ 0.00604246 -0.00048301  0.00310706  0.00487765 -0.00569591  0.00359379
  0.00053759 -0.00201953  0.00207098  0.00192322 -0.00240821 -0.00303788
  0.00221835  0.00401171 -0.00332068  0.00216     0.00204164 -0.00397975
  0.00255838  0.00127021]",-5.7056968154387135,0.0033269583013303835
MCD,0.4616000531875671,0.5160104917310626,"[ 7.94482339e-04  1.03109313e-03 -4.16792244e-05 -1.86354076e-04
 -3.66541463e-05 -8.16006909e-05]","[ 8.05041554e-03 -7.42873414e-04  1.07688090e-03  5.55832889e-03
 -4.36713729e-03  2.74795259e-03  8.48296156e-04 -7.36619332e-04
 -4.45916737e-04  9.32817117e-05  2.09896322e-03 -6.70010485e-04
 -1.96874025e-03  2.59265847e-03  3.87810500e-04  1.95339252e-03
  1.00402997e-03 -2.11617102e-03 -1.58067275e-03 -6.46360816e-04]",-5.406321376088174,0.004488119986818869
MCHP,0.46014947280889473,0.5214907392879102,"[ 1.70164605e-04 -1.33579040e-04  1.20182938e-04  9.49962918e-05
 -1.48871414e-05  5.05977070e-05]","[ 0.01240696 -0.00027642 -0.00431526  0.00435482  0.00047246  0.00325482
 -0.00254792  0.00031744  0.00198914 -0.00261335 -0.00011553  0.00278725
 -0.00069889  0.00117358  0.00044377  0.00083303 -0.00010926 -0.00021373
 -0.00281942 -0.00022543]",-5.912993447501187,0.0027040802377942814
MCK,0.4579652727774351,0.5194913005975066,"[ 1.10886899e-04  2.40955708e-05 -1.22219477e-04 -8.77855206e-05
 -2.77841185e-05 -1.30131215e-04]","[ 0.01203489 -0.00043212 -0.00401995  0.00535548  0.00067724  0.00164571
 -0.0033044   0.00142241  0.00231715 -0.00226328  0.00187222  0.00056405
 -0.00497062  0.00313628  0.00592992  0.00081491 -0.00152308 -0.00032237
 -0.0075856  -0.00697935]",-5.94107807787218,0.002629193647078743
MCO,0.46078294916413093,0.517719526919552,"[ 1.18210612e-03  2.89241921e-04  1.79224174e-04  3.87138867e-05
 -5.39317013e-05 -2.03589870e-04]","[ 0.00937342 -0.00052267 -0.00016796  0.00560879 -0.00400898  0.00097119
  0.00107573  0.00260433 -0.00033991 -0.00368493  0.00196045  0.00130009
 -0.00329696  0.00435303  0.00399505 -0.00155664 -0.00106614  0.00037999
 -0.00804683 -0.00161733]",-5.60048600236879,0.0036960669826010856
MDLZ,0.45578076732365996,0.522914935632763,"[ 6.20904173e-04  6.15785887e-04  4.49007072e-05  1.76623637e-05
 -1.07947762e-06 -1.10588910e-05]","[ 0.00367229 -0.00123902  0.0051753   0.00693339 -0.00649146  0.00145059
  0.00042715 -0.00115892  0.00170583  0.0020839  -0.00071285 -0.00292213
  0.00038339  0.00259655 -0.00204232  0.00377153  0.00168234 -0.00387816
  0.00278638 -0.00119708]",-6.421119678592481,0.0016268336837937517
MDT,0.4626324303847741,0.51736421741197,"[5.41307075e-04 5.63439103e-04 1.53359721e-04 4.63412095e-05
 1.09075414e-05 1.29454822e-04]","[ 0.0094693  -0.00038303 -0.00060461  0.00467588 -0.00316436  0.00314017
  0.00018315 -0.0004678   0.00026587 -0.00034284  0.00128632 -0.00128415
 -0.00196379  0.00480556  0.00144114 -0.00080619  0.00070813 -0.00045602
 -0.00588404 -0.00059321]",-5.418968786597249,0.0044317143355163055
MET,0.45865886337573003,0.5204228276992832,"[ 1.65725169e-04  9.56032477e-04 -1.65305175e-04 -7.52336257e-05
  4.84708595e-05  4.83197538e-05]","[ 0.00611337 -0.00166836  0.00235667  0.00871066 -0.00410467 -0.00206058
 -0.0010226   0.00342554  0.00198783 -0.00253642  0.00049406  0.00020109
 -0.00193859  0.00301396  0.0009055   0.00095815  0.00141011 -0.00014737
 -0.00325176 -0.00427232]",-5.979879563163286,0.0025291308744095804
META,0.453782473253767,0.5196661084830283,"[ 3.43777531e-04  2.80635406e-04 -2.61653115e-06 -7.55622633e-05
 -2.34309422e-05 -9.07956514e-05]","[ 0.00717654 -0.00127588  0.00178138  0.00750252 -0.00503826 -0.00063424
  0.00168851  0.00267729 -0.001432   -0.00260636  0.00304397  0.0002752
 -0.00237261  0.00461303  0.00022158 -0.0024187   0.00172268  0.00196119
 -0.00378783  0.00257041]",-6.32061365602831,0.001798839298883775
MGM,0.46102717464241233,0.5194926828747485,"[ 8.84152665e-04  4.23756807e-04  2.89553102e-04 -1.07604662e-04
  1.31287200e-04  8.30580643e-05]","[ 0.0120014   0.00061722 -0.00273687  0.00180408 -0.00249685  0.00609832
  0.00039126 -0.00139751  0.00105741 -0.00166487 -0.00159769  0.00113337
  0.00086303  0.003701    0.00051726 -0.00094386 -0.0019426  -0.00072627
 -0.0004339   0.00092042]",-5.707916297044445,0.0033195823669807333
MHK,0.4586351166603704,0.5234400148462548,"[ 5.13694034e-04  6.34298105e-04 -2.63380296e-05  5.56260653e-05
 -9.53018552e-05 -1.64436694e-05]","[ 0.00533443 -0.00149084  0.00343163  0.0078443  -0.0050914   0.00012969
 -0.00032085  0.00064708  0.00159477  0.00025632  0.00024737 -0.0017594
 -0.00096463  0.00320394 -0.00042932  0.00203535  0.00124083 -0.00214009
 -0.0002537  -0.00138756]",-6.216506458434705,0.0019962068814663742
MKC,0.46022710621196583,0.5194813828112839,"[ 4.72132855e-04  7.56279712e-04  1.00522746e-04 -1.08606402e-05
  8.14663657e-05  2.14481298e-04]","[ 0.00664398 -0.00115419  0.00259559  0.007074   -0.00537926  0.00040628
  0.00091412  0.00148891  0.00029225 -0.00143111  0.00116336 -0.00026167
 -0.00164204  0.00320495  0.00053905  0.00134466  0.00133196 -0.00248227
 -0.0043964   0.00115383]",-5.786971035943765,0.003067258736611579
MKTX,0.45822203728622163,0.5188042170916328,"[ 4.51568869e-04  2.29800971e-04  9.10753550e-05 -1.42649473e-05
 -1.19308116e-05  4.18436649e-05]","[ 6.29307284e-03 -1.33095750e-03  3.00737372e-03  7.65630586e-03
 -5.77638226e-03 -4.95050803e-04  1.29590610e-03  2.46570077e-03
 -1.43475269e-04 -2.42652751e-03  1.71768297e-03  6.87290576e-04
 -2.18705521e-03  2.81105029e-03  1.38347318e-03  9.54822111e-04
 -2.68993166e-05 -1.18689166e-03 -2.07004157e-03 -5.63983984e-04]",-5.900704554702562,0.0027375154098057877
MLM,0.45729892671913713,0.519022636221285,"[ 9.95260425e-04  2.50579164e-04  2.05605564e-04  4.60727497e-05
 -9.47484801e-05 -8.18744720e-05]","[ 0.00775394 -0.00096467  0.00088157  0.00602229 -0.00385809  0.00234065
  0.000601   -0.00092606 -0.00104961  0.0008428   0.00361016 -0.00154158
 -0.00319736  0.00320738  0.00075114  0.00082516  0.00174171  0.00065793
 -0.00237985 -0.00486841]",-5.97786690195618,0.0025342262839547205
