,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.9980076602187569,1.9473452891523908,"[-8.53958994e-04  7.64496037e-04 -5.61313880e-04 -9.40925496e-05
 -5.77550119e-05 -9.46784853e-05]","[ 0.02002702 -0.00193983 -0.01122328  0.00841241  0.00612512 -0.00090941
 -0.00335596  0.00240466 -0.0011184  -0.00098237  0.0037738  -0.00122096
 -0.00175772  0.0031741  -0.00113626  0.00223776  0.0006362  -0.00262224
  0.00224028 -0.00041386]",-5.005680841534782,0.006699778307705713
KMX,-0.928035207523376,1.8774129892646363,"[-7.37428759e-04  1.79471513e-03 -8.96567306e-04  5.30884951e-04
 -2.81852283e-04  7.50407414e-05]","[ 0.019478   -0.00212657 -0.01045576  0.00914151  0.00502689 -0.00181972
 -0.00251807  0.00300518 -0.00108371 -0.00046611  0.00235051 -0.00340451
  0.00081152  0.00615266 -0.00334941 -0.00103268  0.00017771 -0.00036965
  0.00860765 -0.00180281]",-5.017653308566109,0.006620043695236481
KO,0.4550588580566873,0.5018364361578892,"[-6.53416062e-04  3.09388543e-03 -8.37544618e-04 -2.04040580e-05
  2.77176336e-04  3.63684050e-04]","[ 0.01094429 -0.00106517 -0.00053562  0.00521222 -0.00635441  0.00356598
  0.00535178 -0.00276623 -0.00451658  0.00302155  0.0028067  -0.00400422
  0.00174882  0.00457837 -0.00471748  0.00128526  0.00238199 -0.00236705
  0.00452068  0.00070136]",-4.309922488945376,0.013434590883196883
KR,0.45906341577998266,0.5099343980562047,[-0.00049826  0.00282493 -0.00056245 -0.00020881  0.00046541  0.00048681],"[ 0.01069821 -0.00147262  0.00010546  0.00667147 -0.00792356  0.00148408
  0.00757263 -0.00022994 -0.00670851  0.00084379  0.00447188 -0.00220638
  0.00110419  0.00351131 -0.00489804  0.0019158   0.00299688 -0.00228334
  0.00345812 -0.00038393]",-4.559969175836426,0.010462381432613197
L,-0.6602968180080587,1.6119840109631585,"[-6.72989935e-04  3.56429336e-03 -1.21256534e-03  1.29783822e-05
  6.13683083e-05 -1.83772406e-05]","[ 0.01753328 -0.00187521 -0.00830591  0.00805548  0.00294218 -0.00017498
 -0.00182954  0.00103734 -0.00021013  0.00087619  0.00048718 -0.00354558
  0.00238964  0.00492324 -0.00365093  0.00122692 -0.00073213 -0.00257794
  0.00966433 -0.00011128]",-4.714755641681025,0.008962055752212249
LDOS,0.4474507201086229,0.49672450780364596,[ 0.00065494  0.00297307 -0.00121796  0.00099056 -0.00068614 -0.00050969],"[ 0.01046294  0.00013271 -0.00102785  0.0020021  -0.00305934  0.00763245
 -0.00131789 -0.0067569   0.00411825  0.00466632 -0.00608195 -0.00239913
  0.00748253  0.00093459 -0.00572033  0.00538078 -0.0006553  -0.00431675
  0.0099882  -0.00043708]",-4.538301329281496,0.010691552564387408
LEG,0.453799252813655,0.504460253939436,[ 0.00029051  0.0031981  -0.0004284   0.00015936  0.00040766  0.00060101],"[ 0.01144718 -0.00213029 -0.0008946   0.00901339 -0.00641543 -0.0022251
  0.00596032  0.00500892 -0.00529042 -0.004391    0.0034199   0.00232743
  0.00138666  0.0017449  -0.00431222  0.00086641  0.00178303  0.00121279
  0.00476025 -0.00555201]",-4.59210154327224,0.010131544106432851
LEN,1.004557833238194,-0.05936259098140123,"[-2.12936855e-05  2.86551994e-03 -9.06260759e-04  4.54395657e-05
  1.14040472e-05 -1.34936415e-04]","[ 0.00502242 -0.00034559  0.00585464  0.00382645 -0.01253933  0.00403258
  0.00816572 -0.0002703  -0.00456823 -0.0035522   0.00250642  0.00664177
  0.00024201 -0.00431619 -0.00165017  0.00625794  0.00011369 -0.0013574
  0.00276322 -0.00394073]",-4.488589602695977,0.011236480540783798
LH,0.44584090695147754,0.4931892516758705,"[ 8.59224852e-04  2.33533019e-03 -3.72468751e-04  3.43116078e-04
  3.06929676e-05  7.93254266e-05]","[ 0.00765397 -0.0008628   0.00323275  0.00501731 -0.01043059  0.00347471
  0.00755611 -0.00207097 -0.00430451  0.00173709  0.00054131 -0.00240531
  0.00499538  0.0037396  -0.0077452   0.00114626  0.00462136 -0.00179076
  0.00352705  0.00136886]",-4.419522986450932,0.012039974145940139
LHX,0.4535023977527074,0.4985568328486492,[ 0.00062798  0.00311851 -0.00095672  0.00120286 -0.00044422  0.00014907],"[ 0.00896532 -0.00069218  0.0017548   0.00422412 -0.00890712  0.00483501
  0.00694022 -0.00409591 -0.00489861  0.00380451  0.0023396  -0.0041478
  0.00247744  0.00440608 -0.00527341  0.00112491  0.00284739 -0.00142692
  0.0036851  -0.0010251 ]",-4.1975150131755345,0.015032886969716818
LIN,-0.8811509529064148,1.839914276675083,"[-2.09514076e-04  1.59207741e-03 -4.44082387e-04  1.23090971e-04
  5.57778872e-05  1.49064840e-04]","[ 0.01914856 -0.0024317  -0.00985832  0.01003983  0.00396545 -0.00293057
 -0.00153537  0.00417896 -0.00128516 -0.0014789   0.00131654 -0.00200796
  0.00286181  0.0041692  -0.00557208  0.00184413  0.00225051 -0.00282325
  0.00584519 -0.00121233]",-4.9843678592304475,0.006844103096888115
LKQ,0.8242814258011392,0.12717671467156647,[ 0.00041123  0.00285661 -0.00026701 -0.00028608  0.00053932  0.0003527 ],"[ 0.00628025 -0.00131114  0.00533245  0.007011   -0.01395251  0.000617
  0.01134773  0.00124229 -0.00711868 -0.00082112  0.00177938 -0.00056763
  0.00530626  0.00259779 -0.00826009  0.00231252  0.00393359 -0.00256754
  0.00586745  0.00071703]",-4.584001909939038,0.010213939133092808
LLY,0.4523969287128437,0.5039685316701069,[0.00153045 0.00140066 0.00083173 0.00091482 0.0005064  0.00147793],"[ 0.00659142 -0.00126271  0.00410727  0.00685637 -0.01065452 -0.00018224
  0.00680839  0.00445451 -0.0034276  -0.00646615  0.00075488  0.00660353
  0.00282546 -0.00146428 -0.00413569  0.00164099  0.0006912   0.00270948
  0.00682042 -0.00656533]",-4.690779503152513,0.00917952789573051
LMT,1.2601023759123997,-0.3217084860474215,[-0.000549    0.00279126 -0.00024411 -0.00053774  0.0008191   0.00076978],"[ 0.00340744  0.00068002  0.00794841  0.00092441 -0.01522486  0.00890489
  0.00987626 -0.00807827 -0.00413582  0.00560709 -0.00064269 -0.00321956
  0.00514353  0.00211047 -0.00586076  0.00277867  0.00138637 -0.00017381
  0.00609738 -0.00605041]",-4.65277396798473,0.009535115106690585
LNC,-0.4492692737333257,1.4120063670521286,"[-4.14540230e-04  1.84460536e-03 -7.00959839e-04 -9.14945333e-05
  6.86319181e-06 -1.46784221e-04]","[ 0.01590922 -0.00263724 -0.00585135  0.0106896  -0.00111871 -0.00390675
  0.00243105  0.00545447 -0.00312571 -0.00255086  0.0010123  -0.00151421
  0.00468394  0.004674   -0.00753066  0.00031645  0.00319838 -0.00097768
  0.00673016 -0.00238562]",-4.860268461250516,0.007748403465808467
LNT,0.4486348119550024,0.4921927302664854,[ 0.00115323  0.00147059 -0.00051507  0.00119238 -0.00063511 -0.00018157],"[ 0.00812808  0.00034512  0.00216071  0.0010623  -0.00816402  0.00883928
  0.0050667  -0.00787545 -0.00330838  0.00521771  0.00267193 -0.00265571
 -0.00059765  0.00141493 -0.00083477  0.00439142 -0.00072627 -0.0038079
  0.00439973  0.00156709]",-4.1288895466992575,0.01610074802808531
LOW,0.44369697511658596,0.4895416555067663,"[ 1.43251150e-03  4.60141827e-03 -8.18562217e-04  6.97038586e-04
  4.91660885e-05  2.14777601e-04]","[ 1.05104230e-02  3.20153037e-04 -1.36840596e-03  1.00588487e-03
 -2.18360057e-03  8.72135575e-03 -2.09311908e-03 -7.18808917e-03
  3.69868450e-03  3.82954517e-03 -3.58579359e-03 -6.65127502e-04
  3.55486284e-03  9.90298606e-05 -2.83849463e-03  4.27138941e-03
  3.30173959e-04 -1.64958803e-03  2.58085075e-03 -2.64144294e-03]",-4.321684969325951,0.01327749251602994
LRCX,-0.7984483284907178,1.7585885277588742,"[-4.38657897e-04  9.89367969e-04 -1.94295513e-04  5.07054125e-04
  6.61187164e-05  6.73219744e-04]","[ 1.86468450e-02 -2.29486149e-03 -9.76008990e-03  9.73941783e-03
  4.81154782e-03 -3.10268516e-03 -2.95504622e-03  5.48194867e-03
 -6.67414444e-04 -3.64834409e-03  2.72190206e-03 -4.78992169e-05
 -3.36919286e-04  4.34750579e-03 -2.88197199e-03 -4.05620502e-04
  2.71028464e-03 -1.41550887e-03  3.08655155e-04  3.30219100e-03]",-4.96326239174757,0.006990086194143479
LUMN,-0.9353035512962267,1.8832202387330188,[-0.00041148  0.00030749 -0.0004445  -0.00013225 -0.00017817 -0.00040272],"[ 1.94948522e-02 -1.63432810e-03 -1.08608804e-02  7.45248998e-03
  6.29924939e-03  3.22326989e-04 -4.25912598e-03  1.08274433e-03
  1.35575030e-04  1.17549763e-04  2.47165630e-03 -2.51657699e-03
 -6.69108666e-04  4.77957976e-03 -1.99171017e-03 -3.26867752e-05
  9.76070404e-04 -4.36521332e-04  3.67269910e-03 -2.18972863e-03]",-4.6649564086914115,0.009419658829815453
LUV,0.4439840982316515,0.4932618356157983,[0.00042438 0.00057286 0.00062448 0.00010479 0.0005574  0.00096875],"[ 0.00805024  0.00108482  0.00158357 -0.00106237 -0.00580867  0.01175748
  0.00079594 -0.01130423  0.0018611   0.00789332 -0.00228159 -0.00440198
  0.00227546  0.00219573 -0.00125958  0.0035082  -0.00142065 -0.00229147
  0.00377164 -0.00062261]",-4.591282104138482,0.010139849692655491
LVS,0.45442621778495956,0.5060420386167934,"[ 1.34038096e-03  2.39444240e-03  3.87993552e-04 -1.79079173e-05
  6.86876960e-04  7.51323582e-04]","[ 0.01074746 -0.0021167   0.00016831  0.00934432 -0.00822016 -0.00239484
  0.00788099  0.00413428 -0.00646413 -0.00171519  0.00299065 -0.00260011
  0.00382052  0.00633186 -0.00748757 -0.00149455  0.0031063  -0.00155087
  0.00927815  0.00372868]",-4.659662453988509,0.009469658307689265
LYB,-0.8529958853648154,1.8109858030262747,"[-6.58649994e-04  2.17570351e-03 -6.01680803e-04 -8.84961805e-05
  2.53591586e-04  3.20376344e-04]","[ 0.01901573 -0.00253528 -0.00974475  0.01054194  0.00380658 -0.0039906
 -0.00106725  0.00606503 -0.00236705 -0.00362838  0.00308296 -0.00021336
  0.00122242  0.00383186 -0.00515753  0.00098398  0.00352129 -0.00197025
  0.00336988 -0.00054441]",-5.085848349944734,0.00618363897471895
LYV,-0.8850983892796054,1.8414330502662286,"[-5.41346074e-04  9.20767706e-04 -4.06619280e-04  2.15773922e-04
 -4.43072237e-05  1.87514211e-04]","[ 0.01904838 -0.00207427 -0.01024083  0.00889087  0.00549738 -0.00169974
 -0.00385637  0.00350776  0.00062326 -0.00189765  0.00085676 -0.00094868
  0.00157021  0.0038547  -0.0038572   0.00082049  0.00189101 -0.00139445
  0.00352483 -0.00075508]",-4.772293676651489,0.008460951200378002
MA,0.45802901055254935,0.5084868310075686,"[ 2.23842051e-04  3.04573675e-03 -4.88686249e-04 -1.06507344e-05
  3.65272813e-04  3.62775793e-04]","[ 1.02701218e-02 -1.52922587e-03  4.96821171e-04  6.91959037e-03
 -7.95957005e-03  1.16646862e-03  6.68237536e-03  3.42223295e-05
 -4.67578571e-03  8.05635393e-04  1.23654774e-03 -2.39443906e-03
  4.63956227e-03  3.73182966e-03 -7.48390628e-03  1.79509797e-03
  3.79775305e-03 -2.30606806e-03  4.98955385e-03 -3.85664937e-04]",-4.529126211753487,0.01079010021753877
MAA,0.44076042292392625,0.4931360773370445,[ 0.00119396 -0.00030062  0.00077034  0.00019482  0.0002472   0.00043241],"[ 0.00456155  0.00119034  0.00619511 -0.00086696 -0.01240322  0.01120776
  0.00706072 -0.01014973 -0.00251689  0.00601509 -0.00024112 -0.00132795
  0.00265125 -0.00112301 -0.00272253  0.00670853 -0.00061042 -0.00344807
  0.0054606  -0.00314648]",-4.867154025969763,0.007695234591203005
MAR,-0.6956977841209686,1.6557415206066723,"[-1.41949711e-03  1.99234831e-03 -1.21909359e-03 -4.34990088e-05
 -1.74508383e-04 -2.27228744e-04]","[ 1.77588482e-02 -2.02167124e-03 -8.48741574e-03  8.45167366e-03
  2.71985370e-03 -1.00420475e-03 -5.54618088e-04  2.62294684e-03
 -2.91652594e-03 -1.07784721e-03  4.72342750e-03 -1.78204772e-03
 -1.92074118e-03  4.64411520e-03 -1.41326850e-03 -2.73195945e-04
  7.39167075e-04  3.56293622e-05  3.31923159e-03 -2.79865901e-03]",-4.628294255018232,0.00977141243285973
MAS,1.0372725587101868,-0.10514989271143474,"[ 6.03800626e-05  3.14345228e-03 -6.48931095e-04  7.85665939e-05
  2.57455331e-04  2.90568858e-04]","[ 0.00539661  0.00102594  0.00460347 -0.00054025 -0.00898415  0.01062447
  0.00220182 -0.00921232  0.00289702  0.00522975 -0.00581776 -0.00143894
  0.00738609  0.00030934 -0.00629008  0.00443018  0.00195987 -0.0026578
  0.00433751  0.00055742]",-4.738039496942738,0.00875579513282533
MCD,0.4530721329871049,0.499677185340466,"[ 9.06124752e-04  4.03864391e-03 -8.75102100e-04  5.01041947e-04
  1.76160092e-05  9.14886503e-05]","[ 0.00924223 -0.00072314  0.00123382  0.0041891  -0.00785157  0.00470898
  0.00560745 -0.00341968 -0.00377822  0.00236727  0.00186755 -0.00176779
  0.00197476  0.00202719 -0.00413553  0.00348252  0.00174637 -0.00340642
  0.00407959  0.00133073]",-4.317805415207438,0.013329103315516315
MCHP,-0.8747007287042321,1.8205042824523772,"[-4.08168169e-04  4.81024767e-04 -2.13599326e-04  2.14127023e-04
 -1.89984195e-05  2.39382100e-04]","[ 0.01908941 -0.00173451 -0.01043685  0.00787485  0.00596956 -0.00045695
 -0.00437022  0.00243927  0.00081143 -0.00174484  0.00115074  0.0001698
  0.00113426  0.00188163 -0.00403813  0.00356097  0.00330253 -0.00410254
  0.00067477  0.00143166]",-4.804008476737907,0.008196824328478087
MCK,-0.7076646755861559,1.6759726932290515,"[-1.09298303e-03  1.81180194e-03 -8.76081514e-04 -1.25278325e-04
  1.71496296e-05 -2.76184715e-05]","[ 1.78878853e-02 -2.30927095e-03 -8.21069789e-03  9.37654912e-03
  1.51896327e-03 -1.94081528e-03  1.23434286e-03  2.96267738e-03
 -4.23151959e-03 -3.61454663e-04  4.59019729e-03 -3.23121270e-03
 -8.56716960e-05  5.47710712e-03 -3.73426877e-03  3.20712671e-05
  1.94496598e-03 -8.98617073e-04  4.52067724e-03 -2.89884261e-03]",-4.85202706708926,0.007812524975277086
MCO,0.45998697010354606,0.508614461765404,"[ 3.76058172e-04  2.77244943e-03 -7.31624861e-04  1.47108761e-04
  1.16357209e-05 -1.00320713e-04]","[ 0.01167398 -0.00167918 -0.00114748  0.0072113  -0.0061908   0.00068283
  0.00598414  0.00084658 -0.00561007 -0.0001475   0.00389224 -0.00150019
  0.00119472  0.00343764 -0.00478358  0.00142563  0.00299106 -0.00150051
  0.00307593 -0.00125346]",-4.388248192226238,0.01242247195327589
MDLZ,1.0850471521451428,-0.16101328220734018,"[ 4.51924287e-04  2.49055718e-03 -5.19199862e-05  1.40115307e-04
  4.78837397e-04  7.16481592e-04]","[ 4.96465892e-03  6.27983187e-05  6.26864721e-03  2.81359855e-03
 -1.35475774e-02  6.51573606e-03  8.78085969e-03 -5.82789416e-03
 -3.15245801e-03  4.62829219e-03 -2.44150586e-03 -3.36960280e-03
  7.96894879e-03  2.03954534e-03 -8.70797624e-03  5.02433321e-03
  2.63916376e-03 -5.66263049e-03  8.39960094e-03  3.17455830e-03]",-5.021337202264558,0.006595701023421468
MDT,0.09047398484278357,0.881027724237787,[-0.00010513  0.00340725 -0.00060842 -0.00033697  0.00053268  0.00034787],"[ 0.01182309 -0.00113944 -0.0016164   0.00536741 -0.0049227   0.00343366
  0.00398065 -0.00272992 -0.00333026  0.00307755  0.00173606 -0.0040333
  0.00257543  0.00450822 -0.00533141  0.00130435  0.00320429 -0.00198917
  0.00254553 -0.00031078]",-4.481648407486734,0.011314746460958657
MET,-0.008305491862619531,0.9745711374096062,"[-2.18406740e-04  2.68023269e-03 -8.07055577e-04  2.95759328e-06
  8.20877650e-05 -1.05941060e-05]","[ 1.25009244e-02 -2.49221969e-03 -1.77647843e-03  1.03797732e-02
 -6.07884382e-03 -3.70680468e-03  6.27756213e-03  5.63101623e-03
 -5.23792064e-03 -3.16288052e-03  1.67566004e-03 -7.12496365e-04
  5.15643422e-03  4.34907455e-03 -8.59736542e-03  7.37701505e-05
  4.39134943e-03 -6.08075374e-04  6.01111290e-03 -2.08434816e-03]",-4.706553434965811,0.009035866678513454
META,0.9655613708412613,-0.020945586603432934,[-0.0008574   0.00270641 -0.00075106 -0.00065706  0.00047822  0.00010911],"[ 0.00520577 -0.00068571  0.00630687  0.00488884 -0.01455013  0.00335635
  0.01139216 -0.00142671 -0.00742522  0.00046598  0.00334872 -0.00048946
  0.00247277  0.00221409 -0.00569451  0.00169095  0.00368165 -0.00052558
  0.00177448 -0.0021125 ]",-4.433806556535938,0.0118692227045496
MGM,0.44283480966098304,0.48940884771457366,[ 0.00029268  0.00350699 -0.00024449 -0.0007696   0.00087534  0.00039558],"[ 8.83165391e-03  5.06337140e-04  1.01794850e-03  1.03944096e-03
 -5.77880568e-03  9.03385567e-03  1.11768413e-03 -8.69906449e-03
  2.41692049e-03  6.71166204e-03 -5.15589225e-03 -4.52014305e-03
  7.42914799e-03  2.33372569e-03 -6.25507667e-03  4.85555332e-03
 -9.51356696e-05 -5.26462641e-03  1.03268312e-02  2.56449669e-03]",-4.378836077745178,0.012539945652161363
MHK,1.0427962198621878,-0.11297787095229969,"[ 2.74313417e-04  3.40792644e-03 -1.04938554e-03  1.79368280e-04
 -9.08146548e-05 -2.78469499e-04]","[ 5.07788788e-03 -2.61073237e-07  5.91573550e-03  2.62876058e-03
 -1.26216881e-02  6.55398823e-03  7.52042301e-03 -5.07081875e-03
 -2.17919710e-03  2.71390543e-03 -2.48547132e-03 -3.02778969e-04
  6.74027101e-03 -3.00049649e-04 -6.94453860e-03  5.46511912e-03
  1.77486292e-03 -3.05669740e-03  6.45303136e-03 -2.48612463e-03]",-4.599406979925774,0.010057798452841056
MKC,0.44567208413536213,0.492208903487171,[-0.00027443  0.00281973 -0.00053832  0.0002289   0.00030836  0.0006339 ],"[ 6.40434956e-03 -2.45733709e-04  4.62923206e-03  3.40179036e-03
 -1.18446098e-02  5.53680380e-03  8.17055231e-03 -4.02366452e-03
 -4.07508470e-03  2.08178674e-03 -4.69855265e-05  4.81811923e-05
  5.13895378e-03 -8.93733415e-04 -7.04650578e-03  7.27401646e-03
  3.57147769e-03 -6.35864657e-03  3.36167487e-03  2.26123107e-03]",-4.371862768525836,0.012627696170951414
MKTX,0.8355280574666815,0.11131926696637479,"[6.57325188e-04 8.83790044e-04 8.97581311e-05 4.55773443e-04
 5.97689755e-05 4.05114196e-04]","[ 0.00610133 -0.00085826  0.00515245  0.00554036 -0.01310918  0.00193788
  0.01061698  0.00138743 -0.00802908 -0.00345882  0.00567498  0.00446216
 -0.00089859 -0.00168615 -0.0027069   0.00458132  0.00201782 -0.00198707
  0.00205159 -0.00152167]",-4.460743743804013,0.01155376704850972
MLM,0.9937106981708151,-0.062124796482733675,"[ 6.19782318e-05  2.35089481e-03 -6.03707473e-04 -8.89828982e-05
  1.15554023e-04 -8.37308747e-05]","[ 0.00550392  0.00058663  0.0052951   0.00080244 -0.01167518  0.00921747
  0.00669848 -0.00852426 -0.00194509  0.00589544 -0.00180357 -0.00300671
  0.00514485  0.00121035 -0.00489234  0.00445    -0.00036061 -0.00198877
  0.00846113 -0.00467303]",-4.5548908301413045,0.010515648161276096
MMC,-0.1997359441097924,1.168400514933058,[ 0.00100814  0.00307442 -0.00094218  0.00059008 -0.00035674 -0.00042397],"[ 0.0140084  -0.0017377  -0.0040196   0.00733101 -0.00245981  0.00074717
  0.00262175  0.00027275 -0.00295773  0.00104844  0.00159975 -0.00331802
  0.00309373  0.00501959 -0.00615897  0.00013214  0.00366764 -0.00058015
  0.00335755 -0.00244677]",-4.432975683345819,0.011879088621577761
MMM,-0.7750518849741957,1.7359601444334545,"[-7.76142996e-04  1.58961406e-03 -8.17600478e-04 -1.46211026e-04
 -5.54081903e-05 -2.23456982e-04]","[ 0.01838162 -0.00218258 -0.00915377  0.00912571  0.00338868 -0.00197503
 -0.00093719  0.00373228 -0.00264761 -0.00183349  0.00408044 -0.00144742
 -0.0005736   0.00448346 -0.00320338  0.00044342  0.00214118 -0.00178933
  0.00380703  0.00040134]",-4.704791675268368,0.009051799735246658
MNST,1.066441597868713,-0.12499774285135395,[ 0.00080546  0.001109    0.00032876 -0.00059781  0.00058955  0.00016637],"[ 4.57515045e-03 -3.04012972e-05  6.81339055e-03  2.90322380e-03
 -1.45860398e-02  6.03875515e-03  1.06478397e-02 -4.37162836e-03
 -6.25022483e-03  2.31669208e-03  2.18886525e-03 -8.12404478e-04
  3.26268129e-03  1.30155331e-03 -6.51309538e-03  2.95145991e-03
  5.50725123e-03 -1.17208471e-03 -2.09217138e-03 -2.08410648e-03]",-4.671942255513256,0.009354083851176979
MO,1.0674756414426136,-0.11868433313299812,[-0.00029104  0.00272256 -0.00025811 -0.00083513  0.00083079  0.00042964],"[ 0.00460079  0.00081585  0.00677247  0.00040692 -0.01457713  0.00971924
  0.0108098  -0.00916024 -0.0067772   0.00646597  0.00339954 -0.00337407
  0.00119702  0.00107241 -0.00366317  0.00531043  0.00194954 -0.00365843
  0.00194078 -0.00199938]",-4.707573949813814,0.00902665014600747
MOS,-0.5540311860985807,1.5157146186922,"[-2.37416382e-04  1.86544130e-03 -7.55807097e-04  9.11007372e-05
 -1.19108027e-04 -2.10274530e-04]","[ 0.01676347 -0.00236434 -0.00683384  0.00986192 -0.00019034 -0.00283177
  0.00247196  0.00440132 -0.00457568 -0.0021533   0.0039225  -0.00079759
  0.00132135  0.00270696 -0.00506138  0.00414051  0.00219267 -0.00637761
  0.00654792  0.00475298]",-4.792220913428713,0.008294016618946923
MPC,0.45182915427786835,0.49872359316570436,[-0.00069296  0.0017802  -0.0010738   0.00044475 -0.0004135  -0.00025396],"[ 0.00999646 -0.00157212  0.00077014  0.0070977  -0.00833408  0.00054867
  0.00743871  0.00158324 -0.00638575 -0.00157226  0.00461798  0.00055032
 -0.00014575  0.0018844  -0.00251985  0.0020771  -0.00017254 -0.00090982
  0.00696126 -0.00268745]",-4.335910294009154,0.013089952942204459
MRK,-0.16359058347752325,1.1307468983428026,[ 0.00033963  0.00246599 -0.00070977  0.00030732 -0.00010244 -0.00010497],"[ 0.01377424 -0.00151876 -0.00391745  0.00654994 -0.00222607  0.00181558
  0.0021131  -0.00091083 -0.00266991  0.00183806  0.00215322 -0.0035536
  0.00136636  0.00461651 -0.003702    0.00134658  0.00124378 -0.0029386
  0.00491327  0.00215426]",-4.458861364799891,0.011575536099394561
MS,-0.2849972664248174,1.2547652218608176,"[-2.76130292e-04  1.80309599e-03 -6.72984629e-04  1.91710024e-04
 -8.73339722e-05 -3.31521333e-05]","[ 0.0146692  -0.00247473 -0.00426079  0.01000382 -0.00334649 -0.00279257
  0.00466987  0.00384108 -0.00507857 -0.0008088   0.00272637 -0.00336035
  0.00348371  0.00596511 -0.00702599 -0.00042753  0.00342919 -0.00108531
  0.00576458 -0.00136697]",-4.786125949745462,0.008344722717972177
MSCI,0.4463923616566718,0.49915513163742753,"[ 1.07206765e-03  1.48473913e-03 -2.55764657e-04 -5.82167957e-05
 -3.03145518e-05 -4.35586355e-04]","[ 9.10149456e-03 -1.14001745e-03  2.09076636e-03  5.92062124e-03
 -1.04929214e-02  2.59449895e-03  9.71525923e-03 -1.91443341e-03
 -7.95288951e-03  2.83992060e-03  4.78815968e-03 -4.60212409e-03
  1.66617871e-03  5.52763982e-03 -6.08302193e-03  1.98282053e-04
  4.72639950e-03 -1.44711072e-03  9.73816767e-04  2.37597145e-06]",-4.812832821909485,0.00812481092416193
MSFT,-0.0692661496233087,1.0330993620792974,[ 0.00045394  0.0032468  -0.00098636  0.00107801 -0.0003628   0.00018235],"[ 0.01306042 -0.00110092 -0.00313145  0.00523408 -0.00303108  0.00371589
  0.0025289  -0.00331049 -0.00265894  0.00396531  0.00180082 -0.00529848
  0.00199672  0.00561013 -0.00459394  0.00055408  0.00241552 -0.00204219
  0.00359436  0.00067624]",-4.338922288880725,0.01305058538827095
MSI,0.9800339576298079,-0.053727725761300915,"[-4.40923269e-04  3.11882699e-03 -1.05443353e-03  5.79087941e-05
  1.39918856e-05 -6.37039005e-05]","[ 0.00582815  0.00093661  0.00449959 -0.00031031 -0.00976737  0.01058675
  0.00398552 -0.0096702   0.00073835  0.00599307 -0.00376495 -0.00176923
  0.00573943 -0.0006556  -0.00461368  0.006548   -0.00027265 -0.00370186
  0.00656564 -0.00296929]",-4.636685662021422,0.009689759604334406
MTB,0.4534807227497521,0.5019788022020596,"[ 3.43367288e-04  2.71449061e-03 -8.51728773e-04 -9.07773976e-05
 -3.98054833e-05 -4.36882938e-04]","[ 8.21494048e-03 -1.43075290e-03  2.97984698e-03  6.97773500e-03
 -1.10223282e-02  8.71879337e-04  9.04869363e-03  6.47769482e-04
 -5.89197198e-03  9.72025806e-05  1.42784097e-03 -1.96715478e-03
  5.23953015e-03  4.20177185e-03 -8.51325093e-03  6.83420376e-05
  5.14680858e-03  2.52727676e-04  3.18069263e-03 -3.11745459e-03]",-4.447644466862747,0.011706108646820913
MTD,-0.26584526507347517,1.2315484953121998,"[-1.23041172e-03  1.73151827e-03 -8.96842639e-04  1.86805393e-04
 -7.79121087e-05  1.72141709e-04]","[ 0.0144897  -0.0026261  -0.00414354  0.0106962  -0.00334183 -0.00417616
  0.00464159  0.00628369 -0.00532159 -0.00379916  0.00344289 -0.00019303
  0.002591    0.0041186  -0.00664523  0.00028851  0.00407724 -0.00128283
  0.00408377 -0.00015991]",-4.7797046461350625,0.008398479124480478
MU,-1.0649321863630996,2.0038276616336375,"[-1.18200261e-03  1.01970451e-03 -4.83626931e-04  1.71741555e-04
  7.99359484e-05  4.79139282e-04]","[ 2.03775565e-02 -1.11285133e-03 -1.19914846e-02  5.99352285e-03
  7.77243864e-03  2.51058477e-03 -5.36591181e-03 -1.99510306e-03
  4.89337409e-04  3.35231793e-03  2.83417879e-03 -5.77372217e-03
 -1.19568768e-03  6.78600983e-03 -2.19549590e-03 -6.99561696e-04
  2.64028736e-03 -1.47322103e-03  5.42878405e-06  3.79529300e-04]",-5.026608650451034,0.0065610236076251
NCLH,0.8294545586035635,0.10813655969942568,"[ 9.41041864e-04  5.04986867e-04  1.91248444e-05  7.54541022e-05
 -7.81326570e-05 -2.79794251e-04]","[ 0.00638544 -0.00067434  0.00483808  0.00459823 -0.01264416  0.00394176
  0.00977589 -0.00246872 -0.0063392   0.00185986  0.00254726 -0.00226459
  0.00327518  0.00358029 -0.00663     0.00104096  0.00438185 -0.00113479
  0.00248952 -0.0002681 ]",-4.437413053137407,0.011826493490899719
NDAQ,0.4489380335413095,0.4938601487034689,"[2.74011410e-03 2.72511887e-03 1.88876884e-04 9.18696164e-04
 3.88113139e-05 3.15789247e-04]","[ 8.99155646e-03  7.05550034e-05  1.08191661e-03  1.74963367e-03
 -6.59395261e-03  8.08046775e-03  3.17549619e-03 -7.33163429e-03
 -9.73309763e-04  5.29125856e-03 -3.96840214e-04 -3.42754724e-03
  2.56811791e-03  2.52286565e-03 -3.04479435e-03  2.72265442e-03
 -1.65339616e-04 -1.15501388e-03  5.58853343e-03 -3.51848022e-03]",-4.2207498841790825,0.014687626355617827
