,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4471729060254933,0.506214571109005,[ 0.00212259  0.00111637 -0.00024511 -0.00022383 -0.00031427 -0.00129476],"[ 0.01208693 -0.00809362 -0.00392828 -0.00054323 -0.00731239 -0.00402263
 -0.00452083 -0.00237292 -0.0024014   0.00076673  0.00322294  0.00142356
 -0.00030773 -0.00120648 -0.00318446 -0.00406089 -0.00508292 -0.00167779
 -0.00517788  0.00062589]",-4.031131598332108,0.017754227927384337
KIM,0.991222614325305,-0.048541269831914924,[ 0.00086675  0.0012816  -0.0002197  -0.00049555  0.00010301 -0.0006157 ],"[ 0.01372524 -0.00918751 -0.00216916 -0.00268889 -0.00625173 -0.00610585
 -0.00331196 -0.00382644 -0.0007486  -0.00101435  0.00331517 -0.00094598
 -0.00237425 -0.00191006 -0.0052148  -0.00104948 -0.00395224  0.00315265
 -0.0023807   0.00400482]",-4.605791672830161,0.00999378706240876
KLAC,0.4410182947129261,0.5062247444174767,"[ 1.85171168e-03 -5.82349041e-04  6.08810159e-04  1.29704910e-04
 -9.20119784e-05 -3.45214208e-04]","[ 1.05254018e-02 -8.46999209e-03 -8.26813515e-03  5.16864139e-05
 -1.31591412e-02 -2.98713215e-04 -7.68497029e-03  4.05614719e-03
 -2.55552977e-03  6.11968267e-03  3.65511657e-03  4.65427317e-03
 -1.46449992e-03  1.57147471e-03 -4.51482612e-03  3.31064299e-05
 -4.30712848e-03  1.85951273e-03 -4.72594059e-03  3.52857568e-04]",-4.500831707978377,0.011099760938383116
KMB,1.2109376378873729,-0.2662916826787334,[-0.00023628  0.0016759  -0.00058386 -0.00092537  0.00026249 -0.00060791],"[ 1.45299425e-02 -1.05859986e-02 -2.83607387e-03 -5.21808139e-03
 -9.67529823e-03 -7.73961080e-03 -6.76687912e-03 -2.53471707e-03
 -2.21170786e-03  1.92789720e-03  4.48621096e-03  1.70248560e-03
 -4.69579621e-04 -4.03852596e-04 -2.86571495e-03 -6.43028913e-05
 -3.84788389e-04  3.85941065e-03  2.48207376e-03  2.80327173e-03]",-4.770241878268121,0.008478329188339899
KMI,0.44595960593866874,0.5125114380293775,[ 0.00383536 -0.00084585  0.00113646  0.00087689 -0.00035057 -0.00036474],"[ 0.01346702 -0.0096905  -0.00340113 -0.0037607  -0.00946534 -0.00732831
 -0.00776299 -0.00360429 -0.00534054  0.00152029  0.00149302  0.0031355
 -0.00070576  0.00115054 -0.00199343 -0.0014734  -0.00205816 -0.00028007
 -0.00247519 -0.00093692]",-4.5780653501951605,0.010274755133275863
KMX,-0.17223962805567494,1.112694002041922,[ 0.00106289 -0.00106328  0.00069723 -0.00034109  0.00014546 -0.00024542],"[ 0.00739485 -0.00590011 -0.01044067  0.00532719 -0.01219955  0.00449545
 -0.00705179  0.00613962 -0.00423864  0.00804203  0.00234477  0.00866396
  0.00019537  0.0054325  -0.00217708  0.00055182 -0.00469252  0.00134799
 -0.00472093  0.00277877]",-4.561602774135464,0.010445304056684914
KO,1.0176934172514809,-0.07424641913601501,"[ 3.26523832e-04  2.25341218e-04  8.31490859e-05 -6.59595417e-04
  2.50184560e-04 -3.43381337e-04]","[ 1.31386462e-02 -1.04220932e-02 -5.57998640e-03 -4.31771384e-03
 -1.28142842e-02 -5.66577250e-03 -8.65035378e-03  7.96355378e-06
 -3.15340594e-03  3.24946365e-03  2.98847007e-03  1.18261846e-03
 -3.65558221e-03 -1.86223149e-03 -7.51433159e-03 -4.55239342e-04
 -3.24272880e-03  3.89057750e-03  1.85085436e-03 -2.03776299e-03]",-4.856510549535131,0.007777576061656973
KR,-0.633655649164712,1.5701323193753076,"[-3.63811472e-03  6.78179821e-04 -1.65294783e-03 -1.83023932e-03
  7.37181914e-05 -1.17877042e-03]","[ 0.00553991 -0.00323069 -0.01001337  0.01035582 -0.00672021  0.00829205
 -0.00115755  0.00464562 -0.00222072  0.00346548 -0.00083288  0.0057368
 -0.00265393  0.00715905 -0.00083576  0.00437018  0.00013005  0.00248136
 -0.00146412  0.00050631]",-4.072704820613697,0.017031259648289696
L,0.44261918223087654,0.5058276871494651,"[ 2.38094371e-03 -9.21575339e-04  8.07949436e-04 -5.85776578e-04
  6.87269980e-05 -9.05677523e-04]","[ 0.00974174 -0.00733832 -0.00807275  0.00194688 -0.01118467  0.00063426
 -0.00626416  0.00265786 -0.00356501  0.00401909  0.00035921  0.00399478
 -0.00399186  0.00334868 -0.00510432  0.00307449 -0.00254033  0.0045882
 -0.00118955  0.00191194]",-4.340994988175277,0.013023563462979967
LDOS,-0.973158457105272,1.917064557231159,"[ 2.55230349e-05 -9.03283840e-04  1.16764641e-04 -4.25303222e-05
 -1.30325622e-04 -2.11085458e-04]","[ 0.00324422 -0.00261417 -0.01365765  0.01336256 -0.00872207  0.01427665
  0.00111307  0.01110311  0.00417874  0.00618309  0.00582699  0.0032932
 -0.00067542  0.00092712 -0.00264559 -0.00146658 -0.00156872 -0.00189756
 -0.00055178 -0.00785816]",-4.784065687997545,0.008361932753486324
LEG,0.43672140892710837,0.5105009082682027,[ 0.00123667 -0.00070462  0.00058113 -0.00055708  0.00018479 -0.00046081],"[ 0.01467266 -0.01161657 -0.00412047 -0.00666674 -0.01268649 -0.00808186
 -0.00924477 -0.00114651 -0.00374897  0.00357265  0.003149    0.00308182
 -0.00167317  0.00127659 -0.00334234  0.00132544 -0.00125257  0.00269542
 -0.00301832 -0.00090608]",-5.168176036603233,0.0056949467262564
LEN,0.43866585958097415,0.5088630315169732,"[ 7.40407391e-04  7.61370199e-05  5.08395036e-05 -1.34914976e-04
 -7.05926868e-05 -4.24735740e-04]","[ 0.00747958 -0.00666858 -0.01167698  0.00476225 -0.01383945  0.005933
 -0.00616045  0.00869857 -0.00110702  0.00824791  0.00350989  0.00607556
 -0.00230732  0.00348091 -0.00519723  0.00175147 -0.00550974  0.00215485
 -0.00803748 -0.00058762]",-4.849991795846932,0.00782844177469692
LH,-0.5464785857662906,1.4900384044056376,"[ 3.15780973e-04 -1.12823038e-03  2.87751986e-04 -8.00961267e-05
 -1.18199478e-04 -2.77586546e-04]","[ 0.00559824 -0.00415005 -0.01149025  0.00934003 -0.00963825  0.00916394
 -0.00234907  0.00793024 -0.00027957  0.00626688  0.00253395  0.00593568
 -0.00159298  0.00494305 -0.00249583  0.00205395 -0.0033009   0.00078543
 -0.0070819  -0.00161222]",-4.765521552484184,0.008518444267849153
LHX,-0.8224924016415672,1.772212421633826,[ 0.00060989 -0.00132271  0.000298    0.00034509 -0.00034805 -0.00027119],"[ 0.00439911 -0.0023002  -0.0106144   0.01308098 -0.00478564  0.01211069
  0.00301688  0.00758402  0.00387956  0.00417196  0.00569299  0.00393675
  0.00148418  0.00253853  0.00013262 -0.00198271 -0.00356761 -0.00311003
 -0.00815417 -0.0013611 ]",-4.579896243567523,0.010255960363060082
LIN,0.43324151066635147,0.5032484525021972,[ 0.0026277   0.00046325  0.00032481  0.00054495 -0.00033888 -0.00056314],"[ 0.01307672 -0.01034569 -0.0053097  -0.00435235 -0.01253917 -0.00636193
 -0.00918287 -0.00093679 -0.0041574   0.00320956  0.00322863  0.00190252
 -0.00205122 -0.00203661 -0.00642326 -0.00201615 -0.00368867  0.00429971
  0.0048629   0.00449664]",-4.904677043656158,0.007411836396009669
LKQ,0.4397904939637376,0.5092122573698168,[ 0.00255769 -0.00090015  0.00075442  0.00039499 -0.00030622 -0.00056052],"[ 0.01047314 -0.00849516 -0.00821391  0.00030687 -0.01308328  0.0003146
 -0.00754436  0.00549218 -0.00138142  0.00836321  0.00690345  0.00681778
  0.00199     0.00187209 -0.00298545 -0.00146934 -0.00633992  0.00171767
 -0.00748301  0.00498385]",-4.79755718168317,0.008249875400798029
LLY,-1.4129599165278395,2.3476304020460588,"[-1.77949764e-03 -9.56740312e-05 -1.00757239e-03 -4.96441377e-04
 -3.52259610e-04 -8.02924058e-04]","[ 1.76789990e-03  9.91434129e-05 -1.15677060e-02  1.77913676e-02
 -2.07621428e-03  1.51749812e-02  4.65466428e-03  6.25511752e-03
  1.12667219e-03  1.86623709e-03  1.46668932e-04  4.12421496e-03
 -1.84543972e-03  4.99484352e-03 -1.09634809e-03 -3.54485376e-04
 -3.77650441e-03 -3.85938305e-03 -7.67696594e-03 -6.31470659e-03]",-5.014917334902282,0.006638180760392505
LMT,0.44593951309236834,0.5090662024826152,"[ 2.15465900e-05  8.14091619e-04 -1.45136547e-03 -4.41831668e-04
 -9.11550129e-04 -2.15315094e-03]","[ 0.00992895 -0.00737841 -0.0078767   0.00177116 -0.01123225  0.00060547
 -0.00622675  0.0033738  -0.00229406  0.00541001  0.0040373   0.00508049
  0.00060603  0.00233633 -0.00067694 -0.00060791 -0.00010751 -0.00010331
  0.00035092 -0.00224676]",-4.329000295810981,0.013180717724537104
LNC,-0.5999366386304155,1.541219597517025,"[ 2.51885253e-04 -8.48681507e-04  9.98057354e-05 -2.89674463e-04
 -1.29618785e-04 -5.30861451e-04]","[ 0.00522625 -0.00413874 -0.01218224  0.01000356 -0.00971462  0.01077777
 -0.00113863  0.00951284  0.00153997  0.00654957  0.00314172  0.00546733
 -0.00219819  0.00539524 -0.00259632  0.00372875 -0.00261894  0.00174566
 -0.00834813 -0.00181129]",-5.163374282413658,0.005722358219516389
LNT,1.6316400348711895,-0.6901014185532974,"[ 7.05337661e-04  5.75956464e-04  2.56735206e-05  6.22016461e-05
 -3.05349392e-06 -1.20293705e-04]","[ 0.01674688 -0.01212934  0.000254   -0.00858526 -0.00769643 -0.01268022
 -0.00657801 -0.00738172 -0.00296139 -0.00153178  0.0035944  -0.00086778
 -0.00108506 -0.00242423 -0.00355201 -0.00135715 -0.00097586  0.00395236
  0.00314572  0.00534195]",-5.096409074927646,0.006118678880700156
LOW,-0.19437958986878476,1.1477728135496683,[-0.00093415 -0.00219309  0.00068119 -0.00150538  0.00060289 -0.00020711],"[ 0.00723977 -0.00547356 -0.01049517  0.00653295 -0.01052419  0.00677887
 -0.00289887  0.00741089  0.00115106  0.0059247   0.0046467   0.00381048
 -0.00155775  0.00167303 -0.00403471  0.00053695 -0.00314907  0.00160478
 -0.00353739 -0.00163898]",-4.452794921942518,0.011645971858927151
LRCX,0.44403323702167474,0.5101917548077477,"[ 1.02107520e-03 -4.92024072e-04  4.79352346e-04 -6.08910902e-06
  4.40031576e-05 -9.56897582e-05]","[ 0.00805659 -0.00694363 -0.01096654  0.00376609 -0.01375251  0.00429523
 -0.00685088  0.00714707 -0.00214931  0.00736186  0.00279427  0.00553808
 -0.00254273  0.00286991 -0.00530921  0.00118881 -0.00513397  0.00218522
 -0.00623995  0.00011966]",-4.541012987371951,0.010662600001842795
LUMN,1.460422863893364,-0.5097797799033398,"[ 2.22604614e-03 -5.61296575e-04  8.12160001e-04  6.33082208e-04
 -1.35322624e-04  4.51722819e-05]","[ 0.01574025 -0.01181988 -0.00161583 -0.00797346 -0.01057547 -0.01170757
 -0.01002684 -0.00534396 -0.00641253  0.00207931  0.00244296  0.0039154
  0.00036034  0.00122313 -0.00163037 -0.00092453 -0.00118583  0.00189682
  0.00051047  0.00169087]",-5.189713872006655,0.00557360135015856
LUV,0.4457889267796693,0.5162236934545815,"[ 4.97440156e-05 -2.30318495e-05  1.74306441e-05  5.49114695e-05
 -8.76148140e-06  3.77290516e-05]","[ 8.74854945e-03 -7.85617008e-03 -1.10766996e-02  2.23922187e-03
 -1.51875614e-02  3.65067932e-03 -7.61077566e-03  8.32744885e-03
 -8.97339464e-04  8.90271491e-03  5.60714995e-03  6.14620844e-03
  7.06946197e-05  2.65714745e-03 -1.67533294e-03  7.89061134e-04
  4.19810292e-04  9.32405236e-05 -1.12957555e-03 -7.42020245e-03]",-4.836169352577848,0.007937401275461201
LVS,1.1146896413727945,-0.17063929244223253,"[ 1.76479130e-03 -1.06812947e-03  6.89425132e-04 -8.31833845e-05
 -7.67423424e-05 -4.92431133e-04]","[ 0.01386288 -0.01043867 -0.0040313  -0.00478869 -0.01118728 -0.00701807
 -0.00826026 -0.00156302 -0.00378546  0.00310876  0.00333671  0.00307559
 -0.00085807  0.00050468 -0.00334988 -0.00056709 -0.00249248  0.00188259
 -0.00219597  0.0004491 ]",-4.718336872077103,0.00893001796732655
LYB,0.44331327726081543,0.5105229238951339,[ 0.00377655 -0.00140305  0.00150074 -0.00028414  0.00013345 -0.00070602],"[ 0.00869499 -0.00728546 -0.01012301  0.00270685 -0.01361155  0.00257127
 -0.00768626  0.00567414 -0.00341023  0.00686986  0.00199035  0.00563037
 -0.0028985   0.00297077 -0.00586429  0.00162675 -0.00502329  0.00383603
 -0.00376488  0.00216946]",-4.6249688021901605,0.009803960893158383
LYV,-0.49172662692684965,1.4381890886363524,"[-5.63812536e-04 -1.09085630e-03  7.54679914e-05 -5.65121279e-04
  4.05086217e-05 -3.49112079e-04]","[ 0.00569496 -0.00447777 -0.01172634  0.0091005  -0.00992148  0.00955238
 -0.00180033  0.00871163  0.00119122  0.00642227  0.00398296  0.00519136
 -0.00091805  0.00369161 -0.00232692  0.00049799 -0.00445515 -0.00110138
 -0.01022075 -0.00195683]",-4.9831045309214845,0.00685275490996938
MA,-0.3926022355853137,1.3364441366036957,"[ 4.31703182e-04 -8.64543457e-04  2.22983213e-04 -5.82709332e-04
  2.53659533e-05 -6.00755026e-04]","[ 0.00621663 -0.00496585 -0.01164059  0.00778724 -0.01104943  0.00799076
 -0.00353863  0.00766821 -0.0010006   0.00588854  0.00120909  0.00505043
 -0.00352606  0.00476289 -0.00360359  0.00330484 -0.00177636  0.00144791
 -0.0045197  -0.00463961]",-4.845979989351521,0.007859911050372788
MAA,0.4379731181289419,0.5011631673825067,[-0.0001872   0.00022588 -0.00034284 -0.00028029 -0.00010683 -0.00046765],"[ 0.01189379 -0.0085706  -0.00558945 -0.00062525 -0.00944673 -0.00174114
 -0.00381551  0.00166493  0.00167777  0.00279729  0.0070981   0.00023698
  0.00013436 -0.00304455 -0.00327909 -0.00323807 -0.00159077 -0.00042466
 -0.00031687 -0.00396953]",-4.367471204280232,0.01268327345624843
MAR,0.43915854957120204,0.5080550088326148,"[ 9.46481590e-04 -1.39066785e-03  4.11030914e-04 -5.73998568e-04
 -7.67129995e-05 -8.32830818e-04]","[ 0.01165031 -0.01001017 -0.00814424 -0.00289663 -0.01553684 -0.00310877
 -0.01071768  0.00321014 -0.00497637  0.00666122  0.00211189  0.00538108
 -0.00249461  0.00252983 -0.00443449  0.00160361 -0.00152897  0.00225899
 -0.00107987 -0.00480341]",-4.771361470734697,0.008468842226607905
MAS,0.4417481937847337,0.50905590598987,"[ 8.39518903e-04  5.33366240e-04 -1.08310418e-04 -2.78155616e-04
 -5.20797549e-05 -5.93862034e-04]","[ 0.01187014 -0.00958823 -0.00712734 -0.00237229 -0.01360888 -0.003066
 -0.00898796  0.00240151 -0.00379301  0.00565533  0.00287823  0.00476104
 -0.00165904  0.00223325 -0.0035669   0.00101924 -0.00190511  0.00163371
 -0.00301251 -0.00341428]",-4.663646211701629,0.009432008526960432
MCD,0.4404647612855453,0.49841814570386367,"[-2.52233142e-03  1.32186522e-04 -1.09598646e-03 -1.12829989e-03
 -3.93458287e-05 -8.00602514e-04]","[ 1.13755528e-02 -7.65596974e-03 -4.91367132e-03  9.07649761e-04
 -6.96836328e-03 -1.34261777e-03 -1.88599269e-03 -2.41767264e-04
  1.66949101e-03  6.78645312e-05  5.13975458e-03 -2.06991271e-03
 -2.39912264e-03 -4.56374602e-03 -6.90276929e-03 -3.56866332e-03
 -5.38986290e-03  1.83984987e-03 -1.13065590e-03  2.09978150e-03]",-3.967140924282729,0.018927470921781372
MCHP,0.44263021628248017,0.5102540120475068,"[ 2.44383393e-04 -1.04726092e-03  8.61541645e-05 -5.81437224e-05
 -2.65851075e-04 -5.09097219e-04]","[ 0.01018303 -0.00842218 -0.00875386  0.00044968 -0.01348645  0.00044838
 -0.0076226   0.00498516 -0.00192675  0.00682579  0.0047057   0.00467868
 -0.00104336  0.00045833 -0.00563502 -0.00169455 -0.00711626  0.00067963
 -0.00809335  0.00012549]",-4.663236687461049,0.009435871954119114
MCK,-1.116308842294691,2.0395916192329993,"[ 5.04669704e-04 -7.91691585e-04  2.30463033e-04 -4.13758098e-04
 -2.72484697e-05 -5.38515976e-04]","[ 0.00305804 -0.00189325 -0.01257845  0.01399555 -0.00722861  0.01280771
 -0.00043254  0.00802335 -0.00148573  0.00555012 -0.00010217  0.00723652
 -0.0021484   0.00728359 -0.00213391  0.00254183 -0.00463955  0.00033855
 -0.00822123  0.00010633]",-4.668351116815027,0.009387736052376756
MCO,0.44213798695286366,0.5113736074724828,"[ 1.08880474e-03 -1.36320800e-04  3.80152672e-04 -1.43061467e-04
  7.83162693e-05 -2.22264418e-04]","[ 0.00761784 -0.00614536 -0.01062178  0.00532079 -0.01196083  0.00566513
 -0.00499017  0.00748632 -0.00090115  0.00740225  0.00380474  0.00626294
 -0.00094557  0.00402136 -0.00307993  0.001425   -0.00418704  0.00132054
 -0.00752164 -0.00013773]",-4.767309967359289,0.008503223370104663
MDLZ,-0.47995767852123444,1.4267954480980773,"[-6.81359953e-05 -4.96582544e-05 -2.54123976e-05 -4.63579101e-04
  1.05639907e-04 -2.97368761e-04]","[ 0.00619169 -0.00393599 -0.00980616  0.00901906 -0.00770084  0.00734306
 -0.0020377   0.00521234 -0.00142437  0.0047007   0.00196732  0.00574106
 -0.00055317  0.00438855 -0.00147216 -0.00027001 -0.00409551 -0.00165902
 -0.00756281 -0.00195491]",-4.468579156307914,0.011463592257400016
MDT,-0.042625125327650726,1.0014730795685947,"[-3.04799396e-04  5.88413555e-04 -1.40539732e-03  4.24156078e-05
 -9.92666431e-04 -1.69705983e-03]","[ 0.00850903 -0.00544711 -0.00750588  0.00514679 -0.00773088  0.0023674
 -0.00359753  0.00135808 -0.00310984  0.00230775  0.00052465  0.00355484
 -0.00207442  0.00244363 -0.00291967 -0.00083468 -0.00345564 -0.00098717
 -0.00411695 -0.00228455]",-3.8769972172764713,0.020712928317242252
MET,-0.36486363496956997,1.3162021246782611,[ 0.00063241 -0.00078279 -0.00013179 -0.00035047 -0.00037663 -0.00111133],"[ 6.48873539e-03 -4.64999088e-03 -1.05340682e-02  8.26415689e-03
 -8.98006334e-03  8.18744962e-03 -1.28172702e-03  7.34170783e-03
  1.78009121e-03  5.14760879e-03  4.37933222e-03  3.35127844e-03
 -1.70546276e-03  1.40838317e-03 -4.41706764e-03 -5.08831934e-04
 -5.25457259e-03 -8.13814804e-05 -7.48309836e-03 -2.22342259e-03]",-4.661730533476467,0.009450094538273057
META,0.4449166925727079,0.5042760192963632,[0.00142239 0.00057499 0.00058979 0.00046192 0.00021891 0.0005612 ],"[ 0.01139134 -0.0073598  -0.0042254   0.00079267 -0.00655283 -0.00309414
 -0.00396062 -0.00287044 -0.00346617 -0.00034527  0.00027587  0.00122933
 -0.00295892  0.00061547 -0.00452    -0.00083448 -0.00448233  0.00150765
 -0.00350677  0.00310726]",-4.058737255677952,0.01727081397406608
MGM,-0.2975671995338886,1.2491591377459736,[-0.00030334 -0.00062268 -0.00016431 -0.00024774 -0.00019062 -0.00050297],"[ 0.00680542 -0.00497251 -0.01054013  0.00748193 -0.00991931  0.00750753
 -0.00255739  0.00765452  0.00100596  0.00644447  0.00489251  0.00503901
 -0.00046839  0.00289234 -0.00275456  0.00097167 -0.00268213  0.00219113
 -0.00277083  0.00075869]",-4.6191963167023005,0.009860717771664083
MHK,0.44432916698530706,0.5132301144776173,"[ 1.36798514e-03 -7.77204990e-04  4.39667514e-04 -2.01131123e-04
 -9.66720997e-05 -6.02342663e-04]","[ 7.97283916e-03 -6.97127599e-03 -1.10893668e-02  3.88273515e-03
 -1.39648849e-02  4.62166059e-03 -7.11328559e-03  7.94897062e-03
 -2.06429619e-03  8.86515005e-03  4.28745742e-03  7.69491553e-03
  3.83776974e-04  4.53268612e-03 -1.65341087e-03  7.42766261e-04
 -3.63029376e-03  1.72801018e-04 -7.68670404e-03 -6.79374546e-05]",-4.735359565564474,0.00877929153325117
MKC,1.1827715808399875,-0.22734479023369303,"[ 1.18021200e-03  5.81886685e-04  1.42025447e-04 -2.96216875e-04
  9.69141427e-05 -4.21152162e-04]","[ 1.46126444e-02 -1.04315630e-02 -1.91466692e-03 -5.45754307e-03
 -8.77485522e-03 -9.70285212e-03 -8.08318026e-03 -5.57379589e-03
 -6.07259351e-03  6.40327096e-04  1.02189218e-03  3.10275397e-03
 -6.74345873e-04  1.77666934e-03 -1.42551159e-03 -6.77163437e-05
 -2.82471537e-04  2.22993936e-03  1.62196783e-03  2.62038095e-03]",-4.804093886518986,0.008196124269403023
MKTX,1.0717253157619453,-0.12984430080033874,"[ 2.64950541e-03  6.02993539e-05  4.84433393e-04  4.92002681e-04
 -3.13740266e-04 -5.55396216e-04]","[ 0.01389559 -0.00988545 -0.00278166 -0.0041383  -0.00912409 -0.00761696
 -0.00761819 -0.00307715 -0.00436045  0.00289774  0.00410107  0.00442152
  0.00177244  0.00099142 -0.00143358 -0.00245132 -0.00395867  0.00106315
 -0.00319481  0.00561308]",-4.313519980319221,0.013386346889090678
MLM,0.43719213829020054,0.5122226333748751,"[ 1.34832699e-03  2.01660699e-04  1.46283599e-04  6.32915318e-05
 -1.38965338e-04 -4.56731969e-04]","[ 0.01258364 -0.01074496 -0.00703257 -0.00470412 -0.01571298 -0.00576515
 -0.0122862   0.00140132 -0.00646449  0.00669383  0.00271279  0.00593832
 -0.00087822  0.00145985 -0.00417311 -0.00070232 -0.00255451  0.00216428
  0.00148238 -0.00135126]",-5.25332975706743,0.005230074495802641
MMC,1.3592810486143783,-0.40735487545037957,[ 0.00186098  0.00025014  0.00048072 -0.00037292  0.00017942 -0.00046166],"[ 0.01490973 -0.01167567 -0.00366445 -0.00691767 -0.01237055 -0.00864605
 -0.00945637 -0.00178675 -0.00460041  0.00323469  0.00162577  0.00320128
 -0.00340804  0.00236705 -0.00457378  0.00389865  0.00042189  0.00543433
  0.00151394 -0.00306405]",-5.340911752806383,0.004791500054498878
MMM,1.361721409119366,-0.4069441421506874,"[ 9.22870116e-04  5.24850412e-04 -2.37703785e-06 -2.40407961e-04
 -1.16568824e-06 -4.81259026e-04]","[ 0.01512573 -0.0112582  -0.00232551 -0.0064783  -0.00992277 -0.00934674
 -0.00786379 -0.00406114 -0.00467818  0.00100716  0.00065623  0.00219659
 -0.00347048  0.00223301 -0.00437265  0.00308305 -0.0018412   0.00483046
 -0.00300499  0.0022054 ]",-5.189959797942299,0.005572230825562294
MNST,-0.686647674935172,1.6407300038071528,"[-6.81990876e-04  2.62733405e-04 -3.73224092e-04 -1.34911249e-04
 -4.77449112e-05 -1.13082334e-04]","[ 0.00485023 -0.00323363 -0.01156219  0.01149212 -0.00735214  0.01170951
  0.00156587  0.00881609  0.00406625  0.00467297  0.0051465   0.00270543
 -0.00114445  0.00185212 -0.00201285  0.00037372 -0.00074806 -0.00089543
 -0.00313288 -0.0069605 ]",-4.728448182737541,0.00884017874302724
MO,1.3039306661440682,-0.35729228285018916,[ 0.00035604 -0.00060656  0.00033323 -0.00115104  0.0003471  -0.00064964],"[ 0.01537385 -0.01047086 -0.00013121 -0.00580219 -0.00639703 -0.01079374
 -0.00617661 -0.00711929 -0.0040914  -0.00062858  0.00367667  0.00167006
  0.00161932 -0.00085946 -0.00071065 -0.00352739 -0.00189627  0.00032685
  0.00025409  0.00437422]",-4.493434489123171,0.011182172732534077
MOS,0.4400506264036116,0.5069357047740101,[ 0.00366308  0.0003763   0.00081319  0.00119421 -0.00035873 -0.00010133],"[ 0.00924762 -0.00825007 -0.01024322  0.00084333 -0.01566247  0.0007114
 -0.01050467  0.00569109 -0.00504548  0.00888048  0.00372578  0.00772657
  0.00043284  0.0023213  -0.00379453 -0.00208324 -0.00591558  0.00075722
 -0.0033691   0.00318421]",-4.6212203215353975,0.009840779815302925
MPC,-0.9785552717893722,1.9153721330817115,"[-1.48057737e-04 -9.29734382e-04  2.37971490e-04 -2.11340965e-04
  3.33693527e-05 -7.47650252e-05]","[ 0.0034432  -0.00240594 -0.01281142  0.01357565 -0.00742565  0.0138281
  0.00143681  0.0099098   0.00267747  0.0056926   0.00337026  0.00501264
 -0.00152118  0.00489475 -0.00204931  0.00216488 -0.00336088  0.00037231
 -0.00832426 -0.0011244 ]",-5.0063554203659955,0.0066952603031319655
MRK,0.03223357787908437,0.9186772434418066,[-0.00140161 -0.00085957 -0.00014273 -0.00129161  0.00029382 -0.00053565],"[ 8.28090505e-03 -6.54691479e-03 -9.89716233e-03  4.20105575e-03
 -1.21950154e-02  4.23072684e-03 -5.83369970e-03  7.16750108e-03
 -5.22557010e-04  8.40555947e-03  6.92442921e-03  6.70238138e-03
  2.32887561e-03  1.70571775e-03 -1.81965727e-03 -2.25974490e-03
 -3.80842375e-03  5.93551764e-05 -2.55127095e-03  2.33110385e-04]",-4.564969037923876,0.010410201523221281
MS,-0.7268075065782448,1.6658267276685552,"[ 6.34728381e-05 -1.43034372e-03  3.90429464e-04 -6.86337314e-04
  1.11936935e-04 -4.49888359e-04]","[ 0.00475021 -0.00350762 -0.01205692  0.01089028 -0.00888725  0.01072517
 -0.00123928  0.00818363 -0.00025359  0.00560857  0.00107238  0.00594408
 -0.00254484  0.00648898 -0.00194335  0.00369636 -0.00264686  0.00104112
 -0.00833136 -0.00083589]",-5.194014186952452,0.005549684570669861
MSCI,0.4490524603411141,0.5124025091671945,"[ 1.51191454e-03 -1.02616648e-03  5.21488682e-04 -3.30620117e-04
 -6.72100975e-05 -6.90606795e-04]","[ 0.00883138 -0.00651546 -0.00845732  0.00348651 -0.0106373   0.00155482
 -0.00652043  0.00248492 -0.00541629  0.00453649 -0.00100439  0.00658293
 -0.00221107  0.0066649  -0.00035788  0.00339129  0.00129091  0.00010186
 -0.00192364 -0.00641691]",-4.3062252711742275,0.013484353426152016
MSFT,-0.2015251054842641,1.1472128197271476,[ 0.00091424  0.00128646 -0.00025137 -0.00069689  0.00012876 -0.00079511],"[ 0.00753207 -0.00506379 -0.00910737  0.00656686 -0.00864113  0.00512628
 -0.00278546  0.00425127 -0.00114121  0.00363432  0.00166203  0.00346521
 -0.00278297  0.00250725 -0.00422909  0.00091875 -0.00347847  0.00185433
 -0.00311472  0.00014496]",-4.067788297604461,0.01711520040747777
MSI,0.4423073634422263,0.5035198484686098,"[ 6.34640348e-04 -2.47896021e-04 -9.17851174e-05  2.15811009e-04
 -3.54980868e-04 -5.05388215e-04]","[ 0.0113553  -0.00857728 -0.0064114  -0.00095176 -0.01162981 -0.00308893
 -0.00842503  0.00069345 -0.00514319  0.0048291   0.00223636  0.00574875
  0.00013064  0.00282527 -0.00152497 -0.00111213 -0.00287459 -0.00073689
 -0.00434168 -0.00092605]",-4.209550282714981,0.01485304650807991
MTB,-0.5033476023948932,1.4371522384614628,"[ 1.34999923e-04 -9.96172920e-04  1.30411429e-05 -7.27929440e-04
 -1.04656344e-04 -9.25345967e-04]","[ 0.00584705 -0.0045885  -0.01154036  0.00830831 -0.01063429  0.00768183
 -0.0041487   0.00658019 -0.00295361  0.00545665 -0.00079163  0.00564904
 -0.0047489   0.00546582 -0.00570967  0.00393186 -0.00480934  0.00424613
 -0.00499582  0.00250594]",-4.842258735390224,0.007889214264039159
