,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.148190648977054,2.093830325291585,"[-3.73580076e-04 -1.52575651e-04 -2.52840241e-04 -6.61555046e-04
  2.08555031e-05 -5.85702640e-04]","[ 2.01073993e-03 -4.92548459e-03 -1.70146219e-02  8.32399246e-03
 -1.50993363e-02  6.35137846e-03 -8.51839733e-03  3.69029679e-03
 -5.26538494e-03  1.64580624e-03 -2.67502169e-04  9.09542353e-04
 -1.88212781e-03  1.85772826e-04 -1.52000677e-03 -8.04551725e-05
 -9.91642713e-04  3.19755219e-03 -1.61457851e-03  6.24394772e-03]",-4.599308762793749,0.010058786349472978
K,0.9261400180717198,0.01615586456691195,"[ 9.66629597e-04  9.27722527e-05  6.47521306e-04 -8.56531191e-04
  6.01779422e-04 -4.96159166e-05]","[ 1.40894304e-02 -7.55298865e-03  2.08417753e-03  9.11638169e-05
  8.62756766e-04 -3.53564706e-03  6.68493610e-04 -5.35535942e-03
 -3.14048692e-03 -4.45991352e-04 -1.73475281e-03  6.05087592e-03
 -3.13572176e-03  8.88572985e-03 -1.47284957e-03  4.71996685e-03
 -8.26720524e-04  1.76778765e-03 -2.56691861e-03 -2.48974315e-03]",-4.266639069587594,0.0140288540101864
KEY,-1.4184620807903574,2.3624076808194965,"[-9.68239548e-04 -5.04991480e-05 -3.58322089e-04 -3.35682412e-04
  3.85174555e-06 -1.56386405e-04]","[ 4.79615841e-04 -4.16974112e-03 -1.88339167e-02  1.08128149e-02
 -1.54774268e-02  9.43003397e-03 -6.99597855e-03  6.82978672e-03
 -2.48499466e-03  3.26831393e-03  2.55993633e-03  1.16382696e-03
  2.21872450e-04 -1.93111909e-04  1.25304284e-04 -3.30063678e-04
  9.08078236e-05  2.99628764e-03 -1.65902112e-03  5.77087706e-03]",-4.921160888196357,0.007290662288420668
KEYS,-1.0492540554888714,1.9969242744932891,"[-2.80444987e-04  5.55581741e-04 -3.55500420e-04  1.65968489e-04
 -1.06054669e-04  1.44828015e-05]","[ 0.00216091 -0.00625179 -0.01801078  0.00558019 -0.01797968  0.00399477
 -0.01234015  0.00313291 -0.00711018  0.00385171  0.00248939  0.00421332
  0.00468371  0.00123979  0.00520158 -0.00269094 -0.00011688 -0.00052106
 -0.00825216  0.00700379]",-5.0561031464554835,0.006370335471777632
KHC,0.4298124523947301,0.5045311061286295,[-0.00114447  0.00229699 -0.00086733 -0.00126349  0.00051382 -0.00038602],"[ 0.0120872  -0.00699002 -0.0009956   0.00145893 -0.00124833 -0.00187129
  0.0008429  -0.00390261 -0.0001271  -0.00084452  0.00293587  0.00277437
  0.00056089  0.00300624 -0.00074359 -0.00012699 -0.00347031  0.00017556
 -0.00639513  0.00151133]",-3.7561070260752447,0.023374560033629407
KIM,0.9130428035929813,0.02900763546594573,[-0.0024101   0.00208249 -0.00139724 -0.00137272  0.00031777 -0.00058536],"[ 0.01409467 -0.00791165  0.00229487 -0.00075597  0.00163133 -0.00479253
  0.00247297 -0.00751121 -0.00019632 -0.00339807  0.00151574  0.00200778
 -0.00136206  0.00444415 -0.00281158  0.00254799 -0.00544707  0.00359776
 -0.00869349  0.0058496 ]",-4.36106866789925,0.012764739091037647
KLAC,-0.22364303184914575,1.171488142319171,[-0.00110132  0.00100132 -0.00026144 -0.00086141  0.00055219  0.00019999],"[ 0.00719036 -0.00631492 -0.0097301   0.00413028 -0.01045022  0.00217274
 -0.00730665  0.00174546 -0.00575879  0.00412904  0.00016853  0.00618919
 -0.00013461  0.00419854 -0.00066681 -0.00054901 -0.00350327 -0.00028368
 -0.00663588  0.00259817]",-4.131562764658007,0.016057764696810785
KMB,1.18737416794859,-0.23672700094257546,[-0.00250613  0.00201179 -0.00104957 -0.00152777  0.00064561 -0.0001518 ],"[ 0.01570822 -0.00804659  0.00454811 -0.00081754  0.00297056 -0.00404232
  0.00248064 -0.00472704 -0.00102632  0.00141465  0.00100794  0.00827378
 -0.0007071   0.01009753 -0.00086773  0.00465774 -0.00291355  0.00214361
 -0.00560062  0.00071214]",-4.688273746561523,0.00920255840062677
KMI,0.4250474634280305,0.5104337807421944,[ 0.00180118  0.00196015 -0.00039453  0.00074652 -0.00039311 -0.000386  ],"[ 9.07089202e-03 -7.48345670e-03 -6.72570872e-03  9.45887183e-05
 -7.94043174e-03 -3.85852048e-03 -5.92740760e-03 -6.72870998e-03
 -5.42643508e-03 -3.48163043e-03  5.65543980e-04  6.57571015e-04
  1.66968068e-03  1.66127904e-03  3.28271390e-03 -6.77035893e-04
  1.00199520e-03  1.36395962e-04 -3.63932180e-03  2.53794863e-03]",-4.5021694577511635,0.011084922163206794
KMX,-1.1919082216181132,2.121592543649458,"[-1.18572409e-03  8.84186746e-04 -4.19359247e-04  1.92545755e-04
  9.12920338e-05  5.32085252e-04]","[ 1.81622603e-03 -5.27205148e-03 -1.78149172e-02  7.56139808e-03
 -1.66741179e-02  5.59166980e-03 -1.06602588e-02  3.07471447e-03
 -7.15665196e-03  1.24534238e-03 -1.02886330e-03  3.75727058e-05
 -1.21016537e-03 -2.02776228e-03  5.00876701e-04 -3.23578134e-03
  1.99505908e-03 -5.86898378e-04  2.69150649e-03  2.30560832e-03]",-4.570068010887732,0.010357255287532945
KO,0.43389281555845205,0.5153331113205017,[-0.00324837  0.00190787 -0.00113461 -0.00195286  0.00081267 -0.00016558],"[ 0.01017868 -0.00732448 -0.00485501  0.00066853 -0.00643597 -0.00303987
 -0.00587572 -0.00542931 -0.00786832 -0.00161998 -0.00434659  0.0036527
 -0.00411199  0.00579516 -0.00187283  0.00261122 -0.00159566  0.00134431
 -0.00432883 -0.00010177]",-4.170890951650486,0.01543849903838959
KR,-0.5008229631245681,1.4455780720172031,[-0.00336331 -0.0003064  -0.00022456 -0.00153389  0.00090035  0.00062682],"[ 0.00574316 -0.00518654 -0.01133778  0.00750276 -0.01060982  0.00631147
 -0.00593633  0.00599114 -0.00415701  0.00635307  0.00032414  0.00668932
 -0.00161002  0.00429277 -0.00202237  0.00026919 -0.00179238  0.00086363
 -0.00034612  0.0021177 ]",-4.092002805073505,0.016705741686723657
L,-0.4163887450752119,1.363771722134095,"[-1.60046481e-03  1.09164367e-03 -4.23001224e-04 -1.38798727e-03
  6.91111106e-04 -3.26951877e-05]","[ 0.00626002 -0.00596083 -0.01068923  0.00469146 -0.01052899  0.00197431
 -0.00686216 -0.00025619 -0.00600845  0.00074815 -0.0015624   0.00300884
 -0.00229303  0.00371409 -0.00099951  0.00219654 -0.00018392  0.00396132
 -0.000441    0.00584371]",-4.078439398373685,0.016933872070689835
LDOS,-1.3957906389543764,2.3417581350970185,"[-9.77923864e-04  2.55263984e-04 -6.80916708e-04 -5.73578406e-05
 -2.79993224e-04 -3.84668446e-04]","[ 0.00059461 -0.00339523 -0.01769316  0.01319555 -0.01260779  0.01238359
 -0.00232084  0.00976313  0.00276264  0.00437085  0.00651862  0.00016744
  0.00186401 -0.0028144   0.00034256 -0.00331023  0.00072563 -0.00128846
  0.000686   -0.00285708]",-4.583682319590805,0.010217203931128363
LEG,-0.07068432063500399,1.0233202927696026,[-0.00037215 -0.00070663  0.00032594 -0.00128546  0.00054036 -0.00029411],"[ 0.00784705 -0.00855019 -0.00985019 -0.00190691 -0.01277947 -0.0058027
 -0.0119254  -0.00805876 -0.01074277 -0.0033533  -0.00221768  0.00169549
  0.00174282  0.00245434  0.00477312 -0.00068915  0.00163634  0.00047825
 -0.00488392  0.00565655]",-4.781407417454693,0.008384190603592965
LEN,-1.2095560950142972,2.1471538669485466,"[-1.14488417e-03  7.71259942e-04 -7.71936605e-04 -3.30767653e-04
 -8.24702359e-05 -3.27955325e-04]","[ 0.00158047 -0.00542059 -0.01820199  0.00729345 -0.01687616  0.00541852
 -0.01021851  0.00320193 -0.00558682  0.00176507  0.00162641  0.00078303
  0.00142824 -0.00136386  0.00140892 -0.002687   -0.00096013  0.00078488
 -0.00500767  0.00640184]",-4.79074995148831,0.008306225779129994
LH,-1.0801131413643983,2.0302653719184662,[-0.00111936  0.00050651 -0.00076919 -0.00026644 -0.00017927 -0.00041564],"[ 0.00226642 -0.00485862 -0.01665281  0.00880725 -0.01468643  0.00750112
 -0.00762043  0.00603954 -0.00321775  0.00446311  0.00316886  0.00321487
  0.00196399  0.00044812  0.00124452 -0.0020873  -0.00134561  0.00022568
 -0.00505523  0.00462   ]",-4.585165698765899,0.010202059179071202
LHX,-0.6689727629078049,1.6232587965058751,"[-1.10557695e-03 -5.94156146e-04 -2.25997689e-04 -1.40862286e-04
 -4.39700224e-05  4.08235644e-05]","[ 0.00479565 -0.00434428 -0.01139222  0.01017009 -0.0076933   0.00922283
  0.00069005  0.0079063   0.00490172  0.00538299  0.00916311  0.00292597
  0.00449898 -0.00075185  0.00070984 -0.00317343 -0.00321954 -0.00065724
 -0.00616058  0.00296592]",-4.386989631081628,0.012438116236374709
LIN,-0.4610401792966083,1.394546875402055,[-0.00089483  0.00152057 -0.00099478  0.00015696 -0.00027978 -0.00026667],"[ 6.01433461e-03 -7.00117963e-03 -1.15298867e-02  1.88322314e-03
 -1.21125908e-02 -2.06364843e-03 -9.13154448e-03 -6.11942037e-03
 -8.39027626e-03 -5.21648067e-03 -3.26544167e-03 -2.69256964e-03
 -2.69428461e-03 -8.71381783e-04  2.57800966e-04  5.12641089e-06
  2.73179507e-03  3.49360457e-03  3.98573923e-03  6.28694402e-03]",-4.51909643822425,0.010898867020485169
LKQ,-0.5307409480920174,1.477886924236861,"[-5.94312894e-05  5.65310242e-04  6.11939727e-05 -5.43599438e-04
  3.95075734e-04  9.27609813e-05]","[ 0.00546944 -0.00569284 -0.01205428  0.00587649 -0.01159881  0.00409496
 -0.00668312  0.00314676 -0.00372947  0.00382677  0.00250877  0.00433356
  0.00166466  0.00194122  0.00088579 -0.00145415 -0.001714    0.00033766
 -0.00419689  0.00442876]",-4.078361620172784,0.01693518920801539
LLY,-1.3204410748539708,2.2656672171235233,[-0.00261135  0.0006645  -0.00149853 -0.00055233 -0.00036611 -0.00077819],"[ 0.00111141 -0.00350835 -0.01690501  0.01251217 -0.01211138  0.0112693
 -0.00250048  0.00821271  0.00178896  0.00315889  0.00512102 -0.00039016
  0.00056759 -0.00275174 -0.00109659 -0.00313894 -0.00164226 -0.00107159
 -0.00378513 -0.00140119]",-4.671270635472139,0.009360368351519682
LMT,-0.23509870111237272,1.191213069991065,[-0.00366588  0.00193325 -0.00249827 -0.00140415 -0.0004138  -0.00166781],"[ 0.00719661 -0.00612674 -0.00948469  0.00433065 -0.00977332  0.00217445
 -0.00611892  0.00133223 -0.00416174  0.00333021  0.00212918  0.0052246
  0.00240196  0.00342673  0.00333859 -0.00101847  0.00193281 -0.00119111
  0.00019315 -0.00016365]",-4.058231235641928,0.017279555563498576
LNC,-1.4383076136440265,2.3781393865678653,"[-6.64853256e-04 -8.21851852e-05 -3.69042382e-04 -1.36147729e-04
 -1.29865274e-04 -2.33476094e-04]","[ 0.0003768  -0.00470035 -0.01935914  0.00932408 -0.01654841  0.00750295
 -0.0083194   0.00451975 -0.00313309  0.00139541  0.00351923 -0.00057329
  0.0026821  -0.00239151  0.00296917 -0.00264851  0.00100919  0.0013705
 -0.0035069   0.00740207]",-5.095251162805603,0.006125767876572079
LNT,1.4234498497904156,-0.4789860545659977,"[ 4.69723384e-06  1.05713659e-03 -2.86412780e-04 -1.11794295e-04
  8.98031981e-05 -3.43097528e-05]","[ 1.68096883e-02 -9.24840536e-03  5.85322118e-03 -4.14053718e-03
  3.28471392e-03 -8.44585904e-03  1.65524448e-03 -1.02911489e-02
 -2.34333261e-03 -3.34424355e-03  6.13362273e-05  4.38413844e-03
 -1.03717702e-03  7.22913818e-03 -9.99422909e-04  3.46672237e-03
 -2.98703774e-03  2.62717441e-03 -4.97797320e-03  2.96797478e-03]",-4.805500082577306,0.008184607011421116
LOW,-0.8885191657687581,1.8413077339997526,"[-2.40770744e-03 -1.03418144e-03 -1.05321045e-04 -1.51593712e-03
  5.91759233e-04 -3.04671247e-05]","[ 0.00349863 -0.00471815 -0.01438007  0.00863004 -0.01222731  0.00695882
 -0.00551355  0.00496718 -0.00213834  0.00319189  0.00292657  0.00201235
  0.00086069 -0.00032698  0.00022053 -0.00241375 -0.00103797 -0.00045169
 -0.00297322  0.00221459]",-4.316045779636042,0.013352578327521021
LRCX,-0.6446402521010363,1.5921867234077107,[-0.00141812  0.00037513 -0.00026373 -0.00049925  0.00034479  0.00032881],"[ 4.72235945e-03 -5.63993437e-03 -1.34798639e-02  6.54166886e-03
 -1.33436972e-02  5.20896656e-03 -8.73813702e-03  4.77558680e-03
 -6.04474082e-03  5.31257115e-03 -1.21023311e-05  5.34194393e-03
 -9.07002823e-04  2.06511776e-03 -1.87787498e-03 -2.19064069e-03
 -4.10775241e-03 -8.88041378e-04 -5.95102869e-03  3.27929630e-03]",-4.437338991266792,0.011827369415566379
LUMN,0.42442292799027215,0.5140417786656112,"[1.35573281e-03 5.28672458e-07 6.90630656e-04 4.37003788e-04
 1.76182374e-04 5.18850532e-04]","[ 0.01281183 -0.00936582 -0.00171437 -0.00447395 -0.00548948 -0.00888783
 -0.00712133 -0.01081063 -0.00910034 -0.00370363 -0.00284202  0.00410182
  0.00052367  0.00660881  0.0041301   0.00219987  0.00205514  0.0007497
 -0.00380097  0.00190996]",-4.819536923643926,0.008070523542546492
LUV,-0.8138201387150488,1.7491834430439304,"[-2.63724621e-04 -4.53538691e-04  5.33221456e-06  3.12319529e-04
 -1.32743542e-04  1.90401793e-04]","[ 0.00385877 -0.00612765 -0.01483825  0.0048102  -0.01440896  0.00237882
 -0.00896818  0.00035562 -0.00469899  0.00091886  0.00369635  0.00181443
  0.00532022  0.00016945  0.00666181 -0.00260925  0.00309467 -0.00096907
 -0.00326345  0.00316513]",-4.968361618043132,0.006954532887031695
LVS,0.4282137466369494,0.5100387148333798,"[-4.63422413e-04 -5.00796483e-04  1.66827056e-05 -8.32192659e-04
  2.19133943e-04 -3.74009008e-04]","[ 0.01134736 -0.00794469 -0.00335663 -0.00097671 -0.00557091 -0.00464677
 -0.00526244 -0.00628997 -0.00631263 -0.00114217 -0.00100311  0.00462185
  0.00015962  0.00592575  0.00171404  0.00178873 -0.00070628  0.00101797
 -0.00552928  0.00234102]",-4.251818443673214,0.014238318772843097
LYB,-0.8825424987637956,1.8179547367330358,[ 0.0016775   0.00031489  0.00012868 -0.00012718 -0.00011603 -0.00068547],"[ 3.54193152e-03 -6.03486232e-03 -1.52851075e-02  4.96135410e-03
 -1.47725197e-02  2.31906680e-03 -9.47489876e-03 -2.78700548e-04
 -5.99617034e-03 -3.00494337e-04  8.90185156e-04  4.78550947e-04
  1.08891868e-03 -7.35505911e-05  1.68336041e-03 -9.08055952e-04
 -8.57106495e-05  2.47415989e-03 -3.35080132e-03  7.26065876e-03]",-4.588533036136814,0.010167763179444579
LYV,-1.1708308354993042,2.12251904976853,"[-1.45560732e-03 -2.15797595e-04 -4.62681096e-04 -6.54685687e-04
  7.84629126e-05 -2.53816364e-04]","[ 0.0015756  -0.0050943  -0.01791321  0.00857983 -0.01588834  0.00742653
 -0.00812456  0.00604834 -0.00243316  0.00412392  0.00502237  0.0018575
  0.00364435 -0.00217612  0.00147719 -0.00454058 -0.00304899 -0.00100134
 -0.00774117  0.00569825]",-4.958319177827687,0.007024725229064588
MA,-1.055090835690678,1.9997695895169998,[-0.00133549  0.0006172  -0.00062328 -0.00065201  0.00011973 -0.00027058],"[ 2.53661306e-03 -4.80576248e-03 -1.61857543e-02  8.68878650e-03
 -1.43507934e-02  7.12405797e-03 -7.82934606e-03  5.30813439e-03
 -4.40459792e-03  3.75484519e-03  1.01598758e-03  3.01634824e-03
 -3.06963633e-04  1.22731019e-03 -4.04501953e-05 -9.41846979e-04
 -5.26920160e-04  4.87209106e-04 -2.57184323e-03  1.82292013e-03]",-4.733579759180602,0.008794930885749225
MAA,0.4363586154224258,0.5121466008624278,"[-3.64161092e-03 -5.46593751e-04 -4.77753167e-04 -1.96259748e-03
  7.99510789e-04  6.28443014e-05]","[ 0.01101986 -0.00619107 -0.00225088  0.0038574  -0.00149746  0.00122593
  0.00187468 -0.00029695  0.00171941  0.00173903  0.00483058  0.00419748
  0.00212034  0.00317397  0.00075848 -0.0012689  -0.0022937  -0.00264684
 -0.00619337 -0.00364014]",-3.7654164590585286,0.023157965882120154
MAR,-0.37275211246182427,1.3125382213213341,[-0.00094841  0.00047945 -0.00052256 -0.00104808  0.00018811 -0.00064122],"[ 0.00624486 -0.00703912 -0.0117578   0.00208783 -0.01325431 -0.0007519
 -0.01071059 -0.00222483 -0.00890609  0.0008168  -0.00136463  0.00427272
  0.00110815  0.00410337  0.00377026  0.00031014  0.00221048  0.0002595
 -0.00218313  0.00185521]",-4.318530638210014,0.0133194402475513
MAS,-0.3996473707569764,1.3485234143739855,"[-1.05085342e-03  1.29334170e-03 -8.49957380e-04 -6.37697624e-04
  4.02500456e-05 -5.02009497e-04]","[ 0.00604982 -0.00702521 -0.01211203  0.00216861 -0.01364231 -0.00066097
 -0.01105622 -0.00222927 -0.00911455  0.00049833 -0.00142373  0.00334056
  0.00102932  0.00230804  0.00329464 -0.00174438  0.00110317 -0.00158437
 -0.00374867  0.00134601]",-4.431206895323681,0.011900118804730611
MCD,0.42591985514523967,0.5048960857252442,[-0.00413948  0.00039725 -0.00062781 -0.00181506  0.00101117  0.00062524],"[ 1.15154774e-02 -6.21792846e-03 -1.13846883e-03  3.66041766e-03
 -4.28501757e-05  5.15227203e-04  3.16811759e-03 -2.19509222e-03
  1.83280524e-03 -1.13640421e-03  2.85974456e-03  8.69615198e-04
 -1.79305997e-03  8.52315272e-04 -4.26699700e-03 -1.03482605e-03
 -5.85345436e-03  8.63957677e-05 -6.94608875e-03  1.23908446e-03]",-4.056411366515488,0.017311030724837438
MCHP,-0.5023825805329483,1.4518911188719603,[-0.00191972  0.00092702 -0.00107855 -0.00027463 -0.00015248 -0.00025204],"[ 0.00563054 -0.00589724 -0.0118326   0.00523645 -0.01154079  0.00310807
 -0.00698688  0.00169761 -0.00449962  0.00246637  0.00138171  0.00327505
  0.0004204   0.00126628 -0.00063825 -0.00195795 -0.0038064  -0.00051283
 -0.00768717  0.00292478]",-4.13168348199641,0.01605582636319348
MCK,-1.2743051905401752,2.208223512626485,[ 0.00046187  0.0005973  -0.00030413 -0.00023152 -0.00011812 -0.00058616],"[ 0.00133069 -0.00414796 -0.01755497  0.01104647 -0.01446409  0.01016435
 -0.00637847  0.00855332 -0.00221393  0.00551551  0.00243227  0.00332319
 -0.00062063  0.00095808 -0.00183451 -0.00057213 -0.00234136  0.00182901
 -0.00339846  0.00370481]",-4.450533160563215,0.01167234207863282
MCO,-0.9856210157266775,1.9327491108316655,"[-1.07371150e-03  2.98671301e-04 -3.89855587e-04 -3.64859626e-04
  1.10725049e-04 -1.04390821e-06]","[ 2.82991419e-03 -5.42707137e-03 -1.61389782e-02  6.97979329e-03
 -1.49263467e-02  5.13046858e-03 -8.62210909e-03  3.31287057e-03
 -4.34912547e-03  2.54341966e-03  2.70635268e-03  2.10512406e-03
  2.40385504e-03 -3.84256316e-05  2.20707901e-03 -2.08959604e-03
 -6.01974244e-04  7.48979635e-04 -4.81053059e-03  5.94448766e-03]",-4.59154969995264,0.010137136674333908
MDLZ,-0.6337399840872593,1.5834243816277378,"[-1.38698026e-03  1.41725123e-03 -8.35222172e-04 -2.34829818e-04
  6.07964574e-05  2.70756294e-05]","[ 4.98542512e-03 -5.01359532e-03 -1.21416862e-02  7.72658697e-03
 -1.05071289e-02  6.10566559e-03 -4.60048315e-03  4.75558699e-03
 -1.80042713e-03  4.16975501e-03  3.16852623e-03  3.91734928e-03
  1.07999411e-03  1.58250950e-03 -7.83954092e-05 -1.66446451e-03
 -2.40981412e-03 -8.00379210e-04 -5.53333867e-03  9.05234139e-04]",-4.273363170504277,0.013934839017454794
MDT,-0.20725339596151524,1.164203203652338,[-0.00159571  0.0039929  -0.00269172  0.00106513 -0.00115679 -0.0008863 ],"[ 0.00744104 -0.00598179 -0.00878842  0.00451025 -0.00876622  0.00197132
 -0.0053122   0.0002434  -0.00444645  0.00151199  0.00020206  0.00312252
 -0.00078838  0.00169716 -0.00072308 -0.00202391 -0.0021766  -0.00217653
 -0.00464913 -0.00148119]",-3.8744711491104438,0.02076531672657857
MET,-1.0069319531470329,1.9520824582584453,[-0.00059338  0.00067203 -0.00089805 -0.0001662  -0.0003881  -0.00079258],"[ 0.00286164 -0.00483159 -0.01530038  0.00830316 -0.0127623   0.00626791
 -0.005321    0.00343813 -0.00117585  0.00094975  0.00427625 -0.0008115
  0.00197445 -0.00299974  0.00069636 -0.00363554 -0.00154429 -0.0001193
 -0.00465899  0.00423006]",-4.5333215780586835,0.010744926620807947
META,0.4318989879742196,0.510099527274471,"[ 2.81488417e-05  1.04797894e-03  5.02119523e-04 -1.46702908e-05
  7.34780842e-04  1.20641131e-03]","[ 0.00963285 -0.00671953 -0.00525369  0.00210838 -0.00570077 -0.00140998
 -0.00348071 -0.00421081 -0.00422542 -0.00225033 -0.00095675  0.00060484
 -0.00269253  0.00109063 -0.00283662 -0.00060487 -0.00333145  0.00105324
 -0.00391954  0.00354407]",-3.973625448404683,0.018805132362376006
MGM,-0.9305257905537043,1.8772725477532137,"[-1.59678661e-03  5.58831814e-04 -1.02704604e-03 -2.83619520e-05
 -3.47499717e-04 -3.69786181e-04]","[ 0.00331473 -0.00476804 -0.01461219  0.0085059  -0.01221683  0.00679219
 -0.00500916  0.00471786 -0.00104391  0.00293933  0.00439931  0.00193418
  0.00229217  0.00024143  0.00154377 -0.00094465  0.00010645  0.0020199
 -0.00184286  0.00536915]",-4.510663333398778,0.010991166949025017
MHK,-0.7063083540617477,1.6541597408810467,[-0.00092746  0.0004598  -0.00043612 -0.00056469  0.00013654 -0.00020974],"[ 0.00411915 -0.00612994 -0.01501492  0.00566036 -0.01550004  0.00460228
 -0.01069861  0.00488642 -0.00635661  0.00606804  0.0021417   0.00576464
  0.00278523  0.00099683  0.00174529 -0.00417962 -0.00245099 -0.00218047
 -0.00559825  0.00510869]",-4.928817441165724,0.007235054101600287
MKC,0.910692146148493,0.03346202339399233,"[-9.62298964e-04  4.72839733e-04 -1.73813355e-04 -9.86526973e-04
  4.71555109e-04 -7.05780217e-05]","[ 1.36292912e-02 -8.81815228e-03  2.23500334e-05 -3.23392392e-03
 -3.17814699e-03 -7.32090469e-03 -4.53423020e-03 -8.94250838e-03
 -7.03931765e-03 -2.36346825e-03 -2.21474681e-03  4.79591891e-03
 -5.83706389e-04  6.89762617e-03  1.93876601e-03  2.61971775e-03
  9.81088707e-04  1.57758871e-03 -1.51145520e-03  2.50600743e-03]",-4.494030998915046,0.011175504446051499
MKTX,0.42942729811074454,0.5037380164112392,[ 0.00056027 -0.00013934  0.00075526 -0.00036345  0.00059427  0.00056475],"[ 1.09121125e-02 -7.17396609e-03 -3.51186146e-03  8.37857512e-04
 -4.73521985e-03 -2.69380795e-03 -3.49842878e-03 -4.78958750e-03
 -4.57716408e-03 -1.21753622e-03 -4.69590884e-04  3.12533153e-03
 -6.96000230e-04  3.99436676e-03  6.14121688e-04  8.03926748e-04
  7.76149658e-05  7.43360255e-04 -1.49096517e-03  1.61532813e-03]",-3.7214119132964285,0.02419977572809746
MLM,-0.5561431192968911,1.4933821895860517,"[-2.42676244e-05  1.21525142e-03 -6.85510054e-04 -5.58035032e-05
 -2.23118410e-04 -5.36531599e-04]","[ 0.00521432 -0.00751524 -0.01357708  0.00094906 -0.01510264 -0.00242846
 -0.01216301 -0.00478499 -0.00953625 -0.00185401 -0.00105285  0.00187619
  0.00206902  0.00268918  0.00492398  0.00036666  0.00265923  0.00134169
 -0.00330928  0.00333828]",-4.9877868940576375,0.00682074282758254
MMC,0.4310174069747191,0.5201253939483028,"[ 2.04872526e-04  1.10429231e-03 -1.67629105e-05 -7.31909515e-04
  4.42148387e-04 -1.26580803e-04]","[ 0.01049188 -0.00861073 -0.00543063 -0.00231888 -0.00885615 -0.00626786
 -0.00986204 -0.00811229 -0.01158037 -0.00220715 -0.00565694  0.00466494
 -0.00238455  0.00709166  0.0020961   0.00311002  0.00264754  0.00168192
 -0.00022214  0.00133273]",-4.7116202193400305,0.008990199680533172
MMM,0.43643055635407396,0.5219155964063841,"[ 2.06776956e-04  8.84574142e-05  1.12913606e-04 -2.24181938e-04
  1.40003019e-04 -3.99026666e-05]","[ 0.01014932 -0.00863754 -0.00586895 -0.00251143 -0.00898592 -0.00685328
 -0.00952311 -0.00969886 -0.01093964 -0.00492045 -0.00527154  0.00071209
 -0.00285084  0.00270421  0.00057918  0.00060704  0.0010462   0.00196452
 -0.000362    0.00570763]",-4.430346187777824,0.011910365735955369
MNST,-1.1216510076100565,2.0696858638948785,"[-1.79086160e-03  1.97116546e-04 -8.50807860e-04  1.32752053e-04
 -3.09122898e-04 -6.76103091e-05]","[ 0.00223752 -0.00416884 -0.01566663  0.01019153 -0.01205264  0.00835349
 -0.00369825  0.00525171  0.00042627  0.00169995  0.00519018 -0.00057577
  0.0026755  -0.00269833  0.00240915 -0.00367012  0.00124077 -0.00161186
 -0.00198526  0.00017634]",-4.817818261916765,0.008084405968657284
MO,1.165577543972666,-0.2211761669288696,"[-2.76544399e-03 -5.23113530e-04 -7.83663385e-05 -2.30978155e-03
  1.05762010e-03 -2.51385566e-05]","[ 0.01539445 -0.00856882  0.00377962 -0.00264849  0.00187494 -0.00679509
  0.00137821 -0.00881725 -0.00149614 -0.00291523  0.00167851  0.00378052
  0.00102247  0.00593138  0.00157627  0.00215833 -0.00073492  0.00132442
 -0.00410918  0.00204951]",-4.309139864630696,0.013445109236102344
MOS,-0.9673131148312827,1.9015797982063314,"[ 1.74074277e-03  1.67955223e-03  2.01780352e-06  4.81552497e-04
 -4.10931284e-05 -1.56828937e-05]","[ 2.89311757e-03 -5.99246698e-03 -1.67165208e-02  5.55076406e-03
 -1.66734656e-02  3.55384782e-03 -1.15005063e-02  1.87948142e-03
 -7.58588922e-03  1.82852676e-03 -2.69333192e-05  1.70313047e-03
  5.99945574e-04 -5.93643608e-04  1.39990473e-03 -2.68347659e-03
  5.04960891e-04  2.05696019e-04 -5.17367177e-04  4.63614422e-03]",-4.54182032643686,0.010653995142314809
MPC,-1.4178453031035818,2.3537753208581216,"[-5.44968526e-04  1.55756593e-04 -4.02004079e-04 -3.64056249e-05
 -1.40624408e-04 -1.84164527e-04]","[ 0.00059849 -0.00436171 -0.01849549  0.01015459 -0.01477484  0.0084395
 -0.00560517  0.00533835 -0.00013463  0.00163269  0.00575906 -0.00072034
  0.00343632 -0.00233369  0.00236792 -0.00203881 -0.00018636  0.00209916
 -0.00477074  0.00678275]",-4.979002900959958,0.006880920096928363
MRK,-0.8819759781388008,1.8230893089610705,"[-4.00389750e-03  1.89075818e-03 -1.53490409e-03 -1.45522810e-03
  5.04334444e-04 -2.59427507e-05]","[ 0.00355227 -0.00489103 -0.01446044  0.00815818 -0.01257888  0.0064667
 -0.00601987  0.00468674 -0.00239195  0.00345786  0.00340856  0.00279182
  0.00223323  0.00060607  0.00239416 -0.00201901  0.00105765 -0.0008874
 -0.00167442  0.00051796]",-4.456100059080882,0.011607543864701364
