,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.45627547109848976,0.49671803041167206,"[-8.10143382e-05 -9.38057108e-04  5.55777837e-04 -6.42969301e-04
  4.26019946e-04  1.53617873e-04]","[ 1.14196696e-02 -6.07530505e-03 -6.67928923e-03  2.94401308e-03
 -9.24142096e-03  4.67976256e-03  1.17098907e-03  6.16483343e-03
  6.97393368e-03  7.00820578e-06  3.90469645e-03 -4.22660190e-03
 -5.50005101e-03 -9.38844359e-04 -3.26571821e-03  2.82194068e-03
  1.24628528e-03 -6.31823447e-04 -5.48985232e-03  1.26157866e-03]",-4.793603046249548,0.008282561104706041
KR,-0.9038664116355536,1.8413142078090257,"[-2.05719565e-03  6.44040715e-04 -1.42599271e-03  7.40808523e-05
 -6.21629013e-04 -6.70780781e-04]","[ 1.11377183e-02  1.13894190e-03  4.96254538e-03  4.15388831e-03
 -7.13018821e-03 -7.21274172e-03 -5.88007569e-03  2.64558374e-03
  2.22408043e-03  1.53073559e-03 -7.65527335e-04  3.67456681e-04
 -1.29096639e-03  6.37100982e-03  3.60120447e-03  2.70451027e-06
  9.84802397e-04 -1.25686218e-03  3.42938382e-03 -1.90242109e-03]",-4.769235221834501,0.00848686825019337
L,0.45881042228414415,0.4987144669142627,[ 0.00055892 -0.00091299  0.00038422 -0.0006662   0.0001495  -0.0004895 ],"[ 0.01052114 -0.00855326 -0.01044926  0.00628639 -0.00418924  0.00820522
  0.00316224 -0.00072833 -0.00024687 -0.00097282  0.00328197  0.00106995
 -0.00151721 -0.00015277 -0.00282602 -0.00032732 -0.00185417  0.00221783
  0.00381712  0.00380572]",-4.756467221890464,0.008595923309506977
LDOS,0.45571036109570373,0.5058954831992704,"[ 3.03887602e-04 -2.78889318e-04  7.29803332e-05  2.15309740e-04
 -1.32139491e-04 -3.72403205e-05]","[ 0.01133779 -0.00837497 -0.01028144  0.00317399 -0.00898703  0.00822196
  0.00331705  0.00574918  0.00603875 -0.00110786  0.0032563  -0.00232845
 -0.00197167  0.00010965 -0.00135067 -0.00211751 -0.00354239 -0.00176448
 -0.00198928  0.00131946]",-5.502783241480178,0.004075412780952322
LEG,0.4552788876103237,0.5022033972662235,"[ 4.15357488e-04 -5.19922009e-04  1.75424182e-04  2.35423701e-05
 -1.09894072e-04 -2.15316794e-04]","[ 0.01144891 -0.00850722 -0.01029299  0.00299669 -0.00862057  0.0077727
  0.00230614  0.00399709  0.00240334  0.00067502  0.0056675   0.00169362
  0.00106214 -0.00223458 -0.00348078 -0.00216738  0.00051201 -0.00139203
 -0.00553185 -0.00411944]",-5.265022401301807,0.005169277228483984
LEN,0.4558820987952183,0.5021759697747258,"[ 6.27964268e-04  1.22381148e-03 -1.89160540e-04  4.56004889e-04
 -8.39914756e-05  1.30834324e-04]","[ 1.20677719e-02 -6.38018650e-03 -6.72471101e-03  6.63352166e-04
 -1.22954750e-02  3.89403502e-03 -1.85077826e-04  9.21898238e-03
  7.77688880e-03  1.25267533e-03  3.55458386e-03 -1.37417514e-03
  9.12049104e-04  1.54790513e-03  8.00540981e-04 -5.24227947e-03
 -5.04094749e-03 -2.61848233e-03 -4.55251445e-05  1.32099241e-04]",-5.196973945694876,0.005533283127375001
LH,0.4531972931821581,0.500424300131917,[ 0.00068822 -0.00109628  0.0004501   0.00012314 -0.0001131  -0.00012346],"[ 1.04615277e-02 -1.07091201e-02 -1.33746484e-02  6.26810123e-03
 -4.18158086e-03  1.01351094e-02  3.07661783e-03 -1.02780835e-03
 -1.15582871e-03  6.82545580e-04  5.09374823e-03  2.44275515e-03
  7.03178637e-05 -3.45306492e-04 -7.58538090e-04 -1.21590285e-03
 -3.20041700e-04 -1.72414563e-03  1.46150884e-04 -1.90999167e-03]",-5.329579909619148,0.004846105386956023
LHX,0.4597441200570956,0.4941341636495912,"[ 1.53061083e-03 -1.64319305e-03  5.89354612e-04  1.30228748e-03
 -6.48649889e-04  7.33798153e-05]","[ 0.01142648 -0.00360668 -0.00218579  0.00331669 -0.00817641 -0.00093743
 -0.00347821  0.00350542  0.00182084  0.00308145  0.00387466  0.00275176
  0.00350348  0.00179175  0.00043341 -0.00674117 -0.00653672 -0.00077269
  0.00243163  0.00229715]",-4.30417087946485,0.013512084045060657
LIN,0.4554166200468227,0.5019565685379251,"[ 1.03135043e-03 -8.09537937e-05  1.40454554e-04  5.13568867e-04
 -2.60645856e-04 -1.01068518e-04]","[ 0.01111043 -0.007938   -0.00962346  0.00419305 -0.00736827  0.00768649
  0.00324534  0.00347168  0.00359529 -0.00155518  0.00255485 -0.00054644
 -0.00071284  0.00029505 -0.00248575 -0.00307867 -0.00476793  0.00131465
  0.00162558  0.00299538]",-5.246852890676593,0.005264058927033047
LKQ,0.4550524141899674,0.5047099812723922,"[ 6.37490343e-04  5.33457591e-04  4.74111604e-05  2.80404680e-04
 -3.06461426e-05  8.50800862e-05]","[ 0.01118098 -0.00921329 -0.01125293  0.00384848 -0.00761012  0.00843733
  0.00242574  0.00326027  0.00249265  0.00074101  0.00519103  0.00106909
  0.00089461 -0.00076499 -0.00096676 -0.0037566  -0.003746   -0.00317159
 -0.00322435  0.00068534]",-5.4679407580193855,0.004219913038996596
LLY,0.4580412746223177,0.498155496785745,[-0.00035318  0.00023605 -0.00056127  0.00023987 -0.00040232 -0.00040083],"[ 9.61233191e-03 -7.86869787e-03 -9.45616404e-03  9.13985200e-03
 -1.91976503e-04  7.50366417e-03  3.37275537e-03 -5.70882657e-03
 -4.68905639e-03 -2.56820116e-03  4.84527963e-06  3.41566627e-03
 -6.70598418e-04  4.09496003e-03  2.88023889e-03 -5.15842529e-04
 -2.28544965e-03 -4.52916138e-03 -2.35883687e-03  4.31165018e-03]",-4.775777965737412,0.008431522099973764
LMT,0.44560824603663324,0.49787688092295007,"[ 6.19272395e-04  1.24374473e-03 -1.86894515e-04  7.55977125e-06
  3.09978536e-05 -1.51580319e-04]","[ 0.01038588 -0.01063942 -0.01318241  0.00648003 -0.00356334  0.0096942
  0.00231848 -0.0024197  -0.00304748  0.00198663  0.00677276  0.00348575
 -0.00074442 -0.00160565 -0.00101965  0.00186081  0.00341918 -0.00337371
 -0.00275511 -0.00066218]",-5.745819893912623,0.0031961130034986224
LNC,0.4565884617984326,0.49710367247669934,"[ 2.71124103e-04 -7.25964107e-04 -7.10998349e-06 -2.72551812e-04
 -1.86914732e-04 -6.21031405e-04]","[ 1.05777681e-02 -9.12047264e-03 -1.08469128e-02  6.04674620e-03
 -4.44598504e-03  7.54720052e-03  1.35997699e-03 -7.33112415e-04
 -1.00447591e-03  1.71785245e-03  5.55591951e-03  2.68125138e-03
  9.84114398e-04 -6.22831435e-04 -1.39920170e-03 -3.18596145e-03
 -4.06987985e-03 -3.88562450e-05  3.48107854e-03  3.40085944e-03]",-4.811480394118332,0.00813580657799156
LNT,0.4573175848154093,0.49856560191539445,"[ 3.94459392e-04  3.77744383e-04  5.90746447e-05 -4.53670045e-05
  7.92829581e-05 -1.07597370e-05]","[ 0.01117861 -0.00775738 -0.00889511  0.00368186 -0.0080615   0.00590429
  0.0004903   0.00436105  0.00486772  0.00249192  0.00704042 -0.00269819
 -0.00485867 -0.00273299 -0.0030905   0.00344205  0.00319965 -0.00266987
 -0.00697502 -0.00090782]",-4.8496848214287835,0.007830845274943384
LOW,0.4561021017280846,0.5056874110624665,"[-4.14214991e-04 -1.07709620e-03  3.40557758e-04 -5.35292042e-04
  2.44964148e-04  2.23414494e-05]","[ 1.12529866e-02 -1.01634830e-02 -1.26170544e-02  3.47115280e-03
 -8.26839448e-03  9.58470078e-03  2.98738423e-03  4.35428609e-03
  4.24832594e-03  4.33140793e-04  4.78934992e-03 -1.30024560e-03
 -2.44622526e-03 -3.07680480e-04 -1.09721176e-03  6.59685300e-05
 -1.02651983e-03 -9.15877727e-04  1.59660886e-03  2.60231320e-03]",-5.464873328706936,0.004232877197102584
LRCX,0.45405866520848587,0.5003867917031392,"[-1.18053326e-04  5.09996202e-04 -2.16215201e-04 -2.95104603e-04
  6.35965772e-05 -2.18829030e-04]","[ 1.22994548e-02 -6.44393450e-03 -6.94885949e-03 -1.15506085e-04
 -1.32624469e-02  4.42819567e-03  6.66110180e-04  1.01401827e-02
  8.28740988e-03 -8.58341227e-05  1.89309491e-03 -1.58735376e-03
  3.24621265e-04  2.94863300e-03  1.72130524e-03 -3.70104909e-03
 -2.51513958e-03 -2.32542299e-03  1.72236322e-03 -1.56449359e-03]",-5.209636771416726,0.005463657883973242
LUMN,-0.43582611424618783,1.3889033841773493,[-0.00108191  0.00020265 -0.00067148  0.000292   -0.00036173 -0.0001308 ],"[ 0.01212063 -0.00163334  0.00013413  0.00052308 -0.01239107 -0.00150178
 -0.00134844  0.00906389  0.00711801 -0.00156629 -0.00139109 -0.00027158
  0.00238296  0.00485029  0.00108613 -0.00670736 -0.00594808 -0.00026795
  0.00031165 -0.00039471]",-4.916754261882792,0.00732286040313105
LUV,0.45509642452065935,0.4981971855031549,"[-3.81850961e-04 -1.15883281e-03  3.07359451e-04  6.47077148e-05
  1.90189073e-05  2.64584124e-04]","[ 1.16917161e-02 -6.68749508e-03 -7.04212426e-03  2.30590443e-03
 -9.67404136e-03  3.99630596e-03 -9.22962796e-05  5.56181764e-03
  4.19988188e-03  4.97653743e-04  1.42586868e-03  4.34224267e-04
  7.76753472e-04  4.52649320e-03  3.70615239e-03 -3.68359464e-03
 -3.99935214e-03 -2.26573805e-03  6.17044242e-03  2.92695102e-03]",-4.979863914046869,0.006874998084505868
LVS,-0.4610254272214223,1.3991148426205395,"[-5.52637962e-04  1.30697024e-05 -3.33446491e-04 -1.77110618e-04
 -9.76461833e-05 -2.51299095e-04]","[ 0.01181667 -0.00157154  0.00105148  0.00140834 -0.01135777 -0.00424101
 -0.00564344  0.00839599  0.00790104  0.00433552  0.00433666 -0.00285977
 -0.00184952  0.00172287  0.00059941 -0.00220362 -0.00367304 -0.00167932
  0.00028694  0.00320284]",-4.628801794468744,0.009766454313889748
LYB,0.45444513180274476,0.497629362054241,"[ 1.13265461e-03  1.93601206e-04  2.47763182e-04  3.68646481e-04
 -5.94960008e-05  6.35942172e-05]","[ 0.01124646 -0.00566902 -0.00568947  0.00374059 -0.00801846  0.00311794
 -0.00016711  0.00437188  0.00461177  0.00027505  0.00183363 -0.00141808
 -0.00142066  0.00300926  0.00127629 -0.0029474  -0.00634575 -0.00097395
  0.00344158  0.00762443]",-4.998838593516629,0.006745777040465088
LYV,0.45936454399889115,0.4991457665715827,"[ 3.50046924e-04 -5.16299451e-04  4.67113639e-06  2.35979112e-04
 -2.98098343e-04 -3.06865766e-04]","[ 0.01112727 -0.00654709 -0.00656433  0.00429867 -0.00668339  0.00266832
 -0.00273971  0.00153403  0.0002261   0.00570559  0.0093364   0.00272594
  0.00121781 -0.00346844 -0.00283869 -0.00205791 -0.00016103 -0.00239422
 -0.00370994 -0.00197558]",-4.713579797113972,0.008972599934723097
MA,0.45534916712613904,0.4994103716346338,"[ 8.45760767e-04 -5.25989753e-06  1.59061490e-05  1.95786805e-04
 -2.35497342e-04 -3.72412410e-04]","[ 1.09720348e-02 -1.06639628e-02 -1.37563601e-02  4.38268494e-03
 -6.88151237e-03  1.14649998e-02  5.15116247e-03  2.30272273e-03
  1.69003566e-03 -2.00403911e-03  2.71778954e-03  1.15318018e-03
 -4.77207611e-05  8.23737430e-04 -5.36357582e-04 -1.65608497e-03
 -7.46075285e-04 -1.27229927e-03  1.18242454e-03 -1.33331190e-03]",-5.076950065704684,0.00623890828830246
MAA,0.45713829792900995,0.5009666712589202,"[-2.89531628e-04 -4.79951800e-04  1.91681521e-04 -4.57851475e-04
  2.23653462e-04 -1.81158599e-06]","[ 1.10550097e-02 -8.15309740e-03 -9.52103530e-03  4.32403484e-03
 -7.04142466e-03  6.56173150e-03  1.00077310e-03  2.94269359e-03
  3.40906699e-03  1.99410148e-03  6.50929034e-03 -1.71946745e-03
 -4.27066775e-03 -2.30155456e-03 -2.99386485e-03  3.06926821e-03
  2.65131408e-03 -1.74980669e-03 -4.76336523e-03  4.07196634e-05]",-5.040976786009852,0.006467427938832438
MAR,-0.13236380192469482,1.074243354866948,"[-8.01807340e-04 -9.57855059e-04 -2.00094774e-04  3.49941528e-04
 -3.68017440e-04 -5.23668492e-05]","[ 0.0113679  -0.0036794  -0.0023009   0.00373836 -0.00739186 -0.00092224
 -0.00384392  0.00230406  0.00068921  0.0043223   0.00640804  0.00285973
  0.00192252 -0.00153737 -0.00369933 -0.00314598 -0.00138267  0.00277822
  0.00336649 -0.00114746]",-4.567035813862822,0.010388708187798601
MAS,0.4565711848232503,0.5028060075071054,"[ 4.13334902e-04  1.71462984e-04 -1.11965867e-05 -3.46921858e-05
 -4.42702335e-05 -2.08111125e-04]","[ 1.15138049e-02 -9.96209810e-03 -1.21643585e-02  2.70635416e-03
 -9.12196291e-03  8.86984826e-03  2.27578217e-03  4.89257167e-03
  3.81950508e-03  8.95378766e-04  4.39270403e-03 -1.52781398e-05
 -8.67545049e-04  1.19698276e-03  1.63702356e-03 -8.12146876e-04
 -3.42363432e-04 -3.71189303e-03  1.46487331e-03  6.33286084e-04]",-5.211569651358983,0.0054531074888462296
MCD,0.45290876607938757,0.5000635639838886,"[-8.79900211e-04  7.54845948e-04 -5.51417396e-04 -2.27975107e-04
 -5.10211637e-06 -1.35660446e-04]","[ 0.01096059 -0.00922261 -0.01187041  0.00446832 -0.00673556  0.01029222
  0.00510013  0.00219983  0.00208243 -0.00224395  0.00366333 -0.00015259
 -0.0025705  -0.00193934 -0.00465384  0.00146632  0.00096435  0.00033541
 -0.00517218  0.00211806]",-5.320223249822181,0.004891661540759874
MCHP,0.45511563991751525,0.507532566483414,"[ 9.45880476e-05 -2.07996692e-04 -7.08470786e-06  2.95228418e-04
 -1.70240813e-04  1.23560098e-05]","[ 0.01162139 -0.00859831 -0.00990022  0.00226736 -0.00995642  0.00634643
  0.0002956   0.00616525  0.00479805  0.00260667  0.00595807  0.00058097
  0.00215078 -0.00036233 -0.00034736 -0.00593851 -0.00504949 -0.00205704
  0.00080542 -0.00146719]",-5.650233295539023,0.003516696249656268
MCK,0.45203292722391647,0.4914834287153241,[ 0.00055459 -0.00101395  0.00034424  0.00062348 -0.00027295  0.00015631],"[ 0.01020513 -0.00860098 -0.01063183  0.00714921 -0.00289388  0.00865499
  0.00389965 -0.00269917 -0.00281624 -0.0022116   0.00146484  0.00370603
  0.0014818   0.00204822  0.00042647 -0.00362651 -0.00525993 -0.00243676
 -0.00137742  0.00570213]",-4.7698089689500405,0.008482000330625801
MCO,0.45790477919109085,0.4988806802076146,"[ 3.74001639e-04  4.37371433e-04  6.23719351e-05  4.32848856e-04
 -2.21257144e-05  3.23071612e-04]","[ 1.14513101e-02 -7.29891112e-03 -8.17629048e-03  3.21388608e-03
 -8.43010111e-03  5.32801816e-03  6.29657895e-04  4.15490203e-03
  3.11952890e-03  1.08615840e-03  4.05886782e-03  9.45683246e-04
  1.15397309e-03  7.48979710e-04 -1.00937040e-04 -4.30114453e-03
 -4.77684387e-03 -1.96006612e-03  6.51447889e-05  2.60089234e-03]",-4.8166478170837435,0.008093873859592485
MDLZ,0.4517382775211764,0.49505122424337217,[ 0.00031998  0.00091522 -0.00067558  0.00042356 -0.00052918 -0.00061189],"[ 0.01002441 -0.00868045 -0.01078878  0.00752143 -0.00219564  0.00872808
  0.00348616 -0.004037   -0.00463569 -0.0006479   0.00461528  0.00500784
  0.00151579 -0.00164035 -0.00263827 -0.00162549 -0.00105117 -0.00382867
 -0.01039651  0.00167885]",-5.048639773999522,0.006418057520266746
MDT,0.4533354450163598,0.4931054397874761,"[ 8.66154085e-04 -8.91782689e-04  3.15257924e-05  9.94542299e-04
 -6.93264633e-04 -2.62362210e-04]","[ 9.67630392e-03 -8.97355119e-03 -1.09227660e-02  8.98088314e-03
 -2.12460967e-04  8.27922148e-03  2.68927207e-03 -6.07668959e-03
 -5.52008058e-03 -9.93665628e-05  3.94710223e-03  4.13160570e-03
 -6.78983624e-04  1.46755979e-04 -9.25530628e-04  7.45189774e-04
  6.10254217e-05 -1.84748180e-03 -1.67497450e-03  2.98413742e-03]",-4.790545643724478,0.008307922978914457
MET,0.45725156667693545,0.49966413148772426,"[ 4.75703115e-04 -2.08435635e-04 -1.07906800e-04 -3.86452935e-05
 -2.36168920e-04 -5.33721513e-04]","[ 1.11559645e-02 -7.63987833e-03 -8.74177843e-03  4.19596184e-03
 -7.13630867e-03  5.95207273e-03  1.08707843e-03  2.77830052e-03
  2.26010234e-03  8.11726279e-04  4.10792165e-03  1.03396988e-03
  9.13905625e-04  2.91316975e-04 -1.22306762e-03 -4.33233603e-03
 -5.50753065e-03  6.18540313e-05  2.50428979e-03  3.51362817e-03]",-4.9304375360987995,0.007223342116934974
META,0.4522298937197839,0.49556586143398607,[0.00151647 0.00204829 0.00031428 0.00119572 0.00014645 0.0010903 ],"[ 0.01087666 -0.00918587 -0.01091943  0.00491396 -0.00588609  0.00745983
  0.00087512  0.00064426 -0.00029499  0.0030068   0.00782597  0.00241956
 -0.00014389 -0.00313403 -0.003563    0.00053571  0.00402399 -0.00029581
 -0.00085119 -0.00691421]",-5.037881445959554,0.00648747784217995
MGM,0.4572705110568619,0.5023623092090767,"[-1.46710333e-04  6.03933409e-04 -5.10019156e-04 -6.71161237e-05
 -2.06388047e-04 -4.46755831e-04]","[ 0.01092985 -0.00764481 -0.00931627  0.00474479 -0.00652472  0.00763827
  0.00341051  0.00241326  0.00288581 -0.0016165   0.00298032 -0.00092204
 -0.00246053 -0.00037177 -0.00240624 -0.00037472 -0.00284861 -0.00182549
 -0.00581131  0.00567396]",-5.133838019088453,0.0058938961225731895
MHK,0.4586101194221718,0.5053092279266482,"[ 8.11493333e-04 -4.01891725e-04  1.54571908e-04 -6.17633613e-05
 -1.55491246e-04 -4.72541363e-04]","[ 0.0115361  -0.00978318 -0.01190628  0.00256435 -0.00921274  0.0085827
  0.0018826   0.00460283  0.00259796  0.001725    0.00583476  0.0021679
  0.00222387 -0.00034608  0.00059098 -0.00382991 -0.00142375 -0.00477944
 -0.00248596 -0.00267855]",-5.223428523163024,0.005388821717949402
MKC,0.4509964262921804,0.4957747742365611,"[ 1.42081836e-04 -1.50596590e-05  6.18595599e-05 -1.72120757e-04
  4.77186093e-05 -1.29273992e-04]","[ 0.01121803 -0.0068301  -0.00743901  0.00339233 -0.00852108  0.00450964
 -0.00018053  0.00488397  0.00514633  0.00227996  0.00581201 -0.00252257
 -0.00442785 -0.00095434 -0.0007798   0.00349781  0.00537988 -0.00516412
 -0.00907152 -0.00673069]",-5.139140220762445,0.005862728199013494
MKTX,0.4574120272494179,0.497295084986409,"[ 2.68248017e-03 -2.32034945e-04  9.51899213e-04  2.82258686e-04
  8.92648057e-05 -3.97183391e-05]","[ 0.01060858 -0.0085748  -0.00980446  0.00584955 -0.00493082  0.00606861
 -0.00023814  0.0003469   0.00083924  0.00356064  0.00716033  0.00053142
 -0.00135134 -0.00110466  0.00013212 -0.00113794 -0.00267811 -0.00501115
 -0.00430733  0.003037  ]",-4.758640375296541,0.008577263332328652
MLM,0.4467506385676967,0.5020389340489609,"[4.58688817e-04 2.57489804e-04 1.18130678e-04 1.41145493e-04
 3.54474501e-05 1.09435884e-04]","[ 1.02579669e-02 -1.02569218e-02 -1.27961437e-02  6.73205917e-03
 -3.47920525e-03  9.69571304e-03  2.69402235e-03 -1.83620243e-03
 -1.46295786e-03  1.55954441e-03  6.83579450e-03  1.62645345e-03
 -2.00492418e-03 -2.23980925e-03 -1.76545746e-03  1.20682400e-03
 -6.13704740e-05 -3.68069988e-03 -4.72101476e-03  3.66493240e-03]",-5.957597386695419,0.0025861179551592796
MMC,0.4510387364194943,0.49835850788083547,[ 0.00043832 -0.00023654  0.00023931 -0.00060411  0.00021695 -0.00032979],"[ 1.01838898e-02 -1.20218835e-02 -1.56132624e-02  6.74910498e-03
 -3.65687442e-03  1.26779157e-02  4.95921524e-03 -1.41844739e-03
 -8.15225454e-04 -4.53000869e-04  4.95115873e-03  9.95885031e-04
 -2.56537500e-03 -7.64616646e-04 -1.09379827e-03  1.70789016e-03
  5.53501647e-04 -1.97600397e-03  1.91598050e-05  3.12378423e-03]",-5.363762762895632,0.004683250949423537
MMM,0.45448660614405534,0.5037761265735159,"[ 1.41393493e-03  9.70142414e-05  1.96961041e-04  3.43128093e-04
 -2.06954078e-04 -2.77397479e-04]","[ 0.01103411 -0.01082082 -0.01371768  0.00414311 -0.00718654  0.01075639
  0.00368847  0.00272652  0.00242612  0.00032058  0.00526014 -0.00012496
 -0.00215412 -0.00073359 -0.00071347  0.00070471 -0.00011719 -0.00281401
 -0.00077785  0.00321662]",-5.460755486172921,0.004250343455836908
MNST,0.45019311615616486,0.4882648118576604,[ 0.00080341 -0.00081679  0.00051666 -0.00072221  0.00022148 -0.00048397],"[ 0.01015884 -0.0069696  -0.00764173  0.00742319 -0.00238657  0.00461291
 -0.00041713 -0.00341941 -0.00316419  0.0032494   0.00796452  0.0026992
 -0.00197158 -0.00414817 -0.0056292   0.00307375  0.00507872  0.00090595
 -0.00397239 -0.0042468 ]",-4.675550089561239,0.00932039667438339
MO,0.4532942496470942,0.49166631152180373,"[-1.66957744e-04  3.28186298e-04  3.71718635e-05 -1.76647942e-04
  1.92805807e-04  1.58313733e-04]","[ 1.05988274e-02 -7.35619301e-03 -8.26889895e-03  5.81151839e-03
 -4.80801849e-03  5.29183366e-03  1.30568965e-04 -1.88809105e-04
 -9.88801709e-05  2.62210561e-03  6.93498763e-03  1.13258265e-03
 -1.96759802e-03 -2.42781203e-03 -2.34793980e-03  1.71595990e-03
  3.16997669e-03 -4.41342497e-03 -1.00287734e-02 -3.60932385e-03]",-4.671473178762852,0.009358472663697381
MOS,-0.21738202986397553,1.161462651069587,"[-1.43342826e-04  6.41718453e-04 -1.10310678e-04  5.35458412e-04
 -3.06962146e-05  5.01805778e-04]","[ 0.01134329 -0.00312989 -0.00135743  0.00326233 -0.00827954 -0.00199162
 -0.00458917  0.00349642  0.00139136  0.00460457  0.00597667  0.00370065
  0.0050292  -0.00059334 -0.00249279 -0.00855498 -0.00808984  0.00210821
  0.00412895  0.00244728]",-4.615392674048987,0.009898295839838471
MPC,0.4538296328271461,0.4973994872053115,"[ 1.22756696e-03  6.25997907e-04  1.65957395e-04  4.72172095e-04
 -8.06747904e-05  8.03668926e-05]","[ 0.01147882 -0.00643499 -0.00682604  0.00309146 -0.00864252  0.00409751
  0.00022477  0.00441613  0.00314566  0.00039689  0.00226098  0.00148159
  0.00244415  0.00266565  0.00110581 -0.00608345 -0.00615313 -0.0008957
  0.0036066   0.00179311]",-5.0256832758573715,0.006567097822208486
MRK,0.45090185804782534,0.5001900608502865,"[-6.94287669e-04  6.41007256e-04 -4.29997226e-04 -2.24156474e-04
  3.64205188e-05 -8.33657291e-05]","[ 0.01102805 -0.00912836 -0.01147467  0.00421596 -0.00730276  0.00952692
  0.00448541  0.00326847  0.00322894 -0.00257034  0.0013189  -0.00023537
 -0.00062328  0.00209999  0.00048638 -0.00290237 -0.00469259 -0.00257765
 -0.00167408  0.00392915]",-5.481302445891735,0.004163902906386099
MS,0.4573457402099805,0.49513660369914536,"[ 1.49425592e-03 -1.19694474e-03  4.26296493e-04  5.84166859e-05
 -3.16661807e-04 -7.02140001e-04]","[ 0.01068587 -0.00690098 -0.00763346  0.00595351 -0.00427613  0.0049742
  0.00066943 -0.00157375 -0.00286708  0.00072826  0.0037356   0.00509253
  0.00360363  0.00049899 -0.0014571  -0.0051348  -0.00443834  0.00084061
  0.0033796   0.00173036]",-4.593649826207049,0.010115869746892485
MSCI,0.45297754055392636,0.4942909348879963,"[-5.23315759e-04 -8.12675751e-04  1.18408331e-04 -1.25402702e-04
  1.13838331e-05  4.17077360e-05]","[ 0.0106056  -0.00944902 -0.01189555  0.00590254 -0.00443353  0.00983153
  0.00467694 -0.00117978 -0.00178161 -0.00299152  0.00030344  0.00284331
 -0.00062833  0.0034473   0.0015919   0.00122159  0.00345189 -0.00157821
  0.00278997 -0.0036688 ]",-4.893355609106197,0.007496225819950271
MSFT,-0.2896960618265434,1.2351947175885496,[-0.00087531  0.00225968 -0.00114281  0.00102685 -0.00042001  0.00037235],"[ 1.11483780e-02 -2.61925109e-03 -1.07450371e-03  3.76680905e-03
 -8.30533696e-03 -1.02967558e-03 -2.01506649e-03  5.51223912e-03
  7.23788125e-03 -4.03251561e-05 -8.51936973e-05 -5.26985103e-03
 -6.58560634e-03  5.00331410e-03  3.07282861e-03  2.64174787e-03
 -1.73761579e-03 -3.12914112e-03 -3.49975384e-04  6.94905620e-03]",-4.663384634556683,0.009434476047531436
MSI,0.46273523239295156,0.5011748993018026,"[-4.73146882e-04  4.33067488e-04  7.08821791e-05  2.59262980e-05
  2.63015205e-04  5.48156061e-04]","[ 0.012083   -0.00627455 -0.00662459  0.00099804 -0.01133632  0.00403369
  0.00043471  0.00706082  0.00440639 -0.00020542  0.00127482  0.00181409
  0.00297541  0.00374861  0.00235655 -0.00481275 -0.0012143  -0.00225368
  0.00224865 -0.00538271]",-4.582589567863934,0.010228374900804487
MTB,0.45473180895549437,0.497374741360121,[ 0.00035934 -0.00018284 -0.00038983  0.00035109 -0.00055421 -0.00065822],"[ 1.06828774e-02 -7.70920487e-03 -9.21460365e-03  5.81763485e-03
 -4.84235320e-03  7.21795185e-03  2.96861917e-03 -1.24226973e-06
  7.59475791e-05 -1.62863018e-03  1.98040837e-03  1.60342052e-03
  5.84169753e-05  1.06664703e-03 -1.98404141e-03 -2.72757909e-03
 -4.31497788e-03  2.18916725e-03  4.50102351e-03  4.19758196e-03]",-4.974513284804639,0.0069118822390179056
MTD,0.45422934979894125,0.5028928133291465,"[1.75511712e-04 7.83105388e-05 9.80478651e-05 1.23582307e-04
 4.20142974e-05 1.71463586e-04]","[ 0.01026515 -0.01084554 -0.01383807  0.0066504  -0.00405828  0.01107966
  0.00421508 -0.00032068  0.00091459 -0.00047063  0.00439543 -0.00024669
 -0.00237884 -0.00014426 -0.00035081 -0.0004869  -0.00256822 -0.0033372
 -0.00240831  0.00253811]",-5.428568937055965,0.0043893727789549725
MU,-0.7569374278709119,1.700910106131703,"[ 1.48628191e-03 -5.32426728e-04  3.71657749e-04  8.43005117e-04
 -3.89563331e-04 -3.57458994e-05]","[ 1.09683164e-02  2.12146538e-04  3.13529087e-03  4.98052670e-03
 -5.83664105e-03 -4.64781302e-03 -3.39987103e-03  8.06077226e-04
  1.06617673e-06 -5.99054863e-04 -1.53831205e-03  2.66724758e-03
  1.65375593e-03  5.34157557e-03  9.33762780e-04 -3.84493218e-03
 -3.72380595e-03  1.81732846e-03  4.47952626e-03  1.42233667e-03]",-4.407821069725705,0.01218169249173219
NCLH,0.45551948712686535,0.49703895405794574,"[ 5.35820927e-04  1.08760677e-04 -6.49483116e-05  7.19888956e-04
 -3.65835754e-04  7.38415251e-06]","[ 1.23165926e-02 -4.98305893e-03 -4.54162832e-03 -1.00120237e-04
 -1.30265270e-02  1.81017785e-03 -1.23098812e-03  9.37420048e-03
  6.79393683e-03  1.18895643e-03  2.45551193e-03  9.44159644e-05
  1.65972530e-03  2.91258388e-03  2.15750081e-03 -3.61600066e-03
  2.35971150e-04 -3.94572985e-03 -2.02703909e-03 -6.64469842e-03]",-4.843068635571938,0.007882827374693669
