,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47002411645147624,0.5141552991855307,"[-3.60800263e-04 -6.85255720e-04  2.91555286e-04  4.39452999e-04
  7.27454151e-05  6.13022730e-04]","[ 0.00823192 -0.00663369 -0.00363052  0.00454903 -0.00369797  0.00349721
 -0.00099528  0.00068321 -0.00104522 -0.00091309  0.00144433  0.00289748
 -0.00042608  0.00338435  0.00073572  0.00043653  0.00132731  0.00109128
  0.0049554  -0.00182971]",-5.19349880996063,0.005552545487571502
JKHY,0.46317279973394115,0.5135971435888436,"[2.40880023e-04 3.99752216e-05 1.80100004e-04 2.88774639e-05
 1.19464034e-04 2.10700593e-04]","[ 0.01094804 -0.01000879 -0.00333537 -0.00128155 -0.00723367 -0.00062394
 -0.00416813 -0.0003556  -0.00151752 -0.00191508  0.00079325  0.00013728
 -0.0024578   0.00036113 -0.00129708 -0.00172414 -0.00032634 -0.00125192
  0.00451134 -0.00480534]",-5.688697732783123,0.0033839969694772014
JNJ,0.46728906489067396,0.5054957169215092,"[ 2.63851776e-04 -3.77241440e-04  5.42561852e-04 -1.46046396e-05
  4.59947616e-04  4.50438380e-04]","[ 6.48907517e-03 -3.73564006e-03 -2.36081985e-03  8.46431140e-03
 -6.06380946e-04  4.56242431e-03 -1.68738446e-04  3.55672075e-04
 -6.81566871e-04  8.18900650e-04  4.34370799e-03  4.04082904e-03
  1.55032507e-03  1.58525604e-03 -4.09863840e-06 -1.35658786e-03
 -3.17268615e-04  7.31975467e-04  9.58431626e-04 -2.08183028e-03]",-4.743976526989392,0.00870396572266369
JNPR,0.4686638370652765,0.5136286963058108,"[-3.28975294e-04 -1.41776623e-04 -1.90091611e-04 -1.52071922e-04
 -8.17042678e-05 -3.12903043e-04]","[ 0.00892518 -0.00727589 -0.00274887  0.00321378 -0.00335016  0.0010796
 -0.00288995 -0.00305312 -0.0054389  -0.00234915 -0.00213901  0.0048766
 -0.00053438  0.00507686 -0.00051836 -0.0011309  -0.00399941  0.00156506
  0.00186964  0.00212695]",-5.258387689586138,0.00520368791895087
JPM,0.47014346175140687,0.5154636563166782,[-0.00020616 -0.0004069   0.0002611  -0.00039791  0.0003785   0.00012172],"[ 0.00936907 -0.00836391 -0.00400458  0.00155638 -0.00649305  0.00139513
 -0.00442581  0.00069547 -0.00333393  0.0005281   0.0001529   0.0046148
 -0.00049867  0.00505537  0.00083734  0.00048588 -0.00137868  0.00065223
  0.0005539   0.00187565]",-5.292541257798448,0.005028964113153171
K,0.4617841444240186,0.5072493290412077,"[-5.37939876e-04  1.55770004e-04 -4.44466178e-04  2.35551254e-04
 -7.73578762e-05 -3.63277700e-05]","[ 0.00664738 -0.00362217 -0.00162102  0.00880258  0.00122808  0.00485024
  0.00333404 -0.00081621  0.00234902 -0.00371473  0.00336332 -0.0015562
 -0.00194161 -0.00122045 -0.0009486  -0.00145902  0.0003254  -0.00267324
 -0.00290976 -0.0056244 ]",-5.28802832949587,0.005051710756010419
KEY,0.46825490189937213,0.5166074684713419,"[ 7.80332874e-04 -6.67108868e-04  5.48389147e-04  2.23713788e-05
  2.52982052e-04  6.82808199e-05]","[ 9.71586537e-03 -8.00351235e-03 -2.57772297e-03  1.36602676e-03
 -5.23366819e-03 -1.59144738e-04 -4.33962268e-03 -1.51712517e-03
 -3.47358101e-03 -1.33168504e-03 -4.28302298e-04  2.12346416e-03
 -2.90237754e-03  2.21205861e-03 -2.68150751e-03  1.20573165e-05
 -3.40833382e-03  1.66764285e-03  1.78495509e-04  1.40656450e-03]",-5.518286485543511,0.004012717904658849
KEYS,0.4649309229030046,0.5120646345339751,"[ 1.19326287e-04  4.91964869e-04  1.21986854e-04 -1.46202871e-04
  5.61176758e-05  2.58775935e-04]","[ 0.01072094 -0.00946274 -0.00267436 -0.00041401 -0.0055766  -0.00087409
 -0.0038562  -0.00235671 -0.00328612 -0.00221511  0.00079754  0.00232903
  0.00043644  0.00087405 -0.00016718 -0.00446794 -0.00175434 -0.00107858
  0.00742145 -0.00247045]",-5.431653304751769,0.004375855196664218
KIM,0.4643569370977536,0.5086144452390193,[-0.00044744 -0.00058103  0.00014627  0.00013127  0.00012304  0.00034419],"[ 0.00721227 -0.00386322 -0.00061277  0.00787705  0.00162873  0.0029012
  0.00205064 -0.0031007   0.00063384 -0.00423369  0.00311275 -0.00175481
 -0.00245753 -0.00353033 -0.00446149 -0.00280013 -0.00129189  0.00048016
  0.00310412 -0.00711397]",-5.17511530054791,0.005655564786639872
KLAC,0.4621504776682133,0.5087702030304941,"[-3.29318657e-04 -4.03596645e-04 -4.87084936e-06  2.30018342e-04
  1.75431134e-05  2.13947245e-04]","[ 6.55939087e-03 -3.02804189e-03 -3.32826967e-04  9.23425833e-03
  2.76504941e-03  2.97897631e-03  1.08328691e-03 -4.33675840e-03
 -2.54676065e-03 -2.29023387e-03  3.28391667e-03  3.86651915e-03
  2.99553179e-03  3.33518745e-04  4.00421853e-04 -4.81819322e-03
 -6.35960456e-05 -2.50270108e-04  8.11564125e-03 -4.72070664e-03]",-5.368106816261056,0.004662950781804657
KMB,0.45955415925923504,0.5091162964294452,"[-6.68791010e-04  4.57721452e-05 -1.57771620e-04  4.13240438e-04
 -4.69148019e-05  4.44552080e-04]","[ 0.00645734 -0.00330178 -0.00132637  0.00935624  0.00205763  0.0046266
  0.00270676 -0.00203364  0.00010406 -0.00253998  0.0038522   0.00230622
  0.00225853  0.0007728   0.00179768 -0.00311319  0.00192846 -0.00079871
  0.00714541 -0.0032292 ]",-5.596275698839633,0.003711661351939734
KMI,0.4678454735121506,0.5100261467248896,"[-3.64218989e-04 -7.88296763e-04  8.92750706e-05 -3.04744681e-04
  2.81905557e-05  1.40601266e-04]","[ 0.00867733 -0.00681959 -0.00266595  0.00432756 -0.00180641  0.00271032
  0.0011421  -0.00233748 -0.00086626 -0.00541049 -0.00082904 -0.00064903
 -0.00314647  0.00110072 -0.00163158 -0.00072028  0.00011572 -0.00021115
  0.00407244 -0.00609428]",-5.044902458634663,0.0064420887033333
KMX,0.46102132923775857,0.5085732720963456,[ 0.0003697  -0.00021096  0.00039382  0.00021742  0.00023878  0.00039442],"[ 9.26294555e-03 -8.51549578e-03 -4.53031429e-03  2.26842176e-03
 -5.17667917e-03  3.27163964e-03 -5.84725047e-05  5.32684116e-04
 -5.25903189e-04 -4.22854741e-03 -2.16759639e-03  1.77759121e-04
 -3.64306965e-03  4.75011940e-03  1.19667966e-03  1.64438541e-03
  6.85944941e-04 -1.71666668e-03  3.08189778e-04 -2.69955696e-03]",-5.4790239608228175,0.00417340111363927
KO,-0.2935043084879009,1.2625502916488096,[-0.00082307 -0.00038799  0.00024671 -0.00011111  0.00061331  0.0006206 ],"[ 0.00646037 -0.00277947 -0.000413    0.00936802  0.00239274  0.00324228
  0.00114808 -0.00348548 -0.00177792 -0.00246725  0.00230068  0.00272325
  0.00075422  0.00160446  0.00108589 -0.00198845  0.00100421 -0.00240302
  0.00010251 -0.00574248]",-5.026170102590233,0.006563901561507024
KR,0.4649158508662981,0.5162877990854806,"[ 8.56509966e-04 -7.69313038e-07  4.73439676e-04  1.76678968e-04
  1.08057057e-04  3.15043231e-04]","[ 0.0113722  -0.01071428 -0.00357146 -0.0021151  -0.00753529 -0.00077749
 -0.00367104 -0.0007677  -0.00156336 -0.0033307  -0.00060919 -0.00056199
 -0.00320362  0.00092482 -0.0014847  -0.0018307  -0.00263269 -0.00069762
  0.00366306  0.00092371]",-5.762263268759702,0.003143987850524287
L,0.4669108289602354,0.5132687934323826,[-0.00047871 -0.00027462  0.00014594 -0.00033755  0.00029477  0.00020012],"[ 9.58774220e-03 -7.90908420e-03 -2.46168127e-03  2.22164028e-03
 -3.26991893e-03  6.59489756e-04 -1.66018676e-03 -3.44156982e-03
 -3.91016535e-03 -4.42681409e-03 -2.57425983e-03  2.32466539e-03
 -1.72473631e-03  4.55894697e-03  8.27612102e-04 -2.40267074e-04
 -7.67573908e-05  4.24029184e-04  6.69085346e-03 -1.32805005e-04]",-5.368170725198862,0.004662652787095515
LDOS,0.4645594169747884,0.5040493036251188,[ 0.00024253 -0.00090351  0.00057153 -0.00057727  0.00024075  0.00010136],"[ 9.14394132e-03 -6.21863666e-03 -4.46493640e-04  3.34276862e-03
 -1.92772189e-03 -1.27874883e-03 -4.29777784e-03 -4.71025618e-03
 -5.26456351e-03 -1.05311628e-03  1.30056107e-03  4.22897763e-03
  8.43404940e-04  1.05941541e-03 -1.12915443e-03 -3.49524486e-03
 -1.76815645e-03  2.79883872e-05  4.59100090e-03 -3.58321691e-03]",-4.854756859910951,0.007791227482776696
LEG,0.4666684938327225,0.5115576490732487,"[-8.89425509e-04 -6.46394512e-05  4.10871618e-05 -8.53256853e-05
  1.70317666e-04  4.12586269e-04]","[ 0.00956833 -0.0080808  -0.00323923  0.00170835 -0.00549861  0.00118325
 -0.00307308  0.0003567  -0.00108147 -0.00063508  0.00221782  0.00140049
 -0.00128529  0.00048218 -0.00141802 -0.00151627 -0.00063264 -0.00026393
  0.00267927 -0.00433108]",-5.261794510239893,0.005185990051320793
LEN,0.46529598088783236,0.5163797482563091,"[ 2.50032355e-05  9.44931053e-05 -9.84294187e-06  2.69126062e-04
 -3.86844846e-05  5.43638592e-05]","[ 0.00831493 -0.00610902 -0.00244096  0.00383044 -0.00471047  0.00096967
 -0.00492507  0.00018998 -0.00311189  0.00114483  0.00014482  0.00317374
 -0.00415676  0.00445141 -0.00187793  0.00524213  0.00072058  0.00283246
 -0.00311922 -0.0006382 ]",-5.728818828232702,0.003250914855564339
LH,0.46281214182727903,0.5109779680955377,"[ 4.34938253e-04 -1.53560199e-04  3.81236092e-04 -3.54166458e-04
  1.96297750e-04  9.20010433e-05]","[ 0.01036955 -0.00964667 -0.00391319 -0.00040466 -0.00737648  0.00026681
 -0.00452879  0.000538   -0.00184185 -0.00027588  0.00194035  0.00158968
 -0.0014807  -0.0001216  -0.0025734  -0.00228532 -0.00155073 -0.00036615
  0.0018395  -0.00713775]",-5.526537357197376,0.003979745696028673
LHX,0.4645667154834918,0.5119448500481721,"[ 8.44413823e-04 -9.10030303e-04  5.24625864e-04 -3.01972516e-04
  7.52642833e-05 -2.34521305e-04]","[ 0.00980846 -0.00824376 -0.00267627  0.0013201  -0.00481194  0.00022946
 -0.00298233 -0.0019562  -0.00323954 -0.00325763 -0.0026497   0.00160745
 -0.00372108  0.00545905  0.00125236  0.00287078  0.00133909 -0.00105468
 -0.00116753 -0.00059861]",-5.443567794815373,0.004324028470995236
LIN,0.46468406501062653,0.5100784165435354,[-0.00039528 -0.00076784  0.00019471  0.00071931  0.00012309  0.00050254],"[ 7.46719876e-03 -3.89936579e-03 -9.12730768e-05  7.06122668e-03
  8.22951718e-04  8.22409567e-04 -2.10693116e-03 -4.83775474e-03
 -5.11902048e-03 -1.33686696e-03  7.08001653e-04  5.56320079e-03
  1.86895705e-03  4.14058565e-03  2.29535137e-03 -1.99339340e-03
  8.08748092e-05 -1.59370688e-03  2.26339820e-03 -1.61559464e-03]",-5.281096440201277,0.005086850306749487
LKQ,-0.20033903771214182,1.1759088371073487,"[-1.45792166e-03 -1.57136957e-03 -5.00998727e-05 -6.65954120e-04
  2.91446006e-04 -4.06129387e-04]","[ 6.48488780e-03 -3.56968558e-03 -1.64019476e-03  9.27178008e-03
  2.30739958e-03  4.79028515e-03  3.58730131e-03 -3.46125712e-03
 -1.28968159e-03 -5.87568947e-03 -1.53707756e-03  9.04727601e-04
 -2.42936359e-03  3.79301359e-03  8.31597322e-05  1.07695122e-03
  3.20157392e-04  1.09365282e-03  3.65598784e-03 -3.80951910e-04]",-4.9627767247561225,0.006993481872793117
LLY,0.46201255963422566,0.50276509079225,"[ 1.06148195e-03 -3.84382001e-04  5.05417300e-04 -2.45134316e-04
 -1.17050053e-04  8.51649119e-05]","[ 0.00916604 -0.0072928  -0.00249564  0.00304179 -0.00328886  0.00152062
 -0.00103824 -0.00124062 -0.00034371 -0.00276171  0.00239162 -0.00062736
 -0.00228767 -0.00230247 -0.00412265 -0.00254033 -0.00127127  0.00120647
  0.00516704 -0.00659383]",-4.9604407792753324,0.007009837360495479
LMT,0.4671990545892553,0.5125618098655679,"[-9.26431226e-05 -7.48181892e-04  4.08823903e-04 -2.60544896e-04
  1.93391337e-04  1.98373845e-04]","[ 1.00418156e-02 -8.51808018e-03 -2.62635621e-03  8.70371601e-04
 -5.17227577e-03 -2.19465704e-04 -3.83467225e-03 -1.62408207e-03
 -2.84692336e-03 -1.35379789e-03  1.25191358e-03  2.19262138e-03
 -6.27535962e-04  8.64892021e-04 -8.83952191e-04 -2.36632281e-03
  4.86500486e-05 -6.94450606e-04  5.15293068e-03 -6.30060227e-03]",-5.2971936394039485,0.00500562179381001
LNC,0.4679783654071515,0.5156758610892936,"[ 8.36042822e-05 -8.99890195e-04  3.49478613e-04 -1.70322338e-04
  1.37851902e-04 -5.62675474e-05]","[ 0.00974902 -0.00790018 -0.00225906  0.00136095 -0.00500222 -0.00062266
 -0.00494238 -0.00211325 -0.00458299 -0.00074605 -0.00060141  0.00393118
 -0.00128971  0.00426883  0.00010399  0.00067987 -0.00051406  0.00129782
  0.00319833  0.00160492]",-5.4698989876196125,0.004211657566067057
LNT,0.4613497804725053,0.5101864646814323,"[-3.12023142e-04  3.95396115e-04 -1.98073874e-04  1.91312381e-04
  9.38619983e-05  2.55131672e-04]","[ 0.00574349 -0.00206998 -0.00048464  0.01106893  0.00417811  0.00480523
  0.00411336 -0.003677    0.00035126 -0.00474029  0.00276418 -0.00041681
 -0.00110219 -0.0020739  -0.00306937 -0.00327925 -0.00171721 -0.00038481
  0.00123048 -0.00704557]",-5.525192867576972,0.003985100021419725
LOW,0.4669395601564556,0.5148226925876659,[-0.00018407 -0.00024361  0.00020795 -0.00023485  0.00027432  0.00019781],"[ 1.04553626e-02 -9.05909313e-03 -2.73225399e-03 -2.64604585e-04
 -6.35812597e-03 -1.08059663e-03 -5.21823230e-03 -1.59255977e-03
 -3.72427796e-03 -1.28637730e-03 -3.94995386e-04  2.00976392e-03
 -2.68759275e-03  1.88299220e-03 -2.17306130e-03 -6.21369286e-04
 -2.29843535e-03  5.53035582e-05  2.92944934e-05 -2.60815386e-03]",-5.492428040394218,0.004117833759622784
LRCX,0.46650451152390693,0.5121900270077618,"[-3.01843573e-04 -1.05322989e-03  2.27839097e-04 -7.39258061e-05
  1.45646837e-04  2.97358375e-05]","[ 7.76085491e-03 -4.11641724e-03  5.84339527e-04  6.81132337e-03
  2.03060253e-03 -6.24504091e-05 -1.56056563e-03 -7.18387881e-03
 -5.88353745e-03 -3.10814224e-03  7.21312363e-04  4.62277220e-03
  2.09219976e-03  8.44903601e-04 -9.57842699e-04 -5.68654829e-03
 -3.13184304e-03 -5.02621711e-04  6.05915784e-03 -3.89049477e-03]",-5.293183706413358,0.005025734299729915
LUMN,-0.32427175543890785,1.2956975745632606,"[-1.38850304e-03 -5.36128950e-05 -3.28656760e-04 -2.36436874e-04
  1.09169274e-04  6.21840569e-05]","[ 0.00628306 -0.00263616 -0.00055088  0.00999905  0.00333879  0.00406885
  0.00296414 -0.00409236 -0.00145286 -0.0045692   0.00060606  0.00172193
 -0.0005205   0.00233611  0.00029984 -0.00093095 -0.0004963   0.00029361
  0.00226659  0.00075067]",-5.25690038051493,0.005211433169559444
LUV,0.4694379254295801,0.5101855095207879,"[8.88599998e-04 3.11773605e-04 1.17757502e-04 3.72573803e-04
 2.21107022e-05 1.04775895e-04]","[ 0.00899068 -0.00595778 -0.00032504  0.0037186  -0.00153961 -0.00091383
 -0.00309201 -0.00436091 -0.00316475 -0.00245344  0.00164808  0.00036931
 -0.00278012 -0.0027624  -0.0059515  -0.00318043 -0.00456024  0.00097867
 -0.00031846 -0.00499295]",-4.934131781569916,0.007196706547491347
LVS,0.46760339441488535,0.5093930743450219,[ 0.00086079  0.00024595  0.00083727 -0.00030841  0.00045044  0.00073748],"[ 8.45547417e-03 -6.42197324e-03 -2.43993794e-03  4.76055832e-03
 -1.46074503e-03  2.43912911e-03  3.48969592e-04 -3.13932142e-03
 -2.81450720e-03 -4.94890489e-03 -2.28265105e-03  1.61326142e-03
 -2.48571509e-03  4.11441786e-03 -5.83343352e-05  7.21428306e-04
  2.96354032e-04  6.93358674e-04  3.90877890e-03 -2.57789296e-03]",-5.006675247756147,0.006693119317893941
LYB,0.4667343961510975,0.5160585608562287,"[5.46513707e-04 1.74168869e-05 2.89170033e-04 2.22468300e-04
 1.08608546e-04 2.88722092e-04]","[ 1.02669194e-02 -8.63695153e-03 -2.32439325e-03  7.72102489e-04
 -4.31962073e-03 -3.26279243e-04 -2.38380741e-03 -3.09208724e-03
 -3.08513272e-03 -4.48881646e-03 -2.21344031e-03  6.27309621e-04
 -3.22893439e-03  3.12754748e-03 -2.42293417e-04  2.79996677e-05
 -7.76727908e-04 -7.03648372e-04  1.71533757e-03 -2.06973545e-04]",-5.592650429266653,0.003725141544806939
LYV,0.4677723107663122,0.5118166500269415,"[-7.00351217e-04 -3.78007463e-04 -7.60367993e-05 -6.13303994e-05
  1.83546013e-04  1.64025691e-04]","[ 0.00905734 -0.00730293 -0.00280801  0.00297349 -0.00396742  0.00137435
 -0.00256734 -0.00118509 -0.00273072 -0.00125984  0.00093621  0.00330572
  0.00041467  0.00275521  0.00119596 -0.00259313 -0.00082263 -0.00276935
  0.00083181 -0.00444996]",-5.190089731356157,0.005571506853623413
MA,0.46473044996923063,0.5140511348188188,"[ 1.02058126e-03 -1.96906228e-04  5.32896804e-04  7.15972879e-05
  1.94001164e-04  2.06093007e-04]","[ 0.00983507 -0.00819493 -0.00242899  0.00135191 -0.0045812  -0.00037842
 -0.00420674 -0.00274172 -0.00471391 -0.00144126 -0.00014267  0.00401829
  0.00011222  0.00280293 -0.00019702 -0.00255348 -0.00173449 -0.00073961
  0.0026331  -0.0036815 ]",-5.595946584867406,0.0037128831125890546
MAA,0.46325214546158955,0.5105037205098859,"[-5.82421720e-04 -2.28849272e-04 -1.11341088e-04  3.84532754e-04
 -7.86098480e-05  2.05426058e-04]","[ 0.00673867 -0.00439395 -0.0027299   0.00830739  0.00018953  0.00570852
  0.00360393  0.00040039  0.00302464 -0.00325275  0.00453018 -0.00157002
 -0.0010334  -0.00312907 -0.0029475  -0.003734   -0.00148884 -0.00045619
  0.00341625 -0.00642663]",-5.418299706774815,0.004434680498346187
MAR,0.4675627014909018,0.5120482359550311,[ 0.00032257 -0.00019094  0.00048661  0.00014219  0.00030166  0.00057857],"[ 0.00957776 -0.00757387 -0.00200626  0.00178427 -0.00458893 -0.00064876
 -0.00500404 -0.00206903 -0.00403316  0.00013159  0.00189708  0.00375458
  0.00026814  0.00087647 -0.00132988 -0.00298948 -0.00137912 -0.00054065
  0.00346976 -0.00579008]",-5.227746633316663,0.005365602360124515
MAS,0.4703439057412594,0.518165827651996,"[-4.42071809e-04 -1.13618124e-03  1.74803437e-04  2.95537660e-04
  9.44502661e-06  1.18238465e-04]","[ 0.00880946 -0.00686819 -0.00252318  0.00307299 -0.00438839  0.00058942
 -0.00437293 -0.0014926  -0.00434164 -0.00068367 -0.00134709  0.00340348
 -0.00359704  0.00437782 -0.00243976  0.00301067 -0.00185299  0.00304472
 -0.00157504  0.00066809]",-5.4697726930499195,0.004212189509137111
MCD,0.46715220562324866,0.5119104012633282,"[ 2.74017182e-04  1.59832731e-04  3.16508760e-04 -7.99976025e-05
  2.13392967e-04  3.40674370e-04]","[ 8.84356546e-03 -6.84892549e-03 -2.62000754e-03  2.93207296e-03
 -5.06820807e-03  7.04739280e-04 -5.02928796e-03  5.84425943e-05
 -3.16156932e-03  1.58306916e-03  1.71418393e-03  3.99936204e-03
 -1.60245015e-03  3.03679717e-03 -1.53254933e-03  1.85182830e-03
 -7.91691989e-04  1.92308589e-03 -3.15536694e-03 -5.18855724e-04]",-5.248861790044488,0.005253494577292585
MCHP,0.46534267788761624,0.5131436653573881,"[ 1.20801040e-03 -3.62518289e-04  6.13191299e-04 -2.42631373e-04
  1.03354921e-04  3.53575384e-05]","[ 0.01069584 -0.00883096 -0.00144596 -0.00011233 -0.00436203 -0.0023108
 -0.00470134 -0.00479587 -0.00540593 -0.00309042 -0.00115424  0.00264086
 -0.00102582  0.00173741 -0.001111   -0.0030079  -0.00208587 -0.00076739
  0.00406138 -0.00315263]",-5.482457452174685,0.004159096348704134
MCK,0.4666355246020032,0.5116179243048872,"[ 7.83416737e-04 -9.28898033e-04  5.91084913e-04 -9.17547463e-05
  1.02746935e-04  1.37526791e-04]","[ 0.01008924 -0.00798797 -0.00146094  0.00083783 -0.00460438 -0.00189894
 -0.00558458 -0.00339943 -0.00483495 -0.00095288  0.0005048   0.002817
 -0.00164876  0.00071339 -0.00279756 -0.0014693  -0.00099525  0.00080844
  0.00362858 -0.00622791]",-5.268742983777955,0.00515008024034706
MCO,0.46443980749205116,0.5142186818397121,"[ 3.96266899e-04  2.31006963e-04  2.01511670e-04 -3.89103220e-04
  1.87488458e-04  1.16780104e-05]","[ 0.0104213  -0.01015058 -0.00466953 -0.00013134 -0.00658847  0.00200518
 -0.00094681  0.00048443 -0.0002128  -0.00395446 -0.00046192 -0.00022878
 -0.00214873  0.00207703  0.00014693 -0.00146669 -0.00058847 -0.00046451
  0.00632472 -0.00057235]",-5.634917184839448,0.003570972951671416
MDLZ,0.46719439225986203,0.5140543872412491,"[ 1.44073000e-04  2.59360236e-04 -8.59298035e-05  5.26321766e-04
 -6.14312645e-05  2.62744816e-04]","[ 0.00758031 -0.00546545 -0.00264662  0.00670097 -0.00014624  0.0042941
  0.00261699 -0.00220126 -0.00089536 -0.00525124 -0.00098608  0.00120286
 -0.00096701  0.00419186  0.00289675 -0.00040875  0.00244041 -0.00315089
  0.00232075 -0.00543349]",-5.387838183845062,0.004571846151151605
MDT,0.4696605045375539,0.5102426883114322,[-0.00048147 -0.00078782  0.00035873 -0.00039439  0.00032266  0.00036786],"[ 0.00991943 -0.00794381 -0.00191772  0.00111669 -0.0048665  -0.00109686
 -0.00498691 -0.00240325 -0.00397013 -0.0009586   0.00043433  0.00245065
 -0.00200531  0.00140574 -0.00191715 -0.00061952 -0.00031615 -0.00014527
  0.00148772 -0.00629033]",-4.933720400255691,0.007199667747138287
MET,0.46912646853658907,0.5156472129913642,"[ 3.56413545e-05 -1.10662093e-03  4.15227358e-04 -6.84364982e-05
  2.02490548e-04  5.21360736e-05]","[ 0.00904892 -0.00723627 -0.00275023  0.00283724 -0.00439914  0.00112492
 -0.00341123 -0.00079867 -0.00308786 -0.00033035  0.00082888  0.00403883
  0.00011054  0.00396993  0.00118257 -0.00048246 -0.00056855  0.00031765
  0.00306553  0.00196005]",-5.375414924694806,0.004628997649571212
META,0.4635439840922965,0.5079913005773766,"[1.22855393e-03 7.85127882e-04 1.12692914e-04 3.14183349e-04
 1.47970797e-05 1.09544151e-04]","[ 9.33302843e-03 -7.97689789e-03 -3.44646731e-03  1.89035484e-03
 -5.83945594e-03  1.29767635e-03 -3.63928208e-03  8.24125267e-04
 -1.19091850e-03  8.17422406e-05  2.35768512e-03  1.35716523e-03
 -2.30394585e-03  3.25139525e-05 -3.00517796e-03 -3.72738156e-04
 -5.63772852e-04  4.89774921e-04  3.93357386e-05 -7.21804116e-03]",-5.241372978787002,0.005292984689063119
MGM,0.4694061210596777,0.5067564977108838,[ 0.00092895  0.00121419  0.00038219 -0.0002334   0.00026903  0.00052117],"[ 9.12224514e-03 -7.08059684e-03 -2.29974805e-03  2.96877608e-03
 -3.60871879e-03  7.62138659e-04 -2.92444465e-03 -1.98792593e-03
 -3.27852549e-03 -1.66385032e-03  4.11907611e-05  2.79246070e-03
 -1.51792411e-03  2.89049581e-03 -6.21150686e-04  2.85563196e-04
  5.96241179e-04  7.59963076e-04  3.29294281e-03 -4.05791269e-03]",-4.6822966487118025,0.009257727704572347
MHK,0.4636930251968205,0.5163298804085779,"[ 6.04822573e-04  1.49046227e-04  1.53333098e-04 -9.32090862e-05
 -2.86898092e-05  1.33375863e-05]","[ 1.09665540e-02 -9.23968391e-03 -1.75071084e-03 -9.37651972e-04
 -5.74952325e-03 -2.31166587e-03 -5.21534816e-03 -2.76862155e-03
 -3.29493537e-03 -1.83134835e-03  8.01132041e-04  9.69452383e-04
 -2.02882372e-03 -9.77434556e-06 -1.47822284e-03 -2.14561042e-03
 -2.85766873e-04 -2.61661441e-03 -5.35702368e-04 -7.91535112e-03]",-5.849455879301397,0.0028814665972294157
MKC,0.4630865338230315,0.5088553840546908,"[-3.90732111e-05 -1.21219611e-04  2.72820138e-04 -2.64139101e-04
  3.55829972e-04  4.15241050e-04]","[ 8.85855307e-03 -7.27097364e-03 -3.25331371e-03  3.46355601e-03
 -3.72371912e-03  2.72944204e-03 -2.50497123e-04 -9.02618901e-06
  2.67187646e-05 -3.16813177e-03  1.69536782e-04 -1.08418719e-04
 -3.17491881e-03  2.76888509e-03  8.17643094e-04  1.92741998e-03
  3.30321284e-03 -1.84781332e-03 -3.32227900e-04 -6.27975077e-03]",-5.333769003507391,0.004825847058143727
MKTX,0.46374096614379057,0.5168514001330495,"[8.74064571e-04 3.50618748e-04 3.01757544e-04 1.59045603e-04
 1.19092335e-06 1.64901066e-04]","[ 0.01129243 -0.01098444 -0.00403568 -0.00197878 -0.00739216 -0.00015674
 -0.00302976 -0.00088973 -0.00200833 -0.00369108 -0.00111847  0.00056583
 -0.00181308  0.00223559 -0.0001268  -0.00270564 -0.00368378 -0.00073936
  0.00357174  0.00455351]",-5.8929761419371,0.002758754023519052
MLM,0.46671861063408726,0.5156322090519951,"[ 5.48223836e-05  4.36710654e-04 -1.31483713e-05 -1.77336415e-04
  7.86319304e-05  8.45315359e-05]","[ 0.01134886 -0.00989597 -0.00188811 -0.00191344 -0.00640063 -0.0031274
 -0.00629759 -0.00367707 -0.00529253 -0.00214316 -0.00133825  0.00243511
 -0.00201577  0.00247443 -0.00070673 -0.00113175 -0.00046646 -0.00029075
  0.0054007  -0.00235288]",-5.569224997217286,0.003813434710169578
MMC,0.4711537022894782,0.5110569796843726,"[-3.97183229e-05 -4.14823841e-04  3.30722366e-04 -3.41285820e-04
  2.11116722e-04  3.54323429e-04]","[ 0.00904976 -0.00726625 -0.00277021  0.00320674 -0.00346354  0.00173668
 -0.00162713 -0.00127436 -0.00203224 -0.00180372  0.00151565  0.00279966
  0.00085104  0.00194275  0.00096052 -0.00308634 -0.0003758  -0.00122738
  0.00555895 -0.00288775]",-4.873604925239572,0.007645753179392851
MMM,0.4673708877048972,0.5112915878647787,"[ 9.56186668e-05 -3.42832839e-04  5.28438204e-04 -1.40090844e-04
  3.78958734e-04  5.66268356e-04]","[ 0.00948025 -0.00724074 -0.00149618  0.00255541 -0.00261577 -0.00047291
 -0.00291987 -0.00453767 -0.00485908 -0.00353189 -0.00153607  0.00251141
 -0.00178132  0.00226686 -0.00163964 -0.00181258 -0.00224176 -0.00054453
  0.00094978 -0.00468007]",-5.180511854419167,0.0056251264315786
MNST,0.4645400823463258,0.5115519397641832,"[ 8.43480118e-04  1.34629786e-06  2.57260843e-04 -2.81639678e-04
  1.20037793e-04 -1.50019706e-04]","[ 0.01020792 -0.00900987 -0.00325315 -0.0001921  -0.00755055 -0.00043269
 -0.00591631  0.00104978 -0.00184813  0.00147615  0.00283741  0.00210981
 -0.00162771  0.00046769 -0.00188094 -0.00087908 -0.00177844 -0.00108559
 -0.00443835 -0.00332914]",-5.424827333744392,0.00440582683375757
