,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4505432197655655,0.4924398153884187,"[ 1.68878904e-03 -2.31511722e-05  1.64455331e-04 -7.93105719e-05
  2.42997604e-05 -4.95782639e-04]","[ 1.32318801e-02 -1.27178964e-02 -1.18789743e-02 -3.20694707e-03
 -1.64824389e-02  3.56004116e-03 -3.34314191e-03  6.44488619e-03
 -1.80919582e-05  2.28706417e-03  3.31992014e-04  4.05958132e-03
  1.82180743e-04  4.92711925e-03 -1.54761419e-04 -6.88464120e-05
 -1.64604987e-03  4.08129342e-03  7.14942208e-03  3.77656043e-03]",-5.144713174379684,0.005830146359556617
JCI,0.8871704002183404,0.03581257884883142,[ 0.00433396 -0.00023259 -0.00017016  0.00027004  0.00045691 -0.00060533],"[ 0.01176094 -0.01049472 -0.01090652  0.00117414 -0.01073364  0.00530061
 -0.00013564  0.00268589 -0.00164567  0.00098163  0.00217989  0.00596187
  0.00389991  0.00187477 -0.00178804 -0.0044646  -0.00371004  0.00264489
  0.0030936   0.00128969]",-4.482499199723164,0.011305124056426462
JKHY,0.45984378846686014,0.49078260167288323,"[ 2.39623291e-03 -8.48750153e-04 -3.82825452e-04  7.43302696e-06
 -2.21530936e-04 -1.22317933e-03]","[ 0.0114966  -0.00732699 -0.00685765  0.0019501  -0.00992626  0.00118276
 -0.00356067  0.00278889 -0.00029513  0.00302406  0.00265245  0.00318767
 -0.00018527  0.00363914  0.00249943  0.00166093  0.00531081 -0.00204244
  0.0013944  -0.00754546]",-4.284570695274812,0.013779535871534975
JNJ,1.0036111964360155,-0.054521301598286595,[ 0.00148641  0.00194582 -0.00127176 -0.00040052  0.00076364 -0.00030206],"[ 1.24556731e-02 -1.13909285e-02 -1.11126909e-02 -3.64373085e-04
 -1.19835725e-02  4.47830561e-03 -7.90481604e-04  2.59528185e-03
 -2.09436673e-03  9.80977815e-05  6.62365141e-05  5.21946591e-03
  1.88974674e-03  3.43161277e-03 -9.43519406e-04 -2.63374416e-03
 -2.27330727e-03  1.16963828e-03  7.94777665e-04 -1.79235119e-03]",-4.890850122642054,0.007515031060574804
JNPR,-0.09169902083490143,1.04030723750187,"[-8.67727956e-04 -1.45446716e-03  9.34429581e-05 -3.57850999e-04
 -1.26978146e-03 -1.68377983e-03]","[ 0.00998435 -0.00378975 -0.00388865  0.00502832 -0.00773801 -0.00024644
 -0.00547816  0.00415267  0.00295427  0.00817238  0.01144744  0.00171805
  0.00255703 -0.00376255 -0.00050621 -0.00280094  0.00317862 -0.00339722
 -0.00033324 -0.0083092 ]",-4.164865476619782,0.015531804150371045
JPM,0.4539729908740806,0.4870183851253554,[ 0.00313047 -0.00036374 -0.00055708 -0.00054283 -0.00032019 -0.00214714],"[ 0.0108525  -0.00874916 -0.00989008  0.0035982  -0.00786908  0.00624991
  0.00249966  0.0015238  -0.00094277 -0.00138094  0.00083871  0.0047163
  0.00369186  0.0026685  -0.00033401 -0.00510727 -0.00400357  0.00134369
  0.00449704  0.00156783]",-4.492066261341121,0.011197482963483628
K,0.4579797250669255,0.4892078639341353,[ 0.00365123  0.00051726 -0.00024422  0.00083676 -0.00027112 -0.00076702],"[ 0.01235574 -0.00965706 -0.00912194 -0.00064209 -0.0136337   0.0023731
 -0.00330961  0.0055851   0.00102768  0.00235533  0.00050374  0.00229009
 -0.00159306  0.00619692  0.00379846  0.00269853  0.00253785 -0.00137816
  0.0008851   0.00136922]",-4.324974633619274,0.013233885788068663
KEY,0.44975671707638254,0.4830683324004359,"[ 2.88532341e-03 -9.44805111e-04 -1.37595711e-04 -8.80033742e-05
 -4.19798764e-04 -1.61853005e-03]","[ 0.01024764 -0.00829717 -0.0099772   0.00493241 -0.00648484  0.00716059
  0.00339778  0.00102334 -0.00103236 -0.00096045  0.00277777  0.00571017
  0.00612609  0.0006871  -0.00123562 -0.00779697 -0.00487887  0.00121329
  0.0050291  -0.00029218]",-4.550581808978438,0.010561058077626587
KEYS,0.4582043321110424,0.49730392140787133,[ 0.00120994 -0.00076635  0.00034442 -0.00024689  0.00018606 -0.00024383],"[ 0.0122961  -0.01137376 -0.01132809 -0.00140048 -0.0155836   0.00401681
 -0.00403252  0.00780865  0.00160158  0.00623823  0.00685964  0.00552182
  0.0055136   0.00111741  0.00226958 -0.0048294   0.00072472 -0.00319045
  0.00137818 -0.00703909]",-4.8956037723791,0.007479392010043236
KHC,0.4635861764319349,0.4937378846394046,[ 0.00370345  0.000251   -0.00104126 -0.00127545  0.00050168 -0.00213905],"[ 0.01119571 -0.00868389 -0.00955427  0.00192497 -0.01164734  0.00502997
 -0.00047081  0.00669761  0.00413994  0.00313299  0.00615028  0.00072227
  0.00190087 -0.0003308   0.00113391 -0.00408827 -0.00086822 -0.00515725
 -0.00444078 -0.00496312]",-4.213540715459435,0.01479389452443785
KIM,0.9190315396877582,0.020750791252710853,[ 0.00181888  0.00181939 -0.00140151 -0.00109591  0.00043876 -0.00154156],"[ 1.21918942e-02 -1.09650082e-02 -1.14411855e-02 -5.18947158e-04
 -1.41932718e-02  5.78553712e-03  3.55644855e-04  7.47429973e-03
  4.02876151e-03  3.85054152e-04  1.34185780e-03 -8.94107870e-04
 -2.50353515e-03  2.86131584e-03 -2.35282759e-04  1.11524319e-04
 -2.34552625e-03 -4.46325061e-05 -1.39737133e-03  3.85944741e-03]",-4.145565845933114,0.015834473543431662
KLAC,1.195215017400717,-0.2452778123146084,[ 0.00239527  0.00022756 -0.00010929 -0.00022583  0.00026422 -0.0006487 ],"[ 0.01294293 -0.01300356 -0.01305076 -0.00272832 -0.01692366  0.00575944
 -0.00134002  0.00868201  0.00316219  0.00231736  0.00258417  0.00155129
  0.00010819  0.00280674  0.00077594 -0.00127959 -0.00061745 -0.0014008
 -0.00094796 -0.00219405]",-4.768411927578062,0.008493858317125059
KMB,0.4581415905344888,0.4877939467452054,[-0.00282645  0.00067004 -0.00114562 -0.00011981 -0.00055487 -0.00040644],"[ 1.23216742e-02 -8.04464949e-03 -6.83339077e-03 -4.76222973e-04
 -1.33523917e-02 -1.89658310e-04 -5.47081259e-03  5.62678655e-03
  1.98865462e-03  3.68360292e-03  1.70477739e-03  2.39352034e-05
 -4.11352468e-03  4.66331109e-03  2.12138063e-03  3.82075698e-03
  1.34644530e-03 -1.44152329e-03 -2.24521161e-03  3.30789628e-03]",-4.196760914907287,0.015044227519154373
KMI,0.46235439378029836,0.49456300338215686,[ 0.00282067  0.00172545 -0.0006297   0.00073152 -0.00044982 -0.00090532],"[ 1.22577057e-02 -9.00393914e-03 -7.79670407e-03 -3.79247410e-04
 -1.26805437e-02  2.40331002e-05 -6.71050113e-03  3.39758654e-03
 -2.71251522e-03  5.90806024e-03  3.71569182e-03  8.12234717e-03
  4.99843083e-03  4.58020334e-03  3.84181208e-03 -2.94246313e-03
 -9.34250005e-05 -2.03719025e-03  2.34098429e-03 -2.75711328e-04]",-4.361494146089971,0.012759309128191471
KMX,0.9559950100010344,-0.014071936812052228,"[ 3.25488261e-04 -9.56917241e-05 -5.80400441e-04  3.25518708e-05
 -3.95600376e-04 -8.34062284e-04]","[ 0.01231621 -0.01128149 -0.01141335 -0.00107894 -0.01482106  0.00460784
 -0.00243184  0.00676063  0.0007145   0.00336866  0.00244566  0.00547564
  0.00389885  0.00529384  0.00461555 -0.00308836 -0.00183078 -0.00297248
 -0.00022233  0.00356181]",-4.550834881987782,0.010558385697044984
KO,0.9541015842444729,-0.019394328923714777,[ 0.00052303 -0.00142197  0.00041381 -0.00140104  0.00068894 -0.00052173],"[ 0.01289819 -0.01099358 -0.01024791 -0.00303003 -0.01795318  0.00239076
 -0.0047722   0.01039693  0.00536571  0.00456543  0.00290216 -0.00179202
 -0.00484779  0.00437842  0.00254533  0.00480394  0.00287774 -0.00122302
 -0.00057901  0.00305571]",-4.594834963124535,0.0101038881575173
KR,-0.3969471791025701,1.319260635632755,[-0.00281208  0.00160665 -0.00260224 -0.00051214 -0.00115872 -0.00209792],"[ 0.00946773 -0.00123049 -0.00078076  0.00782853 -0.00169427 -0.00202307
 -0.00324925 -0.00289827 -0.00147019  0.00183041  0.00336809  0.0010767
 -0.00246173  0.00064005 -0.00114857  0.00172397  0.00278196 -0.00078527
 -0.00120133 -0.00416952]",-3.7973248238524264,0.022430697731836
L,0.8283631855460514,0.11800374551034656,[ 0.00329085  0.00032146 -0.0005109  -0.00089097  0.00049631 -0.00142788],"[ 1.19459067e-02 -1.02592316e-02 -1.05677224e-02  5.99455072e-04
 -1.18506627e-02  4.95277582e-03 -2.41590698e-04  4.20142495e-03
  1.50958736e-04  5.56881343e-04  9.70281927e-04  3.64832459e-03
  1.27932482e-03  3.58759404e-03 -8.22454572e-05 -1.68334324e-03
 -1.55776996e-03  2.53866128e-03  5.90271440e-03  2.04934501e-03]",-4.314924567731165,0.013367557793311084
LDOS,0.451592352283557,0.4886826635075303,[-0.00056664 -0.00169585  0.00090269  0.00034516 -0.00117582 -0.00067735],"[ 0.00990794 -0.0092397  -0.01253875  0.00416042 -0.01094586  0.01098076
  0.00569783  0.0094201   0.00805765  0.0005772   0.00659054 -0.00117718
  0.00318106 -0.00063887  0.00212624 -0.00547075 -0.00045938 -0.0039281
  0.00221874 -0.00315394]",-4.81491731971333,0.008107892413059571
LEG,1.2415763515531104,-0.28920636404333555,"[ 1.93229085e-03  8.89626270e-05 -2.90642652e-04 -1.68380888e-04
  2.11539558e-04 -6.17151315e-04]","[ 0.01394822 -0.01315332 -0.01124349 -0.00526496 -0.01900558  0.00098525
 -0.00721125  0.00766859 -0.00019431  0.00515046  0.00113055  0.00440559
 -0.00066055  0.00625017  0.00287282  0.00199805  0.00064991 -0.00072171
 -0.0007371   0.00226096]",-5.108232588276148,0.006046760600470996
LEN,1.045478839700525,-0.09275946553003789,"[ 2.39082518e-03  1.64139146e-03 -3.28664688e-04  4.12491650e-04
  3.19133146e-05 -3.40360548e-04]","[ 0.01241963 -0.01217557 -0.0126799  -0.00179642 -0.01665101  0.00602436
 -0.0015804   0.00978838  0.00446548  0.0041843   0.00566265  0.00183562
  0.00246742  0.00098407  0.00122042 -0.0038795  -0.00185559 -0.0026552
 -0.00066509 -0.00102422]",-5.010815655792951,0.006665464363783321
LH,0.45184805308652926,0.49029296958738605,[ 0.00272044 -0.00051594 -0.00055018  0.000577   -0.00016863 -0.00078069],"[ 0.01069889 -0.0100008  -0.01207565  0.00313341 -0.01005514  0.0089389
  0.00401628  0.0054576   0.00309774 -0.00020602  0.00413027  0.00241208
  0.00425883  0.00052362  0.00133106 -0.00600455 -0.00082845 -0.00369244
  0.00052831 -0.00656806]",-4.905871921394655,0.007402985446652938
LHX,-0.44317187069126807,1.3758924272557465,[ 0.00238018 -0.00078794  0.00014077  0.0012014  -0.00078968 -0.00057837],"[ 0.00776509 -0.00215229 -0.00460669  0.01060793 -0.00091125  0.00516974
  0.003323    0.00089208  0.00385598  0.00171399  0.01021409  0.00011756
  0.00516578 -0.0065651  -0.00250551 -0.0102205  -0.0041008  -0.00575836
 -0.00382539 -0.00822438]",-4.471702198590693,0.011427846820376512
LIN,1.3312152718199946,-0.39061064050068733,[ 0.00285155  0.00097131 -0.00027217  0.00062916 -0.00023848 -0.00066043],"[ 0.01316749 -0.01386933 -0.01352684 -0.00301728 -0.01609915  0.00550766
 -0.00142963  0.00585199 -0.00067643  0.00080578 -0.0006853   0.00440807
 -0.00023281  0.00487197 -0.00162218  0.00050244 -0.00261434  0.00525101
  0.00329304  0.00643006]",-5.0032302970879545,0.0067162165453223946
LKQ,1.24773570756988,-0.30396855412608165,"[ 2.29421744e-03 -6.00964779e-05  2.25123705e-04  8.30823199e-05
  2.17691549e-04 -2.63826848e-04]","[ 0.01274595 -0.01342167 -0.01378405 -0.00225767 -0.01618223  0.00674146
 -0.00047164  0.0077399   0.00180731  0.00198385  0.00271824  0.00386005
  0.00316656  0.00257842  0.00074008 -0.00467001 -0.00404857 -0.00170017
 -0.00203492  0.00069422]",-5.074248711952459,0.006255784570758703
LLY,-0.5362067568780732,1.4562200554833753,[-0.00182489  0.00038715 -0.00117099  0.00014186 -0.00116348 -0.00124299],"[ 0.0064271  -0.00188173 -0.00602728  0.01400818  0.00365452  0.00963319
  0.0104353  -0.00249552  0.00210756 -0.00554223  0.00306414  0.00099632
  0.00524649 -0.0006809   0.0020387  -0.00924361 -0.00308758 -0.00683546
 -0.00183972 -0.00607225]",-4.696916509471477,0.009123365585524873
LMT,1.1441376092209494,-0.1969538491269837,[ 0.00104072  0.00181066 -0.00160125  0.00034382 -0.00088276 -0.00170042],"[ 0.01278647 -0.01254991 -0.01254475 -0.00200537 -0.01537225  0.00545327
 -0.00101037  0.00645405  0.00067798  0.00089929 -0.00031847  0.00372146
  0.00065658  0.00609054  0.00311971 -0.00034097 -0.00032054 -0.0014544
 -0.00045373  0.00070035]",-4.595133534321332,0.010100871877847336
LNC,0.4558437097920116,0.4910301219739302,"[ 1.38322466e-03  3.54398503e-05 -9.60422758e-04  3.85108617e-05
 -6.23727291e-04 -1.57961699e-03]","[ 0.01013684 -0.0083235  -0.01031328  0.00471777 -0.00782091  0.00764298
  0.00304792  0.00363872  0.00180673  0.00108109  0.00636608  0.00401892
  0.00668897 -0.00207145 -0.00137778 -0.00914795 -0.00397434 -0.00118762
  0.00348953 -0.00464768]",-4.637154900665803,0.00968521386127585
LNT,0.45212522790499043,0.4909810289096868,"[ 3.76815538e-04  2.92079439e-04 -1.03873213e-04 -1.70276890e-04
  2.44613473e-04 -1.68804983e-05]","[ 0.01339776 -0.0102926  -0.0079435  -0.00350852 -0.01637413 -0.00134017
 -0.00728913  0.00614848  0.00118183  0.00341193 -0.00054556 -0.00083252
 -0.00764526  0.00552833 -0.00047618  0.00688828  0.00027544  0.00169796
 -0.00402853  0.00645563]",-4.884909631660526,0.007559806898370276
LOW,0.458678382076851,0.4937599548824479,[ 0.00021112 -0.00132454  0.00024993 -0.00090917  0.00039183 -0.00038623],"[ 1.12263909e-02 -1.05279562e-02 -1.23171455e-02  1.43486991e-03
 -1.29370606e-02  8.39813337e-03  2.68717295e-03  8.48664305e-03
  5.67537138e-03  1.12410359e-03  4.97164311e-03 -2.81009869e-05
  2.03981809e-03  2.49431777e-04  8.52517469e-04 -4.29373456e-03
 -7.82268595e-04 -2.33652207e-03  2.57678366e-03 -3.78760789e-03]",-4.609771468458413,0.00995409287212285
LRCX,1.1194696628854122,-0.16791681713601053,[ 0.00182833  0.00015794 -0.00031539 -0.00015427  0.0001434  -0.00065498],"[ 1.26907861e-02 -1.25302380e-02 -1.28132229e-02 -2.10673962e-03
 -1.63759797e-02  6.03704478e-03 -8.33182351e-04  8.83671628e-03
  3.91139675e-03  2.28521524e-03  3.29301544e-03  7.78665446e-04
  1.62407255e-06  1.91746164e-03  3.75762745e-04 -1.71653504e-03
 -9.28173367e-04 -1.78380740e-03 -1.54306774e-03 -2.41337812e-03]",-4.744509357167141,0.008699329222403882
LUMN,1.0093184756980587,-0.05106727586680628,"[2.10776169e-03 4.91826877e-04 7.48806476e-05 5.43983487e-04
 1.19371873e-04 6.57094757e-05]","[ 1.35922566e-02 -1.14286613e-02 -9.10456051e-03 -4.05860807e-03
 -1.68959900e-02 -1.09874513e-03 -8.77695698e-03  5.22486492e-03
 -2.54811237e-03  5.72461599e-03  5.84829319e-04  6.44219146e-03
  6.77885115e-05  7.49823180e-03  3.73515807e-03  2.66792168e-03
  1.17046221e-03  8.83312079e-06  3.84199221e-04  4.44632974e-03]",-4.9981792816673885,0.006750226077690518
LUV,1.063014966380302,-0.11378052658681384,[ 0.0007851   0.00043176 -0.00022653  0.00050733 -0.00028992 -0.0001851 ],"[ 0.01208598 -0.01213334 -0.01292059 -0.00072129 -0.01464987  0.00676945
 -0.00031591  0.0071172   0.00120704  0.00257963  0.00335987  0.00592166
  0.00602774  0.00367247  0.00347968 -0.00542174 -0.00044021 -0.00148303
  0.00702816 -0.00377119]",-4.951961016084365,0.007069531861233832
LVS,0.456492949507255,0.4898358282799444,"[ 1.33745930e-03  3.29559816e-04 -2.43746986e-04 -1.70256057e-04
  2.49366522e-05 -6.16863692e-04]","[ 1.26200591e-02 -9.06965810e-03 -7.62681770e-03 -1.54779574e-03
 -1.48815047e-02 -5.97104340e-04 -7.79559074e-03  6.29850319e-03
  7.17805806e-04  7.26031579e-03  5.61740379e-03  3.89154813e-03
  1.03606006e-03  2.27782778e-03  1.26397843e-03 -1.91736172e-04
  9.33010669e-04 -5.25328898e-04  1.83399999e-03 -8.13064692e-05]",-4.4813287593723095,0.011318363776433327
LYB,1.0018105896620912,-0.059942242403946286,[ 0.00392865  0.00024453  0.00071558  0.00070083 -0.00034212 -0.00065241],"[ 0.01219741 -0.01165142 -0.01215969 -0.00064838 -0.01420916  0.00591232
 -0.00077741  0.00651517  0.00112983  0.00235392  0.00297686  0.00467258
  0.00370609  0.00296183  0.00089871 -0.00396946 -0.00279605  0.0010247
  0.00489622  0.00277784]",-4.843557734865417,0.007878972832097958
LYV,0.12013016295991129,0.837376470905386,"[-1.60789744e-04 -1.03652922e-03 -2.83322991e-04 -3.48781505e-05
 -5.23350104e-04 -8.18190376e-04]","[ 0.01008308 -0.00562832 -0.00651892  0.00464737 -0.00844855  0.00301447
 -0.00207076  0.00513976  0.00403581  0.00585227  0.01090954  0.00128078
  0.00443261 -0.00501    -0.00191259 -0.00781252 -0.00342098 -0.00426338
 -0.00325878 -0.00513447]",-4.202992010380096,0.014950776953230393
MA,0.9128278727581303,0.033180962755268543,"[ 1.55271925e-03 -1.58617787e-04 -3.32578470e-04 -3.73000815e-05
 -4.72011463e-04 -1.25498444e-03]","[ 1.14521890e-02 -1.12131670e-02 -1.28248228e-02  1.27625543e-03
 -1.21290584e-02  8.57725183e-03  3.26977251e-03  6.12224880e-03
  2.49190232e-03 -8.16420171e-04  1.40854505e-03  2.74875778e-03
  2.75573668e-03  3.55434692e-03  2.35521890e-03 -3.40771382e-03
 -7.15895607e-05 -1.44143915e-03  3.84215605e-03 -3.36301061e-03]",-4.715236366309029,0.008957748506677066
MAA,0.4573541018946452,0.4909796164761026,[-0.00086472  0.00059816 -0.00115586 -0.00079641  0.00022344 -0.00065041],"[ 1.13748626e-02 -9.32686405e-03 -1.03789571e-02  9.88569907e-04
 -1.36931318e-02  5.67445125e-03 -4.78002432e-04  9.33681549e-03
  6.60813524e-03  3.74982159e-03  6.77756089e-03 -1.44974826e-03
 -7.85241978e-05 -2.95907838e-04  1.38077105e-03 -1.54281913e-03
  1.99963568e-03 -3.93414748e-03 -5.76448381e-04 -5.38186049e-03]",-4.507612233395265,0.011024753310159882
MAR,0.4526687693891492,0.4893113373910228,"[-1.44063401e-04 -6.55392355e-04 -1.22221972e-04  7.75780166e-05
 -5.29563327e-04 -6.24741117e-04]","[ 0.01207526 -0.00816786 -0.00682723 -0.00028981 -0.01319724 -0.00113358
 -0.00852318  0.00460826 -0.00146186  0.0083696   0.00649608  0.00730656
  0.00439241  0.00263209  0.00210824 -0.00147566  0.00232357  0.00116875
  0.00831733 -0.00108243]",-4.746419154484463,0.008682731121341766
MAS,1.1814739354082842,-0.2272879225629912,"[ 1.15292901e-03  1.69290105e-03 -7.40191758e-04 -9.68487788e-05
  2.35324878e-05 -6.13089975e-04]","[ 0.01276523 -0.01300277 -0.01316708 -0.0022071  -0.01594898  0.00606085
 -0.00092823  0.00730197  0.0012357   0.00187934  0.001761    0.00443947
  0.00310662  0.0043371   0.00272793 -0.00285223  0.00055226 -0.00104434
  0.00537634 -0.00437019]",-5.30688729368421,0.0049573334500631365
MCD,0.7932596901516297,0.14790485709500464,[-0.00098647  0.00092267 -0.00118025 -0.00078439  0.00015746 -0.00069242],"[ 0.01106735 -0.01045098 -0.01254784  0.00191589 -0.01227709  0.00944759
  0.00493824  0.00839531  0.00689112 -0.00169932  0.00240071 -0.00301036
 -0.00149674  0.00112682  0.00012452 -0.00231021 -0.00230758 -0.00191318
 -0.00026995  0.00064543]",-4.4860011276658565,0.011265603565940913
MCHP,1.0936363315364626,-0.13704265160128615,"[ 1.85933477e-03 -9.18736283e-04 -3.91526500e-05 -1.52152916e-04
  5.66707077e-05 -7.18117158e-04]","[ 0.01257629 -0.01244645 -0.01260691 -0.00178217 -0.01569791  0.00556588
 -0.00180949  0.00779139  0.00236731  0.00385252  0.00556428  0.00337428
  0.00353947 -0.0001923  -0.00097427 -0.00549271 -0.00345009 -0.00154464
 -0.00117423 -0.00253758]",-5.179093179860857,0.005633112318682395
MCK,0.44604311369589067,0.47847375821087573,"[ 1.19560870e-03 -1.67348734e-03  2.89275592e-04  6.24371609e-05
 -1.04772598e-03 -1.60359284e-03]","[ 0.00909903 -0.00813939 -0.01139989  0.00701121 -0.00516501  0.01075905
  0.00744029  0.00200625  0.00073237 -0.00284164  0.00243031  0.00580318
  0.00897919  0.00221469  0.00347803 -0.01081612 -0.00542361 -0.00421024
  0.00254799 -0.00067629]",-4.526409136517692,0.010819457596674614
MCO,0.45754234580131187,0.49442896432122463,"[ 2.44524390e-03  8.56020484e-04 -1.96143784e-04  1.52894682e-04
 -3.87099050e-05 -6.76401844e-04]","[ 0.01161658 -0.01049286 -0.01138056  0.00081735 -0.01267214  0.00609985
 -0.00021534  0.00626215  0.00193729  0.00287667  0.00515905  0.00424984
  0.0050981   0.00083292  0.00106084 -0.00623705 -0.0025721  -0.00225679
  0.00139232 -0.00263462]",-4.745017631850455,0.008694908697114033
MDLZ,0.4608761001592214,0.4911388325811455,"[ 1.48320618e-03 -5.23571182e-04  1.63838172e-05 -2.36835991e-04
 -4.22227448e-05 -7.56114210e-04]","[ 0.00991523 -0.00588877 -0.00726817  0.00564276 -0.00630458  0.00483292
  0.00147754  0.00233296  0.00134726  0.00073127  0.00394502  0.00325909
  0.00479092  0.00184379  0.00408196 -0.00696758 -0.00325017 -0.00755835
 -0.00457547 -0.00205917]",-4.227320730778509,0.014591432599238957
MDT,0.455715717983159,0.4840912022472769,[ 0.00162428  0.00014294 -0.00180828  0.00129677 -0.00153412 -0.00201587],"[ 0.01022616 -0.00684095 -0.00810779  0.00531851 -0.00577902  0.00537669
  0.00239478  0.00043028 -0.00105269 -0.00127795  0.00098652  0.00472668
  0.00407112  0.0035091   0.00257951 -0.0051148  -0.00257605 -0.00294701
  0.00044246 -0.00054134]",-4.139308011020572,0.01593387375547215
MET,0.4600036812769323,0.4942246824499495,[ 0.00149358 -0.00022712 -0.00070796 -0.00010268 -0.00053271 -0.00154229],"[ 0.01001447 -0.00792572 -0.0101164   0.00490447 -0.00810029  0.00789049
  0.00349592  0.00488561  0.0038305   0.00105069  0.00699721  0.0016783
  0.00510893 -0.00285411 -0.001544   -0.00866457 -0.00446455 -0.00234194
  0.00085564 -0.00352905]",-4.530592140039766,0.010774294292424963
META,0.46418055943866326,0.49049186023268715,[ 0.00382841  0.00338489 -0.00079702  0.00133406  0.00075981  0.00089519],"[ 1.10753285e-02 -6.72992980e-03 -6.94241677e-03  3.18053470e-03
 -8.77676167e-03  2.67285436e-03 -1.12831692e-03  3.30956483e-03
  2.15150631e-03  1.64544423e-03  3.84514395e-03 -2.33032640e-04
 -1.86702581e-03 -2.83816636e-06 -2.07932339e-03 -1.90862943e-04
 -2.64354449e-05  8.68796085e-05 -7.55063917e-04 -2.10601249e-03]",-3.923627492506856,0.019769251705679603
MGM,0.4555382239220204,0.49009531078341884,[ 0.00083625  0.00026795 -0.00053772  0.00010052 -0.00039576 -0.00088438],"[ 1.13250853e-02 -9.77018569e-03 -1.11215589e-02  1.57493539e-03
 -1.21642404e-02  7.00319065e-03  1.87463524e-03  7.06070381e-03
  4.19698228e-03  5.43661407e-04  2.95147225e-03  7.71025064e-04
  1.66452271e-03  2.50701766e-03  2.46845602e-03 -3.86647430e-03
 -2.67674559e-03 -3.30128022e-03  1.56337325e-05  1.52989751e-03]",-4.587934144799358,0.010173854388538175
MHK,1.1630708906277174,-0.2120625046318819,[ 0.00224972  0.00031679 -0.00032685  0.00015163 -0.00014254 -0.00084879],"[ 0.01267934 -0.01288968 -0.01312091 -0.00207484 -0.01598346  0.00605706
 -0.0011684   0.00765841  0.00173728  0.00263827  0.00321623  0.00416694
  0.00366398  0.00274085  0.00191342 -0.00466088 -0.00215718 -0.00317147
 -0.00157038 -0.00363825]",-5.040680365871416,0.0064693452988754205
MKC,0.45247020973398777,0.4928092354051272,[ 0.00128948  0.00019731 -0.000474   -0.00036002  0.00047717 -0.00034336],"[ 0.01313953 -0.00954164 -0.00718536 -0.00250342 -0.01470393 -0.00180874
 -0.00749604  0.00446228 -0.00027947  0.00365196 -0.00023672  0.00069918
 -0.00640184  0.00579664  0.00110873  0.00703937  0.00350337 -0.00070821
 -0.00563669  0.0005985 ]",-4.986923746898925,0.006826632673910866
MKTX,0.8691306229193113,0.08438948022980765,[ 0.00510032  0.00156278 -0.00077057  0.00023471  0.0006298  -0.00080172],"[ 0.01247471 -0.01049918 -0.00992672 -0.00080325 -0.01341316  0.00273689
 -0.00365576  0.0046505  -0.00057907  0.0035976   0.00314222  0.00496617
  0.00245158  0.00274968  0.00075595 -0.00260581 -0.00174007 -0.0012279
 -0.0015854  -0.00024034]",-4.402897774829489,0.01224181443378883
MLM,0.44940036216983925,0.49382002931883806,[ 0.00206388  0.00078263 -0.00039232  0.00036669 -0.0001901  -0.00066099],"[ 0.01355276 -0.01476965 -0.01399972 -0.00454856 -0.01832531  0.00465842
 -0.00375134  0.00713925 -0.00131632  0.00308767 -0.00018038  0.00690438
  0.00220711  0.00739925  0.00350341  0.00028253 -0.00019902  0.00074582
  0.0018923   0.00500438]",-5.342647643156224,0.0047831897507678335
MMC,0.44625917459215625,0.49364108090192904,"[ 1.36322945e-03 -1.02713790e-05  1.56097844e-04 -3.32922292e-04
  2.55222796e-05 -6.36023283e-04]","[ 1.33279904e-02 -1.32737212e-02 -1.23504559e-02 -3.41291444e-03
 -1.62354848e-02  3.89939752e-03 -2.57479014e-03  5.28542423e-03
 -1.69975563e-03  3.88692293e-04 -3.12748341e-03  5.39918562e-03
  7.05035776e-05  8.62843291e-03  2.84511069e-03  1.27872441e-03
 -3.34600992e-04  2.70427217e-03  6.26435797e-03  3.77632589e-03]",-5.566510865652359,0.003823798932256048
MMM,1.1682988215346655,-0.20978382883256533,[ 0.00178054  0.00098865 -0.00057046 -0.00016515  0.00024356 -0.00059663],"[ 1.37100246e-02 -1.21901517e-02 -1.01360723e-02 -3.50394273e-03
 -1.49854610e-02  9.00080470e-04 -4.71449311e-03  2.99370091e-03
 -2.93899846e-03  7.42074800e-04 -2.74303802e-03  3.95703414e-03
 -2.76285107e-03  6.09566747e-03 -1.13879000e-03  2.19495227e-03
 -1.87241165e-03  3.01823233e-03  6.26455035e-05  2.53681305e-03]",-5.408710841004645,0.004477408583926598
MNST,-0.3980696957458655,1.3384546839721558,"[-2.15425910e-03  8.90427625e-05 -2.14164423e-04  1.51782670e-04
 -1.17294651e-03 -7.29128858e-04]","[ 8.73059648e-03 -1.91227247e-03 -3.32299092e-03  8.46756793e-03
 -3.68829354e-03  2.35455050e-03 -1.14686016e-04  2.92045294e-03
  5.28816689e-03  3.54108399e-03  9.59601208e-03 -2.53330888e-03
 -1.01149780e-05 -4.64253192e-03 -1.50968921e-03 -3.28987387e-03
  1.22368735e-03 -4.49533393e-03 -2.46953384e-03 -7.65842587e-03]",-4.242145287819244,0.014376716541871866
