,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4480588127444057,0.5191445909545439,"[ 7.25570191e-04  9.57296423e-04 -1.75943426e-04  4.52549634e-04
 -1.66136365e-04 -1.96759573e-05]","[ 0.01520111  0.00223943 -0.01222214  0.00917697 -0.00480501 -0.01108254
  0.01338003 -0.00257509 -0.00027366  0.00971978 -0.00373167 -0.00021323
  0.0007401   0.00110682 -0.00385399  0.00101092  0.00273128 -0.0023974
  0.00237188  0.00382584]",-5.080708738865126,0.006215502286480108
KMI,-0.6855263009063056,1.6588529966796564,"[ 8.22695955e-04 -3.77424739e-04  1.69318330e-04 -3.13706378e-04
 -3.15525699e-05 -5.20426041e-04]","[ 0.01442491 -0.01007478  0.0029113   0.00752507 -0.00221619  0.00679811
  0.00040346  0.00127914 -0.00404516  0.0033555  -0.00432132 -0.00349985
  0.0025623  -0.00447919  0.00378414  0.00106267  0.00443651  0.00323133
 -0.00114218  0.00670115]",-4.660739629308019,0.009459463317357785
KMX,-0.6761707119280831,1.6317207982973188,[ 0.00236509 -0.00069184  0.00060502  0.00099639 -0.00046842 -0.00016929],"[ 1.43070228e-02 -9.93181045e-03  3.03848606e-03  7.55547979e-03
 -2.51082567e-03  7.73646525e-03 -1.62595042e-03  5.07386735e-04
 -2.89504872e-03  3.20178010e-05 -2.16798416e-04 -2.00606989e-03
  1.26484040e-03  5.97025997e-04 -1.84031228e-03  7.10988731e-04
  2.61487084e-03 -1.82750709e-03  4.32397457e-03  1.84384991e-03]",-4.284426166272129,0.013781527558036688
KO,0.4503375401776441,0.5196764697644886,"[ 9.13830908e-04  1.81925357e-03 -1.66544452e-04  5.25758092e-04
  2.59767176e-05  3.01647967e-04]","[ 1.46859901e-02  1.56065183e-03 -1.13927258e-02  7.77463581e-03
 -2.59794128e-03 -1.00809160e-02  1.26000509e-02  4.23297590e-04
 -2.71724481e-03  9.25812973e-03 -3.75141420e-03 -1.66952209e-03
  8.35088559e-04  3.73308808e-04 -2.09088262e-03  2.92998453e-04
  2.80655122e-03  5.90739301e-05 -7.34928608e-04  1.60189109e-03]",-4.938461657956299,0.00716561306180429
KR,0.4653940560763936,0.5288400581581829,"[ 8.69157301e-04  5.17224282e-04  3.12426871e-04 -4.54219149e-04
  3.71818480e-04 -3.09343530e-05]","[ 0.01430059 -0.00282295 -0.00573104  0.00736286 -0.002066   -0.00268346
  0.00602741  0.00139253 -0.00407591  0.00397353 -0.00036944 -0.00349637
  0.00260568  0.00263812 -0.00369399  0.00125196  0.0039982  -0.0011115
  0.00014395  0.00587215]",-4.426343834237363,0.011958130752907567
L,-0.12644434471667587,1.0859480563721269,"[-7.41867918e-04  2.03507565e-04 -4.49333842e-04 -4.83062177e-04
 -1.09107712e-05 -4.02992945e-04]","[ 1.57357584e-02 -5.49922850e-03 -2.79613471e-03  1.17359926e-02
 -8.71457352e-03  4.67432196e-05  4.86114253e-03 -6.87168353e-03
  1.76650260e-03  4.07411488e-03 -7.72039780e-04 -9.33394754e-04
  3.58093204e-03  2.83824870e-03 -4.59947051e-03  4.35843059e-03
  1.01768269e-03 -1.38716693e-03 -1.79595284e-03  4.65655568e-03]",-4.511516743245388,0.010981790980266061
LDOS,1.0699880552309404,-0.1196941292243419,[ 0.00074861  0.00055951 -0.00011094  0.00018119 -0.00014255 -0.00023838],"[ 0.01519138  0.0028711  -0.01224189  0.00960016 -0.00606727 -0.00919226
  0.00897063 -0.0053214   0.00322947  0.00281513  0.00370405  0.00339396
 -0.00112017  0.00790948 -0.0073103   0.00230149 -0.00190507 -0.00068209
 -0.0049419  -0.00144189]",-4.899706004447742,0.007448772655074943
LEG,-0.13840806534339792,1.1011813419111078,"[ 6.87052475e-05 -7.97654665e-05 -2.16510910e-04 -3.19452361e-04
 -1.20019303e-04 -5.59740472e-04]","[ 0.01567837 -0.00560442 -0.00257401  0.01163094 -0.00884217  0.00043429
  0.00458781 -0.00766134  0.00318633  0.00424621 -0.00153903  0.00090603
  0.00207018  0.00164783 -0.00380203  0.00350219  0.00159542 -0.00180617
 -0.000273    0.006345  ]",-4.644255096941575,0.009616690494435903
LEN,-0.4017875702879465,1.3595788558806596,[-0.00015471  0.0004928  -0.00054856  0.000354   -0.00038928 -0.00031448],"[ 0.01442894 -0.00788585  0.00063716  0.00796786 -0.00333502  0.00505114
  0.00036214 -0.00091972 -0.00137335  0.00153559 -0.00156452 -0.0006112
  0.00027532 -0.00115966  0.00018494 -0.00045747  0.00543735 -0.00046142
  0.00386863  0.00788988]",-4.383804943413328,0.012477790893933428
LH,-0.05999080952626835,1.033196935079695,"[-5.27771200e-04 -7.05946272e-05 -3.99507205e-04 -9.40208353e-05
 -2.18986452e-04 -3.80708311e-04]","[ 0.01524154 -0.00528843 -0.0025003   0.01056572 -0.00761388  0.00161104
  0.00216224 -0.00701009  0.00412912  0.00087801  0.00154462  0.00370083
 -0.00161144  0.00391651 -0.00493766  0.00042567  0.00192992 -0.00281201
  0.0029014   0.00315619]",-4.369741217032529,0.012654514917236315
LHX,0.45227841557095066,0.5162672761243683,[ 0.00172713  0.00103203 -0.00067093  0.001385   -0.00104966 -0.00078051],"[ 0.0157252  -0.00474306 -0.00380334  0.0117338  -0.00893896 -0.00138213
  0.00636072 -0.00771223  0.00324783  0.00567322 -0.0022825   0.00117695
  0.0015264   0.00133284 -0.00334851  0.00303413  0.00085057 -0.00070142
 -0.00224181  0.00307917]",-4.51475709641168,0.010946263690660327
LIN,0.45719451259850685,0.5186038825465259,"[ 1.97550785e-03  5.83673390e-04  3.86704927e-04  5.17508166e-04
 -7.39407294e-05 -6.06756874e-07]","[ 0.01546427 -0.00174624 -0.0073532   0.01073511 -0.00746105 -0.00533088
  0.00904002 -0.00608896  0.00240897  0.00703391 -0.00263565  0.00124118
  0.00073072  0.00137822 -0.00366542  0.00177774  0.0025454  -0.00165197
  0.00020359  0.00568745]",-4.316205944226225,0.013350439888540974
LKQ,-0.4183498435099737,1.3801232197547966,"[3.41269683e-04 4.39724118e-04 5.66504359e-05 3.62663465e-04
 1.36881293e-05 3.20670548e-04]","[ 0.01523649 -0.00802281  0.00095595  0.01035959 -0.00690422  0.00604239
 -0.00185165 -0.00527339  0.00166994 -0.00272259  0.00442745  0.00074146
  0.0008503   0.00628717 -0.00598521  0.00187019  0.00147305 -0.00162506
 -0.00106135  0.00243759]",-4.2274738932338405,0.014589197910734805
LLY,-0.2141642800768316,1.1696164092090406,[ 0.00446209  0.00198619  0.00057895  0.00087692 -0.00017862 -0.00038886],"[ 0.01362323 -0.0066086  -0.00039468  0.0055043   0.0004168   0.00511966
 -0.00159926  0.00379682 -0.00496739 -0.00217202  0.00248096 -0.0030971
  0.00218708  0.00237321 -0.00176331  0.0027733  -0.00089602 -0.00100576
  0.00469987 -0.00136159]",-4.2081813686940235,0.014873392974803232
LMT,0.4551307805480891,0.5199097446508095,"[ 4.02160815e-04  1.95283115e-03 -5.23550612e-04  3.28706283e-04
 -7.96710250e-05 -7.30523014e-06]","[ 0.01418779 -0.00084787 -0.00807649  0.00713131 -0.00214367 -0.00530171
  0.0077736   0.00020223 -0.00145968  0.00474377 -0.00035982  0.00064863
 -0.00176043  0.00293556 -0.00378333 -0.00174214  0.00331052 -0.0007182
 -0.00088368  0.00053785]",-4.57247509772854,0.010332354455878623
LNC,0.4502942079316001,0.5134225061750846,[ 0.0010211   0.00124945 -0.00038908  0.00034341 -0.00029697 -0.00044399],"[ 0.01603626 -0.00287228 -0.00594048  0.01246976 -0.01006271 -0.00346925
  0.00713455 -0.00926927  0.0046392   0.00482402 -0.0001855   0.00228352
  0.00092779  0.00417251 -0.00590304  0.00284344  0.00089691 -0.00200519
 -0.00165788  0.00335825]",-4.471739298686624,0.011427422854027832
LNT,0.4486661546694472,0.5172537585938061,[-0.00045046  0.00092512 -0.00043025  0.00096969 -0.00028787  0.00054615],"[ 0.01509605 -0.00379782 -0.00500721  0.00919401 -0.00474989 -0.00316755
  0.00879233 -0.00195979 -0.00181889  0.00951223 -0.00737424 -0.00307467
  0.00443895 -0.00467332  0.00055526  0.00470467  0.00102896 -0.00284738
  0.00852792  0.00586643]",-4.863816640349772,0.0077209594594956354
LOW,0.456170785182456,0.5181312858172907,"[ 8.96872977e-05  2.26448784e-03 -5.31091920e-04  7.73852210e-04
 -5.56140439e-05  5.49317846e-04]","[ 0.01483784  0.00045629 -0.00995346  0.00861334 -0.00423353 -0.00825118
  0.01119927 -0.00220505 -0.00014136  0.00863183 -0.00402399  0.00035897
  0.00011641 -0.00042805 -0.00160347  0.00073508  0.0025372  -0.00048392
  0.00067015  0.00377283]",-4.365375779120565,0.012709878170915151
LRCX,0.45329203217433833,0.5175512877107997,[ 0.00098267  0.00141842 -0.00065823  0.00050173 -0.00052054 -0.00067463],"[ 0.014952   -0.00066884 -0.00778609  0.00934801 -0.0059226  -0.00370618
  0.00467056 -0.00559815  0.0043963   0.00027591  0.00414714  0.00616217
 -0.00570647  0.00684245 -0.00589437 -0.00417926  0.00490993 -0.00077707
 -0.00182403  0.00287153]",-4.540515392916269,0.010667906972737003
LUMN,0.45400228806459025,0.5211204698443133,"[ 6.64755668e-04  1.69479448e-03 -6.02038195e-04  8.75214948e-04
 -4.22383082e-04 -5.75307299e-05]","[ 0.01570201 -0.00150002 -0.00743451  0.01143285 -0.00866611 -0.00482735
  0.00762533 -0.00803481  0.00463989  0.00456719  0.00027628  0.00392091
 -0.00208316  0.00425855 -0.00519375 -0.0009945   0.00433792 -0.00085568
 -0.00285081  0.00523458]",-4.750657946955843,0.008646004718822552
LUV,1.132408128724987,-0.16994129358512586,"[-8.01766935e-05  7.97112351e-04 -9.23405061e-05  3.53073281e-04
  6.97182193e-05  4.62262063e-04]","[ 0.01479646  0.00351753 -0.01294659  0.00853159 -0.00453966 -0.00995033
  0.0096654  -0.00359692  0.00229825  0.00380305  0.00226106  0.00359022
 -0.00260597  0.00605009 -0.00615061 -0.00044734  0.00155977 -0.00183732
 -0.00023872  0.00154492]",-5.1650910899693026,0.00571254245998502
LVS,-0.03326309177113903,1.0133799437534075,"[ 1.37492197e-03 -1.52355611e-04  2.87615085e-04  9.45067457e-05
 -1.07100001e-04 -3.40422435e-04]","[ 1.50886221e-02 -4.91101089e-03 -3.40389694e-03  9.93323100e-03
 -6.35418701e-03 -4.97933862e-04  5.21555311e-03 -4.84444548e-03
  1.84195345e-03  4.58102608e-03 -1.78925257e-03  1.80187190e-03
 -1.13001966e-03  1.01125930e-03 -2.37959560e-03 -1.12407669e-03
  5.31422472e-03 -1.68596115e-05 -1.91539322e-03  6.80521097e-03]",-4.5158536696341205,0.010934266889898762
LYB,0.8084485554483161,0.1684943791666421,[ 0.00168932  0.00142181 -0.00010956  0.00024411 -0.00011913 -0.00037494],"[ 1.41601552e-02  1.37629073e-03 -1.06519919e-02  6.66505247e-03
 -1.26220181e-03 -7.98128936e-03  9.27552813e-03  1.54785950e-03
 -2.86577353e-03  5.09822800e-03 -2.24504774e-04 -9.39901051e-04
 -6.23830980e-05  2.44104969e-03 -1.60946091e-03  5.36825542e-05
  2.16260374e-03  2.66196541e-03 -4.83905968e-03  1.42501253e-03]",-4.516740432204257,0.010924575089087112
LYV,0.44733944374309986,0.5118160031051489,"[ 1.06229379e-03 -1.32007792e-04  2.17409793e-04 -4.49955572e-05
 -6.00891165e-05 -3.49198741e-04]","[ 0.01451343 -0.00191901 -0.00680504  0.0081749  -0.00369078 -0.00388956
  0.00684617 -0.00155737 -0.00047736  0.00435208 -0.00037148  0.0006988
 -0.00116402  0.00285124 -0.00402657 -0.00139274  0.00452114 -0.00152174
  0.00077274  0.00410589]",-4.583455793114894,0.010219518660492394
MA,0.45801960104567374,0.5232644973875702,"[ 9.72349717e-04  1.30448140e-03 -8.30257924e-05  2.75342602e-04
  1.67925749e-05  4.50979138e-05]","[ 1.48774160e-02 -1.93973045e-04 -8.92946257e-03  9.07558921e-03
 -4.96300789e-03 -6.39392334e-03  8.62583822e-03 -2.99743349e-03
  2.95567735e-04  5.17567016e-03 -3.45210220e-04  5.20713402e-04
  1.02826382e-05  3.08017134e-03 -3.51867372e-03  4.90043854e-04
  2.71248219e-03  1.30239135e-04 -1.91687611e-03  3.29095403e-03]",-4.598447824666909,0.01006745007107996
MAA,0.45246842284670713,0.5198614317828247,"[4.91613152e-04 1.47903331e-03 1.38840832e-05 9.00091642e-04
 5.49975991e-05 8.55076895e-04]","[ 1.41211683e-02  1.09353031e-03 -1.04441708e-02  6.39571896e-03
 -9.28165234e-04 -8.23835721e-03  1.05248115e-02  1.72868129e-03
 -2.71508908e-03  7.71395155e-03 -3.60617132e-03 -6.31426293e-04
 -8.21312270e-05 -7.52281589e-04 -1.28591966e-03  7.62614715e-04
  6.29513519e-04 -2.06753732e-03  6.54251312e-03 -4.14814493e-04]",-4.776655839419459,0.008424123536599786
MAR,0.4562306468951718,0.5179509486501793,"[ 1.19163336e-03  1.11821478e-03 -1.58803342e-04  6.13022674e-04
 -2.41366644e-04 -7.70636620e-05]","[ 0.0143643   0.00043649 -0.00944665  0.0075197  -0.00283282 -0.00645217
  0.00799475 -0.00097687 -0.00013139  0.0041677   0.00030167  0.00200823
 -0.00278521  0.00281884 -0.00203743 -0.00246226  0.00419399  0.00223667
 -0.00469679  0.00255782]",-4.348204786760341,0.012930003871734303
MAS,0.45211288025239404,0.5143900283012665,"[-2.82621375e-04  2.04990844e-03 -8.80977416e-04  6.71888051e-04
 -3.06689670e-04  8.48965779e-05]","[ 0.01469196 -0.00076884 -0.00788479  0.008754   -0.00483897 -0.0043619
  0.00597375 -0.00359569  0.00177868  0.00211377  0.00246049  0.00275073
 -0.00205697  0.00582973 -0.00630855 -0.00063213  0.00236154 -0.00246118
  0.00063451  0.00203247]",-4.402678704084042,0.012244496550978446
MCD,1.1157292078658312,-0.14885868102600622,"[ 1.08383754e-03  1.45057927e-03 -3.43725053e-05  7.07670696e-04
 -5.52180751e-05  3.47479018e-04]","[ 0.01452711  0.00349094 -0.01299398  0.00770957 -0.00313246 -0.01020042
  0.01014444 -0.0015013   0.00039294  0.00454539  0.00129717  0.00225462
 -0.00231745  0.00465125 -0.00430871 -0.00095628  0.00169588 -0.00022837
 -0.00098727 -0.00045099]",-5.063651623910458,0.006322430171595664
MCHP,0.45251040599328896,0.5194929454439172,"[-1.83743890e-04  4.54953681e-04 -5.11435875e-04  6.22239651e-04
 -4.25459955e-04 -7.61396023e-05]","[ 0.01424425  0.00226446 -0.01168308  0.00670982 -0.00144711 -0.00907448
  0.00987579  0.00085694 -0.00153492  0.00508935  0.00036092  0.00124104
 -0.00281755  0.00355985 -0.00303619 -0.00313726  0.00521094  0.00158939
 -0.00460661  0.00361249]",-4.7612231555056646,0.008555138730136792
MCK,-0.833189791215664,1.783988384173081,"[ 1.20063364e-03 -5.87197244e-05  3.19225617e-04 -8.63836270e-05
  3.79252703e-05 -2.51798634e-04]","[ 0.0151173  -0.01099325  0.00425867  0.00958819 -0.0052914   0.00896441
 -0.00217926 -0.00235828 -0.00183824  0.00029532 -0.00114663 -0.00323743
  0.00410216 -0.0008267  -0.0003029   0.003154    0.00402074 -0.00074169
  0.00374466  0.00958841]",-4.4155227643059956,0.012088233176211481
MCO,-0.5474335282288997,1.4992218661027372,"[ 8.86819261e-04  8.47594127e-04 -1.84114155e-04  5.43247414e-04
 -2.54355592e-04 -9.91396696e-05]","[ 0.01537027 -0.00871496  0.00130945  0.01069054 -0.00712657  0.00516875
  0.00094134 -0.00482381  0.00013643  0.00221109 -0.00144518 -0.00204203
  0.00402139  0.00015215 -0.00164966  0.00418719  0.00194833 -0.00098545
  0.00205441  0.00664941]",-4.5656842193597695,0.010402759002041684
MDLZ,0.4543719800546945,0.517213391785379,"[ 2.21931551e-03 -4.54823387e-04  7.78374832e-04  1.14605908e-04
  3.32486740e-05 -2.15362002e-04]","[ 0.0150284  -0.00152294 -0.00790933  0.00905597 -0.00460016 -0.00666296
  0.01102633 -0.00206456 -0.00090394  0.00951575 -0.00490594 -0.00056291
  0.00015859 -0.00043959 -0.00277751 -0.00093443  0.00564094 -0.00180815
  0.00123152  0.00628356]",-4.433148744591756,0.011877032989580557
MDT,0.45619725795090577,0.5186957532888973,[ 0.00065787  0.00166304 -0.00025374 -0.00038757  0.00021939 -0.00027478],"[ 0.01534146 -0.00317821 -0.00546596  0.01068662 -0.00747531 -0.00279753
  0.00679284 -0.00611755  0.00236824  0.00543812 -0.00218171  0.00103319
  0.00120509  0.00056715 -0.00170668  0.00269242  0.00108695  0.00033432
 -0.00101578  0.00381422]",-4.393127717568841,0.012362003834398963
MET,-0.12372914422959373,1.0791494066135634,"[ 1.10392032e-03  6.00158939e-04 -2.29831823e-04  9.12128063e-05
 -2.93122251e-04 -6.78492597e-04]","[ 0.01562165 -0.00548549 -0.00287144  0.0115024  -0.00859423 -0.0002295
  0.00545466 -0.00728402  0.00301027  0.00513223 -0.00217004  0.00132432
  0.00085697  0.00119335 -0.00338718  0.00187827  0.00201729 -0.00154666
  0.00032585  0.00345946]",-4.396635437756881,0.01231871734681103
META,0.4518027018254622,0.5219290406066646,"[ 6.02168635e-04  1.61609542e-03 -2.00719966e-04  5.46734424e-04
  9.90575248e-06  3.74464522e-04]","[ 0.01455881  0.00117497 -0.01007363  0.00816064 -0.00370194 -0.00647286
  0.00685194 -0.00169549 -0.00029441  0.00177995  0.00323683  0.00065479
 -0.00048693  0.00593602 -0.00470474  0.00022741  0.00227264  0.00010607
 -0.00120321  0.0023732 ]",-4.987635024450383,0.006821778769779024
MGM,0.4538777959870215,0.5165581486628671,"[ 1.68320068e-03  1.83554710e-04  4.57783525e-04  4.83046407e-04
 -4.26330324e-05  1.08143886e-04]","[ 0.0150784  -0.00187628 -0.0067817   0.00990483 -0.00642272 -0.00360141
  0.00607696 -0.00518796  0.00238775  0.00288039  0.001577    0.00229388
 -0.00097053  0.00498302 -0.00511555  0.00036383  0.00214212 -0.00020104
 -0.00391214  0.00254731]",-4.425374052899523,0.01196973314993193
MHK,-0.4672680553240658,1.440067136495738,"[ 4.13365905e-04 -4.61841840e-04 -5.52955448e-05  1.12069174e-04
 -2.81591451e-04 -4.21714683e-04]","[ 1.45092951e-02 -8.35107883e-03  1.10387235e-03  8.17218721e-03
 -3.58757619e-03  5.45454879e-03  6.65254643e-05 -1.17088011e-03
 -1.16613656e-03  9.86950420e-04 -4.47818039e-04 -2.54190486e-04
 -4.16658540e-04  7.09767347e-04 -1.72861925e-03 -1.56463729e-03
  6.56968417e-03 -8.47991174e-04  1.61429292e-03  8.34267763e-03]",-4.361178131633973,0.012763341891496716
MKC,0.45848159037706443,0.5211204949574889,[ 0.00105554  0.00074933 -0.00018189  0.00059531 -0.00033452 -0.0002116 ],"[ 0.01464218 -0.00142822 -0.00752028  0.00821727 -0.00338793 -0.00495937
  0.00785988 -0.00045757 -0.00238178  0.00500856 -0.0002832  -0.00204524
  0.00164405  0.00391337 -0.00605466  0.00068879  0.00429501 -0.00380768
  0.0034726   0.00610648]",-4.402524017292422,0.012246390759365643
MKTX,0.4556635603039493,0.5138448133414937,"[ 1.30204589e-03  4.78590439e-04  5.55047932e-05  1.19490747e-03
 -4.27045152e-04  2.42651026e-04]","[ 1.41371868e-02 -2.21092005e-03 -5.83639265e-03  7.21899985e-03
 -2.37574242e-03 -1.28412440e-03  2.75884816e-03 -9.10686587e-05
 -1.46379901e-03 -8.70964877e-04  4.41482402e-03 -5.06930905e-05
 -1.49445179e-04  6.59702420e-03 -5.76622849e-03  6.50549045e-04
  1.28717913e-03 -1.44341266e-03  1.48978873e-04  6.83693730e-04]",-4.078604122698009,0.016931082879784887
MLM,-0.6257100810105507,1.593517525536664,[ 0.00354516 -0.00220777  0.00133305  0.00060817 -0.00039223 -0.00056157],"[ 1.44959583e-02 -9.71810433e-03  3.15592247e-03  7.94988468e-03
 -3.01849161e-03  8.81872562e-03 -3.88177801e-03  4.52871320e-05
 -2.86485873e-03 -3.27180948e-03  3.00669746e-03 -2.54608297e-03
  2.16316876e-03  2.87809637e-03 -1.63512001e-03  1.34887763e-03
  3.41441662e-03  1.25711162e-03 -1.66881337e-03  5.02218205e-03]",-4.243233137254071,0.014361085342644258
MMC,0.009890240574592838,0.9517630993002144,[ 0.00060242  0.00088557 -0.0006303   0.00080014 -0.00064633 -0.00046696],"[ 0.01564093 -0.00443515 -0.0041848   0.01140088 -0.00841159 -0.0018411
  0.00671797 -0.00705211  0.00278938  0.00585628 -0.00213965  0.00103163
  0.00122292  0.00210112 -0.00518043  0.00212937  0.00250356 -0.00345034
  0.00172708  0.0054144 ]",-4.475143564523235,0.011388587010079543
MMM,0.922891055462857,0.042170117199876504,[ 0.00034823  0.00133947 -0.00057791  0.00044476 -0.00031863 -0.00024937],"[ 1.49929116e-02  2.11896963e-03 -1.17541893e-02  9.02745782e-03
 -5.04698451e-03 -9.69145580e-03  1.10104114e-02 -3.77778022e-03
  1.97888638e-03  6.40346679e-03 -4.11489667e-04  3.11054617e-03
 -2.55010348e-03  3.75617496e-03 -4.32835599e-03 -9.27831583e-04
  1.57846428e-03  8.61282798e-05 -3.52291745e-03 -7.52296468e-04]",-4.767852599924469,0.008498610495856125
MNST,0.1095648793842341,0.8449034090383406,[ 0.00068545 -0.00029282  0.0004916  -0.001168    0.00052472 -0.00043443],"[ 0.01513545 -0.00401798 -0.00405303  0.01029244 -0.00693274 -0.00023176
  0.00361364 -0.00541191  0.00170782  0.00201807  0.00046551  0.00028843
  0.00217703  0.00222604 -0.00235216  0.0042619  -0.00133551 -0.00032649
  0.00151707  0.00060905]",-4.043960215009425,0.017527920452499606
MO,0.44781117181070246,0.5196790443089389,"[ 4.15443213e-04  1.30508983e-03 -2.48450464e-04  4.49380570e-04
 -7.16469025e-05  1.76456336e-04]","[ 0.01385504  0.00092983 -0.01012799  0.00565473  0.00020547 -0.00750123
  0.00937465  0.00308256 -0.00329654  0.00617039 -0.00216203  0.0003015
 -0.00294559  0.00014613 -0.00096119 -0.00378649  0.00493574 -0.00077432
  0.00531979  0.00073051]",-5.124294345229189,0.005950414813921728
MOS,-1.0869469755749586,2.045890656289098,"[ 2.11908062e-04 -4.42111561e-04 -2.83519950e-05  2.49358058e-04
 -2.46755033e-04 -1.75080784e-04]","[ 1.55524186e-02 -1.27396991e-02  5.99609384e-03  1.08198799e-02
 -7.37431968e-03  1.01168662e-02 -1.86078236e-03 -5.69001288e-03
  1.98868608e-03  1.76632505e-03 -2.64957817e-03  1.41054990e-03
 -8.23766845e-04 -1.58183416e-03 -3.63195020e-04 -1.65089038e-03
  6.95233320e-03 -4.25354218e-05 -4.10537601e-04  8.61844923e-03]",-4.921153074044911,0.007290719258982519
MPC,0.45189948796780016,0.5095328966098782,[ 0.00253599  0.00046619  0.00050743  0.00047626 -0.00011356 -0.00021328],"[ 0.01542141 -0.00233492 -0.00643608  0.01080199 -0.00750544 -0.00372149
  0.00696375 -0.00583749  0.00164277  0.00449068 -0.0001786  -0.00027147
  0.00294742  0.00348718 -0.00459489  0.00489334 -0.00150716 -0.00097728
 -0.00176312  0.00083584]",-4.059017910999547,0.017265967508341005
MRK,-0.33875550390092274,1.294327252603491,"[ 9.38593648e-04  1.57298662e-03 -2.93853057e-04 -1.11779774e-04
  9.75975756e-06 -4.01664457e-04]","[ 0.01559773 -0.00712029 -0.00080616  0.01148239 -0.00866712  0.00234367
  0.00338546 -0.00758716  0.00349669  0.00377802 -0.0015581   0.00187834
  0.0005433   0.00163651 -0.00437321  0.00199728  0.00156119 -0.00327684
  0.00271544  0.00324968]",-4.599604436812207,0.010055812667334154
MS,-0.29503371668659,1.252352800258742,[ 0.00122306  0.00114983 -0.00038646  0.00025862 -0.00033272 -0.00062753],"[ 0.01572731 -0.0068756  -0.0008717   0.01178907 -0.00890545  0.00286349
  0.00204561 -0.00732111  0.00238416  0.00163726  0.00061857 -0.00020308
  0.00294984  0.0031078  -0.00381166  0.00383257  0.00168516 -0.00037606
 -0.00238131  0.00601876]",-4.393222561548355,0.012360831428359241
MSCI,0.4418467694069895,0.5072579347602352,"[ 5.39328483e-04  3.58045603e-04 -1.48518614e-04  6.58652609e-04
 -3.30528692e-04 -8.03663829e-06]","[ 0.01501624 -0.00141165 -0.00723995  0.00969167 -0.00625507 -0.00388703
  0.00592443 -0.00537324  0.00305677  0.00227044  0.00250418  0.00325225
 -0.00146831  0.00636284 -0.007198    0.00124032 -0.00078765 -0.002941
  0.00016698 -0.00188076]",-4.685299566955531,0.009229969204265706
MSFT,0.9855844958381491,-0.02299687977878363,"[ 9.37742925e-04  7.64195315e-04 -2.27337648e-05  6.37766559e-05
 -2.79526373e-05 -2.17422374e-04]","[ 0.01487066  0.00252637 -0.01213826  0.00869151 -0.00451429 -0.00986238
  0.01068596 -0.0030366   0.00130642  0.00556396  0.00069881  0.00253683
 -0.00214536  0.00507922 -0.00577213 -0.00057458  0.00102072 -0.0014483
 -0.00111906 -0.00189664]",-4.865191393211804,0.007710352341134799
MSI,0.4587307627785648,0.5250667223749709,"[-1.51623686e-04  8.34101053e-04 -2.82326394e-04  1.42162636e-04
  5.18756146e-06  1.36936207e-04]","[ 0.01340916  0.00034749 -0.00899124  0.00437196  0.00229473 -0.0051222
  0.00591575  0.00608332 -0.00611208  0.00165679  0.00233714 -0.00214672
 -0.00139742  0.00406992 -0.00248264 -0.00319019  0.00519481  0.00160239
 -0.00208805  0.00122595]",-4.668827691051633,0.009383263165150204
MTB,-0.10223578756436501,1.0593098277156558,"[ 9.04966977e-04  8.41263284e-04 -3.06869297e-04  9.49069764e-04
 -4.85644895e-04 -7.72071461e-05]","[ 0.01513004 -0.00541187 -0.00262333  0.01011393 -0.00640698  0.00085607
  0.00352105 -0.00424638  0.00020646  0.00255889  0.00026473 -0.00124228
  0.00289237  0.00336311 -0.00522122  0.00345892  0.00121228 -0.00328811
  0.00290883  0.00387115]",-4.231617844556506,0.014528866077183216
MTD,0.4481200023472732,0.5135382591641642,[ 0.001015    0.00015528 -0.00022464  0.00014711 -0.00039513 -0.00074387],"[ 0.01605277 -0.00315788 -0.00525616  0.01260088 -0.0102883  -0.00189361
  0.00490048 -0.00950482  0.00460082  0.0022529   0.00180188  0.0017209
  0.00205055  0.00514568 -0.00543491  0.00425511  0.00012342 -0.0006375
 -0.00335189  0.00427369]",-4.64719990263427,0.009588412866018586
MU,0.45530602239568024,0.5137728983013776,"[ 2.15519545e-04 -1.09314846e-03  1.58593271e-04 -8.28610789e-04
  4.89894002e-05 -7.54671132e-04]","[ 1.40136886e-02 -3.10612968e-03 -5.22259115e-03  6.42412115e-03
 -8.34857098e-04 -1.76893623e-03  5.05880449e-03  2.29527270e-03
 -3.58580479e-03  3.44247288e-03 -1.04153862e-03 -1.18848083e-03
 -9.91100270e-04 -7.36332411e-05  1.49713704e-03 -2.62902783e-03
  6.31408681e-03  4.99775361e-03 -6.65251743e-03  5.39904397e-03]",-4.094347110392277,0.016666624197217844
NCLH,0.4540284499932296,0.5202371320723526,[ 0.00149674 -0.00154143  0.00061002  0.00032253 -0.0003224  -0.00040431],"[ 1.36644859e-02 -3.07382231e-03 -5.05981541e-03  5.34334978e-03
  6.25196850e-04 -1.11232984e-03  3.90009898e-03  3.61905799e-03
 -3.73710661e-03  1.74829514e-03  1.12823136e-03  7.29528458e-05
 -3.20294637e-03  3.49579268e-03 -4.83832035e-03 -4.99544616e-03
  7.71059436e-03 -4.17087942e-03  7.41036483e-03  5.30838453e-03]",-4.668305910982283,0.009388160442394971
