,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4670081910011326,0.5156000126350346,"[-2.97214045e-04  6.33475043e-05 -4.62798571e-05  1.63695096e-04
  1.66958093e-05  1.16111910e-04]","[ 7.89858380e-03 -5.58497397e-03 -3.27750516e-03  3.98865043e-03
 -5.26452198e-03  2.88344450e-03 -2.85977621e-03  2.92454246e-03
  9.65716623e-04  2.88141682e-03  4.55947830e-03  2.52570612e-03
 -3.37419471e-04  2.74231611e-03  2.07430426e-03  2.38648420e-03
  3.68737516e-03  5.06609413e-04  3.95337554e-03  5.53641218e-05]",-5.874991063952535,0.002808819294155899
JNJ,-0.0570944369777877,1.0309145873506316,[-0.00022918 -0.00060731  0.00040316 -0.00012194  0.00031626  0.0004773 ],"[ 7.13269437e-03 -3.61873643e-03 -1.08896139e-03  6.76143979e-03
 -1.12781306e-03  2.22063552e-03 -1.29226553e-03 -4.98120492e-04
 -4.03713911e-04  4.99858316e-04  4.48844717e-03  2.17836306e-03
  7.86633704e-04 -2.08515446e-04 -4.25577850e-04 -2.20010523e-03
 -2.79595308e-04 -1.35087070e-03  4.74241863e-05 -4.27446066e-03]",-4.518512191558162,0.010905236507700679
JNPR,0.4631328668018304,0.5058676840431793,"[ 4.50848083e-04  2.90908970e-04 -8.87498240e-05 -6.24980979e-04
 -2.29024344e-04 -4.24178320e-04]","[ 0.00779589 -0.00518624 -0.00224746  0.00526108 -0.00169978  0.00212541
 -0.00145797 -0.002127   -0.00370025 -0.00133148  0.00099725  0.00419799
  0.00027494  0.00335024  0.000143   -0.00047962 -0.00094334  0.00096291
  0.00190589  0.00155153]",-5.440861269688846,0.0043357474143534205
JPM,0.4651374504316665,0.5126116645286084,"[-2.06953916e-04  9.01989471e-05  2.61301675e-05 -8.51741548e-05
  2.24552333e-04  1.59303644e-04]","[ 0.00795007 -0.00511748 -0.00238439  0.00401028 -0.00474588  0.00195429
 -0.00298571  0.00176235 -0.00056527  0.00131473  0.00194703  0.00347207
  0.00027429  0.00565091  0.00375189  0.00085115  0.00013083 -0.00051273
  0.00246429  0.004873  ]",-5.79480985602745,0.0030433090385487555
K,0.46396094233847024,0.5055117867112644,[-0.00127852 -0.00029085 -0.00057302  0.00018044 -0.000178   -0.00023438],"[ 0.00613881 -0.00254735 -0.00100531  0.00925481  0.00109841  0.00440249
  0.00259925 -0.00041757  0.00263335 -0.00308404  0.00334834 -0.00197496
 -0.00317667 -0.00089251 -0.00118514 -0.00010327  0.00031884 -0.00266954
 -0.004681   -0.00526125]",-5.24045293330867,0.005297856716592947
KEY,0.46861836886058433,0.5120788254715023,"[ 6.67596607e-04 -5.26099399e-04  4.76172825e-04  4.38224677e-05
  2.05504573e-04  2.71045405e-05]","[ 0.0081214  -0.00502349 -0.00170349  0.00358704 -0.00486     0.0005144
 -0.00471976  0.00128436 -0.00116273  0.00268423  0.00280711  0.0030892
 -0.00156225  0.00409408  0.00114875  0.0029123   0.00042645  0.00212063
  0.00178595  0.00736652]",-5.488227876892005,0.004135165707716094
KEYS,0.46623716094402656,0.5093960595350571,"[-5.11821220e-04 -3.52037279e-04 -1.38100817e-05  1.06796407e-04
  2.35525492e-04  6.75730136e-05]","[ 0.00768337 -0.00282756  0.00099358  0.00476663 -0.00387041 -0.00152774
 -0.00613471  0.00148427  0.00019352  0.00421232  0.00424561  0.00211324
 -0.00123787  0.0038066   0.00334387  0.00220037  0.00174946 -0.00094417
  0.00379295  0.00371674]",-5.466365797034451,0.004226564473893154
KIM,-0.5521032893107775,1.5210533014934053,"[-1.12956856e-03 -7.09637152e-04 -3.05246006e-05 -7.96074047e-05
  4.31322982e-05  1.68463245e-04]","[ 0.00568533 -0.000451    0.00161416  0.01053849  0.00238582  0.00225027
  0.00085024 -0.00075888  0.00327966 -0.00102326  0.00548991 -0.002587
 -0.00311219 -0.00273365 -0.00196075 -0.00015939  0.00120243 -0.00067878
  0.00251429 -0.00481116]",-5.219963224837675,0.005407527985503845
KLAC,-0.5990146584841418,1.569191155123475,"[-1.13231146e-03 -7.40757011e-04 -2.61201292e-04  3.49742276e-05
  1.93935362e-04 -1.98189355e-04]","[ 5.75410181e-03  4.17128585e-05  2.94325809e-03  1.06089933e-02
  3.45795150e-03 -5.71390516e-05 -1.82026754e-03 -3.69403243e-03
 -2.20449878e-03  3.03690558e-04  3.96202529e-03  3.07434228e-03
  1.21468533e-03  1.35114775e-03  1.39771062e-03 -1.28159245e-03
  1.31951421e-03 -7.12237201e-04  5.36428516e-03 -2.71655472e-03]",-5.02202293034547,0.006591179716387175
KMB,0.4689688478937417,0.5091097436834016,[-0.00165034  0.00022908 -0.00044576 -0.00015538  0.0002765   0.00029915],"[ 0.00629955 -0.00392461 -0.00248364  0.00910521  0.00199646  0.00516259
  0.0027596  -0.0032655  -0.00276107 -0.00349798  0.00219461  0.00386614
  0.0021338   0.00072736 -0.00120509 -0.00241337  0.00101784  0.00182108
  0.00559911 -0.00654737]",-5.232341244150694,0.005341006053887047
KMI,0.46385685927555914,0.5101796879292184,"[-3.98503522e-04 -3.81471140e-04  6.51945211e-05 -6.62265978e-05
  4.15189435e-05 -2.15117796e-05]","[ 6.90121205e-03 -4.90056316e-03 -3.74728108e-03  7.05552606e-03
 -1.33438422e-03  6.10446081e-03  3.22514379e-03  3.79289750e-04
  6.99413235e-04 -3.99289539e-03  9.01204444e-04  1.75888951e-03
  8.78234777e-04  3.55668590e-03  1.95401309e-03 -2.02789142e-03
 -5.70786162e-05  1.93690232e-04  7.73465255e-03 -1.95379122e-03]",-5.708814585613789,0.003316601763007145
KMX,0.46389728869681623,0.5076956239585649,"[1.20647009e-04 2.02548708e-05 2.33699483e-04 2.65873644e-04
 9.94104336e-05 3.67923876e-04]","[ 0.00775024 -0.00586411 -0.00398285  0.00470828 -0.0039283   0.00457836
  0.00054418  0.00170462  0.00094856 -0.00208886  0.00056226  0.00087696
 -0.00269218  0.00526597  0.0031766   0.00332568  0.00329415 -0.00143676
  0.00074831 -0.00090209]",-5.527753881340504,0.003974907182986632
KO,-0.3613424215573901,1.3301901719345148,"[-1.32334768e-03 -2.17531898e-04 -1.03023362e-04 -7.48590575e-05
  4.63274879e-04  3.47922541e-04]","[ 0.00593013 -0.00168103  0.00047293  0.01015607  0.0030366   0.002489
  0.00055021 -0.00354362 -0.00217935 -0.00171124  0.00298881  0.00284258
  0.00067913  0.00125578  0.00084435 -0.00080884  0.00204407 -0.00206211
 -0.00058346 -0.00648364]",-4.969430967374097,0.006947100036806772
KR,0.46712654672446613,0.5083055672686515,"[ 7.90732006e-04 -3.79745273e-04  5.52965243e-04  1.39337117e-04
  6.05316297e-05  3.40484184e-04]","[ 0.00848701 -0.00467473 -0.00061629  0.00234159 -0.00657977 -0.00126193
 -0.00659528  0.00324788  0.00179247  0.00417285  0.00389221 -0.00047385
 -0.00549328  0.00297256  0.00102905  0.00565587  0.00207478  0.00019429
 -0.00095468  0.00592351]",-5.322970653682751,0.004878240615750794
L,0.46913114913865817,0.5125579549491713,"[-5.57374823e-04 -1.65596545e-04 -7.66147171e-06 -8.81803985e-05
  2.59842190e-04  1.26984866e-04]","[ 7.18895723e-03 -3.31381031e-03 -5.43857861e-04  6.20977355e-03
 -2.01776231e-03  1.37925228e-03 -2.03325315e-03 -8.15897593e-05
 -1.01405935e-03 -5.88334001e-04  2.01182025e-04  2.61514637e-03
 -1.61478747e-03  7.39503256e-03  4.82665101e-03  3.43272800e-03
  2.47577515e-03  3.63869969e-04  6.49876608e-03  5.33144347e-03]",-5.478457492111933,0.004175765884509235
LDOS,-0.2506993904452574,1.2175536010102317,"[-2.16187652e-04 -9.56137334e-04  3.52187727e-04 -1.13570957e-04
  1.92120635e-04  8.92623091e-05]","[ 0.00706919 -0.00210204  0.00151293  0.00695167 -0.0005225  -0.0011036
 -0.0047444  -0.00181604 -0.00264858  0.00285751  0.00437706  0.00412522
  0.00121993  0.00207584  0.00163093 -0.00029982  0.00155333 -0.00040883
  0.00426435 -0.00129561]",-4.854223952788585,0.0077953805899061415
LEG,0.46888092646510776,0.5096554569610164,"[-1.28789671e-03  7.95916024e-05 -3.08794055e-04  7.31480729e-07
 -6.93739846e-07  1.92859690e-04]","[ 0.00746842 -0.00361487 -0.00083934  0.00537647 -0.00363366  0.0012175
 -0.00345176  0.00228232  0.00192834  0.00319669  0.0055702   0.00091171
 -0.00108516  0.00105522  0.00158813  0.00137288  0.00280057 -0.00119112
  0.00256445 -0.00168025]",-5.28645039570416,0.005059688313491775
LEN,0.46419304885230506,0.5110858187648947,"[-3.12618106e-05  5.74632313e-04 -2.62709209e-04  1.64914839e-04
 -1.39380725e-04 -9.58302190e-05]","[ 8.19101030e-03 -4.03877017e-03 -5.63801088e-05  3.54522391e-03
 -4.62845347e-03 -1.12310337e-03 -5.42511209e-03  1.12783520e-03
 -3.09361213e-04  1.99872637e-03  1.65772276e-03  9.48687349e-04
 -4.58782011e-03  5.18339083e-03  2.37873097e-03  5.52944666e-03
  3.08241617e-03 -1.48102171e-04  6.23334635e-06  2.41338511e-03]",-5.740469965523064,0.003213257800016292
LH,0.46723545510967696,0.5111924325467638,"[ 2.23108846e-04  1.60202020e-04  1.10103042e-04 -2.05739036e-04
  1.09317822e-04 -9.36286167e-06]","[ 8.78785565e-03 -7.33214248e-03 -4.53191109e-03  1.88048217e-03
 -6.67286602e-03  2.91771271e-03 -2.70775369e-03  2.54436560e-03
 -1.63294220e-04  1.43481040e-03  3.48053305e-03  2.95843459e-03
  7.77185617e-04  1.66748537e-03  4.02026557e-05 -1.41633633e-03
  8.64706267e-05  2.59035732e-04  3.46643604e-03 -4.31936218e-03]",-5.53882675559452,0.003931136317445695
LHX,0.4675176479683493,0.5110941555170925,"[ 4.37584426e-04 -5.65736518e-04  2.50190646e-04 -2.41766424e-04
  2.22773014e-05 -2.98751569e-04]","[ 0.00820519 -0.00686709 -0.00437153  0.00375721 -0.00380907  0.00356071
 -0.00102975 -0.00065864 -0.00344162 -0.0017361  -0.00056465  0.00426147
 -0.00153854  0.00603328  0.00141774  0.00374106  0.0026837   0.00144843
 -0.00097282  0.0002015 ]",-5.503761069694999,0.004071429675062096
LIN,-0.3746136791487708,1.3431386879654694,"[-5.86438375e-04 -1.06443448e-03 -6.86043358e-05  5.54583523e-04
 -9.34760564e-05  2.66345026e-04]","[ 0.00647712 -0.00136274  0.00209183  0.00857656  0.00157265 -0.00107922
 -0.00425241 -0.00376202 -0.0044971   0.00196137  0.00304224  0.00506998
  0.00045671  0.00393057  0.00278331  0.0021471   0.00311549 -0.00134758
 -0.00077327  0.000167  ]",-5.4812275009880596,0.004164214981382403
LKQ,-0.4589190149254433,1.430970130888768,[-0.0014973  -0.00131273 -0.00012095 -0.00072832  0.000236   -0.0004942 ],"[ 5.62878530e-03 -1.15623222e-03  5.27941588e-04  1.08712129e-02
  3.32885123e-03  3.53264019e-03  2.63576810e-03 -2.67527112e-03
  1.68632113e-04 -4.35043066e-03  7.02760782e-04 -1.59461055e-04
 -3.07052424e-03  3.40479439e-03  1.58894034e-03  2.50621611e-03
  2.54104687e-03  1.62494474e-05  3.76778877e-03  2.61877727e-04]",-5.081292058629326,0.006211877718395851
LLY,0.46696765860391864,0.5021501069952427,"[ 1.53250617e-04 -8.62343454e-04  2.85477680e-04  1.61814908e-04
  1.14729129e-04 -9.84318929e-05]","[ 7.25767238e-03 -4.19979869e-03 -2.23494664e-03  6.08723838e-03
 -2.74434617e-03  3.73656830e-03  1.54327163e-04  1.92348212e-03
  2.54232120e-03 -5.10070467e-04  3.84292488e-03 -1.53808123e-05
 -9.10964914e-04  7.04590162e-04  9.22416057e-05 -8.01045988e-04
  4.18151950e-04  6.10342798e-04  6.22759046e-03 -1.76916452e-03]",-4.883836129876783,0.007567926722103284
LMT,0.46940094993962117,0.5116077159360916,"[-6.20227458e-04 -8.02915129e-04  8.80056823e-05  1.04756788e-04
  1.86429983e-04  4.86903646e-05]","[ 0.00773208 -0.00397221 -0.00080268  0.00479159 -0.00371658  0.00051658
 -0.00421294  0.00120617 -0.00023752  0.00291559  0.00413463  0.002683
 -0.00031371  0.00288268  0.00222736  0.00154096  0.00302469 -0.0003327
  0.0044267  -0.00214983]",-5.3913127566637815,0.0045559885040119645
LNC,0.469861155343878,0.5156269481755983,"[ 6.87210792e-06 -4.21924873e-04  1.30920186e-04  7.83900658e-05
  9.31553555e-05 -5.65362100e-05]","[ 7.85783184e-03 -4.51710240e-03 -1.21469156e-03  4.40957178e-03
 -3.73565888e-03  2.98685652e-04 -4.75257356e-03  7.34651696e-05
 -2.74801685e-03  2.47424224e-03  2.03123970e-03  4.64003071e-03
 -6.26793628e-04  5.80965337e-03  2.75627624e-03  3.68648684e-03
  2.39155018e-03  1.83486991e-03  2.71914609e-03  5.51471851e-03]",-5.648735550657794,0.003521967309829368
LNT,-0.5071622157422151,1.4735259131714338,"[-7.45024361e-04  2.69617537e-04 -2.50612992e-04  1.35760126e-04
 -8.64096417e-06  2.05649686e-04]","[ 0.0055594  -0.00094412  0.000853    0.0111555   0.0037946   0.00351732
  0.00311399 -0.00258004  0.00160307 -0.00416397  0.00322835 -0.00169077
 -0.00194496 -0.0017706  -0.00179947 -0.00251042 -0.00105947 -0.00178258
  0.00110383 -0.00572442]",-5.498946826476875,0.004091077785205266
LOW,0.4697676295947539,0.5135461942088596,"[-5.31544244e-04  6.24648064e-05  4.51561530e-05 -8.03103623e-05
  1.60946704e-04  2.32445009e-04]","[ 0.00824381 -0.00509403 -0.0016903   0.00346513 -0.00480535  0.00045417
 -0.00469142  0.00114564 -0.00112203  0.0026905   0.0032107   0.00295823
 -0.00123233  0.00340001  0.00141153  0.00230865  0.00166198  0.0001429
  0.0006162   0.0012793 ]",-5.512078185631095,0.004037707552223698
LRCX,-0.5030106527618863,1.4791212568110792,"[-1.33821563e-03 -5.39128085e-04  7.66789010e-05 -5.96050126e-04
  4.20130561e-04  1.30638279e-04]","[ 0.00583543 -0.00054006  0.0023167   0.010415    0.00350353  0.0001611
 -0.00205834 -0.00437747 -0.00375879  0.00070527  0.00411535  0.00483444
  0.0027872   0.00139864  0.00128551 -0.00207693  0.0008432  -0.00029458
  0.00505144 -0.00143546]",-5.203873831425466,0.005495235519104573
LUMN,-0.40928598432019,1.3765163286962603,"[-1.80814995e-03  1.82349500e-04 -6.65207038e-04 -1.17592531e-04
  9.53464848e-05 -2.23729626e-05]","[ 0.00585974 -0.00137719  0.00085246  0.01048787  0.00362239  0.00235009
  0.00108605 -0.00408329 -0.00204752 -0.00317274  0.00149121  0.00136965
 -0.00230638  0.00171435 -0.00089688  0.00150544  0.00064486  0.000892
 -0.00069825  0.00049464]",-5.219627511172709,0.0054093436713004775
LUV,-0.4110500501875448,1.3858017054848808,[ 0.00030063  0.00067775 -0.00018506  0.00048892 -0.00020029 -0.00018051],"[ 6.08454655e-03 -1.36522280e-03  8.69374219e-04  9.38433541e-03
  1.15709722e-03  1.87523090e-03 -9.57652111e-04 -6.65452442e-04
  1.21153999e-03  1.51623163e-03  6.93391146e-03  1.08638679e-03
  1.34560555e-03 -2.79450473e-03 -1.44146302e-03 -3.31716545e-03
 -4.33884677e-04 -1.95276130e-05  4.86861623e-03 -3.00269114e-03]",-4.953396900929419,0.007059388111943435
LVS,0.4700596998574242,0.5067388682443368,"[ 7.57218653e-04 -1.42878604e-04  6.52840036e-04  5.19138980e-05
  2.09544428e-04  2.83382190e-04]","[ 6.75250476e-03 -2.52571778e-03 -7.41149770e-06  7.86559463e-03
  2.04320598e-04  2.03907519e-03 -1.10837304e-04 -1.33293997e-03
 -3.10428739e-04 -2.31525930e-03  8.05215890e-04  7.45462454e-04
 -2.75952328e-03  4.37719277e-03  2.46968749e-03  2.75825102e-03
  2.97582295e-03 -6.34470878e-04  3.74734477e-03 -1.25820779e-03]",-4.974059490868907,0.0069150195210484116
LYB,0.46151656565714316,0.5121375747625321,"[2.62456785e-04 1.41971247e-04 4.34192627e-05 1.06189152e-04
 3.90505485e-05 1.05947476e-04]","[ 0.00824599 -0.00737314 -0.00499266  0.00383611 -0.00341562  0.00417993
 -0.00032906 -0.00134487 -0.0041497  -0.00236126 -0.00035584  0.00461815
 -0.00094204  0.00420275 -0.00134578  0.00194364  0.00024785  0.00349092
 -0.00077446  0.00057865]",-6.031126641909615,0.0024027853743899
LYV,0.47040852590542614,0.5134799015575555,"[-1.10788403e-03  4.12083100e-04 -3.32954460e-04  1.16727198e-04
  1.30363567e-05  1.17147047e-04]","[ 0.00686536 -0.00376369 -0.00199374  0.00687053 -0.00220841  0.00348434
 -0.00105805  0.00134248  0.0003381   0.00152157  0.00413204  0.00384345
  0.00298349  0.00408766  0.00544754 -0.0011523   0.0024741  -0.00350143
  0.00363611 -0.00095639]",-5.445491501313982,0.0043157183050482805
MA,0.46866238684502154,0.5122385373908523,"[9.37078795e-04 5.22340256e-04 2.20083285e-04 3.05456096e-04
 1.76561803e-05 1.27066057e-04]","[ 0.00819096 -0.00545802 -0.00205995  0.00395055 -0.00342054  0.00084989
 -0.00386227 -0.00103844 -0.00380024  0.00129523  0.00216626  0.00508812
  0.00084726  0.00364563  0.00107702  0.00031443  0.00090615  0.00025134
  0.00127888 -0.00137164]",-5.494570306650415,0.004109021705564046
MAA,0.4656048745099812,0.5090129153835062,"[-7.21146858e-04  8.77715063e-05 -1.99160585e-04  2.27285630e-04
 -1.32577445e-04  1.63821573e-04]","[ 0.00575047 -0.00262371 -0.00189448  0.00994922  0.00102519  0.00610181
  0.00382361  0.00096403  0.00444059 -0.0020966   0.00600523 -0.00181574
 -0.00023818 -0.00340009 -0.00168875 -0.00323484  0.00015666 -0.00102761
  0.00427015 -0.00586724]",-5.477073020321941,0.004181551118400431
MAR,0.4705565561024335,0.5134235809546766,"[-2.60443005e-05  2.00714381e-04  2.98492189e-04  3.92914454e-05
  1.69985492e-04  4.39596145e-04]","[ 0.00718057 -0.00357249 -0.00093413  0.00622114 -0.00231479  0.00141406
 -0.00340273  0.00053871 -0.00081315  0.00346577  0.00569888  0.0043092
  0.00296877  0.00168047  0.00278746 -0.00130322  0.00266747 -0.00123646
  0.00608608 -0.0028613 ]",-5.43185213140503,0.004374985246507816
MAS,0.4721337844513036,0.5104783128755649,"[-1.36991168e-03 -3.05496543e-04 -5.84403574e-04  1.06884676e-05
 -4.67961222e-04 -2.22644455e-04]","[ 0.00844304 -0.00529445 -0.00135955  0.00329716 -0.0039124  -0.00033197
 -0.00470329 -0.00097212 -0.00342142  0.00081471  0.00078477  0.00329972
 -0.00302788  0.00463713  0.0001467   0.00425667  0.00189722  0.00239844
  0.00102043  0.00207261]",-5.103778602468077,0.00607375285330316
MCD,0.4696466259938885,0.5092331447688505,"[ 3.18184771e-04  5.93620480e-04  1.50945688e-05 -1.00275658e-04
 -3.37729100e-05  1.01160407e-04]","[ 0.00896689 -0.00678837 -0.00285717  0.00191352 -0.00519272  0.00038104
 -0.004566   -0.0005394  -0.00358956  0.00099057  0.00173245  0.00372373
 -0.0015503   0.00225372 -0.0019725   0.00104517 -0.00068958  0.0015201
 -0.00276755 -0.00157492]",-5.20287905985765,0.005500704743020641
MCHP,0.4679411144028088,0.5102138682640944,"[ 7.44745769e-04 -1.08067083e-03  5.39038825e-04  5.38267620e-05
  1.82480530e-04 -1.78176199e-04]","[ 0.0076565  -0.00267708  0.00131062  0.00510306 -0.00284451 -0.00176501
 -0.00565911 -0.00018113 -0.00172872  0.00248538  0.00209887  0.00317114
 -0.00094423  0.00569199  0.00399587  0.00201498  0.00115723 -0.00097488
  0.0033544   0.00367276]",-5.3896637716132485,0.004563507458563541
MCK,0.4709940310328292,0.5139023056331802,"[ 1.79529048e-04 -7.90556988e-04  3.43685482e-04  2.82375584e-05
  7.06863918e-05 -5.16494355e-05]","[ 0.00770512 -0.00472437 -0.00200021  0.00492422 -0.00328154  0.00199921
 -0.00241652  0.00039099 -0.00156833  0.00096518  0.0027663   0.00438495
  0.00223983  0.00374157  0.0023572  -0.00134398  0.00100431  0.00080561
  0.0082042  -0.00169029]",-5.443207676136707,0.004325585914830204
MCO,0.466297479859207,0.5138148806228903,"[ 2.71504246e-04  2.99362843e-04  7.52341437e-05 -1.53979199e-04
  1.14486055e-04 -4.65613515e-05]","[ 0.00785113 -0.00644221 -0.00478274  0.00422827 -0.00488041  0.00497618
 -0.00019487  0.00255607  0.00082287 -0.00013261  0.00235992  0.00225079
 -0.00081522  0.0038787   0.00161479  0.00214788  0.00204188  0.00173075
  0.00414012  0.00260306]",-5.799744999701264,0.003028326871182298
MDLZ,0.46774105640225605,0.512567497852601,"[-3.35747555e-04  2.47096689e-04 -4.43975092e-04  6.67689062e-04
 -2.03572427e-04  6.17474795e-05]","[ 0.00645857 -0.00316302 -0.00161137  0.00834645  0.00010643  0.00436051
  0.00193673 -0.00056368  0.00026875 -0.0033375   0.00029627  0.00134133
 -0.00130726  0.00575709  0.00462994  0.00197906  0.00333941 -0.00285539
  0.00152439 -0.00235932]",-5.572930172573776,0.0037993314095932968
MDT,0.4730437846164232,0.5143119019153553,"[-1.70576176e-03 -2.50549226e-04 -2.19848203e-04 -3.41434020e-05
  2.52194635e-04  2.42023896e-04]","[ 0.00744217 -0.00447886 -0.00210978  0.00548423 -0.00312938  0.00254092
 -0.00211168  0.00100636 -0.00057316  0.00153089  0.00359284  0.00383924
  0.0018702   0.00357397  0.00330244 -0.00028924  0.00276674 -0.00072174
  0.00644471 -0.00294594]",-5.3161117347767295,0.0049118150831878715
MET,0.46938999465288345,0.5139107397661835,"[ 2.42033062e-05 -9.99270163e-04  1.94815990e-04  1.43840739e-04
  6.71961354e-05 -1.28976593e-04]","[ 0.00768997 -0.00408587 -0.00089603  0.00489193 -0.00341823  0.00033814
 -0.00464886  0.00036065 -0.00187128  0.00292148  0.00305407  0.0039207
 -0.0007063   0.00460751  0.00251504  0.00318753  0.00214877  0.00066651
  0.00083129  0.0049433 ]",-5.564227368709328,0.003832540542350094
META,0.46815295253340544,0.5089003896797171,"[ 4.46155432e-04  1.10142423e-03 -7.73729839e-06  3.37545577e-04
  9.94128395e-05  2.36510693e-04]","[ 0.00813523 -0.00640242 -0.00424458  0.00358406 -0.00526858  0.00406958
 -0.00084911  0.00263423  0.00114982  0.00033017  0.00356908  0.00204488
  0.00086734  0.00155589  0.00073871 -0.00173671  0.000586   -0.00033942
  0.00448496 -0.00490741]",-5.2983319587739794,0.004999927039402616
MGM,0.47346507602085947,0.5055980674704321,"[6.35746160e-04 1.27678854e-03 1.41471191e-04 8.93179103e-05
 1.15427540e-04 1.91584480e-04]","[ 7.54990033e-03 -4.82872943e-03 -2.43195131e-03  5.48351276e-03
 -2.58118261e-03  2.92676746e-03 -1.08496566e-03  2.81316488e-05
 -1.27075516e-03 -3.77149351e-04  2.07135644e-03  3.44751133e-03
  7.41954311e-04  3.90666344e-03  2.39689048e-03  2.96456942e-04
  2.57163516e-03  1.33217004e-05  5.85613293e-03 -3.40634495e-03]",-4.645260063846603,0.009607030893355779
MHK,0.46864760674743366,0.5115102448756069,"[ 2.83520033e-04 -3.91855524e-05  1.38215634e-04 -1.68390383e-04
 -6.09366296e-05 -1.11725481e-04]","[ 0.00902852 -0.00709445 -0.0032738   0.00145013 -0.00617352  0.00055856
 -0.00505512  0.00058449 -0.00291835  0.00224121  0.00265337  0.00418515
 -0.0003322   0.00272983  0.00030846  0.00095774  0.00197297 -0.00094623
 -0.00185691 -0.00664645]",-5.449477764803582,0.004298548958243117
MKC,0.4665146572238333,0.5083404679429099,"[-4.99975937e-04 -2.35343979e-04  1.35953464e-04 -7.62026541e-05
  3.33886682e-04  2.45860120e-04]","[ 8.03797939e-03 -6.50592296e-03 -4.45084440e-03  4.04737030e-03
 -4.23111221e-03  4.57356275e-03  5.10203847e-04  1.19653130e-03
 -4.41147342e-05 -2.58294650e-03  6.78611207e-05  1.40569800e-03
 -2.55668125e-03  4.74225583e-03  1.55620915e-03  2.78022705e-03
  2.84639070e-03 -4.07442096e-04 -2.81994153e-04 -4.59281492e-03]",-5.379014674816819,0.004612364370502993
MKTX,0.4643810153324708,0.5130698548432838,"[7.02850808e-04 2.30022352e-04 2.17149903e-04 2.50212090e-04
 7.51986454e-05 2.53807355e-04]","[ 8.47071678e-03 -6.24386110e-03 -3.19445008e-03  2.42419459e-03
 -6.41576514e-03  1.70037892e-03 -3.79575152e-03  2.60249126e-03
 -9.33342837e-05  1.67824825e-03  1.80132450e-03  2.35154170e-03
 -2.06839200e-03  5.15422412e-03  2.00355803e-03  2.69499337e-03
 -8.15611589e-04  1.09215218e-03  2.74697564e-04  9.67409024e-03]",-5.885209380675179,0.002780264030817651
MLM,0.4703769057989642,0.5164764047416743,"[-1.83572482e-05  5.04450200e-04 -6.41071003e-05 -1.46012998e-05
  7.20716868e-05  2.02251988e-05]","[ 0.00798204 -0.0042967  -0.00073021  0.00381384 -0.00472759 -0.00041294
 -0.00556099  0.00121154 -0.00162858  0.00321935  0.00226117  0.00421937
 -0.00019972  0.00665567  0.00475932  0.00320903  0.00309801  0.00051641
  0.00626498  0.00460214]",-5.675479120109749,0.003429025667503878
MMC,0.47347929741701433,0.5095452145263698,[-0.00099134 -0.00048512 -0.00012808  0.00012634  0.00027386  0.00015339],"[ 7.31961864e-03 -3.85374232e-03 -1.39627424e-03  5.86252212e-03
 -2.80745371e-03  2.12497317e-03 -2.16137045e-03  1.08315680e-03
  4.31402127e-05  1.32593673e-03  3.29371842e-03  2.95114440e-03
  8.58199274e-04  4.00011675e-03  3.71523484e-03  2.06283061e-04
  1.77977368e-03 -1.23897050e-03  4.90997591e-03  9.61906450e-04]",-4.934425328392556,0.007194594287189679
MMM,-0.2514054126683376,1.224733307706553,"[-1.56001179e-03 -7.37861396e-04 -2.33000574e-04  2.61188944e-05
  2.81052372e-04  2.11497477e-04]","[ 0.00740456 -0.00195093  0.00209345  0.00612047 -0.00133369 -0.00181823
 -0.00455851 -0.00112578 -0.00108862  0.00088673  0.00178521  0.00116093
 -0.00300573  0.00429089  0.00276514  0.00243705  0.0013431  -0.00243967
 -0.00022165  0.00015194]",-4.99860475110474,0.006747354673689888
MNST,0.4693749922696619,0.5097575922746977,"[ 7.27599882e-04 -6.21600627e-05  3.15484608e-04 -4.49007555e-04
  5.24044544e-05 -1.14690809e-04]","[ 0.00929219 -0.00873276 -0.00567007  0.00044328 -0.00789415  0.00280199
 -0.00374505  0.00235525 -0.00176333  0.00222607  0.00346035  0.00440066
  0.0012132   0.00150472 -0.00100603 -0.00149884 -0.00120198  0.00020669
 -0.00252078 -0.00272058]",-5.27457933743703,0.005120110093951341
MO,0.464515971542133,0.5101490766505761,[-0.00037055 -0.00013877  0.00012558  0.00016579  0.0001217   0.00033598],"[ 6.03953996e-03 -4.48248721e-04  2.73085357e-03  1.00699545e-02
  3.48368124e-03 -1.92139869e-04 -1.45791534e-03 -4.56448378e-03
 -3.19920307e-03 -1.41986768e-03  1.82282531e-03  2.93900601e-03
  6.89799203e-05  3.03939281e-03  2.26464202e-03 -7.38902996e-04
  5.62826528e-04 -2.93196587e-03  4.84222347e-05 -2.57556268e-03]",-5.627214626488808,0.0035985847835573632
MOS,0.45924145936510735,0.5089909208125097,"[-7.32019972e-04 -2.18791509e-05 -1.82870466e-04  8.31034125e-05
  2.94817062e-05  1.45369518e-04]","[ 0.00643007  0.00054351  0.00523753  0.00914542  0.00323917 -0.00387743
 -0.00463401 -0.00550806 -0.00421486 -0.00053455  0.00092313  0.00209086
 -0.00275464  0.00343735  0.00090773  0.00147418  0.00065345 -0.00127434
  0.00053567 -0.00323491]",-5.929914298939356,0.002658709833265625
