,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4455540100571925,0.5241556782199762,"[ 2.51581855e-04  1.09086723e-03 -4.03125872e-04 -1.54241157e-04
 -5.20624340e-05 -3.84453594e-04]","[ 1.57365444e-02 -8.30440312e-04 -7.73586050e-03  1.34179567e-02
 -1.12681886e-02  7.86073605e-06  1.35308612e-03 -6.55836310e-03
  2.98604405e-03  1.33310225e-03 -1.68537617e-03  4.53869444e-03
 -4.34958252e-03 -1.29132942e-03  1.44466749e-03 -1.55450183e-03
  9.77821705e-04  2.98581474e-03  1.22710483e-03 -9.86283361e-04]",-5.260899763593388,0.005190632275025365
JNPR,0.4490402659538734,0.5208598832270854,"[ 1.45208796e-06  9.37626610e-04 -5.97742064e-04 -3.54481272e-04
 -1.52742255e-04 -7.18352148e-04]","[ 0.01237713 -0.00394515 -0.00763135  0.00625468 -0.00503374 -0.00578417
  0.0086694  -0.00641961  0.0059211   0.0045728  -0.00194315  0.00521568
 -0.00282833 -0.00355793  0.00586316 -0.00208887  0.00375012  0.00485886
  0.00220781 -0.00218613]",-4.6847807736411,0.009234758892903082
JPM,0.4472039976934256,0.5183415599278443,"[ 8.21353250e-04  6.97606812e-04 -2.92795119e-04  5.64760284e-05
 -2.53653397e-04 -5.98446614e-04]","[ 0.01450577 -0.00198662 -0.00775681  0.01124632 -0.01052577 -0.00164721
  0.00184683 -0.00860951  0.00510474 -0.00162711  0.00253706  0.00352137
 -0.00135467  0.00059109  0.00216833  0.00013873  0.00088976  0.00310232
  0.00131293 -0.00351434]",-4.709296278174515,0.009011116671170901
K,0.4466145437143078,0.5164255702461722,[ 0.00277629 -0.00205543  0.00065206  0.00132717 -0.00098974 -0.00071456],"[ 0.01432271 -0.00445239 -0.00210243  0.00886486 -0.00257475  0.00368291
  0.00219087  0.00295356 -0.00322747  0.00664643 -0.00774766  0.00409682
 -0.00842501 -0.00448218  0.00032603 -0.00702186  0.00537278 -0.000578
  0.00430715  0.00229704]",-4.605243177901088,0.009999270107508479
KEY,-0.1884902102769511,1.1461648765410353,[-0.00180039  0.00266918 -0.00162285  0.00120698 -0.00058608  0.00041456],"[ 1.16909263e-02 -6.89669313e-03 -2.45147346e-03  3.99532452e-03
 -3.43426961e-04 -8.69393831e-05  3.79396529e-03 -2.82307422e-04
 -1.11343122e-04  1.29478222e-03  2.93644888e-04  5.02108381e-04
 -2.42270912e-04 -1.07565369e-03  3.15719318e-03 -5.13885690e-04
  3.55770238e-03  3.02907085e-03  2.76348740e-03  1.62445681e-03]",-3.940073871663689,0.019446778126469732
KEYS,-1.0517395264216611,2.012528379227253,[-0.00126003  0.00151491 -0.00084916  0.0004134  -0.00013121  0.00034902],"[ 7.74008835e-03 -1.11017972e-02 -1.03841295e-03 -4.68650419e-03
  7.61759067e-03 -5.92063012e-03  1.19418264e-02  9.70894493e-06
  4.75798178e-03  4.36746954e-03  2.83253295e-03  3.74036913e-03
  8.57491331e-04  1.69693656e-03  3.28229429e-03  1.11333241e-03
  3.77436585e-03  3.09638843e-03  4.95010161e-03  2.65944919e-04]",-4.366510073027046,0.012695469606871831
KHC,-0.4200134488548094,1.3767493528213899,"[ 1.02933222e-03  1.42651951e-03 -3.64244916e-04  8.75289053e-04
 -3.45348857e-04  3.54789455e-05]","[ 0.01066115 -0.00804594 -0.00181633  0.0015073   0.00233116 -0.00215262
  0.00786672 -0.00045999  0.00379939  0.00437813  0.00067141  0.0060861
 -0.00366662  0.0016046   0.00167232 -0.00265936  0.0081186   0.00302284
  0.00592425  0.01093051]",-4.370512140720439,0.012644763011398202
KIM,0.4506823639912366,0.5199606984362249,"[-6.27889589e-04  1.46258651e-03 -9.47199592e-04 -9.44061065e-05
 -2.28898817e-04 -4.85926470e-04]","[ 0.01316581 -0.0036197  -0.00639406  0.00760063 -0.00492821 -0.00323271
  0.00717682 -0.00453964  0.00494669  0.00503236 -0.00167628  0.00659075
 -0.00383133 -0.00059082  0.00292268 -0.00055436  0.00228037  0.00520276
  0.00109884  0.00164327]",-4.547797312045385,0.010590506291657323
KLAC,0.4515485955710843,0.5247474976342715,[ 0.00049153  0.00144059 -0.00087575  0.00048407 -0.00059452 -0.00073244],"[ 0.01636726  0.00014878 -0.00918949  0.01483926 -0.01367957 -0.0009825
  0.00144587 -0.00921021  0.00520452  0.00055455 -0.00061013  0.00612431
 -0.00539394 -0.00022034  0.0001314  -0.00247405  0.0011799   0.00121008
  0.00221667 -0.00215532]",-4.807907408744979,0.008164927689567461
KMB,0.44532612618056383,0.5230752241083387,[ 0.00029609  0.00057578 -0.0002372   0.00016569 -0.00013981 -0.00016263],"[ 0.01627254 -0.00083238 -0.00650054  0.01373436 -0.0095224   0.00148971
  0.00222996 -0.00340285  0.00172957  0.00489722 -0.00433395  0.00668974
 -0.00660205 -0.00074162  0.00019654 -0.00138467  0.0006574   0.00438635
 -0.00050609  0.0033507 ]",-5.203828897413225,0.005495482447632358
KMI,-1.4656623173502512,2.4298390760798902,"[-8.50609693e-04  6.69810667e-04 -3.87139307e-04 -2.71456979e-04
  1.37559089e-04  7.39227437e-05]","[ 0.0065959  -0.01346047  0.00159094 -0.00760237  0.01116816 -0.0046773
  0.0111124   0.0025108   0.00271441  0.00293057  0.00423366  0.00101217
  0.00348969  0.00182061  0.00475668  0.00273206  0.00396402  0.00553396
  0.00223165  0.00267424]",-5.0495739543637885,0.0064120646965795105
KMX,-0.6909180538077851,1.6620201185087882,[-0.00222485  0.0023426  -0.00098841  0.00053435  0.00013231  0.00106209],"[ 0.00955276 -0.00941227 -0.00057181 -0.00022059  0.00350131 -0.00056105
  0.00372256  0.00138094 -0.00212557 -0.00077506  0.00180776 -0.00370548
  0.00277803 -0.00186102  0.0029314  -0.00073234  0.0037117  -0.00215767
  0.00992198 -0.00455468]",-4.257102771650395,0.014163277273174069
KO,0.448551614668017,0.5249770447574782,"[ 1.28620547e-03  1.65630767e-03 -1.13334949e-04  5.23791794e-04
 -6.57258527e-05  7.56611782e-05]","[ 0.01518168 -0.00149538 -0.00701932  0.01178123 -0.00831831 -0.00034209
  0.00335649 -0.00347822  0.00071689  0.004476   -0.0048922   0.00301438
 -0.00332141 -0.00455155  0.0047328  -0.00117694  0.00194265  0.00533126
  0.0014941   0.00037436]",-5.038252232353359,0.006485072819568346
KR,0.43515638222508807,0.5102739232541135,"[ 1.83579877e-04 -3.04927963e-04  3.22439053e-04  1.38594049e-04
  9.16023635e-05  2.92574229e-04]","[ 0.01530216 -0.00318482 -0.00311194  0.01159185 -0.00653122  0.00510144
 -0.00198172  0.00089481 -0.00480193  0.002471   -0.00667442  0.0004481
 -0.00635767 -0.00570128  0.00057685 -0.00556708  0.00022476 -0.00034111
 -0.00247155 -0.00737724]",-5.029141806875303,0.006544424541415454
L,0.44749316791222205,0.5180431904036918,[-0.00255176  0.00070594 -0.00127748 -0.00061891 -0.00017025 -0.00052217],"[ 0.01372732 -0.00313105 -0.00652465  0.00972401 -0.00887346 -0.00082052
  0.00064748 -0.00710984  0.00277677 -0.00302665  0.00254617  0.0002329
  0.00046502 -0.00139032  0.00401676 -0.00052533  0.00240727  0.00280039
  0.00226805 -0.00380151]",-4.6587329229885075,0.009478464740937952
LDOS,0.4464928238697749,0.5205968144042492,"[ 4.84838325e-05  8.48603137e-04 -2.49585392e-04 -2.90656737e-04
  8.66237788e-05 -2.31281052e-04]","[ 0.01677083  0.00010609 -0.00842104  0.0157765  -0.01472772  0.00097467
 -0.00165034 -0.0092908   0.00365653 -0.00259367  0.00099783  0.00306565
 -0.0027179  -0.00095168  0.00225982 -0.00126976  0.00069201  0.00271281
  0.00093993 -0.00591163]",-4.938254825048146,0.007167095299675066
LEG,0.44770358728194926,0.5164928157665153,"[-5.81861721e-04  2.43879877e-04 -5.05361682e-04 -6.61444960e-04
 -4.37168134e-05 -6.89738791e-04]","[ 0.01226672 -0.0044585  -0.00669079  0.00660286 -0.00642369 -0.00383569
  0.00441821 -0.00797852  0.00569085 -0.0016176   0.00346441  0.00224381
  0.00040376 -0.00086354  0.00525888 -0.00104444  0.00518842  0.00356461
  0.00464181 -0.00061911]",-4.521190099781924,0.010876072352069216
LEN,-0.2780264266970733,1.2467909540035822,[-0.00230698  0.00095677 -0.00150752 -0.00053885 -0.00034519 -0.00080373],"[ 0.01113694 -0.00726842 -0.00231921  0.00329038 -0.00042853 -0.00054592
  0.00344002 -0.00141096  0.00062269 -0.0004063   0.00175108 -0.00046441
  0.00100935 -0.00190614  0.0059306  -0.00170039  0.00842375  0.00456267
  0.00514485  0.00832789]",-4.182338794067689,0.01526276931647836
LH,0.45420301187943957,0.5227989792618489,"[-2.30539589e-03  3.73695606e-04 -1.16211144e-03 -9.85750923e-04
 -9.96823656e-05 -8.09685831e-04]","[ 0.01441501 -0.00307136 -0.00531288  0.01082072 -0.00898036  0.00124152
 -0.00027916 -0.00631382  0.00365858 -0.00225337  0.00279555  0.00442356
 -0.00399651  0.00233158 -0.00121752 -0.00263613  0.00288145 -0.00013446
  0.00268028 -0.00074284]",-4.462746369526833,0.011530652330212771
LHX,1.0308848839820097,-0.05718226516884773,[ 0.00063551  0.00074887 -0.00047383  0.00053947 -0.00049244 -0.00047046],"[ 0.01640226 -0.00061531 -0.00691692  0.01473384 -0.01218284  0.00228744
 -0.00153822 -0.00589108  0.00095876 -0.00073801 -0.00120429  0.00194158
 -0.00255428 -0.00240597  0.00339461 -0.00103062  0.00129308  0.00455048
 -0.00026248 -0.00209769]",-4.9291362029937265,0.007232748210063789
LIN,0.4453943033300482,0.5195045294569223,"[ 6.60990623e-04 -3.98354403e-04  3.14672530e-04 -2.04973439e-04
  8.38188041e-05 -1.66969304e-04]","[ 0.01115193 -0.00518003 -0.0079465   0.00437724 -0.00575308 -0.00743332
  0.00759986 -0.01033662  0.00861362 -0.00110618  0.0040794   0.00325123
  0.00086236 -0.00152658  0.00720247 -0.00071115  0.00471267  0.00626613
 -0.0001542  -0.00110011]",-4.903522788813149,0.00742039648337612
LKQ,-0.30784420729048717,1.2672956971277562,[-0.0040282   0.00136836 -0.00107725 -0.00093547  0.00061461  0.00076764],"[ 0.0107474  -0.00715515 -0.00368627  0.0031926  -0.00262193 -0.00235689
  0.00296878 -0.00598973  0.00475367 -0.00500916  0.00863341  0.00031069
  0.00368912  0.0047339   0.00082008  0.00307691  0.00130703  0.00054988
  0.00625122 -0.00314872]",-4.215734358408299,0.014761477570638525
LLY,0.4537660355373214,0.5180674238059895,[ 0.00075323  0.00140282 -0.00034719 -0.00119733  0.00025247 -0.00109064],"[ 0.01338115 -0.00627805  0.00037565  0.00753663 -0.00214903  0.00680906
 -0.00404605  0.00275689 -0.0056748  -0.00320033  0.00184148 -0.0038939
  0.0018215   0.00095396 -0.00012273  0.00205745 -0.00049982  0.00067283
  0.00320997 -0.00215625]",-4.174740003142766,0.015379189676245063
LMT,0.44964606078965896,0.5168795529343887,[ 0.00035114  0.00024843 -0.00031213  0.00029865 -0.00034898 -0.00037996],"[ 0.01373374 -0.0030236  -0.00660543  0.00947047 -0.0079492  -0.00139304
  0.00253622 -0.00625496  0.00334673 -0.00035021  0.00102297  0.00237207
 -0.00104732 -0.00112418  0.00386818 -0.0005868   0.00335552  0.00433595
  0.00213841  0.00173788]",-4.410527513214929,0.012148768003630649
LNC,0.44271472093512,0.516488635012594,[ 0.00051402  0.00072616 -0.00045945  0.0004526  -0.00043592 -0.00044074],"[ 0.01245489 -0.00358213 -0.00904029  0.00734476 -0.00916776 -0.00642184
  0.00525257 -0.01203547  0.00860967 -0.0030803   0.00500496  0.00277364
  0.00076643 -0.0007932   0.00531481 -0.00118301  0.00396697  0.00236086
  0.00429461 -0.00597916]",-4.90330090458998,0.007422043134961689
LNT,0.4455661146498762,0.5126298107068702,"[ 6.60137217e-04  1.30775550e-03 -3.53722860e-04  5.39130973e-04
 -2.14385601e-04 -1.66485320e-05]","[ 0.01454318 -0.00371778 -0.00301053  0.00986573 -0.0044868   0.00331009
  0.00137542  0.00044364 -0.00101501  0.00363902 -0.00283105  0.00377301
 -0.00411108 -0.00030787  0.00115526 -0.00056962  0.00221854  0.00544654
 -0.00152881  0.00655596]",-4.399736881386768,0.012280570724743936
LOW,0.4489561500170604,0.5212824496829745,"[-5.02535230e-04  1.11578636e-04 -6.31661567e-05 -4.52575868e-04
  2.19030364e-04 -6.72442813e-06]","[ 0.01450457 -0.00248886 -0.00621349  0.01076793 -0.0082022   0.00019556
  0.00151403 -0.0043689   0.0007351   0.00108961 -0.00234169  0.00121201
 -0.00203681 -0.00447826  0.00555646 -0.00238546  0.00429193  0.00452024
  0.00244351  0.00040488]",-4.786010679154922,0.008345684674529358
LRCX,0.4435482187136826,0.5226030371314083,"[-5.42711433e-04  1.25721293e-03 -6.94411484e-04 -2.30532846e-04
 -6.57794741e-05 -3.49952357e-04]","[ 0.0163251  -0.00043663 -0.00761879  0.01467834 -0.01257866  0.00125045
 -0.0004869  -0.00677288  0.00231517  0.00027855 -0.00179392  0.00445085
 -0.0056673  -0.00106256 -0.00054707 -0.00288109  0.00011862  0.00074827
  0.00028122 -0.00298001]",-5.308240411430581,0.004950630130410344
LUMN,0.04014727479643549,0.9261338670081037,[-0.00077976  0.00200685 -0.00094003  0.00045044 -0.00018244  0.0001712 ],"[ 1.15011131e-02 -4.99621756e-03 -7.62363083e-03  4.80521395e-03
 -5.53168098e-03 -7.06487080e-03  8.30324893e-03 -1.01281742e-02
  1.01588506e-02  4.99611951e-05  4.82808104e-03  6.65464626e-03
 -1.53630605e-03  1.94203256e-03  3.26997157e-03 -1.23292829e-03
  5.00451294e-03  3.31379648e-03  3.18950844e-03  5.79233160e-04]",-4.858880197744981,0.007759167761676949
LUV,0.4414618354641048,0.5152754664615118,"[ 9.80978433e-04 -8.12787475e-04  3.45563673e-04  5.73746859e-04
 -3.01100552e-04 -4.78345670e-05]","[ 0.01360454 -0.00270781 -0.00810186  0.00949463 -0.00953944 -0.00349654
  0.00352809 -0.00944522  0.00626608 -0.00141192  0.00255152  0.00369858
 -0.00174501 -0.00062889  0.00314719 -0.00225333  0.00399751  0.00126195
  0.00492749 -0.00327419]",-4.911170614546722,0.0073638630387132635
LVS,-0.36304005093432606,1.3283815433555837,[ 0.00022197  0.00073228 -0.00049122  0.00066439 -0.00043539 -0.00014809],"[ 0.01030966 -0.00733686 -0.00409889  0.00151467  0.00049458 -0.00507777
  0.00955727 -0.00383241  0.00646641  0.00412211  0.00099119  0.00674436
 -0.00338087  0.00057218  0.00283962 -0.0020454   0.00433723  0.00403123
  0.00024425  0.00071379]",-4.6408651992729695,0.00964934540825991
LYB,0.45439920960572944,0.5209101177358967,"[ 7.19549058e-04  1.14539950e-03 -5.52824630e-04 -4.38916777e-05
 -2.93928059e-04 -7.87482393e-04]","[ 1.16956809e-02 -5.23126775e-03 -5.90392582e-03  4.87782338e-03
 -3.45690532e-03 -4.33150226e-03  6.80625401e-03 -5.28422703e-03
  4.50214901e-03  1.76781347e-03  8.49661737e-04  2.31301222e-03
  6.96012466e-04 -2.47189007e-03  7.32442264e-03  4.22312434e-04
  4.01892448e-03  7.53219181e-03  4.46758005e-05  1.06926842e-03]",-4.294184534987469,0.013647696379669762
LYV,-0.3045224442595895,1.2518804654989744,"[ 9.45397823e-04  2.01142711e-04  1.20520968e-04 -3.22056852e-04
  5.76825322e-05 -4.37054569e-04]","[ 1.06037160e-02 -7.07448197e-03 -3.83954310e-03  2.21239348e-03
  9.14964404e-05 -4.03743837e-03  8.35620203e-03 -3.36340778e-03
  5.62874519e-03  3.42255297e-03  1.51836630e-03  6.17469014e-03
 -2.94491291e-03  1.68350763e-03  1.31946021e-03 -1.08017535e-03
  3.15701150e-03  2.58525099e-03  2.44174039e-03  1.72065625e-04]",-4.772880512441067,0.008455987467990101
MA,0.4519227195127654,0.5255500737156243,[-0.00012784  0.0017512  -0.00074003  0.00016225 -0.00015598 -0.00020068],"[ 0.01302117 -0.00377086 -0.00661541  0.00774028 -0.00625602 -0.00326694
  0.00582649 -0.00648513  0.00594597  0.00263593 -0.0002203   0.00659119
 -0.00461676 -0.00049032  0.00239178 -0.00247185  0.00266231  0.00414423
 -0.001623   -0.00100697]",-4.826595567318509,0.008013757175068583
MAA,0.44749226060436303,0.5194173985848228,"[4.89035116e-04 7.06071999e-04 9.71761955e-05 1.10662555e-04
 1.55869903e-04 2.53204962e-04]","[ 0.01605776 -0.00147575 -0.0052569   0.0134288  -0.00903067  0.0032928
 -0.00031596 -0.00227284 -0.00065894  0.00237046 -0.00326477  0.00320744
 -0.00417743 -0.00161362  0.00161345 -0.00102878  0.00175509  0.00440901
  0.00076355  0.00379433]",-4.777082496723987,0.008420530089398408
MAR,-0.5628448947888741,1.5200366572073682,"[-1.89290132e-05  1.12971336e-03 -1.37308651e-04 -3.49976195e-04
  3.04737735e-04  8.64223727e-05]","[ 9.00737712e-03 -8.07710120e-03 -5.61403347e-03 -1.20074143e-03
  1.79179015e-03 -9.23256303e-03  1.31707701e-02 -5.56281606e-03
  8.15672043e-03  4.53989582e-03  1.63644972e-03  5.11456206e-03
 -2.29052140e-05 -1.14106581e-03  6.02221912e-03 -9.99915526e-05
  3.59774508e-03  4.74873067e-03  2.55141571e-03 -3.36714626e-03]",-4.50604547917696,0.011042039927318375
MAS,0.4492871747736605,0.5208439808177082,"[-7.89038201e-04  1.34160508e-03 -9.57260821e-04  1.90457205e-05
 -2.75619544e-04 -4.11028035e-04]","[ 0.01420754 -0.00260825 -0.00695694  0.01076731 -0.01022008 -0.0007112
  0.00025284 -0.00825244  0.00390838 -0.00339029  0.00305948  0.0016861
 -0.0008124  -0.0004338   0.00307021 -0.00150364  0.00376681  0.0022043
  0.00380737 -0.001008  ]",-4.732431963641308,0.008805031463778583
MCD,0.4460752840333681,0.5232385352791129,"[ 1.32043626e-03  4.38786296e-04  3.25420250e-04  5.55313562e-04
 -4.44304645e-05  2.29226666e-04]","[ 0.01674093  0.00020123 -0.00819746  0.01527938 -0.01268083  0.00071542
  0.00083911 -0.00648979  0.00256287  0.00214492 -0.00301194  0.00503792
 -0.00533779 -0.0018684   0.00109029 -0.00203295  0.00051322  0.00229891
  0.00192512 -0.00264291]",-5.162074485548309,0.0057298009587692395
MCHP,0.45239344334937703,0.5235007988586496,"[-2.66793140e-04  1.32899480e-03 -7.48678370e-04  5.30189383e-04
 -3.51079791e-04 -9.29527581e-05]","[ 0.01315061 -0.0035106  -0.00686885  0.00761563 -0.00532228 -0.00385297
  0.00746334 -0.00515031  0.00503788  0.00504559 -0.00239749  0.00597749
 -0.00372383 -0.00266019  0.00505738 -0.00191986  0.00409813  0.00571033
  0.00146674  0.00116166]",-4.640982275613689,0.009648215764337748
MCK,-0.2584171177124686,1.215049075022697,"[ 1.42632135e-03 -1.59237608e-03  8.37944369e-04 -2.24078089e-04
  4.92413846e-05 -3.06936534e-04]","[ 0.01259986 -0.00790965  0.00236076  0.00528202  0.00125596  0.00725342
 -0.0024733   0.00517069 -0.00563073 -0.00073834  0.0003308  -0.00143533
 -0.00114542  0.00073628  0.0002544  -0.00096591  0.00400558  0.00273673
  0.00027353  0.00698483]",-4.146423192069096,0.01582090373656583
MCO,-0.050623283965774556,1.0109670579379564,"[-6.47145259e-04  1.22828602e-03 -5.96227954e-04  2.48319605e-04
 -7.53200005e-05  1.74385847e-04]","[ 0.01213164 -0.00612046 -0.00283744  0.00576978 -0.00346925  0.00093318
  0.00035806 -0.00316334  0.00079156 -0.00387686  0.00487197 -0.00154327
  0.00296918  0.00084055  0.00421713  0.00118885  0.00522723  0.00429797
  0.00419836  0.00546484]",-4.100521045450032,0.016564042533901875
MDLZ,0.44732132915062867,0.5203256454511835,"[ 9.54057100e-05 -2.02479542e-04  7.32293829e-05  2.14035204e-04
 -5.92095625e-05  1.26530508e-04]","[ 0.01123192 -0.00614239 -0.00472649  0.00306843  0.00014364 -0.00473059
  0.01030459 -0.00206182  0.00455159  0.00735458 -0.00294227  0.00667334
 -0.004311   -0.00180205  0.00349787 -0.00206073  0.00375117  0.00423943
  0.00208294  0.00126636]",-4.808336751395117,0.008161422890308776
MDT,0.45172240255607354,0.5279572117659608,[-0.00022902  0.0010269  -0.0003678  -0.00040294  0.00013105 -0.00022962],"[ 1.43725669e-02 -2.81837516e-03 -6.08278618e-03  1.06853901e-02
 -8.91077543e-03  1.39512306e-04  1.10063957e-03 -5.99380258e-03
  2.73690676e-03  2.72085842e-05 -1.09725284e-03  3.54747897e-03
 -4.43230921e-03 -2.82802869e-03  3.28852401e-03 -3.81356574e-03
  2.34997609e-03  4.05929738e-03 -4.42873856e-03 -4.15019857e-03]",-5.021918897994922,0.006591865447974468
MET,0.44655048857273,0.5157598664642402,"[ 1.09303600e-03  9.81800071e-05 -4.26158928e-04  2.76598006e-04
 -6.48194893e-04 -1.06836392e-03]","[ 0.01184488 -0.0043776  -0.00816001  0.00573888 -0.00660825 -0.00664679
  0.00689978 -0.01004927  0.00816794 -0.0012181   0.00451379  0.00314976
  0.00122381 -0.00025718  0.00565313 -0.00018986  0.0052573   0.00347202
  0.00639653 -0.00046004]",-4.550089570677354,0.010566257914586832
META,0.448815438991829,0.5261635468369396,"[ 1.06641990e-03  1.82179019e-03 -1.61393499e-04  7.24009153e-04
 -5.50420772e-05  3.43513203e-04]","[ 0.01473696 -0.00222391 -0.00675247  0.01154444 -0.01019161 -0.00028416
  0.00118131 -0.00777379  0.00516601 -0.00113052  0.00218365  0.00561296
 -0.00418551  0.00186755 -0.0001137  -0.00191193  0.00212891  0.00209751
  0.0001736  -0.00034059]",-5.109434182906716,0.006039499208899386
MGM,0.4494131747543413,0.5190624001161098,"[ 7.39782208e-04  1.12925838e-03 -2.71582773e-04  7.89749506e-04
 -3.00148117e-04  9.06983348e-05]","[ 1.25541142e-02 -4.17384685e-03 -6.58707403e-03  7.04708475e-03
 -6.25188662e-03 -3.52549686e-03  4.99864770e-03 -7.28811158e-03
  5.90783248e-03  5.72799969e-05  2.40884956e-03  4.21618903e-03
 -1.47843648e-03  2.38026355e-04  2.98459499e-03 -7.33334689e-04
  2.30843673e-03  3.00428571e-03  1.84909788e-03 -3.88137993e-03]",-4.579717957733778,0.010257789018511104
MHK,-0.31242117063587743,1.2897745217896857,[-0.00214914  0.00151921 -0.00097035 -0.00057258  0.00024031  0.00012289],"[ 0.0112472  -0.00762409 -0.00083189  0.00302495  0.00171782  0.00095658
  0.00431036  0.00181297 -0.00038269  0.00327975 -0.00104811  0.00286779
 -0.00325956 -0.00016462  0.00094467 -0.00240351  0.0043629   0.0018444
  0.00249888  0.00364363]",-3.9874632584575362,0.01854670268687789
MKC,0.4530621976394263,0.5231624058262323,[-0.00063011  0.00030349 -0.0006596   0.00046787 -0.0004596  -0.00020715],"[ 0.01320831 -0.00463626 -0.00381471  0.00805216 -0.00528551  0.00125309
  0.00080224 -0.00324035  0.00121401 -0.0008592   0.00108406  0.00216002
 -0.00278093 -0.00016927  0.00122694 -0.00327406  0.00549177  0.00058855
  0.0047549   0.00268926]",-4.563299166276304,0.010427599745946979
MKTX,0.44371929240524954,0.515272960461718,"[ 1.16341265e-03 -1.32724104e-03  6.60496470e-04  2.88683907e-04
 -1.42643128e-04 -7.36110701e-05]","[ 0.01459135 -0.00346943 -0.00381622  0.01106068 -0.00825207  0.00405152
 -0.00366834 -0.00326523 -0.00174426 -0.00398587  0.00138763 -0.00158748
 -0.00073389 -0.00115235  0.00130555 -0.00174714  0.00213656  0.00022101
  0.00278125 -0.00322313]",-4.7442005924081325,0.008702015683415675
MLM,-0.7362806553438906,1.693237524663884,"[ 2.50420170e-03 -1.54360537e-03  1.02345727e-03 -1.92558501e-04
 -3.38008438e-05 -6.37694251e-04]","[ 0.00956441 -0.0096413  -0.0003175  -0.000214    0.00300293 -0.00053041
  0.00324537 -0.00038122  0.00035111 -0.00346602  0.00694546 -0.00337151
  0.00685255  0.0024411   0.00474917  0.00538249  0.00211182  0.00557885
  0.0033181   0.00212746]",-4.263708403344133,0.014070028203507981
MMC,0.4485966599385132,0.5194436925321592,"[-4.19355748e-05  1.63308710e-03 -9.89837713e-04  2.42548575e-04
 -4.57401510e-04 -6.60983476e-04]","[ 1.37277824e-02 -2.94385630e-03 -6.94197319e-03  9.48501803e-03
 -8.19785497e-03 -1.94837809e-03  3.26999705e-03 -6.78760370e-03
  4.27289302e-03  6.57785763e-04 -9.45049100e-05  4.30662609e-03
 -3.90156139e-03 -1.33791432e-03  1.87589774e-03 -3.25810839e-03
  3.00646183e-03  1.01555443e-03  2.78614301e-03 -3.38780797e-03]",-4.678348067210141,0.00929435486200346
MMM,0.4495237717748542,0.5242489031642071,"[ 1.06155184e-03 -5.23047823e-04  6.68966118e-05  7.13694178e-04
 -5.33594696e-04 -3.50232428e-04]","[ 1.30213306e-02 -2.55668938e-03 -1.00694336e-02  8.41775679e-03
 -9.72750556e-03 -6.86695123e-03  6.28282856e-03 -1.11102282e-02
  7.15819602e-03 -9.25081117e-05  7.23949922e-04  2.68919275e-03
 -7.61355278e-04 -4.27587919e-03  6.52196772e-03 -2.37873373e-03
  3.26452902e-03  2.86380582e-03  3.16565312e-03 -7.02164420e-03]",-4.90660011263732,0.007397596619767507
MNST,0.44665915568595543,0.5142222186530234,"[ 6.05341682e-04 -9.74596270e-04  2.07676102e-04 -6.04981584e-04
 -5.47942232e-05 -7.92184655e-04]","[ 1.50342192e-02 -2.46991345e-03 -5.40367277e-03  1.22565379e-02
 -1.04477157e-02  2.84275674e-03 -3.43460898e-03 -5.72796461e-03
  5.62466308e-05 -4.84939974e-03  2.58346302e-03 -1.12239437e-03
 -5.26025315e-06 -6.52590724e-04  2.11276307e-03 -8.78703556e-04
  2.43984651e-03  1.78523503e-03  1.94933349e-03 -8.35944107e-04]",-4.456335281861222,0.011604813827056701
MO,0.44169503923436954,0.5152770934307037,"[ 6.71817959e-04 -3.01070534e-04  6.90847229e-05  8.86976503e-04
 -3.93501400e-04  1.55017101e-04]","[ 0.01248394 -0.00486194 -0.00514037  0.00567053 -0.00221729 -0.00319082
  0.00832687 -0.0023834   0.00394039  0.0068736  -0.0035454   0.00718318
 -0.0061166  -0.0016468   0.00202798 -0.00419522  0.00637529  0.00220863
  0.00550878  0.00647409]",-4.878407192695522,0.007609124249077209
MOS,-1.0212011680689805,1.9824159544574376,[-0.00170403  0.00116233 -0.00049349 -0.00079091  0.00052158  0.00032726],"[ 0.00799706 -0.01085715 -0.00105521 -0.00369765  0.00599734 -0.00493
  0.00986433 -0.00098299  0.0045588   0.00271237  0.00256262  0.00379111
 -0.00142981  0.00040874  0.00317179 -0.00308517  0.0072712   0.00196364
  0.00337737  0.00327007]",-4.752565224838113,0.00862953010108351
MPC,0.4426698268940531,0.5107507381229259,[ 0.00174126  0.00060811  0.00011318  0.00040283 -0.00022617 -0.00035046],"[ 0.01343393 -0.00329868 -0.00695355  0.00900589 -0.00851859 -0.00216964
  0.00204185 -0.00806452  0.00435756 -0.00322847  0.00438278  0.00031362
  0.00286118 -0.00019531  0.00569863  0.00236649  0.00219348  0.00566689
  0.0025197  -0.00180556]",-4.480561912448134,0.011327046557638524
MRK,0.4478917348236845,0.5184025633401518,"[ 1.52390883e-04  1.94448665e-03 -6.45986528e-04 -1.70752141e-04
  5.44531621e-06 -3.44525227e-04]","[ 0.01330181 -0.00342125 -0.00685357  0.00866386 -0.00788588 -0.00259143
  0.00365529 -0.00784361  0.00599358 -0.00059967  0.00272651  0.00506957
 -0.00287166  0.0015989   0.00042353 -0.0015356   0.00231649  0.00047117
  0.00435107 -0.00281229]",-4.650986044076652,0.009552178416360286
