,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.4450242714072286,-0.49877591848540204,"[ 1.33997561e-03 -6.37880128e-04  4.17808045e-04 -6.62436089e-05
 -1.07571160e-04 -4.76971597e-04]","[ 0.0119086  -0.01434403 -0.01636521  0.00126989 -0.0113944   0.0121144
  0.00296958  0.00392797 -0.00064279  0.002169    0.0058883   0.00658689
  0.00473125  0.00134211  0.00248678 -0.00252832  0.00214345 -0.00352174
  0.00095007 -0.00270402]",-5.382840267139244,0.004594753053117952
DHI,0.4376687245151387,0.5075790086496773,"[ 3.82058972e-04  4.74835734e-04 -6.31409765e-05 -8.04829566e-05
  7.56634240e-06 -1.83879183e-04]","[ 0.01253288 -0.01165498 -0.01284368 -0.0008541  -0.01566638  0.00850578
  0.0006789   0.00929298  0.00488561  0.00309347  0.00576254  0.00274116
  0.00451251  0.00208447  0.00336738 -0.00557004 -0.00193611 -0.00373809
  0.00347841 -0.00105955]",-5.249441216769989,0.005250451443853793
DHR,1.101239141055196,-0.15589467521225206,[ 0.00065039 -0.00087657  0.00045014 -0.00055661  0.00013518 -0.00042467],"[ 1.19854350e-02 -1.20896705e-02 -1.37006196e-02  9.88869562e-04
 -1.25219046e-02  9.89794815e-03  2.02206518e-03  6.16970391e-03
  2.54648464e-03  2.55103645e-03  6.97234370e-03  3.59160824e-03
  3.67575651e-03 -9.51108378e-04 -6.38443161e-04 -3.42730752e-03
  1.49496686e-03  4.45833083e-05  6.07164106e-03 -6.17214081e-03]",-5.032556359642403,0.006522116366383437
DIS,0.4378115931202701,0.5019675426106739,"[ 1.91080160e-04 -7.08471423e-04  4.34629607e-04  1.00051022e-04
  8.57745010e-05  2.69168089e-04]","[ 0.01140199 -0.01102943 -0.01222194  0.00321674 -0.00810775  0.00828088
  0.00111087  0.00071907 -0.00316427  0.00242386  0.00583743  0.00823415
  0.00589132  0.00022966 -0.00010295 -0.00385139  0.00096959 -0.00017099
  0.00412169 -0.00350599]",-4.853341245746464,0.007802264665112703
DLR,1.1262937915732671,-0.18555417870962362,"[-4.78925946e-04  1.41510284e-04  1.62902161e-04 -9.89984023e-04
  5.76296316e-04  4.64339772e-05]","[ 0.01148691 -0.01209677 -0.01388646  0.00259895 -0.00999717  0.01044293
  0.00273256  0.00425971  0.00252384  0.00219506  0.0078187   0.00058575
 -0.00160054 -0.00310832 -0.00277055  0.00169517  0.0030912  -0.00100187
 -0.00389842 -0.001139  ]",-4.712391188533204,0.008983271184710605
DLTR,0.4512326757625034,0.5036924363705766,"[-2.77968692e-03 -2.03520466e-03 -3.36053317e-04 -4.97754858e-04
 -1.17618596e-04 -5.56977926e-05]","[ 1.14568483e-02 -6.40298849e-03 -6.46531987e-03  3.57076207e-03
 -8.09043968e-03  3.14391933e-03 -7.98367000e-04  2.10098368e-03
  2.91545567e-04  1.10872266e-03  2.11075854e-03  2.89149856e-03
  5.86515509e-04  3.79359287e-03  2.29035902e-03 -4.24056565e-05
  2.89474288e-03 -1.56494835e-03  2.97046112e-03 -4.19349614e-03]",-3.960225014973234,0.01905882528802266
DOV,0.4421904319793971,0.5009796044910182,[ 0.00047215 -0.00143275  0.00053371 -0.00080127  0.00016487 -0.00056009],"[ 0.01201441 -0.00823189 -0.00880088  0.00154677 -0.01152421  0.00538609
  0.0003648   0.00537775  0.00232376  0.00100332  0.00270936  0.00324125
  0.00357234  0.00310428  0.00157953 -0.00488422 -0.0027808  -0.00027164
  0.00596031  0.00089888]",-4.448096636298259,0.011700816698800777
DPZ,0.44317427454872177,0.5043996664771006,"[-5.46559133e-05 -3.55857628e-04 -3.44552342e-05 -4.85423083e-05
 -8.90028208e-05 -1.67668967e-04]","[ 1.22510948e-02 -6.10369491e-03 -5.51338253e-03 -6.37370252e-05
 -1.47596642e-02  8.71069431e-04 -4.05810461e-03  9.17597029e-03
  5.91583289e-03  4.49077545e-03  4.20014425e-03  9.53029982e-04
  3.42450635e-03  5.22965231e-03  7.35284465e-03 -6.27599172e-03
 -4.23672244e-03 -9.03338840e-03 -4.41110240e-03  5.79324881e-04]",-4.593098161417576,0.010121451855631593
DRI,0.4433393109431584,0.5090064370880204,"[-8.75413193e-04 -5.45733144e-04 -5.30212843e-04 -2.85364282e-06
 -4.10966434e-04 -5.17211721e-04]","[ 0.01248609 -0.00690669 -0.00591683 -0.00030146 -0.01454088 -0.00020208
 -0.00697914  0.00813727  0.00430255  0.00883671  0.00975106  0.00193407
  0.00209317  0.00024221  0.00261769 -0.00230912  0.00066732 -0.00418424
 -0.0003323  -0.00124847]",-4.89858821317261,0.007457103483355388
DTE,0.4415652303643134,0.49686322191845017,"[-7.30728511e-04  1.18917478e-03 -4.56603261e-04 -1.38968488e-05
  1.13342526e-04  2.45558911e-04]","[ 0.01141189 -0.01017553 -0.01158215  0.00260189 -0.01056802  0.00845904
  0.00182825  0.00577786  0.00501069  0.00250072  0.00846618 -0.00217468
 -0.00327379 -0.004542   -0.00473904  0.00202493  0.00334039  0.00102392
 -0.00160948 -0.00377726]",-4.225275475814989,0.014621306338480486
DUK,0.4451047510061181,0.5036941684410781,"[ 1.56819724e-04  4.19351663e-04  9.54757255e-05 -6.61142890e-05
  2.09277387e-04  2.46135856e-04]","[ 0.01081491 -0.00847045 -0.00984415  0.00417295 -0.00859877  0.0077763
  0.0029532   0.0050631   0.00652103  0.00021379  0.00617588 -0.00598485
 -0.00732476 -0.00401672 -0.00565165  0.0038308   0.0011081   0.00182801
 -0.00307711  0.00233349]",-4.434968707411847,0.011855436889137464
DVA,1.3011251663576213,-0.3518393052032782,"[1.84024128e-03 2.80880812e-04 5.54114317e-04 2.36829520e-04
 9.70719663e-05 5.40373897e-05]","[ 0.01173636 -0.01354261 -0.01568415  0.001367   -0.01217654  0.01201524
  0.00322666  0.00625042  0.0033071   0.00268517  0.00860235  0.0021806
  0.00242655 -0.00280237 -0.00086534 -0.00340547 -0.00065459 -0.00373169
 -0.00491047 -0.0019642 ]",-5.183637423032414,0.005607572160788316
DVN,0.4258900463174302,0.4980621250098795,"[ 1.04033775e-03 -3.09982261e-06  3.63158676e-04 -5.04798272e-05
  8.58810275e-05 -1.08425998e-04]","[ 0.01115883 -0.01180612 -0.01444563  0.003012   -0.00969875  0.01317566
  0.00766964  0.00423476  0.00218624 -0.00406664  0.00131649  0.00266686
  0.00338305  0.0002928  -0.00292196 -0.00593207 -0.00481016  0.00269287
  0.00416264  0.00210882]",-5.214126781369307,0.005439180997550068
DXC,1.0736762187047104,-0.12102820711985962,"[ 7.68801143e-04 -4.23816149e-04  8.25961948e-04  5.63585460e-05
  4.17785659e-04  6.86521886e-04]","[ 0.01182933 -0.01204639 -0.01407893  0.00122102 -0.01262508  0.0112467
  0.00414536  0.00720745  0.00490252  0.00036091  0.00566189  0.00015664
  0.00073056 -0.001324   -0.00125841 -0.00233699  0.00041606 -0.0022687
 -0.00413099 -0.00478648]",-4.9976654103302085,0.006753695716789018
DXCM,0.2423231917784527,0.6968066788791177,[ 0.00053037 -0.00159988  0.00096561  0.00014983  0.00022529  0.00057461],"[ 1.15323801e-02 -6.21299218e-03 -6.35926258e-03  2.75040403e-03
 -9.65583556e-03  3.41072766e-03  9.69493902e-05  3.63122002e-03
  1.02898736e-03 -6.19916696e-04 -9.88547938e-04  3.89896500e-03
  3.57510602e-03  7.78356450e-03  7.23699076e-03 -4.14689715e-03
 -5.25416154e-04 -7.56002859e-03 -4.14300967e-03 -4.11205504e-03]",-4.043986170458469,0.01752746551335755
EA,0.4470764193772609,0.5007427156300028,[-0.00201342 -0.00068324 -0.0006382  -0.00031554 -0.00020115 -0.00024967],"[ 0.01197679 -0.00679454 -0.00668462  0.00155361 -0.01182205  0.00259424
 -0.00247076  0.00620031  0.00374929  0.00375832  0.00524706  0.00145336
  0.00204103  0.00225609  0.00324508 -0.00368574 -0.00128286 -0.00508154
 -0.00219241 -0.00188466]",-4.062882630608993,0.017199368161929775
EBAY,0.43861091879127306,0.49800082178251837,[ 0.00083059  0.00068293 -0.00098326  0.00075396 -0.00107098 -0.00130305],"[ 0.01195393 -0.00692361 -0.00690045  0.00186349 -0.01079881  0.00309362
 -0.00136468  0.00433749  0.00106914  0.00160334  0.00157689  0.00433684
  0.00381607  0.00583439  0.00526037 -0.00384323 -0.00035549 -0.00416899
  0.00242862 -0.00222711]",-4.500267085933712,0.011106029877723573
ECL,0.9441861938897244,0.0017366132686636583,"[ 2.41053048e-03 -6.75745330e-04  4.79782776e-04 -3.19102314e-05
 -3.12189064e-04 -1.01042723e-03]","[ 1.08403052e-02 -1.10511227e-02 -1.34241119e-02  4.51050223e-03
 -7.04967123e-03  1.21516586e-02  7.23811195e-03  1.72612061e-03
  1.00104494e-03 -4.47510580e-03 -6.39120503e-05  1.11263441e-03
 -1.19162472e-03  1.98344538e-03 -1.46801607e-03  4.17693125e-04
  1.07092986e-03  1.72556659e-03  3.53959613e-03 -3.16096724e-04]",-4.543810680376642,0.01063281101006286
ED,0.4421639077135256,0.4964604378176273,"[-4.41507779e-04  1.41891613e-03 -2.83545469e-04  3.47670331e-05
  2.53957300e-04  4.73955341e-04]","[ 0.01150991 -0.00843288 -0.00951686  0.00228844 -0.01150146  0.00688949
  0.00177703  0.00749818  0.00760521  0.00108526  0.00596927 -0.00519701
 -0.00544269 -0.00245938 -0.00357554  0.00255753  0.00216989  0.00067276
 -0.00157629 -0.00186598]",-4.14390702093653,0.01586076196186791
EFX,0.43407926127081714,0.5059786196618211,"[ 8.61854439e-04 -1.62029854e-04  4.46983306e-04 -3.17091769e-04
  2.25149573e-04 -9.92164424e-05]","[ 1.19639128e-02 -1.35077475e-02 -1.52295923e-02  1.17519069e-03
 -1.16148242e-02  1.08734820e-02  2.02084043e-03  4.33574906e-03
  5.62797434e-05  2.89596713e-03  6.78306604e-03  5.52933190e-03
  3.46092434e-03  1.40417524e-04  9.71451604e-04 -1.11569714e-03
  3.71172835e-03 -2.06653955e-03  1.64894875e-03 -4.25162948e-03]",-5.419342576034365,0.004430058117067137
EIX,0.9708500020401335,-0.018150000090615855,"[-1.41237938e-04  1.09308433e-03 -4.02130268e-04 -7.59570226e-06
 -3.69705865e-07 -5.54514150e-05]","[ 0.01195824 -0.01130587 -0.01248907  0.00079746 -0.01316113  0.00807873
 -0.00029095  0.00729433  0.00415582  0.00557233  0.01103905  0.00172842
  0.00213637 -0.00426619 -0.0016783  -0.00239583  0.00213307 -0.00315819
 -0.00399778 -0.00653441]",-4.7197680750912285,0.008917246440199613
EL,0.44309463249583364,0.5040606930884605,"[-7.62107429e-04 -1.86085455e-03 -1.25599493e-05 -5.72153050e-04
 -2.13504029e-04 -7.09612656e-04]","[ 0.01213293 -0.0088707  -0.00960054  0.00115103 -0.01217863  0.00607395
  0.00052617  0.00600108  0.00277339  0.0013823   0.00339779  0.00292802
  0.00299889  0.00284031  0.0022861  -0.00331953  0.00053133 -0.00236701
  0.00189753 -0.00414896]",-4.595213591867928,0.010100063259194755
EMN,1.1786784403313815,-0.23012982852026218,"[ 6.35332629e-04  2.46448226e-04 -2.15962874e-06  1.10831965e-05
 -9.31932368e-05 -2.98856698e-04]","[ 0.01242616 -0.01257937 -0.0139195  -0.00010734 -0.01382291  0.00934139
  0.00090669  0.00666492  0.00195446  0.00337923  0.00665585  0.00483872
  0.00456941  0.00044479  0.00075453 -0.00390428 -0.00015517 -0.00063363
  0.00509723 -0.00086406]",-5.254651049927203,0.005223168599075976
EMR,0.43966750103488783,0.5037072147320093,[ 0.00034657 -0.00082881  0.00053617 -0.00070903  0.00033332 -0.00018318],"[ 0.01259149 -0.01081175 -0.01195176 -0.00093722 -0.01584012  0.00807938
  0.00120863  0.00960905  0.00537594  0.00180268  0.00431358  0.00213571
  0.00398975  0.00228737  0.00181878 -0.00514858 -0.00126749 -0.00065317
  0.00723965 -0.00277497]",-4.829453559676814,0.007990886615810171
EOG,0.8744815410278011,0.05322086832678434,"[ 4.23427485e-04 -1.40254617e-06  3.16126614e-04 -2.71845806e-04
  2.33814294e-04  3.27582467e-05]","[ 0.01142792 -0.01031101 -0.01177942  0.00308263 -0.00874577  0.00896854
  0.00318382  0.00213742 -0.00086842 -0.00037213  0.00345749  0.00558392
  0.00434643  0.0002011  -0.00258839 -0.0045413  -0.00254982  0.00366546
  0.00724169  0.00233129]",-4.677926861600033,0.009298270521004548
EQIX,1.1069038008851664,-0.15956139766178778,[ 0.0011077  -0.00135606  0.00088224 -0.00050906  0.00026771 -0.00018959],"[ 1.21310651e-02 -1.20968721e-02 -1.33114726e-02  9.08802467e-04
 -1.21571692e-02  8.72775329e-03  4.58255094e-04  5.17062413e-03
  1.23302764e-03  3.77191022e-03  7.13824391e-03  4.12822232e-03
  2.23603761e-03  7.89728126e-05  9.16266015e-04 -1.71423580e-04
  4.71965996e-03 -1.98273546e-03  1.60004125e-03 -6.15969850e-03]",-5.259859563177959,0.0051960343820240595
EQR,0.4408109196129667,0.5043440831065212,"[ 9.58882608e-05 -1.22539166e-03  7.91303865e-04 -9.37024329e-04
  6.08613046e-04  1.53301813e-04]","[ 0.01206768 -0.0086348  -0.0088421   0.00043396 -0.01419283  0.00407549
 -0.00300698  0.00924582  0.00734942  0.00665042  0.0107089  -0.00249548
 -0.0015382  -0.00338332 -0.00100218 -0.0008466   0.00045151 -0.00376343
 -0.00571826 -0.00221673]",-4.784429831536566,0.008358888364031432
ES,0.43943141012272047,0.49776835402422664,[-0.00088664 -0.0007272   0.00017067 -0.00068576  0.00034377  0.0001042 ],"[ 0.01182223 -0.0085951  -0.00903283  0.00146794 -0.01236056  0.00478421
 -0.00190869  0.00735216  0.00580965  0.00557932  0.01024182 -0.00177447
 -0.00196215 -0.00417031 -0.00299891  0.00069795  0.00296973 -0.000728
 -0.00164299 -0.00497309]",-4.435783716393035,0.011845778537953005
ESS,0.9365167054103823,0.014952881730185563,"[ 4.08087512e-05 -3.45886501e-04  3.08404484e-04 -9.49959886e-04
  4.35768673e-04 -2.24543317e-04]","[ 0.0119981  -0.01097579 -0.01194793  0.00093666 -0.01278623  0.00737695
 -0.00069442  0.0068547   0.00392909  0.00523169  0.00950577  0.0013552
  0.00110926 -0.00209815  0.00033974 -0.00122437  0.00263842 -0.00435693
 -0.004148   -0.005961  ]",-4.977716485084066,0.006889777517723671
ETN,0.9187220762743779,0.03318208969595277,[ 0.00066392 -0.00128469  0.0007305  -0.00070504  0.00030549 -0.00025543],"[ 0.01253175 -0.01087808 -0.01192128 -0.00064306 -0.01528159  0.0077195
  0.00035273  0.00900341  0.00489991  0.00327949  0.00665258  0.00225434
  0.00366011 -0.00017846 -0.00037786 -0.00460364 -0.00100411  0.00079912
  0.00725862 -0.00209382]",-4.706985335777916,0.009031964923003273
ETR,0.43801705411168157,0.4987105910980953,[0.00072098 0.00014735 0.00046328 0.00026522 0.00021272 0.00051364],"[ 0.01222393 -0.00862201 -0.00875923  0.00024737 -0.01423341  0.00391497
 -0.00303918  0.00894091  0.00678931  0.00629721  0.00981013 -0.00223922
 -0.00245464 -0.00266409 -0.00155575  0.00161042  0.00377693 -0.00069164
  0.00091386 -0.00404316]",-4.5999999125666235,0.010051836623499559
ETSY,0.44591363533524786,0.5061600841054442,[ 0.00042392  0.0034206  -0.00160427  0.00059171 -0.00070779 -0.00095619],"[ 0.01237431 -0.00725105 -0.00680743  0.00024789 -0.01341999  0.00172267
 -0.00430547  0.00658567  0.00209117  0.00596625  0.00742662  0.00518418
  0.00623533  0.00048297  0.00069048 -0.00692887 -0.00326227 -0.00044586
  0.00493598 -0.00035787]",-4.517943943821963,0.01091143514467281
EVRG,1.1304357291899803,-0.1840917695940604,[ 0.00043391  0.00039077  0.00046874 -0.00013449  0.00045298  0.00054386],"[ 1.11455729e-02 -1.23354230e-02 -1.49197043e-02  3.35339238e-03
 -9.07314050e-03  1.31795065e-02  6.97510455e-03  3.84464077e-03
  2.89008462e-03 -2.87337305e-03  2.75460022e-03 -3.81670629e-04
 -2.33994244e-03 -6.67146717e-04 -3.30838332e-03  1.52354633e-03
  1.96969232e-03  2.29185971e-03  1.99053159e-03  8.89836072e-05]",-4.5796112053959055,0.010258884119921513
EW,1.3334103648903024,-0.3976976332203054,"[-8.61015697e-04 -1.16788790e-03 -1.19347947e-04  4.34732817e-04
 -3.64311837e-04  7.49169700e-05]","[ 0.01100062 -0.01353038 -0.01646672  0.00344802 -0.00840656  0.01489102
  0.00861226  0.00192933 -0.0008407  -0.0050688  -0.00130696  0.005061
  0.00304824  0.00487358  0.00322009 -0.0021861   0.00111946 -0.00435089
 -0.00399657 -0.00234293]",-4.855337682308057,0.00778670347730279
EXC,0.9882775803684315,-0.03563225575309491,"[ 1.08151860e-03  2.51458293e-04  1.97981360e-04  3.53964600e-04
 -8.49825529e-05  6.92158532e-06]","[ 0.01202922 -0.01140983 -0.01271411  0.0005374  -0.01367773  0.00851045
  0.00029754  0.00801934  0.00517307  0.00504405  0.01110152  0.00044676
  0.00109909 -0.00554997 -0.0041476  -0.00230356  0.00059094 -0.00049338
 -0.00351804 -0.00359013]",-4.8168052080707975,0.008092600057041783
EXPD,0.44124185034187485,0.49869557350059185,"[ 2.63491668e-03 -2.30519646e-03  7.08704997e-04  2.72901105e-05
 -6.35643011e-04 -1.44424583e-03]","[ 0.01182451 -0.00856132 -0.0094748   0.00200845 -0.01102919  0.00656792
  0.00162375  0.00540948  0.00324709  0.00026453  0.00329025  0.00138707
  0.00155849  0.00097047 -0.00138451 -0.00355298 -0.00262578  0.00219954
  0.00615849  0.00168113]",-4.366092247670091,0.01270077520432142
EXPE,0.44604469467213737,0.5019342254017087,[ 0.00327134 -0.00084344  0.0014805   0.00040519  0.00019529  0.00020364],"[ 0.01090031 -0.00613805 -0.0060676   0.00515142 -0.00533386  0.00248092
 -0.00193386 -0.00091562 -0.00257201  0.00325739  0.00625968  0.00526745
  0.00242293 -0.00147521 -0.00309462 -0.00209915 -0.00027026  0.00228291
  0.00299121  0.0002074 ]",-4.224760328919378,0.014628840399457983
EXR,0.7856891638090517,0.15735430725667032,"[ 1.02220212e-04 -4.87250229e-04  4.98814330e-04 -7.80552001e-04
  5.04757424e-04  7.83276074e-05]","[ 0.011603   -0.0097892  -0.01075383  0.00216543 -0.01112531  0.00700523
  0.00037738  0.00615654  0.00532039  0.00311029  0.00719802 -0.00291994
 -0.00495898 -0.00140501 -0.00074849  0.00459535  0.00579205 -0.00247835
 -0.00351661 -0.00411998]",-4.33238203634857,0.013136219240664571
F,0.4410365921274922,0.5027275390699607,"[3.01762101e-04 5.34815665e-04 2.95842314e-04 6.74659810e-05
 3.02013957e-04 5.05436388e-04]","[ 0.01188972 -0.00853094 -0.008798    0.00171547 -0.01094314  0.00437768
 -0.00199698  0.0040282  -0.00016364  0.00465669  0.00755488  0.00685307
  0.00713812 -0.00079098 -0.00059268 -0.00708485 -0.00223803 -0.00016365
  0.00390623 -0.00335663]",-4.654049712942939,0.009522958487688754
FANG,1.1366996430405996,-0.20085082812390717,[ 0.00165662 -0.00022511  0.00059633 -0.00040781  0.00018552 -0.00041792],"[ 1.13621467e-02 -1.21624000e-02 -1.41646877e-02  3.15018803e-03
 -8.54595075e-03  1.12507418e-02  4.19658828e-03  1.70620666e-03
 -1.58148613e-03  3.78968817e-06  4.82229389e-03  6.38534434e-03
  4.63088938e-03 -6.72505286e-04 -1.83136751e-03 -3.69077346e-03
 -8.75481502e-05  6.19906664e-04  1.64016810e-03 -1.49000626e-03]",-4.941424593854608,0.007144413232007874
FAST,0.4374492441541687,0.5021736931587397,"[ 1.00573706e-03 -1.60341052e-04  1.68741227e-04  8.75227969e-04
 -3.85487488e-04  6.90679123e-05]","[ 1.23739316e-02 -6.55177053e-03 -5.88592732e-03 -1.39840364e-05
 -1.43171511e-02  7.13563367e-04 -5.19659869e-03  8.33122893e-03
  4.92221640e-03  6.93060826e-03  8.81931396e-03  1.25817364e-03
  1.88146648e-03 -1.04735342e-03 -7.65660888e-04 -2.21733966e-03
  2.33437556e-03  8.69611573e-04  6.51602016e-03 -7.14116357e-03]",-4.867114208021959,0.007695541005752661
FCX,0.43345718787893944,0.498574017510795,"[ 1.53785129e-03 -1.35397409e-04  7.05940220e-05  4.15636791e-04
 -4.60081643e-04 -6.64704182e-04]","[ 0.01207897 -0.00998671 -0.01099851  0.00108265 -0.01195715  0.00737313
  0.00108633  0.0049924   0.00061012  0.00167939  0.00474474  0.00622959
  0.00648157  0.00067084 -0.00068682 -0.00623391 -0.00143091  0.0012947
  0.00581732 -0.0033144 ]",-4.937886483090312,0.007169735727850116
FDX,1.1595456624308373,-0.20948762381233316,"[ 2.01028888e-04 -5.51816970e-04  2.88888006e-04 -9.80458974e-05
  6.84330563e-05  1.51266349e-05]","[ 0.01232783 -0.01260695 -0.01463586 -0.00045108 -0.01535687  0.01146028
  0.00394327  0.00965535  0.00627255  0.00049342  0.00498806  0.00035721
  0.00198708  0.00013418 -0.00027475 -0.00353426 -0.00026424 -0.00034358
  0.00419865 -0.00339165]",-4.7381408901743045,0.008754907399467717
FFIV,0.4452653939010838,0.5010879116078863,"[ 3.15686101e-04 -3.78016547e-04  1.80776381e-04 -3.12133749e-05
 -2.72175255e-05 -1.18207313e-04]","[ 0.0120267  -0.0081299  -0.00841739  0.00121873 -0.01219552  0.00425435
 -0.00181777  0.00607556  0.00274153  0.00449868  0.00787059  0.00338871
  0.00400027 -0.00167249 -0.00165273 -0.00440787  0.00064138  0.00052529
  0.00382092 -0.00742217]",-4.226151930132736,0.014608497045609025
FIS,1.227128704114582,-0.30159690226391717,"[-3.90495407e-04  4.03051532e-05  2.63881404e-05 -4.68832683e-04
  2.58279009e-04  3.13542556e-05]","[ 0.01058833 -0.01246275 -0.01442292  0.00531331 -0.00510488  0.01110253
  0.00326998 -0.00128372 -0.00277697  0.00188419  0.00775812  0.00441169
 -0.00033049 -0.00321681 -0.00289642  0.00243193  0.00442128 -0.00084296
 -0.00332215 -0.00112669]",-5.04587956947697,0.006435797142890703
FITB,0.43716393586938196,0.5017555075999021,[ 0.00039012 -0.00134024  0.00026026 -0.00041638 -0.00013749 -0.00067363],"[ 0.01187665 -0.00984526 -0.0109338   0.00159727 -0.01134731  0.00757575
  0.00157503  0.00476638  0.0009631   0.00105694  0.00413359  0.00553798
  0.0063447   0.00105919 -0.00037383 -0.00755127 -0.00459261  0.00098742
  0.00597752  0.00076841]",-4.883423644361092,0.0075710490261682905
FLS,0.43453692904074404,0.49655192815320587,[ 0.00060205 -0.00123135  0.00060022 -0.000791    0.00023314 -0.00047194],"[ 1.16169160e-02 -8.48634675e-03 -9.04471480e-03  2.60388797e-03
 -9.37467153e-03  5.39383229e-03 -1.26237296e-04  2.39280610e-03
 -1.42011168e-03  2.19239245e-03  5.06878992e-03  7.23262090e-03
  6.57633523e-03 -6.32292848e-05 -2.22300058e-03 -6.32969391e-03
 -2.55414804e-03  3.65687045e-03  8.89580412e-03 -6.61413430e-04]",-4.709714906356261,0.009007345153270266
FMC,0.9499223431186138,-0.020628953982762044,[ 0.00050102  0.00073183 -0.0003418  -0.00019244 -0.00016368 -0.00064991],"[ 0.01088731 -0.0107211  -0.01196102  0.00463414 -0.0060341   0.00817472
  0.0008617  -0.0008186  -0.0035324   0.00352571  0.00871626  0.00718144
  0.00407222 -0.00360142 -0.00355008 -0.00214693  0.00211472  0.00135446
  0.00263565 -0.00410503]",-4.837344685946921,0.007928077663128082
FRT,0.833247911215574,0.10348292065579336,"[-1.41019742e-03 -8.78910088e-05  6.16914625e-05 -7.24672199e-04
  5.59760839e-04  5.00740437e-04]","[ 0.01142629 -0.01011847 -0.01138441  0.00290284 -0.00977849  0.00803934
  0.00140286  0.0046035   0.0035583   0.00255051  0.00759518 -0.00075415
 -0.00234611 -0.00270539 -0.00225849  0.0015277   0.00271811 -0.00162091
 -0.00399034 -0.00222639]",-4.353980592981123,0.012855537932369928
FTI,0.43523670924034913,0.49660956960926633,[ 0.00154888  0.000228   -0.00023591  0.0002392  -0.00057481 -0.00108615],"[ 0.01194846 -0.01038467 -0.01178082  0.00148025 -0.01145483  0.00878608
  0.00287853  0.00482543  0.00107789 -0.00022048  0.00297489  0.00502418
  0.00503953  0.00154941 -0.00057347 -0.00526463 -0.00163357  0.00153813
  0.00580257 -0.00153892]",-4.672351950827694,0.009350252311787759
FTNT,0.8796648976913195,0.05894278146650354,"[ 6.54460423e-04 -2.38408392e-05 -1.25892646e-04  7.73290061e-04
 -4.97117381e-04 -1.78552951e-04]","[ 1.16450163e-02 -1.05194338e-02 -1.19397735e-02  2.17772755e-03
 -1.03997864e-02  8.77332351e-03  2.34038538e-03  3.78810904e-03
  1.00199378e-04  1.07561459e-03  5.00783126e-03  5.94900866e-03
  5.59028121e-03  2.31670684e-04  3.56739692e-05 -4.53874252e-03
  2.23163735e-03 -1.70454770e-03  2.55879078e-04 -1.04580689e-02]",-4.893860628290071,0.007492441037878765
GD,0.4280416456993154,0.49049920440737854,"[ 8.93285540e-05  2.86911921e-04 -3.59322095e-04 -8.45194774e-04
 -3.93302087e-05 -1.02069164e-03]","[ 9.97763002e-03 -9.37424592e-03 -1.06009110e-02  7.14936377e-03
 -1.67249937e-03  7.77557633e-03  2.29348379e-03 -5.62364090e-03
 -8.13195487e-03  3.38187903e-04  4.02724981e-03  1.08315273e-02
  6.06188087e-03  4.12878171e-04 -8.81007141e-04 -2.75500504e-03
  2.37542097e-03 -6.61864159e-06  1.95291853e-03 -4.53577608e-03]",-4.526070424442212,0.010823122898318677
GE,0.4394992113344959,0.5043369838828136,"[-8.43569292e-05  7.27292358e-05 -2.72563593e-04 -4.69124450e-04
 -8.02849494e-05 -6.38152556e-04]","[ 0.01262507 -0.00778786 -0.00787592 -0.00070034 -0.0155871   0.00365653
 -0.00186311  0.00979101  0.00625018  0.0033424   0.00471895  0.00064301
  0.00255843  0.00247892  0.00222807 -0.00422359 -0.00052613 -0.00164485
  0.00464823 -0.00475068]",-4.871079219615396,0.007665088508595321
GILD,0.4276597515217494,0.4862861674079876,"[-3.13057375e-03 -5.50978702e-04 -4.09135857e-04 -5.95762097e-05
  2.00100143e-04  9.35190843e-04]","[ 0.01141965 -0.00531964 -0.00583954  0.00237588 -0.01126625  0.00445551
  0.00322062  0.00691487  0.00629766 -0.00523618 -0.00596327 -0.00258821
 -0.00124136  0.00981556  0.00533993 -0.00356389 -0.00603458 -0.00173951
  0.00520953  0.00718864]",-4.249010885213602,0.014278349853669223
GIS,0.8736185676547373,0.06837822799154762,"[ 3.88317448e-05 -6.32496442e-04  3.13188716e-04 -5.30758706e-04
  2.43907206e-04 -9.33245040e-05]","[ 0.01195382 -0.01038617 -0.01143073  0.0013712  -0.01197406  0.00754585
  0.00066359  0.00613856  0.00380504  0.00273575  0.00619364  0.00030458
 -0.00108289  0.0001553   0.00098811  0.00129649  0.00400495 -0.00401551
 -0.00507713 -0.00432133]",-4.91703518170116,0.007320803555434834
GL,1.0450773428018925,-0.10685658704427307,"[ 5.56781914e-04 -8.82609323e-05 -2.67854978e-04 -4.38062024e-04
 -2.72665629e-04 -1.05855967e-03]","[ 0.0113713  -0.0115207  -0.0131166   0.00322682 -0.0084493   0.0096863
  0.0024586   0.00168861 -0.00146335  0.00174187  0.00645602  0.00614808
  0.00442115 -0.00161053 -0.00230984 -0.00366513 -0.00038937  0.0013757
  0.00411943 -0.00078704]",-4.849801183854029,0.007829934111809073
